ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.01464,0.83333,3; 28; 5; 6; 28; 21; 3; 24
20,24,0.23796,0.83333,13; 14; 20; 24; 8; 10; 4; 28
6,58,0.12236,0.10345,13; 3; 6; 58; 8; 10; 20; 14
10,77,0.09708,0.12987,3; 5; 10; 77; 29; 14; 24; 8
13,77,0.14067,0.16883,3; 4; 13; 77; 5; 4; 25; 13
16,42,0.36916,0.38095,10; 4; 16; 42; 29; 4; 21; 31
6,12,0.06556,0.5,14; 8; 6; 12; 16; 9; 31; 27
14,15,0.12397,0.93333,9; 33; 14; 15; 5; 21; 32; 12
9,12,0.2993,0.75,26; 28; 9; 12; 31; 4; 15; 12
13,44,0.24827,0.29545,20; 11; 13; 44; 5; 19; 26; 4
32,58,0.57661,0.55172,4; 4; 32; 58; 7; 10; 15; 22
12,23,0.13819,0.52174,28; 3; 12; 23; 10; 21; 18; 13
5,6,0.02609,0.83333,25; 29; 5; 6; 30; 6; 15; 5
12,72,0.13821,0.16667,7; 7; 12; 72; 7; 19; 25; 32
18,44,0.39422,0.40909,3; 6; 18; 44; 21; 18; 6; 27
28,58,0.50951,0.48276,5; 5; 28; 58; 18; 16; 26; 15
11,72,0.13347,0.15278,5; 6; 11; 72; 30; 19; 6; 10
5,6,0.00981,0.83333,21; 11; 5; 6; 5; 8; 3; 7
6,9,0.04996,0.66667,14; 26; 6; 9; 32; 19; 22; 9
24,58,0.41825,0.41379,6; 6; 24; 58; 21; 22; 10; 8
7,9,0.09455,0.77778,15; 23; 7; 9; 27; 19; 5; 13
27,43,0.57356,0.62791,10; 12; 27; 43; 13; 6; 22; 17
6,23,0.2649,0.26087,32; 23; 6; 23; 18; 19; 16; 27
6,23,0.17382,0.26087,12; 34; 6; 23; 23; 4; 5; 15
7,15,0.25186,0.46667,24; 10; 7; 15; 21; 5; 30; 12
17,23,0.21004,0.73913,11; 16; 17; 23; 9; 5; 6; 12
7,72,0.11119,0.09722,8; 7; 7; 72; 13; 31; 24; 11
25,43,0.54089,0.5814,15; 7; 25; 43; 16; 15; 13; 17
13,15,0.15769,0.86667,29; 24; 13; 15; 27; 15; 26; 28
12,77,0.12888,0.15584,3; 4; 12; 77; 30; 20; 12; 12
5,23,0.07937,0.21739,25; 19; 5; 23; 16; 10; 26; 15
22,67,0.28747,0.32836,4; 4; 22; 67; 3; 30; 7; 27
16,24,0.44721,0.66667,5; 12; 16; 24; 30; 7; 3; 13
6,24,0.20309,0.25,7; 5; 6; 24; 18; 15; 19; 28
9,23,0.20938,0.3913,31; 20; 9; 23; 32; 8; 20; 19
10,43,0.22636,0.23256,7; 7; 10; 43; 3; 30; 21; 32
15,67,0.19967,0.22388,7; 8; 15; 67; 13; 18; 14; 13
25,44,0.47973,0.56818,3; 3; 25; 44; 11; 5; 14; 25
22,23,0.269,0.95652,19; 8; 22; 23; 17; 20; 25; 12
17,31,0.28113,0.54839,9; 21; 17; 31; 5; 25; 3; 28
19,58,0.31776,0.32759,10; 8; 19; 58; 5; 22; 7; 24
14,23,0.17613,0.6087,22; 5; 14; 23; 3; 12; 24; 17
7,77,0.08665,0.09091,5; 3; 7; 77; 20; 22; 13; 12
9,19,0.12401,0.47368,26; 16; 9; 19; 32; 5; 7; 4
17,67,0.21604,0.25373,5; 4; 17; 67; 21; 25; 13; 8
8,19,0.11514,0.42105,27; 29; 8; 19; 24; 23; 11; 17
20,23,0.20919,0.86957,22; 5; 20; 23; 21; 7; 32; 11
16,72,0.18115,0.22222,4; 4; 16; 72; 5; 25; 25; 14
13,43,0.27074,0.30233,3; 5; 13; 43; 29; 8; 5; 5
12,43,0.24506,0.27907,13; 16; 12; 43; 18; 24; 13; 12
5,9,0.06223,0.55556,6; 21; 5; 9; 8; 18; 14; 27
38,43,0.76521,0.88372,7; 7; 38; 43; 9; 19; 20; 20
7,15,0.17349,0.46667,25; 6; 7; 15; 13; 29; 18; 25
9,77,0.11283,0.11688,3; 4; 9; 77; 10; 24; 7; 22
21,24,0.25289,0.875,6; 16; 21; 24; 19; 30; 18; 4
36,44,0.7474,0.81818,3; 9; 36; 44; 17; 29; 19; 23
6,23,0.07129,0.26087,18; 16; 6; 23; 8; 24; 5; 9
7,15,0.23727,0.46667,26; 27; 7; 15; 20; 27; 25; 24
5,6,0.04853,0.83333,15; 27; 5; 6; 22; 4; 17; 14
5,6,0.04116,0.83333,40; 41; 5; 6; 10; 17; 32; 29
15,36,0.31113,0.41667,7; 20; 15; 36; 29; 20; 23; 21
25,43,0.56393,0.5814,15; 5; 25; 43; 29; 24; 17; 22
5,6,0.04702,0.83333,28; 4; 5; 6; 30; 26; 24; 16
14,67,0.19673,0.20896,5; 4; 14; 67; 14; 21; 21; 7
13,72,0.16511,0.18056,6; 4; 13; 72; 11; 20; 15; 7
33,42,0.66512,0.78571,5; 7; 33; 42; 6; 13; 25; 16
20,24,0.30071,0.83333,4; 8; 20; 24; 32; 29; 24; 6
8,9,0.20328,0.88889,35; 28; 8; 9; 29; 5; 13; 24
23,24,0.28148,0.95833,23; 15; 23; 24; 9; 32; 3; 8
33,42,0.70862,0.78571,3; 10; 33; 42; 8; 10; 4; 6
5,12,0.07212,0.41667,23; 35; 5; 12; 10; 11; 20; 26
10,36,0.20142,0.27778,25; 13; 10; 36; 20; 22; 29; 16
12,72,0.1532,0.16667,5; 4; 12; 72; 29; 22; 10; 30
6,77,0.08323,0.07792,3; 5; 6; 77; 10; 19; 5; 13
10,12,0.31968,0.83333,31; 19; 10; 12; 13; 26; 27; 27
24,58,0.40638,0.41379,3; 7; 24; 58; 25; 30; 17; 9
5,6,0.04497,0.83333,28; 30; 5; 6; 17; 31; 13; 31
25,42,0.54591,0.59524,10; 9; 25; 42; 31; 23; 5; 30
22,23,0.24927,0.95652,12; 10; 22; 23; 30; 32; 10; 4
10,12,0.23757,0.83333,35; 34; 10; 12; 21; 26; 4; 12
5,23,0.0778,0.21739,17; 12; 5; 23; 32; 13; 6; 9
5,44,0.10794,0.11364,18; 21; 5; 44; 17; 14; 22; 18
5,72,0.11111,0.06944,7; 6; 5; 72; 27; 11; 18; 8
10,77,0.11026,0.12987,5; 4; 10; 77; 26; 11; 30; 3
5,15,0.06998,0.33333,26; 34; 5; 15; 17; 13; 28; 26
24,42,0.52025,0.57143,6; 11; 24; 42; 18; 31; 32; 8
27,42,0.60773,0.64286,6; 10; 27; 42; 16; 20; 9; 9
10,42,0.19697,0.2381,11; 8; 10; 42; 23; 31; 20; 21
39,44,0.7848,0.88636,3; 4; 39; 44; 7; 11; 22; 18
20,67,0.26404,0.29851,4; 4; 20; 67; 30; 13; 5; 14
22,23,0.37087,0.95652,13; 22; 22; 23; 19; 23; 7; 12
5,58,0.12891,0.08621,10; 11; 5; 58; 21; 5; 19; 26
8,42,0.17347,0.19048,13; 24; 8; 42; 15; 18; 13; 15
41,42,0.80273,0.97619,5; 6; 41; 42; 24; 12; 4; 25
11,44,0.1922,0.25,18; 16; 11; 44; 13; 6; 12; 3
9,67,0.1274,0.13433,8; 7; 9; 67; 27; 12; 7; 16
8,67,0.14892,0.1194,10; 3; 8; 67; 10; 4; 5; 22
10,72,0.12205,0.13889,4; 6; 10; 72; 13; 15; 7; 3
6,12,0.04412,0.5,4; 20; 6; 12; 22; 5; 21; 29
9,24,0.11918,0.375,21; 5; 9; 24; 25; 9; 18; 19
15,24,0.31355,0.625,21; 16; 15; 24; 9; 24; 29; 22
18,19,0.37646,0.94737,22; 7; 18; 19; 24; 26; 30; 12
17,44,0.37134,0.38636,7; 16; 17; 44; 7; 28; 5; 14
19,31,0.37648,0.6129,12; 5; 19; 31; 18; 13; 30; 4
6,23,0.08606,0.26087,32; 10; 6; 23; 27; 25; 12; 23
22,36,0.54528,0.61111,12; 7; 22; 36; 12; 32; 28; 18
14,31,0.31185,0.45161,15; 22; 14; 31; 32; 29; 7; 6
14,31,0.22881,0.45161,26; 5; 14; 31; 24; 29; 21; 12
14,15,0.26627,0.93333,26; 5; 14; 15; 26; 9; 26; 15
14,72,0.15345,0.19444,6; 6; 14; 72; 25; 8; 20; 7
10,23,0.10846,0.43478,27; 10; 10; 23; 15; 7; 27; 18
14,67,0.17689,0.20896,4; 3; 14; 67; 22; 8; 29; 13
23,43,0.48751,0.53488,15; 6; 23; 43; 6; 23; 20; 26
19,36,0.38023,0.52778,13; 6; 19; 36; 30; 4; 23; 22
11,58,0.1746,0.18966,13; 12; 11; 58; 22; 16; 21; 3
27,31,0.47909,0.87097,3; 17; 27; 31; 11; 25; 19; 20
18,43,0.40877,0.4186,13; 12; 18; 43; 14; 23; 8; 3
34,44,0.68931,0.77273,4; 9; 34; 44; 16; 13; 28; 28
21,44,0.4516,0.47727,5; 15; 21; 44; 21; 23; 23; 13
5,58,0.12103,0.08621,13; 12; 5; 58; 3; 14; 10; 18
13,58,0.2079,0.22414,12; 8; 13; 58; 20; 6; 31; 16
12,15,0.10332,0.8,19; 25; 12; 15; 22; 11; 22; 10
5,6,0.00996,0.83333,14; 21; 5; 6; 8; 31; 7; 17
5,9,0.04941,0.55556,22; 14; 5; 9; 16; 11; 11; 24
11,24,0.25342,0.45833,28; 9; 11; 24; 19; 32; 27; 17
11,19,0.10819,0.57895,32; 3; 11; 19; 16; 14; 23; 29
6,77,0.08548,0.07792,4; 7; 6; 77; 6; 29; 16; 19
6,19,0.25904,0.31579,13; 18; 6; 19; 30; 5; 10; 22
5,9,0.02416,0.55556,16; 33; 5; 9; 10; 19; 8; 23
35,36,0.62827,0.97222,10; 12; 35; 36; 4; 29; 5; 27
9,12,0.05541,0.75,4; 13; 9; 12; 18; 22; 29; 3
15,19,0.25813,0.78947,18; 13; 15; 19; 22; 18; 27; 29
5,6,0.02158,0.83333,26; 26; 5; 6; 26; 14; 10; 29
5,6,0.05476,0.83333,4; 21; 5; 6; 24; 32; 24; 10
5,72,0.08093,0.06944,9; 4; 5; 72; 17; 26; 28; 13
8,19,0.18033,0.42105,8; 6; 8; 19; 14; 25; 13; 19
5,6,0.02788,0.83333,9; 25; 5; 6; 28; 17; 3; 26
6,15,0.14506,0.4,20; 23; 6; 15; 24; 23; 7; 19
26,44,0.5441,0.59091,11; 5; 26; 44; 13; 4; 8; 16
6,77,0.08431,0.07792,5; 3; 6; 77; 19; 24; 18; 8
5,6,0.04155,0.83333,22; 32; 5; 6; 15; 21; 3; 3
7,31,0.10966,0.22581,12; 26; 7; 31; 32; 20; 5; 29
25,43,0.51285,0.5814,15; 15; 25; 43; 18; 5; 25; 17
12,42,0.23766,0.28571,21; 11; 12; 42; 5; 4; 7; 4
5,67,0.09348,0.07463,7; 12; 5; 67; 22; 5; 26; 7
5,19,0.18644,0.26316,34; 3; 5; 19; 9; 22; 17; 14
10,12,0.06531,0.83333,26; 4; 10; 12; 21; 32; 12; 15
16,67,0.21531,0.23881,5; 6; 16; 67; 27; 26; 25; 9
41,42,0.80505,0.97619,4; 7; 41; 42; 31; 7; 3; 32
6,12,0.09893,0.5,25; 16; 6; 12; 9; 27; 23; 22
26,58,0.44551,0.44828,3; 6; 26; 58; 16; 4; 4; 17
7,9,0.05112,0.77778,15; 36; 7; 9; 25; 3; 26; 31
9,31,0.15381,0.29032,16; 19; 9; 31; 31; 7; 9; 3
6,58,0.14099,0.10345,7; 16; 6; 58; 19; 25; 20; 3
22,23,0.19796,0.95652,22; 19; 22; 23; 8; 25; 3; 21
29,43,0.64541,0.67442,12; 13; 29; 43; 28; 19; 23; 26
5,6,0.08018,0.83333,14; 12; 5; 6; 14; 6; 5; 20
23,67,0.32387,0.34328,3; 3; 23; 67; 25; 5; 9; 24
5,6,0.07006,0.83333,22; 8; 5; 6; 24; 20; 22; 19
17,19,0.18211,0.89474,27; 4; 17; 19; 20; 27; 20; 24
5,9,0.0736,0.55556,41; 21; 5; 9; 31; 21; 20; 23
18,19,0.17172,0.94737,5; 10; 18; 19; 14; 25; 8; 10
5,6,0.02392,0.83333,3; 43; 5; 6; 29; 8; 8; 22
8,19,0.09173,0.42105,29; 13; 8; 19; 26; 14; 10; 28
21,44,0.43864,0.47727,12; 9; 21; 44; 4; 8; 14; 18
18,23,0.21906,0.78261,10; 24; 18; 23; 21; 12; 19; 25
24,58,0.41978,0.41379,8; 5; 24; 58; 30; 6; 11; 8
17,43,0.37155,0.39535,16; 10; 17; 43; 31; 7; 12; 5
7,77,0.08555,0.09091,5; 3; 7; 77; 7; 23; 5; 23
7,9,0.0258,0.77778,35; 19; 7; 9; 20; 3; 25; 31
32,44,0.6477,0.72727,4; 11; 32; 44; 8; 20; 9; 7
32,43,0.65846,0.74419,9; 4; 32; 43; 22; 20; 22; 21
11,24,0.37006,0.45833,27; 21; 11; 24; 13; 22; 23; 24
6,15,0.07841,0.4,26; 31; 6; 15; 17; 12; 11; 10
13,72,0.15112,0.18056,3; 5; 13; 72; 3; 22; 4; 31
14,36,0.34028,0.38889,16; 12; 14; 36; 11; 24; 24; 32
5,6,0.12729,0.83333,11; 9; 5; 6; 9; 24; 6; 22
5,12,0.03687,0.41667,7; 18; 5; 12; 27; 18; 17; 32
29,42,0.63242,0.69048,6; 6; 29; 42; 3; 7; 13; 17
12,19,0.13409,0.63158,33; 6; 12; 19; 5; 13; 18; 28
14,31,0.22249,0.45161,24; 26; 14; 31; 29; 6; 29; 4
25,42,0.52062,0.59524,14; 4; 25; 42; 28; 19; 19; 10
22,31,0.45198,0.70968,11; 16; 22; 31; 20; 25; 31; 14
21,23,0.25632,0.91304,21; 16; 21; 23; 27; 16; 13; 4
11,15,0.22528,0.73333,13; 14; 11; 15; 19; 9; 5; 6
30,43,0.60665,0.69767,5; 3; 30; 43; 13; 3; 24; 5
11,12,0.07686,0.91667,14; 4; 11; 12; 21; 8; 15; 25
26,31,0.41279,0.83871,7; 12; 26; 31; 23; 30; 17; 27
8,12,0.16771,0.66667,33; 37; 8; 12; 17; 31; 8; 10
7,12,0.15449,0.58333,4; 10; 7; 12; 26; 18; 20; 28
16,44,0.36572,0.36364,3; 8; 16; 44; 9; 22; 22; 9
5,19,0.16491,0.26316,26; 19; 5; 19; 17; 27; 13; 22
18,58,0.27316,0.31034,10; 3; 18; 58; 17; 5; 27; 32
6,77,0.09015,0.07792,5; 6; 6; 77; 6; 11; 32; 12
42,44,0.83,0.95455,5; 3; 42; 44; 8; 18; 30; 28
11,19,0.10579,0.57895,27; 13; 11; 19; 7; 26; 15; 8
11,23,0.12055,0.47826,21; 10; 11; 23; 11; 27; 31; 28
7,67,0.1052,0.10448,12; 3; 7; 67; 22; 30; 31; 4
12,58,0.20528,0.2069,8; 10; 12; 58; 16; 15; 24; 31
28,58,0.48287,0.48276,3; 6; 28; 58; 4; 19; 20; 16
5,6,0.12775,0.83333,25; 42; 5; 6; 32; 21; 13; 7
21,36,0.42479,0.58333,7; 8; 21; 36; 24; 16; 21; 3
5,15,0.07981,0.33333,26; 21; 5; 15; 17; 26; 15; 12
7,12,0.06279,0.58333,18; 18; 7; 12; 27; 28; 31; 4
9,44,0.27786,0.20455,4; 3; 9; 44; 10; 23; 26; 12
7,19,0.10277,0.36842,3; 21; 7; 19; 31; 20; 16; 6
11,12,0.12788,0.91667,31; 13; 11; 12; 4; 8; 18; 31
11,58,0.1955,0.18966,3; 10; 11; 58; 9; 22; 25; 14
6,12,0.09605,0.5,11; 31; 6; 12; 16; 19; 10; 8
6,9,0.0819,0.66667,21; 5; 6; 9; 28; 9; 16; 25
24,58,0.38958,0.41379,3; 5; 24; 58; 25; 32; 22; 10
43,44,0.831,0.97727,5; 3; 43; 44; 13; 19; 13; 7
20,23,0.24947,0.86957,7; 13; 20; 23; 5; 10; 30; 6
5,23,0.07394,0.21739,27; 35; 5; 23; 8; 20; 16; 3
8,23,0.13222,0.34783,15; 25; 8; 23; 3; 26; 15; 13
5,15,0.08387,0.33333,21; 4; 5; 15; 22; 12; 32; 15
8,12,0.04006,0.66667,20; 26; 8; 12; 19; 26; 23; 10
32,43,0.66121,0.74419,11; 6; 32; 43; 19; 16; 25; 27
14,58,0.23316,0.24138,12; 3; 14; 58; 18; 15; 12; 5
13,77,0.13436,0.16883,3; 3; 13; 77; 28; 17; 5; 30
10,19,0.18933,0.52632,29; 19; 10; 19; 5; 6; 12; 6
11,15,0.32609,0.73333,26; 7; 11; 15; 10; 20; 9; 11
13,72,0.15189,0.18056,6; 6; 13; 72; 14; 21; 19; 26
18,24,0.38008,0.75,20; 12; 18; 24; 11; 26; 18; 4
5,6,0.0282,0.83333,14; 31; 5; 6; 22; 18; 4; 21
5,6,0.03543,0.83333,21; 16; 5; 6; 24; 19; 11; 12
6,9,0.05311,0.66667,13; 6; 6; 9; 4; 5; 6; 4
9,77,0.11111,0.11688,5; 5; 9; 77; 10; 13; 22; 17
11,24,0.18458,0.45833,4; 26; 11; 24; 16; 12; 9; 5
22,24,0.27302,0.91667,5; 6; 22; 24; 24; 13; 10; 4
16,24,0.14284,0.66667,27; 27; 16; 24; 25; 31; 27; 9
6,42,0.15557,0.14286,20; 15; 6; 42; 13; 22; 6; 16
22,58,0.37174,0.37931,3; 6; 22; 58; 13; 25; 11; 10
18,19,0.32592,0.94737,7; 6; 18; 19; 4; 31; 14; 9
30,31,0.50331,0.96774,17; 17; 30; 31; 9; 4; 31; 6
9,12,0.06226,0.75,33; 4; 9; 12; 32; 3; 21; 13
13,31,0.22437,0.41935,12; 22; 13; 31; 22; 26; 10; 5
16,67,0.20957,0.23881,3; 3; 16; 67; 12; 14; 26; 17
5,6,0.03825,0.83333,26; 7; 5; 6; 28; 15; 22; 18
5,12,0.06117,0.41667,12; 35; 5; 12; 31; 16; 7; 4
14,19,0.15424,0.73684,8; 22; 14; 19; 3; 14; 10; 30
12,72,0.142,0.16667,3; 5; 12; 72; 32; 11; 5; 17
8,44,0.17362,0.18182,13; 23; 8; 44; 29; 19; 4; 14
7,9,0.02643,0.77778,13; 28; 7; 9; 20; 6; 27; 22
5,23,0.05953,0.21739,14; 22; 5; 23; 23; 23; 21; 4
27,31,0.44542,0.87097,16; 5; 27; 31; 28; 31; 5; 17
10,77,0.11914,0.12987,3; 4; 10; 77; 12; 26; 22; 20
7,72,0.11488,0.09722,5; 3; 7; 72; 17; 16; 21; 30
9,36,0.19741,0.25,3; 10; 9; 36; 5; 16; 32; 23
9,12,0.04997,0.75,7; 18; 9; 12; 16; 21; 29; 24
6,15,0.18451,0.4,5; 16; 6; 15; 28; 21; 30; 4
6,9,0.04745,0.66667,30; 23; 6; 9; 16; 23; 27; 11
5,77,0.0723,0.06494,8; 7; 5; 77; 4; 18; 6; 30
14,15,0.15883,0.93333,27; 22; 14; 15; 3; 16; 32; 6
38,44,0.79507,0.86364,4; 5; 38; 44; 28; 11; 22; 3
18,72,0.22763,0.25,4; 3; 18; 72; 21; 15; 25; 16
9,12,0.08014,0.75,22; 4; 9; 12; 11; 17; 16; 28
34,42,0.70232,0.80952,7; 3; 34; 42; 9; 29; 12; 27
5,6,0.1546,0.83333,40; 17; 5; 6; 8; 22; 17; 7
20,43,0.43529,0.46512,5; 4; 20; 43; 15; 20; 19; 14
5,9,0.03599,0.55556,4; 5; 5; 9; 25; 16; 26; 18
20,42,0.43692,0.47619,16; 6; 20; 42; 25; 29; 15; 6
29,58,0.49633,0.5,3; 3; 29; 58; 16; 18; 31; 28
8,9,0.15731,0.88889,10; 29; 8; 9; 17; 10; 25; 16
8,9,0.06414,0.88889,24; 3; 8; 9; 32; 31; 19; 3
8,9,0.02958,0.88889,10; 19; 8; 9; 15; 11; 17; 6
25,44,0.58638,0.56818,8; 3; 25; 44; 31; 23; 7; 14
6,42,0.16241,0.14286,10; 14; 6; 42; 17; 3; 32; 4
9,23,0.11667,0.3913,14; 20; 9; 23; 10; 11; 14; 4
11,24,0.12732,0.45833,3; 21; 11; 24; 17; 18; 5; 28
28,36,0.57151,0.77778,10; 7; 28; 36; 8; 5; 28; 14
16,72,0.17927,0.22222,4; 5; 16; 72; 25; 30; 27; 8
6,23,0.10456,0.26087,4; 31; 6; 23; 10; 10; 15; 17
22,23,0.25828,0.95652,19; 24; 22; 23; 19; 10; 6; 11
8,12,0.27031,0.66667,30; 34; 8; 12; 31; 15; 7; 7
7,72,0.1033,0.09722,5; 5; 7; 72; 4; 30; 19; 15
32,43,0.67562,0.74419,8; 7; 32; 43; 10; 14; 22; 10
15,24,0.30489,0.625,10; 23; 15; 24; 20; 5; 11; 30
25,44,0.55048,0.56818,6; 14; 25; 44; 22; 25; 23; 23
6,15,0.08116,0.4,22; 38; 6; 15; 5; 19; 24; 9
10,12,0.21498,0.83333,38; 26; 10; 12; 23; 20; 4; 4
15,24,0.34776,0.625,25; 16; 15; 24; 32; 18; 16; 5
27,44,0.55552,0.61364,8; 6; 27; 44; 14; 11; 27; 8
13,44,0.25176,0.29545,15; 12; 13; 44; 21; 12; 4; 5
18,67,0.21914,0.26866,4; 6; 18; 67; 18; 10; 9; 27
9,12,0.08065,0.75,4; 22; 9; 12; 31; 5; 11; 24
12,19,0.12039,0.63158,3; 21; 12; 19; 3; 12; 32; 6
13,43,0.25666,0.30233,16; 18; 13; 43; 12; 7; 16; 8
6,77,0.08419,0.07792,4; 3; 6; 77; 29; 22; 26; 3
12,77,0.12279,0.15584,4; 3; 12; 77; 32; 7; 29; 18
30,58,0.51728,0.51724,3; 5; 30; 58; 6; 18; 5; 25
13,72,0.1519,0.18056,5; 4; 13; 72; 13; 23; 28; 31
8,24,0.26656,0.33333,11; 21; 8; 24; 19; 8; 27; 28
25,42,0.5714,0.59524,15; 14; 25; 42; 16; 32; 3; 21
28,58,0.48727,0.48276,5; 3; 28; 58; 26; 7; 20; 28
6,9,0.06327,0.66667,29; 33; 6; 9; 23; 8; 16; 22
25,58,0.41827,0.43103,3; 4; 25; 58; 24; 4; 7; 19
5,12,0.0404,0.41667,35; 16; 5; 12; 16; 13; 27; 20
5,31,0.22386,0.16129,17; 26; 5; 31; 10; 12; 15; 5
18,67,0.22279,0.26866,3; 3; 18; 67; 11; 5; 28; 6
9,24,0.09811,0.375,32; 9; 9; 24; 26; 4; 15; 14
6,77,0.09054,0.07792,3; 4; 6; 77; 4; 30; 14; 4
7,12,0.09925,0.58333,33; 6; 7; 12; 31; 23; 3; 24
9,58,0.17412,0.15517,8; 4; 9; 58; 27; 9; 29; 9
9,72,0.1323,0.125,7; 4; 9; 72; 26; 23; 14; 4
5,6,0.05791,0.83333,14; 31; 5; 6; 11; 24; 15; 10
17,36,0.3494,0.47222,16; 19; 17; 36; 31; 14; 32; 8
6,77,0.08423,0.07792,4; 4; 6; 77; 15; 6; 10; 10
17,44,0.35654,0.38636,13; 8; 17; 44; 21; 12; 10; 11
23,67,0.29307,0.34328,3; 3; 23; 67; 30; 14; 25; 6
5,6,0.00184,0.83333,38; 28; 5; 6; 6; 13; 26; 5
13,15,0.14747,0.86667,17; 24; 13; 15; 8; 6; 21; 7
5,6,0.0405,0.83333,24; 20; 5; 6; 16; 21; 18; 23
19,24,0.20787,0.79167,15; 25; 19; 24; 11; 15; 30; 28
29,44,0.61996,0.65909,7; 11; 29; 44; 14; 11; 21; 10
10,19,0.33254,0.52632,19; 11; 10; 19; 19; 22; 10; 26
8,9,0.04193,0.88889,24; 16; 8; 9; 12; 13; 4; 10
7,23,0.06461,0.30435,27; 20; 7; 23; 20; 11; 28; 4
27,43,0.54877,0.62791,6; 13; 27; 43; 20; 26; 28; 9
21,58,0.34329,0.36207,6; 8; 21; 58; 20; 13; 16; 8
7,12,0.06387,0.58333,18; 24; 7; 12; 18; 27; 14; 28
17,36,0.34067,0.47222,21; 14; 17; 36; 30; 13; 16; 17
5,9,0.03764,0.55556,17; 3; 5; 9; 25; 23; 9; 31
16,42,0.36154,0.38095,6; 11; 16; 42; 12; 17; 19; 17
19,67,0.26011,0.28358,5; 4; 19; 67; 25; 6; 28; 22
22,31,0.4537,0.70968,4; 7; 22; 31; 18; 32; 22; 11
5,9,0.02865,0.55556,39; 23; 5; 9; 30; 14; 23; 19
7,67,0.13236,0.10448,9; 10; 7; 67; 28; 13; 18; 9
11,24,0.34697,0.45833,26; 8; 11; 24; 15; 22; 8; 11
20,67,0.26847,0.29851,5; 4; 20; 67; 15; 4; 10; 17
10,31,0.17436,0.32258,15; 13; 10; 31; 9; 22; 15; 24
18,42,0.38663,0.42857,6; 15; 18; 42; 5; 19; 17; 17
6,12,0.06324,0.5,31; 8; 6; 12; 7; 6; 21; 31
31,42,0.63211,0.7381,6; 8; 31; 42; 18; 28; 10; 4
13,15,0.11386,0.86667,28; 33; 13; 15; 12; 9; 10; 6
5,6,0.07347,0.83333,31; 40; 5; 6; 13; 8; 5; 15
26,43,0.53629,0.60465,9; 7; 26; 43; 9; 21; 11; 26
24,31,0.41044,0.77419,20; 6; 24; 31; 28; 18; 5; 10
8,9,0.25292,0.88889,18; 19; 8; 9; 30; 29; 23; 14
6,9,0.1234,0.66667,19; 15; 6; 9; 5; 6; 17; 12
8,44,0.16633,0.18182,13; 15; 8; 44; 13; 10; 6; 31
5,72,0.07666,0.06944,4; 9; 5; 72; 3; 17; 24; 18
5,6,0.01557,0.83333,15; 33; 5; 6; 30; 28; 8; 8
17,72,0.19413,0.23611,4; 4; 17; 72; 11; 9; 22; 25
10,19,0.1148,0.52632,12; 30; 10; 19; 25; 4; 17; 18
13,24,0.14714,0.54167,7; 19; 13; 24; 4; 23; 4; 30
14,23,0.13484,0.6087,20; 22; 14; 23; 10; 23; 22; 27
5,43,0.1372,0.11628,12; 24; 5; 43; 21; 6; 6; 25
23,67,0.31352,0.34328,4; 4; 23; 67; 21; 10; 6; 18
10,77,0.12175,0.12987,4; 3; 10; 77; 21; 7; 28; 32
6,72,0.10471,0.08333,4; 7; 6; 72; 17; 16; 10; 24
6,31,0.1596,0.19355,14; 14; 6; 31; 7; 14; 31; 29
25,36,0.45066,0.69444,16; 18; 25; 36; 5; 20; 24; 15
13,15,0.25808,0.86667,12; 9; 13; 15; 20; 19; 7; 11
11,24,0.19869,0.45833,12; 22; 11; 24; 8; 27; 16; 22
18,19,0.16197,0.94737,25; 20; 18; 19; 16; 6; 15; 5
5,72,0.10503,0.06944,10; 4; 5; 72; 20; 28; 11; 24
9,72,0.12029,0.125,5; 7; 9; 72; 5; 4; 15; 32
17,19,0.14373,0.89474,22; 21; 17; 19; 12; 22; 18; 24
17,67,0.23363,0.25373,4; 4; 17; 67; 13; 4; 32; 8
5,6,0.02684,0.83333,7; 17; 5; 6; 22; 32; 30; 9
10,23,0.12372,0.43478,10; 10; 10; 23; 31; 5; 17; 10
15,19,0.32226,0.78947,4; 26; 15; 19; 3; 31; 17; 25
8,72,0.10026,0.11111,4; 8; 8; 72; 17; 32; 30; 18
17,24,0.1962,0.70833,7; 4; 17; 24; 5; 4; 30; 32
9,15,0.1049,0.6,31; 26; 9; 15; 20; 12; 23; 26
8,23,0.13893,0.34783,19; 29; 8; 23; 14; 13; 16; 3
20,43,0.43462,0.46512,15; 7; 20; 43; 14; 31; 27; 15
12,67,0.15035,0.1791,7; 6; 12; 67; 16; 6; 23; 21
6,12,0.05468,0.5,39; 17; 6; 12; 6; 12; 20; 21
18,36,0.34718,0.5,13; 10; 18; 36; 19; 20; 29; 11
20,23,0.36019,0.86957,8; 16; 20; 23; 13; 24; 21; 22
14,24,0.18565,0.58333,17; 14; 14; 24; 29; 5; 24; 15
11,12,0.24709,0.91667,18; 20; 11; 12; 16; 17; 6; 14
16,72,0.17263,0.22222,5; 5; 16; 72; 10; 7; 3; 3
5,6,0.01035,0.83333,36; 4; 5; 6; 26; 25; 29; 13
39,43,0.79021,0.90698,8; 6; 39; 43; 22; 32; 20; 11
8,12,0.33358,0.66667,9; 33; 8; 12; 31; 12; 4; 22
