ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,20,0.24987,0.25,19; 34; 5; 20; 21; 18; 18; 30
13,17,0.64316,0.76471,16; 13; 13; 17; 28; 3; 10; 28
9,20,0.43914,0.45,16; 22; 9; 20; 11; 11; 8; 6
11,74,0.13876,0.14865,4; 3; 11; 74; 9; 5; 22; 8
26,50,0.33771,0.52,8; 5; 26; 50; 3; 31; 11; 24
18,20,0.80314,0.9,3; 3; 18; 20; 16; 24; 21; 29
20,43,0.44229,0.46512,9; 12; 20; 43; 20; 28; 19; 23
24,56,0.30261,0.42857,7; 5; 24; 56; 4; 14; 21; 7
14,74,0.17171,0.18919,3; 3; 14; 74; 22; 10; 18; 8
17,43,0.38118,0.39535,4; 11; 17; 43; 12; 8; 14; 19
6,47,0.22318,0.12766,14; 21; 6; 47; 9; 26; 32; 28
15,56,0.2669,0.26786,9; 6; 15; 56; 14; 11; 24; 27
8,81,0.10931,0.09877,4; 4; 8; 81; 4; 27; 5; 30
29,30,0.91358,0.96667,14; 19; 29; 30; 29; 5; 29; 13
19,56,0.30048,0.33929,3; 5; 19; 56; 9; 12; 25; 19
18,43,0.38513,0.4186,13; 15; 18; 43; 29; 23; 21; 24
32,47,0.61908,0.68085,9; 3; 32; 47; 30; 22; 4; 11
16,20,0.72162,0.8,28; 15; 16; 20; 17; 28; 13; 29
14,17,0.6148,0.82353,7; 21; 14; 17; 21; 5; 9; 12
16,74,0.13771,0.21622,4; 4; 16; 74; 8; 32; 29; 13
15,74,0.18469,0.2027,3; 4; 15; 74; 8; 4; 20; 19
16,47,0.29839,0.34043,10; 17; 16; 47; 4; 14; 22; 11
5,7,0.76673,0.71429,24; 9; 5; 7; 5; 25; 3; 25
6,81,0.08854,0.07407,3; 3; 6; 81; 9; 5; 20; 13
38,50,0.40045,0.76,3; 3; 38; 50; 30; 11; 21; 17
12,20,0.54987,0.6,6; 27; 12; 20; 6; 28; 30; 16
9,20,0.45447,0.45,18; 12; 9; 20; 16; 21; 11; 4
8,47,0.25423,0.17021,6; 3; 8; 47; 10; 16; 17; 18
39,47,0.49612,0.82979,3; 5; 39; 47; 9; 14; 20; 15
11,20,0.53525,0.55,32; 28; 11; 20; 25; 7; 32; 5
5,14,0.35161,0.35714,12; 15; 5; 14; 6; 29; 30; 24
8,43,0.2768,0.18605,7; 5; 8; 43; 20; 6; 26; 11
11,74,0.15836,0.14865,4; 6; 11; 74; 7; 27; 11; 28
9,81,0.10889,0.11111,3; 4; 9; 81; 16; 26; 11; 6
18,50,0.30292,0.36,12; 13; 18; 50; 26; 10; 5; 22
6,30,0.22455,0.2,24; 5; 6; 30; 15; 20; 19; 28
10,47,0.27572,0.21277,6; 17; 10; 47; 24; 9; 29; 23
26,56,0.33857,0.46429,6; 7; 26; 56; 19; 20; 13; 13
13,14,0.57686,0.92857,12; 17; 13; 14; 19; 3; 17; 12
18,37,0.44442,0.48649,5; 12; 18; 37; 9; 15; 11; 25
17,20,0.78119,0.85,20; 6; 17; 20; 17; 14; 8; 28
14,74,0.16636,0.18919,3; 3; 14; 74; 19; 21; 5; 8
7,20,0.37194,0.35,12; 27; 7; 20; 29; 9; 24; 8
24,62,0.2434,0.3871,6; 5; 24; 62; 9; 28; 5; 26
8,81,0.10819,0.09877,4; 4; 8; 81; 11; 32; 18; 20
24,37,0.64666,0.64865,6; 11; 24; 37; 7; 23; 22; 3
5,20,0.30184,0.25,16; 6; 5; 20; 30; 18; 8; 9
6,7,0.82599,0.85714,16; 9; 6; 7; 11; 32; 29; 23
25,35,0.69959,0.71429,16; 15; 25; 35; 5; 4; 13; 24
6,81,0.07269,0.07407,4; 4; 6; 81; 27; 29; 23; 17
14,74,0.17996,0.18919,4; 4; 14; 74; 13; 10; 8; 14
11,72,0.11935,0.15278,6; 5; 11; 72; 17; 24; 24; 13
26,48,0.45924,0.54167,7; 5; 26; 48; 10; 11; 26; 6
6,7,0.80619,0.85714,21; 32; 6; 7; 14; 26; 3; 31
5,30,0.17978,0.16667,5; 8; 5; 30; 24; 24; 22; 7
10,56,0.21126,0.17857,10; 15; 10; 56; 3; 12; 31; 19
20,35,0.58842,0.57143,7; 5; 20; 35; 20; 7; 15; 4
8,81,0.10613,0.09877,3; 3; 8; 81; 10; 18; 26; 4
6,7,0.82557,0.85714,37; 27; 6; 7; 20; 18; 31; 7
11,72,0.17014,0.15278,6; 6; 11; 72; 21; 25; 16; 25
30,37,0.89117,0.81081,14; 5; 30; 37; 14; 30; 21; 17
31,43,0.66265,0.72093,6; 7; 31; 43; 4; 13; 10; 4
7,35,0.22292,0.2,18; 7; 7; 35; 13; 12; 4; 16
20,30,0.699,0.66667,3; 9; 20; 30; 25; 28; 10; 21
16,17,0.73975,0.94118,32; 22; 16; 17; 30; 17; 30; 5
12,17,0.5387,0.70588,26; 25; 12; 17; 31; 13; 6; 21
16,43,0.38342,0.37209,17; 17; 16; 43; 3; 11; 13; 10
14,50,0.31546,0.28,13; 6; 14; 50; 7; 6; 7; 20
40,50,0.36732,0.8,4; 4; 40; 50; 13; 11; 17; 26
6,14,0.37162,0.42857,16; 15; 6; 14; 23; 14; 26; 27
16,62,0.24066,0.25806,5; 8; 16; 62; 23; 16; 11; 10
6,7,0.82185,0.85714,3; 30; 6; 7; 7; 23; 11; 16
29,30,0.91637,0.96667,9; 17; 29; 30; 20; 18; 30; 8
11,20,0.51905,0.55,7; 10; 11; 20; 29; 12; 27; 15
17,47,0.359,0.3617,5; 7; 17; 47; 4; 3; 4; 14
6,7,0.77675,0.85714,4; 37; 6; 7; 22; 28; 29; 10
6,37,0.24616,0.16216,25; 25; 6; 37; 12; 30; 30; 14
12,74,0.17149,0.16216,5; 5; 12; 74; 23; 19; 4; 30
16,48,0.27776,0.33333,14; 9; 16; 48; 29; 20; 18; 21
9,81,0.10462,0.11111,3; 4; 9; 81; 27; 11; 6; 12
6,7,0.82375,0.85714,38; 13; 6; 7; 4; 26; 31; 19
7,81,0.09764,0.08642,4; 4; 7; 81; 22; 6; 29; 12
26,62,0.28556,0.41935,3; 3; 26; 62; 24; 26; 30; 6
34,37,0.80111,0.91892,3; 4; 34; 37; 10; 18; 9; 16
23,62,0.24498,0.37097,3; 3; 23; 62; 24; 24; 14; 8
11,74,0.16101,0.14865,5; 4; 11; 74; 5; 7; 7; 5
13,74,0.16389,0.17568,3; 5; 13; 74; 31; 16; 23; 22
41,48,0.45757,0.85417,3; 3; 41; 48; 21; 13; 19; 3
35,50,0.4816,0.7,6; 5; 35; 50; 25; 6; 17; 15
5,37,0.17834,0.13514,23; 13; 5; 37; 17; 15; 6; 16
18,20,0.80692,0.9,15; 20; 18; 20; 11; 23; 14; 24
5,62,0.17041,0.08065,7; 4; 5; 62; 22; 18; 14; 7
32,56,0.36497,0.57143,4; 3; 32; 56; 7; 12; 11; 20
25,30,0.86494,0.83333,20; 11; 25; 30; 7; 26; 11; 4
6,81,0.08476,0.07407,5; 3; 6; 81; 3; 24; 14; 6
30,43,0.66307,0.69767,10; 7; 30; 43; 9; 9; 30; 21
15,50,0.31833,0.3,11; 12; 15; 50; 19; 10; 4; 11
6,7,0.77939,0.85714,16; 42; 6; 7; 28; 15; 11; 32
29,37,0.80532,0.78378,10; 14; 29; 37; 13; 7; 17; 24
6,7,0.78205,0.85714,24; 17; 6; 7; 16; 13; 15; 24
22,35,0.57357,0.62857,6; 14; 22; 35; 22; 5; 12; 11
23,56,0.35751,0.41071,8; 4; 23; 56; 25; 6; 15; 17
11,30,0.3682,0.36667,8; 18; 11; 30; 13; 30; 18; 7
15,56,0.23556,0.26786,3; 11; 15; 56; 28; 9; 14; 24
6,7,0.80213,0.85714,38; 30; 6; 7; 4; 23; 15; 21
9,17,0.51684,0.52941,20; 30; 9; 17; 5; 21; 30; 21
25,30,0.84962,0.83333,16; 11; 25; 30; 31; 3; 5; 16
14,72,0.14051,0.19444,5; 4; 14; 72; 6; 4; 26; 13
16,62,0.27283,0.25806,7; 3; 16; 62; 5; 11; 3; 27
17,50,0.32436,0.34,13; 4; 17; 50; 24; 23; 4; 20
18,35,0.47508,0.51429,20; 15; 18; 35; 6; 8; 5; 30
12,48,0.2834,0.25,4; 17; 12; 48; 23; 17; 27; 18
12,72,0.14511,0.16667,5; 5; 12; 72; 5; 13; 5; 11
15,72,0.1773,0.20833,3; 4; 15; 72; 13; 20; 14; 25
8,74,0.12506,0.10811,3; 5; 8; 74; 32; 11; 31; 12
6,17,0.33158,0.35294,16; 16; 6; 17; 19; 15; 10; 19
7,50,0.21117,0.14,12; 12; 7; 50; 3; 26; 19; 5
17,37,0.45302,0.45946,5; 22; 17; 37; 7; 26; 9; 24
27,43,0.62299,0.62791,14; 4; 27; 43; 27; 17; 6; 24
15,35,0.41478,0.42857,7; 5; 15; 35; 20; 6; 23; 29
16,20,0.7533,0.8,31; 17; 16; 20; 20; 9; 31; 22
5,7,0.78765,0.71429,13; 23; 5; 7; 11; 10; 3; 24
34,56,0.39945,0.60714,4; 4; 34; 56; 17; 4; 4; 26
5,7,0.81142,0.71429,36; 29; 5; 7; 10; 9; 17; 8
24,47,0.43265,0.51064,6; 8; 24; 47; 27; 14; 28; 25
6,81,0.09154,0.07407,4; 3; 6; 81; 12; 25; 29; 27
14,62,0.22583,0.22581,8; 8; 14; 62; 7; 22; 19; 28
5,20,0.25893,0.25,24; 28; 5; 20; 16; 29; 7; 24
6,14,0.38551,0.42857,24; 35; 6; 14; 9; 28; 24; 8
6,74,0.12896,0.08108,8; 8; 6; 74; 30; 28; 10; 6
8,47,0.26802,0.17021,6; 10; 8; 47; 15; 12; 24; 5
36,50,0.40414,0.72,5; 3; 36; 50; 19; 14; 20; 14
12,37,0.36455,0.32432,7; 7; 12; 37; 15; 10; 5; 10
7,20,0.34512,0.35,4; 27; 7; 20; 3; 31; 27; 28
6,74,0.11661,0.08108,7; 4; 6; 74; 12; 14; 10; 25
34,35,0.85562,0.97143,3; 14; 34; 35; 12; 3; 11; 13
40,50,0.43981,0.8,4; 4; 40; 50; 13; 10; 24; 17
9,72,0.14362,0.125,4; 4; 9; 72; 25; 29; 10; 4
5,7,0.79731,0.71429,41; 10; 5; 7; 14; 7; 9; 7
8,56,0.20951,0.14286,16; 14; 8; 56; 18; 3; 26; 4
11,30,0.37083,0.36667,19; 25; 11; 30; 20; 32; 24; 16
9,81,0.11095,0.11111,3; 4; 9; 81; 28; 3; 14; 25
11,74,0.14369,0.14865,4; 4; 11; 74; 18; 11; 27; 18
11,62,0.2311,0.17742,3; 12; 11; 62; 18; 11; 15; 24
9,72,0.13412,0.125,8; 6; 9; 72; 24; 10; 32; 23
5,7,0.8001,0.71429,13; 22; 5; 7; 23; 13; 21; 19
8,74,0.16768,0.10811,4; 3; 8; 74; 11; 18; 13; 22
17,30,0.58031,0.56667,19; 9; 17; 30; 18; 18; 31; 25
6,20,0.30828,0.3,11; 9; 6; 20; 32; 10; 10; 21
5,17,0.30719,0.29412,9; 17; 5; 17; 9; 30; 24; 4
19,50,0.36834,0.38,4; 12; 19; 50; 11; 27; 18; 10
11,14,0.51142,0.78571,4; 5; 11; 14; 29; 11; 8; 30
29,48,0.56031,0.60417,8; 6; 29; 48; 25; 10; 12; 25
19,50,0.33806,0.38,12; 12; 19; 50; 5; 19; 13; 30
12,48,0.27991,0.25,17; 15; 12; 48; 24; 26; 17; 11
10,72,0.14548,0.13889,7; 6; 10; 72; 17; 28; 27; 15
16,56,0.30218,0.28571,13; 6; 16; 56; 10; 20; 20; 17
12,20,0.56849,0.6,5; 23; 12; 20; 13; 12; 20; 20
5,14,0.37985,0.35714,11; 18; 5; 14; 31; 32; 5; 27
18,48,0.34512,0.375,15; 9; 18; 48; 14; 5; 11; 15
7,62,0.1893,0.1129,3; 8; 7; 62; 21; 29; 3; 8
5,62,0.17013,0.08065,7; 13; 5; 62; 20; 5; 32; 22
19,62,0.256,0.30645,4; 8; 19; 62; 3; 8; 21; 21
10,17,0.50464,0.58824,29; 6; 10; 17; 6; 16; 19; 20
31,47,0.50062,0.65957,10; 6; 31; 47; 12; 16; 5; 7
9,17,0.50198,0.52941,4; 29; 9; 17; 10; 8; 27; 25
6,7,0.83741,0.85714,35; 26; 6; 7; 22; 26; 6; 21
25,47,0.40369,0.53191,8; 11; 25; 47; 3; 13; 12; 16
22,48,0.38888,0.45833,14; 8; 22; 48; 15; 8; 7; 11
10,74,0.13324,0.13514,3; 3; 10; 74; 25; 18; 8; 29
25,48,0.43067,0.52083,3; 9; 25; 48; 6; 4; 25; 25
26,47,0.54242,0.55319,5; 6; 26; 47; 11; 16; 10; 22
17,48,0.33119,0.35417,14; 10; 17; 48; 3; 11; 25; 30
5,7,0.78914,0.71429,25; 4; 5; 7; 23; 11; 19; 4
11,74,0.10854,0.14865,3; 4; 11; 74; 15; 18; 8; 24
10,72,0.1477,0.13889,5; 3; 10; 72; 16; 29; 32; 19
8,14,0.4918,0.57143,29; 6; 8; 14; 27; 24; 4; 19
12,43,0.30355,0.27907,3; 8; 12; 43; 9; 14; 12; 24
18,20,0.79068,0.9,11; 8; 18; 20; 23; 22; 11; 32
9,74,0.12982,0.12162,5; 4; 9; 74; 17; 8; 25; 9
6,7,0.84797,0.85714,18; 22; 6; 7; 4; 17; 5; 10
22,37,0.59521,0.59459,4; 4; 22; 37; 12; 16; 22; 12
11,47,0.28106,0.23404,9; 4; 11; 47; 28; 14; 23; 16
6,81,0.09065,0.07407,4; 3; 6; 81; 32; 7; 11; 30
7,17,0.38688,0.41176,17; 4; 7; 17; 6; 9; 23; 11
5,7,0.7619,0.71429,16; 29; 5; 7; 25; 8; 15; 27
17,30,0.59296,0.56667,3; 5; 17; 30; 15; 26; 4; 28
20,56,0.26877,0.35714,4; 3; 20; 56; 27; 13; 7; 21
13,47,0.32369,0.2766,6; 16; 13; 47; 9; 23; 6; 12
28,30,0.94282,0.93333,5; 18; 28; 30; 10; 9; 31; 18
16,17,0.7368,0.94118,27; 26; 16; 17; 6; 5; 14; 11
5,7,0.82382,0.71429,6; 37; 5; 7; 8; 7; 16; 4
10,14,0.51236,0.71429,22; 18; 10; 14; 20; 28; 12; 15
12,17,0.59849,0.70588,27; 15; 12; 17; 31; 21; 3; 5
16,35,0.48353,0.45714,12; 14; 16; 35; 18; 31; 25; 22
8,56,0.26071,0.14286,12; 16; 8; 56; 9; 15; 18; 16
12,72,0.11936,0.16667,3; 7; 12; 72; 27; 3; 10; 28
7,20,0.36954,0.35,30; 34; 7; 20; 11; 10; 26; 18
12,48,0.27408,0.25,9; 7; 12; 48; 12; 20; 3; 5
10,43,0.27624,0.23256,16; 21; 10; 43; 31; 28; 18; 7
5,43,0.21753,0.11628,13; 6; 5; 43; 3; 10; 24; 15
15,47,0.34228,0.31915,16; 3; 15; 47; 13; 14; 23; 13
24,62,0.28381,0.3871,4; 5; 24; 62; 16; 18; 5; 4
9,50,0.26546,0.18,3; 19; 9; 50; 30; 21; 12; 16
29,47,0.54917,0.61702,4; 3; 29; 47; 13; 8; 25; 11
12,48,0.28571,0.25,15; 7; 12; 48; 5; 13; 19; 18
8,14,0.60623,0.57143,11; 9; 8; 14; 27; 32; 12; 16
27,37,0.73756,0.72973,4; 15; 27; 37; 8; 19; 24; 16
9,14,0.55483,0.64286,35; 7; 9; 14; 25; 13; 26; 17
10,35,0.29675,0.28571,13; 9; 10; 35; 22; 14; 9; 13
20,43,0.44551,0.46512,7; 9; 20; 43; 3; 13; 28; 23
7,81,0.09657,0.08642,4; 4; 7; 81; 8; 4; 10; 24
16,72,0.16952,0.22222,3; 3; 16; 72; 14; 28; 28; 6
25,35,0.76755,0.71429,13; 16; 25; 35; 6; 8; 31; 18
28,48,0.59002,0.58333,10; 7; 28; 48; 22; 23; 14; 11
11,14,0.5599,0.78571,14; 3; 11; 14; 12; 24; 13; 6
40,48,0.4056,0.83333,3; 5; 40; 48; 16; 28; 4; 10
13,72,0.17617,0.18056,5; 6; 13; 72; 7; 30; 18; 4
8,81,0.10371,0.09877,3; 4; 8; 81; 4; 25; 15; 24
6,74,0.11474,0.08108,9; 4; 6; 74; 17; 6; 30; 11
6,30,0.24577,0.2,21; 7; 6; 30; 28; 14; 22; 29
13,17,0.5992,0.76471,18; 22; 13; 17; 17; 11; 8; 29
10,50,0.26223,0.2,8; 3; 10; 50; 12; 4; 13; 21
31,43,0.67545,0.72093,4; 3; 31; 43; 8; 16; 30; 31
9,62,0.24943,0.14516,11; 8; 9; 62; 11; 9; 22; 17
19,48,0.325,0.39583,11; 7; 19; 48; 14; 21; 11; 22
25,56,0.31177,0.44643,6; 7; 25; 56; 27; 3; 19; 14
9,50,0.25156,0.18,15; 3; 9; 50; 26; 14; 11; 14
10,14,0.5485,0.71429,13; 28; 10; 14; 26; 9; 27; 11
9,30,0.3089,0.3,9; 6; 9; 30; 8; 13; 12; 26
5,7,0.80302,0.71429,14; 21; 5; 7; 20; 31; 3; 21
5,72,0.14854,0.06944,4; 3; 5; 72; 3; 31; 3; 24
12,74,0.15991,0.16216,6; 6; 12; 74; 8; 28; 28; 6
10,43,0.26641,0.23256,3; 19; 10; 43; 10; 8; 14; 6
24,50,0.36234,0.48,6; 3; 24; 50; 10; 17; 3; 18
7,81,0.09032,0.08642,5; 3; 7; 81; 24; 22; 7; 28
38,50,0.41447,0.76,5; 4; 38; 50; 22; 24; 15; 3
19,20,0.87356,0.95,29; 20; 19; 20; 6; 7; 30; 21
8,74,0.11814,0.10811,6; 4; 8; 74; 11; 32; 21; 29
9,17,0.44871,0.52941,33; 30; 9; 17; 27; 5; 6; 9
6,14,0.45217,0.42857,24; 34; 6; 14; 25; 16; 18; 31
12,14,0.57351,0.85714,32; 19; 12; 14; 28; 21; 16; 29
17,30,0.56808,0.56667,6; 12; 17; 30; 9; 3; 28; 28
27,35,0.75533,0.77143,18; 11; 27; 35; 23; 29; 14; 10
5,17,0.33126,0.29412,37; 8; 5; 17; 9; 5; 19; 20
13,74,0.12492,0.17568,3; 3; 13; 74; 20; 23; 30; 15
7,81,0.10358,0.08642,4; 3; 7; 81; 3; 24; 19; 18
33,37,0.82474,0.89189,11; 6; 33; 37; 30; 9; 13; 21
14,72,0.13673,0.19444,4; 5; 14; 72; 18; 32; 8; 5
12,56,0.26843,0.21429,5; 9; 12; 56; 14; 29; 31; 9
19,62,0.22798,0.30645,5; 8; 19; 62; 18; 32; 20; 13
7,47,0.23804,0.14894,20; 3; 7; 47; 11; 27; 18; 24
11,37,0.3474,0.2973,24; 7; 11; 37; 6; 8; 30; 9
6,7,0.83469,0.85714,24; 37; 6; 7; 22; 22; 18; 5
15,20,0.69943,0.75,14; 6; 15; 20; 14; 19; 21; 4
8,72,0.18616,0.11111,5; 3; 8; 72; 10; 10; 9; 16
14,50,0.31152,0.28,14; 14; 14; 50; 10; 22; 10; 12
18,50,0.3115,0.36,15; 13; 18; 50; 10; 17; 22; 29
9,14,0.52735,0.64286,35; 29; 9; 14; 7; 20; 4; 6
8,81,0.10093,0.09877,4; 4; 8; 81; 9; 13; 15; 31
10,14,0.58392,0.71429,32; 8; 10; 14; 8; 5; 25; 5
27,43,0.59902,0.62791,14; 12; 27; 43; 5; 31; 24; 20
31,48,0.53082,0.64583,3; 7; 31; 48; 20; 30; 11; 4
11,14,0.57557,0.78571,6; 30; 11; 14; 13; 27; 12; 23
20,62,0.23033,0.32258,7; 5; 20; 62; 27; 24; 3; 16
31,35,0.92063,0.88571,5; 15; 31; 35; 13; 23; 7; 31
7,20,0.34248,0.35,17; 34; 7; 20; 3; 18; 32; 24
28,37,0.81983,0.75676,3; 5; 28; 37; 14; 29; 32; 14
8,30,0.30824,0.26667,23; 25; 8; 30; 11; 18; 25; 25
12,35,0.34249,0.34286,5; 7; 12; 35; 4; 13; 23; 15
6,7,0.8406,0.85714,9; 23; 6; 7; 12; 14; 18; 29
25,62,0.28815,0.40323,3; 4; 25; 62; 8; 12; 23; 27
18,62,0.26428,0.29032,8; 5; 18; 62; 32; 23; 20; 19
17,35,0.48236,0.48571,13; 14; 17; 35; 14; 13; 14; 24
7,72,0.14465,0.09722,8; 5; 7; 72; 24; 6; 4; 3
7,81,0.09884,0.08642,5; 4; 7; 81; 10; 10; 31; 9
18,37,0.45289,0.48649,13; 21; 18; 37; 19; 32; 3; 22
20,37,0.59068,0.54054,8; 13; 20; 37; 6; 7; 6; 23
8,72,0.16389,0.11111,9; 5; 8; 72; 22; 7; 13; 12
39,47,0.43891,0.82979,3; 5; 39; 47; 18; 25; 18; 26
8,81,0.09698,0.09877,4; 4; 8; 81; 25; 21; 20; 12
26,37,0.71331,0.7027,8; 10; 26; 37; 23; 32; 10; 12
20,43,0.47226,0.46512,12; 16; 20; 43; 30; 27; 3; 21
6,7,0.82438,0.85714,6; 29; 6; 7; 22; 32; 18; 18
8,14,0.41564,0.57143,21; 19; 8; 14; 6; 25; 27; 22
25,56,0.29094,0.44643,6; 5; 25; 56; 27; 18; 24; 3
10,72,0.15328,0.13889,6; 8; 10; 72; 26; 24; 20; 21
6,7,0.82379,0.85714,35; 19; 6; 7; 22; 14; 32; 27
14,72,0.14617,0.19444,4; 3; 14; 72; 29; 10; 12; 27
29,35,0.87286,0.82857,5; 7; 29; 35; 21; 27; 29; 18
7,81,0.09797,0.08642,3; 5; 7; 81; 5; 16; 11; 26
29,30,0.90726,0.96667,17; 14; 29; 30; 29; 23; 9; 31
6,7,0.8652,0.85714,5; 38; 6; 7; 29; 19; 10; 15
6,7,0.79245,0.85714,35; 32; 6; 7; 14; 7; 3; 26
8,35,0.25136,0.22857,8; 5; 8; 35; 25; 3; 9; 26
13,72,0.14799,0.18056,6; 5; 13; 72; 19; 18; 8; 26
7,37,0.23935,0.18919,16; 18; 7; 37; 11; 15; 29; 30
7,35,0.20625,0.2,14; 3; 7; 35; 22; 29; 4; 26
31,48,0.5241,0.64583,4; 9; 31; 48; 14; 12; 24; 17
8,43,0.27355,0.18605,12; 10; 8; 43; 14; 28; 11; 22
29,47,0.49492,0.61702,6; 7; 29; 47; 3; 8; 4; 32
6,7,0.82482,0.85714,18; 30; 6; 7; 32; 9; 4; 4
8,72,0.15607,0.11111,7; 3; 8; 72; 27; 10; 21; 18
16,30,0.54296,0.53333,20; 23; 16; 30; 22; 13; 10; 10
40,47,0.4401,0.85106,4; 3; 40; 47; 11; 10; 24; 26
8,81,0.11082,0.09877,3; 3; 8; 81; 28; 24; 7; 12
15,43,0.36528,0.34884,7; 5; 15; 43; 15; 22; 13; 27
13,17,0.61637,0.76471,20; 18; 13; 17; 23; 26; 18; 15
10,14,0.54002,0.71429,9; 27; 10; 14; 8; 27; 4; 24
22,56,0.27926,0.39286,3; 8; 22; 56; 13; 15; 14; 8
5,14,0.38105,0.35714,19; 26; 5; 14; 10; 27; 23; 16
27,30,0.89013,0.9,8; 16; 27; 30; 20; 10; 5; 9
33,47,0.60407,0.70213,7; 6; 33; 47; 16; 19; 14; 3
14,72,0.1449,0.19444,3; 4; 14; 72; 27; 8; 17; 3
6,17,0.33629,0.35294,3; 13; 6; 17; 8; 21; 29; 8
31,35,0.8763,0.88571,8; 10; 31; 35; 4; 24; 9; 8
15,47,0.33474,0.31915,8; 11; 15; 47; 24; 19; 25; 22
11,37,0.3449,0.2973,4; 11; 11; 37; 20; 4; 11; 25
20,37,0.49816,0.54054,19; 15; 20; 37; 18; 4; 14; 21
20,62,0.22582,0.32258,8; 8; 20; 62; 12; 14; 29; 12
7,56,0.22214,0.125,3; 15; 7; 56; 28; 30; 10; 13
10,20,0.49038,0.5,21; 32; 10; 20; 5; 24; 27; 24
8,81,0.10646,0.09877,4; 4; 8; 81; 11; 26; 14; 3
34,35,0.89285,0.97143,5; 11; 34; 35; 10; 21; 21; 16
9,81,0.10026,0.11111,3; 3; 9; 81; 15; 13; 26; 10
19,62,0.24777,0.30645,4; 4; 19; 62; 26; 13; 6; 7
13,14,0.5977,0.92857,18; 35; 13; 14; 3; 6; 32; 12
13,20,0.57588,0.65,29; 20; 13; 20; 13; 24; 22; 14
14,47,0.30617,0.29787,5; 4; 14; 47; 29; 20; 14; 5
5,74,0.13413,0.06757,4; 8; 5; 74; 17; 17; 19; 30
12,17,0.54862,0.70588,17; 25; 12; 17; 27; 8; 3; 17
13,20,0.65152,0.65,18; 8; 13; 20; 9; 15; 32; 9
11,14,0.54572,0.78571,8; 15; 11; 14; 24; 7; 31; 6
7,74,0.13778,0.09459,7; 6; 7; 74; 27; 15; 19; 3
35,43,0.60164,0.81395,4; 5; 35; 43; 21; 13; 31; 16
10,37,0.30592,0.27027,14; 7; 10; 37; 24; 8; 12; 31
16,17,0.72218,0.94118,11; 21; 16; 17; 13; 3; 12; 9
21,62,0.27471,0.33871,3; 7; 21; 62; 11; 16; 3; 5
21,37,0.54945,0.56757,20; 18; 21; 37; 19; 29; 7; 10
31,48,0.52578,0.64583,3; 5; 31; 48; 13; 6; 28; 5
12,72,0.1779,0.16667,4; 5; 12; 72; 9; 25; 16; 29
32,48,0.50991,0.66667,7; 3; 32; 48; 7; 22; 18; 13
33,35,0.90704,0.94286,13; 6; 33; 35; 14; 32; 6; 16
8,17,0.41356,0.47059,13; 23; 8; 17; 9; 10; 16; 9
9,14,0.51143,0.64286,25; 11; 9; 14; 16; 10; 26; 12
8,30,0.25802,0.26667,15; 25; 8; 30; 27; 4; 19; 7
29,50,0.49831,0.58,7; 9; 29; 50; 21; 21; 18; 11
31,47,0.60618,0.65957,3; 7; 31; 47; 8; 29; 23; 19
24,50,0.40668,0.48,4; 10; 24; 50; 11; 21; 29; 20
6,7,0.84637,0.85714,16; 22; 6; 7; 13; 3; 5; 6
18,20,0.8147,0.9,7; 21; 18; 20; 25; 25; 6; 4
27,30,0.86224,0.9,11; 16; 27; 30; 16; 10; 3; 19
12,30,0.38892,0.4,12; 16; 12; 30; 25; 4; 25; 4
17,62,0.24669,0.27419,4; 6; 17; 62; 13; 20; 15; 12
10,17,0.53326,0.58824,9; 10; 10; 17; 26; 27; 3; 30
15,17,0.67191,0.88235,29; 25; 15; 17; 13; 5; 4; 25
13,62,0.22766,0.20968,9; 4; 13; 62; 29; 31; 6; 7
16,20,0.75137,0.8,6; 9; 16; 20; 16; 30; 28; 13
8,14,0.52831,0.57143,30; 19; 8; 14; 17; 27; 17; 27
18,50,0.30404,0.36,12; 3; 18; 50; 26; 8; 17; 30
25,56,0.30204,0.44643,3; 5; 25; 56; 28; 11; 22; 18
17,72,0.18972,0.23611,4; 3; 17; 72; 15; 30; 12; 5
32,35,0.8881,0.91429,6; 9; 32; 35; 21; 12; 19; 16
6,20,0.31145,0.3,18; 28; 6; 20; 11; 21; 10; 5
40,50,0.45003,0.8,4; 3; 40; 50; 10; 20; 31; 3
13,30,0.45241,0.43333,13; 25; 13; 30; 30; 5; 30; 26
20,43,0.41261,0.46512,13; 14; 20; 43; 7; 21; 22; 22
13,20,0.58859,0.65,12; 10; 13; 20; 7; 25; 30; 8
20,35,0.56523,0.57143,11; 6; 20; 35; 29; 31; 3; 10
5,7,0.77627,0.71429,28; 11; 5; 7; 19; 5; 5; 25
5,20,0.31746,0.25,7; 33; 5; 20; 29; 3; 22; 25
15,17,0.65613,0.88235,21; 3; 15; 17; 18; 25; 15; 17
6,7,0.82635,0.85714,16; 10; 6; 7; 6; 12; 19; 16
28,43,0.65891,0.65116,3; 7; 28; 43; 3; 26; 29; 24
16,47,0.3545,0.34043,14; 15; 16; 47; 3; 25; 7; 6
18,20,0.82878,0.9,27; 9; 18; 20; 8; 9; 3; 31
24,37,0.62106,0.64865,16; 7; 24; 37; 29; 15; 12; 9
15,62,0.23332,0.24194,8; 7; 15; 62; 20; 12; 26; 17
6,62,0.19542,0.09677,4; 11; 6; 62; 11; 19; 22; 14
