ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,68,0.47739,0.27941,3; 5; 19; 68; 18; 23; 10; 9
15,29,0.49181,0.51724,11; 18; 15; 29; 3; 30; 23; 26
24,53,0.49058,0.45283,10; 10; 24; 53; 22; 5; 24; 13
17,33,0.50519,0.51515,24; 24; 17; 33; 31; 4; 6; 26
19,45,0.47023,0.42222,6; 10; 19; 45; 8; 12; 31; 24
16,53,0.48592,0.30189,4; 10; 16; 53; 4; 9; 5; 30
13,31,0.49158,0.41935,18; 26; 13; 31; 24; 30; 6; 16
21,34,0.63513,0.61765,15; 18; 21; 34; 27; 7; 11; 27
14,47,0.47486,0.29787,10; 12; 14; 47; 3; 31; 16; 24
19,23,0.75807,0.82609,16; 20; 19; 23; 28; 15; 10; 31
11,32,0.49689,0.34375,22; 14; 11; 32; 8; 18; 4; 5
39,49,0.76187,0.79592,4; 3; 39; 49; 7; 24; 31; 28
34,54,0.62917,0.62963,4; 4; 34; 54; 22; 5; 11; 11
8,35,0.48289,0.22857,17; 19; 8; 35; 11; 29; 9; 7
27,43,0.63542,0.62791,13; 3; 27; 43; 12; 26; 26; 22
5,19,0.52547,0.26316,35; 8; 5; 19; 4; 9; 11; 32
13,25,0.52777,0.52,27; 4; 13; 25; 31; 18; 17; 8
16,26,0.61094,0.61538,7; 14; 16; 26; 9; 5; 15; 30
6,64,0.48299,0.09375,4; 3; 6; 64; 32; 5; 21; 12
35,38,0.81872,0.92105,3; 3; 35; 38; 31; 3; 19; 4
13,21,0.59443,0.61905,17; 19; 13; 21; 19; 29; 19; 14
37,39,0.80391,0.94872,6; 7; 37; 39; 18; 21; 8; 19
26,36,0.71399,0.72222,8; 13; 26; 36; 26; 5; 9; 14
18,53,0.49823,0.33962,8; 9; 18; 53; 7; 32; 16; 18
9,20,0.5938,0.45,19; 31; 9; 20; 21; 16; 16; 28
18,25,0.73468,0.72,4; 11; 18; 25; 6; 30; 21; 7
34,47,0.74982,0.7234,4; 4; 34; 47; 10; 28; 19; 6
23,55,0.48594,0.41818,4; 5; 23; 55; 9; 23; 20; 29
5,12,0.66198,0.41667,15; 33; 5; 12; 30; 17; 7; 28
20,24,0.75319,0.83333,18; 25; 20; 24; 28; 9; 16; 22
21,61,0.4732,0.34426,3; 7; 21; 61; 28; 27; 30; 4
25,40,0.63312,0.625,11; 10; 25; 40; 11; 17; 25; 10
19,57,0.47426,0.33333,9; 10; 19; 57; 20; 29; 8; 23
19,23,0.76894,0.82609,19; 17; 19; 23; 25; 24; 20; 25
11,72,0.50675,0.15278,6; 4; 11; 72; 24; 14; 28; 22
21,50,0.47741,0.42,7; 7; 21; 50; 7; 13; 18; 25
34,55,0.62637,0.61818,3; 3; 34; 55; 13; 13; 15; 17
5,8,0.66207,0.625,18; 22; 5; 8; 23; 9; 14; 4
12,53,0.5091,0.22642,15; 10; 12; 53; 11; 11; 16; 12
26,58,0.47845,0.44828,3; 7; 26; 58; 11; 31; 29; 16
14,47,0.47962,0.29787,12; 14; 14; 47; 26; 30; 27; 10
39,47,0.78477,0.82979,5; 4; 39; 47; 15; 26; 19; 8
21,34,0.61702,0.61765,4; 7; 21; 34; 21; 31; 10; 4
13,38,0.49693,0.34211,5; 15; 13; 38; 22; 16; 12; 31
16,61,0.48813,0.2623,3; 6; 16; 61; 6; 20; 12; 31
32,40,0.78447,0.8,10; 12; 32; 40; 16; 22; 24; 11
20,25,0.74617,0.8,14; 13; 20; 25; 5; 25; 13; 20
18,70,0.49466,0.25714,5; 4; 18; 70; 16; 5; 27; 9
22,53,0.48179,0.41509,9; 4; 22; 53; 21; 32; 25; 5
23,25,0.79043,0.92,25; 7; 23; 25; 22; 9; 25; 15
13,31,0.47178,0.41935,5; 17; 13; 31; 15; 7; 10; 10
10,43,0.49356,0.23256,5; 12; 10; 43; 6; 24; 19; 31
24,26,0.79987,0.92308,3; 10; 24; 26; 20; 16; 13; 20
13,38,0.47952,0.34211,11; 6; 13; 38; 13; 28; 13; 21
20,25,0.74828,0.8,26; 21; 20; 25; 12; 15; 15; 11
17,38,0.48089,0.44737,16; 21; 17; 38; 8; 18; 18; 19
5,8,0.63995,0.625,4; 42; 5; 8; 15; 16; 30; 28
18,65,0.49297,0.27692,6; 4; 18; 65; 11; 18; 3; 4
14,43,0.47932,0.32558,19; 15; 14; 43; 15; 21; 11; 6
13,47,0.51022,0.2766,10; 8; 13; 47; 6; 25; 27; 20
11,54,0.48512,0.2037,5; 12; 11; 54; 25; 12; 15; 20
12,13,0.73609,0.92308,24; 14; 12; 13; 24; 10; 29; 22
34,47,0.73208,0.7234,8; 5; 34; 47; 25; 14; 4; 10
6,18,0.5526,0.33333,20; 16; 6; 18; 27; 20; 5; 32
15,53,0.47718,0.28302,6; 8; 15; 53; 14; 6; 15; 22
5,55,0.48696,0.09091,3; 9; 5; 55; 12; 22; 28; 28
20,60,0.48385,0.33333,4; 8; 20; 60; 20; 26; 27; 12
26,42,0.61229,0.61905,9; 5; 26; 42; 4; 32; 23; 9
35,42,0.78678,0.83333,5; 9; 35; 42; 4; 3; 10; 28
11,55,0.48113,0.2,4; 13; 11; 55; 15; 32; 12; 13
14,50,0.49197,0.28,7; 13; 14; 50; 15; 14; 24; 12
14,60,0.48765,0.23333,4; 8; 14; 60; 28; 29; 4; 18
24,39,0.62298,0.61538,5; 7; 24; 39; 30; 10; 14; 24
18,53,0.48321,0.33962,13; 12; 18; 53; 15; 15; 5; 3
11,48,0.49617,0.22917,18; 13; 11; 48; 18; 16; 21; 26
17,56,0.47928,0.30357,8; 10; 17; 56; 9; 5; 16; 29
16,20,0.75891,0.8,27; 22; 16; 20; 20; 9; 10; 9
15,54,0.48311,0.27778,11; 12; 15; 54; 30; 15; 21; 23
6,41,0.50644,0.14634,4; 16; 6; 41; 17; 13; 16; 11
8,27,0.48404,0.2963,8; 31; 8; 27; 25; 24; 11; 14
24,46,0.48838,0.52174,13; 6; 24; 46; 12; 5; 26; 26
21,22,0.78014,0.95455,14; 14; 21; 22; 25; 17; 28; 23
14,69,0.48474,0.2029,6; 5; 14; 69; 22; 7; 31; 18
17,33,0.50911,0.51515,15; 8; 17; 33; 9; 6; 8; 16
13,46,0.50746,0.28261,4; 12; 13; 46; 30; 21; 4; 24
22,64,0.4907,0.34375,5; 3; 22; 64; 14; 6; 29; 20
21,69,0.47639,0.30435,4; 4; 21; 69; 13; 6; 6; 9
31,49,0.63552,0.63265,5; 7; 31; 49; 12; 20; 3; 14
18,69,0.48555,0.26087,3; 3; 18; 69; 29; 3; 20; 29
17,57,0.48134,0.29825,7; 10; 17; 57; 6; 8; 17; 18
6,65,0.51598,0.09231,4; 3; 6; 65; 3; 27; 13; 27
18,40,0.50686,0.45,18; 13; 18; 40; 10; 23; 6; 3
7,75,0.51109,0.09333,6; 6; 7; 75; 13; 20; 22; 4
24,29,0.78568,0.82759,13; 6; 24; 29; 26; 27; 24; 13
15,53,0.48955,0.28302,15; 11; 15; 53; 16; 7; 5; 13
34,37,0.80355,0.91892,3; 5; 34; 37; 15; 19; 20; 31
9,60,0.48432,0.15,12; 3; 9; 60; 7; 4; 6; 27
33,36,0.79257,0.91667,8; 12; 33; 36; 31; 11; 12; 12
29,35,0.79642,0.82857,14; 14; 29; 35; 9; 23; 12; 31
41,43,0.78478,0.95349,7; 3; 41; 43; 21; 26; 18; 30
29,56,0.49942,0.51786,3; 6; 29; 56; 17; 10; 12; 31
28,35,0.76888,0.8,7; 15; 28; 35; 30; 13; 3; 27
37,46,0.76233,0.80435,6; 5; 37; 46; 27; 22; 9; 31
21,22,0.79322,0.95455,4; 9; 21; 22; 20; 3; 15; 13
14,41,0.47756,0.34146,9; 8; 14; 41; 26; 20; 11; 30
13,44,0.48101,0.29545,12; 17; 13; 44; 7; 26; 4; 12
16,26,0.64337,0.61538,25; 4; 16; 26; 27; 15; 9; 19
20,59,0.4831,0.33898,6; 9; 20; 59; 14; 20; 32; 13
18,43,0.49613,0.4186,6; 14; 18; 43; 32; 25; 6; 9
14,54,0.48554,0.25926,6; 7; 14; 54; 22; 25; 7; 30
11,54,0.50305,0.2037,7; 5; 11; 54; 17; 8; 31; 7
10,30,0.48912,0.33333,17; 29; 10; 30; 10; 14; 7; 31
19,69,0.48357,0.27536,4; 4; 19; 69; 26; 12; 20; 21
14,31,0.48682,0.45161,21; 23; 14; 31; 20; 28; 19; 16
23,25,0.79155,0.92,3; 24; 23; 25; 13; 22; 11; 16
16,54,0.49316,0.2963,11; 5; 16; 54; 31; 19; 19; 26
26,62,0.48418,0.41935,5; 3; 26; 62; 3; 29; 17; 28
31,43,0.71118,0.72093,5; 3; 31; 43; 19; 26; 10; 30
11,54,0.4994,0.2037,3; 8; 11; 54; 16; 8; 26; 20
18,29,0.61678,0.62069,24; 22; 18; 29; 14; 7; 16; 30
11,43,0.47921,0.25581,18; 15; 11; 43; 3; 15; 16; 28
29,35,0.79246,0.82857,14; 3; 29; 35; 4; 6; 21; 11
28,39,0.7208,0.71795,5; 7; 28; 39; 3; 10; 20; 14
33,36,0.79079,0.91667,4; 11; 33; 36; 9; 27; 7; 23
18,65,0.48303,0.27692,7; 6; 18; 65; 10; 27; 29; 20
11,32,0.49029,0.34375,25; 6; 11; 32; 10; 26; 27; 19
7,75,0.48872,0.09333,8; 8; 7; 75; 24; 10; 13; 5
32,40,0.75542,0.8,4; 3; 32; 40; 15; 23; 29; 6
20,48,0.47934,0.41667,8; 11; 20; 48; 32; 7; 29; 29
16,49,0.48928,0.32653,4; 14; 16; 49; 28; 31; 14; 18
10,39,0.49038,0.25641,24; 24; 10; 39; 16; 28; 31; 20
8,41,0.51507,0.19512,12; 8; 8; 41; 28; 13; 27; 27
16,38,0.47517,0.42105,21; 9; 16; 38; 6; 10; 12; 22
7,47,0.50535,0.14894,12; 7; 7; 47; 16; 3; 14; 3
5,8,0.67634,0.625,31; 7; 5; 8; 21; 10; 14; 14
13,31,0.49068,0.41935,3; 22; 13; 31; 11; 13; 26; 11
10,33,0.50352,0.30303,16; 13; 10; 33; 7; 7; 30; 9
12,13,0.76608,0.92308,8; 35; 12; 13; 12; 7; 8; 15
20,21,0.76397,0.95238,19; 3; 20; 21; 31; 27; 15; 19
29,47,0.63764,0.61702,11; 7; 29; 47; 15; 31; 22; 28
12,40,0.47899,0.3,9; 6; 12; 40; 13; 8; 3; 27
16,70,0.5,0.22857,3; 3; 16; 70; 32; 15; 24; 11
10,30,0.49398,0.33333,14; 26; 10; 30; 17; 31; 20; 19
8,27,0.47589,0.2963,7; 13; 8; 27; 3; 25; 7; 5
33,36,0.78598,0.91667,3; 9; 33; 36; 18; 18; 29; 19
34,47,0.72312,0.7234,8; 5; 34; 47; 27; 6; 28; 3
18,53,0.48401,0.33962,3; 3; 18; 53; 25; 14; 31; 25
13,31,0.47957,0.41935,5; 6; 13; 31; 12; 6; 10; 13
12,23,0.51511,0.52174,20; 31; 12; 23; 25; 4; 18; 20
27,52,0.48758,0.51923,6; 4; 27; 52; 5; 8; 3; 17
21,29,0.75767,0.72414,9; 15; 21; 29; 31; 18; 18; 27
23,67,0.47403,0.34328,3; 3; 23; 67; 22; 5; 7; 26
12,35,0.48635,0.34286,11; 24; 12; 35; 18; 32; 16; 31
34,54,0.60949,0.62963,3; 4; 34; 54; 24; 29; 25; 13
15,74,0.49631,0.2027,3; 3; 15; 74; 18; 9; 5; 31
19,42,0.47217,0.45238,8; 6; 19; 42; 14; 13; 5; 3
5,25,0.4968,0.2,5; 17; 5; 25; 16; 20; 26; 21
8,10,0.64374,0.8,28; 27; 8; 10; 32; 9; 11; 12
8,24,0.49147,0.33333,17; 3; 8; 24; 10; 5; 32; 25
13,38,0.48523,0.34211,22; 3; 13; 38; 12; 13; 20; 14
19,30,0.63402,0.63333,19; 20; 19; 30; 10; 28; 26; 14
8,53,0.51225,0.15094,5; 9; 8; 53; 20; 6; 17; 7
12,60,0.48504,0.2,7; 12; 12; 60; 20; 26; 31; 14
38,46,0.76817,0.82609,5; 6; 38; 46; 4; 25; 25; 19
5,54,0.4909,0.09259,14; 6; 5; 54; 9; 15; 17; 7
19,69,0.47212,0.27536,3; 4; 19; 69; 3; 19; 18; 23
21,22,0.7717,0.95455,17; 14; 21; 22; 27; 20; 19; 26
12,36,0.49715,0.33333,3; 6; 12; 36; 4; 7; 21; 3
25,30,0.76983,0.83333,17; 7; 25; 30; 3; 27; 20; 29
18,69,0.48695,0.26087,5; 5; 18; 69; 13; 32; 27; 22
8,53,0.50217,0.15094,17; 15; 8; 53; 12; 32; 4; 27
18,29,0.63204,0.62069,20; 6; 18; 29; 19; 15; 32; 18
10,68,0.50229,0.14706,3; 9; 10; 68; 18; 20; 19; 6
18,19,0.74904,0.94737,21; 19; 18; 19; 8; 3; 30; 21
16,61,0.48916,0.2623,4; 10; 16; 61; 24; 10; 9; 5
24,53,0.48697,0.45283,6; 6; 24; 53; 32; 15; 27; 15
19,30,0.62238,0.63333,7; 12; 19; 30; 12; 22; 28; 14
23,25,0.77985,0.92,7; 14; 23; 25; 5; 6; 3; 25
36,50,0.70135,0.72,6; 6; 36; 50; 3; 21; 22; 13
34,55,0.63644,0.61818,3; 4; 34; 55; 17; 22; 31; 23
20,58,0.47615,0.34483,9; 8; 20; 58; 9; 21; 25; 17
25,40,0.61984,0.625,9; 11; 25; 40; 30; 25; 6; 22
16,48,0.4915,0.33333,7; 6; 16; 48; 28; 14; 11; 14
13,40,0.46545,0.325,8; 14; 13; 40; 8; 8; 15; 28
8,29,0.4764,0.27586,13; 26; 8; 29; 25; 22; 10; 20
6,26,0.48712,0.23077,18; 24; 6; 26; 13; 28; 24; 27
10,39,0.50297,0.25641,13; 19; 10; 39; 16; 17; 6; 4
34,54,0.63919,0.62963,4; 3; 34; 54; 27; 18; 22; 19
28,45,0.59576,0.62222,8; 12; 28; 45; 23; 14; 12; 3
12,15,0.7289,0.8,14; 26; 12; 15; 5; 13; 16; 26
40,42,0.7627,0.95238,5; 4; 40; 42; 10; 19; 29; 10
30,36,0.7761,0.83333,6; 9; 30; 36; 5; 19; 7; 23
14,50,0.4713,0.28,4; 13; 14; 50; 22; 24; 12; 25
16,38,0.48403,0.42105,14; 12; 16; 38; 29; 19; 21; 23
19,64,0.47802,0.29688,4; 4; 19; 64; 8; 28; 28; 21
26,42,0.61722,0.61905,4; 9; 26; 42; 3; 6; 26; 10
5,18,0.57836,0.27778,37; 19; 5; 18; 30; 12; 9; 20
21,29,0.7353,0.72414,5; 18; 21; 29; 15; 31; 7; 32
25,59,0.47997,0.42373,6; 7; 25; 59; 3; 13; 14; 24
7,81,0.50622,0.08642,4; 3; 7; 81; 14; 20; 21; 9
7,25,0.488,0.28,15; 7; 7; 25; 12; 17; 21; 29
35,44,0.76547,0.79545,3; 8; 35; 44; 21; 31; 18; 19
32,51,0.60772,0.62745,7; 4; 32; 51; 10; 18; 22; 23
8,52,0.50004,0.15385,8; 4; 8; 52; 29; 24; 30; 4
9,61,0.50655,0.14754,13; 12; 9; 61; 17; 26; 8; 14
13,57,0.49133,0.22807,7; 8; 13; 57; 8; 5; 22; 16
36,39,0.78954,0.92308,5; 4; 36; 39; 4; 29; 13; 11
8,10,0.6704,0.8,8; 3; 8; 10; 8; 32; 4; 6
14,41,0.48841,0.34146,7; 10; 14; 41; 11; 13; 18; 23
28,54,0.48512,0.51852,3; 6; 28; 54; 24; 17; 8; 9
19,20,0.76018,0.95,16; 15; 19; 20; 6; 10; 5; 23
12,59,0.4901,0.20339,4; 13; 12; 59; 11; 9; 28; 11
14,41,0.48223,0.34146,11; 11; 14; 41; 15; 19; 31; 16
13,39,0.51335,0.33333,7; 8; 13; 39; 23; 18; 6; 29
18,55,0.48843,0.32727,9; 12; 18; 55; 11; 16; 29; 5
17,51,0.47855,0.33333,10; 12; 17; 51; 8; 31; 22; 28
15,50,0.49404,0.3,7; 4; 15; 50; 3; 13; 9; 16
34,55,0.62328,0.61818,3; 4; 34; 55; 31; 12; 15; 24
34,47,0.72344,0.7234,5; 4; 34; 47; 16; 24; 23; 24
17,65,0.49298,0.26154,7; 4; 17; 65; 29; 24; 29; 5
17,52,0.48513,0.32692,5; 7; 17; 52; 13; 26; 12; 23
36,39,0.80944,0.92308,4; 10; 36; 39; 15; 3; 9; 6
10,36,0.4921,0.27778,9; 11; 10; 36; 12; 8; 28; 6
10,39,0.48158,0.25641,5; 6; 10; 39; 29; 15; 24; 22
36,50,0.71642,0.72,3; 5; 36; 50; 7; 25; 6; 12
9,32,0.49973,0.28125,12; 19; 9; 32; 15; 30; 23; 14
33,46,0.72296,0.71739,6; 4; 33; 46; 14; 8; 5; 21
14,27,0.49527,0.51852,4; 24; 14; 27; 24; 4; 21; 7
25,60,0.48856,0.41667,4; 5; 25; 60; 3; 6; 30; 5
33,41,0.76542,0.80488,9; 11; 33; 41; 20; 24; 24; 27
23,32,0.72466,0.71875,9; 6; 23; 32; 16; 27; 15; 27
31,43,0.70985,0.72093,12; 5; 31; 43; 17; 9; 29; 11
39,41,0.83012,0.95122,3; 4; 39; 41; 23; 29; 16; 26
15,45,0.4722,0.33333,5; 15; 15; 45; 29; 12; 10; 27
10,49,0.51712,0.20408,10; 14; 10; 49; 26; 26; 24; 8
14,70,0.4875,0.2,7; 7; 14; 70; 21; 4; 28; 17
17,27,0.70131,0.62963,10; 24; 17; 27; 25; 23; 23; 6
10,22,0.47847,0.45455,6; 21; 10; 22; 32; 19; 30; 10
14,53,0.48874,0.26415,9; 5; 14; 53; 32; 8; 30; 6
13,47,0.49193,0.2766,17; 12; 13; 47; 6; 24; 7; 6
31,43,0.73456,0.72093,9; 3; 31; 43; 29; 15; 30; 18
39,41,0.808,0.95122,5; 4; 39; 41; 19; 15; 16; 27
8,10,0.63615,0.8,34; 22; 8; 10; 11; 14; 23; 12
15,18,0.71284,0.83333,3; 29; 15; 18; 7; 3; 16; 19
8,35,0.4963,0.22857,22; 5; 8; 35; 22; 20; 21; 27
8,31,0.49011,0.25806,26; 7; 8; 31; 24; 22; 12; 8
36,38,0.81078,0.94737,10; 6; 36; 38; 19; 10; 9; 17
22,67,0.48012,0.32836,3; 3; 22; 67; 17; 29; 4; 23
7,30,0.48756,0.23333,22; 11; 7; 30; 7; 28; 11; 26
8,53,0.50683,0.15094,8; 16; 8; 53; 6; 23; 24; 30
10,24,0.48245,0.41667,12; 15; 10; 24; 7; 29; 5; 4
18,40,0.4991,0.45,9; 10; 18; 40; 26; 9; 6; 16
24,57,0.49316,0.42105,8; 5; 24; 57; 5; 10; 25; 28
13,66,0.50843,0.19697,8; 8; 13; 66; 28; 21; 13; 30
21,22,0.77938,0.95455,17; 4; 21; 22; 12; 23; 5; 13
22,52,0.4842,0.42308,9; 10; 22; 52; 20; 30; 6; 18
15,53,0.49529,0.28302,15; 4; 15; 53; 16; 24; 7; 21
7,78,0.49382,0.08974,6; 4; 7; 78; 16; 21; 6; 12
14,42,0.49053,0.33333,14; 13; 14; 42; 7; 13; 15; 28
35,38,0.78319,0.92105,10; 12; 35; 38; 26; 25; 23; 14
15,46,0.48881,0.32609,6; 10; 15; 46; 8; 15; 28; 14
13,21,0.67668,0.61905,24; 12; 13; 21; 14; 5; 16; 21
25,59,0.48769,0.42373,7; 4; 25; 59; 4; 32; 31; 30
27,60,0.47846,0.45,3; 4; 27; 60; 17; 3; 25; 17
35,38,0.81315,0.92105,12; 10; 35; 38; 26; 16; 17; 4
8,29,0.50066,0.27586,19; 24; 8; 29; 9; 18; 17; 4
26,62,0.4802,0.41935,5; 5; 26; 62; 8; 22; 5; 29
29,47,0.59955,0.61702,10; 6; 29; 47; 6; 11; 32; 22
14,50,0.49613,0.28,4; 13; 14; 50; 16; 19; 4; 8
26,58,0.47535,0.44828,4; 4; 26; 58; 8; 22; 23; 25
8,41,0.49942,0.19512,5; 24; 8; 41; 15; 32; 10; 15
11,47,0.51185,0.23404,19; 6; 11; 47; 4; 19; 15; 23
17,57,0.4864,0.29825,4; 7; 17; 57; 3; 25; 27; 22
16,71,0.48943,0.22535,4; 3; 16; 71; 4; 9; 25; 23
39,49,0.75213,0.79592,5; 4; 39; 49; 15; 23; 10; 30
12,35,0.48663,0.34286,18; 16; 12; 35; 31; 11; 26; 13
11,43,0.48662,0.25581,7; 18; 11; 43; 4; 6; 32; 16
17,73,0.47203,0.23288,4; 3; 17; 73; 6; 32; 17; 19
30,58,0.49976,0.51724,5; 5; 30; 58; 10; 14; 17; 14
5,8,0.65986,0.625,29; 35; 5; 8; 28; 3; 31; 31
8,24,0.49138,0.33333,13; 8; 8; 24; 13; 13; 6; 25
13,31,0.49645,0.41935,18; 4; 13; 31; 11; 18; 27; 27
36,39,0.82005,0.92308,4; 4; 36; 39; 31; 25; 11; 14
10,68,0.49295,0.14706,6; 4; 10; 68; 29; 18; 9; 28
16,38,0.48314,0.42105,5; 5; 16; 38; 3; 4; 6; 28
19,30,0.59918,0.63333,21; 4; 19; 30; 20; 27; 20; 23
12,43,0.49033,0.27907,11; 19; 12; 43; 27; 29; 24; 4
10,51,0.50042,0.19608,11; 6; 10; 51; 4; 7; 30; 11
15,24,0.65464,0.625,15; 25; 15; 24; 13; 30; 4; 14
12,43,0.4923,0.27907,16; 12; 12; 43; 22; 13; 19; 20
22,49,0.47563,0.44898,11; 5; 22; 49; 29; 24; 12; 9
35,44,0.75744,0.79545,7; 7; 35; 44; 20; 5; 7; 6
10,33,0.4773,0.30303,24; 9; 10; 33; 7; 17; 13; 17
19,69,0.48203,0.27536,5; 3; 19; 69; 6; 18; 15; 12
27,60,0.4805,0.45,4; 3; 27; 60; 18; 28; 26; 10
24,30,0.76977,0.8,7; 18; 24; 30; 23; 28; 19; 22
10,43,0.49644,0.23256,18; 14; 10; 43; 8; 25; 32; 19
33,40,0.78468,0.825,7; 10; 33; 40; 18; 28; 22; 15
11,54,0.49802,0.2037,5; 12; 11; 54; 11; 19; 32; 9
21,50,0.48184,0.42,12; 7; 21; 50; 13; 6; 20; 28
25,48,0.51204,0.52083,10; 3; 25; 48; 16; 6; 12; 17
36,50,0.70927,0.72,4; 3; 36; 50; 31; 15; 12; 20
10,33,0.4948,0.30303,7; 9; 10; 33; 23; 20; 6; 30
26,58,0.46564,0.44828,7; 3; 26; 58; 9; 26; 12; 20
7,77,0.49143,0.09091,4; 7; 7; 77; 13; 25; 13; 21
34,37,0.8033,0.91892,11; 8; 34; 37; 19; 32; 4; 19
26,58,0.47938,0.44828,5; 4; 26; 58; 20; 23; 23; 5
15,29,0.5042,0.51724,12; 10; 15; 29; 18; 17; 11; 3
16,61,0.48762,0.2623,5; 9; 16; 61; 3; 15; 4; 31
10,44,0.48957,0.22727,5; 11; 10; 44; 13; 9; 26; 9
42,44,0.77396,0.95455,6; 3; 42; 44; 12; 4; 29; 13
5,19,0.48742,0.26316,19; 9; 5; 19; 7; 21; 31; 14
25,48,0.49998,0.52083,12; 3; 25; 48; 26; 6; 30; 29
34,54,0.63438,0.62963,3; 3; 34; 54; 8; 8; 12; 24
14,60,0.49035,0.23333,9; 12; 14; 60; 9; 26; 7; 12
41,43,0.77728,0.95349,5; 7; 41; 43; 11; 22; 27; 12
12,15,0.71582,0.8,8; 11; 12; 15; 4; 10; 29; 21
34,41,0.77509,0.82927,5; 11; 34; 41; 10; 13; 16; 24
11,32,0.48375,0.34375,27; 14; 11; 32; 28; 5; 20; 3
15,36,0.47882,0.41667,3; 18; 15; 36; 4; 12; 32; 5
21,69,0.47641,0.30435,4; 4; 21; 69; 8; 29; 29; 14
12,61,0.49676,0.19672,8; 9; 12; 61; 30; 11; 27; 4
11,26,0.48397,0.42308,3; 3; 11; 26; 17; 12; 27; 13
25,60,0.47897,0.41667,3; 3; 25; 60; 4; 11; 29; 8
28,45,0.62305,0.62222,3; 3; 28; 45; 6; 10; 9; 27
10,65,0.48347,0.15385,9; 3; 10; 65; 3; 11; 6; 18
22,42,0.50561,0.52381,3; 3; 22; 42; 16; 18; 32; 30
15,74,0.49665,0.2027,4; 4; 15; 74; 10; 12; 18; 18
9,39,0.48791,0.23077,23; 19; 9; 39; 28; 24; 20; 6
7,31,0.48374,0.22581,22; 25; 7; 31; 15; 9; 7; 7
6,18,0.55336,0.33333,9; 31; 6; 18; 13; 18; 19; 6
23,55,0.4824,0.41818,5; 3; 23; 55; 32; 22; 21; 13
12,46,0.48604,0.26087,10; 13; 12; 46; 11; 5; 17; 32
11,42,0.48303,0.2619,20; 6; 11; 42; 30; 32; 4; 21
25,56,0.48042,0.44643,3; 7; 25; 56; 10; 26; 12; 7
8,52,0.49741,0.15385,19; 6; 8; 52; 3; 29; 15; 30
30,48,0.62387,0.625,4; 3; 30; 48; 23; 26; 13; 4
13,50,0.49794,0.26,8; 5; 13; 50; 29; 28; 6; 12
7,74,0.49314,0.09459,7; 6; 7; 74; 24; 3; 17; 21
27,43,0.63387,0.62791,3; 11; 27; 43; 21; 8; 12; 24
20,59,0.47465,0.33898,6; 8; 20; 59; 8; 13; 15; 22
21,29,0.72966,0.72414,16; 14; 21; 29; 29; 7; 12; 20
5,8,0.67115,0.625,6; 15; 5; 8; 20; 30; 9; 18
34,54,0.63571,0.62963,5; 5; 34; 54; 21; 10; 9; 8
14,61,0.48763,0.22951,10; 9; 14; 61; 25; 17; 11; 4
10,38,0.50247,0.26316,21; 9; 10; 38; 6; 27; 32; 9
6,18,0.55896,0.33333,33; 13; 6; 18; 11; 16; 14; 23
11,55,0.51022,0.2,7; 13; 11; 55; 20; 27; 11; 25
33,46,0.71608,0.71739,4; 7; 33; 46; 32; 18; 29; 17
21,61,0.48371,0.34426,4; 3; 21; 61; 17; 30; 11; 23
7,47,0.49768,0.14894,18; 17; 7; 47; 9; 26; 21; 21
16,54,0.49481,0.2963,5; 12; 16; 54; 3; 28; 10; 19
16,47,0.48835,0.34043,17; 17; 16; 47; 6; 10; 22; 23
10,50,0.49301,0.2,10; 15; 10; 50; 18; 15; 21; 8
29,47,0.623,0.61702,8; 10; 29; 47; 23; 16; 25; 15
9,30,0.48309,0.3,23; 7; 9; 30; 17; 4; 18; 3
10,43,0.49629,0.23256,3; 12; 10; 43; 4; 19; 25; 4
36,45,0.76857,0.8,6; 3; 36; 45; 6; 19; 29; 3
36,50,0.70187,0.72,5; 3; 36; 50; 19; 20; 4; 21
16,70,0.48912,0.22857,5; 4; 16; 70; 16; 16; 18; 29
21,63,0.47347,0.33333,5; 6; 21; 63; 6; 16; 9; 19
33,53,0.62521,0.62264,4; 5; 33; 53; 13; 13; 12; 32
9,20,0.52539,0.45,3; 17; 9; 20; 28; 27; 32; 8
25,30,0.76628,0.83333,17; 5; 25; 30; 31; 12; 11; 19
29,56,0.49296,0.51786,6; 5; 29; 56; 26; 28; 12; 27
22,52,0.47792,0.42308,11; 6; 22; 52; 11; 28; 27; 17
23,44,0.49358,0.52273,12; 7; 23; 44; 12; 10; 3; 5
8,19,0.48878,0.42105,20; 25; 8; 19; 7; 29; 20; 14
16,48,0.49607,0.33333,5; 12; 16; 48; 13; 16; 31; 13
36,39,0.8244,0.92308,4; 3; 36; 39; 20; 11; 8; 14
19,42,0.4847,0.45238,17; 5; 19; 42; 19; 26; 27; 6
13,21,0.60376,0.61905,6; 25; 13; 21; 6; 18; 14; 13
5,54,0.4858,0.09259,15; 16; 5; 54; 13; 21; 31; 23
18,54,0.48747,0.33333,4; 4; 18; 54; 12; 19; 13; 31
19,67,0.49481,0.28358,4; 4; 19; 67; 25; 20; 6; 16
9,46,0.50728,0.19565,20; 9; 9; 46; 11; 16; 18; 20
6,67,0.51353,0.08955,8; 8; 6; 67; 26; 9; 7; 26
6,23,0.48158,0.26087,25; 30; 6; 23; 23; 14; 21; 23
