ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,41,0.06707,0.2439,21; 21; 10; 41; 6; 11; 21; 14
23,41,0.07301,0.56098,15; 15; 23; 41; 18; 13; 19; 27
8,21,0.07127,0.38095,19; 24; 8; 21; 6; 15; 21; 23
20,40,0.07378,0.5,11; 9; 20; 40; 10; 17; 15; 16
13,45,0.06608,0.28889,19; 19; 13; 45; 23; 11; 11; 10
5,9,0.06719,0.55556,14; 15; 5; 9; 21; 5; 17; 17
22,62,0.07131,0.35484,7; 6; 22; 62; 21; 22; 3; 32
16,32,0.07384,0.5,16; 21; 16; 32; 4; 13; 21; 7
24,28,0.06993,0.85714,10; 8; 24; 28; 23; 7; 14; 28
20,58,0.07073,0.34483,6; 4; 20; 58; 15; 6; 19; 11
29,32,0.0661,0.90625,7; 12; 29; 32; 4; 21; 5; 5
7,11,0.06928,0.63636,36; 20; 7; 11; 13; 13; 15; 17
15,21,0.07621,0.71429,18; 19; 15; 21; 6; 17; 25; 8
24,41,0.07218,0.58537,16; 13; 24; 41; 13; 5; 17; 8
19,58,0.07469,0.32759,8; 8; 19; 58; 10; 3; 16; 20
16,21,0.06871,0.7619,19; 22; 16; 21; 23; 9; 3; 23
8,9,0.08162,0.88889,3; 3; 8; 9; 25; 17; 9; 12
22,57,0.0668,0.38596,4; 7; 22; 57; 23; 29; 18; 17
13,21,0.06953,0.61905,10; 25; 13; 21; 31; 21; 6; 9
8,20,0.07184,0.4,14; 29; 8; 20; 14; 3; 22; 3
13,20,0.06971,0.65,5; 8; 13; 20; 27; 18; 16; 3
23,41,0.06808,0.56098,8; 6; 23; 41; 10; 30; 4; 24
22,52,0.07823,0.42308,6; 9; 22; 52; 3; 32; 28; 5
6,72,0.0746,0.08333,9; 4; 6; 72; 16; 10; 22; 13
20,41,0.07364,0.4878,11; 6; 20; 41; 12; 28; 13; 3
8,20,0.0699,0.4,32; 30; 8; 20; 26; 30; 29; 10
17,72,0.07096,0.23611,3; 3; 17; 72; 10; 12; 24; 16
23,41,0.07247,0.56098,13; 13; 23; 41; 18; 7; 23; 21
7,9,0.07894,0.77778,4; 9; 7; 9; 8; 11; 29; 14
6,20,0.07056,0.3,23; 13; 6; 20; 16; 12; 22; 13
15,20,0.07368,0.75,23; 27; 15; 20; 31; 29; 10; 7
6,72,0.07413,0.08333,4; 6; 6; 72; 32; 10; 15; 25
15,28,0.06933,0.53571,14; 15; 15; 28; 30; 12; 18; 19
16,20,0.0706,0.8,9; 23; 16; 20; 11; 28; 9; 6
7,21,0.07383,0.33333,22; 27; 7; 21; 12; 10; 26; 28
6,45,0.06846,0.13333,12; 9; 6; 45; 9; 26; 10; 19
11,20,0.07223,0.55,33; 18; 11; 20; 27; 5; 14; 29
6,72,0.06486,0.08333,10; 4; 6; 72; 32; 27; 16; 5
7,32,0.06834,0.21875,7; 18; 7; 32; 29; 20; 28; 17
7,20,0.07084,0.35,22; 7; 7; 20; 11; 20; 24; 3
22,28,0.07165,0.78571,24; 18; 22; 28; 25; 9; 30; 32
7,62,0.07926,0.1129,11; 5; 7; 62; 22; 30; 13; 5
16,52,0.07436,0.30769,4; 9; 16; 52; 14; 11; 25; 25
10,62,0.07444,0.16129,7; 7; 10; 62; 13; 10; 25; 16
7,11,0.07687,0.63636,29; 30; 7; 11; 16; 18; 8; 10
33,50,0.06856,0.66,3; 5; 33; 50; 3; 26; 31; 18
19,32,0.07226,0.59375,19; 22; 19; 32; 3; 24; 10; 23
29,58,0.06444,0.5,4; 3; 29; 58; 12; 13; 18; 11
10,11,0.07082,0.90909,38; 37; 10; 11; 7; 19; 3; 27
9,68,0.09266,0.13235,7; 6; 9; 68; 5; 20; 7; 30
7,32,0.07105,0.21875,29; 6; 7; 32; 9; 4; 5; 21
8,68,0.07187,0.11765,5; 4; 8; 68; 17; 27; 10; 30
31,41,0.06513,0.7561,12; 11; 31; 41; 10; 31; 28; 12
20,21,0.0726,0.95238,3; 13; 20; 21; 6; 28; 16; 20
11,32,0.07323,0.34375,21; 11; 11; 32; 4; 31; 17; 6
21,68,0.06756,0.30882,3; 3; 21; 68; 26; 11; 28; 26
5,57,0.07282,0.08772,8; 16; 5; 57; 5; 26; 12; 15
17,72,0.07306,0.23611,4; 4; 17; 72; 23; 13; 5; 20
23,32,0.07227,0.71875,17; 12; 23; 32; 6; 8; 16; 16
33,50,0.06389,0.66,4; 4; 33; 50; 8; 6; 28; 10
9,11,0.07213,0.81818,6; 11; 9; 11; 5; 15; 12; 25
31,40,0.06635,0.775,11; 13; 31; 40; 32; 17; 13; 11
31,32,0.07247,0.96875,7; 4; 31; 32; 19; 31; 18; 25
20,68,0.065,0.29412,3; 5; 20; 68; 8; 25; 17; 16
27,32,0.06881,0.84375,7; 13; 27; 32; 12; 4; 12; 5
9,21,0.07139,0.42857,12; 24; 9; 21; 20; 18; 9; 7
9,68,0.08671,0.13235,8; 5; 9; 68; 8; 17; 5; 29
31,32,0.06953,0.96875,12; 3; 31; 32; 24; 15; 3; 9
23,41,0.07421,0.56098,14; 4; 23; 41; 11; 14; 11; 14
10,28,0.07315,0.35714,17; 6; 10; 28; 24; 14; 26; 31
18,62,0.08096,0.29032,6; 5; 18; 62; 19; 26; 4; 20
19,28,0.07432,0.67857,5; 16; 19; 28; 17; 27; 14; 32
7,20,0.07155,0.35,23; 33; 7; 20; 18; 20; 21; 17
11,57,0.07927,0.19298,3; 4; 11; 57; 5; 5; 9; 23
8,41,0.07202,0.19512,8; 11; 8; 41; 29; 29; 10; 10
7,9,0.0724,0.77778,9; 14; 7; 9; 23; 26; 23; 22
21,52,0.07267,0.40385,11; 4; 21; 52; 32; 6; 22; 32
6,52,0.06976,0.11538,15; 17; 6; 52; 27; 13; 4; 9
18,62,0.0687,0.29032,7; 5; 18; 62; 21; 10; 10; 19
7,28,0.07016,0.25,21; 28; 7; 28; 17; 4; 26; 26
8,11,0.0716,0.72727,22; 21; 8; 11; 30; 15; 23; 26
14,52,0.07132,0.26923,7; 10; 14; 52; 6; 8; 21; 32
8,21,0.07433,0.38095,8; 16; 8; 21; 14; 28; 9; 18
15,58,0.08269,0.25862,9; 3; 15; 58; 30; 16; 8; 28
37,41,0.0639,0.90244,3; 9; 37; 41; 13; 29; 7; 26
12,57,0.0785,0.21053,11; 13; 12; 57; 27; 4; 28; 23
15,52,0.07503,0.28846,7; 11; 15; 52; 27; 16; 6; 28
9,57,0.08376,0.15789,9; 7; 9; 57; 13; 10; 29; 21
16,52,0.07066,0.30769,8; 7; 16; 52; 17; 7; 4; 23
32,58,0.06181,0.55172,3; 4; 32; 58; 27; 10; 20; 7
28,62,0.06317,0.45161,4; 3; 28; 62; 5; 10; 22; 17
14,68,0.08511,0.20588,3; 6; 14; 68; 5; 24; 16; 19
5,9,0.07495,0.55556,37; 11; 5; 9; 9; 13; 9; 4
17,62,0.08658,0.27419,7; 8; 17; 62; 16; 21; 14; 8
15,28,0.07001,0.53571,21; 15; 15; 28; 4; 19; 5; 11
9,11,0.07159,0.81818,12; 15; 9; 11; 7; 27; 25; 26
18,68,0.07222,0.26471,3; 6; 18; 68; 29; 22; 21; 13
29,50,0.07566,0.58,4; 3; 29; 50; 17; 26; 25; 18
18,52,0.07463,0.34615,10; 6; 18; 52; 17; 24; 6; 25
5,9,0.06978,0.55556,16; 33; 5; 9; 4; 9; 5; 3
33,45,0.06782,0.73333,7; 3; 33; 45; 23; 28; 12; 8
7,58,0.06911,0.12069,10; 16; 7; 58; 8; 14; 31; 27
6,40,0.07293,0.15,12; 14; 6; 40; 12; 14; 24; 24
5,11,0.0698,0.45455,19; 11; 5; 11; 7; 32; 26; 25
19,58,0.07481,0.32759,10; 9; 19; 58; 16; 10; 11; 32
19,41,0.07204,0.46341,18; 4; 19; 41; 28; 24; 13; 12
13,41,0.0691,0.31707,13; 20; 13; 41; 16; 18; 27; 15
22,40,0.07413,0.55,5; 12; 22; 40; 28; 25; 16; 13
26,50,0.07777,0.52,10; 3; 26; 50; 7; 26; 19; 32
11,45,0.08093,0.24444,3; 7; 11; 45; 8; 17; 15; 16
23,32,0.07209,0.71875,12; 10; 23; 32; 25; 17; 19; 14
5,9,0.0701,0.55556,40; 18; 5; 9; 28; 12; 13; 17
30,50,0.06672,0.6,5; 6; 30; 50; 7; 14; 17; 13
7,32,0.07348,0.21875,24; 17; 7; 32; 18; 15; 32; 16
33,57,0.06301,0.57895,3; 3; 33; 57; 18; 5; 5; 7
14,50,0.08005,0.28,7; 15; 14; 50; 28; 8; 13; 31
11,57,0.0714,0.19298,11; 8; 11; 57; 10; 16; 7; 27
15,41,0.07602,0.36585,10; 20; 15; 41; 22; 31; 29; 5
18,57,0.06833,0.31579,9; 11; 18; 57; 10; 5; 31; 25
8,32,0.07175,0.25,21; 10; 8; 32; 16; 9; 16; 29
21,58,0.06553,0.36207,9; 8; 21; 58; 21; 29; 16; 3
15,21,0.06855,0.71429,16; 22; 15; 21; 8; 32; 23; 15
22,41,0.07266,0.53659,3; 5; 22; 41; 29; 3; 24; 25
17,58,0.07417,0.2931,4; 11; 17; 58; 8; 14; 10; 10
20,57,0.08085,0.35088,10; 8; 20; 57; 3; 6; 10; 28
26,58,0.07119,0.44828,5; 3; 26; 58; 16; 20; 24; 29
9,11,0.07119,0.81818,23; 3; 9; 11; 25; 6; 7; 22
5,20,0.07255,0.25,30; 17; 5; 20; 5; 25; 24; 24
17,57,0.07113,0.29825,6; 12; 17; 57; 19; 8; 27; 32
5,9,0.07082,0.55556,5; 6; 5; 9; 3; 24; 4; 5
33,50,0.06476,0.66,3; 3; 33; 50; 20; 23; 32; 3
9,11,0.06882,0.81818,30; 23; 9; 11; 19; 25; 17; 7
19,45,0.07193,0.42222,8; 3; 19; 45; 22; 29; 6; 11
8,28,0.07146,0.28571,26; 19; 8; 28; 28; 14; 25; 10
23,62,0.06905,0.37097,4; 5; 23; 62; 27; 32; 15; 14
20,58,0.06574,0.34483,3; 5; 20; 58; 22; 4; 16; 15
37,41,0.07401,0.90244,9; 5; 37; 41; 11; 4; 20; 4
21,41,0.07392,0.5122,6; 10; 21; 41; 8; 13; 17; 22
19,28,0.07119,0.67857,25; 13; 19; 28; 11; 12; 6; 4
5,21,0.07041,0.2381,30; 13; 5; 21; 20; 7; 14; 10
30,57,0.06749,0.52632,4; 5; 30; 57; 6; 12; 5; 25
16,72,0.06785,0.22222,4; 5; 16; 72; 9; 19; 4; 29
11,68,0.06844,0.16176,9; 7; 11; 68; 12; 6; 4; 12
34,45,0.06758,0.75556,9; 3; 34; 45; 13; 22; 16; 15
23,50,0.07599,0.46,8; 12; 23; 50; 12; 24; 8; 11
5,50,0.06869,0.1,6; 3; 5; 50; 26; 18; 3; 30
11,72,0.07585,0.15278,5; 5; 11; 72; 25; 6; 10; 26
30,32,0.06911,0.9375,3; 9; 30; 32; 19; 16; 31; 14
21,52,0.07465,0.40385,8; 7; 21; 52; 31; 3; 4; 31
14,52,0.08003,0.26923,4; 8; 14; 52; 14; 12; 15; 19
26,58,0.0633,0.44828,6; 7; 26; 58; 12; 22; 13; 24
7,9,0.06999,0.77778,36; 33; 7; 9; 8; 17; 17; 7
6,11,0.06979,0.54545,27; 16; 6; 11; 28; 32; 17; 16
8,68,0.08702,0.11765,10; 8; 8; 68; 15; 19; 22; 28
22,68,0.06809,0.32353,4; 3; 22; 68; 10; 15; 31; 3
17,28,0.07151,0.60714,26; 8; 17; 28; 9; 17; 28; 17
17,40,0.07266,0.425,9; 4; 17; 40; 15; 26; 14; 26
12,45,0.07658,0.26667,18; 15; 12; 45; 18; 19; 4; 27
5,11,0.06806,0.45455,26; 21; 5; 11; 8; 5; 26; 19
12,28,0.07513,0.42857,21; 20; 12; 28; 11; 20; 12; 15
5,9,0.07067,0.55556,38; 4; 5; 9; 9; 25; 9; 16
6,9,0.07031,0.66667,6; 23; 6; 9; 16; 18; 22; 18
8,11,0.07255,0.72727,20; 15; 8; 11; 6; 9; 28; 15
18,72,0.067,0.25,4; 4; 18; 72; 26; 3; 7; 17
8,68,0.07045,0.11765,5; 9; 8; 68; 21; 11; 7; 14
20,32,0.07197,0.625,12; 12; 20; 32; 12; 23; 9; 21
20,62,0.07061,0.32258,7; 5; 20; 62; 24; 22; 21; 4
9,11,0.08534,0.81818,25; 31; 9; 11; 3; 16; 27; 10
5,20,0.06817,0.25,36; 5; 5; 20; 10; 17; 23; 28
17,20,0.07083,0.85,13; 3; 17; 20; 22; 3; 31; 20
19,40,0.07751,0.475,4; 11; 19; 40; 30; 23; 5; 22
15,45,0.07613,0.33333,14; 16; 15; 45; 20; 26; 5; 29
15,28,0.07361,0.53571,15; 22; 15; 28; 5; 16; 18; 11
16,72,0.07549,0.22222,5; 5; 16; 72; 21; 18; 29; 18
16,20,0.06922,0.8,13; 15; 16; 20; 27; 11; 31; 16
15,72,0.07209,0.20833,5; 5; 15; 72; 31; 15; 16; 32
18,62,0.06886,0.29032,8; 4; 18; 62; 18; 31; 13; 18
16,62,0.08322,0.25806,4; 7; 16; 62; 16; 3; 12; 19
5,20,0.07243,0.25,36; 33; 5; 20; 17; 15; 25; 14
30,58,0.06416,0.51724,4; 5; 30; 58; 13; 26; 26; 4
17,40,0.07795,0.425,9; 10; 17; 40; 31; 14; 9; 32
7,9,0.07297,0.77778,26; 29; 7; 9; 5; 9; 11; 22
40,41,0.07128,0.97561,5; 8; 40; 41; 14; 16; 20; 25
13,40,0.0743,0.325,20; 7; 13; 40; 19; 10; 30; 18
26,52,0.07274,0.5,6; 4; 26; 52; 19; 21; 29; 13
28,45,0.06467,0.62222,3; 10; 28; 45; 4; 21; 16; 17
40,50,0.06125,0.8,4; 3; 40; 50; 15; 3; 4; 8
24,58,0.07915,0.41379,3; 5; 24; 58; 10; 19; 3; 19
13,28,0.07024,0.46429,3; 28; 13; 28; 31; 19; 7; 8
31,40,0.06687,0.775,7; 6; 31; 40; 6; 26; 8; 26
30,45,0.07339,0.66667,6; 3; 30; 45; 14; 17; 19; 18
6,57,0.07258,0.10526,3; 17; 6; 57; 20; 11; 32; 10
15,40,0.07095,0.375,5; 5; 15; 40; 6; 24; 22; 12
13,58,0.07778,0.22414,3; 4; 13; 58; 28; 12; 22; 31
19,28,0.07579,0.67857,4; 21; 19; 28; 14; 31; 5; 22
5,21,0.0665,0.2381,27; 19; 5; 21; 8; 15; 11; 14
8,45,0.07293,0.17778,11; 22; 8; 45; 15; 12; 28; 22
16,40,0.07039,0.4,21; 18; 16; 40; 20; 3; 3; 18
33,41,0.07491,0.80488,10; 4; 33; 41; 17; 21; 14; 19
23,62,0.0637,0.37097,6; 4; 23; 62; 16; 6; 12; 17
15,68,0.07797,0.22059,5; 5; 15; 68; 26; 4; 16; 10
6,72,0.07356,0.08333,4; 6; 6; 72; 15; 24; 10; 5
18,58,0.07883,0.31034,6; 7; 18; 58; 7; 4; 8; 19
5,32,0.06808,0.15625,21; 5; 5; 32; 6; 8; 27; 19
37,50,0.06569,0.74,3; 5; 37; 50; 11; 24; 19; 28
30,58,0.06198,0.51724,3; 3; 30; 58; 14; 7; 20; 8
10,21,0.07517,0.47619,33; 13; 10; 21; 24; 7; 12; 22
7,9,0.07276,0.77778,27; 39; 7; 9; 18; 27; 14; 16
10,72,0.08785,0.13889,7; 8; 10; 72; 10; 19; 30; 12
23,41,0.07518,0.56098,9; 12; 23; 41; 3; 15; 20; 19
13,21,0.06972,0.61905,4; 11; 13; 21; 8; 20; 11; 27
7,9,0.06826,0.77778,39; 41; 7; 9; 10; 5; 17; 31
12,21,0.0687,0.57143,7; 3; 12; 21; 12; 9; 27; 4
43,45,0.06204,0.95556,5; 4; 43; 45; 27; 5; 31; 12
10,11,0.07009,0.90909,33; 33; 10; 11; 9; 25; 9; 26
15,58,0.0787,0.25862,6; 11; 15; 58; 19; 3; 32; 30
29,45,0.07225,0.64444,7; 3; 29; 45; 6; 4; 24; 31
39,40,0.07187,0.975,9; 9; 39; 40; 15; 31; 26; 25
26,57,0.06521,0.45614,7; 5; 26; 57; 3; 13; 29; 3
7,58,0.08439,0.12069,13; 13; 7; 58; 14; 26; 5; 11
9,62,0.08627,0.14516,5; 5; 9; 62; 11; 32; 24; 21
39,40,0.06395,0.975,5; 6; 39; 40; 16; 17; 28; 29
7,9,0.0683,0.77778,11; 14; 7; 9; 32; 16; 14; 32
19,20,0.07122,0.95,21; 15; 19; 20; 12; 3; 4; 17
9,21,0.06812,0.42857,22; 8; 9; 21; 21; 32; 13; 5
19,20,0.07178,0.95,18; 11; 19; 20; 3; 6; 16; 19
19,50,0.07609,0.38,5; 7; 19; 50; 15; 4; 22; 19
12,20,0.0739,0.6,10; 11; 12; 20; 28; 18; 18; 32
8,9,0.07258,0.88889,34; 20; 8; 9; 31; 14; 23; 11
22,58,0.06727,0.37931,8; 9; 22; 58; 20; 22; 4; 31
9,11,0.07163,0.81818,6; 33; 9; 11; 8; 17; 17; 26
7,21,0.06795,0.33333,10; 16; 7; 21; 7; 3; 17; 10
28,58,0.0669,0.48276,5; 4; 28; 58; 14; 3; 31; 29
20,50,0.07361,0.4,5; 8; 20; 50; 4; 32; 31; 13
7,32,0.0711,0.21875,26; 15; 7; 32; 17; 18; 14; 23
11,41,0.07528,0.26829,15; 7; 11; 41; 19; 11; 13; 8
11,41,0.07121,0.26829,8; 16; 11; 41; 7; 15; 22; 26
6,72,0.07305,0.08333,6; 8; 6; 72; 3; 5; 20; 8
36,40,0.06553,0.9,5; 7; 36; 40; 22; 28; 22; 8
41,45,0.0707,0.91111,3; 6; 41; 45; 29; 13; 19; 23
16,62,0.07791,0.25806,5; 5; 16; 62; 25; 7; 10; 10
13,62,0.0723,0.20968,8; 8; 13; 62; 21; 20; 5; 7
8,45,0.07439,0.17778,9; 12; 8; 45; 27; 15; 9; 19
29,45,0.07465,0.64444,6; 4; 29; 45; 13; 24; 28; 14
23,28,0.07023,0.82143,22; 22; 23; 28; 8; 22; 5; 32
15,32,0.07282,0.46875,18; 12; 15; 32; 3; 23; 26; 3
7,21,0.072,0.33333,18; 15; 7; 21; 14; 7; 24; 20
20,68,0.06696,0.29412,4; 4; 20; 68; 31; 21; 3; 13
19,68,0.07364,0.27941,3; 4; 19; 68; 20; 4; 4; 30
33,52,0.06401,0.63462,5; 4; 33; 52; 32; 26; 4; 14
40,50,0.06116,0.8,4; 3; 40; 50; 25; 24; 13; 12
12,57,0.06876,0.21053,5; 3; 12; 57; 31; 24; 18; 22
19,40,0.07258,0.475,15; 17; 19; 40; 21; 25; 20; 25
10,11,0.07377,0.90909,33; 36; 10; 11; 31; 10; 29; 11
15,40,0.07291,0.375,17; 15; 15; 40; 20; 19; 18; 12
11,32,0.0721,0.34375,27; 6; 11; 32; 25; 24; 13; 29
10,11,0.06866,0.90909,23; 20; 10; 11; 9; 12; 14; 24
7,9,0.0697,0.77778,25; 14; 7; 9; 31; 26; 7; 17
12,32,0.06944,0.375,24; 15; 12; 32; 15; 13; 12; 7
14,20,0.07092,0.7,29; 30; 14; 20; 3; 14; 6; 12
16,72,0.07331,0.22222,5; 3; 16; 72; 4; 13; 7; 10
8,68,0.08268,0.11765,9; 10; 8; 68; 23; 5; 26; 19
29,57,0.06633,0.50877,3; 6; 29; 57; 7; 9; 31; 20
15,20,0.06954,0.75,16; 3; 15; 20; 25; 5; 27; 10
9,21,0.06975,0.42857,32; 30; 9; 21; 26; 27; 15; 17
13,68,0.07805,0.19118,7; 7; 13; 68; 10; 4; 14; 3
8,68,0.09114,0.11765,6; 3; 8; 68; 20; 17; 18; 6
13,72,0.07865,0.18056,3; 6; 13; 72; 12; 12; 15; 29
24,62,0.07495,0.3871,4; 5; 24; 62; 5; 14; 4; 32
7,21,0.06997,0.33333,22; 19; 7; 21; 3; 21; 28; 8
8,11,0.08429,0.72727,5; 11; 8; 11; 28; 20; 10; 28
26,28,0.06922,0.92857,12; 17; 26; 28; 13; 29; 17; 9
21,68,0.06761,0.30882,4; 3; 21; 68; 24; 24; 11; 9
31,32,0.07407,0.96875,12; 17; 31; 32; 30; 17; 17; 20
13,28,0.06918,0.46429,28; 20; 13; 28; 17; 16; 12; 29
5,20,0.06761,0.25,13; 26; 5; 20; 7; 19; 26; 32
6,72,0.08143,0.08333,10; 5; 6; 72; 4; 15; 9; 14
9,52,0.07425,0.17308,13; 6; 9; 52; 22; 12; 29; 13
17,68,0.07496,0.25,6; 6; 17; 68; 15; 29; 23; 29
13,72,0.08038,0.18056,6; 4; 13; 72; 22; 21; 9; 28
10,45,0.07474,0.22222,4; 8; 10; 45; 23; 25; 22; 16
9,72,0.0874,0.125,7; 8; 9; 72; 24; 28; 16; 6
11,32,0.07479,0.34375,4; 5; 11; 32; 11; 30; 31; 7
13,20,0.07173,0.65,31; 19; 13; 20; 7; 11; 9; 12
9,20,0.06853,0.45,15; 10; 9; 20; 19; 8; 20; 7
38,52,0.06236,0.73077,3; 4; 38; 52; 27; 13; 6; 20
16,72,0.06901,0.22222,5; 5; 16; 72; 26; 4; 22; 16
9,11,0.07522,0.81818,15; 35; 9; 11; 25; 14; 5; 12
13,21,0.06946,0.61905,28; 6; 13; 21; 25; 5; 30; 10
11,32,0.07076,0.34375,20; 10; 11; 32; 16; 11; 19; 20
7,11,0.07088,0.63636,4; 9; 7; 11; 19; 16; 5; 13
10,40,0.07034,0.25,10; 10; 10; 40; 8; 4; 32; 29
16,41,0.06934,0.39024,3; 8; 16; 41; 24; 21; 5; 23
44,45,0.06247,0.97778,3; 4; 44; 45; 10; 5; 23; 18
6,9,0.06872,0.66667,5; 9; 6; 9; 29; 5; 23; 20
17,58,0.07687,0.2931,6; 3; 17; 58; 18; 17; 16; 20
15,41,0.07148,0.36585,4; 7; 15; 41; 19; 24; 17; 11
11,68,0.0838,0.16176,9; 8; 11; 68; 30; 20; 6; 10
38,52,0.06212,0.73077,3; 3; 38; 52; 18; 21; 8; 4
13,45,0.07583,0.28889,18; 3; 13; 45; 16; 29; 24; 27
6,50,0.07273,0.12,15; 9; 6; 50; 23; 17; 16; 19
15,50,0.07632,0.3,7; 3; 15; 50; 22; 22; 12; 12
23,45,0.07557,0.51111,9; 6; 23; 45; 6; 13; 22; 4
7,21,0.07272,0.33333,27; 32; 7; 21; 10; 26; 28; 24
28,41,0.07088,0.68293,12; 3; 28; 41; 5; 14; 9; 15
7,41,0.07247,0.17073,12; 18; 7; 41; 12; 12; 17; 24
7,28,0.06988,0.25,19; 25; 7; 28; 12; 7; 14; 25
8,11,0.07063,0.72727,10; 34; 8; 11; 19; 12; 28; 23
18,52,0.0761,0.34615,13; 9; 18; 52; 29; 21; 5; 13
14,40,0.07207,0.35,6; 11; 14; 40; 15; 19; 16; 31
7,20,0.06905,0.35,9; 19; 7; 20; 10; 4; 5; 22
40,50,0.0606,0.8,4; 3; 40; 50; 4; 7; 20; 9
26,58,0.06791,0.44828,5; 6; 26; 58; 24; 23; 10; 5
11,50,0.07728,0.22,18; 18; 11; 50; 16; 19; 4; 26
6,9,0.07032,0.66667,7; 20; 6; 9; 32; 11; 7; 4
17,58,0.08443,0.2931,11; 5; 17; 58; 5; 15; 27; 16
8,9,0.07017,0.88889,28; 21; 8; 9; 27; 16; 28; 19
13,28,0.07152,0.46429,6; 20; 13; 28; 3; 32; 28; 13
7,68,0.08879,0.10294,6; 10; 7; 68; 17; 14; 19; 26
20,57,0.06604,0.35088,10; 9; 20; 57; 26; 25; 21; 19
16,28,0.06868,0.57143,6; 4; 16; 28; 9; 19; 32; 12
11,21,0.06785,0.52381,31; 29; 11; 21; 7; 6; 4; 27
5,11,0.07012,0.45455,14; 5; 5; 11; 13; 6; 28; 30
9,11,0.07632,0.81818,39; 18; 9; 11; 10; 29; 18; 24
19,32,0.07174,0.59375,4; 16; 19; 32; 30; 8; 6; 7
7,11,0.07742,0.63636,15; 5; 7; 11; 8; 22; 26; 17
23,28,0.07271,0.82143,22; 6; 23; 28; 22; 27; 18; 11
10,28,0.07214,0.35714,8; 3; 10; 28; 26; 24; 5; 5
26,50,0.06624,0.52,4; 10; 26; 50; 30; 18; 3; 32
27,40,0.07263,0.675,15; 3; 27; 40; 13; 19; 15; 15
18,72,0.06689,0.25,3; 3; 18; 72; 16; 23; 18; 18
40,41,0.06976,0.97561,4; 3; 40; 41; 31; 15; 29; 5
28,57,0.06719,0.49123,3; 4; 28; 57; 27; 4; 18; 24
8,11,0.06859,0.72727,20; 31; 8; 11; 24; 24; 9; 15
12,72,0.07651,0.16667,6; 6; 12; 72; 6; 28; 5; 5
37,50,0.06283,0.74,5; 4; 37; 50; 6; 27; 8; 15
14,41,0.07526,0.34146,21; 15; 14; 41; 25; 7; 10; 23
24,41,0.07129,0.58537,13; 12; 24; 41; 3; 20; 28; 25
34,40,0.06502,0.85,10; 12; 34; 40; 30; 10; 10; 11
5,72,0.06411,0.06944,7; 4; 5; 72; 28; 21; 4; 5
11,41,0.08006,0.26829,20; 23; 11; 41; 20; 8; 24; 11
5,57,0.07087,0.08772,3; 16; 5; 57; 23; 3; 12; 31
31,52,0.07172,0.59615,5; 5; 31; 52; 7; 27; 20; 14
18,20,0.07081,0.9,3; 12; 18; 20; 26; 22; 20; 21
6,62,0.07026,0.09677,7; 15; 6; 62; 18; 28; 5; 23
15,41,0.07202,0.36585,12; 11; 15; 41; 18; 6; 17; 28
39,41,0.07401,0.95122,7; 5; 39; 41; 26; 6; 26; 25
9,41,0.07554,0.21951,16; 8; 9; 41; 7; 29; 28; 18
9,41,0.07451,0.21951,22; 14; 9; 41; 27; 11; 7; 6
19,52,0.06607,0.36538,12; 10; 19; 52; 27; 16; 3; 17
12,50,0.07163,0.24,5; 11; 12; 50; 13; 11; 25; 14
32,50,0.07517,0.64,3; 4; 32; 50; 9; 28; 11; 26
8,9,0.07003,0.88889,33; 7; 8; 9; 24; 18; 18; 7
10,11,0.07635,0.90909,36; 6; 10; 11; 29; 20; 12; 31
13,21,0.06919,0.61905,18; 9; 13; 21; 23; 22; 7; 6
5,57,0.06429,0.08772,7; 3; 5; 57; 30; 7; 31; 16
22,41,0.07109,0.53659,5; 11; 22; 41; 17; 31; 14; 8
5,20,0.06804,0.25,17; 19; 5; 20; 10; 24; 27; 30
7,57,0.07776,0.12281,9; 8; 7; 57; 10; 6; 10; 26
32,40,0.06841,0.8,4; 13; 32; 40; 20; 9; 28; 31
19,20,0.06827,0.95,12; 15; 19; 20; 31; 26; 12; 26
14,68,0.07948,0.20588,3; 8; 14; 68; 21; 17; 18; 7
14,62,0.07844,0.22581,6; 4; 14; 62; 4; 19; 30; 9
7,58,0.06543,0.12069,11; 11; 7; 58; 31; 8; 12; 32
9,11,0.07009,0.81818,6; 39; 9; 11; 28; 27; 8; 16
13,57,0.07214,0.22807,5; 5; 13; 57; 25; 16; 6; 24
35,41,0.06767,0.85366,3; 6; 35; 41; 28; 28; 7; 24
11,68,0.08227,0.16176,8; 7; 11; 68; 6; 30; 12; 20
16,45,0.08186,0.35556,11; 11; 16; 45; 14; 6; 30; 24
14,20,0.06944,0.7,18; 9; 14; 20; 21; 11; 13; 19
25,52,0.0787,0.48077,8; 9; 25; 52; 18; 19; 21; 32
25,41,0.06944,0.60976,3; 3; 25; 41; 20; 17; 29; 30
26,50,0.08066,0.52,10; 8; 26; 50; 17; 30; 3; 5
15,68,0.06993,0.22059,3; 7; 15; 68; 4; 14; 18; 26
11,21,0.07358,0.52381,16; 31; 11; 21; 8; 20; 32; 14
32,40,0.07218,0.8,4; 13; 32; 40; 19; 12; 25; 10
6,9,0.06963,0.66667,22; 20; 6; 9; 24; 7; 10; 18
17,21,0.06832,0.80952,16; 7; 17; 21; 26; 14; 20; 11
17,57,0.06983,0.29825,6; 11; 17; 57; 32; 24; 30; 11
