ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,42,0.84669,0.92857,8; 4; 39; 42; 6; 17; 18; 30
9,57,0.28421,0.15789,3; 15; 9; 57; 31; 23; 10; 12
20,45,0.44571,0.44444,7; 9; 20; 45; 6; 7; 30; 18
9,58,0.27815,0.15517,3; 5; 9; 58; 26; 10; 23; 21
20,50,0.39453,0.4,5; 13; 20; 50; 8; 28; 30; 20
8,56,0.20876,0.14286,4; 13; 8; 56; 14; 3; 31; 6
15,34,0.43676,0.44118,13; 9; 15; 34; 12; 15; 6; 24
29,39,0.75394,0.74359,8; 10; 29; 39; 32; 24; 6; 11
5,31,0.42495,0.16129,8; 17; 5; 31; 6; 10; 11; 23
38,47,0.83793,0.80851,3; 4; 38; 47; 3; 20; 31; 20
12,76,0.27523,0.15789,4; 3; 12; 76; 19; 13; 28; 17
38,52,0.75895,0.73077,4; 3; 38; 52; 10; 9; 11; 22
35,38,0.80295,0.92105,5; 10; 35; 38; 10; 16; 8; 32
34,37,0.83816,0.91892,11; 13; 34; 37; 22; 11; 6; 18
19,27,0.68776,0.7037,24; 24; 19; 27; 19; 6; 22; 18
42,45,0.93736,0.93333,5; 3; 42; 45; 12; 5; 12; 21
10,61,0.27463,0.16393,4; 5; 10; 61; 21; 28; 10; 30
31,43,0.70955,0.72093,9; 3; 31; 43; 7; 20; 3; 23
14,23,0.58588,0.6087,12; 7; 14; 23; 6; 7; 17; 4
14,19,0.56839,0.73684,19; 28; 14; 19; 20; 23; 3; 19
9,27,0.34558,0.33333,4; 17; 9; 27; 14; 29; 7; 15
33,36,0.82644,0.91667,4; 14; 33; 36; 4; 13; 18; 17
29,31,0.9009,0.93548,14; 8; 29; 31; 14; 25; 32; 5
22,27,0.86862,0.81481,14; 8; 22; 27; 30; 26; 16; 22
37,40,0.85576,0.925,9; 4; 37; 40; 17; 3; 20; 6
18,25,0.71376,0.72,18; 25; 18; 25; 5; 15; 18; 23
37,53,0.68039,0.69811,3; 4; 37; 53; 3; 4; 30; 25
5,48,0.33471,0.10417,7; 22; 5; 48; 17; 25; 9; 12
8,79,0.2908,0.10127,4; 4; 8; 79; 20; 22; 22; 28
17,18,0.6625,0.94444,24; 18; 17; 18; 19; 5; 9; 21
33,35,0.82991,0.94286,7; 11; 33; 35; 28; 3; 15; 18
16,48,0.33612,0.33333,10; 5; 16; 48; 15; 4; 14; 22
20,60,0.3311,0.33333,3; 9; 20; 60; 3; 28; 31; 18
15,16,0.69524,0.9375,9; 32; 15; 16; 28; 26; 24; 14
11,68,0.26739,0.16176,5; 3; 11; 68; 4; 12; 13; 25
35,38,0.80397,0.92105,10; 4; 35; 38; 5; 22; 12; 28
7,16,0.45461,0.4375,8; 14; 7; 16; 7; 7; 22; 15
22,67,0.32962,0.32836,3; 3; 22; 67; 26; 17; 19; 29
34,55,0.60373,0.61818,3; 3; 34; 55; 27; 28; 17; 15
22,27,0.87105,0.81481,16; 22; 22; 27; 30; 10; 25; 10
20,31,0.63801,0.64516,22; 7; 20; 31; 18; 25; 21; 23
23,33,0.69347,0.69697,5; 9; 23; 33; 26; 26; 5; 16
29,40,0.72961,0.725,7; 13; 29; 40; 3; 21; 30; 22
32,52,0.5982,0.61538,5; 3; 32; 52; 17; 25; 8; 24
34,42,0.80414,0.80952,11; 9; 34; 42; 4; 31; 30; 14
31,33,0.84865,0.93939,8; 15; 31; 33; 6; 9; 18; 11
9,56,0.23415,0.16071,11; 3; 9; 56; 16; 19; 23; 26
29,31,0.90477,0.93548,11; 15; 29; 31; 22; 11; 9; 32
24,26,0.93939,0.92308,15; 23; 24; 26; 7; 29; 29; 29
13,16,0.67873,0.8125,20; 29; 13; 16; 16; 8; 3; 13
14,20,0.59414,0.7,10; 31; 14; 20; 32; 12; 10; 7
33,46,0.71521,0.71739,6; 5; 33; 46; 26; 29; 9; 7
17,44,0.39142,0.38636,17; 7; 17; 44; 21; 19; 5; 22
9,57,0.27253,0.15789,4; 13; 9; 57; 12; 18; 32; 25
29,31,0.90853,0.93548,7; 18; 29; 31; 32; 19; 14; 17
20,61,0.33383,0.32787,4; 5; 20; 61; 22; 21; 27; 18
12,74,0.26389,0.16216,3; 6; 12; 74; 14; 21; 8; 29
23,57,0.4122,0.40351,9; 8; 23; 57; 30; 13; 22; 27
16,26,0.6138,0.61538,26; 23; 16; 26; 17; 4; 24; 19
28,46,0.61019,0.6087,8; 9; 28; 46; 27; 13; 19; 16
19,48,0.40095,0.39583,10; 7; 19; 48; 11; 6; 17; 12
17,28,0.602,0.60714,26; 17; 17; 28; 15; 5; 7; 28
37,51,0.74514,0.72549,3; 4; 37; 51; 20; 8; 12; 8
7,16,0.4345,0.4375,4; 22; 7; 16; 6; 13; 10; 20
37,51,0.72272,0.72549,3; 4; 37; 51; 4; 12; 14; 7
35,54,0.6347,0.64815,3; 3; 35; 54; 4; 28; 20; 3
23,37,0.61067,0.62162,18; 16; 23; 37; 30; 13; 13; 7
33,45,0.72066,0.73333,10; 5; 33; 45; 24; 10; 28; 25
25,34,0.72212,0.73529,17; 8; 25; 34; 15; 20; 20; 4
40,43,0.91677,0.93023,7; 4; 40; 43; 12; 15; 27; 16
10,74,0.29957,0.13514,7; 3; 10; 74; 16; 12; 8; 13
24,33,0.73103,0.72727,5; 5; 24; 33; 12; 12; 12; 8
31,43,0.69498,0.72093,6; 12; 31; 43; 23; 27; 18; 17
25,63,0.40084,0.39683,5; 3; 25; 63; 4; 20; 12; 22
26,59,0.44022,0.44068,5; 3; 26; 59; 23; 30; 13; 29
28,38,0.72265,0.73684,8; 13; 28; 38; 10; 23; 16; 27
41,44,0.93197,0.93182,5; 6; 41; 44; 14; 27; 19; 24
27,61,0.45761,0.44262,4; 5; 27; 61; 12; 25; 18; 30
11,70,0.24286,0.15714,6; 5; 11; 70; 25; 16; 28; 23
29,40,0.72613,0.725,8; 13; 29; 40; 9; 32; 28; 5
11,70,0.28402,0.15714,6; 8; 11; 70; 25; 12; 18; 14
34,37,0.82895,0.91892,13; 12; 34; 37; 11; 7; 20; 3
22,34,0.63878,0.64706,21; 19; 22; 34; 26; 6; 5; 24
21,53,0.39583,0.39623,9; 3; 21; 53; 27; 16; 24; 20
13,21,0.60024,0.61905,18; 30; 13; 21; 27; 5; 5; 14
35,38,0.79685,0.92105,4; 10; 35; 38; 14; 16; 7; 22
33,51,0.63459,0.64706,4; 4; 33; 51; 7; 25; 22; 10
24,55,0.43517,0.43636,9; 6; 24; 55; 24; 26; 14; 14
39,48,0.83693,0.8125,3; 3; 39; 48; 9; 16; 16; 5
12,31,0.3842,0.3871,21; 19; 12; 31; 4; 22; 5; 32
6,63,0.27668,0.09524,14; 8; 6; 63; 31; 22; 31; 10
18,41,0.43343,0.43902,4; 19; 18; 41; 7; 30; 31; 16
11,18,0.58444,0.61111,3; 29; 11; 18; 23; 6; 19; 13
30,46,0.64907,0.65217,9; 6; 30; 46; 32; 25; 27; 6
14,35,0.40093,0.4,20; 18; 14; 35; 6; 27; 32; 18
24,62,0.39356,0.3871,6; 6; 24; 62; 22; 30; 7; 19
17,39,0.45224,0.4359,11; 5; 17; 39; 20; 11; 30; 28
20,25,0.84166,0.8,24; 14; 20; 25; 6; 31; 25; 28
30,43,0.67944,0.69767,11; 12; 30; 43; 22; 11; 13; 32
19,49,0.38348,0.38776,14; 6; 19; 49; 8; 4; 30; 3
41,44,0.94032,0.93182,4; 3; 41; 44; 22; 26; 21; 16
8,56,0.23243,0.14286,14; 10; 8; 56; 10; 9; 30; 22
22,66,0.33263,0.33333,4; 5; 22; 66; 17; 25; 22; 18
13,18,0.56798,0.72222,13; 29; 13; 18; 16; 3; 9; 6
9,27,0.33891,0.33333,29; 17; 9; 27; 30; 16; 30; 19
26,32,0.83367,0.8125,10; 5; 26; 32; 32; 19; 18; 3
34,52,0.64113,0.65385,4; 3; 34; 52; 23; 3; 13; 11
21,63,0.33316,0.33333,5; 6; 21; 63; 4; 7; 26; 23
11,33,0.33863,0.33333,27; 16; 11; 33; 12; 14; 8; 14
18,46,0.396,0.3913,4; 10; 18; 46; 8; 3; 8; 11
42,45,0.94431,0.93333,4; 5; 42; 45; 7; 26; 5; 24
18,29,0.60672,0.62069,7; 7; 18; 29; 24; 4; 11; 32
20,31,0.63583,0.64516,17; 14; 20; 31; 16; 24; 7; 30
13,21,0.58801,0.61905,11; 10; 13; 21; 26; 25; 7; 23
8,24,0.33228,0.33333,32; 16; 8; 24; 24; 16; 31; 13
32,52,0.60129,0.61538,7; 5; 32; 52; 31; 28; 17; 10
6,43,0.21934,0.13953,13; 3; 6; 43; 32; 22; 23; 9
16,20,0.63259,0.8,27; 3; 16; 20; 16; 29; 5; 9
31,33,0.85183,0.93939,13; 10; 31; 33; 23; 13; 32; 25
8,51,0.22809,0.15686,5; 4; 8; 51; 29; 13; 20; 30
31,42,0.73555,0.7381,4; 4; 31; 42; 17; 28; 21; 18
39,48,0.83106,0.8125,5; 5; 39; 48; 20; 14; 16; 12
18,25,0.70732,0.72,11; 11; 18; 25; 26; 4; 17; 25
28,38,0.73443,0.73684,5; 11; 28; 38; 8; 12; 8; 6
36,49,0.73843,0.73469,3; 6; 36; 49; 7; 24; 27; 15
26,35,0.74669,0.74286,14; 11; 26; 35; 18; 28; 16; 14
24,61,0.41241,0.39344,6; 5; 24; 61; 13; 31; 21; 16
35,43,0.77805,0.81395,6; 7; 35; 43; 9; 9; 16; 18
35,38,0.80955,0.92105,11; 11; 35; 38; 11; 14; 22; 13
8,11,0.62417,0.72727,28; 35; 8; 11; 30; 12; 13; 5
9,56,0.23386,0.16071,15; 14; 9; 56; 16; 16; 22; 16
19,57,0.33616,0.33333,3; 9; 19; 57; 18; 25; 16; 23
6,61,0.26325,0.09836,12; 9; 6; 61; 25; 30; 16; 7
30,46,0.6522,0.65217,9; 3; 30; 46; 8; 17; 5; 10
26,40,0.63815,0.65,3; 16; 26; 40; 16; 25; 21; 6
6,63,0.27605,0.09524,3; 9; 6; 63; 23; 7; 10; 25
12,36,0.33308,0.33333,11; 6; 12; 36; 32; 21; 14; 10
25,57,0.44246,0.4386,4; 8; 25; 57; 10; 27; 10; 5
14,32,0.44021,0.4375,23; 9; 14; 32; 22; 6; 24; 9
17,28,0.60352,0.60714,8; 12; 17; 28; 13; 3; 30; 26
13,18,0.63979,0.72222,4; 12; 13; 18; 20; 29; 20; 15
5,51,0.32393,0.09804,6; 15; 5; 51; 8; 8; 12; 22
8,81,0.28261,0.09877,4; 4; 8; 81; 4; 32; 23; 11
13,33,0.40511,0.39394,6; 7; 13; 33; 6; 13; 3; 16
28,39,0.71267,0.71795,14; 9; 28; 39; 24; 26; 23; 16
34,37,0.79946,0.91892,5; 4; 34; 37; 29; 7; 13; 29
9,56,0.26698,0.16071,5; 8; 9; 56; 14; 11; 29; 10
29,36,0.78156,0.80556,6; 14; 29; 36; 8; 20; 5; 8
10,71,0.28585,0.14085,3; 5; 10; 71; 6; 28; 23; 10
29,31,0.88978,0.93548,10; 9; 29; 31; 31; 24; 8; 25
30,32,0.87065,0.9375,5; 4; 30; 32; 4; 8; 23; 16
16,17,0.63425,0.94118,31; 6; 16; 17; 27; 30; 22; 16
16,41,0.39412,0.39024,17; 4; 16; 41; 30; 13; 32; 14
12,15,0.70489,0.8,17; 3; 12; 15; 19; 11; 8; 19
29,36,0.78149,0.80556,16; 15; 29; 36; 17; 8; 23; 30
29,36,0.7796,0.80556,14; 5; 29; 36; 15; 16; 13; 32
11,15,0.69937,0.73333,29; 23; 11; 15; 32; 13; 32; 3
32,34,0.82995,0.94118,5; 14; 32; 34; 32; 4; 8; 22
17,28,0.59282,0.60714,12; 22; 17; 28; 10; 31; 12; 13
22,56,0.38596,0.39286,5; 10; 22; 56; 13; 32; 21; 9
39,42,0.87702,0.92857,8; 6; 39; 42; 17; 3; 6; 21
22,50,0.44429,0.44,8; 4; 22; 50; 27; 12; 23; 12
12,73,0.27809,0.16438,6; 3; 12; 73; 13; 9; 4; 27
8,78,0.28012,0.10256,4; 5; 8; 78; 4; 22; 31; 3
15,16,0.64756,0.9375,19; 28; 15; 16; 19; 10; 23; 5
9,66,0.30427,0.13636,3; 5; 9; 66; 32; 10; 13; 19
20,33,0.59004,0.60606,9; 9; 20; 33; 18; 3; 24; 6
29,31,0.88845,0.93548,15; 17; 29; 31; 4; 6; 18; 25
11,15,0.69299,0.73333,4; 36; 11; 15; 26; 4; 31; 3
9,57,0.25401,0.15789,6; 4; 9; 57; 10; 7; 18; 19
11,67,0.27777,0.16418,6; 7; 11; 67; 3; 15; 19; 7
39,48,0.87037,0.8125,4; 3; 39; 48; 6; 24; 4; 4
22,27,0.81944,0.81481,3; 23; 22; 27; 11; 22; 25; 9
21,34,0.58803,0.61765,7; 3; 21; 34; 11; 24; 7; 4
24,26,0.93859,0.92308,3; 15; 24; 26; 10; 29; 17; 10
14,19,0.60687,0.73684,13; 5; 14; 19; 9; 14; 10; 12
31,50,0.61325,0.62,4; 5; 31; 50; 8; 10; 4; 25
37,46,0.80707,0.80435,7; 6; 37; 46; 12; 14; 26; 22
6,60,0.26516,0.1,8; 11; 6; 60; 18; 11; 8; 10
7,44,0.2093,0.15909,21; 14; 7; 44; 8; 17; 5; 19
36,45,0.7736,0.8,5; 5; 36; 45; 26; 31; 17; 23
30,32,0.85582,0.9375,4; 13; 30; 32; 3; 27; 7; 23
22,27,0.84956,0.81481,6; 4; 22; 27; 3; 19; 29; 12
18,55,0.33122,0.32727,4; 10; 18; 55; 14; 21; 10; 6
7,69,0.2706,0.10145,6; 11; 7; 69; 26; 18; 15; 5
5,15,0.37181,0.33333,19; 17; 5; 15; 19; 6; 20; 24
31,42,0.72421,0.7381,5; 12; 31; 42; 13; 23; 9; 23
16,20,0.65135,0.8,26; 11; 16; 20; 7; 14; 19; 24
15,46,0.33715,0.32609,16; 7; 15; 46; 30; 20; 31; 8
33,35,0.80933,0.94286,15; 11; 33; 35; 5; 4; 15; 32
43,46,0.94255,0.93478,3; 3; 43; 46; 7; 6; 18; 26
30,49,0.59395,0.61224,3; 6; 30; 49; 28; 21; 24; 24
18,46,0.38865,0.3913,13; 10; 18; 46; 30; 7; 31; 25
10,72,0.2397,0.13889,5; 4; 10; 72; 3; 15; 5; 32
19,43,0.44663,0.44186,13; 7; 19; 43; 17; 11; 11; 17
28,46,0.60199,0.6087,5; 11; 28; 46; 22; 27; 20; 12
20,61,0.32763,0.32787,4; 5; 20; 61; 9; 28; 28; 13
21,29,0.74416,0.72414,14; 19; 21; 29; 25; 26; 15; 13
8,49,0.22223,0.16327,13; 15; 8; 49; 23; 18; 18; 5
6,44,0.32819,0.13636,15; 18; 6; 44; 28; 7; 4; 18
27,37,0.73913,0.72973,16; 5; 27; 37; 7; 22; 7; 19
18,25,0.72265,0.72,12; 14; 18; 25; 8; 8; 18; 10
21,26,0.88793,0.80769,8; 24; 21; 26; 8; 24; 7; 17
20,33,0.58846,0.60606,15; 8; 20; 33; 11; 4; 30; 23
32,52,0.61287,0.61538,5; 7; 32; 52; 9; 17; 32; 9
37,53,0.68202,0.69811,4; 4; 37; 53; 7; 31; 14; 8
6,42,0.32106,0.14286,5; 24; 6; 42; 11; 28; 18; 19
18,25,0.69181,0.72,5; 3; 18; 25; 12; 4; 16; 19
7,21,0.33074,0.33333,12; 20; 7; 21; 32; 32; 8; 13
27,61,0.45248,0.44262,4; 3; 27; 61; 5; 25; 26; 15
10,70,0.27419,0.14286,9; 9; 10; 70; 12; 27; 29; 15
36,39,0.81645,0.92308,11; 6; 36; 39; 14; 14; 14; 15
24,60,0.40917,0.4,6; 7; 24; 60; 10; 15; 8; 4
37,40,0.82205,0.925,7; 3; 37; 40; 7; 20; 21; 3
7,71,0.24487,0.09859,9; 3; 7; 71; 4; 23; 5; 13
34,46,0.72345,0.73913,5; 9; 34; 46; 22; 13; 11; 6
7,70,0.26519,0.1,5; 5; 7; 70; 18; 8; 4; 25
8,80,0.26792,0.1,3; 4; 8; 80; 12; 5; 24; 20
11,15,0.70757,0.73333,22; 22; 11; 15; 3; 18; 24; 11
8,80,0.28518,0.1,3; 5; 8; 80; 21; 7; 6; 7
25,64,0.40493,0.39062,4; 4; 25; 64; 19; 27; 16; 31
37,40,0.85352,0.925,10; 7; 37; 40; 20; 27; 8; 15
19,58,0.33021,0.32759,7; 9; 19; 58; 15; 25; 9; 12
16,36,0.43195,0.44444,12; 9; 16; 36; 30; 13; 24; 12
32,44,0.7089,0.72727,6; 8; 32; 44; 25; 31; 7; 23
33,54,0.6024,0.61111,4; 4; 33; 54; 7; 9; 25; 32
19,26,0.73581,0.73077,26; 25; 19; 26; 10; 7; 13; 23
22,50,0.44847,0.44,5; 8; 22; 50; 8; 11; 23; 25
37,40,0.8565,0.925,8; 5; 37; 40; 4; 20; 16; 17
33,35,0.83344,0.94286,12; 9; 33; 35; 21; 25; 31; 17
31,42,0.72902,0.7381,12; 12; 31; 42; 21; 7; 11; 11
16,49,0.32756,0.32653,7; 7; 16; 49; 3; 26; 11; 15
22,57,0.3864,0.38596,9; 5; 22; 57; 15; 19; 28; 13
6,43,0.27088,0.13953,21; 20; 6; 43; 25; 24; 32; 12
22,27,0.87222,0.81481,21; 6; 22; 27; 24; 18; 22; 4
21,30,0.73073,0.7,17; 8; 21; 30; 4; 18; 15; 22
6,42,0.27659,0.14286,21; 5; 6; 42; 20; 8; 23; 29
33,36,0.80357,0.91667,8; 8; 33; 36; 26; 22; 12; 3
36,50,0.7269,0.72,4; 6; 36; 50; 26; 19; 16; 9
21,52,0.41187,0.40385,7; 9; 21; 52; 15; 26; 22; 11
29,40,0.68487,0.725,6; 4; 29; 40; 14; 18; 20; 20
17,23,0.62226,0.73913,23; 3; 17; 23; 7; 18; 13; 11
6,63,0.28311,0.09524,4; 3; 6; 63; 6; 20; 30; 7
10,63,0.27021,0.15873,9; 9; 10; 63; 13; 25; 5; 14
7,67,0.26829,0.10448,8; 3; 7; 67; 23; 21; 5; 15
35,38,0.82651,0.92105,3; 8; 35; 38; 11; 16; 17; 27
34,37,0.79426,0.91892,9; 4; 34; 37; 30; 15; 30; 4
35,38,0.81842,0.92105,7; 7; 35; 38; 21; 17; 25; 10
8,77,0.28238,0.1039,5; 4; 8; 77; 17; 20; 8; 23
24,62,0.38569,0.3871,6; 3; 24; 62; 23; 21; 3; 30
34,37,0.80534,0.91892,11; 4; 34; 37; 30; 32; 4; 25
29,31,0.88311,0.93548,19; 14; 29; 31; 4; 23; 10; 18
21,48,0.43853,0.4375,14; 6; 21; 48; 11; 28; 18; 16
15,23,0.59681,0.65217,7; 7; 15; 23; 24; 15; 10; 26
8,51,0.25489,0.15686,12; 3; 8; 51; 13; 8; 26; 25
13,16,0.66209,0.8125,26; 32; 13; 16; 15; 31; 18; 9
6,62,0.20536,0.09677,3; 4; 6; 62; 31; 5; 28; 19
29,39,0.73409,0.74359,14; 11; 29; 39; 9; 15; 23; 26
22,36,0.5985,0.61111,3; 15; 22; 36; 9; 27; 16; 23
29,31,0.87938,0.93548,9; 17; 29; 31; 19; 8; 22; 27
6,61,0.27223,0.09836,11; 10; 6; 61; 16; 14; 5; 9
25,57,0.44284,0.4386,7; 4; 25; 57; 6; 12; 26; 26
34,36,0.80284,0.94444,14; 12; 34; 36; 11; 10; 25; 4
35,48,0.71693,0.72917,7; 6; 35; 48; 3; 29; 32; 24
23,32,0.74163,0.71875,16; 20; 23; 32; 12; 24; 21; 28
27,44,0.61279,0.61364,8; 3; 27; 44; 20; 19; 6; 32
24,39,0.60401,0.61538,3; 4; 24; 39; 12; 25; 20; 22
12,15,0.7214,0.8,19; 21; 12; 15; 31; 10; 24; 16
18,41,0.44517,0.43902,14; 12; 18; 41; 8; 23; 25; 27
12,74,0.26869,0.16216,6; 4; 12; 74; 30; 29; 3; 21
23,32,0.74579,0.71875,18; 19; 23; 32; 9; 24; 9; 9
17,21,0.70309,0.80952,19; 12; 17; 21; 19; 10; 28; 8
15,23,0.57802,0.65217,30; 15; 15; 23; 5; 7; 30; 32
7,68,0.20193,0.10294,6; 5; 7; 68; 14; 27; 25; 13
37,51,0.70075,0.72549,3; 4; 37; 51; 28; 20; 11; 13
36,45,0.77916,0.8,7; 8; 36; 45; 7; 11; 3; 21
15,38,0.39415,0.39474,4; 3; 15; 38; 26; 11; 7; 7
23,33,0.70055,0.69697,17; 18; 23; 33; 25; 28; 18; 18
29,36,0.77353,0.80556,10; 15; 29; 36; 5; 13; 18; 18
33,45,0.72919,0.73333,7; 5; 33; 45; 22; 24; 12; 7
21,26,0.84596,0.80769,11; 18; 21; 26; 15; 30; 17; 5
33,45,0.73121,0.73333,8; 3; 33; 45; 23; 8; 16; 30
11,67,0.26865,0.16418,9; 9; 11; 67; 14; 10; 25; 25
22,27,0.87669,0.81481,16; 5; 22; 27; 29; 13; 11; 11
18,25,0.69893,0.72,16; 16; 18; 25; 29; 6; 24; 12
23,32,0.74152,0.71875,18; 11; 23; 32; 32; 27; 24; 12
6,43,0.23719,0.13953,24; 19; 6; 43; 17; 19; 3; 24
9,57,0.23593,0.15789,10; 6; 9; 57; 12; 8; 15; 23
33,54,0.59109,0.61111,3; 3; 33; 54; 10; 18; 12; 12
23,33,0.70135,0.69697,3; 19; 23; 33; 14; 30; 16; 25
40,50,0.8024,0.8,3; 4; 40; 50; 7; 18; 14; 26
24,33,0.71352,0.72727,6; 10; 24; 33; 19; 6; 11; 20
39,49,0.85169,0.79592,4; 3; 39; 49; 22; 4; 20; 32
16,23,0.66238,0.69565,14; 16; 16; 23; 17; 20; 28; 3
39,42,0.88298,0.92857,4; 7; 39; 42; 30; 22; 27; 11
10,63,0.26837,0.15873,9; 8; 10; 63; 24; 19; 20; 31
33,36,0.79689,0.91667,6; 13; 33; 36; 16; 20; 23; 18
24,37,0.62969,0.64865,3; 15; 24; 37; 22; 17; 13; 27
20,31,0.6181,0.64516,11; 5; 20; 31; 27; 16; 7; 7
10,30,0.3491,0.33333,13; 15; 10; 30; 26; 6; 28; 3
16,48,0.32158,0.33333,5; 9; 16; 48; 29; 20; 21; 6
6,42,0.32705,0.14286,24; 8; 6; 42; 21; 32; 7; 32
13,14,0.72739,0.92857,24; 28; 13; 14; 22; 5; 31; 8
5,52,0.30758,0.09615,3; 18; 5; 52; 27; 12; 5; 7
19,47,0.39898,0.40426,6; 15; 19; 47; 21; 31; 14; 18
24,39,0.60993,0.61538,11; 6; 24; 39; 31; 25; 14; 10
24,30,0.8595,0.8,12; 19; 24; 30; 19; 7; 14; 27
26,37,0.6945,0.7027,17; 10; 26; 37; 5; 22; 23; 25
5,31,0.29345,0.16129,13; 29; 5; 31; 5; 24; 30; 26
21,54,0.38573,0.38889,8; 7; 21; 54; 31; 14; 16; 29
13,33,0.38488,0.39394,15; 13; 13; 33; 16; 30; 5; 28
17,23,0.66469,0.73913,28; 8; 17; 23; 8; 32; 24; 9
25,63,0.40888,0.39683,4; 5; 25; 63; 27; 22; 17; 12
16,23,0.63607,0.69565,12; 29; 16; 23; 19; 17; 31; 5
14,23,0.56314,0.6087,20; 6; 14; 23; 7; 29; 14; 9
7,73,0.21893,0.09589,8; 5; 7; 73; 25; 13; 15; 12
9,63,0.27111,0.14286,13; 3; 9; 63; 29; 6; 3; 17
14,19,0.5838,0.73684,17; 22; 14; 19; 21; 7; 22; 28
16,20,0.66326,0.8,4; 8; 16; 20; 15; 21; 10; 26
8,57,0.21352,0.14035,5; 6; 8; 57; 3; 29; 14; 25
28,45,0.61957,0.62222,10; 7; 28; 45; 32; 11; 11; 24
13,18,0.62897,0.72222,8; 17; 13; 18; 27; 16; 17; 28
31,43,0.69922,0.72093,5; 10; 31; 43; 5; 21; 19; 5
37,46,0.76924,0.80435,7; 6; 37; 46; 16; 30; 14; 14
5,52,0.30418,0.09615,8; 11; 5; 52; 17; 24; 22; 11
10,30,0.35387,0.33333,28; 10; 10; 30; 11; 10; 12; 9
8,77,0.27735,0.1039,6; 6; 8; 77; 18; 3; 25; 17
10,25,0.39967,0.4,29; 14; 10; 25; 22; 13; 7; 13
29,31,0.90208,0.93548,12; 19; 29; 31; 7; 26; 8; 16
20,25,0.83296,0.8,9; 24; 20; 25; 4; 12; 28; 32
14,35,0.39293,0.4,3; 22; 14; 35; 28; 15; 32; 16
24,30,0.84023,0.8,12; 8; 24; 30; 11; 16; 28; 5
22,30,0.76465,0.73333,10; 14; 22; 30; 29; 19; 8; 3
10,74,0.26646,0.13514,7; 7; 10; 74; 16; 25; 21; 22
12,73,0.27792,0.16438,3; 3; 12; 73; 28; 21; 5; 12
20,33,0.57897,0.60606,7; 3; 20; 33; 13; 13; 27; 13
31,42,0.74409,0.7381,6; 12; 31; 42; 29; 12; 17; 12
38,41,0.87223,0.92683,4; 6; 38; 41; 10; 4; 25; 23
11,33,0.3344,0.33333,6; 20; 11; 33; 15; 23; 14; 13
8,50,0.21378,0.16,12; 13; 8; 50; 29; 8; 10; 19
33,35,0.82975,0.94286,7; 9; 33; 35; 9; 22; 15; 6
36,39,0.82376,0.92308,4; 10; 36; 39; 27; 7; 5; 12
6,58,0.21502,0.10345,9; 12; 6; 58; 11; 18; 3; 18
29,31,0.88412,0.93548,5; 11; 29; 31; 13; 3; 25; 18
22,27,0.88578,0.81481,19; 8; 22; 27; 20; 27; 17; 11
20,45,0.44938,0.44444,7; 15; 20; 45; 22; 21; 29; 17
8,49,0.23321,0.16327,17; 16; 8; 49; 10; 3; 21; 23
29,40,0.72576,0.725,13; 5; 29; 40; 25; 18; 21; 5
30,46,0.66913,0.65217,4; 9; 30; 46; 25; 14; 24; 9
8,11,0.62141,0.72727,25; 14; 8; 11; 22; 18; 20; 3
8,57,0.29217,0.14035,3; 7; 8; 57; 4; 12; 19; 25
6,15,0.41696,0.4,4; 19; 6; 15; 13; 12; 26; 17
13,40,0.33192,0.325,4; 13; 13; 40; 6; 18; 5; 25
34,37,0.80545,0.91892,6; 8; 34; 37; 7; 7; 11; 31
10,69,0.258,0.14493,4; 3; 10; 69; 23; 20; 28; 11
26,42,0.62137,0.61905,14; 8; 26; 42; 4; 30; 11; 22
12,13,0.77263,0.92308,8; 23; 12; 13; 30; 3; 16; 4
23,37,0.61157,0.62162,8; 5; 23; 37; 32; 23; 9; 26
31,51,0.60182,0.60784,8; 5; 31; 51; 27; 14; 14; 3
12,36,0.33622,0.33333,15; 11; 12; 36; 13; 19; 13; 26
28,38,0.72508,0.73684,8; 5; 28; 38; 20; 18; 14; 18
17,18,0.70007,0.94444,11; 22; 17; 18; 31; 32; 11; 13
24,30,0.85389,0.8,12; 13; 24; 30; 31; 12; 11; 24
6,15,0.39846,0.4,3; 26; 6; 15; 27; 32; 4; 11
23,38,0.60075,0.60526,13; 10; 23; 38; 4; 15; 21; 21
29,31,0.88498,0.93548,4; 13; 29; 31; 19; 6; 16; 28
25,41,0.60038,0.60976,3; 4; 25; 41; 19; 13; 5; 7
17,18,0.63388,0.94444,14; 18; 17; 18; 11; 24; 3; 32
21,29,0.74678,0.72414,22; 8; 21; 29; 30; 18; 30; 18
30,37,0.76141,0.81081,3; 12; 30; 37; 19; 18; 23; 3
16,48,0.33038,0.33333,8; 17; 16; 48; 28; 5; 21; 11
24,30,0.83721,0.8,3; 17; 24; 30; 28; 24; 10; 19
21,29,0.77294,0.72414,10; 21; 21; 29; 26; 21; 16; 20
7,49,0.24967,0.14286,6; 6; 7; 49; 14; 17; 22; 24
12,75,0.25521,0.16,3; 3; 12; 75; 4; 7; 16; 20
17,52,0.33209,0.32692,13; 14; 17; 52; 29; 23; 13; 30
17,28,0.6151,0.60714,13; 8; 17; 28; 3; 21; 23; 28
32,34,0.85352,0.94118,10; 13; 32; 34; 15; 25; 22; 10
