ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,85,0.80556,0.82353,70; 4; 5; 6; 85; 4; 3; 4
18,64,0.26632,0.28125,18; 19; 14; 5; 64; 7; 7; 9
36,64,0.5527,0.5625,36; 7; 11; 19; 64; 9; 6; 5
38,68,0.54781,0.55882,38; 17; 9; 20; 68; 9; 9; 5
37,43,0.85653,0.86047,37; 16; 17; 18; 43; 17; 4; 12
22,59,0.36396,0.37288,22; 19; 19; 7; 59; 10; 9; 3
65,82,0.77291,0.79268,65; 3; 9; 10; 82; 4; 5; 3
50,63,0.77634,0.79365,50; 11; 13; 8; 63; 4; 11; 8
57,72,0.77675,0.79167,57; 3; 4; 4; 72; 5; 7; 7
36,44,0.80467,0.81818,36; 19; 4; 19; 44; 12; 17; 13
29,63,0.45435,0.46032,29; 12; 5; 13; 63; 9; 3; 11
20,67,0.29846,0.29851,20; 20; 22; 24; 67; 8; 3; 7
11,31,0.37424,0.35484,11; 26; 9; 8; 31; 9; 7; 7
25,54,0.46059,0.46296,25; 21; 10; 4; 54; 13; 9; 6
13,52,0.24286,0.25,13; 22; 4; 17; 52; 6; 4; 7
62,78,0.77792,0.79487,62; 8; 5; 4; 78; 3; 4; 6
69,84,0.79643,0.82143,69; 8; 5; 3; 84; 4; 4; 4
63,77,0.80676,0.81818,63; 9; 9; 10; 77; 7; 5; 5
29,84,0.34015,0.34524,29; 3; 7; 21; 84; 4; 3; 3
13,43,0.28848,0.30233,13; 15; 14; 3; 43; 12; 12; 16
25,51,0.49779,0.4902,25; 10; 3; 17; 51; 10; 15; 4
46,80,0.57065,0.575,46; 3; 13; 8; 80; 3; 3; 4
16,46,0.35746,0.34783,16; 12; 8; 18; 46; 9; 6; 17
47,82,0.57015,0.57317,47; 17; 12; 8; 82; 4; 4; 4
62,72,0.83864,0.86111,62; 4; 4; 8; 72; 8; 5; 6
28,61,0.46136,0.45902,28; 4; 7; 11; 61; 10; 10; 3
53,65,0.79197,0.81538,53; 11; 12; 15; 65; 8; 11; 11
9,26,0.36511,0.34615,9; 12; 6; 16; 26; 9; 24; 5
59,74,0.77395,0.7973,59; 12; 12; 6; 74; 5; 6; 5
22,66,0.3326,0.33333,22; 7; 8; 17; 66; 5; 9; 10
29,79,0.36303,0.36709,29; 15; 9; 9; 79; 5; 5; 6
25,72,0.35769,0.34722,25; 20; 3; 16; 72; 5; 6; 7
21,84,0.25894,0.25,21; 8; 25; 7; 84; 3; 4; 4
7,23,0.30701,0.30435,7; 4; 23; 15; 23; 11; 21; 16
53,67,0.78444,0.79104,53; 14; 15; 15; 67; 9; 5; 8
28,61,0.45605,0.45902,28; 7; 7; 22; 61; 6; 7; 9
23,78,0.29668,0.29487,23; 11; 25; 6; 78; 6; 5; 3
39,70,0.54678,0.55714,39; 15; 9; 15; 70; 6; 8; 7
12,42,0.28891,0.28571,12; 18; 15; 16; 42; 10; 11; 14
35,76,0.45059,0.46053,35; 4; 15; 14; 76; 6; 4; 3
20,40,0.51123,0.5,20; 16; 17; 25; 40; 13; 10; 4
13,47,0.29128,0.2766,13; 9; 11; 17; 47; 15; 12; 10
30,38,0.80283,0.78947,30; 20; 13; 10; 38; 15; 12; 15
14,40,0.36721,0.35,14; 5; 25; 26; 40; 15; 6; 6
14,42,0.35016,0.33333,14; 20; 18; 7; 42; 11; 12; 5
12,42,0.30212,0.28571,12; 24; 23; 21; 42; 18; 13; 14
29,82,0.34962,0.35366,29; 10; 14; 18; 82; 3; 4; 5
29,52,0.55363,0.55769,29; 6; 15; 17; 52; 7; 12; 9
31,67,0.4592,0.46269,31; 18; 20; 4; 67; 5; 5; 5
39,70,0.54572,0.55714,39; 3; 12; 12; 70; 5; 3; 6
12,48,0.26418,0.25,12; 25; 20; 15; 48; 3; 16; 15
55,67,0.79697,0.8209,55; 13; 6; 6; 67; 6; 4; 3
23,83,0.28336,0.27711,23; 4; 17; 19; 83; 4; 5; 4
46,55,0.83544,0.83636,46; 9; 7; 16; 55; 7; 6; 7
61,73,0.81285,0.83562,61; 12; 8; 3; 73; 7; 8; 6
18,51,0.35964,0.35294,18; 12; 7; 18; 51; 8; 7; 3
16,49,0.32673,0.32653,16; 26; 16; 8; 49; 16; 4; 6
55,69,0.7804,0.7971,55; 13; 13; 6; 69; 5; 3; 7
15,59,0.25607,0.25424,15; 11; 13; 26; 59; 11; 4; 3
33,68,0.47583,0.48529,33; 8; 18; 4; 68; 7; 10; 6
43,54,0.78946,0.7963,43; 3; 12; 7; 54; 9; 10; 10
68,85,0.76828,0.8,68; 5; 5; 5; 85; 4; 4; 4
50,61,0.80671,0.81967,50; 12; 13; 4; 61; 6; 4; 4
47,82,0.55638,0.57317,47; 5; 5; 6; 82; 3; 5; 5
12,14,0.80275,0.85714,12; 3; 12; 23; 14; 14; 17; 22
64,78,0.80649,0.82051,64; 9; 10; 6; 78; 4; 5; 5
48,85,0.55749,0.56471,48; 10; 5; 16; 85; 4; 3; 4
11,40,0.26777,0.275,11; 18; 24; 13; 40; 9; 9; 4
62,78,0.78143,0.79487,62; 6; 10; 7; 78; 5; 6; 3
55,69,0.79511,0.7971,55; 4; 7; 10; 69; 7; 9; 4
32,37,0.8623,0.86486,32; 13; 6; 7; 37; 7; 14; 8
45,56,0.7939,0.80357,45; 17; 7; 3; 56; 12; 5; 3
21,76,0.28239,0.27632,21; 13; 11; 20; 76; 6; 7; 4
25,83,0.32209,0.3012,25; 23; 11; 3; 83; 3; 4; 4
15,46,0.31821,0.32609,15; 11; 26; 11; 46; 12; 3; 16
61,77,0.76819,0.79221,61; 12; 11; 6; 77; 7; 3; 7
26,80,0.33469,0.325,26; 22; 24; 5; 80; 3; 3; 6
20,81,0.24055,0.24691,20; 22; 25; 25; 81; 3; 4; 5
14,42,0.32576,0.33333,14; 8; 6; 24; 42; 10; 13; 12
47,83,0.55885,0.56627,47; 12; 14; 13; 83; 3; 4; 3
36,45,0.80195,0.8,36; 17; 8; 5; 45; 8; 16; 16
53,66,0.79855,0.80303,53; 6; 14; 12; 66; 10; 4; 10
16,55,0.30623,0.29091,16; 4; 27; 23; 55; 12; 4; 4
46,81,0.55185,0.5679,46; 14; 8; 6; 81; 3; 5; 4
45,56,0.78791,0.80357,45; 16; 5; 10; 56; 12; 14; 8
17,49,0.34361,0.34694,17; 7; 22; 24; 49; 6; 6; 3
56,71,0.76903,0.78873,56; 6; 8; 8; 71; 5; 3; 3
67,85,0.77368,0.78824,67; 9; 7; 9; 85; 4; 3; 4
24,69,0.35329,0.34783,24; 12; 14; 18; 69; 4; 6; 6
14,57,0.2545,0.24561,14; 4; 22; 24; 57; 9; 3; 8
9,28,0.33627,0.32143,9; 23; 11; 23; 28; 12; 9; 9
22,79,0.28742,0.27848,22; 25; 25; 10; 79; 4; 6; 6
60,73,0.78883,0.82192,60; 7; 6; 7; 73; 4; 4; 6
10,41,0.25586,0.2439,10; 20; 4; 19; 41; 9; 8; 13
19,75,0.25552,0.25333,19; 22; 22; 7; 75; 5; 4; 4
26,79,0.33267,0.32911,26; 18; 17; 16; 79; 4; 6; 4
23,46,0.49943,0.5,23; 23; 18; 22; 46; 8; 7; 17
14,38,0.37047,0.36842,14; 23; 27; 12; 38; 15; 3; 19
19,65,0.29032,0.29231,19; 5; 14; 10; 65; 4; 3; 8
35,70,0.48743,0.5,35; 21; 5; 10; 70; 5; 9; 4
58,71,0.79141,0.8169,58; 13; 3; 11; 71; 4; 5; 8
19,38,0.50757,0.5,19; 6; 26; 11; 38; 16; 20; 10
33,67,0.48703,0.49254,33; 8; 13; 7; 67; 9; 8; 3
42,74,0.56379,0.56757,42; 4; 14; 10; 74; 6; 4; 4
21,70,0.30328,0.3,21; 7; 9; 23; 70; 9; 6; 5
68,85,0.76713,0.8,68; 7; 9; 9; 85; 4; 3; 4
34,60,0.56348,0.56667,34; 14; 5; 6; 60; 11; 11; 11
12,41,0.29353,0.29268,12; 26; 11; 11; 41; 4; 5; 11
19,80,0.24127,0.2375,19; 14; 19; 7; 80; 4; 3; 6
58,69,0.82001,0.84058,58; 9; 4; 12; 69; 7; 8; 8
20,63,0.31122,0.31746,20; 12; 13; 17; 63; 4; 4; 7
59,72,0.79078,0.81944,59; 3; 13; 12; 72; 5; 6; 7
57,71,0.78293,0.80282,57; 7; 10; 4; 71; 4; 5; 7
33,42,0.79265,0.78571,33; 11; 10; 12; 42; 4; 9; 15
55,69,0.78421,0.7971,55; 11; 11; 4; 69; 9; 8; 6
36,43,0.82092,0.83721,36; 11; 15; 15; 43; 9; 4; 5
13,47,0.27588,0.2766,13; 22; 5; 21; 47; 16; 4; 5
18,76,0.23792,0.23684,18; 8; 5; 22; 76; 4; 7; 3
55,67,0.8141,0.8209,55; 10; 14; 10; 67; 10; 4; 9
19,24,0.81668,0.79167,19; 3; 23; 21; 24; 15; 16; 23
39,68,0.5678,0.57353,39; 6; 11; 11; 68; 10; 10; 8
29,79,0.36025,0.36709,29; 12; 15; 15; 79; 3; 6; 5
21,46,0.45167,0.45652,21; 11; 11; 21; 46; 12; 14; 15
43,50,0.84451,0.86,43; 15; 13; 11; 50; 7; 14; 15
33,68,0.48092,0.48529,33; 8; 13; 18; 68; 10; 7; 9
66,77,0.83206,0.85714,66; 8; 7; 7; 77; 5; 3; 5
44,77,0.56575,0.57143,44; 11; 18; 6; 77; 3; 3; 5
10,27,0.39119,0.37037,10; 13; 16; 12; 27; 16; 13; 17
43,76,0.55106,0.56579,43; 12; 12; 12; 76; 6; 3; 7
16,53,0.3086,0.30189,16; 18; 3; 19; 53; 10; 14; 13
29,79,0.36943,0.36709,29; 4; 18; 23; 79; 5; 3; 4
7,23,0.31526,0.30435,7; 13; 15; 7; 23; 8; 24; 17
30,82,0.36306,0.36585,30; 19; 21; 16; 82; 3; 5; 4
14,56,0.24611,0.25,14; 11; 22; 21; 56; 14; 5; 6
35,76,0.45595,0.46053,35; 3; 7; 5; 76; 6; 5; 4
68,79,0.8389,0.86076,68; 9; 8; 3; 79; 3; 5; 6
42,50,0.82822,0.84,42; 11; 13; 8; 50; 13; 6; 16
21,70,0.29181,0.3,21; 10; 8; 15; 70; 7; 4; 3
44,77,0.56658,0.57143,44; 10; 5; 13; 77; 7; 5; 3
15,41,0.38489,0.36585,15; 18; 16; 6; 41; 5; 19; 7
10,36,0.28316,0.27778,10; 17; 16; 3; 36; 11; 19; 10
34,69,0.47794,0.49275,34; 21; 5; 12; 69; 3; 9; 6
23,65,0.34897,0.35385,23; 8; 21; 17; 65; 5; 5; 9
21,42,0.50347,0.5,21; 15; 7; 3; 42; 7; 7; 14
26,75,0.34232,0.34667,26; 21; 7; 8; 75; 5; 7; 7
64,80,0.7932,0.8,64; 10; 5; 4; 80; 3; 6; 6
26,74,0.35876,0.35135,26; 4; 6; 14; 74; 6; 7; 3
64,78,0.80609,0.82051,64; 10; 6; 9; 78; 5; 4; 5
63,73,0.8568,0.86301,63; 7; 5; 11; 73; 6; 8; 4
16,46,0.36855,0.34783,16; 16; 21; 8; 46; 16; 4; 4
39,85,0.45184,0.45882,39; 16; 7; 4; 85; 3; 3; 3
59,72,0.80733,0.81944,59; 13; 6; 5; 72; 5; 3; 7
56,65,0.85163,0.86154,56; 13; 3; 9; 65; 3; 8; 5
21,76,0.27875,0.27632,21; 16; 12; 18; 76; 7; 7; 4
20,84,0.23882,0.2381,20; 7; 10; 11; 84; 4; 4; 3
23,40,0.578,0.575,23; 17; 18; 9; 40; 17; 16; 14
38,82,0.465,0.46341,38; 3; 13; 20; 82; 3; 5; 5
39,68,0.56974,0.57353,39; 16; 15; 17; 68; 7; 10; 7
25,79,0.32122,0.31646,25; 10; 23; 14; 79; 4; 5; 3
18,55,0.33319,0.32727,18; 16; 3; 23; 55; 10; 14; 7
18,21,0.89411,0.85714,18; 24; 17; 11; 21; 22; 3; 13
25,29,0.87568,0.86207,25; 24; 13; 22; 29; 11; 12; 10
40,71,0.55744,0.56338,40; 6; 3; 14; 71; 3; 6; 4
20,40,0.49352,0.5,20; 3; 22; 24; 40; 5; 15; 13
35,71,0.48853,0.49296,35; 11; 8; 6; 71; 6; 8; 7
18,37,0.49048,0.48649,18; 15; 14; 6; 37; 14; 18; 12
20,82,0.25494,0.2439,20; 6; 3; 22; 82; 3; 4; 5
16,58,0.27717,0.27586,16; 9; 11; 25; 58; 10; 4; 13
22,44,0.50472,0.5,22; 23; 7; 13; 44; 18; 8; 7
42,84,0.49895,0.5,42; 15; 11; 15; 84; 4; 3; 3
42,53,0.77112,0.79245,42; 15; 12; 3; 53; 14; 7; 6
24,79,0.30551,0.3038,24; 16; 7; 16; 79; 3; 4; 3
10,42,0.23966,0.2381,10; 18; 19; 12; 42; 3; 10; 4
10,36,0.28791,0.27778,10; 17; 4; 8; 36; 15; 6; 20
57,72,0.78011,0.79167,57; 10; 12; 3; 72; 6; 6; 6
38,78,0.47769,0.48718,38; 14; 11; 8; 78; 5; 4; 6
53,66,0.78599,0.80303,53; 13; 11; 14; 66; 3; 8; 9
25,67,0.38348,0.37313,25; 6; 5; 14; 67; 10; 4; 8
24,76,0.32499,0.31579,24; 10; 11; 10; 76; 4; 5; 5
13,39,0.32417,0.33333,13; 26; 17; 7; 39; 5; 14; 15
47,56,0.83871,0.83929,47; 5; 5; 9; 56; 12; 14; 11
7,25,0.27367,0.28,7; 24; 3; 9; 25; 7; 11; 4
63,73,0.84216,0.86301,63; 9; 3; 11; 73; 8; 8; 8
5,15,0.38199,0.33333,5; 21; 22; 11; 15; 23; 26; 17
13,40,0.3326,0.325,13; 20; 25; 17; 40; 4; 14; 6
68,83,0.79919,0.81928,68; 8; 7; 4; 83; 5; 3; 3
34,69,0.48084,0.49275,34; 5; 14; 11; 69; 6; 5; 4
17,35,0.49659,0.48571,17; 14; 3; 4; 35; 15; 18; 14
8,34,0.23404,0.23529,8; 24; 11; 5; 34; 7; 7; 13
44,55,0.78137,0.8,44; 11; 11; 5; 55; 14; 8; 10
66,79,0.82005,0.83544,66; 6; 4; 6; 79; 4; 4; 3
18,63,0.29353,0.28571,18; 17; 15; 3; 63; 11; 11; 5
21,60,0.33985,0.35,21; 6; 16; 14; 60; 3; 11; 5
46,81,0.56823,0.5679,46; 14; 3; 14; 81; 3; 5; 4
20,84,0.24441,0.2381,20; 18; 20; 13; 84; 4; 4; 4
9,18,0.54579,0.5,9; 5; 9; 6; 18; 16; 11; 22
23,65,0.35625,0.35385,23; 10; 15; 16; 65; 8; 4; 7
15,45,0.32202,0.33333,15; 26; 23; 22; 45; 16; 10; 6
18,52,0.35575,0.34615,18; 24; 14; 13; 52; 12; 7; 4
14,44,0.33322,0.31818,14; 19; 15; 4; 44; 5; 13; 17
25,45,0.55003,0.55556,25; 16; 7; 8; 45; 13; 3; 4
21,70,0.30091,0.3,21; 13; 12; 7; 70; 4; 6; 7
18,37,0.48556,0.48649,18; 26; 7; 21; 37; 9; 19; 10
35,72,0.4803,0.48611,35; 10; 16; 10; 72; 3; 5; 7
31,63,0.49522,0.49206,31; 16; 11; 19; 63; 7; 11; 6
34,68,0.48918,0.5,34; 18; 11; 8; 68; 6; 10; 10
25,78,0.31692,0.32051,25; 3; 19; 11; 78; 4; 6; 4
38,45,0.84075,0.84444,38; 7; 13; 17; 45; 4; 11; 4
38,45,0.83583,0.84444,38; 12; 3; 16; 45; 3; 14; 15
22,59,0.38046,0.37288,22; 5; 9; 21; 59; 13; 13; 5
13,35,0.3675,0.37143,13; 4; 16; 13; 35; 13; 11; 19
23,66,0.35041,0.34848,23; 20; 22; 23; 66; 3; 5; 9
28,80,0.34143,0.35,28; 5; 5; 13; 80; 4; 5; 6
32,57,0.54802,0.5614,32; 15; 9; 15; 57; 7; 7; 3
44,55,0.79166,0.8,44; 12; 18; 10; 55; 7; 14; 11
28,49,0.5686,0.57143,28; 23; 4; 6; 49; 11; 8; 10
22,74,0.30826,0.2973,22; 23; 4; 10; 74; 8; 6; 7
47,59,0.77602,0.79661,47; 16; 9; 9; 59; 12; 9; 5
32,57,0.5573,0.5614,32; 7; 7; 18; 57; 11; 3; 7
30,38,0.81277,0.78947,30; 10; 8; 20; 38; 9; 12; 12
22,45,0.48965,0.48889,22; 22; 25; 6; 45; 16; 15; 8
18,64,0.27806,0.28125,18; 9; 10; 18; 64; 11; 7; 3
21,74,0.28924,0.28378,21; 24; 20; 19; 74; 4; 8; 7
23,69,0.32608,0.33333,23; 17; 20; 3; 69; 4; 5; 4
64,76,0.8222,0.84211,64; 7; 5; 7; 76; 5; 4; 7
32,56,0.56243,0.57143,32; 6; 17; 8; 56; 14; 13; 12
21,42,0.49742,0.5,21; 13; 18; 6; 42; 12; 15; 3
22,77,0.29056,0.28571,22; 22; 15; 23; 77; 3; 4; 3
45,55,0.81073,0.81818,45; 13; 12; 17; 55; 3; 14; 12
24,75,0.32497,0.32,24; 8; 9; 10; 75; 6; 6; 4
60,75,0.77055,0.8,60; 6; 5; 4; 75; 5; 4; 4
47,84,0.56046,0.55952,47; 14; 17; 6; 84; 3; 3; 4
7,20,0.37267,0.35,7; 12; 18; 29; 20; 9; 12; 24
64,81,0.77765,0.79012,64; 5; 3; 4; 81; 4; 4; 3
45,55,0.79997,0.81818,45; 14; 17; 14; 55; 14; 4; 5
12,21,0.61762,0.57143,12; 16; 27; 17; 21; 11; 14; 19
16,63,0.25581,0.25397,16; 21; 3; 7; 63; 6; 5; 11
41,52,0.79287,0.78846,41; 13; 10; 5; 52; 8; 6; 4
36,42,0.8511,0.85714,36; 19; 16; 18; 42; 13; 6; 17
19,76,0.25834,0.25,19; 7; 24; 26; 76; 4; 6; 7
40,80,0.49998,0.5,40; 17; 9; 14; 80; 4; 3; 6
37,75,0.49184,0.49333,37; 17; 3; 10; 75; 7; 3; 4
26,56,0.47242,0.46429,26; 14; 9; 8; 56; 5; 6; 4
27,83,0.33629,0.3253,27; 18; 14; 14; 83; 4; 3; 3
46,81,0.57059,0.5679,46; 13; 15; 7; 81; 5; 3; 5
49,60,0.8136,0.81667,49; 3; 6; 11; 60; 8; 6; 6
16,68,0.23742,0.23529,16; 12; 23; 18; 68; 10; 6; 5
29,79,0.36917,0.36709,29; 22; 9; 3; 79; 6; 4; 4
19,76,0.26508,0.25,19; 3; 15; 20; 76; 6; 3; 4
24,82,0.29282,0.29268,24; 17; 17; 19; 82; 5; 4; 4
31,38,0.82838,0.81579,31; 9; 3; 9; 38; 7; 19; 14
19,51,0.37353,0.37255,19; 11; 26; 8; 51; 14; 3; 4
33,42,0.7687,0.78571,33; 15; 11; 20; 42; 4; 11; 8
27,78,0.35202,0.34615,27; 17; 4; 8; 78; 6; 4; 4
20,41,0.49403,0.4878,20; 14; 11; 23; 41; 9; 18; 5
13,45,0.2774,0.28889,13; 5; 25; 20; 45; 15; 13; 5
48,61,0.76861,0.78689,48; 9; 11; 5; 61; 10; 8; 6
38,76,0.48893,0.5,38; 3; 8; 4; 76; 5; 4; 5
18,61,0.29311,0.29508,18; 3; 8; 9; 61; 4; 9; 5
16,58,0.2862,0.27586,16; 14; 9; 27; 58; 8; 9; 13
17,67,0.25399,0.25373,17; 24; 14; 13; 67; 6; 4; 3
13,47,0.27627,0.2766,13; 19; 12; 28; 47; 17; 16; 17
24,75,0.33,0.32,24; 13; 12; 18; 75; 4; 7; 7
49,57,0.85321,0.85965,49; 8; 10; 15; 57; 7; 12; 13
27,73,0.36751,0.36986,27; 18; 22; 15; 73; 7; 8; 5
13,52,0.24446,0.25,13; 23; 21; 11; 52; 8; 11; 10
53,66,0.77612,0.80303,53; 11; 5; 9; 66; 6; 3; 9
13,41,0.32219,0.31707,13; 15; 15; 10; 41; 18; 13; 5
42,51,0.81073,0.82353,42; 11; 7; 9; 51; 7; 7; 9
21,73,0.28024,0.28767,21; 19; 22; 3; 73; 4; 3; 6
16,63,0.26746,0.25397,16; 10; 6; 23; 63; 11; 5; 8
30,82,0.36383,0.36585,30; 19; 22; 11; 82; 5; 5; 3
45,57,0.78226,0.78947,45; 7; 17; 9; 57; 7; 11; 9
13,45,0.29547,0.28889,13; 15; 18; 7; 45; 8; 17; 7
38,82,0.45414,0.46341,38; 18; 13; 9; 82; 5; 3; 4
9,32,0.30501,0.28125,9; 5; 28; 18; 32; 16; 5; 3
21,75,0.28165,0.28,21; 7; 10; 25; 75; 7; 6; 5
42,85,0.49451,0.49412,42; 5; 5; 6; 85; 3; 3; 3
17,48,0.35939,0.35417,17; 22; 20; 23; 48; 7; 10; 3
25,78,0.3273,0.32051,25; 11; 14; 7; 78; 6; 3; 4
26,70,0.37183,0.37143,26; 5; 13; 3; 70; 7; 3; 3
17,35,0.49326,0.48571,17; 18; 17; 15; 35; 15; 13; 16
18,37,0.48735,0.48649,18; 8; 19; 19; 37; 7; 19; 18
6,17,0.37015,0.35294,6; 11; 3; 4; 17; 6; 20; 5
27,32,0.86621,0.84375,27; 14; 9; 12; 32; 11; 10; 3
32,38,0.84553,0.84211,32; 5; 9; 19; 38; 4; 16; 17
27,78,0.34649,0.34615,27; 7; 3; 8; 78; 4; 3; 6
14,59,0.23832,0.23729,14; 19; 12; 8; 59; 13; 12; 8
25,75,0.33081,0.33333,25; 21; 22; 6; 75; 5; 5; 3
16,58,0.26986,0.27586,16; 19; 17; 6; 58; 11; 6; 6
37,47,0.79328,0.78723,37; 17; 11; 19; 47; 13; 12; 7
66,84,0.76989,0.78571,66; 9; 10; 5; 84; 4; 3; 3
42,75,0.54227,0.56,42; 12; 12; 11; 75; 6; 4; 6
27,84,0.32724,0.32143,27; 21; 23; 15; 84; 3; 3; 4
23,46,0.5059,0.5,23; 10; 8; 9; 46; 4; 5; 12
20,63,0.30914,0.31746,20; 19; 26; 22; 63; 4; 11; 9
43,76,0.56209,0.56579,43; 7; 11; 10; 76; 3; 5; 6
17,70,0.24231,0.24286,17; 18; 7; 16; 70; 4; 4; 4
40,50,0.79696,0.8,40; 13; 19; 19; 50; 12; 6; 8
19,24,0.82386,0.79167,19; 10; 4; 14; 24; 20; 22; 13
10,33,0.2952,0.30303,10; 24; 16; 9; 33; 19; 17; 11
63,80,0.75663,0.7875,63; 7; 7; 6; 80; 5; 5; 6
60,70,0.82765,0.85714,60; 3; 12; 5; 70; 3; 7; 3
17,60,0.27614,0.28333,17; 19; 11; 24; 60; 11; 12; 3
11,31,0.34835,0.35484,11; 29; 13; 16; 31; 21; 4; 10
35,61,0.55585,0.57377,35; 13; 20; 6; 61; 9; 9; 12
22,69,0.32223,0.31884,22; 6; 8; 24; 69; 6; 7; 3
22,44,0.51268,0.5,22; 11; 3; 17; 44; 13; 11; 6
25,29,0.89834,0.86207,25; 10; 10; 5; 29; 10; 21; 22
22,79,0.28853,0.27848,22; 9; 15; 14; 79; 6; 4; 4
53,65,0.79754,0.81538,53; 15; 8; 3; 65; 9; 6; 3
13,51,0.24842,0.2549,13; 21; 14; 3; 51; 9; 11; 13
16,67,0.23993,0.23881,16; 16; 24; 18; 67; 10; 6; 6
22,39,0.57962,0.5641,22; 21; 6; 6; 39; 11; 12; 7
27,32,0.85643,0.84375,27; 12; 17; 19; 32; 21; 4; 19
29,63,0.45806,0.46032,29; 15; 22; 14; 63; 11; 8; 10
9,16,0.60546,0.5625,9; 21; 15; 13; 16; 18; 22; 14
20,41,0.48526,0.4878,20; 12; 26; 7; 41; 19; 14; 14
19,57,0.33522,0.33333,19; 17; 6; 4; 57; 5; 12; 10
59,74,0.77961,0.7973,59; 12; 10; 11; 74; 6; 6; 8
19,63,0.301,0.30159,19; 25; 24; 22; 63; 3; 4; 6
47,84,0.55581,0.55952,47; 5; 16; 14; 84; 3; 3; 4
22,66,0.33351,0.33333,22; 3; 9; 20; 66; 6; 3; 6
54,68,0.78908,0.79412,54; 9; 3; 14; 68; 5; 6; 5
22,69,0.32535,0.31884,22; 3; 14; 23; 69; 3; 7; 9
12,21,0.58012,0.57143,12; 24; 18; 24; 21; 8; 20; 11
12,51,0.24446,0.23529,12; 4; 22; 21; 51; 5; 11; 7
22,28,0.81575,0.78571,22; 25; 5; 15; 28; 8; 4; 19
38,82,0.45542,0.46341,38; 8; 19; 8; 82; 3; 4; 3
22,44,0.50565,0.5,22; 4; 11; 16; 44; 11; 12; 9
21,43,0.46871,0.48837,21; 10; 22; 11; 43; 7; 6; 4
58,73,0.77252,0.79452,58; 4; 10; 8; 73; 4; 4; 5
6,20,0.32054,0.3,6; 12; 26; 15; 20; 22; 3; 7
24,76,0.31479,0.31579,24; 24; 3; 20; 76; 3; 3; 3
25,84,0.3127,0.29762,25; 16; 5; 8; 84; 3; 3; 3
16,67,0.24097,0.23881,16; 24; 9; 18; 67; 10; 5; 4
27,77,0.35112,0.35065,27; 21; 22; 11; 77; 7; 3; 4
37,81,0.45679,0.45679,37; 16; 5; 15; 81; 4; 5; 4
68,81,0.8164,0.83951,68; 9; 7; 7; 81; 5; 3; 3
15,45,0.34045,0.33333,15; 17; 17; 21; 45; 14; 11; 4
61,74,0.80168,0.82432,61; 4; 3; 7; 74; 7; 8; 3
41,73,0.5436,0.56164,41; 3; 18; 8; 73; 4; 5; 4
16,65,0.25288,0.24615,16; 18; 6; 8; 65; 7; 3; 7
26,82,0.31988,0.31707,26; 5; 24; 3; 82; 4; 4; 4
57,68,0.82696,0.83824,57; 8; 9; 7; 68; 10; 8; 6
49,58,0.83637,0.84483,49; 15; 4; 8; 58; 6; 5; 11
14,46,0.30428,0.30435,14; 9; 24; 18; 46; 6; 12; 8
49,58,0.83866,0.84483,49; 9; 16; 13; 58; 10; 4; 10
37,46,0.79771,0.80435,37; 8; 8; 3; 46; 17; 14; 16
47,56,0.829,0.83929,47; 3; 9; 10; 56; 3; 3; 13
28,57,0.49453,0.49123,28; 7; 15; 13; 57; 11; 8; 8
56,70,0.77602,0.8,56; 13; 6; 11; 70; 4; 9; 4
18,21,0.89785,0.85714,18; 12; 15; 8; 21; 19; 8; 18
28,80,0.34702,0.35,28; 20; 16; 6; 80; 6; 4; 5
23,62,0.36652,0.37097,23; 17; 3; 10; 62; 12; 12; 5
20,72,0.28332,0.27778,20; 6; 5; 18; 72; 5; 3; 8
69,84,0.80084,0.82143,69; 5; 4; 3; 84; 3; 4; 4
63,75,0.83373,0.84,63; 10; 3; 8; 75; 7; 6; 7
40,81,0.48067,0.49383,40; 14; 5; 4; 81; 4; 4; 5
32,40,0.79804,0.8,32; 9; 4; 3; 40; 9; 13; 15
5,18,0.34129,0.27778,5; 8; 8; 18; 18; 10; 7; 9
52,66,0.76556,0.78788,52; 7; 12; 7; 66; 9; 7; 7
6,12,0.55367,0.5,6; 22; 25; 30; 12; 13; 10; 5
13,46,0.2846,0.28261,13; 10; 8; 12; 46; 16; 17; 5
22,60,0.37084,0.36667,22; 20; 6; 11; 60; 6; 12; 5
45,81,0.54313,0.55556,45; 6; 3; 8; 81; 4; 3; 4
23,77,0.30106,0.2987,23; 19; 5; 7; 77; 7; 4; 3
15,60,0.26157,0.25,15; 12; 4; 10; 60; 5; 10; 7
6,13,0.53906,0.46154,6; 15; 11; 12; 13; 11; 26; 21
37,66,0.56355,0.56061,37; 13; 13; 7; 66; 4; 9; 10
21,63,0.32897,0.33333,21; 6; 15; 15; 63; 10; 8; 9
29,83,0.37807,0.3494,29; 4; 22; 3; 83; 4; 5; 4
16,57,0.28499,0.2807,16; 8; 4; 6; 57; 12; 3; 10
38,82,0.46607,0.46341,38; 4; 20; 7; 82; 3; 4; 5
43,50,0.85376,0.86,43; 11; 5; 16; 50; 10; 12; 14
8,23,0.36233,0.34783,8; 24; 28; 19; 23; 14; 4; 23
18,52,0.36056,0.34615,18; 23; 12; 22; 52; 13; 6; 6
52,66,0.76336,0.78788,52; 5; 12; 4; 66; 3; 9; 7
18,57,0.32651,0.31579,18; 17; 19; 11; 57; 7; 7; 6
