ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,57,0.40037,0.42105,24; 16; 20; 21; 57; 6; 3; 10
15,76,0.20916,0.19737,15; 14; 3; 4; 76; 4; 6; 5
44,84,0.50841,0.52381,44; 17; 8; 14; 84; 3; 3; 3
23,55,0.3961,0.41818,23; 5; 9; 24; 55; 10; 6; 6
20,41,0.46585,0.4878,20; 23; 8; 16; 41; 14; 17; 8
7,75,0.08863,0.09333,7; 14; 30; 23; 75; 4; 5; 6
22,52,0.40882,0.42308,22; 20; 22; 5; 52; 11; 11; 4
10,50,0.20229,0.2,10; 9; 18; 27; 50; 16; 4; 14
17,33,0.49777,0.51515,17; 3; 21; 27; 33; 8; 5; 13
16,56,0.28554,0.28571,16; 16; 19; 21; 56; 9; 9; 3
36,46,0.74683,0.78261,36; 6; 6; 6; 46; 4; 12; 7
24,82,0.29704,0.29268,24; 11; 17; 3; 82; 5; 5; 5
58,82,0.69481,0.70732,58; 4; 9; 4; 82; 3; 4; 5
57,64,0.86778,0.89062,57; 12; 6; 4; 64; 3; 8; 10
18,45,0.36754,0.4,18; 22; 10; 3; 45; 10; 16; 13
12,17,0.64228,0.70588,12; 23; 6; 25; 17; 27; 16; 13
55,78,0.664,0.70513,55; 13; 12; 3; 78; 4; 4; 3
13,83,0.16843,0.15663,13; 5; 13; 19; 83; 4; 5; 4
32,46,0.65858,0.69565,32; 14; 16; 17; 46; 13; 17; 14
11,54,0.20692,0.2037,11; 5; 14; 12; 54; 4; 4; 10
14,19,0.71115,0.73684,14; 22; 20; 15; 19; 11; 9; 16
55,62,0.8602,0.8871,55; 10; 14; 11; 62; 9; 6; 6
26,50,0.49249,0.52,26; 12; 4; 17; 50; 12; 8; 14
5,25,0.22753,0.2,5; 9; 21; 8; 25; 21; 21; 10
21,58,0.34616,0.36207,21; 15; 25; 15; 58; 12; 12; 13
21,43,0.48211,0.48837,21; 7; 3; 4; 43; 7; 17; 5
39,55,0.68377,0.70909,39; 6; 6; 13; 55; 10; 3; 14
14,71,0.20822,0.19718,14; 21; 17; 21; 71; 3; 9; 8
53,68,0.75936,0.77941,53; 5; 5; 4; 68; 4; 5; 4
70,79,0.87343,0.88608,70; 3; 4; 7; 79; 5; 4; 3
11,73,0.14768,0.15068,11; 29; 9; 13; 73; 4; 5; 8
15,42,0.34758,0.35714,15; 24; 10; 26; 42; 12; 6; 8
23,64,0.33767,0.35938,23; 25; 13; 5; 64; 11; 5; 7
7,77,0.08635,0.09091,7; 3; 11; 20; 77; 7; 7; 3
25,62,0.36884,0.40323,25; 4; 22; 21; 62; 5; 4; 4
46,59,0.75252,0.77966,46; 10; 11; 14; 59; 6; 5; 4
29,80,0.33652,0.3625,29; 20; 17; 4; 80; 3; 4; 4
11,70,0.16137,0.15714,11; 16; 23; 19; 70; 3; 9; 7
21,55,0.36958,0.38182,21; 8; 12; 23; 55; 12; 10; 13
10,16,0.70902,0.625,10; 13; 8; 18; 16; 24; 25; 6
62,79,0.75885,0.78481,62; 3; 7; 11; 79; 5; 4; 3
10,67,0.13743,0.14925,10; 29; 19; 14; 67; 10; 4; 7
39,55,0.69472,0.70909,39; 13; 7; 11; 55; 8; 3; 14
23,33,0.6865,0.69697,23; 18; 6; 22; 33; 7; 5; 12
10,62,0.16921,0.16129,10; 3; 10; 22; 62; 6; 8; 12
10,14,0.66161,0.71429,10; 18; 18; 15; 14; 27; 13; 7
6,41,0.15739,0.14634,6; 26; 22; 23; 41; 14; 13; 8
14,53,0.26399,0.26415,14; 23; 12; 20; 53; 15; 15; 7
42,57,0.71802,0.73684,42; 16; 6; 13; 57; 8; 3; 11
17,19,0.79195,0.89474,17; 23; 14; 6; 19; 16; 15; 19
33,52,0.62348,0.63462,33; 11; 14; 9; 52; 4; 3; 4
5,48,0.12895,0.10417,5; 10; 3; 23; 48; 6; 11; 9
47,75,0.59717,0.62667,47; 9; 13; 13; 75; 7; 6; 5
31,74,0.39469,0.41892,31; 8; 20; 20; 74; 4; 4; 8
45,72,0.59434,0.625,45; 11; 5; 11; 72; 6; 4; 5
31,73,0.39868,0.42466,31; 7; 5; 11; 73; 7; 8; 6
11,55,0.21542,0.2,11; 15; 12; 15; 55; 7; 12; 8
15,74,0.20958,0.2027,15; 8; 8; 5; 74; 7; 7; 8
6,38,0.18249,0.15789,6; 28; 11; 27; 38; 20; 19; 7
11,69,0.16115,0.15942,11; 22; 29; 14; 69; 8; 7; 7
10,50,0.1977,0.2,10; 13; 17; 29; 50; 6; 3; 13
8,53,0.13796,0.15094,8; 13; 24; 28; 53; 13; 12; 8
32,61,0.5027,0.52459,32; 12; 16; 13; 61; 7; 10; 7
46,59,0.75313,0.77966,46; 14; 16; 17; 59; 7; 3; 9
32,61,0.50358,0.52459,32; 10; 7; 3; 61; 5; 5; 4
32,80,0.38937,0.4,32; 12; 9; 13; 80; 4; 6; 3
11,74,0.14453,0.14865,11; 8; 18; 19; 74; 8; 5; 7
22,61,0.33813,0.36066,22; 3; 16; 20; 61; 11; 3; 9
36,57,0.59297,0.63158,36; 11; 7; 8; 57; 4; 13; 11
16,18,0.75701,0.88889,16; 10; 22; 25; 18; 21; 7; 12
22,77,0.28636,0.28571,22; 25; 13; 7; 77; 3; 6; 4
5,17,0.41515,0.29412,5; 13; 28; 28; 17; 22; 4; 24
17,27,0.66954,0.62963,17; 19; 9; 12; 27; 15; 14; 18
32,46,0.66867,0.69565,32; 20; 3; 10; 46; 11; 9; 17
21,58,0.32951,0.36207,21; 16; 10; 5; 58; 8; 11; 5
10,63,0.15861,0.15873,10; 18; 20; 10; 63; 3; 3; 11
16,45,0.34534,0.35556,16; 13; 13; 11; 45; 13; 10; 6
7,73,0.09097,0.09589,7; 10; 16; 20; 73; 6; 8; 5
5,55,0.09298,0.09091,5; 18; 26; 6; 55; 12; 12; 14
30,58,0.49286,0.51724,30; 4; 11; 13; 58; 7; 3; 5
20,70,0.28515,0.28571,20; 25; 13; 5; 70; 3; 4; 7
35,45,0.75054,0.77778,35; 12; 3; 5; 45; 9; 13; 11
33,83,0.4007,0.39759,33; 20; 9; 8; 83; 5; 5; 4
13,50,0.25869,0.26,13; 10; 5; 28; 50; 7; 9; 3
15,58,0.25706,0.25862,15; 17; 27; 5; 58; 3; 4; 5
6,30,0.20173,0.2,6; 22; 5; 6; 30; 4; 22; 7
33,67,0.46319,0.49254,33; 16; 3; 11; 67; 7; 7; 7
48,65,0.73094,0.73846,48; 7; 15; 10; 65; 11; 6; 6
53,68,0.74208,0.77941,53; 9; 15; 12; 68; 7; 9; 3
8,81,0.09291,0.09877,8; 28; 14; 10; 81; 3; 5; 4
39,50,0.74948,0.78,39; 15; 9; 9; 50; 4; 8; 11
59,80,0.71592,0.7375,59; 5; 10; 6; 80; 3; 4; 6
24,84,0.28587,0.28571,24; 7; 6; 7; 84; 3; 3; 3
37,75,0.47368,0.49333,37; 8; 13; 18; 75; 4; 7; 3
11,70,0.15641,0.15714,11; 23; 3; 16; 70; 4; 6; 4
23,44,0.51016,0.52273,23; 10; 5; 14; 44; 6; 6; 11
52,73,0.69743,0.71233,52; 9; 7; 14; 73; 6; 6; 5
42,57,0.71446,0.73684,42; 12; 4; 18; 57; 12; 7; 3
28,38,0.72344,0.73684,28; 18; 23; 15; 38; 3; 9; 14
6,38,0.18016,0.15789,6; 17; 14; 23; 38; 17; 19; 8
46,66,0.66426,0.69697,46; 14; 5; 15; 66; 5; 6; 8
14,85,0.18434,0.16471,14; 25; 13; 27; 85; 3; 3; 4
7,74,0.09366,0.09459,7; 16; 7; 24; 74; 8; 6; 6
30,48,0.57809,0.625,30; 9; 21; 21; 48; 16; 13; 11
14,69,0.19376,0.2029,14; 15; 15; 14; 69; 5; 9; 4
5,48,0.10079,0.10417,5; 26; 28; 9; 48; 9; 12; 15
9,46,0.19742,0.19565,9; 14; 28; 28; 46; 16; 3; 14
5,50,0.10994,0.1,5; 25; 13; 16; 50; 15; 11; 14
6,39,0.17804,0.15385,6; 11; 6; 28; 39; 12; 8; 8
46,59,0.75961,0.77966,46; 7; 15; 16; 59; 5; 8; 9
6,70,0.08399,0.08571,6; 3; 25; 19; 70; 8; 6; 8
19,66,0.28406,0.28788,19; 8; 23; 7; 66; 10; 5; 4
18,43,0.41099,0.4186,18; 21; 12; 11; 43; 12; 9; 4
21,80,0.25069,0.2625,21; 20; 22; 23; 80; 5; 3; 3
17,59,0.2817,0.28814,17; 5; 9; 21; 59; 3; 9; 8
34,65,0.51471,0.52308,34; 10; 11; 9; 65; 7; 3; 11
25,65,0.36982,0.38462,25; 20; 10; 24; 65; 6; 9; 7
22,55,0.37773,0.4,22; 21; 12; 11; 55; 3; 4; 12
49,78,0.59709,0.62821,49; 16; 12; 15; 78; 5; 6; 4
27,43,0.58355,0.62791,27; 4; 11; 10; 43; 17; 7; 6
20,55,0.34705,0.36364,20; 24; 19; 5; 55; 14; 14; 11
15,58,0.24716,0.25862,15; 15; 24; 26; 58; 3; 5; 10
37,52,0.68776,0.71154,37; 18; 16; 13; 52; 4; 7; 4
29,80,0.34856,0.3625,29; 19; 23; 8; 80; 3; 3; 3
6,37,0.15783,0.16216,6; 19; 28; 3; 37; 7; 8; 19
33,78,0.40906,0.42308,33; 5; 8; 19; 78; 3; 6; 3
37,50,0.70468,0.74,37; 9; 9; 13; 50; 9; 16; 14
15,40,0.35856,0.375,15; 25; 12; 23; 40; 17; 10; 9
12,59,0.2043,0.20339,12; 26; 16; 11; 59; 12; 7; 10
57,80,0.67803,0.7125,57; 10; 4; 6; 80; 6; 6; 4
5,33,0.17843,0.15152,5; 22; 22; 16; 33; 16; 14; 3
63,85,0.70976,0.74118,63; 10; 7; 7; 85; 4; 4; 4
7,73,0.09771,0.09589,7; 29; 7; 12; 73; 5; 8; 3
29,41,0.70153,0.70732,29; 12; 6; 20; 41; 19; 4; 11
49,55,0.85947,0.89091,49; 4; 16; 14; 55; 12; 9; 9
31,85,0.36094,0.36471,31; 14; 8; 6; 85; 4; 4; 4
25,62,0.36942,0.40323,25; 24; 21; 12; 62; 11; 6; 8
40,56,0.71191,0.71429,40; 14; 14; 11; 56; 9; 7; 13
38,77,0.48354,0.49351,38; 19; 12; 14; 77; 6; 3; 5
51,81,0.58899,0.62963,51; 15; 9; 13; 81; 5; 3; 5
18,63,0.27921,0.28571,18; 10; 19; 15; 63; 10; 7; 3
23,78,0.29441,0.29487,23; 3; 15; 18; 78; 5; 5; 5
47,60,0.75888,0.78333,47; 8; 14; 11; 60; 4; 10; 9
7,43,0.16069,0.16279,7; 6; 23; 19; 43; 17; 15; 13
21,55,0.36008,0.38182,21; 13; 21; 5; 55; 11; 9; 11
24,83,0.28426,0.28916,24; 19; 11; 10; 83; 4; 5; 5
60,77,0.74873,0.77922,60; 12; 10; 7; 77; 5; 4; 4
11,26,0.38162,0.42308,11; 24; 19; 12; 26; 12; 8; 22
35,56,0.59709,0.625,35; 11; 16; 21; 56; 5; 4; 5
29,81,0.34558,0.35802,29; 11; 15; 11; 81; 4; 5; 4
37,53,0.67437,0.69811,37; 8; 4; 10; 53; 15; 14; 5
9,58,0.14976,0.15517,9; 9; 18; 28; 58; 8; 12; 5
28,57,0.48607,0.49123,28; 14; 12; 6; 57; 9; 10; 5
46,65,0.67422,0.70769,46; 14; 4; 15; 65; 4; 9; 11
57,64,0.87777,0.89062,57; 3; 6; 9; 64; 3; 7; 10
44,85,0.51937,0.51765,44; 12; 8; 4; 85; 4; 4; 3
34,66,0.48018,0.51515,34; 19; 17; 18; 66; 9; 8; 9
31,63,0.47076,0.49206,31; 5; 19; 8; 63; 7; 6; 8
36,73,0.46866,0.49315,36; 10; 12; 20; 73; 7; 3; 8
9,34,0.24903,0.26471,9; 18; 8; 17; 34; 9; 5; 21
44,70,0.61214,0.62857,44; 13; 12; 9; 70; 3; 5; 4
34,84,0.39364,0.40476,34; 3; 3; 3; 84; 4; 4; 3
27,38,0.67241,0.71053,27; 18; 7; 6; 38; 4; 14; 13
20,68,0.28365,0.29412,20; 22; 11; 21; 68; 5; 9; 4
22,31,0.70142,0.70968,22; 8; 6; 18; 31; 14; 19; 22
45,64,0.67057,0.70312,45; 17; 13; 3; 64; 3; 10; 10
21,30,0.66609,0.7,21; 15; 9; 8; 30; 5; 16; 19
24,49,0.49765,0.4898,24; 8; 9; 20; 49; 14; 13; 14
34,65,0.51116,0.52308,34; 19; 13; 18; 65; 3; 10; 4
33,64,0.49962,0.51562,33; 18; 12; 12; 64; 7; 4; 7
40,63,0.58239,0.63492,40; 10; 11; 19; 63; 6; 9; 7
17,65,0.24079,0.26154,17; 22; 12; 7; 65; 3; 5; 10
10,65,0.14822,0.15385,10; 12; 8; 5; 65; 5; 6; 3
12,23,0.45554,0.52174,12; 6; 5; 26; 23; 13; 13; 8
5,34,0.18344,0.14706,5; 15; 18; 14; 34; 16; 7; 5
35,49,0.67173,0.71429,35; 15; 3; 17; 49; 6; 7; 11
34,84,0.4026,0.40476,34; 17; 20; 11; 84; 3; 3; 3
19,47,0.39307,0.40426,19; 22; 10; 19; 47; 3; 7; 6
7,76,0.09258,0.09211,7; 5; 6; 8; 76; 7; 3; 7
31,63,0.46729,0.49206,31; 22; 7; 17; 63; 4; 5; 3
32,45,0.70304,0.71111,32; 7; 9; 16; 45; 8; 9; 6
33,78,0.399,0.42308,33; 7; 3; 11; 78; 6; 6; 5
53,84,0.62861,0.63095,53; 12; 8; 13; 84; 4; 3; 4
6,66,0.09599,0.09091,6; 24; 26; 19; 66; 8; 8; 5
5,14,0.57783,0.35714,5; 12; 11; 29; 14; 17; 4; 6
42,54,0.76272,0.77778,42; 4; 13; 6; 54; 6; 6; 9
46,73,0.59831,0.63014,46; 4; 17; 14; 73; 6; 3; 3
13,79,0.14987,0.16456,13; 27; 4; 19; 79; 6; 5; 6
34,65,0.5014,0.52308,34; 11; 11; 5; 65; 9; 8; 11
20,70,0.27686,0.28571,20; 23; 11; 5; 70; 7; 6; 8
14,54,0.25629,0.25926,14; 19; 19; 19; 54; 5; 10; 10
9,45,0.19646,0.2,9; 22; 8; 29; 45; 12; 14; 10
6,64,0.09551,0.09375,6; 17; 12; 30; 64; 5; 5; 6
13,82,0.17442,0.15854,13; 8; 14; 11; 82; 4; 5; 3
28,73,0.36255,0.38356,28; 19; 16; 21; 73; 8; 7; 8
41,65,0.61363,0.63077,41; 8; 5; 18; 65; 6; 9; 11
23,61,0.36109,0.37705,23; 3; 13; 22; 61; 9; 4; 4
58,74,0.75214,0.78378,58; 3; 6; 11; 74; 5; 4; 7
17,42,0.39084,0.40476,17; 15; 20; 12; 42; 4; 14; 11
11,68,0.17201,0.16176,11; 19; 5; 9; 68; 9; 6; 3
41,58,0.66428,0.7069,41; 19; 10; 15; 58; 4; 6; 12
12,47,0.26608,0.25532,12; 8; 28; 27; 47; 17; 4; 3
41,83,0.47787,0.49398,41; 8; 5; 6; 83; 5; 5; 4
25,59,0.39502,0.42373,25; 14; 15; 14; 59; 12; 10; 6
20,70,0.26959,0.28571,20; 13; 22; 10; 70; 4; 3; 5
10,61,0.15261,0.16393,10; 27; 8; 24; 61; 6; 6; 7
13,81,0.17517,0.16049,13; 27; 7; 26; 81; 3; 3; 3
41,58,0.66873,0.7069,41; 3; 18; 8; 58; 5; 10; 6
12,47,0.24572,0.25532,12; 27; 22; 8; 47; 9; 7; 13
53,76,0.67109,0.69737,53; 10; 7; 3; 76; 6; 7; 7
56,79,0.68201,0.70886,56; 3; 11; 6; 79; 6; 3; 6
11,73,0.1433,0.15068,11; 20; 10; 4; 73; 6; 7; 6
17,58,0.29154,0.2931,17; 19; 24; 15; 58; 5; 3; 10
21,55,0.35839,0.38182,21; 10; 7; 12; 55; 10; 7; 11
28,66,0.4264,0.42424,28; 13; 12; 9; 66; 5; 7; 7
35,83,0.41159,0.42169,35; 11; 7; 10; 83; 5; 3; 4
20,78,0.27397,0.25641,20; 16; 17; 7; 78; 6; 5; 6
14,27,0.49282,0.51852,14; 5; 8; 25; 27; 19; 19; 22
27,75,0.3434,0.36,27; 12; 4; 9; 75; 3; 3; 6
10,39,0.25407,0.25641,10; 3; 26; 15; 39; 17; 12; 16
40,54,0.73348,0.74074,40; 7; 16; 10; 54; 7; 3; 11
11,73,0.16949,0.15068,11; 6; 29; 26; 73; 6; 7; 7
28,73,0.37276,0.38356,28; 17; 6; 5; 73; 4; 5; 8
10,61,0.15538,0.16393,10; 8; 16; 29; 61; 4; 3; 3
23,61,0.33889,0.37705,23; 7; 22; 22; 61; 6; 10; 8
12,42,0.27607,0.28571,12; 15; 13; 16; 42; 17; 17; 10
16,38,0.39698,0.42105,16; 12; 14; 21; 38; 5; 14; 8
7,46,0.14815,0.15217,7; 20; 22; 21; 46; 4; 16; 9
8,53,0.14395,0.15094,8; 6; 24; 17; 53; 15; 11; 6
50,70,0.69488,0.71429,50; 8; 14; 7; 70; 4; 9; 5
10,24,0.37586,0.41667,10; 4; 20; 25; 24; 9; 21; 22
17,27,0.61878,0.62963,17; 10; 10; 10; 27; 23; 21; 20
54,76,0.68265,0.71053,54; 10; 13; 6; 76; 5; 3; 5
13,85,0.15817,0.15294,13; 25; 28; 4; 85; 4; 4; 3
8,51,0.16343,0.15686,8; 28; 23; 9; 51; 3; 3; 12
30,72,0.40518,0.41667,30; 15; 12; 3; 72; 3; 4; 5
30,71,0.40369,0.42254,30; 20; 22; 21; 71; 5; 9; 4
8,52,0.1491,0.15385,8; 22; 12; 28; 52; 7; 7; 13
13,25,0.49364,0.52,13; 25; 5; 13; 25; 8; 9; 5
17,59,0.2935,0.28814,17; 6; 19; 4; 59; 5; 13; 9
52,83,0.62022,0.62651,52; 10; 13; 12; 83; 5; 4; 3
10,67,0.15119,0.14925,10; 16; 25; 21; 67; 7; 4; 3
10,49,0.18492,0.20408,10; 16; 11; 18; 49; 6; 15; 13
24,63,0.36005,0.38095,24; 18; 20; 24; 63; 5; 3; 10
7,72,0.10549,0.09722,7; 11; 23; 6; 72; 8; 6; 8
6,70,0.07469,0.08571,6; 24; 5; 28; 70; 6; 4; 8
20,32,0.59252,0.625,20; 13; 16; 16; 32; 19; 11; 3
16,18,0.80213,0.88889,16; 11; 14; 12; 18; 26; 13; 6
12,59,0.20494,0.20339,12; 24; 22; 5; 59; 4; 11; 8
29,46,0.60091,0.63043,29; 16; 15; 3; 46; 7; 17; 8
18,69,0.25382,0.26087,18; 12; 20; 16; 69; 3; 8; 5
28,77,0.34777,0.36364,28; 14; 5; 9; 77; 6; 6; 5
54,77,0.66182,0.7013,54; 12; 4; 5; 77; 7; 5; 3
21,59,0.33691,0.35593,21; 13; 5; 17; 59; 8; 7; 7
50,68,0.71525,0.73529,50; 8; 12; 4; 68; 3; 3; 5
12,32,0.36154,0.375,12; 26; 17; 13; 32; 12; 8; 20
5,25,0.24263,0.2,5; 27; 24; 29; 25; 7; 16; 24
57,73,0.76522,0.78082,57; 4; 3; 9; 73; 5; 3; 6
24,34,0.66119,0.70588,24; 22; 9; 8; 34; 13; 15; 11
50,64,0.75809,0.78125,50; 4; 9; 10; 64; 3; 8; 5
31,81,0.37411,0.38272,31; 4; 17; 16; 81; 3; 4; 4
54,77,0.65976,0.7013,54; 7; 11; 12; 77; 3; 3; 3
64,82,0.75884,0.78049,64; 10; 6; 5; 82; 5; 3; 4
22,52,0.42415,0.42308,22; 16; 7; 4; 52; 12; 6; 14
5,31,0.2107,0.16129,5; 6; 18; 8; 31; 5; 14; 16
16,80,0.20368,0.2,16; 19; 22; 8; 80; 6; 5; 3
19,27,0.70839,0.7037,19; 11; 5; 13; 27; 11; 19; 19
40,77,0.50465,0.51948,40; 11; 10; 18; 77; 6; 6; 4
35,50,0.66805,0.7,35; 14; 13; 12; 50; 11; 13; 7
13,66,0.20495,0.19697,13; 6; 20; 21; 66; 6; 4; 9
42,67,0.59233,0.62687,42; 7; 11; 18; 67; 10; 5; 8
24,82,0.28885,0.29268,24; 24; 12; 21; 82; 3; 3; 3
9,56,0.16421,0.16071,9; 18; 17; 29; 56; 6; 6; 4
62,84,0.73003,0.7381,62; 3; 7; 6; 84; 3; 3; 3
57,80,0.67863,0.7125,57; 13; 7; 9; 80; 3; 3; 3
25,28,0.84885,0.89286,25; 17; 4; 17; 28; 20; 3; 17
15,21,0.7057,0.71429,15; 14; 5; 6; 21; 10; 25; 23
11,38,0.278,0.28947,11; 7; 15; 20; 38; 12; 5; 8
8,49,0.16211,0.16327,8; 12; 24; 12; 49; 4; 8; 16
18,43,0.38771,0.4186,18; 20; 24; 16; 43; 12; 13; 17
11,55,0.19628,0.2,11; 25; 25; 25; 55; 3; 7; 14
44,63,0.67118,0.69841,44; 5; 9; 18; 63; 6; 3; 8
28,40,0.62858,0.7,28; 13; 3; 17; 40; 8; 10; 9
58,83,0.69069,0.6988,58; 12; 12; 3; 83; 5; 4; 5
35,56,0.62009,0.625,35; 16; 18; 21; 56; 6; 10; 11
13,81,0.16994,0.16049,13; 22; 7; 12; 81; 5; 4; 3
10,65,0.14639,0.15385,10; 28; 9; 3; 65; 3; 5; 5
8,79,0.10613,0.10127,8; 3; 5; 27; 79; 4; 6; 5
6,67,0.07806,0.08955,6; 30; 25; 5; 67; 8; 5; 5
23,64,0.34618,0.35938,23; 10; 18; 3; 64; 3; 9; 7
22,31,0.69066,0.70968,22; 9; 20; 20; 31; 20; 14; 13
11,72,0.16416,0.15278,11; 22; 22; 5; 72; 5; 6; 5
13,50,0.26729,0.26,13; 4; 24; 24; 50; 8; 6; 5
49,70,0.66423,0.7,49; 6; 11; 13; 70; 9; 6; 8
15,74,0.19527,0.2027,15; 18; 13; 13; 74; 6; 5; 8
11,56,0.18616,0.19643,11; 16; 5; 29; 56; 3; 8; 14
27,71,0.34507,0.38028,27; 15; 6; 23; 71; 3; 5; 7
30,75,0.37483,0.4,30; 4; 19; 12; 75; 4; 4; 3
18,45,0.39794,0.4,18; 7; 10; 14; 45; 6; 17; 5
17,47,0.36588,0.3617,17; 9; 20; 6; 47; 7; 5; 6
25,63,0.38292,0.39683,25; 9; 24; 15; 63; 6; 5; 3
8,78,0.10234,0.10256,8; 29; 29; 14; 78; 5; 6; 4
21,81,0.26977,0.25926,21; 20; 23; 21; 81; 4; 4; 3
37,53,0.67155,0.69811,37; 12; 14; 12; 53; 8; 5; 9
7,82,0.0864,0.08537,7; 15; 15; 22; 82; 4; 5; 4
12,46,0.2396,0.26087,12; 15; 12; 15; 46; 15; 9; 4
37,75,0.47304,0.49333,37; 11; 15; 9; 75; 4; 3; 4
8,21,0.35636,0.38095,8; 15; 7; 30; 21; 19; 7; 11
54,69,0.75998,0.78261,54; 7; 3; 10; 69; 7; 3; 4
24,64,0.34206,0.375,24; 14; 12; 20; 64; 8; 4; 7
49,55,0.86729,0.89091,49; 11; 9; 5; 55; 10; 6; 11
6,61,0.09358,0.09836,6; 19; 18; 20; 61; 10; 8; 11
21,27,0.77707,0.77778,21; 18; 10; 25; 27; 5; 21; 19
51,72,0.68006,0.70833,51; 5; 4; 15; 72; 3; 6; 8
38,77,0.49962,0.49351,38; 18; 8; 14; 77; 4; 6; 5
9,35,0.24177,0.25714,9; 28; 21; 8; 35; 12; 19; 16
11,26,0.38473,0.42308,11; 6; 7; 21; 26; 16; 4; 14
18,62,0.27095,0.29032,18; 8; 15; 12; 62; 8; 5; 11
34,65,0.5168,0.52308,34; 8; 18; 12; 65; 10; 7; 10
18,69,0.26806,0.26087,18; 26; 22; 12; 69; 4; 4; 4
15,57,0.25672,0.26316,15; 14; 8; 3; 57; 9; 3; 8
55,79,0.65904,0.6962,55; 5; 9; 14; 79; 4; 5; 5
7,47,0.14914,0.14894,7; 24; 27; 17; 47; 14; 12; 11
16,45,0.33782,0.35556,16; 3; 3; 9; 45; 4; 3; 13
14,69,0.20741,0.2029,14; 22; 10; 25; 69; 7; 8; 8
26,37,0.67676,0.7027,26; 19; 9; 18; 37; 19; 3; 3
58,78,0.72523,0.74359,58; 10; 6; 3; 78; 4; 3; 5
10,61,0.1605,0.16393,10; 24; 25; 15; 61; 5; 7; 4
11,67,0.16262,0.16418,11; 7; 16; 23; 67; 10; 4; 9
52,67,0.75389,0.77612,52; 6; 12; 3; 67; 4; 8; 9
42,85,0.47622,0.49412,42; 4; 14; 16; 85; 4; 4; 4
8,22,0.33566,0.36364,8; 17; 12; 24; 22; 17; 9; 10
54,77,0.67059,0.7013,54; 6; 7; 12; 77; 4; 6; 4
6,58,0.10889,0.10345,6; 7; 9; 14; 58; 6; 5; 3
47,66,0.69755,0.71212,47; 5; 6; 12; 66; 8; 10; 3
18,50,0.32639,0.36,18; 10; 19; 6; 50; 14; 15; 15
71,80,0.88732,0.8875,71; 3; 9; 5; 80; 3; 6; 6
5,25,0.20765,0.2,5; 20; 16; 18; 25; 6; 11; 14
26,72,0.34459,0.36111,26; 8; 22; 8; 72; 3; 4; 3
12,80,0.15611,0.15,12; 27; 27; 4; 80; 3; 4; 3
11,21,0.49604,0.52381,11; 25; 12; 27; 21; 13; 23; 21
23,61,0.34752,0.37705,23; 14; 25; 3; 61; 12; 10; 10
9,60,0.15685,0.15,9; 3; 23; 6; 60; 8; 8; 3
6,62,0.09421,0.09677,6; 11; 14; 12; 62; 6; 3; 5
7,78,0.08801,0.08974,7; 17; 16; 16; 78; 6; 5; 3
15,42,0.31395,0.35714,15; 23; 11; 16; 42; 9; 17; 16
8,28,0.27834,0.28571,8; 14; 30; 10; 28; 22; 15; 20
32,65,0.46186,0.49231,32; 9; 21; 14; 65; 9; 8; 9
10,39,0.25844,0.25641,10; 24; 25; 28; 39; 7; 11; 7
9,25,0.34217,0.36,9; 8; 4; 10; 25; 23; 12; 24
6,38,0.17155,0.15789,6; 30; 25; 11; 38; 12; 8; 7
15,42,0.34599,0.35714,15; 17; 20; 24; 42; 13; 10; 15
33,67,0.4784,0.49254,33; 12; 18; 17; 67; 6; 8; 7
23,57,0.38314,0.40351,23; 20; 22; 18; 57; 8; 12; 11
59,84,0.68788,0.70238,59; 12; 9; 11; 84; 4; 4; 3
10,24,0.36425,0.41667,10; 21; 28; 23; 24; 22; 12; 9
40,77,0.49302,0.51948,40; 12; 16; 12; 77; 5; 7; 5
7,9,0.71563,0.77778,7; 5; 8; 10; 9; 5; 20; 10
11,69,0.15925,0.15942,11; 9; 12; 12; 69; 7; 8; 8
5,55,0.10802,0.09091,5; 13; 9; 29; 55; 4; 10; 4
57,81,0.67701,0.7037,57; 12; 8; 6; 81; 3; 5; 4
14,39,0.35289,0.35897,14; 28; 11; 13; 39; 6; 10; 18
17,19,0.8115,0.89474,17; 4; 20; 13; 19; 11; 8; 25
13,82,0.16449,0.15854,13; 19; 14; 24; 82; 4; 4; 3
21,30,0.68085,0.7,21; 8; 14; 12; 30; 8; 17; 11
10,61,0.16829,0.16393,10; 23; 10; 16; 61; 9; 12; 6
37,71,0.49478,0.52113,37; 8; 18; 10; 71; 9; 8; 5
37,59,0.61929,0.62712,37; 9; 9; 13; 59; 9; 4; 9
32,80,0.38893,0.4,32; 5; 22; 20; 80; 4; 4; 5
7,35,0.19184,0.2,7; 9; 10; 28; 35; 13; 18; 13
10,16,0.5538,0.625,10; 24; 15; 5; 16; 4; 26; 12
6,59,0.10406,0.10169,6; 26; 22; 21; 59; 9; 6; 6
19,73,0.25993,0.26027,19; 19; 18; 21; 73; 7; 3; 5
32,51,0.60682,0.62745,32; 9; 20; 10; 51; 15; 3; 12
23,47,0.47232,0.48936,23; 12; 5; 11; 47; 9; 16; 4
7,24,0.26106,0.29167,7; 11; 16; 19; 24; 20; 9; 12
5,34,0.189,0.14706,5; 20; 20; 22; 34; 8; 11; 7
16,42,0.36795,0.38095,16; 19; 18; 8; 42; 11; 6; 11
