ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,58,0.93698,0.96552,13; 4; 12; 56; 3; 11; 4; 58
12,31,0.23893,0.3871,6; 20; 12; 12; 19; 15; 16; 31
46,67,0.76993,0.68657,15; 11; 7; 46; 5; 5; 4; 67
39,44,0.69581,0.88636,15; 4; 6; 39; 6; 18; 13; 44
31,42,0.53518,0.7381,4; 9; 11; 31; 10; 6; 4; 42
33,42,0.58314,0.78571,10; 11; 11; 33; 16; 4; 6; 42
11,19,0.10865,0.57895,29; 21; 4; 11; 24; 24; 26; 19
17,31,0.29613,0.54839,22; 23; 12; 17; 18; 13; 19; 31
18,24,0.31378,0.75,14; 19; 12; 18; 10; 12; 12; 24
6,12,0.10421,0.5,18; 29; 23; 6; 5; 20; 15; 12
17,31,0.31641,0.54839,7; 23; 9; 17; 9; 5; 16; 31
5,42,0.14684,0.11905,13; 3; 27; 5; 7; 17; 17; 42
5,6,0.03721,0.83333,29; 27; 17; 5; 7; 20; 7; 6
41,58,0.77114,0.7069,3; 5; 3; 41; 10; 10; 5; 58
21,23,0.2883,0.91304,17; 15; 6; 21; 13; 22; 4; 23
62,72,0.76059,0.86111,12; 11; 7; 62; 5; 6; 8; 72
9,36,0.17883,0.25,12; 10; 22; 9; 14; 8; 20; 36
36,67,0.59604,0.53731,11; 8; 16; 36; 3; 4; 9; 67
5,6,0.00621,0.83333,14; 3; 25; 5; 14; 11; 12; 6
16,72,0.24709,0.22222,6; 12; 20; 16; 8; 4; 5; 72
10,15,0.0284,0.66667,13; 5; 3; 10; 20; 23; 27; 15
10,12,-0.09642,0.83333,20; 9; 10; 10; 7; 5; 26; 12
20,36,0.34204,0.55556,21; 4; 12; 20; 18; 17; 18; 36
42,58,0.78338,0.72414,18; 3; 14; 42; 12; 13; 3; 58
27,42,0.46031,0.64286,23; 6; 6; 27; 7; 14; 5; 42
21,43,0.40997,0.48837,25; 12; 3; 21; 15; 13; 17; 43
31,58,0.56335,0.53448,13; 15; 18; 31; 8; 6; 6; 58
11,44,0.20158,0.25,12; 6; 15; 11; 8; 14; 7; 44
16,23,0.28477,0.69565,12; 4; 21; 16; 22; 5; 4; 23
31,77,0.40351,0.4026,3; 5; 8; 31; 4; 5; 6; 77
13,36,0.22396,0.36111,20; 26; 16; 13; 20; 10; 19; 36
5,6,-0.02257,0.83333,9; 31; 9; 5; 7; 17; 20; 6
30,36,0.4409,0.83333,9; 5; 12; 30; 9; 4; 18; 36
65,67,0.81496,0.97015,11; 4; 4; 65; 3; 4; 5; 67
25,36,0.43125,0.69444,20; 11; 19; 25; 18; 8; 14; 36
15,44,0.30888,0.34091,4; 3; 7; 15; 4; 14; 6; 44
24,77,0.30739,0.31169,4; 9; 10; 24; 3; 4; 7; 77
17,19,0.23741,0.89474,13; 10; 3; 17; 20; 9; 4; 19
10,43,0.19888,0.23256,22; 5; 20; 10; 3; 12; 18; 43
22,43,0.41115,0.51163,10; 23; 21; 22; 17; 17; 5; 43
5,15,0.06098,0.33333,24; 7; 9; 5; 17; 27; 14; 15
15,36,0.27285,0.41667,15; 17; 27; 15; 3; 13; 9; 36
6,9,0.00337,0.66667,13; 24; 14; 6; 25; 10; 21; 9
11,24,0.21467,0.45833,12; 17; 6; 11; 5; 22; 19; 24
13,36,0.2349,0.36111,12; 28; 24; 13; 8; 7; 14; 36
6,15,0.0065,0.4,22; 4; 8; 6; 13; 16; 15; 15
16,36,0.30433,0.44444,22; 12; 13; 16; 11; 3; 3; 36
8,23,0.15913,0.34783,29; 27; 11; 8; 14; 25; 25; 23
12,72,0.11564,0.16667,15; 4; 23; 12; 8; 4; 4; 72
13,31,0.30523,0.41935,16; 28; 16; 13; 21; 13; 14; 31
8,19,0.0896,0.42105,13; 7; 7; 8; 19; 11; 5; 19
6,12,0.04147,0.5,16; 30; 28; 6; 28; 9; 28; 12
41,58,0.79727,0.7069,13; 10; 10; 41; 5; 9; 8; 58
12,15,0.21282,0.8,18; 22; 11; 12; 24; 20; 8; 15
53,72,0.7391,0.73611,10; 3; 9; 53; 7; 4; 6; 72
62,77,0.78133,0.80519,10; 9; 7; 62; 7; 5; 5; 77
7,12,0.0311,0.58333,6; 30; 15; 7; 17; 7; 23; 12
29,31,0.39474,0.93548,10; 5; 21; 29; 5; 11; 8; 31
14,43,0.28993,0.32558,5; 14; 16; 14; 9; 16; 5; 43
6,9,-0.11843,0.66667,17; 20; 6; 6; 24; 14; 15; 9
29,42,0.49521,0.69048,10; 18; 8; 29; 3; 4; 5; 42
15,24,0.21828,0.625,27; 26; 10; 15; 13; 5; 9; 24
38,77,0.48718,0.49351,15; 4; 16; 38; 5; 5; 4; 77
32,44,0.58114,0.72727,16; 3; 8; 32; 10; 13; 13; 44
32,58,0.56619,0.55172,3; 18; 14; 32; 9; 8; 6; 58
5,6,-0.00391,0.83333,10; 3; 20; 5; 9; 8; 29; 6
7,12,0.02987,0.58333,29; 12; 16; 7; 18; 19; 27; 12
71,77,0.84466,0.92208,4; 4; 7; 71; 5; 3; 5; 77
12,24,0.2092,0.5,14; 18; 11; 12; 8; 14; 14; 24
37,67,0.63388,0.55224,17; 16; 19; 37; 9; 9; 6; 67
25,36,0.41724,0.69444,7; 18; 19; 25; 8; 15; 16; 36
8,77,0.12423,0.1039,28; 5; 4; 8; 3; 7; 7; 77
22,24,0.28713,0.91667,15; 14; 22; 22; 8; 17; 11; 24
37,67,0.59594,0.55224,7; 4; 17; 37; 6; 5; 5; 67
6,9,0.03723,0.66667,23; 6; 18; 6; 13; 8; 14; 9
35,44,0.61745,0.79545,21; 10; 18; 35; 17; 13; 8; 44
36,44,0.67781,0.81818,13; 7; 8; 36; 5; 5; 12; 44
12,31,0.18495,0.3871,4; 25; 22; 12; 12; 16; 7; 31
8,19,0.14764,0.42105,10; 23; 25; 8; 18; 9; 18; 19
8,44,0.16778,0.18182,25; 28; 29; 8; 10; 15; 18; 44
5,6,-0.0217,0.83333,26; 23; 6; 5; 25; 24; 4; 6
59,77,0.716,0.76623,4; 4; 10; 59; 5; 6; 4; 77
30,31,0.41154,0.96774,4; 9; 17; 30; 13; 20; 8; 31
11,15,0.16664,0.73333,21; 7; 28; 11; 3; 15; 26; 15
7,9,0.03307,0.77778,28; 4; 16; 7; 16; 18; 8; 9
6,15,0.04575,0.4,26; 10; 26; 6; 24; 20; 12; 15
31,77,0.42809,0.4026,20; 17; 20; 31; 7; 5; 3; 77
6,9,0.05535,0.66667,14; 5; 30; 6; 26; 10; 15; 9
41,44,0.74663,0.93182,14; 6; 5; 41; 11; 4; 9; 44
15,31,0.3055,0.48387,12; 18; 16; 15; 12; 16; 14; 31
29,77,0.38183,0.37662,15; 9; 5; 29; 4; 6; 7; 77
33,58,0.66636,0.56897,14; 5; 12; 33; 4; 6; 5; 58
22,42,0.43507,0.52381,21; 14; 22; 22; 18; 14; 15; 42
47,58,0.89337,0.81034,3; 3; 10; 47; 5; 8; 11; 58
17,43,0.36786,0.39535,9; 19; 15; 17; 15; 17; 6; 43
6,15,0.09981,0.4,26; 8; 11; 6; 7; 13; 19; 15
11,19,0.13407,0.57895,7; 18; 11; 11; 6; 18; 5; 19
8,15,0.11084,0.53333,15; 10; 19; 8; 20; 21; 17; 15
18,58,0.37769,0.31034,4; 6; 26; 18; 9; 3; 13; 58
7,9,0.02558,0.77778,24; 30; 17; 7; 15; 21; 12; 9
7,15,0.09922,0.46667,29; 25; 5; 7; 17; 4; 19; 15
38,67,0.63414,0.56716,11; 4; 6; 38; 6; 10; 3; 67
6,58,0.15989,0.10345,14; 6; 14; 6; 5; 11; 9; 58
7,15,0.04746,0.46667,27; 11; 25; 7; 16; 27; 4; 15
9,15,-0.01928,0.6,4; 22; 4; 9; 10; 13; 12; 15
6,19,0.05381,0.31579,28; 25; 3; 6; 9; 16; 17; 19
12,36,0.24922,0.33333,7; 9; 14; 12; 15; 6; 13; 36
14,36,0.29482,0.38889,23; 16; 5; 14; 8; 4; 14; 36
6,15,0.05288,0.4,22; 29; 24; 6; 16; 20; 23; 15
5,12,0.06547,0.41667,31; 8; 31; 5; 22; 14; 23; 12
24,58,0.43288,0.41379,12; 5; 23; 24; 9; 8; 10; 58
18,36,0.30896,0.5,24; 11; 24; 18; 19; 12; 14; 36
32,44,0.59001,0.72727,12; 21; 10; 32; 10; 14; 17; 44
13,72,0.2327,0.18056,25; 10; 8; 13; 5; 5; 3; 72
21,72,0.3255,0.29167,13; 19; 14; 21; 6; 6; 3; 72
8,9,0.02905,0.88889,7; 16; 23; 8; 7; 18; 6; 9
62,72,0.77466,0.86111,5; 5; 3; 62; 5; 4; 3; 72
10,36,0.24997,0.27778,21; 13; 7; 10; 17; 13; 3; 36
11,15,0.15146,0.73333,23; 9; 28; 11; 20; 19; 3; 15
20,67,0.38805,0.29851,26; 10; 7; 20; 4; 8; 5; 67
33,72,0.48286,0.45833,8; 10; 6; 33; 6; 4; 6; 72
5,6,0.01321,0.83333,15; 23; 5; 5; 17; 3; 30; 6
40,43,0.69179,0.93023,9; 4; 13; 40; 17; 16; 15; 43
17,19,0.20453,0.89474,15; 26; 24; 17; 12; 15; 25; 19
70,72,0.84844,0.97222,6; 3; 6; 70; 6; 6; 7; 72
17,31,0.32849,0.54839,22; 18; 23; 17; 7; 18; 12; 31
14,15,0.0434,0.93333,10; 17; 24; 14; 12; 19; 25; 15
5,15,0.09442,0.33333,25; 3; 15; 5; 5; 25; 7; 15
23,44,0.4496,0.52273,11; 8; 20; 23; 6; 5; 17; 44
17,31,0.3284,0.54839,10; 25; 10; 17; 18; 14; 8; 31
6,19,0.10424,0.31579,22; 11; 21; 6; 22; 17; 23; 19
23,24,0.31979,0.95833,16; 10; 14; 23; 16; 22; 24; 24
6,19,0.12437,0.31579,17; 14; 12; 6; 17; 12; 20; 19
56,58,0.97684,0.96552,7; 13; 8; 56; 5; 12; 12; 58
6,24,0.10876,0.25,16; 4; 3; 6; 10; 19; 12; 24
21,23,0.31314,0.91304,10; 19; 3; 21; 19; 16; 3; 23
11,12,0.15317,0.91667,6; 7; 19; 11; 23; 5; 10; 12
6,12,0.01381,0.5,24; 13; 9; 6; 6; 25; 8; 12
12,44,0.2611,0.27273,4; 28; 15; 12; 4; 6; 4; 44
28,36,0.45329,0.77778,6; 15; 5; 28; 10; 18; 13; 36
16,23,0.18461,0.69565,15; 18; 6; 16; 13; 14; 25; 23
12,19,0.18299,0.63158,21; 27; 22; 12; 13; 10; 11; 19
32,36,0.49717,0.88889,3; 11; 13; 32; 10; 13; 6; 36
14,15,0.1254,0.93333,11; 9; 14; 14; 7; 18; 13; 15
8,58,0.15787,0.13793,26; 9; 27; 8; 4; 11; 8; 58
61,72,0.78689,0.84722,8; 10; 10; 61; 8; 8; 7; 72
30,67,0.43018,0.44776,19; 10; 19; 30; 8; 5; 10; 67
31,43,0.54779,0.72093,12; 8; 19; 31; 5; 7; 14; 43
8,9,0.00306,0.88889,18; 24; 24; 8; 10; 9; 11; 9
6,67,0.11732,0.08955,14; 10; 26; 6; 9; 5; 7; 67
14,36,0.27429,0.38889,8; 16; 20; 14; 13; 8; 13; 36
12,23,0.20861,0.52174,17; 14; 13; 12; 21; 6; 13; 23
16,44,0.34443,0.36364,9; 4; 8; 16; 14; 8; 18; 44
42,43,0.74337,0.97674,16; 14; 17; 42; 9; 5; 6; 43
19,43,0.3814,0.44186,25; 9; 26; 19; 16; 4; 8; 43
35,44,0.66707,0.79545,9; 4; 9; 35; 3; 11; 7; 44
27,31,0.42867,0.87097,21; 3; 20; 27; 14; 15; 3; 31
10,12,0.06331,0.83333,9; 8; 29; 10; 19; 24; 19; 12
5,12,0.11528,0.41667,21; 5; 17; 5; 27; 17; 18; 12
9,12,0.08119,0.75,12; 4; 19; 9; 13; 8; 3; 12
27,31,0.39174,0.87097,16; 11; 13; 27; 21; 22; 9; 31
5,77,0.08155,0.06494,24; 20; 16; 5; 7; 4; 7; 77
30,72,0.44561,0.41667,20; 3; 21; 30; 4; 7; 7; 72
16,19,0.28535,0.84211,12; 5; 12; 16; 10; 20; 24; 19
37,77,0.49519,0.48052,17; 15; 18; 37; 7; 7; 3; 77
25,44,0.41305,0.56818,18; 5; 17; 25; 5; 15; 10; 44
5,6,-0.02781,0.83333,22; 5; 14; 5; 7; 6; 7; 6
8,19,0.1208,0.42105,8; 23; 21; 8; 7; 8; 14; 19
5,31,0.18041,0.16129,27; 21; 7; 5; 11; 7; 15; 31
47,72,0.75037,0.65278,4; 11; 6; 47; 6; 7; 7; 72
19,77,0.26918,0.24675,11; 14; 12; 19; 6; 7; 6; 77
27,77,0.35371,0.35065,8; 18; 8; 27; 7; 5; 5; 77
7,12,0.05158,0.58333,10; 4; 26; 7; 7; 11; 26; 12
7,72,0.13373,0.09722,22; 3; 10; 7; 8; 6; 8; 72
31,72,0.50897,0.43056,8; 12; 15; 31; 4; 4; 3; 72
6,19,0.09842,0.31579,25; 21; 21; 6; 7; 14; 3; 19
8,23,0.20213,0.34783,3; 5; 11; 8; 18; 25; 22; 23
11,12,0.07642,0.91667,17; 10; 18; 11; 18; 24; 17; 12
6,44,0.12998,0.13636,20; 23; 26; 6; 7; 7; 10; 44
12,36,0.18576,0.33333,17; 14; 8; 12; 18; 4; 6; 36
11,12,0.12129,0.91667,28; 10; 6; 11; 18; 12; 23; 12
16,44,0.31045,0.36364,9; 21; 5; 16; 17; 10; 4; 44
12,31,0.23322,0.3871,16; 23; 5; 12; 15; 18; 20; 31
44,58,0.82096,0.75862,9; 16; 3; 44; 4; 11; 10; 58
7,36,0.17729,0.19444,25; 7; 14; 7; 16; 18; 11; 36
21,43,0.39202,0.48837,12; 22; 8; 21; 14; 6; 3; 43
15,19,0.21382,0.78947,26; 8; 13; 15; 9; 3; 13; 19
14,15,0.19758,0.93333,4; 16; 9; 14; 19; 11; 3; 15
53,58,0.93305,0.91379,7; 11; 7; 53; 11; 4; 11; 58
17,19,0.25649,0.89474,6; 5; 15; 17; 25; 23; 7; 19
41,42,0.69463,0.97619,5; 19; 19; 41; 3; 11; 9; 42
30,36,0.45461,0.83333,12; 12; 18; 30; 17; 9; 6; 36
12,44,0.30461,0.27273,6; 16; 8; 12; 5; 7; 16; 44
10,19,0.19032,0.52632,15; 19; 21; 10; 25; 13; 18; 19
27,31,0.39999,0.87097,9; 4; 22; 27; 4; 21; 4; 31
20,43,0.35792,0.46512,26; 15; 10; 20; 7; 5; 18; 43
19,44,0.33377,0.43182,9; 11; 7; 19; 14; 5; 3; 44
24,58,0.44727,0.41379,14; 15; 10; 24; 6; 10; 7; 58
5,15,0.01674,0.33333,27; 11; 30; 5; 18; 19; 20; 15
42,44,0.66791,0.95455,13; 12; 6; 42; 13; 7; 5; 44
7,43,0.14692,0.16279,17; 25; 6; 7; 13; 9; 13; 43
15,24,0.23969,0.625,11; 10; 8; 15; 13; 19; 21; 24
6,19,0.17429,0.31579,27; 16; 10; 6; 3; 5; 7; 19
37,58,0.74786,0.63793,19; 15; 11; 37; 3; 6; 11; 58
41,77,0.5255,0.53247,7; 18; 12; 41; 5; 6; 7; 77
66,77,0.76787,0.85714,4; 10; 5; 66; 4; 5; 7; 77
13,31,0.27235,0.41935,11; 15; 28; 13; 12; 10; 15; 31
12,23,0.17934,0.52174,18; 14; 11; 12; 19; 15; 17; 23
10,15,0.09618,0.66667,15; 11; 22; 10; 12; 3; 15; 15
5,6,0.09143,0.83333,25; 14; 26; 5; 8; 8; 12; 6
9,19,0.14728,0.47368,3; 6; 8; 9; 3; 24; 15; 19
5,6,0.00929,0.83333,4; 23; 27; 5; 14; 11; 22; 6
7,9,-0.14248,0.77778,30; 12; 13; 7; 7; 24; 18; 9
6,12,0.05827,0.5,17; 4; 21; 6; 27; 28; 26; 12
15,43,0.24414,0.34884,9; 4; 19; 15; 12; 14; 15; 43
42,44,0.74917,0.95455,17; 5; 17; 42; 7; 15; 5; 44
10,12,0.02842,0.83333,14; 29; 7; 10; 23; 26; 23; 12
9,42,0.12619,0.21429,17; 10; 7; 9; 11; 8; 12; 42
12,23,0.25644,0.52174,22; 3; 7; 12; 3; 7; 20; 23
7,9,-0.04024,0.77778,7; 30; 10; 7; 24; 19; 15; 9
6,42,0.12632,0.14286,6; 18; 10; 6; 7; 4; 5; 42
43,58,0.80519,0.74138,18; 9; 18; 43; 10; 3; 11; 58
43,72,0.65971,0.59722,15; 16; 8; 43; 3; 5; 6; 72
32,43,0.56473,0.74419,17; 14; 18; 32; 5; 10; 3; 43
34,72,0.53763,0.47222,12; 12; 8; 34; 5; 6; 7; 72
36,58,0.64239,0.62069,18; 14; 19; 36; 12; 9; 3; 58
5,19,0.07635,0.26316,22; 31; 14; 5; 18; 12; 7; 19
20,44,0.35596,0.45455,15; 12; 18; 20; 18; 12; 7; 44
5,6,0.09386,0.83333,20; 20; 27; 5; 23; 18; 24; 6
50,67,0.74343,0.74627,16; 4; 6; 50; 6; 4; 4; 67
21,42,0.39539,0.5,25; 7; 3; 21; 7; 14; 12; 42
17,31,0.29602,0.54839,15; 22; 8; 17; 8; 21; 13; 31
63,72,0.7615,0.875,7; 11; 11; 63; 7; 5; 7; 72
9,67,0.14854,0.13433,27; 26; 17; 9; 7; 6; 4; 67
8,77,0.11884,0.1039,18; 14; 11; 8; 7; 3; 4; 77
33,42,0.57365,0.78571,13; 7; 9; 33; 7; 6; 5; 42
55,77,0.69692,0.71429,5; 13; 10; 55; 3; 7; 4; 77
49,67,0.78668,0.73134,16; 9; 4; 49; 3; 3; 3; 67
6,12,-0.18197,0.5,18; 29; 10; 6; 20; 5; 13; 12
25,31,0.38895,0.80645,3; 6; 13; 25; 20; 16; 19; 31
7,9,-0.01058,0.77778,16; 5; 12; 7; 5; 14; 25; 9
8,24,0.18645,0.33333,3; 7; 25; 8; 6; 17; 3; 24
29,36,0.43208,0.80556,22; 22; 11; 29; 5; 18; 4; 36
7,9,0.01958,0.77778,29; 30; 14; 7; 24; 21; 21; 9
8,31,0.19212,0.25806,18; 3; 27; 8; 8; 4; 14; 31
36,42,0.64877,0.85714,13; 3; 7; 36; 11; 6; 5; 42
5,6,0.01273,0.83333,21; 30; 3; 5; 8; 22; 21; 6
6,24,0.15289,0.25,29; 29; 16; 6; 6; 17; 5; 24
30,31,0.45161,0.96774,3; 14; 19; 30; 22; 9; 19; 31
15,19,0.17653,0.78947,10; 23; 4; 15; 20; 8; 17; 19
11,12,0.12088,0.91667,16; 10; 4; 11; 14; 14; 19; 12
54,77,0.70788,0.7013,13; 4; 3; 54; 7; 7; 5; 77
7,9,-0.00313,0.77778,22; 26; 18; 7; 25; 12; 14; 9
9,23,0.14584,0.3913,4; 15; 26; 9; 17; 24; 21; 23
14,31,0.25772,0.45161,13; 3; 17; 14; 18; 7; 14; 31
18,77,0.24092,0.23377,7; 23; 5; 18; 6; 4; 3; 77
9,15,0.07365,0.6,16; 21; 14; 9; 18; 12; 19; 15
16,31,0.3151,0.51613,22; 26; 17; 16; 17; 3; 4; 31
12,31,0.27233,0.3871,27; 17; 4; 12; 13; 9; 22; 31
21,77,0.31096,0.27273,7; 18; 22; 21; 7; 3; 3; 77
53,58,0.92705,0.91379,11; 15; 9; 53; 5; 9; 12; 58
36,44,0.64098,0.81818,19; 14; 14; 36; 4; 3; 7; 44
9,58,0.09988,0.15517,18; 4; 19; 9; 3; 7; 11; 58
15,19,0.2011,0.78947,22; 7; 24; 15; 16; 14; 15; 19
31,67,0.5011,0.46269,19; 20; 19; 31; 4; 6; 9; 67
42,67,0.66574,0.62687,15; 13; 17; 42; 10; 6; 7; 67
11,36,0.299,0.30556,9; 14; 16; 11; 15; 18; 10; 36
5,6,0.00759,0.83333,26; 5; 30; 5; 18; 23; 3; 6
17,24,0.20659,0.70833,19; 25; 25; 17; 18; 23; 11; 24
7,43,0.20199,0.16279,7; 20; 6; 7; 9; 18; 11; 43
13,23,0.26207,0.56522,19; 12; 13; 13; 9; 25; 21; 23
10,23,0.21529,0.43478,20; 15; 5; 10; 10; 23; 18; 23
29,31,0.43044,0.93548,8; 5; 17; 29; 5; 4; 7; 31
47,58,0.88281,0.81034,4; 16; 12; 47; 7; 4; 4; 58
14,15,0.20351,0.93333,3; 20; 3; 14; 23; 22; 5; 15
33,58,0.62078,0.56897,20; 20; 15; 33; 10; 8; 10; 58
6,12,0.07074,0.5,24; 26; 16; 6; 17; 8; 21; 12
11,23,0.21511,0.47826,6; 24; 17; 11; 16; 4; 8; 23
8,9,-0.08908,0.88889,13; 23; 11; 8; 11; 25; 18; 9
5,6,0.09372,0.83333,12; 24; 29; 5; 5; 15; 19; 6
35,36,0.50511,0.97222,21; 15; 10; 35; 6; 16; 18; 36
5,6,-0.06176,0.83333,24; 19; 11; 5; 15; 25; 12; 6
10,31,0.11512,0.32258,15; 10; 29; 10; 21; 9; 14; 31
51,67,0.7764,0.76119,14; 15; 3; 51; 7; 5; 8; 67
7,77,0.07884,0.09091,6; 19; 25; 7; 5; 4; 4; 77
24,31,0.3467,0.77419,23; 15; 23; 24; 14; 12; 13; 31
5,6,0.04636,0.83333,16; 19; 5; 5; 16; 12; 18; 6
22,23,0.28194,0.95652,19; 3; 14; 22; 4; 20; 21; 23
11,19,0.14469,0.57895,24; 22; 10; 11; 4; 25; 14; 19
14,19,0.20615,0.73684,24; 27; 10; 14; 16; 14; 8; 19
40,44,0.74298,0.90909,19; 12; 17; 40; 14; 15; 4; 44
60,67,0.8091,0.89552,11; 6; 6; 60; 6; 3; 8; 67
24,42,0.44945,0.57143,4; 23; 18; 24; 4; 12; 15; 42
38,44,0.65923,0.86364,12; 18; 5; 38; 13; 16; 11; 44
7,23,0.19929,0.30435,17; 18; 22; 7; 24; 18; 16; 23
12,24,0.26454,0.5,6; 22; 8; 12; 15; 23; 8; 24
23,44,0.43973,0.52273,17; 15; 15; 23; 10; 10; 8; 44
15,44,0.29331,0.34091,25; 5; 10; 15; 14; 13; 4; 44
22,43,0.37222,0.51163,16; 10; 6; 22; 3; 9; 10; 43
5,6,-0.01214,0.83333,23; 22; 6; 5; 27; 3; 12; 6
18,19,0.24114,0.94737,24; 19; 21; 18; 5; 14; 3; 19
26,77,0.32701,0.33766,8; 17; 20; 26; 7; 6; 5; 77
14,19,0.21679,0.73684,27; 6; 23; 14; 5; 26; 9; 19
14,24,0.23193,0.58333,28; 27; 3; 14; 12; 9; 20; 24
5,12,0.03976,0.41667,5; 17; 16; 5; 14; 13; 9; 12
10,15,0.07467,0.66667,14; 14; 16; 10; 13; 20; 27; 15
5,12,0.11133,0.41667,30; 13; 21; 5; 13; 9; 4; 12
5,6,-0.03877,0.83333,22; 13; 25; 5; 13; 3; 17; 6
8,12,0.0589,0.66667,15; 15; 13; 8; 27; 16; 17; 12
9,12,0.09863,0.75,23; 22; 4; 9; 6; 25; 23; 12
11,15,0.08452,0.73333,12; 10; 28; 11; 16; 13; 8; 15
33,67,0.57642,0.49254,15; 6; 21; 33; 3; 7; 9; 67
6,43,0.16572,0.13953,10; 15; 9; 6; 18; 15; 5; 43
8,31,0.14873,0.25806,21; 13; 30; 8; 22; 20; 19; 31
12,67,0.24285,0.1791,17; 6; 10; 12; 9; 10; 5; 67
14,67,0.21705,0.20896,12; 28; 22; 14; 7; 5; 3; 67
5,9,-0.04475,0.55556,27; 24; 12; 5; 14; 25; 10; 9
23,24,0.35293,0.95833,7; 9; 13; 23; 20; 17; 4; 24
7,77,0.13118,0.09091,20; 7; 6; 7; 6; 4; 4; 77
25,44,0.5408,0.56818,23; 15; 11; 25; 16; 6; 16; 44
40,42,0.6896,0.95238,10; 17; 7; 40; 11; 3; 8; 42
8,72,0.11818,0.11111,4; 5; 9; 8; 7; 8; 8; 72
5,6,0.02083,0.83333,3; 10; 30; 5; 10; 16; 11; 6
35,36,0.56031,0.97222,10; 12; 15; 35; 19; 8; 6; 36
5,6,0.04443,0.83333,8; 21; 28; 5; 13; 27; 30; 6
6,43,0.10409,0.13953,23; 6; 22; 6; 13; 10; 17; 43
40,72,0.61779,0.55556,15; 19; 14; 40; 7; 4; 6; 72
28,31,0.43433,0.90323,22; 14; 8; 28; 21; 16; 18; 31
7,42,0.14907,0.16667,10; 7; 14; 7; 18; 12; 13; 42
10,12,0.02276,0.83333,23; 26; 7; 10; 11; 18; 11; 12
40,44,0.72346,0.90909,11; 15; 13; 40; 4; 17; 12; 44
12,15,0.03189,0.8,22; 7; 28; 12; 26; 20; 25; 15
34,42,0.61191,0.80952,3; 21; 9; 34; 12; 5; 11; 42
15,36,0.33513,0.41667,16; 24; 27; 15; 4; 3; 6; 36
14,24,0.28536,0.58333,26; 9; 20; 14; 23; 13; 22; 24
9,12,0.23301,0.75,24; 18; 29; 9; 11; 11; 26; 12
8,12,0.02978,0.66667,29; 18; 8; 8; 21; 3; 9; 12
10,58,0.24935,0.17241,19; 5; 19; 10; 8; 4; 9; 58
8,44,0.17071,0.18182,12; 20; 16; 8; 10; 11; 10; 44
5,12,0.00174,0.41667,24; 3; 8; 5; 14; 8; 26; 12
23,31,0.37682,0.74194,19; 9; 9; 23; 11; 12; 8; 31
23,72,0.37123,0.31944,18; 25; 21; 23; 4; 7; 5; 72
9,24,0.12586,0.375,26; 19; 4; 9; 21; 22; 15; 24
9,12,0.0028,0.75,25; 19; 26; 9; 12; 22; 23; 12
5,6,0.06093,0.83333,3; 30; 16; 5; 24; 28; 8; 6
6,9,0.02942,0.66667,27; 26; 3; 6; 4; 25; 23; 9
17,42,0.35514,0.40476,24; 21; 13; 17; 15; 6; 18; 42
15,23,0.23001,0.65217,21; 12; 18; 15; 22; 3; 12; 23
38,43,0.68849,0.88372,13; 9; 19; 38; 9; 16; 6; 43
6,31,0.17139,0.19355,22; 4; 26; 6; 22; 4; 6; 31
13,19,0.23975,0.68421,8; 4; 15; 13; 3; 3; 23; 19
50,67,0.81053,0.74627,3; 8; 8; 50; 10; 6; 8; 67
7,9,0.063,0.77778,17; 15; 17; 7; 20; 16; 22; 9
32,67,0.54502,0.47761,13; 21; 18; 32; 9; 6; 5; 67
70,72,0.80182,0.97222,3; 8; 6; 70; 3; 3; 5; 72
26,77,0.35249,0.33766,21; 14; 4; 26; 5; 5; 5; 77
14,15,0.13955,0.93333,18; 14; 15; 14; 27; 16; 5; 15
18,67,0.31018,0.26866,22; 13; 10; 18; 4; 3; 5; 67
15,23,0.27112,0.65217,13; 11; 11; 15; 4; 7; 11; 23
12,31,0.24848,0.3871,11; 17; 3; 12; 21; 3; 12; 31
13,23,0.2088,0.56522,6; 19; 12; 13; 17; 11; 3; 23
12,24,0.15187,0.5,22; 18; 5; 12; 21; 5; 10; 24
11,19,0.142,0.57895,10; 8; 28; 11; 5; 26; 21; 19
31,42,0.58767,0.7381,16; 16; 11; 31; 17; 13; 16; 42
15,19,0.1845,0.78947,21; 16; 26; 15; 14; 7; 3; 19
11,67,0.17334,0.16418,16; 12; 3; 11; 8; 6; 10; 67
41,58,0.76206,0.7069,10; 8; 11; 41; 5; 13; 5; 58
5,15,0.08856,0.33333,17; 12; 7; 5; 6; 20; 8; 15
13,58,0.2457,0.22414,20; 4; 13; 13; 9; 7; 12; 58
5,6,0.0583,0.83333,15; 10; 12; 5; 16; 9; 16; 6
29,31,0.39665,0.93548,9; 22; 18; 29; 11; 12; 20; 31
31,42,0.51521,0.7381,17; 3; 16; 31; 13; 11; 18; 42
20,42,0.32001,0.47619,20; 6; 9; 20; 11; 14; 12; 42
6,42,0.14271,0.14286,27; 26; 27; 6; 7; 6; 17; 42
5,19,0.12285,0.26316,10; 13; 22; 5; 11; 25; 26; 19
25,31,0.4144,0.80645,6; 12; 19; 25; 21; 11; 21; 31
31,44,0.52321,0.70455,22; 18; 12; 31; 6; 12; 14; 44
