ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,48,0.92255,0.97917,5; 15; 17; 47; 15; 3; 9; 48
32,49,0.6377,0.65306,5; 15; 12; 32; 14; 8; 7; 49
16,78,0.19258,0.20513,21; 6; 27; 16; 4; 4; 6; 78
16,31,0.50658,0.51613,7; 5; 17; 16; 5; 6; 16; 31
38,77,0.49446,0.49351,16; 17; 3; 38; 5; 4; 5; 77
44,49,0.90316,0.89796,14; 6; 5; 44; 16; 11; 12; 49
6,32,0.22757,0.1875,7; 6; 22; 6; 14; 20; 13; 32
12,31,0.39704,0.3871,28; 3; 17; 12; 12; 21; 12; 31
10,70,0.1472,0.14286,13; 16; 17; 10; 9; 6; 9; 70
38,42,0.90574,0.90476,4; 11; 10; 38; 9; 15; 5; 42
9,48,0.2086,0.1875,19; 8; 4; 9; 14; 10; 15; 48
6,63,0.10318,0.09524,7; 27; 28; 6; 6; 9; 4; 63
15,26,0.58504,0.57692,23; 26; 8; 15; 22; 11; 5; 26
8,53,0.15337,0.15094,30; 5; 23; 8; 4; 11; 8; 53
46,48,0.93245,0.95833,12; 3; 9; 46; 16; 11; 16; 48
23,77,0.32644,0.2987,13; 9; 7; 23; 3; 5; 7; 77
10,77,0.12988,0.12987,17; 28; 17; 10; 6; 5; 4; 77
35,82,0.443,0.42683,12; 8; 13; 35; 4; 3; 4; 82
8,9,0.82513,0.88889,28; 28; 15; 8; 24; 13; 11; 9
63,78,0.79678,0.80769,11; 9; 11; 63; 4; 6; 3; 78
31,77,0.42232,0.4026,22; 22; 15; 31; 6; 6; 5; 77
10,42,0.25564,0.2381,22; 22; 26; 10; 4; 7; 9; 42
15,26,0.5481,0.57692,21; 8; 13; 15; 8; 13; 7; 26
13,64,0.219,0.20312,20; 9; 15; 13; 6; 11; 10; 64
21,42,0.49973,0.5,12; 7; 25; 21; 8; 3; 9; 42
20,26,0.74888,0.76923,10; 9; 4; 20; 18; 3; 13; 26
44,64,0.68026,0.6875,5; 5; 8; 44; 6; 5; 10; 64
19,75,0.26922,0.25333,17; 13; 23; 19; 4; 4; 4; 75
20,31,0.62675,0.64516,21; 16; 17; 20; 20; 11; 21; 31
16,32,0.49453,0.5,20; 27; 5; 16; 11; 9; 9; 32
51,78,0.64841,0.65385,7; 14; 13; 51; 4; 5; 6; 78
5,32,0.18093,0.15625,24; 12; 28; 5; 17; 15; 6; 32
21,49,0.43478,0.42857,22; 17; 18; 21; 3; 11; 14; 49
28,63,0.4624,0.44444,16; 13; 14; 28; 3; 4; 8; 63
8,9,0.80778,0.88889,18; 10; 10; 8; 11; 14; 9; 9
10,82,0.12785,0.12195,19; 19; 14; 10; 3; 5; 5; 82
30,31,0.92077,0.96774,6; 19; 19; 30; 16; 19; 5; 31
77,78,0.93726,0.98718,3; 4; 5; 77; 6; 5; 5; 78
33,70,0.4521,0.47143,11; 3; 15; 33; 9; 5; 3; 70
50,53,0.9367,0.9434,14; 4; 9; 50; 6; 11; 14; 53
54,64,0.80999,0.84375,7; 13; 8; 54; 8; 11; 6; 64
13,70,0.212,0.18571,19; 21; 11; 13; 8; 8; 8; 70
21,77,0.26427,0.27273,14; 15; 24; 21; 6; 6; 4; 77
23,26,0.84799,0.88462,21; 20; 24; 23; 6; 15; 17; 26
57,82,0.6973,0.69512,11; 10; 7; 57; 4; 5; 4; 82
24,32,0.78565,0.75,23; 21; 11; 24; 9; 20; 16; 32
19,26,0.7765,0.73077,13; 6; 16; 19; 13; 3; 11; 26
41,64,0.63723,0.64062,5; 3; 6; 41; 8; 5; 9; 64
18,77,0.24183,0.23377,11; 18; 19; 18; 4; 6; 6; 77
26,49,0.51442,0.53061,10; 10; 13; 26; 5; 12; 12; 49
11,53,0.23066,0.20755,9; 9; 28; 11; 9; 9; 13; 53
34,78,0.45016,0.4359,21; 6; 10; 34; 3; 5; 3; 78
8,9,0.80309,0.88889,7; 30; 3; 8; 24; 25; 17; 9
55,64,0.83799,0.85938,14; 7; 9; 55; 5; 3; 5; 64
61,70,0.85091,0.87143,9; 4; 12; 61; 8; 4; 5; 70
31,42,0.72004,0.7381,11; 6; 3; 31; 8; 11; 12; 42
45,75,0.6037,0.6,15; 4; 10; 45; 7; 7; 6; 75
50,53,0.91927,0.9434,13; 3; 9; 50; 4; 15; 15; 53
29,32,0.8758,0.90625,18; 22; 6; 29; 12; 8; 20; 32
7,9,0.81975,0.77778,27; 21; 7; 7; 25; 22; 9; 9
44,64,0.65594,0.6875,12; 5; 9; 44; 11; 11; 7; 64
63,64,0.95196,0.98438,4; 6; 9; 63; 4; 3; 8; 64
37,53,0.67507,0.69811,8; 3; 6; 37; 7; 11; 10; 53
16,42,0.36355,0.38095,6; 21; 24; 16; 5; 5; 17; 42
38,75,0.49883,0.50667,5; 13; 8; 38; 6; 4; 3; 75
9,64,0.16579,0.14062,21; 20; 22; 9; 8; 3; 8; 64
58,75,0.75368,0.77333,7; 12; 7; 58; 3; 5; 7; 75
6,9,0.80319,0.66667,6; 5; 27; 6; 10; 24; 25; 9
16,32,0.49396,0.5,8; 16; 4; 16; 8; 6; 4; 32
25,32,0.814,0.78125,11; 12; 7; 25; 7; 6; 5; 32
55,77,0.71405,0.71429,11; 4; 9; 55; 3; 4; 7; 77
22,32,0.68763,0.6875,3; 16; 10; 22; 7; 4; 21; 32
66,75,0.85517,0.88,9; 10; 5; 66; 4; 4; 6; 75
31,42,0.70834,0.7381,16; 20; 12; 31; 8; 6; 6; 42
21,32,0.6289,0.65625,8; 4; 14; 21; 14; 19; 8; 32
12,63,0.18917,0.19048,10; 4; 13; 12; 4; 10; 10; 63
79,82,0.92842,0.96341,4; 4; 3; 79; 3; 4; 3; 82
19,31,0.58572,0.6129,13; 11; 11; 19; 19; 20; 9; 31
20,75,0.26452,0.26667,3; 5; 25; 20; 4; 4; 3; 75
47,48,0.91897,0.97917,8; 3; 9; 47; 5; 13; 7; 48
17,26,0.65756,0.65385,26; 19; 6; 17; 23; 19; 13; 26
34,53,0.63692,0.64151,7; 8; 8; 34; 5; 15; 11; 53
16,32,0.47606,0.5,5; 4; 20; 16; 22; 13; 7; 32
26,42,0.5803,0.61905,11; 9; 17; 26; 7; 13; 13; 42
10,26,0.37526,0.38462,21; 24; 29; 10; 4; 16; 24; 26
9,10,0.8071,0.9,16; 3; 11; 9; 7; 27; 15; 10
7,49,0.13745,0.14286,21; 30; 25; 7; 10; 12; 10; 49
19,31,0.61104,0.6129,8; 11; 21; 19; 4; 16; 17; 31
37,82,0.43838,0.45122,14; 9; 5; 37; 4; 3; 5; 82
30,64,0.47975,0.46875,4; 9; 6; 30; 10; 8; 9; 64
11,42,0.28198,0.2619,20; 4; 8; 11; 16; 12; 18; 42
18,75,0.25763,0.24,25; 15; 23; 18; 7; 7; 6; 75
18,32,0.57315,0.5625,6; 17; 12; 18; 8; 16; 13; 32
63,77,0.80399,0.81818,11; 10; 4; 63; 7; 3; 3; 77
34,42,0.78675,0.80952,6; 20; 11; 34; 13; 16; 11; 42
23,63,0.36172,0.36508,18; 4; 12; 23; 5; 5; 9; 63
53,63,0.8519,0.84127,11; 12; 15; 53; 11; 5; 7; 63
5,10,0.78758,0.5,16; 16; 14; 5; 25; 24; 14; 10
47,49,0.93271,0.95918,3; 12; 17; 47; 6; 16; 11; 49
16,31,0.52936,0.51613,9; 20; 26; 16; 22; 12; 8; 31
9,49,0.16022,0.18367,26; 28; 19; 9; 15; 16; 5; 49
7,9,0.80426,0.77778,29; 21; 5; 7; 6; 19; 8; 9
10,64,0.16687,0.15625,23; 27; 4; 10; 11; 4; 10; 64
6,9,0.77656,0.66667,8; 20; 11; 6; 11; 19; 22; 9
20,26,0.72704,0.76923,9; 17; 6; 20; 19; 4; 7; 26
6,10,0.78366,0.6,20; 13; 29; 6; 19; 13; 21; 10
21,48,0.43611,0.4375,12; 6; 4; 21; 9; 16; 8; 48
45,78,0.56065,0.57692,14; 17; 7; 45; 3; 6; 5; 78
37,70,0.52504,0.52857,3; 5; 20; 37; 9; 7; 9; 70
6,9,0.80761,0.66667,30; 23; 18; 6; 27; 27; 15; 9
42,53,0.77336,0.79245,15; 4; 15; 42; 10; 5; 6; 53
20,75,0.2663,0.26667,3; 11; 8; 20; 4; 7; 7; 75
48,77,0.6,0.62338,10; 4; 10; 48; 4; 4; 7; 77
21,42,0.47259,0.5,10; 14; 18; 21; 17; 3; 6; 42
27,32,0.83097,0.84375,13; 17; 8; 27; 6; 14; 20; 32
49,64,0.72711,0.76562,6; 4; 11; 49; 4; 3; 4; 64
14,31,0.43273,0.45161,8; 25; 17; 14; 9; 5; 5; 31
63,82,0.7375,0.76829,4; 9; 10; 63; 4; 4; 5; 82
24,32,0.75295,0.75,17; 22; 20; 24; 15; 8; 20; 32
29,82,0.35602,0.35366,8; 6; 23; 29; 4; 3; 4; 82
18,75,0.2655,0.24,12; 20; 20; 18; 5; 6; 7; 75
49,64,0.76788,0.76562,15; 9; 7; 49; 11; 6; 6; 64
52,63,0.80155,0.8254,15; 13; 13; 52; 9; 10; 5; 63
26,31,0.81326,0.83871,6; 19; 10; 26; 11; 8; 15; 31
56,63,0.91711,0.88889,7; 5; 4; 56; 3; 7; 11; 63
18,32,0.53344,0.5625,17; 9; 23; 18; 12; 7; 13; 32
76,77,0.94887,0.98701,6; 4; 5; 76; 4; 4; 5; 77
58,82,0.68371,0.70732,8; 12; 12; 58; 5; 3; 3; 82
40,64,0.61973,0.625,13; 19; 5; 40; 6; 11; 8; 64
9,31,0.2889,0.29032,12; 18; 19; 9; 20; 7; 11; 31
20,78,0.27758,0.25641,25; 12; 14; 20; 4; 6; 4; 78
10,31,0.34633,0.32258,24; 14; 13; 10; 9; 15; 12; 31
16,26,0.64761,0.61538,24; 19; 27; 16; 15; 22; 24; 26
6,9,0.781,0.66667,30; 23; 17; 6; 9; 15; 29; 9
35,63,0.53779,0.55556,12; 11; 17; 35; 11; 4; 10; 63
9,31,0.33255,0.29032,12; 7; 27; 9; 3; 20; 4; 31
11,82,0.12736,0.13415,7; 14; 13; 11; 5; 5; 3; 82
17,49,0.34858,0.34694,5; 18; 22; 17; 14; 6; 4; 49
29,77,0.38952,0.37662,22; 21; 6; 29; 4; 7; 7; 77
17,49,0.33127,0.34694,27; 3; 25; 17; 9; 6; 4; 49
20,53,0.38653,0.37736,22; 16; 25; 20; 8; 10; 5; 53
14,26,0.50824,0.53846,11; 18; 20; 14; 12; 24; 21; 26
39,63,0.60721,0.61905,5; 5; 19; 39; 4; 8; 11; 63
22,42,0.50052,0.52381,3; 5; 18; 22; 8; 14; 11; 42
18,49,0.38614,0.36735,6; 5; 19; 18; 12; 4; 13; 49
17,77,0.23363,0.22078,19; 24; 7; 17; 3; 5; 6; 77
58,63,0.91731,0.92063,8; 3; 9; 58; 7; 10; 6; 63
7,64,0.12771,0.10938,13; 5; 21; 7; 6; 7; 6; 64
12,48,0.25225,0.25,25; 16; 26; 12; 7; 12; 6; 48
5,49,0.14824,0.10204,16; 10; 17; 5; 4; 10; 9; 49
39,53,0.71507,0.73585,12; 13; 6; 39; 11; 13; 6; 53
18,48,0.38159,0.375,13; 7; 23; 18; 12; 8; 12; 48
43,77,0.54306,0.55844,11; 16; 9; 43; 3; 5; 6; 77
43,49,0.85883,0.87755,3; 10; 10; 43; 8; 12; 5; 49
10,42,0.23698,0.2381,23; 15; 9; 10; 9; 13; 4; 42
18,31,0.59553,0.58065,10; 10; 9; 18; 10; 9; 21; 31
74,82,0.87349,0.90244,5; 3; 3; 74; 3; 3; 4; 82
5,70,0.12877,0.07143,22; 31; 19; 5; 6; 8; 7; 70
6,63,0.1342,0.09524,3; 23; 16; 6; 4; 11; 8; 63
41,77,0.52296,0.53247,6; 14; 12; 41; 5; 6; 3; 77
54,78,0.68614,0.69231,14; 4; 4; 54; 4; 6; 4; 78
25,64,0.37759,0.39062,3; 4; 8; 25; 8; 6; 11; 64
8,42,0.19315,0.19048,18; 4; 12; 8; 7; 16; 4; 42
7,9,0.8073,0.77778,7; 27; 30; 7; 29; 19; 26; 9
14,26,0.55863,0.53846,18; 17; 11; 14; 6; 7; 14; 26
21,31,0.68209,0.67742,18; 25; 24; 21; 6; 13; 16; 31
29,32,0.90933,0.90625,18; 14; 3; 29; 14; 9; 19; 32
54,64,0.85215,0.84375,3; 14; 6; 54; 9; 10; 3; 64
8,26,0.3309,0.30769,29; 24; 16; 8; 24; 23; 21; 26
5,48,0.1346,0.10417,18; 14; 18; 5; 16; 12; 8; 48
26,63,0.41456,0.4127,20; 12; 19; 26; 10; 10; 5; 63
5,42,0.09875,0.11905,16; 24; 26; 5; 5; 6; 9; 42
55,78,0.68956,0.70513,4; 4; 4; 55; 6; 4; 6; 78
46,78,0.5974,0.58974,13; 12; 9; 46; 3; 6; 3; 78
70,82,0.85345,0.85366,5; 4; 7; 70; 5; 3; 5; 82
7,9,0.83326,0.77778,14; 7; 29; 7; 14; 14; 17; 9
7,26,0.2926,0.26923,14; 22; 24; 7; 19; 12; 23; 26
43,77,0.52703,0.55844,17; 10; 8; 43; 3; 4; 7; 77
5,9,0.80585,0.55556,7; 19; 15; 5; 13; 16; 4; 9
39,49,0.75493,0.79592,10; 13; 16; 39; 5; 15; 7; 49
17,49,0.33671,0.34694,14; 14; 12; 17; 8; 16; 14; 49
7,9,0.79932,0.77778,16; 27; 17; 7; 17; 13; 18; 9
52,53,0.94385,0.98113,7; 6; 11; 52; 15; 5; 5; 53
5,75,0.08154,0.06667,18; 4; 4; 5; 5; 5; 6; 75
25,32,0.78655,0.78125,9; 18; 24; 25; 7; 14; 4; 32
68,82,0.80546,0.82927,9; 10; 4; 68; 3; 4; 3; 82
25,42,0.58548,0.59524,5; 19; 18; 25; 15; 3; 16; 42
70,82,0.84685,0.85366,3; 9; 4; 70; 4; 4; 4; 82
6,9,0.78554,0.66667,29; 24; 25; 6; 18; 5; 17; 9
50,70,0.72338,0.71429,10; 10; 3; 50; 5; 6; 9; 70
28,48,0.58448,0.58333,9; 3; 17; 28; 6; 6; 15; 48
29,42,0.66497,0.69048,23; 8; 11; 29; 13; 13; 14; 42
63,70,0.91472,0.9,7; 3; 10; 63; 6; 7; 6; 70
66,78,0.86606,0.84615,6; 6; 3; 66; 4; 6; 6; 78
22,63,0.36205,0.34921,13; 12; 24; 22; 3; 9; 4; 63
9,32,0.29575,0.28125,25; 4; 25; 9; 6; 10; 5; 32
43,64,0.6561,0.67188,6; 10; 17; 43; 9; 7; 9; 64
7,9,0.81293,0.77778,19; 5; 5; 7; 7; 12; 15; 9
56,78,0.70829,0.71795,12; 14; 5; 56; 5; 5; 4; 78
61,64,0.94423,0.95312,11; 4; 3; 61; 4; 6; 9; 64
47,78,0.60181,0.60256,15; 16; 7; 47; 6; 6; 4; 78
5,48,0.10783,0.10417,6; 13; 30; 5; 7; 15; 8; 48
20,53,0.396,0.37736,19; 15; 15; 20; 13; 4; 12; 53
23,78,0.28645,0.29487,13; 3; 22; 23; 4; 6; 5; 78
76,82,0.89116,0.92683,3; 6; 4; 76; 4; 5; 3; 82
22,26,0.84114,0.84615,15; 21; 25; 22; 14; 18; 10; 26
42,78,0.54405,0.53846,12; 15; 9; 42; 6; 3; 3; 78
37,78,0.48641,0.47436,8; 7; 11; 37; 3; 5; 5; 78
34,48,0.6946,0.70833,10; 14; 10; 34; 14; 14; 14; 48
38,48,0.80356,0.79167,11; 14; 12; 38; 3; 13; 5; 48
6,10,0.74618,0.6,9; 25; 13; 6; 17; 8; 4; 10
40,63,0.63318,0.63492,17; 8; 8; 40; 10; 7; 6; 63
8,9,0.81747,0.88889,29; 14; 18; 8; 13; 15; 3; 9
43,49,0.85709,0.87755,8; 4; 10; 43; 4; 3; 4; 49
24,42,0.54852,0.57143,19; 19; 5; 24; 11; 14; 7; 42
17,48,0.36636,0.35417,8; 10; 7; 17; 5; 5; 12; 48
68,82,0.80664,0.82927,10; 3; 5; 68; 3; 5; 5; 82
51,53,0.9335,0.96226,14; 8; 4; 51; 7; 8; 4; 53
64,77,0.828,0.83117,9; 5; 8; 64; 5; 5; 4; 77
42,63,0.64595,0.66667,18; 11; 4; 42; 8; 8; 7; 63
43,82,0.53223,0.52439,13; 3; 16; 43; 5; 4; 3; 82
62,77,0.77829,0.80519,3; 3; 8; 62; 7; 3; 6; 77
68,78,0.83844,0.87179,7; 7; 4; 68; 3; 4; 4; 78
50,75,0.63941,0.66667,3; 15; 12; 50; 6; 5; 6; 75
56,75,0.71504,0.74667,8; 12; 9; 56; 4; 7; 6; 75
30,42,0.70043,0.71429,15; 15; 22; 30; 5; 4; 4; 42
10,63,0.16854,0.15873,28; 26; 25; 10; 7; 10; 10; 63
27,82,0.32798,0.32927,21; 3; 22; 27; 3; 5; 5; 82
25,32,0.76736,0.78125,16; 20; 4; 25; 20; 17; 7; 32
6,9,0.80607,0.66667,16; 3; 14; 6; 22; 25; 5; 9
65,75,0.82361,0.86667,11; 4; 8; 65; 3; 5; 7; 75
26,48,0.54139,0.54167,24; 5; 23; 26; 11; 4; 5; 48
9,70,0.13426,0.12857,27; 24; 21; 9; 8; 8; 7; 70
40,42,0.91402,0.95238,11; 13; 17; 40; 7; 4; 17; 42
57,64,0.88307,0.89062,9; 10; 5; 57; 5; 6; 7; 64
31,78,0.40224,0.39744,4; 19; 18; 31; 5; 3; 3; 78
29,49,0.58337,0.59184,9; 21; 19; 29; 8; 13; 3; 49
47,78,0.59911,0.60256,13; 8; 16; 47; 3; 3; 5; 78
21,26,0.78427,0.80769,3; 6; 8; 21; 24; 23; 20; 26
5,9,0.81622,0.55556,17; 27; 30; 5; 6; 3; 21; 9
13,64,0.23461,0.20312,26; 13; 9; 13; 11; 9; 8; 64
58,77,0.74376,0.75325,11; 8; 8; 58; 7; 6; 3; 77
9,10,0.79669,0.9,3; 10; 27; 9; 21; 25; 17; 10
10,42,0.25345,0.2381,18; 17; 6; 10; 12; 15; 13; 42
69,77,0.87538,0.8961,7; 3; 5; 69; 3; 3; 7; 77
32,64,0.49065,0.5,15; 17; 3; 32; 10; 10; 11; 64
22,78,0.28234,0.28205,7; 14; 9; 22; 4; 3; 6; 78
14,32,0.4627,0.4375,11; 23; 18; 14; 15; 7; 3; 32
11,49,0.24075,0.22449,7; 8; 17; 11; 8; 6; 5; 49
27,32,0.84457,0.84375,5; 21; 21; 27; 13; 22; 15; 32
30,31,0.896,0.96774,5; 22; 6; 30; 22; 20; 17; 31
36,42,0.84414,0.85714,9; 12; 5; 36; 8; 16; 10; 42
15,82,0.20966,0.18293,8; 18; 12; 15; 4; 3; 4; 82
19,75,0.26121,0.25333,4; 17; 10; 19; 4; 6; 3; 75
31,32,0.93956,0.96875,3; 21; 5; 31; 14; 14; 4; 32
23,49,0.49357,0.46939,18; 19; 7; 23; 5; 9; 8; 49
10,63,0.17495,0.15873,29; 13; 19; 10; 3; 11; 11; 63
43,70,0.61363,0.61429,8; 16; 12; 43; 8; 7; 8; 70
40,53,0.75245,0.75472,15; 14; 19; 40; 12; 6; 8; 53
5,10,0.81038,0.5,19; 25; 21; 5; 13; 17; 24; 10
9,70,0.14547,0.12857,20; 29; 7; 9; 9; 9; 6; 70
5,9,0.80685,0.55556,31; 27; 31; 5; 28; 21; 11; 9
22,64,0.32219,0.34375,18; 17; 4; 22; 11; 9; 9; 64
13,31,0.39384,0.41935,24; 21; 22; 13; 19; 18; 9; 31
28,75,0.36466,0.37333,22; 17; 13; 28; 3; 7; 4; 75
19,78,0.26015,0.24359,14; 23; 25; 19; 3; 4; 5; 78
23,26,0.83998,0.88462,18; 7; 3; 23; 8; 19; 7; 26
45,63,0.70092,0.71429,6; 6; 9; 45; 7; 7; 4; 63
43,82,0.5164,0.52439,15; 3; 11; 43; 4; 5; 3; 82
20,26,0.73384,0.76923,16; 6; 20; 20; 16; 10; 3; 26
21,26,0.80455,0.80769,19; 21; 25; 21; 20; 6; 17; 26
23,82,0.29863,0.28049,9; 4; 23; 23; 5; 5; 3; 82
9,77,0.13905,0.11688,7; 28; 11; 9; 5; 3; 4; 77
25,49,0.50492,0.5102,24; 14; 4; 25; 8; 14; 14; 49
5,10,0.78472,0.5,29; 17; 23; 5; 5; 3; 17; 10
24,42,0.56925,0.57143,20; 18; 19; 24; 3; 11; 13; 42
44,70,0.62653,0.62857,15; 11; 10; 44; 5; 6; 8; 70
67,82,0.77776,0.81707,9; 4; 4; 67; 3; 5; 5; 82
5,10,0.78749,0.5,26; 13; 30; 5; 8; 11; 16; 10
19,70,0.2833,0.27143,13; 15; 3; 19; 5; 4; 3; 70
33,70,0.48205,0.47143,12; 6; 4; 33; 8; 9; 8; 70
38,75,0.50235,0.50667,8; 8; 11; 38; 4; 4; 5; 75
11,32,0.33987,0.34375,14; 3; 19; 11; 3; 18; 5; 32
29,64,0.4566,0.45312,7; 8; 5; 29; 5; 10; 8; 64
13,31,0.41688,0.41935,20; 13; 10; 13; 9; 12; 5; 31
8,77,0.10181,0.1039,24; 22; 5; 8; 6; 4; 4; 77
15,31,0.46702,0.48387,16; 25; 9; 15; 18; 3; 14; 31
7,10,0.78051,0.7,18; 7; 20; 7; 17; 11; 21; 10
27,78,0.33392,0.34615,17; 6; 15; 27; 6; 6; 5; 78
10,70,0.14847,0.14286,3; 22; 6; 10; 4; 7; 7; 70
27,49,0.56685,0.55102,22; 17; 23; 27; 3; 10; 4; 49
7,26,0.27729,0.26923,30; 17; 6; 7; 4; 5; 22; 26
32,63,0.49535,0.50794,9; 11; 18; 32; 9; 9; 9; 63
23,75,0.31195,0.30667,9; 25; 10; 23; 6; 5; 6; 75
23,64,0.3516,0.35938,13; 22; 25; 23; 7; 10; 5; 64
5,9,0.84935,0.55556,28; 15; 23; 5; 24; 18; 14; 9
34,70,0.48221,0.48571,10; 18; 3; 34; 4; 8; 7; 70
23,77,0.29462,0.2987,24; 7; 6; 23; 3; 7; 6; 77
9,10,0.78888,0.9,22; 9; 3; 9; 11; 27; 25; 10
21,31,0.6425,0.67742,5; 6; 5; 21; 19; 10; 17; 31
7,10,0.7846,0.7,13; 5; 3; 7; 29; 9; 3; 10
66,78,0.83501,0.84615,3; 6; 9; 66; 6; 4; 3; 78
67,75,0.87284,0.89333,6; 7; 9; 67; 7; 5; 5; 75
10,48,0.23954,0.20833,19; 24; 14; 10; 8; 3; 5; 48
33,77,0.44538,0.42857,4; 15; 15; 33; 3; 7; 6; 77
27,82,0.33247,0.32927,6; 22; 6; 27; 4; 3; 5; 82
6,10,0.74256,0.6,26; 30; 3; 6; 20; 23; 7; 10
18,31,0.56459,0.58065,26; 14; 10; 18; 9; 12; 21; 31
74,77,0.9069,0.96104,5; 4; 7; 74; 3; 4; 5; 77
8,32,0.27268,0.25,5; 21; 9; 8; 6; 16; 5; 32
43,48,0.93501,0.89583,9; 16; 14; 43; 9; 8; 12; 48
5,9,0.79065,0.55556,31; 19; 5; 5; 29; 11; 13; 9
6,64,0.10883,0.09375,16; 10; 18; 6; 11; 11; 4; 64
11,42,0.29285,0.2619,15; 15; 10; 11; 15; 4; 12; 42
8,9,0.82592,0.88889,6; 16; 12; 8; 9; 27; 25; 9
6,9,0.77963,0.66667,11; 10; 10; 6; 7; 13; 27; 9
6,32,0.23787,0.1875,21; 30; 17; 6; 19; 16; 17; 32
60,82,0.73175,0.73171,5; 3; 10; 60; 3; 5; 3; 82
18,63,0.28408,0.28571,4; 14; 15; 18; 3; 11; 9; 63
60,64,0.90582,0.9375,5; 12; 6; 60; 4; 11; 11; 64
38,53,0.69419,0.71698,12; 6; 5; 38; 10; 13; 14; 53
8,42,0.21135,0.19048,26; 14; 4; 8; 8; 16; 14; 42
26,77,0.35057,0.33766,12; 4; 7; 26; 7; 5; 4; 77
6,31,0.21151,0.19355,9; 21; 14; 6; 9; 16; 9; 31
50,77,0.61932,0.64935,7; 15; 13; 50; 3; 5; 7; 77
37,42,0.84622,0.88095,17; 9; 16; 37; 6; 16; 14; 42
6,10,0.77162,0.6,30; 8; 27; 6; 13; 26; 25; 10
7,42,0.15694,0.16667,20; 14; 10; 7; 9; 9; 11; 42
42,70,0.59358,0.6,10; 3; 16; 42; 8; 4; 5; 70
7,10,0.81419,0.7,3; 9; 13; 7; 23; 16; 4; 10
53,64,0.81004,0.82812,11; 14; 13; 53; 10; 4; 3; 64
36,48,0.70826,0.75,18; 16; 19; 36; 7; 10; 15; 48
9,31,0.28507,0.29032,8; 20; 21; 9; 12; 14; 17; 31
44,48,0.88175,0.91667,14; 17; 18; 44; 11; 11; 15; 48
27,64,0.43388,0.42188,17; 23; 8; 27; 4; 7; 10; 64
27,49,0.54371,0.55102,19; 11; 20; 27; 12; 14; 6; 49
36,70,0.49254,0.51429,16; 13; 7; 36; 6; 9; 4; 70
75,82,0.90634,0.91463,3; 5; 6; 75; 3; 5; 3; 82
38,42,0.89434,0.90476,9; 19; 18; 38; 13; 7; 3; 42
11,49,0.24717,0.22449,19; 22; 6; 11; 3; 10; 7; 49
31,32,0.92237,0.96875,10; 15; 22; 31; 6; 14; 9; 32
35,49,0.71312,0.71429,7; 18; 10; 35; 11; 10; 5; 49
48,64,0.74273,0.75,6; 13; 10; 48; 10; 10; 8; 64
17,75,0.26291,0.22667,25; 24; 13; 17; 5; 3; 4; 75
27,31,0.86946,0.87097,10; 8; 20; 27; 5; 19; 7; 31
56,78,0.69597,0.71795,3; 12; 8; 56; 6; 3; 5; 78
44,63,0.6654,0.69841,8; 16; 7; 44; 9; 8; 4; 63
19,26,0.70589,0.73077,5; 4; 14; 19; 22; 7; 21; 26
10,49,0.19668,0.20408,9; 8; 9; 10; 3; 11; 3; 49
25,64,0.40162,0.39062,23; 22; 17; 25; 4; 6; 3; 64
25,82,0.31939,0.30488,9; 13; 23; 25; 3; 4; 3; 82
30,49,0.59104,0.61224,18; 21; 5; 30; 16; 6; 5; 49
42,64,0.64504,0.65625,15; 8; 9; 42; 3; 4; 10; 64
23,31,0.79684,0.74194,21; 10; 7; 23; 15; 15; 11; 31
79,82,0.93536,0.96341,3; 5; 6; 79; 3; 5; 4; 82
40,42,0.88779,0.95238,16; 7; 15; 40; 17; 5; 17; 42
8,10,0.79442,0.8,7; 18; 6; 8; 5; 14; 8; 10
17,42,0.42223,0.40476,26; 25; 7; 17; 8; 7; 6; 42
31,64,0.46988,0.48438,18; 20; 8; 31; 6; 7; 11; 64
33,53,0.58612,0.62264,11; 17; 13; 33; 4; 3; 10; 53
15,75,0.21385,0.2,11; 8; 18; 15; 5; 5; 4; 75
19,82,0.22185,0.23171,5; 15; 23; 19; 4; 3; 5; 82
16,64,0.27442,0.25,12; 17; 12; 16; 3; 10; 7; 64
7,9,0.80905,0.77778,23; 12; 8; 7; 5; 22; 6; 9
66,82,0.78537,0.80488,8; 7; 3; 66; 5; 3; 3; 82
11,31,0.3765,0.35484,23; 21; 6; 11; 17; 12; 17; 31
50,77,0.64018,0.64935,9; 3; 15; 50; 7; 6; 6; 77
17,75,0.23445,0.22667,10; 14; 23; 17; 5; 5; 4; 75
27,48,0.54884,0.5625,23; 9; 6; 27; 13; 10; 9; 48
16,49,0.3369,0.32653,19; 4; 10; 16; 16; 4; 10; 49
20,53,0.36277,0.37736,25; 26; 8; 20; 9; 7; 3; 53
28,63,0.44222,0.44444,7; 4; 5; 28; 11; 10; 10; 63
20,63,0.32286,0.31746,13; 17; 15; 20; 8; 5; 9; 63
8,9,0.77076,0.88889,12; 13; 27; 8; 22; 21; 23; 9
12,48,0.25371,0.25,14; 15; 8; 12; 8; 6; 8; 48
15,48,0.30804,0.3125,20; 8; 13; 15; 6; 6; 10; 48
24,26,0.89658,0.92308,8; 23; 4; 24; 21; 14; 5; 26
19,49,0.37302,0.38776,12; 22; 9; 19; 15; 15; 11; 49
