ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,63,0.12027,0.31746,3; 14; 26; 20; 11; 7; 6; 63
40,82,0.09119,0.4878,4; 5; 6; 40; 3; 5; 4; 82
37,75,0.1008,0.49333,8; 20; 20; 37; 6; 4; 6; 75
15,19,0.15279,0.78947,26; 24; 14; 15; 20; 11; 16; 19
41,52,0.13104,0.78846,8; 16; 3; 41; 15; 11; 13; 52
39,70,0.10238,0.55714,15; 3; 6; 39; 8; 6; 9; 70
71,83,0.0633,0.85542,7; 5; 9; 71; 5; 5; 5; 83
41,50,0.13246,0.82,13; 12; 7; 41; 4; 12; 11; 50
48,85,0.0774,0.56471,12; 11; 10; 48; 4; 3; 4; 85
40,81,0.09232,0.49383,6; 7; 12; 40; 4; 4; 5; 81
63,79,0.06972,0.79747,10; 8; 5; 63; 3; 3; 4; 79
14,59,0.12767,0.23729,13; 26; 11; 14; 7; 7; 9; 59
24,82,0.09949,0.29268,3; 11; 9; 24; 4; 3; 4; 82
28,85,0.09308,0.32941,11; 13; 5; 28; 4; 3; 3; 85
65,79,0.06879,0.82278,3; 7; 7; 65; 3; 3; 4; 79
62,78,0.07269,0.79487,11; 9; 6; 62; 5; 4; 5; 78
24,80,0.1014,0.3,19; 8; 13; 24; 4; 4; 6; 80
38,78,0.09562,0.48718,8; 18; 9; 38; 5; 3; 4; 78
7,25,0.14368,0.28,24; 19; 13; 7; 22; 12; 12; 25
64,81,0.06743,0.79012,4; 10; 11; 64; 3; 4; 5; 81
23,71,0.10633,0.32394,16; 21; 25; 23; 3; 8; 9; 71
11,33,0.15031,0.33333,9; 28; 13; 11; 20; 12; 16; 33
10,42,0.14693,0.2381,14; 19; 7; 10; 16; 7; 4; 42
30,53,0.13175,0.56604,8; 3; 3; 30; 8; 11; 13; 53
10,31,0.15085,0.32258,19; 23; 6; 10; 19; 12; 20; 31
38,83,0.09102,0.45783,16; 3; 11; 38; 4; 4; 5; 83
17,56,0.13142,0.30357,16; 20; 26; 17; 10; 8; 9; 56
10,31,0.15177,0.32258,8; 7; 24; 10; 13; 21; 18; 31
20,54,0.13464,0.37037,24; 8; 7; 20; 12; 4; 14; 54
34,70,0.10801,0.48571,5; 15; 14; 34; 9; 9; 6; 70
71,85,0.06064,0.83529,8; 9; 3; 71; 3; 4; 4; 85
34,69,0.10897,0.49275,12; 20; 14; 34; 5; 6; 9; 69
16,66,0.1208,0.24242,10; 11; 16; 16; 7; 8; 10; 66
19,34,0.14794,0.55882,6; 25; 14; 19; 13; 3; 10; 34
64,80,0.06863,0.8,9; 7; 6; 64; 6; 3; 3; 80
33,42,0.14161,0.78571,11; 19; 8; 33; 15; 14; 5; 42
50,63,0.1018,0.79365,5; 8; 3; 50; 11; 11; 5; 63
19,60,0.12866,0.31667,16; 16; 22; 19; 12; 12; 8; 60
23,83,0.09476,0.27711,23; 13; 4; 23; 5; 3; 5; 83
19,60,0.12693,0.31667,21; 22; 14; 19; 4; 9; 5; 60
64,81,0.06834,0.79012,10; 9; 5; 64; 4; 5; 5; 81
25,82,0.09623,0.30488,18; 3; 4; 25; 3; 3; 3; 82
41,52,0.12728,0.78846,15; 13; 3; 41; 15; 12; 10; 52
23,72,0.1106,0.31944,11; 16; 16; 23; 5; 4; 7; 72
39,85,0.08651,0.45882,12; 15; 12; 39; 4; 4; 3; 85
14,47,0.14208,0.29787,13; 25; 17; 14; 17; 11; 7; 47
15,46,0.14168,0.32609,18; 4; 14; 15; 12; 4; 16; 46
15,50,0.13976,0.3,20; 21; 8; 15; 12; 3; 10; 50
43,51,0.12685,0.84314,10; 13; 11; 43; 12; 13; 14; 51
22,73,0.10622,0.30137,3; 13; 21; 22; 3; 4; 4; 73
33,68,0.11057,0.48529,17; 11; 13; 33; 4; 4; 8; 68
54,64,0.09329,0.84375,8; 13; 9; 54; 9; 4; 4; 64
36,74,0.09771,0.48649,18; 3; 7; 36; 8; 8; 4; 74
26,56,0.12813,0.46429,19; 23; 9; 26; 12; 7; 4; 56
70,85,0.06183,0.82353,4; 6; 6; 70; 4; 4; 3; 85
18,64,0.12129,0.28125,15; 10; 3; 18; 11; 4; 10; 64
36,64,0.11477,0.5625,8; 13; 10; 36; 4; 9; 4; 64
38,68,0.10623,0.55882,6; 15; 14; 38; 8; 5; 4; 68
37,43,0.13827,0.86047,20; 12; 17; 37; 8; 4; 8; 43
22,59,0.12687,0.37288,8; 16; 12; 22; 3; 11; 7; 59
65,82,0.06624,0.79268,5; 4; 5; 65; 3; 4; 3; 82
50,63,0.09787,0.79365,9; 14; 14; 50; 5; 9; 11; 63
57,72,0.08092,0.79167,8; 8; 5; 57; 8; 4; 4; 72
36,44,0.14062,0.81818,14; 4; 20; 36; 10; 3; 5; 44
29,63,0.11538,0.46032,16; 19; 15; 29; 7; 11; 4; 63
20,67,0.11916,0.29851,16; 18; 9; 20; 4; 3; 8; 67
11,31,0.15221,0.35484,7; 26; 10; 11; 9; 20; 3; 31
25,54,0.13023,0.46296,7; 16; 17; 25; 14; 12; 11; 54
13,52,0.14257,0.25,21; 23; 23; 13; 4; 4; 3; 52
62,78,0.07057,0.79487,12; 8; 10; 62; 6; 5; 6; 78
69,84,0.06474,0.82143,5; 3; 4; 69; 3; 3; 4; 84
63,77,0.0701,0.81818,5; 11; 4; 63; 7; 3; 6; 77
29,84,0.09273,0.34524,8; 10; 21; 29; 3; 3; 3; 84
13,43,0.1486,0.30233,13; 8; 19; 13; 13; 12; 13; 43
25,51,0.13777,0.4902,3; 22; 6; 25; 10; 8; 10; 51
46,80,0.08742,0.575,3; 15; 11; 46; 6; 4; 6; 80
16,46,0.14575,0.34783,26; 16; 18; 16; 9; 6; 17; 46
47,82,0.08289,0.57317,16; 14; 6; 47; 5; 5; 3; 82
62,72,0.07507,0.86111,11; 10; 10; 62; 3; 4; 4; 72
28,61,0.11906,0.45902,14; 9; 5; 28; 3; 10; 3; 61
53,65,0.09313,0.81538,12; 6; 8; 53; 8; 4; 5; 65
9,26,0.14723,0.34615,16; 9; 11; 9; 14; 20; 17; 26
59,74,0.07519,0.7973,8; 4; 11; 59; 3; 6; 3; 74
22,66,0.11349,0.33333,22; 13; 8; 22; 9; 5; 10; 66
29,79,0.09821,0.36709,4; 20; 22; 29; 3; 6; 5; 79
25,72,0.10248,0.34722,11; 13; 14; 25; 3; 8; 8; 72
21,84,0.10061,0.25,18; 25; 10; 21; 3; 4; 3; 84
7,23,0.14595,0.30435,23; 7; 20; 7; 22; 20; 7; 23
53,67,0.08941,0.79104,7; 13; 6; 53; 4; 9; 4; 67
28,61,0.11948,0.45902,22; 23; 20; 28; 12; 12; 12; 61
23,78,0.09993,0.29487,19; 8; 5; 23; 3; 4; 4; 78
39,70,0.10608,0.55714,6; 12; 4; 39; 9; 4; 3; 70
12,42,0.14928,0.28571,9; 6; 12; 12; 11; 7; 15; 42
35,76,0.09817,0.46053,15; 4; 17; 35; 5; 4; 4; 76
20,40,0.13849,0.5,23; 3; 22; 20; 6; 11; 14; 40
13,47,0.14797,0.2766,28; 4; 15; 13; 3; 8; 10; 47
30,38,0.14162,0.78947,6; 8; 12; 30; 8; 8; 18; 38
14,40,0.14615,0.35,10; 18; 20; 14; 9; 16; 4; 40
14,42,0.14747,0.33333,9; 9; 13; 14; 17; 8; 13; 42
12,42,0.14991,0.28571,26; 12; 27; 12; 5; 5; 3; 42
29,82,0.09674,0.35366,22; 9; 4; 29; 3; 5; 5; 82
29,52,0.13425,0.55769,4; 14; 17; 29; 15; 10; 4; 52
31,67,0.11303,0.46269,16; 16; 16; 31; 7; 3; 4; 67
39,70,0.10572,0.55714,14; 8; 17; 39; 9; 9; 9; 70
12,48,0.14569,0.25,28; 4; 28; 12; 5; 8; 3; 48
55,67,0.087,0.8209,13; 3; 10; 55; 4; 9; 10; 67
23,83,0.09538,0.27711,20; 22; 7; 23; 5; 4; 3; 83
46,55,0.1184,0.83636,3; 10; 5; 46; 10; 12; 14; 55
61,73,0.07475,0.83562,12; 10; 8; 61; 6; 6; 5; 73
18,51,0.13733,0.35294,4; 25; 5; 18; 9; 9; 8; 51
16,49,0.1396,0.32653,6; 15; 22; 16; 11; 4; 9; 49
55,69,0.08484,0.7971,14; 3; 5; 55; 6; 5; 7; 69
15,59,0.12843,0.25424,22; 13; 26; 15; 9; 9; 12; 59
33,68,0.10845,0.48529,10; 17; 5; 33; 7; 9; 9; 68
43,54,0.12426,0.7963,11; 8; 17; 43; 3; 11; 14; 54
68,85,0.06396,0.8,7; 4; 8; 68; 3; 3; 4; 85
50,61,0.10443,0.81967,6; 3; 6; 50; 5; 5; 4; 61
47,82,0.08119,0.57317,14; 5; 8; 47; 4; 3; 4; 82
12,14,0.15435,0.85714,8; 9; 23; 12; 25; 10; 13; 14
64,78,0.06825,0.82051,4; 11; 3; 64; 5; 4; 4; 78
48,85,0.07912,0.56471,13; 13; 7; 48; 4; 3; 4; 85
11,40,0.1499,0.275,25; 29; 4; 11; 7; 15; 10; 40
62,78,0.07092,0.79487,7; 4; 5; 62; 6; 3; 5; 78
55,69,0.08325,0.7971,9; 12; 4; 55; 6; 7; 5; 69
32,37,0.14528,0.86486,21; 16; 4; 32; 7; 19; 5; 37
45,56,0.12004,0.80357,15; 10; 14; 45; 5; 11; 9; 56
21,76,0.10657,0.27632,3; 13; 12; 21; 6; 6; 7; 76
25,83,0.0939,0.3012,23; 15; 18; 25; 5; 3; 5; 83
15,46,0.14614,0.32609,16; 19; 3; 15; 14; 5; 11; 46
61,77,0.07252,0.79221,9; 10; 9; 61; 5; 6; 4; 77
26,80,0.10072,0.325,17; 18; 6; 26; 6; 3; 5; 80
20,81,0.10279,0.24691,15; 17; 5; 20; 4; 4; 5; 81
14,42,0.14894,0.33333,9; 23; 20; 14; 18; 7; 18; 42
47,83,0.08053,0.56627,6; 8; 4; 47; 3; 5; 3; 83
36,45,0.13623,0.8,10; 10; 13; 36; 5; 16; 10; 45
53,66,0.08922,0.80303,10; 10; 10; 53; 10; 8; 10; 66
16,55,0.13626,0.29091,12; 4; 3; 16; 5; 8; 7; 55
46,81,0.08681,0.5679,15; 17; 13; 46; 4; 5; 5; 81
45,56,0.11837,0.80357,9; 10; 10; 45; 10; 8; 12; 56
17,49,0.14159,0.34694,19; 21; 24; 17; 8; 8; 8; 49
56,71,0.08196,0.78873,13; 8; 6; 56; 9; 6; 7; 71
67,85,0.06363,0.78824,7; 3; 9; 67; 4; 3; 4; 85
24,69,0.10506,0.34783,13; 8; 6; 24; 8; 3; 6; 69
14,57,0.13186,0.24561,3; 5; 16; 14; 9; 11; 5; 57
9,28,0.1546,0.32143,18; 8; 15; 9; 21; 9; 19; 28
22,79,0.09901,0.27848,25; 9; 11; 22; 3; 4; 4; 79
60,73,0.07668,0.82192,11; 7; 6; 60; 5; 8; 6; 73
10,41,0.14966,0.2439,15; 25; 19; 10; 11; 6; 14; 41
19,75,0.10865,0.25333,17; 26; 20; 19; 6; 5; 7; 75
26,79,0.09813,0.32911,6; 9; 21; 26; 5; 5; 6; 79
23,46,0.14111,0.5,18; 18; 4; 23; 7; 13; 14; 46
14,38,0.14928,0.36842,11; 13; 15; 14; 15; 20; 17; 38
19,65,0.11781,0.29231,21; 15; 9; 19; 3; 7; 5; 65
35,70,0.10653,0.5,5; 11; 7; 35; 3; 7; 5; 70
58,71,0.07936,0.8169,3; 5; 13; 58; 8; 5; 3; 71
19,38,0.14599,0.5,7; 23; 24; 19; 20; 3; 19; 38
33,67,0.11305,0.49254,13; 15; 19; 33; 9; 3; 5; 67
42,74,0.09699,0.56757,9; 10; 13; 42; 3; 3; 4; 74
21,70,0.11338,0.3,22; 9; 7; 21; 4; 3; 7; 70
68,85,0.06322,0.8,5; 3; 5; 68; 3; 3; 3; 85
34,60,0.11765,0.56667,8; 8; 10; 34; 4; 9; 9; 60
12,41,0.14623,0.29268,11; 15; 25; 12; 9; 3; 15; 41
19,80,0.10223,0.2375,15; 23; 14; 19; 5; 6; 3; 80
58,69,0.08114,0.84058,9; 10; 3; 58; 4; 6; 5; 69
20,63,0.12054,0.31746,24; 10; 7; 20; 11; 7; 10; 63
59,72,0.07763,0.81944,11; 10; 9; 59; 6; 8; 5; 72
57,71,0.08034,0.80282,10; 9; 6; 57; 9; 4; 5; 71
33,42,0.14063,0.78571,13; 4; 19; 33; 13; 18; 17; 42
55,69,0.08627,0.7971,8; 8; 7; 55; 6; 3; 8; 69
36,43,0.13857,0.83721,18; 19; 19; 36; 7; 4; 6; 43
13,47,0.14407,0.2766,22; 18; 24; 13; 6; 11; 9; 47
18,76,0.10758,0.23684,20; 15; 8; 18; 5; 3; 3; 76
55,67,0.08655,0.8209,5; 13; 3; 55; 7; 10; 7; 67
19,24,0.15062,0.79167,12; 20; 3; 19; 13; 20; 12; 24
39,68,0.10722,0.57353,19; 5; 7; 39; 4; 5; 8; 68
29,79,0.0973,0.36709,5; 13; 9; 29; 4; 4; 6; 79
21,46,0.13731,0.45652,6; 8; 23; 21; 14; 10; 15; 46
43,50,0.13063,0.86,16; 3; 6; 43; 4; 12; 6; 50
33,68,0.11157,0.48529,3; 18; 17; 33; 7; 7; 9; 68
66,77,0.06742,0.85714,4; 8; 10; 66; 7; 4; 3; 77
44,77,0.09068,0.57143,5; 7; 9; 44; 3; 3; 3; 77
10,27,0.14704,0.37037,25; 3; 21; 10; 13; 9; 20; 27
43,76,0.09467,0.56579,4; 7; 13; 43; 5; 4; 5; 76
16,53,0.1394,0.30189,9; 7; 18; 16; 4; 9; 5; 53
29,79,0.10383,0.36709,20; 13; 6; 29; 5; 6; 6; 79
7,23,0.14499,0.30435,14; 16; 21; 7; 22; 20; 23; 23
30,82,0.09439,0.36585,8; 9; 18; 30; 5; 5; 4; 82
14,56,0.13482,0.25,26; 6; 3; 14; 7; 11; 10; 56
35,76,0.1018,0.46053,19; 15; 7; 35; 3; 3; 3; 76
68,79,0.06612,0.86076,6; 9; 6; 68; 5; 4; 6; 79
42,50,0.12834,0.84,14; 8; 12; 42; 4; 16; 13; 50
21,70,0.11186,0.3,16; 7; 12; 21; 7; 9; 7; 70
44,77,0.09254,0.57143,3; 8; 8; 44; 6; 6; 4; 77
15,41,0.14786,0.36585,27; 23; 4; 15; 10; 8; 5; 41
10,36,0.15146,0.27778,21; 29; 23; 10; 20; 18; 19; 36
34,69,0.10723,0.49275,7; 8; 12; 34; 8; 4; 3; 69
23,65,0.11955,0.35385,8; 22; 23; 23; 7; 7; 4; 65
21,42,0.14411,0.5,12; 22; 9; 21; 7; 11; 6; 42
26,75,0.09894,0.34667,8; 14; 16; 26; 7; 4; 3; 75
64,80,0.06725,0.8,10; 5; 7; 64; 4; 5; 6; 80
26,74,0.10293,0.35135,18; 18; 24; 26; 5; 8; 4; 74
64,78,0.06982,0.82051,4; 3; 10; 64; 3; 4; 3; 78
63,73,0.07197,0.86301,4; 9; 8; 63; 5; 5; 7; 73
16,46,0.14257,0.34783,5; 16; 4; 16; 17; 4; 9; 46
39,85,0.08791,0.45882,13; 18; 7; 39; 4; 4; 4; 85
59,72,0.07586,0.81944,9; 7; 11; 59; 6; 4; 6; 72
56,65,0.08753,0.86154,11; 10; 7; 56; 5; 4; 5; 65
21,76,0.10197,0.27632,10; 10; 11; 21; 7; 7; 4; 76
20,84,0.09782,0.2381,13; 6; 17; 20; 3; 3; 4; 84
23,40,0.14576,0.575,24; 10; 8; 23; 17; 11; 18; 40
38,82,0.09316,0.46341,4; 6; 12; 38; 3; 4; 3; 82
39,68,0.10686,0.57353,16; 13; 16; 39; 9; 5; 10; 68
25,79,0.09722,0.31646,5; 16; 4; 25; 3; 6; 4; 79
18,55,0.12829,0.32727,5; 8; 14; 18; 6; 14; 4; 55
18,21,0.1498,0.85714,17; 12; 11; 18; 8; 12; 7; 21
25,29,0.14621,0.86207,19; 15; 21; 25; 10; 4; 13; 29
40,71,0.10262,0.56338,15; 10; 12; 40; 8; 6; 8; 71
20,40,0.14722,0.5,15; 18; 25; 20; 14; 6; 17; 40
35,71,0.10355,0.49296,16; 19; 4; 35; 3; 5; 3; 71
18,37,0.15182,0.48649,13; 6; 21; 18; 18; 20; 9; 37
20,82,0.09347,0.2439,18; 9; 14; 20; 5; 5; 4; 82
16,58,0.12731,0.27586,4; 27; 22; 16; 3; 12; 3; 58
22,44,0.14476,0.5,8; 23; 12; 22; 11; 18; 7; 44
42,84,0.08571,0.5,7; 9; 5; 42; 3; 4; 4; 84
42,53,0.12709,0.79245,13; 16; 12; 42; 8; 9; 4; 53
24,79,0.10042,0.3038,6; 11; 10; 24; 6; 3; 3; 79
10,42,0.1467,0.2381,21; 9; 20; 10; 6; 4; 9; 42
10,36,0.15099,0.27778,16; 4; 24; 10; 11; 18; 9; 36
57,72,0.07909,0.79167,9; 7; 6; 57; 5; 7; 5; 72
38,78,0.09458,0.48718,13; 16; 13; 38; 6; 4; 5; 78
53,66,0.09218,0.80303,8; 10; 9; 53; 9; 10; 9; 66
25,67,0.11211,0.37313,7; 24; 6; 25; 3; 9; 9; 67
24,76,0.10305,0.31579,20; 16; 24; 24; 6; 4; 3; 76
13,39,0.15195,0.33333,3; 28; 17; 13; 18; 5; 15; 39
47,56,0.1161,0.83929,11; 11; 13; 47; 11; 8; 10; 56
7,25,0.14033,0.28,29; 7; 27; 7; 18; 16; 18; 25
63,73,0.07254,0.86301,11; 7; 5; 63; 8; 8; 6; 73
5,15,0.12557,0.33333,29; 3; 15; 5; 25; 10; 26; 15
13,40,0.15004,0.325,23; 9; 20; 13; 15; 14; 10; 40
68,83,0.06472,0.81928,9; 10; 5; 68; 5; 3; 5; 83
34,69,0.11014,0.49275,3; 3; 14; 34; 3; 3; 4; 69
17,35,0.14916,0.48571,15; 25; 10; 17; 12; 6; 8; 35
8,34,0.14782,0.23529,15; 27; 26; 8; 10; 14; 11; 34
44,55,0.11936,0.8,15; 5; 9; 44; 11; 11; 9; 55
66,79,0.06821,0.83544,9; 7; 3; 66; 6; 4; 6; 79
18,63,0.11791,0.28571,25; 8; 13; 18; 3; 4; 6; 63
21,60,0.12389,0.35,4; 19; 22; 21; 8; 4; 8; 60
46,81,0.08331,0.5679,11; 14; 5; 46; 4; 5; 5; 81
20,84,0.09497,0.2381,11; 26; 22; 20; 3; 3; 3; 84
9,18,0.15722,0.5,19; 11; 27; 9; 4; 15; 4; 18
23,65,0.12072,0.35385,8; 13; 3; 23; 9; 3; 3; 65
15,45,0.14499,0.33333,18; 7; 10; 15; 5; 8; 3; 45
18,52,0.13623,0.34615,14; 15; 20; 18; 13; 8; 10; 52
14,44,0.1407,0.31818,7; 7; 9; 14; 18; 7; 16; 44
25,45,0.13869,0.55556,13; 20; 18; 25; 8; 10; 3; 45
21,70,0.11043,0.3,5; 5; 23; 21; 6; 6; 5; 70
18,37,0.14622,0.48649,15; 19; 3; 18; 13; 14; 9; 37
35,72,0.10581,0.48611,13; 16; 12; 35; 8; 4; 7; 72
31,63,0.11884,0.49206,6; 17; 11; 31; 7; 3; 5; 63
34,68,0.10971,0.5,12; 3; 4; 34; 6; 6; 10; 68
25,78,0.09893,0.32051,3; 9; 5; 25; 5; 4; 4; 78
38,45,0.13722,0.84444,7; 18; 5; 38; 5; 15; 8; 45
38,45,0.13631,0.84444,12; 10; 5; 38; 11; 14; 16; 45
22,59,0.12467,0.37288,25; 6; 6; 22; 10; 11; 4; 59
13,35,0.15066,0.37143,27; 12; 8; 13; 15; 12; 12; 35
23,66,0.11736,0.34848,7; 4; 13; 23; 10; 3; 9; 66
28,80,0.09693,0.35,14; 23; 15; 28; 6; 6; 6; 80
32,57,0.12309,0.5614,20; 5; 9; 32; 4; 4; 8; 57
44,55,0.12046,0.8,8; 13; 7; 44; 7; 10; 5; 55
28,49,0.13621,0.57143,7; 10; 14; 28; 4; 8; 5; 49
22,74,0.10609,0.2973,24; 19; 9; 22; 6; 3; 7; 74
47,59,0.11652,0.79661,16; 11; 3; 47; 10; 12; 13; 59
32,57,0.12456,0.5614,13; 16; 17; 32; 10; 10; 10; 57
30,38,0.14347,0.78947,6; 15; 20; 30; 4; 4; 16; 38
22,45,0.14054,0.48889,14; 16; 11; 22; 9; 12; 7; 45
18,64,0.11861,0.28125,25; 3; 12; 18; 9; 10; 4; 64
21,74,0.10782,0.28378,4; 8; 9; 21; 5; 6; 7; 74
23,69,0.11482,0.33333,6; 7; 25; 23; 7; 8; 4; 69
64,76,0.07081,0.84211,10; 4; 6; 64; 6; 5; 6; 76
32,56,0.12544,0.57143,11; 11; 13; 32; 9; 6; 11; 56
21,42,0.14506,0.5,5; 14; 13; 21; 15; 5; 4; 42
22,77,0.10367,0.28571,19; 24; 8; 22; 5; 6; 7; 77
45,55,0.12254,0.81818,12; 3; 13; 45; 3; 4; 3; 55
24,75,0.10457,0.32,15; 3; 14; 24; 3; 6; 4; 75
60,75,0.07477,0.8,6; 4; 11; 60; 3; 4; 7; 75
47,84,0.07937,0.55952,16; 7; 16; 47; 4; 4; 4; 84
7,20,0.14171,0.35,28; 10; 28; 7; 4; 9; 25; 20
64,81,0.06845,0.79012,6; 6; 11; 64; 5; 4; 4; 81
45,55,0.11979,0.81818,9; 6; 5; 45; 7; 8; 14; 55
12,21,0.15343,0.57143,9; 15; 27; 12; 10; 8; 11; 21
16,63,0.12391,0.25397,17; 27; 27; 16; 3; 8; 4; 63
41,52,0.13124,0.78846,19; 7; 17; 41; 4; 3; 11; 52
36,42,0.14058,0.85714,10; 4; 11; 36; 9; 4; 7; 42
19,76,0.10823,0.25,25; 16; 20; 19; 7; 6; 3; 76
40,80,0.09242,0.5,10; 8; 7; 40; 5; 5; 5; 80
37,75,0.09878,0.49333,8; 5; 3; 37; 3; 5; 5; 75
26,56,0.1275,0.46429,3; 14; 19; 26; 13; 5; 10; 56
27,83,0.09462,0.3253,3; 3; 16; 27; 5; 3; 4; 83
46,81,0.08482,0.5679,17; 11; 14; 46; 3; 4; 4; 81
49,60,0.10514,0.81667,5; 9; 3; 49; 8; 11; 9; 60
16,68,0.12079,0.23529,15; 17; 4; 16; 4; 8; 8; 68
29,79,0.09486,0.36709,10; 14; 5; 29; 4; 5; 3; 79
19,76,0.10967,0.25,15; 12; 6; 19; 4; 7; 4; 76
24,82,0.09722,0.29268,7; 4; 3; 24; 4; 3; 4; 82
31,38,0.14277,0.81579,21; 9; 22; 31; 8; 5; 12; 38
19,51,0.13683,0.37255,6; 8; 8; 19; 8; 10; 12; 51
33,42,0.1429,0.78571,17; 17; 4; 33; 4; 18; 12; 42
27,78,0.09801,0.34615,19; 13; 15; 27; 4; 6; 4; 78
20,41,0.14847,0.4878,12; 13; 23; 20; 19; 4; 3; 41
13,45,0.14461,0.28889,21; 15; 7; 13; 10; 15; 4; 45
48,61,0.10445,0.78689,6; 6; 3; 48; 8; 12; 3; 61
38,76,0.09741,0.5,15; 17; 17; 38; 6; 5; 5; 76
18,61,0.12368,0.29508,20; 3; 21; 18; 6; 8; 7; 61
16,58,0.13179,0.27586,6; 21; 9; 16; 9; 8; 4; 58
17,67,0.11955,0.25373,18; 25; 24; 17; 8; 3; 5; 67
13,47,0.14371,0.2766,22; 5; 3; 13; 5; 10; 11; 47
24,75,0.10094,0.32,15; 11; 19; 24; 5; 7; 4; 75
49,57,0.11115,0.85965,14; 15; 6; 49; 10; 11; 3; 57
27,73,0.10535,0.36986,9; 4; 22; 27; 7; 7; 6; 73
13,52,0.13971,0.25,21; 15; 27; 13; 8; 13; 8; 52
53,66,0.08912,0.80303,13; 8; 5; 53; 6; 3; 7; 66
13,41,0.14814,0.31707,3; 4; 18; 13; 4; 10; 18; 41
42,51,0.12736,0.82353,4; 7; 4; 42; 12; 8; 12; 51
21,73,0.10714,0.28767,5; 5; 13; 21; 5; 4; 5; 73
16,63,0.12298,0.25397,13; 4; 13; 16; 11; 7; 10; 63
30,82,0.093,0.36585,22; 16; 9; 30; 3; 4; 4; 82
45,57,0.11636,0.78947,9; 3; 11; 45; 13; 13; 10; 57
13,45,0.14634,0.28889,20; 7; 26; 13; 14; 15; 3; 45
38,82,0.09235,0.46341,11; 20; 3; 38; 5; 3; 5; 82
9,32,0.15157,0.28125,28; 10; 6; 9; 13; 10; 5; 32
21,75,0.10543,0.28,11; 20; 21; 21; 4; 7; 5; 75
42,85,0.08583,0.49412,18; 18; 12; 42; 3; 4; 4; 85
17,48,0.14386,0.35417,12; 20; 19; 17; 9; 6; 8; 48
25,78,0.10134,0.32051,12; 20; 16; 25; 4; 6; 4; 78
26,70,0.11205,0.37143,21; 10; 19; 26; 7; 7; 4; 70
17,35,0.14848,0.48571,19; 14; 5; 17; 8; 16; 4; 35
18,37,0.14417,0.48649,24; 3; 11; 18; 20; 16; 9; 37
6,17,0.14016,0.35294,4; 5; 9; 6; 5; 4; 12; 17
27,32,0.14763,0.84375,9; 19; 10; 27; 22; 20; 7; 32
32,38,0.14408,0.84211,21; 3; 22; 32; 20; 9; 15; 38
27,78,0.09568,0.34615,21; 3; 20; 27; 5; 4; 6; 78
14,59,0.12833,0.23729,9; 20; 23; 14; 4; 3; 10; 59
25,75,0.10543,0.33333,8; 9; 21; 25; 5; 5; 7; 75
16,58,0.12645,0.27586,15; 26; 5; 16; 5; 11; 4; 58
37,47,0.13895,0.78723,10; 17; 14; 37; 6; 7; 8; 47
66,84,0.06592,0.78571,5; 3; 6; 66; 3; 4; 3; 84
42,75,0.09547,0.56,5; 14; 17; 42; 6; 5; 4; 75
27,84,0.0923,0.32143,5; 9; 6; 27; 4; 3; 3; 84
23,46,0.14158,0.5,18; 8; 21; 23; 6; 8; 8; 46
20,63,0.11675,0.31746,20; 23; 17; 20; 11; 6; 5; 63
43,76,0.09323,0.56579,18; 9; 6; 43; 3; 4; 4; 76
17,70,0.11476,0.24286,9; 27; 7; 17; 4; 9; 5; 70
40,50,0.13207,0.8,5; 7; 14; 40; 5; 16; 6; 50
19,24,0.15194,0.79167,21; 22; 7; 19; 18; 8; 18; 24
10,33,0.14823,0.30303,13; 29; 28; 10; 14; 17; 17; 33
63,80,0.06908,0.7875,6; 11; 7; 63; 5; 6; 4; 80
60,70,0.07784,0.85714,11; 9; 11; 60; 4; 5; 3; 70
17,60,0.12672,0.28333,22; 24; 23; 17; 8; 3; 6; 60
11,31,0.15485,0.35484,14; 20; 3; 11; 22; 3; 3; 31
35,61,0.12039,0.57377,13; 9; 14; 35; 4; 5; 6; 61
22,69,0.11501,0.31884,8; 3; 5; 22; 4; 8; 3; 69
22,44,0.14206,0.5,24; 18; 7; 22; 5; 4; 16; 44
25,29,0.14695,0.86207,5; 15; 6; 25; 12; 6; 6; 29
22,79,0.09897,0.27848,18; 3; 19; 22; 4; 5; 4; 79
53,65,0.091,0.81538,10; 5; 10; 53; 4; 5; 3; 65
13,51,0.13964,0.2549,10; 22; 9; 13; 5; 8; 15; 51
16,67,0.1217,0.23881,5; 17; 15; 16; 5; 4; 5; 67
22,39,0.14393,0.5641,10; 4; 21; 22; 6; 7; 19; 39
27,32,0.14606,0.84375,21; 8; 19; 27; 6; 18; 9; 32
29,63,0.11615,0.46032,4; 5; 17; 29; 11; 11; 5; 63
9,16,0.15392,0.5625,3; 9; 17; 9; 18; 19; 16; 16
20,41,0.147,0.4878,24; 8; 4; 20; 5; 17; 11; 41
19,57,0.13019,0.33333,4; 8; 24; 19; 10; 6; 13; 57
59,74,0.07434,0.7973,11; 8; 10; 59; 6; 5; 4; 74
19,63,0.12438,0.30159,9; 4; 10; 19; 7; 7; 3; 63
47,84,0.0818,0.55952,12; 3; 13; 47; 3; 4; 4; 84
22,66,0.11346,0.33333,24; 7; 20; 22; 6; 4; 8; 66
54,68,0.08773,0.79412,11; 3; 14; 54; 7; 6; 6; 68
