ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,81,0.87186,0.8642,9; 8; 3; 70; 5; 4; 3; 81
5,35,0.15634,0.14286,25; 14; 16; 5; 13; 16; 9; 35
17,48,0.36584,0.35417,26; 27; 13; 17; 5; 12; 6; 48
5,17,0.3285,0.29412,14; 29; 24; 5; 27; 15; 5; 17
10,17,0.57377,0.58824,18; 19; 8; 10; 23; 25; 3; 17
29,50,0.58406,0.58,22; 17; 4; 29; 6; 12; 16; 50
11,14,0.78784,0.78571,17; 18; 7; 11; 23; 25; 15; 14
6,7,0.82583,0.85714,8; 26; 9; 6; 17; 29; 15; 7
9,35,0.26728,0.25714,3; 16; 5; 9; 20; 5; 3; 35
9,30,0.30893,0.3,6; 13; 18; 9; 4; 16; 4; 30
37,47,0.76653,0.78723,19; 14; 6; 37; 3; 8; 6; 47
15,43,0.34804,0.34884,9; 8; 10; 15; 14; 6; 10; 43
44,50,0.89045,0.88,17; 5; 8; 44; 7; 15; 7; 50
19,37,0.50286,0.51351,21; 11; 13; 19; 16; 5; 13; 37
44,48,0.89635,0.91667,11; 13; 7; 44; 8; 16; 6; 48
15,37,0.40074,0.40541,21; 4; 16; 15; 13; 17; 6; 37
49,74,0.67156,0.66216,16; 4; 3; 49; 4; 8; 8; 74
52,81,0.63645,0.64198,8; 6; 10; 52; 3; 3; 4; 81
16,37,0.44375,0.43243,15; 16; 13; 16; 11; 10; 19; 37
6,50,0.12287,0.12,24; 26; 26; 6; 10; 4; 15; 50
12,37,0.32547,0.32432,5; 25; 15; 12; 3; 12; 20; 37
71,74,0.94903,0.95946,9; 7; 8; 71; 8; 5; 6; 74
21,72,0.30001,0.29167,15; 15; 17; 21; 4; 3; 5; 72
13,14,0.90796,0.92857,3; 18; 14; 13; 21; 14; 13; 14
18,20,0.86587,0.9,24; 25; 16; 18; 3; 22; 25; 20
10,14,0.70429,0.71429,25; 13; 27; 10; 25; 5; 16; 14
23,37,0.62234,0.62162,18; 18; 19; 23; 8; 8; 17; 37
5,14,0.37575,0.35714,31; 6; 23; 5; 9; 22; 3; 14
56,62,0.89916,0.90323,5; 9; 14; 56; 5; 11; 7; 62
8,62,0.12988,0.12903,4; 28; 26; 8; 5; 10; 7; 62
11,14,0.79728,0.78571,9; 8; 6; 11; 27; 9; 26; 14
11,43,0.26844,0.25581,18; 27; 19; 11; 13; 9; 8; 43
5,7,0.75117,0.71429,31; 8; 29; 5; 27; 25; 3; 7
43,48,0.90159,0.89583,18; 5; 3; 43; 9; 4; 16; 48
27,50,0.53983,0.54,22; 4; 8; 27; 4; 9; 7; 50
53,74,0.71341,0.71622,13; 10; 15; 53; 5; 7; 8; 74
47,56,0.85364,0.83929,15; 17; 5; 47; 9; 5; 13; 56
24,30,0.79869,0.8,12; 16; 10; 24; 16; 22; 4; 30
5,7,0.7583,0.71429,6; 4; 6; 5; 3; 24; 26; 7
5,7,0.74316,0.71429,28; 12; 22; 5; 15; 4; 30; 7
34,35,0.94615,0.97143,17; 5; 18; 34; 18; 8; 4; 35
8,48,0.16803,0.16667,23; 15; 8; 8; 3; 5; 13; 48
6,7,0.84514,0.85714,20; 25; 15; 6; 23; 24; 16; 7
26,47,0.57006,0.55319,16; 4; 12; 26; 16; 16; 7; 47
29,48,0.59292,0.60417,23; 12; 13; 29; 7; 15; 3; 48
40,56,0.71795,0.71429,6; 17; 7; 40; 8; 11; 8; 56
58,74,0.79268,0.78378,10; 10; 13; 58; 6; 3; 4; 74
20,37,0.54372,0.54054,23; 11; 21; 20; 20; 5; 17; 37
16,37,0.42943,0.43243,25; 8; 27; 16; 4; 17; 4; 37
9,20,0.45955,0.45,28; 27; 28; 9; 23; 18; 20; 20
41,47,0.87875,0.87234,15; 6; 14; 41; 15; 16; 7; 47
10,30,0.33889,0.33333,27; 29; 23; 10; 12; 18; 13; 30
12,48,0.25106,0.25,15; 25; 5; 12; 16; 4; 4; 48
19,20,0.91237,0.95,23; 17; 13; 19; 17; 8; 22; 20
6,7,0.79901,0.85714,5; 23; 24; 6; 29; 6; 6; 7
15,20,0.72601,0.75,26; 4; 21; 15; 19; 19; 17; 20
29,37,0.78132,0.78378,21; 23; 14; 29; 16; 8; 8; 37
13,14,0.86223,0.92857,15; 17; 22; 13; 21; 8; 27; 14
9,47,0.20484,0.19149,14; 15; 13; 9; 6; 6; 9; 47
11,56,0.21229,0.19643,21; 20; 9; 11; 4; 4; 3; 56
11,20,0.52406,0.55,23; 7; 18; 11; 11; 14; 25; 20
7,17,0.40815,0.41176,12; 26; 4; 7; 6; 18; 21; 17
34,37,0.93017,0.91892,14; 7; 12; 34; 6; 5; 10; 37
54,74,0.73344,0.72973,6; 9; 11; 54; 4; 7; 5; 74
22,81,0.27774,0.2716,16; 25; 22; 22; 4; 3; 4; 81
6,35,0.17394,0.17143,24; 23; 9; 6; 18; 16; 4; 35
15,74,0.2112,0.2027,14; 19; 26; 15; 3; 5; 6; 74
40,81,0.50062,0.49383,14; 18; 7; 40; 3; 4; 4; 81
9,17,0.53623,0.52941,9; 24; 11; 9; 25; 20; 20; 17
6,7,0.82514,0.85714,21; 6; 9; 6; 22; 20; 26; 7
40,43,0.94903,0.93023,9; 19; 15; 40; 9; 5; 8; 43
58,74,0.77834,0.78378,10; 4; 5; 58; 5; 8; 5; 74
6,7,0.80442,0.85714,17; 8; 17; 6; 22; 30; 21; 7
26,43,0.61355,0.60465,18; 17; 14; 26; 8; 9; 4; 43
6,50,0.1121,0.12,19; 17; 7; 6; 15; 7; 14; 50
15,74,0.21447,0.2027,12; 22; 14; 15; 6; 4; 7; 74
54,56,0.94546,0.96429,8; 4; 12; 54; 9; 7; 10; 56
10,37,0.27663,0.27027,23; 9; 5; 10; 16; 13; 12; 37
42,48,0.88784,0.875,8; 7; 13; 42; 9; 13; 13; 48
23,37,0.62885,0.62162,6; 23; 4; 23; 20; 10; 16; 37
29,47,0.61519,0.61702,22; 4; 12; 29; 12; 12; 6; 47
8,14,0.57206,0.57143,16; 27; 12; 8; 6; 10; 8; 14
44,62,0.71795,0.70968,4; 17; 8; 44; 3; 12; 7; 62
14,50,0.27768,0.28,25; 10; 10; 14; 10; 16; 4; 50
66,81,0.81597,0.81481,3; 10; 5; 66; 4; 3; 3; 81
9,14,0.62227,0.64286,17; 19; 20; 9; 9; 3; 6; 14
9,37,0.25303,0.24324,8; 9; 12; 9; 9; 9; 5; 37
22,30,0.72921,0.73333,20; 25; 10; 22; 17; 11; 17; 30
71,74,0.94719,0.95946,3; 7; 3; 71; 4; 4; 7; 74
8,30,0.28913,0.26667,21; 23; 6; 8; 19; 18; 17; 30
14,47,0.30127,0.29787,19; 10; 16; 14; 17; 15; 11; 47
31,56,0.55406,0.55357,20; 8; 3; 31; 5; 5; 5; 56
20,47,0.4209,0.42553,6; 11; 16; 20; 14; 14; 4; 47
8,17,0.45799,0.47059,23; 27; 25; 8; 5; 5; 19; 17
6,20,0.31375,0.3,28; 17; 3; 6; 12; 8; 8; 20
9,17,0.52138,0.52941,8; 12; 5; 9; 15; 9; 18; 17
14,35,0.41363,0.4,6; 27; 26; 14; 5; 20; 18; 35
45,72,0.63609,0.625,6; 15; 8; 45; 3; 3; 8; 72
25,30,0.83226,0.83333,14; 5; 22; 25; 15; 21; 16; 30
64,72,0.89023,0.88889,6; 8; 10; 64; 8; 6; 6; 72
13,48,0.27125,0.27083,18; 28; 22; 13; 11; 11; 7; 48
9,30,0.29034,0.3,14; 8; 7; 9; 6; 14; 17; 30
18,48,0.37378,0.375,19; 8; 7; 18; 3; 5; 9; 48
40,48,0.84706,0.83333,12; 17; 13; 40; 6; 16; 6; 48
23,35,0.66948,0.65714,7; 5; 7; 23; 8; 14; 12; 35
29,62,0.47173,0.46774,16; 13; 16; 29; 5; 3; 3; 62
6,37,0.17952,0.16216,15; 14; 9; 6; 7; 6; 9; 37
6,7,0.82748,0.85714,29; 16; 3; 6; 7; 23; 25; 7
9,30,0.30978,0.3,11; 11; 4; 9; 10; 8; 6; 30
5,62,0.10195,0.08065,4; 10; 14; 5; 12; 9; 8; 62
44,48,0.90918,0.91667,10; 5; 9; 44; 15; 14; 12; 48
40,50,0.79084,0.8,15; 7; 5; 40; 9; 13; 7; 50
28,50,0.55308,0.56,4; 10; 21; 28; 9; 11; 7; 50
26,43,0.60985,0.60465,24; 10; 12; 26; 7; 15; 15; 43
11,72,0.16989,0.15278,14; 26; 3; 11; 8; 6; 6; 72
67,74,0.91279,0.90541,7; 3; 9; 67; 5; 8; 8; 74
46,72,0.64554,0.63889,14; 10; 17; 46; 3; 7; 8; 72
19,35,0.53837,0.54286,4; 11; 9; 19; 18; 6; 15; 35
5,47,0.10635,0.10638,13; 30; 24; 5; 8; 15; 6; 47
23,47,0.49395,0.48936,17; 10; 8; 23; 14; 14; 15; 47
45,74,0.61102,0.60811,13; 11; 6; 45; 8; 7; 5; 74
52,81,0.63668,0.64198,6; 6; 3; 52; 3; 5; 4; 81
6,17,0.3563,0.35294,3; 28; 30; 6; 12; 5; 21; 17
26,47,0.53603,0.55319,11; 8; 8; 26; 4; 5; 17; 47
25,81,0.31198,0.30864,20; 19; 6; 25; 5; 5; 5; 81
18,30,0.57377,0.6,6; 8; 14; 18; 18; 15; 8; 30
55,74,0.74703,0.74324,14; 4; 4; 55; 4; 8; 4; 74
18,37,0.48872,0.48649,9; 18; 11; 18; 12; 13; 19; 37
33,50,0.65491,0.66,13; 8; 21; 33; 11; 15; 7; 50
15,20,0.72935,0.75,17; 14; 4; 15; 20; 15; 23; 20
38,72,0.52499,0.52778,6; 15; 19; 38; 4; 3; 5; 72
19,50,0.39268,0.38,11; 14; 3; 19; 3; 10; 11; 50
32,35,0.89875,0.91429,16; 20; 9; 32; 11; 9; 7; 35
6,7,0.79907,0.85714,16; 4; 5; 6; 17; 17; 29; 7
5,7,0.71905,0.71429,25; 20; 4; 5; 23; 5; 25; 7
62,72,0.86932,0.86111,7; 8; 4; 62; 4; 8; 4; 72
6,7,0.85409,0.85714,19; 20; 17; 6; 8; 6; 21; 7
34,72,0.48342,0.47222,6; 21; 17; 34; 4; 6; 7; 72
7,14,0.50554,0.5,29; 10; 20; 7; 3; 18; 8; 14
60,81,0.73591,0.74074,6; 8; 4; 60; 4; 3; 5; 81
5,7,0.73944,0.71429,15; 6; 21; 5; 24; 22; 18; 7
66,81,0.82324,0.81481,7; 10; 7; 66; 5; 3; 5; 81
25,56,0.45988,0.44643,6; 17; 12; 25; 10; 10; 13; 56
25,81,0.30809,0.30864,6; 23; 12; 25; 5; 4; 4; 81
31,50,0.60964,0.62,6; 10; 13; 31; 6; 14; 15; 50
42,48,0.86818,0.875,17; 13; 8; 42; 3; 5; 6; 48
9,37,0.22242,0.24324,28; 7; 8; 9; 4; 13; 11; 37
24,43,0.54907,0.55814,17; 12; 5; 24; 18; 14; 18; 43
12,20,0.56938,0.6,14; 15; 7; 12; 14; 24; 12; 20
47,81,0.59027,0.58025,9; 15; 3; 47; 5; 5; 5; 81
19,35,0.54426,0.54286,22; 15; 21; 19; 15; 6; 20; 35
36,81,0.45968,0.44444,18; 20; 12; 36; 4; 4; 3; 81
6,37,0.17037,0.16216,9; 14; 24; 6; 13; 11; 17; 37
7,37,0.21138,0.18919,29; 21; 29; 7; 4; 6; 3; 37
8,20,0.40087,0.4,13; 5; 17; 8; 26; 23; 12; 20
24,37,0.64483,0.64865,18; 7; 9; 24; 17; 18; 16; 37
15,72,0.20693,0.20833,19; 12; 18; 15; 4; 7; 6; 72
45,48,0.9311,0.9375,5; 3; 14; 45; 12; 8; 13; 48
5,74,0.06969,0.06757,10; 14; 11; 5; 7; 6; 5; 74
9,50,0.19024,0.18,28; 23; 19; 9; 11; 12; 13; 50
13,14,0.89539,0.92857,26; 3; 4; 13; 5; 14; 6; 14
22,37,0.60569,0.59459,18; 5; 21; 22; 10; 18; 18; 37
20,56,0.3727,0.35714,17; 24; 7; 20; 3; 14; 9; 56
12,20,0.59408,0.6,12; 17; 25; 12; 20; 18; 23; 20
6,7,0.8606,0.85714,24; 27; 12; 6; 26; 28; 30; 7
46,48,0.95962,0.95833,17; 10; 17; 46; 14; 8; 8; 48
72,74,0.97259,0.97297,3; 8; 7; 72; 4; 3; 5; 74
15,47,0.3221,0.31915,18; 25; 21; 15; 14; 6; 14; 47
7,35,0.19965,0.2,10; 3; 13; 7; 10; 21; 11; 35
9,17,0.50948,0.52941,9; 7; 24; 9; 9; 23; 13; 17
10,50,0.20607,0.2,18; 26; 6; 10; 5; 11; 9; 50
8,17,0.4651,0.47059,30; 20; 18; 8; 16; 3; 4; 17
11,81,0.14196,0.1358,4; 4; 7; 11; 5; 3; 4; 81
6,14,0.4318,0.42857,27; 12; 21; 6; 9; 7; 25; 14
6,35,0.18152,0.17143,16; 27; 4; 6; 9; 5; 14; 35
5,7,0.71634,0.71429,14; 11; 30; 5; 23; 3; 10; 7
26,30,0.86925,0.86667,14; 13; 12; 26; 21; 9; 6; 30
6,14,0.41926,0.42857,7; 10; 4; 6; 22; 13; 4; 14
17,43,0.39351,0.39535,4; 12; 7; 17; 16; 14; 10; 43
52,56,0.92764,0.92857,15; 6; 13; 52; 7; 8; 7; 56
11,62,0.19507,0.17742,15; 21; 10; 11; 7; 8; 12; 62
8,20,0.41304,0.4,29; 10; 12; 8; 9; 24; 10; 20
45,72,0.60604,0.625,17; 16; 11; 45; 6; 7; 5; 72
10,14,0.71239,0.71429,18; 5; 7; 10; 13; 17; 13; 14
22,56,0.38775,0.39286,20; 24; 12; 22; 7; 7; 13; 56
25,43,0.56835,0.5814,10; 21; 10; 25; 10; 10; 17; 43
6,17,0.3223,0.35294,29; 3; 27; 6; 16; 22; 6; 17
48,72,0.67028,0.66667,12; 3; 8; 48; 8; 4; 4; 72
5,14,0.37009,0.35714,7; 31; 4; 5; 18; 9; 12; 14
8,17,0.47188,0.47059,5; 19; 18; 8; 7; 9; 25; 17
29,43,0.66301,0.67442,5; 18; 19; 29; 15; 10; 12; 43
18,62,0.29592,0.29032,10; 6; 22; 18; 8; 5; 9; 62
24,48,0.49141,0.5,24; 12; 24; 24; 10; 13; 8; 48
16,56,0.28169,0.28571,27; 17; 12; 16; 13; 4; 3; 56
18,35,0.50825,0.51429,3; 16; 10; 18; 16; 12; 7; 35
7,37,0.20715,0.18919,4; 29; 6; 7; 19; 9; 18; 37
18,20,0.88496,0.9,23; 11; 5; 18; 22; 6; 7; 20
11,35,0.3322,0.31429,3; 28; 15; 11; 14; 5; 18; 35
8,50,0.16559,0.16,9; 22; 19; 8; 7; 7; 16; 50
24,43,0.56904,0.55814,10; 5; 21; 24; 16; 12; 10; 43
7,35,0.20953,0.2,14; 28; 5; 7; 15; 4; 12; 35
45,62,0.72037,0.72581,7; 11; 8; 45; 8; 3; 12; 62
7,72,0.0914,0.09722,7; 6; 25; 7; 7; 5; 7; 72
10,17,0.5674,0.58824,12; 14; 22; 10; 27; 17; 10; 17
8,48,0.15225,0.16667,20; 29; 7; 8; 11; 4; 14; 48
37,47,0.77968,0.78723,12; 14; 5; 37; 6; 17; 9; 47
63,81,0.78483,0.77778,7; 5; 11; 63; 5; 5; 3; 81
31,48,0.64365,0.64583,9; 12; 5; 31; 11; 3; 5; 48
32,72,0.44997,0.44444,7; 9; 18; 32; 7; 4; 8; 72
13,48,0.2769,0.27083,25; 5; 25; 13; 10; 7; 16; 48
5,7,0.76997,0.71429,5; 4; 26; 5; 20; 9; 21; 7
11,14,0.80859,0.78571,28; 5; 4; 11; 22; 5; 12; 14
21,37,0.59151,0.56757,18; 10; 6; 21; 20; 13; 15; 37
9,37,0.25541,0.24324,4; 28; 18; 9; 4; 5; 12; 37
13,62,0.22699,0.20968,16; 12; 21; 13; 6; 7; 9; 62
29,35,0.85473,0.82857,23; 5; 16; 29; 11; 8; 16; 35
29,62,0.47637,0.46774,15; 14; 18; 29; 10; 10; 4; 62
12,50,0.24413,0.24,17; 16; 16; 12; 15; 8; 15; 50
16,56,0.28606,0.28571,18; 14; 26; 16; 12; 8; 10; 56
5,7,0.78341,0.71429,13; 15; 23; 5; 27; 11; 5; 7
8,48,0.17551,0.16667,9; 9; 12; 8; 5; 4; 12; 48
20,74,0.27898,0.27027,4; 26; 23; 20; 7; 4; 4; 74
10,74,0.14571,0.13514,21; 24; 11; 10; 6; 4; 8; 74
10,37,0.28119,0.27027,29; 10; 10; 10; 19; 18; 3; 37
15,30,0.50021,0.5,23; 6; 21; 15; 22; 14; 22; 30
7,74,0.10723,0.09459,20; 17; 24; 7; 7; 6; 5; 74
20,37,0.53507,0.54054,15; 11; 12; 20; 9; 10; 11; 37
55,81,0.68621,0.67901,11; 12; 3; 55; 4; 4; 5; 81
14,50,0.28218,0.28,24; 27; 14; 14; 3; 9; 12; 50
16,72,0.22207,0.22222,18; 16; 7; 16; 6; 7; 7; 72
37,56,0.66147,0.66071,20; 19; 11; 37; 3; 12; 5; 56
18,50,0.36755,0.36,14; 7; 20; 18; 13; 5; 9; 50
26,74,0.35272,0.35135,17; 6; 12; 26; 3; 8; 7; 74
35,47,0.74414,0.74468,12; 12; 11; 35; 4; 7; 17; 47
13,30,0.44681,0.43333,15; 24; 17; 13; 18; 6; 8; 30
14,72,0.20816,0.19444,18; 11; 12; 14; 7; 7; 3; 72
23,72,0.31825,0.31944,16; 5; 25; 23; 7; 8; 3; 72
10,20,0.50919,0.5,15; 8; 15; 10; 20; 8; 8; 20
14,50,0.28643,0.28,26; 24; 7; 14; 5; 12; 3; 50
17,48,0.35537,0.35417,5; 27; 26; 17; 13; 14; 14; 48
6,7,0.81712,0.85714,8; 26; 13; 6; 22; 18; 10; 7
33,35,0.94046,0.94286,14; 4; 17; 33; 7; 10; 7; 35
8,37,0.2419,0.21622,14; 13; 12; 8; 4; 4; 16; 37
14,37,0.38288,0.37838,5; 25; 5; 14; 20; 18; 4; 37
41,48,0.86011,0.85417,13; 14; 12; 41; 7; 13; 6; 48
22,56,0.40815,0.39286,18; 9; 10; 22; 8; 3; 7; 56
8,37,0.22253,0.21622,15; 20; 14; 8; 14; 6; 14; 37
11,20,0.56291,0.55,17; 20; 12; 11; 9; 20; 3; 20
16,43,0.36892,0.37209,27; 8; 21; 16; 13; 13; 6; 43
8,20,0.39899,0.4,4; 4; 16; 8; 8; 14; 21; 20
41,50,0.83406,0.82,16; 7; 5; 41; 16; 4; 3; 50
6,35,0.1823,0.17143,8; 14; 23; 6; 20; 6; 9; 35
27,30,0.92191,0.9,18; 18; 19; 27; 5; 8; 14; 30
41,62,0.64577,0.66129,6; 4; 16; 41; 10; 9; 10; 62
6,50,0.11011,0.12,10; 16; 16; 6; 7; 4; 8; 50
8,20,0.40988,0.4,7; 29; 22; 8; 19; 13; 8; 20
20,43,0.45658,0.46512,9; 9; 15; 20; 17; 16; 18; 43
55,56,0.95118,0.98214,8; 14; 12; 55; 3; 4; 4; 56
24,74,0.33105,0.32432,6; 23; 14; 24; 8; 3; 5; 74
7,14,0.48246,0.5,25; 22; 21; 7; 17; 10; 15; 14
56,62,0.90807,0.90323,11; 7; 11; 56; 12; 8; 8; 62
50,72,0.69307,0.69444,10; 10; 12; 50; 8; 4; 5; 72
47,74,0.63797,0.63514,17; 15; 7; 47; 4; 4; 7; 74
27,47,0.58022,0.57447,21; 16; 23; 27; 16; 11; 7; 47
6,20,0.3068,0.3,12; 20; 18; 6; 21; 9; 16; 20
29,74,0.40671,0.39189,9; 21; 22; 29; 6; 5; 7; 74
6,7,0.80791,0.85714,8; 27; 27; 6; 23; 30; 29; 7
23,30,0.77282,0.76667,19; 5; 23; 23; 16; 12; 18; 30
25,72,0.35342,0.34722,9; 4; 7; 25; 6; 5; 7; 72
8,17,0.44772,0.47059,12; 19; 18; 8; 27; 15; 10; 17
22,56,0.40533,0.39286,4; 19; 12; 22; 13; 6; 12; 56
5,7,0.73664,0.71429,23; 30; 28; 5; 11; 22; 15; 7
6,56,0.11915,0.10714,22; 11; 13; 6; 10; 5; 10; 56
14,50,0.29079,0.28,7; 22; 3; 14; 4; 14; 3; 50
11,20,0.54119,0.55,27; 27; 26; 11; 18; 5; 19; 20
5,7,0.77091,0.71429,21; 3; 15; 5; 12; 17; 25; 7
30,35,0.85654,0.85714,20; 9; 19; 30; 14; 3; 19; 35
6,7,0.8449,0.85714,29; 9; 6; 6; 16; 8; 7; 7
9,62,0.1503,0.14516,3; 8; 4; 9; 8; 12; 5; 62
22,37,0.56026,0.59459,21; 5; 5; 22; 14; 9; 16; 37
9,37,0.25868,0.24324,22; 3; 21; 9; 7; 15; 9; 37
6,7,0.83537,0.85714,18; 14; 19; 6; 17; 28; 14; 7
10,14,0.70721,0.71429,26; 3; 6; 10; 23; 17; 11; 14
29,37,0.78808,0.78378,11; 3; 9; 29; 8; 9; 4; 37
28,72,0.39925,0.38889,12; 7; 13; 28; 3; 3; 5; 72
31,81,0.3873,0.38272,10; 16; 10; 31; 3; 3; 4; 81
32,48,0.66193,0.66667,14; 9; 9; 32; 10; 10; 11; 48
52,74,0.6997,0.7027,6; 13; 15; 52; 7; 6; 5; 74
14,30,0.47091,0.46667,21; 19; 9; 14; 4; 19; 9; 30
19,20,0.91298,0.95,8; 8; 20; 19; 25; 20; 9; 20
33,72,0.47893,0.45833,5; 18; 12; 33; 8; 6; 3; 72
70,74,0.95033,0.94595,6; 6; 3; 70; 3; 8; 7; 74
16,17,0.89911,0.94118,8; 5; 23; 16; 10; 18; 4; 17
10,17,0.58308,0.58824,15; 24; 3; 10; 15; 25; 24; 17
7,14,0.50009,0.5,29; 17; 7; 7; 28; 12; 17; 14
6,35,0.18245,0.17143,7; 18; 11; 6; 14; 11; 21; 35
9,20,0.45019,0.45,21; 14; 5; 9; 23; 25; 5; 20
13,35,0.38904,0.37143,22; 7; 11; 13; 12; 7; 11; 35
30,62,0.48212,0.48387,5; 8; 19; 30; 10; 7; 5; 62
62,72,0.86096,0.86111,3; 4; 6; 62; 8; 7; 6; 72
24,74,0.33089,0.32432,4; 10; 6; 24; 3; 7; 8; 74
42,56,0.74367,0.75,13; 4; 6; 42; 4; 11; 11; 56
19,35,0.54671,0.54286,13; 3; 13; 19; 4; 10; 3; 35
38,62,0.61657,0.6129,7; 9; 16; 38; 5; 10; 7; 62
42,72,0.57899,0.58333,3; 11; 9; 42; 6; 3; 7; 72
35,50,0.69045,0.7,14; 15; 20; 35; 4; 13; 5; 50
6,62,0.09593,0.09677,7; 15; 12; 6; 8; 9; 8; 62
45,48,0.92529,0.9375,9; 10; 16; 45; 7; 4; 13; 48
24,35,0.69523,0.68571,15; 12; 15; 24; 4; 16; 8; 35
26,74,0.35737,0.35135,12; 24; 21; 26; 4; 5; 6; 74
9,43,0.21732,0.2093,5; 29; 23; 9; 14; 10; 9; 43
14,43,0.33821,0.32558,23; 16; 21; 14; 11; 11; 8; 43
15,47,0.32584,0.31915,18; 15; 17; 15; 11; 4; 10; 47
6,7,0.78383,0.85714,14; 18; 4; 6; 23; 8; 18; 7
10,48,0.21432,0.20833,17; 19; 6; 10; 16; 7; 4; 48
7,20,0.36574,0.35,21; 22; 18; 7; 6; 20; 13; 20
25,56,0.44211,0.44643,14; 9; 24; 25; 11; 6; 4; 56
22,35,0.63074,0.62857,19; 10; 19; 22; 10; 13; 15; 35
5,7,0.73724,0.71429,26; 12; 26; 5; 4; 5; 7; 7
31,62,0.51122,0.5,20; 10; 21; 31; 3; 8; 4; 62
12,56,0.22457,0.21429,15; 23; 23; 12; 3; 13; 14; 56
41,62,0.66597,0.66129,11; 18; 5; 41; 5; 7; 6; 62
9,74,0.14148,0.12162,27; 28; 16; 9; 7; 6; 7; 74
35,62,0.5649,0.56452,12; 13; 6; 35; 4; 8; 6; 62
54,81,0.6557,0.66667,7; 8; 10; 54; 3; 3; 4; 81
18,62,0.29866,0.29032,13; 20; 20; 18; 9; 8; 10; 62
23,48,0.49747,0.47917,7; 16; 24; 23; 12; 8; 12; 48
16,35,0.46889,0.45714,5; 22; 17; 16; 19; 15; 19; 35
16,30,0.531,0.53333,10; 23; 27; 16; 11; 16; 22; 30
54,56,0.96303,0.96429,11; 4; 12; 54; 4; 4; 14; 56
6,20,0.30884,0.3,20; 25; 7; 6; 4; 12; 3; 20
6,72,0.09618,0.08333,22; 17; 8; 6; 8; 8; 8; 72
37,72,0.51497,0.51389,18; 14; 9; 37; 7; 8; 4; 72
10,17,0.60432,0.58824,3; 17; 26; 10; 24; 10; 4; 17
16,56,0.29489,0.28571,11; 27; 16; 16; 9; 6; 6; 56
47,48,0.96212,0.97917,6; 6; 13; 47; 12; 12; 5; 48
65,74,0.87686,0.87838,11; 10; 4; 65; 6; 7; 8; 74
35,50,0.70072,0.7,16; 15; 7; 35; 5; 13; 15; 50
30,72,0.41444,0.41667,15; 22; 15; 30; 5; 4; 8; 72
10,14,0.73957,0.71429,19; 23; 3; 10; 15; 14; 14; 14
9,14,0.62704,0.64286,20; 28; 23; 9; 18; 28; 15; 14
54,62,0.86899,0.87097,3; 11; 8; 54; 9; 11; 5; 62
11,81,0.14533,0.1358,7; 21; 6; 11; 4; 5; 4; 81
18,56,0.32752,0.32143,9; 26; 15; 18; 4; 5; 14; 56
12,20,0.59223,0.6,9; 22; 27; 12; 15; 19; 10; 20
16,56,0.29413,0.28571,22; 13; 3; 16; 11; 10; 13; 56
46,48,0.94192,0.95833,3; 10; 13; 46; 8; 4; 10; 48
36,62,0.57884,0.58065,5; 12; 14; 36; 7; 4; 9; 62
32,43,0.74216,0.74419,16; 13; 16; 32; 11; 11; 9; 43
13,48,0.27626,0.27083,6; 19; 6; 13; 16; 11; 13; 48
14,20,0.70022,0.7,28; 19; 4; 14; 22; 18; 17; 20
7,30,0.24601,0.23333,27; 22; 5; 7; 4; 18; 13; 30
8,20,0.3865,0.4,29; 15; 4; 8; 21; 12; 23; 20
26,37,0.69,0.7027,17; 10; 13; 26; 10; 16; 10; 37
15,30,0.50977,0.5,18; 24; 3; 15; 12; 20; 3; 30
5,81,0.07254,0.06173,5; 26; 27; 5; 5; 4; 3; 81
10,14,0.69295,0.71429,19; 14; 3; 10; 26; 20; 9; 14
27,47,0.5754,0.57447,8; 9; 21; 27; 14; 15; 5; 47
12,17,0.65797,0.70588,6; 27; 26; 12; 12; 5; 3; 17
7,20,0.35086,0.35,20; 5; 14; 7; 20; 15; 23; 20
33,47,0.70643,0.70213,18; 12; 15; 33; 16; 7; 17; 47
29,47,0.61109,0.61702,15; 16; 6; 29; 9; 6; 8; 47
13,30,0.45019,0.43333,25; 9; 11; 13; 22; 3; 10; 30
20,50,0.4033,0.4,9; 24; 23; 20; 16; 11; 12; 50
23,43,0.53554,0.53488,23; 5; 20; 23; 7; 4; 7; 43
15,35,0.42602,0.42857,11; 9; 7; 15; 9; 21; 21; 35
17,20,0.87302,0.85,20; 7; 9; 17; 12; 26; 21; 20
41,56,0.73134,0.73214,17; 19; 3; 41; 11; 11; 8; 56
6,7,0.81598,0.85714,16; 20; 21; 6; 9; 24; 27; 7
19,20,0.88635,0.95,21; 22; 22; 19; 18; 22; 15; 20
53,81,0.64923,0.65432,12; 7; 6; 53; 3; 3; 4; 81
18,74,0.24362,0.24324,3; 22; 6; 18; 3; 7; 6; 74
42,43,0.9456,0.97674,9; 8; 15; 42; 11; 7; 5; 43
9,20,0.44218,0.45,13; 18; 15; 9; 23; 14; 15; 20
15,81,0.19426,0.18519,11; 3; 15; 15; 3; 3; 3; 81
24,43,0.56957,0.55814,19; 9; 8; 24; 4; 5; 6; 43
24,35,0.70773,0.68571,14; 12; 11; 24; 4; 9; 10; 35
27,43,0.60969,0.62791,16; 21; 19; 27; 3; 7; 12; 43
29,43,0.68404,0.67442,11; 4; 11; 29; 13; 13; 3; 43
