ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,36,0.82204,0.94444,18; 15; 5; 34; 16; 12; 4; 36
56,61,0.86819,0.91803,5; 9; 12; 56; 12; 12; 7; 61
46,75,0.60264,0.61333,11; 17; 6; 46; 7; 3; 4; 75
55,59,0.87619,0.9322,14; 10; 5; 55; 4; 5; 9; 59
11,17,0.63878,0.64706,25; 5; 21; 11; 5; 27; 20; 17
17,28,0.52197,0.60714,3; 22; 8; 17; 3; 4; 7; 28
8,80,0.08785,0.1,15; 18; 18; 8; 4; 4; 6; 80
6,18,0.43297,0.33333,4; 5; 14; 6; 11; 5; 23; 18
31,70,0.44964,0.44286,6; 12; 17; 31; 7; 6; 9; 70
62,67,0.92289,0.92537,12; 5; 9; 62; 8; 4; 5; 67
12,13,0.80975,0.92308,6; 10; 18; 12; 3; 24; 27; 13
15,23,0.64851,0.65217,5; 16; 11; 15; 25; 13; 6; 23
16,20,0.78482,0.8,18; 24; 3; 16; 18; 7; 9; 20
6,15,0.61456,0.4,6; 12; 22; 6; 7; 10; 3; 15
55,59,0.87111,0.9322,6; 7; 8; 55; 9; 5; 11; 59
65,70,0.91213,0.92857,10; 11; 7; 65; 4; 8; 8; 70
47,76,0.60514,0.61842,4; 7; 11; 47; 7; 7; 3; 76
76,82,0.93763,0.92683,5; 6; 7; 76; 4; 3; 3; 82
5,51,0.13732,0.09804,27; 18; 5; 5; 9; 13; 13; 51
6,60,0.10506,0.1,23; 18; 22; 6; 3; 9; 4; 60
55,60,0.90512,0.91667,8; 9; 13; 55; 6; 10; 5; 60
8,11,0.6229,0.72727,24; 14; 24; 8; 7; 9; 26; 11
30,75,0.40669,0.4,13; 6; 4; 30; 3; 5; 7; 75
8,78,0.10758,0.10256,8; 8; 13; 8; 5; 3; 6; 78
40,50,0.79635,0.8,14; 6; 12; 40; 15; 13; 13; 50
70,75,0.95518,0.93333,6; 3; 3; 70; 6; 7; 4; 75
44,54,0.80096,0.81481,7; 18; 9; 44; 7; 12; 7; 54
36,58,0.59521,0.62069,8; 5; 20; 36; 9; 8; 3; 58
20,27,0.79278,0.74074,6; 26; 6; 20; 16; 16; 15; 27
55,85,0.65146,0.64706,13; 13; 12; 55; 3; 4; 4; 85
47,51,0.88792,0.92157,6; 6; 6; 47; 10; 5; 5; 51
33,46,0.69916,0.71739,16; 5; 17; 33; 4; 12; 6; 46
10,62,0.17064,0.16129,17; 19; 11; 10; 8; 12; 4; 62
30,75,0.40494,0.4,21; 4; 16; 30; 4; 4; 6; 75
36,59,0.59111,0.61017,19; 15; 4; 36; 9; 7; 7; 59
43,70,0.6083,0.61429,12; 7; 5; 43; 5; 7; 9; 70
52,74,0.71464,0.7027,7; 9; 14; 52; 4; 6; 6; 74
38,47,0.78264,0.80851,17; 20; 15; 38; 4; 7; 14; 47
27,44,0.62794,0.61364,21; 20; 16; 27; 8; 5; 14; 44
39,64,0.60576,0.60938,19; 19; 10; 39; 9; 3; 5; 64
65,69,0.94863,0.94203,8; 6; 10; 65; 9; 9; 8; 69
50,69,0.741,0.72464,6; 12; 3; 50; 9; 3; 3; 69
14,19,0.77717,0.73684,20; 8; 6; 14; 5; 6; 15; 19
13,33,0.36944,0.39394,25; 6; 21; 13; 20; 14; 8; 33
22,66,0.32592,0.33333,22; 19; 14; 22; 10; 5; 9; 66
42,65,0.64628,0.64615,9; 16; 17; 42; 11; 11; 4; 65
10,63,0.18066,0.15873,23; 15; 22; 10; 8; 11; 4; 63
60,74,0.79795,0.81081,8; 9; 9; 60; 3; 8; 6; 74
39,64,0.62311,0.60938,3; 15; 11; 39; 10; 10; 7; 64
43,66,0.67211,0.65152,6; 16; 15; 43; 3; 3; 5; 66
13,83,0.15027,0.15663,16; 22; 25; 13; 5; 4; 3; 83
30,46,0.65456,0.65217,14; 20; 17; 30; 9; 17; 11; 46
28,85,0.3139,0.32941,3; 3; 16; 28; 4; 3; 4; 85
19,58,0.32386,0.32759,10; 14; 14; 19; 7; 3; 10; 58
55,68,0.79061,0.80882,14; 6; 4; 55; 4; 9; 4; 68
5,36,0.14711,0.13889,29; 23; 29; 5; 10; 16; 11; 36
11,12,0.81316,0.91667,26; 27; 27; 11; 19; 19; 7; 12
43,58,0.72108,0.74138,10; 11; 16; 43; 11; 12; 12; 58
64,68,0.96356,0.94118,4; 9; 4; 64; 3; 10; 8; 68
29,36,0.80418,0.80556,23; 14; 8; 29; 4; 5; 15; 36
51,84,0.60821,0.60714,13; 4; 14; 51; 4; 4; 4; 84
57,81,0.69941,0.7037,8; 7; 8; 57; 3; 3; 5; 81
41,66,0.58467,0.62121,12; 14; 3; 41; 4; 8; 4; 66
62,66,0.94083,0.93939,10; 10; 11; 62; 3; 8; 3; 66
11,68,0.16043,0.16176,6; 10; 14; 11; 6; 8; 10; 68
66,83,0.76695,0.79518,6; 4; 3; 66; 3; 5; 4; 83
54,67,0.78501,0.80597,6; 5; 7; 54; 5; 6; 3; 67
35,79,0.44578,0.44304,13; 20; 7; 35; 6; 5; 3; 79
17,51,0.31467,0.33333,8; 24; 18; 17; 9; 15; 14; 51
76,81,0.91374,0.93827,6; 7; 6; 76; 5; 5; 5; 81
16,49,0.33069,0.32653,16; 25; 13; 16; 12; 8; 14; 49
40,50,0.76045,0.8,13; 10; 8; 40; 13; 9; 15; 50
37,60,0.59761,0.61667,8; 8; 10; 37; 5; 4; 9; 60
11,69,0.15707,0.15942,7; 4; 3; 11; 6; 4; 6; 69
43,60,0.68665,0.71667,10; 12; 6; 43; 12; 6; 8; 60
12,74,0.18679,0.16216,17; 3; 27; 12; 3; 5; 8; 74
17,28,0.61069,0.60714,18; 25; 26; 17; 22; 4; 18; 28
31,71,0.42484,0.43662,21; 14; 6; 31; 4; 6; 4; 71
31,71,0.41006,0.43662,3; 19; 16; 31; 9; 5; 8; 71
50,69,0.72792,0.72464,16; 9; 9; 50; 7; 5; 5; 69
31,77,0.40407,0.4026,14; 20; 15; 31; 3; 6; 6; 77
14,15,0.76694,0.93333,6; 24; 20; 14; 24; 12; 20; 15
10,72,0.13785,0.13889,22; 29; 13; 10; 3; 8; 7; 72
21,48,0.44287,0.4375,3; 25; 10; 21; 12; 8; 4; 48
66,71,0.91972,0.92958,4; 6; 6; 66; 9; 7; 8; 71
24,26,0.86082,0.92308,17; 22; 17; 24; 20; 13; 8; 26
36,50,0.76716,0.72,10; 3; 20; 36; 11; 10; 4; 50
9,63,0.13166,0.14286,29; 5; 28; 9; 11; 7; 3; 63
18,45,0.38761,0.4,24; 22; 23; 18; 15; 14; 16; 45
34,47,0.70572,0.7234,16; 21; 5; 34; 13; 9; 4; 47
8,84,0.0941,0.09524,28; 11; 21; 8; 4; 3; 4; 84
49,70,0.71175,0.7,4; 9; 10; 49; 5; 9; 7; 70
76,82,0.95515,0.92683,7; 5; 6; 76; 5; 4; 5; 82
10,70,0.15631,0.14286,25; 19; 3; 10; 4; 7; 8; 70
6,62,0.10201,0.09677,15; 24; 4; 6; 11; 10; 4; 62
12,15,0.79183,0.8,24; 14; 27; 12; 3; 17; 21; 15
43,58,0.7287,0.74138,15; 11; 15; 43; 8; 11; 4; 58
58,62,0.87549,0.93548,13; 5; 12; 58; 4; 4; 4; 62
37,85,0.44727,0.43529,15; 17; 11; 37; 4; 4; 3; 85
11,12,0.81625,0.91667,28; 18; 4; 11; 9; 27; 15; 12
37,53,0.69575,0.69811,19; 6; 12; 37; 13; 6; 15; 53
77,84,0.90688,0.91667,3; 3; 3; 77; 3; 3; 4; 84
16,40,0.39688,0.4,4; 7; 7; 16; 14; 8; 11; 40
55,60,0.8632,0.91667,11; 3; 6; 55; 3; 10; 11; 60
41,51,0.80941,0.80392,4; 9; 6; 41; 6; 9; 13; 51
7,69,0.11798,0.10145,21; 30; 5; 7; 9; 8; 4; 69
21,64,0.33553,0.32812,16; 18; 15; 21; 6; 9; 10; 64
7,18,0.38997,0.38889,4; 29; 29; 7; 16; 10; 13; 18
20,60,0.32966,0.33333,15; 9; 22; 20; 10; 12; 9; 60
19,47,0.39511,0.40426,8; 21; 7; 19; 17; 4; 14; 47
38,62,0.60233,0.6129,9; 4; 20; 38; 3; 12; 5; 62
44,68,0.62544,0.64706,17; 6; 7; 44; 7; 6; 5; 68
44,60,0.73133,0.73333,12; 12; 12; 44; 11; 5; 7; 60
50,53,0.87733,0.9434,4; 6; 3; 50; 7; 3; 7; 53
21,64,0.32799,0.32812,4; 8; 21; 21; 8; 6; 7; 64
57,61,0.87511,0.93443,13; 9; 4; 57; 7; 8; 6; 61
41,67,0.57959,0.61194,13; 18; 8; 41; 5; 3; 4; 67
11,79,0.14307,0.13924,9; 6; 12; 11; 3; 3; 6; 79
49,61,0.79946,0.80328,11; 7; 15; 49; 8; 9; 11; 61
8,20,0.40673,0.4,29; 14; 12; 8; 11; 10; 5; 20
55,60,0.89056,0.91667,7; 8; 12; 55; 10; 10; 9; 60
36,59,0.63069,0.61017,4; 20; 4; 36; 4; 12; 4; 59
65,80,0.79579,0.8125,8; 9; 10; 65; 4; 3; 4; 80
26,78,0.35155,0.33333,4; 24; 8; 26; 6; 4; 5; 78
12,83,0.11097,0.14458,9; 15; 23; 12; 3; 4; 4; 83
45,73,0.60074,0.61644,7; 17; 12; 45; 3; 7; 7; 73
36,55,0.66154,0.65455,6; 19; 11; 36; 5; 12; 10; 55
6,38,0.21794,0.15789,8; 22; 6; 6; 3; 9; 16; 38
60,64,0.90869,0.9375,11; 9; 5; 60; 8; 11; 7; 64
39,53,0.75153,0.73585,3; 6; 10; 39; 8; 5; 5; 53
14,23,0.63517,0.6087,13; 23; 15; 14; 24; 22; 23; 23
33,54,0.55283,0.61111,10; 15; 4; 33; 4; 9; 11; 54
21,48,0.42773,0.4375,5; 11; 13; 21; 15; 5; 15; 48
6,62,0.09312,0.09677,4; 5; 26; 6; 3; 12; 12; 62
10,72,0.13736,0.13889,16; 19; 25; 10; 5; 3; 3; 72
55,69,0.78676,0.7971,8; 6; 3; 55; 3; 3; 5; 69
11,67,0.17942,0.16418,27; 7; 15; 11; 3; 10; 3; 67
73,79,0.90054,0.92405,7; 5; 4; 73; 4; 3; 6; 79
28,71,0.3753,0.39437,14; 21; 4; 28; 9; 7; 6; 71
22,55,0.42574,0.4,5; 6; 19; 22; 8; 9; 9; 55
46,74,0.63391,0.62162,11; 16; 12; 46; 5; 7; 6; 74
11,79,0.119,0.13924,11; 10; 9; 11; 6; 3; 4; 79
34,55,0.60819,0.61818,14; 14; 6; 34; 10; 3; 13; 55
28,40,0.69695,0.7,4; 7; 13; 28; 3; 4; 12; 40
54,83,0.64476,0.6506,9; 13; 6; 54; 4; 5; 3; 83
6,63,0.11504,0.09524,4; 13; 18; 6; 6; 3; 8; 63
7,73,0.09172,0.09589,11; 4; 10; 7; 8; 6; 5; 73
43,58,0.74776,0.74138,5; 7; 6; 43; 12; 4; 13; 58
28,63,0.47447,0.44444,4; 16; 9; 28; 7; 4; 4; 63
58,72,0.80754,0.80556,6; 10; 10; 58; 4; 5; 4; 72
33,51,0.65485,0.64706,20; 20; 9; 33; 14; 14; 4; 51
8,77,0.10375,0.1039,6; 21; 25; 8; 3; 4; 6; 77
31,71,0.42412,0.43662,10; 16; 20; 31; 9; 5; 9; 71
58,78,0.73112,0.74359,7; 8; 4; 58; 6; 5; 4; 78
40,65,0.60763,0.61538,6; 10; 17; 40; 11; 8; 7; 65
39,49,0.74338,0.79592,18; 14; 16; 39; 9; 5; 8; 49
32,40,0.7939,0.8,13; 9; 13; 32; 12; 9; 15; 40
55,59,0.89518,0.9322,10; 12; 3; 55; 7; 9; 10; 59
21,52,0.42448,0.40385,22; 7; 7; 21; 3; 11; 11; 52
8,18,0.44693,0.44444,27; 22; 25; 8; 4; 6; 25; 18
34,47,0.72077,0.7234,3; 6; 15; 34; 7; 3; 7; 47
35,50,0.71092,0.7,17; 4; 5; 35; 4; 4; 4; 50
14,19,0.74302,0.73684,10; 8; 28; 14; 9; 12; 7; 19
8,10,0.75615,0.8,10; 10; 20; 8; 7; 13; 14; 10
21,54,0.4113,0.38889,12; 6; 20; 21; 4; 7; 7; 54
39,64,0.5993,0.60938,18; 4; 7; 39; 4; 8; 9; 64
31,71,0.42961,0.43662,14; 22; 14; 31; 8; 4; 4; 71
27,70,0.38106,0.38571,6; 12; 7; 27; 9; 3; 3; 70
7,72,0.1086,0.09722,25; 5; 19; 7; 4; 4; 5; 72
56,76,0.71727,0.73684,3; 12; 6; 56; 3; 7; 7; 76
7,67,0.10206,0.10448,7; 9; 16; 7; 4; 6; 4; 67
40,66,0.60829,0.60606,8; 17; 7; 40; 5; 3; 5; 66
78,84,0.95287,0.92857,5; 3; 3; 78; 4; 4; 4; 84
14,36,0.39043,0.38889,14; 18; 16; 14; 9; 9; 13; 36
7,10,0.71542,0.7,8; 19; 19; 7; 9; 14; 10; 10
11,67,0.14249,0.16418,4; 10; 3; 11; 9; 4; 8; 67
64,79,0.8043,0.81013,4; 7; 9; 64; 4; 5; 4; 79
36,59,0.57617,0.61017,18; 14; 5; 36; 7; 6; 7; 59
17,42,0.40161,0.40476,14; 22; 8; 17; 9; 12; 16; 42
11,18,0.64201,0.61111,7; 15; 11; 11; 10; 14; 21; 18
37,53,0.71464,0.69811,16; 7; 19; 37; 12; 4; 6; 53
48,77,0.57509,0.62338,5; 8; 15; 48; 5; 3; 3; 77
44,48,0.84128,0.91667,17; 15; 14; 44; 6; 11; 12; 48
50,53,0.89177,0.9434,4; 4; 12; 50; 4; 11; 9; 53
32,40,0.80179,0.8,3; 21; 18; 32; 16; 18; 5; 40
57,77,0.72142,0.74026,5; 6; 3; 57; 6; 5; 4; 77
54,77,0.67569,0.7013,3; 12; 4; 54; 5; 5; 7; 77
27,70,0.40018,0.38571,7; 19; 9; 27; 8; 4; 6; 70
37,40,0.88318,0.925,17; 7; 10; 37; 16; 7; 18; 40
32,44,0.69887,0.72727,13; 4; 22; 32; 5; 13; 13; 44
8,83,0.09726,0.09639,14; 30; 9; 8; 5; 5; 5; 83
40,55,0.72623,0.72727,16; 4; 12; 40; 7; 3; 8; 55
43,46,0.87902,0.93478,4; 11; 9; 43; 7; 14; 16; 46
37,61,0.58611,0.60656,12; 16; 12; 37; 5; 6; 6; 61
73,78,0.94207,0.9359,4; 6; 3; 73; 4; 5; 6; 78
66,81,0.80384,0.81481,9; 9; 5; 66; 4; 4; 4; 81
25,75,0.34864,0.33333,7; 12; 8; 25; 4; 6; 7; 75
36,49,0.69834,0.73469,15; 20; 12; 36; 9; 11; 7; 49
21,52,0.39673,0.40385,21; 15; 18; 21; 4; 13; 10; 52
33,35,0.85678,0.94286,3; 3; 5; 33; 7; 3; 8; 35
17,39,0.41512,0.4359,7; 24; 7; 17; 14; 8; 10; 39
46,74,0.6173,0.62162,7; 11; 8; 46; 4; 7; 4; 74
16,26,0.73005,0.61538,3; 5; 15; 16; 21; 6; 16; 26
12,73,0.14832,0.16438,20; 13; 27; 12; 5; 4; 7; 73
55,85,0.63234,0.64706,4; 13; 11; 55; 4; 3; 3; 85
14,15,0.84394,0.93333,23; 6; 19; 14; 17; 19; 21; 15
7,10,0.68358,0.7,19; 7; 23; 7; 24; 8; 28; 10
13,82,0.17677,0.15854,28; 5; 23; 13; 4; 3; 3; 82
17,51,0.32005,0.33333,17; 25; 27; 17; 7; 8; 7; 51
41,51,0.76401,0.80392,15; 12; 4; 41; 10; 10; 9; 51
7,67,0.10797,0.10448,26; 28; 23; 7; 9; 5; 7; 67
24,55,0.50019,0.43636,10; 22; 13; 24; 12; 11; 8; 55
35,57,0.61575,0.61404,3; 17; 9; 35; 7; 10; 13; 57
7,44,0.11342,0.15909,17; 7; 27; 7; 16; 8; 14; 44
7,67,0.12113,0.10448,17; 26; 11; 7; 5; 9; 3; 67
7,70,0.11953,0.1,22; 17; 11; 7; 9; 6; 7; 70
26,66,0.41894,0.39394,5; 5; 7; 26; 5; 10; 8; 66
15,46,0.30416,0.32609,25; 12; 11; 15; 9; 16; 12; 46
11,70,0.18048,0.15714,18; 12; 11; 11; 4; 4; 5; 70
71,77,0.93444,0.92208,3; 9; 9; 71; 6; 5; 7; 77
8,79,0.14122,0.10127,24; 12; 5; 8; 5; 6; 4; 79
13,20,0.77179,0.65,3; 8; 10; 13; 5; 9; 26; 20
21,53,0.38166,0.39623,12; 5; 17; 21; 14; 11; 11; 53
16,49,0.33409,0.32653,4; 7; 5; 16; 13; 7; 8; 49
34,42,0.81743,0.80952,11; 14; 7; 34; 13; 6; 12; 42
54,59,0.89666,0.91525,6; 5; 14; 54; 11; 7; 6; 59
17,28,0.62442,0.60714,12; 18; 27; 17; 8; 13; 7; 28
31,77,0.40098,0.4026,19; 15; 13; 31; 5; 7; 5; 77
27,44,0.61935,0.61364,3; 20; 5; 27; 7; 7; 12; 44
72,78,0.92717,0.92308,4; 6; 6; 72; 3; 3; 6; 78
31,71,0.44836,0.43662,5; 19; 10; 31; 8; 3; 9; 71
22,36,0.58629,0.61111,13; 5; 21; 22; 13; 19; 17; 36
7,44,0.16411,0.15909,5; 24; 23; 7; 15; 4; 11; 44
17,44,0.37822,0.38636,23; 19; 24; 17; 6; 16; 6; 44
32,34,0.85403,0.94118,3; 4; 18; 32; 6; 10; 19; 34
17,28,0.64442,0.60714,3; 5; 17; 17; 7; 22; 22; 28
53,82,0.63543,0.64634,4; 6; 11; 53; 4; 5; 3; 82
32,73,0.43466,0.43836,15; 19; 8; 32; 7; 7; 3; 73
30,76,0.38413,0.39474,13; 8; 14; 30; 3; 4; 7; 76
65,81,0.80418,0.80247,6; 11; 9; 65; 4; 4; 5; 81
49,68,0.73121,0.72059,16; 3; 13; 49; 5; 9; 3; 68
6,37,0.16394,0.16216,29; 16; 21; 6; 5; 15; 17; 37
5,51,0.13256,0.09804,24; 31; 26; 5; 9; 9; 4; 51
11,12,0.75913,0.91667,4; 28; 5; 11; 15; 9; 9; 12
16,26,0.59461,0.61538,20; 24; 22; 16; 7; 12; 23; 26
27,81,0.33207,0.33333,10; 14; 15; 27; 3; 5; 3; 81
30,41,0.71874,0.73171,19; 9; 20; 30; 6; 6; 6; 41
47,50,0.83452,0.94,13; 9; 7; 47; 6; 4; 13; 50
20,60,0.3435,0.33333,22; 4; 3; 20; 3; 11; 4; 60
13,83,0.15086,0.15663,12; 21; 7; 13; 5; 5; 3; 83
50,62,0.79677,0.80645,6; 4; 5; 50; 6; 10; 5; 62
58,78,0.71262,0.74359,4; 10; 7; 58; 4; 5; 6; 78
42,52,0.8321,0.80769,12; 3; 16; 42; 13; 15; 8; 52
6,62,0.10876,0.09677,19; 28; 8; 6; 10; 5; 11; 62
66,82,0.78786,0.80488,9; 4; 10; 66; 3; 4; 4; 82
51,84,0.59904,0.60714,8; 4; 7; 51; 3; 3; 4; 84
45,62,0.73898,0.72581,4; 13; 12; 45; 5; 3; 8; 62
67,83,0.80446,0.80723,3; 10; 6; 67; 4; 4; 5; 83
11,80,0.15487,0.1375,14; 4; 21; 11; 4; 5; 5; 80
24,37,0.68136,0.64865,8; 24; 24; 24; 12; 3; 3; 37
45,69,0.65262,0.65217,4; 10; 6; 45; 7; 7; 8; 69
13,40,0.33647,0.325,22; 12; 15; 13; 7; 13; 13; 40
38,47,0.81586,0.80851,19; 8; 10; 38; 13; 5; 8; 47
33,82,0.41779,0.40244,21; 9; 14; 33; 3; 5; 5; 82
50,53,0.87079,0.9434,6; 10; 5; 50; 6; 14; 13; 53
32,40,0.79624,0.8,20; 13; 18; 32; 8; 3; 13; 40
43,53,0.81901,0.81132,17; 11; 18; 43; 9; 15; 10; 53
68,74,0.94954,0.91892,5; 8; 4; 68; 7; 4; 3; 74
48,51,0.87194,0.94118,10; 15; 4; 48; 10; 10; 10; 51
29,66,0.41561,0.43939,4; 19; 22; 29; 8; 5; 6; 66
14,32,0.39921,0.4375,24; 20; 28; 14; 22; 15; 4; 32
7,16,0.45175,0.4375,30; 25; 22; 7; 25; 12; 9; 16
57,71,0.80853,0.80282,11; 9; 4; 57; 3; 8; 3; 71
21,52,0.37513,0.40385,24; 9; 5; 21; 12; 6; 5; 52
14,43,0.3071,0.32558,10; 14; 3; 14; 5; 9; 17; 43
43,61,0.73167,0.70492,9; 5; 18; 43; 9; 8; 5; 61
11,78,0.1512,0.14103,4; 26; 6; 11; 4; 6; 6; 78
6,15,0.44591,0.4,26; 24; 19; 6; 9; 9; 14; 15
6,61,0.09782,0.09836,16; 25; 10; 6; 4; 3; 3; 61
29,66,0.44217,0.43939,6; 8; 18; 29; 6; 3; 5; 66
42,57,0.75163,0.73684,15; 13; 16; 42; 10; 5; 12; 57
11,18,0.55485,0.61111,13; 20; 9; 11; 8; 21; 10; 18
33,84,0.41867,0.39286,15; 12; 13; 33; 4; 3; 4; 84
37,53,0.73044,0.69811,4; 6; 8; 37; 4; 5; 14; 53
23,57,0.40537,0.40351,13; 23; 20; 23; 9; 3; 6; 57
11,69,0.16029,0.15942,7; 29; 22; 11; 6; 7; 3; 69
61,82,0.7455,0.7439,11; 3; 4; 61; 3; 3; 4; 82
73,79,0.90162,0.92405,7; 4; 3; 73; 4; 6; 3; 79
61,75,0.79937,0.81333,12; 3; 11; 61; 6; 4; 4; 75
23,58,0.40979,0.39655,23; 5; 10; 23; 5; 4; 5; 58
57,77,0.72326,0.74026,3; 9; 9; 57; 4; 7; 5; 77
66,70,0.93787,0.94286,3; 10; 7; 66; 9; 9; 4; 70
34,84,0.40048,0.40476,10; 10; 13; 34; 4; 4; 3; 84
56,70,0.77749,0.8,13; 5; 10; 56; 7; 7; 5; 70
57,70,0.83626,0.81429,4; 4; 10; 57; 9; 6; 5; 70
45,62,0.70745,0.72581,15; 17; 6; 45; 10; 7; 3; 62
60,82,0.73335,0.73171,10; 9; 6; 60; 4; 3; 3; 82
6,15,0.42868,0.4,24; 18; 30; 6; 17; 25; 13; 15
38,53,0.68112,0.71698,10; 14; 14; 38; 4; 11; 13; 53
75,81,0.95113,0.92593,6; 4; 6; 75; 4; 3; 5; 81
34,55,0.62494,0.61818,11; 17; 13; 34; 4; 8; 4; 55
17,23,0.7233,0.73913,11; 16; 10; 17; 13; 5; 22; 23
13,81,0.19802,0.16049,15; 12; 16; 13; 4; 5; 3; 81
58,80,0.71515,0.725,12; 10; 10; 58; 5; 3; 6; 80
31,43,0.74105,0.72093,21; 8; 22; 31; 6; 17; 8; 43
66,71,0.92044,0.92958,5; 7; 6; 66; 7; 5; 5; 71
26,79,0.31242,0.32911,6; 5; 24; 26; 4; 4; 5; 79
27,70,0.3727,0.38571,4; 6; 9; 27; 9; 4; 8; 70
35,79,0.4369,0.44304,10; 13; 14; 35; 6; 5; 6; 79
9,23,0.4014,0.3913,8; 13; 18; 9; 4; 5; 11; 23
12,15,0.76777,0.8,15; 9; 28; 12; 9; 8; 6; 15
71,76,0.94103,0.93421,7; 6; 6; 71; 7; 7; 3; 76
11,67,0.15356,0.16418,18; 29; 16; 11; 6; 7; 7; 67
46,57,0.78674,0.80702,5; 11; 4; 46; 8; 13; 10; 57
57,71,0.79629,0.80282,9; 3; 4; 57; 4; 8; 7; 71
16,23,0.74038,0.69565,16; 15; 9; 16; 23; 25; 12; 23
14,15,0.83708,0.93333,11; 15; 7; 14; 24; 15; 12; 15
47,72,0.6326,0.65278,12; 13; 12; 47; 5; 3; 3; 72
34,77,0.45523,0.44156,3; 8; 13; 34; 4; 4; 6; 77
56,77,0.71359,0.72727,11; 4; 14; 56; 5; 5; 7; 77
21,64,0.33375,0.32812,18; 20; 25; 21; 11; 8; 9; 64
45,69,0.62943,0.65217,3; 16; 11; 45; 5; 3; 4; 69
6,62,0.08983,0.09677,9; 3; 24; 6; 8; 10; 9; 62
66,83,0.78183,0.79518,6; 9; 7; 66; 3; 5; 5; 83
21,30,0.67886,0.7,24; 16; 10; 21; 7; 20; 16; 30
17,42,0.39346,0.40476,4; 18; 12; 17; 8; 8; 12; 42
65,71,0.9462,0.91549,9; 9; 11; 65; 5; 9; 3; 71
28,84,0.33376,0.33333,18; 9; 11; 28; 4; 3; 3; 84
34,42,0.79641,0.80952,7; 9; 12; 34; 6; 11; 4; 42
53,66,0.7733,0.80303,13; 9; 5; 53; 7; 3; 8; 66
57,62,0.88466,0.91935,8; 8; 4; 57; 3; 11; 7; 62
46,50,0.8421,0.92,17; 6; 5; 46; 6; 3; 3; 50
21,54,0.35755,0.38889,25; 17; 10; 21; 3; 9; 3; 54
40,66,0.60725,0.60606,12; 15; 10; 40; 5; 6; 7; 66
21,30,0.6685,0.7,16; 13; 25; 21; 17; 20; 21; 30
53,74,0.70538,0.71622,7; 10; 13; 53; 8; 5; 4; 74
6,18,0.36631,0.33333,18; 28; 13; 6; 7; 23; 13; 18
62,85,0.71969,0.72941,5; 7; 3; 62; 4; 4; 3; 85
8,58,0.16033,0.13793,4; 10; 9; 8; 11; 9; 10; 58
32,82,0.40817,0.39024,11; 14; 15; 32; 5; 4; 5; 82
33,84,0.39328,0.39286,4; 17; 9; 33; 3; 3; 4; 84
17,52,0.31827,0.32692,24; 22; 10; 17; 13; 8; 14; 52
45,74,0.60384,0.60811,3; 16; 12; 45; 7; 6; 7; 74
8,59,0.12918,0.13559,12; 10; 19; 8; 6; 10; 12; 59
14,36,0.39959,0.38889,7; 28; 8; 14; 4; 6; 4; 36
49,66,0.73882,0.74242,8; 5; 5; 49; 7; 5; 3; 66
48,66,0.72678,0.72727,7; 5; 15; 48; 4; 10; 5; 66
18,25,0.69414,0.72,18; 3; 6; 18; 10; 5; 22; 25
44,54,0.76828,0.81481,16; 11; 14; 44; 11; 3; 4; 54
26,40,0.64031,0.65,21; 23; 5; 26; 4; 16; 3; 40
16,36,0.46169,0.44444,20; 27; 10; 16; 15; 19; 9; 36
67,73,0.89271,0.91781,5; 6; 5; 67; 4; 3; 6; 73
61,83,0.72846,0.73494,5; 7; 7; 61; 5; 3; 4; 83
44,47,0.8518,0.93617,17; 17; 15; 44; 5; 5; 11; 47
5,36,0.15318,0.13889,21; 17; 21; 5; 13; 12; 14; 36
14,15,0.83593,0.93333,27; 14; 25; 14; 9; 27; 12; 15
23,32,0.72554,0.71875,11; 23; 14; 23; 13; 15; 18; 32
35,38,0.80254,0.92105,13; 13; 18; 35; 11; 12; 15; 38
32,34,0.83009,0.94118,5; 4; 13; 32; 13; 12; 10; 34
25,63,0.40689,0.39683,24; 10; 4; 25; 10; 3; 9; 63
69,74,0.95842,0.93243,4; 9; 5; 69; 3; 8; 6; 74
20,61,0.34384,0.32787,9; 26; 20; 20; 12; 9; 4; 61
48,77,0.61852,0.62338,14; 10; 10; 48; 5; 3; 6; 77
20,51,0.35428,0.39216,20; 13; 14; 20; 4; 14; 7; 51
60,81,0.72809,0.74074,4; 6; 6; 60; 5; 4; 4; 81
45,49,0.83647,0.91837,6; 4; 15; 45; 7; 13; 13; 49
34,47,0.70941,0.7234,3; 16; 17; 34; 3; 12; 15; 47
27,37,0.76664,0.72973,8; 23; 3; 27; 19; 11; 10; 37
13,33,0.40438,0.39394,22; 5; 28; 13; 20; 20; 14; 33
27,61,0.42922,0.44262,5; 12; 23; 27; 9; 7; 4; 61
9,64,0.14605,0.14062,20; 13; 22; 9; 3; 4; 6; 64
57,82,0.68451,0.69512,3; 9; 11; 57; 4; 3; 3; 82
50,68,0.73664,0.73529,15; 4; 4; 50; 7; 3; 3; 68
49,75,0.64227,0.65333,13; 4; 10; 49; 7; 3; 4; 75
12,85,0.1394,0.14118,5; 4; 5; 12; 3; 3; 3; 85
35,54,0.65933,0.64815,5; 17; 19; 35; 9; 12; 11; 54
8,49,0.18002,0.16327,12; 25; 3; 8; 4; 14; 8; 49
48,69,0.68352,0.69565,12; 6; 13; 48; 3; 6; 8; 69
