ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,66,0.55189,0.36364,22; 24; 14; 24; 4; 3; 8; 66
27,52,0.59332,0.51923,8; 23; 10; 27; 6; 14; 14; 52
11,73,0.48447,0.15068,14; 19; 18; 11; 5; 6; 5; 73
58,82,0.65287,0.70732,11; 13; 13; 58; 5; 4; 5; 82
7,27,0.62837,0.25926,22; 9; 6; 7; 13; 10; 11; 27
12,79,0.55265,0.1519,14; 20; 6; 12; 4; 5; 3; 79
17,45,0.50555,0.37778,15; 6; 14; 17; 4; 4; 9; 45
36,73,0.55918,0.49315,6; 6; 10; 36; 4; 7; 5; 73
32,46,0.65487,0.69565,11; 12; 11; 32; 14; 17; 14; 46
10,64,0.53066,0.15625,18; 3; 6; 10; 4; 4; 7; 64
18,37,0.56805,0.48649,25; 11; 22; 18; 5; 20; 3; 37
22,84,0.54635,0.2619,23; 14; 14; 22; 4; 3; 3; 84
37,76,0.57688,0.48684,17; 11; 15; 37; 3; 3; 3; 76
25,62,0.54421,0.40323,4; 8; 20; 25; 11; 7; 3; 62
6,68,0.51822,0.08824,24; 16; 16; 6; 6; 4; 5; 68
27,72,0.52775,0.375,21; 5; 11; 27; 7; 4; 7; 72
63,71,0.87578,0.88732,5; 6; 3; 63; 8; 4; 3; 71
22,58,0.60416,0.37931,25; 20; 25; 22; 11; 5; 12; 58
33,47,0.69704,0.70213,3; 5; 21; 33; 8; 4; 4; 47
7,75,0.52341,0.09333,8; 27; 23; 7; 5; 5; 4; 75
9,55,0.50556,0.16364,3; 4; 6; 9; 9; 3; 9; 55
58,78,0.72625,0.74359,10; 7; 13; 58; 4; 4; 6; 78
16,55,0.55527,0.29091,8; 25; 17; 16; 9; 6; 5; 55
11,68,0.53687,0.16176,6; 17; 28; 11; 5; 5; 8; 68
20,52,0.5632,0.38462,22; 9; 21; 20; 9; 5; 10; 52
32,45,0.65236,0.71111,22; 21; 9; 32; 12; 6; 13; 45
6,68,0.52746,0.08824,25; 8; 15; 6; 4; 3; 6; 68
17,65,0.51297,0.26154,19; 16; 5; 17; 10; 6; 6; 65
15,21,0.81395,0.71429,26; 27; 7; 15; 5; 12; 15; 21
7,78,0.53874,0.08974,20; 30; 25; 7; 6; 3; 4; 78
46,73,0.6369,0.63014,9; 3; 10; 46; 5; 8; 4; 73
13,81,0.56974,0.16049,24; 4; 4; 13; 5; 3; 4; 81
30,75,0.58067,0.4,10; 15; 13; 30; 7; 3; 6; 75
22,85,0.55941,0.25882,25; 10; 24; 22; 3; 3; 4; 85
11,21,0.61159,0.52381,28; 26; 24; 11; 24; 11; 23; 21
34,81,0.54383,0.41975,9; 3; 5; 34; 4; 3; 4; 81
49,66,0.72981,0.74242,7; 8; 11; 49; 4; 6; 9; 66
60,81,0.7358,0.74074,7; 7; 4; 60; 4; 3; 5; 81
22,31,0.68986,0.70968,9; 23; 19; 22; 12; 22; 7; 31
23,57,0.54171,0.40351,12; 3; 10; 23; 3; 6; 13; 57
8,55,0.56091,0.14545,29; 9; 16; 8; 6; 3; 14; 55
23,60,0.54844,0.38333,16; 7; 5; 23; 3; 3; 11; 60
19,47,0.54835,0.40426,12; 6; 26; 19; 6; 12; 10; 47
18,68,0.55074,0.26471,5; 5; 12; 18; 10; 6; 10; 68
25,35,0.64407,0.71429,3; 7; 15; 25; 10; 21; 19; 35
33,67,0.57909,0.49254,11; 16; 11; 33; 4; 7; 10; 67
45,72,0.62825,0.625,3; 10; 14; 45; 4; 7; 4; 72
13,65,0.54925,0.2,23; 8; 11; 13; 11; 8; 5; 65
7,76,0.53967,0.09211,26; 14; 25; 7; 7; 4; 6; 76
13,66,0.5218,0.19697,12; 21; 18; 13; 5; 9; 6; 66
12,19,0.65811,0.63158,28; 14; 14; 12; 7; 5; 15; 19
24,60,0.52319,0.4,18; 17; 17; 24; 5; 5; 9; 60
14,48,0.53219,0.29167,10; 16; 20; 14; 10; 7; 11; 48
17,35,0.5419,0.48571,13; 18; 14; 17; 3; 13; 16; 35
14,71,0.45509,0.19718,16; 22; 22; 14; 7; 7; 8; 71
20,52,0.55653,0.38462,8; 6; 8; 20; 6; 12; 12; 52
25,63,0.56513,0.39683,4; 11; 23; 25; 7; 11; 6; 63
34,70,0.55758,0.48571,3; 15; 21; 34; 3; 4; 4; 70
46,73,0.60519,0.63014,3; 8; 7; 46; 4; 4; 5; 73
6,58,0.54234,0.10345,3; 22; 19; 6; 4; 8; 5; 58
31,73,0.54539,0.42466,11; 11; 11; 31; 5; 5; 8; 73
21,59,0.48608,0.35593,4; 4; 21; 21; 10; 7; 13; 59
42,59,0.63507,0.71186,14; 9; 10; 42; 8; 6; 4; 59
10,67,0.49976,0.14925,14; 10; 18; 10; 9; 6; 5; 67
14,18,0.70535,0.77778,27; 22; 27; 14; 15; 16; 18; 18
37,53,0.65779,0.69811,5; 3; 4; 37; 3; 7; 14; 53
6,65,0.52418,0.09231,5; 25; 19; 6; 4; 11; 9; 65
13,65,0.55062,0.2,13; 15; 9; 13; 5; 4; 8; 65
5,57,0.50474,0.08772,12; 21; 5; 5; 5; 3; 12; 57
39,75,0.56976,0.52,6; 6; 11; 39; 5; 3; 7; 75
40,56,0.67312,0.71429,12; 5; 17; 40; 14; 4; 8; 56
53,84,0.63347,0.63095,11; 10; 7; 53; 4; 4; 3; 84
5,17,0.54941,0.29412,28; 16; 6; 5; 19; 13; 20; 17
12,42,0.56007,0.28571,9; 22; 27; 12; 9; 8; 10; 42
7,77,0.51547,0.09091,12; 20; 9; 7; 7; 7; 3; 77
15,75,0.48547,0.2,15; 6; 14; 15; 7; 4; 7; 75
25,28,0.93519,0.89286,7; 7; 3; 25; 4; 7; 15; 28
12,78,0.52231,0.15385,20; 22; 27; 12; 5; 4; 5; 78
27,65,0.59221,0.41538,19; 8; 20; 27; 5; 8; 10; 65
54,69,0.75465,0.78261,10; 4; 7; 54; 3; 7; 7; 69
16,62,0.5674,0.25806,8; 22; 25; 16; 7; 4; 8; 62
33,79,0.56959,0.41772,21; 7; 15; 33; 5; 6; 5; 79
24,46,0.54544,0.52174,23; 15; 24; 24; 13; 9; 6; 46
6,39,0.53938,0.15385,27; 8; 17; 6; 12; 4; 12; 39
5,50,0.48931,0.1,22; 7; 3; 5; 9; 10; 4; 50
43,61,0.63531,0.70492,15; 7; 8; 43; 3; 12; 10; 61
66,74,0.89446,0.89189,5; 3; 5; 66; 8; 7; 3; 74
10,61,0.56037,0.16393,19; 8; 26; 10; 11; 11; 6; 61
33,37,0.87311,0.89189,5; 9; 17; 33; 12; 16; 11; 37
36,51,0.67721,0.70588,19; 17; 15; 36; 5; 12; 14; 51
12,78,0.48033,0.15385,26; 25; 13; 12; 4; 3; 5; 78
26,68,0.55047,0.38235,8; 15; 11; 26; 4; 7; 4; 68
8,9,0.58499,0.88889,5; 13; 30; 8; 17; 21; 26; 9
5,25,0.53237,0.2,13; 11; 21; 5; 16; 10; 14; 25
9,31,0.57082,0.29032,17; 26; 28; 9; 12; 15; 16; 31
9,46,0.55087,0.19565,26; 9; 19; 9; 8; 11; 16; 46
6,68,0.54981,0.08824,12; 6; 5; 6; 9; 4; 9; 68
24,63,0.59895,0.38095,10; 6; 5; 24; 3; 11; 8; 63
16,44,0.55726,0.36364,22; 24; 19; 16; 3; 11; 18; 44
6,66,0.46509,0.09091,14; 27; 15; 6; 3; 9; 10; 66
24,63,0.58401,0.38095,3; 7; 14; 24; 11; 10; 10; 63
12,81,0.51193,0.14815,28; 23; 9; 12; 3; 4; 5; 81
55,78,0.68001,0.70513,13; 6; 14; 55; 6; 5; 4; 78
52,70,0.70722,0.74286,7; 3; 12; 52; 6; 6; 8; 70
13,83,0.52389,0.15663,5; 13; 18; 13; 3; 3; 5; 83
70,79,0.8998,0.88608,9; 5; 6; 70; 3; 5; 5; 79
8,79,0.48521,0.10127,19; 6; 24; 8; 6; 6; 4; 79
13,36,0.5704,0.36111,6; 16; 13; 13; 4; 9; 19; 36
10,34,0.49939,0.29412,5; 29; 9; 10; 8; 12; 8; 34
9,60,0.52351,0.15,10; 14; 14; 9; 4; 6; 11; 60
25,28,0.9108,0.89286,10; 7; 19; 25; 12; 19; 21; 28
19,74,0.53657,0.25676,17; 5; 26; 19; 3; 6; 3; 74
10,51,0.54336,0.19608,18; 18; 24; 10; 10; 11; 5; 51
5,50,0.57261,0.1,8; 22; 16; 5; 7; 6; 7; 50
17,33,0.54894,0.51515,10; 19; 9; 17; 7; 3; 21; 33
24,60,0.58099,0.4,5; 7; 3; 24; 7; 3; 7; 60
5,49,0.55842,0.10204,11; 23; 27; 5; 9; 6; 6; 49
36,57,0.62159,0.63158,3; 12; 8; 36; 9; 7; 9; 57
7,78,0.54529,0.08974,20; 12; 19; 7; 5; 3; 5; 78
7,35,0.59194,0.2,10; 13; 22; 7; 5; 12; 10; 35
45,64,0.65023,0.70312,15; 15; 3; 45; 8; 6; 4; 64
32,36,0.90976,0.88889,9; 10; 16; 32; 5; 20; 3; 36
5,25,0.60544,0.2,11; 16; 17; 5; 14; 15; 24; 25
10,39,0.5703,0.25641,9; 15; 5; 10; 10; 7; 3; 39
10,50,0.49005,0.2,24; 17; 29; 10; 16; 9; 3; 50
36,85,0.57984,0.42353,7; 3; 20; 36; 4; 3; 3; 85
6,61,0.57437,0.09836,26; 7; 17; 6; 5; 3; 5; 61
16,40,0.54004,0.4,5; 18; 21; 16; 3; 3; 15; 40
5,48,0.5073,0.10417,16; 9; 29; 5; 15; 13; 11; 48
34,81,0.55377,0.41975,7; 19; 10; 34; 4; 3; 4; 81
41,84,0.56281,0.4881,14; 10; 10; 41; 4; 3; 3; 84
63,85,0.72111,0.74118,3; 5; 5; 63; 3; 4; 3; 85
31,63,0.55207,0.49206,19; 16; 10; 31; 6; 9; 5; 63
25,28,0.89143,0.89286,19; 20; 22; 25; 15; 11; 4; 28
54,76,0.67861,0.71053,13; 6; 7; 54; 5; 3; 6; 76
8,77,0.49139,0.1039,15; 20; 25; 8; 7; 3; 5; 77
25,59,0.55451,0.42373,7; 3; 22; 25; 9; 12; 7; 59
25,63,0.54835,0.39683,13; 12; 13; 25; 11; 9; 11; 63
6,30,0.53018,0.2,30; 21; 22; 6; 17; 7; 7; 30
17,85,0.5004,0.2,19; 27; 5; 17; 3; 3; 4; 85
25,35,0.68973,0.71429,5; 23; 19; 25; 7; 10; 14; 35
20,70,0.51072,0.28571,15; 13; 26; 20; 9; 9; 8; 70
47,75,0.61528,0.62667,12; 6; 9; 47; 5; 5; 6; 75
58,65,0.87799,0.89231,13; 11; 11; 58; 4; 8; 10; 65
16,23,0.56894,0.69565,3; 25; 8; 16; 4; 25; 6; 23
54,73,0.75119,0.73973,11; 10; 14; 54; 4; 4; 4; 73
22,53,0.56828,0.41509,13; 3; 9; 22; 13; 14; 6; 53
30,75,0.56865,0.4,20; 20; 13; 30; 6; 4; 4; 75
35,72,0.55471,0.48611,6; 14; 10; 35; 3; 6; 8; 72
63,85,0.71842,0.74118,4; 6; 11; 63; 4; 3; 3; 85
29,76,0.56839,0.38158,23; 10; 20; 29; 5; 4; 7; 76
25,66,0.54183,0.37879,19; 12; 7; 25; 5; 10; 6; 66
27,52,0.60052,0.51923,17; 17; 21; 27; 10; 15; 14; 52
8,81,0.42978,0.09877,18; 4; 21; 8; 5; 3; 3; 81
13,50,0.56246,0.26,12; 25; 14; 13; 4; 4; 5; 50
14,53,0.5357,0.26415,14; 6; 27; 14; 7; 4; 6; 53
7,69,0.48684,0.10145,11; 3; 16; 7; 9; 7; 9; 69
58,74,0.78699,0.78378,5; 10; 11; 58; 3; 7; 6; 74
7,81,0.50411,0.08642,12; 13; 20; 7; 4; 4; 3; 81
34,54,0.60544,0.62963,17; 19; 14; 34; 13; 8; 14; 54
12,73,0.54555,0.16438,18; 8; 12; 12; 6; 8; 7; 73
12,47,0.55035,0.25532,3; 5; 8; 12; 16; 5; 8; 47
36,73,0.57258,0.49315,17; 18; 19; 36; 8; 3; 5; 73
32,85,0.55377,0.37647,7; 6; 8; 32; 4; 4; 3; 85
29,76,0.5521,0.38158,13; 5; 12; 29; 6; 7; 3; 76
63,71,0.88228,0.88732,4; 4; 5; 63; 9; 9; 9; 71
5,57,0.57209,0.08772,9; 9; 14; 5; 6; 9; 8; 57
14,54,0.54221,0.25926,28; 17; 19; 14; 7; 8; 10; 54
41,58,0.64658,0.7069,19; 19; 6; 41; 11; 4; 4; 58
12,41,0.64008,0.29268,4; 26; 11; 12; 11; 13; 12; 41
9,34,0.55994,0.26471,5; 12; 29; 9; 19; 5; 11; 34
14,53,0.55078,0.26415,9; 19; 3; 14; 6; 15; 7; 53
24,49,0.616,0.4898,20; 17; 8; 24; 7; 6; 6; 49
23,61,0.54861,0.37705,22; 20; 24; 23; 6; 9; 12; 61
44,70,0.6161,0.62857,11; 4; 7; 44; 3; 5; 9; 70
16,62,0.54751,0.25806,20; 14; 20; 16; 8; 9; 7; 62
6,63,0.52266,0.09524,19; 23; 25; 6; 5; 3; 3; 63
8,19,0.665,0.42105,3; 28; 19; 8; 6; 23; 9; 19
40,64,0.60268,0.625,12; 11; 5; 40; 11; 5; 6; 64
22,35,0.63445,0.62857,15; 17; 21; 22; 7; 5; 17; 35
15,36,0.56172,0.41667,14; 8; 18; 15; 19; 3; 6; 36
19,73,0.54506,0.26027,7; 23; 24; 19; 8; 3; 6; 73
17,33,0.54558,0.51515,21; 3; 26; 17; 16; 5; 20; 33
50,68,0.71292,0.73529,9; 7; 10; 50; 5; 10; 10; 68
42,57,0.69818,0.73684,14; 9; 3; 42; 8; 8; 7; 57
33,68,0.57226,0.48529,20; 16; 10; 33; 10; 6; 8; 68
21,52,0.57599,0.40385,12; 19; 22; 21; 9; 8; 3; 52
44,84,0.55888,0.52381,15; 7; 3; 44; 4; 3; 4; 84
25,62,0.54208,0.40323,10; 16; 16; 25; 10; 4; 11; 62
27,43,0.59321,0.62791,19; 11; 18; 27; 6; 17; 13; 43
5,51,0.57153,0.09804,21; 3; 5; 5; 5; 14; 5; 51
60,85,0.70035,0.70588,7; 9; 6; 60; 4; 3; 4; 85
7,82,0.47919,0.08537,25; 21; 11; 7; 5; 5; 5; 82
5,51,0.58164,0.09804,6; 4; 21; 5; 9; 15; 10; 51
20,41,0.57708,0.4878,17; 25; 21; 20; 6; 10; 5; 41
50,68,0.7342,0.73529,11; 11; 15; 50; 5; 4; 9; 68
11,21,0.54634,0.52381,23; 10; 21; 11; 5; 22; 12; 21
24,82,0.5359,0.29268,22; 8; 5; 24; 5; 3; 5; 82
9,60,0.53004,0.15,11; 7; 19; 9; 11; 10; 9; 60
39,79,0.56602,0.49367,15; 18; 4; 39; 4; 3; 5; 79
55,79,0.66693,0.6962,5; 12; 10; 55; 5; 3; 3; 79
11,54,0.48588,0.2037,15; 29; 9; 11; 8; 3; 3; 54
33,64,0.57171,0.51562,13; 10; 10; 33; 3; 11; 7; 64
12,32,0.60401,0.375,17; 8; 5; 12; 10; 12; 17; 32
53,75,0.65954,0.70667,10; 5; 5; 53; 7; 3; 7; 75
8,19,0.65826,0.42105,22; 6; 4; 8; 9; 11; 3; 19
31,44,0.68038,0.70455,14; 17; 14; 31; 8; 4; 13; 44
33,82,0.53953,0.40244,4; 3; 17; 33; 3; 3; 3; 82
11,38,0.57468,0.28947,29; 19; 21; 11; 4; 3; 14; 38
23,55,0.58801,0.41818,13; 21; 25; 23; 10; 14; 4; 55
14,18,0.74186,0.77778,23; 21; 9; 14; 9; 21; 12; 18
51,69,0.73746,0.73913,12; 11; 14; 51; 6; 8; 7; 69
16,55,0.5619,0.29091,5; 27; 11; 16; 12; 5; 13; 55
6,58,0.55354,0.10345,26; 28; 19; 6; 7; 12; 6; 58
35,84,0.51362,0.41667,3; 6; 16; 35; 4; 3; 4; 84
21,80,0.53907,0.2625,13; 7; 23; 21; 5; 3; 4; 80
52,74,0.70009,0.7027,15; 15; 10; 52; 4; 3; 7; 74
29,37,0.75062,0.78378,8; 5; 10; 29; 12; 13; 4; 37
16,55,0.51994,0.29091,19; 20; 18; 16; 12; 4; 3; 55
40,82,0.51417,0.4878,7; 12; 13; 40; 3; 4; 4; 82
48,54,0.88071,0.88889,4; 3; 3; 48; 5; 11; 11; 54
12,77,0.59653,0.15584,15; 8; 9; 12; 6; 6; 3; 77
33,47,0.66951,0.70213,18; 8; 8; 33; 5; 15; 13; 47
39,79,0.53451,0.49367,13; 15; 17; 39; 4; 3; 6; 79
73,82,0.8905,0.89024,4; 5; 7; 73; 5; 4; 4; 82
31,82,0.52136,0.37805,7; 12; 15; 31; 5; 5; 5; 82
6,38,0.57169,0.15789,22; 6; 12; 6; 5; 13; 14; 38
59,84,0.69443,0.70238,9; 13; 3; 59; 3; 3; 3; 84
13,83,0.46489,0.15663,13; 8; 20; 13; 4; 5; 5; 83
24,60,0.58252,0.4,21; 11; 24; 24; 8; 10; 4; 60
43,68,0.60521,0.63235,11; 10; 18; 43; 3; 8; 4; 68
8,20,0.58268,0.4,10; 7; 13; 8; 11; 9; 3; 20
10,66,0.47089,0.15152,10; 28; 5; 10; 8; 9; 6; 66
10,49,0.52297,0.20408,28; 28; 18; 10; 12; 12; 15; 49
43,55,0.74211,0.78182,6; 7; 17; 43; 14; 11; 9; 55
7,78,0.47382,0.08974,13; 15; 22; 7; 4; 4; 5; 78
22,52,0.51787,0.42308,18; 18; 6; 22; 12; 9; 3; 52
27,75,0.55141,0.36,14; 14; 12; 27; 5; 4; 7; 75
6,23,0.67562,0.26087,28; 4; 3; 6; 12; 13; 21; 23
15,57,0.59902,0.26316,5; 18; 5; 15; 6; 9; 11; 57
7,70,0.47895,0.1,23; 7; 25; 7; 6; 6; 5; 70
28,78,0.52361,0.35897,8; 15; 7; 28; 5; 6; 3; 78
11,56,0.51332,0.19643,15; 10; 12; 11; 3; 14; 13; 56
20,28,0.76546,0.71429,14; 26; 3; 20; 16; 20; 10; 28
21,30,0.64558,0.7,8; 8; 10; 21; 21; 7; 21; 30
39,50,0.75681,0.78,7; 3; 13; 39; 8; 3; 14; 50
10,28,0.56653,0.35714,17; 9; 18; 10; 13; 7; 7; 28
44,70,0.6019,0.62857,11; 5; 17; 44; 9; 9; 8; 70
30,79,0.54275,0.37975,7; 6; 13; 30; 3; 5; 6; 79
5,51,0.50476,0.09804,6; 6; 16; 5; 15; 7; 12; 51
61,82,0.73227,0.7439,3; 6; 5; 61; 3; 5; 5; 82
31,85,0.49151,0.36471,21; 17; 19; 31; 4; 3; 4; 85
13,83,0.48436,0.15663,4; 17; 3; 13; 5; 5; 5; 83
36,57,0.6032,0.63158,15; 9; 7; 36; 11; 13; 6; 57
14,53,0.43988,0.26415,13; 18; 22; 14; 15; 9; 13; 53
52,70,0.69232,0.74286,6; 5; 15; 52; 5; 4; 4; 70
33,78,0.57492,0.42308,15; 6; 7; 33; 4; 6; 3; 78
7,44,0.54728,0.15909,12; 24; 6; 7; 9; 7; 8; 44
5,34,0.65296,0.14706,12; 30; 25; 5; 19; 6; 6; 34
8,28,0.56204,0.28571,20; 9; 23; 8; 18; 20; 12; 28
7,74,0.53728,0.09459,13; 21; 26; 7; 5; 8; 5; 74
11,75,0.4749,0.14667,26; 17; 26; 11; 7; 3; 6; 75
23,47,0.60321,0.48936,3; 9; 7; 23; 7; 11; 3; 47
31,49,0.64262,0.63265,17; 14; 4; 31; 7; 6; 16; 49
30,78,0.53711,0.38462,16; 21; 5; 30; 5; 3; 4; 78
45,61,0.69172,0.7377,15; 9; 12; 45; 10; 4; 8; 61
57,64,0.90549,0.89062,9; 11; 7; 57; 5; 5; 3; 64
13,80,0.37507,0.1625,23; 5; 13; 13; 5; 3; 6; 80
9,59,0.4907,0.15254,16; 3; 22; 9; 7; 5; 6; 59
18,37,0.57523,0.48649,17; 10; 12; 18; 14; 16; 20; 37
31,63,0.58665,0.49206,21; 17; 9; 31; 4; 8; 6; 63
38,78,0.55027,0.48718,4; 11; 3; 38; 6; 5; 5; 78
38,60,0.5939,0.63333,20; 5; 13; 38; 8; 7; 12; 60
34,81,0.57972,0.41975,14; 11; 5; 34; 5; 3; 5; 81
33,67,0.55258,0.49254,14; 21; 4; 33; 3; 6; 9; 67
12,74,0.50843,0.16216,4; 19; 15; 12; 4; 6; 4; 74
23,55,0.55571,0.41818,5; 11; 4; 23; 11; 9; 9; 55
7,80,0.48054,0.0875,12; 17; 9; 7; 6; 6; 3; 80
12,41,0.569,0.29268,5; 6; 7; 12; 9; 14; 13; 41
11,55,0.50733,0.2,28; 13; 16; 11; 10; 8; 12; 55
25,60,0.58812,0.41667,20; 22; 8; 25; 4; 7; 11; 60
27,72,0.54413,0.375,7; 7; 19; 27; 8; 3; 3; 72
28,54,0.56772,0.51852,15; 21; 9; 28; 6; 4; 5; 54
5,57,0.5412,0.08772,21; 4; 16; 5; 9; 9; 5; 57
8,50,0.47139,0.16,24; 28; 21; 8; 8; 10; 16; 50
27,75,0.53535,0.36,17; 6; 6; 27; 5; 4; 5; 75
32,77,0.5308,0.41558,16; 5; 3; 32; 3; 6; 4; 77
60,85,0.69441,0.70588,7; 3; 5; 60; 4; 4; 4; 85
59,66,0.88753,0.89394,12; 4; 12; 59; 9; 6; 9; 66
12,61,0.53341,0.19672,15; 22; 19; 12; 5; 4; 10; 61
25,60,0.54846,0.41667,15; 10; 6; 25; 4; 7; 8; 60
22,42,0.57678,0.52381,9; 13; 21; 22; 4; 15; 3; 42
43,82,0.57049,0.52439,9; 14; 18; 43; 3; 4; 3; 82
10,68,0.53146,0.14706,22; 6; 11; 10; 8; 3; 7; 68
8,83,0.45856,0.09639,13; 17; 14; 8; 4; 3; 5; 83
35,83,0.579,0.42169,5; 13; 6; 35; 3; 5; 3; 83
10,62,0.53524,0.16129,7; 26; 15; 10; 8; 7; 4; 62
47,67,0.66654,0.70149,4; 14; 5; 47; 6; 8; 8; 67
32,51,0.61442,0.62745,16; 13; 8; 32; 7; 7; 13; 51
71,80,0.9033,0.8875,6; 6; 6; 71; 5; 3; 5; 80
16,55,0.56648,0.29091,8; 16; 12; 16; 12; 12; 8; 55
38,73,0.57686,0.52055,7; 11; 6; 38; 8; 8; 6; 73
21,30,0.60195,0.7,7; 6; 20; 21; 12; 21; 9; 30
7,47,0.56354,0.14894,28; 5; 4; 7; 9; 9; 12; 47
29,81,0.57387,0.35802,8; 8; 17; 29; 5; 3; 3; 81
18,48,0.55643,0.375,13; 26; 6; 18; 15; 3; 16; 48
29,41,0.66651,0.70732,10; 18; 3; 29; 5; 7; 3; 41
6,67,0.52533,0.08955,27; 23; 20; 6; 8; 6; 4; 67
32,85,0.58303,0.37647,18; 9; 13; 32; 4; 4; 4; 85
62,79,0.77764,0.78481,9; 9; 11; 62; 6; 3; 5; 79
37,52,0.67756,0.71154,14; 12; 13; 37; 8; 15; 9; 52
9,56,0.54945,0.16071,20; 8; 13; 9; 12; 10; 13; 56
17,84,0.52043,0.20238,26; 4; 8; 17; 4; 4; 3; 84
6,62,0.55987,0.09677,7; 17; 8; 6; 5; 12; 9; 62
23,79,0.51919,0.29114,21; 13; 21; 23; 6; 3; 6; 79
17,58,0.5495,0.2931,10; 8; 7; 17; 12; 12; 3; 58
8,54,0.46476,0.14815,24; 23; 12; 8; 10; 8; 11; 54
17,23,0.75178,0.73913,16; 19; 23; 17; 4; 7; 24; 23
44,84,0.58723,0.52381,9; 4; 10; 44; 3; 4; 4; 84
32,85,0.52301,0.37647,20; 7; 21; 32; 3; 4; 4; 85
5,33,0.53812,0.15152,7; 14; 6; 5; 15; 4; 13; 33
9,62,0.56082,0.14516,29; 23; 25; 9; 10; 7; 8; 62
49,69,0.67402,0.71014,11; 14; 6; 49; 7; 3; 9; 69
8,84,0.5566,0.09524,15; 22; 24; 8; 3; 3; 4; 84
8,53,0.52893,0.15094,30; 9; 18; 8; 13; 13; 11; 53
10,62,0.58244,0.16129,19; 24; 25; 10; 7; 11; 5; 62
13,79,0.54843,0.16456,5; 4; 25; 13; 5; 3; 3; 79
43,55,0.79815,0.78182,11; 15; 17; 43; 7; 12; 4; 55
65,73,0.89262,0.89041,5; 10; 11; 65; 5; 7; 4; 73
9,35,0.58337,0.25714,6; 7; 13; 9; 19; 18; 4; 35
39,56,0.70273,0.69643,4; 11; 5; 39; 9; 5; 9; 56
5,48,0.5038,0.10417,31; 13; 9; 5; 3; 13; 5; 48
41,46,0.87174,0.8913,3; 18; 6; 41; 3; 15; 6; 46
30,43,0.66844,0.69767,12; 20; 20; 30; 4; 5; 16; 43
8,78,0.54853,0.10256,17; 24; 27; 8; 5; 6; 5; 78
41,84,0.55009,0.4881,6; 7; 14; 41; 4; 3; 4; 84
7,77,0.5524,0.09091,18; 16; 15; 7; 3; 6; 4; 77
35,47,0.73535,0.74468,20; 3; 17; 35; 15; 16; 12; 47
38,78,0.55764,0.48718,10; 12; 13; 38; 5; 5; 5; 78
5,33,0.58444,0.15152,29; 8; 14; 5; 16; 5; 20; 33
58,83,0.66497,0.6988,8; 5; 7; 58; 4; 3; 3; 83
53,68,0.77391,0.77941,12; 4; 14; 53; 4; 7; 7; 68
55,78,0.69124,0.70513,7; 9; 13; 55; 3; 5; 5; 78
10,38,0.58942,0.26316,17; 21; 19; 10; 3; 3; 15; 38
9,61,0.4762,0.14754,17; 18; 20; 9; 6; 12; 7; 61
57,82,0.65763,0.69512,9; 13; 9; 57; 3; 5; 3; 82
15,58,0.54716,0.25862,9; 25; 5; 15; 10; 8; 8; 58
11,21,0.64291,0.52381,15; 8; 9; 11; 3; 11; 4; 21
47,67,0.65813,0.70149,12; 13; 12; 47; 7; 7; 7; 67
11,38,0.5552,0.28947,6; 4; 12; 11; 5; 20; 7; 38
72,81,0.8806,0.88889,5; 5; 5; 72; 4; 3; 5; 81
52,74,0.68269,0.7027,3; 12; 8; 52; 4; 7; 4; 74
43,68,0.59823,0.63235,5; 9; 4; 43; 3; 6; 3; 68
8,40,0.54844,0.2,9; 17; 30; 8; 9; 7; 5; 40
28,73,0.55838,0.38356,22; 17; 12; 28; 7; 8; 6; 73
9,60,0.5102,0.15,25; 21; 11; 9; 11; 7; 12; 60
9,59,0.54323,0.15254,6; 21; 14; 9; 5; 4; 6; 59
33,68,0.58924,0.48529,20; 21; 17; 33; 5; 8; 7; 68
12,61,0.54433,0.19672,9; 21; 13; 12; 3; 12; 3; 61
20,52,0.5272,0.38462,7; 21; 13; 20; 9; 10; 8; 52
7,70,0.52469,0.1,23; 6; 4; 7; 9; 8; 3; 70
49,55,0.90366,0.89091,3; 6; 9; 49; 9; 4; 11; 55
51,65,0.78737,0.78462,4; 11; 4; 51; 5; 5; 11; 65
8,31,0.56222,0.25806,22; 20; 4; 8; 11; 19; 10; 31
53,75,0.69566,0.70667,3; 9; 4; 53; 5; 4; 3; 75
11,42,0.56782,0.2619,10; 18; 17; 11; 3; 4; 17; 42
46,62,0.7304,0.74194,14; 4; 5; 46; 12; 6; 3; 62
16,23,0.76737,0.69565,3; 13; 9; 16; 22; 6; 11; 23
14,69,0.50581,0.2029,18; 23; 26; 14; 6; 9; 6; 69
7,69,0.42297,0.10145,15; 6; 5; 7; 3; 8; 3; 69
34,66,0.57896,0.51515,11; 4; 5; 34; 6; 10; 5; 66
14,18,0.62682,0.77778,23; 8; 25; 14; 17; 5; 25; 18
36,73,0.56587,0.49315,4; 19; 9; 36; 7; 3; 4; 73
24,64,0.56711,0.375,14; 22; 3; 24; 4; 5; 11; 64
32,81,0.57151,0.39506,5; 12; 10; 32; 5; 4; 4; 81
33,79,0.58616,0.41772,19; 5; 7; 33; 6; 5; 3; 79
14,48,0.54221,0.29167,7; 4; 11; 14; 10; 16; 8; 48
33,67,0.58021,0.49254,13; 12; 21; 33; 8; 5; 4; 67
