ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,38,0.63557,0.78947,9; 10; 30; 38; 12; 4; 27; 29
16,28,0.56253,0.57143,4; 20; 16; 28; 20; 17; 17; 14
14,47,0.31367,0.29787,6; 16; 14; 47; 17; 12; 23; 17
12,26,0.47359,0.46154,14; 29; 12; 26; 28; 6; 29; 23
9,18,0.51599,0.5,19; 32; 9; 18; 11; 10; 12; 12
19,22,0.61054,0.86364,18; 6; 19; 22; 24; 20; 28; 11
32,40,0.65005,0.8,10; 5; 32; 40; 20; 29; 3; 30
38,45,0.61804,0.84444,4; 7; 38; 45; 6; 9; 11; 20
7,20,0.36496,0.35,33; 17; 7; 20; 13; 29; 23; 3
31,38,0.65188,0.81579,8; 10; 31; 38; 28; 9; 24; 20
24,28,0.65358,0.85714,6; 10; 24; 28; 15; 4; 7; 30
12,43,0.29248,0.27907,10; 17; 12; 43; 9; 3; 9; 31
23,29,0.62597,0.7931,18; 15; 23; 29; 20; 6; 15; 20
18,36,0.52672,0.5,5; 16; 18; 36; 26; 13; 6; 7
18,52,0.3415,0.34615,4; 11; 18; 52; 7; 18; 3; 15
5,15,0.34792,0.33333,36; 9; 5; 15; 27; 15; 27; 8
13,28,0.48871,0.46429,24; 27; 13; 28; 6; 20; 3; 18
20,61,0.33905,0.32787,7; 8; 20; 61; 8; 3; 13; 6
18,22,0.61884,0.81818,21; 20; 18; 22; 4; 30; 12; 21
37,44,0.61671,0.84091,5; 3; 37; 44; 15; 5; 8; 14
16,53,0.29385,0.30189,13; 14; 16; 53; 6; 13; 24; 17
32,40,0.63829,0.8,9; 5; 32; 40; 26; 13; 21; 27
19,66,0.28334,0.28788,6; 6; 19; 66; 13; 31; 10; 28
8,10,0.55693,0.8,11; 10; 8; 10; 19; 25; 10; 28
11,37,0.30476,0.2973,17; 8; 11; 37; 26; 7; 9; 23
12,40,0.30489,0.3,11; 13; 12; 40; 13; 21; 8; 31
16,49,0.32336,0.32653,11; 5; 16; 49; 19; 13; 14; 16
21,43,0.49846,0.48837,8; 13; 21; 43; 8; 29; 11; 5
23,41,0.56392,0.56098,8; 17; 23; 41; 14; 19; 22; 29
19,68,0.27201,0.27941,5; 4; 19; 68; 7; 19; 22; 22
23,40,0.56446,0.575,14; 6; 23; 40; 15; 10; 6; 26
6,7,0.38787,0.85714,29; 31; 6; 7; 28; 10; 17; 16
19,69,0.27015,0.27536,3; 3; 19; 69; 18; 29; 29; 3
16,66,0.25524,0.24242,7; 8; 16; 66; 32; 19; 18; 3
8,28,0.29312,0.28571,19; 16; 8; 28; 5; 15; 7; 29
8,28,0.30171,0.28571,19; 3; 8; 28; 10; 20; 28; 10
31,38,0.67136,0.81579,9; 5; 31; 38; 22; 3; 8; 18
7,22,0.31802,0.31818,17; 15; 7; 22; 17; 23; 18; 8
13,37,0.35636,0.35135,5; 22; 13; 37; 5; 7; 12; 16
41,49,0.57593,0.83673,4; 3; 41; 49; 15; 30; 12; 8
20,36,0.54731,0.55556,20; 11; 20; 36; 8; 10; 12; 8
26,56,0.45521,0.46429,6; 4; 26; 56; 6; 10; 31; 18
20,40,0.51267,0.5,3; 12; 20; 40; 28; 19; 17; 3
23,50,0.47235,0.46,12; 5; 23; 50; 8; 24; 23; 24
19,59,0.32892,0.32203,8; 5; 19; 59; 29; 9; 23; 21
25,51,0.50813,0.4902,4; 9; 25; 51; 14; 24; 8; 31
19,60,0.31967,0.31667,9; 4; 19; 60; 23; 13; 26; 12
23,47,0.48786,0.48936,7; 7; 23; 47; 18; 12; 6; 5
15,27,0.55124,0.55556,11; 22; 15; 27; 27; 8; 29; 14
20,35,0.54942,0.57143,4; 9; 20; 35; 25; 11; 9; 31
22,39,0.56186,0.5641,17; 4; 22; 39; 5; 19; 32; 11
32,40,0.65375,0.8,9; 10; 32; 40; 21; 11; 20; 21
24,28,0.63025,0.85714,3; 14; 24; 28; 21; 25; 12; 13
19,65,0.28118,0.29231,5; 6; 19; 65; 28; 6; 22; 13
20,69,0.28503,0.28986,4; 3; 20; 69; 10; 14; 28; 19
24,65,0.36896,0.36923,3; 4; 24; 65; 27; 31; 30; 9
29,51,0.54935,0.56863,7; 5; 29; 51; 20; 10; 32; 27
9,11,0.5845,0.81818,3; 21; 9; 11; 11; 4; 9; 13
32,56,0.55129,0.57143,4; 5; 32; 56; 24; 9; 7; 26
12,15,0.58879,0.8,27; 6; 12; 15; 18; 6; 4; 31
15,30,0.50508,0.5,25; 14; 15; 30; 18; 19; 6; 25
16,19,0.6,0.84211,28; 12; 16; 19; 3; 21; 19; 26
6,13,0.4616,0.46154,28; 38; 6; 13; 30; 29; 9; 21
7,20,0.35513,0.35,22; 12; 7; 20; 28; 4; 20; 27
19,22,0.61118,0.86364,19; 7; 19; 22; 31; 4; 30; 18
9,16,0.52882,0.5625,13; 13; 9; 16; 12; 12; 7; 25
19,24,0.61462,0.79167,6; 3; 19; 24; 7; 15; 19; 14
15,63,0.23968,0.2381,9; 3; 15; 63; 4; 25; 13; 11
28,50,0.55774,0.56,9; 10; 28; 50; 7; 25; 32; 8
26,31,0.65702,0.83871,17; 9; 26; 31; 32; 7; 29; 3
22,66,0.32613,0.33333,4; 5; 22; 66; 23; 16; 16; 10
17,35,0.49913,0.48571,18; 12; 17; 35; 31; 3; 15; 28
37,47,0.59318,0.78723,3; 5; 37; 47; 21; 21; 28; 11
6,17,0.39934,0.35294,7; 6; 6; 17; 8; 8; 32; 6
13,52,0.24852,0.25,12; 6; 13; 52; 19; 23; 29; 17
37,47,0.60543,0.78723,7; 3; 37; 47; 14; 18; 16; 20
23,29,0.63965,0.7931,8; 6; 23; 29; 14; 12; 19; 28
13,26,0.51524,0.5,28; 13; 13; 26; 14; 24; 16; 24
17,67,0.26062,0.25373,4; 4; 17; 67; 18; 8; 13; 7
25,44,0.55464,0.56818,3; 8; 25; 44; 31; 11; 3; 14
11,39,0.29312,0.28205,3; 12; 11; 39; 15; 14; 28; 22
14,40,0.35463,0.35,5; 20; 14; 40; 11; 21; 16; 30
14,56,0.25716,0.25,11; 12; 14; 56; 10; 20; 32; 15
27,59,0.45847,0.45763,6; 5; 27; 59; 14; 11; 22; 7
31,37,0.66058,0.83784,6; 11; 31; 37; 17; 14; 16; 5
37,43,0.60948,0.86047,9; 5; 37; 43; 27; 12; 7; 18
27,48,0.55948,0.5625,10; 10; 27; 48; 5; 9; 18; 27
10,33,0.29898,0.30303,7; 4; 10; 33; 10; 17; 5; 27
26,33,0.64932,0.78788,13; 11; 26; 33; 19; 26; 12; 17
16,20,0.60194,0.8,12; 23; 16; 20; 29; 10; 21; 12
12,21,0.53602,0.57143,21; 21; 12; 21; 25; 13; 3; 29
32,38,0.66971,0.84211,14; 6; 32; 38; 11; 3; 29; 9
20,62,0.31922,0.32258,5; 7; 20; 62; 12; 10; 20; 25
26,33,0.62836,0.78788,5; 16; 26; 33; 11; 8; 8; 21
14,49,0.29222,0.28571,17; 4; 14; 49; 32; 13; 28; 6
14,17,0.60161,0.82353,9; 9; 14; 17; 20; 23; 5; 3
20,61,0.32042,0.32787,5; 6; 20; 61; 5; 30; 27; 5
7,14,0.50686,0.5,9; 33; 7; 14; 29; 16; 7; 6
19,66,0.28852,0.28788,4; 5; 19; 66; 9; 25; 24; 4
20,25,0.6273,0.8,16; 21; 20; 25; 19; 19; 15; 10
37,45,0.61641,0.82222,4; 3; 37; 45; 18; 30; 12; 21
29,52,0.54925,0.55769,3; 4; 29; 52; 22; 28; 30; 9
12,43,0.29295,0.27907,3; 19; 12; 43; 5; 9; 29; 16
18,65,0.27179,0.27692,3; 4; 18; 65; 12; 15; 9; 14
21,25,0.62493,0.84,20; 16; 21; 25; 11; 27; 32; 8
11,40,0.28042,0.275,5; 11; 11; 40; 14; 26; 19; 8
17,46,0.38516,0.36957,15; 13; 17; 46; 17; 3; 14; 22
16,54,0.28464,0.2963,14; 8; 16; 54; 19; 30; 29; 17
13,45,0.29553,0.28889,7; 20; 13; 45; 10; 19; 8; 10
17,37,0.46865,0.45946,7; 13; 17; 37; 20; 11; 28; 20
20,70,0.27232,0.28571,4; 3; 20; 70; 27; 7; 30; 25
27,59,0.46975,0.45763,6; 4; 27; 59; 24; 28; 17; 18
31,39,0.65846,0.79487,13; 10; 31; 39; 27; 24; 31; 15
19,52,0.37019,0.36538,9; 9; 19; 52; 14; 9; 12; 26
14,47,0.29554,0.29787,7; 6; 14; 47; 19; 31; 24; 13
29,52,0.54041,0.55769,6; 8; 29; 52; 3; 14; 5; 10
16,50,0.3185,0.32,13; 11; 16; 50; 32; 6; 32; 7
10,40,0.25556,0.25,19; 23; 10; 40; 6; 17; 16; 31
32,37,0.6534,0.86486,8; 7; 32; 37; 10; 12; 29; 5
30,53,0.55659,0.56604,7; 4; 30; 53; 3; 4; 14; 7
28,35,0.65076,0.8,17; 6; 28; 35; 24; 8; 4; 8
17,57,0.29849,0.29825,3; 6; 17; 57; 5; 6; 30; 29
35,44,0.6337,0.79545,4; 6; 35; 44; 12; 20; 26; 8
23,46,0.50595,0.5,7; 7; 23; 46; 31; 27; 15; 15
12,14,0.5827,0.85714,25; 3; 12; 14; 14; 15; 3; 9
8,29,0.27891,0.27586,28; 22; 8; 29; 12; 14; 15; 18
13,55,0.23448,0.23636,7; 6; 13; 55; 28; 11; 6; 11
37,47,0.59843,0.78723,7; 7; 37; 47; 15; 3; 31; 23
15,30,0.52421,0.5,12; 5; 15; 30; 4; 29; 15; 11
16,55,0.2975,0.29091,10; 7; 16; 55; 3; 15; 9; 20
22,48,0.46364,0.45833,13; 13; 22; 48; 10; 31; 21; 8
17,35,0.50259,0.48571,13; 21; 17; 35; 17; 29; 12; 18
14,56,0.24352,0.25,8; 7; 14; 56; 25; 7; 14; 20
23,62,0.37955,0.37097,4; 3; 23; 62; 5; 18; 28; 32
14,38,0.36557,0.36842,21; 12; 14; 38; 24; 16; 19; 30
13,54,0.25329,0.24074,8; 7; 13; 54; 30; 13; 14; 10
15,53,0.28981,0.28302,10; 9; 15; 53; 10; 30; 26; 21
13,41,0.3063,0.31707,5; 16; 13; 41; 15; 13; 5; 28
13,39,0.34109,0.33333,14; 14; 13; 39; 31; 8; 32; 25
13,53,0.25062,0.24528,9; 16; 13; 53; 15; 21; 7; 21
17,61,0.27954,0.27869,6; 3; 17; 61; 22; 9; 25; 4
14,17,0.60092,0.82353,21; 28; 14; 17; 21; 32; 6; 28
31,36,0.66533,0.86111,10; 4; 31; 36; 24; 29; 5; 31
10,20,0.50189,0.5,29; 5; 10; 20; 26; 5; 31; 18
24,30,0.6406,0.8,7; 17; 24; 30; 13; 12; 28; 28
11,30,0.40271,0.36667,21; 14; 11; 30; 7; 7; 8; 24
5,18,0.30206,0.27778,20; 22; 5; 18; 12; 20; 17; 11
23,62,0.36436,0.37097,6; 5; 23; 62; 16; 26; 21; 23
8,28,0.303,0.28571,18; 27; 8; 28; 18; 26; 3; 27
11,45,0.24331,0.24444,15; 12; 11; 45; 7; 21; 16; 24
31,36,0.64995,0.86111,15; 15; 31; 36; 13; 32; 10; 4
31,38,0.63756,0.81579,12; 3; 31; 38; 7; 10; 24; 8
15,45,0.33247,0.33333,18; 18; 15; 45; 4; 17; 20; 21
9,16,0.52357,0.5625,19; 4; 9; 16; 16; 26; 6; 5
21,65,0.32137,0.32308,3; 4; 21; 65; 22; 9; 28; 18
22,45,0.49688,0.48889,9; 3; 22; 45; 7; 4; 20; 10
19,64,0.2876,0.29688,7; 5; 19; 64; 26; 22; 28; 19
18,32,0.55625,0.5625,5; 11; 18; 32; 24; 30; 32; 3
13,45,0.29312,0.28889,15; 14; 13; 45; 28; 21; 28; 20
27,33,0.63861,0.81818,3; 18; 27; 33; 4; 5; 26; 9
22,67,0.33027,0.32836,3; 4; 22; 67; 7; 11; 9; 17
11,33,0.34478,0.33333,11; 24; 11; 33; 32; 8; 18; 13
26,57,0.46261,0.45614,7; 7; 26; 57; 4; 14; 26; 31
5,10,0.40603,0.5,32; 11; 5; 10; 7; 11; 20; 9
23,41,0.55511,0.56098,3; 16; 23; 41; 32; 13; 20; 6
28,57,0.48032,0.49123,6; 4; 28; 57; 24; 4; 13; 8
20,40,0.51061,0.5,9; 5; 20; 40; 10; 20; 31; 21
19,58,0.32543,0.32759,8; 8; 19; 58; 8; 17; 17; 26
19,54,0.35395,0.35185,8; 3; 19; 54; 22; 10; 8; 3
22,63,0.34881,0.34921,6; 5; 22; 63; 13; 15; 12; 18
36,45,0.60191,0.8,4; 3; 36; 45; 24; 19; 3; 10
16,28,0.56422,0.57143,13; 14; 16; 28; 13; 22; 15; 28
26,53,0.48208,0.49057,4; 5; 26; 53; 24; 24; 30; 10
7,22,0.3153,0.31818,30; 8; 7; 22; 31; 15; 16; 24
9,11,0.49674,0.81818,17; 14; 9; 11; 14; 11; 32; 5
16,66,0.23369,0.24242,3; 3; 16; 66; 14; 24; 26; 7
27,59,0.46828,0.45763,4; 6; 27; 59; 31; 24; 5; 3
23,40,0.56389,0.575,14; 11; 23; 40; 8; 22; 19; 12
22,67,0.33636,0.32836,4; 4; 22; 67; 28; 3; 30; 32
28,61,0.45053,0.45902,4; 3; 28; 61; 24; 5; 28; 12
31,36,0.65957,0.86111,10; 12; 31; 36; 24; 8; 29; 19
14,55,0.2462,0.25455,9; 13; 14; 55; 6; 31; 19; 26
17,59,0.29041,0.28814,11; 10; 17; 59; 17; 22; 22; 27
20,57,0.35138,0.35088,3; 10; 20; 57; 3; 31; 19; 20
9,18,0.50991,0.5,30; 11; 9; 18; 5; 3; 23; 19
18,37,0.49635,0.48649,7; 9; 18; 37; 28; 12; 19; 27
11,37,0.29912,0.2973,18; 7; 11; 37; 22; 24; 6; 24
40,50,0.57305,0.8,4; 3; 40; 50; 29; 6; 24; 19
30,38,0.6546,0.78947,8; 8; 30; 38; 13; 31; 9; 16
9,38,0.24053,0.23684,20; 4; 9; 38; 31; 19; 7; 30
14,25,0.54441,0.56,26; 14; 14; 25; 11; 9; 13; 10
9,36,0.2625,0.25,25; 12; 9; 36; 12; 21; 29; 21
16,46,0.34568,0.34783,8; 9; 16; 46; 26; 8; 26; 4
25,29,0.6426,0.86207,16; 12; 25; 29; 9; 12; 16; 30
6,13,0.43641,0.46154,37; 5; 6; 13; 8; 13; 15; 30
22,68,0.32831,0.32353,3; 4; 22; 68; 17; 18; 3; 20
20,41,0.49336,0.4878,7; 14; 20; 41; 4; 6; 9; 18
23,50,0.47216,0.46,3; 8; 23; 50; 31; 25; 12; 11
24,30,0.64038,0.8,4; 11; 24; 30; 25; 21; 20; 23
27,55,0.49002,0.49091,4; 4; 27; 55; 4; 29; 20; 26
9,37,0.25639,0.24324,19; 20; 9; 37; 24; 10; 26; 23
36,44,0.63225,0.81818,7; 5; 36; 44; 6; 20; 5; 13
23,66,0.35762,0.34848,4; 4; 23; 66; 18; 6; 8; 13
15,61,0.25082,0.2459,4; 3; 15; 61; 22; 14; 24; 28
26,31,0.64151,0.83871,9; 20; 26; 31; 9; 3; 15; 10
18,54,0.32801,0.33333,8; 6; 18; 54; 4; 16; 31; 10
7,20,0.38583,0.35,33; 15; 7; 20; 28; 11; 14; 26
14,42,0.33875,0.33333,9; 14; 14; 42; 28; 16; 15; 10
10,18,0.53745,0.55556,30; 32; 10; 18; 32; 3; 22; 31
19,69,0.27048,0.27536,4; 3; 19; 69; 31; 14; 11; 22
26,53,0.48546,0.49057,7; 9; 26; 53; 32; 6; 5; 21
28,61,0.43778,0.45902,3; 4; 28; 61; 19; 5; 8; 21
11,31,0.36841,0.35484,21; 7; 11; 31; 5; 27; 18; 7
13,51,0.2548,0.2549,9; 3; 13; 51; 22; 16; 7; 4
17,53,0.32149,0.32075,4; 6; 17; 53; 12; 6; 26; 18
16,46,0.34482,0.34783,3; 16; 16; 46; 26; 16; 11; 12
31,36,0.66483,0.86111,7; 11; 31; 36; 9; 17; 10; 8
14,50,0.28137,0.28,14; 3; 14; 50; 27; 19; 10; 3
24,52,0.47912,0.46154,10; 7; 24; 52; 16; 13; 31; 12
28,61,0.46536,0.45902,3; 4; 28; 61; 13; 15; 9; 22
16,19,0.61283,0.84211,21; 31; 16; 19; 15; 4; 17; 19
15,50,0.30355,0.3,6; 12; 15; 50; 13; 22; 16; 5
29,58,0.50075,0.5,5; 3; 29; 58; 18; 12; 16; 30
15,43,0.35987,0.34884,10; 7; 15; 43; 3; 23; 17; 23
15,43,0.35568,0.34884,7; 16; 15; 43; 20; 7; 20; 20
23,47,0.48062,0.48936,11; 3; 23; 47; 29; 21; 20; 23
19,67,0.27772,0.28358,5; 3; 19; 67; 7; 4; 8; 19
20,40,0.50104,0.5,5; 18; 20; 40; 8; 31; 11; 14
15,30,0.54019,0.5,22; 22; 15; 30; 32; 7; 17; 31
16,50,0.32308,0.32,15; 11; 16; 50; 31; 8; 32; 23
19,51,0.37529,0.37255,11; 4; 19; 51; 4; 5; 23; 22
19,54,0.35644,0.35185,10; 8; 19; 54; 11; 5; 13; 29
13,43,0.3055,0.30233,12; 5; 13; 43; 4; 31; 4; 26
28,57,0.48694,0.49123,5; 4; 28; 57; 11; 11; 13; 14
12,15,0.61044,0.8,19; 25; 12; 15; 10; 27; 12; 13
25,51,0.49972,0.4902,11; 9; 25; 51; 8; 12; 9; 27
10,27,0.35962,0.37037,4; 22; 10; 27; 28; 21; 17; 18
15,51,0.29992,0.29412,3; 9; 15; 51; 26; 25; 17; 25
19,39,0.50301,0.48718,11; 4; 19; 39; 4; 28; 23; 12
30,38,0.63802,0.78947,6; 7; 30; 38; 5; 15; 23; 26
17,48,0.36486,0.35417,9; 14; 17; 48; 12; 18; 15; 16
6,20,0.31287,0.3,28; 5; 6; 20; 15; 3; 3; 5
38,45,0.61376,0.84444,5; 5; 38; 45; 17; 16; 6; 31
14,46,0.30234,0.30435,17; 9; 14; 46; 18; 21; 7; 17
40,50,0.57272,0.8,4; 4; 40; 50; 16; 30; 28; 14
16,57,0.28674,0.2807,7; 11; 16; 57; 19; 11; 28; 15
12,26,0.48161,0.46154,6; 27; 12; 26; 5; 18; 16; 11
18,52,0.35036,0.34615,11; 8; 18; 52; 23; 20; 8; 18
15,41,0.36973,0.36585,19; 12; 15; 41; 29; 7; 18; 7
20,25,0.62066,0.8,23; 11; 20; 25; 9; 17; 4; 14
13,47,0.27273,0.2766,15; 18; 13; 47; 24; 11; 13; 18
18,52,0.35005,0.34615,7; 3; 18; 52; 12; 13; 28; 14
32,57,0.54441,0.5614,3; 4; 32; 57; 20; 12; 14; 18
38,45,0.61693,0.84444,6; 5; 38; 45; 9; 17; 3; 5
19,22,0.59283,0.86364,7; 13; 19; 22; 4; 21; 9; 18
17,60,0.29005,0.28333,10; 7; 17; 60; 23; 8; 23; 12
21,69,0.28548,0.30435,4; 4; 21; 69; 26; 27; 25; 8
21,25,0.63598,0.84,26; 14; 21; 25; 13; 24; 32; 7
12,36,0.33358,0.33333,3; 22; 12; 36; 23; 6; 24; 22
10,42,0.23138,0.2381,19; 6; 10; 42; 21; 6; 5; 19
16,48,0.33884,0.33333,6; 6; 16; 48; 23; 7; 30; 30
9,30,0.32068,0.3,7; 26; 9; 30; 10; 24; 4; 24
7,14,0.50389,0.5,13; 33; 7; 14; 18; 14; 6; 21
15,59,0.25822,0.25424,6; 11; 15; 59; 3; 25; 11; 7
17,35,0.49592,0.48571,20; 9; 17; 35; 10; 32; 5; 10
20,62,0.32256,0.32258,6; 6; 20; 62; 24; 19; 21; 13
18,57,0.31235,0.31579,7; 11; 18; 57; 31; 18; 6; 5
23,29,0.63256,0.7931,11; 9; 23; 29; 16; 28; 17; 15
11,40,0.27184,0.275,10; 15; 11; 40; 6; 15; 14; 8
25,50,0.50558,0.5,4; 11; 25; 50; 31; 25; 17; 21
37,47,0.60449,0.78723,3; 3; 37; 47; 7; 8; 30; 32
17,34,0.52027,0.5,20; 13; 17; 34; 7; 6; 18; 13
24,43,0.55961,0.55814,5; 3; 24; 43; 30; 13; 20; 29
21,60,0.34926,0.35,6; 8; 21; 60; 13; 31; 11; 7
17,56,0.29298,0.30357,11; 7; 17; 56; 27; 3; 8; 28
19,51,0.37828,0.37255,3; 8; 19; 51; 31; 3; 12; 20
13,44,0.30318,0.29545,7; 14; 13; 44; 25; 27; 20; 19
9,16,0.55094,0.5625,11; 22; 9; 16; 19; 8; 24; 8
41,49,0.57922,0.83673,3; 4; 41; 49; 3; 25; 14; 9
11,46,0.24695,0.23913,7; 20; 11; 46; 5; 31; 31; 4
18,36,0.4868,0.5,8; 21; 18; 36; 12; 12; 21; 19
11,40,0.28558,0.275,15; 4; 11; 40; 5; 27; 16; 11
13,35,0.38012,0.37143,18; 9; 13; 35; 12; 11; 8; 24
32,40,0.63676,0.8,4; 7; 32; 40; 10; 4; 31; 22
32,38,0.65588,0.84211,14; 3; 32; 38; 7; 4; 17; 9
14,59,0.23639,0.23729,6; 10; 14; 59; 32; 27; 3; 31
12,26,0.46621,0.46154,7; 17; 12; 26; 13; 30; 18; 8
12,40,0.29971,0.3,23; 17; 12; 40; 17; 21; 27; 17
28,50,0.55121,0.56,6; 3; 28; 50; 7; 28; 32; 9
16,43,0.37898,0.37209,9; 8; 16; 43; 16; 3; 9; 3
22,59,0.37468,0.37288,4; 3; 22; 59; 20; 32; 23; 20
12,37,0.33467,0.32432,12; 4; 12; 37; 18; 15; 14; 11
8,24,0.35585,0.33333,9; 9; 8; 24; 4; 4; 6; 5
24,52,0.46649,0.46154,6; 6; 24; 52; 9; 14; 31; 7
15,27,0.54918,0.55556,18; 8; 15; 27; 16; 17; 31; 25
22,39,0.5613,0.5641,7; 3; 22; 39; 15; 3; 32; 9
17,67,0.24204,0.25373,5; 3; 17; 67; 26; 3; 14; 10
31,39,0.63887,0.79487,5; 8; 31; 39; 17; 13; 27; 16
22,44,0.50249,0.5,14; 8; 22; 44; 9; 3; 23; 12
8,23,0.37618,0.34783,24; 18; 8; 23; 22; 3; 12; 15
14,50,0.2854,0.28,4; 3; 14; 50; 19; 19; 18; 25
7,14,0.50841,0.5,31; 14; 7; 14; 17; 23; 28; 17
22,63,0.35694,0.34921,4; 5; 22; 63; 20; 25; 17; 11
7,22,0.3336,0.31818,12; 4; 7; 22; 17; 19; 16; 14
12,48,0.25815,0.25,14; 17; 12; 48; 9; 32; 11; 6
33,41,0.63711,0.80488,10; 8; 33; 41; 5; 21; 19; 15
15,62,0.24775,0.24194,7; 8; 15; 62; 20; 7; 21; 9
6,19,0.30502,0.31579,7; 34; 6; 19; 15; 24; 6; 31
14,25,0.53271,0.56,18; 25; 14; 25; 29; 12; 4; 4
5,17,0.29911,0.29412,24; 38; 5; 17; 24; 12; 10; 28
5,15,0.42104,0.33333,5; 24; 5; 15; 24; 32; 16; 21
26,33,0.6387,0.78788,17; 14; 26; 33; 7; 16; 17; 28
10,40,0.25504,0.25,3; 16; 10; 40; 16; 21; 7; 29
20,36,0.55759,0.55556,9; 17; 20; 36; 30; 8; 19; 29
13,51,0.25803,0.2549,10; 12; 13; 51; 24; 27; 9; 21
16,35,0.4534,0.45714,5; 17; 16; 35; 8; 5; 7; 14
25,51,0.49437,0.4902,8; 3; 25; 51; 18; 32; 30; 16
32,39,0.64439,0.82051,12; 5; 32; 39; 14; 15; 22; 7
23,65,0.36001,0.35385,3; 3; 23; 65; 17; 8; 13; 4
12,37,0.32721,0.32432,15; 5; 12; 37; 6; 28; 5; 15
22,63,0.3372,0.34921,4; 6; 22; 63; 14; 20; 14; 24
23,40,0.54929,0.575,5; 13; 23; 40; 5; 11; 29; 18
26,52,0.51457,0.5,10; 6; 26; 52; 23; 8; 9; 24
5,18,0.26892,0.27778,33; 28; 5; 18; 8; 24; 27; 19
28,35,0.65002,0.8,3; 12; 28; 35; 23; 30; 13; 10
20,70,0.28054,0.28571,4; 3; 20; 70; 29; 16; 7; 26
31,39,0.65315,0.79487,11; 8; 31; 39; 23; 19; 21; 6
20,57,0.35351,0.35088,9; 6; 20; 57; 18; 24; 12; 19
8,16,0.53011,0.5,11; 5; 8; 16; 4; 24; 26; 14
13,44,0.30349,0.29545,16; 17; 13; 44; 32; 30; 7; 3
27,34,0.63798,0.79412,10; 15; 27; 34; 32; 23; 10; 16
17,34,0.50007,0.5,9; 23; 17; 34; 27; 27; 27; 10
11,31,0.35482,0.35484,22; 28; 11; 31; 13; 12; 5; 28
27,47,0.56761,0.57447,12; 10; 27; 47; 7; 22; 11; 21
26,46,0.54864,0.56522,3; 6; 26; 46; 6; 24; 17; 13
17,69,0.23949,0.24638,5; 4; 17; 69; 31; 26; 7; 32
14,50,0.28811,0.28,17; 12; 14; 50; 16; 27; 13; 13
7,25,0.28476,0.28,21; 19; 7; 25; 32; 22; 19; 23
9,16,0.54524,0.5625,12; 22; 9; 16; 19; 5; 29; 22
20,60,0.33013,0.33333,9; 7; 20; 60; 23; 24; 28; 10
7,21,0.34767,0.33333,29; 31; 7; 21; 3; 32; 28; 8
11,24,0.4662,0.45833,3; 7; 11; 24; 10; 18; 32; 30
28,50,0.55123,0.56,4; 9; 28; 50; 17; 13; 21; 28
10,33,0.30827,0.30303,6; 17; 10; 33; 10; 6; 24; 32
8,32,0.25573,0.25,11; 8; 8; 32; 11; 25; 26; 3
8,29,0.29179,0.27586,18; 7; 8; 29; 3; 10; 8; 3
27,59,0.45152,0.45763,4; 5; 27; 59; 18; 17; 13; 20
21,60,0.35382,0.35,7; 4; 21; 60; 30; 22; 25; 15
38,48,0.59695,0.79167,4; 3; 38; 48; 17; 27; 10; 26
11,44,0.25074,0.25,18; 17; 11; 44; 22; 21; 11; 11
30,38,0.64007,0.78947,14; 3; 30; 38; 20; 30; 18; 22
27,33,0.65586,0.81818,14; 6; 27; 33; 28; 18; 24; 10
16,65,0.24948,0.24615,3; 4; 16; 65; 25; 18; 3; 18
36,42,0.63729,0.85714,9; 6; 36; 42; 14; 9; 10; 26
27,55,0.49274,0.49091,8; 3; 27; 55; 15; 18; 3; 11
17,61,0.28087,0.27869,8; 5; 17; 61; 22; 3; 7; 6
6,24,0.23865,0.25,22; 19; 6; 24; 25; 24; 16; 8
21,63,0.33461,0.33333,4; 3; 21; 63; 9; 31; 12; 13
6,25,0.26064,0.24,15; 20; 6; 25; 28; 30; 3; 15
7,14,0.50875,0.5,15; 15; 7; 14; 9; 29; 31; 9
8,14,0.54103,0.57143,28; 16; 8; 14; 12; 31; 10; 11
40,50,0.58302,0.8,4; 3; 40; 50; 7; 10; 15; 24
12,14,0.59925,0.85714,35; 14; 12; 14; 15; 21; 32; 24
40,49,0.56731,0.81633,4; 3; 40; 49; 4; 23; 7; 18
27,47,0.55164,0.57447,10; 9; 27; 47; 30; 21; 3; 12
20,36,0.55058,0.55556,6; 11; 20; 36; 4; 21; 12; 18
6,19,0.35253,0.31579,27; 19; 6; 19; 7; 9; 6; 3
12,37,0.32751,0.32432,7; 24; 12; 37; 23; 14; 5; 26
29,59,0.48913,0.49153,5; 3; 29; 59; 18; 19; 27; 17
28,61,0.44589,0.45902,4; 4; 28; 61; 25; 3; 5; 24
20,63,0.30714,0.31746,4; 7; 20; 63; 10; 13; 16; 31
22,28,0.62738,0.78571,5; 6; 22; 28; 7; 5; 4; 29
18,39,0.45694,0.46154,12; 16; 18; 39; 23; 7; 24; 11
13,46,0.29263,0.28261,16; 13; 13; 46; 18; 14; 3; 26
24,28,0.63857,0.85714,15; 15; 24; 28; 19; 14; 29; 21
27,47,0.55982,0.57447,11; 3; 27; 47; 6; 6; 10; 6
37,45,0.60793,0.82222,3; 6; 37; 45; 5; 11; 24; 17
13,47,0.2826,0.2766,14; 9; 13; 47; 24; 9; 29; 9
8,23,0.35774,0.34783,10; 7; 8; 23; 17; 28; 32; 10
