ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,13,0.56407,0.38462,28; 23; 27; 5; 6; 24; 3; 13
24,36,0.61676,0.66667,6; 4; 10; 24; 15; 20; 9; 36
7,10,0.8484,0.7,30; 16; 30; 7; 16; 13; 12; 10
27,36,0.59786,0.75,18; 12; 11; 27; 17; 12; 15; 36
37,42,0.61564,0.88095,16; 18; 5; 37; 6; 4; 13; 42
38,83,0.72754,0.45783,8; 11; 13; 38; 4; 5; 3; 83
7,8,0.94586,0.875,20; 23; 14; 7; 24; 8; 6; 8
11,31,0.60422,0.35484,15; 7; 11; 11; 21; 13; 13; 31
37,42,0.66629,0.88095,5; 13; 19; 37; 4; 3; 4; 42
22,84,0.66608,0.2619,24; 4; 17; 22; 4; 3; 3; 84
24,56,0.61463,0.42857,4; 6; 18; 24; 10; 9; 5; 56
9,10,0.81468,0.9,24; 28; 11; 9; 12; 7; 8; 10
28,42,0.6083,0.66667,10; 16; 6; 28; 15; 16; 14; 42
44,75,0.66816,0.58667,5; 8; 7; 44; 3; 5; 3; 75
73,75,0.7122,0.97333,4; 8; 3; 73; 5; 3; 4; 75
5,46,0.60928,0.1087,10; 12; 13; 5; 11; 12; 10; 46
67,75,0.6969,0.89333,9; 3; 6; 67; 6; 4; 6; 75
21,50,0.63243,0.42,19; 5; 20; 21; 3; 12; 14; 50
13,31,0.68932,0.41935,12; 7; 27; 13; 16; 7; 7; 31
9,10,0.76204,0.9,4; 23; 13; 9; 28; 11; 27; 10
6,10,0.78792,0.6,8; 27; 6; 6; 8; 10; 10; 10
7,10,0.87447,0.7,9; 3; 15; 7; 8; 22; 17; 10
25,31,0.6028,0.80645,18; 15; 21; 25; 14; 5; 12; 31
9,10,0.68769,0.9,17; 25; 26; 9; 12; 18; 24; 10
21,42,0.60614,0.5,7; 19; 6; 21; 12; 9; 7; 42
28,75,0.66388,0.37333,5; 21; 6; 28; 3; 7; 5; 75
29,46,0.63121,0.63043,9; 17; 9; 29; 6; 6; 14; 46
39,81,0.70648,0.48148,6; 16; 11; 39; 4; 4; 5; 81
16,50,0.62121,0.32,25; 14; 21; 16; 10; 11; 15; 50
10,42,0.69152,0.2381,24; 22; 21; 10; 8; 15; 7; 42
38,72,0.61548,0.52778,6; 10; 4; 38; 5; 4; 3; 72
7,8,0.92659,0.875,17; 14; 10; 7; 13; 9; 9; 8
12,36,0.63908,0.33333,23; 27; 6; 12; 11; 14; 13; 36
12,72,0.70996,0.16667,28; 11; 7; 12; 4; 5; 4; 72
9,10,0.68964,0.9,10; 10; 15; 9; 7; 9; 29; 10
33,42,0.57416,0.78571,8; 15; 6; 33; 5; 6; 16; 42
18,25,0.6757,0.72,19; 25; 19; 18; 9; 7; 6; 25
37,83,0.72494,0.44578,5; 7; 3; 37; 5; 5; 4; 83
42,75,0.68058,0.56,9; 7; 5; 42; 4; 3; 3; 75
16,56,0.58669,0.28571,5; 12; 25; 16; 4; 3; 11; 56
74,84,0.72663,0.88095,4; 8; 6; 74; 3; 3; 4; 84
57,75,0.65668,0.76,12; 3; 7; 57; 3; 6; 4; 75
33,72,0.73325,0.45833,11; 14; 14; 33; 7; 5; 5; 72
17,25,0.59743,0.68,8; 8; 7; 17; 15; 19; 5; 25
12,17,0.7492,0.70588,14; 9; 28; 12; 22; 22; 14; 17
51,72,0.64499,0.70833,8; 12; 6; 51; 7; 8; 5; 72
24,31,0.60556,0.77419,8; 13; 14; 24; 13; 9; 21; 31
65,83,0.69558,0.78313,6; 6; 8; 65; 3; 3; 5; 83
9,83,0.65351,0.10843,7; 20; 22; 9; 3; 4; 3; 83
11,36,0.64211,0.30556,28; 10; 23; 11; 9; 17; 9; 36
34,36,0.59637,0.94444,20; 21; 3; 34; 18; 6; 16; 36
50,56,0.61514,0.89286,11; 5; 4; 50; 4; 10; 3; 56
52,75,0.66885,0.69333,10; 4; 4; 52; 7; 7; 6; 75
7,8,0.93221,0.875,5; 14; 25; 7; 21; 20; 16; 8
8,13,0.84426,0.61538,29; 29; 16; 8; 12; 25; 6; 13
24,36,0.61787,0.66667,24; 18; 20; 24; 14; 17; 11; 36
19,50,0.62658,0.38,13; 17; 3; 19; 8; 16; 3; 50
16,17,0.61659,0.94118,7; 9; 13; 16; 3; 13; 5; 17
14,50,0.60349,0.28,17; 28; 27; 14; 15; 5; 5; 50
9,46,0.59364,0.19565,23; 10; 26; 9; 6; 9; 10; 46
5,8,0.90901,0.625,22; 13; 12; 5; 14; 30; 16; 8
41,50,0.67617,0.82,14; 12; 19; 41; 8; 12; 10; 50
22,72,0.61332,0.30556,11; 11; 10; 22; 3; 8; 3; 72
69,72,0.66762,0.95833,4; 4; 9; 69; 4; 6; 3; 72
22,25,0.62595,0.88,14; 13; 5; 22; 21; 9; 13; 25
15,17,0.58504,0.88235,23; 22; 23; 15; 21; 20; 10; 17
27,83,0.69242,0.3253,16; 9; 11; 27; 5; 3; 3; 83
35,75,0.70813,0.46667,15; 8; 12; 35; 3; 5; 7; 75
9,10,0.76119,0.9,28; 6; 4; 9; 29; 28; 20; 10
46,50,0.60963,0.92,6; 12; 6; 46; 16; 15; 9; 50
8,42,0.92904,0.19048,9; 29; 6; 8; 17; 3; 16; 42
26,72,0.67797,0.36111,19; 10; 4; 26; 4; 3; 6; 72
5,10,0.73209,0.5,29; 23; 12; 5; 13; 8; 18; 10
16,50,0.63305,0.32,26; 26; 24; 16; 13; 13; 13; 50
37,84,0.70338,0.44048,14; 5; 14; 37; 3; 4; 4; 84
19,36,0.61216,0.52778,25; 25; 18; 19; 11; 10; 13; 36
6,10,0.81421,0.6,10; 6; 12; 6; 21; 25; 22; 10
29,81,0.64858,0.35802,7; 17; 10; 29; 3; 4; 5; 81
11,56,0.67172,0.19643,14; 22; 23; 11; 14; 4; 6; 56
5,84,0.7061,0.05952,25; 30; 22; 5; 3; 3; 4; 84
15,84,0.65542,0.17857,23; 13; 13; 15; 3; 4; 4; 84
7,8,0.94697,0.875,17; 8; 11; 7; 22; 14; 26; 8
7,13,0.79274,0.53846,11; 15; 14; 7; 5; 4; 9; 13
59,84,0.69684,0.70238,5; 3; 11; 59; 4; 4; 4; 84
20,46,0.60846,0.43478,19; 24; 15; 20; 5; 14; 16; 46
32,72,0.70965,0.44444,14; 22; 7; 32; 6; 7; 5; 72
16,31,0.62642,0.51613,17; 16; 8; 16; 18; 18; 10; 31
5,17,0.56717,0.29412,17; 15; 22; 5; 21; 18; 17; 17
25,50,0.57536,0.5,21; 12; 6; 25; 15; 7; 3; 50
7,8,0.94746,0.875,11; 21; 28; 7; 16; 4; 15; 8
21,25,0.644,0.84,25; 23; 16; 21; 5; 19; 4; 25
69,83,0.806,0.83133,4; 8; 4; 69; 4; 4; 4; 83
64,81,0.7789,0.79012,5; 11; 5; 64; 5; 3; 3; 81
78,83,0.71958,0.93976,4; 6; 4; 78; 4; 4; 4; 83
66,72,0.68457,0.91667,5; 7; 10; 66; 3; 5; 5; 72
20,81,0.73491,0.24691,21; 7; 9; 20; 3; 5; 4; 81
35,36,0.63522,0.97222,7; 8; 14; 35; 5; 11; 14; 36
9,10,0.7377,0.9,7; 12; 17; 9; 13; 26; 4; 10
5,8,0.92857,0.625,22; 25; 23; 5; 22; 19; 23; 8
5,10,0.6148,0.5,12; 30; 27; 5; 15; 17; 3; 10
29,72,0.60863,0.40278,7; 3; 12; 29; 8; 6; 6; 72
48,75,0.68153,0.64,8; 12; 10; 48; 4; 6; 4; 75
42,46,0.63932,0.91304,14; 15; 4; 42; 11; 5; 4; 46
11,72,0.61316,0.15278,27; 22; 29; 11; 8; 8; 4; 72
72,81,0.69639,0.88889,8; 4; 6; 72; 3; 5; 3; 81
7,36,0.76176,0.19444,13; 26; 8; 7; 5; 12; 20; 36
6,8,0.92604,0.75,5; 6; 3; 6; 7; 25; 25; 8
59,72,0.68983,0.81944,13; 9; 12; 59; 8; 7; 8; 72
55,56,0.69093,0.98214,8; 7; 6; 55; 8; 9; 9; 56
7,36,0.74329,0.19444,14; 3; 29; 7; 10; 4; 16; 36
55,56,0.65867,0.98214,7; 7; 12; 55; 5; 10; 14; 56
17,25,0.58227,0.68,23; 15; 26; 17; 18; 14; 23; 25
49,50,0.68978,0.98,15; 4; 9; 49; 5; 12; 11; 50
17,25,0.58333,0.68,12; 17; 14; 17; 17; 12; 15; 25
52,75,0.69054,0.69333,13; 12; 5; 52; 6; 3; 3; 75
70,75,0.70828,0.93333,5; 6; 4; 70; 7; 6; 5; 75
9,50,0.59494,0.18,9; 5; 26; 9; 7; 13; 8; 50
37,46,0.65556,0.80435,17; 9; 15; 37; 5; 13; 8; 46
52,84,0.75771,0.61905,10; 12; 5; 52; 3; 3; 4; 84
12,72,0.65532,0.16667,28; 5; 14; 12; 5; 4; 8; 72
30,36,0.61746,0.83333,20; 4; 15; 30; 15; 8; 13; 36
79,84,0.70542,0.94048,4; 6; 4; 79; 4; 3; 3; 84
43,46,0.63447,0.93478,9; 17; 18; 43; 6; 12; 11; 46
18,31,0.61182,0.58065,25; 12; 16; 18; 17; 3; 21; 31
23,31,0.65405,0.74194,4; 23; 6; 23; 10; 17; 22; 31
9,13,0.58249,0.69231,27; 22; 3; 9; 26; 7; 3; 13
28,84,0.7025,0.33333,11; 16; 3; 28; 3; 3; 3; 84
6,8,0.90707,0.75,11; 3; 12; 6; 16; 10; 19; 8
8,17,0.87498,0.47059,8; 22; 17; 8; 11; 18; 24; 17
5,72,0.64553,0.06944,28; 10; 17; 5; 5; 8; 8; 72
25,42,0.64415,0.59524,15; 15; 24; 25; 5; 14; 12; 42
29,36,0.62815,0.80556,6; 10; 19; 29; 8; 18; 16; 36
7,8,0.9288,0.875,7; 26; 20; 7; 20; 16; 4; 8
29,75,0.71589,0.38667,22; 13; 11; 29; 6; 7; 5; 75
79,83,0.71125,0.95181,3; 4; 6; 79; 3; 4; 5; 83
46,75,0.71131,0.61333,8; 8; 4; 46; 7; 3; 4; 75
28,31,0.71139,0.90323,18; 17; 8; 28; 11; 17; 5; 31
20,83,0.69039,0.24096,13; 5; 17; 20; 4; 5; 5; 83
6,8,0.93297,0.75,23; 4; 20; 6; 18; 28; 27; 8
13,50,0.57394,0.26,14; 24; 7; 13; 13; 10; 4; 50
16,31,0.61333,0.51613,8; 19; 12; 16; 6; 15; 9; 31
71,83,0.67999,0.85542,5; 3; 9; 71; 4; 4; 3; 83
6,31,0.77862,0.19355,26; 6; 6; 6; 21; 15; 9; 31
21,42,0.67177,0.5,25; 5; 9; 21; 9; 3; 9; 42
78,81,0.72431,0.96296,3; 6; 6; 78; 5; 4; 5; 81
19,46,0.60586,0.41304,12; 8; 13; 19; 7; 7; 3; 46
10,17,0.58664,0.58824,21; 13; 4; 10; 10; 14; 3; 17
39,56,0.64384,0.69643,19; 10; 11; 39; 5; 6; 6; 56
6,50,0.82353,0.12,22; 3; 8; 6; 12; 6; 3; 50
9,46,0.65614,0.19565,12; 10; 11; 9; 8; 12; 12; 46
49,75,0.74944,0.65333,6; 14; 7; 49; 3; 6; 6; 75
26,31,0.67605,0.83871,7; 8; 4; 26; 12; 3; 7; 31
29,56,0.63518,0.51786,23; 13; 18; 29; 12; 5; 11; 56
33,50,0.65858,0.66,20; 15; 11; 33; 16; 7; 15; 50
6,36,0.80854,0.16667,27; 15; 27; 6; 12; 9; 14; 36
11,17,0.59975,0.64706,14; 4; 20; 11; 3; 27; 11; 17
39,81,0.72753,0.48148,12; 7; 4; 39; 5; 4; 4; 81
26,50,0.59145,0.52,23; 11; 21; 26; 16; 4; 6; 50
75,84,0.71203,0.89286,7; 6; 5; 75; 3; 4; 4; 84
6,36,0.8072,0.16667,8; 21; 20; 6; 8; 15; 15; 36
6,8,0.95439,0.75,9; 29; 11; 6; 23; 26; 5; 8
12,13,0.64154,0.92308,6; 27; 23; 12; 9; 24; 27; 13
9,13,0.62914,0.69231,23; 25; 13; 9; 9; 5; 23; 13
10,17,0.70927,0.58824,13; 26; 16; 10; 7; 19; 23; 17
48,50,0.6559,0.96,9; 6; 16; 48; 5; 11; 7; 50
29,84,0.66078,0.34524,10; 8; 12; 29; 4; 4; 3; 84
21,75,0.66255,0.28,22; 17; 13; 21; 3; 3; 5; 75
15,75,0.6319,0.2,10; 20; 19; 15; 6; 5; 6; 75
51,81,0.74354,0.62963,6; 7; 14; 51; 5; 3; 5; 81
12,31,0.67265,0.3871,15; 22; 8; 12; 22; 14; 15; 31
11,50,0.64046,0.22,27; 12; 11; 11; 15; 7; 14; 50
28,31,0.59601,0.90323,20; 15; 9; 28; 7; 17; 16; 31
8,13,0.89883,0.61538,20; 15; 22; 8; 27; 7; 6; 13
16,46,0.67269,0.34783,7; 18; 4; 16; 8; 9; 10; 46
31,42,0.6695,0.7381,19; 3; 21; 31; 16; 9; 13; 42
32,72,0.62767,0.44444,21; 18; 14; 32; 5; 8; 5; 72
13,36,0.61395,0.36111,11; 8; 19; 13; 14; 16; 4; 36
5,10,0.66356,0.5,4; 30; 9; 5; 18; 23; 17; 10
26,50,0.63305,0.52,11; 22; 14; 26; 15; 14; 9; 50
35,36,0.64722,0.97222,21; 21; 19; 35; 19; 14; 14; 36
11,83,0.64823,0.13253,3; 26; 28; 11; 4; 4; 4; 83
40,81,0.63718,0.49383,5; 16; 7; 40; 3; 4; 4; 81
12,31,0.71268,0.3871,4; 7; 4; 12; 20; 9; 11; 31
11,25,0.61568,0.44,27; 6; 23; 11; 23; 9; 12; 25
43,56,0.64731,0.76786,16; 14; 5; 43; 9; 11; 8; 56
5,10,0.60716,0.5,13; 28; 30; 5; 15; 8; 14; 10
6,8,0.91994,0.75,12; 7; 23; 6; 16; 22; 22; 8
7,8,0.91712,0.875,24; 7; 21; 7; 8; 15; 13; 8
7,13,0.76522,0.53846,3; 28; 22; 7; 21; 3; 17; 13
35,83,0.65334,0.42169,3; 9; 7; 35; 3; 5; 5; 83
19,25,0.57907,0.76,3; 16; 25; 19; 21; 9; 7; 25
51,75,0.68216,0.68,8; 14; 10; 51; 5; 4; 3; 75
6,8,0.94185,0.75,7; 18; 14; 6; 21; 17; 12; 8
14,31,0.62369,0.45161,15; 14; 13; 14; 3; 16; 8; 31
40,81,0.72531,0.49383,9; 16; 14; 40; 5; 5; 4; 81
9,10,0.73264,0.9,5; 28; 7; 9; 18; 15; 4; 10
24,83,0.66682,0.28916,3; 18; 12; 24; 3; 3; 4; 83
6,10,0.80882,0.6,10; 18; 28; 6; 29; 8; 13; 10
53,56,0.64109,0.94643,4; 15; 3; 53; 8; 3; 5; 56
27,46,0.61499,0.58696,12; 11; 4; 27; 6; 3; 6; 46
52,84,0.70953,0.61905,13; 9; 8; 52; 4; 3; 3; 84
5,81,0.70963,0.06173,11; 18; 14; 5; 4; 4; 5; 81
74,81,0.69495,0.91358,7; 4; 7; 74; 3; 3; 3; 81
5,10,0.61415,0.5,10; 23; 9; 5; 28; 16; 3; 10
21,83,0.71214,0.25301,25; 14; 14; 21; 3; 5; 3; 83
10,17,0.73396,0.58824,12; 18; 25; 10; 5; 10; 15; 17
64,72,0.71775,0.88889,6; 7; 3; 64; 3; 3; 4; 72
7,13,0.77635,0.53846,15; 3; 13; 7; 21; 25; 6; 13
28,81,0.62683,0.34568,10; 20; 7; 28; 5; 4; 3; 81
5,36,0.61478,0.13889,23; 21; 7; 5; 18; 13; 6; 36
10,17,0.66152,0.58824,6; 17; 26; 10; 21; 18; 5; 17
7,42,0.75688,0.16667,20; 30; 3; 7; 16; 18; 16; 42
47,81,0.73532,0.58025,9; 9; 5; 47; 5; 4; 3; 81
23,72,0.65509,0.31944,16; 20; 19; 23; 6; 3; 4; 72
28,31,0.59351,0.90323,12; 16; 15; 28; 12; 5; 21; 31
24,25,0.62406,0.96,13; 24; 17; 24; 13; 8; 19; 25
36,42,0.69202,0.85714,11; 9; 3; 36; 15; 4; 15; 42
32,84,0.66884,0.38095,21; 15; 12; 32; 3; 4; 3; 84
34,83,0.67917,0.40964,10; 10; 4; 34; 3; 3; 4; 83
41,72,0.64551,0.56944,14; 14; 10; 41; 3; 8; 5; 72
34,75,0.66782,0.45333,21; 9; 3; 34; 4; 3; 5; 75
14,36,0.59566,0.38889,5; 7; 22; 14; 5; 5; 9; 36
42,46,0.64126,0.91304,15; 15; 4; 42; 14; 14; 17; 46
8,10,0.92159,0.8,10; 18; 3; 8; 27; 9; 19; 10
19,84,0.69663,0.22619,18; 3; 6; 19; 3; 4; 4; 84
15,75,0.66245,0.2,9; 22; 12; 15; 7; 5; 6; 75
10,17,0.80664,0.58824,23; 29; 19; 10; 9; 20; 22; 17
5,8,0.86405,0.625,20; 29; 14; 5; 26; 6; 27; 8
29,75,0.71432,0.38667,18; 6; 20; 29; 4; 3; 3; 75
49,72,0.6371,0.68056,6; 9; 15; 49; 3; 5; 8; 72
5,10,0.70388,0.5,26; 22; 15; 5; 4; 6; 7; 10
6,42,0.85011,0.14286,6; 4; 3; 6; 11; 4; 18; 42
7,8,0.94565,0.875,8; 16; 14; 7; 18; 4; 29; 8
5,25,0.61165,0.2,18; 8; 8; 5; 20; 17; 19; 25
33,50,0.65831,0.66,16; 19; 15; 33; 9; 5; 9; 50
9,50,0.61854,0.18,28; 26; 12; 9; 4; 12; 16; 50
16,50,0.59032,0.32,18; 13; 7; 16; 12; 15; 8; 50
49,83,0.66731,0.59036,6; 6; 3; 49; 5; 5; 4; 83
5,8,0.90771,0.625,23; 25; 28; 5; 13; 17; 3; 8
49,56,0.62075,0.875,12; 13; 12; 49; 11; 10; 4; 56
20,25,0.59166,0.8,13; 21; 14; 20; 13; 18; 16; 25
47,56,0.65106,0.83929,6; 10; 7; 47; 14; 12; 5; 56
21,42,0.61373,0.5,24; 15; 5; 21; 5; 18; 13; 42
7,8,0.92983,0.875,13; 5; 3; 7; 21; 14; 26; 8
44,46,0.6798,0.95652,16; 17; 16; 44; 15; 11; 11; 46
40,46,0.60059,0.86957,9; 17; 6; 40; 17; 8; 12; 46
8,17,0.88191,0.47059,29; 7; 10; 8; 3; 17; 20; 17
7,8,0.92503,0.875,14; 26; 23; 7; 22; 16; 29; 8
5,8,0.87094,0.625,12; 8; 13; 5; 29; 8; 15; 8
8,56,0.90165,0.14286,21; 16; 30; 8; 4; 9; 14; 56
9,13,0.60167,0.69231,18; 4; 29; 9; 19; 20; 16; 13
33,75,0.66378,0.44,15; 15; 15; 33; 5; 6; 3; 75
10,17,0.64343,0.58824,25; 24; 16; 10; 24; 17; 22; 17
41,75,0.70469,0.54667,12; 6; 8; 41; 5; 3; 7; 75
6,8,0.92389,0.75,21; 6; 27; 6; 11; 6; 30; 8
9,42,0.62056,0.21429,26; 28; 29; 9; 3; 18; 6; 42
16,25,0.61093,0.64,14; 8; 15; 16; 23; 20; 8; 25
62,83,0.69196,0.74699,10; 10; 5; 62; 3; 4; 3; 83
5,8,0.85762,0.625,20; 24; 25; 5; 23; 11; 22; 8
6,10,0.81716,0.6,17; 28; 30; 6; 26; 23; 23; 10
70,81,0.74536,0.8642,5; 4; 8; 70; 3; 5; 3; 81
44,84,0.71236,0.52381,13; 7; 6; 44; 4; 4; 3; 84
34,50,0.63927,0.68,3; 13; 4; 34; 14; 9; 16; 50
7,10,0.82499,0.7,18; 24; 21; 7; 4; 12; 8; 10
11,36,0.66486,0.30556,11; 28; 24; 11; 16; 4; 11; 36
52,56,0.67029,0.92857,9; 13; 8; 52; 7; 12; 4; 56
8,13,0.89715,0.61538,10; 9; 28; 8; 18; 27; 21; 13
10,13,0.75371,0.76923,3; 21; 10; 10; 24; 16; 21; 13
5,8,0.87272,0.625,14; 27; 29; 5; 18; 5; 12; 8
11,42,0.64881,0.2619,25; 15; 16; 11; 13; 3; 7; 42
6,17,0.68373,0.35294,23; 23; 18; 6; 12; 5; 3; 17
61,72,0.71736,0.84722,4; 7; 12; 61; 5; 6; 4; 72
58,81,0.69848,0.71605,10; 11; 10; 58; 4; 4; 5; 81
9,31,0.58678,0.29032,11; 28; 13; 9; 4; 17; 15; 31
7,50,0.75943,0.14,10; 28; 27; 7; 12; 14; 12; 50
5,10,0.78672,0.5,23; 14; 30; 5; 29; 19; 12; 10
8,25,0.89968,0.32,16; 23; 21; 8; 20; 13; 21; 25
18,81,0.63803,0.22222,17; 9; 20; 18; 5; 4; 3; 81
15,75,0.63304,0.2,12; 9; 24; 15; 6; 3; 6; 75
49,84,0.74211,0.58333,8; 4; 7; 49; 3; 4; 4; 84
22,83,0.66476,0.26506,13; 14; 20; 22; 3; 5; 3; 83
75,81,0.74941,0.92593,7; 3; 7; 75; 3; 5; 4; 81
9,10,0.76202,0.9,14; 16; 4; 9; 29; 29; 25; 10
16,46,0.68071,0.34783,27; 21; 20; 16; 10; 15; 15; 46
23,25,0.62361,0.92,5; 4; 24; 23; 20; 23; 11; 25
73,75,0.72573,0.97333,3; 3; 5; 73; 6; 6; 7; 75
12,25,0.57106,0.48,6; 20; 19; 12; 12; 10; 4; 25
10,83,0.72591,0.12048,8; 18; 13; 10; 5; 3; 3; 83
61,84,0.74895,0.72619,5; 8; 4; 61; 4; 4; 3; 84
9,17,0.61135,0.52941,10; 4; 24; 9; 8; 8; 26; 17
5,10,0.71642,0.5,26; 8; 5; 5; 3; 7; 12; 10
12,36,0.59994,0.33333,15; 9; 15; 12; 5; 6; 8; 36
10,46,0.75334,0.21739,11; 25; 13; 10; 11; 12; 14; 46
8,17,0.88982,0.47059,24; 27; 6; 8; 3; 24; 7; 17
7,8,0.95019,0.875,19; 6; 30; 7; 29; 26; 13; 8
18,56,0.61351,0.32143,8; 25; 10; 18; 14; 7; 5; 56
14,17,0.58496,0.82353,27; 13; 16; 14; 13; 14; 10; 17
12,17,0.68932,0.70588,27; 26; 15; 12; 27; 24; 10; 17
51,75,0.65477,0.68,14; 12; 5; 51; 5; 5; 7; 75
32,83,0.64747,0.38554,9; 12; 18; 32; 5; 3; 4; 83
10,84,0.75144,0.11905,29; 3; 26; 10; 4; 3; 3; 84
16,83,0.68301,0.19277,14; 12; 12; 16; 4; 4; 4; 83
34,81,0.6182,0.41975,5; 12; 11; 34; 5; 3; 4; 81
9,10,0.681,0.9,11; 9; 12; 9; 5; 3; 21; 10
22,25,0.5943,0.88,17; 19; 3; 22; 11; 4; 12; 25
10,17,0.73495,0.58824,29; 24; 14; 10; 12; 15; 26; 17
12,17,0.73061,0.70588,20; 20; 21; 12; 8; 15; 24; 17
16,75,0.65586,0.21333,9; 17; 5; 16; 6; 7; 6; 75
31,56,0.65267,0.55357,13; 20; 7; 31; 3; 10; 9; 56
6,56,0.81848,0.10714,19; 28; 7; 6; 13; 8; 9; 56
42,72,0.6983,0.58333,14; 18; 11; 42; 8; 6; 4; 72
9,10,0.67595,0.9,11; 20; 21; 9; 5; 9; 17; 10
28,50,0.6617,0.56,20; 9; 14; 28; 11; 3; 5; 50
13,17,0.66445,0.76471,25; 28; 10; 13; 27; 22; 18; 17
33,42,0.61397,0.78571,13; 6; 3; 33; 9; 12; 12; 42
8,36,0.91103,0.22222,25; 14; 13; 8; 19; 17; 13; 36
16,17,0.62213,0.94118,22; 16; 9; 16; 8; 19; 21; 17
36,81,0.72234,0.44444,10; 3; 6; 36; 5; 4; 5; 81
6,8,0.90715,0.75,13; 21; 17; 6; 7; 23; 14; 8
10,42,0.71962,0.2381,25; 20; 26; 10; 5; 10; 7; 42
56,72,0.67865,0.77778,8; 3; 6; 56; 7; 5; 3; 72
80,81,0.76652,0.98765,4; 6; 4; 80; 4; 3; 3; 81
10,42,0.78774,0.2381,12; 17; 11; 10; 6; 13; 11; 42
9,10,0.75853,0.9,9; 4; 22; 9; 29; 7; 12; 10
29,46,0.59573,0.63043,10; 4; 18; 29; 13; 5; 8; 46
11,72,0.62544,0.15278,8; 9; 23; 11; 8; 5; 5; 72
18,42,0.60075,0.42857,10; 16; 13; 18; 16; 18; 7; 42
28,31,0.6549,0.90323,4; 5; 4; 28; 22; 9; 20; 31
62,72,0.69952,0.86111,3; 4; 4; 62; 6; 7; 3; 72
68,84,0.69638,0.80952,5; 6; 6; 68; 4; 3; 3; 84
13,17,0.62409,0.76471,27; 12; 6; 13; 13; 25; 11; 17
5,8,0.89261,0.625,22; 24; 21; 5; 24; 12; 10; 8
19,75,0.62837,0.25333,16; 18; 20; 19; 4; 4; 6; 75
6,13,0.67228,0.46154,12; 22; 25; 6; 22; 21; 13; 13
13,56,0.6614,0.23214,9; 27; 24; 13; 5; 12; 3; 56
11,17,0.59055,0.64706,17; 26; 25; 11; 16; 11; 24; 17
8,10,0.92847,0.8,6; 21; 28; 8; 12; 8; 25; 10
44,50,0.6649,0.88,16; 7; 12; 44; 9; 9; 10; 50
5,46,0.64992,0.1087,17; 10; 3; 5; 11; 15; 9; 46
15,42,0.59703,0.35714,22; 18; 9; 15; 16; 13; 6; 42
15,56,0.69033,0.26786,18; 26; 11; 15; 7; 11; 13; 56
43,46,0.60029,0.93478,9; 4; 9; 43; 15; 5; 8; 46
5,8,0.8857,0.625,20; 22; 16; 5; 21; 12; 20; 8
29,42,0.64772,0.69048,22; 3; 17; 29; 5; 15; 16; 42
28,72,0.6464,0.38889,3; 17; 8; 28; 6; 6; 3; 72
56,84,0.71876,0.66667,11; 11; 11; 56; 4; 4; 3; 84
39,84,0.70815,0.46429,11; 4; 5; 39; 3; 3; 3; 84
21,81,0.6625,0.25926,17; 15; 5; 21; 5; 5; 4; 81
28,42,0.67145,0.66667,16; 17; 17; 28; 14; 3; 3; 42
5,10,0.61187,0.5,28; 3; 8; 5; 21; 10; 17; 10
28,56,0.60727,0.5,17; 4; 10; 28; 10; 7; 11; 56
53,81,0.72045,0.65432,7; 9; 12; 53; 4; 5; 5; 81
27,42,0.61735,0.64286,14; 10; 19; 27; 13; 15; 11; 42
7,17,0.78533,0.41176,28; 26; 24; 7; 22; 15; 4; 17
45,81,0.68122,0.55556,7; 6; 13; 45; 3; 3; 5; 81
50,75,0.69485,0.66667,6; 14; 9; 50; 5; 7; 4; 75
7,8,0.92728,0.875,13; 8; 7; 7; 4; 8; 13; 8
30,31,0.61392,0.96774,22; 17; 22; 30; 14; 3; 12; 31
7,8,0.91372,0.875,18; 30; 25; 7; 30; 28; 10; 8
25,56,0.61272,0.44643,24; 12; 6; 25; 9; 10; 5; 56
20,31,0.58739,0.64516,23; 18; 11; 20; 13; 7; 3; 31
10,46,0.79033,0.21739,15; 10; 15; 10; 10; 16; 16; 46
20,31,0.5908,0.64516,10; 24; 8; 20; 15; 21; 19; 31
61,72,0.68706,0.84722,3; 6; 5; 61; 5; 4; 8; 72
6,10,0.83728,0.6,27; 18; 14; 6; 26; 11; 13; 10
33,36,0.62952,0.91667,9; 5; 16; 33; 16; 18; 13; 36
44,81,0.66131,0.54321,6; 12; 3; 44; 3; 3; 4; 81
33,56,0.58616,0.58929,5; 13; 15; 33; 14; 9; 9; 56
32,46,0.64277,0.69565,11; 19; 8; 32; 12; 5; 16; 46
25,46,0.60359,0.54348,8; 19; 20; 25; 13; 4; 15; 46
19,50,0.63548,0.38,3; 21; 5; 19; 16; 5; 3; 50
13,46,0.61121,0.28261,15; 5; 16; 13; 5; 7; 11; 46
54,75,0.72039,0.72,13; 7; 8; 54; 6; 6; 5; 75
22,25,0.6006,0.88,14; 24; 7; 22; 5; 16; 20; 25
13,36,0.57055,0.36111,9; 13; 14; 13; 8; 12; 20; 36
45,83,0.74156,0.54217,16; 17; 4; 45; 3; 3; 3; 83
12,46,0.63429,0.26087,5; 11; 5; 12; 12; 13; 5; 46
52,72,0.6666,0.72222,13; 12; 11; 52; 7; 8; 6; 72
19,42,0.58475,0.45238,4; 10; 10; 19; 18; 14; 9; 42
19,36,0.55978,0.52778,15; 5; 20; 19; 18; 3; 15; 36
