ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.09871,0.09091,8; 22; 20; 7; 7; 5; 6; 77
11,48,0.244,0.22917,4; 4; 19; 11; 12; 10; 13; 48
43,60,0.70599,0.71667,12; 17; 4; 43; 8; 5; 11; 60
20,72,0.27378,0.27778,10; 24; 25; 20; 4; 4; 4; 72
18,53,0.34517,0.33962,12; 8; 5; 18; 4; 11; 9; 53
10,12,0.85818,0.83333,25; 5; 17; 10; 20; 21; 20; 12
47,65,0.72227,0.72308,17; 8; 17; 47; 4; 6; 3; 65
11,12,0.8715,0.91667,20; 26; 25; 11; 25; 7; 28; 12
16,80,0.207,0.2,18; 8; 23; 16; 5; 5; 4; 80
9,62,0.15789,0.14516,16; 28; 5; 9; 7; 3; 4; 62
15,66,0.24422,0.22727,24; 8; 7; 15; 10; 3; 4; 66
9,60,0.17061,0.15,16; 24; 21; 9; 8; 3; 6; 60
10,50,0.20981,0.2,21; 24; 25; 10; 11; 16; 10; 50
9,44,0.19995,0.20455,23; 11; 3; 9; 18; 13; 18; 44
48,60,0.797,0.8,4; 13; 4; 48; 11; 10; 8; 60
7,77,0.10364,0.09091,22; 12; 5; 7; 3; 5; 3; 77
56,59,0.91944,0.94915,5; 6; 7; 56; 7; 11; 7; 59
6,39,0.1586,0.15385,3; 10; 29; 6; 3; 5; 8; 39
12,40,0.31033,0.3,28; 27; 27; 12; 9; 8; 8; 40
36,80,0.45693,0.45,10; 11; 11; 36; 6; 5; 4; 80
25,40,0.62842,0.625,12; 13; 19; 25; 7; 3; 4; 40
27,64,0.41914,0.42188,4; 20; 17; 27; 11; 5; 4; 64
68,85,0.78839,0.8,6; 7; 9; 68; 3; 4; 4; 85
32,61,0.52228,0.52459,14; 7; 9; 32; 6; 4; 11; 61
10,36,0.29095,0.27778,24; 24; 3; 10; 6; 16; 17; 36
18,80,0.22652,0.225,10; 16; 11; 18; 4; 3; 5; 80
20,48,0.40528,0.41667,17; 21; 13; 20; 12; 15; 8; 48
50,69,0.72572,0.72464,11; 9; 12; 50; 7; 3; 5; 69
21,71,0.30385,0.29577,15; 8; 3; 21; 4; 6; 3; 71
12,81,0.16794,0.14815,14; 17; 12; 12; 3; 5; 4; 81
23,77,0.29921,0.2987,16; 16; 7; 23; 7; 5; 5; 77
18,40,0.45042,0.45,3; 17; 12; 18; 12; 9; 10; 40
26,78,0.34469,0.33333,8; 6; 3; 26; 3; 6; 3; 78
23,77,0.29433,0.2987,17; 7; 12; 23; 5; 3; 6; 77
33,78,0.41749,0.42308,17; 5; 19; 33; 5; 3; 5; 78
35,83,0.4265,0.42169,15; 17; 3; 35; 4; 5; 5; 83
24,85,0.29115,0.28235,14; 12; 16; 24; 3; 4; 4; 85
36,69,0.52283,0.52174,6; 19; 19; 36; 4; 5; 4; 69
14,60,0.26971,0.23333,14; 22; 7; 14; 12; 5; 10; 60
29,47,0.59621,0.61702,20; 16; 22; 29; 13; 14; 14; 47
34,55,0.6217,0.61818,13; 11; 11; 34; 6; 7; 8; 55
65,81,0.80883,0.80247,3; 11; 7; 65; 3; 5; 4; 81
51,82,0.60544,0.62195,8; 15; 11; 51; 3; 5; 3; 82
53,64,0.82227,0.82812,11; 6; 9; 53; 6; 8; 8; 64
7,80,0.09084,0.0875,19; 10; 26; 7; 4; 4; 6; 80
17,33,0.52399,0.51515,10; 17; 15; 17; 12; 20; 14; 33
60,72,0.83047,0.83333,12; 3; 5; 60; 3; 5; 7; 72
11,74,0.16338,0.14865,24; 4; 9; 11; 6; 4; 3; 74
11,73,0.15572,0.15068,13; 26; 10; 11; 4; 4; 6; 73
42,44,0.93142,0.95455,5; 6; 4; 42; 6; 8; 9; 44
9,59,0.17113,0.15254,29; 25; 13; 9; 12; 4; 6; 59
7,46,0.16282,0.15217,23; 14; 19; 7; 17; 11; 17; 46
22,79,0.28565,0.27848,8; 12; 18; 22; 5; 5; 3; 79
21,50,0.41669,0.42,18; 3; 8; 21; 11; 14; 5; 50
15,44,0.3584,0.34091,14; 27; 17; 15; 14; 5; 15; 44
14,60,0.24871,0.23333,26; 15; 12; 14; 3; 4; 6; 60
16,80,0.21195,0.2,13; 14; 16; 16; 5; 3; 6; 80
24,72,0.33752,0.33333,18; 18; 18; 24; 4; 5; 3; 72
9,59,0.20307,0.15254,3; 14; 3; 9; 8; 8; 13; 59
13,18,0.78442,0.72222,4; 20; 21; 13; 14; 8; 14; 18
28,85,0.33771,0.32941,10; 23; 3; 28; 3; 4; 4; 85
7,81,0.07392,0.08642,26; 16; 8; 7; 4; 5; 3; 81
5,54,0.11133,0.09259,23; 19; 13; 5; 8; 12; 7; 54
24,46,0.52279,0.52174,17; 16; 21; 24; 16; 17; 16; 46
5,6,0.45807,0.83333,9; 19; 25; 5; 21; 7; 21; 6
68,74,0.91329,0.91892,3; 5; 7; 68; 5; 6; 6; 74
11,26,0.45051,0.42308,25; 27; 23; 11; 18; 16; 21; 26
5,54,0.11443,0.09259,5; 19; 3; 5; 9; 9; 12; 54
17,61,0.2838,0.27869,4; 11; 5; 17; 9; 11; 11; 61
51,82,0.61775,0.62195,15; 5; 14; 51; 4; 5; 4; 82
10,49,0.1977,0.20408,28; 8; 26; 10; 3; 3; 11; 49
56,78,0.70211,0.71795,9; 9; 9; 56; 3; 4; 5; 78
12,78,0.16915,0.15385,24; 5; 9; 12; 6; 6; 3; 78
26,77,0.3343,0.33766,17; 23; 4; 26; 5; 3; 5; 77
11,47,0.24123,0.23404,5; 19; 16; 11; 17; 5; 8; 47
22,65,0.3401,0.33846,9; 9; 24; 22; 6; 6; 10; 65
63,66,0.95022,0.95455,11; 9; 3; 63; 3; 10; 10; 66
21,82,0.26909,0.2561,16; 10; 25; 21; 5; 3; 4; 82
39,54,0.7108,0.72222,18; 16; 17; 39; 12; 12; 6; 54
5,34,0.16824,0.14706,28; 4; 25; 5; 15; 13; 16; 34
36,85,0.42215,0.42353,11; 16; 4; 36; 4; 3; 3; 85
39,47,0.85594,0.82979,5; 6; 16; 39; 17; 15; 12; 47
58,61,0.93383,0.95082,4; 7; 12; 58; 6; 3; 10; 61
36,85,0.41947,0.42353,7; 5; 20; 36; 4; 3; 3; 85
61,76,0.80283,0.80263,12; 5; 8; 61; 6; 3; 3; 76
19,69,0.27786,0.27536,26; 16; 20; 19; 7; 7; 6; 69
13,46,0.30616,0.28261,10; 14; 20; 13; 6; 15; 10; 46
19,69,0.29361,0.27536,5; 6; 12; 19; 8; 4; 6; 69
33,40,0.82344,0.825,20; 8; 3; 33; 3; 10; 12; 40
11,75,0.15891,0.14667,20; 22; 8; 11; 4; 7; 7; 75
21,29,0.72389,0.72414,24; 11; 8; 21; 14; 22; 23; 29
23,81,0.29669,0.28395,18; 6; 13; 23; 4; 5; 4; 81
38,46,0.83024,0.82609,18; 4; 6; 38; 12; 9; 8; 46
35,83,0.41805,0.42169,16; 5; 7; 35; 3; 3; 3; 83
45,54,0.83545,0.83333,16; 3; 11; 45; 7; 10; 14; 54
68,82,0.8187,0.82927,9; 9; 4; 68; 5; 5; 4; 82
13,43,0.32206,0.30233,5; 4; 18; 13; 14; 5; 3; 43
61,64,0.95017,0.95312,6; 6; 8; 61; 4; 5; 3; 64
10,12,0.77446,0.83333,27; 8; 12; 10; 4; 10; 27; 12
38,46,0.84151,0.82609,20; 7; 8; 38; 12; 5; 16; 46
38,84,0.45737,0.45238,16; 8; 10; 38; 3; 3; 4; 84
28,45,0.62467,0.62222,14; 22; 14; 28; 6; 3; 6; 45
39,49,0.79644,0.79592,15; 3; 8; 39; 4; 8; 8; 49
24,85,0.29008,0.28235,23; 21; 5; 24; 4; 3; 4; 85
33,74,0.44805,0.44595,18; 8; 12; 33; 3; 3; 3; 74
11,56,0.22265,0.19643,28; 14; 7; 11; 10; 5; 13; 56
13,85,0.15847,0.15294,15; 7; 26; 13; 4; 4; 4; 85
16,26,0.61873,0.61538,6; 8; 19; 16; 24; 5; 21; 26
44,48,0.91293,0.91667,10; 17; 16; 44; 13; 13; 7; 48
12,78,0.16199,0.15385,26; 8; 21; 12; 5; 6; 4; 78
23,55,0.41814,0.41818,3; 5; 3; 23; 13; 13; 6; 55
16,71,0.23413,0.22535,20; 23; 22; 16; 6; 5; 9; 71
10,24,0.41692,0.41667,11; 11; 17; 10; 8; 12; 7; 24
11,47,0.25291,0.23404,8; 8; 10; 11; 4; 4; 14; 47
25,74,0.34176,0.33784,15; 3; 12; 25; 6; 5; 6; 74
17,65,0.2628,0.26154,21; 12; 25; 17; 6; 9; 9; 65
49,78,0.61886,0.62821,7; 3; 4; 49; 5; 6; 4; 78
49,59,0.84915,0.83051,9; 3; 4; 49; 8; 5; 8; 59
13,65,0.20797,0.2,27; 26; 28; 13; 5; 9; 5; 65
30,58,0.4985,0.51724,20; 18; 4; 30; 8; 13; 7; 58
56,78,0.70455,0.71795,10; 7; 3; 56; 3; 5; 3; 78
34,37,0.91551,0.91892,13; 6; 3; 34; 19; 8; 20; 37
42,68,0.6097,0.61765,16; 18; 7; 42; 10; 8; 10; 68
10,65,0.17063,0.15385,23; 14; 23; 10; 9; 9; 11; 65
7,27,0.27033,0.25926,17; 25; 20; 7; 23; 13; 21; 27
25,74,0.33883,0.33784,4; 24; 22; 25; 7; 8; 6; 74
51,82,0.62053,0.62195,10; 7; 7; 51; 4; 3; 5; 82
54,75,0.71984,0.72,14; 6; 7; 54; 5; 7; 5; 75
11,32,0.35592,0.34375,8; 27; 15; 11; 9; 6; 17; 32
16,70,0.23544,0.22857,12; 7; 27; 16; 9; 6; 3; 70
62,65,0.93052,0.95385,5; 11; 10; 62; 9; 9; 4; 65
61,85,0.71053,0.71765,4; 5; 8; 61; 4; 3; 3; 85
51,81,0.62271,0.62963,14; 13; 9; 51; 3; 4; 5; 81
9,45,0.23018,0.2,12; 9; 29; 9; 17; 6; 11; 45
28,84,0.33715,0.33333,6; 19; 22; 28; 4; 4; 4; 84
43,82,0.53259,0.52439,14; 13; 16; 43; 5; 4; 3; 82
41,57,0.71019,0.7193,14; 15; 17; 41; 7; 5; 7; 57
36,45,0.80395,0.8,15; 8; 8; 36; 10; 8; 3; 45
13,57,0.24137,0.22807,28; 11; 27; 13; 13; 11; 8; 57
41,66,0.61263,0.62121,15; 4; 4; 41; 8; 9; 8; 66
11,26,0.41884,0.42308,27; 12; 3; 11; 3; 11; 16; 26
70,74,0.95442,0.94595,6; 6; 9; 70; 7; 5; 3; 74
14,33,0.43121,0.42424,18; 14; 6; 14; 4; 9; 5; 33
15,24,0.6741,0.625,19; 7; 11; 15; 18; 24; 7; 24
11,37,0.31068,0.2973,8; 19; 10; 11; 13; 4; 12; 37
26,42,0.61213,0.61905,16; 15; 9; 26; 7; 12; 16; 42
40,77,0.51643,0.51948,19; 16; 3; 40; 5; 3; 4; 77
45,73,0.61476,0.61644,6; 13; 12; 45; 6; 6; 8; 73
6,66,0.10714,0.09091,22; 5; 7; 6; 5; 4; 5; 66
71,75,0.93333,0.94667,7; 9; 8; 71; 6; 7; 6; 75
34,54,0.63628,0.62963,11; 10; 14; 34; 12; 10; 10; 54
22,65,0.34013,0.33846,22; 22; 5; 22; 6; 3; 9; 65
21,75,0.29021,0.28,6; 20; 21; 21; 7; 6; 5; 75
8,24,0.35321,0.33333,3; 9; 8; 8; 12; 6; 24; 24
72,78,0.91276,0.92308,5; 6; 6; 72; 6; 5; 5; 78
17,83,0.2268,0.20482,14; 24; 17; 17; 4; 5; 3; 83
15,33,0.47258,0.45455,27; 14; 27; 15; 19; 5; 9; 33
12,61,0.20831,0.19672,24; 23; 6; 12; 11; 8; 5; 61
30,48,0.61387,0.625,4; 5; 17; 30; 6; 6; 3; 48
43,82,0.51083,0.52439,6; 6; 13; 43; 4; 3; 5; 82
49,79,0.60814,0.62025,15; 16; 11; 49; 4; 6; 4; 79
44,48,0.89696,0.91667,15; 13; 6; 44; 14; 3; 15; 48
9,34,0.26169,0.26471,8; 16; 5; 9; 13; 9; 14; 34
48,52,0.91437,0.92308,10; 4; 10; 48; 12; 4; 15; 52
29,35,0.85991,0.82857,17; 6; 6; 29; 20; 9; 20; 35
44,84,0.5022,0.52381,8; 16; 8; 44; 3; 3; 4; 84
31,50,0.61611,0.62,13; 14; 16; 31; 10; 7; 12; 50
34,81,0.41668,0.41975,21; 9; 12; 34; 5; 4; 3; 81
6,68,0.10391,0.08824,24; 12; 16; 6; 6; 6; 10; 68
9,59,0.17273,0.15254,12; 19; 20; 9; 5; 7; 8; 59
19,64,0.31135,0.29688,10; 23; 21; 19; 3; 9; 11; 64
20,59,0.34631,0.33898,4; 25; 14; 20; 3; 8; 10; 59
24,73,0.32798,0.32877,24; 15; 21; 24; 8; 5; 6; 73
66,83,0.78831,0.79518,6; 9; 7; 66; 3; 4; 4; 83
19,30,0.6462,0.63333,4; 19; 7; 19; 22; 22; 20; 30
19,82,0.23646,0.23171,11; 26; 11; 19; 5; 3; 4; 82
45,49,0.92129,0.91837,16; 9; 10; 45; 3; 9; 13; 49
10,24,0.42444,0.41667,18; 8; 19; 10; 16; 22; 11; 24
26,50,0.52084,0.52,21; 13; 11; 26; 9; 16; 7; 50
7,47,0.15833,0.14894,16; 11; 23; 7; 13; 12; 14; 47
14,61,0.2411,0.22951,8; 26; 16; 14; 10; 10; 9; 61
18,29,0.66273,0.62069,5; 13; 6; 18; 22; 10; 6; 29
13,85,0.16378,0.15294,5; 10; 24; 13; 4; 3; 4; 85
17,61,0.28255,0.27869,3; 7; 16; 17; 4; 10; 10; 61
38,40,0.90252,0.95,7; 20; 11; 38; 10; 5; 8; 40
18,53,0.34618,0.33962,14; 17; 18; 18; 13; 6; 4; 53
44,70,0.63328,0.62857,9; 11; 13; 44; 5; 3; 8; 70
26,41,0.62535,0.63415,16; 11; 18; 26; 14; 5; 15; 41
11,55,0.21607,0.2,4; 7; 29; 11; 3; 4; 13; 55
29,64,0.45287,0.45312,12; 15; 18; 29; 5; 6; 11; 64
21,22,0.90497,0.95455,20; 19; 16; 21; 12; 10; 7; 22
11,12,0.83981,0.91667,18; 24; 26; 11; 17; 26; 12; 12
7,78,0.099,0.08974,10; 24; 29; 7; 3; 6; 3; 78
23,82,0.2896,0.28049,24; 22; 20; 23; 5; 3; 3; 82
21,82,0.26042,0.2561,13; 16; 14; 21; 4; 4; 3; 82
24,46,0.51434,0.52174,18; 13; 17; 24; 8; 10; 13; 46
65,71,0.90058,0.91549,10; 9; 5; 65; 7; 9; 7; 71
44,71,0.61661,0.61972,6; 8; 5; 44; 3; 6; 7; 71
12,60,0.19898,0.2,4; 14; 24; 12; 9; 11; 6; 60
24,79,0.30128,0.3038,8; 17; 15; 24; 5; 4; 3; 79
26,80,0.32065,0.325,23; 13; 17; 26; 3; 3; 4; 80
12,15,0.76335,0.8,10; 16; 23; 12; 5; 3; 21; 15
10,49,0.22269,0.20408,7; 6; 8; 10; 5; 10; 3; 49
8,40,0.20886,0.2,14; 14; 29; 8; 4; 19; 13; 40
60,75,0.79146,0.8,7; 8; 10; 60; 6; 5; 4; 75
7,35,0.21181,0.2,7; 27; 15; 7; 9; 12; 8; 35
14,71,0.20653,0.19718,23; 5; 24; 14; 7; 7; 9; 71
65,71,0.91119,0.91549,11; 8; 11; 65; 7; 7; 9; 71
43,68,0.63606,0.63235,11; 11; 13; 43; 4; 6; 5; 68
35,56,0.63706,0.625,17; 18; 7; 35; 5; 11; 3; 56
6,67,0.09259,0.08955,15; 22; 6; 6; 5; 10; 5; 67
5,34,0.19065,0.14706,18; 27; 18; 5; 14; 20; 11; 34
16,70,0.2296,0.22857,4; 8; 24; 16; 5; 3; 8; 70
40,63,0.63632,0.63492,8; 3; 10; 40; 7; 11; 7; 63
13,56,0.24166,0.23214,5; 22; 6; 13; 10; 11; 6; 56
15,33,0.47656,0.45455,20; 15; 20; 15; 21; 8; 10; 33
19,68,0.28915,0.27941,25; 23; 12; 19; 10; 5; 9; 68
18,70,0.26775,0.25714,11; 7; 23; 18; 8; 9; 8; 70
16,62,0.2668,0.25806,24; 10; 3; 16; 11; 3; 8; 62
53,85,0.61703,0.62353,14; 6; 4; 53; 4; 4; 4; 85
15,64,0.23695,0.23438,25; 23; 3; 15; 8; 7; 6; 64
20,25,0.80855,0.8,21; 20; 25; 20; 17; 12; 12; 25
8,29,0.3108,0.27586,6; 10; 30; 8; 6; 12; 17; 29
53,74,0.71495,0.71622,15; 10; 4; 53; 3; 4; 6; 74
38,85,0.44805,0.44706,7; 18; 7; 38; 4; 4; 3; 85
9,35,0.26217,0.25714,15; 26; 23; 9; 17; 17; 14; 35
36,45,0.79084,0.8,17; 7; 3; 36; 14; 8; 11; 45
72,78,0.91546,0.92308,5; 7; 3; 72; 4; 6; 5; 78
38,60,0.63319,0.63333,15; 9; 7; 38; 9; 6; 6; 60
18,78,0.2356,0.23077,5; 14; 18; 18; 4; 6; 3; 78
14,70,0.209,0.2,10; 24; 10; 14; 5; 9; 5; 70
31,60,0.52419,0.51667,12; 4; 13; 31; 7; 8; 6; 60
13,38,0.35126,0.34211,8; 24; 19; 13; 11; 8; 19; 38
6,68,0.10974,0.08824,17; 19; 18; 6; 6; 7; 5; 68
52,84,0.61412,0.61905,3; 12; 5; 52; 3; 4; 4; 84
37,39,0.9238,0.94872,7; 4; 8; 37; 19; 10; 4; 39
8,27,0.37295,0.2963,4; 26; 18; 8; 10; 19; 16; 27
20,24,0.82793,0.83333,25; 20; 11; 20; 7; 4; 12; 24
24,80,0.30631,0.3,17; 16; 23; 24; 5; 4; 6; 80
36,58,0.61243,0.62069,18; 16; 3; 36; 6; 8; 9; 58
13,64,0.21126,0.20312,12; 5; 15; 13; 6; 5; 3; 64
41,65,0.63557,0.63077,17; 10; 4; 41; 4; 6; 11; 65
26,77,0.33603,0.33766,7; 9; 24; 26; 6; 6; 3; 77
10,24,0.41716,0.41667,7; 23; 6; 10; 5; 15; 21; 24
17,85,0.20259,0.2,25; 10; 14; 17; 3; 3; 4; 85
62,75,0.80902,0.82667,11; 5; 8; 62; 4; 6; 6; 75
49,79,0.62617,0.62025,5; 7; 8; 49; 5; 6; 5; 79
19,81,0.23637,0.23457,25; 8; 24; 19; 4; 3; 3; 81
58,63,0.90492,0.92063,12; 4; 5; 58; 10; 9; 10; 63
25,48,0.52218,0.52083,18; 9; 3; 25; 5; 10; 12; 48
76,80,0.95317,0.95,6; 7; 7; 76; 6; 5; 6; 80
12,40,0.3451,0.3,9; 8; 26; 12; 9; 18; 4; 40
25,56,0.4553,0.44643,8; 21; 24; 25; 12; 9; 14; 56
38,61,0.62297,0.62295,12; 12; 4; 38; 11; 10; 9; 61
37,60,0.60364,0.61667,20; 4; 8; 37; 6; 7; 6; 60
9,62,0.15328,0.14516,23; 6; 20; 9; 3; 9; 8; 62
44,48,0.91251,0.91667,8; 13; 7; 44; 16; 11; 9; 48
10,39,0.26357,0.25641,18; 10; 14; 10; 6; 11; 18; 39
9,40,0.22663,0.225,17; 24; 28; 9; 12; 7; 3; 40
20,67,0.3033,0.29851,20; 13; 11; 20; 9; 5; 9; 67
51,82,0.61767,0.62195,13; 12; 14; 51; 3; 3; 3; 82
62,75,0.82851,0.82667,12; 5; 3; 62; 6; 4; 7; 75
5,53,0.1013,0.09434,24; 5; 22; 5; 4; 12; 7; 53
67,73,0.91636,0.91781,6; 9; 3; 67; 7; 4; 8; 73
18,40,0.44515,0.45,8; 11; 13; 18; 11; 9; 7; 40
27,79,0.34579,0.34177,17; 7; 23; 27; 6; 4; 4; 79
32,71,0.45579,0.4507,6; 10; 8; 32; 8; 7; 5; 71
5,11,0.57125,0.45455,10; 6; 16; 5; 18; 18; 26; 11
7,35,0.21039,0.2,12; 21; 10; 7; 11; 7; 3; 35
13,85,0.16474,0.15294,26; 16; 17; 13; 3; 4; 3; 85
20,21,0.87731,0.95238,3; 19; 9; 20; 15; 21; 14; 21
59,64,0.90071,0.92188,13; 5; 12; 59; 5; 11; 7; 64
40,65,0.61476,0.61538,15; 5; 17; 40; 3; 7; 3; 65
21,80,0.27228,0.2625,21; 5; 15; 21; 4; 5; 3; 80
15,74,0.20758,0.2027,4; 16; 18; 15; 5; 3; 8; 74
65,71,0.91781,0.91549,4; 3; 7; 65; 7; 5; 5; 71
19,69,0.28644,0.27536,8; 18; 10; 19; 4; 8; 4; 69
13,56,0.24411,0.23214,19; 9; 19; 13; 3; 12; 4; 56
18,40,0.43978,0.45,8; 19; 14; 18; 14; 18; 14; 40
58,63,0.89035,0.92063,3; 7; 5; 58; 6; 4; 10; 63
64,80,0.79124,0.8,8; 10; 3; 64; 4; 6; 4; 80
23,55,0.41007,0.41818,11; 18; 9; 23; 12; 10; 4; 55
14,46,0.30099,0.30435,28; 10; 4; 14; 6; 4; 12; 46
24,46,0.52305,0.52174,24; 21; 10; 24; 8; 11; 10; 46
33,46,0.71536,0.71739,20; 7; 13; 33; 10; 6; 6; 46
41,43,0.92305,0.95349,13; 12; 16; 41; 10; 7; 15; 43
26,41,0.65066,0.63415,18; 14; 17; 26; 9; 5; 14; 41
32,71,0.43942,0.4507,14; 15; 8; 32; 7; 8; 7; 71
14,54,0.26543,0.25926,16; 15; 21; 14; 9; 9; 9; 54
41,79,0.51697,0.51899,8; 10; 7; 41; 3; 5; 5; 79
6,39,0.16663,0.15385,18; 25; 29; 6; 5; 15; 4; 39
76,80,0.94605,0.95,7; 5; 3; 76; 3; 6; 3; 80
7,21,0.34345,0.33333,28; 6; 23; 7; 5; 20; 23; 21
56,78,0.71198,0.71795,5; 10; 6; 56; 3; 6; 4; 78
12,47,0.26072,0.25532,8; 4; 12; 12; 10; 5; 5; 47
6,65,0.10233,0.09231,27; 30; 12; 6; 3; 5; 7; 65
44,70,0.62725,0.62857,10; 16; 12; 44; 8; 8; 9; 70
34,76,0.44423,0.44737,6; 13; 19; 34; 4; 3; 6; 76
22,52,0.42427,0.42308,15; 9; 16; 22; 6; 6; 7; 52
5,19,0.34066,0.26316,26; 26; 31; 5; 22; 11; 20; 19
18,54,0.33849,0.33333,11; 19; 12; 18; 10; 10; 3; 54
55,58,0.94198,0.94828,13; 6; 14; 55; 13; 5; 6; 58
33,36,0.89077,0.91667,14; 19; 15; 33; 17; 18; 9; 36
11,39,0.2915,0.28205,13; 4; 15; 11; 18; 4; 11; 39
5,54,0.11965,0.09259,5; 17; 8; 5; 9; 14; 14; 54
35,42,0.86569,0.83333,8; 11; 10; 35; 15; 11; 15; 42
14,46,0.30009,0.30435,10; 10; 11; 14; 10; 5; 17; 46
62,75,0.82958,0.82667,11; 6; 3; 62; 7; 5; 6; 75
18,43,0.43047,0.4186,22; 8; 17; 18; 15; 16; 9; 43
38,61,0.61369,0.62295,4; 10; 11; 38; 7; 6; 9; 61
50,69,0.71684,0.72464,5; 4; 13; 50; 4; 7; 6; 69
56,78,0.71293,0.71795,7; 14; 6; 56; 4; 3; 4; 78
9,35,0.27379,0.25714,21; 12; 16; 9; 4; 4; 16; 35
33,79,0.42674,0.41772,20; 16; 10; 33; 4; 6; 4; 79
28,83,0.34305,0.33735,23; 16; 22; 28; 5; 4; 3; 83
18,25,0.72957,0.72,8; 22; 10; 18; 5; 9; 15; 25
49,78,0.61758,0.62821,9; 16; 3; 49; 4; 5; 4; 78
52,65,0.79545,0.8,10; 7; 7; 52; 9; 3; 6; 65
18,78,0.23644,0.23077,7; 14; 13; 18; 5; 3; 3; 78
31,74,0.41621,0.41892,17; 16; 4; 31; 4; 7; 3; 74
19,68,0.27984,0.27941,11; 15; 23; 19; 7; 8; 10; 68
33,53,0.60732,0.62264,20; 16; 3; 33; 11; 9; 11; 53
33,73,0.45686,0.45205,19; 9; 17; 33; 6; 3; 7; 73
40,63,0.61484,0.63492,11; 14; 8; 40; 4; 7; 5; 63
14,71,0.21166,0.19718,3; 18; 7; 14; 5; 6; 3; 71
39,75,0.51052,0.52,3; 3; 16; 39; 4; 5; 5; 75
36,58,0.61092,0.62069,9; 17; 5; 36; 7; 6; 7; 58
12,60,0.20804,0.2,7; 13; 19; 12; 9; 6; 8; 60
11,42,0.27882,0.2619,11; 29; 27; 11; 5; 9; 12; 42
20,32,0.63185,0.625,20; 20; 26; 20; 21; 9; 12; 32
17,56,0.31335,0.30357,14; 23; 27; 17; 8; 9; 14; 56
16,47,0.34943,0.34043,4; 4; 7; 16; 15; 11; 6; 47
10,44,0.2265,0.22727,27; 3; 3; 10; 16; 7; 14; 44
39,62,0.62544,0.62903,11; 19; 4; 39; 9; 11; 7; 62
6,23,0.26778,0.26087,22; 13; 20; 6; 15; 18; 14; 23
16,31,0.52805,0.51613,26; 8; 27; 16; 19; 11; 12; 31
29,47,0.63554,0.61702,3; 15; 7; 29; 10; 16; 8; 47
8,85,0.11057,0.09412,16; 15; 16; 8; 3; 3; 4; 85
29,64,0.45799,0.45312,11; 10; 10; 29; 7; 9; 6; 64
34,37,0.90539,0.91892,13; 15; 17; 34; 12; 15; 16; 37
23,68,0.33852,0.33824,18; 9; 15; 23; 10; 4; 5; 68
72,76,0.9522,0.94737,5; 7; 4; 72; 6; 5; 5; 76
49,68,0.71345,0.72059,8; 8; 6; 49; 9; 6; 9; 68
26,77,0.33173,0.33766,12; 5; 7; 26; 5; 5; 3; 77
16,26,0.62296,0.61538,15; 14; 24; 16; 18; 23; 9; 26
26,36,0.75013,0.72222,13; 19; 16; 26; 7; 8; 7; 36
53,74,0.7064,0.71622,4; 4; 7; 53; 5; 5; 7; 74
71,77,0.92203,0.92208,8; 4; 6; 71; 5; 6; 7; 77
65,78,0.83085,0.83333,11; 9; 6; 65; 4; 3; 3; 78
49,59,0.82329,0.83051,15; 16; 13; 49; 4; 13; 13; 59
21,61,0.34135,0.34426,8; 10; 18; 21; 7; 6; 10; 61
36,57,0.64609,0.63158,12; 12; 18; 36; 11; 12; 5; 57
28,85,0.33635,0.32941,6; 18; 9; 28; 3; 3; 4; 85
40,48,0.83506,0.83333,13; 17; 19; 40; 13; 5; 3; 48
10,66,0.1588,0.15152,23; 23; 21; 10; 3; 6; 7; 66
11,74,0.16077,0.14865,5; 27; 3; 11; 7; 8; 6; 74
13,50,0.27609,0.26,8; 22; 16; 13; 9; 4; 5; 50
18,61,0.29507,0.29508,24; 19; 21; 18; 4; 8; 7; 61
66,82,0.80122,0.80488,6; 3; 3; 66; 4; 5; 5; 82
20,66,0.30355,0.30303,19; 4; 3; 20; 5; 8; 7; 66
68,82,0.82248,0.82927,10; 7; 8; 68; 3; 5; 4; 82
40,65,0.6139,0.61538,16; 13; 13; 40; 3; 11; 8; 65
13,38,0.3455,0.34211,21; 3; 9; 13; 5; 10; 20; 38
22,85,0.26209,0.25882,14; 21; 6; 22; 4; 3; 4; 85
59,74,0.79085,0.7973,13; 10; 5; 59; 4; 3; 3; 74
40,50,0.79222,0.8,17; 4; 19; 40; 11; 4; 13; 50
12,47,0.27556,0.25532,15; 7; 8; 12; 7; 10; 12; 47
17,61,0.29561,0.27869,5; 18; 7; 17; 5; 11; 4; 61
40,64,0.61632,0.625,17; 11; 18; 40; 4; 9; 5; 64
18,29,0.61009,0.62069,17; 9; 15; 18; 10; 11; 7; 29
22,53,0.4116,0.41509,13; 22; 9; 22; 3; 4; 5; 53
19,82,0.25526,0.23171,18; 20; 15; 19; 4; 4; 3; 82
27,79,0.34755,0.34177,14; 19; 4; 27; 4; 6; 5; 79
36,38,0.91605,0.94737,3; 12; 18; 36; 14; 9; 16; 38
11,55,0.21378,0.2,10; 6; 23; 11; 11; 4; 10; 55
10,16,0.66303,0.625,27; 24; 7; 10; 9; 18; 4; 16
11,40,0.29576,0.275,9; 3; 20; 11; 4; 6; 10; 40
5,33,0.16575,0.15152,7; 20; 12; 5; 17; 5; 19; 33
