ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.93837,0.97222,35; 12; 9; 21; 36; 19; 16; 7
36,37,0.93041,0.97297,36; 4; 7; 18; 37; 18; 10; 4
16,51,0.31108,0.31373,16; 23; 10; 7; 51; 15; 6; 6
68,70,0.96147,0.97143,68; 10; 4; 3; 70; 3; 5; 4
32,48,0.65159,0.66667,32; 9; 4; 15; 48; 9; 6; 8
31,46,0.66653,0.67391,31; 19; 6; 18; 46; 13; 3; 5
5,53,0.11282,0.09434,5; 31; 25; 16; 53; 11; 4; 4
7,48,0.15134,0.14583,7; 4; 9; 23; 48; 4; 5; 16
19,64,0.28856,0.29688,19; 21; 21; 8; 64; 7; 11; 5
27,81,0.33736,0.33333,27; 17; 23; 3; 81; 3; 5; 4
28,48,0.57815,0.58333,28; 6; 20; 20; 48; 14; 5; 14
7,79,0.08729,0.08861,7; 24; 29; 19; 79; 4; 4; 4
57,78,0.71439,0.73077,57; 10; 4; 11; 78; 6; 3; 5
11,72,0.15135,0.15278,11; 27; 6; 21; 72; 3; 4; 4
58,74,0.77984,0.78378,58; 8; 11; 3; 74; 6; 3; 4
10,30,0.30858,0.33333,10; 25; 24; 21; 30; 5; 3; 20
16,70,0.25046,0.22857,16; 22; 8; 27; 70; 3; 6; 4
13,26,0.49579,0.5,13; 9; 15; 21; 26; 4; 19; 21
27,56,0.48151,0.48214,27; 22; 20; 12; 56; 5; 7; 5
27,31,0.85725,0.87097,27; 11; 23; 9; 31; 15; 9; 4
12,80,0.14546,0.15,12; 24; 16; 8; 80; 6; 6; 5
52,60,0.85459,0.86667,52; 8; 5; 5; 60; 8; 3; 11
16,85,0.19747,0.18824,16; 4; 24; 24; 85; 4; 3; 4
20,64,0.31873,0.3125,20; 9; 19; 5; 64; 8; 11; 10
5,57,0.10482,0.08772,5; 15; 25; 5; 57; 3; 13; 9
27,56,0.47736,0.48214,27; 19; 20; 7; 56; 12; 13; 10
26,51,0.49139,0.5098,26; 19; 13; 17; 51; 15; 6; 13
39,81,0.47687,0.48148,39; 10; 13; 11; 81; 4; 3; 5
6,9,0.66757,0.66667,6; 6; 12; 11; 9; 10; 7; 4
24,51,0.47974,0.47059,24; 22; 5; 5; 51; 15; 14; 15
16,34,0.48079,0.47059,16; 12; 14; 19; 34; 18; 16; 3
18,23,0.80201,0.78261,18; 8; 22; 12; 23; 3; 19; 23
67,77,0.84543,0.87013,67; 3; 5; 7; 77; 3; 6; 6
39,58,0.65778,0.67241,39; 10; 17; 13; 58; 3; 10; 13
33,63,0.51476,0.52381,33; 16; 6; 18; 63; 7; 4; 11
34,52,0.64268,0.65385,34; 15; 20; 4; 52; 9; 9; 14
22,44,0.48981,0.5,22; 18; 21; 16; 44; 13; 17; 6
62,80,0.7741,0.775,62; 8; 5; 7; 80; 4; 3; 3
7,77,0.09384,0.09091,7; 14; 5; 22; 77; 7; 5; 3
63,65,0.95434,0.96923,63; 4; 3; 8; 65; 6; 8; 6
12,18,0.70745,0.66667,12; 5; 16; 8; 18; 7; 9; 17
44,76,0.57082,0.57895,44; 6; 10; 15; 76; 4; 7; 7
25,76,0.32751,0.32895,25; 21; 17; 18; 76; 5; 6; 3
5,22,0.2675,0.22727,5; 24; 9; 29; 22; 15; 3; 5
34,71,0.47361,0.47887,34; 14; 8; 13; 71; 6; 7; 3
43,85,0.50703,0.50588,43; 11; 10; 3; 85; 4; 3; 4
23,49,0.46963,0.46939,23; 25; 5; 25; 49; 10; 13; 16
38,75,0.50324,0.50667,38; 18; 3; 11; 75; 5; 5; 3
18,36,0.51395,0.5,18; 20; 19; 18; 36; 19; 16; 7
7,15,0.47782,0.46667,7; 14; 3; 29; 15; 12; 22; 5
24,79,0.30365,0.3038,24; 10; 23; 21; 79; 3; 6; 3
24,72,0.33588,0.33333,24; 7; 7; 3; 72; 4; 4; 5
45,52,0.85869,0.86538,45; 7; 5; 17; 52; 3; 6; 5
36,71,0.49899,0.50704,36; 7; 12; 12; 71; 5; 6; 8
29,40,0.71653,0.725,29; 10; 12; 6; 40; 17; 18; 14
9,47,0.17186,0.19149,9; 9; 29; 19; 47; 3; 7; 8
43,83,0.50883,0.51807,43; 6; 5; 16; 83; 4; 4; 5
46,59,0.76092,0.77966,46; 8; 6; 14; 59; 10; 12; 4
39,77,0.49182,0.50649,39; 16; 3; 17; 77; 5; 6; 4
15,79,0.18999,0.18987,15; 11; 20; 5; 79; 5; 6; 6
27,52,0.52967,0.51923,27; 12; 9; 11; 52; 4; 13; 15
37,55,0.6604,0.67273,37; 13; 18; 14; 55; 3; 9; 3
7,79,0.08177,0.08861,7; 14; 13; 19; 79; 5; 4; 3
22,38,0.57502,0.57895,22; 18; 22; 12; 38; 5; 10; 8
6,26,0.23523,0.23077,6; 3; 4; 3; 26; 19; 3; 3
43,66,0.64485,0.65152,43; 17; 5; 13; 66; 7; 4; 9
12,25,0.4762,0.48,12; 23; 8; 8; 25; 19; 17; 6
67,69,0.97163,0.97101,67; 10; 3; 9; 69; 4; 6; 7
45,69,0.64074,0.65217,45; 15; 14; 13; 69; 7; 6; 3
75,77,0.95406,0.97403,75; 5; 4; 7; 77; 7; 4; 5
16,22,0.74149,0.72727,16; 8; 17; 26; 22; 8; 24; 20
63,81,0.77186,0.77778,63; 11; 4; 10; 81; 4; 3; 5
40,85,0.47586,0.47059,40; 8; 10; 6; 85; 3; 3; 3
23,74,0.3098,0.31081,23; 22; 5; 3; 74; 3; 5; 4
37,72,0.51964,0.51389,37; 11; 10; 7; 72; 8; 5; 5
43,55,0.77178,0.78182,43; 15; 5; 5; 55; 13; 13; 12
17,34,0.50128,0.5,17; 10; 22; 23; 34; 16; 6; 19
18,58,0.31108,0.31034,18; 22; 15; 10; 58; 12; 10; 4
69,71,0.96196,0.97183,69; 4; 6; 7; 71; 6; 7; 9
42,54,0.7661,0.77778,42; 14; 5; 14; 54; 4; 4; 10
10,68,0.14111,0.14706,10; 11; 5; 12; 68; 6; 4; 4
8,11,0.75981,0.72727,8; 27; 3; 26; 11; 7; 10; 21
38,66,0.56497,0.57576,38; 16; 17; 15; 66; 9; 5; 10
12,79,0.15274,0.1519,12; 20; 8; 8; 79; 5; 4; 5
9,29,0.2978,0.31034,9; 24; 27; 18; 29; 17; 13; 12
14,62,0.2256,0.22581,14; 20; 23; 25; 62; 9; 10; 9
61,70,0.85632,0.87143,61; 12; 9; 3; 70; 5; 4; 4
22,70,0.31791,0.31429,22; 16; 21; 21; 70; 9; 7; 6
25,83,0.30979,0.3012,25; 13; 10; 9; 83; 5; 5; 3
26,80,0.32781,0.325,26; 11; 24; 9; 80; 4; 3; 4
5,55,0.1078,0.09091,5; 27; 20; 21; 55; 5; 13; 13
25,80,0.31414,0.3125,25; 7; 4; 19; 80; 4; 6; 5
16,22,0.75554,0.72727,16; 15; 10; 20; 22; 6; 21; 7
19,57,0.33228,0.33333,19; 21; 8; 17; 57; 9; 3; 13
13,67,0.19922,0.19403,13; 15; 14; 28; 67; 8; 10; 7
52,67,0.76667,0.77612,52; 3; 3; 4; 67; 10; 10; 10
22,70,0.31478,0.31429,22; 14; 25; 8; 70; 4; 4; 4
39,81,0.481,0.48148,39; 16; 19; 18; 81; 5; 5; 4
34,67,0.49863,0.50746,34; 17; 18; 14; 67; 8; 4; 9
58,74,0.76815,0.78378,58; 12; 7; 10; 74; 4; 4; 3
35,69,0.49817,0.50725,35; 13; 15; 20; 69; 6; 8; 3
58,80,0.71863,0.725,58; 3; 3; 8; 80; 6; 3; 6
9,40,0.21085,0.225,9; 12; 21; 16; 40; 18; 9; 5
61,84,0.72022,0.72619,61; 6; 7; 11; 84; 4; 4; 4
76,78,0.9599,0.97436,76; 7; 5; 3; 78; 5; 3; 4
29,50,0.57337,0.58,29; 5; 4; 7; 50; 9; 14; 5
24,36,0.65987,0.66667,24; 11; 5; 17; 36; 7; 8; 3
17,73,0.24888,0.23288,17; 14; 4; 5; 73; 8; 8; 5
66,68,0.95667,0.97059,66; 3; 8; 5; 68; 7; 5; 4
67,77,0.84756,0.87013,67; 8; 6; 9; 77; 7; 5; 5
17,74,0.23652,0.22973,17; 20; 21; 19; 74; 4; 7; 8
28,85,0.33375,0.32941,28; 13; 8; 23; 85; 4; 3; 4
36,54,0.64502,0.66667,36; 8; 8; 14; 54; 3; 9; 14
18,80,0.23304,0.225,18; 26; 22; 13; 80; 6; 3; 4
30,45,0.66373,0.66667,30; 19; 15; 18; 45; 6; 3; 15
71,73,0.96694,0.9726,71; 4; 5; 6; 73; 4; 7; 5
11,72,0.14932,0.15278,11; 16; 18; 7; 72; 8; 7; 8
21,44,0.45798,0.47727,21; 11; 9; 19; 44; 14; 5; 15
28,48,0.57574,0.58333,28; 4; 4; 8; 48; 13; 12; 13
31,60,0.52082,0.51667,31; 20; 22; 12; 60; 9; 5; 3
19,40,0.47787,0.475,19; 16; 9; 4; 40; 17; 9; 8
52,60,0.846,0.86667,52; 7; 8; 12; 60; 5; 4; 5
12,79,0.14457,0.1519,12; 13; 22; 17; 79; 6; 6; 5
8,35,0.24609,0.22857,8; 9; 11; 13; 35; 17; 21; 17
61,70,0.86153,0.87143,61; 8; 12; 11; 70; 9; 3; 6
17,73,0.24007,0.23288,17; 16; 13; 15; 73; 7; 6; 6
71,82,0.85253,0.86585,71; 6; 4; 4; 82; 3; 4; 3
50,64,0.77088,0.78125,50; 14; 5; 15; 64; 4; 8; 10
43,82,0.52015,0.52439,43; 13; 11; 7; 82; 4; 3; 3
15,81,0.17949,0.18519,15; 27; 20; 21; 81; 5; 5; 5
26,85,0.31524,0.30588,26; 22; 21; 4; 85; 3; 4; 4
19,37,0.49649,0.51351,19; 5; 18; 18; 37; 18; 14; 3
55,85,0.6336,0.64706,55; 12; 12; 12; 85; 4; 4; 4
35,60,0.56913,0.58333,35; 20; 8; 16; 60; 3; 12; 5
18,79,0.24297,0.22785,18; 5; 12; 20; 79; 5; 4; 6
36,77,0.46519,0.46753,36; 6; 20; 18; 77; 5; 7; 4
20,65,0.30648,0.30769,20; 20; 5; 13; 65; 5; 9; 10
44,85,0.51333,0.51765,44; 4; 14; 10; 85; 3; 4; 4
62,79,0.76865,0.78481,62; 4; 4; 10; 79; 3; 6; 3
12,18,0.6912,0.66667,12; 10; 21; 7; 18; 12; 22; 19
45,78,0.56742,0.57692,45; 16; 10; 13; 78; 5; 4; 3
14,46,0.31588,0.30435,14; 20; 3; 3; 46; 7; 11; 7
7,30,0.22077,0.23333,7; 3; 17; 14; 30; 10; 7; 6
42,73,0.56655,0.57534,42; 13; 8; 14; 73; 4; 4; 7
39,76,0.50634,0.51316,39; 10; 13; 5; 76; 4; 5; 5
20,66,0.30269,0.30303,20; 14; 25; 11; 66; 3; 7; 8
15,26,0.58036,0.57692,15; 22; 16; 12; 26; 18; 12; 15
33,51,0.63352,0.64706,33; 15; 12; 13; 51; 9; 3; 7
27,53,0.49313,0.50943,27; 17; 19; 14; 53; 10; 6; 6
37,55,0.66622,0.67273,37; 7; 20; 11; 55; 5; 10; 7
37,71,0.50992,0.52113,37; 13; 5; 7; 71; 4; 9; 9
26,40,0.64235,0.65,26; 5; 23; 20; 40; 10; 10; 15
29,37,0.77711,0.78378,29; 16; 14; 5; 37; 13; 10; 3
14,47,0.28512,0.29787,14; 15; 25; 10; 47; 3; 16; 11
7,15,0.4516,0.46667,7; 21; 21; 12; 15; 9; 18; 20
15,65,0.24121,0.23077,15; 25; 10; 23; 65; 3; 11; 5
46,69,0.65089,0.66667,46; 11; 3; 14; 69; 4; 3; 9
35,60,0.57435,0.58333,35; 15; 12; 8; 60; 4; 11; 9
39,75,0.50997,0.52,39; 7; 11; 12; 75; 5; 5; 3
34,59,0.56836,0.57627,34; 17; 9; 17; 59; 11; 3; 8
20,42,0.47573,0.47619,20; 13; 18; 8; 42; 15; 17; 9
21,36,0.59075,0.58333,21; 20; 17; 12; 36; 13; 3; 13
54,83,0.64148,0.6506,54; 9; 4; 6; 83; 3; 5; 3
12,64,0.19607,0.1875,12; 13; 3; 17; 64; 9; 7; 11
11,17,0.60493,0.64706,11; 11; 10; 4; 17; 27; 11; 20
27,31,0.84878,0.87097,27; 8; 23; 23; 31; 9; 17; 14
44,66,0.65478,0.66667,44; 15; 18; 7; 66; 9; 8; 8
8,85,0.09717,0.09412,8; 27; 20; 6; 85; 4; 4; 4
42,65,0.63187,0.64615,42; 5; 4; 6; 65; 6; 10; 4
25,49,0.50089,0.5102,25; 16; 18; 22; 49; 5; 4; 5
11,57,0.19918,0.19298,11; 14; 25; 13; 57; 7; 4; 13
40,77,0.49917,0.51948,40; 15; 4; 3; 77; 3; 3; 4
21,45,0.47758,0.46667,21; 12; 6; 21; 45; 16; 8; 16
19,62,0.30903,0.30645,19; 22; 19; 15; 62; 7; 4; 9
45,67,0.65106,0.67164,45; 16; 4; 9; 67; 8; 4; 6
8,54,0.15486,0.14815,8; 11; 10; 16; 54; 14; 13; 14
16,84,0.19685,0.19048,16; 5; 26; 26; 84; 3; 3; 4
39,58,0.65605,0.67241,39; 4; 5; 16; 58; 9; 9; 3
53,82,0.63923,0.64634,53; 6; 15; 12; 82; 4; 3; 3
23,74,0.30853,0.31081,23; 17; 11; 8; 74; 7; 7; 7
5,57,0.10138,0.08772,5; 23; 10; 21; 57; 6; 6; 13
12,39,0.31486,0.30769,12; 16; 26; 11; 39; 12; 15; 11
9,19,0.47768,0.47368,9; 8; 12; 23; 19; 10; 6; 24
9,62,0.15625,0.14516,9; 21; 26; 3; 62; 12; 11; 5
15,48,0.30373,0.3125,15; 7; 17; 5; 48; 14; 7; 5
23,75,0.30804,0.30667,23; 5; 20; 13; 75; 3; 3; 4
16,70,0.24568,0.22857,16; 17; 22; 16; 70; 9; 3; 3
74,76,0.96421,0.97368,74; 6; 4; 7; 76; 7; 7; 6
36,75,0.47539,0.48,36; 9; 19; 16; 75; 7; 4; 5
22,38,0.55335,0.57895,22; 25; 12; 12; 38; 8; 9; 13
18,23,0.79821,0.78261,18; 24; 15; 10; 23; 16; 12; 23
22,67,0.32685,0.32836,22; 8; 18; 12; 67; 10; 3; 10
13,39,0.33288,0.33333,13; 25; 15; 10; 39; 14; 17; 4
27,53,0.50039,0.50943,27; 11; 22; 16; 53; 9; 5; 6
31,40,0.77363,0.775,31; 17; 10; 6; 40; 7; 6; 16
58,79,0.71736,0.73418,58; 9; 10; 7; 79; 3; 5; 4
6,69,0.09125,0.08696,6; 18; 27; 21; 69; 7; 6; 9
39,60,0.62326,0.65,39; 7; 15; 19; 60; 4; 11; 10
22,44,0.47814,0.5,22; 19; 12; 15; 44; 9; 3; 3
41,82,0.49653,0.5,41; 3; 15; 8; 82; 3; 3; 4
11,58,0.19378,0.18966,11; 25; 7; 26; 58; 12; 4; 9
25,81,0.30632,0.30864,25; 5; 23; 24; 81; 3; 3; 4
25,43,0.56202,0.5814,25; 11; 20; 16; 43; 3; 7; 12
20,61,0.33601,0.32787,20; 8; 24; 15; 61; 12; 11; 4
14,47,0.28897,0.29787,14; 14; 28; 12; 47; 15; 11; 14
7,36,0.1982,0.19444,7; 5; 15; 26; 36; 7; 7; 9
49,63,0.75971,0.77778,49; 16; 13; 11; 63; 11; 9; 4
47,60,0.78742,0.78333,47; 13; 9; 10; 60; 12; 5; 4
9,29,0.3104,0.31034,9; 20; 10; 21; 29; 22; 22; 23
34,68,0.50386,0.5,34; 10; 10; 4; 68; 4; 9; 4
32,67,0.47091,0.47761,32; 6; 11; 18; 67; 9; 4; 3
7,74,0.10506,0.09459,7; 29; 18; 25; 74; 3; 7; 7
35,45,0.75943,0.77778,35; 5; 14; 7; 45; 6; 5; 15
5,34,0.16002,0.14706,5; 14; 9; 24; 34; 9; 19; 10
10,66,0.15502,0.15152,10; 20; 15; 17; 66; 7; 10; 7
66,85,0.76242,0.77647,66; 10; 7; 10; 85; 4; 4; 4
37,64,0.56616,0.57812,37; 19; 4; 10; 64; 9; 5; 7
16,70,0.23692,0.22857,16; 18; 15; 9; 70; 6; 3; 3
32,41,0.76927,0.78049,32; 11; 20; 3; 41; 6; 15; 4
15,80,0.1988,0.1875,15; 20; 23; 3; 80; 5; 4; 4
35,52,0.66072,0.67308,35; 17; 7; 15; 52; 4; 6; 5
24,47,0.50315,0.51064,24; 7; 24; 21; 47; 14; 5; 4
15,48,0.31566,0.3125,15; 19; 4; 23; 48; 16; 16; 6
24,37,0.64271,0.64865,24; 16; 21; 4; 37; 20; 13; 4
73,75,0.95623,0.97333,73; 6; 4; 8; 75; 3; 6; 4
5,58,0.12351,0.08621,5; 28; 15; 30; 58; 5; 9; 9
14,73,0.19004,0.19178,14; 10; 18; 27; 73; 3; 3; 4
20,31,0.63553,0.64516,20; 23; 6; 24; 31; 8; 17; 11
19,83,0.22143,0.22892,19; 3; 25; 10; 83; 5; 3; 4
9,60,0.16008,0.15,9; 14; 6; 23; 60; 9; 5; 8
54,69,0.7732,0.78261,54; 13; 4; 8; 69; 4; 9; 9
36,70,0.49882,0.51429,36; 5; 4; 4; 70; 3; 7; 7
20,61,0.33198,0.32787,20; 5; 21; 8; 61; 4; 9; 3
21,71,0.29872,0.29577,21; 9; 10; 7; 71; 6; 7; 6
44,84,0.5247,0.52381,44; 11; 7; 12; 84; 3; 3; 3
7,80,0.088,0.0875,7; 12; 17; 12; 80; 6; 4; 3
5,15,0.35458,0.33333,5; 4; 25; 13; 15; 23; 17; 17
26,52,0.50479,0.5,26; 17; 17; 21; 52; 10; 9; 5
16,54,0.29696,0.2963,16; 17; 14; 16; 54; 7; 11; 11
22,30,0.71225,0.73333,22; 9; 13; 24; 30; 10; 5; 18
18,60,0.30554,0.3,18; 20; 16; 24; 60; 6; 7; 4
34,35,0.93232,0.97143,34; 16; 15; 8; 35; 11; 3; 15
62,79,0.77085,0.78481,62; 8; 5; 6; 79; 3; 4; 6
13,25,0.49794,0.52,13; 27; 9; 5; 25; 5; 22; 13
39,50,0.76554,0.78,39; 14; 10; 8; 50; 14; 8; 10
31,60,0.50015,0.51667,31; 18; 15; 16; 60; 7; 6; 4
25,48,0.52168,0.52083,25; 8; 21; 16; 48; 15; 6; 4
8,26,0.31211,0.30769,8; 30; 22; 19; 26; 19; 16; 12
16,51,0.31715,0.31373,16; 7; 24; 20; 51; 11; 8; 9
29,56,0.51847,0.51786,29; 21; 3; 10; 56; 9; 11; 6
54,62,0.85646,0.87097,54; 6; 8; 8; 62; 9; 5; 6
38,49,0.76578,0.77551,38; 20; 13; 11; 49; 3; 4; 3
26,50,0.50696,0.52,26; 20; 12; 18; 50; 14; 12; 16
27,58,0.46693,0.46552,27; 18; 19; 23; 58; 6; 9; 7
13,25,0.4917,0.52,13; 5; 13; 9; 25; 11; 14; 5
15,26,0.58183,0.57692,15; 15; 5; 21; 26; 12; 22; 11
15,64,0.23271,0.23438,15; 15; 17; 13; 64; 3; 11; 9
60,82,0.72724,0.73171,60; 5; 8; 12; 82; 5; 4; 5
53,68,0.7602,0.77941,53; 6; 12; 15; 68; 3; 10; 8
30,45,0.64377,0.66667,30; 17; 13; 18; 45; 10; 9; 5
35,48,0.71563,0.72917,35; 19; 13; 14; 48; 14; 5; 9
57,73,0.76773,0.78082,57; 3; 9; 8; 73; 8; 7; 6
33,69,0.46884,0.47826,33; 10; 3; 17; 69; 7; 4; 4
32,49,0.64327,0.65306,32; 19; 11; 18; 49; 4; 5; 15
17,51,0.33624,0.33333,17; 25; 15; 21; 51; 5; 13; 5
14,46,0.29973,0.30435,14; 3; 6; 25; 46; 17; 10; 6
27,58,0.46711,0.46552,27; 12; 17; 6; 58; 13; 13; 12
5,33,0.18188,0.15152,5; 14; 16; 13; 33; 8; 14; 5
20,65,0.30808,0.30769,20; 18; 6; 11; 65; 10; 11; 8
16,52,0.3195,0.30769,16; 15; 27; 27; 52; 8; 6; 14
32,49,0.65281,0.65306,32; 21; 18; 22; 49; 15; 14; 15
15,45,0.31999,0.33333,15; 14; 5; 9; 45; 17; 14; 15
22,46,0.47025,0.47826,22; 18; 20; 9; 46; 11; 4; 15
29,30,0.90542,0.96667,29; 3; 14; 16; 30; 17; 22; 12
43,82,0.53094,0.52439,43; 14; 5; 4; 82; 4; 4; 3
21,27,0.79172,0.77778,21; 14; 23; 6; 27; 8; 23; 16
53,73,0.71909,0.72603,53; 4; 9; 13; 73; 8; 7; 5
48,55,0.85845,0.87273,48; 11; 6; 8; 55; 12; 8; 9
7,76,0.09049,0.09211,7; 24; 4; 17; 76; 4; 6; 3
43,83,0.51331,0.51807,43; 16; 17; 7; 83; 3; 3; 3
55,63,0.8591,0.87302,55; 9; 8; 11; 63; 3; 10; 9
51,70,0.71899,0.72857,51; 9; 14; 9; 70; 4; 7; 7
22,43,0.5164,0.51163,22; 21; 24; 5; 43; 13; 4; 4
12,53,0.23411,0.22642,12; 3; 4; 27; 53; 11; 15; 15
16,84,0.20654,0.19048,16; 13; 23; 16; 84; 3; 3; 3
29,37,0.77301,0.78378,29; 6; 10; 19; 37; 11; 3; 10
14,29,0.48182,0.48276,14; 25; 23; 12; 29; 13; 20; 9
18,23,0.79492,0.78261,18; 25; 8; 3; 23; 9; 12; 23
66,85,0.76032,0.77647,66; 8; 9; 4; 85; 3; 3; 4
22,47,0.47309,0.46809,22; 21; 21; 17; 47; 16; 15; 3
40,62,0.63161,0.64516,40; 16; 4; 4; 62; 8; 11; 4
17,36,0.48658,0.47222,17; 23; 26; 9; 36; 10; 14; 5
17,56,0.30768,0.30357,17; 6; 10; 7; 56; 8; 10; 4
17,36,0.47783,0.47222,17; 27; 6; 21; 36; 20; 18; 3
30,41,0.7373,0.73171,30; 12; 3; 17; 41; 9; 3; 16
9,30,0.30966,0.3,9; 3; 22; 6; 30; 12; 3; 10
42,72,0.57193,0.58333,42; 16; 10; 3; 72; 4; 4; 5
55,75,0.72275,0.73333,55; 4; 3; 9; 75; 4; 6; 6
9,62,0.14653,0.14516,9; 4; 22; 4; 62; 10; 7; 3
41,47,0.85677,0.87234,41; 12; 12; 8; 47; 8; 17; 10
7,74,0.09557,0.09459,7; 23; 30; 21; 74; 5; 6; 8
17,57,0.30405,0.29825,17; 9; 4; 26; 57; 7; 8; 12
24,37,0.65864,0.64865,24; 13; 22; 17; 37; 6; 18; 20
33,65,0.50761,0.50769,33; 16; 19; 13; 65; 3; 3; 6
17,55,0.31454,0.30909,17; 4; 5; 3; 55; 6; 13; 14
29,57,0.51837,0.50877,29; 10; 7; 13; 57; 8; 7; 11
35,75,0.46401,0.46667,35; 11; 11; 8; 75; 5; 4; 5
32,61,0.51003,0.52459,32; 12; 4; 11; 61; 8; 5; 11
18,23,0.80062,0.78261,18; 14; 17; 13; 23; 9; 18; 25
25,84,0.3109,0.29762,25; 19; 18; 19; 84; 4; 3; 3
49,67,0.7169,0.73134,49; 15; 14; 9; 67; 3; 7; 4
38,81,0.473,0.46914,38; 19; 4; 12; 81; 3; 4; 5
62,64,0.94373,0.96875,62; 4; 4; 3; 64; 4; 11; 8
26,54,0.49372,0.48148,26; 21; 6; 23; 54; 11; 10; 9
71,73,0.96003,0.9726,71; 7; 4; 5; 73; 3; 4; 6
24,36,0.65615,0.66667,24; 14; 16; 12; 36; 12; 13; 5
24,51,0.47287,0.47059,24; 6; 13; 3; 51; 14; 4; 5
66,76,0.85677,0.86842,66; 3; 10; 6; 76; 3; 5; 3
37,55,0.66416,0.67273,37; 15; 16; 18; 55; 8; 4; 3
59,76,0.76448,0.77632,59; 11; 3; 5; 76; 3; 6; 6
28,29,0.89448,0.96552,28; 16; 4; 12; 29; 21; 3; 16
18,79,0.23567,0.22785,18; 7; 5; 9; 79; 6; 3; 3
18,35,0.50219,0.51429,18; 16; 19; 26; 35; 14; 18; 13
40,83,0.48865,0.48193,40; 15; 7; 14; 83; 4; 3; 3
22,42,0.51752,0.52381,22; 4; 4; 25; 42; 16; 7; 6
52,71,0.71572,0.73239,52; 8; 14; 14; 71; 3; 4; 5
36,76,0.47202,0.47368,36; 17; 10; 10; 76; 6; 3; 5
41,56,0.72817,0.73214,41; 16; 4; 10; 56; 5; 10; 6
41,63,0.64069,0.65079,41; 10; 18; 17; 63; 8; 6; 5
29,50,0.57191,0.58,29; 10; 19; 18; 50; 16; 12; 14
26,45,0.55659,0.57778,26; 16; 14; 11; 45; 9; 3; 12
18,80,0.22791,0.225,18; 20; 6; 6; 80; 4; 5; 4
13,57,0.22914,0.22807,13; 17; 20; 19; 57; 6; 9; 8
13,68,0.19551,0.19118,13; 14; 17; 23; 68; 4; 4; 6
27,82,0.3343,0.32927,27; 23; 16; 19; 82; 3; 5; 4
16,24,0.68123,0.66667,16; 11; 15; 22; 24; 19; 9; 21
15,65,0.23554,0.23077,15; 18; 19; 15; 65; 11; 9; 7
16,51,0.31537,0.31373,16; 15; 4; 3; 51; 4; 11; 14
22,70,0.31777,0.31429,22; 6; 3; 21; 70; 7; 9; 6
35,36,0.93207,0.97222,35; 13; 12; 11; 36; 17; 3; 15
25,43,0.58234,0.5814,25; 11; 11; 24; 43; 18; 14; 4
66,76,0.86255,0.86842,66; 7; 6; 4; 76; 6; 3; 5
39,60,0.63757,0.65,39; 13; 6; 14; 60; 10; 8; 3
73,75,0.96265,0.97333,73; 3; 3; 4; 75; 4; 4; 3
42,54,0.75765,0.77778,42; 5; 4; 4; 54; 7; 6; 10
62,64,0.94429,0.96875,62; 10; 4; 3; 64; 3; 4; 4
22,72,0.30265,0.30556,22; 12; 6; 7; 72; 4; 4; 6
13,26,0.4959,0.5,13; 24; 3; 15; 26; 13; 3; 8
8,27,0.31622,0.2963,8; 22; 17; 20; 27; 12; 6; 5
22,71,0.31209,0.30986,22; 11; 9; 18; 71; 6; 3; 9
71,82,0.85567,0.86585,71; 4; 6; 4; 82; 3; 5; 5
60,77,0.76536,0.77922,60; 9; 7; 9; 77; 7; 7; 6
13,44,0.30143,0.29545,13; 20; 19; 23; 44; 12; 10; 12
68,78,0.857,0.87179,68; 8; 8; 4; 78; 4; 3; 3
12,82,0.14851,0.14634,12; 21; 22; 14; 82; 5; 5; 4
52,80,0.64198,0.65,52; 14; 12; 11; 80; 5; 6; 6
71,73,0.9629,0.9726,71; 9; 3; 7; 73; 3; 6; 4
9,48,0.18472,0.1875,9; 4; 11; 15; 48; 5; 4; 3
8,17,0.46002,0.47059,8; 25; 7; 29; 17; 22; 5; 23
10,67,0.14942,0.14925,10; 16; 4; 21; 67; 5; 3; 8
60,62,0.93112,0.96774,60; 4; 7; 11; 62; 3; 6; 12
26,45,0.56504,0.57778,26; 11; 7; 8; 45; 15; 9; 5
27,53,0.49111,0.50943,27; 18; 5; 10; 53; 4; 13; 15
59,61,0.93623,0.96721,59; 6; 12; 10; 61; 11; 3; 6
28,60,0.46471,0.46667,28; 23; 12; 4; 60; 8; 12; 8
10,21,0.4519,0.47619,10; 5; 11; 23; 21; 23; 3; 4
21,41,0.50701,0.5122,21; 18; 12; 19; 41; 19; 11; 16
39,60,0.63844,0.65,39; 3; 5; 5; 60; 11; 10; 9
5,58,0.10214,0.08621,5; 13; 20; 9; 58; 7; 4; 12
21,27,0.77986,0.77778,21; 24; 25; 21; 27; 22; 6; 20
33,64,0.52058,0.51562,33; 11; 12; 9; 64; 8; 9; 7
31,53,0.57904,0.58491,31; 19; 10; 11; 53; 13; 5; 14
19,62,0.29768,0.30645,19; 10; 16; 26; 62; 9; 4; 5
40,77,0.51234,0.51948,40; 6; 18; 3; 77; 5; 5; 7
20,39,0.51149,0.51282,20; 9; 17; 4; 39; 11; 17; 15
54,83,0.64111,0.6506,54; 6; 10; 5; 83; 5; 3; 5
15,31,0.47868,0.48387,15; 24; 13; 26; 31; 12; 15; 9
11,36,0.3133,0.30556,11; 7; 6; 23; 36; 19; 12; 20
