ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,67,0.97553,0.41791,8; 18; 6; 28; 10; 10; 8; 67
38,60,0.96926,0.63333,8; 9; 16; 38; 10; 3; 8; 60
48,69,0.98015,0.69565,11; 9; 15; 48; 4; 6; 3; 69
12,82,0.97261,0.14634,8; 9; 7; 12; 4; 5; 4; 82
7,81,0.97491,0.08642,25; 24; 5; 7; 5; 3; 5; 81
10,51,0.97484,0.19608,29; 19; 17; 10; 5; 15; 6; 51
39,56,0.98043,0.69643,8; 6; 8; 39; 14; 8; 6; 56
7,81,0.97399,0.08642,11; 27; 23; 7; 4; 4; 5; 81
14,20,0.96432,0.7,19; 10; 27; 14; 19; 21; 12; 20
21,53,0.97299,0.39623,6; 22; 9; 21; 3; 15; 3; 53
33,37,0.97201,0.89189,8; 19; 17; 33; 6; 5; 11; 37
10,67,0.97307,0.14925,5; 6; 23; 10; 9; 6; 7; 67
55,62,0.98276,0.8871,9; 14; 8; 55; 8; 10; 5; 62
27,75,0.97168,0.36,22; 21; 21; 27; 4; 3; 7; 75
23,57,0.97165,0.40351,6; 14; 13; 23; 11; 7; 6; 57
10,38,0.97131,0.26316,5; 10; 8; 10; 13; 9; 18; 38
11,26,0.96474,0.42308,16; 26; 12; 11; 17; 8; 15; 26
20,53,0.97418,0.37736,24; 15; 18; 20; 14; 6; 3; 53
9,24,0.96594,0.375,5; 6; 22; 9; 5; 23; 17; 24
6,30,0.96813,0.2,24; 13; 8; 6; 22; 19; 21; 30
27,67,0.97268,0.40299,21; 8; 18; 27; 8; 7; 9; 67
12,30,0.96525,0.4,4; 23; 10; 12; 16; 15; 13; 30
31,81,0.97543,0.38272,21; 6; 22; 31; 3; 3; 3; 81
21,43,0.97233,0.48837,21; 17; 12; 21; 6; 6; 11; 43
16,82,0.97355,0.19512,13; 22; 17; 16; 5; 4; 4; 82
27,74,0.97476,0.36486,16; 22; 14; 27; 5; 3; 5; 74
14,35,0.96783,0.4,16; 12; 24; 14; 8; 12; 17; 35
31,35,0.97043,0.88571,21; 18; 10; 31; 3; 14; 14; 35
8,81,0.97285,0.09877,11; 18; 8; 8; 3; 4; 3; 81
31,60,0.97251,0.51667,17; 11; 13; 31; 9; 5; 6; 60
20,70,0.97238,0.28571,19; 17; 8; 20; 6; 6; 6; 70
20,32,0.96926,0.625,22; 23; 12; 20; 17; 13; 16; 32
67,75,0.97205,0.89333,9; 8; 8; 67; 3; 7; 5; 75
14,85,0.97516,0.16471,18; 21; 9; 14; 4; 3; 4; 85
19,48,0.96945,0.39583,7; 25; 9; 19; 12; 4; 3; 48
10,49,0.97492,0.20408,18; 29; 20; 10; 16; 10; 9; 49
33,79,0.975,0.41772,15; 5; 5; 33; 5; 3; 5; 79
27,67,0.97494,0.40299,7; 19; 20; 27; 8; 4; 9; 67
51,57,0.96867,0.89474,7; 13; 12; 51; 3; 13; 8; 57
7,79,0.974,0.08861,4; 27; 17; 7; 6; 5; 5; 79
32,76,0.9766,0.42105,13; 12; 16; 32; 6; 4; 6; 76
26,72,0.97144,0.36111,21; 13; 11; 26; 6; 6; 5; 72
50,71,0.98357,0.70423,8; 3; 8; 50; 5; 4; 4; 71
7,9,0.96604,0.77778,16; 18; 4; 7; 29; 3; 5; 9
15,74,0.97161,0.2027,4; 23; 13; 15; 3; 4; 3; 74
33,82,0.97542,0.40244,14; 20; 16; 33; 3; 5; 3; 82
12,79,0.97325,0.1519,28; 21; 6; 12; 3; 4; 4; 79
27,76,0.97532,0.35526,18; 18; 5; 27; 6; 3; 7; 76
36,69,0.97604,0.52174,13; 3; 13; 36; 7; 6; 7; 69
10,62,0.97302,0.16129,19; 23; 21; 10; 9; 6; 3; 62
51,65,0.96646,0.78462,6; 15; 3; 51; 4; 10; 8; 65
35,49,0.9753,0.71429,17; 9; 9; 35; 7; 10; 10; 49
18,63,0.973,0.28571,20; 14; 23; 18; 5; 3; 7; 63
16,61,0.97288,0.2623,22; 11; 3; 16; 10; 3; 7; 61
17,85,0.97369,0.2,8; 7; 11; 17; 4; 4; 4; 85
41,84,0.98129,0.4881,18; 3; 13; 41; 3; 3; 3; 84
26,65,0.97181,0.4,14; 14; 24; 26; 4; 6; 8; 65
22,35,0.9677,0.62857,9; 22; 13; 22; 21; 13; 21; 35
45,61,0.97272,0.7377,16; 16; 17; 45; 3; 8; 8; 61
22,45,0.96991,0.48889,6; 12; 15; 22; 6; 9; 10; 45
40,64,0.97074,0.625,3; 12; 16; 40; 5; 7; 4; 64
46,73,0.98147,0.63014,6; 9; 9; 46; 8; 6; 4; 73
24,84,0.97175,0.28571,6; 10; 17; 24; 4; 3; 4; 84
7,27,0.96554,0.25926,5; 3; 26; 7; 23; 16; 3; 27
16,23,0.96465,0.69565,17; 22; 17; 16; 21; 6; 16; 23
31,49,0.97328,0.63265,3; 16; 18; 31; 4; 15; 3; 49
14,69,0.97266,0.2029,11; 5; 4; 14; 9; 7; 5; 69
50,64,0.96764,0.78125,6; 14; 8; 50; 5; 5; 7; 64
25,63,0.97199,0.39683,6; 18; 19; 25; 5; 4; 7; 63
31,49,0.97406,0.63265,14; 15; 17; 31; 9; 3; 7; 49
11,54,0.97127,0.2037,24; 18; 29; 11; 6; 8; 8; 54
14,49,0.97173,0.28571,13; 21; 7; 14; 14; 9; 7; 49
8,50,0.97252,0.16,24; 10; 5; 8; 9; 16; 9; 50
9,57,0.97415,0.15789,3; 21; 19; 9; 6; 9; 5; 57
23,78,0.97096,0.29487,3; 7; 10; 23; 3; 5; 6; 78
46,62,0.97032,0.74194,5; 11; 13; 46; 11; 11; 12; 62
21,27,0.96377,0.77778,16; 23; 8; 21; 13; 17; 19; 27
34,65,0.97469,0.52308,3; 11; 3; 34; 11; 11; 3; 65
32,43,0.97362,0.74419,7; 8; 4; 32; 6; 9; 18; 43
31,81,0.97378,0.38272,5; 13; 18; 31; 3; 5; 5; 81
6,58,0.97582,0.10345,22; 14; 8; 6; 6; 9; 12; 58
19,53,0.9739,0.35849,12; 7; 22; 19; 3; 9; 3; 53
26,53,0.9728,0.49057,20; 11; 10; 26; 11; 3; 13; 53
15,76,0.97405,0.19737,27; 24; 10; 15; 6; 7; 7; 76
63,81,0.97325,0.77778,7; 4; 6; 63; 4; 4; 3; 81
8,51,0.97533,0.15686,22; 24; 16; 8; 3; 7; 11; 51
11,55,0.97455,0.2,24; 19; 4; 11; 3; 8; 6; 55
55,62,0.98323,0.8871,10; 12; 5; 55; 9; 6; 3; 62
28,77,0.97424,0.36364,22; 6; 6; 28; 6; 7; 7; 77
30,58,0.9761,0.51724,19; 19; 7; 30; 10; 5; 8; 58
39,79,0.97228,0.49367,3; 17; 14; 39; 4; 6; 4; 79
31,81,0.97337,0.38272,20; 3; 7; 31; 4; 5; 4; 81
31,44,0.97241,0.70455,15; 18; 11; 31; 16; 13; 11; 44
51,72,0.97776,0.70833,8; 13; 10; 51; 5; 6; 4; 72
52,70,0.97028,0.74286,14; 14; 13; 52; 8; 8; 9; 70
18,43,0.96821,0.4186,19; 26; 17; 18; 11; 10; 6; 43
31,42,0.97353,0.7381,10; 15; 5; 31; 13; 15; 12; 42
58,74,0.97065,0.78378,7; 4; 10; 58; 5; 3; 5; 74
13,31,0.964,0.41935,22; 10; 15; 13; 6; 17; 13; 31
63,71,0.97077,0.88732,5; 9; 4; 63; 8; 4; 8; 71
66,74,0.97113,0.89189,6; 7; 5; 66; 6; 3; 6; 74
43,61,0.97394,0.70492,5; 14; 17; 43; 3; 9; 4; 61
36,85,0.97739,0.42353,3; 14; 4; 36; 4; 4; 3; 85
9,25,0.96639,0.36,8; 5; 23; 9; 19; 23; 6; 25
30,79,0.97673,0.37975,19; 3; 8; 30; 4; 5; 3; 79
8,80,0.97139,0.1,27; 25; 10; 8; 3; 4; 5; 80
55,77,0.97197,0.71429,3; 12; 9; 55; 3; 5; 7; 77
25,60,0.97087,0.41667,3; 16; 8; 25; 10; 7; 4; 60
34,54,0.97317,0.62963,3; 12; 18; 34; 7; 14; 8; 54
56,80,0.97188,0.7,11; 11; 7; 56; 4; 6; 3; 80
5,8,0.96487,0.625,14; 16; 18; 5; 12; 14; 8; 8
53,84,0.98414,0.63095,9; 9; 9; 53; 3; 3; 3; 84
21,30,0.9666,0.7,19; 14; 16; 21; 18; 19; 13; 30
6,70,0.97135,0.08571,30; 21; 17; 6; 4; 8; 4; 70
10,34,0.96784,0.29412,13; 17; 21; 10; 9; 20; 6; 34
8,55,0.9741,0.14545,14; 12; 25; 8; 11; 4; 9; 55
58,74,0.97066,0.78378,7; 9; 3; 58; 4; 3; 3; 74
52,70,0.96939,0.74286,11; 9; 13; 52; 9; 7; 8; 70
66,74,0.97216,0.89189,5; 8; 6; 66; 7; 3; 5; 74
36,46,0.97612,0.78261,12; 7; 10; 36; 10; 6; 4; 46
37,71,0.97675,0.52113,15; 9; 5; 37; 5; 8; 6; 71
64,72,0.97056,0.88889,10; 3; 10; 64; 6; 3; 7; 72
20,68,0.97311,0.29412,7; 22; 19; 20; 9; 9; 7; 68
35,67,0.97632,0.52239,17; 14; 12; 35; 9; 3; 7; 67
45,71,0.9732,0.6338,9; 4; 12; 45; 8; 7; 6; 71
57,73,0.96934,0.78082,5; 8; 11; 57; 3; 6; 6; 73
11,72,0.97174,0.15278,18; 17; 25; 11; 6; 4; 8; 72
31,78,0.97262,0.39744,20; 22; 10; 31; 3; 3; 6; 78
12,41,0.97031,0.29268,10; 19; 24; 12; 14; 14; 4; 41
31,49,0.97581,0.63265,10; 15; 12; 31; 10; 15; 7; 49
13,80,0.9774,0.1625,10; 25; 16; 13; 4; 6; 6; 80
31,74,0.97421,0.41892,3; 3; 14; 31; 8; 5; 4; 74
14,27,0.96465,0.51852,8; 23; 26; 14; 20; 17; 12; 27
7,72,0.97143,0.09722,12; 25; 15; 7; 3; 4; 7; 72
42,85,0.97857,0.49412,13; 5; 6; 42; 3; 3; 3; 85
54,61,0.98269,0.88525,7; 10; 7; 54; 10; 4; 8; 61
22,61,0.97054,0.36066,4; 5; 24; 22; 6; 12; 8; 61
6,21,0.96867,0.28571,16; 26; 26; 6; 7; 7; 24; 21
11,56,0.97212,0.19643,27; 6; 15; 11; 13; 3; 4; 56
12,30,0.96695,0.4,22; 5; 19; 12; 17; 19; 13; 30
5,50,0.97554,0.1,7; 11; 6; 5; 13; 13; 16; 50
29,46,0.97332,0.63043,15; 13; 12; 29; 13; 9; 8; 46
45,71,0.97119,0.6338,6; 10; 3; 45; 6; 9; 8; 71
34,48,0.97357,0.70833,3; 11; 4; 34; 5; 10; 15; 48
47,67,0.97268,0.70149,8; 8; 14; 47; 3; 5; 10; 67
22,61,0.97467,0.36066,18; 8; 14; 22; 11; 12; 12; 61
5,57,0.97461,0.08772,3; 3; 16; 5; 5; 6; 13; 57
10,16,0.96654,0.625,11; 20; 16; 10; 9; 22; 3; 16
23,79,0.9751,0.29114,19; 25; 20; 23; 4; 5; 5; 79
15,29,0.9645,0.51724,19; 8; 10; 15; 21; 19; 7; 29
56,76,0.97113,0.73684,6; 11; 4; 56; 3; 7; 3; 76
49,69,0.96922,0.71014,10; 11; 8; 49; 6; 7; 9; 69
17,43,0.9725,0.39535,26; 21; 23; 17; 3; 4; 18; 43
22,53,0.975,0.41509,7; 8; 22; 22; 9; 11; 10; 53
7,9,0.9667,0.77778,29; 27; 24; 7; 19; 11; 4; 9
50,80,0.97284,0.625,5; 14; 16; 50; 5; 5; 4; 80
19,27,0.96661,0.7037,22; 21; 22; 19; 18; 21; 14; 27
15,51,0.97016,0.29412,11; 6; 27; 15; 9; 13; 14; 51
31,73,0.97292,0.42466,10; 13; 6; 31; 4; 4; 4; 73
8,78,0.97497,0.10256,30; 19; 10; 8; 5; 3; 6; 78
16,45,0.97298,0.35556,22; 8; 11; 16; 7; 5; 7; 45
16,80,0.9746,0.2,25; 21; 5; 16; 6; 6; 3; 80
7,75,0.9753,0.09333,30; 28; 3; 7; 7; 4; 3; 75
9,57,0.97271,0.15789,11; 4; 5; 9; 5; 4; 12; 57
64,82,0.97267,0.78049,11; 11; 10; 64; 4; 4; 4; 82
25,51,0.9707,0.4902,9; 16; 16; 25; 8; 9; 8; 51
28,67,0.9754,0.41791,11; 16; 15; 28; 4; 6; 9; 67
30,71,0.97239,0.42254,12; 12; 9; 30; 7; 8; 3; 71
66,74,0.9714,0.89189,7; 6; 8; 66; 6; 3; 8; 74
10,63,0.9713,0.15873,21; 22; 20; 10; 5; 10; 5; 63
17,84,0.97474,0.20238,7; 16; 12; 17; 3; 4; 4; 84
5,8,0.96607,0.625,20; 5; 25; 5; 14; 13; 13; 8
10,67,0.97248,0.14925,22; 28; 6; 10; 8; 6; 10; 67
20,76,0.97274,0.26316,10; 3; 22; 20; 6; 5; 5; 76
30,58,0.97348,0.51724,7; 6; 21; 30; 8; 4; 10; 58
6,68,0.97297,0.08824,6; 16; 10; 6; 5; 3; 9; 68
45,72,0.98159,0.625,5; 8; 10; 45; 6; 4; 3; 72
20,50,0.96992,0.4,24; 4; 7; 20; 4; 5; 15; 50
48,54,0.96893,0.88889,8; 15; 4; 48; 6; 14; 10; 54
17,42,0.97125,0.40476,24; 3; 5; 17; 12; 10; 17; 42
40,82,0.9753,0.4878,6; 18; 13; 40; 4; 3; 4; 82
8,78,0.97155,0.10256,3; 14; 22; 8; 4; 6; 3; 78
14,48,0.97399,0.29167,7; 14; 27; 14; 7; 8; 12; 48
10,62,0.97088,0.16129,14; 6; 22; 10; 10; 12; 5; 62
6,61,0.97444,0.09836,8; 28; 11; 6; 11; 10; 5; 61
8,20,0.9669,0.4,14; 11; 17; 8; 16; 21; 22; 20
29,80,0.97637,0.3625,17; 6; 15; 29; 6; 3; 3; 80
19,47,0.97081,0.40426,13; 22; 12; 19; 4; 17; 3; 47
31,78,0.97446,0.39744,5; 22; 6; 31; 4; 4; 6; 78
9,56,0.97237,0.16071,27; 25; 13; 9; 5; 13; 12; 56
34,38,0.97241,0.89474,5; 7; 17; 34; 11; 13; 3; 38
38,77,0.98048,0.49351,20; 14; 6; 38; 6; 7; 7; 77
15,74,0.97317,0.2027,6; 8; 9; 15; 4; 7; 5; 74
23,61,0.97198,0.37705,4; 7; 11; 23; 3; 5; 4; 61
22,75,0.97231,0.29333,23; 18; 12; 22; 6; 7; 6; 75
58,65,0.98496,0.89231,6; 5; 12; 58; 7; 5; 9; 65
36,73,0.97975,0.49315,11; 19; 13; 36; 5; 4; 6; 73
7,9,0.96724,0.77778,20; 28; 3; 7; 23; 19; 16; 9
31,44,0.97269,0.70455,7; 19; 6; 31; 3; 7; 8; 44
6,58,0.97145,0.10345,5; 6; 30; 6; 5; 6; 7; 58
12,82,0.97291,0.14634,6; 26; 14; 12; 3; 4; 5; 82
5,19,0.96582,0.26316,20; 5; 29; 5; 23; 22; 12; 19
54,77,0.98498,0.7013,11; 5; 6; 54; 3; 4; 7; 77
24,64,0.97475,0.375,3; 23; 9; 24; 6; 4; 6; 64
13,79,0.9724,0.16456,17; 3; 25; 13; 3; 4; 3; 79
20,77,0.97726,0.25974,10; 9; 17; 20; 6; 7; 4; 77
45,58,0.97855,0.77586,9; 11; 17; 45; 10; 6; 9; 58
42,60,0.97621,0.7,8; 7; 5; 42; 7; 10; 11; 60
31,60,0.97222,0.51667,13; 14; 6; 31; 5; 4; 7; 60
11,68,0.97414,0.16176,29; 26; 20; 11; 8; 10; 6; 68
31,82,0.97454,0.37805,22; 11; 15; 31; 4; 5; 3; 82
12,73,0.97278,0.16438,13; 21; 9; 12; 6; 7; 3; 73
7,76,0.97364,0.09211,8; 8; 29; 7; 3; 7; 7; 76
6,60,0.97308,0.1,4; 29; 23; 6; 10; 3; 4; 60
20,68,0.97072,0.29412,10; 6; 4; 20; 5; 6; 4; 68
29,56,0.97447,0.51786,7; 11; 11; 29; 6; 9; 9; 56
12,81,0.97423,0.14815,27; 16; 13; 12; 3; 4; 3; 81
58,65,0.98376,0.89231,10; 9; 10; 58; 7; 9; 4; 65
6,38,0.97217,0.15789,13; 4; 19; 6; 9; 17; 14; 38
21,81,0.97487,0.25926,18; 17; 12; 21; 5; 5; 3; 81
59,84,0.98547,0.70238,6; 12; 3; 59; 4; 3; 4; 84
20,55,0.97102,0.36364,24; 5; 3; 20; 5; 6; 3; 55
9,24,0.96451,0.375,28; 10; 16; 9; 13; 24; 12; 24
56,63,0.98455,0.88889,10; 10; 12; 56; 7; 5; 7; 63
28,66,0.97074,0.42424,12; 11; 21; 28; 5; 3; 4; 66
5,58,0.97343,0.08621,15; 24; 11; 5; 6; 8; 10; 58
5,32,0.96613,0.15625,22; 15; 22; 5; 15; 11; 20; 32
7,74,0.972,0.09459,25; 27; 28; 7; 3; 6; 6; 74
35,45,0.97499,0.77778,3; 13; 18; 35; 7; 12; 9; 45
40,54,0.97178,0.74074,17; 4; 8; 40; 5; 11; 11; 54
28,70,0.97143,0.4,17; 15; 6; 28; 3; 6; 4; 70
13,82,0.97497,0.15854,4; 27; 19; 13; 3; 4; 3; 82
73,82,0.98673,0.89024,6; 8; 4; 73; 3; 3; 4; 82
6,16,0.96526,0.375,24; 26; 25; 6; 16; 19; 19; 16
31,44,0.97256,0.70455,7; 22; 22; 31; 7; 4; 10; 44
68,76,0.97256,0.89474,10; 6; 9; 68; 4; 6; 3; 76
30,58,0.97333,0.51724,16; 7; 11; 30; 6; 5; 12; 58
6,60,0.97328,0.1,13; 25; 12; 6; 5; 10; 9; 60
16,61,0.97211,0.2623,3; 27; 18; 16; 7; 4; 4; 61
21,43,0.97041,0.48837,24; 14; 9; 21; 13; 12; 8; 43
58,82,0.97091,0.70732,13; 5; 3; 58; 3; 3; 5; 82
21,81,0.9731,0.25926,18; 14; 21; 21; 4; 4; 5; 81
41,46,0.97727,0.8913,19; 19; 8; 41; 5; 8; 14; 46
54,76,0.97107,0.71053,7; 13; 3; 54; 7; 5; 6; 76
17,35,0.96656,0.48571,3; 25; 19; 17; 20; 4; 7; 35
23,55,0.97065,0.41818,22; 20; 13; 23; 11; 7; 10; 55
19,30,0.96269,0.63333,10; 20; 15; 19; 14; 13; 16; 30
32,46,0.9729,0.69565,4; 6; 9; 32; 7; 13; 12; 46
7,80,0.97709,0.0875,3; 4; 30; 7; 3; 6; 6; 80
23,47,0.97226,0.48936,23; 11; 10; 23; 10; 14; 13; 47
7,72,0.97508,0.09722,22; 29; 27; 7; 4; 7; 7; 72
15,76,0.97545,0.19737,16; 25; 15; 15; 6; 3; 7; 76
17,84,0.97372,0.20238,21; 21; 14; 17; 4; 3; 3; 84
45,64,0.97903,0.70312,9; 16; 14; 45; 3; 7; 6; 64
19,50,0.97405,0.38,4; 13; 4; 19; 5; 3; 4; 50
5,19,0.96558,0.26316,14; 15; 14; 5; 10; 5; 8; 19
20,53,0.97587,0.37736,4; 23; 12; 20; 6; 6; 11; 53
30,71,0.97434,0.42254,16; 3; 9; 30; 7; 4; 7; 71
25,60,0.97127,0.41667,7; 4; 13; 25; 11; 12; 4; 60
17,65,0.97589,0.26154,12; 13; 27; 17; 11; 9; 11; 65
11,26,0.96685,0.42308,17; 12; 13; 11; 12; 9; 4; 26
10,67,0.97272,0.14925,23; 23; 13; 10; 10; 4; 10; 67
55,77,0.96995,0.71429,10; 4; 3; 55; 3; 3; 3; 77
6,15,0.96535,0.4,14; 16; 27; 6; 25; 24; 16; 15
33,67,0.97205,0.49254,20; 11; 8; 33; 9; 7; 8; 67
19,50,0.97124,0.38,19; 19; 7; 19; 8; 8; 3; 50
24,66,0.97098,0.36364,20; 20; 18; 24; 10; 8; 10; 66
6,59,0.97217,0.10169,3; 7; 16; 6; 13; 13; 3; 59
30,83,0.97772,0.36145,7; 21; 6; 30; 5; 4; 5; 83
19,47,0.97336,0.40426,24; 18; 13; 19; 14; 13; 13; 47
8,78,0.97359,0.10256,28; 17; 4; 8; 4; 6; 5; 78
29,80,0.97628,0.3625,22; 16; 20; 29; 3; 4; 4; 80
7,81,0.97149,0.08642,30; 16; 17; 7; 5; 3; 5; 81
32,43,0.97286,0.74419,4; 20; 20; 32; 15; 15; 15; 43
51,72,0.98356,0.70833,8; 8; 9; 51; 8; 4; 8; 72
54,69,0.98051,0.78261,12; 8; 8; 54; 5; 6; 6; 69
8,50,0.9746,0.16,10; 18; 19; 8; 10; 9; 5; 50
33,47,0.97408,0.70213,3; 19; 12; 33; 9; 7; 9; 47
18,69,0.97379,0.26087,11; 20; 8; 18; 9; 6; 7; 69
24,46,0.97109,0.52174,14; 8; 24; 24; 8; 12; 11; 46
35,56,0.97314,0.625,13; 16; 9; 35; 12; 9; 9; 56
17,23,0.96632,0.73913,27; 8; 10; 17; 10; 14; 9; 23
34,38,0.97263,0.89474,14; 6; 14; 34; 10; 20; 6; 38
12,23,0.96641,0.52174,6; 19; 8; 12; 8; 4; 5; 23
20,48,0.97358,0.41667,24; 10; 21; 20; 10; 6; 16; 48
7,78,0.97373,0.08974,19; 26; 12; 7; 6; 5; 5; 78
53,68,0.98253,0.77941,13; 13; 11; 53; 10; 5; 4; 68
75,84,0.98735,0.89286,5; 5; 3; 75; 4; 4; 3; 84
10,65,0.97228,0.15385,12; 19; 20; 10; 4; 10; 3; 65
44,84,0.97396,0.52381,7; 12; 12; 44; 3; 4; 3; 84
5,54,0.97234,0.09259,26; 19; 17; 5; 8; 4; 7; 54
24,63,0.97547,0.38095,6; 6; 24; 24; 3; 8; 7; 63
14,49,0.9748,0.28571,5; 5; 8; 14; 6; 14; 14; 49
13,34,0.96699,0.38235,14; 28; 10; 13; 3; 10; 8; 34
29,72,0.97667,0.40278,20; 6; 16; 29; 5; 5; 5; 72
10,65,0.97476,0.15385,7; 29; 5; 10; 9; 8; 5; 65
9,35,0.96992,0.25714,17; 4; 23; 9; 19; 11; 21; 35
12,73,0.97548,0.16438,16; 5; 16; 12; 3; 6; 5; 73
41,84,0.97854,0.4881,15; 14; 17; 41; 4; 3; 4; 84
5,7,0.96801,0.71429,19; 28; 9; 5; 24; 13; 9; 7
11,70,0.97168,0.15714,7; 6; 15; 11; 8; 7; 9; 70
14,49,0.97198,0.28571,16; 9; 6; 14; 12; 10; 8; 49
8,53,0.97089,0.15094,15; 9; 19; 8; 7; 4; 14; 53
52,74,0.97169,0.7027,4; 4; 5; 52; 3; 3; 8; 74
48,69,0.98365,0.69565,10; 12; 3; 48; 9; 7; 9; 69
34,84,0.9789,0.40476,7; 18; 21; 34; 3; 4; 4; 84
19,66,0.97212,0.28788,26; 26; 11; 19; 8; 8; 7; 66
54,76,0.97367,0.71053,9; 3; 13; 54; 4; 5; 7; 76
17,66,0.97482,0.25758,18; 7; 17; 17; 10; 9; 7; 66
6,70,0.97183,0.08571,24; 4; 6; 6; 5; 8; 6; 70
17,59,0.9718,0.28814,27; 5; 18; 17; 13; 3; 9; 59
44,62,0.97243,0.70968,7; 9; 4; 44; 5; 6; 7; 62
8,84,0.97623,0.09524,3; 12; 25; 8; 3; 4; 4; 84
37,59,0.97433,0.62712,12; 18; 5; 37; 7; 6; 8; 59
49,63,0.9737,0.77778,12; 9; 12; 49; 8; 3; 3; 63
30,48,0.97172,0.625,10; 19; 5; 30; 3; 4; 4; 48
10,35,0.96725,0.28571,16; 8; 9; 10; 5; 5; 20; 35
18,68,0.97282,0.26471,6; 23; 3; 18; 3; 8; 7; 68
19,74,0.97309,0.25676,19; 8; 5; 19; 8; 5; 3; 74
23,31,0.96624,0.74194,10; 14; 13; 23; 11; 21; 21; 31
24,49,0.97132,0.4898,18; 3; 24; 24; 16; 5; 3; 49
57,81,0.97278,0.7037,4; 8; 6; 57; 5; 3; 3; 81
16,42,0.96961,0.38095,24; 19; 5; 16; 14; 14; 14; 42
40,64,0.97409,0.625,9; 13; 14; 40; 5; 8; 8; 64
6,68,0.97765,0.08824,16; 13; 19; 6; 8; 6; 3; 68
5,32,0.97064,0.15625,5; 31; 15; 5; 10; 16; 5; 32
21,55,0.96987,0.38182,18; 24; 24; 21; 9; 12; 3; 55
24,46,0.97334,0.52174,18; 14; 22; 24; 12; 6; 8; 46
45,71,0.97279,0.6338,13; 9; 3; 45; 3; 8; 5; 71
14,39,0.96994,0.35897,28; 20; 24; 14; 18; 6; 16; 39
48,76,0.97274,0.63158,10; 11; 4; 48; 4; 3; 4; 76
18,68,0.9738,0.26471,7; 17; 15; 18; 10; 3; 3; 68
9,31,0.96644,0.29032,26; 13; 11; 9; 14; 4; 11; 31
22,35,0.96969,0.62857,8; 9; 18; 22; 10; 15; 13; 35
35,50,0.97715,0.7,17; 16; 7; 35; 9; 5; 7; 50
50,56,0.97336,0.89286,4; 7; 13; 50; 4; 6; 3; 56
22,61,0.97197,0.36066,10; 9; 4; 22; 7; 5; 6; 61
76,85,0.98739,0.89412,7; 5; 3; 76; 3; 3; 4; 85
49,63,0.96663,0.77778,5; 8; 3; 49; 8; 11; 9; 63
30,71,0.97696,0.42254,20; 22; 6; 30; 5; 5; 8; 71
20,77,0.97492,0.25974,26; 24; 17; 20; 6; 4; 5; 77
7,67,0.97111,0.10448,27; 22; 30; 7; 8; 10; 6; 67
66,74,0.97233,0.89189,3; 8; 3; 66; 8; 8; 5; 74
18,69,0.97299,0.26087,10; 23; 6; 18; 4; 7; 8; 69
44,85,0.98131,0.51765,18; 7; 7; 44; 3; 4; 3; 85
30,80,0.97191,0.375,13; 4; 22; 30; 6; 6; 6; 80
26,41,0.97125,0.63415,22; 12; 16; 26; 5; 4; 18; 41
5,13,0.96438,0.38462,3; 23; 14; 5; 8; 27; 17; 13
24,83,0.97385,0.28916,12; 21; 11; 24; 5; 4; 4; 83
9,60,0.97312,0.15,13; 13; 21; 9; 7; 10; 10; 60
39,79,0.97564,0.49367,6; 16; 9; 39; 3; 5; 3; 79
19,72,0.97484,0.26389,4; 14; 20; 19; 4; 7; 5; 72
59,83,0.9743,0.71084,5; 6; 12; 59; 4; 5; 3; 83
11,26,0.96551,0.42308,8; 18; 22; 11; 19; 11; 15; 26
28,78,0.97551,0.35897,7; 19; 15; 28; 3; 4; 5; 78
30,43,0.97262,0.69767,13; 10; 7; 30; 7; 5; 9; 43
21,59,0.97248,0.35593,9; 8; 12; 21; 8; 9; 4; 59
24,83,0.97501,0.28916,3; 17; 11; 24; 3; 5; 5; 83
29,39,0.97033,0.74359,15; 6; 3; 29; 10; 11; 15; 39
8,52,0.97099,0.15385,19; 23; 10; 8; 4; 10; 9; 52
8,31,0.96914,0.25806,15; 5; 17; 8; 8; 20; 22; 31
6,38,0.97185,0.15789,4; 14; 8; 6; 14; 16; 12; 38
32,84,0.97675,0.38095,18; 10; 20; 32; 4; 4; 4; 84
5,31,0.96912,0.16129,16; 10; 25; 5; 7; 14; 3; 31
58,74,0.96952,0.78378,3; 13; 8; 58; 3; 5; 4; 74
24,34,0.96762,0.70588,15; 13; 12; 24; 17; 12; 15; 34
17,65,0.97318,0.26154,21; 19; 8; 17; 8; 7; 9; 65
24,83,0.97498,0.28916,17; 6; 10; 24; 3; 4; 4; 83
7,72,0.97799,0.09722,23; 8; 16; 7; 7; 3; 6; 72
5,54,0.97389,0.09259,14; 9; 4; 5; 4; 12; 3; 54
24,67,0.97162,0.35821,13; 23; 12; 24; 6; 9; 6; 67
9,59,0.97426,0.15254,23; 6; 11; 9; 11; 9; 6; 59
36,46,0.97515,0.78261,20; 12; 8; 36; 17; 10; 10; 46
8,83,0.9758,0.09639,12; 4; 29; 8; 3; 3; 4; 83
29,80,0.97239,0.3625,4; 14; 18; 29; 5; 4; 6; 80
27,67,0.97023,0.40299,21; 12; 18; 27; 10; 9; 10; 67
40,54,0.97612,0.74074,3; 15; 6; 40; 13; 9; 11; 54
39,79,0.97623,0.49367,6; 16; 17; 39; 3; 3; 3; 79
