ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,80,0.91045,0.825,66; 8; 3; 3; 80; 6; 3; 6
26,36,0.69606,0.72222,26; 24; 7; 9; 36; 18; 11; 3
8,13,0.63445,0.61538,8; 26; 13; 12; 13; 15; 5; 18
44,48,0.76688,0.91667,44; 11; 4; 12; 48; 9; 8; 15
70,84,0.92822,0.83333,70; 5; 8; 7; 84; 3; 4; 3
21,81,0.47679,0.25926,21; 19; 22; 10; 81; 4; 4; 3
27,43,0.63871,0.62791,27; 7; 22; 3; 43; 11; 6; 5
34,65,0.54688,0.52308,34; 17; 9; 3; 65; 7; 4; 11
39,54,0.69179,0.72222,39; 15; 15; 17; 54; 8; 5; 5
9,46,0.52972,0.19565,9; 13; 18; 23; 46; 8; 5; 6
13,46,0.52298,0.28261,13; 10; 7; 12; 46; 10; 5; 17
7,31,0.54157,0.22581,7; 21; 23; 22; 31; 10; 22; 18
12,15,0.63992,0.8,12; 21; 9; 16; 15; 4; 14; 22
61,64,0.93752,0.95312,61; 8; 7; 9; 64; 4; 5; 11
72,76,0.98424,0.94737,72; 4; 5; 7; 76; 3; 3; 3
21,81,0.47881,0.25926,21; 18; 16; 14; 81; 5; 5; 5
43,54,0.72927,0.7963,43; 8; 4; 17; 54; 3; 3; 3
16,58,0.51533,0.27586,16; 6; 8; 14; 58; 6; 13; 13
40,42,0.77383,0.95238,40; 17; 5; 18; 42; 5; 8; 15
21,62,0.50293,0.33871,21; 21; 6; 17; 62; 9; 3; 6
23,51,0.54478,0.45098,23; 11; 13; 10; 51; 3; 8; 8
29,46,0.63866,0.63043,29; 16; 20; 19; 46; 15; 7; 8
6,39,0.51012,0.15385,6; 6; 27; 29; 39; 16; 15; 16
37,82,0.52696,0.45122,37; 19; 17; 14; 82; 5; 4; 3
14,33,0.53798,0.42424,14; 20; 23; 24; 33; 8; 7; 3
20,77,0.48244,0.25974,20; 9; 8; 23; 77; 7; 5; 4
13,64,0.51016,0.20312,13; 7; 4; 19; 64; 5; 9; 7
25,48,0.53595,0.52083,25; 11; 10; 3; 48; 9; 9; 5
10,68,0.50874,0.14706,10; 17; 21; 17; 68; 10; 9; 6
53,66,0.78112,0.80303,53; 9; 11; 10; 66; 10; 10; 10
59,64,0.9104,0.92188,59; 9; 8; 9; 64; 8; 11; 5
35,42,0.7397,0.83333,35; 15; 21; 16; 42; 10; 16; 16
54,75,0.69711,0.72,54; 8; 6; 10; 75; 5; 6; 5
37,82,0.5235,0.45122,37; 14; 15; 11; 82; 3; 4; 4
51,64,0.78048,0.79688,51; 7; 5; 9; 64; 9; 8; 8
81,85,0.98859,0.95294,81; 5; 3; 5; 85; 3; 4; 3
12,15,0.63743,0.8,12; 24; 15; 23; 15; 5; 18; 21
25,75,0.48109,0.33333,25; 22; 14; 6; 75; 3; 7; 6
15,29,0.54313,0.51724,15; 13; 3; 13; 29; 13; 7; 22
21,62,0.51428,0.33871,21; 4; 23; 8; 62; 5; 11; 4
23,44,0.56158,0.52273,23; 23; 3; 14; 44; 5; 14; 12
39,54,0.68824,0.72222,39; 14; 7; 12; 54; 5; 3; 11
17,38,0.51562,0.44737,17; 18; 12; 8; 38; 11; 7; 20
18,69,0.48793,0.26087,18; 3; 21; 7; 69; 6; 7; 9
59,74,0.8394,0.7973,59; 7; 12; 10; 74; 8; 4; 5
27,83,0.47881,0.3253,27; 4; 12; 9; 83; 3; 4; 3
15,76,0.49181,0.19737,15; 7; 7; 4; 76; 4; 3; 5
27,52,0.55331,0.51923,27; 20; 17; 17; 52; 5; 8; 13
14,33,0.541,0.42424,14; 19; 6; 26; 33; 5; 4; 17
18,78,0.49085,0.23077,18; 18; 23; 4; 78; 6; 6; 5
16,26,0.63174,0.61538,16; 27; 15; 5; 26; 6; 23; 18
12,60,0.52179,0.2,12; 15; 23; 8; 60; 9; 10; 10
5,53,0.53934,0.09434,5; 19; 13; 17; 53; 3; 10; 13
21,63,0.48637,0.33333,21; 7; 5; 17; 63; 7; 3; 9
8,24,0.55439,0.33333,8; 13; 24; 16; 24; 5; 8; 5
35,78,0.51495,0.44872,35; 15; 9; 5; 78; 3; 3; 4
16,53,0.5192,0.30189,16; 4; 15; 14; 53; 6; 4; 11
61,85,0.71962,0.71765,61; 7; 5; 11; 85; 4; 3; 3
7,46,0.51626,0.15217,7; 10; 26; 24; 46; 10; 10; 4
30,67,0.52103,0.44776,30; 4; 19; 18; 67; 8; 10; 4
17,74,0.48448,0.22973,17; 21; 26; 6; 74; 8; 4; 3
48,78,0.61146,0.61538,48; 11; 5; 6; 78; 4; 6; 4
7,46,0.5279,0.15217,7; 20; 17; 21; 46; 8; 17; 12
48,78,0.608,0.61538,48; 15; 3; 14; 78; 6; 3; 4
44,53,0.73713,0.83019,44; 10; 11; 18; 53; 3; 4; 6
27,83,0.47698,0.3253,27; 5; 12; 8; 83; 5; 4; 4
24,80,0.47903,0.3,24; 4; 23; 12; 80; 5; 3; 6
39,63,0.62989,0.61905,39; 18; 12; 15; 63; 4; 9; 3
8,41,0.52822,0.19512,8; 22; 13; 30; 41; 18; 8; 17
24,46,0.55017,0.52174,24; 19; 20; 22; 46; 17; 17; 15
9,60,0.51205,0.15,9; 16; 9; 28; 60; 3; 4; 7
10,12,0.64072,0.83333,10; 17; 23; 14; 12; 17; 15; 26
8,85,0.50468,0.09412,8; 27; 12; 23; 85; 4; 4; 3
19,83,0.47893,0.22892,19; 10; 5; 22; 83; 5; 4; 3
30,72,0.51391,0.41667,30; 21; 16; 19; 72; 3; 6; 3
18,78,0.48805,0.23077,18; 9; 25; 10; 78; 3; 6; 3
13,85,0.48663,0.15294,13; 18; 14; 26; 85; 3; 4; 3
27,43,0.6374,0.62791,27; 13; 22; 11; 43; 16; 5; 4
61,85,0.71535,0.71765,61; 5; 11; 7; 85; 3; 3; 4
6,66,0.49961,0.09091,6; 5; 3; 26; 66; 9; 10; 6
17,27,0.64519,0.62963,17; 8; 9; 15; 27; 16; 6; 9
60,63,0.91473,0.95238,60; 10; 10; 3; 63; 7; 7; 3
10,67,0.51448,0.14925,10; 24; 10; 12; 67; 8; 4; 7
69,73,0.98147,0.94521,69; 9; 5; 5; 73; 6; 5; 6
60,83,0.72083,0.72289,60; 8; 11; 12; 83; 3; 3; 3
27,60,0.51613,0.45,27; 5; 11; 22; 60; 3; 5; 5
7,48,0.52765,0.14583,7; 4; 22; 8; 48; 9; 5; 16
16,49,0.51954,0.32653,16; 7; 25; 24; 49; 7; 12; 8
21,63,0.48489,0.33333,21; 5; 18; 6; 63; 6; 8; 6
9,59,0.52715,0.15254,9; 21; 11; 7; 59; 9; 4; 4
14,69,0.49104,0.2029,14; 19; 22; 20; 69; 8; 6; 5
36,69,0.54656,0.52174,36; 5; 12; 12; 69; 8; 6; 4
10,44,0.50577,0.22727,10; 25; 17; 6; 44; 6; 11; 3
54,75,0.70138,0.72,54; 14; 12; 4; 75; 7; 5; 6
29,46,0.65714,0.63043,29; 8; 20; 8; 46; 11; 5; 14
41,79,0.55339,0.51899,41; 8; 4; 3; 79; 5; 4; 4
12,35,0.50954,0.34286,12; 21; 21; 22; 35; 4; 20; 7
27,64,0.51832,0.42188,27; 8; 16; 7; 64; 4; 5; 9
7,48,0.53758,0.14583,7; 7; 17; 29; 48; 14; 15; 9
16,79,0.48355,0.20253,16; 7; 12; 22; 79; 3; 5; 6
5,57,0.50356,0.08772,5; 15; 24; 9; 57; 4; 3; 8
38,61,0.63011,0.62295,38; 14; 12; 4; 61; 4; 10; 10
16,70,0.49895,0.22857,16; 16; 24; 19; 70; 6; 7; 8
15,57,0.50581,0.26316,15; 26; 23; 14; 57; 5; 7; 13
45,56,0.73526,0.80357,45; 5; 16; 9; 56; 11; 10; 5
35,42,0.74343,0.83333,35; 21; 10; 6; 42; 16; 10; 17
22,67,0.50745,0.32836,22; 19; 18; 19; 67; 10; 6; 3
5,34,0.52886,0.14706,5; 18; 31; 11; 34; 9; 16; 4
5,6,0.65772,0.83333,5; 8; 23; 28; 6; 29; 8; 30
11,43,0.50538,0.25581,11; 14; 20; 23; 43; 9; 10; 10
31,74,0.5264,0.41892,31; 7; 12; 14; 74; 5; 3; 5
23,25,0.73394,0.92,23; 16; 25; 16; 25; 10; 18; 4
5,55,0.54821,0.09091,5; 7; 10; 27; 55; 4; 3; 14
36,45,0.73218,0.8,36; 17; 20; 12; 45; 16; 15; 8
21,74,0.48529,0.28378,21; 12; 16; 17; 74; 4; 7; 8
14,71,0.50446,0.19718,14; 8; 13; 13; 71; 3; 9; 9
39,54,0.69427,0.72222,39; 18; 14; 7; 54; 14; 8; 14
36,58,0.62757,0.62069,36; 13; 13; 13; 58; 3; 13; 3
19,72,0.48653,0.26389,19; 11; 4; 18; 72; 4; 7; 7
33,52,0.65279,0.63462,33; 5; 18; 20; 52; 10; 13; 3
20,67,0.48635,0.29851,20; 8; 13; 26; 67; 3; 10; 7
13,47,0.50759,0.2766,13; 8; 12; 27; 47; 8; 7; 8
37,59,0.64178,0.62712,37; 19; 14; 9; 59; 4; 11; 10
20,44,0.51537,0.45455,20; 20; 18; 13; 44; 7; 5; 10
57,60,0.84696,0.95,57; 3; 12; 8; 60; 10; 5; 6
54,59,0.83217,0.91525,54; 10; 4; 13; 59; 5; 3; 4
20,60,0.51738,0.33333,20; 22; 22; 12; 60; 7; 7; 7
53,84,0.64449,0.63095,53; 3; 14; 13; 84; 3; 4; 4
33,46,0.694,0.71739,33; 20; 18; 19; 46; 16; 13; 8
27,65,0.50942,0.41538,27; 21; 21; 19; 65; 10; 7; 8
18,77,0.48976,0.23377,18; 7; 15; 19; 77; 7; 3; 4
40,48,0.73654,0.83333,40; 3; 14; 6; 48; 10; 10; 13
19,56,0.49341,0.33929,19; 17; 18; 22; 56; 8; 6; 6
25,73,0.48376,0.34247,25; 4; 7; 19; 73; 7; 5; 5
12,81,0.49878,0.14815,12; 16; 19; 7; 81; 4; 4; 3
72,78,0.97868,0.92308,72; 3; 8; 6; 78; 3; 3; 6
19,20,0.74376,0.95,19; 6; 21; 3; 20; 24; 26; 18
26,76,0.50805,0.34211,26; 8; 16; 23; 76; 5; 5; 3
20,71,0.48882,0.28169,20; 17; 24; 9; 71; 9; 4; 3
56,78,0.70042,0.71795,56; 5; 8; 8; 78; 6; 3; 4
38,40,0.77685,0.95,38; 20; 4; 7; 40; 13; 16; 15
20,32,0.63514,0.625,20; 7; 3; 4; 32; 8; 21; 10
5,18,0.64396,0.27778,5; 26; 22; 11; 18; 7; 24; 14
13,57,0.49331,0.22807,13; 13; 15; 27; 57; 10; 13; 13
11,72,0.49952,0.15278,11; 6; 14; 24; 72; 5; 7; 8
33,46,0.6884,0.71739,33; 6; 13; 10; 46; 9; 6; 9
11,71,0.49553,0.15493,11; 25; 8; 29; 71; 5; 3; 6
24,29,0.7236,0.82759,24; 13; 14; 15; 29; 19; 3; 14
21,50,0.50587,0.42,21; 17; 8; 24; 50; 16; 3; 9
9,30,0.51973,0.3,9; 3; 20; 12; 30; 17; 3; 6
65,81,0.87532,0.80247,65; 9; 7; 3; 81; 4; 5; 5
19,84,0.47472,0.22619,19; 17; 20; 6; 84; 3; 3; 3
41,79,0.54974,0.51899,41; 16; 15; 14; 79; 5; 4; 4
32,77,0.50369,0.41558,32; 13; 18; 15; 77; 7; 5; 7
9,30,0.52346,0.3,9; 14; 16; 3; 30; 16; 7; 4
35,77,0.51732,0.45455,35; 5; 14; 21; 77; 4; 5; 4
13,84,0.49201,0.15476,13; 27; 17; 12; 84; 4; 3; 4
47,51,0.78057,0.92157,47; 10; 3; 7; 51; 12; 3; 9
26,41,0.63083,0.63415,26; 11; 22; 21; 41; 4; 14; 19
9,60,0.50584,0.15,9; 22; 13; 24; 60; 10; 3; 9
24,26,0.74502,0.92308,24; 5; 20; 16; 26; 21; 3; 17
17,60,0.50012,0.28333,17; 19; 27; 13; 60; 4; 3; 10
65,78,0.9121,0.83333,65; 8; 5; 8; 78; 5; 6; 5
9,46,0.5385,0.19565,9; 9; 9; 25; 46; 3; 16; 11
21,34,0.62455,0.61765,21; 9; 18; 6; 34; 6; 10; 12
19,84,0.48475,0.22619,19; 25; 25; 16; 84; 3; 4; 4
10,68,0.53404,0.14706,10; 24; 7; 16; 68; 8; 8; 9
49,53,0.78505,0.92453,49; 15; 6; 4; 53; 5; 5; 3
63,66,0.96697,0.95455,63; 8; 8; 10; 66; 9; 5; 8
49,59,0.75505,0.83051,49; 4; 6; 15; 59; 11; 10; 12
20,78,0.48237,0.25641,20; 11; 24; 21; 78; 5; 4; 4
5,54,0.52544,0.09259,5; 28; 30; 22; 54; 5; 13; 10
16,62,0.48512,0.25806,16; 18; 5; 8; 62; 4; 5; 9
35,44,0.72738,0.79545,35; 14; 17; 17; 44; 7; 14; 11
6,69,0.5266,0.08696,6; 5; 24; 16; 69; 5; 7; 7
25,84,0.47865,0.29762,25; 6; 13; 17; 84; 4; 4; 4
25,73,0.49834,0.34247,25; 13; 5; 19; 73; 4; 5; 3
37,60,0.63112,0.61667,37; 6; 12; 9; 60; 4; 10; 5
24,79,0.47588,0.3038,24; 22; 7; 20; 79; 3; 3; 6
33,52,0.6501,0.63462,33; 18; 10; 4; 52; 5; 3; 11
10,51,0.49864,0.19608,10; 14; 27; 7; 51; 6; 6; 3
21,75,0.47556,0.28,21; 24; 9; 14; 75; 5; 4; 6
13,46,0.49166,0.28261,13; 18; 19; 6; 46; 6; 3; 16
20,59,0.51646,0.33898,20; 18; 15; 5; 59; 9; 3; 10
19,67,0.48729,0.28358,19; 3; 21; 24; 67; 5; 4; 9
16,58,0.51225,0.27586,16; 3; 6; 6; 58; 11; 8; 12
13,38,0.51385,0.34211,13; 17; 10; 23; 38; 13; 16; 5
43,82,0.55949,0.52439,43; 13; 8; 13; 82; 3; 4; 5
18,69,0.50555,0.26087,18; 26; 24; 21; 69; 7; 5; 8
54,57,0.82258,0.94737,54; 13; 11; 10; 57; 5; 10; 10
76,80,0.98832,0.95,76; 5; 4; 6; 80; 5; 5; 4
42,68,0.62388,0.61765,42; 10; 12; 9; 68; 7; 5; 3
31,73,0.51405,0.42466,31; 14; 14; 21; 73; 5; 4; 8
76,83,0.98226,0.91566,76; 5; 6; 7; 83; 3; 5; 3
21,69,0.48442,0.30435,21; 6; 7; 15; 69; 7; 7; 4
51,82,0.62927,0.62195,51; 13; 9; 5; 82; 4; 3; 3
27,83,0.48795,0.3253,27; 23; 21; 21; 83; 3; 5; 4
44,48,0.78135,0.91667,44; 7; 18; 13; 48; 8; 4; 7
58,70,0.81146,0.82857,58; 9; 6; 9; 70; 7; 4; 3
11,71,0.49502,0.15493,11; 22; 18; 15; 71; 5; 4; 3
32,76,0.50251,0.42105,32; 22; 10; 18; 76; 6; 3; 6
19,57,0.52862,0.33333,19; 16; 22; 14; 57; 8; 12; 6
13,50,0.48309,0.26,13; 6; 20; 23; 50; 7; 6; 10
11,39,0.52142,0.28205,11; 15; 28; 18; 39; 9; 14; 11
33,46,0.69619,0.71739,33; 19; 14; 4; 46; 5; 8; 13
18,65,0.48875,0.27692,18; 12; 3; 5; 65; 6; 5; 3
10,39,0.5046,0.25641,10; 12; 9; 29; 39; 3; 9; 8
27,60,0.52185,0.45,27; 11; 21; 14; 60; 12; 9; 6
20,76,0.48457,0.26316,20; 10; 25; 23; 76; 7; 3; 7
26,58,0.51673,0.44828,26; 22; 16; 10; 58; 7; 10; 8
33,63,0.54827,0.52381,33; 14; 11; 13; 63; 9; 11; 6
23,44,0.55933,0.52273,23; 25; 11; 22; 44; 12; 14; 11
16,49,0.51587,0.32653,16; 23; 8; 10; 49; 4; 16; 13
34,81,0.5207,0.41975,34; 11; 20; 4; 81; 4; 3; 5
29,69,0.52299,0.42029,29; 23; 7; 10; 69; 8; 5; 8
13,46,0.52165,0.28261,13; 24; 14; 17; 46; 3; 8; 6
45,72,0.64311,0.625,45; 16; 13; 8; 72; 5; 3; 5
15,57,0.513,0.26316,15; 24; 26; 22; 57; 12; 9; 12
50,69,0.70675,0.72464,50; 5; 12; 6; 69; 8; 9; 3
33,63,0.549,0.52381,33; 6; 5; 5; 63; 8; 10; 9
31,74,0.5146,0.41892,31; 11; 18; 16; 74; 3; 8; 6
31,49,0.65272,0.63265,31; 18; 11; 12; 49; 8; 11; 3
7,23,0.56116,0.30435,7; 29; 23; 20; 23; 21; 7; 14
78,85,0.98228,0.91765,78; 4; 3; 4; 85; 3; 4; 4
18,19,0.73619,0.94737,18; 21; 5; 17; 19; 17; 9; 12
13,38,0.51594,0.34211,13; 6; 16; 26; 38; 8; 6; 5
29,35,0.74316,0.82857,29; 21; 6; 16; 35; 13; 14; 16
26,42,0.65592,0.61905,26; 24; 21; 13; 42; 17; 9; 16
13,31,0.52396,0.41935,13; 21; 4; 14; 31; 5; 7; 20
43,69,0.63568,0.62319,43; 17; 4; 6; 69; 9; 3; 8
5,53,0.54079,0.09434,5; 21; 18; 21; 53; 5; 7; 7
5,56,0.50276,0.08929,5; 23; 28; 30; 56; 14; 14; 12
12,82,0.49847,0.14634,12; 9; 13; 8; 82; 5; 3; 5
29,65,0.51584,0.44615,29; 6; 11; 18; 65; 7; 5; 8
17,27,0.64093,0.62963,17; 20; 3; 17; 27; 15; 22; 22
26,79,0.48306,0.32911,26; 11; 11; 14; 79; 4; 4; 5
14,31,0.5525,0.45161,14; 12; 6; 9; 31; 21; 4; 16
11,55,0.52179,0.2,11; 15; 7; 4; 55; 3; 4; 3
30,72,0.52359,0.41667,30; 15; 14; 15; 72; 8; 5; 6
11,12,0.6369,0.91667,11; 3; 29; 26; 12; 26; 23; 22
16,53,0.51328,0.30189,16; 15; 12; 14; 53; 8; 9; 4
15,36,0.51143,0.41667,15; 18; 3; 16; 36; 10; 17; 6
27,60,0.51411,0.45,27; 16; 15; 21; 60; 7; 12; 9
25,56,0.53808,0.44643,25; 17; 18; 11; 56; 10; 12; 9
62,75,0.88404,0.82667,62; 7; 8; 9; 75; 6; 4; 7
18,80,0.48938,0.225,18; 18; 26; 7; 80; 3; 3; 3
8,29,0.52448,0.27586,8; 6; 10; 5; 29; 9; 16; 17
5,34,0.53853,0.14706,5; 3; 30; 12; 34; 21; 17; 4
12,40,0.50881,0.3,12; 23; 21; 10; 40; 14; 10; 9
16,57,0.51145,0.2807,16; 14; 19; 14; 57; 4; 9; 11
25,73,0.50002,0.34247,25; 12; 16; 18; 73; 4; 4; 8
43,60,0.69568,0.71667,43; 5; 3; 9; 60; 9; 11; 8
47,51,0.78576,0.92157,47; 5; 17; 17; 51; 5; 12; 11
12,53,0.51523,0.22642,12; 6; 16; 11; 53; 10; 8; 3
12,43,0.52376,0.27907,12; 28; 20; 4; 43; 18; 7; 18
41,65,0.63322,0.63077,41; 3; 7; 16; 65; 7; 8; 4
11,56,0.49541,0.19643,11; 29; 14; 8; 56; 14; 7; 3
12,36,0.51725,0.33333,12; 14; 14; 19; 36; 7; 6; 20
23,76,0.48243,0.30263,23; 18; 8; 3; 76; 4; 7; 3
9,62,0.51612,0.14516,9; 14; 15; 14; 62; 11; 8; 6
21,75,0.49367,0.28,21; 11; 3; 3; 75; 7; 4; 7
81,85,0.9856,0.95294,81; 5; 5; 5; 85; 4; 3; 4
25,40,0.64065,0.625,25; 12; 24; 4; 40; 16; 9; 15
24,85,0.47821,0.28235,24; 12; 10; 7; 85; 3; 4; 4
17,73,0.49424,0.23288,17; 17; 4; 23; 73; 3; 7; 8
12,79,0.49356,0.1519,12; 14; 28; 10; 79; 4; 5; 6
21,64,0.49137,0.32812,21; 25; 25; 11; 64; 8; 8; 9
7,47,0.53388,0.14894,7; 17; 19; 18; 47; 16; 13; 7
24,29,0.72452,0.82759,24; 22; 20; 12; 29; 10; 11; 21
38,85,0.53224,0.44706,38; 6; 10; 6; 85; 4; 3; 3
19,57,0.49708,0.33333,19; 25; 19; 6; 57; 7; 9; 9
8,29,0.55364,0.27586,8; 17; 4; 8; 29; 12; 15; 22
51,81,0.63844,0.62963,51; 13; 12; 10; 81; 4; 4; 5
73,79,0.98426,0.92405,73; 7; 7; 7; 79; 6; 5; 3
7,46,0.53958,0.15217,7; 17; 16; 5; 46; 6; 12; 6
61,76,0.84832,0.80263,61; 4; 5; 5; 76; 7; 6; 4
23,32,0.70237,0.71875,23; 5; 9; 15; 32; 19; 3; 5
31,74,0.51023,0.41892,31; 9; 13; 13; 74; 8; 6; 8
5,56,0.49994,0.08929,5; 25; 16; 22; 56; 10; 5; 8
25,84,0.47295,0.29762,25; 7; 24; 14; 84; 4; 4; 3
18,65,0.4827,0.27692,18; 7; 23; 3; 65; 3; 8; 11
5,11,0.65054,0.45455,5; 22; 22; 3; 11; 12; 6; 4
15,57,0.48298,0.26316,15; 23; 11; 16; 57; 3; 5; 9
16,71,0.49816,0.22535,16; 25; 17; 14; 71; 3; 6; 4
22,49,0.53391,0.44898,22; 5; 14; 18; 49; 10; 11; 9
17,50,0.52347,0.34,17; 18; 20; 4; 50; 5; 9; 14
21,80,0.47851,0.2625,21; 20; 19; 19; 80; 5; 5; 5
58,70,0.81956,0.82857,58; 8; 11; 12; 70; 7; 8; 8
10,51,0.52932,0.19608,10; 7; 18; 12; 51; 13; 12; 14
59,71,0.85567,0.83099,59; 12; 7; 13; 71; 8; 3; 5
35,78,0.51502,0.44872,35; 8; 15; 11; 78; 3; 4; 4
13,21,0.603,0.61905,13; 9; 12; 7; 21; 15; 20; 15
27,79,0.48784,0.34177,27; 7; 8; 9; 79; 3; 5; 3
21,70,0.48261,0.3,21; 10; 6; 24; 70; 4; 5; 8
41,57,0.68943,0.7193,41; 11; 11; 19; 57; 4; 9; 4
11,55,0.53391,0.2,11; 9; 7; 22; 55; 6; 6; 8
19,57,0.5074,0.33333,19; 5; 19; 19; 57; 10; 4; 8
16,57,0.50919,0.2807,16; 3; 6; 5; 57; 11; 5; 6
10,65,0.52264,0.15385,10; 3; 10; 19; 65; 4; 3; 11
7,80,0.50176,0.0875,7; 15; 11; 29; 80; 6; 4; 5
27,64,0.52096,0.42188,27; 14; 17; 18; 64; 3; 8; 5
33,73,0.52588,0.45205,33; 7; 8; 12; 73; 4; 8; 6
7,74,0.50321,0.09459,7; 17; 16; 16; 74; 6; 8; 8
48,78,0.6159,0.61538,48; 4; 9; 11; 78; 5; 4; 6
12,13,0.62903,0.92308,12; 28; 14; 17; 13; 5; 13; 11
25,56,0.5118,0.44643,25; 7; 15; 16; 56; 6; 11; 7
15,57,0.48649,0.26316,15; 22; 11; 9; 57; 6; 13; 12
66,83,0.85029,0.79518,66; 8; 4; 5; 83; 5; 4; 3
47,76,0.62679,0.61842,47; 17; 16; 15; 76; 7; 5; 6
53,84,0.65384,0.63095,53; 4; 6; 13; 84; 4; 3; 3
18,29,0.6559,0.62069,18; 10; 23; 9; 29; 6; 21; 18
35,83,0.50832,0.42169,35; 19; 8; 16; 83; 3; 4; 3
65,71,0.96978,0.91549,65; 5; 6; 11; 71; 5; 4; 5
13,50,0.50651,0.26,13; 9; 14; 22; 50; 3; 3; 11
14,53,0.48945,0.26415,14; 13; 10; 6; 53; 6; 7; 14
11,37,0.52705,0.2973,11; 6; 28; 12; 37; 5; 4; 6
63,76,0.89555,0.82895,63; 3; 10; 6; 76; 5; 4; 6
15,45,0.49576,0.33333,15; 23; 15; 8; 45; 13; 15; 10
17,52,0.49411,0.32692,17; 18; 9; 27; 52; 11; 8; 15
17,85,0.47857,0.2,17; 24; 25; 17; 85; 3; 4; 4
12,60,0.49474,0.2,12; 21; 28; 16; 60; 6; 3; 6
26,79,0.48604,0.32911,26; 19; 17; 21; 79; 6; 3; 6
11,40,0.52591,0.275,11; 27; 9; 23; 40; 7; 18; 3
46,64,0.69379,0.71875,46; 9; 11; 6; 64; 3; 9; 8
78,85,0.98025,0.91765,78; 5; 4; 4; 85; 3; 4; 3
5,58,0.50304,0.08621,5; 5; 20; 6; 58; 10; 5; 10
52,83,0.64351,0.62651,52; 11; 13; 11; 83; 3; 4; 3
10,29,0.5454,0.34483,10; 26; 3; 29; 29; 20; 23; 18
25,56,0.51063,0.44643,25; 21; 9; 3; 56; 12; 9; 6
39,75,0.54949,0.52,39; 14; 14; 11; 75; 7; 6; 7
73,77,0.9845,0.94805,73; 8; 8; 4; 77; 6; 6; 7
11,32,0.53775,0.34375,11; 5; 13; 8; 32; 8; 16; 4
7,77,0.49798,0.09091,7; 8; 20; 4; 77; 6; 3; 3
21,34,0.61313,0.61765,21; 4; 22; 9; 34; 5; 9; 19
20,58,0.51223,0.34483,20; 9; 20; 22; 58; 10; 8; 11
11,33,0.52787,0.33333,11; 23; 14; 29; 33; 7; 6; 17
78,85,0.97964,0.91765,78; 4; 4; 6; 85; 4; 3; 4
9,27,0.54034,0.33333,9; 7; 20; 24; 27; 5; 14; 16
7,25,0.57193,0.28,7; 9; 9; 14; 25; 9; 3; 19
34,65,0.55318,0.52308,34; 17; 18; 15; 65; 3; 6; 11
20,78,0.49218,0.25641,20; 11; 21; 5; 78; 6; 5; 3
57,62,0.86534,0.91935,57; 12; 9; 6; 62; 12; 11; 9
52,83,0.64391,0.62651,52; 14; 6; 5; 83; 3; 4; 3
15,36,0.53694,0.41667,15; 9; 5; 25; 36; 13; 16; 9
26,80,0.48236,0.325,26; 19; 7; 21; 80; 5; 4; 6
47,51,0.78787,0.92157,47; 11; 10; 8; 51; 13; 7; 3
14,53,0.48894,0.26415,14; 22; 19; 22; 53; 14; 10; 14
29,65,0.52504,0.44615,29; 5; 4; 4; 65; 9; 7; 6
60,65,0.92513,0.92308,60; 4; 12; 12; 65; 9; 8; 4
12,36,0.50692,0.33333,12; 22; 17; 26; 36; 12; 3; 17
62,65,0.96375,0.95385,62; 7; 12; 6; 65; 7; 4; 5
5,8,0.66552,0.625,5; 5; 12; 30; 8; 3; 12; 25
7,77,0.49848,0.09091,7; 28; 6; 6; 77; 5; 5; 5
7,82,0.50447,0.08537,7; 26; 19; 10; 82; 5; 3; 3
60,63,0.90696,0.95238,60; 7; 11; 7; 63; 4; 10; 9
24,38,0.63834,0.63158,24; 16; 10; 8; 38; 4; 12; 13
7,74,0.51169,0.09459,7; 18; 18; 26; 74; 3; 5; 8
20,66,0.50478,0.30303,20; 25; 16; 4; 66; 9; 8; 10
7,80,0.50668,0.0875,7; 16; 15; 15; 80; 5; 3; 3
5,58,0.51291,0.08621,5; 14; 11; 10; 58; 4; 7; 7
53,74,0.69801,0.71622,53; 11; 8; 12; 74; 5; 3; 7
27,79,0.48543,0.34177,27; 9; 4; 3; 79; 5; 5; 3
41,66,0.63293,0.62121,41; 4; 7; 13; 66; 3; 5; 3
19,42,0.51822,0.45238,19; 6; 8; 23; 42; 14; 12; 7
33,73,0.52613,0.45205,33; 10; 13; 18; 73; 8; 3; 3
50,80,0.63811,0.625,50; 8; 7; 11; 80; 4; 6; 6
17,73,0.48868,0.23288,17; 4; 5; 23; 73; 8; 5; 7
43,54,0.72771,0.7963,43; 12; 8; 11; 54; 9; 6; 6
17,61,0.51897,0.27869,17; 7; 11; 20; 61; 3; 6; 12
42,81,0.55076,0.51852,42; 9; 6; 6; 81; 4; 3; 4
6,30,0.53785,0.2,6; 28; 22; 10; 30; 3; 21; 14
60,83,0.72106,0.72289,60; 9; 8; 5; 83; 5; 3; 4
39,54,0.69442,0.72222,39; 11; 14; 5; 54; 4; 9; 14
5,11,0.64729,0.45455,5; 30; 5; 24; 11; 9; 29; 26
14,46,0.53166,0.30435,14; 10; 9; 10; 46; 6; 16; 15
52,63,0.77014,0.8254,52; 13; 11; 4; 63; 8; 4; 6
21,80,0.4824,0.2625,21; 15; 9; 24; 80; 3; 5; 4
47,75,0.63727,0.62667,47; 9; 11; 8; 75; 5; 3; 6
