ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,36,0.68965,0.69444,14; 18; 25; 36; 12; 32; 17; 27
26,31,0.8323,0.83871,15; 5; 26; 31; 13; 28; 21; 29
5,9,0.11069,0.55556,11; 10; 5; 9; 19; 11; 29; 27
18,23,0.80129,0.78261,10; 4; 18; 23; 8; 31; 16; 29
5,6,0.11605,0.83333,43; 9; 5; 6; 25; 8; 30; 21
16,58,0.28279,0.27586,10; 4; 16; 58; 6; 10; 28; 13
7,58,0.13409,0.12069,11; 14; 7; 58; 28; 27; 5; 22
9,15,0.31129,0.6,25; 27; 9; 15; 22; 6; 28; 28
22,24,0.90986,0.91667,15; 9; 22; 24; 17; 21; 21; 21
9,24,0.42057,0.375,32; 26; 9; 24; 18; 14; 30; 7
5,6,0.09685,0.83333,39; 12; 5; 6; 22; 13; 31; 11
5,72,0.07114,0.06944,3; 3; 5; 72; 6; 15; 17; 9
35,44,0.79211,0.79545,5; 4; 35; 44; 17; 22; 11; 18
22,23,0.92537,0.95652,11; 19; 22; 23; 17; 5; 15; 22
15,72,0.21822,0.20833,3; 5; 15; 72; 21; 22; 25; 22
9,77,0.11999,0.11688,5; 4; 9; 77; 31; 25; 15; 22
30,44,0.70705,0.68182,5; 8; 30; 44; 11; 10; 3; 23
5,9,0.12213,0.55556,33; 30; 5; 9; 26; 25; 14; 27
17,24,0.73178,0.70833,21; 14; 17; 24; 28; 23; 3; 30
5,6,0.07391,0.83333,6; 34; 5; 6; 13; 16; 5; 9
13,77,0.17693,0.16883,3; 3; 13; 77; 7; 31; 30; 19
9,72,0.12066,0.125,7; 7; 9; 72; 15; 14; 11; 31
11,31,0.35415,0.35484,20; 6; 11; 31; 9; 6; 25; 10
5,72,0.07043,0.06944,9; 8; 5; 72; 23; 27; 11; 14
15,58,0.2711,0.25862,5; 6; 15; 58; 21; 23; 31; 9
5,67,0.12755,0.07463,11; 10; 5; 67; 25; 8; 28; 24
20,24,0.84578,0.83333,6; 7; 20; 24; 22; 3; 15; 27
21,24,0.88052,0.875,18; 26; 21; 24; 13; 13; 3; 31
15,24,0.63585,0.625,17; 24; 15; 24; 9; 16; 32; 5
11,44,0.25711,0.25,18; 18; 11; 44; 11; 18; 29; 17
11,15,0.47913,0.73333,26; 28; 11; 15; 8; 3; 10; 25
5,19,0.19934,0.26316,4; 27; 5; 19; 7; 32; 31; 11
15,72,0.22219,0.20833,4; 5; 15; 72; 8; 27; 17; 6
10,42,0.25725,0.2381,9; 20; 10; 42; 9; 28; 19; 19
14,58,0.25356,0.24138,9; 3; 14; 58; 29; 14; 4; 32
5,6,0.0828,0.83333,29; 10; 5; 6; 16; 22; 26; 4
5,6,0.10904,0.83333,43; 43; 5; 6; 22; 15; 24; 10
8,31,0.24788,0.25806,22; 17; 8; 31; 20; 12; 8; 32
5,12,0.15349,0.41667,8; 4; 5; 12; 24; 16; 8; 9
7,44,0.16185,0.15909,21; 9; 7; 44; 21; 21; 6; 32
8,19,0.35528,0.42105,13; 19; 8; 19; 12; 19; 15; 17
5,6,0.18663,0.83333,39; 14; 5; 6; 10; 14; 15; 31
7,31,0.22792,0.22581,22; 16; 7; 31; 19; 12; 21; 30
9,36,0.25124,0.25,18; 7; 9; 36; 10; 21; 7; 3
19,43,0.44729,0.44186,10; 14; 19; 43; 5; 31; 25; 30
10,77,0.14168,0.12987,3; 5; 10; 77; 18; 8; 18; 25
5,77,0.07739,0.06494,4; 3; 5; 77; 3; 26; 22; 4
9,77,0.11688,0.11688,6; 4; 9; 77; 9; 10; 10; 9
8,19,0.37921,0.42105,25; 5; 8; 19; 9; 27; 21; 31
7,77,0.09891,0.09091,5; 4; 7; 77; 23; 6; 15; 8
36,43,0.92134,0.83721,3; 4; 36; 43; 22; 26; 8; 20
19,31,0.62139,0.6129,18; 8; 19; 31; 27; 7; 22; 5
16,72,0.23349,0.22222,3; 3; 16; 72; 3; 25; 15; 24
27,44,0.62727,0.61364,10; 10; 27; 44; 14; 19; 15; 8
6,72,0.10863,0.08333,6; 9; 6; 72; 12; 26; 10; 11
8,15,0.2707,0.53333,12; 15; 8; 15; 27; 12; 3; 3
7,24,0.28909,0.29167,22; 10; 7; 24; 10; 13; 3; 22
38,43,0.9509,0.88372,8; 5; 38; 43; 31; 22; 19; 4
5,6,0.11862,0.83333,23; 11; 5; 6; 11; 31; 17; 21
5,12,0.17919,0.41667,18; 3; 5; 12; 26; 3; 23; 24
21,23,0.92829,0.91304,14; 18; 21; 23; 12; 9; 10; 23
7,12,0.2706,0.58333,4; 7; 7; 12; 17; 25; 27; 16
25,31,0.80324,0.80645,20; 3; 25; 31; 19; 17; 29; 8
15,43,0.35815,0.34884,17; 19; 15; 43; 30; 21; 32; 5
17,72,0.24753,0.23611,3; 3; 17; 72; 14; 20; 14; 14
7,77,0.09523,0.09091,4; 4; 7; 77; 11; 24; 17; 30
8,9,0.19063,0.88889,15; 15; 8; 9; 32; 16; 19; 20
13,77,0.17422,0.16883,4; 4; 13; 77; 5; 24; 30; 24
15,67,0.23074,0.22388,4; 6; 15; 67; 11; 19; 12; 25
18,42,0.44261,0.42857,6; 12; 18; 42; 6; 8; 24; 29
18,67,0.28283,0.26866,4; 3; 18; 67; 23; 10; 22; 16
8,77,0.11303,0.1039,3; 4; 8; 77; 30; 24; 18; 12
12,77,0.157,0.15584,3; 4; 12; 77; 11; 18; 11; 29
5,9,0.15038,0.55556,37; 11; 5; 9; 3; 29; 18; 10
9,12,0.30399,0.75,14; 21; 9; 12; 18; 10; 22; 24
5,23,0.24408,0.21739,11; 5; 5; 23; 13; 7; 3; 7
5,67,0.08041,0.07463,7; 6; 5; 67; 15; 23; 24; 4
5,9,0.15154,0.55556,15; 4; 5; 9; 10; 3; 11; 5
5,9,0.1123,0.55556,5; 23; 5; 9; 26; 11; 12; 30
5,6,0.08834,0.83333,39; 22; 5; 6; 20; 25; 23; 20
15,23,0.66073,0.65217,26; 24; 15; 23; 8; 10; 30; 14
13,24,0.54871,0.54167,25; 14; 13; 24; 32; 7; 16; 9
6,9,0.15811,0.66667,35; 33; 6; 9; 24; 22; 12; 15
7,24,0.33862,0.29167,24; 21; 7; 24; 22; 8; 13; 6
10,72,0.13258,0.13889,5; 6; 10; 72; 21; 10; 22; 14
5,6,0.14426,0.83333,10; 26; 5; 6; 32; 31; 6; 13
34,44,0.81283,0.77273,10; 8; 34; 44; 10; 17; 7; 15
18,36,0.49766,0.5,8; 14; 18; 36; 9; 6; 24; 22
20,23,0.864,0.86957,16; 18; 20; 23; 17; 20; 3; 31
38,43,0.87921,0.88372,6; 6; 38; 43; 23; 10; 17; 13
40,42,0.9289,0.95238,3; 7; 40; 42; 16; 4; 29; 8
9,12,0.26296,0.75,20; 38; 9; 12; 24; 8; 21; 6
31,36,0.87527,0.86111,14; 8; 31; 36; 10; 15; 18; 5
18,24,0.73648,0.75,22; 14; 18; 24; 22; 19; 6; 4
31,42,0.79174,0.7381,11; 8; 31; 42; 17; 3; 9; 17
5,15,0.20914,0.33333,7; 19; 5; 15; 31; 20; 10; 26
5,6,0.09665,0.83333,21; 16; 5; 6; 8; 23; 8; 12
20,67,0.30996,0.29851,5; 4; 20; 67; 21; 5; 26; 7
8,19,0.38324,0.42105,13; 25; 8; 19; 20; 22; 5; 11
26,42,0.62714,0.61905,15; 11; 26; 42; 18; 20; 26; 14
11,77,0.14531,0.14286,3; 4; 11; 77; 27; 14; 14; 25
16,43,0.37313,0.37209,14; 18; 16; 43; 5; 29; 5; 6
7,44,0.1703,0.15909,6; 9; 7; 44; 15; 21; 11; 24
13,23,0.5903,0.56522,24; 16; 13; 23; 12; 17; 4; 9
5,9,0.11672,0.55556,25; 3; 5; 9; 16; 11; 9; 12
26,42,0.63634,0.61905,3; 9; 26; 42; 17; 13; 11; 8
6,12,0.20498,0.5,28; 3; 6; 12; 12; 6; 4; 10
6,42,0.16258,0.14286,6; 5; 6; 42; 24; 21; 7; 9
9,24,0.40278,0.375,12; 18; 9; 24; 29; 26; 24; 13
11,67,0.16701,0.16418,3; 9; 11; 67; 17; 29; 8; 14
6,9,0.18693,0.66667,41; 32; 6; 9; 16; 24; 27; 17
25,43,0.58433,0.5814,6; 8; 25; 43; 5; 25; 24; 16
8,15,0.33536,0.53333,36; 12; 8; 15; 31; 14; 3; 30
30,36,0.8487,0.83333,8; 5; 30; 36; 29; 30; 20; 11
8,9,0.22587,0.88889,29; 39; 8; 9; 15; 4; 14; 30
6,19,0.26705,0.31579,16; 23; 6; 19; 30; 25; 19; 6
25,43,0.5785,0.5814,8; 7; 25; 43; 7; 26; 20; 15
32,44,0.7339,0.72727,10; 3; 32; 44; 9; 28; 14; 14
5,72,0.08855,0.06944,10; 6; 5; 72; 25; 30; 4; 4
6,72,0.08281,0.08333,4; 5; 6; 72; 5; 27; 5; 3
9,77,0.1252,0.11688,5; 4; 9; 77; 10; 11; 22; 3
15,31,0.49474,0.48387,18; 24; 15; 31; 30; 23; 22; 12
26,36,0.76003,0.72222,14; 5; 26; 36; 17; 22; 32; 5
7,9,0.18691,0.77778,40; 24; 7; 9; 12; 27; 3; 15
6,12,0.16476,0.5,8; 6; 6; 12; 12; 21; 28; 8
14,72,0.20092,0.19444,4; 6; 14; 72; 23; 23; 25; 24
11,23,0.533,0.47826,31; 16; 11; 23; 17; 7; 28; 6
12,77,0.15313,0.15584,4; 3; 12; 77; 22; 30; 17; 27
18,42,0.4217,0.42857,9; 15; 18; 42; 17; 8; 4; 8
14,24,0.60754,0.58333,27; 26; 14; 24; 5; 23; 6; 3
10,77,0.14327,0.12987,5; 3; 10; 77; 29; 18; 11; 7
11,19,0.46879,0.57895,16; 32; 11; 19; 15; 5; 3; 19
6,77,0.08037,0.07792,3; 5; 6; 77; 32; 23; 10; 3
30,43,0.70022,0.69767,6; 9; 30; 43; 13; 8; 13; 6
9,15,0.3411,0.6,3; 19; 9; 15; 9; 9; 24; 23
12,77,0.15676,0.15584,3; 3; 12; 77; 32; 9; 9; 6
7,9,0.15265,0.77778,26; 26; 7; 9; 29; 20; 7; 23
13,15,0.49789,0.86667,26; 34; 13; 15; 12; 16; 22; 13
20,58,0.34283,0.34483,9; 6; 20; 58; 15; 3; 18; 4
23,31,0.72888,0.74194,3; 10; 23; 31; 11; 17; 21; 28
6,72,0.08345,0.08333,10; 9; 6; 72; 27; 26; 14; 7
11,12,0.3096,0.91667,3; 19; 11; 12; 26; 15; 4; 5
30,43,0.69782,0.69767,7; 11; 30; 43; 9; 7; 27; 23
7,43,0.16627,0.16279,3; 7; 7; 43; 13; 5; 20; 21
9,36,0.25802,0.25,13; 15; 9; 36; 21; 22; 22; 7
17,36,0.47978,0.47222,21; 12; 17; 36; 24; 30; 8; 12
5,6,0.10793,0.83333,21; 21; 5; 6; 27; 10; 11; 31
10,23,0.48386,0.43478,20; 16; 10; 23; 14; 13; 9; 9
20,67,0.3111,0.29851,4; 5; 20; 67; 17; 21; 4; 3
26,58,0.46769,0.44828,6; 7; 26; 58; 31; 10; 8; 32
19,43,0.44883,0.44186,7; 14; 19; 43; 6; 9; 13; 7
9,15,0.32079,0.6,25; 6; 9; 15; 11; 32; 27; 8
6,15,0.25045,0.4,8; 14; 6; 15; 30; 24; 18; 18
5,9,0.11632,0.55556,15; 24; 5; 9; 3; 26; 10; 12
7,9,0.15283,0.77778,31; 4; 7; 9; 14; 17; 28; 4
9,77,0.11543,0.11688,6; 5; 9; 77; 25; 13; 6; 13
22,31,0.68634,0.70968,11; 7; 22; 31; 26; 20; 32; 17
7,9,0.23275,0.77778,25; 15; 7; 9; 7; 21; 16; 8
36,44,0.85864,0.81818,7; 9; 36; 44; 30; 3; 23; 4
32,42,0.79262,0.7619,5; 5; 32; 42; 7; 18; 18; 12
29,44,0.66985,0.65909,3; 9; 29; 44; 16; 9; 9; 3
6,12,0.15311,0.5,5; 34; 6; 12; 19; 6; 32; 3
12,15,0.49803,0.8,32; 7; 12; 15; 19; 11; 7; 11
9,15,0.36608,0.6,8; 3; 9; 15; 3; 22; 25; 11
12,15,0.51377,0.8,26; 22; 12; 15; 20; 5; 19; 28
5,6,0.09141,0.83333,26; 24; 5; 6; 5; 18; 27; 5
5,9,0.1506,0.55556,28; 36; 5; 9; 14; 21; 32; 16
5,6,0.1971,0.83333,23; 33; 5; 6; 8; 31; 22; 27
15,19,0.70524,0.78947,18; 12; 15; 19; 20; 24; 26; 5
9,19,0.42407,0.47368,23; 35; 9; 19; 8; 31; 15; 14
5,9,0.1062,0.55556,35; 29; 5; 9; 20; 18; 12; 23
15,24,0.65401,0.625,19; 15; 15; 24; 25; 24; 28; 18
6,15,0.18506,0.4,10; 25; 6; 15; 19; 22; 18; 28
12,44,0.27097,0.27273,9; 7; 12; 44; 28; 7; 16; 4
9,77,0.11945,0.11688,4; 4; 9; 77; 4; 10; 14; 26
11,77,0.14117,0.14286,5; 3; 11; 77; 6; 26; 26; 4
5,58,0.12673,0.08621,6; 14; 5; 58; 31; 8; 32; 3
28,44,0.63741,0.63636,12; 6; 28; 44; 8; 9; 3; 32
8,19,0.36591,0.42105,12; 14; 8; 19; 23; 9; 16; 20
5,6,0.10351,0.83333,31; 3; 5; 6; 24; 8; 4; 21
24,42,0.56376,0.57143,14; 9; 24; 42; 9; 25; 8; 17
11,23,0.50268,0.47826,3; 29; 11; 23; 3; 15; 26; 19
26,31,0.85809,0.83871,4; 8; 26; 31; 11; 22; 13; 22
5,9,0.12293,0.55556,38; 36; 5; 9; 9; 7; 17; 18
16,42,0.38321,0.38095,19; 16; 16; 42; 29; 11; 26; 30
8,12,0.30625,0.66667,29; 28; 8; 12; 3; 6; 10; 19
19,42,0.43781,0.45238,17; 18; 19; 42; 9; 5; 31; 24
33,36,0.88899,0.91667,8; 10; 33; 36; 7; 9; 25; 3
6,31,0.20958,0.19355,7; 13; 6; 31; 4; 8; 8; 10
5,9,0.19101,0.55556,36; 4; 5; 9; 28; 22; 16; 15
11,72,0.16245,0.15278,3; 4; 11; 72; 13; 22; 29; 13
5,6,0.08705,0.83333,3; 16; 5; 6; 5; 29; 25; 19
6,19,0.28387,0.31579,28; 22; 6; 19; 7; 10; 30; 12
22,31,0.68913,0.70968,19; 12; 22; 31; 11; 15; 13; 3
26,36,0.72829,0.72222,14; 9; 26; 36; 23; 10; 7; 20
9,12,0.26994,0.75,22; 6; 9; 12; 25; 22; 17; 22
9,77,0.12835,0.11688,6; 4; 9; 77; 13; 19; 8; 5
19,58,0.32893,0.32759,10; 9; 19; 58; 11; 16; 18; 23
21,43,0.50132,0.48837,12; 16; 21; 43; 19; 3; 20; 13
8,15,0.40603,0.53333,10; 6; 8; 15; 9; 9; 22; 28
13,15,0.5787,0.86667,9; 12; 13; 15; 12; 7; 20; 18
14,31,0.44815,0.45161,19; 25; 14; 31; 28; 15; 17; 9
26,58,0.43639,0.44828,4; 5; 26; 58; 9; 29; 14; 3
6,77,0.08686,0.07792,6; 6; 6; 77; 18; 31; 15; 3
19,58,0.3341,0.32759,3; 8; 19; 58; 13; 31; 11; 13
5,6,0.12253,0.83333,28; 12; 5; 6; 20; 15; 5; 25
20,31,0.63277,0.64516,19; 14; 20; 31; 8; 27; 19; 4
9,19,0.4162,0.47368,9; 33; 9; 19; 4; 30; 7; 29
7,24,0.32947,0.29167,10; 33; 7; 24; 30; 16; 26; 7
7,19,0.32723,0.36842,19; 34; 7; 19; 22; 11; 5; 18
21,24,0.84678,0.875,24; 8; 21; 24; 9; 16; 24; 28
12,36,0.31931,0.33333,15; 6; 12; 36; 15; 16; 18; 18
32,43,0.74052,0.74419,8; 6; 32; 43; 32; 23; 6; 7
18,24,0.73467,0.75,27; 9; 18; 24; 15; 25; 14; 17
21,31,0.67229,0.67742,19; 4; 21; 31; 30; 7; 12; 25
22,23,0.93784,0.95652,19; 14; 22; 23; 10; 20; 15; 20
18,23,0.80451,0.78261,13; 5; 18; 23; 27; 12; 14; 10
20,24,0.85859,0.83333,6; 12; 20; 24; 3; 24; 14; 22
7,72,0.1027,0.09722,4; 7; 7; 72; 20; 5; 30; 9
12,44,0.28539,0.27273,4; 11; 12; 44; 24; 11; 13; 6
20,43,0.46564,0.46512,15; 15; 20; 43; 8; 24; 10; 25
8,31,0.2633,0.25806,16; 9; 8; 31; 10; 23; 11; 11
7,77,0.09148,0.09091,7; 5; 7; 77; 6; 6; 29; 9
16,72,0.22648,0.22222,5; 3; 16; 72; 14; 28; 22; 23
6,19,0.23912,0.31579,13; 27; 6; 19; 3; 8; 17; 30
13,77,0.16402,0.16883,4; 3; 13; 77; 8; 10; 18; 27
5,6,0.10332,0.83333,24; 43; 5; 6; 23; 20; 20; 12
7,9,0.20142,0.77778,17; 37; 7; 9; 30; 3; 22; 23
10,72,0.15464,0.13889,7; 5; 10; 72; 8; 10; 29; 4
31,58,0.53829,0.53448,4; 4; 31; 58; 9; 24; 28; 18
13,15,0.57791,0.86667,33; 3; 13; 15; 12; 23; 3; 20
16,58,0.2931,0.27586,8; 7; 16; 58; 20; 20; 15; 20
9,15,0.45163,0.6,34; 20; 9; 15; 28; 31; 15; 5
32,36,0.87861,0.88889,13; 9; 32; 36; 26; 20; 30; 10
7,42,0.1715,0.16667,17; 16; 7; 42; 10; 14; 16; 24
23,42,0.55395,0.54762,7; 7; 23; 42; 4; 9; 20; 5
22,44,0.49739,0.5,14; 9; 22; 44; 21; 15; 28; 3
10,15,0.44637,0.66667,10; 24; 10; 15; 14; 13; 6; 20
20,24,0.81427,0.83333,14; 10; 20; 24; 3; 30; 31; 24
21,23,0.92944,0.91304,13; 23; 21; 23; 32; 8; 21; 8
13,42,0.32257,0.30952,3; 4; 13; 42; 10; 8; 25; 11
9,72,0.13414,0.125,6; 7; 9; 72; 18; 27; 8; 22
22,23,0.91804,0.95652,26; 14; 22; 23; 17; 31; 30; 10
8,67,0.12815,0.1194,10; 10; 8; 67; 30; 7; 30; 15
12,72,0.17048,0.16667,6; 3; 12; 72; 26; 7; 23; 6
30,42,0.73592,0.71429,3; 5; 30; 42; 19; 14; 17; 18
25,36,0.70429,0.69444,16; 7; 25; 36; 13; 15; 25; 21
6,67,0.08547,0.08955,6; 10; 6; 67; 4; 28; 27; 9
14,19,0.64052,0.73684,14; 26; 14; 19; 26; 3; 18; 5
29,43,0.68299,0.67442,6; 3; 29; 43; 20; 26; 31; 18
14,43,0.30744,0.32558,16; 9; 14; 43; 26; 6; 26; 13
20,58,0.34398,0.34483,5; 6; 20; 58; 13; 10; 4; 20
7,9,0.17909,0.77778,39; 15; 7; 9; 19; 11; 7; 12
20,23,0.88272,0.86957,13; 24; 20; 23; 12; 24; 14; 21
11,23,0.48955,0.47826,28; 27; 11; 23; 7; 31; 26; 16
5,15,0.19714,0.33333,33; 30; 5; 15; 15; 11; 31; 18
7,15,0.27817,0.46667,13; 6; 7; 15; 31; 26; 7; 30
17,44,0.39378,0.38636,7; 5; 17; 44; 32; 4; 17; 27
15,58,0.27446,0.25862,5; 12; 15; 58; 24; 8; 4; 22
18,31,0.58189,0.58065,15; 19; 18; 31; 24; 8; 15; 3
6,67,0.07559,0.08955,12; 8; 6; 67; 29; 5; 7; 29
17,58,0.30608,0.2931,3; 4; 17; 58; 30; 3; 28; 22
5,6,0.10931,0.83333,23; 16; 5; 6; 21; 15; 17; 24
7,77,0.09748,0.09091,5; 5; 7; 77; 4; 13; 23; 8
28,58,0.48905,0.48276,4; 5; 28; 58; 9; 11; 20; 4
6,67,0.10121,0.08955,5; 4; 6; 67; 6; 8; 16; 19
11,19,0.49614,0.57895,14; 22; 11; 19; 17; 8; 12; 15
5,67,0.07787,0.07463,11; 7; 5; 67; 7; 9; 27; 16
10,42,0.23085,0.2381,6; 7; 10; 42; 32; 19; 18; 22
10,77,0.13507,0.12987,3; 3; 10; 77; 29; 8; 12; 30
8,23,0.37239,0.34783,29; 16; 8; 23; 24; 22; 22; 22
5,6,0.1304,0.83333,18; 13; 5; 6; 12; 21; 25; 5
11,72,0.15233,0.15278,5; 4; 11; 72; 15; 14; 11; 32
7,15,0.29492,0.46667,22; 8; 7; 15; 13; 31; 28; 8
8,72,0.12415,0.11111,8; 7; 8; 72; 32; 7; 12; 15
30,58,0.54086,0.51724,3; 5; 30; 58; 18; 15; 5; 24
21,43,0.46979,0.48837,13; 17; 21; 43; 13; 25; 32; 3
35,42,0.84003,0.83333,7; 6; 35; 42; 3; 23; 9; 13
8,9,0.20206,0.88889,11; 36; 8; 9; 4; 30; 29; 3
18,58,0.30613,0.31034,10; 9; 18; 58; 22; 22; 19; 8
11,58,0.19825,0.18966,7; 5; 11; 58; 16; 28; 11; 8
5,6,0.06534,0.83333,16; 13; 5; 6; 9; 29; 6; 32
8,9,0.16713,0.88889,35; 19; 8; 9; 16; 28; 26; 18
11,31,0.38751,0.35484,25; 8; 11; 31; 4; 11; 22; 21
28,31,0.87072,0.90323,8; 8; 28; 31; 31; 20; 17; 13
15,72,0.21951,0.20833,4; 4; 15; 72; 28; 22; 30; 6
5,9,0.12571,0.55556,39; 10; 5; 9; 10; 14; 26; 17
11,72,0.16833,0.15278,7; 3; 11; 72; 12; 16; 11; 21
20,44,0.46268,0.45455,10; 8; 20; 44; 20; 15; 18; 29
11,43,0.26056,0.25581,4; 17; 11; 43; 3; 10; 7; 23
14,23,0.64614,0.6087,15; 7; 14; 23; 11; 18; 16; 25
41,43,0.90543,0.95349,5; 6; 41; 43; 7; 26; 24; 29
5,6,0.08533,0.83333,6; 40; 5; 6; 11; 21; 28; 30
18,72,0.25893,0.25,4; 3; 18; 72; 15; 30; 17; 22
21,31,0.66747,0.67742,10; 13; 21; 31; 28; 13; 30; 26
6,77,0.08677,0.07792,3; 3; 6; 77; 14; 17; 9; 18
13,15,0.58417,0.86667,34; 24; 13; 15; 17; 8; 27; 10
7,9,0.17093,0.77778,32; 20; 7; 9; 11; 7; 24; 23
25,31,0.80939,0.80645,3; 4; 25; 31; 4; 13; 17; 28
13,77,0.17618,0.16883,4; 3; 13; 77; 30; 18; 28; 5
14,15,0.5339,0.93333,16; 25; 14; 15; 18; 8; 24; 17
8,43,0.18737,0.18605,7; 7; 8; 43; 31; 26; 16; 21
12,43,0.29651,0.27907,3; 7; 12; 43; 20; 9; 30; 30
7,19,0.28247,0.36842,26; 36; 7; 19; 29; 5; 23; 5
11,23,0.48432,0.47826,22; 21; 11; 23; 3; 30; 9; 32
36,43,0.83991,0.83721,8; 9; 36; 43; 15; 17; 8; 13
9,23,0.43135,0.3913,15; 14; 9; 23; 28; 26; 13; 6
21,24,0.89588,0.875,3; 25; 21; 24; 14; 29; 11; 14
17,19,0.79993,0.89474,11; 22; 17; 19; 27; 31; 18; 18
10,23,0.43052,0.43478,14; 21; 10; 23; 25; 22; 6; 27
14,36,0.36353,0.38889,10; 8; 14; 36; 4; 9; 29; 11
10,19,0.44233,0.52632,15; 31; 10; 19; 3; 3; 10; 18
11,12,0.32518,0.91667,18; 24; 11; 12; 30; 25; 10; 25
31,44,0.74446,0.70455,5; 6; 31; 44; 24; 22; 12; 29
13,43,0.32186,0.30233,9; 17; 13; 43; 22; 21; 18; 30
13,15,0.58237,0.86667,23; 28; 13; 15; 6; 7; 30; 23
12,23,0.52076,0.52174,29; 16; 12; 23; 9; 9; 31; 8
8,12,0.29261,0.66667,36; 9; 8; 12; 18; 18; 9; 3
15,19,0.73349,0.78947,10; 16; 15; 19; 21; 24; 3; 31
16,19,0.79832,0.84211,10; 14; 16; 19; 17; 7; 30; 26
12,15,0.54282,0.8,8; 17; 12; 15; 14; 28; 7; 26
5,6,0.06976,0.83333,28; 38; 5; 6; 4; 21; 26; 19
21,44,0.48818,0.47727,5; 13; 21; 44; 19; 12; 22; 14
7,72,0.1041,0.09722,7; 3; 7; 72; 3; 5; 31; 23
6,77,0.09699,0.07792,5; 5; 6; 77; 7; 11; 16; 3
18,24,0.77099,0.75,28; 3; 18; 24; 26; 10; 10; 16
13,77,0.17549,0.16883,3; 4; 13; 77; 3; 9; 10; 11
5,19,0.29663,0.26316,26; 12; 5; 19; 27; 3; 32; 22
25,31,0.81745,0.80645,7; 7; 25; 31; 11; 8; 12; 17
14,15,0.60407,0.93333,3; 3; 14; 15; 17; 12; 17; 8
9,24,0.38651,0.375,28; 13; 9; 24; 9; 5; 18; 3
5,6,0.09437,0.83333,38; 12; 5; 6; 5; 26; 27; 6
18,44,0.40963,0.40909,5; 14; 18; 44; 26; 30; 24; 8
5,9,0.13298,0.55556,32; 38; 5; 9; 10; 8; 16; 14
8,15,0.26835,0.53333,14; 5; 8; 15; 3; 31; 22; 22
5,6,0.07883,0.83333,10; 4; 5; 6; 20; 23; 11; 17
9,36,0.26382,0.25,18; 10; 9; 36; 8; 24; 12; 9
9,58,0.1718,0.15517,9; 13; 9; 58; 30; 16; 12; 8
6,72,0.09662,0.08333,7; 10; 6; 72; 7; 15; 8; 6
9,23,0.42404,0.3913,21; 16; 9; 23; 18; 30; 14; 23
18,58,0.31891,0.31034,7; 11; 18; 58; 28; 10; 13; 5
8,9,0.20755,0.88889,13; 32; 8; 9; 7; 7; 14; 29
19,24,0.85645,0.79167,7; 8; 19; 24; 10; 7; 13; 13
5,6,0.08817,0.83333,16; 5; 5; 6; 9; 7; 8; 6
23,24,0.91784,0.95833,20; 13; 23; 24; 30; 26; 13; 26
41,43,0.91193,0.95349,7; 4; 41; 43; 3; 28; 27; 4
25,58,0.45366,0.43103,5; 3; 25; 58; 29; 5; 3; 32
6,9,0.14919,0.66667,6; 11; 6; 9; 21; 26; 30; 9
5,44,0.13369,0.11364,22; 10; 5; 44; 16; 10; 29; 7
6,12,0.21276,0.5,24; 7; 6; 12; 3; 17; 12; 16
8,9,0.22118,0.88889,17; 26; 8; 9; 17; 24; 26; 11
5,6,0.10839,0.83333,32; 40; 5; 6; 24; 26; 14; 8
10,72,0.14317,0.13889,6; 4; 10; 72; 14; 26; 20; 13
6,9,0.15687,0.66667,41; 30; 6; 9; 22; 7; 8; 31
8,31,0.24982,0.25806,6; 16; 8; 31; 24; 23; 26; 14
41,43,0.91055,0.95349,5; 3; 41; 43; 17; 9; 17; 28
27,31,0.8758,0.87097,14; 12; 27; 31; 30; 27; 15; 4
15,44,0.35243,0.34091,4; 19; 15; 44; 14; 31; 27; 8
12,72,0.17329,0.16667,5; 3; 12; 72; 29; 9; 15; 19
29,36,0.80738,0.80556,13; 11; 29; 36; 24; 4; 18; 10
5,24,0.23978,0.20833,12; 27; 5; 24; 22; 30; 14; 18
7,15,0.30403,0.46667,5; 22; 7; 15; 13; 7; 22; 12
7,9,0.18496,0.77778,5; 31; 7; 9; 24; 17; 5; 19
12,77,0.14852,0.15584,3; 4; 12; 77; 23; 23; 15; 22
16,72,0.23099,0.22222,5; 5; 16; 72; 11; 21; 4; 31
13,67,0.20574,0.19403,4; 7; 13; 67; 7; 28; 3; 4
40,43,0.91766,0.93023,4; 6; 40; 43; 24; 8; 9; 9
11,67,0.18123,0.16418,8; 5; 11; 67; 16; 31; 17; 7
10,15,0.4147,0.66667,31; 3; 10; 15; 4; 22; 16; 6
22,23,0.92184,0.95652,13; 10; 22; 23; 27; 25; 21; 6
14,67,0.21866,0.20896,6; 3; 14; 67; 21; 12; 24; 20
40,42,0.93111,0.95238,4; 3; 40; 42; 23; 13; 3; 22
24,58,0.42513,0.41379,8; 3; 24; 58; 25; 24; 20; 8
9,15,0.2988,0.6,31; 8; 9; 15; 14; 8; 10; 17
21,24,0.86165,0.875,9; 5; 21; 24; 12; 15; 3; 4
7,9,0.18175,0.77778,11; 25; 7; 9; 27; 26; 22; 6
15,42,0.36993,0.35714,12; 16; 15; 42; 4; 26; 16; 8
7,43,0.17468,0.16279,9; 5; 7; 43; 17; 6; 13; 16
