ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,50,0.31497,0.3,5; 12; 15; 50; 6; 11; 10; 21
12,43,0.28899,0.27907,11; 19; 12; 43; 21; 30; 24; 21
6,7,0.78514,0.85714,6; 36; 6; 7; 6; 20; 10; 13
12,74,0.16014,0.16216,3; 6; 12; 74; 9; 23; 8; 20
16,37,0.48096,0.43243,17; 14; 16; 37; 20; 29; 7; 13
31,47,0.66937,0.65957,3; 6; 31; 47; 4; 5; 5; 16
34,37,0.80452,0.91892,6; 4; 34; 37; 8; 4; 18; 20
27,43,0.64288,0.62791,6; 14; 27; 43; 16; 3; 24; 26
14,74,0.1929,0.18919,4; 4; 14; 74; 8; 27; 25; 21
21,43,0.48783,0.48837,8; 13; 21; 43; 3; 26; 16; 26
5,7,0.83529,0.71429,29; 40; 5; 7; 15; 23; 25; 9
5,56,0.11367,0.08929,14; 3; 5; 56; 5; 10; 13; 26
5,81,0.07108,0.06173,3; 5; 5; 81; 11; 31; 31; 12
21,56,0.35615,0.375,10; 10; 21; 56; 28; 12; 11; 4
6,7,0.77415,0.85714,21; 37; 6; 7; 31; 12; 4; 14
12,17,0.46789,0.70588,12; 19; 12; 17; 10; 3; 3; 32
12,62,0.21298,0.19355,4; 12; 12; 62; 15; 10; 10; 20
33,50,0.71033,0.66,4; 7; 33; 50; 5; 5; 13; 8
25,37,0.68558,0.67568,4; 11; 25; 37; 11; 13; 20; 5
6,74,0.08243,0.08108,8; 3; 6; 74; 4; 19; 4; 26
39,48,0.86379,0.8125,3; 5; 39; 48; 23; 32; 25; 6
20,50,0.37854,0.4,5; 8; 20; 50; 26; 26; 25; 4
7,81,0.07215,0.08642,5; 5; 7; 81; 23; 31; 26; 5
7,74,0.09564,0.09459,5; 8; 7; 74; 17; 10; 28; 13
25,30,0.91649,0.83333,12; 11; 25; 30; 28; 7; 15; 25
11,56,0.1851,0.19643,14; 11; 11; 56; 9; 25; 8; 17
5,7,0.81577,0.71429,18; 7; 5; 7; 32; 5; 26; 10
31,35,0.84917,0.88571,12; 8; 31; 35; 7; 3; 14; 18
20,47,0.40938,0.42553,7; 6; 20; 47; 27; 8; 13; 20
14,56,0.23539,0.25,11; 14; 14; 56; 8; 8; 21; 30
37,50,0.76993,0.74,3; 5; 37; 50; 17; 22; 9; 11
11,14,0.46499,0.78571,17; 4; 11; 14; 22; 20; 12; 31
17,56,0.28561,0.30357,9; 5; 17; 56; 4; 17; 13; 16
11,72,0.15655,0.15278,6; 6; 11; 72; 28; 25; 14; 10
8,20,0.38803,0.4,32; 34; 8; 20; 25; 23; 24; 19
24,47,0.50149,0.51064,11; 5; 24; 47; 13; 25; 25; 12
35,47,0.7912,0.74468,6; 7; 35; 47; 10; 20; 12; 14
16,20,0.59323,0.8,5; 30; 16; 20; 13; 7; 4; 5
5,20,0.25813,0.25,3; 32; 5; 20; 20; 14; 21; 6
37,47,0.84517,0.78723,5; 5; 37; 47; 12; 8; 19; 25
13,48,0.29687,0.27083,4; 7; 13; 48; 29; 5; 27; 22
24,48,0.49159,0.5,4; 6; 24; 48; 16; 11; 10; 7
17,35,0.54759,0.48571,5; 16; 17; 35; 20; 6; 13; 11
13,47,0.27077,0.2766,14; 15; 13; 47; 11; 24; 16; 32
13,50,0.25683,0.26,13; 4; 13; 50; 11; 27; 16; 10
29,37,0.82695,0.78378,14; 7; 29; 37; 16; 15; 21; 13
16,72,0.22639,0.22222,3; 3; 16; 72; 8; 20; 9; 14
9,81,0.1166,0.11111,4; 4; 9; 81; 9; 23; 24; 16
15,74,0.20413,0.2027,4; 3; 15; 74; 5; 19; 29; 24
24,43,0.63633,0.55814,5; 13; 24; 43; 30; 4; 10; 16
11,74,0.14965,0.14865,4; 4; 11; 74; 30; 10; 9; 3
5,7,0.82849,0.71429,8; 24; 5; 7; 30; 3; 19; 19
9,81,0.12431,0.11111,3; 3; 9; 81; 26; 26; 9; 10
15,20,0.57637,0.75,25; 4; 15; 20; 4; 20; 32; 19
23,56,0.41829,0.41071,9; 6; 23; 56; 13; 16; 27; 17
7,48,0.12169,0.14583,10; 13; 7; 48; 16; 27; 11; 4
28,56,0.48714,0.5,3; 3; 28; 56; 21; 30; 21; 18
40,43,0.8719,0.93023,4; 7; 40; 43; 18; 25; 12; 10
41,43,0.92455,0.95349,3; 7; 41; 43; 10; 13; 31; 6
19,37,0.52486,0.51351,14; 6; 19; 37; 29; 7; 4; 18
5,17,0.28497,0.29412,28; 15; 5; 17; 23; 31; 18; 20
7,81,0.09258,0.08642,3; 3; 7; 81; 28; 29; 27; 6
18,62,0.28929,0.29032,8; 5; 18; 62; 31; 19; 17; 15
15,74,0.21348,0.2027,3; 4; 15; 74; 30; 11; 30; 12
30,48,0.65253,0.625,10; 3; 30; 48; 5; 29; 29; 19
5,7,0.81266,0.71429,25; 25; 5; 7; 6; 3; 13; 32
7,72,0.09242,0.09722,3; 6; 7; 72; 4; 15; 29; 31
35,37,0.83516,0.94595,4; 3; 35; 37; 4; 12; 32; 21
5,37,0.17264,0.13514,16; 23; 5; 37; 15; 4; 16; 5
19,48,0.39036,0.39583,4; 5; 19; 48; 17; 5; 9; 29
13,17,0.50368,0.76471,30; 9; 13; 17; 24; 10; 30; 15
10,47,0.2279,0.21277,14; 9; 10; 47; 27; 24; 31; 4
34,43,0.75452,0.7907,9; 4; 34; 43; 19; 32; 5; 8
6,35,0.2005,0.17143,6; 5; 6; 35; 5; 14; 30; 17
43,47,0.92581,0.91489,3; 4; 43; 47; 9; 27; 9; 16
33,47,0.71137,0.70213,3; 8; 33; 47; 7; 18; 22; 28
6,7,0.833,0.85714,21; 12; 6; 7; 11; 21; 32; 7
15,74,0.20537,0.2027,3; 3; 15; 74; 11; 13; 7; 18
16,20,0.60183,0.8,16; 3; 16; 20; 30; 3; 19; 9
15,74,0.19768,0.2027,3; 4; 15; 74; 26; 24; 4; 16
6,74,0.08793,0.08108,4; 3; 6; 74; 12; 29; 29; 4
6,7,0.79339,0.85714,4; 13; 6; 7; 18; 29; 5; 9
11,43,0.24912,0.25581,10; 13; 11; 43; 31; 25; 24; 16
34,37,0.78847,0.91892,7; 3; 34; 37; 31; 22; 19; 19
21,47,0.44818,0.44681,6; 5; 21; 47; 21; 25; 30; 8
15,62,0.23713,0.24194,7; 3; 15; 62; 24; 4; 9; 6
5,48,0.0822,0.10417,9; 22; 5; 48; 24; 18; 25; 8
20,56,0.3459,0.35714,6; 11; 20; 56; 3; 28; 9; 29
13,43,0.31278,0.30233,18; 11; 13; 43; 32; 4; 29; 30
9,56,0.16942,0.16071,12; 16; 9; 56; 29; 18; 14; 24
6,7,0.81061,0.85714,35; 22; 6; 7; 25; 18; 24; 22
9,14,0.48397,0.64286,9; 6; 9; 14; 21; 4; 15; 19
12,74,0.14982,0.16216,3; 6; 12; 74; 26; 9; 4; 17
5,20,0.26407,0.25,30; 6; 5; 20; 19; 30; 28; 10
20,30,0.74398,0.66667,12; 3; 20; 30; 31; 14; 21; 22
14,37,0.42718,0.37838,20; 9; 14; 37; 18; 17; 31; 7
35,37,0.83323,0.94595,9; 9; 35; 37; 8; 3; 4; 16
36,50,0.78026,0.72,3; 4; 36; 50; 23; 9; 26; 19
9,74,0.11004,0.12162,7; 3; 9; 74; 10; 5; 8; 11
22,43,0.51726,0.51163,15; 12; 22; 43; 10; 23; 24; 24
38,43,0.85805,0.88372,7; 8; 38; 43; 28; 7; 32; 14
6,14,0.42079,0.42857,3; 18; 6; 14; 23; 27; 24; 22
16,43,0.37705,0.37209,16; 6; 16; 43; 14; 19; 7; 16
29,47,0.66777,0.61702,4; 6; 29; 47; 4; 28; 24; 7
17,72,0.22589,0.23611,4; 3; 17; 72; 25; 6; 30; 16
5,74,0.07165,0.06757,7; 9; 5; 74; 19; 22; 28; 17
27,43,0.66012,0.62791,11; 10; 27; 43; 29; 28; 8; 10
16,72,0.22302,0.22222,5; 3; 16; 72; 16; 21; 12; 16
9,14,0.41873,0.64286,13; 16; 9; 14; 6; 15; 18; 7
15,20,0.57027,0.75,9; 19; 15; 20; 25; 11; 21; 3
29,56,0.54389,0.51786,6; 6; 29; 56; 10; 11; 21; 27
37,48,0.82803,0.77083,3; 6; 37; 48; 19; 11; 11; 13
15,17,0.52911,0.88235,33; 27; 15; 17; 15; 4; 13; 6
7,20,0.32576,0.35,9; 27; 7; 20; 3; 23; 30; 28
12,35,0.36747,0.34286,5; 11; 12; 35; 21; 19; 14; 14
11,72,0.15961,0.15278,3; 3; 11; 72; 5; 23; 21; 20
28,62,0.46566,0.45161,3; 4; 28; 62; 5; 28; 3; 14
6,81,0.07383,0.07407,3; 5; 6; 81; 10; 7; 6; 16
11,74,0.15295,0.14865,5; 6; 11; 74; 21; 11; 12; 18
25,30,0.87745,0.83333,4; 13; 25; 30; 16; 13; 7; 31
14,43,0.35817,0.32558,9; 20; 14; 43; 10; 31; 3; 32
12,72,0.18085,0.16667,4; 3; 12; 72; 30; 12; 26; 12
6,7,0.79954,0.85714,25; 4; 6; 7; 30; 32; 9; 17
6,7,0.77816,0.85714,4; 24; 6; 7; 18; 25; 29; 7
30,37,0.80369,0.81081,8; 6; 30; 37; 21; 13; 27; 3
13,17,0.52016,0.76471,8; 17; 13; 17; 8; 23; 18; 12
11,37,0.33312,0.2973,25; 17; 11; 37; 19; 15; 32; 6
15,20,0.57762,0.75,25; 11; 15; 20; 11; 7; 28; 29
6,14,0.36376,0.42857,3; 4; 6; 14; 16; 13; 24; 9
9,81,0.11074,0.11111,3; 4; 9; 81; 15; 16; 13; 6
5,7,0.77603,0.71429,34; 3; 5; 7; 18; 12; 9; 30
5,7,0.73352,0.71429,15; 42; 5; 7; 13; 24; 7; 5
36,48,0.79804,0.75,7; 6; 36; 48; 30; 26; 11; 16
6,7,0.81792,0.85714,27; 17; 6; 7; 3; 32; 26; 23
7,72,0.10969,0.09722,7; 4; 7; 72; 10; 16; 4; 28
6,17,0.28334,0.35294,36; 30; 6; 17; 9; 29; 32; 22
21,56,0.39384,0.375,10; 4; 21; 56; 4; 10; 17; 20
10,74,0.14789,0.13514,5; 5; 10; 74; 5; 28; 3; 27
19,50,0.36708,0.38,4; 3; 19; 50; 9; 24; 22; 23
5,7,0.83591,0.71429,28; 41; 5; 7; 6; 24; 25; 11
14,74,0.19161,0.18919,5; 4; 14; 74; 25; 24; 8; 15
14,62,0.22579,0.22581,6; 10; 14; 62; 27; 29; 4; 22
6,14,0.41998,0.42857,39; 9; 6; 14; 25; 5; 21; 16
23,47,0.48716,0.48936,9; 13; 23; 47; 21; 4; 21; 17
6,7,0.79555,0.85714,34; 27; 6; 7; 32; 13; 6; 18
6,62,0.10914,0.09677,14; 12; 6; 62; 4; 18; 28; 7
11,48,0.23169,0.22917,3; 18; 11; 48; 3; 11; 24; 27
6,7,0.80572,0.85714,21; 18; 6; 7; 9; 26; 7; 8
14,74,0.18923,0.18919,3; 5; 14; 74; 5; 12; 9; 25
11,37,0.30926,0.2973,7; 22; 11; 37; 29; 27; 19; 19
7,72,0.10123,0.09722,9; 6; 7; 72; 16; 27; 7; 4
13,20,0.52589,0.65,28; 26; 13; 20; 23; 27; 5; 6
9,62,0.14345,0.14516,12; 10; 9; 62; 17; 28; 9; 20
9,81,0.1177,0.11111,4; 3; 9; 81; 11; 5; 4; 9
9,30,0.28241,0.3,15; 5; 9; 30; 12; 16; 10; 12
7,74,0.08471,0.09459,8; 8; 7; 74; 5; 23; 30; 25
7,81,0.08925,0.08642,5; 5; 7; 81; 21; 7; 11; 4
18,20,0.65397,0.9,11; 16; 18; 20; 14; 9; 23; 4
9,17,0.39729,0.52941,19; 9; 9; 17; 20; 28; 10; 9
19,35,0.56109,0.54286,8; 14; 19; 35; 9; 10; 7; 5
27,47,0.5678,0.57447,11; 6; 27; 47; 23; 9; 28; 29
26,62,0.41375,0.41935,4; 5; 26; 62; 8; 15; 29; 15
7,14,0.41001,0.5,25; 25; 7; 14; 6; 29; 21; 21
16,30,0.59727,0.53333,8; 13; 16; 30; 11; 8; 9; 16
7,30,0.23787,0.23333,8; 26; 7; 30; 5; 22; 18; 5
7,72,0.10846,0.09722,6; 5; 7; 72; 7; 17; 17; 11
19,48,0.39752,0.39583,6; 12; 19; 48; 30; 8; 25; 28
15,62,0.24046,0.24194,8; 7; 15; 62; 9; 21; 30; 6
18,30,0.63458,0.6,9; 5; 18; 30; 17; 24; 21; 11
23,37,0.69058,0.62162,13; 13; 23; 37; 21; 8; 30; 16
21,48,0.43421,0.4375,13; 6; 21; 48; 27; 11; 11; 16
23,62,0.37997,0.37097,3; 6; 23; 62; 18; 20; 17; 4
10,74,0.14059,0.13514,3; 3; 10; 74; 5; 13; 22; 32
6,30,0.24459,0.2,18; 26; 6; 30; 29; 25; 5; 25
5,37,0.17394,0.13514,16; 4; 5; 37; 5; 25; 22; 14
24,56,0.44577,0.42857,7; 6; 24; 56; 16; 22; 6; 16
15,20,0.55621,0.75,26; 31; 15; 20; 19; 11; 25; 12
5,48,0.13487,0.10417,16; 20; 5; 48; 14; 24; 26; 19
18,20,0.63105,0.9,24; 25; 18; 20; 29; 14; 18; 7
5,7,0.7996,0.71429,38; 18; 5; 7; 21; 12; 23; 8
10,37,0.32214,0.27027,25; 14; 10; 37; 28; 5; 5; 14
16,47,0.35377,0.34043,17; 10; 16; 47; 15; 24; 18; 8
8,50,0.19679,0.16,4; 3; 8; 50; 15; 28; 17; 5
30,47,0.64569,0.6383,8; 8; 30; 47; 24; 10; 21; 31
15,50,0.28737,0.3,12; 16; 15; 50; 19; 8; 22; 15
15,74,0.19885,0.2027,4; 3; 15; 74; 19; 3; 32; 27
28,62,0.45907,0.45161,4; 3; 28; 62; 15; 24; 14; 30
10,56,0.17865,0.17857,5; 7; 10; 56; 22; 25; 5; 16
6,37,0.20075,0.16216,27; 23; 6; 37; 23; 25; 32; 5
20,35,0.58279,0.57143,9; 20; 20; 35; 5; 11; 23; 9
17,56,0.28822,0.30357,9; 3; 17; 56; 5; 26; 13; 15
33,35,0.85234,0.94286,14; 6; 33; 35; 24; 12; 22; 30
5,17,0.26557,0.29412,30; 22; 5; 17; 9; 19; 17; 9
8,20,0.45361,0.4,23; 5; 8; 20; 4; 23; 24; 14
14,17,0.50883,0.82353,7; 11; 14; 17; 20; 11; 11; 3
11,17,0.45876,0.64706,31; 17; 11; 17; 17; 7; 9; 22
22,62,0.35622,0.35484,4; 4; 22; 62; 9; 29; 5; 12
16,74,0.21871,0.21622,3; 4; 16; 74; 4; 18; 4; 30
19,37,0.53599,0.51351,13; 7; 19; 37; 10; 13; 3; 31
5,7,0.82562,0.71429,40; 6; 5; 7; 5; 15; 7; 6
19,50,0.3748,0.38,6; 9; 19; 50; 14; 16; 21; 27
8,17,0.40932,0.47059,26; 25; 8; 17; 3; 24; 25; 19
6,7,0.80869,0.85714,4; 29; 6; 7; 10; 16; 21; 9
5,81,0.06243,0.06173,3; 6; 5; 81; 24; 18; 4; 21
5,72,0.088,0.06944,8; 3; 5; 72; 3; 21; 12; 26
6,7,0.76421,0.85714,4; 25; 6; 7; 24; 5; 14; 30
13,20,0.53569,0.65,16; 10; 13; 20; 6; 27; 3; 28
12,17,0.49411,0.70588,33; 4; 12; 17; 8; 30; 21; 14
7,50,0.13219,0.14,3; 5; 7; 50; 15; 20; 4; 29
6,7,0.79146,0.85714,33; 38; 6; 7; 8; 21; 18; 25
17,37,0.51387,0.45946,22; 11; 17; 37; 4; 8; 20; 17
5,7,0.78894,0.71429,34; 7; 5; 7; 14; 7; 32; 15
36,37,0.79305,0.97297,9; 5; 36; 37; 8; 26; 19; 17
13,17,0.52993,0.76471,5; 8; 13; 17; 21; 15; 25; 25
5,7,0.80402,0.71429,28; 8; 5; 7; 27; 24; 4; 19
8,17,0.41132,0.47059,22; 10; 8; 17; 32; 11; 13; 29
32,43,0.73698,0.74419,7; 6; 32; 43; 9; 17; 13; 9
24,43,0.58515,0.55814,3; 10; 24; 43; 6; 30; 32; 26
12,30,0.436,0.4,3; 9; 12; 30; 32; 3; 5; 19
28,43,0.6779,0.65116,5; 6; 28; 43; 3; 5; 13; 8
14,17,0.54586,0.82353,5; 18; 14; 17; 27; 31; 13; 22
11,56,0.1937,0.19643,7; 6; 11; 56; 20; 20; 9; 29
18,48,0.36031,0.375,9; 7; 18; 48; 10; 14; 14; 14
25,35,0.85649,0.71429,4; 4; 25; 35; 16; 20; 9; 10
18,50,0.34881,0.36,13; 14; 18; 50; 17; 20; 15; 16
12,74,0.17051,0.16216,5; 3; 12; 74; 30; 17; 16; 4
13,20,0.52084,0.65,7; 16; 13; 20; 15; 3; 7; 27
15,74,0.20355,0.2027,4; 4; 15; 74; 3; 10; 9; 14
6,7,0.7229,0.85714,41; 22; 6; 7; 17; 15; 24; 17
14,72,0.18973,0.19444,4; 4; 14; 72; 31; 17; 21; 25
16,56,0.27059,0.28571,4; 7; 16; 56; 24; 8; 32; 16
7,47,0.16279,0.14894,7; 11; 7; 47; 4; 7; 17; 23
27,37,0.83401,0.72973,10; 14; 27; 37; 32; 25; 10; 19
5,7,0.76076,0.71429,33; 28; 5; 7; 20; 14; 11; 17
10,14,0.56446,0.71429,34; 29; 10; 14; 4; 26; 15; 20
21,30,0.79605,0.7,23; 21; 21; 30; 15; 32; 26; 5
37,47,0.84512,0.78723,7; 6; 37; 47; 8; 32; 14; 24
13,30,0.44885,0.43333,20; 14; 13; 30; 23; 23; 25; 11
7,81,0.08949,0.08642,5; 4; 7; 81; 13; 18; 32; 5
38,48,0.86479,0.79167,3; 4; 38; 48; 23; 12; 18; 13
39,50,0.81046,0.78,3; 3; 39; 50; 29; 5; 22; 8
18,56,0.27646,0.32143,11; 8; 18; 56; 12; 16; 14; 32
35,37,0.82962,0.94595,12; 13; 35; 37; 12; 7; 5; 13
13,20,0.48475,0.65,30; 24; 13; 20; 12; 26; 19; 18
11,56,0.19689,0.19643,14; 3; 11; 56; 12; 16; 30; 24
6,81,0.07528,0.07407,3; 3; 6; 81; 18; 28; 21; 27
35,47,0.77429,0.74468,7; 6; 35; 47; 23; 16; 11; 10
21,50,0.395,0.42,13; 5; 21; 50; 17; 17; 25; 30
25,30,0.89216,0.83333,4; 12; 25; 30; 11; 8; 3; 25
16,62,0.27796,0.25806,8; 7; 16; 62; 15; 4; 16; 11
19,43,0.46187,0.44186,6; 12; 19; 43; 20; 11; 3; 11
7,81,0.08198,0.08642,4; 3; 7; 81; 9; 3; 29; 25
19,62,0.30101,0.30645,5; 5; 19; 62; 11; 12; 20; 18
24,62,0.38189,0.3871,5; 3; 24; 62; 24; 11; 17; 22
11,17,0.45936,0.64706,12; 6; 11; 17; 10; 27; 7; 3
16,50,0.31208,0.32,14; 16; 16; 50; 7; 5; 4; 14
14,74,0.18357,0.18919,3; 4; 14; 74; 8; 7; 7; 27
15,74,0.21226,0.2027,3; 4; 15; 74; 5; 10; 6; 24
14,74,0.18004,0.18919,4; 5; 14; 74; 14; 24; 25; 30
13,43,0.29862,0.30233,13; 5; 13; 43; 6; 10; 8; 6
5,30,0.22968,0.16667,13; 9; 5; 30; 26; 20; 30; 13
8,72,0.11552,0.11111,8; 3; 8; 72; 17; 20; 19; 21
16,62,0.25567,0.25806,3; 3; 16; 62; 30; 7; 22; 23
36,37,0.82818,0.97297,10; 5; 36; 37; 30; 29; 5; 12
25,50,0.52158,0.5,10; 3; 25; 50; 28; 17; 14; 13
8,17,0.43241,0.47059,14; 12; 8; 17; 12; 27; 22; 27
9,74,0.12644,0.12162,6; 3; 9; 74; 4; 17; 4; 24
38,43,0.84098,0.88372,5; 5; 38; 43; 26; 3; 18; 28
17,62,0.27594,0.27419,5; 6; 17; 62; 3; 8; 28; 3
6,81,0.08145,0.07407,4; 3; 6; 81; 10; 23; 8; 28
15,35,0.45797,0.42857,6; 23; 15; 35; 29; 26; 17; 22
19,56,0.30458,0.33929,3; 11; 19; 56; 14; 3; 6; 28
5,81,0.06884,0.06173,3; 6; 5; 81; 22; 11; 3; 7
39,48,0.85873,0.8125,5; 3; 39; 48; 30; 12; 10; 11
15,43,0.33118,0.34884,4; 16; 15; 43; 28; 17; 24; 6
29,37,0.84134,0.78378,5; 10; 29; 37; 18; 4; 9; 7
11,56,0.21307,0.19643,7; 12; 11; 56; 18; 22; 21; 21
12,37,0.35936,0.32432,15; 12; 12; 37; 9; 3; 21; 31
12,47,0.26817,0.25532,12; 11; 12; 47; 27; 32; 30; 8
25,30,0.92804,0.83333,12; 19; 25; 30; 18; 32; 21; 5
35,43,0.78822,0.81395,6; 8; 35; 43; 26; 29; 31; 6
29,37,0.79744,0.78378,15; 16; 29; 37; 29; 18; 14; 6
34,56,0.62292,0.60714,3; 4; 34; 56; 25; 30; 4; 10
10,74,0.13423,0.13514,3; 7; 10; 74; 20; 17; 3; 30
25,37,0.72983,0.67568,5; 10; 25; 37; 5; 7; 31; 30
20,47,0.40794,0.42553,15; 4; 20; 47; 12; 30; 28; 11
16,30,0.55836,0.53333,26; 24; 16; 30; 22; 23; 23; 26
9,20,0.39322,0.45,27; 16; 9; 20; 26; 19; 16; 8
36,37,0.8248,0.97297,3; 6; 36; 37; 11; 32; 18; 3
7,14,0.47663,0.5,21; 11; 7; 14; 17; 11; 4; 25
22,43,0.55918,0.51163,14; 6; 22; 43; 25; 8; 20; 16
7,56,0.09472,0.125,3; 7; 7; 56; 23; 8; 10; 8
5,7,0.7627,0.71429,8; 29; 5; 7; 21; 31; 6; 19
15,35,0.48169,0.42857,11; 14; 15; 35; 21; 14; 29; 18
28,37,0.7931,0.75676,15; 3; 28; 37; 25; 27; 23; 21
14,20,0.528,0.7,17; 15; 14; 20; 24; 22; 27; 23
6,81,0.0792,0.07407,5; 3; 6; 81; 9; 29; 6; 8
13,56,0.21908,0.23214,4; 13; 13; 56; 27; 11; 10; 30
16,74,0.20547,0.21622,3; 4; 16; 74; 30; 30; 20; 12
16,17,0.55544,0.94118,7; 14; 16; 17; 19; 30; 9; 6
5,17,0.33154,0.29412,18; 25; 5; 17; 24; 24; 7; 13
22,43,0.52623,0.51163,11; 10; 22; 43; 3; 20; 11; 26
5,7,0.80315,0.71429,6; 11; 5; 7; 18; 7; 28; 12
22,56,0.36704,0.39286,5; 3; 22; 56; 29; 21; 10; 9
13,14,0.51661,0.92857,24; 3; 13; 14; 18; 27; 9; 7
26,30,0.94554,0.86667,19; 16; 26; 30; 10; 27; 20; 23
12,20,0.49472,0.6,6; 10; 12; 20; 15; 22; 16; 5
18,72,0.24149,0.25,4; 4; 18; 72; 23; 3; 21; 20
5,7,0.81959,0.71429,7; 40; 5; 7; 15; 4; 19; 7
6,37,0.24267,0.16216,3; 4; 6; 37; 13; 20; 18; 23
7,50,0.15355,0.14,7; 9; 7; 50; 14; 16; 23; 23
27,43,0.63848,0.62791,5; 14; 27; 43; 5; 3; 5; 30
7,72,0.11044,0.09722,4; 3; 7; 72; 7; 15; 13; 15
32,56,0.58389,0.57143,3; 4; 32; 56; 29; 7; 18; 8
15,17,0.57808,0.88235,9; 12; 15; 17; 11; 5; 22; 20
31,50,0.61645,0.62,6; 4; 31; 50; 28; 29; 26; 9
11,56,0.19786,0.19643,13; 7; 11; 56; 29; 5; 26; 14
8,14,0.45878,0.57143,34; 28; 8; 14; 9; 19; 12; 5
7,81,0.0959,0.08642,3; 5; 7; 81; 13; 27; 23; 25
10,35,0.29755,0.28571,8; 9; 10; 35; 6; 26; 10; 31
16,35,0.46514,0.45714,18; 18; 16; 35; 8; 16; 24; 32
12,35,0.37131,0.34286,12; 11; 12; 35; 5; 24; 32; 11
13,74,0.17833,0.17568,4; 3; 13; 74; 23; 21; 24; 20
10,48,0.21221,0.20833,9; 15; 10; 48; 11; 3; 8; 32
14,50,0.26132,0.28,4; 6; 14; 50; 32; 20; 4; 7
23,56,0.40723,0.41071,9; 8; 23; 56; 6; 24; 9; 25
6,20,0.3267,0.3,15; 30; 6; 20; 17; 17; 3; 31
22,56,0.38007,0.39286,3; 10; 22; 56; 7; 8; 8; 27
12,14,0.503,0.85714,7; 29; 12; 14; 23; 9; 14; 19
21,62,0.33674,0.33871,4; 5; 21; 62; 6; 29; 13; 5
7,56,0.12152,0.125,8; 10; 7; 56; 31; 18; 10; 17
13,72,0.19697,0.18056,4; 5; 13; 72; 22; 26; 20; 28
8,14,0.49014,0.57143,36; 4; 8; 14; 10; 12; 9; 15
7,74,0.08048,0.09459,6; 5; 7; 74; 14; 8; 16; 23
17,37,0.48922,0.45946,11; 9; 17; 37; 28; 8; 31; 16
6,43,0.1318,0.13953,16; 14; 6; 43; 10; 20; 13; 15
39,47,0.88143,0.82979,3; 5; 39; 47; 5; 23; 8; 8
21,37,0.69203,0.56757,11; 18; 21; 37; 14; 9; 31; 16
5,56,0.07371,0.08929,18; 3; 5; 56; 16; 18; 15; 20
7,62,0.08689,0.1129,10; 6; 7; 62; 18; 13; 26; 28
26,43,0.62145,0.60465,11; 9; 26; 43; 32; 6; 25; 21
9,14,0.45286,0.64286,4; 20; 9; 14; 24; 32; 17; 16
12,43,0.2923,0.27907,4; 13; 12; 43; 27; 22; 21; 4
11,74,0.16657,0.14865,5; 6; 11; 74; 14; 29; 16; 7
13,14,0.49014,0.92857,21; 11; 13; 14; 15; 13; 8; 12
6,7,0.81918,0.85714,5; 26; 6; 7; 10; 13; 3; 5
11,20,0.4525,0.55,21; 29; 11; 20; 19; 15; 17; 26
12,17,0.51289,0.70588,34; 18; 12; 17; 32; 20; 9; 32
27,30,0.92142,0.9,14; 10; 27; 30; 20; 30; 13; 32
6,14,0.41505,0.42857,29; 29; 6; 14; 21; 25; 24; 23
39,50,0.83816,0.78,4; 4; 39; 50; 22; 29; 27; 5
7,14,0.40285,0.5,23; 14; 7; 14; 21; 30; 31; 8
24,35,0.8078,0.68571,7; 9; 24; 35; 23; 13; 15; 5
17,20,0.62926,0.85,17; 16; 17; 20; 10; 28; 24; 30
5,72,0.0734,0.06944,10; 4; 5; 72; 4; 20; 32; 24
16,43,0.37559,0.37209,4; 13; 16; 43; 31; 18; 25; 9
20,56,0.3493,0.35714,7; 10; 20; 56; 4; 4; 7; 13
5,35,0.16008,0.14286,8; 28; 5; 35; 9; 11; 6; 26
9,81,0.10765,0.11111,4; 3; 9; 81; 3; 11; 26; 20
12,14,0.53893,0.85714,3; 16; 12; 14; 12; 31; 17; 32
8,50,0.18231,0.16,12; 4; 8; 50; 10; 22; 23; 27
36,48,0.80078,0.75,3; 5; 36; 48; 23; 12; 17; 15
6,20,0.29143,0.3,25; 17; 6; 20; 27; 25; 13; 26
10,30,0.35675,0.33333,7; 5; 10; 30; 6; 18; 14; 24
27,30,0.91462,0.9,11; 14; 27; 30; 20; 23; 7; 21
8,14,0.41674,0.57143,4; 32; 8; 14; 19; 21; 22; 24
9,81,0.11463,0.11111,3; 4; 9; 81; 31; 8; 31; 14
23,37,0.68699,0.62162,10; 13; 23; 37; 24; 20; 28; 8
15,37,0.42083,0.40541,7; 8; 15; 37; 23; 5; 32; 7
27,48,0.53966,0.5625,6; 10; 27; 48; 15; 30; 6; 29
32,50,0.68419,0.64,4; 6; 32; 50; 19; 10; 18; 30
8,56,0.15102,0.14286,12; 14; 8; 56; 4; 23; 8; 19
17,20,0.60343,0.85,5; 11; 17; 20; 22; 6; 19; 13
33,43,0.73448,0.76744,7; 7; 33; 43; 27; 14; 25; 5
9,43,0.22871,0.2093,22; 12; 9; 43; 28; 26; 21; 18
9,81,0.11726,0.11111,4; 3; 9; 81; 20; 21; 26; 8
13,43,0.32018,0.30233,11; 6; 13; 43; 9; 8; 15; 7
9,20,0.3852,0.45,29; 3; 9; 20; 30; 21; 9; 9
29,48,0.6244,0.60417,3; 7; 29; 48; 21; 4; 11; 17
