ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.10278,0.08621,30; 16; 28; 5; 12; 4; 4; 58
17,24,0.70138,0.70833,4; 14; 27; 17; 21; 20; 9; 24
7,12,0.62705,0.58333,26; 26; 28; 7; 8; 25; 18; 12
11,24,0.47139,0.45833,27; 22; 6; 11; 22; 22; 4; 24
14,19,0.79566,0.73684,10; 18; 28; 14; 3; 19; 12; 19
5,6,0.70408,0.83333,27; 28; 9; 5; 6; 18; 20; 6
38,43,0.90047,0.88372,20; 14; 4; 38; 13; 14; 9; 43
14,19,0.75339,0.73684,10; 26; 18; 14; 19; 6; 20; 19
70,72,0.97232,0.97222,7; 6; 3; 70; 3; 8; 4; 72
7,12,0.58561,0.58333,30; 29; 13; 7; 4; 27; 4; 12
5,6,0.67414,0.83333,4; 26; 21; 5; 28; 27; 22; 6
7,9,0.7437,0.77778,5; 14; 18; 7; 16; 24; 4; 9
11,15,0.73831,0.73333,23; 19; 8; 11; 20; 22; 5; 15
12,31,0.4343,0.3871,23; 4; 12; 12; 19; 12; 16; 31
39,44,0.91201,0.88636,13; 13; 7; 39; 7; 14; 3; 44
50,67,0.76138,0.74627,10; 11; 5; 50; 7; 5; 8; 67
56,58,0.96341,0.96552,4; 9; 7; 56; 3; 13; 6; 58
7,9,0.80081,0.77778,14; 26; 9; 7; 26; 7; 26; 9
5,6,0.7625,0.83333,19; 17; 15; 5; 15; 26; 22; 6
44,72,0.61998,0.61111,7; 18; 9; 44; 4; 3; 7; 72
31,43,0.72088,0.72093,12; 16; 12; 31; 3; 15; 15; 43
6,67,0.13301,0.08955,23; 18; 17; 6; 10; 8; 3; 67
17,43,0.41339,0.39535,8; 20; 14; 17; 6; 11; 12; 43
39,44,0.88179,0.88636,16; 16; 5; 39; 10; 7; 16; 44
5,31,0.19138,0.16129,25; 22; 14; 5; 13; 17; 6; 31
6,9,0.67548,0.66667,16; 15; 30; 6; 26; 3; 12; 9
10,19,0.55112,0.52632,17; 27; 20; 10; 9; 4; 23; 19
5,19,0.28106,0.26316,3; 15; 28; 5; 5; 17; 21; 19
30,58,0.51893,0.51724,10; 20; 11; 30; 5; 9; 7; 58
26,77,0.35826,0.33766,22; 17; 20; 26; 6; 3; 6; 77
19,43,0.46293,0.44186,26; 10; 6; 19; 5; 18; 17; 43
5,6,0.6928,0.83333,6; 30; 31; 5; 25; 3; 11; 6
6,9,0.70697,0.66667,24; 23; 8; 6; 13; 19; 26; 9
61,72,0.8762,0.84722,4; 9; 4; 61; 6; 7; 5; 72
37,42,0.92935,0.88095,10; 19; 15; 37; 18; 13; 17; 42
29,44,0.68446,0.65909,6; 17; 23; 29; 12; 11; 13; 44
27,31,0.85325,0.87097,23; 3; 17; 27; 17; 4; 7; 31
6,23,0.28329,0.26087,20; 26; 19; 6; 10; 19; 25; 23
18,36,0.50148,0.5,3; 25; 15; 18; 8; 8; 7; 36
32,36,0.91987,0.88889,17; 17; 14; 32; 6; 7; 9; 36
22,36,0.61911,0.61111,16; 5; 19; 22; 8; 11; 11; 36
21,23,0.91534,0.91304,4; 18; 20; 21; 15; 7; 19; 23
20,31,0.64367,0.64516,11; 25; 18; 20; 4; 12; 21; 31
7,42,0.19133,0.16667,14; 23; 30; 7; 4; 6; 11; 42
12,24,0.54145,0.5,18; 7; 23; 12; 3; 16; 14; 24
12,23,0.52119,0.52174,26; 26; 28; 12; 23; 6; 8; 23
16,31,0.52867,0.51613,21; 16; 26; 16; 8; 10; 7; 31
6,31,0.20565,0.19355,28; 18; 29; 6; 4; 18; 4; 31
5,6,0.68577,0.83333,13; 24; 8; 5; 17; 13; 16; 6
33,44,0.75929,0.75,20; 19; 3; 33; 15; 8; 18; 44
27,67,0.42168,0.40299,6; 20; 4; 27; 3; 4; 6; 67
42,43,0.9638,0.97674,18; 7; 17; 42; 4; 6; 17; 43
5,6,0.66936,0.83333,4; 24; 25; 5; 14; 25; 5; 6
11,12,0.83961,0.91667,5; 14; 24; 11; 27; 24; 9; 12
31,44,0.7127,0.70455,18; 13; 3; 31; 12; 14; 12; 44
12,19,0.64951,0.63158,17; 7; 18; 12; 25; 9; 11; 19
22,43,0.51169,0.51163,5; 20; 6; 22; 8; 15; 13; 43
25,42,0.59894,0.59524,20; 19; 14; 25; 17; 12; 9; 42
28,77,0.36827,0.36364,20; 17; 4; 28; 4; 6; 6; 77
46,58,0.8138,0.7931,12; 17; 12; 46; 6; 6; 12; 58
62,72,0.86422,0.86111,10; 6; 11; 62; 6; 7; 6; 72
31,43,0.71925,0.72093,13; 17; 22; 31; 12; 6; 5; 43
8,15,0.51929,0.53333,10; 16; 16; 8; 19; 16; 4; 15
11,15,0.74505,0.73333,14; 9; 6; 11; 17; 24; 9; 15
13,24,0.55671,0.54167,25; 18; 21; 13; 5; 6; 19; 24
38,43,0.89599,0.88372,5; 9; 16; 38; 16; 12; 18; 43
15,42,0.38299,0.35714,26; 22; 21; 15; 3; 4; 15; 42
8,15,0.54819,0.53333,29; 4; 28; 8; 23; 8; 22; 15
51,58,0.91313,0.87931,4; 15; 10; 51; 10; 12; 4; 58
5,23,0.24119,0.21739,10; 10; 5; 5; 21; 5; 14; 23
13,31,0.42722,0.41935,18; 16; 9; 13; 22; 15; 21; 31
21,23,0.93074,0.91304,14; 25; 4; 21; 17; 8; 6; 23
5,15,0.37786,0.33333,18; 29; 11; 5; 21; 27; 7; 15
42,67,0.6578,0.62687,7; 18; 6; 42; 7; 8; 4; 67
18,36,0.51265,0.5,21; 19; 9; 18; 5; 3; 4; 36
35,77,0.46411,0.45455,18; 10; 12; 35; 3; 6; 6; 77
20,23,0.89715,0.86957,20; 23; 20; 20; 16; 14; 9; 23
5,6,0.69047,0.83333,29; 8; 28; 5; 7; 10; 6; 6
11,12,0.9188,0.91667,29; 15; 22; 11; 24; 4; 3; 12
8,19,0.44266,0.42105,24; 16; 25; 8; 5; 23; 3; 19
20,23,0.87625,0.86957,23; 5; 4; 20; 15; 5; 16; 23
8,19,0.43135,0.42105,3; 12; 20; 8; 24; 8; 26; 19
18,36,0.50569,0.5,24; 19; 21; 18; 18; 14; 5; 36
15,19,0.81418,0.78947,7; 23; 4; 15; 3; 12; 7; 19
17,31,0.57345,0.54839,10; 7; 17; 17; 11; 15; 13; 31
35,58,0.61805,0.60345,19; 9; 9; 35; 13; 8; 8; 58
45,58,0.78158,0.77586,14; 8; 6; 45; 9; 10; 10; 58
14,31,0.45552,0.45161,3; 14; 18; 14; 8; 22; 17; 31
11,42,0.27725,0.2619,25; 5; 10; 11; 16; 12; 6; 42
8,9,0.81992,0.88889,13; 26; 5; 8; 18; 6; 17; 9
15,44,0.36998,0.34091,18; 7; 24; 15; 4; 11; 7; 44
7,24,0.31773,0.29167,25; 21; 13; 7; 3; 22; 23; 24
6,9,0.70691,0.66667,8; 21; 29; 6; 20; 3; 8; 9
11,15,0.78423,0.73333,21; 11; 27; 11; 4; 15; 25; 15
59,72,0.82532,0.81944,5; 9; 12; 59; 5; 7; 8; 72
35,67,0.52179,0.52239,4; 3; 16; 35; 6; 5; 6; 67
5,6,0.65598,0.83333,17; 31; 19; 5; 15; 25; 6; 6
29,58,0.50647,0.5,10; 21; 3; 29; 11; 4; 12; 58
48,58,0.84058,0.82759,6; 12; 7; 48; 12; 13; 13; 58
33,43,0.76962,0.76744,13; 15; 19; 33; 17; 12; 9; 43
27,72,0.41168,0.375,10; 6; 16; 27; 7; 8; 3; 72
23,43,0.55514,0.53488,12; 10; 21; 23; 10; 15; 10; 43
15,24,0.6358,0.625,26; 18; 12; 15; 20; 13; 16; 24
38,43,0.89947,0.88372,4; 5; 16; 38; 16; 10; 8; 43
5,6,0.66911,0.83333,5; 6; 26; 5; 8; 4; 17; 6
5,15,0.38864,0.33333,26; 7; 30; 5; 21; 12; 18; 15
71,77,0.93052,0.92208,7; 9; 4; 71; 3; 6; 6; 77
5,6,0.73671,0.83333,17; 21; 12; 5; 4; 13; 14; 6
5,24,0.24428,0.20833,27; 10; 11; 5; 16; 10; 9; 24
5,6,0.69007,0.83333,23; 25; 7; 5; 30; 29; 4; 6
5,9,0.54923,0.55556,12; 28; 5; 5; 8; 16; 24; 9
11,15,0.75319,0.73333,14; 4; 6; 11; 22; 5; 3; 15
28,43,0.66795,0.65116,10; 19; 22; 28; 3; 3; 10; 43
5,6,0.68772,0.83333,7; 30; 5; 5; 24; 4; 22; 6
55,77,0.71552,0.71429,4; 7; 3; 55; 4; 6; 3; 77
13,15,0.86714,0.86667,20; 11; 28; 13; 3; 25; 16; 15
7,12,0.62104,0.58333,9; 24; 15; 7; 17; 26; 3; 12
8,31,0.28055,0.25806,4; 8; 20; 8; 14; 12; 13; 31
14,43,0.34495,0.32558,13; 4; 15; 14; 16; 8; 15; 43
5,6,0.65308,0.83333,29; 12; 15; 5; 9; 3; 30; 6
24,44,0.56398,0.54545,15; 18; 23; 24; 4; 6; 9; 44
55,67,0.82145,0.8209,7; 11; 8; 55; 8; 3; 9; 67
8,9,0.83632,0.88889,19; 25; 4; 8; 5; 24; 29; 9
7,15,0.47597,0.46667,19; 8; 16; 7; 12; 16; 24; 15
5,9,0.53781,0.55556,15; 30; 24; 5; 9; 10; 8; 9
31,43,0.71979,0.72093,12; 13; 17; 31; 4; 9; 15; 43
9,12,0.80039,0.75,22; 22; 16; 9; 5; 27; 10; 12
15,36,0.43817,0.41667,7; 15; 13; 15; 6; 8; 5; 36
23,24,0.95034,0.95833,6; 17; 12; 23; 21; 12; 11; 24
21,43,0.50435,0.48837,5; 6; 9; 21; 3; 4; 15; 43
29,31,0.9283,0.93548,3; 9; 15; 29; 8; 4; 10; 31
5,6,0.67639,0.83333,22; 5; 22; 5; 8; 14; 10; 6
14,15,0.91985,0.93333,16; 24; 22; 14; 20; 16; 24; 15
30,58,0.52986,0.51724,12; 16; 21; 30; 7; 13; 5; 58
53,77,0.6898,0.68831,11; 11; 4; 53; 7; 4; 7; 77
5,6,0.68055,0.83333,21; 11; 19; 5; 22; 14; 28; 6
19,23,0.86134,0.82609,15; 13; 4; 19; 18; 3; 3; 23
8,72,0.11886,0.11111,6; 8; 23; 8; 8; 8; 4; 72
5,9,0.57309,0.55556,5; 30; 10; 5; 15; 28; 4; 9
5,6,0.67523,0.83333,25; 15; 22; 5; 14; 20; 25; 6
32,36,0.91467,0.88889,16; 22; 6; 32; 3; 12; 4; 36
5,9,0.57081,0.55556,4; 30; 27; 5; 15; 24; 25; 9
18,77,0.25119,0.23377,18; 16; 10; 18; 4; 5; 5; 77
37,44,0.84911,0.84091,11; 10; 13; 37; 7; 17; 13; 44
73,77,0.95291,0.94805,8; 5; 4; 73; 7; 5; 4; 77
36,42,0.88289,0.85714,18; 13; 5; 36; 14; 11; 12; 42
22,36,0.62743,0.61111,19; 6; 8; 22; 5; 5; 19; 36
23,44,0.53797,0.52273,8; 3; 3; 23; 5; 15; 4; 44
16,23,0.73982,0.69565,20; 27; 15; 16; 24; 5; 19; 23
8,36,0.23782,0.22222,7; 21; 29; 8; 9; 17; 19; 36
5,12,0.42674,0.41667,23; 6; 9; 5; 24; 7; 21; 12
50,58,0.903,0.86207,15; 4; 14; 50; 5; 3; 7; 58
17,23,0.75482,0.73913,6; 20; 15; 17; 6; 19; 12; 23
21,44,0.46154,0.47727,7; 3; 3; 21; 3; 14; 18; 44
6,9,0.63215,0.66667,23; 25; 10; 6; 9; 18; 21; 9
13,42,0.32946,0.30952,28; 10; 16; 13; 13; 14; 15; 42
12,19,0.62374,0.63158,5; 4; 26; 12; 11; 22; 5; 19
5,6,0.67011,0.83333,16; 8; 14; 5; 7; 18; 28; 6
39,67,0.5887,0.58209,6; 16; 17; 39; 5; 5; 4; 67
33,42,0.81123,0.78571,21; 12; 14; 33; 17; 12; 17; 42
20,36,0.59193,0.55556,14; 6; 14; 20; 12; 11; 4; 36
8,9,0.86158,0.88889,16; 17; 7; 8; 21; 20; 22; 9
6,43,0.14112,0.13953,14; 10; 14; 6; 5; 5; 15; 43
10,15,0.65926,0.66667,29; 12; 22; 10; 13; 27; 25; 15
17,72,0.25045,0.23611,7; 9; 10; 17; 7; 6; 8; 72
53,77,0.68046,0.68831,8; 8; 5; 53; 3; 7; 6; 77
26,31,0.8606,0.83871,5; 13; 6; 26; 12; 19; 7; 31
12,15,0.78045,0.8,4; 3; 5; 12; 26; 19; 19; 15
27,42,0.65648,0.64286,23; 21; 13; 27; 18; 14; 6; 42
18,72,0.26174,0.25,9; 26; 8; 18; 5; 3; 4; 72
34,42,0.84524,0.80952,19; 8; 14; 34; 4; 15; 18; 42
61,77,0.80102,0.79221,12; 4; 5; 61; 3; 6; 6; 77
35,67,0.52601,0.52239,5; 9; 6; 35; 7; 8; 8; 67
27,43,0.63338,0.62791,11; 5; 23; 27; 11; 6; 17; 43
27,31,0.88318,0.87097,8; 4; 4; 27; 4; 7; 14; 31
5,6,0.67237,0.83333,14; 9; 16; 5; 17; 26; 3; 6
36,42,0.88438,0.85714,12; 16; 3; 36; 3; 3; 12; 42
5,36,0.15853,0.13889,8; 19; 25; 5; 10; 14; 13; 36
33,36,0.92457,0.91667,11; 20; 11; 33; 10; 10; 10; 36
23,43,0.5431,0.53488,3; 16; 13; 23; 11; 7; 16; 43
5,12,0.47516,0.41667,11; 27; 31; 5; 7; 22; 11; 12
22,24,0.92069,0.91667,5; 8; 20; 22; 24; 17; 5; 24
5,6,0.70651,0.83333,5; 31; 9; 5; 14; 13; 9; 6
10,44,0.23946,0.22727,12; 16; 21; 10; 16; 15; 8; 44
5,6,0.68509,0.83333,3; 28; 15; 5; 10; 9; 30; 6
22,31,0.71982,0.70968,12; 22; 18; 22; 22; 22; 5; 31
6,9,0.68059,0.66667,12; 12; 4; 6; 16; 12; 13; 9
24,36,0.66583,0.66667,13; 10; 18; 24; 10; 11; 19; 36
6,23,0.27078,0.26087,24; 13; 22; 6; 3; 5; 22; 23
30,43,0.71313,0.69767,4; 14; 20; 30; 15; 7; 17; 43
24,36,0.68049,0.66667,14; 9; 9; 24; 6; 17; 8; 36
35,43,0.82525,0.81395,11; 16; 9; 35; 18; 14; 17; 43
5,6,0.67638,0.83333,25; 13; 28; 5; 13; 22; 16; 6
6,9,0.70001,0.66667,28; 12; 3; 6; 28; 16; 23; 9
15,31,0.50644,0.48387,7; 8; 8; 15; 13; 14; 15; 31
64,77,0.83168,0.83117,6; 3; 10; 64; 5; 5; 5; 77
8,72,0.13766,0.11111,30; 17; 7; 8; 6; 7; 4; 72
7,9,0.70727,0.77778,6; 19; 28; 7; 27; 22; 17; 9
5,6,0.67568,0.83333,10; 28; 12; 5; 9; 27; 7; 6
23,77,0.32377,0.2987,16; 23; 24; 23; 4; 4; 3; 77
10,15,0.68509,0.66667,5; 25; 23; 10; 9; 27; 6; 15
8,42,0.21435,0.19048,21; 16; 4; 8; 15; 15; 10; 42
54,77,0.71379,0.7013,9; 4; 12; 54; 7; 4; 5; 77
5,19,0.32,0.26316,6; 9; 11; 5; 23; 3; 21; 19
6,15,0.41762,0.4,26; 11; 25; 6; 25; 14; 12; 15
11,12,0.90308,0.91667,22; 4; 29; 11; 3; 6; 17; 12
26,44,0.61189,0.59091,7; 6; 19; 26; 15; 8; 7; 44
5,6,0.70627,0.83333,30; 9; 18; 5; 10; 25; 6; 6
37,58,0.64997,0.63793,9; 20; 20; 37; 10; 11; 8; 58
11,44,0.28365,0.25,23; 5; 12; 11; 17; 15; 7; 44
40,42,0.94916,0.95238,7; 8; 12; 40; 17; 12; 17; 42
17,23,0.78464,0.73913,24; 9; 3; 17; 24; 11; 11; 23
23,44,0.53661,0.52273,13; 25; 22; 23; 16; 3; 16; 44
20,23,0.88956,0.86957,3; 9; 21; 20; 24; 7; 11; 23
16,24,0.67534,0.66667,19; 3; 10; 16; 18; 8; 10; 24
23,24,0.92679,0.95833,23; 16; 17; 23; 4; 9; 10; 24
20,24,0.8624,0.83333,15; 12; 12; 20; 15; 16; 5; 24
21,58,0.38871,0.36207,9; 13; 12; 21; 12; 12; 5; 58
5,9,0.56429,0.55556,12; 29; 18; 5; 28; 7; 28; 9
46,77,0.5967,0.5974,15; 16; 4; 46; 5; 3; 4; 77
18,44,0.42324,0.40909,15; 20; 25; 18; 3; 13; 16; 44
8,12,0.67674,0.66667,13; 20; 4; 8; 7; 24; 28; 12
5,6,0.69303,0.83333,19; 22; 22; 5; 18; 10; 21; 6
47,58,0.8029,0.81034,17; 13; 11; 47; 7; 6; 10; 58
5,9,0.56232,0.55556,4; 19; 3; 5; 21; 25; 18; 9
12,42,0.29887,0.28571,21; 3; 11; 12; 17; 7; 10; 42
13,19,0.71588,0.68421,24; 18; 5; 13; 17; 13; 24; 19
32,36,0.89797,0.88889,13; 14; 3; 32; 20; 18; 13; 36
43,72,0.6082,0.59722,18; 14; 6; 43; 7; 6; 4; 72
6,12,0.46888,0.5,4; 9; 11; 6; 22; 20; 21; 12
12,15,0.77955,0.8,8; 13; 24; 12; 19; 23; 21; 15
22,31,0.7426,0.70968,22; 20; 21; 22; 9; 12; 20; 31
27,72,0.37681,0.375,9; 4; 3; 27; 5; 6; 6; 72
26,42,0.63654,0.61905,24; 5; 10; 26; 18; 7; 18; 42
9,15,0.62346,0.6,23; 6; 13; 9; 19; 9; 7; 15
28,31,0.91591,0.90323,22; 12; 23; 28; 15; 22; 22; 31
51,58,0.90313,0.87931,4; 4; 8; 51; 6; 9; 4; 58
32,43,0.75066,0.74419,5; 18; 21; 32; 4; 18; 12; 43
10,31,0.34244,0.32258,20; 5; 23; 10; 3; 20; 14; 31
43,77,0.57422,0.55844,5; 5; 17; 43; 5; 4; 6; 77
13,19,0.71443,0.68421,12; 8; 4; 13; 9; 3; 19; 19
21,43,0.49391,0.48837,20; 23; 25; 21; 17; 13; 9; 43
24,36,0.67968,0.66667,14; 22; 21; 24; 18; 13; 10; 36
10,19,0.53362,0.52632,18; 24; 18; 10; 6; 3; 15; 19
18,44,0.41775,0.40909,20; 19; 26; 18; 14; 11; 18; 44
5,6,0.75127,0.83333,25; 17; 25; 5; 22; 18; 5; 6
6,15,0.40062,0.4,18; 20; 30; 6; 17; 14; 12; 15
66,72,0.91996,0.91667,10; 3; 3; 66; 5; 6; 3; 72
6,67,0.09645,0.08955,10; 18; 10; 6; 7; 9; 10; 67
15,23,0.66385,0.65217,24; 14; 9; 15; 25; 6; 21; 23
6,15,0.40027,0.4,22; 13; 28; 6; 9; 14; 19; 15
5,6,0.66017,0.83333,7; 26; 18; 5; 4; 7; 30; 6
32,43,0.75157,0.74419,11; 13; 17; 32; 4; 17; 18; 43
5,6,0.69109,0.83333,16; 24; 4; 5; 11; 6; 22; 6
5,6,0.70277,0.83333,23; 22; 31; 5; 24; 30; 15; 6
34,36,0.93961,0.94444,18; 16; 11; 34; 5; 16; 10; 36
35,58,0.60118,0.60345,11; 7; 16; 35; 3; 4; 5; 58
5,6,0.65627,0.83333,13; 29; 30; 5; 16; 14; 20; 6
11,23,0.51689,0.47826,17; 3; 19; 11; 17; 6; 14; 23
35,77,0.46148,0.45455,6; 13; 12; 35; 6; 6; 3; 77
6,42,0.17597,0.14286,23; 22; 10; 6; 17; 16; 8; 42
19,44,0.44897,0.43182,19; 18; 21; 19; 10; 4; 3; 44
7,12,0.57593,0.58333,21; 26; 14; 7; 15; 17; 9; 12
61,67,0.92248,0.91045,8; 7; 12; 61; 6; 5; 9; 67
51,72,0.69581,0.70833,14; 11; 9; 51; 4; 5; 5; 72
5,15,0.38357,0.33333,18; 3; 24; 5; 19; 13; 27; 15
28,43,0.66365,0.65116,11; 8; 13; 28; 15; 14; 18; 43
17,24,0.72095,0.70833,24; 10; 20; 17; 17; 19; 7; 24
5,6,0.66633,0.83333,21; 10; 23; 5; 16; 29; 10; 6
30,42,0.71616,0.71429,5; 21; 17; 30; 5; 8; 7; 42
30,43,0.7081,0.69767,15; 21; 6; 30; 15; 4; 5; 43
10,12,0.84389,0.83333,10; 28; 27; 10; 27; 14; 20; 12
9,12,0.7897,0.75,19; 5; 19; 9; 22; 15; 5; 12
10,24,0.4235,0.41667,16; 15; 15; 10; 7; 20; 17; 24
14,15,0.88934,0.93333,23; 3; 24; 14; 17; 8; 22; 15
50,77,0.66178,0.64935,12; 11; 11; 50; 4; 6; 5; 77
39,42,0.94478,0.92857,6; 12; 5; 39; 14; 15; 4; 42
22,36,0.62568,0.61111,12; 13; 10; 22; 19; 4; 13; 36
46,77,0.59095,0.5974,12; 11; 6; 46; 4; 4; 3; 77
71,77,0.92553,0.92208,8; 7; 4; 71; 7; 3; 7; 77
10,12,0.83487,0.83333,14; 9; 4; 10; 10; 24; 23; 12
23,77,0.31885,0.2987,22; 25; 11; 23; 3; 4; 5; 77
6,15,0.40959,0.4,27; 22; 16; 6; 25; 12; 5; 15
11,19,0.59337,0.57895,20; 28; 20; 11; 8; 18; 10; 19
10,24,0.41434,0.41667,10; 17; 16; 10; 19; 6; 20; 24
13,15,0.86327,0.86667,3; 26; 15; 13; 22; 3; 21; 15
40,43,0.91063,0.93023,11; 12; 18; 40; 3; 17; 14; 43
59,77,0.7738,0.76623,4; 4; 13; 59; 5; 4; 6; 77
56,67,0.84997,0.83582,8; 4; 4; 56; 4; 6; 7; 67
12,36,0.35144,0.33333,27; 7; 18; 12; 10; 4; 20; 36
6,23,0.29253,0.26087,11; 22; 22; 6; 13; 24; 22; 23
21,31,0.69255,0.67742,3; 7; 21; 21; 20; 3; 17; 31
17,23,0.77128,0.73913,25; 20; 7; 17; 17; 6; 16; 23
5,9,0.58495,0.55556,11; 10; 26; 5; 5; 3; 6; 9
57,58,0.97571,0.98276,11; 12; 6; 57; 13; 3; 6; 58
6,36,0.17543,0.16667,25; 9; 3; 6; 11; 12; 20; 36
5,6,0.66162,0.83333,21; 20; 14; 5; 3; 18; 5; 6
11,15,0.78538,0.73333,14; 12; 27; 11; 14; 9; 25; 15
21,23,0.917,0.91304,24; 11; 6; 21; 6; 11; 15; 23
8,15,0.53044,0.53333,19; 5; 15; 8; 13; 26; 21; 15
43,44,0.97122,0.97727,9; 4; 9; 43; 18; 5; 9; 44
8,77,0.12494,0.1039,23; 5; 10; 8; 5; 4; 7; 77
24,72,0.34364,0.33333,22; 7; 24; 24; 7; 7; 5; 72
18,23,0.80516,0.78261,14; 6; 26; 18; 23; 6; 5; 23
8,9,0.86587,0.88889,4; 16; 3; 8; 19; 25; 7; 9
11,58,0.2115,0.18966,18; 12; 4; 11; 6; 9; 9; 58
22,58,0.3996,0.37931,21; 14; 24; 22; 13; 6; 5; 58
57,72,0.79543,0.79167,6; 3; 12; 57; 7; 3; 5; 72
8,9,0.8345,0.88889,3; 16; 5; 8; 4; 27; 13; 9
7,19,0.36685,0.36842,14; 6; 23; 7; 26; 10; 25; 19
29,43,0.70984,0.67442,21; 10; 10; 29; 16; 13; 7; 43
28,36,0.78172,0.77778,9; 16; 9; 28; 9; 17; 16; 36
5,6,0.69977,0.83333,18; 29; 19; 5; 12; 5; 15; 6
8,9,0.85985,0.88889,11; 29; 27; 8; 14; 29; 8; 9
14,15,0.90706,0.93333,16; 7; 8; 14; 11; 18; 4; 15
5,24,0.25566,0.20833,28; 5; 24; 5; 14; 19; 20; 24
51,58,0.89777,0.87931,10; 12; 4; 51; 13; 13; 4; 58
16,67,0.26006,0.23881,6; 16; 16; 16; 8; 9; 4; 67
8,9,0.81282,0.88889,5; 30; 5; 8; 15; 22; 10; 9
6,42,0.17578,0.14286,22; 8; 9; 6; 17; 8; 18; 42
6,15,0.39146,0.4,13; 26; 22; 6; 23; 11; 3; 15
5,12,0.43902,0.41667,22; 10; 18; 5; 12; 16; 9; 12
19,43,0.44596,0.44186,7; 15; 3; 19; 18; 18; 6; 43
6,9,0.66673,0.66667,21; 12; 21; 6; 7; 16; 3; 9
5,6,0.69219,0.83333,24; 23; 14; 5; 30; 29; 21; 6
43,44,0.96504,0.97727,16; 15; 7; 43; 11; 14; 6; 44
12,31,0.40953,0.3871,16; 10; 23; 12; 9; 8; 6; 31
16,24,0.6711,0.66667,26; 19; 9; 16; 15; 7; 19; 24
35,67,0.52993,0.52239,11; 11; 15; 35; 4; 8; 5; 67
18,19,0.92954,0.94737,14; 19; 10; 18; 6; 9; 10; 19
12,36,0.3548,0.33333,25; 10; 11; 12; 7; 18; 4; 36
8,42,0.20554,0.19048,17; 22; 12; 8; 10; 10; 16; 42
24,31,0.79517,0.77419,21; 16; 13; 24; 9; 11; 8; 31
10,31,0.32024,0.32258,22; 11; 14; 10; 19; 12; 17; 31
27,36,0.7741,0.75,3; 20; 12; 27; 15; 9; 18; 36
18,24,0.73097,0.75,22; 5; 24; 18; 3; 24; 20; 24
15,24,0.66855,0.625,18; 20; 21; 15; 10; 18; 14; 24
29,36,0.84712,0.80556,4; 7; 3; 29; 17; 18; 6; 36
25,31,0.81712,0.80645,12; 21; 8; 25; 3; 4; 8; 31
13,24,0.57279,0.54167,9; 23; 14; 13; 14; 9; 9; 24
26,58,0.46374,0.44828,11; 20; 15; 26; 13; 11; 10; 58
9,23,0.39052,0.3913,19; 18; 7; 9; 7; 3; 3; 23
8,15,0.55689,0.53333,11; 14; 13; 8; 5; 6; 23; 15
24,43,0.58713,0.55814,24; 11; 8; 24; 8; 5; 6; 43
20,43,0.46019,0.46512,21; 22; 17; 20; 10; 7; 18; 43
11,19,0.59822,0.57895,23; 8; 16; 11; 20; 12; 6; 19
18,24,0.74977,0.75,23; 23; 21; 18; 5; 12; 10; 24
36,58,0.63069,0.62069,19; 20; 6; 36; 5; 11; 9; 58
63,67,0.95122,0.9403,5; 8; 4; 63; 4; 10; 6; 67
11,15,0.73456,0.73333,5; 12; 14; 11; 16; 13; 20; 15
38,42,0.91968,0.90476,3; 11; 4; 38; 13; 18; 3; 42
13,77,0.19149,0.16883,22; 20; 18; 13; 3; 6; 4; 77
15,19,0.78915,0.78947,17; 14; 6; 15; 3; 3; 4; 19
20,77,0.29164,0.25974,21; 20; 11; 20; 6; 6; 3; 77
14,24,0.6088,0.58333,18; 21; 14; 14; 20; 10; 18; 24
6,12,0.49807,0.5,24; 10; 16; 6; 6; 10; 16; 12
33,67,0.49651,0.49254,17; 16; 7; 33; 6; 9; 6; 67
34,42,0.79591,0.80952,3; 20; 7; 34; 17; 4; 11; 42
20,24,0.86994,0.83333,11; 9; 24; 20; 9; 11; 8; 24
22,67,0.34216,0.32836,20; 21; 25; 22; 10; 4; 9; 67
36,42,0.85092,0.85714,14; 19; 11; 36; 16; 8; 12; 42
10,36,0.29158,0.27778,25; 24; 12; 10; 11; 6; 16; 36
5,19,0.29634,0.26316,17; 31; 9; 5; 16; 10; 14; 19
10,44,0.2579,0.22727,26; 6; 18; 10; 17; 5; 9; 44
15,67,0.24792,0.22388,24; 4; 22; 15; 7; 10; 8; 67
14,43,0.33692,0.32558,18; 18; 6; 14; 12; 7; 14; 43
48,72,0.67403,0.66667,10; 9; 16; 48; 8; 7; 3; 72
5,9,0.56516,0.55556,9; 6; 26; 5; 22; 19; 18; 9
57,77,0.72876,0.74026,7; 10; 4; 57; 7; 3; 4; 77
5,24,0.24489,0.20833,3; 3; 15; 5; 10; 16; 3; 24
5,6,0.64266,0.83333,5; 27; 31; 5; 3; 12; 25; 6
24,31,0.78806,0.77419,6; 15; 13; 24; 13; 3; 22; 31
14,36,0.41002,0.38889,19; 10; 24; 14; 15; 7; 13; 36
26,44,0.60751,0.59091,9; 13; 9; 26; 9; 16; 16; 44
8,9,0.80769,0.88889,25; 9; 29; 8; 23; 12; 12; 9
5,6,0.64626,0.83333,5; 27; 26; 5; 14; 10; 14; 6
12,42,0.30327,0.28571,19; 12; 10; 12; 6; 17; 5; 42
10,12,0.81514,0.83333,7; 10; 22; 10; 11; 22; 27; 12
