ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,70,0.88781,0.85714,3; 12; 9; 60; 5; 3; 4; 70
6,13,0.58142,0.46154,14; 8; 15; 6; 18; 20; 23; 13
11,30,0.55051,0.36667,29; 24; 21; 11; 13; 8; 17; 30
44,78,0.6039,0.5641,18; 5; 9; 44; 3; 6; 5; 78
20,67,0.54104,0.29851,16; 11; 16; 20; 9; 7; 4; 67
21,69,0.52848,0.30435,3; 16; 25; 21; 6; 5; 4; 69
8,14,0.55507,0.57143,16; 7; 7; 8; 10; 14; 26; 14
16,66,0.56052,0.24242,11; 12; 27; 16; 7; 10; 9; 66
30,65,0.60991,0.46154,8; 10; 20; 30; 3; 11; 3; 65
17,37,0.60312,0.45946,11; 10; 12; 17; 15; 14; 9; 37
16,32,0.60518,0.5,12; 4; 5; 16; 21; 22; 8; 32
19,78,0.61597,0.24359,8; 21; 16; 19; 3; 4; 5; 78
30,82,0.58165,0.36585,11; 21; 5; 30; 5; 4; 3; 82
13,54,0.59158,0.24074,14; 26; 11; 13; 6; 5; 8; 54
10,36,0.5894,0.27778,7; 27; 13; 10; 7; 3; 16; 36
24,82,0.58626,0.29268,10; 12; 3; 24; 4; 5; 4; 82
22,62,0.60082,0.35484,13; 9; 22; 22; 8; 10; 6; 62
17,70,0.58535,0.24286,10; 27; 13; 17; 5; 6; 4; 70
5,9,0.75843,0.55556,10; 13; 5; 5; 5; 11; 24; 9
10,33,0.61633,0.30303,25; 17; 9; 10; 19; 7; 3; 33
13,26,0.61434,0.5,5; 25; 16; 13; 22; 20; 24; 26
18,64,0.56674,0.28125,10; 20; 13; 18; 6; 9; 3; 64
17,59,0.60013,0.28814,27; 12; 4; 17; 3; 3; 13; 59
36,64,0.60026,0.5625,17; 14; 12; 36; 10; 6; 11; 64
22,62,0.59499,0.35484,22; 15; 18; 22; 11; 11; 10; 62
21,75,0.54451,0.28,22; 4; 5; 21; 6; 6; 7; 75
32,64,0.59121,0.5,20; 22; 11; 32; 11; 3; 3; 64
32,70,0.59114,0.45714,17; 6; 18; 32; 3; 8; 4; 70
30,38,0.87186,0.78947,8; 3; 3; 30; 20; 16; 10; 38
29,63,0.60213,0.46032,14; 15; 23; 29; 3; 4; 8; 63
29,59,0.605,0.49153,8; 17; 20; 29; 6; 10; 12; 59
18,61,0.57161,0.29508,17; 19; 21; 18; 8; 7; 4; 61
38,77,0.60168,0.49351,4; 11; 20; 38; 7; 5; 6; 77
69,84,0.87121,0.82143,9; 9; 8; 69; 3; 3; 4; 84
26,71,0.58562,0.3662,20; 13; 8; 26; 8; 6; 7; 71
18,60,0.59125,0.3,15; 14; 17; 18; 11; 9; 9; 60
36,44,0.87404,0.81818,13; 6; 4; 36; 13; 11; 13; 44
18,57,0.59297,0.31579,18; 17; 9; 18; 11; 5; 6; 57
16,32,0.60341,0.5,8; 11; 10; 16; 6; 6; 22; 32
63,77,0.88418,0.81818,7; 6; 9; 63; 5; 4; 5; 77
20,41,0.60746,0.4878,7; 14; 19; 20; 14; 4; 14; 41
25,44,0.6036,0.56818,7; 16; 24; 25; 14; 9; 4; 44
20,81,0.5982,0.24691,17; 9; 17; 20; 4; 4; 4; 81
18,74,0.59454,0.24324,10; 22; 18; 18; 8; 5; 4; 74
68,85,0.88193,0.8,3; 9; 9; 68; 3; 3; 3; 85
66,84,0.86126,0.78571,8; 10; 4; 66; 4; 4; 4; 84
41,73,0.58732,0.56164,12; 18; 8; 41; 6; 3; 7; 73
16,43,0.58297,0.37209,27; 9; 12; 16; 11; 13; 12; 43
23,41,0.6003,0.56098,14; 5; 25; 23; 6; 3; 12; 41
38,68,0.60206,0.55882,11; 7; 19; 38; 9; 5; 8; 68
27,47,0.60486,0.57447,21; 3; 3; 27; 9; 16; 8; 47
61,74,0.8896,0.82432,3; 8; 5; 61; 7; 4; 4; 74
47,84,0.60903,0.55952,13; 17; 4; 47; 4; 3; 3; 84
8,28,0.70302,0.28571,6; 4; 16; 8; 9; 19; 17; 28
12,40,0.56683,0.3,23; 7; 8; 12; 9; 15; 10; 40
17,52,0.60525,0.32692,12; 16; 17; 17; 14; 9; 10; 52
8,33,0.6029,0.24242,19; 16; 24; 8; 18; 7; 10; 33
31,39,0.87137,0.79487,12; 5; 13; 31; 11; 3; 15; 39
37,80,0.59575,0.4625,9; 8; 13; 37; 5; 6; 4; 80
6,24,0.76312,0.25,16; 15; 23; 6; 6; 16; 21; 24
24,28,0.88103,0.85714,3; 21; 4; 24; 10; 14; 13; 28
54,64,0.88373,0.84375,7; 7; 11; 54; 8; 11; 10; 64
41,84,0.60348,0.4881,5; 8; 16; 41; 3; 4; 4; 84
10,34,0.59721,0.29412,8; 11; 18; 10; 13; 8; 15; 34
59,72,0.87916,0.81944,8; 9; 9; 59; 5; 3; 3; 72
15,54,0.59357,0.27778,25; 9; 13; 15; 7; 5; 13; 54
8,23,0.77778,0.34783,12; 22; 18; 8; 22; 3; 4; 23
18,73,0.58256,0.24658,12; 5; 23; 18; 8; 6; 5; 73
22,80,0.57937,0.275,4; 21; 13; 22; 3; 6; 3; 80
21,85,0.59646,0.24706,11; 14; 13; 21; 3; 3; 3; 85
29,82,0.59004,0.35366,9; 18; 13; 29; 4; 3; 3; 82
27,34,0.86169,0.79412,16; 7; 7; 27; 20; 12; 4; 34
19,67,0.5606,0.28358,4; 25; 26; 19; 10; 9; 3; 67
31,84,0.59026,0.36905,7; 3; 11; 31; 3; 3; 3; 84
17,58,0.58659,0.2931,3; 4; 25; 17; 12; 4; 10; 58
45,81,0.58827,0.55556,3; 10; 8; 45; 3; 3; 5; 81
42,51,0.86573,0.82353,14; 3; 4; 42; 12; 7; 9; 51
27,78,0.55231,0.34615,12; 5; 7; 27; 3; 5; 5; 78
34,68,0.58566,0.5,13; 21; 8; 34; 3; 3; 4; 68
8,27,0.59475,0.2963,9; 15; 10; 8; 10; 13; 9; 27
43,76,0.60836,0.56579,13; 6; 6; 43; 6; 3; 3; 76
24,84,0.57059,0.28571,10; 5; 18; 24; 4; 3; 3; 84
32,65,0.5863,0.49231,6; 20; 19; 32; 9; 3; 4; 65
15,53,0.56273,0.28302,9; 17; 6; 15; 13; 13; 9; 53
38,76,0.60388,0.5,9; 12; 7; 38; 4; 5; 7; 76
26,56,0.59343,0.46429,17; 24; 7; 26; 3; 5; 8; 56
9,30,0.67919,0.3,7; 12; 29; 9; 5; 10; 10; 30
36,43,0.8858,0.83721,7; 11; 17; 36; 13; 9; 5; 43
10,18,0.7476,0.55556,27; 4; 17; 10; 7; 14; 12; 18
19,65,0.591,0.29231,5; 18; 13; 19; 10; 8; 11; 65
16,20,0.85577,0.8,12; 25; 16; 16; 10; 8; 23; 20
19,59,0.5924,0.32203,9; 8; 22; 19; 7; 9; 12; 59
9,18,0.63168,0.5,12; 9; 26; 9; 5; 26; 26; 18
60,70,0.88232,0.85714,7; 3; 7; 60; 5; 6; 7; 70
23,29,0.8579,0.7931,19; 24; 10; 23; 17; 11; 21; 29
47,57,0.86537,0.82456,13; 8; 13; 47; 11; 11; 13; 57
26,52,0.5943,0.5,8; 22; 3; 26; 10; 14; 8; 52
37,44,0.89347,0.84091,15; 11; 12; 37; 18; 6; 11; 44
24,76,0.59117,0.31579,9; 14; 24; 24; 7; 4; 7; 76
45,79,0.60514,0.56962,14; 10; 10; 45; 6; 4; 3; 79
56,65,0.88615,0.86154,5; 10; 9; 56; 7; 7; 7; 65
23,81,0.59428,0.28395,7; 23; 3; 23; 4; 3; 4; 81
28,57,0.60206,0.49123,21; 21; 13; 28; 5; 13; 4; 57
65,81,0.86621,0.80247,3; 8; 7; 65; 4; 5; 3; 81
19,54,0.587,0.35185,17; 23; 20; 19; 7; 7; 9; 54
22,60,0.59138,0.36667,17; 8; 18; 22; 6; 12; 11; 60
21,60,0.59481,0.35,11; 11; 22; 21; 4; 5; 4; 60
34,61,0.59561,0.55738,18; 3; 7; 34; 5; 6; 11; 61
11,39,0.61785,0.28205,4; 12; 22; 11; 19; 15; 12; 39
22,45,0.59155,0.48889,11; 10; 21; 22; 15; 10; 6; 45
22,45,0.59951,0.48889,3; 15; 14; 22; 10; 12; 8; 45
17,61,0.57669,0.27869,19; 20; 14; 17; 12; 9; 5; 61
24,79,0.59103,0.3038,11; 19; 23; 24; 6; 4; 4; 79
7,21,0.81003,0.33333,25; 5; 16; 7; 25; 18; 15; 21
39,80,0.59255,0.4875,10; 16; 5; 39; 4; 3; 4; 80
17,69,0.58425,0.24638,18; 12; 11; 17; 7; 8; 9; 69
20,68,0.60651,0.29412,16; 16; 13; 20; 8; 10; 10; 68
22,63,0.58122,0.34921,22; 9; 15; 22; 3; 8; 8; 63
66,84,0.85372,0.78571,3; 9; 4; 66; 4; 4; 4; 84
16,56,0.60142,0.28571,3; 13; 16; 16; 12; 10; 5; 56
20,82,0.56028,0.2439,5; 4; 19; 20; 4; 4; 5; 82
9,37,0.62368,0.24324,15; 4; 3; 9; 11; 17; 4; 37
48,60,0.86341,0.8,12; 15; 8; 48; 6; 7; 12; 60
18,52,0.5988,0.34615,26; 17; 15; 18; 13; 7; 13; 52
20,68,0.5868,0.29412,4; 26; 21; 20; 5; 7; 3; 68
59,75,0.86425,0.78667,12; 12; 10; 59; 7; 5; 3; 75
20,40,0.60738,0.5,10; 3; 14; 20; 18; 8; 17; 40
64,80,0.8745,0.8,4; 5; 4; 64; 4; 3; 5; 80
42,85,0.58274,0.49412,10; 4; 4; 42; 4; 4; 3; 85
24,76,0.56371,0.31579,24; 12; 4; 24; 6; 4; 7; 76
30,53,0.60199,0.56604,15; 13; 12; 30; 14; 15; 7; 53
48,57,0.88237,0.84211,5; 5; 16; 48; 3; 4; 4; 57
19,52,0.5987,0.36538,10; 5; 8; 19; 11; 6; 9; 52
8,14,0.60157,0.57143,27; 14; 11; 8; 9; 4; 3; 14
20,68,0.58905,0.29412,5; 4; 20; 20; 4; 9; 4; 68
37,45,0.84521,0.82222,14; 10; 5; 37; 3; 6; 4; 45
25,68,0.60429,0.36765,17; 24; 20; 25; 8; 7; 9; 68
54,68,0.86466,0.79412,7; 9; 8; 54; 5; 5; 10; 68
12,51,0.54982,0.23529,11; 26; 18; 12; 10; 5; 14; 51
22,79,0.57928,0.27848,15; 13; 19; 22; 4; 4; 4; 79
29,84,0.58365,0.34524,9; 5; 22; 29; 3; 3; 4; 84
46,58,0.7816,0.7931,11; 10; 13; 46; 12; 13; 12; 58
30,35,0.87134,0.85714,17; 7; 6; 30; 6; 15; 11; 35
16,35,0.59587,0.45714,15; 8; 7; 16; 21; 4; 11; 35
22,45,0.57342,0.48889,18; 16; 17; 22; 6; 17; 17; 45
9,32,0.61121,0.28125,6; 17; 6; 9; 22; 6; 14; 32
9,28,0.60462,0.32143,28; 23; 12; 9; 17; 13; 18; 28
7,14,0.62296,0.5,30; 14; 14; 7; 21; 16; 11; 14
30,82,0.5848,0.36585,6; 5; 21; 30; 5; 5; 5; 82
21,74,0.5969,0.28378,13; 20; 23; 21; 5; 5; 3; 74
21,83,0.58228,0.25301,23; 7; 24; 21; 4; 3; 3; 83
53,66,0.88545,0.80303,14; 13; 11; 53; 4; 8; 4; 66
36,73,0.59436,0.49315,5; 9; 19; 36; 7; 6; 5; 73
14,46,0.58182,0.30435,6; 14; 17; 14; 16; 16; 17; 46
26,74,0.58338,0.35135,16; 9; 8; 26; 4; 4; 6; 74
72,84,0.88785,0.85714,6; 3; 6; 72; 3; 4; 4; 84
19,39,0.59565,0.48718,24; 5; 19; 19; 13; 15; 16; 39
27,78,0.59109,0.34615,22; 19; 23; 27; 5; 3; 6; 78
38,83,0.59978,0.45783,4; 18; 6; 38; 4; 4; 4; 83
30,38,0.86225,0.78947,14; 4; 11; 30; 16; 19; 12; 38
22,44,0.60379,0.5,7; 23; 23; 22; 4; 15; 13; 44
56,65,0.88971,0.86154,12; 10; 9; 56; 7; 11; 6; 65
64,76,0.88064,0.84211,8; 5; 5; 64; 3; 7; 3; 76
46,82,0.60133,0.56098,8; 11; 15; 46; 5; 5; 5; 82
31,83,0.58918,0.37349,19; 22; 12; 31; 5; 5; 5; 83
38,77,0.58877,0.49351,17; 5; 13; 38; 5; 3; 4; 77
34,61,0.60884,0.55738,5; 7; 5; 34; 3; 8; 4; 61
18,54,0.58656,0.33333,5; 20; 14; 18; 5; 8; 12; 54
21,71,0.60072,0.29577,17; 24; 18; 21; 8; 7; 9; 71
53,67,0.8709,0.79104,4; 12; 7; 53; 10; 7; 10; 67
10,18,0.67558,0.55556,25; 27; 16; 10; 15; 4; 4; 18
8,27,0.64461,0.2963,6; 29; 16; 8; 10; 23; 5; 27
16,68,0.58756,0.23529,24; 12; 26; 16; 6; 4; 7; 68
20,41,0.59239,0.4878,13; 18; 14; 20; 11; 9; 15; 41
17,30,0.60357,0.56667,21; 9; 3; 17; 12; 12; 11; 30
21,83,0.51826,0.25301,7; 13; 9; 21; 3; 4; 4; 83
14,25,0.58758,0.56,3; 14; 6; 14; 15; 10; 17; 25
21,70,0.57724,0.3,4; 14; 3; 21; 7; 4; 3; 70
6,24,0.68939,0.25,7; 4; 30; 6; 18; 10; 19; 24
57,66,0.88787,0.86364,5; 10; 10; 57; 10; 8; 4; 66
17,71,0.59603,0.23944,19; 7; 9; 17; 7; 6; 7; 71
53,65,0.8783,0.81538,3; 8; 6; 53; 4; 7; 5; 65
16,48,0.57029,0.33333,8; 24; 10; 16; 8; 14; 5; 48
10,40,0.63963,0.25,8; 15; 14; 10; 12; 10; 10; 40
68,79,0.89115,0.86076,9; 8; 4; 68; 3; 4; 6; 79
11,44,0.59759,0.25,6; 10; 22; 11; 18; 7; 14; 44
24,79,0.59035,0.3038,24; 17; 24; 24; 5; 3; 6; 79
17,57,0.60703,0.29825,5; 3; 4; 17; 13; 3; 12; 57
27,34,0.77533,0.79412,20; 16; 10; 27; 15; 12; 11; 34
6,12,0.55864,0.5,23; 22; 13; 6; 7; 7; 9; 12
14,55,0.57257,0.25455,6; 22; 17; 14; 4; 11; 3; 55
5,17,0.80437,0.29412,26; 28; 21; 5; 25; 3; 5; 17
32,64,0.59232,0.5,6; 16; 11; 32; 4; 5; 11; 64
26,57,0.59048,0.45614,15; 10; 5; 26; 7; 4; 11; 57
21,70,0.59632,0.3,3; 19; 13; 21; 8; 9; 8; 70
45,79,0.60423,0.56962,14; 9; 7; 45; 5; 6; 6; 79
22,28,0.82898,0.78571,23; 5; 20; 22; 3; 23; 17; 28
19,80,0.59004,0.2375,22; 21; 7; 19; 5; 6; 4; 80
16,56,0.57212,0.28571,22; 17; 16; 16; 4; 4; 10; 56
31,62,0.59875,0.5,16; 19; 14; 31; 11; 6; 12; 62
46,81,0.59708,0.5679,4; 13; 13; 46; 3; 5; 3; 81
18,52,0.58345,0.34615,14; 11; 14; 18; 8; 3; 7; 52
5,10,0.71565,0.5,29; 17; 11; 5; 20; 16; 18; 10
20,71,0.58819,0.28169,12; 13; 8; 20; 6; 3; 9; 71
68,83,0.8745,0.81928,9; 4; 4; 68; 4; 5; 5; 83
36,43,0.87953,0.83721,4; 7; 7; 36; 17; 5; 16; 43
17,37,0.5986,0.45946,23; 8; 7; 17; 7; 12; 14; 37
6,24,0.63481,0.25,5; 23; 27; 6; 5; 23; 19; 24
37,74,0.60372,0.5,3; 10; 13; 37; 6; 3; 8; 74
10,31,0.60136,0.32258,12; 20; 13; 10; 22; 7; 10; 31
20,41,0.60084,0.4878,18; 4; 23; 20; 18; 10; 6; 41
39,84,0.60459,0.46429,3; 6; 19; 39; 3; 4; 3; 84
23,62,0.59391,0.37097,11; 25; 7; 23; 3; 8; 3; 62
41,84,0.59903,0.4881,5; 11; 13; 41; 4; 4; 4; 84
24,81,0.58918,0.2963,13; 10; 12; 24; 4; 4; 5; 81
23,78,0.55016,0.29487,16; 9; 7; 23; 4; 5; 4; 78
55,67,0.87415,0.8209,4; 10; 5; 55; 10; 5; 5; 67
7,28,0.7437,0.25,3; 27; 29; 7; 6; 15; 14; 28
37,65,0.59171,0.56923,20; 20; 13; 37; 4; 11; 7; 65
23,46,0.58336,0.5,14; 19; 14; 23; 15; 9; 8; 46
20,40,0.59528,0.5,8; 14; 6; 20; 3; 15; 6; 40
16,64,0.56368,0.25,3; 27; 17; 16; 5; 5; 9; 64
20,63,0.58694,0.31746,15; 23; 23; 20; 4; 7; 4; 63
5,20,0.77267,0.25,17; 18; 25; 5; 10; 11; 23; 20
64,81,0.85203,0.79012,11; 11; 6; 64; 4; 5; 5; 81
13,54,0.52811,0.24074,18; 10; 27; 13; 6; 10; 4; 54
56,68,0.87954,0.82353,8; 14; 14; 56; 9; 9; 8; 68
39,70,0.60471,0.55714,14; 4; 15; 39; 6; 4; 6; 70
8,23,0.71334,0.34783,6; 11; 23; 8; 14; 5; 15; 23
19,24,0.83109,0.79167,15; 14; 12; 19; 4; 22; 5; 24
28,61,0.59893,0.45902,12; 20; 12; 28; 7; 4; 6; 61
40,70,0.61809,0.57143,4; 18; 10; 40; 7; 5; 6; 70
43,76,0.60524,0.56579,15; 18; 15; 43; 4; 3; 7; 76
20,61,0.58619,0.32787,22; 13; 5; 20; 10; 4; 4; 61
22,62,0.60586,0.35484,12; 8; 10; 22; 3; 11; 4; 62
39,68,0.60324,0.57353,13; 15; 17; 39; 8; 10; 10; 68
19,34,0.5971,0.55882,15; 18; 24; 19; 4; 20; 4; 34
55,70,0.84632,0.78571,5; 8; 5; 55; 6; 5; 5; 70
17,48,0.57792,0.35417,18; 18; 21; 17; 16; 9; 16; 48
8,28,0.80353,0.28571,22; 15; 29; 8; 19; 13; 20; 28
28,76,0.58591,0.36842,16; 14; 18; 28; 6; 5; 5; 76
50,58,0.87985,0.86207,8; 15; 12; 50; 4; 13; 3; 58
24,76,0.59347,0.31579,5; 8; 21; 24; 7; 7; 7; 76
35,71,0.59395,0.49296,15; 6; 10; 35; 4; 9; 9; 71
16,67,0.62218,0.23881,3; 22; 24; 16; 8; 4; 5; 67
34,69,0.5907,0.49275,14; 14; 8; 34; 3; 3; 9; 69
25,51,0.60374,0.4902,11; 7; 7; 25; 3; 9; 10; 51
57,71,0.86648,0.80282,13; 13; 4; 57; 7; 5; 7; 71
25,67,0.59818,0.37313,24; 20; 13; 25; 10; 6; 4; 67
20,68,0.59207,0.29412,6; 12; 6; 20; 8; 6; 6; 68
30,53,0.59903,0.56604,19; 15; 20; 30; 9; 8; 3; 53
18,60,0.58466,0.3,17; 3; 14; 18; 9; 10; 5; 60
15,59,0.59076,0.25424,5; 15; 22; 15; 5; 8; 5; 59
33,41,0.87586,0.80488,5; 9; 21; 33; 11; 16; 13; 41
25,54,0.60843,0.46296,6; 8; 15; 25; 6; 12; 6; 54
20,57,0.57617,0.35088,13; 9; 5; 20; 5; 8; 12; 57
19,57,0.52227,0.33333,18; 6; 22; 19; 7; 4; 6; 57
16,66,0.58783,0.24242,7; 14; 9; 16; 10; 7; 6; 66
31,83,0.58568,0.37349,9; 7; 3; 31; 5; 5; 3; 83
12,51,0.59112,0.23529,27; 5; 7; 12; 4; 14; 7; 51
12,14,0.59274,0.85714,18; 24; 6; 12; 28; 20; 6; 14
9,16,0.65567,0.5625,21; 10; 22; 9; 3; 20; 27; 16
26,74,0.59967,0.35135,4; 14; 19; 26; 8; 4; 8; 74
70,85,0.8797,0.82353,7; 8; 4; 70; 4; 3; 4; 85
45,55,0.88684,0.81818,5; 10; 4; 45; 10; 12; 7; 55
33,41,0.86093,0.80488,16; 10; 3; 33; 9; 17; 15; 41
32,57,0.60627,0.5614,10; 3; 22; 32; 5; 11; 11; 57
19,63,0.59031,0.30159,26; 6; 23; 19; 9; 5; 7; 63
50,61,0.87972,0.81967,11; 5; 10; 50; 9; 4; 3; 61
12,50,0.5772,0.24,11; 9; 3; 12; 5; 7; 12; 50
19,76,0.58736,0.25,18; 5; 24; 19; 3; 3; 7; 76
12,48,0.56371,0.25,10; 22; 22; 12; 9; 16; 6; 48
26,82,0.59614,0.31707,9; 14; 14; 26; 5; 4; 5; 82
24,49,0.59967,0.4898,19; 9; 3; 24; 14; 8; 14; 49
17,49,0.61377,0.34694,3; 18; 24; 17; 5; 7; 12; 49
13,52,0.58266,0.25,24; 24; 16; 13; 12; 8; 6; 52
9,36,0.59546,0.25,29; 8; 15; 9; 19; 14; 8; 36
10,33,0.60235,0.30303,21; 12; 20; 10; 15; 19; 12; 33
29,79,0.59069,0.36709,13; 14; 14; 29; 4; 4; 6; 79
27,73,0.63149,0.36986,12; 12; 12; 27; 8; 4; 7; 73
8,27,0.73059,0.2963,5; 13; 27; 8; 16; 9; 14; 27
41,82,0.5917,0.5,11; 18; 9; 41; 5; 5; 5; 82
13,54,0.56764,0.24074,17; 5; 10; 13; 9; 14; 5; 54
29,52,0.60255,0.55769,21; 6; 12; 29; 11; 9; 6; 52
29,51,0.60708,0.56863,3; 8; 21; 29; 4; 13; 9; 51
7,21,0.84087,0.33333,9; 23; 12; 7; 19; 14; 14; 21
23,63,0.59855,0.36508,9; 15; 8; 23; 7; 4; 7; 63
17,49,0.60012,0.34694,8; 9; 6; 17; 8; 5; 15; 49
25,45,0.60133,0.55556,24; 24; 18; 25; 4; 14; 3; 45
20,83,0.57324,0.24096,12; 12; 13; 20; 4; 4; 4; 83
67,84,0.83405,0.79762,10; 10; 6; 67; 3; 4; 4; 84
23,82,0.58594,0.28049,16; 16; 3; 23; 4; 4; 3; 82
24,30,0.8619,0.8,8; 21; 3; 24; 8; 3; 20; 30
13,54,0.59564,0.24074,8; 3; 3; 13; 12; 13; 11; 54
13,37,0.55583,0.35135,13; 26; 8; 13; 8; 20; 20; 37
27,33,0.85431,0.81818,14; 14; 18; 27; 4; 6; 12; 33
28,76,0.57462,0.36842,12; 6; 3; 28; 3; 6; 7; 76
16,55,0.57922,0.29091,21; 11; 7; 16; 7; 8; 8; 55
38,68,0.60774,0.55882,5; 18; 12; 38; 8; 3; 8; 68
34,70,0.59204,0.48571,5; 4; 10; 34; 7; 3; 5; 70
21,25,0.84352,0.84,8; 18; 20; 21; 10; 6; 8; 25
11,31,0.59287,0.35484,10; 28; 16; 11; 17; 5; 6; 31
38,44,0.88129,0.86364,18; 6; 10; 38; 15; 17; 9; 44
14,25,0.52739,0.56,25; 12; 19; 14; 4; 24; 16; 25
20,54,0.60096,0.37037,3; 9; 7; 20; 11; 7; 10; 54
8,32,0.64579,0.25,6; 22; 3; 8; 10; 14; 17; 32
19,54,0.58281,0.35185,9; 6; 20; 19; 8; 3; 13; 54
22,68,0.5782,0.32353,21; 19; 13; 22; 8; 4; 4; 68
27,81,0.58103,0.33333,6; 6; 12; 27; 4; 5; 5; 81
9,31,0.59262,0.29032,29; 21; 23; 9; 15; 16; 11; 31
18,56,0.58889,0.32143,14; 14; 13; 18; 6; 14; 11; 56
69,80,0.88572,0.8625,4; 8; 9; 69; 3; 6; 4; 80
36,74,0.6022,0.48649,8; 17; 16; 36; 5; 8; 7; 74
26,79,0.59129,0.32911,24; 7; 13; 26; 3; 6; 5; 79
19,55,0.61652,0.34545,16; 12; 17; 19; 9; 12; 3; 55
44,77,0.60605,0.57143,15; 17; 6; 44; 3; 6; 3; 77
24,79,0.5867,0.3038,6; 22; 24; 24; 6; 4; 4; 79
19,64,0.60677,0.29688,8; 14; 5; 19; 4; 7; 9; 64
5,18,0.81331,0.27778,13; 5; 13; 5; 18; 20; 10; 18
49,62,0.87253,0.79032,7; 12; 11; 49; 11; 8; 4; 62
10,30,0.58669,0.33333,26; 4; 23; 10; 19; 4; 11; 30
12,42,0.59373,0.28571,16; 15; 10; 12; 13; 5; 14; 42
29,59,0.59082,0.49153,13; 8; 19; 29; 6; 13; 3; 59
13,46,0.57819,0.28261,6; 19; 24; 13; 11; 12; 7; 46
64,80,0.87432,0.8,11; 11; 9; 64; 6; 6; 4; 80
65,79,0.88344,0.82278,11; 8; 7; 65; 6; 4; 5; 79
18,57,0.59538,0.31579,7; 3; 10; 18; 4; 11; 10; 57
36,43,0.86659,0.83721,4; 10; 8; 36; 18; 13; 12; 43
32,70,0.58623,0.45714,7; 11; 12; 32; 8; 7; 5; 70
16,50,0.57748,0.32,9; 23; 24; 16; 14; 12; 4; 50
44,78,0.60428,0.5641,14; 13; 3; 44; 5; 5; 3; 78
38,77,0.60073,0.49351,20; 17; 17; 38; 7; 7; 3; 77
14,42,0.56564,0.33333,25; 10; 28; 14; 3; 4; 6; 42
32,64,0.59201,0.5,11; 9; 20; 32; 3; 7; 11; 64
65,82,0.86573,0.79268,9; 9; 4; 65; 3; 5; 5; 82
19,24,0.83401,0.79167,6; 20; 9; 19; 9; 19; 15; 24
15,63,0.5647,0.2381,12; 21; 5; 15; 10; 9; 6; 63
22,60,0.5999,0.36667,25; 16; 16; 22; 12; 8; 3; 60
33,58,0.59546,0.56897,4; 20; 10; 33; 13; 6; 8; 58
39,78,0.60032,0.5,9; 14; 12; 39; 3; 4; 4; 78
27,84,0.58769,0.32143,23; 20; 23; 27; 3; 4; 3; 84
10,41,0.59051,0.2439,6; 6; 24; 10; 12; 12; 15; 41
29,59,0.5979,0.49153,18; 11; 11; 29; 9; 4; 12; 59
9,37,0.63994,0.24324,11; 21; 10; 9; 6; 11; 8; 37
34,69,0.58548,0.49275,11; 8; 21; 34; 8; 3; 5; 69
17,53,0.60017,0.32075,7; 15; 7; 17; 12; 10; 14; 53
69,82,0.88244,0.84146,5; 4; 9; 69; 3; 4; 5; 82
24,52,0.60317,0.46154,17; 7; 20; 24; 10; 8; 5; 52
55,70,0.84612,0.78571,3; 13; 6; 55; 7; 7; 5; 70
19,60,0.58829,0.31667,9; 15; 10; 19; 11; 9; 8; 60
47,82,0.59788,0.57317,12; 8; 6; 47; 3; 3; 5; 82
11,24,0.611,0.45833,24; 14; 20; 11; 15; 20; 11; 24
15,19,0.81374,0.78947,23; 8; 4; 15; 16; 14; 17; 19
18,55,0.59083,0.32727,19; 5; 15; 18; 10; 4; 5; 55
14,17,0.72515,0.82353,14; 22; 14; 14; 23; 25; 3; 17
13,55,0.56142,0.23636,6; 3; 13; 13; 5; 13; 6; 55
32,37,0.88117,0.86486,11; 14; 5; 32; 7; 4; 20; 37
42,84,0.62246,0.5,12; 17; 17; 42; 4; 3; 3; 84
17,51,0.60356,0.33333,6; 9; 13; 17; 6; 6; 3; 51
23,62,0.58264,0.37097,20; 22; 17; 23; 10; 9; 11; 62
11,33,0.60524,0.33333,26; 14; 22; 11; 10; 10; 15; 33
63,75,0.87298,0.84,3; 3; 5; 63; 7; 4; 7; 75
28,85,0.60167,0.32941,9; 17; 9; 28; 3; 4; 3; 85
7,23,0.65225,0.30435,12; 19; 10; 7; 10; 9; 18; 23
16,54,0.60855,0.2963,24; 16; 22; 16; 10; 4; 12; 54
20,25,0.84658,0.8,10; 5; 6; 20; 4; 18; 14; 25
13,43,0.59565,0.30233,24; 4; 7; 13; 17; 7; 13; 43
60,70,0.88249,0.85714,6; 4; 3; 60; 3; 5; 4; 70
16,54,0.57853,0.2963,13; 18; 8; 16; 14; 10; 9; 54
12,26,0.57162,0.46154,25; 22; 15; 12; 21; 4; 16; 26
23,71,0.57263,0.32394,23; 19; 18; 23; 8; 9; 8; 71
15,50,0.57829,0.3,22; 22; 25; 15; 10; 13; 4; 50
26,75,0.58502,0.34667,8; 23; 19; 26; 3; 6; 6; 75
23,40,0.61008,0.575,25; 3; 4; 23; 14; 12; 4; 40
8,32,0.60437,0.25,17; 14; 19; 8; 19; 16; 8; 32
35,71,0.59793,0.49296,10; 10; 20; 35; 3; 9; 3; 71
42,85,0.58156,0.49412,6; 18; 13; 42; 3; 3; 3; 85
27,33,0.86467,0.81818,23; 19; 8; 27; 5; 11; 4; 33
12,38,0.5962,0.31579,7; 6; 12; 12; 19; 3; 20; 38
