ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,65,0.77788,0.78462,9; 5; 4; 51; 7; 11; 3; 65
55,78,0.69278,0.70513,5; 13; 14; 55; 5; 3; 5; 78
10,25,0.40509,0.4,14; 28; 22; 10; 12; 6; 13; 25
12,80,0.16559,0.15,24; 14; 12; 12; 6; 6; 4; 80
10,16,0.66767,0.625,15; 20; 16; 10; 17; 22; 10; 16
34,85,0.40641,0.4,4; 19; 17; 34; 3; 4; 3; 85
25,66,0.3842,0.37879,23; 12; 24; 25; 5; 10; 4; 66
55,78,0.69061,0.70513,3; 7; 12; 55; 5; 3; 4; 78
57,82,0.6976,0.69512,4; 7; 11; 57; 3; 4; 4; 82
10,61,0.172,0.16393,5; 11; 6; 10; 4; 8; 5; 61
12,47,0.27655,0.25532,22; 22; 19; 12; 3; 6; 14; 47
21,53,0.41212,0.39623,3; 24; 18; 21; 13; 8; 11; 53
20,48,0.42024,0.41667,5; 19; 14; 20; 10; 4; 10; 48
12,46,0.27876,0.26087,26; 9; 3; 12; 9; 8; 12; 46
14,37,0.38885,0.37838,4; 23; 22; 14; 5; 10; 6; 37
11,73,0.17663,0.15068,12; 19; 6; 11; 4; 5; 5; 73
7,82,0.08125,0.08537,22; 23; 4; 7; 5; 4; 5; 82
26,72,0.37357,0.36111,5; 18; 11; 26; 3; 3; 6; 72
36,51,0.70271,0.70588,18; 14; 20; 36; 3; 8; 9; 51
41,79,0.52692,0.51899,16; 11; 3; 41; 3; 5; 5; 79
61,82,0.73651,0.7439,8; 9; 9; 61; 3; 5; 3; 82
37,50,0.72838,0.74,18; 12; 17; 37; 8; 5; 15; 50
33,78,0.42292,0.42308,20; 18; 6; 33; 4; 5; 3; 78
48,69,0.69344,0.69565,16; 11; 15; 48; 5; 6; 6; 69
39,50,0.77837,0.78,19; 6; 15; 39; 3; 9; 16; 50
20,56,0.36805,0.35714,20; 4; 6; 20; 10; 14; 5; 56
17,65,0.27092,0.26154,4; 14; 8; 17; 6; 8; 11; 65
14,54,0.26636,0.25926,18; 22; 19; 14; 9; 3; 13; 54
46,59,0.7725,0.77966,7; 5; 7; 46; 4; 13; 3; 59
17,45,0.39505,0.37778,4; 19; 14; 17; 10; 13; 17; 45
23,47,0.49353,0.48936,6; 8; 12; 23; 10; 6; 7; 47
20,50,0.41395,0.4,9; 16; 23; 20; 6; 11; 8; 50
20,28,0.70627,0.71429,7; 8; 16; 20; 18; 17; 19; 28
38,60,0.63427,0.63333,19; 9; 20; 38; 7; 12; 11; 60
68,76,0.89548,0.89474,5; 6; 5; 68; 4; 7; 3; 76
36,57,0.63853,0.63158,6; 5; 11; 36; 12; 3; 10; 57
56,76,0.73534,0.73684,4; 13; 14; 56; 3; 3; 4; 76
8,53,0.18172,0.15094,24; 6; 22; 8; 9; 14; 6; 53
29,69,0.42873,0.42029,11; 22; 9; 29; 4; 4; 9; 69
27,68,0.38837,0.39706,20; 3; 22; 27; 9; 3; 7; 68
8,9,0.76181,0.88889,28; 17; 8; 8; 4; 19; 10; 9
36,69,0.5322,0.52174,4; 7; 20; 36; 9; 8; 7; 69
75,84,0.88351,0.89286,7; 3; 7; 75; 3; 3; 3; 84
25,63,0.39702,0.39683,15; 12; 12; 25; 11; 8; 3; 63
51,69,0.73841,0.73913,13; 5; 15; 51; 5; 4; 9; 69
20,32,0.6096,0.625,7; 16; 16; 20; 12; 10; 11; 32
44,70,0.62804,0.62857,16; 13; 15; 44; 3; 3; 9; 70
39,62,0.63101,0.62903,7; 15; 6; 39; 5; 9; 12; 62
25,62,0.40446,0.40323,3; 22; 5; 25; 5; 5; 9; 62
10,49,0.23488,0.20408,28; 28; 21; 10; 5; 3; 9; 49
24,83,0.28966,0.28916,18; 10; 10; 24; 5; 3; 4; 83
17,58,0.30858,0.2931,15; 27; 10; 17; 9; 7; 8; 58
7,77,0.13946,0.09091,9; 3; 29; 7; 4; 4; 7; 77
42,60,0.69532,0.7,5; 18; 7; 42; 3; 11; 12; 60
10,24,0.43931,0.41667,7; 25; 24; 10; 7; 9; 19; 24
17,43,0.40461,0.39535,25; 18; 9; 17; 3; 10; 11; 43
17,35,0.49909,0.48571,3; 17; 8; 17; 5; 18; 12; 35
24,64,0.3797,0.375,9; 9; 12; 24; 10; 5; 6; 64
11,42,0.28233,0.2619,14; 25; 3; 11; 4; 3; 6; 42
24,82,0.29666,0.29268,20; 5; 13; 24; 4; 5; 5; 82
26,68,0.39592,0.38235,23; 5; 3; 26; 5; 10; 4; 68
11,69,0.17415,0.15942,8; 10; 10; 11; 7; 8; 4; 69
21,27,0.7571,0.77778,12; 23; 4; 21; 21; 11; 20; 27
22,53,0.42005,0.41509,19; 7; 9; 22; 9; 9; 6; 53
17,35,0.48963,0.48571,8; 21; 24; 17; 15; 5; 9; 35
34,38,0.89522,0.89474,17; 16; 21; 34; 11; 10; 15; 38
22,31,0.70619,0.70968,20; 24; 9; 22; 20; 4; 18; 31
8,28,0.33169,0.28571,20; 20; 14; 8; 18; 17; 18; 28
7,76,0.11854,0.09211,24; 29; 15; 7; 3; 7; 4; 76
27,71,0.39442,0.38028,19; 17; 4; 27; 4; 6; 4; 71
22,75,0.30146,0.29333,8; 4; 4; 22; 6; 7; 6; 75
30,75,0.40926,0.4,8; 19; 4; 30; 4; 6; 6; 75
63,71,0.8867,0.88732,11; 11; 7; 63; 4; 6; 5; 71
32,77,0.41332,0.41558,7; 9; 4; 32; 5; 6; 6; 77
19,73,0.28002,0.26027,9; 5; 6; 19; 4; 3; 5; 73
9,56,0.17781,0.16071,23; 9; 25; 9; 9; 7; 12; 56
7,69,0.14648,0.10145,9; 30; 29; 7; 4; 7; 8; 69
16,62,0.27835,0.25806,17; 10; 25; 16; 9; 7; 12; 62
39,53,0.73504,0.73585,19; 18; 16; 39; 15; 11; 12; 53
16,38,0.41899,0.42105,19; 25; 9; 16; 4; 3; 17; 38
20,77,0.27066,0.25974,24; 20; 14; 20; 5; 3; 7; 77
8,77,0.15572,0.1039,4; 14; 8; 8; 5; 5; 6; 77
13,84,0.17692,0.15476,27; 16; 28; 13; 4; 3; 4; 84
32,36,0.87212,0.88889,14; 5; 13; 32; 18; 9; 4; 36
13,81,0.18499,0.16049,17; 12; 6; 13; 4; 5; 5; 81
25,32,0.77032,0.78125,20; 15; 15; 25; 4; 22; 7; 32
26,53,0.49982,0.49057,12; 9; 22; 26; 13; 15; 5; 53
18,23,0.77097,0.78261,10; 8; 20; 18; 13; 25; 9; 23
5,57,0.14144,0.08772,5; 26; 23; 5; 8; 12; 4; 57
19,72,0.27363,0.26389,25; 25; 20; 19; 8; 4; 7; 72
14,54,0.27222,0.25926,16; 28; 12; 14; 8; 9; 12; 54
28,40,0.68998,0.7,7; 4; 16; 28; 11; 12; 5; 40
7,67,0.11762,0.10448,14; 19; 30; 7; 5; 7; 6; 67
7,43,0.17602,0.16279,17; 28; 5; 7; 16; 13; 11; 43
17,33,0.54103,0.51515,17; 5; 5; 17; 11; 13; 21; 33
8,21,0.42194,0.38095,3; 7; 12; 8; 23; 9; 8; 21
75,84,0.88246,0.89286,5; 6; 5; 75; 3; 4; 4; 84
62,70,0.8755,0.88571,11; 12; 6; 62; 9; 8; 6; 70
7,68,0.12665,0.10294,11; 17; 23; 7; 7; 5; 4; 68
28,57,0.49609,0.49123,7; 4; 22; 28; 11; 3; 8; 57
35,50,0.70185,0.7,17; 12; 19; 35; 7; 12; 4; 50
32,36,0.88912,0.88889,5; 18; 22; 32; 11; 16; 6; 36
31,40,0.76256,0.775,10; 17; 13; 31; 4; 8; 7; 40
25,40,0.61878,0.625,16; 13; 14; 25; 18; 13; 14; 40
52,82,0.62966,0.63415,11; 7; 3; 52; 5; 5; 5; 82
10,28,0.37657,0.35714,14; 18; 25; 10; 20; 17; 11; 28
43,68,0.63919,0.63235,4; 6; 10; 43; 10; 9; 4; 68
36,57,0.6403,0.63158,12; 18; 11; 36; 8; 7; 7; 57
35,71,0.50882,0.49296,7; 3; 20; 35; 9; 5; 3; 71
19,50,0.38954,0.38,3; 15; 20; 19; 7; 4; 14; 50
16,45,0.36412,0.35556,15; 25; 14; 16; 4; 12; 6; 45
26,69,0.38827,0.37681,7; 20; 20; 26; 3; 8; 6; 69
52,74,0.69937,0.7027,5; 5; 4; 52; 6; 7; 6; 74
12,19,0.71698,0.63158,3; 21; 18; 12; 25; 26; 13; 19
12,78,0.161,0.15385,23; 11; 10; 12; 3; 4; 6; 78
47,60,0.76748,0.78333,15; 3; 17; 47; 9; 12; 11; 60
44,63,0.68584,0.69841,10; 8; 4; 44; 7; 5; 7; 63
34,85,0.4102,0.4,20; 18; 14; 34; 4; 4; 3; 85
17,65,0.2816,0.26154,6; 13; 24; 17; 8; 6; 9; 65
44,62,0.69909,0.70968,9; 7; 9; 44; 4; 5; 3; 62
12,19,0.77251,0.63158,5; 23; 15; 12; 10; 22; 9; 19
17,83,0.22662,0.20482,4; 9; 25; 17; 3; 5; 3; 83
7,70,0.08244,0.1,20; 28; 23; 7; 4; 6; 3; 70
20,28,0.71367,0.71429,18; 13; 14; 20; 9; 13; 9; 28
14,20,0.71972,0.7,10; 23; 19; 14; 26; 8; 25; 20
55,62,0.89011,0.8871,5; 12; 12; 55; 9; 3; 5; 62
22,45,0.49091,0.48889,25; 11; 6; 22; 8; 16; 4; 45
20,48,0.43153,0.41667,16; 20; 26; 20; 6; 14; 6; 48
40,56,0.71111,0.71429,7; 7; 8; 40; 3; 8; 13; 56
12,47,0.27549,0.25532,5; 6; 23; 12; 14; 3; 14; 47
20,41,0.498,0.4878,23; 10; 11; 20; 8; 19; 14; 41
12,42,0.29843,0.28571,18; 13; 10; 12; 10; 5; 16; 42
9,45,0.21734,0.2,21; 21; 14; 9; 3; 14; 14; 45
14,27,0.52531,0.51852,6; 20; 10; 14; 5; 11; 5; 27
37,53,0.71183,0.69811,9; 16; 17; 37; 13; 11; 12; 53
62,84,0.7322,0.7381,10; 9; 11; 62; 4; 3; 4; 84
29,76,0.38118,0.38158,16; 6; 16; 29; 3; 7; 6; 76
50,68,0.73908,0.73529,4; 9; 4; 50; 4; 6; 9; 68
15,42,0.37614,0.35714,26; 13; 16; 15; 16; 14; 12; 42
6,60,0.16493,0.1,25; 21; 11; 6; 7; 11; 11; 60
9,60,0.1696,0.15,9; 9; 9; 9; 5; 6; 9; 60
11,54,0.21528,0.2037,7; 18; 17; 11; 9; 3; 6; 54
18,23,0.78803,0.78261,11; 20; 13; 18; 21; 25; 12; 23
12,80,0.17427,0.15,14; 19; 6; 12; 6; 4; 5; 80
62,84,0.744,0.7381,12; 6; 7; 62; 4; 4; 3; 84
36,74,0.49989,0.48649,5; 12; 17; 36; 3; 7; 8; 74
18,69,0.26728,0.26087,13; 19; 26; 18; 7; 5; 6; 69
11,56,0.21862,0.19643,4; 6; 19; 11; 13; 8; 11; 56
8,22,0.39405,0.36364,8; 7; 18; 8; 11; 19; 20; 22
32,61,0.54601,0.52459,15; 9; 13; 32; 12; 3; 9; 61
13,45,0.28555,0.28889,15; 10; 27; 13; 7; 11; 4; 45
33,82,0.40476,0.40244,15; 17; 4; 33; 5; 5; 5; 82
44,84,0.53629,0.52381,17; 8; 9; 44; 3; 4; 4; 84
50,64,0.77648,0.78125,8; 11; 13; 50; 4; 3; 9; 64
12,42,0.30114,0.28571,4; 6; 15; 12; 3; 14; 15; 42
40,77,0.5231,0.51948,12; 16; 16; 40; 3; 4; 4; 77
5,34,0.16891,0.14706,29; 21; 16; 5; 11; 6; 17; 34
10,61,0.18183,0.16393,22; 19; 19; 10; 10; 11; 7; 61
9,61,0.1689,0.14754,6; 19; 20; 9; 5; 6; 6; 61
30,83,0.37244,0.36145,13; 11; 5; 30; 3; 5; 5; 83
29,46,0.63065,0.63043,21; 22; 20; 29; 5; 13; 9; 46
6,15,0.39992,0.4,9; 7; 24; 6; 17; 17; 19; 15
12,60,0.21115,0.2,18; 28; 28; 12; 10; 6; 7; 60
6,37,0.18831,0.16216,4; 14; 11; 6; 20; 5; 7; 37
9,59,0.16912,0.15254,7; 6; 22; 9; 5; 6; 10; 59
7,10,0.69374,0.7,8; 15; 11; 7; 7; 5; 10; 10
38,77,0.50911,0.49351,14; 5; 9; 38; 4; 5; 3; 77
31,35,0.86986,0.88571,18; 22; 20; 31; 4; 5; 18; 35
65,73,0.88508,0.89041,7; 9; 10; 65; 5; 5; 4; 73
9,60,0.17775,0.15,6; 17; 12; 9; 5; 9; 6; 60
8,28,0.31014,0.28571,5; 20; 3; 8; 6; 20; 12; 28
8,53,0.19734,0.15094,17; 6; 8; 8; 4; 15; 10; 53
21,52,0.42025,0.40385,20; 13; 16; 21; 3; 6; 5; 52
35,47,0.75237,0.74468,20; 5; 16; 35; 8; 14; 15; 47
29,46,0.61366,0.63043,6; 18; 20; 29; 13; 9; 13; 46
10,65,0.16575,0.15385,5; 14; 9; 10; 4; 6; 11; 65
42,57,0.73399,0.73684,11; 10; 3; 42; 5; 8; 10; 57
22,75,0.30393,0.29333,17; 16; 6; 22; 6; 3; 5; 75
8,22,0.39171,0.36364,3; 23; 13; 8; 19; 25; 24; 22
18,23,0.81536,0.78261,5; 15; 4; 18; 19; 7; 19; 23
9,61,0.17946,0.14754,26; 25; 21; 9; 5; 3; 5; 61
47,53,0.88078,0.88679,9; 15; 11; 47; 4; 12; 3; 53
16,81,0.21397,0.19753,10; 10; 15; 16; 5; 3; 3; 81
7,77,0.14234,0.09091,29; 29; 15; 7; 5; 7; 6; 77
50,68,0.73322,0.73529,9; 14; 8; 50; 6; 9; 5; 68
18,68,0.27566,0.26471,23; 12; 13; 18; 7; 8; 8; 68
5,12,0.48071,0.41667,15; 5; 26; 5; 15; 18; 15; 12
13,36,0.3919,0.36111,27; 20; 26; 13; 3; 5; 3; 36
26,69,0.38179,0.37681,9; 12; 3; 26; 4; 9; 7; 69
5,52,0.10669,0.09615,25; 31; 19; 5; 6; 13; 11; 52
46,59,0.77605,0.77966,6; 4; 7; 46; 6; 6; 13; 59
40,64,0.63586,0.625,16; 9; 12; 40; 9; 11; 9; 64
5,54,0.11244,0.09259,25; 8; 15; 5; 5; 3; 8; 54
22,53,0.42505,0.41509,25; 20; 5; 22; 10; 3; 12; 53
52,74,0.7024,0.7027,9; 11; 15; 52; 3; 4; 3; 74
15,39,0.40959,0.38462,10; 3; 17; 15; 17; 4; 6; 39
30,42,0.68618,0.71429,4; 18; 5; 30; 10; 6; 4; 42
17,24,0.71631,0.70833,9; 11; 14; 17; 16; 19; 4; 24
8,78,0.11641,0.10256,20; 13; 14; 8; 4; 3; 5; 78
15,24,0.61633,0.625,5; 9; 23; 15; 3; 7; 23; 24
47,66,0.70273,0.71212,12; 15; 11; 47; 10; 10; 6; 66
18,68,0.26297,0.26471,21; 4; 9; 18; 10; 7; 4; 68
40,64,0.6268,0.625,4; 12; 6; 40; 7; 6; 3; 64
65,83,0.77618,0.78313,11; 10; 6; 65; 5; 3; 4; 83
11,55,0.22036,0.2,7; 23; 23; 11; 9; 10; 14; 55
7,73,0.15963,0.09589,29; 21; 23; 7; 7; 3; 7; 73
8,20,0.42634,0.4,28; 7; 3; 8; 19; 13; 24; 20
25,85,0.31106,0.29412,3; 14; 7; 25; 3; 4; 3; 85
17,84,0.21154,0.20238,24; 22; 17; 17; 3; 3; 3; 84
8,52,0.16458,0.15385,30; 29; 5; 8; 15; 10; 14; 52
32,77,0.4181,0.41558,13; 11; 10; 32; 7; 6; 7; 77
22,75,0.30458,0.29333,8; 20; 10; 22; 6; 6; 4; 75
62,80,0.76887,0.775,11; 8; 11; 62; 5; 5; 3; 80
13,85,0.17499,0.15294,10; 8; 28; 13; 4; 4; 4; 85
53,75,0.70521,0.70667,3; 3; 15; 53; 3; 6; 5; 75
36,74,0.49922,0.48649,17; 4; 18; 36; 8; 5; 6; 74
30,71,0.42536,0.42254,22; 19; 17; 30; 5; 9; 7; 71
14,71,0.20279,0.19718,13; 16; 14; 14; 9; 3; 4; 71
9,34,0.28492,0.26471,23; 20; 27; 9; 21; 4; 8; 34
29,37,0.76102,0.78378,16; 23; 8; 29; 17; 17; 8; 37
37,75,0.50079,0.49333,3; 6; 11; 37; 6; 7; 6; 75
20,50,0.41133,0.4,5; 18; 5; 20; 3; 10; 16; 50
22,76,0.29669,0.28947,21; 17; 18; 22; 7; 7; 4; 76
7,80,0.14308,0.0875,11; 19; 30; 7; 4; 5; 6; 80
56,63,0.88115,0.88889,6; 8; 14; 56; 8; 8; 11; 63
25,66,0.38386,0.37879,3; 10; 13; 25; 8; 4; 5; 66
48,76,0.62972,0.63158,10; 4; 9; 48; 5; 7; 6; 76
39,62,0.61537,0.62903,13; 10; 10; 39; 6; 8; 5; 62
12,76,0.17524,0.15789,23; 16; 3; 12; 7; 6; 3; 76
11,43,0.27461,0.25581,17; 17; 28; 11; 17; 15; 8; 43
10,66,0.16929,0.15152,27; 5; 3; 10; 5; 8; 6; 66
59,84,0.69605,0.70238,5; 7; 3; 59; 3; 3; 4; 84
7,74,0.06172,0.09459,29; 26; 26; 7; 4; 5; 6; 74
46,65,0.71268,0.70769,8; 7; 14; 46; 3; 8; 10; 65
46,66,0.69278,0.69697,14; 3; 14; 46; 6; 7; 8; 66
10,24,0.42924,0.41667,7; 25; 11; 10; 18; 9; 19; 24
29,59,0.50453,0.49153,14; 3; 18; 29; 8; 4; 13; 59
10,39,0.28233,0.25641,27; 28; 28; 10; 6; 10; 10; 39
10,34,0.31178,0.29412,24; 17; 16; 10; 4; 14; 9; 34
8,41,0.22423,0.19512,15; 9; 5; 8; 19; 15; 6; 41
17,59,0.29748,0.28814,5; 3; 22; 17; 8; 5; 6; 59
19,72,0.28283,0.26389,22; 21; 14; 19; 7; 3; 4; 72
40,54,0.73648,0.74074,17; 5; 14; 40; 4; 11; 9; 54
8,19,0.41784,0.42105,26; 25; 13; 8; 12; 23; 25; 19
15,39,0.39505,0.38462,6; 16; 25; 15; 14; 5; 7; 39
42,81,0.52238,0.51852,3; 14; 5; 42; 5; 5; 4; 81
14,71,0.20466,0.19718,8; 25; 9; 14; 7; 6; 5; 71
26,50,0.51695,0.52,14; 10; 3; 26; 5; 7; 6; 50
14,37,0.39467,0.37838,11; 10; 14; 14; 19; 7; 13; 37
7,77,0.09204,0.09091,24; 15; 20; 7; 4; 3; 5; 77
33,37,0.86395,0.89189,7; 3; 7; 33; 3; 16; 18; 37
13,65,0.21297,0.2,8; 5; 14; 13; 10; 5; 5; 65
13,34,0.38601,0.38235,28; 16; 24; 13; 8; 18; 12; 34
44,85,0.53072,0.51765,8; 4; 6; 44; 3; 4; 3; 85
8,20,0.42317,0.4,18; 6; 18; 8; 24; 10; 14; 20
5,57,0.11677,0.08772,23; 5; 21; 5; 9; 12; 12; 57
31,40,0.78181,0.775,5; 21; 5; 31; 19; 7; 4; 40
5,32,0.19104,0.15625,24; 8; 28; 5; 7; 4; 17; 32
18,69,0.27874,0.26087,21; 9; 13; 18; 8; 5; 4; 69
31,60,0.52614,0.51667,6; 5; 6; 31; 4; 7; 7; 60
6,66,0.1753,0.09091,14; 11; 17; 6; 7; 5; 7; 66
58,83,0.69737,0.6988,4; 6; 8; 58; 3; 5; 5; 83
42,47,0.90635,0.89362,7; 16; 18; 42; 6; 16; 13; 47
66,74,0.88799,0.89189,8; 7; 7; 66; 6; 7; 4; 74
7,75,0.14727,0.09333,30; 25; 6; 7; 7; 4; 3; 75
17,84,0.21152,0.20238,25; 19; 19; 17; 4; 3; 4; 84
35,83,0.42711,0.42169,12; 9; 16; 35; 3; 3; 4; 83
6,30,0.20454,0.2,14; 30; 15; 6; 5; 4; 21; 30
29,41,0.70768,0.70732,15; 16; 21; 29; 10; 3; 14; 41
41,79,0.52714,0.51899,7; 16; 4; 41; 5; 4; 6; 79
24,38,0.63373,0.63158,7; 11; 18; 24; 4; 10; 5; 38
7,10,0.67038,0.7,3; 6; 28; 7; 7; 5; 29; 10
9,35,0.27238,0.25714,23; 28; 6; 9; 10; 9; 19; 35
30,78,0.38523,0.38462,14; 3; 14; 30; 4; 5; 4; 78
24,63,0.39331,0.38095,24; 14; 7; 24; 5; 3; 10; 63
46,66,0.69307,0.69697,4; 6; 4; 46; 8; 5; 8; 66
6,38,0.17437,0.15789,30; 4; 26; 6; 7; 12; 7; 38
7,76,0.08528,0.09211,6; 25; 18; 7; 5; 6; 6; 76
11,69,0.17553,0.15942,26; 3; 5; 11; 3; 6; 7; 69
7,70,0.16049,0.1,5; 18; 8; 7; 6; 7; 7; 70
10,68,0.16889,0.14706,8; 6; 29; 10; 3; 10; 4; 68
34,69,0.50166,0.49275,5; 15; 4; 34; 8; 3; 9; 69
35,50,0.71747,0.7,15; 9; 11; 35; 4; 16; 10; 50
23,60,0.38834,0.38333,5; 24; 18; 23; 8; 4; 5; 60
10,62,0.18358,0.16129,20; 19; 17; 10; 4; 7; 12; 62
17,59,0.29722,0.28814,25; 3; 21; 17; 3; 11; 11; 59
9,44,0.22808,0.20455,14; 5; 8; 9; 17; 16; 4; 44
19,65,0.30311,0.29231,26; 5; 24; 19; 6; 3; 4; 65
8,84,0.11114,0.09524,17; 8; 5; 8; 4; 4; 3; 84
6,70,0.16652,0.08571,16; 27; 10; 6; 7; 3; 7; 70
15,51,0.30739,0.29412,4; 11; 3; 15; 3; 8; 9; 51
26,69,0.37958,0.37681,13; 4; 23; 26; 9; 5; 4; 69
41,83,0.50502,0.49398,4; 4; 13; 41; 5; 4; 3; 83
10,63,0.17049,0.15873,9; 29; 8; 10; 11; 7; 11; 63
18,48,0.37683,0.375,19; 11; 13; 18; 3; 11; 7; 48
6,60,0.13193,0.1,29; 7; 27; 6; 3; 12; 8; 60
20,76,0.27776,0.26316,26; 17; 17; 20; 7; 3; 7; 76
5,8,0.69378,0.625,16; 17; 16; 5; 14; 6; 10; 8
42,59,0.71493,0.71186,11; 15; 13; 42; 3; 3; 3; 59
40,57,0.69062,0.70175,18; 4; 7; 40; 9; 12; 12; 57
8,20,0.42709,0.4,28; 18; 26; 8; 24; 21; 12; 20
59,66,0.88954,0.89394,11; 7; 12; 59; 6; 6; 9; 66
7,67,0.1187,0.10448,5; 9; 25; 7; 4; 5; 4; 67
11,26,0.44559,0.42308,11; 22; 8; 11; 3; 18; 15; 26
42,81,0.52713,0.51852,3; 17; 16; 42; 4; 5; 3; 81
50,64,0.7793,0.78125,15; 6; 13; 50; 4; 4; 7; 64
25,48,0.5293,0.52083,3; 15; 16; 25; 15; 14; 12; 48
25,66,0.37911,0.37879,11; 4; 8; 25; 4; 10; 6; 66
51,81,0.63095,0.62963,13; 11; 4; 51; 4; 4; 3; 81
9,31,0.29699,0.29032,14; 14; 12; 9; 7; 3; 13; 31
44,63,0.70215,0.69841,18; 9; 5; 44; 10; 8; 7; 63
40,82,0.49984,0.4878,12; 8; 16; 40; 5; 4; 5; 82
34,65,0.53161,0.52308,11; 12; 3; 34; 5; 11; 7; 65
7,70,0.14717,0.1,20; 8; 4; 7; 4; 9; 9; 70
30,58,0.52724,0.51724,5; 21; 22; 30; 3; 10; 8; 58
6,21,0.31973,0.28571,18; 5; 19; 6; 16; 25; 9; 21
7,24,0.30247,0.29167,16; 11; 26; 7; 20; 20; 11; 24
29,59,0.49687,0.49153,21; 4; 8; 29; 5; 3; 7; 59
23,79,0.30025,0.29114,11; 22; 8; 23; 4; 3; 3; 79
17,58,0.30706,0.2931,4; 5; 11; 17; 6; 11; 5; 58
13,36,0.35644,0.36111,23; 21; 13; 13; 11; 9; 4; 36
5,53,0.1489,0.09434,17; 9; 9; 5; 7; 7; 6; 53
10,26,0.39904,0.38462,15; 8; 19; 10; 20; 4; 7; 26
62,84,0.73668,0.7381,12; 12; 9; 62; 3; 4; 3; 84
8,54,0.16615,0.14815,8; 9; 4; 8; 14; 5; 7; 54
41,83,0.49859,0.49398,18; 14; 19; 41; 3; 5; 3; 83
33,82,0.40467,0.40244,15; 8; 21; 33; 5; 4; 5; 82
27,55,0.50434,0.49091,17; 20; 13; 27; 4; 10; 9; 55
22,42,0.53052,0.52381,15; 18; 13; 22; 16; 3; 12; 42
28,54,0.53012,0.51852,10; 17; 17; 28; 12; 11; 7; 54
12,46,0.27502,0.26087,26; 22; 4; 12; 6; 9; 11; 46
5,50,0.1608,0.1,22; 13; 31; 5; 11; 13; 15; 50
23,58,0.40206,0.39655,6; 12; 22; 23; 9; 11; 3; 58
11,29,0.38988,0.37931,24; 22; 22; 11; 15; 8; 17; 29
22,55,0.40597,0.4,11; 16; 11; 22; 10; 4; 14; 55
14,27,0.53959,0.51852,23; 9; 7; 14; 5; 19; 7; 27
25,34,0.72583,0.73529,15; 9; 19; 25; 3; 21; 17; 34
5,49,0.13303,0.10204,27; 23; 23; 5; 6; 6; 12; 49
10,14,0.75409,0.71429,28; 27; 20; 10; 17; 4; 20; 14
71,80,0.87706,0.8875,6; 5; 6; 71; 6; 4; 3; 80
29,39,0.72087,0.74359,19; 14; 5; 29; 4; 3; 4; 39
35,50,0.69664,0.7,20; 20; 8; 35; 6; 14; 9; 50
18,23,0.76064,0.78261,18; 4; 22; 18; 5; 12; 14; 23
53,68,0.77917,0.77941,11; 8; 10; 53; 3; 4; 3; 68
6,70,0.13999,0.08571,15; 11; 30; 6; 5; 7; 6; 70
27,65,0.4167,0.41538,15; 8; 14; 27; 9; 7; 8; 65
51,69,0.73879,0.73913,11; 7; 9; 51; 6; 3; 4; 69
46,59,0.76978,0.77966,11; 12; 13; 46; 8; 4; 8; 59
45,64,0.69704,0.70312,15; 14; 10; 45; 3; 9; 9; 64
17,43,0.39738,0.39535,6; 24; 16; 17; 4; 6; 7; 43
11,70,0.17328,0.15714,21; 29; 21; 11; 9; 9; 9; 70
17,23,0.75552,0.73913,17; 11; 17; 17; 15; 11; 25; 23
21,52,0.40715,0.40385,15; 17; 20; 21; 11; 14; 5; 52
49,70,0.69294,0.7,7; 15; 7; 49; 4; 5; 7; 70
20,55,0.38205,0.36364,25; 5; 15; 20; 5; 3; 6; 55
36,57,0.62853,0.63158,13; 13; 20; 36; 13; 13; 3; 57
38,49,0.76112,0.77551,8; 7; 11; 38; 7; 13; 11; 49
7,69,0.09747,0.10145,18; 18; 3; 7; 9; 8; 8; 69
7,24,0.30578,0.29167,19; 17; 21; 7; 17; 3; 24; 24
32,65,0.50678,0.49231,12; 18; 5; 32; 11; 4; 7; 65
5,53,0.10954,0.09434,21; 11; 21; 5; 8; 13; 12; 53
30,80,0.38355,0.375,21; 15; 19; 30; 4; 3; 3; 80
44,63,0.67782,0.69841,8; 10; 18; 44; 9; 4; 6; 63
5,50,0.15638,0.1,18; 15; 10; 5; 12; 12; 13; 50
26,72,0.36451,0.36111,14; 8; 10; 26; 3; 7; 3; 72
14,39,0.37872,0.35897,3; 9; 12; 14; 8; 19; 19; 39
17,33,0.53103,0.51515,15; 24; 8; 17; 10; 17; 8; 33
29,76,0.38141,0.38158,23; 17; 22; 29; 7; 6; 6; 76
21,82,0.26661,0.2561,10; 18; 24; 21; 5; 5; 5; 82
14,69,0.21776,0.2029,7; 10; 12; 14; 9; 3; 7; 69
8,54,0.18421,0.14815,14; 26; 26; 8; 4; 5; 3; 54
6,63,0.1154,0.09524,29; 12; 6; 6; 7; 7; 10; 63
6,66,0.10853,0.09091,8; 29; 16; 6; 7; 8; 9; 66
75,84,0.88667,0.89286,6; 6; 3; 75; 4; 3; 4; 84
15,21,0.70554,0.71429,4; 24; 27; 15; 16; 25; 4; 21
53,72,0.74153,0.73611,5; 9; 9; 53; 6; 7; 3; 72
23,80,0.29612,0.2875,20; 16; 22; 23; 4; 3; 5; 80
6,58,0.15353,0.10345,26; 27; 22; 6; 9; 3; 5; 58
