ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,14,0.46011,0.5,8; 26; 28; 7; 7; 24; 22; 14
11,75,0.17292,0.14667,27; 18; 15; 11; 3; 5; 3; 75
51,79,0.64772,0.64557,10; 14; 3; 51; 3; 4; 4; 79
19,57,0.33757,0.33333,26; 8; 16; 19; 4; 3; 10; 57
20,31,0.67334,0.64516,15; 8; 10; 20; 6; 22; 7; 31
6,39,0.17837,0.15385,19; 14; 10; 6; 10; 10; 12; 39
15,45,0.33566,0.33333,16; 12; 12; 15; 3; 10; 16; 45
7,30,0.26574,0.23333,9; 18; 27; 7; 3; 5; 20; 30
19,26,0.73641,0.73077,5; 8; 19; 19; 13; 13; 23; 26
7,78,0.08432,0.08974,29; 14; 12; 7; 4; 5; 6; 78
5,54,0.13839,0.09259,30; 21; 25; 5; 12; 13; 9; 54
71,82,0.86181,0.86585,4; 8; 5; 71; 5; 4; 5; 82
23,75,0.30641,0.30667,5; 12; 16; 23; 3; 4; 3; 75
25,75,0.3324,0.33333,16; 13; 22; 25; 6; 4; 7; 75
12,79,0.16889,0.1519,13; 25; 13; 12; 4; 5; 3; 79
29,60,0.47761,0.48333,14; 8; 21; 29; 10; 12; 5; 60
5,34,0.22655,0.14706,8; 5; 20; 5; 21; 15; 3; 34
40,83,0.48982,0.48193,8; 9; 6; 40; 4; 5; 5; 83
29,57,0.50146,0.50877,21; 21; 7; 29; 11; 8; 9; 57
55,63,0.87011,0.87302,13; 8; 5; 55; 5; 4; 4; 63
21,42,0.48626,0.5,11; 3; 18; 21; 16; 3; 12; 42
7,80,0.07857,0.0875,10; 27; 23; 7; 3; 6; 4; 80
58,60,0.93828,0.96667,5; 6; 5; 58; 6; 7; 7; 60
18,58,0.32255,0.31034,9; 17; 5; 18; 7; 6; 6; 58
5,33,0.263,0.15152,15; 23; 15; 5; 11; 14; 6; 33
53,79,0.66143,0.67089,12; 6; 10; 53; 3; 6; 5; 79
74,85,0.85892,0.87059,6; 4; 7; 74; 4; 3; 4; 85
23,49,0.4652,0.46939,11; 20; 11; 23; 12; 3; 3; 49
37,51,0.72909,0.72549,16; 16; 15; 37; 10; 10; 14; 51
7,21,0.34895,0.33333,11; 15; 16; 7; 22; 17; 22; 21
23,48,0.47897,0.47917,6; 11; 12; 23; 10; 6; 10; 48
12,53,0.25922,0.22642,11; 19; 13; 12; 10; 5; 8; 53
20,43,0.45946,0.46512,10; 24; 26; 20; 4; 13; 12; 43
5,33,0.23557,0.15152,11; 18; 18; 5; 19; 10; 16; 33
31,40,0.78398,0.775,21; 22; 21; 31; 15; 19; 11; 40
42,81,0.51713,0.51852,8; 14; 9; 42; 4; 3; 4; 81
34,52,0.66277,0.65385,5; 3; 16; 34; 11; 15; 14; 52
41,71,0.58021,0.57746,9; 18; 19; 41; 4; 7; 4; 71
44,66,0.66963,0.66667,5; 8; 4; 44; 7; 5; 4; 66
31,40,0.77627,0.775,12; 19; 17; 31; 12; 11; 9; 40
18,27,0.76897,0.66667,14; 7; 18; 18; 10; 3; 22; 27
42,81,0.51321,0.51852,16; 15; 18; 42; 4; 3; 4; 81
51,70,0.71242,0.72857,4; 10; 13; 51; 9; 3; 3; 70
24,73,0.32442,0.32877,24; 4; 4; 24; 4; 8; 3; 73
30,31,0.95529,0.96774,18; 9; 17; 30; 6; 12; 14; 31
21,70,0.30359,0.3,6; 8; 4; 21; 9; 8; 6; 70
21,41,0.51839,0.5122,14; 15; 12; 21; 16; 15; 11; 41
39,75,0.51088,0.52,18; 15; 10; 39; 5; 3; 4; 75
35,70,0.49164,0.5,13; 8; 5; 35; 7; 5; 9; 70
37,79,0.46446,0.46835,17; 7; 17; 37; 4; 4; 3; 79
7,79,0.07999,0.08861,3; 28; 30; 7; 4; 5; 3; 79
11,48,0.24612,0.22917,20; 9; 29; 11; 14; 15; 3; 48
9,47,0.22176,0.19149,13; 25; 11; 9; 7; 16; 14; 47
9,39,0.25995,0.23077,26; 16; 9; 9; 8; 19; 4; 39
68,78,0.86285,0.87179,8; 9; 4; 68; 3; 3; 6; 78
44,68,0.64723,0.64706,12; 8; 8; 44; 9; 4; 4; 68
22,38,0.576,0.57895,9; 7; 3; 22; 13; 16; 13; 38
27,52,0.52718,0.51923,9; 19; 17; 27; 5; 8; 14; 52
45,78,0.58072,0.57692,8; 13; 11; 45; 6; 5; 4; 78
32,62,0.50207,0.51613,3; 18; 19; 32; 7; 9; 9; 62
12,36,0.34226,0.33333,7; 26; 12; 12; 18; 5; 3; 36
63,65,0.93008,0.96923,10; 4; 6; 63; 3; 9; 9; 65
27,37,0.7362,0.72973,20; 20; 14; 27; 20; 8; 14; 37
29,62,0.47598,0.46774,23; 7; 19; 29; 8; 10; 11; 62
22,74,0.3013,0.2973,15; 22; 24; 22; 6; 6; 4; 74
19,57,0.33763,0.33333,3; 22; 20; 19; 11; 11; 5; 57
15,49,0.30068,0.30612,23; 5; 27; 15; 11; 7; 5; 49
12,23,0.51992,0.52174,19; 20; 5; 12; 9; 23; 13; 23
35,73,0.47753,0.47945,10; 13; 16; 35; 6; 4; 3; 73
32,49,0.65729,0.65306,17; 5; 20; 32; 3; 10; 10; 49
35,68,0.51178,0.51471,16; 14; 17; 35; 9; 7; 3; 68
53,61,0.87342,0.86885,8; 13; 11; 53; 6; 9; 4; 61
9,39,0.28089,0.23077,14; 15; 21; 9; 12; 19; 5; 39
42,72,0.59109,0.58333,13; 9; 11; 42; 6; 4; 4; 72
8,43,0.19363,0.18605,16; 21; 4; 8; 7; 17; 13; 43
20,66,0.30752,0.30303,12; 17; 25; 20; 6; 10; 6; 66
5,55,0.11017,0.09091,5; 25; 17; 5; 12; 13; 7; 55
18,35,0.50289,0.51429,9; 13; 12; 18; 8; 4; 21; 35
32,55,0.58822,0.58182,18; 6; 3; 32; 3; 12; 9; 55
26,79,0.32709,0.32911,9; 12; 11; 26; 4; 3; 4; 79
24,73,0.32656,0.32877,23; 12; 23; 24; 8; 4; 5; 73
19,57,0.34317,0.33333,4; 15; 26; 19; 7; 4; 5; 57
17,33,0.53444,0.51515,27; 22; 15; 17; 4; 20; 20; 33
19,62,0.32532,0.30645,11; 12; 17; 19; 4; 12; 6; 62
7,47,0.14134,0.14894,8; 25; 3; 7; 17; 9; 12; 47
11,59,0.20278,0.18644,16; 21; 24; 11; 8; 4; 10; 59
21,70,0.31006,0.3,3; 21; 20; 21; 8; 9; 3; 70
30,63,0.47129,0.47619,14; 14; 8; 30; 4; 9; 5; 63
19,63,0.3123,0.30159,14; 14; 21; 19; 9; 5; 3; 63
43,84,0.51049,0.5119,10; 12; 5; 43; 4; 3; 3; 84
37,74,0.48392,0.5,11; 15; 5; 37; 8; 6; 6; 74
46,63,0.71936,0.73016,9; 9; 5; 46; 3; 4; 10; 63
44,85,0.52476,0.51765,10; 5; 17; 44; 4; 3; 3; 85
19,61,0.31387,0.31148,15; 25; 11; 19; 9; 3; 12; 61
8,26,0.33327,0.30769,14; 26; 22; 8; 9; 7; 6; 26
10,53,0.2181,0.18868,16; 15; 9; 10; 8; 7; 15; 53
12,64,0.21225,0.1875,17; 10; 3; 12; 6; 7; 10; 64
40,46,0.87276,0.86957,16; 4; 12; 40; 15; 16; 9; 46
13,85,0.1461,0.15294,19; 15; 3; 13; 3; 3; 3; 85
16,54,0.29256,0.2963,24; 14; 8; 16; 10; 9; 9; 54
26,83,0.31426,0.31325,5; 7; 24; 26; 3; 5; 5; 83
24,46,0.52086,0.52174,4; 6; 12; 24; 6; 5; 12; 46
7,79,0.08381,0.08861,19; 22; 25; 7; 4; 5; 3; 79
7,47,0.15711,0.14894,16; 9; 21; 7; 7; 12; 8; 47
50,75,0.66655,0.66667,9; 8; 3; 50; 5; 6; 5; 75
34,72,0.47159,0.47222,9; 6; 6; 34; 6; 7; 7; 72
74,76,0.93016,0.97368,7; 7; 5; 74; 5; 7; 7; 76
23,48,0.46715,0.47917,22; 14; 7; 23; 16; 9; 14; 48
22,72,0.31506,0.30556,22; 10; 5; 22; 3; 5; 4; 72
39,67,0.58206,0.58209,16; 17; 18; 39; 8; 8; 8; 67
33,45,0.72792,0.73333,21; 11; 13; 33; 5; 7; 3; 45
11,48,0.23808,0.22917,26; 18; 17; 11; 6; 13; 6; 48
39,58,0.67203,0.67241,16; 15; 14; 39; 8; 10; 10; 58
13,69,0.2051,0.18841,27; 10; 28; 13; 8; 3; 3; 69
18,27,0.65587,0.66667,6; 20; 17; 18; 17; 12; 11; 27
16,52,0.32223,0.30769,13; 7; 26; 16; 7; 15; 5; 52
13,26,0.49622,0.5,24; 20; 11; 13; 8; 7; 7; 26
37,74,0.49167,0.5,9; 9; 8; 37; 7; 7; 3; 74
35,68,0.51054,0.51471,10; 11; 11; 35; 4; 6; 9; 68
35,48,0.76441,0.72917,4; 7; 10; 35; 3; 6; 16; 48
47,60,0.7657,0.78333,5; 3; 11; 47; 6; 11; 3; 60
13,15,0.85853,0.86667,23; 5; 19; 13; 27; 22; 6; 15
38,66,0.57653,0.57576,10; 6; 4; 38; 4; 9; 5; 66
21,70,0.30339,0.3,6; 6; 24; 21; 8; 6; 8; 70
40,62,0.63657,0.64516,14; 15; 16; 40; 5; 5; 11; 62
18,55,0.33842,0.32727,22; 18; 18; 18; 6; 8; 6; 55
49,84,0.59103,0.58333,7; 6; 9; 49; 4; 4; 3; 84
11,72,0.17327,0.15278,26; 4; 5; 11; 7; 3; 7; 72
12,24,0.50268,0.5,25; 16; 18; 12; 10; 15; 8; 24
37,57,0.64738,0.64912,19; 19; 6; 37; 11; 11; 5; 57
54,83,0.64426,0.6506,4; 13; 8; 54; 3; 4; 5; 83
13,69,0.21986,0.18841,7; 4; 7; 13; 6; 9; 7; 69
35,73,0.48811,0.47945,9; 5; 19; 35; 3; 4; 4; 73
26,40,0.65143,0.65,18; 14; 18; 26; 8; 19; 8; 40
7,80,0.07481,0.0875,27; 18; 19; 7; 3; 5; 5; 80
30,41,0.72505,0.73171,12; 3; 16; 30; 7; 6; 12; 41
18,23,0.79467,0.78261,24; 8; 25; 18; 4; 14; 8; 23
21,36,0.57724,0.58333,4; 12; 18; 21; 11; 6; 20; 36
5,57,0.12932,0.08772,5; 10; 28; 5; 9; 13; 9; 57
52,67,0.77941,0.77612,3; 15; 6; 52; 5; 6; 6; 67
34,51,0.67534,0.66667,13; 7; 9; 34; 8; 7; 12; 51
28,29,0.92933,0.96552,10; 19; 10; 28; 15; 9; 23; 29
7,82,0.07845,0.08537,13; 4; 21; 7; 4; 3; 3; 82
21,67,0.32359,0.31343,12; 19; 12; 21; 8; 7; 3; 67
54,81,0.66135,0.66667,8; 4; 5; 54; 4; 4; 4; 81
35,60,0.58736,0.58333,3; 8; 12; 35; 10; 4; 3; 60
26,55,0.47054,0.47273,13; 23; 10; 26; 7; 9; 6; 55
25,53,0.46846,0.4717,9; 22; 9; 25; 3; 8; 6; 53
68,70,0.94294,0.97143,6; 10; 8; 68; 7; 5; 5; 70
9,48,0.2121,0.1875,12; 11; 14; 9; 3; 4; 14; 48
16,85,0.17646,0.18824,10; 9; 16; 16; 4; 3; 4; 85
20,60,0.34659,0.33333,7; 18; 15; 20; 7; 6; 9; 60
29,56,0.5227,0.51786,12; 10; 22; 29; 13; 10; 9; 56
13,15,0.88908,0.86667,12; 15; 19; 13; 9; 26; 23; 15
29,43,0.69393,0.67442,12; 13; 16; 29; 12; 12; 5; 43
28,36,0.78105,0.77778,21; 20; 7; 28; 19; 17; 9; 36
11,59,0.21281,0.18644,25; 14; 7; 11; 13; 7; 6; 59
21,63,0.34322,0.33333,15; 9; 21; 21; 7; 6; 9; 63
52,78,0.66134,0.66667,4; 15; 3; 52; 5; 5; 4; 78
32,63,0.49143,0.50794,22; 9; 10; 32; 4; 11; 3; 63
38,79,0.47795,0.48101,14; 7; 4; 38; 3; 4; 5; 79
24,33,0.7435,0.72727,8; 10; 19; 24; 6; 9; 8; 33
33,66,0.49653,0.5,7; 10; 11; 33; 3; 7; 9; 66
39,45,0.87197,0.86667,4; 18; 12; 39; 4; 3; 11; 45
6,12,0.41463,0.5,13; 23; 5; 6; 27; 17; 25; 12
39,45,0.85679,0.86667,19; 12; 6; 39; 14; 7; 6; 45
11,73,0.15743,0.15068,23; 22; 13; 11; 8; 7; 5; 73
40,55,0.72717,0.72727,19; 16; 6; 40; 10; 6; 6; 55
41,79,0.51517,0.51899,11; 7; 18; 41; 5; 6; 5; 79
19,62,0.32534,0.30645,26; 6; 7; 19; 10; 11; 6; 62
5,33,0.24691,0.15152,27; 21; 7; 5; 15; 17; 20; 33
26,40,0.63522,0.65,9; 11; 24; 26; 7; 18; 13; 40
31,64,0.48767,0.48438,12; 18; 16; 31; 11; 9; 8; 64
18,60,0.31047,0.3,20; 23; 26; 18; 3; 3; 8; 60
35,60,0.58149,0.58333,7; 20; 3; 35; 6; 5; 11; 60
18,78,0.23919,0.23077,17; 5; 16; 18; 3; 6; 6; 78
14,74,0.21951,0.18919,7; 12; 11; 14; 7; 8; 7; 74
58,67,0.85254,0.86567,11; 11; 11; 58; 7; 10; 6; 67
66,85,0.78486,0.77647,3; 6; 8; 66; 4; 3; 3; 85
28,60,0.44618,0.46667,18; 21; 8; 28; 12; 7; 9; 60
27,56,0.48763,0.48214,10; 8; 23; 27; 11; 14; 8; 56
22,33,0.68636,0.66667,22; 23; 6; 22; 8; 16; 17; 33
40,78,0.51848,0.51282,5; 6; 12; 40; 5; 4; 3; 78
5,54,0.1274,0.09259,29; 13; 4; 5; 14; 11; 4; 54
9,30,0.31707,0.3,9; 26; 18; 9; 5; 22; 10; 30
21,27,0.76723,0.77778,12; 19; 4; 21; 6; 7; 6; 27
8,85,0.112,0.09412,10; 9; 12; 8; 3; 4; 4; 85
26,51,0.52527,0.5098,23; 9; 6; 26; 10; 3; 5; 51
22,71,0.31844,0.30986,4; 13; 25; 22; 4; 5; 4; 71
40,62,0.63997,0.64516,16; 12; 6; 40; 5; 11; 10; 62
40,69,0.58765,0.57971,6; 10; 6; 40; 4; 5; 8; 69
51,65,0.77202,0.78462,12; 6; 10; 51; 11; 11; 5; 65
7,76,0.10861,0.09211,30; 22; 23; 7; 3; 5; 6; 76
14,30,0.47635,0.46667,14; 25; 9; 14; 16; 19; 21; 30
5,54,0.12317,0.09259,26; 23; 26; 5; 10; 4; 10; 54
43,85,0.51024,0.50588,10; 12; 18; 43; 3; 4; 3; 85
15,29,0.53913,0.51724,25; 22; 8; 15; 4; 17; 4; 29
39,67,0.57561,0.58209,9; 11; 19; 39; 7; 6; 9; 67
10,44,0.26874,0.22727,9; 29; 20; 10; 3; 9; 5; 44
7,77,0.08476,0.09091,4; 19; 9; 7; 4; 6; 7; 77
25,53,0.46043,0.4717,9; 6; 4; 25; 10; 14; 6; 53
37,51,0.73812,0.72549,20; 7; 5; 37; 14; 10; 6; 51
15,49,0.31889,0.30612,23; 22; 13; 15; 10; 9; 15; 49
8,17,0.45967,0.47059,17; 11; 7; 8; 21; 24; 26; 17
7,82,0.07251,0.08537,17; 18; 8; 7; 4; 5; 4; 82
29,56,0.52545,0.51786,4; 4; 20; 29; 5; 4; 9; 56
59,61,0.94072,0.96721,11; 5; 9; 59; 9; 6; 9; 61
42,54,0.7737,0.77778,10; 4; 9; 42; 6; 11; 4; 54
18,59,0.32324,0.30508,19; 4; 15; 18; 10; 6; 5; 59
32,67,0.4655,0.47761,17; 15; 21; 32; 9; 3; 8; 67
65,83,0.76662,0.78313,8; 9; 4; 65; 5; 3; 3; 83
59,76,0.76232,0.77632,3; 10; 3; 59; 6; 3; 6; 76
23,49,0.46785,0.46939,5; 7; 9; 23; 4; 12; 10; 49
30,41,0.73163,0.73171,4; 16; 10; 30; 15; 14; 18; 41
68,70,0.93768,0.97143,8; 8; 7; 68; 7; 9; 6; 70
7,74,0.09114,0.09459,26; 7; 6; 7; 6; 6; 4; 74
6,9,0.44739,0.66667,29; 22; 4; 6; 10; 27; 27; 9
37,78,0.47113,0.47436,20; 17; 3; 37; 6; 6; 4; 78
50,75,0.66477,0.66667,15; 4; 3; 50; 7; 6; 6; 75
7,79,0.09544,0.08861,7; 7; 30; 7; 5; 5; 4; 79
29,37,0.78618,0.78378,9; 6; 3; 29; 10; 8; 5; 37
36,71,0.51625,0.50704,20; 20; 19; 36; 4; 7; 9; 71
17,57,0.30775,0.29825,16; 16; 20; 17; 13; 9; 3; 57
12,62,0.21592,0.19355,21; 16; 22; 12; 3; 3; 5; 62
44,76,0.56319,0.57895,14; 12; 13; 44; 4; 7; 7; 76
71,73,0.9345,0.9726,5; 3; 5; 71; 8; 6; 8; 73
42,81,0.5062,0.51852,10; 12; 13; 42; 5; 5; 5; 81
36,77,0.46132,0.46753,19; 10; 20; 36; 6; 5; 3; 77
29,56,0.518,0.51786,21; 8; 20; 29; 13; 6; 8; 56
7,47,0.1723,0.14894,30; 12; 6; 7; 8; 17; 15; 47
49,67,0.71295,0.73134,16; 13; 4; 49; 3; 10; 9; 67
34,73,0.46548,0.46575,15; 14; 13; 34; 5; 5; 8; 73
21,42,0.49892,0.5,19; 14; 16; 21; 10; 15; 13; 42
61,70,0.87265,0.87143,10; 9; 12; 61; 9; 9; 3; 70
27,83,0.32225,0.3253,7; 6; 17; 27; 3; 5; 3; 83
24,72,0.33287,0.33333,8; 5; 14; 24; 6; 6; 6; 72
13,27,0.46512,0.48148,24; 15; 3; 13; 4; 16; 12; 27
53,81,0.65662,0.65432,6; 4; 8; 53; 3; 5; 4; 81
62,85,0.71937,0.72941,10; 10; 12; 62; 3; 3; 4; 85
36,62,0.59075,0.58065,11; 4; 11; 36; 10; 8; 10; 62
33,64,0.51057,0.51562,19; 12; 6; 33; 6; 3; 6; 64
5,54,0.11938,0.09259,8; 19; 30; 5; 5; 6; 3; 54
16,70,0.24905,0.22857,12; 20; 5; 16; 4; 4; 4; 70
49,84,0.5826,0.58333,16; 15; 13; 49; 4; 3; 3; 84
6,69,0.08264,0.08696,5; 7; 16; 6; 4; 3; 6; 69
8,54,0.13714,0.14815,16; 5; 29; 8; 13; 11; 10; 54
27,58,0.45797,0.46552,11; 16; 15; 27; 8; 9; 4; 58
39,82,0.46929,0.47561,12; 7; 16; 39; 3; 5; 5; 82
33,63,0.52039,0.52381,19; 18; 13; 33; 11; 10; 4; 63
30,45,0.66683,0.66667,16; 5; 5; 30; 10; 12; 14; 45
27,57,0.47876,0.47368,23; 13; 21; 27; 12; 10; 13; 57
5,55,0.0982,0.09091,9; 22; 17; 5; 7; 10; 13; 55
6,68,0.08247,0.08824,15; 26; 28; 6; 8; 4; 6; 68
40,62,0.64408,0.64516,9; 5; 19; 40; 11; 12; 5; 62
51,79,0.6421,0.64557,15; 4; 11; 51; 5; 3; 3; 79
9,29,0.31553,0.31034,3; 5; 10; 9; 6; 10; 20; 29
30,62,0.4757,0.48387,5; 6; 9; 30; 7; 5; 10; 62
5,56,0.10441,0.08929,6; 30; 15; 5; 7; 9; 12; 56
28,36,0.79905,0.77778,12; 6; 17; 28; 12; 18; 18; 36
71,82,0.86378,0.86585,7; 9; 8; 71; 5; 4; 3; 82
39,50,0.7706,0.78,4; 7; 4; 39; 8; 7; 6; 50
36,77,0.46148,0.46753,14; 6; 10; 36; 7; 6; 5; 77
49,67,0.72586,0.73134,13; 12; 14; 49; 3; 5; 9; 67
27,81,0.3363,0.33333,14; 17; 9; 27; 5; 4; 4; 81
55,85,0.64389,0.64706,12; 3; 12; 55; 3; 4; 3; 85
25,75,0.32354,0.33333,17; 19; 17; 25; 7; 3; 5; 75
55,63,0.87182,0.87302,9; 11; 10; 55; 6; 7; 5; 63
25,52,0.46716,0.48077,6; 17; 5; 25; 7; 11; 14; 52
33,57,0.57898,0.57895,3; 16; 4; 33; 12; 10; 12; 57
5,54,0.14079,0.09259,17; 23; 4; 5; 13; 11; 8; 54
35,68,0.511,0.51471,5; 14; 3; 35; 3; 3; 5; 68
12,53,0.23229,0.22642,26; 14; 10; 12; 11; 5; 3; 53
33,69,0.48489,0.47826,9; 6; 20; 33; 9; 4; 9; 69
31,65,0.48159,0.47692,19; 16; 22; 31; 3; 10; 11; 65
46,79,0.58636,0.58228,16; 9; 16; 46; 5; 3; 6; 79
34,71,0.48541,0.47887,18; 11; 4; 34; 4; 5; 8; 71
9,61,0.17139,0.14754,3; 4; 23; 9; 11; 10; 11; 61
11,58,0.20982,0.18966,22; 7; 7; 11; 6; 13; 10; 58
24,81,0.29804,0.2963,3; 22; 13; 24; 3; 4; 3; 81
37,78,0.47754,0.47436,17; 9; 5; 37; 5; 4; 4; 78
32,68,0.47326,0.47059,22; 16; 13; 32; 3; 4; 10; 68
26,51,0.49602,0.5098,7; 3; 5; 26; 4; 4; 6; 51
21,64,0.34156,0.32812,20; 4; 5; 21; 8; 6; 7; 64
7,76,0.10279,0.09211,25; 30; 27; 7; 5; 3; 7; 76
18,58,0.31519,0.31034,21; 23; 14; 18; 3; 6; 5; 58
41,80,0.50226,0.5125,11; 11; 8; 41; 5; 4; 4; 80
62,64,0.94596,0.96875,10; 11; 9; 62; 4; 6; 10; 64
9,39,0.25534,0.23077,17; 7; 25; 9; 6; 3; 4; 39
10,68,0.15759,0.14706,12; 10; 28; 10; 10; 6; 5; 68
31,53,0.57182,0.58491,14; 7; 5; 31; 10; 5; 14; 53
43,66,0.65052,0.65152,13; 9; 16; 43; 9; 10; 3; 66
14,42,0.34391,0.33333,27; 9; 18; 14; 14; 15; 12; 42
50,75,0.66299,0.66667,3; 11; 5; 50; 4; 5; 5; 75
38,73,0.51743,0.52055,17; 17; 12; 38; 8; 3; 6; 73
5,26,0.29112,0.19231,25; 26; 19; 5; 22; 6; 17; 26
6,31,0.25452,0.19355,4; 27; 20; 6; 17; 8; 3; 31
37,79,0.47139,0.46835,4; 14; 14; 37; 6; 6; 5; 79
12,52,0.24933,0.23077,6; 3; 25; 12; 10; 10; 4; 52
7,77,0.09315,0.09091,17; 19; 5; 7; 7; 6; 5; 77
36,37,0.93013,0.97297,16; 9; 17; 36; 3; 5; 20; 37
31,53,0.5898,0.58491,17; 20; 4; 31; 5; 11; 13; 53
36,75,0.48763,0.48,20; 8; 5; 36; 3; 7; 5; 75
6,20,0.34464,0.3,29; 27; 6; 6; 23; 10; 9; 20
73,75,0.94067,0.97333,7; 7; 3; 73; 7; 7; 4; 75
28,36,0.77675,0.77778,23; 17; 16; 28; 9; 6; 13; 36
28,85,0.33608,0.32941,20; 15; 14; 28; 3; 3; 4; 85
25,81,0.30276,0.30864,18; 12; 17; 25; 5; 4; 5; 81
16,70,0.23816,0.22857,4; 21; 10; 16; 8; 3; 4; 70
11,35,0.35175,0.31429,28; 21; 26; 11; 10; 10; 18; 35
7,79,0.07522,0.08861,19; 15; 23; 7; 6; 3; 6; 79
10,65,0.19257,0.15385,8; 14; 17; 10; 11; 5; 11; 65
23,77,0.30555,0.2987,10; 10; 20; 23; 4; 6; 3; 77
10,21,0.49367,0.47619,3; 21; 11; 10; 6; 21; 15; 21
12,39,0.32558,0.30769,17; 20; 7; 12; 11; 7; 13; 39
56,72,0.75082,0.77778,11; 6; 7; 56; 7; 8; 4; 72
32,33,0.89942,0.9697,6; 12; 16; 32; 5; 19; 5; 33
25,50,0.50454,0.5,4; 15; 8; 25; 12; 6; 16; 50
9,47,0.21175,0.19149,26; 13; 14; 9; 3; 7; 10; 47
34,72,0.47468,0.47222,15; 15; 21; 34; 3; 6; 5; 72
13,68,0.20155,0.19118,14; 26; 15; 13; 7; 5; 4; 68
43,74,0.58053,0.58108,11; 10; 12; 43; 5; 4; 5; 74
17,33,0.52304,0.51515,7; 16; 6; 17; 15; 12; 9; 33
34,71,0.47153,0.47887,17; 9; 11; 34; 4; 9; 6; 71
12,78,0.15775,0.15385,23; 19; 10; 12; 6; 3; 6; 78
36,46,0.8124,0.78261,11; 18; 12; 36; 8; 4; 12; 46
7,78,0.09449,0.08974,10; 20; 15; 7; 5; 3; 6; 78
15,64,0.25137,0.23438,9; 17; 12; 15; 8; 10; 4; 64
12,39,0.32313,0.30769,7; 18; 4; 12; 17; 4; 7; 39
22,73,0.30601,0.30137,13; 7; 10; 22; 5; 3; 4; 73
27,57,0.46852,0.47368,23; 12; 13; 27; 11; 11; 12; 57
35,45,0.77445,0.77778,20; 20; 20; 35; 16; 9; 13; 45
26,30,0.89421,0.86667,7; 19; 21; 26; 14; 10; 16; 30
15,49,0.32725,0.30612,27; 11; 3; 15; 7; 11; 7; 49
31,53,0.57081,0.58491,5; 10; 14; 31; 8; 8; 3; 53
19,26,0.74852,0.73077,13; 4; 24; 19; 22; 3; 24; 26
10,20,0.468,0.5,22; 7; 19; 10; 12; 6; 26; 20
6,18,0.38333,0.33333,29; 6; 25; 6; 16; 7; 4; 18
34,66,0.50522,0.51515,11; 15; 11; 34; 4; 3; 3; 66
43,83,0.51855,0.51807,5; 6; 17; 43; 4; 5; 5; 83
7,82,0.09837,0.08537,30; 18; 11; 7; 3; 3; 3; 82
25,75,0.3401,0.33333,10; 7; 13; 25; 4; 4; 4; 75
29,60,0.48015,0.48333,19; 20; 15; 29; 9; 12; 8; 60
62,79,0.76597,0.78481,4; 10; 6; 62; 4; 4; 5; 79
26,52,0.4771,0.5,16; 17; 6; 26; 11; 5; 10; 52
28,42,0.66094,0.66667,3; 4; 11; 28; 3; 7; 9; 42
47,72,0.64863,0.65278,12; 6; 7; 47; 6; 6; 3; 72
66,76,0.8656,0.86842,6; 8; 8; 66; 4; 6; 3; 76
15,29,0.48347,0.51724,25; 7; 19; 15; 12; 16; 14; 29
75,77,0.93543,0.97403,3; 5; 7; 75; 6; 7; 3; 77
18,38,0.47593,0.47368,16; 9; 26; 18; 18; 18; 8; 38
46,63,0.72048,0.73016,4; 3; 15; 46; 8; 9; 6; 63
38,49,0.77942,0.77551,16; 3; 6; 38; 16; 12; 7; 49
6,31,0.22806,0.19355,5; 13; 26; 6; 12; 14; 16; 31
49,63,0.77282,0.77778,6; 9; 10; 49; 4; 3; 3; 63
16,22,0.7237,0.72727,7; 4; 6; 16; 15; 11; 6; 22
25,52,0.45856,0.48077,15; 18; 18; 25; 14; 7; 11; 52
11,57,0.19385,0.19298,20; 7; 20; 11; 7; 8; 6; 57
24,46,0.50442,0.52174,19; 19; 20; 24; 13; 6; 6; 46
21,67,0.32067,0.31343,16; 6; 4; 21; 10; 10; 10; 67
14,28,0.50022,0.5,8; 17; 23; 14; 12; 5; 20; 28
7,46,0.15218,0.15217,29; 23; 3; 7; 8; 13; 3; 46
13,69,0.20424,0.18841,21; 7; 23; 13; 5; 4; 4; 69
5,53,0.14824,0.09434,29; 23; 5; 5; 15; 8; 13; 53
28,36,0.76816,0.77778,9; 16; 10; 28; 4; 11; 8; 36
62,80,0.76061,0.775,3; 4; 12; 62; 5; 5; 4; 80
38,74,0.51283,0.51351,4; 18; 14; 38; 4; 8; 4; 74
36,54,0.65694,0.66667,4; 8; 16; 36; 3; 9; 3; 54
23,69,0.34275,0.33333,13; 6; 23; 23; 7; 9; 7; 69
26,40,0.65158,0.65,14; 18; 20; 26; 4; 8; 18; 40
11,37,0.32377,0.2973,24; 18; 7; 11; 20; 18; 5; 37
53,73,0.71054,0.72603,10; 13; 11; 53; 6; 5; 7; 73
13,56,0.2575,0.23214,3; 7; 13; 13; 11; 11; 8; 56
28,42,0.65205,0.66667,17; 6; 16; 28; 16; 10; 11; 42
67,77,0.85766,0.87013,4; 9; 8; 67; 5; 3; 4; 77
57,59,0.92913,0.9661,10; 12; 8; 57; 13; 13; 5; 59
22,30,0.74364,0.73333,13; 10; 16; 22; 17; 17; 8; 30
26,78,0.32276,0.33333,24; 19; 6; 26; 3; 5; 4; 78
19,62,0.30345,0.30645,25; 9; 19; 19; 11; 11; 7; 62
