ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,50,0.77756,0.78,11; 10; 6; 39; 4; 12; 3; 50
56,74,0.75766,0.75676,3; 4; 5; 56; 8; 8; 6; 74
5,20,0.27674,0.25,30; 19; 23; 5; 6; 23; 18; 20
8,50,0.17998,0.16,18; 28; 6; 8; 7; 14; 6; 50
14,47,0.30271,0.29787,27; 3; 12; 14; 4; 13; 11; 47
17,30,0.55631,0.56667,13; 4; 13; 17; 7; 12; 22; 30
10,48,0.22031,0.20833,29; 24; 6; 10; 11; 8; 13; 48
7,14,0.51005,0.5,16; 27; 20; 7; 17; 26; 11; 14
6,17,0.36475,0.35294,14; 27; 21; 6; 25; 21; 24; 17
10,20,0.51657,0.5,28; 9; 15; 10; 16; 9; 13; 20
21,43,0.4943,0.48837,15; 23; 21; 21; 11; 5; 11; 43
36,47,0.75336,0.76596,7; 13; 15; 36; 11; 13; 7; 47
14,56,0.26196,0.25,18; 10; 5; 14; 5; 5; 11; 56
14,17,0.79344,0.82353,16; 11; 18; 14; 25; 14; 5; 17
39,81,0.47979,0.48148,8; 17; 11; 39; 5; 4; 3; 81
22,48,0.45661,0.45833,9; 18; 8; 22; 8; 15; 6; 48
10,48,0.22325,0.20833,14; 17; 15; 10; 12; 16; 5; 48
11,47,0.2413,0.23404,26; 19; 28; 11; 3; 7; 4; 47
8,43,0.19355,0.18605,27; 17; 6; 8; 13; 8; 4; 43
6,7,0.79038,0.85714,12; 18; 27; 6; 18; 13; 16; 7
7,37,0.2069,0.18919,11; 26; 5; 7; 5; 13; 13; 37
8,14,0.53363,0.57143,15; 19; 18; 8; 23; 11; 17; 14
57,72,0.79601,0.79167,5; 4; 12; 57; 5; 5; 7; 72
62,74,0.8442,0.83784,9; 11; 9; 62; 3; 4; 3; 74
12,35,0.33666,0.34286,26; 27; 3; 12; 7; 17; 19; 35
8,14,0.56278,0.57143,8; 23; 8; 8; 27; 14; 20; 14
6,14,0.45805,0.42857,24; 26; 10; 6; 5; 24; 22; 14
11,14,0.78705,0.78571,17; 24; 21; 11; 28; 23; 18; 14
18,20,0.88003,0.9,25; 18; 12; 18; 19; 24; 4; 20
32,37,0.87138,0.86486,5; 21; 10; 32; 8; 14; 16; 37
28,37,0.77232,0.75676,17; 9; 16; 28; 13; 3; 11; 37
47,56,0.83475,0.83929,17; 3; 4; 47; 9; 6; 5; 56
6,30,0.2086,0.2,3; 11; 25; 6; 4; 16; 3; 30
70,74,0.9232,0.94595,6; 6; 8; 70; 8; 3; 7; 74
16,74,0.22288,0.21622,3; 26; 22; 16; 7; 6; 8; 74
8,48,0.17972,0.16667,24; 16; 21; 8; 9; 7; 3; 48
25,47,0.52801,0.53191,15; 19; 12; 25; 15; 4; 6; 47
37,74,0.49518,0.5,11; 11; 8; 37; 8; 8; 7; 74
5,17,0.30007,0.29412,22; 28; 20; 5; 15; 19; 27; 17
33,74,0.45096,0.44595,21; 12; 5; 33; 6; 4; 3; 74
25,50,0.49204,0.5,8; 12; 17; 25; 14; 16; 4; 50
51,81,0.62849,0.62963,13; 11; 8; 51; 4; 4; 5; 81
11,14,0.76366,0.78571,17; 20; 22; 11; 22; 11; 9; 14
29,50,0.58563,0.58,8; 14; 13; 29; 13; 9; 4; 50
20,47,0.4341,0.42553,16; 18; 22; 20; 4; 4; 15; 47
49,62,0.78249,0.79032,7; 13; 10; 49; 4; 6; 4; 62
25,43,0.57683,0.5814,4; 24; 15; 25; 11; 7; 12; 43
7,35,0.21039,0.2,14; 26; 7; 7; 15; 6; 20; 35
8,17,0.47664,0.47059,3; 4; 15; 8; 17; 17; 7; 17
34,72,0.47039,0.47222,6; 8; 11; 34; 3; 5; 8; 72
41,48,0.84801,0.85417,14; 18; 4; 41; 13; 4; 3; 48
44,47,0.91942,0.93617,18; 12; 12; 44; 3; 13; 12; 47
6,14,0.4695,0.42857,26; 29; 10; 6; 24; 14; 12; 14
17,56,0.31918,0.30357,27; 7; 20; 17; 8; 8; 8; 56
8,14,0.58456,0.57143,7; 13; 12; 8; 11; 7; 21; 14
12,48,0.25104,0.25,23; 28; 22; 12; 15; 15; 15; 48
12,17,0.69776,0.70588,5; 23; 10; 12; 25; 21; 4; 17
18,37,0.47865,0.48649,14; 12; 24; 18; 10; 12; 13; 37
10,17,0.58403,0.58824,10; 29; 13; 10; 27; 15; 19; 17
11,56,0.20413,0.19643,25; 15; 21; 11; 5; 12; 13; 56
32,47,0.68096,0.68085,7; 9; 7; 32; 9; 3; 3; 47
32,50,0.63735,0.64,4; 6; 20; 32; 4; 10; 15; 50
8,14,0.57278,0.57143,7; 17; 6; 8; 17; 6; 28; 14
24,74,0.31568,0.32432,18; 7; 5; 24; 6; 3; 8; 74
41,72,0.56272,0.56944,13; 12; 11; 41; 8; 6; 4; 72
19,20,0.92686,0.95,7; 24; 4; 19; 26; 23; 24; 20
8,48,0.17629,0.16667,23; 27; 4; 8; 6; 10; 13; 48
70,72,0.95149,0.97222,5; 9; 3; 70; 3; 8; 7; 72
13,14,0.8795,0.92857,25; 3; 11; 13; 7; 26; 18; 14
8,48,0.17758,0.16667,15; 10; 8; 8; 8; 9; 14; 48
46,81,0.5635,0.5679,5; 16; 15; 46; 4; 3; 4; 81
49,56,0.87229,0.875,15; 6; 6; 49; 3; 14; 14; 56
24,37,0.65338,0.64865,24; 18; 16; 24; 17; 11; 8; 37
6,7,0.79141,0.85714,12; 22; 22; 6; 27; 6; 13; 7
33,43,0.75835,0.76744,9; 3; 19; 33; 9; 14; 17; 43
41,72,0.57136,0.56944,19; 16; 4; 41; 3; 6; 8; 72
47,50,0.92037,0.94,14; 14; 17; 47; 13; 12; 16; 50
9,17,0.52277,0.52941,12; 24; 13; 9; 22; 26; 13; 17
25,74,0.3373,0.33784,9; 23; 24; 25; 5; 8; 6; 74
14,72,0.20519,0.19444,11; 17; 22; 14; 7; 6; 5; 72
11,43,0.26143,0.25581,22; 17; 27; 11; 11; 5; 3; 43
45,50,0.901,0.9,4; 11; 13; 45; 16; 10; 9; 50
34,81,0.42066,0.41975,8; 8; 18; 34; 4; 5; 5; 81
6,7,0.80888,0.85714,16; 27; 25; 6; 26; 16; 10; 7
6,48,0.11944,0.125,7; 16; 28; 6; 4; 8; 7; 48
13,17,0.75039,0.76471,19; 23; 12; 13; 21; 19; 26; 17
31,50,0.62943,0.62,19; 5; 7; 31; 12; 14; 13; 50
5,7,0.80572,0.71429,30; 21; 27; 5; 25; 4; 17; 7
49,50,0.95683,0.98,15; 10; 6; 49; 10; 7; 16; 50
13,17,0.80805,0.76471,28; 27; 25; 13; 10; 16; 17; 17
16,47,0.33711,0.34043,23; 23; 26; 16; 9; 14; 5; 47
8,17,0.47646,0.47059,28; 28; 13; 8; 17; 27; 19; 17
16,37,0.42902,0.43243,18; 11; 6; 16; 8; 3; 13; 37
26,37,0.69066,0.7027,10; 19; 12; 26; 13; 17; 18; 37
22,30,0.70377,0.73333,5; 7; 21; 22; 21; 18; 19; 30
13,14,0.89743,0.92857,22; 22; 6; 13; 16; 5; 25; 14
53,74,0.69662,0.71622,3; 14; 10; 53; 6; 5; 8; 74
10,14,0.71603,0.71429,25; 14; 27; 10; 3; 15; 17; 14
7,17,0.40104,0.41176,24; 10; 17; 7; 4; 4; 12; 17
6,7,0.79305,0.85714,16; 11; 14; 6; 27; 28; 18; 7
31,35,0.86093,0.88571,19; 19; 11; 31; 20; 21; 9; 35
17,74,0.23487,0.22973,23; 11; 21; 17; 8; 7; 8; 74
29,56,0.51899,0.51786,21; 20; 12; 29; 6; 5; 8; 56
52,62,0.82048,0.83871,11; 15; 14; 52; 10; 10; 4; 62
5,74,0.07677,0.06757,9; 9; 7; 5; 5; 7; 6; 74
5,17,0.31563,0.29412,8; 24; 15; 5; 24; 23; 27; 17
10,47,0.22201,0.21277,19; 13; 20; 10; 6; 14; 3; 47
14,17,0.79177,0.82353,23; 8; 17; 14; 13; 21; 6; 17
22,56,0.39425,0.39286,8; 13; 6; 22; 13; 10; 13; 56
17,50,0.34936,0.34,21; 11; 27; 17; 16; 12; 9; 50
18,20,0.90931,0.9,21; 8; 7; 18; 3; 20; 14; 20
47,50,0.92094,0.94,8; 6; 10; 47; 6; 15; 8; 50
30,37,0.80019,0.81081,17; 14; 9; 30; 16; 11; 7; 37
7,48,0.15711,0.14583,26; 14; 25; 7; 3; 3; 16; 48
8,81,0.1102,0.09877,13; 5; 3; 8; 3; 4; 4; 81
13,20,0.64651,0.65,15; 14; 21; 13; 20; 5; 15; 20
24,48,0.4917,0.5,18; 15; 4; 24; 10; 6; 8; 48
11,14,0.79097,0.78571,14; 12; 25; 11; 12; 25; 24; 14
18,30,0.6046,0.6,15; 3; 21; 18; 6; 7; 13; 30
20,50,0.40181,0.4,8; 16; 15; 20; 10; 8; 3; 50
46,50,0.91659,0.92,12; 13; 6; 46; 12; 11; 13; 50
39,62,0.63311,0.62903,14; 17; 18; 39; 4; 10; 10; 62
53,81,0.64441,0.65432,4; 5; 9; 53; 4; 4; 4; 81
23,30,0.77138,0.76667,25; 10; 21; 23; 9; 18; 4; 30
14,17,0.80974,0.82353,7; 7; 27; 14; 10; 10; 11; 17
51,62,0.81875,0.82258,13; 12; 15; 51; 4; 4; 7; 62
13,14,0.90002,0.92857,15; 24; 3; 13; 4; 18; 28; 14
11,48,0.23207,0.22917,3; 19; 10; 11; 5; 14; 3; 48
33,48,0.67749,0.6875,6; 9; 5; 33; 11; 8; 7; 48
27,48,0.56062,0.5625,5; 5; 6; 27; 4; 3; 11; 48
9,17,0.52078,0.52941,17; 6; 6; 9; 21; 9; 19; 17
14,30,0.47821,0.46667,6; 7; 18; 14; 4; 15; 3; 30
7,14,0.51812,0.5,13; 29; 27; 7; 23; 25; 10; 14
8,20,0.41071,0.4,19; 30; 30; 8; 25; 18; 5; 20
22,43,0.51735,0.51163,19; 19; 8; 22; 17; 9; 10; 43
40,50,0.80553,0.8,10; 8; 11; 40; 16; 3; 9; 50
6,17,0.37543,0.35294,18; 30; 3; 6; 4; 12; 14; 17
16,20,0.80364,0.8,25; 16; 12; 16; 4; 14; 16; 20
7,43,0.17245,0.16279,11; 4; 17; 7; 10; 9; 3; 43
43,81,0.51854,0.53086,4; 3; 7; 43; 3; 4; 5; 81
5,7,0.80867,0.71429,22; 17; 18; 5; 10; 15; 24; 7
32,50,0.63565,0.64,17; 21; 16; 32; 5; 3; 11; 50
46,72,0.62927,0.63889,7; 4; 8; 46; 7; 3; 8; 72
8,56,0.15101,0.14286,7; 30; 20; 8; 5; 10; 12; 56
44,74,0.58451,0.59459,16; 16; 15; 44; 7; 3; 8; 74
18,62,0.30338,0.29032,15; 12; 14; 18; 4; 8; 10; 62
24,30,0.78656,0.8,7; 15; 22; 24; 16; 4; 13; 30
5,7,0.81691,0.71429,3; 15; 15; 5; 16; 29; 19; 7
8,37,0.25441,0.21622,17; 11; 6; 8; 9; 15; 16; 37
68,74,0.91755,0.91892,5; 8; 9; 68; 4; 5; 8; 74
34,50,0.66493,0.68,8; 8; 12; 34; 4; 8; 15; 50
33,37,0.88776,0.89189,6; 4; 8; 33; 20; 7; 3; 37
11,17,0.66427,0.64706,10; 27; 5; 11; 26; 14; 16; 17
26,30,0.8525,0.86667,6; 16; 9; 26; 20; 20; 20; 30
41,43,0.90449,0.95349,18; 18; 10; 41; 18; 10; 11; 43
24,43,0.56274,0.55814,10; 16; 3; 24; 17; 11; 11; 43
38,74,0.51446,0.51351,13; 8; 17; 38; 4; 3; 5; 74
32,37,0.85657,0.86486,17; 3; 16; 32; 10; 19; 9; 37
53,62,0.85668,0.85484,8; 9; 12; 53; 6; 9; 11; 62
9,47,0.19787,0.19149,20; 22; 3; 9; 11; 14; 4; 47
36,74,0.48155,0.48649,19; 15; 18; 36; 7; 5; 3; 74
24,50,0.47946,0.48,15; 6; 19; 24; 16; 10; 15; 50
6,7,0.78674,0.85714,6; 17; 7; 6; 20; 30; 14; 7
17,20,0.84258,0.85,8; 10; 5; 17; 17; 7; 24; 20
8,30,0.28383,0.26667,21; 4; 25; 8; 4; 19; 12; 30
63,72,0.8636,0.875,4; 4; 10; 63; 8; 5; 5; 72
9,56,0.17636,0.16071,25; 26; 14; 9; 6; 10; 4; 56
7,20,0.34542,0.35,14; 7; 4; 7; 9; 20; 12; 20
7,56,0.13821,0.125,20; 8; 22; 7; 7; 5; 5; 56
22,74,0.30525,0.2973,9; 22; 8; 22; 5; 8; 8; 74
29,47,0.61625,0.61702,14; 6; 21; 29; 4; 4; 11; 47
19,47,0.414,0.40426,20; 21; 14; 19; 17; 16; 7; 47
12,43,0.29671,0.27907,20; 4; 26; 12; 15; 5; 4; 43
16,35,0.46557,0.45714,4; 15; 20; 16; 11; 14; 7; 35
13,72,0.18868,0.18056,25; 17; 23; 13; 8; 5; 7; 72
17,81,0.21651,0.20988,11; 10; 20; 17; 5; 3; 4; 81
7,50,0.16207,0.14,6; 9; 23; 7; 6; 16; 14; 50
27,30,0.88964,0.9,4; 12; 15; 27; 22; 19; 18; 30
17,30,0.57004,0.56667,20; 5; 13; 17; 13; 19; 17; 30
17,35,0.49831,0.48571,6; 17; 26; 17; 8; 11; 8; 35
7,20,0.35561,0.35,7; 16; 19; 7; 12; 10; 10; 20
17,43,0.39841,0.39535,13; 26; 16; 17; 13; 4; 3; 43
8,30,0.28397,0.26667,22; 25; 8; 8; 14; 3; 8; 30
54,56,0.93693,0.96429,8; 6; 14; 54; 9; 4; 7; 56
10,48,0.21429,0.20833,23; 5; 5; 10; 10; 10; 4; 48
10,50,0.21281,0.2,11; 20; 6; 10; 13; 6; 15; 50
48,62,0.77722,0.77419,10; 5; 16; 48; 7; 4; 3; 62
15,81,0.18996,0.18519,12; 21; 24; 15; 3; 3; 4; 81
47,56,0.84251,0.83929,6; 7; 7; 47; 10; 6; 12; 56
19,47,0.3941,0.40426,21; 18; 26; 19; 13; 16; 3; 47
45,81,0.54692,0.55556,7; 14; 4; 45; 4; 5; 3; 81
7,17,0.42208,0.41176,7; 19; 24; 7; 12; 12; 7; 17
25,30,0.84716,0.83333,20; 11; 14; 25; 20; 15; 3; 30
33,50,0.64798,0.66,4; 10; 20; 33; 15; 6; 15; 50
32,43,0.72397,0.74419,13; 8; 8; 32; 10; 15; 17; 43
7,48,0.15291,0.14583,5; 26; 21; 7; 5; 5; 3; 48
5,43,0.14451,0.11628,3; 23; 6; 5; 17; 9; 13; 43
30,47,0.63373,0.6383,21; 9; 22; 30; 12; 4; 9; 47
11,47,0.24143,0.23404,27; 17; 19; 11; 11; 4; 6; 47
9,17,0.53247,0.52941,4; 17; 25; 9; 4; 27; 8; 17
19,30,0.61618,0.63333,23; 15; 14; 19; 20; 17; 6; 30
9,56,0.17691,0.16071,9; 9; 8; 9; 8; 11; 10; 56
66,72,0.91996,0.91667,7; 7; 7; 66; 3; 6; 7; 72
19,35,0.53406,0.54286,22; 3; 7; 19; 19; 13; 17; 35
5,7,0.79902,0.71429,18; 23; 10; 5; 6; 8; 21; 7
6,43,0.15166,0.13953,17; 9; 26; 6; 14; 6; 15; 43
14,30,0.48963,0.46667,18; 20; 17; 14; 22; 19; 5; 30
16,20,0.78971,0.8,19; 19; 4; 16; 9; 8; 26; 20
14,20,0.68848,0.7,10; 25; 5; 14; 17; 17; 9; 20
45,47,0.95112,0.95745,11; 8; 17; 45; 8; 12; 3; 47
9,47,0.19481,0.19149,7; 19; 27; 9; 7; 17; 4; 47
28,37,0.75518,0.75676,23; 21; 8; 28; 12; 15; 15; 37
8,50,0.16329,0.16,20; 4; 28; 8; 3; 15; 10; 50
17,30,0.55844,0.56667,17; 3; 23; 17; 7; 6; 13; 30
25,47,0.54979,0.53191,24; 12; 4; 25; 15; 7; 7; 47
30,37,0.81744,0.81081,14; 6; 6; 30; 12; 16; 20; 37
28,37,0.7419,0.75676,22; 14; 20; 28; 11; 9; 8; 37
38,50,0.74592,0.76,4; 13; 6; 38; 15; 12; 4; 50
10,14,0.67833,0.71429,25; 24; 25; 10; 21; 6; 9; 14
12,62,0.20655,0.19355,27; 16; 5; 12; 4; 5; 12; 62
12,35,0.35016,0.34286,15; 5; 14; 12; 5; 19; 8; 35
26,74,0.35497,0.35135,17; 13; 16; 26; 6; 8; 8; 74
8,35,0.2455,0.22857,5; 8; 11; 8; 11; 3; 11; 35
37,56,0.65126,0.66071,4; 19; 11; 37; 5; 12; 12; 56
27,56,0.48851,0.48214,12; 12; 18; 27; 7; 8; 6; 56
10,20,0.51171,0.5,17; 16; 20; 10; 15; 7; 16; 20
27,47,0.58114,0.57447,18; 13; 12; 27; 5; 11; 14; 47
55,74,0.7257,0.74324,10; 5; 10; 55; 4; 4; 6; 74
51,62,0.81258,0.82258,3; 15; 7; 51; 5; 11; 10; 62
40,81,0.48967,0.49383,18; 12; 16; 40; 3; 5; 5; 81
15,37,0.40757,0.40541,23; 10; 12; 15; 18; 17; 17; 37
12,17,0.67352,0.70588,24; 10; 5; 12; 17; 11; 18; 17
72,81,0.8841,0.88889,4; 8; 5; 72; 5; 5; 5; 81
25,56,0.45496,0.44643,12; 3; 4; 25; 11; 13; 8; 56
14,37,0.38527,0.37838,25; 17; 19; 14; 9; 18; 15; 37
76,81,0.93044,0.93827,6; 6; 3; 76; 5; 5; 3; 81
70,74,0.93822,0.94595,6; 3; 5; 70; 6; 3; 8; 74
39,72,0.53305,0.54167,13; 8; 6; 39; 3; 5; 3; 72
70,81,0.86737,0.8642,3; 4; 5; 70; 5; 5; 5; 81
5,35,0.16783,0.14286,21; 31; 10; 5; 18; 10; 15; 35
17,48,0.37027,0.35417,26; 21; 12; 17; 5; 5; 13; 48
5,17,0.3622,0.29412,22; 11; 16; 5; 19; 11; 6; 17
10,17,0.56987,0.58824,13; 3; 11; 10; 24; 23; 23; 17
29,50,0.57683,0.58,3; 21; 3; 29; 13; 7; 13; 50
11,14,0.77338,0.78571,5; 10; 17; 11; 25; 13; 15; 14
6,7,0.78825,0.85714,19; 18; 3; 6; 19; 6; 4; 7
9,35,0.26627,0.25714,28; 28; 7; 9; 8; 20; 7; 35
9,30,0.30541,0.3,26; 24; 23; 9; 18; 22; 6; 30
37,47,0.76137,0.78723,9; 3; 11; 37; 13; 9; 11; 47
15,43,0.35734,0.34884,13; 12; 20; 15; 11; 10; 14; 43
44,50,0.87165,0.88,18; 18; 5; 44; 4; 4; 11; 50
19,37,0.5235,0.51351,7; 15; 16; 19; 7; 8; 12; 37
44,48,0.92544,0.91667,3; 14; 3; 44; 13; 4; 10; 48
15,37,0.41263,0.40541,6; 5; 16; 15; 14; 6; 18; 37
49,74,0.64424,0.66216,5; 7; 3; 49; 6; 8; 7; 74
52,81,0.62472,0.64198,10; 6; 3; 52; 3; 4; 3; 81
16,37,0.43328,0.43243,23; 16; 6; 16; 17; 16; 8; 37
6,50,0.11666,0.12,10; 15; 3; 6; 15; 15; 4; 50
12,37,0.33124,0.32432,13; 23; 28; 12; 13; 13; 11; 37
71,74,0.936,0.95946,5; 5; 7; 71; 3; 7; 8; 74
21,72,0.29219,0.29167,6; 16; 13; 21; 8; 6; 3; 72
13,14,0.89626,0.92857,4; 3; 15; 13; 5; 21; 24; 14
18,20,0.88854,0.9,19; 8; 20; 18; 6; 7; 5; 20
10,14,0.67158,0.71429,27; 7; 25; 10; 11; 9; 5; 14
23,37,0.60525,0.62162,9; 14; 25; 23; 9; 20; 8; 37
5,14,0.38502,0.35714,10; 27; 13; 5; 3; 26; 4; 14
56,62,0.87584,0.90323,13; 9; 10; 56; 12; 4; 5; 62
8,62,0.13397,0.12903,14; 24; 20; 8; 7; 5; 8; 62
11,14,0.78378,0.78571,13; 19; 8; 11; 12; 15; 16; 14
11,43,0.2685,0.25581,7; 6; 12; 11; 6; 5; 17; 43
5,7,0.8163,0.71429,25; 7; 17; 5; 15; 27; 8; 7
43,48,0.89008,0.89583,4; 10; 15; 43; 10; 5; 10; 48
27,50,0.5416,0.54,12; 15; 21; 27; 7; 10; 5; 50
53,74,0.7115,0.71622,6; 7; 7; 53; 4; 6; 3; 74
47,56,0.84114,0.83929,8; 3; 13; 47; 14; 14; 9; 56
24,30,0.78907,0.8,3; 15; 18; 24; 4; 8; 5; 30
5,7,0.76024,0.71429,23; 7; 19; 5; 29; 17; 19; 7
5,7,0.77698,0.71429,14; 6; 30; 5; 12; 28; 18; 7
34,35,0.95404,0.97143,14; 11; 3; 34; 3; 4; 17; 35
8,48,0.18239,0.16667,29; 18; 12; 8; 3; 10; 11; 48
6,7,0.81992,0.85714,23; 29; 26; 6; 23; 24; 15; 7
26,47,0.54659,0.55319,4; 9; 15; 26; 9; 15; 15; 47
29,48,0.6022,0.60417,13; 19; 10; 29; 6; 5; 4; 48
40,56,0.69585,0.71429,8; 9; 17; 40; 4; 12; 4; 56
58,74,0.77199,0.78378,6; 5; 5; 58; 4; 8; 6; 74
20,37,0.52206,0.54054,20; 8; 24; 20; 3; 5; 18; 37
16,37,0.43871,0.43243,16; 16; 16; 16; 16; 15; 8; 37
9,20,0.45197,0.45,14; 20; 4; 9; 21; 20; 9; 20
41,47,0.8876,0.87234,14; 17; 8; 41; 14; 17; 9; 47
10,30,0.34135,0.33333,5; 18; 17; 10; 12; 19; 18; 30
12,48,0.25509,0.25,16; 7; 8; 12; 12; 3; 14; 48
19,20,0.93542,0.95,9; 25; 5; 19; 20; 8; 5; 20
6,7,0.80953,0.85714,17; 23; 23; 6; 4; 19; 25; 7
15,20,0.74275,0.75,7; 15; 26; 15; 3; 11; 17; 20
29,37,0.77603,0.78378,21; 5; 19; 29; 16; 9; 11; 37
13,14,0.89905,0.92857,25; 19; 8; 13; 16; 23; 4; 14
9,47,0.20806,0.19149,20; 7; 29; 9; 12; 12; 13; 47
11,56,0.21,0.19643,17; 15; 24; 11; 7; 4; 5; 56
11,20,0.56075,0.55,9; 14; 22; 11; 17; 19; 12; 20
7,17,0.43444,0.41176,6; 11; 22; 7; 27; 17; 22; 17
34,37,0.91258,0.91892,21; 16; 11; 34; 8; 4; 4; 37
54,74,0.71673,0.72973,10; 14; 14; 54; 3; 3; 4; 74
22,81,0.27862,0.2716,18; 14; 20; 22; 5; 5; 3; 81
6,35,0.18821,0.17143,6; 13; 28; 6; 10; 5; 18; 35
15,74,0.2034,0.2027,12; 5; 9; 15; 5; 3; 4; 74
40,81,0.49907,0.49383,8; 16; 15; 40; 5; 4; 3; 81
9,17,0.51458,0.52941,11; 21; 16; 9; 19; 15; 13; 17
6,7,0.79475,0.85714,7; 17; 3; 6; 4; 6; 28; 7
40,43,0.92044,0.93023,3; 9; 8; 40; 4; 12; 8; 43
58,74,0.77238,0.78378,13; 6; 6; 58; 8; 6; 3; 74
6,7,0.7878,0.85714,14; 26; 22; 6; 17; 26; 6; 7
26,43,0.60433,0.60465,10; 20; 15; 26; 11; 4; 3; 43
6,50,0.13759,0.12,16; 5; 19; 6; 14; 9; 3; 50
15,74,0.20616,0.2027,10; 21; 18; 15; 8; 4; 6; 74
54,56,0.93323,0.96429,7; 7; 4; 54; 8; 8; 5; 56
10,37,0.28787,0.27027,9; 6; 23; 10; 4; 7; 3; 37
42,48,0.86259,0.875,17; 12; 3; 42; 10; 5; 8; 48
23,37,0.60282,0.62162,4; 12; 17; 23; 7; 20; 17; 37
29,47,0.60991,0.61702,14; 22; 16; 29; 8; 9; 15; 47
8,14,0.57987,0.57143,21; 28; 24; 8; 13; 27; 12; 14
44,62,0.71196,0.70968,17; 3; 10; 44; 10; 4; 10; 62
14,50,0.28528,0.28,19; 19; 7; 14; 4; 9; 10; 50
66,81,0.80044,0.81481,8; 9; 8; 66; 5; 3; 5; 81
9,14,0.63845,0.64286,5; 13; 18; 9; 8; 19; 14; 14
9,37,0.26004,0.24324,22; 15; 12; 9; 13; 19; 3; 37
22,30,0.74772,0.73333,5; 15; 22; 22; 13; 6; 9; 30
71,74,0.93757,0.95946,7; 4; 3; 71; 7; 4; 5; 74
8,30,0.27826,0.26667,22; 19; 16; 8; 9; 3; 21; 30
14,47,0.32401,0.29787,4; 6; 27; 14; 11; 3; 17; 47
31,56,0.53705,0.55357,12; 20; 13; 31; 4; 4; 13; 56
20,47,0.42938,0.42553,16; 6; 12; 20; 4; 5; 11; 47
8,17,0.46502,0.47059,29; 27; 14; 8; 10; 7; 4; 17
6,20,0.2915,0.3,28; 26; 20; 6; 15; 7; 21; 20
9,17,0.53697,0.52941,22; 19; 5; 9; 4; 22; 26; 17
14,35,0.40982,0.4,12; 9; 28; 14; 7; 8; 20; 35
45,72,0.60095,0.625,9; 16; 9; 45; 7; 6; 6; 72
25,30,0.80086,0.83333,17; 17; 24; 25; 19; 4; 18; 30
64,72,0.88996,0.88889,4; 10; 5; 64; 6; 6; 4; 72
13,48,0.27759,0.27083,21; 14; 26; 13; 5; 3; 5; 48
9,30,0.31713,0.3,9; 10; 14; 9; 16; 19; 20; 30
18,48,0.37327,0.375,12; 4; 4; 18; 3; 9; 11; 48
40,48,0.8253,0.83333,11; 7; 10; 40; 15; 11; 5; 48
23,35,0.64033,0.65714,20; 21; 4; 23; 15; 8; 18; 35
29,62,0.4761,0.46774,12; 23; 15; 29; 9; 8; 7; 62
6,37,0.16035,0.16216,11; 3; 26; 6; 19; 13; 17; 37
6,7,0.78887,0.85714,21; 24; 30; 6; 16; 17; 15; 7
9,30,0.30448,0.3,18; 12; 23; 9; 12; 5; 8; 30
5,62,0.08643,0.08065,11; 13; 20; 5; 7; 9; 3; 62
44,48,0.92194,0.91667,14; 16; 10; 44; 9; 7; 7; 48
40,50,0.80092,0.8,8; 8; 9; 40; 13; 14; 6; 50
28,50,0.56549,0.56,15; 17; 5; 28; 15; 8; 15; 50
26,43,0.59442,0.60465,12; 15; 6; 26; 17; 11; 13; 43
11,72,0.16986,0.15278,5; 25; 27; 11; 3; 4; 4; 72
67,74,0.87626,0.90541,9; 4; 3; 67; 7; 7; 3; 74
46,72,0.62828,0.63889,5; 5; 12; 46; 7; 4; 6; 72
19,35,0.54927,0.54286,11; 5; 8; 19; 8; 10; 11; 35
5,47,0.10455,0.10638,9; 29; 21; 5; 5; 7; 4; 47
23,47,0.48182,0.48936,8; 25; 8; 23; 5; 7; 13; 47
45,74,0.59584,0.60811,17; 7; 17; 45; 5; 7; 7; 74
52,81,0.62134,0.64198,8; 3; 15; 52; 3; 5; 3; 81
6,17,0.36213,0.35294,30; 19; 12; 6; 14; 22; 24; 17
26,47,0.55221,0.55319,3; 11; 16; 26; 8; 4; 9; 47
25,81,0.30473,0.30864,10; 16; 23; 25; 5; 4; 4; 81
18,30,0.61513,0.6,15; 8; 14; 18; 13; 20; 18; 30
55,74,0.73167,0.74324,6; 9; 12; 55; 7; 4; 3; 74
18,37,0.48397,0.48649,11; 18; 13; 18; 13; 11; 9; 37
33,50,0.64803,0.66,21; 5; 17; 33; 10; 8; 14; 50
15,20,0.74932,0.75,10; 5; 4; 15; 17; 20; 10; 20
38,72,0.52214,0.52778,12; 12; 8; 38; 8; 3; 6; 72
19,50,0.38444,0.38,12; 7; 9; 19; 12; 15; 16; 50
32,35,0.88897,0.91429,7; 4; 4; 32; 11; 11; 18; 35
6,7,0.79877,0.85714,24; 29; 22; 6; 8; 4; 9; 7
5,7,0.8165,0.71429,14; 25; 20; 5; 22; 11; 28; 7
62,72,0.85834,0.86111,6; 4; 12; 62; 4; 3; 6; 72
6,7,0.80632,0.85714,3; 26; 5; 6; 28; 11; 28; 7
34,72,0.47595,0.47222,18; 11; 9; 34; 4; 5; 3; 72
7,14,0.4994,0.5,3; 6; 9; 7; 22; 23; 22; 14
60,81,0.73112,0.74074,12; 10; 7; 60; 5; 5; 5; 81
5,7,0.79683,0.71429,19; 11; 23; 5; 26; 26; 24; 7
