ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,50,0.26195,0.26,13; 5; 13; 50; 10; 11; 31; 15
5,7,0.74671,0.71429,24; 16; 5; 7; 29; 22; 20; 6
11,17,0.62806,0.64706,10; 17; 11; 17; 8; 27; 22; 31
27,47,0.59434,0.57447,12; 8; 27; 47; 26; 8; 3; 19
22,62,0.34726,0.35484,5; 6; 22; 62; 12; 32; 13; 30
12,72,0.19909,0.16667,6; 5; 12; 72; 32; 4; 13; 19
24,48,0.49576,0.5,12; 9; 24; 48; 6; 3; 9; 10
18,47,0.37132,0.38298,6; 7; 18; 47; 16; 11; 28; 24
10,14,0.788,0.71429,26; 32; 10; 14; 23; 20; 22; 8
16,20,0.79257,0.8,3; 13; 16; 20; 8; 23; 30; 5
6,72,0.0863,0.08333,9; 10; 6; 72; 26; 12; 12; 11
6,62,0.12469,0.09677,14; 11; 6; 62; 14; 11; 9; 18
5,50,0.14119,0.1,13; 21; 5; 50; 15; 20; 18; 4
25,35,0.68721,0.71429,5; 6; 25; 35; 8; 8; 9; 4
35,43,0.83001,0.81395,3; 6; 35; 43; 6; 12; 9; 5
24,56,0.41762,0.42857,6; 7; 24; 56; 29; 23; 19; 26
19,48,0.37937,0.39583,8; 15; 19; 48; 20; 5; 16; 19
40,50,0.80349,0.8,3; 3; 40; 50; 26; 22; 32; 15
9,14,0.66189,0.64286,16; 21; 9; 14; 19; 14; 10; 15
15,30,0.49985,0.5,15; 9; 15; 30; 3; 27; 5; 28
12,72,0.16855,0.16667,5; 3; 12; 72; 17; 18; 3; 15
10,74,0.14647,0.13514,6; 4; 10; 74; 28; 27; 19; 5
21,62,0.31524,0.33871,3; 4; 21; 62; 23; 9; 26; 14
18,20,0.86681,0.9,14; 6; 18; 20; 22; 21; 31; 8
12,74,0.18902,0.16216,4; 4; 12; 74; 26; 9; 26; 19
33,56,0.57013,0.58929,3; 4; 33; 56; 22; 3; 18; 5
7,81,0.10482,0.08642,5; 5; 7; 81; 4; 21; 16; 31
9,20,0.38331,0.45,4; 6; 9; 20; 12; 20; 30; 21
17,72,0.23567,0.23611,3; 4; 17; 72; 22; 9; 32; 15
8,14,0.57852,0.57143,12; 26; 8; 14; 9; 6; 6; 11
14,74,0.18291,0.18919,3; 4; 14; 74; 9; 28; 9; 28
13,37,0.35783,0.35135,8; 8; 13; 37; 3; 29; 22; 17
14,74,0.18567,0.18919,5; 4; 14; 74; 22; 13; 4; 10
16,72,0.22694,0.22222,3; 4; 16; 72; 14; 11; 10; 21
35,50,0.67828,0.7,6; 6; 35; 50; 21; 10; 8; 13
6,81,0.11139,0.07407,4; 3; 6; 81; 24; 22; 31; 15
7,74,0.10173,0.09459,4; 6; 7; 74; 14; 32; 21; 19
16,72,0.21997,0.22222,5; 3; 16; 72; 17; 11; 32; 20
5,17,0.36828,0.29412,37; 10; 5; 17; 16; 26; 27; 17
23,56,0.42379,0.41071,5; 8; 23; 56; 19; 8; 3; 21
12,20,0.6292,0.6,9; 13; 12; 20; 6; 17; 5; 29
26,30,0.85866,0.86667,20; 4; 26; 30; 32; 5; 9; 29
13,72,0.18709,0.18056,3; 4; 13; 72; 3; 3; 14; 28
14,20,0.66559,0.7,7; 32; 14; 20; 9; 13; 12; 23
26,48,0.56048,0.54167,4; 7; 26; 48; 3; 10; 9; 4
15,62,0.25754,0.24194,8; 9; 15; 62; 9; 29; 9; 22
27,62,0.41336,0.43548,4; 4; 27; 62; 4; 30; 6; 18
31,37,0.82294,0.83784,7; 6; 31; 37; 28; 10; 13; 12
9,14,0.74532,0.64286,37; 21; 9; 14; 25; 27; 21; 24
11,74,0.16519,0.14865,5; 5; 11; 74; 13; 14; 3; 10
7,62,0.13537,0.1129,5; 3; 7; 62; 21; 10; 16; 16
9,35,0.26145,0.25714,25; 15; 9; 35; 28; 9; 31; 4
20,37,0.52744,0.54054,17; 11; 20; 37; 8; 5; 26; 29
9,81,0.11859,0.11111,3; 3; 9; 81; 14; 5; 15; 5
19,20,0.91815,0.95,14; 16; 19; 20; 4; 8; 17; 7
32,48,0.66011,0.66667,6; 3; 32; 48; 12; 24; 8; 6
15,74,0.20558,0.2027,3; 4; 15; 74; 22; 26; 11; 7
13,20,0.67671,0.65,18; 28; 13; 20; 32; 21; 3; 12
19,50,0.34846,0.38,6; 8; 19; 50; 20; 11; 8; 18
5,7,0.717,0.71429,41; 39; 5; 7; 31; 4; 4; 32
9,74,0.13096,0.12162,3; 4; 9; 74; 24; 15; 16; 13
29,50,0.5715,0.58,6; 5; 29; 50; 13; 5; 31; 20
18,20,0.86856,0.9,8; 22; 18; 20; 27; 16; 15; 28
6,7,0.81252,0.85714,15; 10; 6; 7; 32; 27; 12; 21
7,72,0.11347,0.09722,5; 4; 7; 72; 7; 26; 28; 25
17,20,0.81391,0.85,15; 25; 17; 20; 29; 6; 23; 28
14,35,0.40064,0.4,23; 16; 14; 35; 11; 27; 26; 5
19,37,0.47476,0.51351,19; 21; 19; 37; 13; 13; 24; 14
16,72,0.23926,0.22222,4; 5; 16; 72; 13; 8; 22; 13
25,37,0.68437,0.67568,15; 12; 25; 37; 31; 10; 3; 19
21,62,0.32336,0.33871,7; 7; 21; 62; 7; 9; 7; 24
9,81,0.13384,0.11111,4; 4; 9; 81; 23; 28; 14; 5
15,50,0.31446,0.3,16; 8; 15; 50; 21; 3; 7; 30
21,30,0.67115,0.7,18; 4; 21; 30; 14; 10; 29; 3
12,14,0.81599,0.85714,17; 12; 12; 14; 18; 15; 31; 21
11,14,0.86638,0.78571,7; 36; 11; 14; 24; 15; 12; 3
18,30,0.55002,0.6,17; 4; 18; 30; 14; 18; 7; 19
11,17,0.68133,0.64706,19; 16; 11; 17; 26; 21; 8; 9
22,35,0.63668,0.62857,4; 18; 22; 35; 12; 17; 17; 23
12,56,0.2093,0.21429,10; 10; 12; 56; 8; 4; 16; 19
18,30,0.5769,0.6,3; 5; 18; 30; 11; 4; 31; 4
10,47,0.2096,0.21277,11; 4; 10; 47; 27; 9; 29; 16
20,43,0.47361,0.46512,7; 6; 20; 43; 7; 9; 9; 8
5,35,0.13731,0.14286,25; 11; 5; 35; 30; 24; 9; 25
24,30,0.78927,0.8,22; 16; 24; 30; 29; 14; 19; 26
30,43,0.68617,0.69767,4; 6; 30; 43; 31; 14; 18; 26
11,20,0.56783,0.55,25; 16; 11; 20; 14; 29; 30; 12
14,20,0.68503,0.7,3; 3; 14; 20; 22; 5; 16; 25
13,74,0.18498,0.17568,4; 3; 13; 74; 20; 11; 31; 20
7,14,0.46709,0.5,29; 24; 7; 14; 13; 14; 18; 3
18,20,0.84058,0.9,11; 19; 18; 20; 25; 19; 15; 28
21,35,0.58723,0.6,12; 16; 21; 35; 22; 10; 32; 9
11,72,0.15406,0.15278,7; 5; 11; 72; 11; 31; 18; 12
16,56,0.29066,0.28571,8; 7; 16; 56; 15; 10; 30; 28
6,7,0.80597,0.85714,20; 37; 6; 7; 10; 14; 28; 16
8,56,0.14481,0.14286,7; 9; 8; 56; 6; 23; 17; 15
30,48,0.61088,0.625,8; 4; 30; 48; 3; 23; 28; 21
21,47,0.45491,0.44681,12; 10; 21; 47; 21; 10; 5; 15
5,81,0.07865,0.06173,4; 4; 5; 81; 29; 18; 15; 25
27,43,0.60685,0.62791,5; 9; 27; 43; 18; 30; 29; 17
12,37,0.32859,0.32432,11; 4; 12; 37; 12; 3; 16; 28
21,30,0.71934,0.7,8; 5; 21; 30; 13; 15; 13; 19
32,43,0.75478,0.74419,9; 11; 32; 43; 31; 12; 22; 17
32,48,0.63967,0.66667,4; 6; 32; 48; 28; 8; 26; 24
28,50,0.54645,0.56,9; 6; 28; 50; 4; 27; 30; 25
9,20,0.42918,0.45,12; 22; 9; 20; 8; 13; 5; 4
38,43,0.90605,0.88372,6; 7; 38; 43; 26; 17; 28; 26
35,47,0.73426,0.74468,4; 4; 35; 47; 13; 26; 30; 7
22,56,0.37882,0.39286,5; 4; 22; 56; 28; 23; 21; 24
34,56,0.62404,0.60714,4; 4; 34; 56; 11; 28; 7; 8
14,72,0.20174,0.19444,3; 3; 14; 72; 11; 29; 31; 11
19,35,0.50912,0.54286,18; 3; 19; 35; 26; 28; 4; 20
12,30,0.3544,0.4,23; 22; 12; 30; 29; 23; 6; 23
15,56,0.28322,0.26786,7; 13; 15; 56; 7; 5; 28; 13
8,47,0.18301,0.17021,6; 11; 8; 47; 12; 22; 28; 13
6,7,0.84666,0.85714,8; 29; 6; 7; 8; 17; 24; 24
13,47,0.26854,0.2766,10; 4; 13; 47; 22; 7; 13; 9
9,14,0.68907,0.64286,29; 9; 9; 14; 30; 11; 27; 15
7,43,0.17118,0.16279,15; 20; 7; 43; 21; 20; 13; 4
5,81,0.0892,0.06173,5; 3; 5; 81; 30; 31; 24; 5
26,35,0.70555,0.74286,9; 15; 26; 35; 19; 31; 21; 20
7,81,0.09829,0.08642,4; 5; 7; 81; 21; 23; 31; 11
5,56,0.12148,0.08929,4; 13; 5; 56; 4; 13; 4; 27
10,20,0.51083,0.5,22; 33; 10; 20; 29; 10; 32; 24
29,50,0.57857,0.58,8; 4; 29; 50; 10; 18; 19; 32
12,17,0.74806,0.70588,14; 11; 12; 17; 5; 8; 3; 32
18,20,0.80418,0.9,11; 25; 18; 20; 8; 19; 5; 8
16,37,0.4544,0.43243,11; 11; 16; 37; 8; 5; 28; 26
15,20,0.71995,0.75,21; 24; 15; 20; 9; 5; 16; 10
11,74,0.17367,0.14865,3; 6; 11; 74; 32; 27; 23; 3
8,17,0.43609,0.47059,27; 5; 8; 17; 15; 28; 16; 10
16,43,0.36658,0.37209,12; 17; 16; 43; 11; 30; 13; 3
18,20,0.84848,0.9,19; 3; 18; 20; 10; 23; 32; 16
14,20,0.72555,0.7,10; 27; 14; 20; 19; 6; 30; 19
15,50,0.28613,0.3,6; 7; 15; 50; 16; 29; 20; 27
5,81,0.08782,0.06173,5; 6; 5; 81; 25; 15; 3; 32
8,56,0.15503,0.14286,7; 6; 8; 56; 17; 18; 29; 28
26,48,0.53739,0.54167,7; 7; 26; 48; 12; 12; 28; 20
11,20,0.52603,0.55,15; 30; 11; 20; 20; 18; 6; 6
7,81,0.10709,0.08642,4; 3; 7; 81; 14; 22; 3; 13
10,17,0.65968,0.58824,33; 5; 10; 17; 27; 16; 29; 25
9,74,0.14037,0.12162,4; 5; 9; 74; 14; 16; 32; 17
28,48,0.60426,0.58333,9; 3; 28; 48; 7; 11; 13; 16
34,35,0.91113,0.97143,5; 14; 34; 35; 18; 21; 24; 29
9,17,0.49513,0.52941,11; 11; 9; 17; 22; 17; 10; 17
19,62,0.30485,0.30645,4; 3; 19; 62; 9; 17; 27; 29
5,81,0.08954,0.06173,6; 3; 5; 81; 20; 32; 7; 23
5,7,0.76882,0.71429,28; 9; 5; 7; 12; 13; 10; 15
26,47,0.56055,0.55319,8; 8; 26; 47; 18; 9; 14; 4
30,47,0.63044,0.6383,5; 10; 30; 47; 3; 3; 20; 19
17,72,0.2528,0.23611,3; 3; 17; 72; 4; 29; 12; 5
5,7,0.74202,0.71429,23; 19; 5; 7; 4; 16; 17; 9
10,56,0.18423,0.17857,16; 12; 10; 56; 32; 15; 16; 24
6,7,0.85769,0.85714,5; 34; 6; 7; 25; 27; 18; 22
5,20,0.26777,0.25,10; 20; 5; 20; 8; 27; 12; 25
6,7,0.77643,0.85714,7; 26; 6; 7; 32; 27; 25; 5
34,35,0.899,0.97143,7; 6; 34; 35; 15; 20; 24; 20
29,30,0.91446,0.96667,6; 14; 29; 30; 5; 9; 3; 22
10,72,0.17265,0.13889,4; 7; 10; 72; 21; 27; 8; 27
7,81,0.08917,0.08642,3; 3; 7; 81; 18; 9; 5; 15
9,14,0.69452,0.64286,34; 31; 9; 14; 23; 12; 11; 8
15,20,0.76993,0.75,25; 21; 15; 20; 16; 7; 27; 22
37,50,0.74172,0.74,3; 3; 37; 50; 20; 7; 9; 14
14,72,0.20607,0.19444,3; 4; 14; 72; 29; 22; 30; 16
36,47,0.74753,0.76596,5; 7; 36; 47; 19; 19; 14; 7
9,81,0.12544,0.11111,3; 3; 9; 81; 29; 13; 32; 12
6,74,0.09144,0.08108,7; 9; 6; 74; 15; 5; 28; 19
36,37,0.93427,0.97297,5; 8; 36; 37; 20; 28; 14; 11
37,48,0.75941,0.77083,6; 5; 37; 48; 17; 3; 27; 4
41,47,0.86614,0.87234,3; 5; 41; 47; 17; 25; 11; 28
8,30,0.2716,0.26667,3; 10; 8; 30; 21; 12; 24; 25
27,30,0.8471,0.9,4; 3; 27; 30; 9; 22; 12; 5
8,50,0.16434,0.16,17; 7; 8; 50; 17; 12; 31; 10
9,74,0.13265,0.12162,3; 5; 9; 74; 9; 29; 7; 31
22,30,0.75562,0.73333,17; 14; 22; 30; 4; 20; 28; 6
22,56,0.37973,0.39286,9; 6; 22; 56; 12; 16; 6; 29
5,7,0.74183,0.71429,23; 14; 5; 7; 20; 23; 25; 16
9,81,0.138,0.11111,3; 3; 9; 81; 16; 17; 32; 12
5,7,0.59837,0.71429,3; 42; 5; 7; 12; 26; 20; 4
23,37,0.58744,0.62162,8; 18; 23; 37; 4; 19; 15; 26
19,20,0.87234,0.95,25; 21; 19; 20; 24; 4; 12; 27
6,7,0.77159,0.85714,14; 14; 6; 7; 28; 10; 18; 17
8,14,0.51892,0.57143,28; 33; 8; 14; 10; 7; 21; 6
6,72,0.09836,0.08333,4; 5; 6; 72; 8; 31; 28; 15
7,14,0.51985,0.5,7; 28; 7; 14; 8; 20; 7; 14
5,7,0.82065,0.71429,30; 30; 5; 7; 8; 19; 13; 18
8,14,0.62354,0.57143,27; 26; 8; 14; 25; 19; 24; 22
6,74,0.10172,0.08108,5; 4; 6; 74; 20; 22; 18; 22
5,72,0.10599,0.06944,8; 3; 5; 72; 24; 9; 30; 14
15,43,0.32998,0.34884,19; 19; 15; 43; 21; 21; 3; 15
7,35,0.18416,0.2,22; 19; 7; 35; 30; 18; 22; 23
12,47,0.25586,0.25532,15; 11; 12; 47; 8; 25; 28; 15
15,74,0.21401,0.2027,4; 3; 15; 74; 5; 11; 5; 7
7,72,0.11277,0.09722,4; 9; 7; 72; 29; 12; 11; 15
9,62,0.1514,0.14516,4; 8; 9; 62; 22; 9; 7; 21
22,30,0.67482,0.73333,19; 17; 22; 30; 3; 32; 3; 31
7,20,0.31513,0.35,23; 14; 7; 20; 14; 21; 3; 24
19,20,0.89207,0.95,12; 10; 19; 20; 17; 29; 27; 8
36,50,0.66319,0.72,3; 5; 36; 50; 31; 15; 17; 17
6,81,0.09148,0.07407,5; 5; 6; 81; 26; 21; 28; 18
5,14,0.33851,0.35714,8; 38; 5; 14; 4; 6; 12; 15
6,7,0.75118,0.85714,7; 16; 6; 7; 19; 10; 7; 14
13,30,0.43962,0.43333,9; 22; 13; 30; 14; 20; 20; 19
40,50,0.80659,0.8,4; 3; 40; 50; 29; 27; 16; 7
20,48,0.3974,0.41667,3; 8; 20; 48; 14; 11; 4; 17
12,74,0.15866,0.16216,6; 6; 12; 74; 13; 8; 26; 24
6,20,0.32369,0.3,30; 28; 6; 20; 4; 22; 26; 13
22,62,0.34576,0.35484,7; 4; 22; 62; 24; 10; 24; 20
13,14,0.88056,0.92857,20; 7; 13; 14; 14; 20; 11; 31
28,37,0.73725,0.75676,5; 10; 28; 37; 17; 14; 11; 28
9,17,0.48457,0.52941,4; 19; 9; 17; 7; 3; 12; 13
27,50,0.52517,0.54,6; 3; 27; 50; 5; 16; 10; 4
10,35,0.28634,0.28571,19; 14; 10; 35; 28; 9; 29; 18
11,37,0.27639,0.2973,23; 18; 11; 37; 28; 7; 23; 5
24,35,0.67271,0.68571,9; 5; 24; 35; 22; 4; 9; 14
9,74,0.1196,0.12162,7; 4; 9; 74; 13; 26; 10; 8
14,62,0.23559,0.22581,8; 3; 14; 62; 11; 14; 4; 29
32,50,0.60552,0.64,8; 5; 32; 50; 25; 7; 22; 9
22,62,0.35218,0.35484,5; 5; 22; 62; 17; 26; 4; 5
20,48,0.3885,0.41667,14; 4; 20; 48; 25; 27; 17; 16
8,43,0.18184,0.18605,13; 17; 8; 43; 9; 12; 15; 11
10,50,0.203,0.2,8; 8; 10; 50; 18; 24; 24; 3
5,81,0.08245,0.06173,6; 6; 5; 81; 9; 28; 22; 31
19,62,0.30315,0.30645,5; 4; 19; 62; 18; 4; 22; 28
8,37,0.19366,0.21622,7; 10; 8; 37; 28; 20; 16; 5
11,48,0.23467,0.22917,5; 8; 11; 48; 15; 31; 18; 25
18,20,0.85195,0.9,10; 4; 18; 20; 20; 11; 7; 9
5,81,0.08511,0.06173,5; 3; 5; 81; 5; 14; 27; 11
5,7,0.73123,0.71429,16; 14; 5; 7; 28; 10; 17; 22
7,62,0.13573,0.1129,9; 14; 7; 62; 17; 32; 3; 7
41,48,0.89017,0.85417,3; 4; 41; 48; 13; 16; 9; 9
8,14,0.60489,0.57143,3; 4; 8; 14; 18; 24; 17; 7
10,35,0.28648,0.28571,6; 23; 10; 35; 6; 16; 13; 8
6,81,0.099,0.07407,3; 4; 6; 81; 26; 14; 25; 20
7,20,0.36234,0.35,10; 24; 7; 20; 11; 11; 3; 3
9,72,0.15332,0.125,4; 3; 9; 72; 17; 27; 3; 4
32,48,0.65751,0.66667,5; 5; 32; 48; 8; 6; 14; 18
22,30,0.77951,0.73333,12; 18; 22; 30; 32; 22; 30; 6
32,56,0.59331,0.57143,3; 4; 32; 56; 23; 12; 22; 16
5,14,0.41274,0.35714,33; 7; 5; 14; 32; 22; 13; 27
29,43,0.65775,0.67442,12; 9; 29; 43; 15; 28; 13; 9
26,56,0.48381,0.46429,7; 5; 26; 56; 11; 4; 28; 32
17,50,0.33569,0.34,13; 7; 17; 50; 29; 19; 18; 3
12,14,0.82464,0.85714,13; 18; 12; 14; 11; 32; 16; 4
23,50,0.45219,0.46,12; 5; 23; 50; 18; 17; 32; 27
5,7,0.75361,0.71429,3; 14; 5; 7; 6; 26; 18; 9
31,50,0.60827,0.62,5; 8; 31; 50; 18; 25; 6; 15
16,30,0.51088,0.53333,23; 4; 16; 30; 10; 27; 21; 29
24,62,0.37596,0.3871,5; 5; 24; 62; 18; 4; 5; 25
20,37,0.56166,0.54054,14; 17; 20; 37; 29; 11; 25; 5
8,14,0.59649,0.57143,32; 16; 8; 14; 21; 27; 29; 7
32,37,0.8531,0.86486,11; 9; 32; 37; 19; 27; 28; 8
26,56,0.45352,0.46429,3; 6; 26; 56; 6; 6; 30; 10
14,74,0.2016,0.18919,5; 5; 14; 74; 16; 7; 10; 29
9,47,0.17915,0.19149,9; 17; 9; 47; 8; 26; 20; 11
12,14,0.78851,0.85714,13; 12; 12; 14; 8; 31; 23; 12
5,81,0.0984,0.06173,6; 5; 5; 81; 12; 21; 4; 27
10,74,0.14846,0.13514,4; 3; 10; 74; 19; 14; 21; 21
13,37,0.35708,0.35135,16; 12; 13; 37; 18; 13; 7; 28
23,47,0.46753,0.48936,10; 14; 23; 47; 25; 3; 25; 22
9,62,0.15703,0.14516,8; 3; 9; 62; 25; 11; 16; 5
5,17,0.34082,0.29412,24; 10; 5; 17; 25; 26; 27; 5
14,43,0.3471,0.32558,6; 15; 14; 43; 21; 15; 10; 25
36,37,0.9329,0.97297,4; 5; 36; 37; 31; 13; 12; 22
5,20,0.25033,0.25,33; 3; 5; 20; 27; 30; 4; 22
11,14,0.77453,0.78571,10; 9; 11; 14; 16; 13; 6; 16
21,62,0.32299,0.33871,5; 7; 21; 62; 25; 20; 16; 17
34,56,0.60222,0.60714,3; 3; 34; 56; 17; 22; 9; 32
6,81,0.09666,0.07407,5; 4; 6; 81; 20; 3; 24; 6
12,20,0.56479,0.6,21; 33; 12; 20; 19; 21; 19; 11
18,48,0.38204,0.375,14; 8; 18; 48; 16; 22; 24; 19
27,30,0.85303,0.9,16; 15; 27; 30; 9; 10; 9; 12
8,56,0.13222,0.14286,6; 3; 8; 56; 26; 26; 21; 11
13,20,0.64313,0.65,25; 28; 13; 20; 16; 6; 26; 17
16,48,0.34604,0.33333,15; 14; 16; 48; 28; 4; 6; 5
15,35,0.44166,0.42857,3; 10; 15; 35; 23; 22; 5; 9
12,50,0.23223,0.24,7; 6; 12; 50; 17; 24; 12; 9
10,30,0.31844,0.33333,23; 5; 10; 30; 20; 27; 3; 28
13,20,0.62549,0.65,14; 14; 13; 20; 16; 7; 11; 4
24,56,0.423,0.42857,7; 9; 24; 56; 12; 12; 10; 27
13,74,0.19851,0.17568,5; 5; 13; 74; 5; 27; 19; 26
13,17,0.89754,0.76471,12; 5; 13; 17; 18; 21; 7; 3
9,62,0.17208,0.14516,6; 6; 9; 62; 12; 27; 9; 27
15,35,0.4551,0.42857,14; 19; 15; 35; 27; 12; 3; 17
18,62,0.29605,0.29032,6; 9; 18; 62; 5; 8; 25; 22
15,35,0.41409,0.42857,15; 20; 15; 35; 11; 4; 10; 18
5,81,0.08696,0.06173,3; 4; 5; 81; 14; 21; 26; 10
32,47,0.64298,0.68085,6; 4; 32; 47; 6; 13; 19; 19
5,47,0.12912,0.10638,8; 4; 5; 47; 22; 8; 20; 15
26,62,0.43273,0.41935,5; 3; 26; 62; 4; 10; 4; 29
29,35,0.86379,0.82857,12; 13; 29; 35; 24; 12; 16; 12
7,74,0.11182,0.09459,4; 4; 7; 74; 12; 6; 27; 24
9,43,0.23307,0.2093,14; 6; 9; 43; 19; 21; 5; 19
23,47,0.47484,0.48936,5; 10; 23; 47; 12; 24; 4; 31
19,37,0.5106,0.51351,17; 13; 19; 37; 25; 3; 23; 25
14,72,0.19567,0.19444,6; 6; 14; 72; 20; 5; 24; 13
23,62,0.35316,0.37097,3; 5; 23; 62; 10; 19; 21; 9
5,7,0.77966,0.71429,6; 21; 5; 7; 15; 20; 5; 11
10,14,0.76451,0.71429,19; 15; 10; 14; 23; 24; 20; 25
16,43,0.35743,0.37209,18; 18; 16; 43; 17; 14; 15; 13
8,81,0.09854,0.09877,3; 3; 8; 81; 17; 26; 8; 3
14,62,0.21271,0.22581,3; 10; 14; 62; 10; 15; 27; 7
9,81,0.1369,0.11111,3; 3; 9; 81; 20; 20; 13; 8
9,20,0.37793,0.45,26; 19; 9; 20; 28; 22; 15; 24
20,47,0.42264,0.42553,4; 5; 20; 47; 13; 26; 27; 23
12,50,0.24434,0.24,7; 13; 12; 50; 29; 17; 23; 17
20,62,0.3185,0.32258,5; 4; 20; 62; 15; 23; 18; 15
17,72,0.24886,0.23611,4; 4; 17; 72; 3; 13; 8; 12
25,62,0.39395,0.40323,3; 3; 25; 62; 13; 22; 7; 21
13,30,0.41382,0.43333,20; 17; 13; 30; 3; 26; 28; 31
7,43,0.14968,0.16279,22; 22; 7; 43; 29; 13; 15; 25
10,14,0.77497,0.71429,33; 13; 10; 14; 29; 22; 8; 10
10,43,0.23989,0.23256,8; 13; 10; 43; 26; 16; 17; 9
19,37,0.5013,0.51351,12; 19; 19; 37; 29; 19; 13; 11
9,81,0.12354,0.11111,4; 3; 9; 81; 32; 26; 4; 19
6,56,0.11776,0.10714,10; 18; 6; 56; 24; 16; 9; 11
29,35,0.81895,0.82857,8; 16; 29; 35; 31; 3; 29; 26
28,56,0.48562,0.5,5; 6; 28; 56; 21; 10; 32; 18
6,7,0.80698,0.85714,40; 3; 6; 7; 25; 16; 19; 28
14,74,0.23004,0.18919,3; 4; 14; 74; 15; 12; 16; 20
9,81,0.13086,0.11111,4; 4; 9; 81; 20; 28; 22; 5
15,30,0.49124,0.5,5; 15; 15; 30; 20; 4; 31; 7
5,81,0.08654,0.06173,4; 4; 5; 81; 29; 14; 10; 9
13,30,0.46973,0.43333,21; 15; 13; 30; 13; 16; 23; 13
11,48,0.23144,0.22917,14; 19; 11; 48; 31; 10; 19; 31
32,35,0.89271,0.91429,3; 11; 32; 35; 32; 21; 19; 21
16,17,0.82351,0.94118,26; 6; 16; 17; 30; 13; 27; 18
20,48,0.38631,0.41667,14; 7; 20; 48; 4; 21; 21; 14
24,50,0.49252,0.48,8; 12; 24; 50; 14; 17; 4; 18
20,62,0.31431,0.32258,3; 7; 20; 62; 21; 13; 21; 26
9,20,0.43949,0.45,26; 21; 9; 20; 14; 32; 25; 9
15,74,0.21749,0.2027,4; 4; 15; 74; 24; 10; 24; 32
18,47,0.39483,0.38298,6; 12; 18; 47; 29; 8; 27; 12
36,37,0.94959,0.97297,7; 11; 36; 37; 8; 32; 10; 25
17,72,0.23978,0.23611,3; 4; 17; 72; 17; 5; 3; 5
11,37,0.2785,0.2973,16; 6; 11; 37; 5; 18; 11; 24
16,20,0.75359,0.8,6; 19; 16; 20; 16; 5; 11; 25
25,37,0.65051,0.67568,6; 14; 25; 37; 4; 24; 27; 22
7,81,0.10834,0.08642,4; 5; 7; 81; 20; 11; 14; 3
39,50,0.73408,0.78,4; 3; 39; 50; 30; 23; 27; 7
6,81,0.0947,0.07407,3; 3; 6; 81; 8; 20; 31; 32
14,43,0.34143,0.32558,4; 18; 14; 43; 20; 24; 22; 3
10,37,0.26432,0.27027,3; 13; 10; 37; 11; 19; 12; 11
7,72,0.11822,0.09722,4; 4; 7; 72; 22; 14; 29; 12
10,50,0.20298,0.2,16; 19; 10; 50; 5; 6; 18; 29
7,37,0.21308,0.18919,6; 5; 7; 37; 20; 24; 16; 18
7,17,0.4007,0.41176,29; 26; 7; 17; 24; 27; 30; 4
19,62,0.29941,0.30645,8; 8; 19; 62; 28; 10; 27; 5
37,43,0.83964,0.86047,3; 6; 37; 43; 8; 10; 29; 23
6,62,0.11736,0.09677,4; 9; 6; 62; 11; 22; 3; 25
31,48,0.66791,0.64583,6; 9; 31; 48; 25; 23; 3; 8
27,43,0.62453,0.62791,4; 10; 27; 43; 9; 12; 15; 20
5,7,0.65978,0.71429,37; 20; 5; 7; 18; 14; 31; 30
5,81,0.07122,0.06173,4; 3; 5; 81; 30; 30; 5; 22
19,35,0.53955,0.54286,18; 15; 19; 35; 6; 26; 27; 12
10,43,0.22808,0.23256,17; 5; 10; 43; 24; 9; 17; 18
6,7,0.76768,0.85714,34; 31; 6; 7; 23; 13; 21; 18
11,17,0.67483,0.64706,14; 32; 11; 17; 9; 11; 30; 4
11,14,0.75354,0.78571,7; 30; 11; 14; 22; 17; 32; 6
13,56,0.22983,0.23214,10; 14; 13; 56; 18; 16; 19; 6
7,20,0.35937,0.35,17; 21; 7; 20; 19; 27; 18; 16
8,14,0.5906,0.57143,10; 3; 8; 14; 22; 21; 8; 14
20,30,0.68558,0.66667,10; 15; 20; 30; 19; 9; 27; 22
5,7,0.76461,0.71429,23; 32; 5; 7; 14; 23; 11; 32
6,20,0.29631,0.3,3; 16; 6; 20; 4; 31; 6; 13
5,7,0.78954,0.71429,22; 30; 5; 7; 29; 10; 6; 28
10,14,0.68795,0.71429,4; 35; 10; 14; 32; 28; 8; 3
17,30,0.65124,0.56667,9; 11; 17; 30; 11; 3; 31; 21
10,56,0.18375,0.17857,15; 14; 10; 56; 6; 29; 11; 12
6,81,0.07836,0.07407,5; 5; 6; 81; 24; 22; 14; 16
22,47,0.45845,0.46809,12; 14; 22; 47; 10; 24; 24; 19
22,50,0.41079,0.44,11; 8; 22; 50; 28; 30; 6; 12
6,81,0.08537,0.07407,5; 4; 6; 81; 7; 27; 3; 29
13,56,0.21624,0.23214,5; 14; 13; 56; 4; 13; 12; 30
16,72,0.2329,0.22222,3; 4; 16; 72; 19; 30; 4; 24
19,35,0.50173,0.54286,3; 16; 19; 35; 8; 24; 14; 12
9,48,0.17999,0.1875,6; 12; 9; 48; 22; 20; 27; 4
8,74,0.11599,0.10811,4; 6; 8; 74; 29; 5; 24; 24
11,14,0.80736,0.78571,4; 6; 11; 14; 9; 28; 24; 6
