ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,71,0.07801,0.85915,4; 8; 12; 61; 5; 9; 4; 71
50,61,0.10615,0.81967,11; 16; 9; 50; 3; 8; 3; 61
49,62,0.10549,0.79032,6; 15; 13; 49; 9; 8; 6; 62
66,77,0.07072,0.85714,3; 8; 9; 66; 4; 7; 7; 77
36,72,0.10646,0.5,19; 9; 4; 36; 5; 5; 7; 72
37,47,0.13948,0.78723,12; 20; 6; 37; 9; 8; 3; 47
22,67,0.11883,0.32836,11; 13; 12; 22; 7; 7; 8; 67
54,64,0.09406,0.84375,7; 12; 4; 54; 5; 7; 4; 64
12,24,0.15883,0.5,18; 26; 26; 12; 23; 12; 11; 24
21,75,0.11132,0.28,21; 24; 13; 21; 5; 5; 5; 75
18,74,0.11806,0.24324,4; 3; 19; 18; 5; 4; 3; 74
63,75,0.07181,0.84,7; 11; 4; 63; 3; 5; 7; 75
23,72,0.11325,0.31944,10; 19; 4; 23; 7; 5; 5; 72
41,83,0.09008,0.49398,11; 11; 19; 41; 4; 3; 5; 83
53,67,0.09451,0.79104,15; 13; 7; 53; 6; 3; 8; 67
23,28,0.15439,0.82143,3; 9; 4; 23; 6; 5; 3; 28
17,51,0.14232,0.33333,4; 20; 21; 17; 8; 5; 9; 51
17,72,0.11891,0.23611,16; 19; 8; 17; 8; 4; 7; 72
67,84,0.06494,0.79762,6; 7; 5; 67; 4; 3; 3; 84
16,20,0.15654,0.8,27; 27; 20; 16; 21; 19; 4; 20
15,30,0.15378,0.5,23; 3; 19; 15; 21; 13; 7; 30
10,35,0.15319,0.28571,15; 3; 25; 10; 11; 4; 7; 35
12,51,0.14542,0.23529,9; 10; 10; 12; 10; 14; 9; 51
18,54,0.13937,0.33333,24; 11; 4; 18; 13; 13; 8; 54
6,18,0.14167,0.33333,22; 11; 10; 6; 18; 26; 9; 18
21,46,0.14658,0.45652,10; 16; 12; 21; 11; 7; 6; 46
58,69,0.08269,0.84058,6; 9; 10; 58; 3; 8; 6; 69
52,62,0.09955,0.83871,15; 4; 4; 52; 8; 12; 7; 62
47,82,0.0844,0.57317,15; 6; 12; 47; 4; 4; 3; 82
41,49,0.13419,0.83673,5; 9; 16; 41; 14; 6; 8; 49
36,63,0.11902,0.57143,10; 3; 9; 36; 10; 5; 6; 63
63,73,0.0746,0.86301,11; 11; 9; 63; 3; 3; 6; 73
32,37,0.14925,0.86486,10; 13; 13; 32; 15; 12; 10; 37
17,57,0.1393,0.29825,9; 25; 14; 17; 13; 5; 4; 57
24,43,0.14815,0.55814,6; 13; 10; 24; 6; 5; 5; 43
47,57,0.12144,0.82456,8; 5; 12; 47; 3; 4; 13; 57
6,20,0.14392,0.3,17; 11; 8; 6; 24; 25; 17; 20
24,49,0.14048,0.4898,23; 12; 11; 24; 12; 8; 5; 49
23,46,0.14477,0.5,22; 24; 18; 23; 3; 5; 9; 46
62,74,0.07494,0.83784,12; 8; 6; 62; 5; 3; 7; 74
22,66,0.11915,0.33333,12; 19; 6; 22; 10; 7; 9; 66
11,46,0.14917,0.23913,24; 9; 29; 11; 15; 12; 7; 46
8,16,0.15799,0.5,26; 7; 6; 8; 16; 12; 14; 16
57,72,0.08094,0.79167,6; 13; 9; 57; 3; 6; 7; 72
25,82,0.09732,0.30488,7; 9; 10; 25; 5; 5; 4; 82
10,31,0.15855,0.32258,25; 14; 4; 10; 17; 13; 4; 31
17,34,0.158,0.5,25; 9; 25; 17; 18; 19; 11; 34
56,70,0.08429,0.8,6; 3; 4; 56; 4; 7; 7; 70
16,35,0.15398,0.45714,5; 14; 11; 16; 12; 15; 17; 35
5,18,0.13042,0.27778,27; 27; 5; 5; 5; 6; 24; 18
35,44,0.14542,0.79545,5; 9; 7; 35; 5; 18; 17; 44
61,71,0.08025,0.85915,7; 12; 10; 61; 8; 7; 9; 71
15,52,0.13964,0.28846,20; 16; 8; 15; 4; 11; 5; 52
21,25,0.15328,0.84,9; 18; 13; 21; 22; 11; 5; 25
12,40,0.15608,0.3,7; 6; 27; 12; 7; 8; 10; 40
19,57,0.13672,0.33333,6; 5; 17; 19; 11; 8; 8; 57
45,79,0.09191,0.56962,15; 13; 6; 45; 5; 3; 3; 79
37,46,0.14086,0.80435,13; 8; 13; 37; 5; 10; 13; 46
35,61,0.12184,0.57377,6; 10; 11; 35; 3; 7; 4; 61
33,58,0.12465,0.56897,15; 16; 19; 33; 3; 11; 8; 58
8,10,0.15591,0.8,13; 22; 8; 8; 20; 26; 23; 10
71,83,0.06239,0.85542,9; 8; 5; 71; 5; 5; 5; 83
28,81,0.10045,0.34568,19; 16; 4; 28; 5; 4; 4; 81
30,38,0.15067,0.78947,15; 12; 6; 30; 4; 9; 19; 38
5,21,0.13019,0.2381,12; 17; 13; 5; 21; 15; 13; 21
16,63,0.13176,0.25397,6; 19; 24; 16; 6; 6; 8; 63
13,41,0.15479,0.31707,3; 26; 7; 13; 14; 8; 5; 41
18,32,0.15353,0.5625,8; 10; 4; 18; 14; 7; 3; 32
14,44,0.15428,0.31818,8; 19; 15; 14; 12; 8; 13; 44
13,54,0.14262,0.24074,25; 19; 8; 13; 10; 7; 12; 54
14,42,0.15405,0.33333,4; 15; 23; 14; 6; 4; 16; 42
20,67,0.12109,0.29851,23; 12; 8; 20; 8; 8; 9; 67
15,19,0.16402,0.78947,4; 13; 16; 15; 19; 16; 5; 19
69,80,0.06455,0.8625,6; 6; 5; 69; 5; 4; 6; 80
37,65,0.11569,0.56923,13; 13; 5; 37; 3; 4; 6; 65
24,84,0.09838,0.28571,24; 8; 22; 24; 4; 4; 3; 84
61,73,0.0749,0.83562,9; 10; 3; 61; 8; 4; 8; 73
22,48,0.14401,0.45833,7; 22; 15; 22; 14; 15; 10; 48
28,50,0.14073,0.56,5; 15; 19; 28; 5; 11; 10; 50
19,67,0.11886,0.28358,20; 16; 26; 19; 9; 5; 4; 67
21,42,0.14815,0.5,3; 7; 22; 21; 14; 9; 8; 42
13,46,0.15174,0.28261,11; 9; 28; 13; 3; 7; 15; 46
35,76,0.10278,0.46053,16; 16; 3; 35; 3; 6; 3; 76
23,63,0.12704,0.36508,7; 13; 4; 23; 10; 11; 10; 63
28,81,0.09903,0.34568,21; 10; 8; 28; 3; 4; 4; 81
37,43,0.14577,0.86047,14; 17; 3; 37; 15; 18; 8; 43
28,81,0.09598,0.34568,9; 21; 10; 28; 4; 5; 5; 81
14,28,0.16192,0.5,7; 5; 8; 14; 16; 5; 9; 28
9,11,0.16421,0.81818,18; 7; 3; 9; 14; 20; 19; 11
69,80,0.06464,0.8625,6; 8; 3; 69; 6; 6; 3; 80
14,46,0.1508,0.30435,3; 12; 27; 14; 6; 11; 6; 46
18,51,0.13925,0.35294,9; 20; 13; 18; 5; 4; 15; 51
59,72,0.07973,0.81944,3; 4; 11; 59; 4; 3; 8; 72
48,56,0.11737,0.85714,14; 8; 12; 48; 11; 7; 6; 56
21,43,0.1508,0.48837,21; 4; 18; 21; 15; 5; 16; 43
61,77,0.07261,0.79221,7; 12; 3; 61; 7; 4; 5; 77
8,28,0.15024,0.28571,5; 17; 14; 8; 9; 22; 4; 28
23,28,0.15388,0.82143,8; 11; 21; 23; 15; 22; 5; 28
36,42,0.14672,0.85714,15; 17; 15; 36; 6; 9; 12; 42
14,58,0.13596,0.24138,6; 24; 20; 14; 9; 8; 7; 58
12,15,0.16562,0.8,13; 10; 19; 12; 7; 22; 18; 15
62,72,0.07531,0.86111,4; 3; 12; 62; 5; 8; 3; 72
52,62,0.10352,0.83871,13; 14; 12; 52; 8; 8; 12; 62
15,54,0.14095,0.27778,26; 15; 19; 15; 13; 13; 3; 54
19,55,0.13635,0.34545,17; 17; 7; 19; 12; 11; 9; 55
22,75,0.11191,0.29333,21; 18; 9; 22; 6; 4; 3; 75
30,82,0.09716,0.36585,20; 5; 5; 30; 3; 4; 4; 82
11,14,0.15927,0.78571,19; 22; 11; 11; 7; 17; 16; 14
23,63,0.12233,0.36508,23; 11; 5; 23; 11; 10; 4; 63
20,70,0.11557,0.28571,9; 19; 9; 20; 7; 7; 7; 70
20,60,0.12981,0.33333,25; 23; 20; 20; 4; 12; 5; 60
15,53,0.14277,0.28302,23; 22; 23; 15; 8; 13; 6; 53
25,85,0.09372,0.29412,9; 5; 23; 25; 4; 4; 3; 85
29,58,0.12724,0.5,15; 8; 11; 29; 7; 9; 6; 58
15,27,0.15662,0.55556,23; 26; 11; 15; 16; 23; 10; 27
52,62,0.10191,0.83871,14; 6; 11; 52; 5; 3; 6; 62
28,79,0.10447,0.35443,9; 9; 16; 28; 5; 3; 5; 79
27,59,0.12553,0.45763,8; 17; 6; 27; 6; 4; 13; 59
57,68,0.08638,0.83824,6; 10; 5; 57; 10; 7; 8; 68
49,61,0.10852,0.80328,9; 15; 16; 49; 11; 3; 9; 61
54,63,0.09923,0.85714,14; 13; 13; 54; 9; 6; 9; 63
18,21,0.15638,0.85714,21; 3; 16; 18; 7; 20; 12; 21
40,71,0.10373,0.56338,4; 6; 16; 40; 7; 8; 8; 71
38,67,0.11133,0.56716,16; 8; 11; 38; 6; 4; 6; 67
44,55,0.12479,0.8,3; 3; 3; 44; 5; 12; 6; 55
14,42,0.15517,0.33333,3; 16; 25; 14; 6; 13; 6; 42
30,81,0.10185,0.37037,13; 7; 4; 30; 4; 4; 4; 81
21,57,0.13127,0.36842,14; 20; 20; 21; 3; 6; 6; 57
21,85,0.10023,0.24706,20; 14; 4; 21; 3; 3; 4; 85
13,43,0.15333,0.30233,22; 20; 22; 13; 16; 15; 16; 43
10,18,0.16095,0.55556,18; 9; 4; 10; 4; 16; 4; 18
62,72,0.07596,0.86111,4; 11; 3; 62; 5; 4; 8; 72
9,16,0.16221,0.5625,24; 17; 27; 9; 5; 18; 14; 16
41,52,0.13229,0.78846,10; 5; 19; 41; 5; 13; 7; 52
21,83,0.099,0.25301,10; 22; 20; 21; 5; 4; 5; 83
19,65,0.12451,0.29231,23; 25; 14; 19; 3; 5; 6; 65
18,57,0.13476,0.31579,3; 24; 13; 18; 10; 4; 3; 57
38,82,0.09213,0.46341,12; 7; 3; 38; 5; 5; 5; 82
47,57,0.11599,0.82456,3; 11; 16; 47; 3; 7; 4; 57
39,70,0.11002,0.55714,3; 3; 10; 39; 3; 9; 7; 70
24,73,0.10839,0.32877,14; 22; 23; 24; 3; 7; 4; 73
21,63,0.12245,0.33333,14; 9; 17; 21; 4; 5; 10; 63
67,78,0.06721,0.85897,3; 3; 5; 67; 3; 3; 3; 78
14,25,0.15633,0.56,25; 23; 21; 14; 18; 18; 15; 25
40,71,0.10365,0.56338,9; 14; 7; 40; 8; 7; 8; 71
6,25,0.13858,0.24,15; 17; 5; 6; 18; 16; 18; 25
19,41,0.15054,0.46341,11; 3; 10; 19; 15; 13; 7; 41
52,65,0.09537,0.8,6; 7; 13; 52; 4; 7; 10; 65
10,20,0.16119,0.5,25; 7; 21; 10; 25; 24; 6; 20
38,48,0.14235,0.79167,16; 10; 19; 38; 11; 9; 13; 48
24,49,0.1437,0.4898,16; 3; 8; 24; 11; 6; 8; 49
65,76,0.07058,0.85526,5; 5; 9; 65; 4; 4; 7; 76
15,61,0.1309,0.2459,8; 8; 9; 15; 9; 7; 3; 61
6,24,0.13053,0.25,10; 7; 17; 6; 5; 7; 16; 24
68,85,0.06343,0.8,7; 3; 9; 68; 3; 3; 4; 85
26,71,0.10991,0.3662,4; 19; 4; 26; 4; 9; 3; 71
18,61,0.13029,0.29508,16; 24; 15; 18; 9; 3; 8; 61
14,17,0.1616,0.82353,17; 6; 22; 14; 7; 26; 25; 17
49,60,0.11122,0.81667,14; 15; 12; 49; 3; 9; 6; 60
20,62,0.12706,0.32258,17; 13; 11; 20; 12; 3; 9; 62
20,41,0.15235,0.4878,16; 25; 25; 20; 18; 12; 16; 41
61,71,0.07683,0.85915,11; 12; 6; 61; 7; 7; 7; 71
38,82,0.0937,0.46341,14; 13; 20; 38; 4; 3; 5; 82
44,77,0.09298,0.57143,8; 7; 9; 44; 3; 5; 7; 77
28,61,0.12304,0.45902,19; 8; 5; 28; 8; 11; 12; 61
30,81,0.09993,0.37037,7; 11; 20; 30; 4; 5; 5; 81
18,22,0.15787,0.81818,7; 14; 7; 18; 15; 23; 23; 22
31,84,0.09371,0.36905,17; 13; 14; 31; 3; 4; 4; 84
23,62,0.1266,0.37097,21; 7; 8; 23; 9; 5; 11; 62
8,33,0.15142,0.24242,7; 13; 4; 8; 8; 12; 5; 33
15,62,0.12984,0.24194,3; 23; 6; 15; 9; 7; 6; 62
29,63,0.11905,0.46032,15; 6; 11; 29; 3; 7; 3; 63
22,45,0.14711,0.48889,5; 10; 25; 22; 5; 6; 13; 45
20,80,0.10525,0.25,14; 17; 3; 20; 5; 3; 5; 80
19,52,0.14207,0.36538,3; 7; 7; 19; 8; 5; 7; 52
24,84,0.09766,0.28571,9; 6; 10; 24; 4; 4; 3; 84
19,34,0.15397,0.55882,22; 20; 10; 19; 12; 8; 21; 34
23,65,0.11979,0.35385,24; 8; 3; 23; 8; 3; 11; 65
26,80,0.09986,0.325,7; 6; 16; 26; 6; 6; 4; 80
30,82,0.0963,0.36585,21; 3; 9; 30; 4; 5; 5; 82
21,84,0.10252,0.25,21; 6; 11; 21; 3; 4; 3; 84
40,50,0.13586,0.8,11; 12; 18; 40; 7; 3; 7; 50
12,43,0.15368,0.27907,25; 5; 11; 12; 5; 12; 15; 43
15,47,0.15036,0.31915,13; 22; 24; 15; 9; 5; 5; 47
55,69,0.08754,0.7971,11; 6; 10; 55; 7; 8; 7; 69
57,72,0.08035,0.79167,3; 12; 6; 57; 8; 4; 6; 72
19,58,0.13291,0.32759,5; 19; 13; 19; 13; 8; 8; 58
9,32,0.15668,0.28125,22; 22; 15; 9; 20; 12; 10; 32
17,56,0.13752,0.30357,17; 16; 8; 17; 13; 6; 7; 56
8,33,0.14935,0.24242,18; 17; 26; 8; 9; 7; 16; 33
15,50,0.14867,0.3,19; 18; 19; 15; 11; 6; 3; 50
20,41,0.15125,0.4878,17; 11; 18; 20; 16; 14; 15; 41
8,25,0.15479,0.32,14; 24; 18; 8; 14; 4; 15; 25
22,76,0.1034,0.28947,4; 8; 8; 22; 5; 7; 6; 76
22,77,0.10588,0.28571,18; 13; 3; 22; 4; 6; 7; 77
70,83,0.06286,0.84337,4; 6; 8; 70; 4; 5; 5; 83
19,34,0.15492,0.55882,20; 16; 4; 19; 17; 4; 11; 34
14,28,0.1596,0.5,23; 28; 28; 14; 20; 7; 10; 28
17,71,0.11786,0.23944,15; 7; 4; 17; 8; 4; 7; 71
20,62,0.12595,0.32258,12; 6; 12; 20; 3; 11; 4; 62
11,44,0.15396,0.25,26; 24; 13; 11; 5; 9; 15; 44
20,40,0.15043,0.5,9; 22; 16; 20; 15; 4; 19; 40
16,58,0.13462,0.27586,23; 8; 5; 16; 7; 4; 13; 58
37,46,0.14097,0.80435,11; 20; 16; 37; 8; 7; 8; 46
30,53,0.13603,0.56604,14; 19; 5; 30; 12; 4; 13; 53
19,69,0.11793,0.27536,13; 11; 15; 19; 5; 7; 3; 69
32,56,0.1285,0.57143,13; 22; 3; 32; 3; 8; 7; 56
28,75,0.10247,0.37333,3; 19; 22; 28; 7; 7; 3; 75
24,79,0.1002,0.3038,15; 17; 18; 24; 5; 6; 3; 79
42,49,0.13484,0.85714,15; 14; 11; 42; 13; 8; 13; 49
22,76,0.10772,0.28947,7; 9; 8; 22; 6; 7; 6; 76
5,17,0.12788,0.29412,13; 3; 5; 5; 23; 5; 8; 17
35,70,0.11006,0.5,13; 7; 11; 35; 9; 8; 7; 70
16,57,0.13745,0.2807,3; 6; 23; 16; 8; 5; 4; 57
15,51,0.14554,0.29412,26; 22; 3; 15; 15; 11; 13; 51
22,44,0.14804,0.5,6; 12; 6; 22; 12; 18; 4; 44
11,24,0.15798,0.45833,6; 5; 28; 11; 7; 5; 17; 24
30,53,0.13538,0.56604,3; 6; 4; 30; 5; 12; 14; 53
38,44,0.14483,0.86364,19; 4; 14; 38; 3; 15; 16; 44
22,76,0.10601,0.28947,3; 22; 16; 22; 4; 7; 4; 76
30,81,0.0985,0.37037,20; 17; 21; 30; 5; 4; 3; 81
17,69,0.11956,0.24638,18; 6; 25; 17; 7; 3; 9; 69
24,80,0.10051,0.3,24; 3; 16; 24; 6; 4; 6; 80
11,45,0.1505,0.24444,21; 7; 12; 11; 6; 13; 8; 45
18,39,0.1529,0.46154,10; 17; 22; 18; 19; 8; 13; 39
22,74,0.10695,0.2973,14; 9; 18; 22; 6; 7; 6; 74
18,61,0.1282,0.29508,25; 10; 13; 18; 9; 11; 5; 61
22,63,0.12349,0.34921,24; 25; 19; 22; 11; 10; 9; 63
70,85,0.0614,0.82353,5; 5; 3; 70; 3; 4; 4; 85
12,49,0.14753,0.2449,27; 23; 5; 12; 8; 12; 14; 49
48,56,0.11942,0.85714,7; 5; 3; 48; 5; 11; 12; 56
56,67,0.08745,0.83582,3; 3; 3; 56; 10; 3; 5; 67
31,84,0.09646,0.36905,5; 7; 22; 31; 4; 4; 4; 84
23,70,0.11331,0.32857,12; 17; 23; 23; 5; 9; 4; 70
21,42,0.14978,0.5,4; 5; 19; 21; 9; 8; 12; 42
48,61,0.11015,0.78689,4; 3; 8; 48; 9; 11; 5; 61
43,54,0.12746,0.7963,18; 13; 10; 43; 4; 14; 11; 54
8,23,0.15433,0.34783,23; 26; 18; 8; 14; 14; 10; 23
68,79,0.06799,0.86076,6; 3; 5; 68; 4; 4; 4; 79
52,65,0.09749,0.8,13; 13; 14; 52; 9; 5; 6; 65
60,76,0.07451,0.78947,5; 10; 4; 60; 4; 5; 6; 76
55,64,0.09507,0.85938,12; 13; 10; 55; 8; 8; 6; 64
23,76,0.10371,0.30263,11; 8; 18; 23; 4; 6; 3; 76
5,15,0.13206,0.33333,14; 5; 12; 5; 3; 11; 12; 15
26,82,0.09849,0.31707,16; 10; 23; 26; 5; 4; 5; 82
24,79,0.10064,0.3038,22; 24; 13; 24; 4; 5; 3; 79
20,60,0.12872,0.33333,7; 26; 15; 20; 12; 8; 11; 60
61,76,0.07361,0.80263,4; 9; 5; 61; 3; 7; 7; 76
8,28,0.15335,0.28571,29; 24; 10; 8; 19; 23; 22; 28
52,66,0.09483,0.78788,13; 15; 12; 52; 8; 10; 10; 66
16,65,0.12697,0.24615,6; 15; 22; 16; 7; 5; 5; 65
53,63,0.0983,0.84127,9; 8; 12; 53; 3; 4; 10; 63
7,22,0.14501,0.31818,13; 10; 14; 7; 4; 16; 13; 22
33,67,0.1142,0.49254,4; 6; 13; 33; 8; 8; 3; 67
63,77,0.07171,0.81818,4; 10; 3; 63; 3; 5; 5; 77
14,55,0.14266,0.25455,8; 27; 21; 14; 11; 8; 3; 55
16,66,0.12783,0.24242,4; 27; 27; 16; 8; 4; 7; 66
12,43,0.15522,0.27907,6; 6; 7; 12; 16; 8; 18; 43
13,53,0.14409,0.24528,14; 6; 6; 13; 8; 7; 3; 53
15,63,0.1317,0.2381,22; 18; 5; 15; 5; 3; 9; 63
32,69,0.10931,0.46377,19; 21; 11; 32; 6; 3; 3; 69
18,52,0.14318,0.34615,14; 18; 8; 18; 14; 8; 10; 52
42,84,0.0909,0.5,15; 17; 15; 42; 3; 4; 4; 84
17,30,0.15801,0.56667,4; 5; 10; 17; 18; 15; 11; 30
18,39,0.15335,0.46154,7; 12; 5; 18; 11; 6; 13; 39
25,75,0.10577,0.33333,3; 16; 3; 25; 7; 3; 4; 75
17,37,0.15039,0.45946,11; 26; 19; 17; 6; 18; 19; 37
16,53,0.14142,0.30189,13; 16; 6; 16; 14; 12; 7; 53
10,41,0.15509,0.2439,7; 17; 16; 10; 7; 5; 17; 41
51,64,0.10025,0.79688,10; 11; 10; 51; 10; 9; 5; 64
23,41,0.14989,0.56098,12; 21; 15; 23; 5; 17; 5; 41
37,81,0.09419,0.45679,13; 20; 15; 37; 4; 5; 3; 81
33,68,0.11246,0.48529,21; 15; 10; 33; 9; 7; 5; 68
25,45,0.14522,0.55556,18; 4; 12; 25; 9; 16; 7; 45
37,43,0.14672,0.86047,15; 10; 18; 37; 5; 3; 4; 43
61,71,0.07994,0.85915,8; 4; 4; 61; 5; 8; 7; 71
19,55,0.13817,0.34545,9; 10; 13; 19; 6; 8; 12; 55
13,28,0.15801,0.46429,28; 19; 10; 13; 20; 23; 16; 28
11,40,0.15593,0.275,11; 23; 11; 11; 9; 8; 19; 40
23,47,0.14407,0.48936,17; 11; 13; 23; 14; 5; 6; 47
26,53,0.13468,0.49057,5; 6; 7; 26; 9; 13; 7; 53
30,82,0.09462,0.36585,6; 10; 10; 30; 3; 3; 5; 82
12,49,0.14692,0.2449,15; 8; 4; 12; 14; 15; 13; 49
42,75,0.09897,0.56,7; 13; 18; 42; 6; 3; 6; 75
73,85,0.06043,0.85882,7; 3; 3; 73; 4; 3; 4; 85
9,30,0.15429,0.3,18; 6; 14; 9; 13; 6; 20; 30
18,37,0.15742,0.48649,11; 3; 16; 18; 9; 5; 12; 37
12,26,0.15724,0.46154,4; 3; 27; 12; 18; 21; 7; 26
11,40,0.15906,0.275,3; 11; 22; 11; 15; 10; 14; 40
14,43,0.15128,0.32558,25; 13; 12; 14; 17; 14; 12; 43
16,66,0.12536,0.24242,24; 7; 23; 16; 4; 9; 3; 66
12,38,0.15871,0.31579,5; 14; 28; 12; 14; 5; 19; 38
67,85,0.06354,0.78824,10; 8; 10; 67; 3; 4; 4; 85
33,66,0.11354,0.5,19; 11; 6; 33; 4; 4; 7; 66
22,69,0.11579,0.31884,3; 12; 25; 22; 7; 7; 7; 69
22,59,0.13092,0.37288,5; 18; 12; 22; 13; 5; 5; 59
36,43,0.14622,0.83721,15; 3; 3; 36; 13; 14; 16; 43
36,73,0.10675,0.49315,15; 14; 19; 36; 6; 6; 5; 73
14,38,0.15527,0.36842,24; 6; 8; 14; 8; 17; 14; 38
67,82,0.0652,0.81707,10; 5; 5; 67; 5; 3; 4; 82
19,65,0.1254,0.29231,13; 10; 22; 19; 11; 8; 6; 65
15,53,0.14377,0.28302,23; 24; 17; 15; 11; 8; 8; 53
43,54,0.12723,0.7963,15; 13; 17; 43; 14; 6; 11; 54
17,67,0.12391,0.25373,20; 25; 15; 17; 8; 9; 3; 67
18,62,0.12911,0.29032,8; 21; 19; 18; 9; 12; 6; 62
33,66,0.11503,0.5,7; 19; 9; 33; 6; 7; 5; 66
23,40,0.15068,0.575,14; 18; 5; 23; 16; 12; 4; 40
44,55,0.12416,0.8,7; 11; 6; 44; 3; 4; 4; 55
21,71,0.11463,0.29577,6; 25; 22; 21; 8; 8; 6; 71
39,69,0.11074,0.56522,14; 11; 14; 39; 7; 5; 8; 69
6,25,0.1381,0.24,13; 21; 26; 6; 14; 20; 21; 25
28,80,0.10054,0.35,9; 23; 3; 28; 5; 3; 6; 80
30,82,0.09822,0.36585,19; 11; 21; 30; 4; 4; 4; 82
20,68,0.11843,0.29412,24; 22; 23; 20; 7; 9; 3; 68
15,62,0.13174,0.24194,4; 22; 26; 15; 12; 12; 3; 62
13,35,0.1586,0.37143,4; 28; 8; 13; 9; 7; 17; 35
32,57,0.13198,0.5614,8; 15; 14; 32; 11; 9; 9; 57
24,84,0.09715,0.28571,10; 24; 11; 24; 4; 4; 3; 84
37,45,0.14231,0.82222,16; 7; 19; 37; 3; 14; 15; 45
16,48,0.14904,0.33333,3; 15; 23; 16; 6; 14; 4; 48
21,63,0.12565,0.33333,8; 9; 25; 21; 9; 3; 7; 63
25,83,0.09513,0.3012,20; 23; 16; 25; 4; 3; 3; 83
59,75,0.07751,0.78667,8; 6; 11; 59; 5; 7; 4; 75
19,64,0.12529,0.29688,17; 26; 3; 19; 10; 10; 5; 64
47,56,0.11583,0.83929,13; 5; 10; 47; 8; 13; 6; 56
26,74,0.10604,0.35135,19; 20; 22; 26; 3; 6; 6; 74
22,39,0.15218,0.5641,19; 11; 22; 22; 19; 15; 6; 39
26,46,0.14496,0.56522,16; 19; 8; 26; 11; 5; 13; 46
61,73,0.07678,0.83562,6; 10; 7; 61; 3; 4; 5; 73
30,85,0.09045,0.35294,6; 12; 17; 30; 3; 4; 3; 85
37,65,0.11656,0.56923,12; 15; 5; 37; 10; 5; 7; 65
32,64,0.11926,0.5,6; 17; 13; 32; 5; 7; 3; 64
17,34,0.15549,0.5,4; 24; 6; 17; 9; 21; 5; 34
28,84,0.09654,0.33333,5; 9; 6; 28; 4; 4; 4; 84
30,53,0.13352,0.56604,4; 14; 13; 30; 4; 14; 5; 53
51,59,0.10789,0.86441,4; 5; 7; 51; 13; 12; 10; 59
24,48,0.14299,0.5,10; 11; 3; 24; 5; 11; 14; 48
23,73,0.10994,0.31507,24; 25; 10; 23; 7; 8; 3; 73
17,57,0.13437,0.29825,13; 5; 17; 17; 12; 9; 11; 57
37,75,0.10136,0.49333,20; 9; 7; 37; 3; 3; 4; 75
17,49,0.14632,0.34694,6; 14; 20; 17; 14; 9; 13; 49
13,53,0.1417,0.24528,6; 7; 13; 13; 9; 5; 3; 53
24,49,0.14088,0.4898,21; 20; 10; 24; 12; 5; 11; 49
12,37,0.15423,0.32432,20; 3; 16; 12; 12; 11; 8; 37
22,75,0.10883,0.29333,16; 12; 8; 22; 5; 3; 7; 75
49,58,0.1119,0.84483,16; 5; 7; 49; 12; 12; 8; 58
10,20,0.15483,0.5,22; 29; 17; 10; 15; 24; 14; 20
32,69,0.11008,0.46377,7; 10; 10; 32; 8; 8; 9; 69
16,55,0.13902,0.29091,25; 15; 22; 16; 6; 8; 14; 55
30,65,0.11827,0.46154,16; 22; 12; 30; 8; 11; 11; 65
56,68,0.08486,0.82353,8; 4; 12; 56; 10; 7; 4; 68
32,39,0.14807,0.82051,22; 17; 22; 32; 14; 14; 18; 39
41,82,0.09188,0.5,19; 12; 8; 41; 5; 5; 3; 82
48,61,0.10786,0.78689,16; 3; 6; 48; 8; 11; 9; 61
71,83,0.06252,0.85542,9; 6; 3; 71; 5; 3; 3; 83
18,49,0.14581,0.36735,20; 12; 18; 18; 12; 5; 4; 49
28,61,0.12008,0.45902,6; 10; 18; 28; 11; 7; 7; 61
21,74,0.11164,0.28378,3; 18; 14; 21; 3; 6; 7; 74
46,58,0.11753,0.7931,10; 11; 13; 46; 5; 4; 9; 58
12,48,0.14901,0.25,24; 26; 5; 12; 14; 15; 14; 48
22,76,0.10515,0.28947,6; 3; 20; 22; 5; 3; 5; 76
23,28,0.15317,0.82143,10; 23; 10; 23; 19; 4; 11; 28
36,43,0.14607,0.83721,15; 14; 15; 36; 6; 13; 10; 43
20,79,0.10644,0.25316,8; 21; 9; 20; 5; 4; 4; 79
37,43,0.14519,0.86047,11; 12; 6; 37; 6; 11; 18; 43
20,81,0.10299,0.24691,12; 16; 25; 20; 4; 4; 3; 81
18,21,0.15795,0.85714,10; 3; 3; 18; 25; 4; 24; 21
53,63,0.09878,0.84127,10; 7; 4; 53; 3; 5; 5; 63
24,68,0.11719,0.35294,10; 4; 23; 24; 7; 6; 5; 68
18,57,0.13497,0.31579,21; 26; 5; 18; 11; 6; 4; 57
11,45,0.14981,0.24444,29; 18; 11; 11; 11; 16; 8; 45
30,60,0.12598,0.5,4; 6; 3; 30; 4; 11; 10; 60
67,80,0.06737,0.8375,7; 9; 5; 67; 3; 4; 5; 80
17,53,0.14015,0.32075,23; 7; 11; 17; 13; 7; 4; 53
62,74,0.07432,0.83784,11; 4; 11; 62; 3; 5; 3; 74
29,63,0.11893,0.46032,12; 10; 17; 29; 11; 8; 7; 63
44,51,0.129,0.86275,10; 18; 17; 44; 7; 8; 5; 51
9,37,0.15418,0.24324,29; 28; 28; 9; 17; 14; 14; 37
