ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.25292,0.97222,11; 20; 9; 35; 7; 9; 17; 36
36,37,0.25277,0.97297,19; 15; 4; 36; 6; 15; 5; 37
16,51,0.28188,0.31373,20; 5; 25; 16; 4; 4; 5; 51
68,70,0.10594,0.97143,7; 3; 6; 68; 6; 6; 6; 70
32,48,0.23225,0.66667,21; 13; 6; 32; 9; 5; 9; 48
31,46,0.23929,0.67391,10; 13; 15; 31; 4; 13; 13; 46
5,53,0.10734,0.09434,13; 11; 23; 5; 15; 9; 7; 53
7,48,0.15493,0.14583,28; 3; 8; 7; 4; 10; 11; 48
19,64,0.29422,0.29688,14; 20; 12; 19; 3; 6; 4; 64
27,81,0.22924,0.33333,14; 8; 16; 27; 5; 3; 4; 81
28,48,0.24518,0.58333,7; 22; 10; 28; 9; 9; 15; 48
7,79,0.0826,0.08861,11; 18; 30; 7; 4; 3; 6; 79
57,78,0.10337,0.73077,11; 5; 11; 57; 4; 4; 3; 78
11,72,0.14713,0.15278,6; 24; 27; 11; 5; 8; 6; 72
58,74,0.10519,0.78378,9; 13; 4; 58; 6; 3; 7; 74
10,30,0.28614,0.33333,9; 15; 23; 10; 20; 5; 7; 30
16,70,0.22447,0.22857,15; 10; 3; 16; 3; 8; 8; 70
13,26,0.31678,0.5,28; 22; 11; 13; 16; 13; 4; 26
27,56,0.26794,0.48214,12; 21; 8; 27; 13; 6; 8; 56
27,31,0.31566,0.87097,6; 15; 14; 27; 13; 12; 8; 31
12,80,0.14949,0.15,18; 27; 24; 12; 5; 3; 5; 80
52,60,0.13888,0.86667,3; 9; 4; 52; 11; 5; 3; 60
16,85,0.20472,0.18824,4; 12; 20; 16; 4; 4; 4; 85
20,64,0.29494,0.3125,21; 10; 18; 20; 10; 8; 5; 64
5,57,0.10921,0.08772,17; 13; 3; 5; 6; 8; 10; 57
27,56,0.26778,0.48214,22; 7; 6; 27; 6; 6; 3; 56
26,51,0.25171,0.5098,14; 7; 7; 26; 5; 6; 8; 51
39,81,0.10568,0.48148,15; 5; 4; 39; 5; 3; 4; 81
6,9,0.17326,0.66667,14; 14; 26; 6; 29; 20; 6; 9
24,51,0.29275,0.47059,24; 19; 18; 24; 15; 7; 3; 51
16,34,0.32139,0.47059,18; 21; 15; 16; 6; 11; 9; 34
18,23,0.34703,0.78261,7; 5; 4; 18; 18; 23; 14; 23
67,77,0.0938,0.87013,7; 10; 7; 67; 4; 4; 5; 77
39,58,0.16364,0.67241,3; 10; 11; 39; 6; 8; 13; 58
33,63,0.20317,0.52381,10; 17; 21; 33; 8; 5; 4; 63
34,52,0.20595,0.65385,15; 13; 5; 34; 14; 12; 15; 52
22,44,0.34301,0.5,19; 4; 14; 22; 17; 16; 10; 44
62,80,0.09726,0.775,9; 5; 9; 62; 5; 5; 6; 80
7,77,0.10174,0.09091,29; 7; 22; 7; 5; 3; 3; 77
63,65,0.11702,0.96923,11; 4; 6; 63; 6; 8; 10; 65
12,18,0.31159,0.66667,18; 28; 26; 12; 21; 4; 23; 18
44,76,0.12202,0.57895,10; 4; 7; 44; 3; 5; 6; 76
25,76,0.27886,0.32895,7; 12; 22; 25; 7; 6; 5; 76
5,22,0.22439,0.22727,15; 21; 9; 5; 5; 18; 12; 22
34,71,0.15415,0.47887,3; 14; 13; 34; 8; 6; 7; 71
43,85,0.1128,0.50588,12; 4; 7; 43; 4; 3; 4; 85
23,49,0.29847,0.46939,8; 20; 7; 23; 9; 11; 11; 49
38,75,0.15909,0.50667,8; 19; 14; 38; 7; 6; 3; 75
18,36,0.30329,0.5,24; 14; 8; 18; 11; 7; 14; 36
7,15,0.25849,0.46667,8; 30; 29; 7; 24; 15; 8; 15
24,79,0.23833,0.3038,20; 11; 15; 24; 4; 4; 3; 79
24,72,0.27495,0.33333,11; 11; 7; 24; 7; 3; 7; 72
45,52,0.16074,0.86538,9; 14; 4; 45; 3; 10; 9; 52
36,71,0.17556,0.50704,19; 5; 12; 36; 7; 9; 4; 71
29,40,0.26763,0.725,23; 13; 7; 29; 14; 6; 19; 40
9,47,0.18386,0.19149,20; 5; 5; 9; 14; 5; 14; 47
43,83,0.11957,0.51807,9; 8; 18; 43; 3; 5; 3; 83
46,59,0.13495,0.77966,16; 12; 11; 46; 6; 12; 3; 59
39,77,0.16924,0.50649,10; 10; 3; 39; 6; 3; 3; 77
15,79,0.19582,0.18987,6; 3; 27; 15; 3; 6; 6; 79
27,52,0.26719,0.51923,3; 17; 17; 27; 6; 6; 5; 52
37,55,0.2096,0.67273,20; 3; 8; 37; 5; 9; 7; 55
7,79,0.09277,0.08861,4; 23; 7; 7; 3; 4; 6; 79
22,38,0.33931,0.57895,5; 15; 8; 22; 9; 19; 12; 38
6,26,0.25156,0.23077,26; 3; 4; 6; 15; 4; 4; 26
43,66,0.11834,0.65152,14; 3; 13; 43; 7; 3; 4; 66
12,25,0.33837,0.48,20; 28; 25; 12; 22; 18; 11; 25
67,69,0.09997,0.97101,8; 4; 10; 67; 6; 6; 6; 69
45,69,0.12741,0.65217,7; 15; 16; 45; 6; 7; 4; 69
75,77,0.07974,0.97403,3; 5; 3; 75; 4; 5; 3; 77
16,22,0.33536,0.72727,20; 6; 24; 16; 17; 18; 10; 22
63,81,0.09154,0.77778,3; 7; 3; 63; 4; 5; 3; 81
40,85,0.13364,0.47059,15; 8; 12; 40; 3; 3; 3; 85
23,74,0.27454,0.31081,24; 19; 3; 23; 4; 6; 7; 74
37,72,0.15233,0.51389,18; 8; 9; 37; 8; 5; 3; 72
43,55,0.16052,0.78182,5; 9; 6; 43; 5; 10; 8; 55
17,34,0.33047,0.5,16; 17; 13; 17; 4; 17; 5; 34
18,58,0.30409,0.31034,22; 18; 10; 18; 4; 3; 4; 58
69,71,0.10607,0.97183,5; 4; 9; 69; 5; 9; 7; 71
42,54,0.17285,0.77778,8; 14; 16; 42; 5; 7; 10; 54
10,68,0.1355,0.14706,5; 17; 26; 10; 4; 5; 5; 68
8,11,0.21994,0.72727,8; 16; 11; 8; 29; 22; 15; 11
38,66,0.17584,0.57576,14; 17; 3; 38; 5; 5; 9; 66
12,79,0.15055,0.1519,18; 22; 12; 12; 5; 4; 3; 79
9,29,0.27853,0.31034,27; 24; 22; 9; 21; 12; 8; 29
14,62,0.22695,0.22581,4; 19; 3; 14; 8; 5; 6; 62
61,70,0.10167,0.87143,8; 4; 7; 61; 5; 9; 4; 70
22,70,0.28209,0.31429,14; 24; 10; 22; 6; 9; 8; 70
25,83,0.22102,0.3012,8; 3; 12; 25; 5; 4; 5; 83
26,80,0.27518,0.325,14; 14; 17; 26; 3; 4; 3; 80
5,55,0.08223,0.09091,31; 7; 13; 5; 4; 3; 7; 55
25,80,0.25959,0.3125,3; 4; 15; 25; 5; 5; 6; 80
16,22,0.35861,0.72727,4; 5; 20; 16; 8; 13; 14; 22
19,57,0.29359,0.33333,17; 5; 4; 19; 13; 10; 5; 57
13,67,0.19086,0.19403,21; 3; 27; 13; 5; 3; 10; 67
52,67,0.11143,0.77612,15; 7; 8; 52; 9; 9; 10; 67
22,70,0.27335,0.31429,20; 22; 12; 22; 9; 9; 7; 70
39,81,0.11612,0.48148,14; 13; 10; 39; 5; 3; 4; 81
34,67,0.16845,0.50746,15; 17; 19; 34; 5; 9; 3; 67
58,74,0.11508,0.78378,7; 10; 13; 58; 5; 6; 8; 74
35,69,0.16189,0.50725,21; 4; 9; 35; 7; 6; 8; 69
58,80,0.10143,0.725,3; 12; 8; 58; 5; 6; 3; 80
9,40,0.21983,0.225,17; 11; 8; 9; 4; 3; 15; 40
61,84,0.112,0.72619,9; 5; 7; 61; 3; 4; 4; 84
76,78,0.08879,0.97436,6; 3; 7; 76; 4; 5; 4; 78
29,50,0.24286,0.58,22; 11; 20; 29; 15; 5; 9; 50
24,36,0.33274,0.66667,6; 24; 15; 24; 9; 16; 9; 36
17,73,0.22127,0.23288,23; 21; 14; 17; 3; 4; 8; 73
66,68,0.11092,0.97059,5; 8; 8; 66; 3; 6; 3; 68
67,77,0.08944,0.87013,7; 7; 5; 67; 6; 3; 4; 77
17,74,0.23391,0.22973,27; 6; 4; 17; 5; 6; 3; 74
28,85,0.24103,0.32941,16; 22; 12; 28; 4; 4; 3; 85
36,54,0.19509,0.66667,17; 14; 18; 36; 13; 13; 6; 54
18,80,0.21888,0.225,13; 15; 26; 18; 6; 5; 6; 80
30,45,0.24791,0.66667,8; 7; 15; 30; 3; 8; 14; 45
71,73,0.09935,0.9726,9; 7; 7; 71; 6; 6; 6; 73
11,72,0.15766,0.15278,7; 17; 5; 11; 5; 6; 7; 72
21,44,0.30246,0.47727,23; 11; 6; 21; 6; 5; 8; 44
28,48,0.28941,0.58333,23; 9; 14; 28; 14; 12; 16; 48
31,60,0.21034,0.51667,18; 21; 15; 31; 3; 8; 10; 60
19,40,0.32997,0.475,5; 26; 3; 19; 13; 15; 10; 40
52,60,0.13603,0.86667,11; 8; 4; 52; 11; 4; 5; 60
12,79,0.15339,0.1519,6; 6; 25; 12; 3; 4; 3; 79
8,35,0.22524,0.22857,12; 22; 23; 8; 21; 9; 5; 35
61,70,0.11356,0.87143,11; 12; 6; 61; 8; 5; 5; 70
17,73,0.2295,0.23288,11; 23; 18; 17; 8; 7; 4; 73
71,82,0.08583,0.86585,7; 8; 5; 71; 3; 5; 4; 82
50,64,0.12434,0.78125,8; 6; 16; 50; 4; 11; 11; 64
43,82,0.10214,0.52439,13; 6; 18; 43; 5; 5; 5; 82
15,81,0.17748,0.18519,8; 13; 15; 15; 3; 4; 4; 81
26,85,0.22792,0.30588,6; 12; 7; 26; 3; 3; 3; 85
19,37,0.30828,0.51351,22; 24; 7; 19; 9; 20; 8; 37
55,85,0.0892,0.64706,12; 12; 6; 55; 4; 4; 3; 85
35,60,0.21247,0.58333,12; 7; 19; 35; 8; 11; 7; 60
18,79,0.22784,0.22785,10; 3; 24; 18; 6; 5; 4; 79
36,77,0.15895,0.46753,8; 15; 5; 36; 4; 5; 5; 77
20,65,0.29628,0.30769,6; 13; 14; 20; 8; 9; 5; 65
44,85,0.11068,0.51765,13; 15; 15; 44; 3; 4; 4; 85
62,79,0.10373,0.78481,5; 11; 9; 62; 3; 5; 3; 79
12,18,0.3411,0.66667,23; 8; 25; 12; 23; 12; 3; 18
45,78,0.10643,0.57692,13; 14; 15; 45; 3; 6; 6; 78
14,46,0.29067,0.30435,8; 24; 12; 14; 15; 15; 8; 46
7,30,0.20111,0.23333,16; 28; 6; 7; 14; 18; 15; 30
42,73,0.14739,0.57534,17; 3; 13; 42; 7; 3; 3; 73
39,76,0.14794,0.51316,6; 18; 11; 39; 6; 4; 3; 76
20,66,0.28947,0.30303,13; 10; 17; 20; 6; 5; 8; 66
15,26,0.34015,0.57692,8; 13; 22; 15; 14; 20; 24; 26
33,51,0.24942,0.64706,14; 16; 21; 33; 4; 7; 12; 51
27,53,0.24121,0.50943,16; 4; 12; 27; 4; 3; 4; 53
37,55,0.1887,0.67273,16; 7; 17; 37; 6; 8; 7; 55
37,71,0.14981,0.52113,5; 16; 16; 37; 8; 7; 4; 71
26,40,0.28846,0.65,23; 10; 5; 26; 14; 5; 9; 40
29,37,0.27088,0.78378,22; 13; 4; 29; 14; 5; 11; 37
14,47,0.25619,0.29787,8; 20; 19; 14; 11; 7; 14; 47
7,15,0.26923,0.46667,23; 17; 19; 7; 21; 7; 18; 15
15,65,0.23539,0.23077,4; 11; 21; 15; 8; 7; 3; 65
46,69,0.12694,0.66667,6; 10; 11; 46; 9; 7; 4; 69
35,60,0.15642,0.58333,3; 4; 4; 35; 6; 9; 6; 60
39,75,0.15289,0.52,9; 17; 19; 39; 3; 3; 6; 75
34,59,0.20446,0.57627,8; 20; 13; 34; 12; 12; 9; 59
20,42,0.33586,0.47619,21; 25; 14; 20; 18; 5; 5; 42
21,36,0.31751,0.58333,11; 3; 13; 21; 19; 17; 3; 36
54,83,0.10028,0.6506,4; 4; 4; 54; 3; 3; 3; 83
12,64,0.18689,0.1875,25; 6; 8; 12; 9; 9; 6; 64
11,17,0.33004,0.64706,15; 7; 19; 11; 27; 15; 15; 17
27,31,0.28742,0.87097,20; 23; 17; 27; 12; 9; 6; 31
44,66,0.13002,0.66667,8; 3; 18; 44; 8; 9; 6; 66
8,85,0.08966,0.09412,6; 29; 30; 8; 4; 3; 4; 85
42,65,0.17555,0.64615,5; 9; 4; 42; 10; 3; 7; 65
25,49,0.29608,0.5102,5; 5; 8; 25; 3; 11; 12; 49
11,57,0.1819,0.19298,16; 22; 7; 11; 13; 13; 6; 57
40,77,0.1205,0.51948,6; 9; 14; 40; 4; 5; 5; 77
21,45,0.33099,0.46667,17; 23; 15; 21; 9; 3; 5; 45
19,62,0.2909,0.30645,13; 4; 19; 19; 12; 9; 6; 62
45,67,0.12021,0.67164,11; 10; 4; 45; 5; 6; 9; 67
8,54,0.14813,0.14815,13; 3; 16; 8; 3; 9; 6; 54
16,84,0.19088,0.19048,12; 18; 7; 16; 3; 3; 4; 84
39,58,0.16604,0.67241,17; 10; 5; 39; 11; 5; 4; 58
53,82,0.10061,0.64634,9; 8; 12; 53; 3; 4; 5; 82
23,74,0.27254,0.31081,10; 19; 12; 23; 7; 7; 7; 74
5,57,0.09522,0.08772,28; 15; 5; 5; 7; 11; 3; 57
12,39,0.28919,0.30769,13; 9; 17; 12; 10; 6; 9; 39
9,19,0.32934,0.47368,9; 18; 21; 9; 12; 20; 4; 19
9,62,0.12851,0.14516,21; 13; 11; 9; 6; 12; 8; 62
15,48,0.29084,0.3125,22; 27; 9; 15; 14; 15; 14; 48
23,75,0.30168,0.30667,6; 11; 24; 23; 7; 6; 6; 75
16,70,0.22211,0.22857,27; 6; 10; 16; 9; 5; 7; 70
74,76,0.10571,0.97368,7; 7; 5; 74; 5; 3; 5; 76
36,75,0.17949,0.48,18; 11; 18; 36; 3; 5; 6; 75
22,38,0.33602,0.57895,10; 22; 4; 22; 8; 15; 17; 38
18,23,0.32823,0.78261,6; 15; 14; 18; 10; 9; 21; 23
22,67,0.28911,0.32836,6; 12; 12; 22; 6; 3; 8; 67
13,39,0.32111,0.33333,22; 5; 21; 13; 12; 15; 16; 39
27,53,0.2553,0.50943,16; 11; 16; 27; 5; 6; 11; 53
31,40,0.27672,0.775,11; 3; 9; 31; 13; 18; 9; 40
58,79,0.10306,0.73418,11; 3; 12; 58; 5; 6; 3; 79
6,69,0.08654,0.08696,7; 22; 23; 6; 5; 8; 6; 69
39,60,0.18072,0.65,7; 6; 7; 39; 11; 4; 6; 60
22,44,0.28327,0.5,14; 4; 4; 22; 4; 4; 18; 44
41,82,0.13674,0.5,10; 12; 9; 41; 5; 5; 4; 82
11,58,0.20444,0.18966,28; 7; 10; 11; 4; 6; 12; 58
25,81,0.24772,0.30864,6; 8; 20; 25; 3; 3; 3; 81
25,43,0.30646,0.5814,23; 14; 16; 25; 8; 4; 9; 43
20,61,0.31281,0.32787,18; 15; 18; 20; 5; 12; 9; 61
14,47,0.25338,0.29787,22; 26; 13; 14; 11; 11; 10; 47
7,36,0.1999,0.19444,10; 11; 28; 7; 19; 17; 14; 36
49,63,0.13619,0.77778,11; 13; 15; 49; 3; 7; 8; 63
47,60,0.1333,0.78333,9; 8; 17; 47; 8; 4; 7; 60
9,29,0.26042,0.31034,22; 13; 20; 9; 8; 19; 4; 29
34,68,0.17879,0.5,6; 17; 8; 34; 5; 5; 3; 68
32,67,0.18367,0.47761,14; 14; 15; 32; 7; 5; 8; 67
7,74,0.10271,0.09459,19; 24; 11; 7; 5; 6; 6; 74
35,45,0.19802,0.77778,3; 8; 12; 35; 16; 6; 9; 45
5,34,0.1435,0.14706,14; 8; 28; 5; 16; 8; 11; 34
10,66,0.14489,0.15152,9; 3; 6; 10; 7; 6; 9; 66
66,85,0.09295,0.77647,8; 10; 4; 66; 3; 3; 4; 85
37,64,0.18283,0.57812,18; 19; 7; 37; 6; 9; 4; 64
16,70,0.23161,0.22857,26; 17; 19; 16; 7; 7; 8; 70
32,41,0.25822,0.78049,9; 20; 11; 32; 19; 15; 12; 41
15,80,0.18754,0.1875,13; 11; 23; 15; 6; 6; 3; 80
35,52,0.20067,0.67308,3; 3; 18; 35; 5; 10; 12; 52
24,47,0.30908,0.51064,17; 13; 15; 24; 8; 14; 4; 47
15,48,0.26564,0.3125,15; 8; 13; 15; 5; 11; 5; 48
24,37,0.34027,0.64865,12; 16; 21; 24; 12; 11; 11; 37
73,75,0.09849,0.97333,5; 7; 6; 73; 7; 6; 7; 75
5,58,0.08931,0.08621,6; 20; 15; 5; 6; 12; 12; 58
14,73,0.1921,0.19178,13; 24; 13; 14; 8; 6; 3; 73
20,31,0.3521,0.64516,24; 4; 11; 20; 20; 8; 16; 31
19,83,0.24313,0.22892,26; 7; 11; 19; 3; 5; 3; 83
9,60,0.13456,0.15,12; 14; 19; 9; 12; 5; 9; 60
54,69,0.11642,0.78261,9; 10; 7; 54; 6; 5; 4; 69
36,70,0.1699,0.51429,3; 3; 9; 36; 9; 7; 8; 70
20,61,0.31215,0.32787,25; 10; 11; 20; 6; 10; 12; 61
21,71,0.2624,0.29577,17; 18; 21; 21; 3; 3; 8; 71
44,84,0.11331,0.52381,14; 3; 14; 44; 3; 3; 3; 84
7,80,0.08146,0.0875,8; 10; 18; 7; 6; 6; 5; 80
5,15,0.21575,0.33333,22; 24; 22; 5; 16; 20; 5; 15
26,52,0.28894,0.5,15; 16; 11; 26; 13; 8; 13; 52
16,54,0.27537,0.2963,8; 10; 25; 16; 9; 7; 14; 54
22,30,0.37542,0.73333,3; 3; 24; 22; 20; 22; 9; 30
18,60,0.28046,0.3,16; 11; 3; 18; 11; 7; 10; 60
34,35,0.24886,0.97143,20; 20; 13; 34; 17; 15; 16; 35
62,79,0.10449,0.78481,10; 3; 8; 62; 5; 3; 3; 79
13,25,0.32856,0.52,17; 7; 6; 13; 21; 7; 13; 25
39,50,0.2057,0.78,13; 12; 3; 39; 15; 7; 11; 50
31,60,0.20865,0.51667,5; 15; 3; 31; 3; 11; 8; 60
25,48,0.28404,0.52083,3; 3; 18; 25; 14; 3; 3; 48
8,26,0.26222,0.30769,14; 13; 16; 8; 20; 6; 18; 26
16,51,0.27686,0.31373,8; 13; 13; 16; 5; 11; 13; 51
29,56,0.26904,0.51786,19; 15; 6; 29; 11; 12; 10; 56
54,62,0.16216,0.87097,12; 6; 11; 54; 12; 10; 6; 62
38,49,0.19504,0.77551,9; 17; 18; 38; 3; 16; 3; 49
26,50,0.29893,0.52,3; 6; 9; 26; 11; 10; 7; 50
27,58,0.24035,0.46552,20; 21; 23; 27; 5; 6; 6; 58
13,25,0.34118,0.52,21; 16; 8; 13; 5; 7; 4; 25
15,26,0.31991,0.57692,6; 8; 14; 15; 7; 23; 17; 26
15,64,0.22876,0.23438,23; 21; 22; 15; 4; 4; 8; 64
60,82,0.08951,0.73171,9; 3; 6; 60; 3; 4; 3; 82
53,68,0.11456,0.77941,15; 9; 12; 53; 7; 6; 4; 68
30,45,0.27522,0.66667,14; 10; 15; 30; 12; 7; 16; 45
35,48,0.21587,0.72917,7; 15; 10; 35; 15; 3; 16; 48
57,73,0.10161,0.78082,11; 10; 4; 57; 4; 4; 3; 73
33,69,0.19974,0.47826,16; 4; 7; 33; 8; 5; 4; 69
32,49,0.23095,0.65306,17; 3; 19; 32; 7; 7; 16; 49
17,51,0.2846,0.33333,3; 15; 13; 17; 9; 3; 12; 51
14,46,0.29508,0.30435,10; 24; 16; 14; 17; 7; 7; 46
27,58,0.27284,0.46552,19; 15; 11; 27; 13; 8; 12; 58
5,33,0.16062,0.15152,3; 16; 28; 5; 18; 21; 19; 33
20,65,0.2794,0.30769,20; 24; 14; 20; 8; 3; 11; 65
16,52,0.27511,0.30769,27; 4; 11; 16; 11; 13; 15; 52
32,49,0.25601,0.65306,15; 3; 16; 32; 7; 15; 6; 49
15,45,0.29607,0.33333,3; 26; 9; 15; 5; 15; 6; 45
22,46,0.32497,0.47826,4; 9; 8; 22; 4; 14; 15; 46
29,30,0.32044,0.96667,4; 6; 7; 29; 10; 7; 18; 30
43,82,0.12519,0.52439,11; 14; 5; 43; 4; 3; 5; 82
21,27,0.36087,0.77778,3; 9; 17; 21; 5; 8; 21; 27
53,73,0.11115,0.72603,13; 5; 3; 53; 5; 6; 7; 73
48,55,0.14476,0.87273,15; 8; 8; 48; 12; 7; 9; 55
7,76,0.09464,0.09211,17; 23; 4; 7; 3; 5; 4; 76
43,83,0.10513,0.51807,11; 5; 13; 43; 5; 5; 5; 83
55,63,0.11118,0.87302,3; 14; 3; 55; 4; 9; 3; 63
51,70,0.13428,0.72857,7; 3; 3; 51; 5; 6; 5; 70
22,43,0.31668,0.51163,5; 13; 25; 22; 4; 3; 17; 43
12,53,0.22573,0.22642,14; 22; 13; 12; 3; 14; 9; 53
16,84,0.19475,0.19048,5; 8; 10; 16; 4; 4; 4; 84
29,37,0.27703,0.78378,18; 8; 12; 29; 8; 6; 13; 37
14,29,0.32865,0.48276,25; 4; 25; 14; 6; 21; 6; 29
18,23,0.37587,0.78261,6; 16; 12; 18; 24; 7; 18; 23
66,85,0.08905,0.77647,4; 6; 4; 66; 3; 4; 4; 85
22,47,0.33723,0.46809,20; 7; 21; 22; 12; 7; 15; 47
40,62,0.16601,0.64516,3; 12; 16; 40; 9; 5; 4; 62
17,36,0.33172,0.47222,24; 12; 27; 17; 15; 6; 14; 36
17,56,0.2759,0.30357,24; 25; 25; 17; 10; 9; 10; 56
17,36,0.32384,0.47222,9; 26; 12; 17; 17; 13; 4; 36
30,41,0.26909,0.73171,12; 17; 11; 30; 7; 14; 16; 41
9,30,0.29321,0.3,23; 13; 15; 9; 13; 11; 19; 30
42,72,0.13071,0.58333,4; 6; 8; 42; 4; 7; 5; 72
55,75,0.12667,0.73333,13; 5; 8; 55; 7; 3; 6; 75
9,62,0.14516,0.14516,7; 5; 11; 9; 11; 5; 11; 62
41,47,0.18053,0.87234,8; 18; 6; 41; 5; 17; 3; 47
7,74,0.091,0.09459,28; 29; 30; 7; 6; 4; 5; 74
17,57,0.27256,0.29825,26; 21; 25; 17; 11; 4; 4; 57
24,37,0.32798,0.64865,12; 10; 13; 24; 8; 17; 8; 37
33,65,0.1787,0.50769,5; 6; 15; 33; 11; 8; 4; 65
17,55,0.28167,0.30909,26; 13; 18; 17; 4; 12; 9; 55
29,57,0.22248,0.50877,10; 8; 6; 29; 7; 4; 4; 57
35,75,0.20027,0.46667,11; 20; 3; 35; 3; 4; 6; 75
32,61,0.15837,0.52459,15; 17; 14; 32; 8; 3; 11; 61
18,23,0.37533,0.78261,23; 3; 6; 18; 3; 15; 5; 23
25,84,0.24977,0.29762,4; 14; 8; 25; 3; 3; 4; 84
49,67,0.1379,0.73134,14; 5; 15; 49; 9; 9; 10; 67
38,81,0.12932,0.46914,19; 10; 15; 38; 3; 5; 5; 81
62,64,0.1129,0.96875,5; 9; 6; 62; 3; 4; 10; 64
26,54,0.27403,0.48148,20; 6; 22; 26; 13; 14; 13; 54
71,73,0.09644,0.9726,6; 5; 7; 71; 5; 5; 5; 73
24,36,0.3245,0.66667,3; 6; 18; 24; 19; 15; 3; 36
24,51,0.32251,0.47059,11; 7; 5; 24; 7; 7; 6; 51
66,76,0.10683,0.86842,6; 3; 6; 66; 3; 4; 5; 76
37,55,0.19915,0.67273,17; 18; 9; 37; 3; 8; 4; 55
59,76,0.11156,0.77632,7; 7; 9; 59; 6; 6; 5; 76
28,29,0.37073,0.96552,7; 20; 4; 28; 14; 5; 15; 29
18,79,0.21692,0.22785,7; 24; 3; 18; 4; 6; 4; 79
18,35,0.33694,0.51429,6; 9; 5; 18; 4; 7; 10; 35
40,83,0.11272,0.48193,10; 13; 6; 40; 5; 3; 3; 83
22,42,0.31633,0.52381,18; 12; 24; 22; 11; 8; 7; 42
52,71,0.11736,0.73239,6; 3; 5; 52; 8; 7; 9; 71
36,76,0.14545,0.47368,9; 8; 4; 36; 7; 4; 4; 76
41,56,0.17192,0.73214,9; 10; 17; 41; 8; 5; 12; 56
41,63,0.16678,0.65079,18; 8; 18; 41; 10; 8; 3; 63
29,50,0.26745,0.58,10; 3; 15; 29; 13; 3; 6; 50
26,45,0.26538,0.57778,10; 10; 22; 26; 10; 3; 6; 45
18,80,0.24917,0.225,18; 20; 17; 18; 3; 4; 5; 80
13,57,0.22711,0.22807,25; 27; 12; 13; 10; 4; 8; 57
13,68,0.18871,0.19118,5; 23; 15; 13; 4; 8; 7; 68
27,82,0.20945,0.32927,6; 15; 18; 27; 4; 4; 5; 82
16,24,0.36711,0.66667,20; 8; 18; 16; 3; 20; 4; 24
15,65,0.2386,0.23077,5; 13; 13; 15; 5; 4; 8; 65
16,51,0.28846,0.31373,25; 22; 25; 16; 13; 5; 13; 51
22,70,0.28703,0.31429,19; 23; 5; 22; 3; 8; 6; 70
35,36,0.24796,0.97222,16; 18; 17; 35; 9; 12; 8; 36
25,43,0.3022,0.5814,10; 8; 8; 25; 10; 10; 8; 43
66,76,0.10915,0.86842,7; 3; 4; 66; 5; 7; 6; 76
39,60,0.14133,0.65,14; 11; 8; 39; 12; 5; 4; 60
73,75,0.09435,0.97333,5; 5; 7; 73; 5; 3; 4; 75
42,54,0.16962,0.77778,9; 15; 17; 42; 10; 5; 9; 54
62,64,0.11095,0.96875,3; 4; 5; 62; 7; 11; 7; 64
22,72,0.27392,0.30556,3; 8; 7; 22; 7; 5; 7; 72
13,26,0.31444,0.5,8; 14; 24; 13; 4; 17; 17; 26
8,27,0.2616,0.2963,28; 6; 11; 8; 16; 13; 4; 27
22,71,0.28581,0.30986,14; 8; 11; 22; 8; 7; 7; 71
71,82,0.0946,0.86585,6; 8; 8; 71; 4; 5; 3; 82
60,77,0.10815,0.77922,3; 6; 3; 60; 6; 4; 5; 77
13,44,0.28716,0.29545,12; 12; 19; 13; 3; 11; 10; 44
68,78,0.08512,0.87179,10; 8; 5; 68; 3; 3; 6; 78
12,82,0.14906,0.14634,4; 19; 26; 12; 3; 5; 3; 82
52,80,0.09866,0.65,12; 12; 6; 52; 4; 4; 5; 80
71,73,0.09965,0.9726,3; 9; 4; 71; 4; 4; 7; 73
9,48,0.18822,0.1875,16; 9; 6; 9; 7; 13; 5; 48
8,17,0.29122,0.47059,19; 14; 29; 8; 27; 3; 19; 17
10,67,0.14293,0.14925,21; 15; 29; 10; 4; 5; 9; 67
60,62,0.129,0.96774,11; 4; 3; 60; 11; 3; 8; 62
26,45,0.31489,0.57778,13; 3; 7; 26; 15; 17; 7; 45
27,53,0.26185,0.50943,11; 7; 17; 27; 14; 10; 15; 53
59,61,0.13243,0.96721,12; 6; 8; 59; 9; 7; 3; 61
28,60,0.23423,0.46667,3; 15; 16; 28; 7; 5; 12; 60
10,21,0.31307,0.47619,14; 28; 26; 10; 14; 22; 6; 21
21,41,0.31786,0.5122,16; 25; 22; 21; 17; 9; 10; 41
39,60,0.21326,0.65,10; 16; 10; 39; 5; 3; 10; 60
5,58,0.09273,0.08621,8; 6; 3; 5; 12; 11; 8; 58
21,27,0.34387,0.77778,9; 12; 9; 21; 22; 15; 10; 27
33,64,0.19257,0.51562,20; 5; 7; 33; 9; 10; 8; 64
31,53,0.23544,0.58491,7; 20; 19; 31; 7; 13; 8; 53
19,62,0.28445,0.30645,25; 14; 19; 19; 7; 12; 9; 62
40,77,0.13498,0.51948,14; 10; 11; 40; 3; 6; 7; 77
20,39,0.35946,0.51282,4; 25; 6; 20; 6; 19; 9; 39
54,83,0.09814,0.6506,10; 14; 4; 54; 5; 5; 4; 83
15,31,0.33223,0.48387,27; 21; 7; 15; 20; 18; 9; 31
11,36,0.27802,0.30556,28; 29; 20; 11; 7; 7; 10; 36
