ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,46,0.42765,0.65217,3; 7; 15; 30; 15; 8; 8; 46
34,68,0.4263,0.5,13; 6; 6; 34; 8; 4; 8; 68
36,62,0.4325,0.58065,10; 11; 11; 36; 11; 10; 5; 62
11,71,0.37251,0.15493,14; 26; 14; 11; 8; 8; 6; 71
15,79,0.37636,0.18987,15; 27; 14; 15; 4; 3; 6; 79
53,81,0.41095,0.65432,11; 15; 7; 53; 4; 3; 3; 81
10,43,0.37674,0.23256,7; 23; 27; 10; 15; 18; 8; 43
18,80,0.37795,0.225,20; 26; 22; 18; 3; 5; 4; 80
8,54,0.37765,0.14815,14; 27; 19; 8; 5; 7; 4; 54
22,47,0.41463,0.46809,19; 22; 19; 22; 9; 8; 3; 47
43,66,0.42776,0.65152,16; 9; 5; 43; 9; 9; 3; 66
14,30,0.40491,0.46667,26; 7; 26; 14; 12; 11; 16; 30
11,19,0.3997,0.57895,20; 20; 23; 11; 22; 23; 12; 19
15,65,0.37154,0.23077,19; 15; 19; 15; 5; 8; 4; 65
5,55,0.37517,0.09091,17; 22; 27; 5; 10; 13; 11; 55
19,84,0.37859,0.22619,26; 18; 24; 19; 3; 4; 3; 84
18,79,0.37023,0.22785,23; 15; 19; 18; 5; 4; 5; 79
6,31,0.40705,0.19355,5; 14; 16; 6; 12; 8; 16; 31
50,75,0.42231,0.66667,7; 3; 3; 50; 6; 7; 4; 75
8,55,0.37677,0.14545,8; 23; 14; 8; 13; 11; 3; 55
5,58,0.37464,0.08621,16; 14; 10; 5; 6; 9; 11; 58
46,53,0.44148,0.86792,4; 6; 5; 46; 10; 15; 12; 53
12,24,0.39772,0.5,20; 8; 13; 12; 3; 10; 9; 24
5,27,0.4184,0.18519,29; 4; 3; 5; 15; 21; 9; 27
45,62,0.43858,0.72581,4; 15; 4; 45; 4; 9; 9; 62
15,80,0.37036,0.1875,8; 11; 21; 15; 3; 3; 4; 80
70,72,0.40611,0.97222,9; 3; 8; 70; 3; 3; 4; 72
14,74,0.37262,0.18919,9; 8; 9; 14; 7; 8; 7; 74
46,71,0.42581,0.64789,10; 5; 6; 46; 5; 7; 4; 71
10,67,0.37652,0.14925,27; 25; 4; 10; 5; 7; 6; 67
61,83,0.39915,0.73494,3; 4; 12; 61; 5; 4; 4; 83
6,32,0.38703,0.1875,22; 21; 15; 6; 7; 6; 14; 32
36,69,0.42606,0.52174,8; 18; 5; 36; 8; 7; 8; 69
21,36,0.42626,0.58333,12; 12; 3; 21; 8; 8; 19; 36
22,44,0.41944,0.5,25; 24; 22; 22; 4; 5; 17; 44
25,32,0.42646,0.78125,19; 19; 12; 25; 16; 11; 20; 32
13,15,0.38866,0.86667,27; 22; 18; 13; 6; 10; 22; 15
47,60,0.42619,0.78333,4; 10; 11; 47; 8; 9; 10; 60
7,46,0.37644,0.15217,6; 28; 21; 7; 5; 7; 9; 46
9,48,0.38571,0.1875,4; 22; 22; 9; 16; 8; 10; 48
21,36,0.42551,0.58333,3; 8; 22; 21; 7; 18; 11; 36
5,56,0.37032,0.08929,22; 8; 5; 5; 4; 3; 6; 56
41,81,0.42061,0.50617,11; 12; 12; 41; 4; 3; 5; 81
53,79,0.41313,0.67089,9; 3; 12; 53; 3; 5; 4; 79
18,60,0.37425,0.3,24; 6; 25; 18; 12; 8; 7; 60
32,33,0.43845,0.9697,18; 13; 20; 32; 14; 18; 12; 33
61,63,0.41696,0.96825,7; 11; 7; 61; 7; 4; 3; 63
19,83,0.37206,0.22892,5; 3; 6; 19; 3; 5; 4; 83
19,81,0.37236,0.23457,5; 3; 13; 19; 4; 5; 4; 81
7,74,0.37352,0.09459,13; 6; 5; 7; 7; 5; 7; 74
7,21,0.39474,0.33333,27; 6; 13; 7; 23; 11; 16; 21
49,75,0.41998,0.65333,10; 12; 8; 49; 6; 7; 4; 75
24,37,0.42661,0.64865,13; 3; 6; 24; 8; 16; 8; 37
32,55,0.43414,0.58182,16; 18; 20; 32; 10; 4; 14; 55
64,66,0.41903,0.9697,11; 9; 3; 64; 10; 8; 7; 66
35,54,0.43168,0.64815,15; 19; 5; 35; 6; 3; 13; 54
33,64,0.4275,0.51562,17; 15; 14; 33; 4; 8; 10; 64
54,62,0.41966,0.87097,4; 12; 10; 54; 4; 7; 9; 62
6,20,0.39476,0.3,16; 12; 9; 6; 4; 23; 26; 20
32,67,0.42541,0.47761,19; 4; 12; 32; 5; 9; 6; 67
7,78,0.38262,0.08974,27; 27; 20; 7; 5; 3; 6; 78
20,31,0.41764,0.64516,13; 15; 18; 20; 21; 7; 19; 31
11,35,0.37893,0.31429,26; 24; 18; 11; 8; 16; 14; 35
51,65,0.42284,0.78462,12; 6; 10; 51; 7; 6; 11; 65
5,27,0.39417,0.18519,19; 16; 17; 5; 5; 13; 17; 27
32,67,0.42488,0.47761,7; 17; 11; 32; 3; 7; 7; 67
31,46,0.43256,0.67391,12; 21; 5; 31; 16; 10; 9; 46
21,42,0.41987,0.5,18; 7; 25; 21; 5; 5; 14; 42
18,60,0.3746,0.3,9; 13; 22; 18; 8; 6; 5; 60
15,65,0.37856,0.23077,8; 4; 16; 15; 9; 6; 11; 65
54,83,0.41454,0.6506,4; 14; 9; 54; 3; 4; 5; 83
24,78,0.37286,0.30769,12; 21; 11; 24; 5; 4; 3; 78
15,26,0.42192,0.57692,13; 11; 25; 15; 6; 21; 12; 26
12,40,0.37961,0.3,26; 11; 20; 12; 14; 17; 4; 40
12,79,0.37437,0.1519,12; 10; 20; 12; 4; 4; 5; 79
30,31,0.42551,0.96774,16; 3; 13; 30; 8; 20; 10; 31
61,70,0.41008,0.87143,11; 6; 4; 61; 4; 7; 3; 70
48,74,0.42651,0.64865,10; 9; 7; 48; 4; 8; 5; 74
41,63,0.42598,0.65079,12; 11; 9; 41; 4; 8; 11; 63
7,81,0.37594,0.08642,28; 4; 26; 7; 5; 3; 5; 81
9,19,0.39398,0.47368,17; 9; 17; 9; 9; 9; 8; 19
6,66,0.37481,0.09091,21; 3; 15; 6; 6; 10; 10; 66
28,56,0.42868,0.5,9; 17; 4; 28; 13; 4; 7; 56
32,49,0.42523,0.65306,11; 4; 12; 32; 15; 4; 4; 49
21,63,0.3687,0.33333,16; 19; 15; 21; 8; 4; 4; 63
28,29,0.42828,0.96552,19; 21; 6; 28; 23; 11; 15; 29
10,67,0.37421,0.14925,13; 22; 14; 10; 10; 10; 6; 67
18,35,0.4205,0.51429,3; 24; 21; 18; 10; 15; 4; 35
9,29,0.3952,0.31034,12; 19; 13; 9; 21; 7; 18; 29
5,58,0.37525,0.08621,5; 29; 11; 5; 3; 7; 9; 58
11,36,0.38333,0.30556,3; 19; 17; 11; 12; 15; 16; 36
39,60,0.42442,0.65,5; 19; 10; 39; 10; 7; 3; 60
20,31,0.42387,0.64516,26; 6; 9; 20; 22; 18; 22; 31
37,74,0.42546,0.5,13; 16; 7; 37; 3; 7; 3; 74
26,40,0.43261,0.65,16; 24; 12; 26; 15; 6; 13; 40
29,30,0.4276,0.96667,12; 15; 16; 29; 6; 15; 8; 30
36,72,0.42071,0.5,11; 12; 9; 36; 8; 5; 7; 72
13,40,0.3759,0.325,28; 8; 3; 13; 18; 13; 16; 40
47,60,0.42681,0.78333,14; 6; 8; 47; 6; 12; 3; 60
49,75,0.41828,0.65333,5; 4; 3; 49; 6; 4; 5; 75
25,76,0.37662,0.32895,7; 24; 11; 25; 6; 4; 4; 76
40,55,0.42879,0.72727,10; 3; 18; 40; 7; 13; 14; 55
73,84,0.383,0.86905,6; 7; 7; 73; 4; 4; 3; 84
24,78,0.3736,0.30769,24; 23; 20; 24; 6; 5; 4; 78
41,56,0.42709,0.73214,15; 16; 4; 41; 7; 10; 4; 56
40,62,0.42683,0.64516,5; 17; 10; 40; 3; 10; 11; 62
14,18,0.40753,0.77778,10; 9; 26; 14; 15; 6; 6; 18
26,52,0.4221,0.5,18; 13; 20; 26; 9; 7; 15; 52
7,75,0.36886,0.09333,9; 29; 19; 7; 6; 4; 6; 75
33,57,0.43738,0.57895,20; 17; 4; 33; 6; 7; 13; 57
5,58,0.37512,0.08621,3; 11; 23; 5; 12; 11; 13; 58
6,70,0.37385,0.08571,11; 24; 19; 6; 9; 9; 3; 70
46,59,0.43864,0.77966,7; 11; 6; 46; 10; 11; 8; 59
43,84,0.41938,0.5119,16; 18; 11; 43; 3; 4; 4; 84
36,62,0.42724,0.58065,4; 4; 15; 36; 4; 10; 6; 62
24,51,0.4241,0.47059,19; 12; 15; 24; 4; 9; 11; 51
7,48,0.37537,0.14583,20; 21; 28; 7; 8; 13; 5; 48
44,76,0.42325,0.57895,9; 3; 16; 44; 5; 3; 4; 76
37,38,0.43215,0.97368,4; 6; 19; 37; 18; 17; 4; 38
5,54,0.37263,0.09259,5; 8; 23; 5; 14; 5; 5; 54
16,31,0.41335,0.51613,4; 5; 13; 16; 13; 22; 22; 31
12,62,0.37769,0.19355,15; 23; 3; 12; 6; 4; 6; 62
36,76,0.41917,0.47368,6; 10; 15; 36; 7; 7; 4; 76
7,80,0.37044,0.0875,21; 12; 24; 7; 4; 4; 5; 80
7,37,0.41058,0.18919,22; 23; 14; 7; 4; 19; 7; 37
33,70,0.42889,0.47143,19; 18; 13; 33; 5; 6; 9; 70
26,50,0.42218,0.52,17; 15; 8; 26; 15; 4; 13; 50
30,31,0.4269,0.96774,10; 20; 14; 30; 16; 5; 16; 31
10,20,0.39512,0.5,22; 22; 13; 10; 10; 12; 15; 20
66,85,0.39464,0.77647,6; 5; 7; 66; 3; 4; 4; 85
33,45,0.43785,0.73333,4; 11; 6; 33; 3; 5; 12; 45
43,74,0.41905,0.58108,4; 12; 8; 43; 7; 4; 4; 74
20,30,0.4177,0.66667,24; 13; 4; 20; 9; 19; 4; 30
18,27,0.42158,0.66667,18; 16; 3; 18; 14; 5; 20; 27
26,83,0.3707,0.31325,9; 23; 3; 26; 3; 4; 3; 83
19,33,0.41154,0.57576,23; 22; 17; 19; 18; 11; 20; 33
10,53,0.37607,0.18868,7; 21; 4; 10; 14; 4; 6; 53
17,36,0.39795,0.47222,15; 22; 9; 17; 20; 12; 9; 36
29,56,0.42468,0.51786,17; 14; 22; 29; 13; 4; 8; 56
7,74,0.37502,0.09459,27; 23; 4; 7; 7; 8; 4; 74
45,62,0.4269,0.72581,11; 8; 12; 45; 9; 12; 9; 62
28,29,0.42618,0.96552,4; 23; 11; 28; 5; 19; 21; 29
32,68,0.4179,0.47059,3; 13; 12; 32; 7; 10; 9; 68
57,59,0.42382,0.9661,4; 13; 3; 57; 3; 6; 12; 59
21,67,0.37385,0.31343,12; 11; 12; 21; 7; 10; 7; 67
26,84,0.37629,0.30952,11; 12; 24; 26; 4; 3; 4; 84
7,37,0.40917,0.18919,7; 24; 27; 7; 9; 7; 7; 37
6,66,0.372,0.09091,15; 3; 6; 6; 8; 8; 4; 66
18,79,0.36929,0.22785,6; 16; 7; 18; 6; 4; 6; 79
34,65,0.42806,0.52308,5; 21; 5; 34; 5; 6; 7; 65
36,55,0.43023,0.65455,5; 4; 5; 36; 5; 8; 3; 55
21,68,0.37343,0.30882,6; 7; 23; 21; 4; 8; 10; 68
29,60,0.42509,0.48333,4; 22; 13; 29; 10; 4; 6; 60
34,35,0.43727,0.97143,17; 17; 13; 34; 5; 4; 16; 35
66,85,0.39186,0.77647,10; 9; 4; 66; 4; 4; 4; 85
37,57,0.42361,0.64912,5; 5; 3; 37; 12; 13; 13; 57
70,72,0.40842,0.97222,3; 8; 6; 70; 4; 5; 5; 72
46,79,0.42095,0.58228,11; 13; 10; 46; 5; 4; 5; 79
12,63,0.37391,0.19048,20; 20; 19; 12; 5; 9; 8; 63
28,58,0.42514,0.48276,13; 9; 18; 28; 8; 5; 9; 58
12,78,0.3794,0.15385,12; 11; 16; 12; 4; 6; 5; 78
23,45,0.42522,0.51111,10; 10; 5; 23; 15; 7; 6; 45
17,73,0.37355,0.23288,16; 25; 14; 17; 4; 6; 3; 73
6,70,0.37128,0.08571,15; 14; 19; 6; 8; 7; 4; 70
20,66,0.36525,0.30303,25; 13; 23; 20; 3; 9; 5; 66
52,71,0.41621,0.73239,10; 3; 10; 52; 9; 4; 8; 71
38,75,0.42886,0.50667,3; 3; 13; 38; 4; 7; 3; 75
5,22,0.40935,0.22727,29; 27; 6; 5; 24; 19; 11; 22
17,74,0.37493,0.22973,6; 27; 17; 17; 3; 6; 8; 74
29,43,0.43708,0.67442,19; 8; 21; 29; 12; 9; 10; 43
44,68,0.43189,0.64706,9; 9; 10; 44; 10; 6; 8; 68
38,81,0.41056,0.46914,7; 20; 19; 38; 5; 4; 3; 81
38,75,0.42269,0.50667,14; 16; 13; 38; 3; 6; 5; 75
19,81,0.3773,0.23457,10; 25; 18; 19; 3; 5; 3; 81
31,65,0.42519,0.47692,19; 22; 3; 31; 10; 7; 6; 65
13,70,0.37599,0.18571,4; 3; 20; 13; 9; 3; 9; 70
46,59,0.43061,0.77966,7; 8; 6; 46; 5; 3; 12; 59
20,60,0.37382,0.33333,6; 5; 6; 20; 11; 4; 8; 60
65,75,0.40442,0.86667,8; 4; 7; 65; 7; 6; 3; 75
35,48,0.4349,0.72917,14; 19; 15; 35; 7; 6; 15; 48
48,74,0.42728,0.64865,3; 16; 8; 48; 4; 8; 6; 74
22,30,0.42102,0.73333,11; 18; 15; 22; 12; 5; 6; 30
24,79,0.37238,0.3038,8; 4; 19; 24; 6; 5; 6; 79
19,61,0.37056,0.31148,21; 24; 3; 19; 10; 11; 9; 61
34,71,0.42343,0.47887,13; 17; 5; 34; 6; 9; 7; 71
11,59,0.37188,0.18644,6; 3; 13; 11; 4; 7; 10; 59
11,57,0.3706,0.19298,19; 15; 21; 11; 10; 3; 5; 57
6,12,0.38915,0.5,21; 19; 19; 6; 20; 28; 21; 12
11,58,0.3745,0.18966,9; 16; 19; 11; 6; 8; 8; 58
39,75,0.42323,0.52,13; 10; 12; 39; 5; 4; 5; 75
17,56,0.37167,0.30357,12; 19; 14; 17; 7; 5; 4; 56
25,75,0.37354,0.33333,19; 23; 19; 25; 5; 5; 5; 75
36,69,0.42635,0.52174,11; 6; 6; 36; 5; 6; 4; 69
36,49,0.43341,0.73469,13; 13; 9; 36; 4; 16; 10; 49
14,42,0.38442,0.33333,3; 11; 8; 14; 6; 16; 3; 42
17,52,0.36987,0.32692,27; 7; 8; 17; 4; 7; 7; 52
11,73,0.37488,0.15068,19; 20; 7; 11; 4; 4; 5; 73
18,77,0.3787,0.23377,17; 5; 8; 18; 5; 5; 5; 77
27,56,0.42154,0.48214,13; 16; 12; 27; 3; 4; 10; 56
29,62,0.4254,0.46774,4; 11; 9; 29; 8; 10; 7; 62
74,76,0.39635,0.97368,8; 7; 5; 74; 3; 7; 7; 76
59,61,0.42944,0.96721,10; 5; 4; 59; 11; 7; 8; 61
34,52,0.43235,0.65385,10; 11; 15; 34; 9; 15; 13; 52
5,16,0.39317,0.3125,16; 23; 7; 5; 9; 15; 24; 16
16,71,0.37704,0.22535,15; 8; 16; 16; 3; 5; 9; 71
45,52,0.42462,0.86538,3; 17; 3; 45; 14; 11; 15; 52
34,51,0.43155,0.66667,15; 6; 7; 34; 5; 15; 6; 51
33,69,0.42472,0.47826,4; 17; 5; 33; 8; 4; 4; 69
35,69,0.42645,0.50725,13; 11; 6; 35; 4; 6; 7; 69
14,42,0.37748,0.33333,16; 8; 16; 14; 18; 9; 16; 42
10,32,0.38633,0.3125,16; 25; 19; 10; 13; 15; 16; 32
18,59,0.37569,0.30508,17; 15; 22; 18; 10; 13; 12; 59
64,82,0.39032,0.78049,4; 11; 3; 64; 4; 4; 4; 82
13,27,0.40272,0.48148,8; 13; 15; 13; 17; 23; 17; 27
39,50,0.42625,0.78,4; 10; 19; 39; 16; 9; 13; 50
55,82,0.41028,0.67073,11; 14; 13; 55; 4; 4; 5; 82
30,46,0.42813,0.65217,16; 15; 4; 30; 6; 6; 17; 46
43,59,0.42952,0.72881,4; 5; 17; 43; 6; 9; 8; 59
53,68,0.42706,0.77941,7; 12; 12; 53; 3; 10; 10; 68
55,84,0.40949,0.65476,5; 10; 10; 55; 3; 4; 4; 84
10,43,0.37737,0.23256,8; 7; 29; 10; 13; 5; 14; 43
33,45,0.43069,0.73333,5; 20; 8; 33; 6; 16; 9; 45
46,53,0.42703,0.86792,14; 11; 3; 46; 7; 9; 3; 53
68,70,0.41045,0.97143,4; 7; 10; 68; 4; 7; 3; 70
49,84,0.40641,0.58333,3; 6; 7; 49; 4; 4; 3; 84
56,58,0.42797,0.96552,3; 12; 10; 56; 10; 7; 12; 58
14,29,0.40228,0.48276,19; 25; 23; 14; 19; 21; 11; 29
34,67,0.42245,0.50746,8; 5; 11; 34; 4; 3; 6; 67
12,79,0.37389,0.1519,18; 10; 14; 12; 5; 5; 6; 79
50,77,0.42316,0.64935,15; 13; 4; 50; 3; 6; 5; 77
56,72,0.41853,0.77778,3; 6; 4; 56; 4; 7; 8; 72
71,82,0.38481,0.86585,7; 6; 4; 71; 3; 5; 4; 82
25,50,0.43027,0.5,18; 23; 23; 25; 12; 14; 12; 50
19,58,0.37671,0.32759,4; 7; 3; 19; 10; 5; 5; 58
39,50,0.4299,0.78,4; 5; 15; 39; 8; 8; 14; 50
26,45,0.43088,0.57778,7; 19; 17; 26; 5; 9; 11; 45
65,83,0.39693,0.78313,5; 5; 7; 65; 3; 5; 5; 83
31,60,0.42709,0.51667,10; 17; 9; 31; 11; 6; 8; 60
31,65,0.42489,0.47692,6; 3; 19; 31; 3; 11; 9; 65
21,67,0.36861,0.31343,3; 3; 5; 21; 7; 9; 6; 67
73,84,0.3878,0.86905,7; 3; 4; 73; 3; 4; 3; 84
9,30,0.38723,0.3,16; 16; 5; 9; 8; 14; 5; 30
42,83,0.4213,0.50602,5; 15; 10; 42; 4; 4; 3; 83
55,84,0.39238,0.65476,13; 7; 5; 55; 4; 4; 3; 84
11,37,0.38828,0.2973,6; 28; 5; 11; 10; 17; 11; 37
31,60,0.42563,0.51667,11; 11; 20; 31; 12; 12; 6; 60
42,82,0.42205,0.5122,12; 8; 4; 42; 3; 4; 3; 82
33,69,0.42552,0.47826,17; 5; 8; 33; 8; 4; 9; 69
28,59,0.42305,0.47458,16; 11; 21; 28; 5; 4; 6; 59
32,33,0.43929,0.9697,5; 17; 15; 32; 9; 20; 18; 33
25,81,0.36688,0.30864,6; 5; 16; 25; 5; 5; 4; 81
9,60,0.37751,0.15,17; 26; 5; 9; 8; 12; 5; 60
18,78,0.37407,0.23077,14; 6; 11; 18; 4; 4; 3; 78
42,84,0.41488,0.5,6; 12; 5; 42; 3; 4; 4; 84
5,33,0.39893,0.15152,4; 5; 22; 5; 8; 21; 6; 33
8,16,0.38826,0.5,20; 14; 24; 8; 9; 10; 20; 16
19,83,0.36717,0.22892,26; 7; 5; 19; 4; 5; 5; 83
32,61,0.42699,0.52459,9; 14; 17; 32; 5; 3; 5; 61
19,83,0.37332,0.22892,12; 10; 15; 19; 4; 5; 3; 83
17,52,0.3719,0.32692,21; 18; 12; 17; 9; 15; 3; 52
14,30,0.39691,0.46667,23; 9; 26; 14; 22; 20; 20; 30
65,75,0.41184,0.86667,5; 3; 9; 65; 5; 6; 7; 75
15,31,0.40407,0.48387,15; 14; 9; 15; 21; 20; 15; 31
39,67,0.41219,0.58209,18; 18; 16; 39; 10; 8; 4; 67
71,82,0.38928,0.86585,9; 3; 3; 71; 5; 3; 4; 82
28,56,0.42403,0.5,4; 15; 13; 28; 3; 5; 12; 56
61,70,0.41858,0.87143,6; 12; 10; 61; 8; 7; 3; 70
32,63,0.42979,0.50794,20; 19; 15; 32; 9; 10; 7; 63
44,85,0.4154,0.51765,7; 17; 17; 44; 3; 4; 3; 85
25,48,0.4224,0.52083,17; 15; 6; 25; 12; 9; 6; 48
37,57,0.42938,0.64912,15; 17; 14; 37; 3; 4; 5; 57
33,57,0.43074,0.57895,11; 4; 18; 33; 12; 7; 4; 57
15,29,0.40448,0.51724,16; 22; 4; 15; 13; 7; 5; 29
22,73,0.37277,0.30137,10; 19; 12; 22; 5; 3; 6; 73
21,42,0.4239,0.5,11; 7; 9; 21; 4; 15; 12; 42
56,77,0.41118,0.72727,5; 5; 7; 56; 6; 4; 6; 77
11,36,0.38085,0.30556,23; 5; 11; 11; 4; 16; 12; 36
23,46,0.42107,0.5,22; 6; 6; 23; 8; 9; 16; 46
7,78,0.37044,0.08974,25; 23; 8; 7; 4; 4; 6; 78
54,62,0.42246,0.87097,13; 14; 12; 54; 9; 9; 11; 62
5,58,0.37555,0.08621,20; 26; 23; 5; 5; 10; 3; 58
55,84,0.39548,0.65476,10; 8; 8; 55; 4; 4; 4; 84
31,61,0.42773,0.5082,9; 20; 3; 31; 9; 3; 5; 61
62,79,0.40759,0.78481,12; 4; 8; 62; 5; 3; 4; 79
25,80,0.37389,0.3125,4; 17; 8; 25; 4; 4; 4; 80
15,66,0.37516,0.22727,16; 8; 19; 15; 10; 3; 3; 66
21,36,0.42652,0.58333,16; 6; 24; 21; 16; 13; 13; 36
52,67,0.41636,0.77612,6; 6; 14; 52; 6; 9; 9; 67
10,20,0.39923,0.5,22; 5; 26; 10; 25; 22; 9; 20
38,39,0.42876,0.97436,18; 5; 8; 38; 18; 7; 17; 39
56,84,0.40471,0.66667,14; 7; 14; 56; 3; 4; 4; 84
37,71,0.42256,0.52113,10; 5; 15; 37; 9; 8; 9; 71
31,40,0.4382,0.775,6; 10; 3; 31; 5; 7; 3; 40
11,37,0.38844,0.2973,21; 28; 29; 11; 15; 13; 6; 37
12,62,0.3774,0.19355,7; 4; 6; 12; 9; 12; 12; 62
25,83,0.37663,0.3012,10; 14; 15; 25; 3; 4; 5; 83
53,81,0.41533,0.65432,6; 5; 15; 53; 3; 3; 4; 81
9,47,0.37633,0.19149,16; 3; 23; 9; 13; 11; 5; 47
28,58,0.41912,0.48276,17; 20; 14; 28; 4; 8; 6; 58
14,60,0.3698,0.23333,26; 25; 22; 14; 7; 6; 4; 60
21,41,0.4224,0.5122,25; 5; 23; 21; 15; 4; 8; 41
25,83,0.37646,0.3012,10; 12; 24; 25; 3; 5; 5; 83
24,37,0.4291,0.64865,4; 13; 4; 24; 4; 9; 9; 37
38,39,0.43445,0.97436,8; 9; 11; 38; 16; 8; 9; 39
8,54,0.37829,0.14815,9; 28; 6; 8; 4; 14; 9; 54
71,82,0.39043,0.86585,7; 7; 3; 71; 3; 4; 4; 82
16,33,0.40784,0.48485,7; 7; 3; 16; 14; 21; 21; 33
14,60,0.38376,0.23333,3; 9; 14; 14; 6; 8; 9; 60
14,29,0.3992,0.48276,24; 14; 26; 14; 13; 11; 15; 29
26,39,0.43088,0.66667,6; 5; 6; 26; 19; 12; 7; 39
11,48,0.37935,0.22917,15; 9; 17; 11; 16; 5; 7; 48
74,76,0.39782,0.97368,4; 6; 7; 74; 4; 6; 3; 76
6,39,0.39003,0.15385,3; 10; 19; 6; 6; 15; 4; 39
32,49,0.42926,0.65306,9; 15; 7; 32; 14; 10; 11; 49
7,76,0.37292,0.09211,5; 17; 12; 7; 3; 7; 7; 76
8,17,0.38955,0.47059,5; 18; 19; 8; 8; 24; 13; 17
31,64,0.42466,0.48438,18; 21; 20; 31; 6; 6; 3; 64
22,73,0.37658,0.30137,8; 23; 3; 22; 3; 4; 5; 73
10,68,0.37731,0.14706,8; 20; 15; 10; 3; 3; 6; 68
15,48,0.37517,0.3125,8; 15; 11; 15; 7; 14; 14; 48
45,77,0.42495,0.58442,13; 10; 9; 45; 3; 5; 7; 77
72,83,0.38986,0.86747,5; 4; 4; 72; 5; 4; 5; 83
60,77,0.40987,0.77922,10; 8; 8; 60; 5; 6; 4; 77
18,35,0.421,0.51429,9; 4; 23; 18; 5; 4; 3; 35
12,81,0.37585,0.14815,11; 8; 7; 12; 4; 4; 5; 81
55,85,0.40189,0.64706,14; 3; 3; 55; 4; 4; 4; 85
10,43,0.37888,0.23256,13; 27; 13; 10; 17; 10; 11; 43
7,48,0.37667,0.14583,6; 7; 14; 7; 5; 15; 12; 48
12,78,0.37254,0.15385,26; 17; 12; 12; 5; 5; 6; 78
39,78,0.42384,0.5,8; 6; 8; 39; 3; 6; 3; 78
76,78,0.38504,0.97436,3; 6; 6; 76; 6; 3; 3; 78
24,77,0.37643,0.31169,12; 9; 14; 24; 7; 7; 6; 77
16,34,0.3996,0.47059,4; 12; 19; 16; 17; 19; 15; 34
42,63,0.43569,0.66667,9; 9; 12; 42; 8; 6; 4; 63
16,48,0.37451,0.33333,15; 19; 6; 16; 11; 9; 11; 48
15,80,0.38,0.1875,20; 22; 6; 15; 3; 6; 5; 80
15,26,0.40622,0.57692,9; 25; 7; 15; 14; 22; 8; 26
62,80,0.3917,0.775,6; 4; 9; 62; 3; 3; 4; 80
31,64,0.42306,0.48438,13; 16; 13; 31; 7; 3; 6; 64
45,78,0.41976,0.57692,14; 10; 15; 45; 4; 3; 6; 78
37,78,0.42878,0.47436,3; 18; 8; 37; 6; 4; 3; 78
62,79,0.40343,0.78481,3; 6; 8; 62; 3; 5; 5; 79
28,85,0.36907,0.32941,11; 18; 19; 28; 3; 3; 4; 85
40,46,0.43189,0.86957,9; 11; 14; 40; 16; 6; 13; 46
5,56,0.37999,0.08929,27; 12; 11; 5; 13; 14; 12; 56
32,68,0.42141,0.47059,13; 7; 13; 32; 9; 7; 8; 68
14,30,0.40964,0.46667,28; 26; 18; 14; 6; 14; 16; 30
22,44,0.41552,0.5,21; 18; 13; 22; 13; 12; 15; 44
14,42,0.38258,0.33333,18; 18; 20; 14; 4; 12; 3; 42
24,33,0.42444,0.72727,6; 4; 16; 24; 21; 6; 16; 33
31,62,0.4301,0.5,15; 9; 7; 31; 11; 7; 4; 62
19,58,0.37414,0.32759,22; 16; 14; 19; 12; 3; 7; 58
13,15,0.40662,0.86667,15; 9; 12; 13; 15; 27; 8; 15
63,81,0.40689,0.77778,9; 7; 9; 63; 5; 4; 4; 81
24,72,0.3714,0.33333,12; 23; 8; 24; 4; 8; 3; 72
24,50,0.42595,0.48,19; 11; 23; 24; 14; 16; 7; 50
7,48,0.37512,0.14583,26; 12; 17; 7; 11; 13; 9; 48
68,78,0.39459,0.87179,6; 5; 7; 68; 4; 6; 6; 78
31,64,0.42145,0.48438,14; 4; 21; 31; 11; 5; 8; 64
17,56,0.3752,0.30357,10; 22; 13; 17; 10; 14; 10; 56
14,72,0.37291,0.19444,11; 19; 13; 14; 6; 4; 7; 72
24,36,0.42371,0.66667,5; 5; 10; 24; 10; 8; 12; 36
43,82,0.42039,0.52439,12; 7; 10; 43; 5; 3; 4; 82
19,37,0.41639,0.51351,22; 25; 16; 19; 4; 5; 9; 37
34,51,0.43468,0.66667,12; 18; 11; 34; 8; 3; 10; 51
5,55,0.37183,0.09091,28; 28; 16; 5; 13; 12; 3; 55
9,62,0.36949,0.14516,26; 6; 17; 9; 7; 3; 12; 62
22,34,0.42428,0.64706,5; 14; 21; 22; 10; 6; 19; 34
24,48,0.42192,0.5,15; 8; 19; 24; 10; 8; 11; 48
13,84,0.3767,0.15476,25; 19; 14; 13; 3; 3; 3; 84
7,12,0.39212,0.58333,26; 5; 3; 7; 25; 5; 5; 12
62,85,0.3986,0.72941,10; 4; 6; 62; 4; 3; 4; 85
53,79,0.41979,0.67089,10; 9; 3; 53; 6; 5; 4; 79
18,61,0.37504,0.29508,11; 11; 22; 18; 12; 6; 4; 61
12,24,0.40713,0.5,9; 21; 12; 12; 10; 8; 19; 24
54,74,0.41653,0.72973,7; 12; 14; 54; 3; 8; 5; 74
37,79,0.42624,0.46835,4; 11; 12; 37; 3; 6; 6; 79
15,77,0.37123,0.19481,6; 15; 16; 15; 3; 3; 7; 77
