ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,47,0.43573,0.44681,14; 15; 21; 47; 6; 28; 18; 30
6,7,0.82111,0.85714,30; 41; 6; 7; 28; 4; 23; 22
17,20,0.86956,0.85,5; 14; 17; 20; 17; 26; 31; 5
5,7,0.81097,0.71429,39; 10; 5; 7; 21; 7; 11; 31
17,35,0.48005,0.48571,17; 3; 17; 35; 18; 30; 20; 5
6,7,0.7613,0.85714,36; 23; 6; 7; 15; 25; 7; 25
32,56,0.54471,0.57143,5; 5; 32; 56; 25; 20; 11; 3
14,20,0.71088,0.7,31; 18; 14; 20; 18; 25; 19; 30
8,81,0.10525,0.09877,4; 4; 8; 81; 27; 9; 6; 11
10,14,0.57338,0.71429,8; 26; 10; 14; 20; 11; 20; 10
17,37,0.46853,0.45946,7; 9; 17; 37; 23; 21; 28; 21
24,30,0.78416,0.8,22; 16; 24; 30; 16; 5; 7; 20
9,62,0.14454,0.14516,3; 6; 9; 62; 10; 28; 14; 14
20,43,0.4642,0.46512,6; 14; 20; 43; 18; 19; 31; 6
36,50,0.71013,0.72,4; 3; 36; 50; 17; 27; 18; 18
14,72,0.18863,0.19444,4; 3; 14; 72; 13; 10; 25; 5
12,72,0.15815,0.16667,6; 3; 12; 72; 3; 27; 3; 6
14,17,0.73837,0.82353,21; 16; 14; 17; 23; 20; 19; 18
28,37,0.73522,0.75676,14; 15; 28; 37; 32; 12; 9; 28
10,74,0.14348,0.13514,5; 3; 10; 74; 10; 8; 21; 15
26,50,0.4966,0.52,9; 3; 26; 50; 20; 16; 17; 8
11,35,0.318,0.31429,21; 26; 11; 35; 15; 6; 14; 11
19,20,0.92833,0.95,17; 18; 19; 20; 11; 15; 26; 7
14,43,0.33305,0.32558,7; 13; 14; 43; 8; 30; 4; 17
23,56,0.37728,0.41071,9; 3; 23; 56; 32; 19; 11; 32
19,43,0.4435,0.44186,10; 14; 19; 43; 3; 22; 17; 10
14,56,0.2395,0.25,14; 4; 14; 56; 26; 14; 24; 28
19,20,0.90655,0.95,8; 16; 19; 20; 8; 12; 25; 3
15,74,0.18658,0.2027,3; 3; 15; 74; 11; 12; 28; 7
5,81,0.06502,0.06173,6; 6; 5; 81; 26; 27; 6; 7
17,30,0.54619,0.56667,23; 5; 17; 30; 31; 7; 32; 15
25,43,0.55346,0.5814,13; 9; 25; 43; 23; 21; 16; 17
20,48,0.41137,0.41667,9; 13; 20; 48; 8; 21; 4; 32
13,17,0.71311,0.76471,23; 34; 13; 17; 10; 17; 18; 21
21,43,0.4817,0.48837,16; 7; 21; 43; 10; 10; 7; 13
29,47,0.59913,0.61702,5; 5; 29; 47; 4; 27; 4; 9
7,74,0.10423,0.09459,3; 4; 7; 74; 16; 12; 11; 23
13,72,0.18833,0.18056,4; 4; 13; 72; 23; 30; 32; 6
8,81,0.10467,0.09877,3; 3; 8; 81; 28; 5; 19; 21
8,62,0.1472,0.12903,11; 3; 8; 62; 4; 24; 12; 32
21,48,0.42653,0.4375,14; 7; 21; 48; 32; 11; 5; 20
9,72,0.12429,0.125,4; 8; 9; 72; 13; 32; 19; 32
10,74,0.14874,0.13514,4; 6; 10; 74; 31; 16; 29; 10
16,37,0.41197,0.43243,17; 8; 16; 37; 5; 12; 17; 6
8,14,0.46542,0.57143,24; 30; 8; 14; 20; 31; 26; 11
10,37,0.26737,0.27027,7; 6; 10; 37; 10; 26; 27; 3
18,43,0.40324,0.4186,11; 7; 18; 43; 24; 28; 11; 26
11,72,0.16301,0.15278,3; 3; 11; 72; 3; 22; 16; 3
5,7,0.79727,0.71429,10; 19; 5; 7; 19; 6; 24; 3
15,74,0.19002,0.2027,3; 3; 15; 74; 7; 15; 15; 17
9,14,0.51822,0.64286,11; 33; 9; 14; 25; 17; 21; 21
5,56,0.11103,0.08929,17; 16; 5; 56; 4; 28; 8; 30
14,62,0.22293,0.22581,11; 6; 14; 62; 4; 11; 29; 32
8,17,0.46422,0.47059,30; 33; 8; 17; 29; 16; 30; 4
13,47,0.29357,0.2766,3; 3; 13; 47; 16; 12; 20; 9
5,30,0.20721,0.16667,16; 19; 5; 30; 15; 11; 24; 4
33,37,0.82819,0.89189,14; 12; 33; 37; 8; 27; 16; 12
7,48,0.14575,0.14583,7; 10; 7; 48; 13; 13; 26; 28
6,7,0.82602,0.85714,7; 39; 6; 7; 23; 18; 11; 12
12,14,0.6231,0.85714,5; 13; 12; 14; 27; 17; 21; 5
8,14,0.49186,0.57143,4; 4; 8; 14; 17; 19; 26; 26
12,56,0.21029,0.21429,7; 6; 12; 56; 27; 12; 4; 23
24,30,0.80571,0.8,19; 9; 24; 30; 26; 20; 26; 24
5,56,0.11476,0.08929,15; 14; 5; 56; 28; 8; 22; 29
6,7,0.83067,0.85714,11; 16; 6; 7; 11; 26; 18; 13
17,72,0.22334,0.23611,4; 4; 17; 72; 7; 13; 20; 28
28,35,0.79371,0.8,12; 12; 28; 35; 29; 21; 21; 26
17,30,0.53782,0.56667,6; 13; 17; 30; 30; 5; 13; 17
9,14,0.54972,0.64286,6; 37; 9; 14; 18; 32; 3; 20
34,35,0.90665,0.97143,12; 11; 34; 35; 24; 23; 14; 3
33,35,0.88183,0.94286,14; 5; 33; 35; 15; 31; 16; 28
27,47,0.55025,0.57447,4; 10; 27; 47; 8; 15; 13; 5
8,74,0.11061,0.10811,8; 3; 8; 74; 23; 14; 29; 11
13,17,0.70437,0.76471,23; 21; 13; 17; 13; 4; 26; 29
40,50,0.79041,0.8,4; 3; 40; 50; 4; 8; 7; 12
7,47,0.15935,0.14894,4; 6; 7; 47; 19; 3; 3; 29
38,48,0.79961,0.79167,6; 6; 38; 48; 17; 19; 5; 22
12,74,0.14192,0.16216,6; 6; 12; 74; 19; 25; 6; 3
22,43,0.51603,0.51163,7; 16; 22; 43; 18; 28; 8; 24
25,37,0.64403,0.67568,17; 3; 25; 37; 3; 18; 8; 20
15,56,0.26853,0.26786,10; 13; 15; 56; 23; 19; 22; 30
35,48,0.74431,0.72917,3; 7; 35; 48; 6; 9; 10; 8
8,14,0.50195,0.57143,25; 23; 8; 14; 6; 17; 32; 20
5,14,0.35589,0.35714,16; 14; 5; 14; 28; 7; 12; 10
26,48,0.53258,0.54167,12; 12; 26; 48; 32; 7; 8; 27
15,74,0.18466,0.2027,4; 4; 15; 74; 11; 23; 21; 19
5,56,0.11951,0.08929,16; 14; 5; 56; 25; 16; 15; 4
15,20,0.73584,0.75,31; 30; 15; 20; 15; 14; 23; 25
5,81,0.07842,0.06173,4; 6; 5; 81; 24; 5; 15; 6
6,7,0.81265,0.85714,5; 26; 6; 7; 14; 22; 28; 17
24,56,0.40573,0.42857,6; 4; 24; 56; 11; 11; 4; 30
14,35,0.38838,0.4,18; 21; 14; 35; 13; 8; 11; 10
25,35,0.6859,0.71429,6; 12; 25; 35; 5; 12; 17; 24
15,43,0.33544,0.34884,8; 16; 15; 43; 27; 11; 22; 31
7,74,0.10488,0.09459,4; 3; 7; 74; 22; 8; 16; 9
23,30,0.73646,0.76667,12; 13; 23; 30; 20; 7; 8; 29
6,7,0.83353,0.85714,24; 13; 6; 7; 8; 5; 22; 26
34,35,0.90332,0.97143,8; 10; 34; 35; 17; 6; 20; 25
16,62,0.26135,0.25806,7; 3; 16; 62; 20; 24; 28; 10
7,74,0.11753,0.09459,3; 6; 7; 74; 10; 19; 17; 18
25,56,0.40431,0.44643,4; 6; 25; 56; 12; 28; 22; 31
7,20,0.35774,0.35,30; 26; 7; 20; 32; 18; 13; 8
10,14,0.58219,0.71429,10; 15; 10; 14; 30; 6; 13; 29
33,48,0.66943,0.6875,7; 6; 33; 48; 30; 18; 5; 21
14,74,0.1717,0.18919,3; 3; 14; 74; 23; 11; 29; 27
14,56,0.26118,0.25,10; 3; 14; 56; 5; 13; 5; 25
14,74,0.17496,0.18919,3; 3; 14; 74; 16; 12; 10; 30
8,47,0.17986,0.17021,19; 7; 8; 47; 15; 9; 4; 16
39,47,0.80486,0.82979,5; 4; 39; 47; 32; 14; 26; 6
26,30,0.84206,0.86667,4; 18; 26; 30; 6; 7; 28; 29
22,43,0.50317,0.51163,14; 5; 22; 43; 27; 9; 11; 19
16,74,0.19163,0.21622,3; 4; 16; 74; 15; 27; 12; 26
27,30,0.86747,0.9,14; 18; 27; 30; 15; 12; 25; 15
7,20,0.33259,0.35,12; 34; 7; 20; 6; 23; 7; 14
23,62,0.36876,0.37097,6; 5; 23; 62; 20; 3; 28; 18
20,62,0.31731,0.32258,4; 3; 20; 62; 29; 24; 23; 15
14,37,0.38581,0.37838,21; 16; 14; 37; 11; 14; 26; 31
28,47,0.58273,0.59574,3; 6; 28; 47; 17; 5; 22; 6
5,7,0.75467,0.71429,35; 26; 5; 7; 23; 15; 11; 21
30,48,0.6174,0.625,8; 9; 30; 48; 22; 20; 12; 22
10,74,0.11125,0.13514,3; 6; 10; 74; 10; 25; 13; 20
6,74,0.07521,0.08108,7; 7; 6; 74; 22; 16; 25; 28
9,56,0.17486,0.16071,10; 9; 9; 56; 3; 10; 22; 31
5,50,0.11194,0.1,8; 13; 5; 50; 28; 23; 15; 13
23,56,0.40646,0.41071,7; 5; 23; 56; 27; 19; 20; 28
18,47,0.38133,0.38298,6; 13; 18; 47; 4; 26; 25; 10
19,20,0.92487,0.95,10; 21; 19; 20; 3; 9; 18; 12
9,48,0.21637,0.1875,7; 8; 9; 48; 22; 28; 29; 15
13,20,0.65227,0.65,21; 24; 13; 20; 19; 4; 3; 13
14,20,0.68739,0.7,27; 30; 14; 20; 20; 15; 3; 14
11,56,0.23242,0.19643,10; 8; 11; 56; 15; 30; 29; 8
40,50,0.79699,0.8,3; 3; 40; 50; 29; 19; 20; 15
11,50,0.23616,0.22,3; 5; 11; 50; 29; 29; 22; 4
13,43,0.3131,0.30233,5; 18; 13; 43; 13; 29; 27; 6
41,48,0.85142,0.85417,3; 4; 41; 48; 11; 10; 7; 28
43,47,0.92883,0.91489,3; 4; 43; 47; 20; 12; 24; 4
5,17,0.30347,0.29412,28; 31; 5; 17; 16; 21; 22; 14
13,14,0.63857,0.92857,7; 3; 13; 14; 6; 14; 30; 6
9,74,0.12581,0.12162,7; 5; 9; 74; 16; 19; 6; 20
20,37,0.52167,0.54054,3; 7; 20; 37; 14; 9; 13; 31
8,81,0.10959,0.09877,4; 4; 8; 81; 32; 21; 15; 19
19,20,0.91416,0.95,9; 25; 19; 20; 18; 9; 4; 14
18,20,0.87414,0.9,8; 30; 18; 20; 25; 31; 23; 14
11,35,0.31267,0.31429,25; 10; 11; 35; 8; 11; 10; 32
40,47,0.84657,0.85106,3; 5; 40; 47; 23; 9; 7; 30
36,48,0.73074,0.75,7; 4; 36; 48; 26; 25; 29; 16
17,48,0.35819,0.35417,7; 8; 17; 48; 28; 13; 29; 22
21,47,0.44916,0.44681,7; 15; 21; 47; 24; 25; 4; 16
27,56,0.46659,0.48214,3; 3; 27; 56; 6; 17; 10; 21
7,35,0.23218,0.2,22; 21; 7; 35; 17; 13; 23; 32
10,74,0.13161,0.13514,5; 7; 10; 74; 17; 29; 12; 7
12,74,0.14816,0.16216,5; 3; 12; 74; 26; 16; 13; 30
15,30,0.50443,0.5,6; 21; 15; 30; 21; 11; 19; 13
11,30,0.36498,0.36667,11; 12; 11; 30; 16; 12; 31; 6
5,72,0.10207,0.06944,4; 9; 5; 72; 24; 6; 17; 17
7,20,0.32468,0.35,3; 32; 7; 20; 20; 22; 17; 27
5,56,0.09105,0.08929,15; 11; 5; 56; 23; 8; 12; 32
28,35,0.81067,0.8,4; 5; 28; 35; 9; 32; 7; 5
7,72,0.09948,0.09722,9; 5; 7; 72; 31; 13; 8; 24
23,43,0.52141,0.53488,13; 6; 23; 43; 25; 9; 10; 9
8,81,0.11197,0.09877,4; 3; 8; 81; 21; 16; 9; 24
29,48,0.59502,0.60417,4; 8; 29; 48; 25; 28; 8; 5
11,62,0.19542,0.17742,6; 12; 11; 62; 28; 10; 31; 21
5,20,0.26662,0.25,9; 32; 5; 20; 28; 24; 28; 7
8,81,0.09869,0.09877,4; 3; 8; 81; 23; 27; 6; 25
39,43,0.84093,0.90698,5; 4; 39; 43; 13; 20; 21; 30
20,62,0.28086,0.32258,3; 6; 20; 62; 32; 10; 9; 21
17,35,0.45798,0.48571,9; 6; 17; 35; 7; 15; 23; 19
6,7,0.78194,0.85714,13; 7; 6; 7; 3; 27; 14; 21
12,62,0.20827,0.19355,4; 6; 12; 62; 24; 17; 20; 7
13,14,0.65213,0.92857,22; 26; 13; 14; 13; 10; 15; 11
8,81,0.10361,0.09877,4; 4; 8; 81; 12; 12; 11; 12
18,30,0.56403,0.6,5; 4; 18; 30; 15; 18; 29; 22
38,48,0.78127,0.79167,4; 6; 38; 48; 6; 29; 22; 15
11,48,0.25618,0.22917,9; 3; 11; 48; 12; 3; 25; 21
21,47,0.43128,0.44681,8; 6; 21; 47; 9; 15; 16; 4
41,48,0.87069,0.85417,3; 4; 41; 48; 14; 19; 29; 18
14,72,0.18962,0.19444,5; 3; 14; 72; 12; 18; 15; 9
13,14,0.66371,0.92857,26; 8; 13; 14; 26; 20; 16; 27
22,56,0.37916,0.39286,3; 5; 22; 56; 15; 29; 14; 23
16,37,0.43264,0.43243,15; 15; 16; 37; 24; 21; 17; 17
25,48,0.50397,0.52083,7; 6; 25; 48; 30; 11; 15; 32
18,72,0.22904,0.25,3; 4; 18; 72; 3; 26; 27; 11
9,14,0.55054,0.64286,33; 26; 9; 14; 5; 13; 26; 9
8,17,0.45366,0.47059,36; 36; 8; 17; 18; 11; 5; 6
12,56,0.23198,0.21429,13; 6; 12; 56; 5; 29; 14; 7
16,37,0.42934,0.43243,13; 19; 16; 37; 31; 29; 7; 12
34,56,0.59203,0.60714,3; 3; 34; 56; 9; 30; 28; 14
6,7,0.82575,0.85714,42; 5; 6; 7; 7; 24; 23; 27
8,56,0.15768,0.14286,6; 9; 8; 56; 27; 20; 13; 25
6,7,0.82323,0.85714,6; 14; 6; 7; 28; 12; 25; 22
6,7,0.81177,0.85714,40; 33; 6; 7; 20; 28; 17; 13
12,72,0.16099,0.16667,4; 7; 12; 72; 8; 10; 32; 28
12,20,0.61815,0.6,8; 16; 12; 20; 21; 15; 11; 8
10,30,0.34487,0.33333,29; 3; 10; 30; 9; 12; 3; 13
6,20,0.29815,0.3,24; 10; 6; 20; 13; 25; 21; 31
32,50,0.61963,0.64,7; 5; 32; 50; 4; 3; 25; 7
13,17,0.69309,0.76471,34; 23; 13; 17; 32; 16; 12; 20
6,35,0.14954,0.17143,3; 27; 6; 35; 7; 11; 30; 30
17,72,0.21229,0.23611,3; 4; 17; 72; 28; 4; 8; 12
23,30,0.77082,0.76667,4; 18; 23; 30; 3; 16; 4; 21
17,20,0.84967,0.85,26; 10; 17; 20; 6; 19; 7; 27
6,35,0.18193,0.17143,15; 5; 6; 35; 16; 3; 26; 5
13,48,0.28423,0.27083,13; 11; 13; 48; 21; 32; 26; 5
6,81,0.07219,0.07407,4; 4; 6; 81; 20; 5; 11; 17
28,56,0.48756,0.5,6; 7; 28; 56; 23; 5; 10; 11
21,47,0.43308,0.44681,15; 3; 21; 47; 20; 17; 20; 10
29,50,0.57302,0.58,8; 8; 29; 50; 7; 12; 15; 10
30,56,0.51107,0.53571,4; 4; 30; 56; 25; 30; 4; 29
12,20,0.58288,0.6,29; 20; 12; 20; 27; 9; 22; 6
23,43,0.53086,0.53488,4; 11; 23; 43; 16; 10; 14; 30
24,47,0.49497,0.51064,6; 12; 24; 47; 21; 4; 14; 17
15,20,0.80013,0.75,29; 5; 15; 20; 18; 31; 6; 27
20,47,0.40572,0.42553,13; 6; 20; 47; 21; 26; 12; 31
8,81,0.11354,0.09877,3; 3; 8; 81; 18; 10; 32; 32
27,43,0.60923,0.62791,4; 9; 27; 43; 5; 27; 17; 3
5,30,0.17039,0.16667,10; 30; 5; 30; 8; 17; 9; 31
8,56,0.16379,0.14286,4; 3; 8; 56; 32; 4; 23; 16
10,37,0.28067,0.27027,6; 18; 10; 37; 22; 5; 16; 32
26,30,0.84964,0.86667,18; 3; 26; 30; 13; 11; 15; 15
12,72,0.16754,0.16667,3; 3; 12; 72; 17; 3; 3; 25
5,50,0.14175,0.1,7; 3; 5; 50; 4; 28; 16; 32
19,48,0.39466,0.39583,11; 8; 19; 48; 17; 8; 25; 4
10,48,0.22005,0.20833,9; 13; 10; 48; 9; 5; 29; 6
18,43,0.4065,0.4186,10; 10; 18; 43; 27; 9; 32; 29
39,48,0.82579,0.8125,5; 3; 39; 48; 18; 15; 17; 30
28,50,0.54027,0.56,6; 4; 28; 50; 5; 25; 21; 6
32,37,0.86288,0.86486,14; 4; 32; 37; 24; 23; 4; 29
5,56,0.11225,0.08929,8; 18; 5; 56; 6; 25; 13; 30
30,37,0.78841,0.81081,14; 3; 30; 37; 15; 28; 30; 15
30,50,0.58219,0.6,5; 7; 30; 50; 8; 10; 4; 18
15,62,0.23471,0.24194,6; 6; 15; 62; 21; 30; 24; 15
5,7,0.77635,0.71429,15; 43; 5; 7; 11; 25; 20; 14
8,74,0.12029,0.10811,7; 3; 8; 74; 23; 17; 17; 27
14,30,0.44302,0.46667,17; 22; 14; 30; 14; 15; 8; 28
11,72,0.15628,0.15278,5; 3; 11; 72; 28; 23; 29; 14
9,17,0.48868,0.52941,29; 22; 9; 17; 22; 31; 16; 12
39,48,0.82127,0.8125,4; 5; 39; 48; 30; 6; 7; 8
7,81,0.09278,0.08642,3; 3; 7; 81; 3; 31; 17; 8
31,50,0.60482,0.62,4; 6; 31; 50; 4; 8; 16; 30
32,48,0.653,0.66667,6; 7; 32; 48; 24; 14; 21; 10
12,14,0.61067,0.85714,22; 31; 12; 14; 27; 27; 5; 23
10,37,0.28459,0.27027,20; 13; 10; 37; 6; 14; 31; 28
5,74,0.07535,0.06757,9; 5; 5; 74; 4; 23; 29; 18
17,72,0.22249,0.23611,3; 3; 17; 72; 5; 15; 8; 29
8,14,0.50484,0.57143,15; 5; 8; 14; 12; 27; 12; 20
29,48,0.59113,0.60417,3; 7; 29; 48; 3; 6; 25; 24
17,72,0.21218,0.23611,3; 3; 17; 72; 23; 26; 5; 15
5,7,0.74729,0.71429,15; 27; 5; 7; 4; 14; 15; 32
27,50,0.51166,0.54,3; 8; 27; 50; 20; 11; 11; 24
17,50,0.34016,0.34,6; 12; 17; 50; 3; 10; 22; 24
14,50,0.31314,0.28,4; 15; 14; 50; 6; 6; 10; 15
24,56,0.40954,0.42857,3; 4; 24; 56; 7; 14; 13; 23
34,43,0.75399,0.7907,5; 10; 34; 43; 20; 19; 21; 31
24,37,0.62959,0.64865,11; 16; 24; 37; 29; 6; 3; 12
21,30,0.70153,0.7,6; 12; 21; 30; 21; 25; 18; 30
16,20,0.79993,0.8,28; 29; 16; 20; 20; 9; 12; 19
6,74,0.07385,0.08108,9; 7; 6; 74; 20; 14; 4; 20
19,43,0.45705,0.44186,12; 13; 19; 43; 3; 12; 15; 23
6,7,0.76814,0.85714,26; 15; 6; 7; 17; 26; 28; 5
27,43,0.6169,0.62791,3; 10; 27; 43; 9; 22; 13; 3
30,48,0.603,0.625,10; 3; 30; 48; 10; 3; 10; 18
8,35,0.24991,0.22857,27; 12; 8; 35; 3; 13; 22; 15
14,72,0.17817,0.19444,6; 4; 14; 72; 28; 13; 17; 22
9,17,0.52513,0.52941,5; 24; 9; 17; 3; 20; 22; 24
13,37,0.35193,0.35135,6; 8; 13; 37; 20; 12; 24; 10
11,20,0.53384,0.55,31; 9; 11; 20; 11; 21; 28; 12
5,81,0.0681,0.06173,5; 3; 5; 81; 19; 17; 4; 29
10,35,0.28822,0.28571,13; 18; 10; 35; 15; 16; 21; 27
16,35,0.43715,0.45714,15; 12; 16; 35; 11; 21; 4; 8
18,30,0.58401,0.6,4; 6; 18; 30; 23; 12; 12; 4
14,17,0.74951,0.82353,29; 20; 14; 17; 22; 11; 24; 20
5,35,0.159,0.14286,11; 29; 5; 35; 17; 23; 24; 27
27,35,0.77139,0.77143,4; 14; 27; 35; 3; 31; 25; 23
11,35,0.33597,0.31429,24; 16; 11; 35; 20; 4; 26; 6
12,20,0.59302,0.6,23; 25; 12; 20; 3; 20; 23; 7
12,17,0.66259,0.70588,18; 5; 12; 17; 17; 12; 7; 31
8,14,0.51587,0.57143,26; 38; 8; 14; 5; 11; 3; 14
6,81,0.08351,0.07407,3; 4; 6; 81; 4; 4; 24; 27
22,62,0.35131,0.35484,3; 6; 22; 62; 27; 22; 27; 3
15,62,0.25222,0.24194,7; 3; 15; 62; 15; 24; 10; 13
16,35,0.41723,0.45714,18; 5; 16; 35; 31; 8; 12; 9
41,47,0.86799,0.87234,5; 4; 41; 47; 18; 22; 32; 6
12,14,0.60475,0.85714,5; 17; 12; 14; 28; 8; 29; 3
17,72,0.21175,0.23611,3; 3; 17; 72; 25; 4; 26; 10
10,20,0.4797,0.5,4; 11; 10; 20; 21; 13; 4; 5
17,72,0.21171,0.23611,4; 4; 17; 72; 12; 29; 29; 13
12,72,0.16202,0.16667,4; 6; 12; 72; 14; 25; 27; 27
9,81,0.12653,0.11111,3; 4; 9; 81; 27; 22; 18; 21
37,50,0.73749,0.74,3; 5; 37; 50; 10; 28; 3; 28
22,56,0.37898,0.39286,4; 3; 22; 56; 13; 14; 27; 19
30,48,0.60496,0.625,9; 10; 30; 48; 27; 6; 16; 30
19,20,0.92638,0.95,3; 29; 19; 20; 31; 22; 4; 27
11,20,0.55172,0.55,9; 28; 11; 20; 20; 23; 18; 17
15,50,0.29703,0.3,8; 9; 15; 50; 22; 18; 15; 12
5,81,0.07489,0.06173,6; 5; 5; 81; 5; 9; 7; 25
10,43,0.24644,0.23256,20; 20; 10; 43; 3; 21; 32; 3
11,56,0.21799,0.19643,4; 3; 11; 56; 5; 12; 24; 20
42,48,0.87677,0.875,4; 4; 42; 48; 15; 19; 32; 4
18,43,0.41794,0.4186,3; 14; 18; 43; 9; 23; 32; 6
15,50,0.3043,0.3,7; 15; 15; 50; 32; 4; 32; 7
10,72,0.15187,0.13889,3; 3; 10; 72; 30; 16; 17; 4
21,37,0.54998,0.56757,6; 17; 21; 37; 21; 29; 20; 15
42,47,0.9104,0.89362,3; 4; 42; 47; 7; 5; 27; 8
17,20,0.83719,0.85,23; 21; 17; 20; 31; 23; 8; 29
9,81,0.12107,0.11111,4; 3; 9; 81; 20; 4; 15; 22
14,74,0.18444,0.18919,5; 4; 14; 74; 8; 27; 12; 29
10,56,0.21247,0.17857,6; 10; 10; 56; 4; 9; 22; 14
13,20,0.66909,0.65,3; 16; 13; 20; 11; 14; 11; 22
13,17,0.68303,0.76471,26; 14; 13; 17; 4; 11; 22; 21
16,48,0.32243,0.33333,10; 17; 16; 48; 12; 11; 16; 3
10,56,0.17833,0.17857,5; 10; 10; 56; 8; 11; 8; 13
11,35,0.33536,0.31429,18; 5; 11; 35; 8; 7; 28; 19
9,72,0.13614,0.125,8; 4; 9; 72; 7; 12; 4; 23
9,81,0.10188,0.11111,3; 3; 9; 81; 16; 23; 15; 22
30,48,0.61318,0.625,3; 3; 30; 48; 28; 23; 27; 9
5,7,0.7776,0.71429,31; 17; 5; 7; 18; 25; 26; 19
10,62,0.19606,0.16129,3; 10; 10; 62; 17; 24; 26; 20
18,48,0.35799,0.375,14; 15; 18; 48; 11; 29; 26; 6
19,56,0.33856,0.33929,7; 5; 19; 56; 29; 4; 11; 13
6,43,0.14401,0.13953,4; 15; 6; 43; 3; 24; 10; 18
34,47,0.70551,0.7234,8; 3; 34; 47; 19; 14; 27; 15
6,7,0.7481,0.85714,39; 10; 6; 7; 14; 7; 20; 10
27,43,0.60487,0.62791,14; 3; 27; 43; 6; 16; 30; 3
14,72,0.1753,0.19444,6; 4; 14; 72; 17; 22; 11; 27
22,37,0.6077,0.59459,5; 3; 22; 37; 15; 5; 20; 12
10,72,0.14762,0.13889,5; 4; 10; 72; 28; 23; 5; 17
10,74,0.14308,0.13514,6; 5; 10; 74; 7; 20; 23; 9
22,50,0.43832,0.44,9; 9; 22; 50; 30; 16; 5; 8
18,47,0.38581,0.38298,12; 3; 18; 47; 25; 18; 4; 11
30,43,0.66427,0.69767,11; 6; 30; 43; 22; 14; 13; 16
7,50,0.15064,0.14,11; 18; 7; 50; 7; 26; 16; 25
5,17,0.31408,0.29412,31; 38; 5; 17; 29; 30; 21; 7
21,37,0.55548,0.56757,16; 16; 21; 37; 9; 7; 21; 23
29,37,0.74432,0.78378,10; 15; 29; 37; 26; 12; 20; 6
41,43,0.89514,0.95349,7; 6; 41; 43; 21; 6; 14; 20
5,17,0.31765,0.29412,18; 29; 5; 17; 3; 26; 9; 15
9,20,0.47268,0.45,13; 34; 9; 20; 21; 11; 14; 28
15,74,0.19542,0.2027,3; 4; 15; 74; 31; 12; 23; 29
5,81,0.07509,0.06173,5; 6; 5; 81; 20; 18; 3; 21
6,7,0.82421,0.85714,36; 28; 6; 7; 21; 24; 14; 22
8,14,0.49908,0.57143,36; 24; 8; 14; 4; 16; 21; 25
28,56,0.48833,0.5,4; 7; 28; 56; 19; 18; 26; 14
5,72,0.06296,0.06944,5; 5; 5; 72; 22; 19; 4; 31
10,74,0.12443,0.13514,6; 7; 10; 74; 9; 9; 22; 27
36,48,0.73035,0.75,6; 4; 36; 48; 24; 9; 9; 3
17,20,0.84196,0.85,19; 24; 17; 20; 31; 30; 20; 3
32,48,0.64827,0.66667,6; 3; 32; 48; 5; 5; 29; 31
27,30,0.87468,0.9,6; 8; 27; 30; 26; 20; 12; 29
18,47,0.37788,0.38298,8; 9; 18; 47; 21; 14; 26; 27
22,35,0.61262,0.62857,20; 6; 22; 35; 18; 16; 32; 22
17,56,0.30311,0.30357,11; 8; 17; 56; 13; 30; 23; 26
5,17,0.28627,0.29412,19; 27; 5; 17; 14; 25; 30; 14
36,43,0.79364,0.83721,3; 5; 36; 43; 5; 12; 14; 15
5,47,0.13685,0.10638,10; 12; 5; 47; 3; 17; 19; 17
9,47,0.21092,0.19149,4; 4; 9; 47; 8; 17; 19; 17
12,74,0.15287,0.16216,6; 3; 12; 74; 32; 23; 11; 21
17,56,0.29858,0.30357,5; 4; 17; 56; 12; 12; 26; 24
5,7,0.78867,0.71429,6; 32; 5; 7; 9; 6; 8; 27
12,72,0.15145,0.16667,5; 6; 12; 72; 14; 13; 4; 15
5,17,0.27533,0.29412,5; 36; 5; 17; 10; 30; 9; 11
12,62,0.1696,0.19355,12; 5; 12; 62; 20; 30; 18; 28
12,72,0.16746,0.16667,3; 4; 12; 72; 28; 6; 27; 30
29,30,0.92793,0.96667,16; 15; 29; 30; 5; 10; 12; 23
5,7,0.79283,0.71429,21; 22; 5; 7; 7; 10; 5; 6
10,20,0.47954,0.5,22; 8; 10; 20; 6; 26; 13; 5
7,74,0.10218,0.09459,8; 6; 7; 74; 10; 15; 21; 16
5,7,0.75201,0.71429,21; 32; 5; 7; 18; 21; 16; 3
16,35,0.43312,0.45714,16; 5; 16; 35; 30; 7; 8; 24
11,72,0.14947,0.15278,3; 6; 11; 72; 26; 24; 3; 6
13,20,0.65326,0.65,14; 4; 13; 20; 13; 23; 6; 5
6,62,0.1095,0.09677,9; 3; 6; 62; 19; 13; 24; 13
6,7,0.76061,0.85714,6; 20; 6; 7; 8; 24; 26; 18
14,47,0.31091,0.29787,9; 13; 14; 47; 15; 4; 26; 7
11,14,0.58945,0.78571,28; 16; 11; 14; 27; 16; 17; 8
11,17,0.60558,0.64706,25; 18; 11; 17; 5; 3; 31; 8
10,14,0.60957,0.71429,19; 32; 10; 14; 9; 23; 29; 27
7,62,0.13831,0.1129,10; 14; 7; 62; 29; 30; 9; 19
6,7,0.79058,0.85714,5; 10; 6; 7; 25; 26; 8; 25
