ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,53,0.97418,0.96226,51; 11; 7; 5; 53; 15; 4; 3
13,49,0.27338,0.26531,13; 25; 15; 11; 49; 5; 15; 5
13,48,0.30377,0.27083,13; 14; 19; 17; 48; 7; 5; 5
39,48,0.75446,0.8125,39; 17; 6; 6; 48; 12; 14; 7
23,70,0.43569,0.32857,23; 15; 16; 19; 70; 6; 7; 3
13,48,0.31428,0.27083,13; 19; 4; 19; 48; 5; 16; 16
25,31,0.50981,0.80645,25; 19; 15; 16; 31; 3; 7; 6
9,10,0.70859,0.9,9; 19; 6; 18; 10; 10; 20; 12
7,49,0.15254,0.14286,7; 13; 22; 11; 49; 7; 5; 15
42,53,0.83477,0.79245,42; 16; 10; 3; 53; 11; 6; 11
75,82,0.83918,0.91463,75; 4; 4; 4; 82; 4; 5; 5
40,77,0.77302,0.51948,40; 9; 8; 7; 77; 7; 5; 3
19,82,0.3488,0.23171,19; 13; 12; 12; 82; 4; 5; 5
31,32,0.55273,0.96875,31; 5; 15; 21; 32; 22; 5; 7
34,77,0.75585,0.44156,34; 7; 15; 21; 77; 3; 5; 7
23,26,0.54014,0.88462,23; 7; 13; 6; 26; 4; 5; 20
15,26,0.52257,0.57692,15; 14; 14; 8; 26; 20; 4; 24
5,31,0.30076,0.16129,5; 26; 30; 22; 31; 7; 11; 16
22,78,0.45377,0.28205,22; 16; 10; 18; 78; 3; 4; 3
54,63,1.00372,0.85714,54; 7; 6; 12; 63; 8; 10; 5
5,48,0.08888,0.10417,5; 31; 20; 18; 48; 8; 6; 13
30,31,0.55525,0.96774,30; 4; 7; 10; 31; 7; 22; 10
17,75,0.33531,0.22667,17; 23; 11; 21; 75; 4; 5; 5
65,77,0.88108,0.84416,65; 8; 11; 9; 77; 3; 7; 3
30,42,0.56425,0.71429,30; 10; 17; 6; 42; 12; 18; 3
8,10,0.69285,0.8,8; 25; 30; 30; 10; 23; 10; 25
20,70,0.38581,0.28571,20; 26; 22; 15; 70; 7; 5; 9
24,63,0.45192,0.38095,24; 22; 24; 24; 63; 11; 4; 4
20,82,0.38494,0.2439,20; 15; 23; 24; 82; 5; 3; 3
15,26,0.45894,0.57692,15; 8; 24; 11; 26; 10; 15; 5
5,64,0.13267,0.07812,5; 14; 7; 5; 64; 5; 8; 6
45,53,0.87705,0.84906,45; 8; 12; 17; 53; 11; 12; 10
17,32,0.51142,0.53125,17; 17; 9; 25; 32; 19; 15; 10
32,48,0.62466,0.66667,32; 9; 3; 10; 48; 7; 6; 13
9,10,0.66608,0.9,9; 16; 26; 25; 10; 22; 25; 6
61,78,0.92286,0.78205,61; 11; 11; 4; 78; 3; 4; 5
13,49,0.28173,0.26531,13; 19; 21; 7; 49; 16; 9; 9
31,70,0.54328,0.44286,31; 12; 9; 6; 70; 4; 4; 6
16,31,0.51192,0.51613,16; 5; 16; 19; 31; 18; 5; 15
49,64,0.89496,0.76562,49; 14; 14; 9; 64; 5; 3; 7
5,9,0.73352,0.55556,5; 13; 10; 23; 9; 4; 29; 18
36,77,0.67582,0.46753,36; 7; 10; 5; 77; 3; 5; 4
16,31,0.42761,0.51613,16; 11; 27; 23; 31; 3; 22; 17
7,9,0.76104,0.77778,7; 20; 8; 11; 9; 17; 20; 19
7,10,0.68121,0.7,7; 14; 19; 21; 10; 5; 19; 21
29,32,0.53749,0.90625,29; 6; 18; 21; 32; 12; 7; 11
13,31,0.49805,0.41935,13; 25; 24; 22; 31; 5; 11; 21
62,77,0.94113,0.80519,62; 11; 5; 6; 77; 3; 7; 4
13,64,0.24316,0.20312,13; 10; 27; 21; 64; 7; 6; 4
43,70,0.80594,0.61429,43; 13; 4; 10; 70; 4; 6; 6
16,53,0.27978,0.30189,16; 15; 5; 18; 53; 11; 15; 12
8,31,0.52843,0.25806,8; 21; 19; 30; 31; 18; 3; 20
15,42,0.34193,0.35714,15; 15; 3; 15; 42; 7; 13; 16
53,63,0.94126,0.84127,53; 10; 13; 4; 63; 4; 5; 6
53,63,0.96164,0.84127,53; 14; 10; 9; 63; 5; 6; 6
17,32,0.53497,0.53125,17; 10; 3; 6; 32; 3; 12; 3
8,9,0.7813,0.88889,8; 18; 24; 3; 9; 21; 17; 15
20,63,0.35744,0.31746,20; 21; 23; 17; 63; 6; 11; 11
29,32,0.52177,0.90625,29; 6; 3; 16; 32; 15; 20; 19
8,9,0.79664,0.88889,8; 18; 11; 10; 9; 18; 26; 15
12,26,0.46533,0.46154,12; 14; 8; 3; 26; 12; 8; 5
9,26,0.50394,0.34615,9; 16; 8; 9; 26; 7; 23; 13
13,49,0.2792,0.26531,13; 27; 18; 3; 49; 11; 8; 4
45,48,0.86823,0.9375,45; 3; 6; 11; 48; 14; 10; 15
11,77,0.25183,0.14286,11; 14; 17; 16; 77; 3; 3; 6
48,75,0.82502,0.64,48; 7; 16; 14; 75; 4; 7; 4
34,75,0.64466,0.45333,34; 17; 14; 21; 75; 7; 3; 3
38,49,0.73474,0.77551,38; 11; 6; 20; 49; 5; 14; 15
76,77,0.82975,0.98701,76; 6; 4; 3; 77; 5; 3; 4
33,82,0.59833,0.40244,33; 21; 11; 8; 82; 3; 3; 4
8,42,0.18763,0.19048,8; 9; 8; 24; 42; 9; 14; 17
7,10,0.71029,0.7,7; 17; 26; 15; 10; 5; 6; 19
13,49,0.26485,0.26531,13; 25; 12; 21; 49; 10; 14; 14
5,9,0.80135,0.55556,5; 11; 29; 31; 9; 24; 16; 11
35,53,0.71649,0.66038,35; 6; 3; 3; 53; 6; 3; 12
53,82,0.89872,0.64634,53; 5; 4; 5; 82; 4; 3; 5
23,82,0.42953,0.28049,23; 4; 7; 4; 82; 4; 5; 4
29,49,0.59546,0.59184,29; 20; 18; 10; 49; 6; 16; 13
5,26,0.4276,0.19231,5; 20; 23; 22; 26; 15; 19; 16
5,48,0.11148,0.10417,5; 20; 11; 15; 48; 9; 8; 16
38,42,0.70464,0.90476,38; 15; 4; 9; 42; 18; 3; 16
13,48,0.24849,0.27083,13; 26; 10; 28; 48; 10; 15; 8
45,48,0.8689,0.9375,45; 15; 10; 4; 48; 5; 9; 11
7,9,0.75915,0.77778,7; 3; 10; 6; 9; 4; 22; 24
59,77,0.90921,0.76623,59; 6; 10; 8; 77; 7; 4; 3
39,70,0.69246,0.55714,39; 5; 9; 16; 70; 4; 6; 9
64,75,0.88036,0.85333,64; 5; 9; 6; 75; 3; 4; 6
57,63,0.91565,0.90476,57; 12; 12; 11; 63; 10; 6; 3
40,49,0.80445,0.81633,40; 19; 4; 13; 49; 13; 15; 15
17,26,0.50915,0.65385,17; 9; 11; 10; 26; 10; 21; 10
31,82,0.5588,0.37805,31; 18; 11; 13; 82; 3; 4; 5
40,63,0.72172,0.63492,40; 3; 19; 17; 63; 6; 10; 6
24,42,0.47478,0.57143,24; 19; 8; 19; 42; 18; 13; 4
59,78,0.92749,0.75641,59; 5; 12; 5; 78; 5; 3; 5
57,82,0.85384,0.69512,57; 4; 8; 10; 82; 5; 4; 5
38,63,0.7117,0.60317,38; 10; 19; 3; 63; 4; 7; 7
18,53,0.35523,0.33962,18; 24; 12; 16; 53; 13; 10; 14
21,32,0.45224,0.65625,21; 15; 9; 15; 32; 9; 18; 8
54,82,0.93192,0.65854,54; 9; 11; 13; 82; 5; 4; 4
10,42,0.24271,0.2381,10; 27; 14; 23; 42; 6; 12; 10
9,42,0.23242,0.21429,9; 21; 25; 16; 42; 18; 14; 3
5,64,0.09152,0.07812,5; 20; 3; 25; 64; 10; 7; 4
23,49,0.45928,0.46939,23; 4; 18; 21; 49; 9; 3; 14
63,75,0.86848,0.84,63; 10; 10; 7; 75; 4; 6; 7
22,64,0.439,0.34375,22; 10; 8; 25; 64; 11; 5; 11
23,32,0.50265,0.71875,23; 18; 24; 20; 32; 16; 14; 22
6,26,0.54161,0.23077,6; 6; 22; 24; 26; 17; 17; 8
7,78,0.2039,0.08974,7; 11; 16; 9; 78; 4; 3; 6
9,32,0.46703,0.28125,9; 23; 16; 10; 32; 22; 17; 16
5,10,0.74502,0.5,5; 9; 19; 5; 10; 28; 13; 20
6,26,0.49282,0.23077,6; 13; 29; 13; 26; 17; 20; 18
53,77,0.93441,0.68831,53; 13; 11; 14; 77; 6; 7; 4
17,42,0.33796,0.40476,17; 9; 21; 20; 42; 10; 7; 17
38,75,0.68453,0.50667,38; 19; 15; 16; 75; 6; 5; 3
50,53,1.00261,0.9434,50; 13; 14; 12; 53; 12; 7; 4
13,82,0.27157,0.15854,13; 12; 8; 26; 82; 5; 4; 5
27,32,0.50127,0.84375,27; 17; 19; 20; 32; 22; 13; 12
5,32,0.2268,0.15625,5; 28; 18; 20; 32; 10; 14; 12
5,75,0.14304,0.06667,5; 3; 17; 29; 75; 6; 7; 6
34,77,0.62366,0.44156,34; 8; 4; 11; 77; 6; 6; 6
7,10,0.61224,0.7,7; 25; 20; 21; 10; 6; 10; 27
14,82,0.30156,0.17073,14; 21; 6; 11; 82; 3; 4; 4
8,78,0.19712,0.10256,8; 22; 9; 16; 78; 3; 6; 6
74,82,0.80802,0.90244,74; 4; 3; 6; 82; 4; 4; 3
14,42,0.33016,0.33333,14; 11; 18; 26; 42; 15; 16; 9
20,53,0.3613,0.37736,20; 18; 18; 12; 53; 8; 5; 15
7,26,0.60189,0.26923,7; 22; 21; 9; 26; 14; 20; 20
62,78,0.87065,0.79487,62; 7; 11; 4; 78; 6; 5; 5
10,26,0.46621,0.38462,10; 19; 27; 10; 26; 4; 19; 8
21,64,0.40169,0.32812,21; 6; 7; 3; 64; 7; 6; 4
40,42,0.69397,0.95238,40; 10; 15; 18; 42; 5; 18; 10
7,49,0.15566,0.14286,7; 20; 3; 3; 49; 11; 8; 14
11,31,0.30505,0.35484,11; 9; 12; 12; 31; 7; 9; 11
6,48,0.16076,0.125,6; 19; 5; 4; 48; 13; 4; 5
57,70,0.91673,0.81429,57; 11; 5; 4; 70; 9; 5; 3
20,82,0.38137,0.2439,20; 5; 7; 13; 82; 4; 4; 4
14,77,0.33944,0.18182,14; 9; 6; 6; 77; 7; 5; 7
18,32,0.42221,0.5625,18; 23; 15; 15; 32; 13; 17; 18
8,10,0.69453,0.8,8; 24; 14; 15; 10; 10; 26; 15
59,78,0.88287,0.75641,59; 13; 7; 13; 78; 6; 6; 5
5,10,0.74687,0.5,5; 26; 10; 12; 10; 20; 4; 15
57,75,0.85898,0.76,57; 7; 7; 7; 75; 5; 3; 4
18,63,0.35395,0.28571,18; 26; 24; 7; 63; 11; 4; 7
25,26,0.48994,0.96154,25; 15; 7; 14; 26; 21; 9; 13
42,48,0.8085,0.875,42; 14; 7; 16; 48; 12; 11; 9
50,64,0.92694,0.78125,50; 16; 16; 10; 64; 9; 11; 7
13,75,0.27889,0.17333,13; 6; 10; 25; 75; 5; 5; 5
34,82,0.61323,0.41463,34; 7; 3; 11; 82; 5; 4; 3
16,42,0.36157,0.38095,16; 25; 5; 14; 42; 13; 10; 10
13,31,0.39054,0.41935,13; 3; 5; 27; 31; 12; 19; 20
61,70,0.92869,0.87143,61; 10; 3; 8; 70; 3; 4; 3
55,70,0.93169,0.78571,55; 6; 12; 4; 70; 6; 4; 7
15,48,0.33023,0.3125,15; 27; 7; 23; 48; 12; 6; 16
18,31,0.45562,0.58065,18; 20; 7; 23; 31; 16; 7; 3
38,70,0.72813,0.54286,38; 16; 17; 18; 70; 9; 7; 6
10,31,0.30685,0.32258,10; 13; 21; 7; 31; 22; 15; 6
8,10,0.71648,0.8,8; 16; 12; 16; 10; 7; 7; 7
12,26,0.57616,0.46154,12; 9; 12; 3; 26; 15; 6; 12
11,75,0.22066,0.14667,11; 14; 27; 11; 75; 5; 6; 7
49,82,0.90675,0.59756,49; 8; 9; 9; 82; 4; 3; 3
12,42,0.28313,0.28571,12; 7; 11; 13; 42; 15; 17; 14
28,32,0.51975,0.875,28; 6; 9; 22; 32; 15; 22; 10
28,42,0.54297,0.66667,28; 23; 10; 6; 42; 11; 15; 7
9,10,0.65972,0.9,9; 13; 20; 26; 10; 22; 21; 28
46,53,0.93084,0.86792,46; 10; 11; 6; 53; 9; 14; 6
22,32,0.4986,0.6875,22; 10; 25; 20; 32; 16; 10; 21
69,70,0.94142,0.98571,69; 7; 5; 9; 70; 9; 4; 5
20,42,0.40057,0.47619,20; 4; 13; 19; 42; 16; 13; 10
25,75,0.45146,0.33333,25; 10; 16; 8; 75; 5; 4; 5
35,42,0.64051,0.83333,35; 20; 11; 10; 42; 11; 7; 13
14,31,0.35872,0.45161,14; 16; 22; 4; 31; 6; 5; 13
59,70,0.91522,0.84286,59; 6; 5; 7; 70; 8; 9; 5
6,42,0.16691,0.14286,6; 26; 8; 22; 42; 7; 13; 6
24,82,0.45883,0.29268,24; 5; 3; 23; 82; 4; 3; 3
8,9,0.74683,0.88889,8; 20; 28; 16; 9; 6; 16; 11
6,31,0.48578,0.19355,6; 30; 16; 5; 31; 11; 3; 19
65,82,0.88026,0.79268,65; 6; 3; 10; 82; 3; 3; 3
7,10,0.68734,0.7,7; 23; 10; 18; 10; 10; 17; 13
40,42,0.69572,0.95238,40; 11; 9; 10; 42; 12; 5; 8
8,53,0.14754,0.15094,8; 9; 27; 10; 53; 9; 6; 9
65,70,0.93326,0.92857,65; 10; 11; 9; 70; 3; 3; 8
33,63,0.63717,0.52381,33; 10; 8; 6; 63; 10; 7; 7
44,48,0.84943,0.91667,44; 3; 17; 11; 48; 12; 8; 9
76,82,0.80806,0.92683,76; 3; 4; 3; 82; 3; 3; 5
18,49,0.35229,0.36735,18; 24; 22; 13; 49; 11; 12; 4
45,63,0.81481,0.71429,45; 10; 5; 12; 63; 5; 6; 7
37,63,0.67651,0.5873,37; 19; 7; 10; 63; 10; 11; 4
32,70,0.614,0.45714,32; 11; 21; 11; 70; 3; 8; 8
13,31,0.53779,0.41935,13; 24; 14; 6; 31; 16; 11; 12
32,48,0.62373,0.66667,32; 6; 22; 12; 48; 15; 5; 6
9,64,0.21961,0.14062,9; 27; 25; 23; 64; 7; 6; 8
36,49,0.70629,0.73469,36; 19; 11; 9; 49; 13; 4; 14
13,75,0.30322,0.17333,13; 15; 24; 14; 75; 7; 5; 6
36,48,0.72016,0.75,36; 20; 11; 15; 48; 11; 15; 6
31,78,0.61016,0.39744,31; 11; 3; 21; 78; 3; 4; 6
32,49,0.63261,0.65306,32; 20; 11; 13; 49; 14; 3; 6
20,53,0.39092,0.37736,20; 11; 8; 22; 53; 13; 13; 14
6,26,0.59345,0.23077,6; 7; 7; 21; 26; 24; 6; 3
5,48,0.12267,0.10417,5; 20; 13; 3; 48; 4; 9; 4
39,82,0.71526,0.47561,39; 5; 5; 4; 82; 5; 4; 3
6,10,0.76637,0.6,6; 13; 18; 21; 10; 19; 23; 8
21,64,0.39856,0.32812,21; 13; 6; 7; 64; 4; 9; 11
56,70,0.93835,0.8,56; 14; 8; 5; 70; 8; 6; 5
39,70,0.71987,0.55714,39; 18; 14; 15; 70; 5; 3; 4
14,32,0.44709,0.4375,14; 6; 23; 26; 32; 18; 6; 22
37,64,0.68908,0.57812,37; 20; 15; 4; 64; 3; 8; 10
20,42,0.42693,0.47619,20; 12; 5; 16; 42; 12; 16; 16
23,63,0.45839,0.36508,23; 15; 19; 25; 63; 9; 8; 10
61,75,0.8955,0.81333,61; 7; 9; 6; 75; 4; 6; 6
9,42,0.2348,0.21429,9; 15; 23; 6; 42; 12; 10; 6
58,64,0.9475,0.90625,58; 8; 9; 12; 64; 3; 10; 11
33,48,0.63717,0.6875,33; 4; 4; 19; 48; 10; 14; 9
28,48,0.55305,0.58333,28; 16; 19; 22; 48; 9; 16; 3
18,42,0.40162,0.42857,18; 4; 12; 22; 42; 8; 8; 4
8,9,0.74775,0.88889,8; 14; 20; 8; 9; 13; 23; 6
57,64,0.9202,0.89062,57; 5; 10; 8; 64; 4; 6; 11
20,26,0.50932,0.76923,20; 9; 7; 16; 26; 18; 21; 13
52,53,1.02211,0.98113,52; 8; 3; 14; 53; 5; 14; 5
45,48,0.84478,0.9375,45; 6; 3; 8; 48; 3; 6; 15
30,42,0.57723,0.71429,30; 7; 5; 13; 42; 16; 11; 3
52,63,0.96806,0.8254,52; 14; 11; 9; 63; 6; 8; 10
7,10,0.6702,0.7,7; 30; 26; 24; 10; 4; 19; 10
5,26,0.47028,0.19231,5; 15; 7; 20; 26; 12; 6; 6
42,48,0.85237,0.875,42; 18; 5; 15; 48; 3; 5; 11
61,75,0.92589,0.81333,61; 10; 9; 6; 75; 7; 5; 4
25,77,0.46181,0.32468,25; 5; 11; 14; 77; 3; 3; 5
6,9,0.74598,0.66667,6; 18; 11; 17; 9; 5; 18; 14
18,26,0.44357,0.69231,18; 9; 21; 19; 26; 20; 8; 7
10,48,0.22485,0.20833,10; 21; 5; 9; 48; 3; 12; 10
19,32,0.494,0.59375,19; 22; 15; 14; 32; 22; 14; 11
23,32,0.50685,0.71875,23; 18; 13; 5; 32; 11; 12; 12
27,32,0.50962,0.84375,27; 6; 6; 11; 32; 14; 11; 6
30,49,0.58064,0.61224,30; 5; 21; 20; 49; 14; 3; 10
21,82,0.38791,0.2561,21; 24; 14; 16; 82; 3; 3; 5
12,78,0.25632,0.15385,12; 21; 28; 7; 78; 3; 6; 4
16,31,0.54078,0.51613,16; 11; 5; 7; 31; 20; 9; 19
9,49,0.21511,0.18367,9; 15; 6; 27; 49; 3; 4; 4
21,78,0.42271,0.26923,21; 18; 3; 13; 78; 6; 3; 6
28,53,0.51977,0.5283,28; 21; 10; 8; 53; 11; 9; 3
26,42,0.50699,0.61905,26; 7; 7; 16; 42; 5; 16; 14
15,32,0.48893,0.46875,15; 27; 25; 20; 32; 20; 3; 4
7,48,0.16525,0.14583,7; 20; 19; 25; 48; 8; 8; 5
9,31,0.3341,0.29032,9; 17; 10; 21; 31; 8; 3; 4
20,63,0.41811,0.31746,20; 6; 7; 11; 63; 7; 4; 3
43,64,0.7914,0.67188,43; 9; 9; 10; 64; 6; 11; 7
18,77,0.40591,0.23377,18; 10; 23; 22; 77; 3; 7; 3
7,42,0.20679,0.16667,7; 25; 21; 13; 42; 8; 11; 12
26,78,0.48359,0.33333,26; 6; 15; 7; 78; 5; 3; 3
31,78,0.60392,0.39744,31; 11; 10; 12; 78; 5; 4; 3
62,82,0.88154,0.7561,62; 4; 3; 11; 82; 4; 4; 4
23,49,0.45527,0.46939,23; 3; 13; 11; 49; 5; 8; 9
8,53,0.1698,0.15094,8; 8; 25; 13; 53; 15; 7; 3
21,75,0.40433,0.28,21; 10; 10; 4; 75; 3; 6; 5
28,42,0.52454,0.66667,28; 20; 10; 11; 42; 5; 7; 12
42,49,0.86112,0.85714,42; 4; 9; 13; 49; 8; 13; 14
27,70,0.52645,0.38571,27; 9; 22; 16; 70; 8; 5; 6
47,78,0.86893,0.60256,47; 13; 8; 6; 78; 5; 4; 4
15,32,0.47095,0.46875,15; 19; 12; 6; 32; 19; 10; 15
39,42,0.69066,0.92857,39; 11; 4; 15; 42; 4; 12; 6
75,78,0.81762,0.96154,75; 3; 7; 4; 78; 4; 6; 5
38,77,0.72432,0.49351,38; 15; 9; 13; 77; 7; 5; 4
22,31,0.58489,0.70968,22; 22; 11; 22; 31; 16; 14; 19
21,49,0.42356,0.42857,21; 14; 5; 24; 49; 10; 5; 5
46,63,0.86578,0.73016,46; 7; 5; 12; 63; 10; 5; 9
16,26,0.52189,0.61538,16; 16; 9; 15; 26; 19; 17; 20
43,82,0.75579,0.52439,43; 5; 11; 10; 82; 4; 4; 5
31,75,0.61752,0.41333,31; 4; 21; 3; 75; 3; 7; 5
19,82,0.37096,0.23171,19; 16; 15; 26; 82; 4; 5; 3
11,53,0.20437,0.20755,11; 3; 20; 26; 53; 5; 4; 13
17,26,0.48364,0.65385,17; 11; 22; 25; 26; 11; 10; 8
6,10,0.76958,0.6,6; 12; 29; 14; 10; 22; 5; 19
5,26,0.58571,0.19231,5; 3; 20; 17; 26; 24; 3; 14
57,64,0.97148,0.89062,57; 10; 13; 8; 64; 10; 4; 3
16,26,0.53977,0.61538,16; 25; 25; 24; 26; 11; 6; 8
61,77,0.90208,0.79221,61; 12; 9; 4; 77; 3; 7; 4
17,53,0.32536,0.32075,17; 20; 24; 9; 53; 5; 15; 9
13,77,0.27747,0.16883,13; 6; 14; 14; 77; 3; 3; 6
23,32,0.48638,0.71875,23; 19; 6; 18; 32; 11; 19; 11
17,63,0.31334,0.26984,17; 19; 13; 18; 63; 8; 8; 7
19,64,0.37743,0.29688,19; 14; 5; 9; 64; 3; 3; 9
32,42,0.57996,0.7619,32; 5; 9; 6; 42; 11; 18; 11
16,63,0.32247,0.25397,16; 16; 15; 17; 63; 4; 3; 7
39,42,0.6777,0.92857,39; 9; 18; 18; 42; 7; 6; 15
23,49,0.44869,0.46939,23; 9; 17; 20; 49; 7; 15; 6
16,63,0.29308,0.25397,16; 17; 23; 26; 63; 7; 8; 5
13,78,0.29045,0.16667,13; 26; 8; 10; 78; 4; 5; 3
66,70,0.92031,0.94286,66; 3; 3; 6; 70; 8; 9; 7
17,53,0.33972,0.32075,17; 14; 21; 25; 53; 12; 4; 14
7,10,0.66517,0.7,7; 30; 10; 10; 10; 10; 18; 12
19,26,0.53749,0.73077,19; 16; 4; 16; 26; 6; 21; 8
35,77,0.67091,0.45455,35; 21; 16; 12; 77; 6; 7; 3
21,64,0.38553,0.32812,21; 4; 9; 15; 64; 9; 6; 10
47,78,0.8174,0.60256,47; 6; 8; 12; 78; 6; 3; 6
61,75,0.90709,0.81333,61; 5; 9; 4; 75; 3; 3; 3
6,9,0.75562,0.66667,6; 29; 17; 22; 9; 8; 26; 23
32,64,0.60341,0.5,32; 8; 14; 8; 64; 10; 3; 9
46,63,0.85057,0.73016,46; 5; 9; 7; 63; 10; 3; 11
22,48,0.43975,0.45833,22; 9; 3; 11; 48; 6; 16; 5
41,75,0.75517,0.54667,41; 13; 11; 8; 75; 4; 7; 7
18,49,0.37153,0.36735,18; 7; 23; 5; 49; 15; 7; 16
9,31,0.42334,0.29032,9; 21; 22; 3; 31; 15; 6; 3
19,48,0.37161,0.39583,19; 22; 23; 25; 48; 10; 7; 8
63,70,0.9174,0.9,63; 4; 4; 5; 70; 6; 6; 5
8,9,0.73292,0.88889,8; 7; 9; 26; 9; 27; 5; 22
41,82,0.7134,0.5,41; 3; 7; 16; 82; 4; 5; 5
21,75,0.42028,0.28,21; 3; 4; 15; 75; 7; 7; 6
23,64,0.44246,0.35938,23; 5; 9; 12; 64; 8; 10; 9
24,48,0.47911,0.5,24; 10; 22; 17; 48; 8; 11; 15
11,26,0.53612,0.42308,11; 14; 5; 18; 26; 8; 17; 4
7,10,0.71756,0.7,7; 21; 13; 13; 10; 25; 7; 10
16,42,0.33238,0.38095,16; 9; 13; 9; 42; 13; 10; 17
5,31,0.28759,0.16129,5; 12; 15; 26; 31; 12; 21; 7
21,82,0.38776,0.2561,21; 13; 12; 16; 82; 3; 3; 3
25,78,0.46939,0.32051,25; 10; 21; 22; 78; 5; 5; 4
8,9,0.7579,0.88889,8; 4; 22; 8; 9; 8; 25; 24
5,32,0.30261,0.15625,5; 6; 21; 21; 32; 7; 10; 21
63,82,0.85948,0.76829,63; 7; 10; 7; 82; 3; 3; 4
20,31,0.485,0.64516,20; 17; 18; 24; 31; 7; 7; 15
16,77,0.30021,0.20779,16; 24; 18; 8; 77; 4; 6; 7
60,75,0.90846,0.8,60; 10; 10; 7; 75; 5; 6; 7
11,32,0.3287,0.34375,11; 26; 18; 25; 32; 17; 8; 22
7,10,0.67781,0.7,7; 26; 12; 26; 10; 3; 16; 18
32,63,0.61225,0.50794,32; 21; 8; 3; 63; 11; 4; 11
7,10,0.75623,0.7,7; 3; 26; 23; 10; 29; 28; 11
23,48,0.46051,0.47917,23; 8; 19; 23; 48; 5; 3; 12
42,53,0.84631,0.79245,42; 17; 18; 18; 53; 7; 14; 3
23,26,0.48629,0.88462,23; 7; 22; 13; 26; 19; 24; 5
32,42,0.60391,0.7619,32; 3; 13; 14; 42; 3; 14; 16
7,10,0.68185,0.7,7; 10; 21; 7; 10; 14; 6; 20
23,26,0.4686,0.88462,23; 25; 21; 22; 26; 11; 20; 20
49,78,0.89634,0.62821,49; 13; 16; 9; 78; 4; 6; 6
7,48,0.14702,0.14583,7; 24; 13; 29; 48; 5; 7; 12
37,42,0.65909,0.88095,37; 15; 16; 5; 42; 14; 9; 6
8,32,0.33938,0.25,8; 28; 15; 12; 32; 16; 10; 10
16,42,0.3599,0.38095,16; 5; 27; 27; 42; 9; 7; 15
12,31,0.44263,0.3871,12; 23; 21; 17; 31; 11; 18; 9
55,63,0.89262,0.87302,55; 8; 12; 8; 63; 10; 11; 9
5,9,0.83495,0.55556,5; 20; 7; 21; 9; 16; 3; 10
36,48,0.70626,0.75,36; 4; 4; 6; 48; 4; 12; 5
36,63,0.65151,0.57143,36; 16; 14; 11; 63; 9; 9; 11
35,64,0.64484,0.54688,35; 5; 6; 5; 64; 5; 11; 8
47,75,0.873,0.62667,47; 10; 7; 15; 75; 3; 5; 3
7,10,0.74859,0.7,7; 26; 6; 22; 10; 12; 24; 19
13,42,0.27311,0.30952,13; 8; 9; 3; 42; 10; 18; 6
59,78,0.87746,0.75641,59; 12; 13; 11; 78; 6; 4; 6
10,31,0.41707,0.32258,10; 3; 28; 9; 31; 6; 13; 19
5,9,0.81526,0.55556,5; 31; 23; 4; 9; 19; 8; 21
43,64,0.83191,0.67188,43; 7; 4; 14; 64; 4; 9; 3
29,53,0.57065,0.54717,29; 4; 6; 7; 53; 13; 13; 11
13,26,0.4728,0.5,13; 16; 19; 20; 26; 7; 19; 3
51,78,0.87334,0.65385,51; 15; 3; 5; 78; 6; 6; 3
28,48,0.52523,0.58333,28; 21; 17; 20; 48; 10; 7; 3
36,49,0.72411,0.73469,36; 6; 20; 6; 49; 13; 13; 4
23,32,0.55905,0.71875,23; 16; 22; 12; 32; 22; 3; 3
37,49,0.75399,0.7551,37; 15; 5; 16; 49; 11; 4; 15
15,70,0.31076,0.21429,15; 21; 3; 15; 70; 6; 6; 8
41,70,0.77422,0.58571,41; 8; 18; 9; 70; 5; 9; 3
25,70,0.48736,0.35714,25; 24; 19; 12; 70; 8; 8; 7
39,53,0.78737,0.73585,39; 15; 15; 5; 53; 4; 10; 8
23,32,0.49356,0.71875,23; 18; 13; 23; 32; 8; 6; 10
20,31,0.5356,0.64516,20; 12; 12; 25; 31; 3; 7; 6
59,82,0.89018,0.71951,59; 6; 5; 3; 82; 5; 3; 3
9,31,0.43131,0.29032,9; 4; 27; 9; 31; 16; 4; 19
39,78,0.74276,0.5,39; 3; 9; 6; 78; 6; 6; 5
7,48,0.20408,0.14583,7; 7; 20; 23; 48; 5; 10; 5
6,9,0.81297,0.66667,6; 25; 21; 9; 9; 27; 22; 18
12,53,0.2399,0.22642,12; 13; 28; 25; 53; 8; 7; 10
5,31,0.46264,0.16129,5; 8; 11; 7; 31; 3; 21; 18
8,31,0.27491,0.25806,8; 3; 30; 20; 31; 20; 4; 21
29,31,0.52644,0.93548,29; 21; 3; 9; 31; 11; 15; 8
49,77,0.8804,0.63636,49; 14; 14; 13; 77; 4; 4; 3
31,64,0.59596,0.48438,31; 4; 21; 17; 64; 8; 9; 5
27,31,0.51986,0.87097,27; 13; 20; 6; 31; 17; 21; 13
31,49,0.64167,0.63265,31; 5; 21; 3; 49; 16; 10; 9
37,70,0.69129,0.52857,37; 7; 16; 15; 70; 8; 5; 5
6,10,0.74393,0.6,6; 11; 7; 12; 10; 3; 24; 15
7,31,0.51472,0.22581,7; 10; 15; 23; 31; 14; 4; 3
45,64,0.86319,0.70312,45; 4; 10; 3; 64; 3; 7; 3
