ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,58,0.70071,0.41379,6; 5; 24; 58; 5; 31; 20; 6
22,58,0.69961,0.37931,6; 5; 22; 58; 18; 27; 9; 6
8,9,0.82028,0.88889,25; 27; 8; 9; 18; 9; 13; 23
6,68,0.75638,0.08824,5; 9; 6; 68; 8; 15; 12; 17
7,11,0.64262,0.63636,25; 20; 7; 11; 15; 10; 7; 11
28,45,0.6902,0.62222,11; 6; 28; 45; 24; 8; 24; 24
15,52,0.54571,0.28846,15; 8; 15; 52; 15; 24; 19; 5
19,50,0.72936,0.38,12; 8; 19; 50; 24; 28; 9; 13
16,20,0.4966,0.8,12; 14; 16; 20; 15; 23; 21; 24
16,28,0.60061,0.57143,12; 5; 16; 28; 19; 22; 23; 20
33,57,0.68448,0.57895,4; 4; 33; 57; 9; 4; 5; 16
29,58,0.72161,0.5,5; 4; 29; 58; 16; 5; 17; 19
31,50,0.70864,0.62,8; 7; 31; 50; 18; 6; 16; 26
33,40,0.7433,0.825,4; 7; 33; 40; 4; 16; 4; 15
9,21,0.79418,0.42857,20; 33; 9; 21; 15; 30; 27; 14
7,57,0.7127,0.12281,9; 8; 7; 57; 16; 18; 27; 28
5,20,0.53608,0.25,23; 22; 5; 20; 28; 30; 7; 26
5,9,0.54254,0.55556,30; 23; 5; 9; 5; 16; 10; 15
19,68,0.7118,0.27941,5; 5; 19; 68; 28; 3; 10; 18
12,20,0.46246,0.6,20; 27; 12; 20; 19; 21; 4; 24
9,58,0.7812,0.15517,6; 5; 9; 58; 26; 9; 3; 32
11,62,0.76259,0.17742,11; 6; 11; 62; 6; 15; 27; 30
9,20,0.62875,0.45,20; 27; 9; 20; 5; 13; 14; 4
10,58,0.62586,0.17241,3; 3; 10; 58; 29; 14; 18; 5
14,20,0.69601,0.7,19; 11; 14; 20; 27; 32; 7; 5
8,72,0.71187,0.11111,7; 7; 8; 72; 24; 23; 32; 8
14,62,0.44646,0.22581,8; 9; 14; 62; 16; 8; 15; 31
28,58,0.71573,0.48276,4; 6; 28; 58; 8; 9; 7; 10
7,21,0.50395,0.33333,31; 5; 7; 21; 9; 30; 13; 13
8,62,0.72805,0.12903,12; 5; 8; 62; 3; 14; 23; 22
19,41,0.67515,0.46341,16; 13; 19; 41; 24; 14; 24; 17
15,32,0.65452,0.46875,19; 19; 15; 32; 22; 28; 17; 10
23,32,0.59721,0.71875,12; 4; 23; 32; 19; 11; 4; 16
15,21,0.7172,0.71429,5; 23; 15; 21; 28; 8; 11; 8
26,40,0.65209,0.65,9; 15; 26; 40; 18; 19; 14; 10
17,72,0.64074,0.23611,4; 3; 17; 72; 26; 16; 30; 23
7,57,0.67739,0.12281,15; 10; 7; 57; 8; 9; 29; 31
15,20,0.82637,0.75,13; 20; 15; 20; 30; 14; 9; 6
13,41,0.61189,0.31707,21; 20; 13; 41; 8; 24; 10; 17
14,28,0.51199,0.5,25; 3; 14; 28; 28; 18; 8; 30
17,68,0.65717,0.25,4; 5; 17; 68; 9; 27; 21; 5
5,21,0.5291,0.2381,10; 30; 5; 21; 25; 22; 24; 11
17,72,0.69044,0.23611,4; 4; 17; 72; 7; 21; 19; 6
15,28,0.72664,0.53571,13; 25; 15; 28; 18; 7; 27; 24
25,32,0.60715,0.78125,12; 4; 25; 32; 32; 30; 24; 5
28,62,0.74277,0.45161,3; 3; 28; 62; 12; 9; 12; 20
16,50,0.43312,0.32,5; 7; 16; 50; 24; 4; 3; 22
12,72,0.55539,0.16667,5; 6; 12; 72; 15; 25; 21; 5
37,45,0.7261,0.82222,7; 6; 37; 45; 7; 28; 20; 18
8,11,0.75018,0.72727,25; 36; 8; 11; 4; 4; 15; 25
32,57,0.74415,0.5614,3; 3; 32; 57; 29; 12; 22; 31
20,32,0.58897,0.625,18; 6; 20; 32; 25; 6; 26; 21
19,68,0.7137,0.27941,4; 3; 19; 68; 28; 26; 13; 19
31,41,0.69909,0.7561,7; 8; 31; 41; 31; 27; 20; 16
9,11,0.87011,0.81818,19; 31; 9; 11; 22; 18; 4; 12
10,11,0.81178,0.90909,36; 11; 10; 11; 11; 19; 12; 30
12,20,0.66651,0.6,33; 9; 12; 20; 17; 24; 8; 19
13,50,0.51932,0.26,14; 12; 13; 50; 12; 16; 24; 14
23,50,0.64123,0.46,9; 7; 23; 50; 16; 6; 19; 30
37,45,0.74818,0.82222,5; 8; 37; 45; 17; 15; 9; 14
36,50,0.73388,0.72,5; 5; 36; 50; 6; 20; 20; 8
29,32,0.68224,0.90625,14; 5; 29; 32; 25; 23; 13; 19
10,21,0.63722,0.47619,27; 11; 10; 21; 31; 23; 6; 22
25,40,0.74177,0.625,13; 6; 25; 40; 18; 25; 14; 9
24,40,0.62014,0.6,13; 6; 24; 40; 24; 22; 26; 22
9,21,0.68391,0.42857,5; 25; 9; 21; 20; 24; 22; 23
11,72,0.76846,0.15278,4; 4; 11; 72; 26; 13; 3; 18
23,28,0.58601,0.82143,20; 4; 23; 28; 4; 17; 11; 31
10,40,0.58312,0.25,16; 11; 10; 40; 17; 17; 11; 29
26,57,0.59532,0.45614,4; 6; 26; 57; 27; 29; 16; 16
17,57,0.63762,0.29825,10; 4; 17; 57; 6; 8; 26; 21
7,21,0.54563,0.33333,16; 20; 7; 21; 26; 3; 23; 8
14,20,0.76381,0.7,12; 18; 14; 20; 29; 22; 17; 20
14,68,0.52589,0.20588,5; 7; 14; 68; 17; 10; 6; 9
13,52,0.78139,0.25,9; 12; 13; 52; 14; 9; 18; 10
15,21,0.68318,0.71429,30; 30; 15; 21; 21; 25; 24; 12
12,58,0.69814,0.2069,8; 9; 12; 58; 18; 28; 10; 17
12,50,0.67199,0.24,12; 17; 12; 50; 13; 25; 32; 22
6,9,0.67547,0.66667,31; 13; 6; 9; 9; 28; 19; 10
5,11,0.57587,0.45455,26; 17; 5; 11; 29; 17; 16; 23
9,21,0.66816,0.42857,6; 5; 9; 21; 5; 28; 24; 6
9,21,0.67629,0.42857,12; 31; 9; 21; 9; 16; 31; 28
6,11,0.55663,0.54545,37; 9; 6; 11; 8; 21; 10; 29
18,20,0.54377,0.9,27; 26; 18; 20; 28; 10; 5; 23
26,58,0.69591,0.44828,5; 6; 26; 58; 3; 24; 19; 25
5,9,0.6837,0.55556,15; 26; 5; 9; 15; 17; 28; 32
9,62,0.73794,0.14516,9; 13; 9; 62; 8; 9; 18; 24
15,68,0.53325,0.22059,7; 6; 15; 68; 8; 3; 30; 18
7,11,0.67034,0.63636,8; 38; 7; 11; 12; 17; 6; 3
25,41,0.67735,0.60976,7; 10; 25; 41; 31; 4; 12; 20
30,40,0.66241,0.75,5; 13; 30; 40; 16; 27; 24; 15
12,72,0.79441,0.16667,6; 6; 12; 72; 29; 19; 32; 12
17,72,0.38599,0.23611,4; 4; 17; 72; 19; 6; 15; 19
6,41,0.68059,0.14634,4; 8; 6; 41; 31; 15; 9; 9
13,58,0.58501,0.22414,5; 6; 13; 58; 11; 26; 29; 4
13,21,0.76164,0.61905,6; 6; 13; 21; 30; 22; 3; 20
7,9,0.72739,0.77778,11; 32; 7; 9; 30; 32; 6; 9
8,9,0.83506,0.88889,19; 23; 8; 9; 13; 8; 10; 20
21,28,0.64796,0.75,5; 21; 21; 28; 22; 14; 31; 12
5,20,0.36242,0.25,19; 17; 5; 20; 8; 8; 27; 18
7,72,0.8195,0.09722,9; 7; 7; 72; 4; 26; 11; 8
10,45,0.85118,0.22222,3; 15; 10; 45; 25; 24; 25; 22
27,41,0.7191,0.65854,7; 9; 27; 41; 10; 23; 20; 29
6,20,0.55916,0.3,26; 8; 6; 20; 3; 6; 25; 31
5,9,0.62001,0.55556,22; 12; 5; 9; 19; 4; 11; 25
8,32,0.6478,0.25,24; 13; 8; 32; 31; 29; 23; 11
9,11,0.83968,0.81818,31; 39; 9; 11; 18; 15; 21; 6
5,62,0.71513,0.08065,10; 5; 5; 62; 13; 25; 12; 17
6,9,0.80893,0.66667,4; 17; 6; 9; 31; 25; 30; 3
5,11,0.55168,0.45455,35; 7; 5; 11; 15; 31; 32; 18
10,28,0.57625,0.35714,29; 12; 10; 28; 16; 8; 13; 18
7,11,0.68222,0.63636,32; 30; 7; 11; 7; 6; 7; 22
5,57,0.5932,0.08772,5; 18; 5; 57; 4; 7; 23; 26
9,11,0.86176,0.81818,30; 39; 9; 11; 30; 9; 9; 6
6,21,0.49651,0.28571,20; 3; 6; 21; 27; 23; 23; 23
10,72,0.71761,0.13889,5; 6; 10; 72; 5; 11; 18; 9
36,50,0.70993,0.72,3; 6; 36; 50; 4; 12; 19; 13
19,20,0.58803,0.95,28; 19; 19; 20; 29; 29; 7; 26
28,62,0.68974,0.45161,3; 4; 28; 62; 23; 29; 5; 4
12,68,0.58939,0.17647,7; 3; 12; 68; 4; 7; 16; 12
11,20,0.56969,0.55,28; 28; 11; 20; 17; 12; 6; 4
17,45,0.74152,0.37778,15; 4; 17; 45; 20; 24; 31; 20
6,72,0.72265,0.08333,8; 5; 6; 72; 6; 13; 30; 32
16,57,0.5815,0.2807,6; 9; 16; 57; 11; 8; 13; 6
6,28,0.62277,0.21429,29; 7; 6; 28; 17; 4; 19; 16
8,20,0.57211,0.4,16; 30; 8; 20; 12; 4; 24; 10
12,28,0.55039,0.42857,7; 14; 12; 28; 6; 14; 7; 15
5,11,0.45856,0.45455,27; 31; 5; 11; 29; 25; 4; 32
18,28,0.50374,0.64286,25; 6; 18; 28; 31; 13; 20; 28
18,72,0.53769,0.25,4; 3; 18; 72; 20; 30; 8; 18
28,41,0.76622,0.68293,6; 11; 28; 41; 3; 10; 10; 26
19,52,0.61898,0.36538,8; 4; 19; 52; 23; 15; 14; 18
14,58,0.54563,0.24138,8; 12; 14; 58; 25; 27; 7; 8
31,57,0.70034,0.54386,3; 4; 31; 57; 11; 32; 9; 31
29,50,0.71245,0.58,9; 9; 29; 50; 25; 26; 7; 8
7,72,0.7177,0.09722,7; 3; 7; 72; 9; 13; 9; 14
6,11,0.5689,0.54545,8; 13; 6; 11; 30; 26; 21; 14
17,58,0.57129,0.2931,9; 11; 17; 58; 20; 6; 14; 17
9,62,0.72248,0.14516,7; 8; 9; 62; 20; 5; 28; 25
6,11,0.54019,0.54545,32; 11; 6; 11; 31; 22; 6; 32
6,9,0.65319,0.66667,13; 3; 6; 9; 9; 12; 18; 20
26,57,0.68972,0.45614,6; 5; 26; 57; 24; 12; 4; 7
36,41,0.75714,0.87805,5; 9; 36; 41; 25; 3; 7; 26
42,45,0.70213,0.93333,3; 5; 42; 45; 10; 30; 26; 15
14,50,0.7436,0.28,16; 3; 14; 50; 9; 10; 20; 26
22,40,0.63232,0.55,17; 10; 22; 40; 25; 17; 26; 11
12,72,0.48654,0.16667,5; 4; 12; 72; 31; 22; 10; 23
17,72,0.65892,0.23611,3; 3; 17; 72; 26; 7; 8; 29
23,58,0.79375,0.39655,8; 6; 23; 58; 23; 11; 26; 12
16,62,0.77002,0.25806,3; 6; 16; 62; 8; 12; 10; 31
15,50,0.41134,0.3,15; 3; 15; 50; 8; 14; 24; 16
19,41,0.56525,0.46341,16; 16; 19; 41; 7; 19; 29; 17
12,62,0.57049,0.19355,10; 7; 12; 62; 14; 18; 21; 24
29,40,0.68242,0.725,10; 11; 29; 40; 27; 4; 7; 23
18,45,0.49095,0.4,10; 4; 18; 45; 14; 6; 14; 21
11,20,0.58737,0.55,8; 3; 11; 20; 30; 31; 17; 16
9,62,0.80174,0.14516,5; 9; 9; 62; 7; 4; 29; 18
21,68,0.62353,0.30882,4; 4; 21; 68; 27; 9; 28; 24
7,68,0.69936,0.10294,5; 4; 7; 68; 7; 18; 9; 16
20,45,0.6675,0.44444,6; 3; 20; 45; 6; 17; 9; 20
32,58,0.6965,0.55172,3; 3; 32; 58; 20; 32; 20; 5
15,50,0.74117,0.3,14; 15; 15; 50; 24; 12; 14; 21
33,41,0.68509,0.80488,4; 3; 33; 41; 28; 24; 16; 16
21,52,0.52435,0.40385,6; 8; 21; 52; 28; 3; 16; 27
18,20,0.53524,0.9,14; 18; 18; 20; 9; 7; 20; 22
5,52,0.62545,0.09615,16; 19; 5; 52; 9; 10; 26; 4
9,57,0.66233,0.15789,7; 10; 9; 57; 22; 8; 3; 21
19,20,0.65784,0.95,9; 3; 19; 20; 13; 8; 30; 22
10,41,0.65536,0.2439,5; 5; 10; 41; 21; 13; 11; 6
41,45,0.69287,0.91111,6; 4; 41; 45; 12; 10; 20; 26
17,32,0.6117,0.53125,4; 8; 17; 32; 26; 30; 15; 17
29,57,0.66112,0.50877,6; 5; 29; 57; 8; 20; 4; 9
20,52,0.73247,0.38462,11; 4; 20; 52; 26; 11; 26; 12
21,68,0.70763,0.30882,3; 3; 21; 68; 13; 10; 12; 11
10,11,0.89512,0.90909,23; 16; 10; 11; 15; 19; 27; 12
27,32,0.78185,0.84375,8; 14; 27; 32; 4; 28; 17; 31
10,20,0.55994,0.5,24; 21; 10; 20; 19; 24; 17; 16
40,50,0.74905,0.8,3; 3; 40; 50; 17; 28; 25; 17
6,11,0.5713,0.54545,5; 27; 6; 11; 28; 29; 21; 16
31,32,0.5932,0.96875,4; 11; 31; 32; 9; 16; 31; 5
24,58,0.78046,0.41379,6; 8; 24; 58; 18; 23; 23; 16
13,20,0.51817,0.65,30; 22; 13; 20; 21; 15; 17; 10
31,58,0.72153,0.53448,4; 3; 31; 58; 8; 5; 26; 26
15,50,0.51616,0.3,14; 11; 15; 50; 27; 4; 8; 8
19,21,0.56755,0.90476,9; 15; 19; 21; 23; 24; 4; 14
21,58,0.72237,0.36207,5; 4; 21; 58; 7; 32; 23; 29
14,68,0.69064,0.20588,4; 7; 14; 68; 12; 14; 10; 10
11,72,0.74898,0.15278,4; 3; 11; 72; 24; 12; 31; 21
40,50,0.75117,0.8,4; 4; 40; 50; 11; 21; 13; 3
10,58,0.56415,0.17241,11; 13; 10; 58; 20; 5; 28; 17
21,68,0.54893,0.30882,3; 3; 21; 68; 17; 9; 15; 9
9,32,0.61512,0.28125,22; 26; 9; 32; 32; 11; 25; 7
26,52,0.65264,0.5,5; 10; 26; 52; 25; 11; 6; 15
9,57,0.6781,0.15789,4; 5; 9; 57; 8; 3; 7; 13
6,9,0.66288,0.66667,39; 3; 6; 9; 9; 21; 17; 4
14,72,0.41445,0.19444,3; 5; 14; 72; 10; 17; 5; 18
21,58,0.76615,0.36207,5; 4; 21; 58; 19; 13; 25; 18
19,57,0.78562,0.33333,3; 5; 19; 57; 31; 31; 14; 20
18,20,0.60514,0.9,6; 22; 18; 20; 27; 25; 18; 11
32,50,0.77764,0.64,8; 4; 32; 50; 8; 16; 26; 20
16,28,0.72945,0.57143,9; 13; 16; 28; 24; 15; 24; 25
14,58,0.48865,0.24138,8; 4; 14; 58; 18; 29; 17; 4
8,11,0.77937,0.72727,4; 33; 8; 11; 21; 14; 27; 10
14,20,0.62286,0.7,26; 11; 14; 20; 26; 16; 27; 8
7,45,0.73782,0.15556,5; 17; 7; 45; 23; 19; 26; 9
13,72,0.7764,0.18056,4; 6; 13; 72; 10; 29; 30; 28
30,50,0.66374,0.6,3; 4; 30; 50; 9; 26; 21; 27
8,9,0.86709,0.88889,23; 36; 8; 9; 28; 14; 21; 12
11,21,0.74429,0.52381,28; 29; 11; 21; 11; 5; 13; 31
31,40,0.77698,0.775,11; 8; 31; 40; 5; 17; 20; 30
13,21,0.74728,0.61905,10; 19; 13; 21; 22; 25; 17; 32
17,72,0.43449,0.23611,4; 3; 17; 72; 4; 31; 23; 14
8,41,0.71958,0.19512,18; 20; 8; 41; 13; 11; 17; 29
16,72,0.72314,0.22222,4; 4; 16; 72; 28; 4; 32; 11
21,40,0.51738,0.525,7; 10; 21; 40; 7; 12; 4; 9
18,32,0.72576,0.5625,24; 16; 18; 32; 18; 9; 10; 5
14,62,0.46382,0.22581,5; 8; 14; 62; 6; 13; 15; 25
36,40,0.71309,0.9,7; 5; 36; 40; 7; 13; 28; 24
11,50,0.64762,0.22,14; 16; 11; 50; 27; 16; 23; 27
5,9,0.64686,0.55556,12; 19; 5; 9; 4; 4; 9; 4
29,58,0.70171,0.5,4; 5; 29; 58; 9; 27; 28; 21
9,11,0.81971,0.81818,15; 35; 9; 11; 8; 24; 19; 29
10,58,0.71436,0.17241,4; 5; 10; 58; 19; 7; 32; 6
5,9,0.57785,0.55556,4; 42; 5; 9; 28; 31; 12; 26
19,20,0.58616,0.95,4; 20; 19; 20; 14; 29; 7; 6
8,21,0.67719,0.38095,13; 13; 8; 21; 18; 14; 28; 14
7,50,0.73036,0.14,17; 7; 7; 50; 29; 8; 13; 24
33,52,0.762,0.63462,5; 3; 33; 52; 23; 28; 24; 19
35,40,0.73438,0.875,7; 9; 35; 40; 22; 3; 30; 29
7,9,0.80296,0.77778,15; 34; 7; 9; 23; 27; 4; 32
5,58,0.60648,0.08621,3; 8; 5; 58; 27; 18; 25; 24
8,9,0.88289,0.88889,36; 19; 8; 9; 13; 30; 24; 15
8,57,0.69908,0.14035,6; 7; 8; 57; 22; 18; 5; 18
21,58,0.57316,0.36207,7; 4; 21; 58; 17; 12; 32; 26
5,28,0.56249,0.17857,9; 22; 5; 28; 29; 13; 30; 19
10,28,0.64056,0.35714,28; 19; 10; 28; 28; 23; 9; 21
16,62,0.5821,0.25806,4; 8; 16; 62; 26; 21; 32; 5
16,20,0.64992,0.8,17; 10; 16; 20; 23; 30; 5; 3
9,57,0.81152,0.15789,12; 13; 9; 57; 24; 21; 31; 20
12,58,0.55341,0.2069,14; 7; 12; 58; 17; 5; 13; 13
38,50,0.70324,0.76,4; 5; 38; 50; 3; 19; 18; 5
26,28,0.74111,0.92857,18; 20; 26; 28; 26; 24; 24; 14
7,32,0.66358,0.21875,25; 11; 7; 32; 31; 18; 4; 9
19,40,0.72433,0.475,16; 7; 19; 40; 6; 14; 27; 5
15,20,0.63242,0.75,28; 19; 15; 20; 8; 19; 26; 5
14,68,0.53494,0.20588,8; 7; 14; 68; 11; 29; 24; 3
6,40,0.70666,0.15,6; 16; 6; 40; 21; 13; 16; 32
22,52,0.52664,0.42308,6; 5; 22; 52; 27; 29; 17; 9
25,57,0.75246,0.4386,8; 5; 25; 57; 16; 16; 22; 11
5,9,0.63757,0.55556,3; 25; 5; 9; 18; 8; 11; 22
28,50,0.71948,0.56,9; 9; 28; 50; 28; 20; 16; 6
7,57,0.69877,0.12281,12; 9; 7; 57; 27; 12; 24; 29
24,28,0.78258,0.85714,3; 8; 24; 28; 31; 27; 10; 22
5,9,0.62663,0.55556,40; 12; 5; 9; 4; 24; 7; 19
9,68,0.71321,0.13235,7; 4; 9; 68; 16; 32; 7; 30
8,11,0.80067,0.72727,39; 9; 8; 11; 16; 21; 16; 6
8,28,0.63235,0.28571,18; 15; 8; 28; 5; 11; 26; 27
5,45,0.76071,0.11111,18; 22; 5; 45; 10; 10; 10; 9
30,40,0.71501,0.75,8; 7; 30; 40; 17; 32; 8; 31
35,52,0.71275,0.67308,3; 3; 35; 52; 26; 22; 8; 18
28,50,0.6335,0.56,4; 3; 28; 50; 3; 4; 21; 7
27,52,0.57589,0.51923,8; 8; 27; 52; 28; 25; 16; 24
8,9,0.86975,0.88889,32; 6; 8; 9; 16; 15; 3; 32
17,62,0.49836,0.27419,5; 3; 17; 62; 20; 25; 14; 31
5,68,0.7284,0.07353,8; 10; 5; 68; 27; 13; 13; 22
7,62,0.73486,0.1129,7; 10; 7; 62; 28; 32; 21; 8
12,40,0.5205,0.3,6; 4; 12; 40; 5; 3; 13; 13
20,50,0.69259,0.4,10; 8; 20; 50; 29; 28; 11; 16
17,28,0.65389,0.60714,15; 14; 17; 28; 17; 32; 30; 13
32,58,0.74182,0.55172,3; 4; 32; 58; 10; 10; 14; 4
15,28,0.79874,0.53571,16; 26; 15; 28; 25; 27; 14; 22
16,20,0.45261,0.8,8; 22; 16; 20; 6; 30; 6; 16
26,40,0.686,0.65,9; 16; 26; 40; 31; 8; 26; 7
9,52,0.7969,0.17308,18; 8; 9; 52; 22; 23; 29; 5
14,58,0.75725,0.24138,7; 3; 14; 58; 3; 9; 30; 19
39,41,0.75411,0.95122,9; 6; 39; 41; 11; 6; 12; 32
6,41,0.70314,0.14634,18; 17; 6; 41; 22; 5; 12; 20
5,20,0.47816,0.25,13; 10; 5; 20; 9; 28; 10; 26
8,72,0.73906,0.11111,8; 3; 8; 72; 27; 17; 3; 7
27,57,0.7014,0.47368,3; 3; 27; 57; 9; 7; 10; 4
5,11,0.50316,0.45455,33; 18; 5; 11; 8; 11; 31; 21
6,11,0.55909,0.54545,13; 25; 6; 11; 9; 26; 11; 28
27,32,0.73896,0.84375,9; 7; 27; 32; 9; 3; 29; 22
17,32,0.72761,0.53125,8; 21; 17; 32; 18; 4; 6; 22
10,28,0.62379,0.35714,28; 25; 10; 28; 27; 11; 15; 30
6,32,0.62173,0.1875,22; 12; 6; 32; 24; 18; 23; 10
25,62,0.51334,0.40323,3; 5; 25; 62; 11; 13; 3; 16
9,40,0.77703,0.225,18; 14; 9; 40; 6; 23; 13; 6
27,50,0.66816,0.54,9; 9; 27; 50; 22; 18; 17; 19
10,50,0.70443,0.2,18; 17; 10; 50; 19; 20; 24; 13
17,45,0.76374,0.37778,14; 4; 17; 45; 29; 11; 19; 5
25,41,0.7913,0.60976,13; 7; 25; 41; 29; 27; 10; 21
24,45,0.63553,0.53333,13; 10; 24; 45; 17; 10; 27; 25
38,40,0.75697,0.95,6; 6; 38; 40; 6; 14; 22; 28
23,58,0.73548,0.39655,4; 3; 23; 58; 16; 12; 24; 6
18,62,0.54274,0.29032,6; 5; 18; 62; 16; 4; 14; 12
14,21,0.67578,0.66667,26; 13; 14; 21; 13; 12; 27; 5
21,28,0.68553,0.75,12; 17; 21; 28; 16; 26; 13; 20
25,32,0.72265,0.78125,19; 3; 25; 32; 13; 3; 22; 6
35,41,0.70784,0.85366,4; 6; 35; 41; 17; 22; 13; 5
5,11,0.49661,0.45455,27; 13; 5; 11; 14; 7; 31; 4
25,40,0.73789,0.625,15; 13; 25; 40; 23; 13; 17; 18
16,68,0.51038,0.23529,7; 4; 16; 68; 27; 15; 21; 20
39,40,0.74356,0.975,6; 6; 39; 40; 8; 10; 11; 15
38,45,0.73545,0.84444,5; 3; 38; 45; 28; 6; 13; 27
15,57,0.77277,0.26316,3; 10; 15; 57; 25; 9; 7; 28
7,9,0.81202,0.77778,10; 25; 7; 9; 16; 13; 7; 15
6,41,0.67582,0.14634,8; 16; 6; 41; 17; 9; 23; 8
13,28,0.80033,0.46429,13; 15; 13; 28; 3; 7; 22; 3
32,52,0.71618,0.61538,7; 3; 32; 52; 24; 24; 30; 3
25,52,0.60568,0.48077,4; 9; 25; 52; 6; 29; 27; 4
14,52,0.65943,0.26923,16; 4; 14; 52; 17; 20; 28; 4
7,45,0.71093,0.15556,9; 17; 7; 45; 32; 31; 7; 11
24,50,0.71138,0.48,3; 9; 24; 50; 19; 12; 29; 19
35,40,0.78153,0.875,4; 10; 35; 40; 3; 11; 27; 12
32,57,0.66623,0.5614,4; 4; 32; 57; 16; 18; 22; 14
26,58,0.62862,0.44828,3; 6; 26; 58; 14; 6; 12; 26
15,28,0.71832,0.53571,23; 5; 15; 28; 30; 30; 14; 14
35,40,0.79616,0.875,5; 8; 35; 40; 20; 30; 10; 6
12,21,0.62238,0.57143,30; 14; 12; 21; 17; 32; 27; 9
29,40,0.67321,0.725,4; 9; 29; 40; 15; 30; 6; 32
38,41,0.73386,0.92683,4; 5; 38; 41; 15; 17; 23; 27
5,9,0.62818,0.55556,28; 6; 5; 9; 23; 10; 11; 14
12,57,0.73093,0.21053,6; 6; 12; 57; 18; 10; 19; 5
31,50,0.7585,0.62,3; 3; 31; 50; 18; 32; 8; 29
25,50,0.70568,0.5,10; 11; 25; 50; 30; 31; 13; 12
15,58,0.67532,0.25862,3; 6; 15; 58; 10; 19; 18; 12
8,9,0.84914,0.88889,31; 33; 8; 9; 5; 7; 28; 28
8,11,0.66986,0.72727,31; 19; 8; 11; 29; 21; 7; 9
12,45,0.74908,0.26667,14; 18; 12; 45; 12; 22; 5; 9
21,52,0.54834,0.40385,8; 3; 21; 52; 25; 6; 31; 27
10,11,0.88377,0.90909,37; 25; 10; 11; 12; 29; 16; 30
11,50,0.6206,0.22,3; 12; 11; 50; 18; 17; 16; 9
6,20,0.572,0.3,18; 23; 6; 20; 11; 20; 29; 9
13,32,0.75128,0.40625,3; 7; 13; 32; 21; 12; 12; 32
7,40,0.69619,0.175,21; 17; 7; 40; 12; 26; 25; 26
7,9,0.7614,0.77778,37; 10; 7; 9; 8; 22; 28; 3
6,72,0.68247,0.08333,8; 3; 6; 72; 32; 22; 24; 9
11,40,0.76286,0.275,17; 23; 11; 40; 12; 16; 11; 12
9,40,0.75067,0.225,20; 5; 9; 40; 31; 15; 5; 7
29,41,0.80167,0.70732,5; 6; 29; 41; 19; 28; 12; 17
5,68,0.74708,0.07353,9; 4; 5; 68; 32; 5; 22; 8
34,45,0.76376,0.75556,4; 4; 34; 45; 12; 32; 29; 11
22,57,0.77078,0.38596,6; 7; 22; 57; 4; 24; 14; 11
6,72,0.7154,0.08333,4; 3; 6; 72; 21; 29; 16; 9
7,9,0.79787,0.77778,36; 27; 7; 9; 21; 11; 7; 13
21,50,0.50239,0.42,6; 11; 21; 50; 8; 22; 8; 26
9,57,0.695,0.15789,8; 15; 9; 57; 31; 11; 3; 6
27,32,0.68533,0.84375,15; 4; 27; 32; 29; 3; 9; 22
8,72,0.73708,0.11111,3; 7; 8; 72; 8; 21; 14; 23
10,11,0.90939,0.90909,3; 12; 10; 11; 25; 27; 23; 3
6,9,0.67979,0.66667,25; 29; 6; 9; 21; 8; 29; 21
5,41,0.62581,0.12195,21; 4; 5; 41; 16; 4; 24; 26
14,21,0.61834,0.66667,20; 28; 14; 21; 13; 15; 8; 30
5,20,0.4964,0.25,13; 26; 5; 20; 16; 5; 10; 28
13,72,0.66664,0.18056,4; 4; 13; 72; 27; 13; 30; 5
17,72,0.61889,0.23611,3; 4; 17; 72; 23; 3; 30; 7
11,68,0.67557,0.16176,6; 6; 11; 68; 16; 7; 20; 25
13,62,0.51106,0.20968,5; 8; 13; 62; 15; 17; 8; 12
5,20,0.39927,0.25,15; 32; 5; 20; 23; 21; 23; 26
24,45,0.71819,0.53333,11; 8; 24; 45; 17; 15; 5; 18
7,9,0.85683,0.77778,7; 23; 7; 9; 32; 31; 16; 9
11,21,0.54367,0.52381,5; 17; 11; 21; 9; 27; 4; 27
29,57,0.66506,0.50877,4; 3; 29; 57; 21; 12; 20; 31
15,28,0.72516,0.53571,7; 18; 15; 28; 30; 10; 20; 6
8,57,0.66718,0.14035,7; 9; 8; 57; 17; 10; 16; 13
8,11,0.73724,0.72727,28; 24; 8; 11; 19; 5; 26; 5
22,50,0.69211,0.44,4; 6; 22; 50; 11; 17; 7; 18
10,68,0.76919,0.14706,7; 6; 10; 68; 23; 24; 4; 16
9,28,0.69622,0.32143,8; 24; 9; 28; 21; 3; 28; 15
8,50,0.69109,0.16,9; 5; 8; 50; 16; 26; 16; 26
18,20,0.59108,0.9,12; 12; 18; 20; 13; 19; 8; 30
5,72,0.73524,0.06944,10; 3; 5; 72; 27; 18; 3; 19
13,57,0.7352,0.22807,6; 4; 13; 57; 7; 25; 15; 8
9,28,0.63569,0.32143,19; 25; 9; 28; 5; 4; 7; 9
19,32,0.56482,0.59375,5; 9; 19; 32; 14; 16; 23; 4
10,11,0.871,0.90909,13; 3; 10; 11; 9; 12; 10; 30
8,9,0.86407,0.88889,39; 23; 8; 9; 4; 26; 11; 6
13,68,0.77902,0.19118,4; 5; 13; 68; 25; 6; 19; 15
14,68,0.75768,0.20588,4; 4; 14; 68; 13; 24; 3; 6
