ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,67,0.94825,0.9403,8; 11; 7; 63; 3; 7; 9; 67
63,79,0.77639,0.79747,6; 10; 7; 63; 3; 5; 3; 79
6,61,0.09499,0.09836,4; 28; 8; 6; 12; 3; 9; 61
30,68,0.45227,0.44118,4; 9; 21; 30; 5; 6; 3; 68
13,18,0.69987,0.72222,18; 11; 20; 13; 16; 20; 25; 18
11,80,0.15142,0.1375,20; 12; 6; 11; 5; 6; 6; 80
20,31,0.63322,0.64516,18; 14; 19; 20; 7; 5; 7; 31
22,55,0.41407,0.4,24; 9; 8; 22; 5; 14; 4; 55
58,79,0.75094,0.73418,12; 8; 9; 58; 3; 4; 3; 79
8,80,0.09326,0.1,4; 23; 29; 8; 3; 4; 3; 80
68,74,0.94371,0.91892,9; 4; 4; 68; 6; 5; 8; 74
62,77,0.82068,0.80519,4; 11; 4; 62; 5; 6; 5; 77
5,35,0.16274,0.14286,9; 31; 8; 5; 21; 15; 13; 35
23,59,0.39864,0.38983,9; 19; 21; 23; 12; 3; 13; 59
37,84,0.44913,0.44048,18; 11; 5; 37; 3; 3; 3; 84
5,49,0.1131,0.10204,23; 5; 12; 5; 11; 10; 7; 49
26,36,0.71173,0.72222,8; 6; 12; 26; 20; 20; 17; 36
45,74,0.61814,0.60811,6; 14; 10; 45; 8; 4; 5; 74
49,66,0.74843,0.74242,15; 7; 11; 49; 9; 5; 3; 66
27,29,0.93987,0.93103,11; 9; 4; 27; 19; 6; 5; 29
55,69,0.80022,0.7971,3; 11; 8; 55; 6; 6; 4; 69
75,81,0.95337,0.92593,4; 6; 7; 75; 4; 4; 4; 81
9,64,0.15794,0.14062,20; 10; 3; 9; 8; 7; 6; 64
8,79,0.10766,0.10127,16; 19; 25; 8; 5; 3; 5; 79
54,58,0.95727,0.93103,8; 11; 8; 54; 8; 4; 5; 58
64,68,0.92577,0.94118,4; 3; 8; 64; 6; 9; 3; 68
46,74,0.62268,0.62162,8; 7; 8; 46; 4; 8; 5; 74
55,75,0.73737,0.73333,7; 12; 3; 55; 3; 3; 7; 75
17,43,0.39176,0.39535,11; 23; 9; 17; 5; 17; 12; 43
5,36,0.16075,0.13889,30; 3; 12; 5; 15; 3; 16; 36
7,16,0.4484,0.4375,30; 21; 4; 7; 17; 21; 11; 16
25,31,0.84568,0.80645,10; 16; 21; 25; 6; 19; 7; 31
19,49,0.40181,0.38776,11; 20; 19; 19; 12; 11; 16; 49
5,36,0.15121,0.13889,29; 7; 18; 5; 14; 8; 7; 36
51,70,0.74451,0.72857,5; 4; 5; 51; 6; 9; 6; 70
20,31,0.61246,0.64516,26; 18; 17; 20; 5; 21; 8; 31
21,52,0.43214,0.40385,15; 11; 8; 21; 8; 8; 15; 52
40,50,0.82746,0.8,8; 19; 6; 40; 7; 13; 15; 50
23,37,0.60421,0.62162,19; 22; 12; 23; 19; 15; 10; 37
68,72,0.96254,0.94444,5; 8; 4; 68; 6; 5; 5; 72
39,49,0.81991,0.79592,6; 7; 4; 39; 15; 12; 5; 49
73,79,0.9576,0.92405,6; 6; 7; 73; 4; 6; 6; 79
42,57,0.7576,0.73684,13; 3; 5; 42; 5; 5; 5; 57
41,67,0.61381,0.61194,16; 11; 18; 41; 6; 10; 5; 67
35,48,0.76132,0.72917,4; 4; 5; 35; 8; 12; 11; 48
26,36,0.7442,0.72222,8; 20; 22; 26; 9; 14; 20; 36
15,23,0.65973,0.65217,25; 25; 4; 15; 19; 15; 23; 23
5,48,0.13889,0.10417,30; 19; 20; 5; 14; 14; 10; 48
63,85,0.75224,0.74118,3; 11; 10; 63; 3; 4; 3; 85
37,60,0.62773,0.61667,17; 13; 9; 37; 10; 12; 9; 60
15,23,0.65132,0.65217,14; 8; 16; 15; 8; 6; 5; 23
19,27,0.701,0.7037,9; 21; 14; 19; 19; 15; 11; 27
56,80,0.72124,0.7,10; 13; 14; 56; 6; 5; 5; 80
5,51,0.0982,0.09804,12; 7; 28; 5; 13; 4; 15; 51
57,79,0.73827,0.72152,5; 4; 9; 57; 6; 3; 5; 79
26,65,0.41232,0.4,19; 15; 5; 26; 3; 4; 8; 65
55,84,0.65926,0.65476,3; 3; 5; 55; 3; 3; 4; 84
7,68,0.10242,0.10294,5; 13; 30; 7; 7; 8; 4; 68
65,70,0.95056,0.92857,9; 9; 4; 65; 9; 3; 7; 70
14,85,0.16409,0.16471,28; 6; 22; 14; 3; 3; 3; 85
50,69,0.73574,0.72464,13; 11; 10; 50; 9; 5; 3; 69
25,27,0.93737,0.92593,17; 3; 7; 25; 10; 6; 10; 27
6,43,0.13265,0.13953,13; 16; 9; 6; 10; 4; 17; 43
37,46,0.83611,0.80435,4; 19; 18; 37; 11; 16; 9; 46
24,54,0.4549,0.44444,10; 24; 4; 24; 12; 11; 11; 54
53,66,0.82562,0.80303,15; 8; 3; 53; 3; 8; 6; 66
10,61,0.17685,0.16393,4; 28; 25; 10; 10; 7; 12; 61
7,68,0.1062,0.10294,9; 24; 9; 7; 9; 4; 4; 68
32,40,0.82555,0.8,5; 15; 3; 32; 11; 7; 17; 40
23,37,0.61662,0.62162,8; 17; 21; 23; 6; 20; 16; 37
33,46,0.70774,0.71739,18; 8; 19; 33; 15; 4; 5; 46
50,81,0.61877,0.61728,5; 5; 15; 50; 5; 4; 4; 81
56,76,0.75704,0.73684,4; 6; 14; 56; 6; 6; 3; 76
12,13,0.78924,0.92308,20; 19; 18; 12; 26; 15; 23; 13
42,58,0.73626,0.72414,15; 4; 4; 42; 9; 12; 9; 58
46,74,0.64545,0.62162,8; 4; 11; 46; 4; 4; 7; 74
28,39,0.73366,0.71795,20; 22; 16; 28; 12; 5; 10; 39
35,44,0.8226,0.79545,3; 4; 11; 35; 13; 16; 15; 44
60,82,0.75501,0.73171,11; 6; 12; 60; 4; 3; 4; 82
29,31,0.8814,0.93548,14; 19; 13; 29; 14; 7; 10; 31
8,84,0.10486,0.09524,3; 26; 22; 8; 4; 3; 4; 84
20,31,0.62603,0.64516,17; 9; 25; 20; 22; 16; 21; 31
71,77,0.93962,0.92208,7; 4; 4; 71; 5; 5; 7; 77
11,17,0.64056,0.64706,25; 21; 6; 11; 9; 27; 7; 17
7,21,0.33153,0.33333,16; 4; 10; 7; 10; 23; 9; 21
20,51,0.39691,0.39216,9; 15; 19; 20; 3; 15; 15; 51
21,30,0.73696,0.7,23; 22; 22; 21; 7; 9; 11; 30
28,39,0.73799,0.71795,9; 5; 8; 28; 10; 6; 15; 39
51,71,0.72686,0.71831,8; 5; 11; 51; 4; 7; 5; 71
24,62,0.39574,0.3871,20; 21; 12; 24; 4; 5; 7; 62
39,48,0.83851,0.8125,3; 12; 17; 39; 14; 10; 12; 48
31,44,0.71894,0.70455,5; 5; 14; 31; 16; 16; 4; 44
76,82,0.95108,0.92683,3; 6; 5; 76; 5; 3; 5; 82
51,54,0.95846,0.94444,6; 3; 4; 51; 7; 10; 5; 54
32,83,0.40263,0.38554,8; 8; 13; 32; 4; 4; 4; 83
29,36,0.80773,0.80556,19; 4; 8; 29; 4; 4; 18; 36
15,38,0.40147,0.39474,15; 17; 22; 15; 13; 19; 18; 38
17,21,0.74019,0.80952,19; 11; 15; 17; 17; 8; 5; 21
29,75,0.40155,0.38667,13; 7; 22; 29; 3; 5; 7; 75
67,73,0.94592,0.91781,10; 5; 7; 67; 7; 4; 6; 73
27,29,0.91246,0.93103,3; 19; 11; 27; 19; 19; 22; 29
35,57,0.60913,0.61404,16; 12; 18; 35; 5; 4; 8; 57
45,49,0.925,0.91837,4; 10; 10; 45; 9; 15; 7; 49
14,20,0.70489,0.7,22; 21; 20; 14; 9; 24; 23; 20
12,30,0.40018,0.4,9; 16; 3; 12; 15; 11; 6; 30
17,21,0.75111,0.80952,21; 17; 6; 17; 16; 9; 8; 21
43,69,0.63981,0.62319,17; 11; 10; 43; 6; 9; 7; 69
21,48,0.44905,0.4375,20; 3; 16; 21; 3; 5; 10; 48
51,73,0.71377,0.69863,4; 14; 7; 51; 5; 8; 8; 73
43,59,0.75627,0.72881,6; 16; 4; 43; 9; 10; 10; 59
56,70,0.81319,0.8,7; 13; 8; 56; 3; 9; 9; 70
49,66,0.7543,0.74242,4; 5; 6; 49; 4; 5; 4; 66
48,67,0.73784,0.71642,13; 14; 4; 48; 6; 5; 5; 67
39,54,0.72371,0.72222,16; 11; 12; 39; 11; 13; 11; 54
8,20,0.39598,0.4,14; 26; 24; 8; 21; 20; 5; 20
28,63,0.44798,0.44444,17; 8; 23; 28; 5; 10; 8; 63
62,67,0.9459,0.92537,3; 6; 4; 62; 3; 10; 9; 67
9,66,0.14996,0.13636,7; 22; 18; 9; 7; 7; 10; 66
34,84,0.42282,0.40476,21; 13; 6; 34; 4; 3; 4; 84
54,59,0.94289,0.91525,10; 8; 12; 54; 8; 7; 3; 59
75,81,0.94829,0.92593,6; 6; 3; 75; 4; 4; 4; 81
37,46,0.81617,0.80435,13; 8; 14; 37; 11; 15; 4; 46
28,70,0.42021,0.4,11; 16; 19; 28; 5; 5; 8; 70
7,70,0.09931,0.1,8; 28; 26; 7; 6; 3; 8; 70
51,78,0.65952,0.65385,14; 13; 11; 51; 6; 3; 6; 78
32,83,0.39239,0.38554,15; 11; 19; 32; 5; 4; 3; 83
6,61,0.09712,0.09836,15; 22; 20; 6; 5; 9; 11; 61
34,47,0.7519,0.7234,11; 3; 4; 34; 6; 15; 12; 47
10,73,0.13874,0.13699,26; 28; 10; 10; 5; 7; 6; 73
7,16,0.42114,0.4375,10; 8; 27; 7; 3; 15; 23; 16
10,30,0.33775,0.33333,21; 16; 23; 10; 13; 13; 15; 30
15,46,0.34196,0.32609,13; 18; 14; 15; 6; 11; 8; 46
24,39,0.62459,0.61538,12; 15; 5; 24; 13; 18; 19; 39
23,70,0.33865,0.32857,24; 16; 24; 23; 7; 9; 6; 70
24,30,0.84056,0.8,17; 8; 24; 24; 20; 6; 9; 30
26,42,0.63462,0.61905,7; 24; 9; 26; 8; 6; 13; 42
27,81,0.3509,0.33333,15; 9; 15; 27; 3; 3; 4; 81
60,83,0.72758,0.72289,5; 5; 9; 60; 5; 5; 5; 83
49,80,0.62091,0.6125,9; 7; 11; 49; 5; 3; 4; 80
33,45,0.74156,0.73333,4; 11; 17; 33; 15; 6; 7; 45
59,73,0.82605,0.80822,7; 10; 10; 59; 4; 4; 8; 73
31,42,0.75488,0.7381,4; 8; 20; 31; 16; 9; 10; 42
49,61,0.8265,0.80328,4; 12; 10; 49; 7; 10; 11; 61
5,32,0.1563,0.15625,20; 4; 9; 5; 15; 11; 11; 32
57,62,0.93743,0.91935,13; 8; 11; 57; 10; 6; 6; 62
8,79,0.12166,0.10127,12; 14; 25; 8; 4; 4; 6; 79
31,50,0.61722,0.62,3; 16; 6; 31; 6; 10; 8; 50
52,80,0.66006,0.65,4; 11; 14; 52; 3; 3; 4; 80
63,67,0.95537,0.9403,3; 6; 3; 63; 3; 10; 6; 67
52,64,0.83618,0.8125,14; 4; 11; 52; 10; 3; 9; 64
41,44,0.94827,0.93182,14; 6; 14; 41; 11; 5; 13; 44
44,71,0.6226,0.61972,8; 16; 18; 44; 9; 5; 8; 71
47,51,0.93332,0.92157,11; 14; 17; 47; 13; 4; 12; 51
8,51,0.15275,0.15686,4; 22; 28; 8; 11; 10; 5; 51
56,60,0.95016,0.93333,11; 5; 11; 56; 6; 12; 10; 60
66,72,0.93461,0.91667,7; 5; 8; 66; 5; 7; 8; 72
17,43,0.40298,0.39535,11; 17; 17; 17; 17; 10; 15; 43
58,83,0.71006,0.6988,10; 3; 4; 58; 3; 3; 3; 83
43,66,0.66769,0.65152,11; 12; 7; 43; 8; 8; 3; 66
8,13,0.5908,0.61538,17; 23; 13; 8; 14; 28; 7; 13
35,47,0.76273,0.74468,6; 13; 19; 35; 7; 9; 4; 47
13,14,0.81505,0.92857,5; 28; 14; 13; 17; 10; 23; 14
27,69,0.38936,0.3913,14; 5; 17; 27; 5; 9; 3; 69
65,69,0.95909,0.94203,7; 5; 8; 65; 8; 6; 9; 69
19,47,0.40455,0.40426,21; 23; 15; 19; 16; 7; 3; 47
57,77,0.75404,0.74026,3; 13; 8; 57; 7; 5; 3; 77
28,45,0.62436,0.62222,16; 20; 7; 28; 11; 11; 12; 45
15,46,0.33488,0.32609,26; 23; 8; 15; 14; 17; 8; 46
55,60,0.93698,0.91667,5; 8; 6; 55; 8; 8; 11; 60
11,69,0.17633,0.15942,22; 10; 4; 11; 7; 6; 3; 69
18,25,0.70065,0.72,19; 18; 11; 18; 24; 7; 11; 25
59,64,0.94568,0.92188,9; 4; 10; 59; 3; 7; 9; 64
17,52,0.34044,0.32692,14; 21; 24; 17; 7; 13; 12; 52
21,30,0.69885,0.7,20; 18; 20; 21; 3; 12; 16; 30
30,77,0.40427,0.38961,8; 14; 10; 30; 4; 7; 6; 77
55,84,0.66002,0.65476,6; 8; 13; 55; 3; 3; 4; 84
42,68,0.63262,0.61765,14; 5; 15; 42; 3; 9; 10; 68
69,74,0.95286,0.93243,9; 7; 6; 69; 3; 5; 5; 74
7,50,0.11188,0.14,21; 26; 28; 7; 3; 5; 6; 50
24,54,0.45537,0.44444,5; 5; 15; 24; 6; 11; 6; 54
16,41,0.3924,0.39024,8; 8; 20; 16; 17; 17; 5; 41
12,27,0.46081,0.44444,23; 18; 25; 12; 22; 23; 15; 27
44,55,0.83915,0.8,10; 16; 5; 44; 4; 3; 7; 55
34,56,0.6054,0.60714,4; 21; 13; 34; 5; 5; 12; 56
69,75,0.92904,0.92,5; 6; 9; 69; 4; 5; 4; 75
21,64,0.33573,0.32812,15; 18; 8; 21; 6; 10; 9; 64
55,68,0.8311,0.80882,9; 9; 11; 55; 5; 9; 10; 68
45,61,0.7696,0.7377,16; 3; 4; 45; 7; 4; 4; 61
63,78,0.80581,0.80769,10; 6; 10; 63; 4; 3; 6; 78
9,66,0.14454,0.13636,28; 6; 4; 9; 4; 10; 5; 66
8,24,0.3046,0.33333,9; 15; 18; 8; 18; 8; 20; 24
39,49,0.81078,0.79592,12; 6; 15; 39; 3; 13; 6; 49
62,85,0.74468,0.72941,7; 12; 10; 62; 3; 3; 4; 85
42,57,0.74858,0.73684,17; 16; 10; 42; 7; 6; 5; 57
8,56,0.14757,0.14286,17; 17; 14; 8; 9; 11; 7; 56
54,58,0.94083,0.93103,13; 13; 4; 54; 9; 8; 12; 58
38,41,0.90621,0.92683,11; 3; 16; 38; 14; 4; 16; 41
48,51,0.92024,0.94118,16; 5; 3; 48; 3; 5; 10; 51
51,79,0.65603,0.64557,3; 8; 15; 51; 4; 6; 3; 79
53,74,0.72378,0.71622,14; 4; 5; 53; 3; 3; 7; 74
8,24,0.31564,0.33333,29; 21; 28; 8; 20; 5; 9; 24
8,78,0.12997,0.10256,16; 22; 17; 8; 6; 6; 3; 78
31,71,0.44001,0.43662,10; 14; 20; 31; 5; 7; 4; 71
22,27,0.89954,0.81481,3; 8; 21; 22; 3; 10; 8; 27
35,38,0.90081,0.92105,5; 10; 9; 35; 10; 15; 19; 38
13,20,0.65751,0.65,19; 13; 9; 13; 22; 14; 12; 20
58,72,0.82168,0.80556,7; 10; 5; 58; 8; 3; 7; 72
28,35,0.80466,0.8,6; 19; 8; 28; 8; 19; 17; 35
27,44,0.62117,0.61364,11; 13; 9; 27; 9; 9; 3; 44
52,56,0.94507,0.92857,3; 4; 13; 52; 9; 11; 8; 56
29,66,0.44528,0.43939,15; 23; 22; 29; 5; 5; 10; 66
24,30,0.82208,0.8,12; 22; 5; 24; 18; 17; 17; 30
13,80,0.17459,0.1625,3; 5; 20; 13; 3; 4; 3; 80
9,23,0.39941,0.3913,22; 3; 13; 9; 22; 24; 19; 23
20,33,0.57607,0.60606,15; 22; 4; 20; 4; 21; 9; 33
79,84,0.95705,0.94048,3; 5; 3; 79; 4; 3; 3; 84
12,27,0.44404,0.44444,11; 17; 28; 12; 4; 9; 19; 27
5,37,0.15043,0.13514,3; 14; 25; 5; 3; 8; 15; 37
61,66,0.94103,0.92424,5; 12; 6; 61; 3; 4; 8; 66
45,48,0.94715,0.9375,5; 11; 4; 45; 6; 6; 10; 48
9,55,0.15956,0.16364,7; 27; 14; 9; 11; 5; 10; 55
78,85,0.94259,0.91765,5; 4; 6; 78; 4; 4; 4; 85
25,62,0.4115,0.40323,15; 13; 5; 25; 3; 9; 9; 62
34,78,0.44195,0.4359,5; 11; 17; 34; 6; 3; 6; 78
21,64,0.33338,0.32812,15; 6; 20; 21; 4; 6; 4; 64
6,44,0.13305,0.13636,30; 23; 18; 6; 11; 8; 17; 44
63,78,0.8255,0.80769,5; 7; 9; 63; 3; 5; 4; 78
5,35,0.1633,0.14286,28; 18; 31; 5; 20; 6; 14; 35
63,79,0.80375,0.79747,5; 4; 6; 63; 3; 3; 5; 79
54,59,0.92933,0.91525,5; 11; 3; 54; 12; 5; 3; 59
58,63,0.93836,0.92063,9; 3; 13; 58; 3; 7; 6; 63
33,54,0.62554,0.61111,18; 20; 7; 33; 7; 7; 13; 54
23,32,0.75805,0.71875,13; 17; 9; 23; 11; 10; 13; 32
28,70,0.41625,0.4,15; 17; 19; 28; 4; 9; 4; 70
33,85,0.38776,0.38824,4; 4; 17; 33; 3; 4; 4; 85
19,27,0.7113,0.7037,24; 4; 26; 19; 15; 3; 17; 27
22,34,0.68694,0.64706,20; 16; 23; 22; 10; 12; 21; 34
51,69,0.74682,0.73913,13; 14; 14; 51; 4; 4; 9; 69
63,85,0.7404,0.74118,10; 5; 9; 63; 3; 3; 4; 85
39,60,0.67245,0.65,5; 18; 16; 39; 3; 8; 11; 60
45,49,0.93778,0.91837,10; 15; 4; 45; 6; 5; 12; 49
7,50,0.1435,0.14,5; 13; 15; 7; 6; 5; 16; 50
45,69,0.66072,0.65217,16; 15; 8; 45; 6; 8; 5; 69
55,60,0.94529,0.91667,10; 8; 5; 55; 4; 3; 9; 60
53,82,0.65349,0.64634,4; 12; 14; 53; 3; 5; 4; 82
63,68,0.93373,0.92647,4; 3; 3; 63; 4; 10; 4; 68
7,49,0.13331,0.14286,22; 6; 7; 7; 6; 4; 12; 49
27,70,0.40818,0.38571,22; 22; 16; 27; 8; 9; 4; 70
11,77,0.13894,0.14286,23; 21; 13; 11; 6; 3; 5; 77
22,56,0.39603,0.39286,19; 22; 17; 22; 9; 4; 7; 56
61,75,0.82604,0.81333,12; 12; 9; 61; 4; 7; 4; 75
24,26,0.96963,0.92308,14; 7; 18; 24; 23; 16; 17; 26
79,85,0.94832,0.92941,6; 6; 6; 79; 3; 3; 4; 85
5,32,0.18231,0.15625,31; 19; 20; 5; 12; 5; 16; 32
29,75,0.401,0.38667,16; 10; 7; 29; 3; 6; 6; 75
24,62,0.39322,0.3871,20; 11; 18; 24; 9; 10; 12; 62
13,18,0.71568,0.72222,26; 10; 7; 13; 26; 5; 20; 18
59,80,0.75649,0.7375,13; 11; 3; 59; 5; 6; 3; 80
43,61,0.73635,0.70492,5; 13; 4; 43; 6; 9; 6; 61
45,74,0.61317,0.60811,15; 13; 10; 45; 8; 7; 5; 74
29,75,0.39784,0.38667,15; 13; 21; 29; 5; 4; 6; 75
55,79,0.70053,0.6962,14; 5; 4; 55; 3; 5; 5; 79
12,15,0.70927,0.8,18; 16; 14; 12; 15; 24; 18; 15
7,50,0.13794,0.14,28; 7; 3; 7; 13; 15; 5; 50
34,42,0.82787,0.80952,21; 17; 5; 34; 3; 18; 5; 42
11,67,0.17211,0.16418,27; 27; 16; 11; 4; 7; 4; 67
17,42,0.40001,0.40476,5; 7; 27; 17; 17; 9; 5; 42
42,58,0.75924,0.72414,9; 15; 7; 42; 10; 10; 9; 58
66,82,0.80627,0.80488,8; 9; 6; 66; 3; 3; 4; 82
31,43,0.77498,0.72093,8; 14; 22; 31; 12; 3; 5; 43
12,27,0.43373,0.44444,25; 3; 24; 12; 4; 5; 4; 27
44,54,0.83,0.81481,9; 14; 14; 44; 11; 7; 5; 54
43,58,0.73756,0.74138,10; 8; 17; 43; 13; 5; 4; 58
29,74,0.40526,0.39189,19; 22; 10; 29; 7; 5; 5; 74
66,72,0.9316,0.91667,7; 3; 7; 66; 7; 5; 6; 72
11,77,0.15087,0.14286,25; 10; 8; 11; 4; 4; 6; 77
26,40,0.67143,0.65,11; 19; 8; 26; 8; 9; 14; 40
28,84,0.34253,0.33333,11; 4; 20; 28; 3; 3; 3; 84
14,85,0.18146,0.16471,7; 17; 4; 14; 3; 3; 3; 85
8,83,0.10102,0.09639,23; 28; 27; 8; 4; 4; 4; 83
52,56,0.93793,0.92857,3; 10; 14; 52; 7; 10; 4; 56
21,34,0.60371,0.61765,15; 14; 13; 21; 4; 16; 13; 34
76,81,0.95199,0.93827,7; 7; 6; 76; 3; 4; 4; 81
18,54,0.33868,0.33333,10; 17; 18; 18; 5; 4; 4; 54
16,20,0.76384,0.8,14; 20; 14; 16; 13; 3; 26; 20
26,79,0.33888,0.32911,24; 15; 12; 26; 4; 5; 6; 79
34,56,0.6112,0.60714,19; 4; 11; 34; 12; 3; 13; 56
55,84,0.65706,0.65476,5; 3; 10; 55; 4; 4; 3; 84
26,42,0.63559,0.61905,21; 17; 8; 26; 12; 8; 17; 42
41,56,0.77203,0.73214,15; 13; 19; 41; 10; 8; 13; 56
42,45,0.94646,0.93333,18; 4; 8; 42; 13; 5; 11; 45
8,79,0.12389,0.10127,24; 28; 25; 8; 5; 6; 3; 79
20,33,0.6041,0.60606,12; 14; 26; 20; 16; 19; 9; 33
77,82,0.95034,0.93902,7; 5; 5; 77; 5; 5; 3; 82
42,58,0.74523,0.72414,18; 6; 9; 42; 8; 8; 13; 58
11,68,0.16456,0.16176,6; 10; 26; 11; 5; 9; 10; 68
66,72,0.93001,0.91667,3; 7; 9; 66; 4; 4; 8; 72
16,23,0.669,0.69565,26; 10; 15; 16; 3; 20; 13; 23
11,70,0.17506,0.15714,15; 5; 5; 11; 6; 4; 5; 70
66,71,0.94558,0.92958,9; 4; 4; 66; 8; 4; 8; 71
15,46,0.33992,0.32609,14; 4; 11; 15; 10; 5; 9; 46
20,45,0.43748,0.44444,16; 24; 14; 20; 11; 4; 13; 45
33,82,0.41259,0.40244,18; 9; 14; 33; 5; 5; 3; 82
33,83,0.40359,0.39759,17; 17; 21; 33; 4; 5; 3; 83
23,52,0.45135,0.44231,23; 12; 13; 23; 4; 15; 4; 52
50,77,0.67424,0.64935,10; 10; 13; 50; 4; 7; 4; 77
19,49,0.38313,0.38776,11; 16; 7; 19; 11; 13; 6; 49
11,17,0.62678,0.64706,18; 13; 23; 11; 9; 10; 7; 17
10,71,0.14593,0.14085,8; 14; 13; 10; 8; 3; 4; 71
7,71,0.10753,0.09859,26; 12; 18; 7; 9; 9; 7; 71
60,82,0.74167,0.73171,5; 11; 7; 60; 4; 5; 4; 82
43,60,0.73501,0.71667,7; 9; 15; 43; 4; 4; 8; 60
71,77,0.94937,0.92208,3; 6; 4; 71; 6; 3; 7; 77
16,26,0.61583,0.61538,14; 27; 19; 16; 18; 23; 14; 26
41,67,0.62869,0.61194,11; 11; 12; 41; 7; 7; 3; 67
8,11,0.59473,0.72727,14; 25; 25; 8; 21; 24; 14; 11
35,38,0.86225,0.92105,8; 12; 20; 35; 6; 3; 20; 38
46,74,0.63316,0.62162,9; 14; 5; 46; 8; 5; 6; 74
26,36,0.74108,0.72222,21; 3; 8; 26; 8; 5; 10; 36
25,57,0.44661,0.4386,12; 12; 12; 25; 5; 13; 10; 57
23,25,0.95574,0.92,18; 16; 11; 23; 17; 14; 17; 25
37,85,0.44435,0.43529,14; 4; 15; 37; 3; 3; 3; 85
27,83,0.3249,0.3253,21; 13; 9; 27; 4; 3; 3; 83
74,80,0.94155,0.925,7; 4; 3; 74; 5; 5; 4; 80
29,66,0.45293,0.43939,20; 15; 18; 29; 8; 10; 10; 66
27,29,0.93508,0.93103,7; 7; 16; 27; 22; 11; 9; 29
24,33,0.75105,0.72727,21; 21; 5; 24; 5; 11; 10; 33
64,68,0.94451,0.94118,8; 10; 8; 64; 7; 9; 3; 68
6,62,0.08494,0.09677,19; 26; 18; 6; 8; 11; 12; 62
57,71,0.80613,0.80282,7; 7; 11; 57; 5; 7; 3; 71
68,73,0.94502,0.93151,5; 4; 8; 68; 6; 3; 7; 73
56,78,0.72466,0.71795,10; 6; 13; 56; 3; 3; 3; 78
61,65,0.93898,0.93846,10; 11; 6; 61; 11; 6; 4; 65
43,53,0.83142,0.81132,14; 12; 11; 43; 14; 8; 14; 53
17,42,0.42473,0.40476,25; 21; 7; 17; 12; 16; 3; 42
47,51,0.93667,0.92157,13; 7; 14; 47; 4; 7; 8; 51
24,72,0.33957,0.33333,13; 17; 4; 24; 4; 3; 5; 72
40,57,0.70695,0.70175,13; 10; 6; 40; 4; 10; 12; 57
32,49,0.67191,0.65306,9; 8; 18; 32; 15; 6; 8; 49
64,68,0.9606,0.94118,4; 5; 9; 64; 5; 6; 4; 68
31,70,0.4452,0.44286,6; 19; 12; 31; 8; 5; 7; 70
48,77,0.63205,0.62338,5; 12; 16; 48; 5; 3; 3; 77
68,74,0.93689,0.91892,3; 3; 4; 68; 8; 4; 6; 74
33,35,0.88168,0.94286,12; 12; 14; 33; 21; 11; 3; 35
49,67,0.74232,0.73134,12; 8; 16; 49; 5; 8; 9; 67
37,60,0.62106,0.61667,7; 6; 8; 37; 9; 11; 5; 60
44,54,0.85245,0.81481,17; 17; 18; 44; 4; 7; 12; 54
53,57,0.9464,0.92982,6; 11; 5; 53; 11; 4; 4; 57
16,41,0.40377,0.39024,13; 22; 12; 16; 13; 4; 13; 41
15,23,0.69462,0.65217,3; 7; 6; 15; 12; 23; 4; 23
36,55,0.66939,0.65455,19; 17; 6; 36; 13; 5; 13; 55
16,48,0.34463,0.33333,20; 20; 19; 16; 3; 13; 16; 48
39,48,0.82752,0.8125,14; 14; 4; 39; 13; 11; 10; 48
38,61,0.63314,0.62295,8; 12; 11; 38; 11; 3; 4; 61
48,60,0.82933,0.8,5; 13; 4; 48; 9; 11; 6; 60
11,25,0.4329,0.44,16; 3; 24; 11; 12; 24; 17; 25
58,62,0.94622,0.93548,13; 11; 4; 58; 4; 8; 3; 62
48,52,0.92711,0.92308,5; 11; 5; 48; 15; 3; 9; 52
29,73,0.40275,0.39726,18; 19; 23; 29; 4; 8; 5; 73
28,43,0.65297,0.65116,9; 10; 5; 28; 11; 13; 15; 43
29,47,0.62129,0.61702,21; 9; 20; 29; 6; 5; 5; 47
19,43,0.43976,0.44186,11; 16; 5; 19; 16; 16; 14; 43
49,53,0.95576,0.92453,14; 5; 9; 49; 3; 8; 11; 53
14,20,0.67123,0.7,11; 17; 28; 14; 4; 23; 12; 20
23,37,0.6293,0.62162,10; 5; 10; 23; 16; 17; 3; 37
29,72,0.40803,0.40278,7; 12; 3; 29; 3; 4; 5; 72
17,21,0.81739,0.80952,25; 10; 8; 17; 19; 22; 18; 21
34,52,0.66043,0.65385,21; 12; 16; 34; 5; 9; 12; 52
29,73,0.40094,0.39726,6; 6; 10; 29; 7; 4; 7; 73
9,63,0.164,0.14286,12; 21; 11; 9; 8; 5; 4; 63
56,69,0.83629,0.81159,6; 5; 12; 56; 8; 9; 4; 69
47,50,0.97043,0.94,12; 17; 16; 47; 5; 11; 14; 50
14,19,0.71232,0.73684,25; 19; 15; 14; 15; 16; 5; 19
58,62,0.94183,0.93548,9; 3; 13; 58; 8; 3; 12; 62
37,84,0.44102,0.44048,5; 4; 5; 37; 4; 4; 3; 84
12,85,0.14509,0.14118,16; 17; 7; 12; 3; 3; 3; 85
57,71,0.82727,0.80282,12; 3; 11; 57; 8; 7; 4; 71
12,75,0.17166,0.16,28; 4; 20; 12; 3; 5; 6; 75
