ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,50,0.64461,0.7,4; 6; 35; 50; 32; 32; 3; 12
25,65,0.43628,0.38462,4; 3; 25; 65; 16; 18; 3; 8
35,47,0.65035,0.74468,3; 5; 35; 47; 23; 21; 14; 16
15,52,0.312,0.28846,5; 9; 15; 52; 7; 10; 27; 25
35,47,0.67301,0.74468,4; 6; 35; 47; 10; 13; 10; 5
15,75,0.09939,0.2,3; 4; 15; 75; 28; 14; 9; 5
22,61,0.38944,0.36066,3; 3; 22; 61; 7; 19; 26; 22
10,65,0.09317,0.15385,9; 11; 10; 65; 18; 31; 20; 3
8,82,0.09551,0.09756,3; 3; 8; 82; 3; 26; 12; 15
11,56,0.09837,0.19643,15; 4; 11; 56; 12; 10; 5; 10
32,51,0.63272,0.62745,5; 5; 32; 51; 16; 5; 19; 23
33,37,0.67939,0.89189,6; 6; 33; 37; 25; 5; 20; 31
6,39,0.39017,0.15385,15; 23; 6; 39; 23; 30; 27; 12
7,35,0.52296,0.2,25; 17; 7; 35; 6; 31; 3; 3
24,57,0.43153,0.42105,6; 8; 24; 57; 9; 17; 22; 5
22,35,0.61685,0.62857,11; 19; 22; 35; 9; 3; 24; 15
14,20,0.58617,0.7,27; 28; 14; 20; 20; 28; 18; 10
8,78,0.10231,0.10256,4; 3; 8; 78; 25; 23; 13; 11
35,50,0.64194,0.7,4; 6; 35; 50; 16; 9; 16; 8
7,71,0.09835,0.09859,9; 3; 7; 71; 26; 3; 19; 9
16,23,0.5817,0.69565,3; 8; 16; 23; 6; 21; 8; 15
10,24,0.5927,0.41667,16; 9; 10; 24; 17; 25; 24; 21
25,32,0.66657,0.78125,14; 10; 25; 32; 23; 13; 13; 18
23,33,0.63065,0.69697,21; 12; 23; 33; 15; 12; 21; 11
7,76,0.09704,0.09211,5; 6; 7; 76; 12; 8; 25; 21
35,47,0.64368,0.74468,5; 5; 35; 47; 27; 11; 18; 31
14,18,0.59702,0.77778,11; 9; 14; 18; 21; 20; 6; 21
5,12,0.59828,0.41667,35; 29; 5; 12; 32; 29; 6; 27
23,44,0.516,0.52273,8; 14; 23; 44; 14; 30; 23; 18
20,69,0.19448,0.28986,3; 3; 20; 69; 27; 31; 12; 27
19,47,0.43413,0.40426,8; 13; 19; 47; 25; 18; 24; 11
6,62,0.0893,0.09677,7; 12; 6; 62; 8; 6; 31; 21
5,50,0.31094,0.1,16; 20; 5; 50; 20; 13; 13; 4
8,79,0.09149,0.10127,5; 5; 8; 79; 28; 7; 10; 24
9,60,0.09896,0.15,6; 11; 9; 60; 21; 20; 15; 15
24,63,0.32781,0.38095,5; 4; 24; 63; 12; 32; 4; 3
14,70,0.09822,0.2,5; 6; 14; 70; 23; 16; 22; 25
18,43,0.45352,0.4186,10; 8; 18; 43; 26; 29; 23; 6
29,46,0.59987,0.63043,9; 11; 29; 46; 3; 11; 26; 12
14,39,0.46633,0.35897,16; 7; 14; 39; 13; 28; 27; 4
15,39,0.45652,0.38462,19; 5; 15; 39; 5; 20; 8; 8
16,38,0.48344,0.42105,3; 7; 16; 38; 22; 3; 22; 16
29,37,0.69521,0.78378,12; 6; 29; 37; 14; 23; 7; 7
16,18,0.56411,0.88889,13; 20; 16; 18; 14; 6; 32; 28
21,56,0.37736,0.375,6; 10; 21; 56; 8; 5; 26; 16
15,51,0.30205,0.29412,12; 13; 15; 51; 14; 6; 27; 17
10,67,0.09016,0.14925,3; 10; 10; 67; 6; 15; 16; 16
10,24,0.60078,0.41667,23; 23; 10; 24; 25; 4; 5; 20
22,35,0.58945,0.62857,5; 19; 22; 35; 28; 22; 28; 12
10,51,0.12408,0.19608,10; 16; 10; 51; 32; 26; 19; 4
18,50,0.28383,0.36,9; 15; 18; 50; 23; 13; 24; 32
16,38,0.49766,0.42105,6; 13; 16; 38; 21; 29; 15; 16
12,17,0.55548,0.70588,6; 6; 12; 17; 10; 4; 14; 19
9,44,0.42619,0.20455,3; 21; 9; 44; 7; 14; 10; 28
10,35,0.55343,0.28571,25; 24; 10; 35; 24; 19; 12; 27
10,16,0.59788,0.625,31; 3; 10; 16; 12; 13; 4; 27
6,37,0.49589,0.16216,6; 23; 6; 37; 17; 16; 18; 11
22,45,0.49572,0.48889,11; 5; 22; 45; 6; 5; 25; 16
8,78,0.10028,0.10256,4; 4; 8; 78; 9; 3; 15; 26
24,66,0.37335,0.36364,4; 4; 24; 66; 14; 10; 10; 21
6,41,0.43748,0.14634,4; 25; 6; 41; 5; 27; 21; 31
18,48,0.30684,0.375,3; 3; 18; 48; 24; 14; 13; 4
25,35,0.66166,0.71429,5; 15; 25; 35; 10; 28; 29; 12
7,35,0.60331,0.2,26; 8; 7; 35; 17; 12; 15; 3
20,56,0.16113,0.35714,3; 9; 20; 56; 20; 29; 8; 27
28,40,0.67425,0.7,13; 15; 28; 40; 22; 20; 15; 31
6,68,0.09825,0.08824,7; 4; 6; 68; 13; 8; 4; 15
25,62,0.42234,0.40323,3; 5; 25; 62; 8; 9; 17; 6
26,35,0.68164,0.74286,12; 10; 26; 35; 3; 18; 27; 28
9,62,0.0998,0.14516,5; 3; 9; 62; 9; 6; 4; 30
29,37,0.66276,0.78378,9; 11; 29; 37; 23; 22; 19; 31
9,56,0.11193,0.16071,15; 14; 9; 56; 22; 31; 4; 5
8,52,0.12567,0.15385,10; 14; 8; 52; 31; 8; 11; 13
6,58,0.10316,0.10345,7; 14; 6; 58; 16; 6; 29; 20
20,68,0.13747,0.29412,5; 5; 20; 68; 14; 21; 15; 19
7,79,0.09268,0.08861,4; 6; 7; 79; 32; 19; 31; 6
7,35,0.53756,0.2,22; 16; 7; 35; 4; 8; 27; 28
12,77,0.09843,0.15584,3; 4; 12; 77; 9; 11; 24; 12
8,31,0.56927,0.25806,4; 19; 8; 31; 15; 17; 18; 19
7,75,0.09807,0.09333,3; 7; 7; 75; 3; 8; 16; 28
14,33,0.53752,0.42424,12; 19; 14; 33; 11; 16; 11; 29
5,12,0.55087,0.41667,37; 34; 5; 12; 6; 31; 27; 10
8,22,0.60796,0.36364,26; 14; 8; 22; 23; 15; 31; 17
29,39,0.6517,0.74359,6; 13; 29; 39; 32; 7; 32; 15
13,31,0.54205,0.41935,8; 3; 13; 31; 6; 11; 30; 6
17,19,0.5672,0.89474,3; 18; 17; 19; 12; 19; 15; 32
24,27,0.65243,0.88889,11; 9; 24; 27; 31; 15; 27; 15
5,31,0.57943,0.16129,14; 10; 5; 31; 13; 5; 32; 10
26,53,0.48141,0.49057,3; 6; 26; 53; 6; 28; 26; 5
18,48,0.41507,0.375,6; 5; 18; 48; 3; 25; 11; 17
12,74,0.08937,0.16216,3; 4; 12; 74; 30; 30; 25; 7
7,48,0.13816,0.14583,12; 20; 7; 48; 18; 16; 20; 31
14,27,0.59793,0.51852,21; 20; 14; 27; 30; 23; 5; 27
34,46,0.62976,0.73913,3; 7; 34; 46; 5; 31; 8; 30
5,17,0.60065,0.29412,15; 3; 5; 17; 7; 28; 14; 4
8,82,0.1055,0.09756,4; 4; 8; 82; 7; 3; 10; 25
25,51,0.49067,0.4902,9; 3; 25; 51; 22; 4; 3; 31
18,69,0.16497,0.26087,4; 5; 18; 69; 3; 32; 7; 5
20,50,0.40637,0.4,5; 11; 20; 50; 16; 29; 9; 26
12,19,0.58605,0.63158,19; 20; 12; 19; 29; 22; 27; 9
25,48,0.51458,0.52083,3; 7; 25; 48; 11; 26; 20; 28
7,45,0.32467,0.15556,15; 20; 7; 45; 23; 6; 6; 19
16,56,0.14132,0.28571,8; 5; 16; 56; 26; 23; 21; 9
31,42,0.66263,0.7381,4; 8; 31; 42; 32; 32; 14; 15
7,75,0.10177,0.09333,8; 3; 7; 75; 3; 27; 5; 20
24,63,0.3371,0.38095,4; 3; 24; 63; 6; 30; 6; 9
11,55,0.11938,0.2,16; 14; 11; 55; 6; 8; 26; 4
25,34,0.65944,0.73529,15; 6; 25; 34; 32; 10; 5; 20
9,25,0.59745,0.36,23; 15; 9; 25; 24; 12; 8; 26
8,41,0.46701,0.19512,8; 9; 8; 41; 19; 31; 32; 13
16,45,0.42581,0.35556,16; 6; 16; 45; 27; 18; 16; 28
7,10,0.573,0.7,23; 15; 7; 10; 12; 23; 21; 21
7,81,0.0968,0.08642,5; 5; 7; 81; 12; 23; 28; 27
8,31,0.60734,0.25806,25; 26; 8; 31; 31; 26; 29; 5
22,61,0.28562,0.36066,5; 3; 22; 61; 6; 14; 19; 13
25,48,0.5309,0.52083,5; 10; 25; 48; 21; 15; 5; 22
28,36,0.68429,0.77778,5; 6; 28; 36; 3; 5; 31; 19
31,35,0.67947,0.88571,10; 5; 31; 35; 14; 10; 21; 31
16,61,0.09897,0.2623,4; 4; 16; 61; 10; 10; 6; 22
23,47,0.4966,0.48936,9; 5; 23; 47; 5; 6; 20; 28
31,40,0.68222,0.775,6; 10; 31; 40; 18; 20; 17; 14
12,73,0.09398,0.16438,4; 4; 12; 73; 31; 25; 14; 16
25,65,0.38525,0.38462,4; 3; 25; 65; 15; 7; 27; 12
26,50,0.51272,0.52,9; 7; 26; 50; 9; 13; 5; 23
12,74,0.10753,0.16216,4; 6; 12; 74; 11; 31; 26; 11
6,39,0.45932,0.15385,10; 7; 6; 39; 27; 3; 4; 6
17,42,0.46231,0.40476,15; 7; 17; 42; 15; 30; 12; 6
23,44,0.53139,0.52273,7; 14; 23; 44; 12; 5; 18; 31
11,67,0.0977,0.16418,9; 6; 11; 67; 15; 9; 16; 12
14,19,0.58398,0.73684,27; 31; 14; 19; 9; 21; 27; 27
15,36,0.53965,0.41667,4; 3; 15; 36; 26; 7; 15; 19
17,27,0.60819,0.62963,15; 15; 17; 27; 15; 5; 11; 32
28,57,0.49407,0.49123,4; 3; 28; 57; 16; 19; 22; 17
12,75,0.09022,0.16,3; 3; 12; 75; 9; 4; 32; 32
8,79,0.09044,0.10127,5; 3; 8; 79; 28; 18; 31; 4
16,45,0.2917,0.35556,6; 5; 16; 45; 12; 12; 10; 23
12,74,0.10575,0.16216,5; 4; 12; 74; 5; 6; 21; 28
14,54,0.11594,0.25926,13; 4; 14; 54; 13; 28; 17; 13
10,49,0.14523,0.20408,19; 5; 10; 49; 6; 7; 6; 5
14,19,0.57813,0.73684,29; 8; 14; 19; 10; 20; 26; 27
9,46,0.345,0.19565,18; 5; 9; 46; 25; 23; 19; 3
20,27,0.61737,0.74074,13; 20; 20; 27; 16; 26; 13; 7
19,53,0.15728,0.35849,9; 7; 19; 53; 30; 15; 16; 19
26,35,0.64538,0.74286,5; 6; 26; 35; 7; 26; 22; 24
16,40,0.48082,0.4,6; 3; 16; 40; 6; 26; 30; 6
14,70,0.10752,0.2,4; 4; 14; 70; 6; 25; 4; 26
23,60,0.32913,0.38333,7; 3; 23; 60; 24; 7; 11; 20
26,62,0.43626,0.41935,4; 4; 26; 62; 24; 29; 15; 17
16,23,0.58499,0.69565,8; 10; 16; 23; 12; 22; 14; 27
19,39,0.48625,0.48718,15; 9; 19; 39; 25; 11; 12; 21
10,39,0.48299,0.25641,17; 7; 10; 39; 8; 25; 28; 27
15,24,0.56891,0.625,14; 18; 15; 24; 9; 5; 24; 32
17,33,0.57533,0.51515,23; 3; 17; 33; 31; 13; 27; 4
32,36,0.70358,0.88889,13; 12; 32; 36; 9; 8; 5; 23
7,10,0.58239,0.7,9; 16; 7; 10; 26; 4; 6; 3
10,63,0.10306,0.15873,12; 6; 10; 63; 29; 6; 32; 23
14,53,0.12434,0.26415,11; 4; 14; 53; 12; 19; 27; 21
28,40,0.64423,0.7,6; 4; 28; 40; 16; 31; 27; 11
17,19,0.57408,0.89474,28; 16; 17; 19; 24; 28; 9; 3
35,49,0.61897,0.71429,4; 4; 35; 49; 9; 19; 29; 18
7,72,0.092,0.09722,8; 4; 7; 72; 5; 11; 13; 9
22,58,0.40916,0.37931,9; 8; 22; 58; 6; 21; 16; 8
15,21,0.59088,0.71429,30; 25; 15; 21; 28; 28; 31; 3
10,64,0.08916,0.15625,9; 12; 10; 64; 23; 13; 26; 17
17,33,0.54003,0.51515,4; 10; 17; 33; 18; 18; 24; 14
6,63,0.09705,0.09524,10; 13; 6; 63; 31; 8; 18; 18
36,46,0.67601,0.78261,3; 8; 36; 46; 5; 4; 31; 16
24,38,0.60155,0.63158,10; 11; 24; 38; 4; 21; 3; 24
14,70,0.09898,0.2,4; 4; 14; 70; 21; 11; 9; 25
23,57,0.396,0.40351,7; 4; 23; 57; 25; 16; 30; 16
12,30,0.58309,0.4,25; 11; 12; 30; 16; 8; 10; 32
10,63,0.10374,0.15873,12; 3; 10; 63; 25; 14; 10; 12
33,47,0.64327,0.70213,5; 8; 33; 47; 17; 24; 15; 25
19,39,0.5012,0.48718,17; 11; 19; 39; 14; 9; 4; 32
37,52,0.62663,0.71154,4; 3; 37; 52; 25; 18; 19; 7
20,48,0.41096,0.41667,15; 11; 20; 48; 24; 27; 15; 19
25,28,0.6448,0.89286,3; 20; 25; 28; 5; 3; 32; 14
12,76,0.11093,0.15789,5; 4; 12; 76; 16; 27; 22; 24
11,26,0.5984,0.42308,18; 22; 11; 26; 8; 19; 8; 18
14,71,0.11888,0.19718,5; 3; 14; 71; 13; 28; 22; 10
38,49,0.65552,0.77551,4; 3; 38; 49; 17; 14; 11; 21
13,34,0.5677,0.38235,25; 24; 13; 34; 19; 26; 8; 22
16,45,0.28741,0.35556,15; 3; 16; 45; 21; 6; 9; 13
26,62,0.44646,0.41935,4; 5; 26; 62; 11; 3; 24; 12
11,38,0.47274,0.28947,8; 13; 11; 38; 25; 13; 9; 22
6,16,0.58088,0.375,11; 16; 6; 16; 21; 9; 32; 3
7,73,0.09556,0.09589,6; 4; 7; 73; 19; 13; 5; 6
39,44,0.64476,0.88636,7; 3; 39; 44; 7; 4; 17; 11
20,55,0.26908,0.36364,4; 5; 20; 55; 15; 10; 20; 31
13,45,0.39752,0.28889,13; 7; 13; 45; 15; 25; 30; 17
10,24,0.59918,0.41667,26; 14; 10; 24; 7; 32; 20; 31
19,39,0.51414,0.48718,12; 14; 19; 39; 30; 9; 25; 9
39,44,0.63513,0.88636,5; 6; 39; 44; 27; 16; 5; 6
5,7,0.54037,0.71429,29; 14; 5; 7; 15; 16; 21; 18
29,39,0.67037,0.74359,10; 3; 29; 39; 18; 9; 24; 6
6,41,0.40284,0.14634,25; 16; 6; 41; 19; 18; 21; 22
23,58,0.37678,0.39655,5; 5; 23; 58; 5; 28; 23; 15
18,63,0.15454,0.28571,6; 6; 18; 63; 26; 3; 15; 11
14,19,0.59438,0.73684,10; 4; 14; 19; 26; 19; 16; 14
6,40,0.47237,0.15,17; 24; 6; 40; 22; 31; 19; 19
22,53,0.43701,0.41509,3; 5; 22; 53; 12; 23; 22; 23
40,45,0.63019,0.88889,3; 3; 40; 45; 23; 6; 14; 31
9,45,0.20877,0.2,16; 20; 9; 45; 21; 5; 17; 24
8,9,0.55955,0.88889,34; 3; 8; 9; 15; 28; 3; 18
20,27,0.61616,0.74074,9; 23; 20; 27; 12; 15; 24; 5
14,54,0.16738,0.25926,3; 7; 14; 54; 28; 29; 7; 6
8,79,0.08678,0.10127,4; 5; 8; 79; 4; 31; 5; 12
9,25,0.59563,0.36,25; 15; 9; 25; 14; 32; 15; 28
23,55,0.42519,0.41818,7; 3; 23; 55; 11; 26; 25; 13
23,31,0.63645,0.74194,19; 8; 23; 31; 5; 28; 11; 25
16,18,0.59035,0.88889,10; 26; 16; 18; 11; 14; 27; 6
25,40,0.60057,0.625,14; 10; 25; 40; 22; 13; 24; 24
15,39,0.48475,0.38462,6; 16; 15; 39; 14; 19; 22; 4
11,69,0.10065,0.15942,6; 6; 11; 69; 11; 17; 26; 9
12,19,0.58909,0.63158,22; 12; 12; 19; 24; 27; 17; 23
24,38,0.61733,0.63158,5; 6; 24; 38; 32; 16; 16; 15
33,47,0.65177,0.70213,7; 5; 33; 47; 31; 7; 19; 22
19,65,0.13306,0.29231,6; 6; 19; 65; 27; 3; 10; 19
8,51,0.11008,0.15686,14; 18; 8; 51; 14; 29; 4; 8
31,35,0.694,0.88571,16; 11; 31; 35; 32; 18; 16; 22
7,9,0.58078,0.77778,5; 31; 7; 9; 30; 7; 4; 26
7,45,0.27797,0.15556,21; 8; 7; 45; 26; 4; 20; 7
34,54,0.60206,0.62963,4; 3; 34; 54; 23; 13; 21; 3
21,59,0.28346,0.35593,4; 8; 21; 59; 20; 7; 26; 3
12,17,0.56966,0.70588,4; 19; 12; 17; 18; 8; 14; 13
17,65,0.12261,0.26154,3; 5; 17; 65; 18; 15; 29; 26
10,16,0.57732,0.625,34; 8; 10; 16; 6; 30; 15; 3
10,61,0.10289,0.16393,5; 3; 10; 61; 21; 27; 17; 30
7,35,0.51637,0.2,11; 6; 7; 35; 29; 7; 17; 13
37,52,0.62356,0.71154,4; 3; 37; 52; 21; 12; 10; 32
8,31,0.57577,0.25806,13; 9; 8; 31; 15; 6; 9; 28
12,41,0.43096,0.29268,8; 12; 12; 41; 24; 17; 26; 17
28,38,0.66797,0.73684,9; 11; 28; 38; 22; 5; 10; 21
25,40,0.60386,0.625,16; 5; 25; 40; 7; 6; 25; 18
22,35,0.59531,0.62857,13; 18; 22; 35; 18; 16; 15; 27
7,70,0.09184,0.1,6; 9; 7; 70; 28; 12; 17; 8
5,31,0.60316,0.16129,4; 31; 5; 31; 13; 14; 9; 26
16,23,0.59035,0.69565,7; 25; 16; 23; 20; 23; 6; 14
7,9,0.58448,0.77778,36; 33; 7; 9; 24; 15; 3; 19
5,7,0.59307,0.71429,31; 25; 5; 7; 20; 15; 3; 13
5,58,0.10069,0.08621,11; 15; 5; 58; 23; 26; 9; 3
30,48,0.59794,0.625,6; 5; 30; 48; 6; 31; 26; 32
20,70,0.2179,0.28571,4; 4; 20; 70; 22; 26; 27; 21
22,45,0.48268,0.48889,7; 10; 22; 45; 20; 23; 14; 11
7,24,0.58921,0.29167,7; 20; 7; 24; 13; 25; 11; 15
15,58,0.10646,0.25862,3; 9; 15; 58; 27; 14; 11; 6
5,32,0.58181,0.15625,25; 14; 5; 32; 24; 19; 14; 15
10,67,0.1025,0.14925,9; 3; 10; 67; 17; 10; 5; 9
17,58,0.17099,0.2931,11; 9; 17; 58; 25; 12; 27; 31
26,41,0.61831,0.63415,11; 4; 26; 41; 25; 7; 13; 13
7,69,0.10017,0.10145,7; 4; 7; 69; 3; 27; 18; 18
24,34,0.61626,0.70588,9; 20; 24; 34; 8; 14; 15; 26
12,42,0.40142,0.28571,22; 11; 12; 42; 28; 22; 22; 14
41,46,0.63121,0.8913,5; 5; 41; 46; 22; 21; 8; 28
27,43,0.61052,0.62791,4; 12; 27; 43; 28; 10; 14; 23
8,19,0.59106,0.42105,10; 26; 8; 19; 10; 18; 8; 10
11,21,0.60366,0.52381,15; 32; 11; 21; 11; 28; 13; 9
5,53,0.14344,0.09434,6; 17; 5; 53; 13; 18; 29; 22
7,82,0.09798,0.08537,3; 4; 7; 82; 3; 6; 11; 17
30,58,0.51709,0.51724,4; 5; 30; 58; 4; 19; 7; 27
33,37,0.68863,0.89189,7; 10; 33; 37; 16; 5; 13; 9
8,53,0.11445,0.15094,4; 11; 8; 53; 26; 16; 21; 18
12,23,0.58832,0.52174,9; 16; 12; 23; 10; 10; 30; 31
16,45,0.41256,0.35556,13; 5; 16; 45; 30; 28; 10; 13
25,51,0.48661,0.4902,9; 4; 25; 51; 17; 23; 14; 30
7,82,0.10046,0.08537,3; 4; 7; 82; 17; 26; 14; 6
17,59,0.24007,0.28814,4; 10; 17; 59; 29; 4; 8; 17
28,36,0.67919,0.77778,14; 8; 28; 36; 26; 3; 4; 25
20,27,0.60966,0.74074,18; 16; 20; 27; 9; 15; 15; 4
22,35,0.62159,0.62857,9; 3; 22; 35; 20; 25; 7; 29
8,31,0.57738,0.25806,7; 11; 8; 31; 7; 12; 3; 27
12,59,0.11918,0.20339,12; 6; 12; 59; 4; 7; 7; 27
35,50,0.63806,0.7,5; 6; 35; 50; 23; 32; 7; 27
5,55,0.14216,0.09091,6; 16; 5; 55; 18; 4; 27; 23
23,31,0.60884,0.74194,16; 16; 23; 31; 27; 23; 6; 26
11,69,0.09402,0.15942,4; 7; 11; 69; 24; 32; 21; 9
8,40,0.45273,0.2,8; 10; 8; 40; 20; 26; 16; 17
39,50,0.64847,0.78,4; 4; 39; 50; 27; 32; 7; 17
19,53,0.1843,0.35849,9; 7; 19; 53; 6; 31; 18; 19
8,52,0.14819,0.15385,5; 18; 8; 52; 12; 12; 12; 5
10,28,0.59076,0.35714,29; 8; 10; 28; 7; 5; 17; 18
25,34,0.64278,0.73529,8; 13; 25; 34; 19; 30; 9; 27
22,61,0.33567,0.36066,5; 6; 22; 61; 3; 19; 32; 25
18,23,0.60049,0.78261,7; 11; 18; 23; 26; 21; 10; 16
26,35,0.63776,0.74286,10; 11; 26; 35; 26; 5; 9; 8
6,16,0.58571,0.375,31; 34; 6; 16; 23; 10; 23; 6
21,56,0.36306,0.375,7; 4; 21; 56; 11; 18; 16; 9
24,63,0.36907,0.38095,3; 5; 24; 63; 22; 22; 22; 28
7,82,0.098,0.08537,4; 4; 7; 82; 26; 18; 3; 3
23,47,0.49587,0.48936,8; 11; 23; 47; 16; 21; 12; 25
16,38,0.47334,0.42105,3; 18; 16; 38; 9; 4; 3; 26
18,23,0.58817,0.78261,28; 22; 18; 23; 17; 4; 19; 10
19,45,0.42562,0.42222,3; 8; 19; 45; 3; 3; 27; 4
25,63,0.44256,0.39683,3; 4; 25; 63; 24; 17; 14; 10
9,45,0.43695,0.2,10; 20; 9; 45; 4; 3; 21; 11
20,48,0.43117,0.41667,10; 15; 20; 48; 10; 32; 28; 20
30,48,0.59265,0.625,3; 8; 30; 48; 7; 18; 15; 3
7,9,0.51595,0.77778,3; 20; 7; 9; 25; 28; 18; 17
17,19,0.57199,0.89474,17; 27; 17; 19; 23; 28; 3; 19
8,79,0.10202,0.10127,3; 5; 8; 79; 21; 9; 3; 28
14,19,0.58745,0.73684,15; 14; 14; 19; 14; 27; 16; 24
20,55,0.38993,0.36364,5; 7; 20; 55; 22; 23; 5; 20
27,55,0.48357,0.49091,6; 7; 27; 55; 15; 16; 5; 18
5,52,0.19679,0.09615,10; 12; 5; 52; 14; 29; 18; 21
8,21,0.61894,0.38095,30; 29; 8; 21; 8; 16; 9; 32
19,66,0.23234,0.28788,5; 3; 19; 66; 8; 4; 25; 21
6,38,0.51292,0.15789,23; 14; 6; 38; 14; 28; 27; 26
11,38,0.4467,0.28947,8; 20; 11; 38; 22; 9; 3; 4
8,40,0.42981,0.2,9; 21; 8; 40; 23; 20; 14; 14
8,19,0.57958,0.42105,23; 26; 8; 19; 14; 31; 6; 12
20,27,0.60368,0.74074,21; 20; 20; 27; 5; 30; 18; 8
7,80,0.09381,0.0875,5; 3; 7; 80; 18; 6; 10; 20
31,49,0.62582,0.63265,8; 3; 31; 49; 6; 27; 7; 8
24,60,0.40205,0.4,5; 6; 24; 60; 13; 29; 3; 8
15,39,0.45374,0.38462,7; 16; 15; 39; 22; 29; 10; 11
5,56,0.10894,0.08929,14; 5; 5; 56; 28; 19; 20; 21
8,82,0.09552,0.09756,4; 4; 8; 82; 9; 27; 6; 19
10,14,0.53265,0.71429,29; 4; 10; 14; 10; 9; 18; 30
17,27,0.59117,0.62963,20; 25; 17; 27; 24; 8; 30; 31
20,28,0.60892,0.71429,6; 6; 20; 28; 19; 24; 22; 5
31,40,0.66448,0.775,13; 3; 31; 40; 32; 11; 27; 25
31,40,0.68922,0.775,3; 11; 31; 40; 22; 4; 19; 11
12,60,0.09963,0.2,11; 3; 12; 60; 8; 3; 23; 32
14,53,0.12323,0.26415,15; 11; 14; 53; 21; 7; 22; 29
20,32,0.60613,0.625,23; 14; 20; 32; 14; 26; 26; 3
28,36,0.64368,0.77778,12; 17; 28; 36; 6; 24; 8; 17
24,66,0.4025,0.36364,3; 4; 24; 66; 26; 26; 16; 21
22,35,0.61058,0.62857,16; 8; 22; 35; 17; 13; 15; 14
8,9,0.52214,0.88889,36; 36; 8; 9; 6; 7; 5; 16
28,54,0.515,0.51852,4; 3; 28; 54; 16; 30; 13; 28
18,23,0.5862,0.78261,3; 11; 18; 23; 24; 12; 21; 9
10,34,0.50979,0.29412,20; 22; 10; 34; 26; 15; 30; 14
15,39,0.483,0.38462,7; 16; 15; 39; 9; 5; 25; 32
17,35,0.5213,0.48571,20; 19; 17; 35; 31; 31; 16; 10
10,66,0.10448,0.15152,4; 4; 10; 66; 16; 27; 14; 8
17,45,0.43169,0.37778,18; 4; 17; 45; 4; 17; 26; 24
26,37,0.65073,0.7027,7; 9; 26; 37; 20; 20; 18; 17
17,47,0.39606,0.3617,12; 5; 17; 47; 3; 15; 6; 16
6,23,0.59994,0.26087,12; 25; 6; 23; 29; 9; 6; 29
19,50,0.29695,0.38,13; 4; 19; 50; 6; 21; 13; 29
29,41,0.65813,0.70732,9; 3; 29; 41; 5; 30; 22; 12
39,44,0.66657,0.88636,4; 7; 39; 44; 10; 21; 19; 20
27,43,0.6059,0.62791,7; 3; 27; 43; 17; 21; 14; 7
5,55,0.10917,0.09091,16; 4; 5; 55; 5; 16; 9; 24
9,59,0.09384,0.15254,7; 4; 9; 59; 21; 27; 5; 14
17,19,0.56993,0.89474,17; 15; 17; 19; 28; 32; 10; 12
7,10,0.57864,0.7,33; 26; 7; 10; 18; 15; 11; 14
26,53,0.50907,0.49057,7; 4; 26; 53; 10; 23; 9; 5
26,35,0.65063,0.74286,18; 12; 26; 35; 23; 20; 11; 12
7,45,0.42546,0.15556,22; 9; 7; 45; 30; 29; 11; 25
6,21,0.60072,0.28571,22; 9; 6; 21; 25; 32; 14; 23
7,77,0.09465,0.09091,6; 6; 7; 77; 3; 12; 5; 9
17,47,0.41811,0.3617,5; 6; 17; 47; 23; 14; 6; 32
12,76,0.09742,0.15789,3; 3; 12; 76; 13; 3; 23; 11
14,71,0.11476,0.19718,4; 6; 14; 71; 20; 29; 10; 7
13,34,0.52213,0.38235,7; 9; 13; 34; 25; 6; 27; 13
27,38,0.66349,0.71053,4; 15; 27; 38; 23; 23; 11; 29
6,64,0.11275,0.09375,3; 10; 6; 64; 14; 19; 6; 29
21,55,0.38794,0.38182,3; 5; 21; 55; 14; 3; 28; 28
5,53,0.11197,0.09434,10; 5; 5; 53; 21; 32; 11; 27
5,51,0.11713,0.09804,4; 9; 5; 51; 27; 32; 25; 8
10,38,0.52175,0.26316,8; 12; 10; 38; 28; 4; 8; 16
25,32,0.6619,0.78125,17; 20; 25; 32; 11; 18; 11; 19
22,42,0.53714,0.52381,9; 12; 22; 42; 19; 18; 21; 7
19,30,0.59315,0.63333,9; 18; 19; 30; 5; 12; 5; 3
9,24,0.58586,0.375,21; 3; 9; 24; 13; 3; 24; 28
19,30,0.58532,0.63333,24; 6; 19; 30; 14; 16; 25; 25
26,35,0.66336,0.74286,18; 7; 26; 35; 13; 24; 26; 14
10,24,0.60261,0.41667,30; 22; 10; 24; 20; 25; 27; 7
22,58,0.39386,0.37931,4; 3; 22; 58; 18; 5; 4; 32
38,49,0.65941,0.77551,3; 4; 38; 49; 7; 23; 16; 30
10,50,0.11882,0.2,14; 5; 10; 50; 6; 27; 7; 14
8,53,0.12018,0.15094,5; 6; 8; 53; 30; 11; 19; 25
5,12,0.51427,0.41667,24; 29; 5; 12; 7; 9; 10; 31
6,61,0.09463,0.09836,4; 12; 6; 61; 31; 4; 32; 19
26,50,0.52317,0.52,8; 9; 26; 50; 3; 15; 26; 30
11,29,0.57761,0.37931,24; 7; 11; 29; 28; 5; 10; 30
10,49,0.19736,0.20408,5; 6; 10; 49; 3; 18; 11; 15
7,76,0.09879,0.09211,6; 6; 7; 76; 6; 3; 16; 9
