ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,48,0.90512,0.91667,44; 7; 10; 3; 48; 7; 8; 5
20,78,0.26403,0.25641,20; 3; 23; 8; 78; 6; 6; 6
18,80,0.23693,0.225,18; 26; 26; 19; 80; 5; 3; 6
17,73,0.25717,0.23288,17; 21; 27; 26; 73; 7; 4; 5
11,21,0.53391,0.52381,11; 27; 29; 29; 21; 24; 22; 19
51,82,0.61842,0.62195,51; 14; 12; 12; 82; 3; 4; 3
72,76,0.95441,0.94737,72; 5; 3; 3; 76; 3; 4; 6
20,60,0.35526,0.33333,20; 22; 23; 11; 60; 3; 8; 4
19,73,0.26456,0.26027,19; 18; 3; 19; 73; 4; 8; 4
45,72,0.61676,0.625,45; 17; 6; 9; 72; 8; 7; 8
44,71,0.62341,0.61972,44; 9; 15; 4; 71; 7; 5; 5
32,40,0.80765,0.8,32; 14; 11; 16; 40; 3; 10; 13
15,65,0.2437,0.23077,15; 20; 19; 9; 65; 6; 4; 7
16,49,0.33913,0.32653,16; 14; 5; 17; 49; 4; 16; 8
15,53,0.27013,0.28302,15; 20; 16; 5; 53; 13; 11; 10
18,77,0.25104,0.23377,18; 6; 9; 11; 77; 7; 7; 3
21,70,0.30324,0.3,21; 14; 20; 3; 70; 5; 9; 7
11,71,0.16156,0.15493,11; 15; 21; 28; 71; 9; 6; 9
7,81,0.09095,0.08642,7; 15; 29; 9; 81; 5; 4; 5
20,72,0.29005,0.27778,20; 5; 25; 13; 72; 5; 8; 5
33,63,0.52276,0.52381,33; 4; 4; 3; 63; 6; 8; 7
23,51,0.44844,0.45098,23; 6; 21; 22; 51; 14; 4; 13
15,65,0.2358,0.23077,15; 12; 13; 5; 65; 11; 4; 5
48,52,0.92237,0.92308,48; 8; 5; 10; 52; 4; 10; 11
31,69,0.45357,0.44928,31; 9; 14; 18; 69; 5; 9; 6
11,56,0.20958,0.19643,11; 6; 24; 20; 56; 6; 8; 6
11,54,0.214,0.2037,11; 7; 21; 12; 54; 12; 8; 14
36,45,0.78621,0.8,36; 15; 20; 5; 45; 5; 11; 8
16,57,0.27698,0.2807,16; 16; 15; 11; 57; 12; 9; 11
11,26,0.41849,0.42308,11; 22; 26; 4; 26; 8; 14; 24
9,44,0.19477,0.20455,9; 7; 23; 21; 44; 5; 12; 4
25,56,0.45228,0.44643,25; 15; 20; 24; 56; 4; 13; 9
20,72,0.29228,0.27778,20; 8; 11; 5; 72; 7; 3; 7
34,47,0.71925,0.7234,34; 3; 10; 13; 47; 14; 17; 5
16,80,0.20829,0.2,16; 27; 15; 7; 80; 6; 5; 6
19,69,0.27501,0.27536,19; 6; 3; 22; 69; 8; 8; 7
38,46,0.81259,0.82609,38; 8; 7; 8; 46; 13; 12; 14
37,83,0.44787,0.44578,37; 9; 16; 4; 83; 4; 3; 5
66,80,0.81882,0.825,66; 4; 9; 9; 80; 3; 3; 5
23,82,0.30771,0.28049,23; 13; 19; 19; 82; 4; 4; 4
35,37,0.93946,0.94595,35; 4; 4; 17; 37; 10; 4; 3
9,30,0.32759,0.3,9; 23; 8; 15; 30; 3; 21; 11
15,54,0.27582,0.27778,15; 20; 14; 22; 54; 8; 6; 5
24,53,0.4491,0.45283,24; 9; 17; 10; 53; 10; 8; 6
10,22,0.47509,0.45455,10; 26; 16; 12; 22; 6; 16; 14
24,39,0.59939,0.61538,24; 8; 23; 5; 39; 7; 3; 13
81,85,0.9657,0.95294,81; 3; 5; 4; 85; 4; 3; 3
18,65,0.27609,0.27692,18; 10; 23; 11; 65; 9; 10; 8
7,21,0.33434,0.33333,7; 4; 15; 9; 21; 24; 25; 25
30,58,0.51745,0.51724,30; 11; 14; 21; 58; 10; 12; 13
43,82,0.52615,0.52439,43; 11; 14; 3; 82; 3; 3; 5
9,62,0.15563,0.14516,9; 25; 18; 12; 62; 6; 3; 11
49,68,0.71939,0.72059,49; 5; 4; 7; 68; 4; 4; 8
22,65,0.34609,0.33846,22; 19; 25; 19; 65; 7; 3; 10
37,59,0.63312,0.62712,37; 10; 19; 17; 59; 3; 13; 11
33,36,0.92547,0.91667,33; 7; 6; 8; 36; 9; 14; 6
5,55,0.12277,0.09091,5; 25; 18; 26; 55; 3; 13; 3
40,77,0.51696,0.51948,40; 12; 9; 4; 77; 6; 6; 7
14,33,0.39682,0.42424,14; 4; 17; 5; 33; 11; 6; 13
63,79,0.80729,0.79747,63; 3; 10; 8; 79; 5; 6; 6
21,82,0.28159,0.2561,21; 7; 23; 9; 82; 4; 3; 5
8,53,0.15552,0.15094,8; 8; 30; 17; 53; 3; 8; 7
12,23,0.53005,0.52174,12; 4; 19; 10; 23; 8; 13; 21
68,74,0.91788,0.91892,68; 4; 10; 8; 74; 8; 8; 7
23,55,0.42992,0.41818,23; 25; 16; 15; 55; 10; 12; 11
6,18,0.34659,0.33333,6; 6; 18; 5; 18; 6; 7; 9
6,67,0.0948,0.08955,6; 21; 17; 14; 67; 7; 3; 9
7,79,0.10191,0.08861,7; 26; 23; 8; 79; 5; 6; 3
13,44,0.29382,0.29545,13; 3; 25; 8; 44; 5; 6; 12
32,62,0.51331,0.51613,32; 9; 7; 4; 62; 10; 3; 8
6,23,0.27623,0.26087,6; 15; 13; 29; 23; 12; 20; 13
11,74,0.16865,0.14865,11; 28; 7; 3; 74; 8; 6; 4
31,69,0.44157,0.44928,31; 3; 9; 9; 69; 7; 9; 4
53,56,0.9546,0.94643,53; 6; 10; 12; 56; 4; 5; 9
25,40,0.60798,0.625,25; 22; 16; 16; 40; 15; 8; 9
48,78,0.60624,0.61538,48; 12; 4; 3; 78; 3; 3; 4
8,24,0.34905,0.33333,8; 4; 17; 23; 24; 19; 21; 7
31,49,0.62069,0.63265,31; 3; 14; 8; 49; 14; 16; 9
55,69,0.79702,0.7971,55; 4; 13; 8; 69; 9; 9; 4
39,62,0.6187,0.62903,39; 10; 5; 3; 62; 12; 9; 9
20,76,0.26614,0.26316,20; 14; 3; 20; 76; 7; 6; 3
20,21,0.90684,0.95238,20; 12; 23; 21; 21; 12; 25; 19
31,49,0.62474,0.63265,31; 7; 16; 17; 49; 15; 16; 16
5,58,0.11231,0.08621,5; 24; 23; 22; 58; 12; 13; 8
13,21,0.63103,0.61905,13; 20; 24; 14; 21; 3; 7; 17
34,41,0.8287,0.82927,34; 18; 12; 21; 41; 14; 13; 16
19,56,0.34566,0.33929,19; 6; 12; 15; 56; 4; 6; 10
26,42,0.61156,0.61905,26; 6; 22; 6; 42; 9; 4; 18
28,66,0.42402,0.42424,28; 12; 13; 21; 66; 7; 9; 9
21,50,0.41203,0.42,21; 20; 13; 4; 50; 12; 3; 8
11,75,0.16511,0.14667,11; 13; 6; 17; 75; 7; 3; 3
11,42,0.25467,0.2619,11; 28; 15; 10; 42; 18; 18; 13
32,61,0.52087,0.52459,32; 17; 7; 9; 61; 8; 6; 10
19,23,0.84361,0.82609,19; 3; 11; 20; 23; 6; 19; 16
22,85,0.26183,0.25882,22; 4; 19; 6; 85; 3; 3; 4
8,53,0.15554,0.15094,8; 29; 10; 6; 53; 6; 5; 13
10,12,0.82328,0.83333,10; 21; 27; 9; 12; 16; 22; 13
14,70,0.21328,0.2,14; 12; 20; 8; 70; 4; 3; 5
18,70,0.26009,0.25714,18; 9; 12; 24; 70; 7; 7; 9
11,48,0.23261,0.22917,11; 18; 17; 7; 48; 4; 6; 16
48,60,0.80415,0.8,48; 4; 10; 4; 60; 9; 11; 8
10,30,0.31279,0.33333,10; 11; 25; 16; 30; 8; 5; 7
40,77,0.51171,0.51948,40; 11; 4; 15; 77; 4; 7; 3
17,27,0.62294,0.62963,17; 10; 11; 25; 27; 23; 15; 7
28,45,0.61944,0.62222,28; 22; 6; 4; 45; 7; 4; 12
7,46,0.15907,0.15217,7; 24; 26; 5; 46; 17; 16; 16
5,34,0.15456,0.14706,5; 3; 9; 27; 34; 15; 9; 16
73,77,0.9572,0.94805,73; 7; 5; 5; 77; 7; 6; 4
28,82,0.35812,0.34146,28; 10; 8; 5; 82; 4; 4; 3
49,53,0.92464,0.92453,49; 4; 8; 8; 53; 4; 6; 13
13,29,0.44705,0.44828,13; 7; 14; 26; 29; 3; 11; 20
5,55,0.12716,0.09091,5; 25; 15; 12; 55; 6; 5; 4
8,27,0.29222,0.2963,8; 4; 27; 14; 27; 22; 14; 13
13,21,0.64964,0.61905,13; 10; 25; 18; 21; 16; 15; 7
22,49,0.44603,0.44898,22; 6; 15; 7; 49; 3; 15; 8
17,56,0.31724,0.30357,17; 12; 25; 14; 56; 8; 13; 9
36,50,0.71964,0.72,36; 7; 7; 12; 50; 16; 10; 8
45,49,0.92064,0.91837,45; 6; 13; 14; 49; 7; 11; 11
30,58,0.5278,0.51724,30; 11; 21; 9; 58; 7; 12; 7
6,26,0.2523,0.23077,6; 15; 11; 13; 26; 14; 9; 12
37,83,0.46138,0.44578,37; 17; 15; 6; 83; 3; 5; 3
66,72,0.92163,0.91667,66; 3; 5; 6; 72; 3; 5; 8
21,64,0.32765,0.32812,21; 4; 11; 19; 64; 5; 11; 4
11,72,0.16193,0.15278,11; 7; 9; 16; 72; 8; 7; 6
46,74,0.62207,0.62162,46; 15; 8; 13; 74; 8; 6; 8
6,39,0.13842,0.15385,6; 16; 3; 29; 39; 18; 15; 5
39,41,0.95138,0.95122,39; 4; 9; 17; 41; 8; 17; 8
14,62,0.23907,0.22581,14; 10; 13; 15; 62; 11; 9; 4
44,84,0.52703,0.52381,44; 11; 16; 15; 84; 3; 4; 3
5,6,0.69643,0.83333,5; 28; 20; 7; 6; 5; 28; 27
22,65,0.35057,0.33846,22; 24; 4; 20; 65; 6; 4; 9
20,59,0.33571,0.33898,20; 12; 4; 18; 59; 5; 3; 13
37,39,0.94496,0.94872,37; 17; 4; 17; 39; 17; 3; 16
30,71,0.41949,0.42254,30; 13; 5; 4; 71; 6; 6; 9
11,26,0.39268,0.42308,11; 10; 25; 29; 26; 10; 21; 12
17,33,0.52012,0.51515,17; 18; 3; 23; 33; 14; 4; 9
25,59,0.41742,0.42373,25; 18; 4; 3; 59; 10; 4; 8
16,79,0.21525,0.20253,16; 27; 3; 15; 79; 3; 6; 3
45,49,0.92332,0.91837,45; 4; 5; 8; 49; 4; 9; 12
5,55,0.11522,0.09091,5; 9; 10; 30; 55; 14; 10; 4
6,68,0.0942,0.08824,6; 13; 13; 26; 68; 3; 8; 10
45,73,0.61041,0.61644,45; 7; 7; 3; 73; 3; 7; 7
25,83,0.3309,0.3012,25; 14; 7; 10; 83; 5; 5; 3
48,76,0.6322,0.63158,48; 11; 11; 3; 76; 3; 6; 4
23,67,0.34956,0.34328,23; 13; 22; 11; 67; 8; 6; 3
30,48,0.62254,0.625,30; 16; 19; 15; 48; 10; 14; 12
9,40,0.22761,0.225,9; 5; 18; 11; 40; 8; 7; 5
11,32,0.35198,0.34375,11; 6; 5; 25; 32; 19; 14; 21
16,80,0.21118,0.2,16; 16; 15; 6; 80; 3; 5; 3
18,60,0.3133,0.3,18; 13; 5; 9; 60; 12; 11; 10
76,83,0.92472,0.91566,76; 6; 6; 7; 83; 3; 5; 3
12,43,0.29683,0.27907,12; 23; 17; 28; 43; 4; 13; 9
29,47,0.60967,0.61702,29; 18; 7; 5; 47; 8; 4; 13
21,61,0.34593,0.34426,21; 10; 11; 15; 61; 6; 5; 10
18,60,0.31376,0.3,18; 11; 26; 10; 60; 9; 11; 7
46,73,0.61924,0.63014,46; 8; 10; 3; 73; 8; 7; 6
16,62,0.26238,0.25806,16; 5; 9; 12; 62; 5; 9; 6
31,73,0.42271,0.42466,31; 7; 18; 13; 73; 7; 3; 6
72,76,0.94521,0.94737,72; 6; 7; 5; 76; 5; 4; 6
32,77,0.41103,0.41558,32; 15; 22; 12; 77; 3; 7; 4
30,48,0.62258,0.625,30; 22; 17; 5; 48; 6; 7; 9
44,85,0.52244,0.51765,44; 13; 9; 10; 85; 3; 4; 4
7,77,0.10491,0.09091,7; 14; 6; 21; 77; 7; 7; 7
11,48,0.24949,0.22917,11; 5; 15; 13; 48; 5; 7; 5
43,60,0.71899,0.71667,43; 7; 13; 11; 60; 12; 11; 6
20,72,0.28435,0.27778,20; 10; 23; 24; 72; 5; 8; 5
18,53,0.33498,0.33962,18; 21; 15; 5; 53; 8; 4; 3
10,12,0.80805,0.83333,10; 19; 18; 22; 12; 4; 12; 21
47,65,0.71852,0.72308,47; 14; 13; 7; 65; 5; 7; 9
11,12,0.86286,0.91667,11; 24; 15; 13; 12; 3; 11; 11
16,80,0.21862,0.2,16; 21; 18; 26; 80; 6; 5; 4
9,62,0.16234,0.14516,9; 17; 26; 12; 62; 6; 12; 11
15,66,0.23137,0.22727,15; 7; 9; 10; 66; 10; 10; 5
9,60,0.16516,0.15,9; 3; 23; 8; 60; 12; 5; 6
10,50,0.19838,0.2,10; 8; 9; 20; 50; 11; 7; 8
9,44,0.20414,0.20455,9; 23; 24; 10; 44; 5; 5; 10
48,60,0.7919,0.8,48; 8; 16; 16; 60; 10; 3; 10
7,77,0.09686,0.09091,7; 27; 30; 3; 77; 4; 6; 5
56,59,0.96238,0.94915,56; 4; 5; 4; 59; 7; 11; 11
6,39,0.1631,0.15385,6; 4; 17; 11; 39; 3; 17; 19
12,40,0.32282,0.3,12; 27; 11; 13; 40; 6; 5; 14
36,80,0.46802,0.45,36; 3; 14; 10; 80; 3; 3; 4
25,40,0.60976,0.625,25; 4; 3; 6; 40; 19; 3; 15
27,64,0.41662,0.42188,27; 13; 7; 12; 64; 3; 5; 3
68,85,0.80558,0.8,68; 9; 6; 9; 85; 3; 4; 4
32,61,0.52463,0.52459,32; 3; 15; 12; 61; 12; 4; 9
10,36,0.26299,0.27778,10; 23; 10; 20; 36; 14; 8; 20
18,80,0.25245,0.225,18; 19; 9; 12; 80; 4; 5; 3
20,48,0.43064,0.41667,20; 11; 24; 7; 48; 7; 5; 14
50,69,0.72298,0.72464,50; 11; 9; 10; 69; 8; 7; 9
21,71,0.32003,0.29577,21; 15; 25; 18; 71; 3; 5; 5
12,81,0.15186,0.14815,12; 16; 24; 6; 81; 5; 3; 4
23,77,0.32532,0.2987,23; 19; 15; 14; 77; 4; 5; 3
18,40,0.45305,0.45,18; 25; 23; 26; 40; 12; 4; 11
26,78,0.34767,0.33333,26; 3; 21; 3; 78; 6; 4; 6
23,77,0.315,0.2987,23; 11; 18; 24; 77; 3; 7; 7
33,78,0.43166,0.42308,33; 4; 21; 10; 78; 6; 6; 5
35,83,0.43834,0.42169,35; 12; 6; 16; 83; 4; 4; 4
24,85,0.30303,0.28235,24; 17; 7; 20; 85; 3; 3; 3
36,69,0.52024,0.52174,36; 7; 18; 14; 69; 9; 3; 7
14,60,0.24632,0.23333,14; 13; 15; 23; 60; 12; 8; 11
29,47,0.60835,0.61702,29; 7; 21; 15; 47; 8; 12; 13
34,55,0.60772,0.61818,34; 10; 4; 11; 55; 10; 3; 7
65,81,0.80379,0.80247,65; 9; 9; 7; 81; 3; 4; 5
51,82,0.62099,0.62195,51; 4; 8; 5; 82; 4; 4; 5
53,64,0.84058,0.82812,53; 14; 10; 8; 64; 10; 11; 9
7,80,0.09966,0.0875,7; 25; 13; 22; 80; 4; 5; 3
17,33,0.51183,0.51515,17; 11; 3; 17; 33; 21; 12; 3
60,72,0.83474,0.83333,60; 10; 12; 8; 72; 5; 3; 7
11,74,0.15702,0.14865,11; 15; 9; 11; 74; 7; 5; 4
11,73,0.16772,0.15068,11; 6; 8; 4; 73; 3; 3; 6
42,44,0.95703,0.95455,42; 5; 6; 6; 44; 10; 5; 4
9,59,0.16448,0.15254,9; 7; 5; 18; 59; 4; 11; 4
7,46,0.15584,0.15217,7; 24; 14; 24; 46; 15; 5; 11
22,79,0.30239,0.27848,22; 15; 4; 9; 79; 5; 3; 4
21,50,0.41487,0.42,21; 13; 24; 18; 50; 6; 9; 11
15,44,0.35742,0.34091,15; 15; 12; 17; 44; 18; 16; 16
14,60,0.22934,0.23333,14; 25; 26; 8; 60; 7; 3; 11
16,80,0.20464,0.2,16; 5; 4; 3; 80; 6; 5; 6
24,72,0.33847,0.33333,24; 14; 21; 5; 72; 8; 5; 6
9,59,0.16908,0.15254,9; 16; 7; 8; 59; 8; 5; 9
13,18,0.73393,0.72222,13; 25; 4; 6; 18; 15; 13; 8
28,85,0.3521,0.32941,28; 21; 21; 3; 85; 3; 4; 4
7,81,0.10913,0.08642,7; 14; 13; 9; 81; 3; 5; 3
5,54,0.1172,0.09259,5; 29; 29; 13; 54; 8; 8; 8
24,46,0.51339,0.52174,24; 24; 15; 18; 46; 12; 9; 11
5,6,0.75626,0.83333,5; 21; 10; 14; 6; 15; 25; 7
68,74,0.92112,0.91892,68; 8; 10; 9; 74; 7; 5; 3
11,26,0.42672,0.42308,11; 25; 8; 6; 26; 20; 22; 23
5,54,0.1162,0.09259,5; 17; 13; 13; 54; 13; 3; 12
17,61,0.29121,0.27869,17; 20; 12; 15; 61; 4; 4; 4
51,82,0.61881,0.62195,51; 7; 11; 3; 82; 3; 5; 3
10,49,0.20359,0.20408,10; 27; 13; 24; 49; 11; 4; 3
56,78,0.72073,0.71795,56; 4; 10; 6; 78; 6; 6; 4
12,78,0.16623,0.15385,12; 21; 28; 21; 78; 5; 4; 4
26,77,0.34888,0.33766,26; 14; 14; 21; 77; 7; 7; 7
11,47,0.22219,0.23404,11; 23; 20; 15; 47; 6; 14; 9
22,65,0.3507,0.33846,22; 12; 12; 10; 65; 11; 11; 11
63,66,0.96981,0.95455,63; 6; 10; 10; 66; 9; 10; 7
21,82,0.27847,0.2561,21; 17; 11; 22; 82; 3; 3; 4
39,54,0.70973,0.72222,39; 4; 11; 5; 54; 5; 14; 9
5,34,0.15839,0.14706,5; 21; 31; 7; 34; 9; 7; 12
36,85,0.43871,0.42353,36; 18; 10; 4; 85; 4; 4; 4
39,47,0.83173,0.82979,39; 14; 15; 7; 47; 13; 8; 8
58,61,0.95893,0.95082,58; 12; 5; 4; 61; 5; 4; 9
36,85,0.43718,0.42353,36; 14; 17; 4; 85; 3; 4; 3
61,76,0.80121,0.80263,61; 12; 11; 10; 76; 4; 4; 3
19,69,0.27382,0.27536,19; 4; 6; 21; 69; 3; 7; 3
13,46,0.28812,0.28261,13; 22; 13; 15; 46; 4; 16; 4
19,69,0.27933,0.27536,19; 19; 19; 24; 69; 9; 5; 6
33,40,0.83791,0.825,33; 14; 8; 17; 40; 12; 12; 9
11,75,0.16327,0.14667,11; 17; 18; 23; 75; 7; 4; 7
21,29,0.71243,0.72414,21; 7; 25; 10; 29; 17; 17; 20
23,81,0.30275,0.28395,23; 12; 18; 13; 81; 5; 5; 4
38,46,0.83353,0.82609,38; 10; 7; 16; 46; 9; 8; 13
35,83,0.43331,0.42169,35; 11; 19; 11; 83; 3; 5; 4
45,54,0.83188,0.83333,45; 12; 13; 6; 54; 5; 9; 10
68,82,0.82987,0.82927,68; 4; 3; 8; 82; 4; 3; 5
13,43,0.29159,0.30233,13; 5; 5; 27; 43; 15; 4; 8
61,64,0.95827,0.95312,61; 10; 11; 4; 64; 8; 3; 9
10,12,0.80405,0.83333,10; 8; 18; 21; 12; 21; 18; 26
38,46,0.82258,0.82609,38; 7; 5; 19; 46; 12; 4; 12
38,84,0.46346,0.45238,38; 12; 10; 11; 84; 4; 3; 3
28,45,0.62705,0.62222,28; 21; 15; 6; 45; 10; 12; 6
39,49,0.79492,0.79592,39; 16; 18; 5; 49; 11; 6; 8
24,85,0.29596,0.28235,24; 21; 18; 22; 85; 4; 3; 3
33,74,0.45632,0.44595,33; 19; 21; 3; 74; 4; 6; 5
11,56,0.22393,0.19643,11; 21; 20; 19; 56; 6; 13; 3
13,85,0.16446,0.15294,13; 27; 21; 5; 85; 4; 3; 3
16,26,0.60232,0.61538,16; 6; 22; 20; 26; 14; 22; 22
44,48,0.91033,0.91667,44; 16; 8; 13; 48; 8; 5; 6
12,78,0.16178,0.15385,12; 24; 17; 19; 78; 5; 6; 5
23,55,0.41624,0.41818,23; 22; 3; 15; 55; 12; 12; 9
16,71,0.23783,0.22535,16; 24; 10; 20; 71; 4; 3; 6
10,24,0.42716,0.41667,10; 14; 8; 21; 24; 5; 11; 9
11,47,0.23914,0.23404,11; 10; 3; 3; 47; 11; 15; 15
25,74,0.34577,0.33784,25; 20; 13; 10; 74; 8; 3; 6
17,65,0.26983,0.26154,17; 17; 16; 13; 65; 5; 6; 4
49,78,0.62174,0.62821,49; 3; 16; 4; 78; 4; 5; 6
49,59,0.83432,0.83051,49; 6; 14; 4; 59; 4; 5; 7
13,65,0.2124,0.2,13; 12; 8; 19; 65; 7; 5; 7
30,58,0.51626,0.51724,30; 22; 9; 20; 58; 6; 12; 12
56,78,0.72212,0.71795,56; 7; 9; 9; 78; 4; 4; 4
34,37,0.91818,0.91892,34; 13; 9; 14; 37; 13; 3; 15
42,68,0.62093,0.61765,42; 17; 12; 12; 68; 5; 6; 10
10,65,0.1614,0.15385,10; 23; 29; 28; 65; 7; 9; 9
7,27,0.26184,0.25926,7; 11; 13; 9; 27; 11; 15; 15
25,74,0.35176,0.33784,25; 22; 10; 17; 74; 4; 6; 8
51,82,0.62006,0.62195,51; 10; 15; 3; 82; 3; 4; 5
54,75,0.72025,0.72,54; 8; 6; 8; 75; 4; 4; 3
11,32,0.37696,0.34375,11; 16; 4; 23; 32; 6; 5; 8
16,70,0.23256,0.22857,16; 13; 8; 7; 70; 9; 3; 8
62,65,0.95279,0.95385,62; 7; 6; 8; 65; 6; 11; 4
61,85,0.71386,0.71765,61; 12; 5; 12; 85; 3; 3; 3
51,81,0.62515,0.62963,51; 14; 7; 14; 81; 3; 3; 4
9,45,0.19819,0.2,9; 24; 17; 27; 45; 13; 15; 14
28,84,0.34227,0.33333,28; 22; 14; 5; 84; 3; 3; 3
43,82,0.52263,0.52439,43; 17; 18; 10; 82; 5; 3; 3
41,57,0.71988,0.7193,41; 4; 10; 13; 57; 5; 6; 8
36,45,0.79942,0.8,36; 19; 19; 5; 45; 9; 6; 14
13,57,0.23962,0.22807,13; 4; 3; 17; 57; 10; 8; 8
41,66,0.61249,0.62121,41; 5; 10; 19; 66; 4; 9; 7
11,26,0.42631,0.42308,11; 5; 26; 29; 26; 13; 11; 16
70,74,0.94943,0.94595,70; 4; 5; 7; 74; 5; 3; 8
14,33,0.42647,0.42424,14; 3; 27; 24; 33; 13; 17; 10
15,24,0.6102,0.625,15; 12; 16; 17; 24; 9; 4; 10
11,37,0.2936,0.2973,11; 3; 27; 8; 37; 3; 5; 6
26,42,0.61191,0.61905,26; 7; 13; 11; 42; 6; 15; 8
40,77,0.51541,0.51948,40; 12; 9; 18; 77; 3; 5; 3
45,73,0.61639,0.61644,45; 16; 12; 12; 73; 7; 6; 7
6,66,0.10205,0.09091,6; 14; 9; 3; 66; 10; 10; 5
71,75,0.95811,0.94667,71; 9; 4; 4; 75; 7; 7; 7
34,54,0.61684,0.62963,34; 16; 11; 12; 54; 4; 5; 8
22,65,0.33795,0.33846,22; 3; 20; 4; 65; 6; 11; 5
21,75,0.29968,0.28,21; 12; 24; 3; 75; 6; 6; 3
8,24,0.31106,0.33333,8; 7; 16; 30; 24; 20; 16; 17
72,78,0.92961,0.92308,72; 7; 6; 4; 78; 5; 3; 6
17,83,0.22927,0.20482,17; 13; 10; 10; 83; 5; 5; 3
15,33,0.43984,0.45455,15; 27; 21; 5; 33; 8; 21; 18
12,61,0.20411,0.19672,12; 5; 3; 10; 61; 5; 12; 8
30,48,0.61609,0.625,30; 11; 12; 18; 48; 9; 5; 16
43,82,0.52842,0.52439,43; 7; 7; 16; 82; 3; 4; 3
49,79,0.61122,0.62025,49; 4; 11; 4; 79; 4; 6; 6
44,48,0.9076,0.91667,44; 6; 7; 10; 48; 4; 7; 10
9,34,0.25138,0.26471,9; 19; 4; 15; 34; 4; 20; 13
48,52,0.9287,0.92308,48; 7; 7; 3; 52; 12; 9; 10
29,35,0.82559,0.82857,29; 15; 18; 4; 35; 19; 16; 19
44,84,0.5216,0.52381,44; 15; 6; 17; 84; 3; 4; 3
31,50,0.62008,0.62,31; 11; 3; 16; 50; 10; 10; 15
34,81,0.42324,0.41975,34; 10; 19; 13; 81; 3; 3; 3
6,68,0.10474,0.08824,6; 25; 4; 25; 68; 9; 6; 9
9,59,0.17174,0.15254,9; 26; 9; 16; 59; 13; 11; 5
19,64,0.30485,0.29688,19; 23; 10; 8; 64; 3; 9; 8
20,59,0.35071,0.33898,20; 23; 24; 20; 59; 6; 7; 8
24,73,0.33544,0.32877,24; 5; 21; 6; 73; 3; 7; 5
66,83,0.79708,0.79518,66; 3; 9; 6; 83; 3; 3; 4
19,30,0.62373,0.63333,19; 16; 20; 6; 30; 18; 22; 22
19,82,0.24807,0.23171,19; 5; 24; 10; 82; 3; 4; 3
45,49,0.92762,0.91837,45; 4; 15; 17; 49; 7; 6; 15
10,24,0.41623,0.41667,10; 15; 6; 20; 24; 20; 13; 24
26,50,0.52432,0.52,26; 16; 15; 17; 50; 4; 4; 14
7,47,0.15579,0.14894,7; 16; 6; 26; 47; 9; 8; 12
14,61,0.23563,0.22951,14; 3; 22; 13; 61; 12; 5; 9
18,29,0.61357,0.62069,18; 12; 23; 8; 29; 14; 4; 11
13,85,0.16876,0.15294,13; 4; 24; 25; 85; 4; 4; 3
17,61,0.28082,0.27869,17; 23; 3; 25; 61; 12; 9; 8
38,40,0.94051,0.95,38; 17; 14; 10; 40; 6; 9; 3
18,53,0.33602,0.33962,18; 16; 22; 11; 53; 7; 8; 9
44,70,0.62209,0.62857,44; 10; 8; 3; 70; 9; 5; 3
26,41,0.63123,0.63415,26; 7; 10; 15; 41; 9; 9; 16
11,55,0.20808,0.2,11; 9; 28; 4; 55; 4; 3; 8
29,64,0.44511,0.45312,29; 16; 14; 6; 64; 4; 5; 6
21,22,0.91308,0.95455,21; 9; 24; 21; 22; 22; 25; 15
11,12,0.86934,0.91667,11; 12; 12; 17; 12; 19; 22; 15
7,78,0.10693,0.08974,7; 23; 23; 18; 78; 3; 6; 4
23,82,0.30071,0.28049,23; 7; 22; 4; 82; 5; 4; 4
21,82,0.27068,0.2561,21; 10; 4; 4; 82; 3; 3; 4
24,46,0.52345,0.52174,24; 9; 3; 11; 46; 12; 12; 9
65,71,0.92,0.91549,65; 8; 11; 5; 71; 8; 7; 3
44,71,0.61276,0.61972,44; 15; 3; 6; 71; 6; 9; 5
12,60,0.20134,0.2,12; 20; 20; 27; 60; 8; 6; 4
24,79,0.32818,0.3038,24; 5; 20; 20; 79; 3; 6; 3
26,80,0.32843,0.325,26; 12; 21; 9; 80; 4; 3; 3
12,15,0.78414,0.8,12; 22; 14; 28; 15; 13; 4; 20
10,49,0.20776,0.20408,10; 12; 15; 14; 49; 5; 13; 8
8,40,0.20424,0.2,8; 17; 8; 23; 40; 9; 4; 9
60,75,0.80976,0.8,60; 10; 9; 3; 75; 3; 5; 4
7,35,0.2059,0.2,7; 27; 18; 11; 35; 14; 10; 11
14,71,0.20039,0.19718,14; 13; 20; 18; 71; 7; 8; 7
65,71,0.92557,0.91549,65; 4; 11; 5; 71; 7; 9; 9
43,68,0.63362,0.63235,43; 18; 3; 10; 68; 5; 4; 8
35,56,0.61667,0.625,35; 13; 10; 19; 56; 5; 9; 13
6,67,0.1096,0.08955,6; 27; 18; 3; 67; 7; 8; 3
5,34,0.16223,0.14706,5; 8; 8; 23; 34; 10; 13; 8
16,70,0.23415,0.22857,16; 26; 23; 4; 70; 6; 3; 9
40,63,0.64759,0.63492,40; 12; 13; 17; 63; 5; 9; 10
13,56,0.24106,0.23214,13; 20; 8; 26; 56; 3; 4; 13
15,33,0.48653,0.45455,15; 26; 11; 13; 33; 7; 16; 6
