ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,67,0.4479,0.29851,4; 3; 20; 67; 5; 31; 18; 6
21,34,0.62355,0.61765,10; 16; 21; 34; 26; 11; 11; 31
25,59,0.45915,0.42373,4; 5; 25; 59; 13; 27; 16; 27
18,55,0.44313,0.32727,11; 3; 18; 55; 3; 13; 12; 16
20,60,0.44615,0.33333,6; 7; 20; 60; 24; 7; 16; 18
20,58,0.44939,0.34483,5; 9; 20; 58; 21; 30; 32; 8
15,64,0.44826,0.23438,4; 6; 15; 64; 30; 16; 5; 20
23,37,0.61294,0.62162,13; 19; 23; 37; 12; 18; 29; 10
33,40,0.69469,0.825,3; 4; 33; 40; 15; 13; 19; 23
14,62,0.45283,0.22581,6; 3; 14; 62; 7; 29; 28; 25
12,19,0.64843,0.63158,9; 33; 12; 19; 15; 4; 12; 18
17,52,0.44833,0.32692,3; 12; 17; 52; 26; 19; 25; 27
10,44,0.46066,0.22727,17; 8; 10; 44; 21; 5; 16; 24
9,45,0.4432,0.2,5; 10; 9; 45; 4; 31; 24; 25
17,51,0.44282,0.33333,7; 6; 17; 51; 7; 21; 30; 13
14,47,0.44024,0.29787,9; 3; 14; 47; 32; 23; 19; 10
35,44,0.70564,0.79545,7; 7; 35; 44; 32; 15; 5; 28
17,51,0.44646,0.33333,15; 10; 17; 51; 27; 11; 8; 28
6,69,0.44821,0.08696,10; 6; 6; 69; 26; 26; 17; 21
25,60,0.45579,0.41667,5; 5; 25; 60; 6; 25; 15; 25
40,50,0.68721,0.8,4; 3; 40; 50; 8; 5; 14; 6
7,77,0.45701,0.09091,4; 6; 7; 77; 14; 14; 24; 31
10,24,0.46699,0.41667,13; 9; 10; 24; 27; 6; 31; 18
20,25,0.69267,0.8,3; 9; 20; 25; 20; 5; 3; 19
21,69,0.44855,0.30435,4; 4; 21; 69; 29; 23; 3; 4
20,24,0.68901,0.83333,5; 26; 20; 24; 11; 19; 10; 25
14,33,0.46274,0.42424,16; 12; 14; 33; 17; 22; 7; 5
8,55,0.4527,0.14545,4; 3; 8; 55; 9; 28; 24; 29
5,8,0.62946,0.625,31; 28; 5; 8; 13; 9; 9; 23
5,18,0.4813,0.27778,25; 33; 5; 18; 30; 13; 21; 29
22,64,0.44857,0.34375,4; 5; 22; 64; 17; 31; 26; 18
24,53,0.46665,0.45283,4; 4; 24; 53; 19; 17; 25; 5
6,41,0.4593,0.14634,12; 19; 6; 41; 32; 11; 12; 22
12,52,0.46122,0.23077,16; 5; 12; 52; 5; 31; 20; 3
10,49,0.45347,0.20408,7; 7; 10; 49; 5; 32; 27; 19
19,58,0.44667,0.32759,7; 5; 19; 58; 25; 21; 7; 10
13,47,0.46061,0.2766,17; 4; 13; 47; 9; 21; 4; 11
40,50,0.68614,0.8,3; 4; 40; 50; 21; 23; 27; 26
5,12,0.61336,0.41667,39; 33; 5; 12; 17; 10; 20; 15
36,50,0.67875,0.72,3; 4; 36; 50; 8; 24; 4; 12
8,35,0.45052,0.22857,27; 27; 8; 35; 6; 16; 8; 6
8,41,0.45574,0.19512,23; 13; 8; 41; 5; 5; 14; 13
18,25,0.67166,0.72,19; 14; 18; 25; 23; 25; 10; 17
10,66,0.44912,0.15152,9; 11; 10; 66; 14; 23; 18; 27
33,53,0.62472,0.62264,4; 5; 33; 53; 26; 14; 12; 25
12,13,0.69642,0.92308,34; 13; 12; 13; 19; 3; 20; 11
6,39,0.45623,0.15385,18; 19; 6; 39; 5; 6; 23; 4
25,56,0.46763,0.44643,6; 8; 25; 56; 26; 20; 3; 7
5,58,0.45425,0.08621,15; 17; 5; 58; 3; 17; 7; 24
36,45,0.69266,0.8,6; 6; 36; 45; 17; 15; 5; 27
7,81,0.45854,0.08642,5; 4; 7; 81; 30; 28; 5; 19
24,38,0.63303,0.63158,14; 3; 24; 38; 14; 31; 10; 27
27,43,0.63249,0.62791,4; 8; 27; 43; 9; 19; 24; 30
13,21,0.61524,0.61905,4; 22; 13; 21; 8; 19; 20; 20
20,24,0.69411,0.83333,13; 21; 20; 24; 5; 15; 29; 29
40,42,0.71042,0.95238,8; 3; 40; 42; 15; 9; 15; 32
5,54,0.45304,0.09259,19; 6; 5; 54; 22; 4; 6; 8
7,48,0.44302,0.14583,17; 21; 7; 48; 15; 21; 9; 20
25,30,0.69092,0.83333,21; 20; 25; 30; 25; 5; 13; 10
15,24,0.63491,0.625,11; 8; 15; 24; 28; 10; 31; 4
32,40,0.69754,0.8,12; 13; 32; 40; 13; 29; 24; 15
37,39,0.7156,0.94872,4; 5; 37; 39; 7; 10; 12; 29
14,61,0.4558,0.22951,7; 11; 14; 61; 3; 17; 25; 7
5,6,0.56699,0.83333,38; 5; 5; 6; 17; 12; 19; 20
20,21,0.70286,0.95238,14; 27; 20; 21; 19; 19; 3; 5
19,45,0.45795,0.42222,6; 11; 19; 45; 10; 12; 29; 26
23,55,0.45478,0.41818,4; 7; 23; 55; 30; 28; 7; 23
29,56,0.50989,0.51786,5; 3; 29; 56; 19; 8; 14; 15
37,39,0.70964,0.94872,11; 10; 37; 39; 12; 15; 24; 16
36,38,0.71232,0.94737,3; 4; 36; 38; 11; 3; 16; 26
24,26,0.69518,0.92308,13; 15; 24; 26; 18; 18; 9; 29
38,40,0.70694,0.95,3; 7; 38; 40; 11; 29; 29; 9
23,25,0.69444,0.92,20; 24; 23; 25; 22; 25; 4; 14
18,25,0.67149,0.72,24; 9; 18; 25; 11; 5; 21; 13
6,70,0.45338,0.08571,6; 3; 6; 70; 16; 4; 16; 7
14,61,0.44893,0.22951,3; 5; 14; 61; 9; 14; 24; 7
9,46,0.44583,0.19565,21; 14; 9; 46; 25; 6; 12; 8
24,26,0.69261,0.92308,6; 24; 24; 26; 17; 32; 13; 27
9,30,0.45338,0.3,23; 21; 9; 30; 20; 7; 22; 17
32,51,0.62849,0.62745,3; 3; 32; 51; 28; 29; 24; 11
19,58,0.44348,0.32759,4; 8; 19; 58; 18; 29; 3; 30
27,52,0.51084,0.51923,6; 5; 27; 52; 15; 19; 25; 11
8,31,0.44763,0.25806,6; 22; 8; 31; 22; 10; 32; 3
13,65,0.45498,0.2,7; 10; 13; 65; 11; 12; 8; 19
7,77,0.4498,0.09091,7; 6; 7; 77; 11; 19; 18; 30
31,49,0.63537,0.63265,3; 6; 31; 49; 10; 5; 5; 28
7,25,0.44595,0.28,25; 15; 7; 25; 22; 11; 32; 23
31,50,0.61724,0.62,4; 8; 31; 50; 26; 3; 18; 29
14,62,0.45116,0.22581,9; 6; 14; 62; 11; 31; 10; 4
24,39,0.61163,0.61538,8; 11; 24; 39; 9; 17; 30; 27
33,36,0.70395,0.91667,9; 5; 33; 36; 16; 3; 23; 27
9,44,0.43772,0.20455,18; 13; 9; 44; 25; 3; 3; 15
13,56,0.44012,0.23214,9; 5; 13; 56; 29; 4; 3; 16
32,52,0.61748,0.61538,7; 3; 32; 52; 25; 3; 9; 26
22,35,0.62646,0.62857,17; 6; 22; 35; 16; 31; 3; 6
25,56,0.46532,0.44643,6; 8; 25; 56; 9; 15; 30; 30
16,47,0.44683,0.34043,14; 14; 16; 47; 10; 19; 8; 13
18,68,0.44755,0.26471,3; 6; 18; 68; 12; 8; 10; 26
35,38,0.70632,0.92105,7; 10; 35; 38; 29; 6; 7; 28
20,24,0.69582,0.83333,22; 18; 20; 24; 28; 30; 13; 22
13,50,0.44704,0.26,8; 14; 13; 50; 26; 26; 7; 7
15,18,0.6905,0.83333,4; 29; 15; 18; 21; 26; 24; 24
21,63,0.44678,0.33333,5; 4; 21; 63; 26; 8; 16; 32
35,38,0.70968,0.92105,6; 11; 35; 38; 21; 25; 24; 6
16,57,0.44029,0.2807,11; 10; 16; 57; 30; 9; 30; 10
20,25,0.68887,0.8,25; 22; 20; 25; 31; 23; 22; 12
5,33,0.47368,0.15152,3; 29; 5; 33; 26; 16; 25; 15
9,61,0.44317,0.14754,3; 6; 9; 61; 19; 21; 27; 8
39,49,0.69276,0.79592,5; 5; 39; 49; 16; 20; 18; 26
10,49,0.44497,0.20408,17; 18; 10; 49; 5; 10; 27; 20
19,56,0.45041,0.33929,4; 4; 19; 56; 26; 10; 20; 17
18,25,0.66787,0.72,27; 17; 18; 25; 21; 7; 27; 20
6,41,0.45579,0.14634,20; 15; 6; 41; 20; 7; 8; 25
26,62,0.45561,0.41935,5; 5; 26; 62; 12; 23; 13; 24
22,66,0.45007,0.33333,5; 5; 22; 66; 3; 3; 12; 30
16,70,0.44373,0.22857,4; 3; 16; 70; 20; 8; 30; 9
10,67,0.46587,0.14925,5; 4; 10; 67; 31; 13; 23; 7
8,27,0.44953,0.2963,10; 20; 8; 27; 16; 23; 10; 18
6,41,0.453,0.14634,13; 13; 6; 41; 8; 8; 19; 8
15,57,0.45033,0.26316,4; 13; 15; 57; 19; 17; 7; 28
21,47,0.46215,0.44681,8; 14; 21; 47; 32; 11; 4; 16
25,55,0.47044,0.45455,3; 3; 25; 55; 9; 13; 19; 24
11,37,0.46344,0.2973,9; 20; 11; 37; 14; 30; 17; 18
41,43,0.70217,0.95349,3; 3; 41; 43; 19; 32; 7; 4
14,70,0.44864,0.2,7; 4; 14; 70; 23; 27; 13; 6
22,42,0.51374,0.52381,11; 6; 22; 42; 18; 22; 5; 21
9,34,0.45737,0.26471,24; 23; 9; 34; 22; 17; 19; 11
13,31,0.46914,0.41935,3; 26; 13; 31; 5; 3; 16; 20
17,33,0.49776,0.51515,5; 16; 17; 33; 10; 17; 31; 7
15,44,0.44995,0.34091,16; 11; 15; 44; 22; 26; 9; 15
6,69,0.44806,0.08696,11; 8; 6; 69; 27; 6; 12; 18
39,41,0.70751,0.95122,3; 3; 39; 41; 13; 8; 7; 6
10,36,0.44464,0.27778,7; 10; 10; 36; 16; 23; 13; 16
26,36,0.67532,0.72222,18; 15; 26; 36; 10; 6; 13; 30
23,44,0.51781,0.52273,12; 11; 23; 44; 28; 18; 6; 30
9,60,0.44671,0.15,11; 9; 9; 60; 17; 3; 12; 29
25,48,0.51652,0.52083,4; 6; 25; 48; 24; 28; 29; 14
19,56,0.4491,0.33929,10; 11; 19; 56; 13; 11; 9; 26
39,47,0.69839,0.82979,6; 5; 39; 47; 20; 28; 25; 21
30,58,0.50876,0.51724,5; 5; 30; 58; 6; 13; 8; 10
12,23,0.50414,0.52174,13; 31; 12; 23; 28; 20; 3; 18
21,34,0.62751,0.61765,8; 6; 21; 34; 5; 16; 23; 8
33,41,0.70149,0.80488,4; 11; 33; 41; 22; 6; 12; 25
34,47,0.68698,0.7234,8; 4; 34; 47; 32; 27; 16; 11
15,29,0.5003,0.51724,5; 5; 15; 29; 6; 20; 5; 27
6,39,0.47251,0.15385,4; 10; 6; 39; 20; 9; 28; 14
39,47,0.70263,0.82979,6; 6; 39; 47; 8; 6; 12; 8
14,61,0.44419,0.22951,4; 7; 14; 61; 27; 28; 25; 16
18,54,0.45033,0.33333,5; 10; 18; 54; 24; 4; 12; 14
9,34,0.44278,0.26471,24; 9; 9; 34; 13; 5; 6; 24
16,31,0.49983,0.51613,16; 7; 16; 31; 26; 19; 29; 11
29,47,0.62038,0.61702,4; 7; 29; 47; 15; 14; 8; 29
22,66,0.45178,0.33333,4; 4; 22; 66; 26; 22; 8; 18
33,53,0.6191,0.62264,6; 4; 33; 53; 27; 14; 20; 6
8,19,0.47714,0.42105,13; 4; 8; 19; 23; 14; 22; 8
21,69,0.44618,0.30435,4; 3; 21; 69; 19; 16; 21; 6
23,37,0.62421,0.62162,11; 6; 23; 37; 13; 19; 15; 8
5,25,0.54903,0.2,17; 32; 5; 25; 14; 4; 29; 17
36,50,0.6807,0.72,5; 6; 36; 50; 13; 6; 28; 12
23,25,0.69212,0.92,24; 8; 23; 25; 22; 15; 9; 6
15,46,0.44505,0.32609,5; 5; 15; 46; 23; 27; 3; 22
26,36,0.68196,0.72222,11; 17; 26; 36; 11; 9; 14; 7
7,30,0.45245,0.23333,4; 4; 7; 30; 28; 25; 20; 20
22,66,0.4511,0.33333,5; 4; 22; 66; 30; 18; 11; 25
12,36,0.46239,0.33333,12; 11; 12; 36; 5; 8; 25; 20
8,31,0.45069,0.25806,20; 16; 8; 31; 8; 11; 11; 7
15,53,0.45012,0.28302,8; 14; 15; 53; 15; 5; 25; 21
25,60,0.45886,0.41667,4; 5; 25; 60; 13; 3; 25; 22
19,23,0.6899,0.82609,27; 11; 19; 23; 29; 7; 27; 26
24,29,0.69114,0.82759,19; 18; 24; 29; 6; 27; 29; 32
12,15,0.69613,0.8,11; 27; 12; 15; 20; 24; 29; 15
11,75,0.44332,0.14667,4; 4; 11; 75; 3; 24; 5; 7
40,42,0.7018,0.95238,7; 8; 40; 42; 27; 8; 32; 19
8,19,0.46977,0.42105,33; 21; 8; 19; 14; 5; 29; 7
33,53,0.62009,0.62264,4; 3; 33; 53; 20; 29; 5; 8
15,45,0.45557,0.33333,19; 18; 15; 45; 25; 29; 16; 27
16,20,0.68654,0.8,9; 13; 16; 20; 13; 7; 27; 23
15,33,0.46855,0.45455,18; 25; 15; 33; 12; 15; 14; 20
15,29,0.50275,0.51724,11; 22; 15; 29; 7; 13; 29; 6
9,20,0.47603,0.45,24; 27; 9; 20; 21; 7; 18; 30
8,29,0.4411,0.27586,30; 30; 8; 29; 13; 30; 11; 4
26,50,0.51649,0.52,4; 3; 26; 50; 17; 4; 17; 5
20,32,0.62273,0.625,15; 7; 20; 32; 9; 31; 14; 11
13,46,0.45287,0.28261,8; 7; 13; 46; 6; 6; 13; 23
6,70,0.44524,0.08571,11; 4; 6; 70; 9; 17; 16; 18
11,32,0.45405,0.34375,4; 11; 11; 32; 6; 9; 4; 8
6,65,0.44931,0.09231,9; 5; 6; 65; 29; 11; 31; 25
22,64,0.44926,0.34375,5; 4; 22; 64; 16; 30; 8; 14
9,60,0.46088,0.15,11; 4; 9; 60; 21; 22; 29; 5
39,49,0.69184,0.79592,5; 4; 39; 49; 17; 10; 3; 28
5,6,0.54827,0.83333,34; 11; 5; 6; 12; 10; 14; 9
10,65,0.44549,0.15385,11; 10; 10; 65; 16; 4; 27; 20
11,32,0.44141,0.34375,19; 23; 11; 32; 5; 24; 4; 22
22,53,0.45494,0.41509,11; 10; 22; 53; 19; 27; 12; 10
13,44,0.45644,0.29545,17; 10; 13; 44; 27; 24; 20; 8
16,47,0.44319,0.34043,6; 17; 16; 47; 6; 30; 7; 17
8,13,0.64274,0.61538,3; 28; 8; 13; 24; 4; 23; 15
11,40,0.4517,0.275,7; 7; 11; 40; 14; 21; 15; 3
28,54,0.50745,0.51852,5; 7; 28; 54; 20; 30; 18; 22
11,37,0.46662,0.2973,17; 12; 11; 37; 27; 4; 11; 13
5,6,0.5819,0.83333,22; 42; 5; 6; 4; 19; 5; 14
8,10,0.70699,0.8,20; 30; 8; 10; 12; 12; 28; 10
12,13,0.68829,0.92308,29; 7; 12; 13; 7; 28; 21; 5
7,76,0.44516,0.09211,6; 3; 7; 76; 15; 22; 22; 19
13,50,0.45046,0.26,12; 7; 13; 50; 16; 19; 11; 8
39,47,0.69767,0.82979,4; 4; 39; 47; 14; 18; 25; 5
9,46,0.43948,0.19565,12; 14; 9; 46; 19; 19; 9; 4
29,56,0.5094,0.51786,3; 5; 29; 56; 20; 26; 3; 14
11,12,0.67686,0.91667,30; 18; 11; 12; 25; 28; 3; 28
6,68,0.45693,0.08824,5; 8; 6; 68; 9; 22; 19; 14
36,45,0.70096,0.8,3; 3; 36; 45; 8; 17; 7; 6
12,43,0.44777,0.27907,3; 18; 12; 43; 15; 5; 15; 18
36,38,0.7083,0.94737,5; 5; 36; 38; 4; 7; 26; 14
19,20,0.70342,0.95,12; 4; 19; 20; 15; 22; 8; 8
23,32,0.67633,0.71875,12; 3; 23; 32; 30; 30; 11; 7
5,6,0.56013,0.83333,41; 27; 5; 6; 19; 16; 16; 5
18,65,0.4443,0.27692,4; 4; 18; 65; 17; 8; 12; 9
12,43,0.46739,0.27907,10; 14; 12; 43; 28; 3; 12; 7
6,67,0.44683,0.08955,8; 10; 6; 67; 10; 6; 4; 17
9,20,0.47445,0.45,28; 8; 9; 20; 24; 20; 32; 18
5,19,0.50893,0.26316,27; 13; 5; 19; 31; 10; 4; 26
19,56,0.44736,0.33929,11; 11; 19; 56; 27; 4; 13; 4
28,54,0.50737,0.51852,4; 7; 28; 54; 22; 29; 15; 24
33,40,0.70553,0.825,5; 8; 33; 40; 14; 6; 10; 19
21,29,0.67716,0.72414,24; 3; 21; 29; 19; 12; 7; 8
15,57,0.44581,0.26316,8; 10; 15; 57; 15; 11; 20; 20
32,51,0.62754,0.62745,5; 5; 32; 51; 12; 7; 15; 25
20,24,0.68891,0.83333,27; 26; 20; 24; 20; 15; 27; 8
26,36,0.67729,0.72222,14; 18; 26; 36; 22; 12; 31; 3
7,46,0.45328,0.15217,6; 7; 7; 46; 24; 27; 9; 25
11,12,0.69654,0.91667,24; 25; 11; 12; 22; 13; 17; 11
11,21,0.51319,0.52381,20; 27; 11; 21; 21; 14; 32; 17
42,44,0.69967,0.95455,4; 3; 42; 44; 15; 16; 24; 16
34,41,0.70113,0.82927,10; 4; 34; 41; 14; 3; 5; 6
23,67,0.44855,0.34328,4; 3; 23; 67; 20; 30; 7; 28
8,29,0.45725,0.27586,15; 3; 8; 29; 30; 28; 21; 10
9,32,0.4562,0.28125,25; 23; 9; 32; 24; 21; 16; 12
19,42,0.46721,0.45238,12; 3; 19; 42; 31; 20; 27; 14
21,22,0.68974,0.95455,4; 9; 21; 22; 26; 20; 22; 29
11,55,0.45208,0.2,12; 15; 11; 55; 3; 8; 28; 20
11,32,0.4425,0.34375,11; 5; 11; 32; 30; 28; 24; 7
25,59,0.46075,0.42373,3; 5; 25; 59; 8; 5; 32; 19
15,33,0.46787,0.45455,22; 22; 15; 33; 8; 27; 13; 32
19,69,0.44403,0.27536,5; 4; 19; 69; 5; 26; 31; 32
29,47,0.61369,0.61702,11; 6; 29; 47; 5; 31; 11; 15
21,22,0.69821,0.95455,19; 27; 21; 22; 8; 15; 7; 22
33,40,0.7077,0.825,10; 12; 33; 40; 4; 8; 29; 26
22,42,0.51671,0.52381,4; 12; 22; 42; 10; 28; 31; 21
15,36,0.45646,0.41667,16; 12; 15; 36; 3; 8; 3; 22
11,32,0.46195,0.34375,15; 24; 11; 32; 22; 21; 13; 26
20,24,0.68665,0.83333,4; 10; 20; 24; 3; 25; 30; 9
23,37,0.62274,0.62162,4; 12; 23; 37; 18; 22; 14; 30
20,25,0.68274,0.8,14; 26; 20; 25; 20; 19; 18; 30
11,75,0.45567,0.14667,6; 6; 11; 75; 8; 32; 7; 8
14,42,0.45024,0.33333,11; 5; 14; 42; 3; 9; 5; 28
7,25,0.45836,0.28,29; 33; 7; 25; 24; 4; 13; 5
25,40,0.62112,0.625,11; 11; 25; 40; 15; 17; 20; 18
9,35,0.44828,0.25714,25; 9; 9; 35; 24; 23; 10; 19
21,29,0.67592,0.72414,10; 7; 21; 29; 18; 11; 26; 17
17,33,0.50836,0.51515,22; 13; 17; 33; 19; 14; 12; 8
11,56,0.45676,0.19643,4; 15; 11; 56; 17; 20; 6; 18
33,36,0.7026,0.91667,11; 10; 33; 36; 7; 27; 23; 21
14,61,0.45224,0.22951,10; 9; 14; 61; 24; 16; 5; 30
19,42,0.46962,0.45238,6; 15; 19; 42; 7; 14; 28; 17
8,40,0.45365,0.2,11; 4; 8; 40; 24; 16; 10; 8
32,52,0.61609,0.61538,6; 5; 32; 52; 26; 15; 9; 16
34,54,0.6331,0.62963,4; 4; 34; 54; 5; 20; 12; 26
18,25,0.67759,0.72,17; 20; 18; 25; 28; 10; 4; 4
16,57,0.43841,0.2807,8; 5; 16; 57; 5; 31; 4; 15
20,32,0.63458,0.625,8; 16; 20; 32; 7; 24; 21; 30
11,12,0.70717,0.91667,3; 33; 11; 12; 22; 27; 20; 25
11,42,0.4433,0.2619,15; 8; 11; 42; 31; 9; 11; 31
23,67,0.45077,0.34328,3; 3; 23; 67; 19; 21; 4; 23
11,40,0.45702,0.275,20; 4; 11; 40; 30; 13; 17; 4
12,40,0.44696,0.3,18; 22; 12; 40; 18; 3; 22; 30
13,29,0.46891,0.44828,10; 12; 13; 29; 4; 3; 7; 28
8,13,0.62398,0.61538,12; 9; 8; 13; 32; 21; 16; 27
32,51,0.6261,0.62745,3; 3; 32; 51; 28; 17; 27; 9
20,61,0.44612,0.32787,5; 6; 20; 61; 3; 4; 15; 24
34,41,0.70106,0.82927,5; 11; 34; 41; 4; 26; 10; 26
21,22,0.69492,0.95455,27; 27; 21; 22; 28; 11; 10; 25
14,70,0.44956,0.2,4; 6; 14; 70; 21; 31; 27; 12
18,60,0.44577,0.3,9; 8; 18; 60; 17; 16; 17; 11
7,21,0.46797,0.33333,17; 34; 7; 21; 14; 31; 8; 10
24,29,0.68587,0.82759,13; 3; 24; 29; 20; 28; 27; 7
10,22,0.47351,0.45455,10; 22; 10; 22; 26; 8; 3; 29
8,41,0.45557,0.19512,10; 7; 8; 41; 29; 19; 8; 6
14,71,0.44925,0.19718,4; 5; 14; 71; 21; 15; 27; 18
9,20,0.4743,0.45,14; 16; 9; 20; 32; 12; 19; 28
41,43,0.70742,0.95349,3; 3; 41; 43; 4; 8; 16; 21
13,21,0.63354,0.61905,29; 22; 13; 21; 13; 15; 6; 16
5,57,0.44779,0.08772,6; 17; 5; 57; 25; 7; 6; 18
18,54,0.45155,0.33333,3; 4; 18; 54; 3; 19; 24; 7
15,44,0.45315,0.34091,9; 3; 15; 44; 5; 24; 19; 9
22,24,0.69426,0.91667,10; 6; 22; 24; 6; 16; 3; 31
14,61,0.44698,0.22951,3; 3; 14; 61; 9; 7; 26; 14
15,50,0.44451,0.3,4; 13; 15; 50; 28; 12; 23; 3
5,22,0.54965,0.22727,3; 31; 5; 22; 21; 8; 21; 9
11,32,0.44662,0.34375,18; 15; 11; 32; 25; 29; 3; 30
17,57,0.44351,0.29825,5; 12; 17; 57; 5; 24; 26; 11
21,22,0.69525,0.95455,16; 23; 21; 22; 16; 27; 11; 28
33,53,0.61995,0.62264,6; 6; 33; 53; 27; 17; 21; 19
14,46,0.45536,0.30435,13; 9; 14; 46; 19; 21; 8; 28
38,40,0.70595,0.95,9; 9; 38; 40; 18; 24; 4; 22
34,47,0.68916,0.7234,7; 8; 34; 47; 32; 15; 12; 12
26,36,0.67233,0.72222,7; 13; 26; 36; 16; 32; 8; 26
10,50,0.43682,0.2,9; 7; 10; 50; 18; 16; 6; 19
12,60,0.45444,0.2,10; 5; 12; 60; 17; 30; 19; 22
5,58,0.45401,0.08621,15; 9; 5; 58; 12; 17; 20; 12
8,54,0.44654,0.14815,15; 17; 8; 54; 17; 29; 3; 20
7,46,0.44736,0.15217,11; 7; 7; 46; 30; 5; 24; 3
14,42,0.45275,0.33333,13; 10; 14; 42; 28; 18; 3; 18
21,29,0.67831,0.72414,7; 21; 21; 29; 7; 31; 18; 11
16,53,0.43858,0.30189,5; 13; 16; 53; 15; 29; 12; 22
13,38,0.46465,0.34211,12; 16; 13; 38; 14; 23; 25; 6
28,62,0.46898,0.45161,4; 4; 28; 62; 25; 13; 19; 24
6,30,0.46233,0.2,8; 8; 6; 30; 4; 15; 11; 6
34,47,0.6802,0.7234,4; 5; 34; 47; 10; 13; 4; 18
17,66,0.43964,0.25758,5; 6; 17; 66; 9; 15; 13; 32
11,32,0.46271,0.34375,22; 13; 11; 32; 9; 14; 16; 6
31,50,0.62836,0.62,5; 8; 31; 50; 18; 5; 11; 16
7,79,0.46007,0.08861,3; 6; 7; 79; 13; 8; 3; 15
39,49,0.68954,0.79592,4; 3; 39; 49; 12; 26; 17; 28
27,43,0.63631,0.62791,7; 5; 27; 43; 23; 8; 14; 27
13,18,0.67866,0.72222,13; 33; 13; 18; 9; 12; 10; 12
7,74,0.45021,0.09459,6; 5; 7; 74; 20; 15; 12; 8
10,16,0.64412,0.625,15; 17; 10; 16; 7; 19; 21; 32
13,38,0.44761,0.34211,5; 16; 13; 38; 9; 25; 31; 5
13,25,0.5154,0.52,22; 27; 13; 25; 16; 12; 17; 6
11,12,0.68892,0.91667,5; 23; 11; 12; 8; 7; 4; 30
24,39,0.60862,0.61538,13; 10; 24; 39; 9; 8; 11; 11
12,60,0.44629,0.2,11; 3; 12; 60; 5; 23; 9; 26
10,38,0.45409,0.26316,24; 12; 10; 38; 6; 25; 11; 9
15,24,0.646,0.625,26; 14; 15; 24; 11; 23; 15; 21
32,52,0.6149,0.61538,7; 5; 32; 52; 26; 9; 7; 24
20,61,0.44857,0.32787,5; 7; 20; 61; 22; 24; 11; 14
39,49,0.69098,0.79592,4; 5; 39; 49; 6; 23; 4; 20
9,59,0.44484,0.15254,7; 5; 9; 59; 11; 13; 7; 18
25,48,0.51787,0.52083,7; 12; 25; 48; 14; 6; 29; 23
20,58,0.44789,0.34483,8; 4; 20; 58; 6; 9; 10; 24
13,25,0.49895,0.52,22; 7; 13; 25; 10; 14; 19; 3
6,30,0.45058,0.2,7; 22; 6; 30; 16; 16; 10; 3
18,54,0.44787,0.33333,13; 8; 18; 54; 31; 29; 10; 4
11,33,0.46707,0.33333,23; 26; 11; 33; 5; 12; 4; 26
29,56,0.50217,0.51786,6; 3; 29; 56; 13; 3; 27; 5
17,33,0.50491,0.51515,23; 14; 17; 33; 19; 8; 27; 31
15,66,0.45125,0.22727,5; 7; 15; 66; 28; 22; 12; 28
25,59,0.46048,0.42373,7; 6; 25; 59; 3; 32; 31; 5
15,18,0.6948,0.83333,13; 6; 15; 18; 12; 20; 18; 25
7,79,0.44408,0.08861,6; 4; 7; 79; 4; 13; 19; 10
25,56,0.46559,0.44643,5; 5; 25; 56; 13; 16; 24; 4
12,40,0.4488,0.3,20; 16; 12; 40; 26; 4; 6; 10
24,30,0.68931,0.8,18; 13; 24; 30; 19; 16; 23; 28
17,51,0.44711,0.33333,9; 14; 17; 51; 9; 23; 28; 25
19,67,0.44529,0.28358,6; 4; 19; 67; 27; 22; 12; 19
21,34,0.60971,0.61765,8; 4; 21; 34; 8; 10; 11; 29
35,44,0.70258,0.79545,3; 4; 35; 44; 30; 25; 5; 13
30,58,0.51065,0.51724,3; 4; 30; 58; 11; 19; 12; 16
35,38,0.71601,0.92105,4; 9; 35; 38; 21; 3; 4; 25
30,48,0.63031,0.625,4; 3; 30; 48; 28; 12; 22; 6
21,50,0.45567,0.42,8; 10; 21; 50; 18; 9; 6; 28
5,25,0.49774,0.2,18; 34; 5; 25; 22; 9; 30; 24
7,79,0.44844,0.08861,3; 3; 7; 79; 3; 19; 11; 26
14,69,0.44642,0.2029,7; 6; 14; 69; 19; 20; 8; 21
8,52,0.44796,0.15385,12; 5; 8; 52; 4; 3; 15; 10
8,29,0.44879,0.27586,22; 22; 8; 29; 27; 19; 27; 14
8,24,0.4522,0.33333,20; 3; 8; 24; 19; 8; 27; 17
17,73,0.44309,0.23288,3; 3; 17; 73; 26; 4; 11; 26
19,30,0.62257,0.63333,14; 17; 19; 30; 19; 4; 5; 31
11,54,0.4473,0.2037,3; 11; 11; 54; 24; 17; 30; 24
18,64,0.44729,0.28125,4; 3; 18; 64; 28; 21; 3; 26
10,16,0.64179,0.625,7; 35; 10; 16; 5; 24; 3; 19
8,53,0.43975,0.15094,14; 16; 8; 53; 25; 3; 15; 5
12,53,0.46101,0.22642,8; 5; 12; 53; 20; 26; 27; 8
7,27,0.44507,0.25926,26; 15; 7; 27; 31; 32; 11; 20
24,53,0.46872,0.45283,5; 4; 24; 53; 19; 28; 14; 27
7,31,0.45156,0.22581,9; 24; 7; 31; 19; 26; 13; 29
12,43,0.46677,0.27907,19; 9; 12; 43; 31; 5; 31; 5
37,46,0.70128,0.80435,6; 7; 37; 46; 32; 16; 29; 15
