ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,65,0.35594,0.23077,15; 7; 19; 12; 65; 7; 8; 6
14,24,0.41957,0.58333,14; 25; 24; 9; 24; 15; 18; 11
40,46,0.51666,0.86957,40; 11; 11; 16; 46; 17; 4; 9
17,36,0.45445,0.47222,17; 6; 3; 27; 36; 16; 13; 18
38,39,0.53435,0.97436,38; 5; 20; 5; 39; 11; 7; 10
66,85,0.34607,0.77647,66; 3; 6; 3; 85; 4; 3; 3
28,43,0.52214,0.65116,28; 16; 10; 23; 43; 11; 7; 6
14,75,0.34918,0.18667,14; 13; 6; 13; 75; 5; 4; 3
17,56,0.36258,0.30357,17; 21; 12; 7; 56; 6; 9; 10
31,62,0.47304,0.5,31; 5; 14; 13; 62; 12; 5; 11
57,59,0.42121,0.9661,57; 8; 10; 13; 59; 11; 3; 3
6,65,0.34373,0.09231,6; 4; 19; 15; 65; 4; 8; 11
73,75,0.34593,0.97333,73; 6; 4; 5; 75; 3; 5; 3
59,68,0.39227,0.86765,59; 11; 9; 11; 68; 8; 9; 6
15,23,0.43432,0.65217,15; 15; 4; 5; 23; 19; 12; 12
61,84,0.34623,0.72619,61; 6; 5; 8; 84; 4; 3; 3
8,53,0.35479,0.15094,8; 23; 28; 5; 53; 5; 8; 3
42,84,0.39135,0.5,42; 8; 10; 6; 84; 4; 3; 4
38,75,0.43596,0.50667,38; 13; 7; 6; 75; 4; 7; 4
38,76,0.43229,0.5,38; 5; 9; 3; 76; 6; 3; 4
45,69,0.4326,0.65217,45; 13; 11; 5; 69; 8; 9; 7
40,62,0.47398,0.64516,40; 7; 5; 6; 62; 4; 6; 3
61,63,0.40156,0.96825,61; 6; 5; 6; 63; 9; 9; 7
17,54,0.36563,0.31481,17; 23; 26; 3; 54; 6; 10; 10
41,80,0.41126,0.5125,41; 18; 15; 16; 80; 3; 6; 6
14,60,0.35774,0.23333,14; 27; 22; 12; 60; 12; 5; 3
37,64,0.48108,0.57812,37; 3; 3; 4; 64; 10; 5; 8
40,60,0.47806,0.66667,40; 11; 7; 11; 60; 10; 6; 12
30,58,0.48685,0.51724,30; 21; 7; 18; 58; 13; 13; 3
65,75,0.35588,0.86667,65; 11; 7; 7; 75; 3; 6; 6
8,24,0.38417,0.33333,8; 13; 30; 26; 24; 21; 22; 8
76,78,0.33901,0.97436,76; 3; 7; 5; 78; 5; 4; 4
7,30,0.36786,0.23333,7; 29; 19; 24; 30; 12; 20; 12
58,60,0.41445,0.96667,58; 4; 8; 4; 60; 12; 12; 11
50,75,0.39636,0.66667,50; 14; 10; 13; 75; 6; 6; 6
44,66,0.43908,0.66667,44; 5; 7; 16; 66; 5; 8; 10
16,54,0.35846,0.2963,16; 15; 9; 20; 54; 12; 10; 5
14,43,0.36434,0.32558,14; 10; 15; 20; 43; 4; 15; 11
19,26,0.49248,0.73077,19; 16; 15; 4; 26; 20; 11; 15
10,20,0.40065,0.5,10; 14; 26; 11; 20; 10; 8; 8
12,52,0.3529,0.23077,12; 22; 24; 13; 52; 8; 13; 14
39,76,0.43441,0.51316,39; 19; 7; 16; 76; 4; 5; 5
18,38,0.45862,0.47368,18; 7; 23; 4; 38; 9; 11; 4
61,78,0.3607,0.78205,61; 7; 3; 9; 78; 5; 4; 4
6,39,0.358,0.15385,6; 9; 5; 26; 39; 19; 11; 12
7,80,0.3303,0.0875,7; 30; 8; 25; 80; 3; 5; 4
29,57,0.48064,0.50877,29; 13; 9; 8; 57; 6; 9; 13
61,63,0.40178,0.96825,61; 11; 9; 4; 63; 11; 6; 10
23,44,0.48012,0.52273,23; 11; 13; 8; 44; 4; 4; 16
14,29,0.4408,0.48276,14; 3; 7; 22; 29; 3; 13; 4
20,60,0.3651,0.33333,20; 24; 3; 13; 60; 4; 3; 10
6,26,0.38631,0.23077,6; 27; 17; 28; 26; 8; 16; 18
20,61,0.36379,0.32787,20; 21; 12; 14; 61; 6; 8; 7
11,23,0.41006,0.47826,11; 11; 9; 18; 23; 23; 17; 12
16,33,0.45985,0.48485,16; 5; 3; 4; 33; 10; 20; 16
7,9,0.37822,0.77778,7; 12; 7; 13; 9; 14; 25; 11
6,65,0.34339,0.09231,6; 29; 6; 27; 65; 7; 4; 9
10,66,0.35227,0.15152,10; 18; 6; 7; 66; 4; 8; 10
18,60,0.36475,0.3,18; 18; 20; 23; 60; 4; 10; 7
31,61,0.47786,0.5082,31; 19; 9; 15; 61; 3; 8; 4
10,66,0.34857,0.15152,10; 21; 24; 27; 66; 6; 3; 3
18,36,0.4676,0.5,18; 21; 26; 16; 36; 11; 11; 8
51,65,0.42304,0.78462,51; 13; 8; 11; 65; 7; 6; 11
12,80,0.34388,0.15,12; 17; 10; 17; 80; 3; 3; 3
15,26,0.44799,0.57692,15; 11; 20; 25; 26; 4; 20; 10
28,59,0.4617,0.47458,28; 3; 5; 4; 59; 6; 9; 10
11,15,0.41034,0.73333,11; 15; 5; 17; 15; 10; 13; 7
15,80,0.35044,0.1875,15; 19; 18; 18; 80; 4; 4; 5
53,68,0.40808,0.77941,53; 6; 12; 4; 68; 3; 6; 3
19,40,0.45467,0.475,19; 24; 18; 14; 40; 13; 9; 14
19,63,0.36561,0.30159,19; 22; 9; 9; 63; 10; 10; 8
15,29,0.46081,0.51724,15; 4; 24; 5; 29; 9; 10; 3
22,30,0.53335,0.73333,22; 11; 20; 20; 30; 15; 15; 11
7,36,0.36128,0.19444,7; 19; 30; 13; 36; 15; 9; 7
43,74,0.42671,0.58108,43; 10; 12; 17; 74; 3; 8; 3
45,69,0.42602,0.65217,45; 9; 8; 5; 69; 9; 6; 4
37,79,0.42531,0.46835,37; 20; 3; 6; 79; 6; 5; 3
22,38,0.4995,0.57895,22; 4; 23; 7; 38; 19; 18; 10
37,77,0.43138,0.48052,37; 4; 19; 19; 77; 5; 6; 6
37,64,0.48105,0.57812,37; 20; 12; 6; 64; 7; 9; 7
9,47,0.35362,0.19149,9; 11; 17; 21; 47; 3; 15; 15
30,31,0.56628,0.96774,30; 16; 8; 16; 31; 9; 11; 10
15,48,0.36178,0.3125,15; 5; 10; 20; 48; 11; 13; 12
41,80,0.4088,0.5125,41; 13; 10; 17; 80; 5; 3; 6
41,81,0.4084,0.50617,41; 7; 9; 11; 81; 5; 3; 5
10,43,0.35551,0.23256,10; 28; 3; 15; 43; 10; 13; 5
19,82,0.3443,0.23171,19; 10; 3; 24; 82; 4; 4; 4
8,85,0.32683,0.09412,8; 26; 13; 8; 85; 3; 3; 4
8,42,0.35292,0.19048,8; 20; 9; 25; 42; 17; 3; 17
19,62,0.36268,0.30645,19; 10; 14; 14; 62; 7; 6; 7
25,49,0.47813,0.5102,25; 21; 24; 17; 49; 5; 7; 12
5,58,0.34381,0.08621,5; 11; 11; 17; 58; 13; 8; 5
18,54,0.36757,0.33333,18; 8; 22; 4; 54; 7; 11; 9
27,52,0.48265,0.51923,27; 4; 8; 6; 52; 9; 15; 10
13,26,0.42642,0.5,13; 19; 28; 8; 26; 16; 20; 12
24,37,0.52303,0.64865,24; 9; 4; 3; 37; 10; 7; 17
62,85,0.35148,0.72941,62; 12; 11; 12; 85; 3; 3; 3
11,19,0.41774,0.57895,11; 20; 23; 11; 19; 7; 17; 10
17,73,0.35819,0.23288,17; 16; 5; 12; 73; 5; 8; 8
20,42,0.4587,0.47619,20; 20; 7; 25; 42; 6; 10; 13
65,67,0.37451,0.97015,65; 6; 9; 9; 67; 8; 3; 5
66,68,0.36752,0.97059,66; 9; 3; 8; 68; 7; 3; 9
13,15,0.42065,0.86667,13; 20; 19; 8; 15; 24; 11; 23
63,65,0.38545,0.96923,63; 10; 6; 5; 65; 3; 7; 3
49,73,0.40586,0.67123,49; 11; 10; 4; 73; 3; 3; 7
45,78,0.40367,0.57692,45; 13; 14; 15; 78; 4; 5; 3
23,76,0.35265,0.30263,23; 25; 24; 6; 76; 6; 7; 7
68,78,0.34463,0.87179,68; 7; 8; 10; 78; 6; 3; 3
37,64,0.48036,0.57812,37; 19; 18; 8; 64; 9; 9; 10
8,53,0.34734,0.15094,8; 16; 5; 15; 53; 14; 11; 10
36,77,0.4406,0.46753,36; 14; 13; 14; 77; 5; 5; 3
12,80,0.33514,0.15,12; 12; 22; 16; 80; 6; 3; 5
6,67,0.34297,0.08955,6; 10; 12; 19; 67; 10; 8; 5
27,83,0.36025,0.3253,27; 10; 3; 3; 83; 3; 3; 3
9,19,0.41427,0.47368,9; 29; 29; 10; 19; 6; 3; 25
33,64,0.48121,0.51562,33; 14; 5; 15; 64; 8; 9; 7
31,32,0.5567,0.96875,31; 19; 18; 15; 32; 19; 8; 8
34,72,0.45552,0.47222,34; 14; 18; 7; 72; 4; 6; 6
24,51,0.45731,0.47059,24; 19; 19; 19; 51; 8; 14; 13
19,61,0.36314,0.31148,19; 23; 18; 3; 61; 11; 7; 7
42,82,0.39815,0.5122,42; 5; 17; 6; 82; 4; 5; 4
56,83,0.3579,0.6747,56; 7; 8; 7; 83; 5; 5; 4
17,55,0.36393,0.30909,17; 19; 19; 21; 55; 14; 13; 6
36,62,0.48885,0.58065,36; 20; 13; 10; 62; 3; 8; 10
11,71,0.345,0.15493,11; 9; 20; 16; 71; 8; 8; 4
7,81,0.32853,0.08642,7; 27; 7; 13; 81; 4; 4; 5
10,53,0.357,0.18868,10; 27; 4; 9; 53; 4; 3; 8
5,33,0.39153,0.15152,5; 19; 12; 7; 33; 7; 15; 18
26,78,0.36247,0.33333,26; 14; 6; 18; 78; 3; 5; 4
13,26,0.42653,0.5,13; 23; 10; 16; 26; 6; 21; 3
64,82,0.35052,0.78049,64; 8; 5; 8; 82; 4; 5; 3
15,48,0.36236,0.3125,15; 27; 7; 5; 48; 13; 6; 6
36,77,0.43632,0.46753,36; 15; 7; 11; 77; 6; 7; 3
29,50,0.50531,0.58,29; 11; 16; 18; 50; 7; 6; 3
7,23,0.39177,0.30435,7; 24; 6; 4; 23; 9; 18; 16
40,62,0.47509,0.64516,40; 12; 16; 9; 62; 3; 6; 11
36,55,0.49688,0.65455,36; 20; 12; 9; 55; 9; 14; 12
42,73,0.43362,0.57534,42; 3; 11; 17; 73; 5; 3; 4
41,79,0.41588,0.51899,41; 15; 17; 14; 79; 4; 3; 4
14,18,0.42368,0.77778,14; 6; 17; 25; 18; 6; 25; 22
32,49,0.52205,0.65306,32; 17; 22; 11; 49; 14; 10; 13
30,60,0.47224,0.5,30; 3; 14; 7; 60; 7; 4; 5
26,54,0.463,0.48148,26; 15; 11; 12; 54; 7; 11; 3
18,23,0.45589,0.78261,18; 4; 11; 20; 23; 16; 13; 12
11,74,0.33985,0.14865,11; 18; 7; 21; 74; 4; 5; 5
36,54,0.51043,0.66667,36; 14; 20; 6; 54; 11; 3; 10
47,64,0.44105,0.73438,47; 17; 7; 17; 64; 7; 5; 3
20,65,0.36171,0.30769,20; 14; 26; 5; 65; 7; 10; 11
59,81,0.36078,0.7284,59; 10; 4; 6; 81; 4; 5; 3
9,62,0.35087,0.14516,9; 20; 21; 29; 62; 6; 8; 9
42,63,0.45588,0.66667,42; 11; 3; 8; 63; 10; 3; 9
10,68,0.34995,0.14706,10; 13; 16; 23; 68; 9; 8; 9
7,48,0.3498,0.14583,7; 24; 16; 7; 48; 9; 8; 11
26,79,0.36143,0.32911,26; 11; 21; 15; 79; 5; 4; 5
6,68,0.34822,0.08824,6; 17; 9; 9; 68; 8; 7; 6
35,36,0.54632,0.97222,35; 15; 3; 13; 36; 16; 17; 19
41,79,0.41079,0.51899,41; 14; 18; 18; 79; 3; 4; 5
28,42,0.52076,0.66667,28; 22; 4; 12; 42; 9; 18; 18
22,70,0.36107,0.31429,22; 21; 10; 5; 70; 8; 9; 6
30,62,0.46715,0.48387,30; 5; 4; 6; 62; 10; 10; 8
25,81,0.35696,0.30864,25; 23; 5; 5; 81; 5; 4; 5
37,55,0.49687,0.67273,37; 9; 11; 18; 55; 14; 6; 11
13,69,0.35226,0.18841,13; 25; 18; 18; 69; 8; 4; 3
25,52,0.46243,0.48077,25; 5; 15; 8; 52; 8; 7; 6
59,61,0.41065,0.96721,59; 8; 9; 8; 61; 5; 9; 5
13,42,0.36004,0.30952,13; 11; 17; 15; 42; 16; 3; 15
70,72,0.35418,0.97222,70; 5; 4; 6; 72; 7; 7; 5
27,82,0.35313,0.32927,27; 5; 4; 3; 82; 5; 4; 3
15,66,0.35517,0.22727,15; 13; 4; 6; 66; 5; 5; 8
19,40,0.45548,0.475,19; 12; 11; 25; 40; 7; 8; 7
43,55,0.47784,0.78182,43; 9; 13; 11; 55; 12; 3; 9
21,63,0.36337,0.33333,21; 4; 7; 19; 63; 5; 4; 9
43,84,0.39066,0.5119,43; 4; 15; 6; 84; 3; 3; 3
47,72,0.413,0.65278,47; 14; 11; 15; 72; 4; 3; 8
56,58,0.42706,0.96552,56; 6; 5; 6; 58; 9; 10; 3
15,46,0.36435,0.32609,15; 26; 5; 21; 46; 5; 6; 3
61,84,0.34663,0.72619,61; 9; 4; 8; 84; 4; 4; 3
66,85,0.34525,0.77647,66; 3; 10; 4; 85; 3; 3; 4
29,37,0.552,0.78378,29; 19; 17; 13; 37; 15; 8; 19
35,69,0.46075,0.50725,35; 6; 12; 20; 69; 8; 6; 5
9,60,0.34652,0.15,9; 27; 26; 22; 60; 6; 11; 4
14,45,0.36115,0.31111,14; 24; 20; 10; 45; 15; 6; 3
9,29,0.37956,0.31034,9; 9; 16; 10; 29; 9; 23; 18
13,40,0.362,0.325,13; 14; 11; 23; 40; 11; 18; 10
69,71,0.35728,0.97183,69; 3; 3; 5; 71; 7; 4; 9
7,82,0.34027,0.08537,7; 27; 9; 29; 82; 5; 4; 5
6,40,0.35389,0.15,6; 15; 20; 11; 40; 15; 15; 13
51,76,0.3914,0.67105,51; 4; 4; 6; 76; 5; 6; 3
22,34,0.52569,0.64706,22; 7; 7; 7; 34; 15; 16; 8
29,37,0.54239,0.78378,29; 15; 12; 22; 37; 6; 14; 16
7,78,0.33388,0.08974,7; 20; 16; 5; 78; 3; 3; 4
29,58,0.477,0.5,29; 22; 9; 19; 58; 3; 9; 11
27,52,0.48359,0.51923,27; 14; 8; 20; 52; 5; 10; 4
47,64,0.44068,0.73438,47; 7; 6; 3; 64; 3; 7; 6
12,25,0.41069,0.48,12; 15; 16; 7; 25; 11; 6; 16
29,58,0.47404,0.5,29; 8; 7; 14; 58; 13; 9; 6
24,46,0.48712,0.52174,24; 22; 11; 13; 46; 5; 7; 11
16,52,0.36011,0.30769,16; 27; 8; 14; 52; 9; 13; 13
28,55,0.47786,0.50909,28; 12; 21; 17; 55; 8; 4; 10
35,48,0.5193,0.72917,35; 8; 4; 9; 48; 11; 12; 5
63,65,0.38598,0.96923,63; 3; 4; 8; 65; 5; 9; 3
35,54,0.51198,0.64815,35; 20; 9; 18; 54; 14; 13; 4
17,34,0.46777,0.5,17; 14; 12; 15; 34; 8; 20; 16
29,61,0.46125,0.47541,29; 10; 7; 15; 61; 11; 8; 10
25,43,0.50274,0.5814,25; 6; 21; 13; 43; 12; 7; 10
13,68,0.35133,0.19118,13; 5; 5; 20; 68; 8; 7; 8
38,81,0.41939,0.46914,38; 8; 11; 9; 81; 5; 4; 5
8,17,0.40443,0.47059,8; 16; 3; 4; 17; 16; 14; 15
29,62,0.45491,0.46774,29; 17; 18; 16; 62; 12; 12; 8
19,57,0.36761,0.33333,19; 9; 3; 9; 57; 4; 3; 10
15,31,0.45518,0.48387,15; 12; 26; 23; 31; 21; 3; 13
27,81,0.35499,0.33333,27; 18; 16; 23; 81; 3; 3; 3
9,40,0.35479,0.225,9; 13; 10; 26; 40; 11; 11; 5
68,70,0.35975,0.97143,68; 8; 8; 6; 70; 6; 8; 9
10,30,0.37505,0.33333,10; 28; 11; 20; 30; 12; 6; 14
11,57,0.35251,0.19298,11; 21; 10; 13; 57; 5; 13; 6
27,52,0.48617,0.51923,27; 5; 10; 15; 52; 6; 14; 12
38,74,0.43814,0.51351,38; 5; 19; 17; 74; 6; 8; 7
40,84,0.39926,0.47619,40; 5; 10; 17; 84; 3; 4; 3
30,60,0.47479,0.5,30; 16; 16; 9; 60; 5; 10; 11
30,63,0.46292,0.47619,30; 8; 19; 16; 63; 7; 4; 3
50,75,0.40133,0.66667,50; 16; 3; 11; 75; 3; 6; 4
25,53,0.45889,0.4717,25; 22; 15; 12; 53; 8; 12; 10
18,79,0.35456,0.22785,18; 15; 13; 26; 79; 5; 5; 3
10,15,0.39976,0.66667,10; 7; 15; 5; 15; 26; 17; 27
34,72,0.45335,0.47222,34; 7; 13; 20; 72; 4; 3; 3
14,29,0.44219,0.48276,14; 20; 12; 15; 29; 20; 20; 10
14,72,0.35055,0.19444,14; 25; 11; 12; 72; 7; 4; 8
57,85,0.35729,0.67059,57; 11; 5; 4; 85; 4; 3; 4
35,54,0.50432,0.64815,35; 3; 16; 7; 54; 9; 11; 3
16,70,0.3533,0.22857,16; 27; 22; 16; 70; 6; 8; 7
43,74,0.42704,0.58108,43; 14; 6; 11; 74; 8; 6; 4
6,70,0.34755,0.08571,6; 27; 6; 7; 70; 8; 5; 4
36,71,0.45965,0.50704,36; 5; 3; 18; 71; 5; 8; 9
22,34,0.52809,0.64706,22; 3; 5; 10; 34; 19; 5; 19
57,78,0.37117,0.73077,57; 13; 4; 9; 78; 6; 4; 5
41,82,0.40174,0.5,41; 15; 12; 9; 82; 4; 5; 4
71,82,0.34277,0.86585,71; 7; 6; 4; 82; 5; 5; 4
16,70,0.3519,0.22857,16; 7; 9; 14; 70; 5; 3; 5
13,68,0.35008,0.19118,13; 6; 26; 12; 68; 8; 8; 10
29,62,0.45478,0.46774,29; 8; 12; 8; 62; 3; 11; 10
24,77,0.3583,0.31169,24; 22; 18; 20; 77; 3; 7; 5
30,41,0.53534,0.73171,30; 7; 11; 4; 41; 3; 3; 5
7,23,0.39453,0.30435,7; 10; 27; 24; 23; 8; 24; 25
27,37,0.53594,0.72973,27; 15; 17; 8; 37; 7; 3; 3
21,42,0.46612,0.5,21; 4; 14; 21; 42; 6; 4; 14
12,64,0.35276,0.1875,12; 6; 4; 13; 64; 8; 4; 5
32,63,0.48062,0.50794,32; 5; 22; 9; 63; 10; 9; 4
60,69,0.38539,0.86957,60; 5; 10; 12; 69; 6; 7; 3
41,85,0.39041,0.48235,41; 4; 5; 15; 85; 3; 4; 3
7,79,0.34458,0.08861,7; 11; 23; 18; 79; 6; 3; 3
5,54,0.34875,0.09259,5; 26; 17; 18; 54; 9; 3; 7
68,70,0.35939,0.97143,68; 7; 5; 10; 70; 6; 3; 7
47,72,0.41129,0.65278,47; 11; 3; 6; 72; 3; 3; 6
31,32,0.55925,0.96875,31; 12; 9; 22; 32; 21; 19; 10
35,70,0.45711,0.5,35; 14; 12; 16; 70; 4; 6; 8
19,37,0.47747,0.51351,19; 17; 14; 24; 37; 19; 15; 10
16,83,0.33838,0.19277,16; 19; 9; 6; 83; 3; 4; 5
21,70,0.36158,0.3,21; 5; 7; 14; 70; 7; 8; 4
27,58,0.45124,0.46552,27; 17; 11; 8; 58; 4; 9; 6
29,30,0.56238,0.96667,29; 17; 13; 18; 30; 9; 11; 16
58,74,0.37701,0.78378,58; 10; 3; 6; 74; 8; 8; 7
42,82,0.39944,0.5122,42; 13; 14; 3; 82; 3; 5; 3
13,85,0.34214,0.15294,13; 8; 3; 21; 85; 3; 4; 4
22,30,0.53262,0.73333,22; 18; 16; 12; 30; 8; 13; 12
16,53,0.36028,0.30189,16; 12; 16; 24; 53; 13; 5; 14
32,64,0.47078,0.5,32; 11; 11; 21; 64; 7; 5; 4
14,18,0.4219,0.77778,14; 23; 7; 5; 18; 3; 13; 13
17,52,0.36396,0.32692,17; 9; 3; 13; 52; 8; 7; 14
41,82,0.40353,0.5,41; 16; 15; 8; 82; 5; 4; 5
54,74,0.38682,0.72973,54; 14; 6; 13; 74; 4; 3; 8
39,82,0.41013,0.47561,39; 17; 16; 8; 82; 4; 5; 4
7,12,0.38094,0.58333,7; 20; 8; 13; 12; 3; 15; 23
69,79,0.34283,0.87342,69; 8; 4; 8; 79; 5; 3; 4
16,22,0.42844,0.72727,16; 6; 21; 13; 22; 20; 20; 18
73,75,0.34775,0.97333,73; 3; 4; 5; 75; 4; 6; 3
30,63,0.46184,0.47619,30; 21; 14; 5; 63; 9; 10; 6
7,23,0.39042,0.30435,7; 24; 16; 19; 23; 7; 14; 20
8,55,0.35163,0.14545,8; 21; 14; 4; 55; 3; 12; 11
39,78,0.42647,0.5,39; 17; 4; 8; 78; 5; 6; 4
9,19,0.41153,0.47368,9; 24; 11; 17; 19; 21; 12; 4
30,63,0.46184,0.47619,30; 15; 11; 9; 63; 3; 8; 11
15,26,0.45169,0.57692,15; 22; 3; 16; 26; 14; 5; 3
17,51,0.36581,0.33333,17; 8; 17; 24; 51; 14; 14; 14
20,40,0.47156,0.5,20; 6; 12; 10; 40; 5; 9; 4
18,58,0.36231,0.31034,18; 6; 22; 24; 58; 13; 12; 8
41,47,0.50843,0.87234,41; 8; 17; 17; 47; 13; 13; 4
7,46,0.35426,0.15217,7; 29; 20; 15; 46; 13; 5; 17
36,37,0.54334,0.97297,36; 12; 7; 12; 37; 11; 6; 4
19,82,0.35587,0.23171,19; 8; 8; 14; 82; 4; 5; 4
27,58,0.45471,0.46552,27; 16; 5; 6; 58; 13; 5; 9
40,55,0.48577,0.72727,40; 13; 11; 4; 55; 8; 6; 10
35,67,0.46674,0.52239,35; 10; 10; 9; 67; 10; 5; 4
17,52,0.36469,0.32692,17; 7; 17; 26; 52; 15; 5; 15
8,53,0.34844,0.15094,8; 26; 15; 30; 53; 10; 14; 7
14,42,0.36276,0.33333,14; 25; 12; 26; 42; 10; 7; 5
22,43,0.47243,0.51163,22; 11; 13; 11; 43; 12; 16; 4
17,52,0.36482,0.32692,17; 5; 10; 26; 52; 6; 4; 11
18,36,0.47139,0.5,18; 8; 9; 22; 36; 15; 4; 6
7,74,0.34491,0.09459,7; 7; 22; 3; 74; 6; 8; 8
38,79,0.42254,0.48101,38; 19; 8; 7; 79; 3; 4; 5
12,82,0.34262,0.14634,12; 10; 20; 14; 82; 4; 5; 5
40,78,0.41758,0.51282,40; 5; 18; 12; 78; 6; 4; 5
11,17,0.41532,0.64706,11; 15; 12; 22; 17; 22; 5; 6
66,85,0.3372,0.77647,66; 10; 8; 5; 85; 4; 4; 4
14,72,0.34982,0.19444,14; 6; 7; 24; 72; 7; 5; 4
40,55,0.49423,0.72727,40; 15; 15; 5; 55; 9; 9; 3
11,59,0.35139,0.18644,11; 3; 10; 25; 59; 6; 10; 6
19,38,0.47081,0.5,19; 21; 26; 23; 38; 12; 13; 14
17,73,0.35644,0.23288,17; 25; 3; 7; 73; 7; 5; 4
74,85,0.32966,0.87059,74; 5; 5; 7; 85; 4; 4; 4
42,83,0.39201,0.50602,42; 11; 11; 8; 83; 5; 3; 5
39,76,0.4335,0.51316,39; 12; 10; 4; 76; 5; 5; 6
30,45,0.52685,0.66667,30; 12; 4; 7; 45; 16; 9; 6
13,15,0.42095,0.86667,13; 12; 4; 13; 15; 20; 20; 15
6,26,0.37972,0.23077,6; 14; 19; 17; 26; 3; 7; 21
66,68,0.36869,0.97059,66; 9; 4; 3; 68; 3; 3; 3
7,14,0.38662,0.5,7; 28; 16; 5; 14; 5; 16; 13
17,57,0.3634,0.29825,17; 17; 14; 13; 57; 9; 11; 4
61,70,0.37655,0.87143,61; 6; 6; 4; 70; 8; 8; 6
28,56,0.47381,0.5,28; 19; 8; 17; 56; 5; 8; 6
36,55,0.49702,0.65455,36; 6; 10; 18; 55; 8; 14; 14
26,84,0.35373,0.30952,26; 19; 23; 10; 84; 3; 3; 3
41,80,0.408,0.5125,41; 4; 15; 18; 80; 4; 6; 6
12,18,0.41205,0.66667,12; 16; 22; 25; 18; 20; 8; 25
33,57,0.50649,0.57895,33; 17; 19; 17; 57; 8; 6; 3
46,53,0.47244,0.86792,46; 12; 9; 15; 53; 14; 13; 11
15,32,0.44652,0.46875,15; 15; 21; 26; 32; 7; 11; 12
24,46,0.48658,0.52174,24; 8; 20; 18; 46; 14; 14; 8
31,48,0.52029,0.64583,31; 15; 9; 14; 48; 3; 16; 15
31,48,0.52171,0.64583,31; 5; 5; 6; 48; 4; 8; 9
17,74,0.35683,0.22973,17; 26; 3; 18; 74; 3; 6; 4
36,72,0.45401,0.5,36; 13; 12; 12; 72; 8; 5; 8
15,49,0.36422,0.30612,15; 13; 16; 11; 49; 3; 6; 6
46,69,0.42569,0.66667,46; 9; 9; 15; 69; 8; 6; 6
18,80,0.35541,0.225,18; 15; 16; 13; 80; 5; 5; 4
25,84,0.35217,0.29762,25; 20; 20; 13; 84; 4; 3; 4
19,82,0.35497,0.23171,19; 20; 10; 4; 82; 5; 4; 4
70,72,0.35383,0.97222,70; 8; 8; 3; 72; 8; 7; 5
21,41,0.47893,0.5122,21; 22; 6; 4; 41; 6; 3; 17
41,47,0.50828,0.87234,41; 18; 11; 6; 47; 10; 9; 15
12,62,0.35086,0.19355,12; 25; 18; 8; 62; 9; 6; 5
24,33,0.54133,0.72727,24; 16; 11; 3; 33; 7; 14; 17
17,73,0.35357,0.23288,17; 16; 17; 16; 73; 4; 5; 4
39,45,0.52343,0.86667,39; 13; 4; 12; 45; 13; 5; 5
12,52,0.35292,0.23077,12; 6; 28; 3; 52; 4; 7; 5
62,71,0.37101,0.87324,62; 4; 10; 8; 71; 5; 7; 3
32,63,0.47961,0.50794,32; 6; 10; 14; 63; 11; 10; 9
14,43,0.36404,0.32558,14; 11; 10; 13; 43; 11; 7; 17
36,49,0.51405,0.73469,36; 12; 10; 18; 49; 13; 13; 14
50,77,0.39274,0.64935,50; 7; 12; 15; 77; 6; 6; 7
6,68,0.34097,0.08824,6; 9; 8; 25; 68; 9; 9; 9
8,42,0.35549,0.19048,8; 15; 23; 13; 42; 5; 8; 9
13,84,0.34347,0.15476,13; 28; 27; 22; 84; 3; 4; 3
39,67,0.45433,0.58209,39; 14; 10; 10; 67; 4; 4; 3
13,69,0.35093,0.18841,13; 13; 3; 11; 69; 6; 5; 3
18,58,0.36313,0.31034,18; 9; 13; 20; 58; 9; 4; 7
51,65,0.42452,0.78462,51; 5; 10; 3; 65; 5; 8; 11
35,54,0.51447,0.64815,35; 9; 14; 14; 54; 10; 13; 3
15,31,0.45846,0.48387,15; 7; 24; 11; 31; 6; 9; 7
41,80,0.40846,0.5125,41; 8; 19; 17; 80; 4; 3; 4
35,52,0.51685,0.67308,35; 16; 7; 7; 52; 12; 6; 10
36,69,0.46574,0.52174,36; 10; 17; 14; 69; 4; 5; 9
12,62,0.35225,0.19355,12; 28; 23; 3; 62; 6; 11; 4
43,84,0.38493,0.5119,43; 12; 11; 15; 84; 4; 3; 4
61,84,0.35376,0.72619,61; 3; 10; 9; 84; 4; 4; 3
26,84,0.34545,0.30952,26; 9; 24; 24; 84; 3; 3; 4
32,55,0.50488,0.58182,32; 22; 10; 12; 55; 4; 11; 13
25,32,0.53918,0.78125,25; 9; 6; 24; 32; 15; 22; 16
8,52,0.34823,0.15385,8; 18; 4; 4; 52; 7; 7; 8
20,65,0.35867,0.30769,20; 8; 10; 24; 65; 11; 7; 5
22,73,0.35968,0.30137,22; 17; 9; 6; 73; 6; 3; 8
13,27,0.43549,0.48148,13; 20; 25; 23; 27; 18; 19; 16
24,77,0.35796,0.31169,24; 7; 9; 7; 77; 5; 5; 3
29,57,0.47805,0.50877,29; 17; 18; 12; 57; 12; 5; 8
38,74,0.44501,0.51351,38; 14; 18; 6; 74; 8; 7; 7
31,65,0.46205,0.47692,31; 4; 8; 20; 65; 3; 10; 3
41,63,0.46922,0.65079,41; 8; 8; 13; 63; 6; 8; 11
