ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,49,0.35802,0.34694,9; 16; 17; 49; 4; 10; 20; 28
23,50,0.46023,0.46,12; 11; 23; 50; 8; 21; 18; 27
32,57,0.55909,0.5614,3; 4; 32; 57; 4; 13; 28; 11
11,24,0.44869,0.45833,28; 21; 11; 24; 9; 24; 31; 15
8,29,0.35396,0.27586,23; 28; 8; 29; 22; 7; 28; 24
36,43,0.85449,0.83721,5; 9; 36; 43; 20; 10; 30; 6
41,49,0.82167,0.83673,3; 4; 41; 49; 6; 6; 32; 18
12,24,0.48784,0.5,27; 9; 12; 24; 16; 31; 18; 27
18,49,0.37534,0.36735,15; 11; 18; 49; 17; 32; 16; 17
30,54,0.56668,0.55556,3; 4; 30; 54; 4; 19; 24; 24
11,39,0.32605,0.28205,8; 10; 11; 39; 30; 13; 8; 22
19,57,0.3369,0.33333,6; 3; 19; 57; 16; 10; 9; 24
17,58,0.31526,0.2931,9; 6; 17; 58; 28; 18; 14; 17
13,39,0.35111,0.33333,19; 21; 13; 39; 12; 21; 12; 25
19,59,0.33354,0.32203,6; 7; 19; 59; 20; 15; 6; 24
30,35,0.83599,0.85714,6; 5; 30; 35; 11; 15; 12; 11
29,59,0.49176,0.49153,3; 5; 29; 59; 21; 22; 30; 11
17,46,0.38356,0.36957,3; 14; 17; 46; 26; 28; 8; 27
20,68,0.33688,0.29412,4; 4; 20; 68; 20; 5; 7; 12
36,45,0.79234,0.8,4; 8; 36; 45; 25; 18; 6; 5
27,32,0.84848,0.84375,19; 12; 27; 32; 28; 8; 12; 22
15,53,0.32487,0.28302,11; 9; 15; 53; 5; 21; 17; 6
16,55,0.32243,0.29091,11; 6; 16; 55; 29; 29; 12; 23
16,58,0.30181,0.27586,11; 6; 16; 58; 6; 17; 4; 25
29,59,0.49578,0.49153,3; 4; 29; 59; 20; 20; 25; 31
21,65,0.352,0.32308,5; 5; 21; 65; 28; 6; 20; 14
14,43,0.35983,0.32558,18; 20; 14; 43; 24; 18; 4; 28
16,53,0.32618,0.30189,8; 13; 16; 53; 15; 23; 27; 13
25,44,0.57088,0.56818,11; 9; 25; 44; 6; 25; 31; 16
19,63,0.33568,0.30159,5; 6; 19; 63; 5; 27; 8; 5
17,56,0.32925,0.30357,8; 9; 17; 56; 17; 15; 15; 11
17,49,0.34736,0.34694,5; 6; 17; 49; 19; 8; 8; 30
17,67,0.30868,0.25373,6; 7; 17; 67; 32; 22; 25; 18
12,21,0.54858,0.57143,26; 4; 12; 21; 22; 10; 12; 18
9,16,0.54883,0.5625,6; 13; 9; 16; 3; 23; 3; 7
20,36,0.53941,0.55556,21; 21; 20; 36; 17; 9; 32; 32
9,28,0.38739,0.32143,29; 12; 9; 28; 27; 24; 7; 23
8,10,0.81895,0.8,19; 36; 8; 10; 14; 21; 26; 8
37,43,0.87299,0.86047,8; 7; 37; 43; 4; 3; 26; 4
31,37,0.82928,0.83784,9; 6; 31; 37; 24; 23; 13; 20
21,65,0.34891,0.32308,6; 4; 21; 65; 13; 5; 31; 16
18,32,0.56397,0.5625,9; 5; 18; 32; 8; 4; 3; 5
8,24,0.39946,0.33333,7; 5; 8; 24; 22; 26; 17; 24
8,32,0.34115,0.25,20; 5; 8; 32; 24; 4; 13; 7
19,39,0.48058,0.48718,7; 8; 19; 39; 8; 26; 24; 7
17,35,0.49714,0.48571,10; 21; 17; 35; 21; 12; 19; 29
29,51,0.56928,0.56863,6; 8; 29; 51; 5; 9; 8; 23
27,59,0.46376,0.45763,6; 5; 27; 59; 14; 3; 13; 29
13,54,0.27888,0.24074,3; 12; 13; 54; 30; 23; 25; 19
12,50,0.30175,0.24,17; 6; 12; 50; 11; 28; 25; 6
18,21,0.88651,0.85714,4; 6; 18; 21; 8; 28; 5; 18
15,41,0.37103,0.36585,7; 4; 15; 41; 22; 14; 6; 25
22,45,0.48578,0.48889,4; 5; 22; 45; 26; 32; 5; 6
12,21,0.57018,0.57143,28; 24; 12; 21; 29; 25; 17; 22
17,34,0.50175,0.5,6; 9; 17; 34; 20; 18; 17; 18
14,47,0.32364,0.29787,17; 17; 14; 47; 28; 14; 17; 15
41,49,0.82035,0.83673,4; 4; 41; 49; 3; 24; 11; 28
17,60,0.30567,0.28333,5; 3; 17; 60; 10; 4; 3; 14
30,54,0.56134,0.55556,7; 7; 30; 54; 10; 12; 3; 29
18,62,0.3225,0.29032,8; 4; 18; 62; 20; 26; 4; 11
17,34,0.48337,0.5,13; 15; 17; 34; 14; 7; 27; 32
16,56,0.30951,0.28571,11; 6; 16; 56; 26; 13; 7; 26
14,17,0.80857,0.82353,9; 13; 14; 17; 32; 8; 27; 5
20,68,0.33403,0.29412,3; 5; 20; 68; 26; 21; 15; 14
7,28,0.3758,0.25,3; 6; 7; 28; 27; 9; 31; 15
16,46,0.36876,0.34783,8; 8; 16; 46; 24; 28; 22; 23
7,23,0.3574,0.30435,6; 24; 7; 23; 3; 30; 5; 16
16,64,0.30859,0.25,9; 5; 16; 64; 15; 19; 13; 25
32,40,0.78567,0.8,3; 9; 32; 40; 18; 13; 16; 28
18,21,0.88334,0.85714,20; 13; 18; 21; 18; 7; 21; 9
18,36,0.50292,0.5,9; 20; 18; 36; 21; 29; 12; 9
19,34,0.54965,0.55882,9; 16; 19; 34; 27; 14; 25; 3
22,62,0.36643,0.35484,7; 5; 22; 62; 9; 13; 8; 9
16,19,0.87276,0.84211,28; 13; 16; 19; 6; 14; 25; 11
15,54,0.31252,0.27778,4; 14; 15; 54; 18; 16; 5; 16
12,14,0.68588,0.85714,14; 13; 12; 14; 31; 10; 20; 21
21,43,0.47808,0.48837,3; 5; 21; 43; 6; 10; 25; 7
20,54,0.37,0.37037,12; 3; 20; 54; 16; 13; 13; 18
20,57,0.35597,0.35088,9; 4; 20; 57; 25; 15; 5; 18
24,48,0.48841,0.5,13; 10; 24; 48; 8; 22; 5; 5
37,45,0.82796,0.82222,3; 5; 37; 45; 17; 5; 7; 10
24,48,0.50233,0.5,4; 6; 24; 48; 26; 18; 23; 4
12,21,0.55624,0.57143,5; 16; 12; 21; 7; 29; 30; 26
20,25,0.78131,0.8,25; 21; 20; 25; 20; 31; 3; 8
15,53,0.31471,0.28302,6; 14; 15; 53; 12; 27; 9; 28
26,33,0.75058,0.78788,15; 17; 26; 33; 28; 9; 9; 17
20,68,0.33353,0.29412,4; 5; 20; 68; 31; 22; 11; 12
9,11,0.85661,0.81818,10; 11; 9; 11; 26; 27; 4; 12
13,47,0.33252,0.2766,15; 8; 13; 47; 28; 22; 17; 21
27,54,0.50077,0.5,7; 8; 27; 54; 32; 20; 21; 23
37,44,0.84776,0.84091,8; 5; 37; 44; 7; 14; 28; 30
33,42,0.78849,0.78571,3; 9; 33; 42; 3; 18; 17; 8
20,54,0.37591,0.37037,10; 11; 20; 54; 19; 21; 27; 3
25,29,0.87007,0.86207,10; 21; 25; 29; 18; 15; 14; 29
27,32,0.84029,0.84375,7; 19; 27; 32; 13; 18; 29; 29
18,49,0.35164,0.36735,10; 4; 18; 49; 28; 10; 8; 7
29,52,0.56391,0.55769,7; 5; 29; 52; 13; 5; 11; 32
17,70,0.30681,0.24286,3; 5; 17; 70; 6; 15; 28; 15
22,48,0.44558,0.45833,5; 10; 22; 48; 18; 24; 27; 17
24,28,0.84583,0.85714,12; 20; 24; 28; 31; 16; 32; 18
19,38,0.50425,0.5,19; 5; 19; 38; 9; 28; 5; 10
15,54,0.31524,0.27778,13; 5; 15; 54; 12; 20; 13; 12
23,28,0.82877,0.82143,6; 9; 23; 28; 19; 30; 29; 6
14,40,0.37718,0.35,20; 13; 14; 40; 4; 25; 12; 8
28,49,0.57947,0.57143,5; 6; 28; 49; 32; 13; 7; 32
13,23,0.55913,0.56522,12; 5; 13; 23; 17; 15; 17; 11
32,56,0.57942,0.57143,4; 4; 32; 56; 14; 13; 7; 19
13,53,0.28625,0.24528,10; 5; 13; 53; 27; 24; 22; 18
17,49,0.35342,0.34694,9; 13; 17; 49; 27; 26; 18; 23
19,55,0.35336,0.34545,5; 5; 19; 55; 5; 9; 32; 7
19,39,0.4798,0.48718,17; 6; 19; 39; 28; 19; 23; 25
24,49,0.48369,0.4898,7; 3; 24; 49; 3; 18; 5; 20
18,22,0.85726,0.81818,12; 14; 18; 22; 29; 24; 22; 15
11,45,0.30936,0.24444,4; 15; 11; 45; 30; 32; 24; 3
13,35,0.37966,0.37143,8; 6; 13; 35; 9; 27; 30; 28
19,69,0.32704,0.27536,3; 5; 19; 69; 25; 24; 28; 3
29,58,0.5021,0.5,5; 3; 29; 58; 7; 30; 25; 30
18,36,0.50905,0.5,22; 22; 18; 36; 30; 28; 11; 27
20,41,0.47917,0.4878,17; 17; 20; 41; 4; 16; 13; 31
31,55,0.57636,0.56364,5; 3; 31; 55; 8; 7; 18; 18
15,19,0.83556,0.78947,26; 9; 15; 19; 26; 12; 4; 9
27,47,0.56968,0.57447,8; 5; 27; 47; 12; 26; 18; 30
19,22,0.8795,0.86364,23; 18; 19; 22; 8; 19; 31; 31
25,45,0.55479,0.55556,9; 6; 25; 45; 12; 4; 9; 6
24,65,0.37355,0.36923,3; 3; 24; 65; 8; 28; 4; 25
12,37,0.35568,0.32432,15; 9; 12; 37; 15; 32; 5; 9
20,63,0.34589,0.31746,3; 4; 20; 63; 30; 6; 8; 22
27,48,0.55684,0.5625,3; 6; 27; 48; 21; 7; 19; 8
11,38,0.36064,0.28947,20; 15; 11; 38; 23; 16; 28; 14
5,15,0.44188,0.33333,34; 7; 5; 15; 15; 25; 18; 18
12,21,0.54231,0.57143,5; 15; 12; 21; 11; 12; 26; 5
36,45,0.81428,0.8,4; 4; 36; 45; 10; 14; 26; 22
6,17,0.3914,0.35294,26; 17; 6; 17; 24; 5; 10; 22
25,44,0.56601,0.56818,4; 11; 25; 44; 20; 6; 7; 25
18,39,0.46307,0.46154,7; 13; 18; 39; 3; 22; 7; 7
27,55,0.48863,0.49091,8; 3; 27; 55; 5; 10; 25; 22
31,36,0.86804,0.86111,9; 15; 31; 36; 17; 24; 19; 17
29,59,0.49454,0.49153,3; 3; 29; 59; 19; 27; 3; 10
26,52,0.4991,0.5,6; 8; 26; 52; 13; 21; 14; 10
27,55,0.50532,0.49091,5; 4; 27; 55; 23; 9; 32; 8
36,45,0.79667,0.8,8; 7; 36; 45; 7; 22; 30; 5
13,39,0.38201,0.33333,22; 13; 13; 39; 13; 4; 28; 6
31,37,0.82643,0.83784,12; 9; 31; 37; 6; 25; 26; 7
11,24,0.43143,0.45833,4; 5; 11; 24; 15; 7; 26; 20
12,26,0.43979,0.46154,20; 12; 12; 26; 10; 29; 23; 14
11,33,0.36473,0.33333,25; 9; 11; 33; 18; 11; 29; 12
18,55,0.3442,0.32727,9; 7; 18; 55; 14; 17; 30; 12
24,43,0.52914,0.55814,12; 11; 24; 43; 7; 24; 21; 10
17,59,0.31062,0.28814,5; 10; 17; 59; 6; 21; 29; 22
13,26,0.4798,0.5,27; 24; 13; 26; 26; 28; 19; 15
16,28,0.55538,0.57143,18; 22; 16; 28; 18; 32; 20; 8
18,37,0.48132,0.48649,11; 17; 18; 37; 29; 12; 4; 23
10,34,0.35891,0.29412,8; 17; 10; 34; 3; 7; 26; 26
18,61,0.316,0.29508,3; 7; 18; 61; 3; 16; 20; 3
11,22,0.46285,0.5,32; 20; 11; 22; 28; 20; 30; 17
40,49,0.79421,0.81633,4; 4; 40; 49; 7; 25; 14; 27
22,60,0.37475,0.36667,6; 4; 22; 60; 30; 20; 22; 18
8,28,0.38087,0.28571,16; 24; 8; 28; 13; 10; 21; 8
10,41,0.30326,0.2439,20; 11; 10; 41; 5; 27; 29; 21
19,34,0.54854,0.55882,10; 13; 19; 34; 26; 16; 15; 23
17,61,0.3011,0.27869,3; 9; 17; 61; 29; 7; 32; 24
40,50,0.8073,0.8,4; 3; 40; 50; 8; 9; 6; 10
21,69,0.32942,0.30435,3; 4; 21; 69; 8; 13; 24; 30
24,52,0.44831,0.46154,6; 10; 24; 52; 16; 18; 8; 32
27,34,0.77137,0.79412,16; 5; 27; 34; 23; 27; 5; 23
13,28,0.46777,0.46429,10; 27; 13; 28; 24; 27; 18; 16
31,54,0.57847,0.57407,5; 3; 31; 54; 19; 12; 6; 24
19,22,0.85998,0.86364,19; 10; 19; 22; 16; 24; 5; 27
16,55,0.3182,0.29091,13; 11; 16; 55; 22; 11; 30; 24
16,53,0.32686,0.30189,7; 7; 16; 53; 17; 6; 4; 8
12,43,0.31354,0.27907,8; 7; 12; 43; 6; 14; 3; 23
41,49,0.84634,0.83673,4; 3; 41; 49; 10; 12; 21; 32
15,19,0.82654,0.78947,19; 20; 15; 19; 6; 16; 3; 31
28,49,0.5788,0.57143,3; 4; 28; 49; 25; 29; 6; 5
30,35,0.8666,0.85714,11; 5; 30; 35; 4; 23; 22; 20
26,57,0.45944,0.45614,5; 7; 26; 57; 9; 11; 31; 21
8,23,0.37601,0.34783,10; 29; 8; 23; 11; 15; 30; 32
16,19,0.87464,0.84211,27; 13; 16; 19; 6; 22; 4; 18
30,38,0.76484,0.78947,9; 14; 30; 38; 6; 10; 8; 7
34,43,0.79366,0.7907,10; 4; 34; 43; 4; 14; 12; 26
18,52,0.35816,0.34615,13; 8; 18; 52; 16; 5; 20; 10
18,60,0.31168,0.3,9; 10; 18; 60; 10; 5; 11; 8
22,59,0.37386,0.37288,3; 8; 22; 59; 18; 22; 24; 12
11,22,0.48502,0.5,32; 15; 11; 22; 29; 25; 11; 6
23,47,0.48645,0.48936,3; 11; 23; 47; 6; 22; 16; 6
38,45,0.84686,0.84444,6; 3; 38; 45; 9; 28; 31; 6
16,56,0.31232,0.28571,7; 7; 16; 56; 6; 13; 13; 6
30,35,0.84555,0.85714,4; 11; 30; 35; 16; 10; 24; 15
27,32,0.8491,0.84375,13; 8; 27; 32; 9; 4; 28; 28
16,19,0.85318,0.84211,23; 16; 16; 19; 18; 18; 22; 28
11,46,0.31127,0.23913,15; 15; 11; 46; 16; 17; 4; 7
27,47,0.57668,0.57447,11; 4; 27; 47; 28; 15; 18; 22
14,47,0.32857,0.29787,3; 14; 14; 47; 15; 21; 5; 6
38,48,0.79087,0.79167,4; 6; 38; 48; 20; 29; 21; 6
12,36,0.35318,0.33333,6; 13; 12; 36; 19; 8; 24; 24
22,28,0.81989,0.78571,5; 4; 22; 28; 3; 31; 16; 3
5,21,0.49264,0.2381,23; 19; 5; 21; 28; 30; 16; 22
37,43,0.85238,0.86047,7; 4; 37; 43; 14; 23; 23; 21
18,60,0.32642,0.3,4; 5; 18; 60; 30; 9; 16; 14
36,44,0.80661,0.81818,8; 8; 36; 44; 14; 17; 21; 6
10,40,0.39361,0.25,18; 22; 10; 40; 5; 16; 25; 10
9,11,0.86409,0.81818,11; 25; 9; 11; 28; 27; 9; 25
18,64,0.32193,0.28125,6; 6; 18; 64; 3; 16; 20; 28
9,16,0.54588,0.5625,34; 31; 9; 16; 16; 17; 18; 30
22,45,0.49045,0.48889,12; 15; 22; 45; 23; 26; 19; 23
25,29,0.86686,0.86207,6; 21; 25; 29; 21; 20; 5; 27
17,68,0.31506,0.25,3; 4; 17; 68; 10; 4; 29; 29
19,22,0.87534,0.86364,26; 20; 19; 22; 7; 7; 32; 3
6,24,0.45371,0.25,10; 12; 6; 24; 12; 31; 31; 5
15,45,0.33816,0.33333,18; 7; 15; 45; 18; 11; 30; 17
37,44,0.83739,0.84091,7; 8; 37; 44; 24; 26; 16; 29
20,41,0.47652,0.4878,10; 4; 20; 41; 15; 29; 30; 15
23,40,0.5749,0.575,15; 13; 23; 40; 27; 5; 22; 4
25,44,0.56472,0.56818,8; 9; 25; 44; 16; 26; 8; 7
8,10,0.81487,0.8,37; 7; 8; 10; 29; 7; 15; 4
20,68,0.33661,0.29412,4; 5; 20; 68; 19; 24; 24; 6
12,34,0.33418,0.35294,8; 9; 12; 34; 3; 13; 30; 16
25,29,0.85965,0.86207,12; 20; 25; 29; 3; 31; 21; 25
23,46,0.4873,0.5,10; 5; 23; 46; 29; 17; 31; 19
21,60,0.36441,0.35,4; 4; 21; 60; 10; 4; 8; 10
17,37,0.44736,0.45946,5; 18; 17; 37; 6; 4; 21; 4
16,43,0.3768,0.37209,16; 17; 16; 43; 13; 14; 27; 12
11,30,0.39082,0.36667,19; 10; 11; 30; 16; 20; 13; 11
22,67,0.35688,0.32836,3; 4; 22; 67; 10; 26; 14; 12
24,65,0.37622,0.36923,3; 3; 24; 65; 3; 28; 30; 23
31,54,0.57016,0.57407,3; 6; 31; 54; 10; 29; 9; 9
18,63,0.33295,0.28571,6; 8; 18; 63; 24; 16; 14; 17
17,69,0.29247,0.24638,3; 5; 17; 69; 10; 13; 32; 28
38,44,0.8553,0.86364,8; 5; 38; 44; 23; 31; 7; 21
13,37,0.38826,0.35135,7; 20; 13; 37; 28; 30; 22; 6
10,36,0.37324,0.27778,18; 12; 10; 36; 25; 29; 28; 3
29,59,0.48126,0.49153,4; 3; 29; 59; 19; 18; 29; 18
28,57,0.49357,0.49123,4; 5; 28; 57; 13; 4; 24; 28
21,64,0.35537,0.32812,5; 5; 21; 64; 13; 11; 30; 28
26,56,0.46105,0.46429,3; 3; 26; 56; 16; 19; 3; 31
37,44,0.82796,0.84091,6; 7; 37; 44; 28; 29; 19; 17
15,54,0.30702,0.27778,14; 8; 15; 54; 16; 11; 12; 8
17,49,0.35386,0.34694,15; 7; 17; 49; 11; 12; 13; 24
11,38,0.33907,0.28947,24; 10; 11; 38; 19; 30; 4; 32
17,56,0.33166,0.30357,11; 5; 17; 56; 10; 24; 25; 6
31,54,0.57056,0.57407,3; 4; 31; 54; 5; 32; 19; 12
17,34,0.50099,0.5,19; 4; 17; 34; 3; 27; 25; 30
31,39,0.79423,0.79487,14; 8; 31; 39; 8; 29; 15; 20
16,53,0.31961,0.30189,10; 8; 16; 53; 32; 6; 9; 5
17,71,0.31698,0.23944,3; 4; 17; 71; 27; 22; 12; 32
13,51,0.31098,0.2549,8; 14; 13; 51; 13; 5; 27; 16
8,34,0.41181,0.23529,26; 8; 8; 34; 23; 19; 4; 21
13,52,0.34185,0.25,5; 3; 13; 52; 24; 10; 20; 24
15,41,0.36107,0.36585,16; 17; 15; 41; 7; 22; 25; 24
27,55,0.48597,0.49091,5; 3; 27; 55; 9; 27; 8; 14
13,51,0.3198,0.2549,11; 10; 13; 51; 30; 10; 23; 12
20,57,0.35828,0.35088,4; 10; 20; 57; 3; 14; 5; 15
8,29,0.34212,0.27586,4; 19; 8; 29; 25; 17; 13; 7
16,19,0.84993,0.84211,15; 29; 16; 19; 13; 23; 28; 31
14,28,0.49263,0.5,5; 16; 14; 28; 5; 18; 28; 16
7,24,0.42957,0.29167,14; 5; 7; 24; 27; 29; 12; 29
12,43,0.29942,0.27907,10; 18; 12; 43; 17; 30; 23; 19
20,25,0.78931,0.8,24; 10; 20; 25; 20; 21; 17; 22
19,41,0.45403,0.46341,5; 11; 19; 41; 20; 30; 24; 19
20,36,0.55616,0.55556,17; 5; 20; 36; 11; 18; 28; 29
33,41,0.80481,0.80488,6; 3; 33; 41; 12; 10; 11; 15
11,34,0.39056,0.32353,22; 23; 11; 34; 15; 31; 23; 11
36,42,0.86289,0.85714,6; 4; 36; 42; 23; 32; 15; 21
17,35,0.45903,0.48571,16; 18; 17; 35; 20; 18; 7; 11
38,48,0.77303,0.79167,5; 6; 38; 48; 3; 14; 21; 19
6,21,0.35131,0.28571,28; 31; 6; 21; 14; 13; 3; 21
13,28,0.44177,0.46429,12; 20; 13; 28; 8; 32; 21; 11
13,39,0.36024,0.33333,10; 15; 13; 39; 21; 32; 13; 9
15,61,0.30158,0.2459,9; 3; 15; 61; 18; 23; 24; 11
34,43,0.80543,0.7907,3; 6; 34; 43; 11; 28; 19; 27
17,37,0.43814,0.45946,12; 22; 17; 37; 10; 7; 13; 12
17,53,0.33419,0.32075,9; 13; 17; 53; 20; 27; 24; 11
11,24,0.44309,0.45833,30; 4; 11; 24; 16; 24; 19; 24
5,21,0.4332,0.2381,33; 22; 5; 21; 14; 12; 25; 27
12,26,0.43275,0.46154,21; 13; 12; 26; 27; 15; 5; 12
38,44,0.86901,0.86364,5; 7; 38; 44; 8; 20; 8; 32
12,14,0.64876,0.85714,35; 14; 12; 14; 5; 24; 7; 10
27,32,0.84469,0.84375,13; 4; 27; 32; 4; 29; 15; 32
21,65,0.35053,0.32308,6; 3; 21; 65; 27; 29; 25; 10
17,52,0.3455,0.32692,12; 4; 17; 52; 9; 7; 16; 18
13,54,0.30036,0.24074,11; 5; 13; 54; 20; 31; 10; 4
11,46,0.29951,0.23913,12; 7; 11; 46; 11; 30; 19; 7
13,43,0.36473,0.30233,19; 20; 13; 43; 10; 7; 14; 6
26,31,0.84937,0.83871,8; 8; 26; 31; 16; 4; 12; 24
12,37,0.34485,0.32432,8; 21; 12; 37; 10; 27; 28; 20
14,38,0.36628,0.36842,6; 22; 14; 38; 31; 14; 11; 19
9,31,0.37711,0.29032,24; 20; 9; 31; 5; 5; 11; 29
15,51,0.32879,0.29412,6; 15; 15; 51; 21; 16; 8; 4
38,48,0.79628,0.79167,5; 4; 38; 48; 18; 21; 27; 30
23,29,0.75239,0.7931,3; 13; 23; 29; 15; 19; 3; 27
14,25,0.56273,0.56,4; 19; 14; 25; 12; 10; 19; 12
12,37,0.34147,0.32432,8; 24; 12; 37; 10; 28; 30; 13
32,38,0.84279,0.84211,4; 5; 32; 38; 15; 7; 16; 30
12,50,0.28228,0.24,17; 16; 12; 50; 10; 11; 28; 28
26,33,0.7733,0.78788,19; 6; 26; 33; 14; 4; 10; 14
17,69,0.30024,0.24638,6; 3; 17; 69; 24; 14; 12; 19
26,31,0.84421,0.83871,5; 12; 26; 31; 9; 30; 27; 25
12,21,0.57108,0.57143,17; 30; 12; 21; 26; 29; 6; 10
21,63,0.34569,0.33333,3; 3; 21; 63; 12; 4; 29; 12
38,45,0.84723,0.84444,6; 6; 38; 45; 11; 9; 12; 20
22,48,0.45558,0.45833,13; 5; 22; 48; 16; 20; 4; 10
5,15,0.37165,0.33333,28; 16; 5; 15; 21; 27; 26; 23
19,64,0.33648,0.29688,7; 4; 19; 64; 29; 25; 7; 23
23,63,0.3765,0.36508,3; 5; 23; 63; 32; 24; 13; 27
32,37,0.85485,0.86486,13; 6; 32; 37; 14; 17; 22; 4
14,56,0.28705,0.25,7; 6; 14; 56; 24; 3; 6; 6
26,46,0.55947,0.56522,3; 11; 26; 46; 8; 10; 20; 16
17,60,0.3051,0.28333,4; 6; 17; 60; 3; 23; 15; 20
8,33,0.3649,0.24242,17; 23; 8; 33; 20; 32; 12; 26
12,40,0.37879,0.3,17; 4; 12; 40; 9; 28; 26; 16
21,60,0.35931,0.35,6; 5; 21; 60; 14; 14; 9; 12
16,64,0.28312,0.25,9; 9; 16; 64; 32; 31; 10; 9
37,44,0.86218,0.84091,4; 8; 37; 44; 21; 5; 7; 21
11,40,0.36914,0.275,9; 17; 11; 40; 3; 27; 16; 13
30,54,0.55686,0.55556,4; 7; 30; 54; 11; 20; 14; 19
23,50,0.45295,0.46,12; 8; 23; 50; 6; 7; 18; 10
30,53,0.56504,0.56604,6; 3; 30; 53; 9; 9; 8; 16
7,29,0.39154,0.24138,21; 24; 7; 29; 23; 12; 16; 5
7,14,0.50524,0.5,7; 14; 7; 14; 5; 8; 5; 4
15,52,0.3156,0.28846,14; 7; 15; 52; 21; 16; 4; 5
10,41,0.37739,0.2439,13; 8; 10; 41; 7; 4; 23; 21
11,14,0.6893,0.78571,11; 21; 11; 14; 19; 32; 4; 6
9,18,0.46425,0.5,24; 23; 9; 18; 23; 31; 16; 26
19,24,0.81018,0.79167,18; 15; 19; 24; 11; 19; 15; 24
21,64,0.35498,0.32812,4; 3; 21; 64; 8; 12; 10; 28
19,52,0.36448,0.36538,3; 10; 19; 52; 31; 14; 19; 20
37,45,0.81826,0.82222,7; 5; 37; 45; 20; 19; 15; 11
17,72,0.30608,0.23611,4; 4; 17; 72; 19; 17; 6; 25
25,44,0.57639,0.56818,4; 5; 25; 44; 14; 9; 6; 25
9,37,0.32925,0.24324,3; 26; 9; 37; 4; 7; 8; 9
36,43,0.83493,0.83721,9; 3; 36; 43; 30; 7; 15; 28
36,43,0.82775,0.83721,9; 7; 36; 43; 3; 16; 4; 28
28,35,0.81162,0.8,15; 13; 28; 35; 5; 24; 9; 7
29,59,0.47893,0.49153,4; 3; 29; 59; 25; 16; 3; 32
18,49,0.3673,0.36735,4; 5; 18; 49; 30; 25; 14; 27
30,38,0.76999,0.78947,5; 7; 30; 38; 8; 6; 13; 17
29,51,0.56757,0.56863,3; 8; 29; 51; 4; 12; 4; 32
6,7,0.82408,0.85714,5; 23; 6; 7; 6; 5; 8; 25
16,35,0.44213,0.45714,13; 19; 16; 35; 12; 26; 9; 11
6,25,0.48607,0.24,29; 30; 6; 25; 15; 16; 3; 9
23,40,0.56619,0.575,3; 7; 23; 40; 8; 15; 19; 31
23,28,0.82001,0.82143,14; 22; 23; 28; 15; 32; 15; 6
27,54,0.50503,0.5,4; 5; 27; 54; 14; 19; 22; 30
15,60,0.29557,0.25,5; 4; 15; 60; 6; 22; 26; 20
32,39,0.81382,0.82051,5; 11; 32; 39; 19; 12; 19; 21
19,54,0.35198,0.35185,12; 9; 19; 54; 11; 29; 4; 29
12,36,0.3528,0.33333,8; 4; 12; 36; 21; 22; 24; 22
5,18,0.4078,0.27778,37; 15; 5; 18; 28; 31; 28; 7
8,10,0.87069,0.8,11; 9; 8; 10; 3; 3; 20; 31
16,49,0.3433,0.32653,16; 9; 16; 49; 26; 26; 15; 26
37,43,0.85121,0.86047,7; 4; 37; 43; 13; 24; 9; 15
31,54,0.56634,0.57407,5; 5; 31; 54; 26; 7; 19; 10
13,23,0.53707,0.56522,6; 12; 13; 23; 18; 7; 21; 7
16,65,0.28826,0.24615,3; 8; 16; 65; 4; 28; 6; 32
24,30,0.80784,0.8,20; 7; 24; 30; 13; 10; 11; 29
18,62,0.31873,0.29032,8; 5; 18; 62; 27; 16; 22; 3
14,55,0.29254,0.25455,12; 14; 14; 55; 27; 25; 8; 24
12,26,0.44515,0.46154,9; 29; 12; 26; 4; 9; 31; 9
20,41,0.48021,0.4878,10; 14; 20; 41; 19; 3; 32; 21
19,64,0.33903,0.29688,3; 5; 19; 64; 18; 17; 28; 10
23,41,0.5566,0.56098,13; 5; 23; 41; 5; 26; 18; 28
28,61,0.44642,0.45902,3; 3; 28; 61; 24; 10; 19; 11
19,55,0.35062,0.34545,9; 4; 19; 55; 5; 25; 25; 7
19,54,0.35997,0.35185,10; 11; 19; 54; 20; 6; 20; 27
10,31,0.38265,0.32258,23; 26; 10; 31; 6; 32; 9; 5
14,59,0.28566,0.23729,5; 9; 14; 59; 20; 20; 17; 13
10,31,0.35908,0.32258,14; 9; 10; 31; 6; 12; 10; 16
25,44,0.56471,0.56818,13; 4; 25; 44; 5; 6; 24; 25
14,56,0.29637,0.25,8; 6; 14; 56; 27; 31; 14; 18
23,40,0.57525,0.575,5; 17; 23; 40; 28; 11; 8; 12
15,59,0.29866,0.25424,7; 4; 15; 59; 23; 28; 18; 19
24,43,0.56865,0.55814,8; 10; 24; 43; 11; 4; 9; 19
20,25,0.77978,0.8,15; 24; 20; 25; 26; 16; 24; 30
14,17,0.75488,0.82353,20; 25; 14; 17; 4; 3; 6; 11
21,66,0.34849,0.31818,5; 4; 21; 66; 23; 16; 8; 26
17,35,0.48063,0.48571,7; 20; 17; 35; 19; 16; 19; 28
23,29,0.78183,0.7931,19; 17; 23; 29; 13; 15; 18; 12
38,44,0.85003,0.86364,3; 7; 38; 44; 21; 22; 18; 15
13,28,0.4343,0.46429,22; 26; 13; 28; 3; 7; 22; 21
