ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,37,0.4114,0.48649,17; 20; 18; 37; 19; 3; 22; 22
24,28,0.87941,0.85714,19; 21; 24; 28; 30; 18; 27; 9
38,45,0.87532,0.84444,3; 3; 38; 45; 28; 7; 31; 29
20,41,0.35726,0.4878,16; 4; 20; 41; 18; 22; 9; 9
27,54,0.3951,0.5,3; 7; 27; 54; 22; 15; 17; 11
38,44,0.91681,0.86364,5; 7; 38; 44; 17; 27; 9; 22
28,34,0.85039,0.82353,15; 6; 28; 34; 31; 10; 26; 21
28,56,0.41954,0.5,3; 3; 28; 56; 24; 26; 18; 3
14,25,0.59066,0.56,22; 13; 14; 25; 20; 23; 15; 19
9,36,0.22607,0.25,15; 21; 9; 36; 13; 21; 7; 20
15,54,0.23636,0.27778,10; 4; 15; 54; 7; 3; 24; 14
10,27,0.55466,0.37037,17; 17; 10; 27; 5; 28; 13; 17
12,38,0.29552,0.31579,7; 11; 12; 38; 30; 15; 25; 4
16,50,0.26485,0.32,5; 15; 16; 50; 6; 21; 31; 28
27,59,0.37639,0.45763,6; 4; 27; 59; 31; 3; 29; 9
37,45,0.85222,0.82222,4; 3; 37; 45; 25; 29; 11; 32
36,44,0.8888,0.81818,5; 4; 36; 44; 32; 24; 20; 18
17,72,0.16404,0.23611,4; 4; 17; 72; 18; 18; 15; 27
19,39,0.40718,0.48718,18; 14; 19; 39; 32; 16; 10; 3
20,68,0.21662,0.29412,3; 5; 20; 68; 25; 17; 22; 11
15,47,0.27418,0.31915,18; 7; 15; 47; 10; 20; 3; 27
20,66,0.23177,0.30303,6; 5; 20; 66; 6; 25; 9; 4
22,45,0.41836,0.48889,14; 14; 22; 45; 20; 25; 9; 14
19,24,0.799,0.79167,10; 27; 19; 24; 29; 21; 4; 8
27,32,0.8849,0.84375,7; 15; 27; 32; 4; 19; 32; 6
16,32,0.44697,0.5,6; 12; 16; 32; 23; 8; 10; 4
18,57,0.22306,0.31579,4; 11; 18; 57; 15; 32; 27; 4
32,37,0.90785,0.86486,12; 11; 32; 37; 11; 29; 27; 3
15,19,0.69593,0.78947,3; 19; 15; 19; 16; 5; 20; 16
41,49,0.86032,0.83673,3; 4; 41; 49; 13; 8; 22; 7
13,35,0.30779,0.37143,10; 7; 13; 35; 26; 13; 8; 16
35,44,0.81768,0.79545,6; 5; 35; 44; 3; 14; 23; 25
8,34,0.2847,0.23529,15; 25; 8; 34; 6; 23; 7; 17
17,51,0.2571,0.33333,3; 7; 17; 51; 29; 31; 5; 20
26,33,0.8305,0.78788,4; 19; 26; 33; 19; 4; 13; 5
12,14,0.66292,0.85714,14; 16; 12; 14; 27; 3; 20; 31
37,44,0.86583,0.84091,8; 4; 37; 44; 13; 18; 32; 10
12,14,0.6749,0.85714,27; 21; 12; 14; 17; 16; 26; 30
9,36,0.31763,0.25,7; 18; 9; 36; 7; 19; 19; 22
17,60,0.22151,0.28333,8; 4; 17; 60; 10; 11; 20; 27
36,42,0.90194,0.85714,5; 3; 36; 42; 12; 30; 12; 4
20,63,0.2315,0.31746,6; 4; 20; 63; 24; 4; 7; 27
18,55,0.24331,0.32727,7; 12; 18; 55; 26; 10; 28; 26
11,34,0.42174,0.32353,16; 25; 11; 34; 31; 24; 3; 31
21,25,0.86675,0.84,6; 10; 21; 25; 28; 4; 8; 27
21,65,0.23221,0.32308,6; 3; 21; 65; 24; 6; 28; 12
12,41,0.20661,0.29268,12; 21; 12; 41; 3; 32; 19; 30
28,57,0.40998,0.49123,3; 4; 28; 57; 4; 11; 7; 8
12,40,0.2081,0.3,7; 13; 12; 40; 24; 6; 10; 11
13,26,0.59771,0.5,6; 7; 13; 26; 15; 9; 32; 9
41,49,0.84267,0.83673,4; 4; 41; 49; 32; 17; 8; 9
11,34,0.43085,0.32353,7; 9; 11; 34; 29; 19; 21; 8
36,43,0.90312,0.83721,9; 6; 36; 43; 8; 3; 13; 11
7,21,0.56224,0.33333,31; 23; 7; 21; 7; 6; 11; 16
11,39,0.25488,0.28205,14; 19; 11; 39; 27; 10; 8; 29
30,53,0.53035,0.56604,6; 6; 30; 53; 11; 24; 31; 13
19,63,0.23112,0.30159,8; 8; 19; 63; 18; 5; 13; 5
41,49,0.88312,0.83673,4; 4; 41; 49; 19; 32; 10; 20
27,33,0.86186,0.81818,3; 5; 27; 33; 27; 9; 13; 31
12,40,0.25704,0.3,9; 10; 12; 40; 20; 3; 15; 14
7,21,0.61311,0.33333,29; 26; 7; 21; 32; 19; 22; 4
8,33,0.29683,0.24242,14; 27; 8; 33; 20; 17; 27; 13
38,48,0.78214,0.79167,4; 5; 38; 48; 24; 27; 21; 4
14,56,0.2155,0.25,13; 5; 14; 56; 10; 9; 15; 11
14,44,0.25426,0.31818,18; 19; 14; 44; 30; 19; 17; 7
26,31,0.86033,0.83871,3; 13; 26; 31; 23; 11; 12; 32
11,38,0.268,0.28947,13; 9; 11; 38; 8; 20; 30; 3
16,68,0.18734,0.23529,5; 7; 16; 68; 15; 10; 22; 25
20,57,0.27266,0.35088,3; 10; 20; 57; 3; 32; 24; 29
26,53,0.38773,0.49057,9; 8; 26; 53; 32; 6; 27; 3
18,71,0.1839,0.25352,4; 4; 18; 71; 6; 27; 25; 12
19,63,0.23254,0.30159,5; 5; 19; 63; 24; 26; 22; 14
26,56,0.36219,0.46429,6; 6; 26; 56; 31; 28; 3; 31
7,20,0.60879,0.35,29; 3; 7; 20; 22; 19; 22; 31
15,45,0.23892,0.33333,13; 17; 15; 45; 22; 27; 4; 21
13,43,0.23148,0.30233,17; 10; 13; 43; 31; 29; 4; 22
15,47,0.26479,0.31915,17; 3; 15; 47; 30; 30; 15; 17
16,64,0.20665,0.25,8; 7; 16; 64; 23; 22; 32; 20
37,43,0.93324,0.86047,8; 4; 37; 43; 16; 10; 9; 24
6,7,0.60838,0.85714,33; 19; 6; 7; 7; 4; 22; 9
21,42,0.3927,0.5,6; 14; 21; 42; 25; 11; 31; 20
22,60,0.27707,0.36667,8; 3; 22; 60; 25; 16; 31; 24
33,42,0.82566,0.78571,9; 7; 33; 42; 20; 5; 11; 15
13,41,0.28651,0.31707,21; 11; 13; 41; 8; 5; 6; 23
16,43,0.28484,0.37209,10; 17; 16; 43; 9; 30; 3; 29
32,38,0.88775,0.84211,3; 9; 32; 38; 3; 7; 9; 25
16,64,0.19259,0.25,7; 9; 16; 64; 9; 17; 15; 25
20,41,0.3746,0.4878,4; 17; 20; 41; 21; 9; 22; 20
19,54,0.27897,0.35185,5; 9; 19; 54; 19; 29; 18; 22
18,62,0.19028,0.29032,3; 6; 18; 62; 12; 27; 11; 28
20,68,0.20216,0.29412,3; 4; 20; 68; 8; 19; 17; 20
10,35,0.28002,0.28571,15; 18; 10; 35; 5; 5; 3; 16
20,60,0.23569,0.33333,8; 8; 20; 60; 12; 20; 3; 20
17,30,0.51048,0.56667,13; 4; 17; 30; 28; 8; 7; 27
15,43,0.28337,0.34884,11; 16; 15; 43; 22; 21; 17; 15
11,45,0.26412,0.24444,5; 7; 11; 45; 31; 9; 27; 11
10,18,0.65783,0.55556,28; 34; 10; 18; 12; 25; 22; 9
20,36,0.47891,0.55556,6; 18; 20; 36; 27; 14; 30; 3
21,57,0.30133,0.36842,5; 3; 21; 57; 7; 7; 22; 23
28,57,0.41965,0.49123,6; 5; 28; 57; 4; 3; 24; 24
26,33,0.78033,0.78788,10; 18; 26; 33; 28; 19; 7; 31
19,65,0.21527,0.29231,7; 5; 19; 65; 20; 19; 30; 24
36,45,0.83073,0.8,7; 7; 36; 45; 19; 7; 9; 26
15,19,0.66835,0.78947,31; 20; 15; 19; 17; 22; 20; 21
7,29,0.3229,0.24138,19; 22; 7; 29; 5; 25; 9; 3
16,19,0.70461,0.84211,27; 13; 16; 19; 17; 3; 8; 9
15,51,0.24187,0.29412,11; 6; 15; 51; 21; 30; 4; 24
30,38,0.82386,0.78947,9; 6; 30; 38; 19; 4; 5; 15
27,33,0.86418,0.81818,14; 16; 27; 33; 6; 10; 20; 10
38,45,0.86883,0.84444,3; 5; 38; 45; 11; 14; 16; 5
22,60,0.28386,0.36667,3; 4; 22; 60; 18; 30; 13; 13
31,37,0.86586,0.83784,9; 11; 31; 37; 31; 3; 12; 19
18,36,0.40436,0.5,21; 21; 18; 36; 3; 18; 10; 15
23,47,0.37906,0.48936,14; 11; 23; 47; 15; 10; 18; 29
19,52,0.27545,0.36538,12; 5; 19; 52; 21; 23; 20; 10
39,49,0.83435,0.79592,4; 4; 39; 49; 31; 14; 23; 29
11,44,0.26611,0.25,14; 6; 11; 44; 10; 15; 5; 17
14,25,0.59105,0.56,26; 3; 14; 25; 22; 14; 22; 21
26,52,0.42334,0.5,7; 4; 26; 52; 12; 13; 18; 16
16,65,0.19144,0.24615,7; 7; 16; 65; 19; 26; 10; 13
17,46,0.28029,0.36957,8; 13; 17; 46; 28; 31; 14; 11
12,34,0.34104,0.35294,4; 24; 12; 34; 22; 22; 15; 16
14,17,0.68675,0.82353,22; 7; 14; 17; 26; 7; 29; 9
19,69,0.19631,0.27536,5; 3; 19; 69; 18; 5; 13; 18
39,49,0.84586,0.79592,4; 5; 39; 49; 10; 6; 22; 27
23,50,0.34384,0.46,3; 7; 23; 50; 32; 25; 10; 21
30,38,0.80867,0.78947,12; 15; 30; 38; 31; 3; 5; 12
31,38,0.84765,0.81579,11; 7; 31; 38; 12; 5; 27; 16
31,55,0.50535,0.56364,5; 6; 31; 55; 24; 23; 24; 13
22,68,0.21191,0.32353,4; 3; 22; 68; 10; 27; 12; 21
27,33,0.88858,0.81818,7; 15; 27; 33; 8; 17; 20; 4
17,37,0.37116,0.45946,22; 18; 17; 37; 29; 21; 25; 22
32,56,0.54653,0.57143,5; 4; 32; 56; 11; 9; 15; 19
25,45,0.51465,0.55556,3; 6; 25; 45; 32; 5; 8; 13
21,25,0.86772,0.84,15; 23; 21; 25; 16; 9; 22; 14
25,44,0.49776,0.56818,9; 11; 25; 44; 26; 10; 4; 22
23,62,0.29684,0.37097,5; 6; 23; 62; 11; 7; 20; 8
19,39,0.3748,0.48718,10; 10; 19; 39; 18; 32; 12; 12
13,37,0.28512,0.35135,20; 23; 13; 37; 3; 22; 17; 26
14,57,0.22282,0.24561,5; 10; 14; 57; 30; 26; 14; 23
15,41,0.37411,0.36585,3; 11; 15; 41; 25; 10; 26; 9
35,44,0.80949,0.79545,9; 3; 35; 44; 13; 15; 25; 22
29,51,0.52467,0.56863,5; 9; 29; 51; 27; 20; 3; 23
32,56,0.54388,0.57143,5; 4; 32; 56; 22; 18; 26; 14
16,50,0.26008,0.32,16; 3; 16; 50; 29; 20; 14; 21
20,69,0.20879,0.28986,3; 4; 20; 69; 4; 20; 3; 5
25,50,0.41301,0.5,8; 3; 25; 50; 25; 9; 9; 29
16,53,0.23812,0.30189,5; 3; 16; 53; 32; 16; 7; 12
14,43,0.23835,0.32558,4; 17; 14; 43; 22; 3; 21; 29
14,44,0.32335,0.31818,18; 9; 14; 44; 25; 8; 28; 32
37,45,0.82738,0.82222,4; 6; 37; 45; 17; 8; 13; 5
19,41,0.35238,0.46341,16; 13; 19; 41; 27; 18; 17; 20
16,55,0.22546,0.29091,12; 13; 16; 55; 12; 5; 14; 27
11,31,0.34261,0.35484,14; 13; 11; 31; 19; 9; 12; 3
39,49,0.81842,0.79592,5; 3; 39; 49; 9; 23; 29; 17
28,49,0.51428,0.57143,9; 5; 28; 49; 32; 15; 25; 11
20,36,0.504,0.55556,10; 5; 20; 36; 16; 7; 13; 4
6,7,0.61279,0.85714,30; 34; 6; 7; 26; 4; 20; 22
23,50,0.36459,0.46,3; 6; 23; 50; 3; 32; 30; 20
19,54,0.26829,0.35185,10; 9; 19; 54; 9; 22; 5; 15
21,43,0.36736,0.48837,16; 10; 21; 43; 21; 10; 7; 12
14,49,0.21775,0.28571,7; 5; 14; 49; 7; 24; 19; 18
19,34,0.50426,0.55882,7; 15; 19; 34; 32; 9; 6; 17
13,45,0.25215,0.28889,4; 6; 13; 45; 18; 6; 26; 28
27,47,0.48341,0.57447,5; 4; 27; 47; 31; 4; 30; 14
18,36,0.40997,0.5,12; 18; 18; 36; 21; 16; 21; 26
29,59,0.41565,0.49153,3; 5; 29; 59; 25; 11; 18; 17
12,42,0.30198,0.28571,17; 4; 12; 42; 5; 6; 26; 4
15,46,0.26433,0.32609,13; 16; 15; 46; 4; 10; 21; 21
13,28,0.44127,0.46429,25; 11; 13; 28; 16; 4; 24; 3
21,25,0.84127,0.84,26; 26; 21; 25; 10; 25; 14; 12
17,71,0.19546,0.23944,5; 5; 17; 71; 31; 15; 25; 15
15,63,0.2005,0.2381,6; 8; 15; 63; 6; 6; 7; 14
9,38,0.19119,0.23684,17; 22; 9; 38; 32; 19; 21; 15
7,25,0.45659,0.28,3; 24; 7; 25; 8; 17; 26; 9
16,28,0.57428,0.57143,14; 24; 16; 28; 11; 32; 6; 29
16,28,0.59143,0.57143,7; 17; 16; 28; 19; 4; 3; 19
29,58,0.43733,0.5,5; 3; 29; 58; 6; 14; 12; 7
9,26,0.50537,0.34615,19; 27; 9; 26; 27; 19; 7; 22
28,34,0.8587,0.82353,9; 8; 28; 34; 22; 17; 32; 10
29,59,0.42332,0.49153,4; 4; 29; 59; 24; 19; 8; 6
18,57,0.25109,0.31579,5; 5; 18; 57; 29; 6; 7; 27
25,45,0.5058,0.55556,3; 13; 25; 45; 12; 17; 3; 21
9,36,0.30626,0.25,9; 12; 9; 36; 13; 6; 4; 31
27,47,0.51334,0.57447,5; 5; 27; 47; 3; 9; 28; 3
8,33,0.26003,0.24242,11; 17; 8; 33; 25; 19; 17; 11
19,64,0.22407,0.29688,3; 7; 19; 64; 12; 31; 23; 28
9,36,0.30498,0.25,10; 8; 9; 36; 7; 31; 11; 4
17,48,0.26487,0.35417,15; 10; 17; 48; 26; 21; 21; 17
24,43,0.49035,0.55814,11; 11; 24; 43; 4; 30; 6; 20
28,61,0.37759,0.45902,4; 4; 28; 61; 16; 19; 7; 31
14,50,0.18943,0.28,8; 7; 14; 50; 10; 10; 31; 8
29,51,0.51423,0.56863,3; 4; 29; 51; 19; 15; 30; 4
21,37,0.50264,0.56757,6; 3; 21; 37; 30; 25; 12; 15
27,33,0.85808,0.81818,12; 19; 27; 33; 23; 6; 29; 20
8,16,0.65752,0.5,13; 34; 8; 16; 18; 12; 12; 31
30,54,0.50489,0.55556,7; 3; 30; 54; 3; 21; 24; 9
21,65,0.26159,0.32308,5; 6; 21; 65; 6; 31; 20; 29
12,36,0.25535,0.33333,8; 22; 12; 36; 12; 26; 28; 25
10,36,0.36356,0.27778,17; 17; 10; 36; 5; 19; 8; 5
16,19,0.71151,0.84211,9; 9; 16; 19; 32; 9; 22; 12
22,48,0.36085,0.45833,5; 13; 22; 48; 16; 16; 17; 28
12,37,0.28468,0.32432,9; 6; 12; 37; 31; 9; 11; 27
29,58,0.42279,0.5,4; 3; 29; 58; 9; 13; 26; 21
26,52,0.43934,0.5,3; 5; 26; 52; 28; 7; 4; 7
11,44,0.25571,0.25,6; 15; 11; 44; 10; 25; 16; 10
16,35,0.42557,0.45714,22; 19; 16; 35; 7; 14; 9; 8
28,61,0.36026,0.45902,4; 4; 28; 61; 3; 29; 11; 27
6,18,0.52788,0.33333,5; 8; 6; 18; 17; 21; 28; 6
23,41,0.51266,0.56098,9; 16; 23; 41; 31; 13; 13; 8
36,44,0.87134,0.81818,9; 9; 36; 44; 21; 5; 29; 31
9,31,0.43094,0.29032,28; 29; 9; 31; 12; 20; 13; 21
36,45,0.81399,0.8,4; 5; 36; 45; 4; 29; 28; 8
25,54,0.37221,0.46296,9; 3; 25; 54; 32; 16; 21; 23
29,59,0.42514,0.49153,3; 3; 29; 59; 19; 30; 27; 4
27,32,0.87786,0.84375,5; 15; 27; 32; 16; 30; 26; 13
24,52,0.3479,0.46154,3; 7; 24; 52; 32; 31; 12; 9
23,63,0.28655,0.36508,3; 4; 23; 63; 24; 12; 20; 30
27,34,0.82532,0.79412,16; 15; 27; 34; 24; 6; 11; 27
17,46,0.26485,0.36957,5; 7; 17; 46; 19; 25; 20; 16
20,62,0.24203,0.32258,3; 5; 20; 62; 3; 21; 30; 32
26,53,0.40858,0.49057,8; 6; 26; 53; 32; 24; 12; 5
22,45,0.3841,0.48889,7; 10; 22; 45; 27; 8; 26; 14
36,44,0.87458,0.81818,7; 5; 36; 44; 6; 7; 4; 29
21,57,0.28152,0.36842,9; 3; 21; 57; 5; 10; 32; 14
22,39,0.50119,0.5641,10; 12; 22; 39; 13; 26; 23; 3
19,51,0.28016,0.37255,3; 8; 19; 51; 14; 13; 25; 13
12,15,0.66308,0.8,33; 33; 12; 15; 15; 9; 14; 3
14,28,0.5041,0.5,4; 26; 14; 28; 32; 20; 3; 5
25,45,0.49932,0.55556,12; 5; 25; 45; 30; 17; 8; 13
17,57,0.21832,0.29825,9; 4; 17; 57; 7; 17; 16; 25
13,28,0.57427,0.46429,5; 12; 13; 28; 7; 13; 21; 29
9,31,0.40193,0.29032,18; 14; 9; 31; 4; 20; 14; 11
32,38,0.87913,0.84211,8; 5; 32; 38; 30; 4; 31; 20
28,49,0.5295,0.57143,9; 4; 28; 49; 6; 18; 4; 10
34,43,0.84704,0.7907,9; 4; 34; 43; 28; 23; 5; 25
17,70,0.17706,0.24286,4; 3; 17; 70; 20; 3; 32; 11
7,22,0.56105,0.31818,11; 27; 7; 22; 23; 27; 3; 29
22,28,0.77956,0.78571,18; 4; 22; 28; 29; 28; 17; 8
20,41,0.38676,0.4878,3; 11; 20; 41; 23; 7; 7; 8
31,39,0.83333,0.79487,4; 4; 31; 39; 28; 3; 30; 26
15,61,0.20043,0.2459,7; 10; 15; 61; 9; 17; 23; 12
9,37,0.23778,0.24324,15; 10; 9; 37; 29; 14; 21; 10
38,44,0.91982,0.86364,6; 3; 38; 44; 21; 25; 14; 26
21,46,0.34596,0.45652,12; 6; 21; 46; 7; 28; 21; 25
7,20,0.55057,0.35,10; 33; 7; 20; 22; 12; 19; 13
20,25,0.7826,0.8,14; 26; 20; 25; 6; 30; 21; 32
25,50,0.40536,0.5,8; 4; 25; 50; 22; 14; 23; 10
24,30,0.84878,0.8,8; 19; 24; 30; 26; 5; 22; 20
18,52,0.25049,0.34615,5; 10; 18; 52; 6; 27; 24; 7
23,62,0.29835,0.37097,3; 3; 23; 62; 4; 8; 12; 21
21,25,0.87673,0.84,8; 10; 21; 25; 7; 19; 15; 9
34,43,0.81609,0.7907,8; 4; 34; 43; 22; 27; 12; 14
7,22,0.56905,0.31818,26; 17; 7; 22; 6; 31; 14; 12
37,45,0.88302,0.82222,3; 6; 37; 45; 11; 31; 27; 24
15,63,0.17511,0.2381,3; 7; 15; 63; 5; 32; 31; 18
12,49,0.2083,0.2449,3; 8; 12; 49; 27; 10; 30; 23
10,33,0.35753,0.30303,25; 5; 10; 33; 7; 22; 25; 3
34,43,0.81139,0.7907,7; 8; 34; 43; 8; 16; 31; 5
25,45,0.46597,0.55556,7; 13; 25; 45; 26; 5; 23; 16
5,9,0.58202,0.55556,13; 25; 5; 9; 28; 4; 6; 16
23,47,0.38649,0.48936,7; 5; 23; 47; 28; 7; 6; 29
23,66,0.25006,0.34848,4; 3; 23; 66; 32; 7; 32; 25
21,57,0.27931,0.36842,4; 5; 21; 57; 23; 30; 4; 28
16,20,0.69393,0.8,26; 26; 16; 20; 14; 19; 14; 32
27,47,0.51286,0.57447,7; 9; 27; 47; 13; 28; 17; 21
18,49,0.31012,0.36735,10; 6; 18; 49; 12; 27; 5; 31
14,28,0.53693,0.5,5; 13; 14; 28; 29; 11; 17; 29
14,49,0.26229,0.28571,5; 14; 14; 49; 4; 10; 6; 5
21,25,0.8667,0.84,10; 17; 21; 25; 8; 16; 7; 30
22,62,0.27267,0.35484,6; 4; 22; 62; 6; 27; 16; 28
6,7,0.65157,0.85714,5; 25; 6; 7; 25; 29; 5; 16
37,44,0.85167,0.84091,5; 3; 37; 44; 21; 32; 14; 23
19,52,0.27953,0.36538,8; 10; 19; 52; 21; 10; 32; 14
10,40,0.25744,0.25,24; 19; 10; 40; 9; 16; 31; 16
19,34,0.47933,0.55882,21; 12; 19; 34; 8; 10; 32; 4
17,52,0.22662,0.32692,6; 8; 17; 52; 4; 29; 10; 8
24,30,0.81863,0.8,16; 6; 24; 30; 19; 5; 8; 5
9,38,0.25457,0.23684,22; 3; 9; 38; 23; 9; 23; 3
24,28,0.92795,0.85714,23; 5; 24; 28; 20; 22; 11; 3
23,29,0.81451,0.7931,20; 8; 23; 29; 19; 11; 24; 24
18,64,0.2143,0.28125,6; 6; 18; 64; 5; 12; 16; 19
6,17,0.64961,0.35294,7; 26; 6; 17; 28; 18; 13; 32
19,22,0.80228,0.86364,21; 27; 19; 22; 23; 20; 31; 3
19,41,0.37734,0.46341,18; 19; 19; 41; 25; 12; 6; 20
13,35,0.37816,0.37143,16; 7; 13; 35; 22; 5; 6; 29
19,41,0.37975,0.46341,13; 12; 19; 41; 15; 21; 9; 22
17,71,0.18584,0.23944,5; 4; 17; 71; 9; 28; 23; 18
20,40,0.37511,0.5,4; 17; 20; 40; 19; 8; 12; 29
8,10,0.67565,0.8,33; 26; 8; 10; 19; 13; 21; 20
14,58,0.187,0.24138,4; 7; 14; 58; 14; 6; 9; 9
23,29,0.82912,0.7931,18; 18; 23; 29; 7; 11; 30; 22
20,68,0.19983,0.29412,5; 3; 20; 68; 8; 5; 15; 32
21,25,0.86929,0.84,9; 11; 21; 25; 18; 29; 19; 3
7,21,0.55334,0.33333,21; 34; 7; 21; 8; 21; 12; 29
11,31,0.41646,0.35484,6; 10; 11; 31; 30; 22; 7; 15
9,36,0.29812,0.25,6; 26; 9; 36; 15; 27; 32; 9
11,39,0.29795,0.28205,3; 19; 11; 39; 30; 10; 23; 4
26,33,0.8007,0.78788,5; 10; 26; 33; 30; 14; 5; 29
14,42,0.25131,0.33333,4; 12; 14; 42; 21; 12; 23; 15
40,49,0.83513,0.81633,3; 3; 40; 49; 8; 10; 10; 29
18,57,0.24063,0.31579,8; 9; 18; 57; 11; 9; 20; 5
16,56,0.23033,0.28571,12; 10; 16; 56; 25; 13; 24; 21
38,44,0.89815,0.86364,4; 7; 38; 44; 13; 5; 4; 3
16,20,0.68235,0.8,24; 29; 16; 20; 31; 9; 23; 26
16,55,0.23221,0.29091,4; 7; 16; 55; 23; 12; 23; 6
33,41,0.81918,0.80488,12; 3; 33; 41; 7; 13; 12; 28
15,30,0.5062,0.5,6; 13; 15; 30; 30; 5; 32; 17
13,44,0.24591,0.29545,16; 9; 13; 44; 7; 3; 4; 4
34,43,0.80575,0.7907,4; 9; 34; 43; 11; 12; 21; 23
10,36,0.25216,0.27778,19; 13; 10; 36; 10; 8; 9; 16
11,33,0.3074,0.33333,7; 9; 11; 33; 32; 16; 12; 6
12,14,0.67878,0.85714,11; 11; 12; 14; 13; 16; 3; 4
17,30,0.52689,0.56667,12; 20; 17; 30; 31; 27; 3; 22
28,35,0.82613,0.8,5; 14; 28; 35; 21; 14; 17; 3
8,25,0.48723,0.32,25; 21; 8; 25; 24; 20; 32; 15
9,26,0.52763,0.34615,10; 14; 9; 26; 17; 21; 20; 28
8,16,0.67196,0.5,33; 29; 8; 16; 26; 5; 16; 11
9,36,0.29065,0.25,16; 22; 9; 36; 9; 3; 18; 3
23,46,0.40949,0.5,8; 13; 23; 46; 15; 26; 3; 29
19,22,0.78988,0.86364,3; 28; 19; 22; 29; 22; 3; 10
5,20,0.46242,0.25,10; 32; 5; 20; 21; 6; 30; 9
16,43,0.32639,0.37209,6; 3; 16; 43; 31; 6; 5; 3
32,56,0.54565,0.57143,3; 3; 32; 56; 5; 25; 32; 4
28,56,0.41114,0.5,4; 5; 28; 56; 8; 31; 8; 21
12,42,0.24514,0.28571,5; 5; 12; 42; 28; 5; 11; 29
38,45,0.89367,0.84444,4; 5; 38; 45; 5; 24; 31; 6
12,51,0.21523,0.23529,11; 9; 12; 51; 13; 11; 25; 11
18,32,0.49917,0.5625,12; 9; 18; 32; 23; 9; 10; 22
19,60,0.23702,0.31667,4; 3; 19; 60; 21; 31; 23; 13
8,27,0.52041,0.2963,13; 31; 8; 27; 24; 6; 10; 4
23,47,0.37933,0.48936,6; 13; 23; 47; 5; 30; 31; 14
16,55,0.21912,0.29091,13; 11; 16; 55; 7; 31; 3; 26
23,46,0.38737,0.5,6; 13; 23; 46; 10; 14; 6; 26
32,40,0.83869,0.8,4; 11; 32; 40; 25; 4; 20; 18
20,25,0.837,0.8,23; 3; 20; 25; 31; 12; 3; 30
24,28,0.92009,0.85714,16; 12; 24; 28; 17; 28; 9; 8
20,67,0.21679,0.29851,4; 5; 20; 67; 5; 17; 10; 21
14,57,0.21203,0.24561,9; 12; 14; 57; 32; 8; 19; 6
11,38,0.32933,0.28947,19; 4; 11; 38; 10; 20; 21; 19
17,60,0.21534,0.28333,7; 8; 17; 60; 19; 6; 16; 20
16,56,0.22348,0.28571,5; 8; 16; 56; 13; 5; 24; 3
19,41,0.35045,0.46341,4; 16; 19; 41; 26; 10; 8; 12
8,32,0.35007,0.25,7; 19; 8; 32; 25; 9; 16; 13
14,17,0.66831,0.82353,8; 4; 14; 17; 3; 21; 28; 15
19,22,0.79015,0.86364,19; 17; 19; 22; 12; 25; 30; 4
28,50,0.52819,0.56,6; 7; 28; 50; 17; 32; 17; 12
19,63,0.2308,0.30159,8; 3; 19; 63; 15; 11; 14; 19
8,23,0.56238,0.34783,4; 3; 8; 23; 20; 20; 27; 27
32,37,0.8858,0.86486,12; 13; 32; 37; 18; 30; 31; 6
10,31,0.37957,0.32258,28; 16; 10; 31; 21; 25; 16; 24
21,46,0.3911,0.45652,8; 4; 21; 46; 16; 13; 30; 4
7,28,0.43405,0.25,17; 13; 7; 28; 20; 16; 7; 32
27,55,0.39975,0.49091,6; 6; 27; 55; 10; 22; 15; 25
32,56,0.52084,0.57143,4; 3; 32; 56; 14; 12; 24; 6
15,61,0.2025,0.2459,3; 3; 15; 61; 3; 24; 23; 3
30,38,0.8238,0.78947,7; 13; 30; 38; 4; 7; 21; 26
12,41,0.31855,0.29268,22; 7; 12; 41; 27; 19; 16; 29
16,54,0.21602,0.2963,9; 12; 16; 54; 27; 28; 10; 19
17,53,0.22258,0.32075,7; 11; 17; 53; 27; 3; 20; 20
33,42,0.81175,0.78571,4; 8; 33; 42; 9; 5; 26; 20
30,53,0.51584,0.56604,5; 7; 30; 53; 28; 15; 12; 11
31,38,0.82473,0.81579,12; 11; 31; 38; 15; 14; 10; 21
16,63,0.19177,0.25397,9; 8; 16; 63; 19; 14; 17; 5
11,30,0.46999,0.36667,17; 24; 11; 30; 6; 7; 17; 15
30,38,0.81793,0.78947,7; 12; 30; 38; 28; 21; 15; 21
8,23,0.59669,0.34783,26; 8; 8; 23; 21; 14; 30; 22
21,57,0.26184,0.36842,6; 4; 21; 57; 20; 25; 13; 9
14,58,0.21052,0.24138,8; 8; 14; 58; 13; 9; 19; 6
31,37,0.85824,0.83784,7; 14; 31; 37; 18; 29; 18; 30
30,54,0.51254,0.55556,5; 6; 30; 54; 10; 3; 24; 7
10,31,0.40231,0.32258,14; 3; 10; 31; 30; 9; 15; 26
12,49,0.20808,0.2449,4; 8; 12; 49; 6; 14; 13; 23
6,17,0.61542,0.35294,3; 33; 6; 17; 25; 13; 31; 18
24,30,0.83114,0.8,18; 8; 24; 30; 31; 10; 21; 30
5,10,0.58574,0.5,13; 11; 5; 10; 8; 23; 11; 15
21,37,0.50482,0.56757,19; 10; 21; 37; 22; 28; 9; 28
5,9,0.55943,0.55556,12; 38; 5; 9; 17; 4; 28; 24
13,28,0.56348,0.46429,18; 18; 13; 28; 9; 31; 9; 11
