ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,43,0.44315,0.44186,11; 7; 19; 43; 19; 21; 26; 24
5,6,0.77111,0.83333,24; 4; 5; 6; 21; 26; 13; 29
6,9,0.78696,0.66667,14; 31; 6; 9; 6; 32; 17; 12
12,72,0.16797,0.16667,6; 5; 12; 72; 27; 30; 29; 8
37,42,0.88346,0.88095,4; 4; 37; 42; 32; 11; 9; 14
29,44,0.6285,0.65909,10; 3; 29; 44; 25; 32; 22; 17
27,31,0.88476,0.87097,12; 15; 27; 31; 23; 24; 5; 27
6,23,0.2842,0.26087,15; 10; 6; 23; 15; 14; 19; 6
18,36,0.46962,0.5,4; 19; 18; 36; 15; 23; 22; 31
32,36,0.90616,0.88889,8; 7; 32; 36; 9; 19; 19; 23
22,36,0.63314,0.61111,11; 5; 22; 36; 24; 17; 25; 10
21,23,0.76008,0.91304,24; 27; 21; 23; 7; 24; 16; 18
20,31,0.65913,0.64516,15; 16; 20; 31; 3; 8; 23; 14
7,42,0.1656,0.16667,17; 7; 7; 42; 22; 9; 22; 10
12,24,0.51989,0.5,27; 25; 12; 24; 24; 15; 15; 12
12,23,0.48233,0.52174,5; 25; 12; 23; 25; 3; 18; 29
16,31,0.48741,0.51613,12; 15; 16; 31; 4; 6; 10; 21
6,31,0.22881,0.19355,3; 29; 6; 31; 10; 32; 21; 11
5,6,0.70679,0.83333,9; 26; 5; 6; 20; 13; 22; 3
33,44,0.70409,0.75,5; 5; 33; 44; 5; 16; 25; 10
16,67,0.24423,0.23881,3; 7; 16; 67; 26; 8; 12; 15
42,43,0.94251,0.97674,6; 4; 42; 43; 18; 28; 3; 23
5,6,0.746,0.83333,18; 31; 5; 6; 19; 15; 26; 25
11,12,0.67972,0.91667,36; 25; 11; 12; 10; 3; 19; 25
31,44,0.68081,0.70455,6; 9; 31; 44; 20; 12; 23; 19
12,19,0.70046,0.63158,14; 18; 12; 19; 32; 18; 8; 13
22,43,0.50374,0.51163,3; 11; 22; 43; 24; 23; 16; 15
25,42,0.61401,0.59524,11; 3; 25; 42; 10; 26; 30; 6
7,77,0.1051,0.09091,4; 7; 7; 77; 20; 24; 15; 32
25,58,0.42776,0.43103,6; 4; 25; 58; 32; 30; 9; 4
12,72,0.17476,0.16667,7; 6; 12; 72; 24; 13; 14; 23
31,43,0.71349,0.72093,7; 5; 31; 43; 3; 27; 11; 11
8,15,0.46962,0.53333,34; 6; 8; 15; 22; 8; 14; 10
11,15,0.65563,0.73333,24; 12; 11; 15; 31; 7; 30; 7
13,24,0.5212,0.54167,28; 10; 13; 24; 17; 27; 13; 12
38,43,0.8798,0.88372,8; 7; 38; 43; 32; 3; 16; 10
15,42,0.32399,0.35714,20; 12; 15; 42; 26; 20; 8; 9
8,15,0.53784,0.53333,13; 6; 8; 15; 31; 23; 6; 14
28,58,0.45495,0.48276,4; 5; 28; 58; 7; 20; 18; 29
5,23,0.28399,0.21739,6; 26; 5; 23; 22; 31; 14; 14
13,31,0.35727,0.41935,9; 3; 13; 31; 28; 5; 19; 14
21,23,0.79682,0.91304,8; 4; 21; 23; 31; 27; 31; 4
5,15,0.38642,0.33333,35; 39; 5; 15; 12; 30; 21; 21
23,67,0.35005,0.34328,3; 4; 23; 67; 23; 30; 18; 12
18,36,0.47081,0.5,13; 5; 18; 36; 6; 14; 21; 14
8,77,0.11447,0.1039,3; 5; 8; 77; 4; 9; 30; 32
20,23,0.83428,0.86957,21; 10; 20; 23; 30; 17; 17; 20
5,6,0.63261,0.83333,35; 26; 5; 6; 12; 8; 7; 18
11,12,0.67485,0.91667,30; 5; 11; 12; 4; 9; 31; 6
8,19,0.44215,0.42105,28; 35; 8; 19; 15; 11; 5; 25
20,23,0.75871,0.86957,3; 8; 20; 23; 31; 23; 21; 4
8,19,0.36504,0.42105,10; 23; 8; 19; 31; 6; 28; 28
18,36,0.49169,0.5,18; 9; 18; 36; 15; 20; 16; 12
15,19,0.92049,0.78947,25; 11; 15; 19; 10; 12; 32; 16
17,31,0.62737,0.54839,20; 23; 17; 31; 22; 15; 16; 12
20,58,0.35361,0.34483,6; 6; 20; 58; 24; 9; 16; 13
25,58,0.4121,0.43103,4; 3; 25; 58; 23; 32; 24; 5
14,31,0.42472,0.45161,14; 5; 14; 31; 19; 21; 22; 11
11,42,0.26937,0.2619,16; 13; 11; 42; 11; 22; 22; 20
8,9,0.71066,0.88889,15; 36; 8; 9; 17; 21; 10; 25
15,44,0.31769,0.34091,10; 4; 15; 44; 31; 17; 8; 7
7,24,0.28377,0.29167,23; 12; 7; 24; 12; 22; 22; 25
6,9,0.78649,0.66667,12; 26; 6; 9; 26; 17; 23; 19
11,15,0.62837,0.73333,30; 12; 11; 15; 20; 18; 20; 3
11,72,0.14551,0.15278,3; 4; 11; 72; 30; 15; 21; 8
20,67,0.30448,0.29851,5; 4; 20; 67; 19; 5; 12; 28
5,6,0.67888,0.83333,6; 32; 5; 6; 31; 11; 8; 3
17,58,0.28808,0.2931,3; 5; 17; 58; 31; 21; 12; 11
26,58,0.45335,0.44828,7; 3; 26; 58; 7; 7; 15; 14
33,43,0.74835,0.76744,11; 6; 33; 43; 16; 22; 3; 19
7,72,0.09932,0.09722,9; 7; 7; 72; 8; 4; 25; 23
23,43,0.56631,0.53488,15; 16; 23; 43; 5; 14; 21; 5
15,24,0.61563,0.625,24; 13; 15; 24; 20; 31; 8; 3
38,43,0.87899,0.88372,4; 6; 38; 43; 9; 29; 8; 6
5,6,0.81738,0.83333,26; 31; 5; 6; 16; 20; 22; 17
5,15,0.39113,0.33333,31; 10; 5; 15; 8; 25; 9; 7
13,77,0.17568,0.16883,3; 4; 13; 77; 14; 25; 11; 4
5,6,0.66026,0.83333,26; 7; 5; 6; 31; 27; 4; 3
5,24,0.23721,0.20833,5; 20; 5; 24; 23; 5; 7; 15
5,6,0.74005,0.83333,27; 43; 5; 6; 29; 12; 9; 8
5,9,0.64989,0.55556,4; 15; 5; 9; 4; 8; 10; 19
11,15,0.70086,0.73333,23; 9; 11; 15; 22; 25; 20; 8
28,43,0.66808,0.65116,5; 3; 28; 43; 9; 11; 15; 13
5,6,0.72611,0.83333,16; 5; 5; 6; 5; 21; 8; 27
11,77,0.15098,0.14286,5; 3; 11; 77; 23; 23; 29; 22
13,15,0.66913,0.86667,3; 27; 13; 15; 8; 12; 29; 14
7,12,0.62981,0.58333,21; 8; 7; 12; 31; 7; 4; 22
8,31,0.24457,0.25806,21; 20; 8; 31; 22; 29; 16; 14
14,43,0.30108,0.32558,3; 18; 14; 43; 13; 25; 17; 31
5,6,0.75114,0.83333,38; 14; 5; 6; 8; 21; 7; 26
24,44,0.55691,0.54545,12; 13; 24; 44; 23; 32; 7; 20
8,67,0.11273,0.1194,11; 4; 8; 67; 21; 22; 3; 25
19,58,0.36462,0.32759,5; 5; 19; 58; 22; 15; 7; 3
6,67,0.13053,0.08955,9; 5; 6; 67; 4; 8; 32; 6
10,77,0.15533,0.12987,3; 4; 10; 77; 21; 17; 21; 13
17,31,0.58893,0.54839,6; 17; 17; 31; 12; 23; 6; 15
19,42,0.46121,0.45238,10; 16; 19; 42; 3; 12; 5; 8
7,12,0.68037,0.58333,39; 23; 7; 12; 17; 11; 9; 14
21,43,0.47074,0.48837,11; 10; 21; 43; 30; 20; 5; 5
29,31,0.86095,0.93548,19; 12; 29; 31; 30; 30; 10; 6
5,6,0.70362,0.83333,26; 27; 5; 6; 15; 30; 8; 27
14,15,0.7402,0.93333,20; 21; 14; 15; 22; 18; 30; 5
17,58,0.29482,0.2931,9; 4; 17; 58; 6; 9; 10; 27
11,77,0.16008,0.14286,4; 3; 11; 77; 27; 11; 4; 13
5,6,0.75624,0.83333,21; 14; 5; 6; 25; 21; 6; 8
19,23,0.78793,0.82609,22; 12; 19; 23; 5; 12; 6; 16
17,72,0.24088,0.23611,3; 4; 17; 72; 27; 5; 15; 21
5,15,0.27682,0.33333,21; 4; 5; 15; 9; 22; 15; 4
14,72,0.19994,0.19444,4; 4; 14; 72; 17; 18; 30; 3
6,44,0.14928,0.13636,17; 22; 6; 44; 23; 19; 7; 10
5,72,0.07975,0.06944,7; 9; 5; 72; 29; 14; 26; 9
21,36,0.62082,0.58333,16; 9; 21; 36; 13; 10; 21; 9
7,12,0.72595,0.58333,6; 18; 7; 12; 9; 20; 23; 29
9,42,0.19866,0.21429,13; 22; 9; 42; 12; 6; 32; 14
36,42,0.87782,0.85714,4; 8; 36; 42; 13; 24; 11; 19
22,36,0.61429,0.61111,20; 10; 22; 36; 14; 4; 30; 6
23,44,0.53054,0.52273,9; 8; 23; 44; 6; 23; 18; 4
16,23,0.73715,0.69565,17; 4; 16; 23; 19; 11; 21; 5
8,36,0.2293,0.22222,18; 21; 8; 36; 11; 22; 7; 9
5,12,0.59125,0.41667,22; 5; 5; 12; 22; 9; 20; 32
27,58,0.5095,0.46552,3; 3; 27; 58; 13; 4; 7; 19
17,23,0.69517,0.73913,12; 17; 17; 23; 21; 22; 27; 16
21,44,0.48474,0.47727,14; 12; 21; 44; 20; 10; 21; 32
6,9,0.80227,0.66667,18; 25; 6; 9; 5; 31; 19; 29
13,42,0.34224,0.30952,3; 5; 13; 42; 19; 4; 12; 22
12,19,0.62179,0.63158,22; 3; 12; 19; 20; 8; 30; 3
5,6,0.70107,0.83333,27; 10; 5; 6; 4; 29; 11; 30
22,67,0.34462,0.32836,4; 3; 22; 67; 9; 15; 16; 10
33,42,0.76745,0.78571,8; 9; 33; 42; 25; 9; 15; 18
20,36,0.57138,0.55556,11; 14; 20; 36; 21; 14; 4; 31
8,9,0.88818,0.88889,31; 27; 8; 9; 4; 26; 15; 4
6,43,0.12239,0.13953,20; 11; 6; 43; 21; 29; 15; 22
10,15,0.59467,0.66667,14; 11; 10; 15; 30; 6; 30; 3
16,72,0.23264,0.22222,3; 3; 16; 72; 3; 16; 18; 17
37,43,0.84844,0.86047,6; 6; 37; 43; 28; 13; 13; 3
15,19,0.84703,0.78947,30; 7; 15; 19; 24; 30; 22; 14
26,31,0.89055,0.83871,11; 19; 26; 31; 22; 13; 12; 13
12,15,0.61892,0.8,19; 34; 12; 15; 26; 10; 31; 17
27,42,0.63028,0.64286,12; 6; 27; 42; 15; 19; 20; 27
16,72,0.23407,0.22222,3; 3; 16; 72; 21; 28; 11; 14
27,42,0.64054,0.64286,6; 14; 27; 42; 9; 9; 26; 14
7,24,0.30043,0.29167,15; 24; 7; 24; 30; 5; 23; 15
9,67,0.1324,0.13433,5; 9; 9; 67; 25; 32; 9; 11
12,77,0.17322,0.15584,3; 3; 12; 77; 14; 17; 5; 26
11,77,0.1605,0.14286,4; 5; 11; 77; 8; 15; 11; 20
5,6,0.75329,0.83333,23; 22; 5; 6; 21; 25; 28; 8
36,42,0.88157,0.85714,3; 5; 36; 42; 17; 19; 32; 28
5,36,0.17807,0.13889,14; 5; 5; 36; 19; 32; 7; 23
33,36,0.89973,0.91667,10; 3; 33; 36; 15; 3; 17; 7
23,43,0.5587,0.53488,14; 4; 23; 43; 26; 29; 23; 11
5,12,0.51707,0.41667,9; 37; 5; 12; 5; 12; 22; 17
22,24,0.81608,0.91667,8; 3; 22; 24; 9; 6; 7; 31
5,6,0.78649,0.83333,31; 19; 5; 6; 23; 11; 29; 21
10,44,0.22904,0.22727,19; 18; 10; 44; 12; 19; 22; 21
5,6,0.75361,0.83333,17; 6; 5; 6; 22; 12; 26; 12
22,31,0.69396,0.70968,7; 21; 22; 31; 13; 4; 7; 20
6,9,0.85033,0.66667,4; 30; 6; 9; 27; 11; 30; 22
24,36,0.65618,0.66667,17; 17; 24; 36; 5; 29; 14; 9
6,23,0.35285,0.26087,28; 21; 6; 23; 3; 32; 28; 15
30,43,0.67262,0.69767,11; 10; 30; 43; 4; 9; 31; 6
24,36,0.66378,0.66667,11; 7; 24; 36; 9; 12; 17; 11
35,43,0.81663,0.81395,9; 6; 35; 43; 14; 31; 24; 15
5,6,0.67391,0.83333,8; 9; 5; 6; 4; 13; 25; 15
6,9,0.80302,0.66667,37; 16; 6; 9; 18; 26; 24; 12
15,31,0.44088,0.48387,16; 26; 15; 31; 7; 7; 21; 32
12,77,0.16002,0.15584,3; 3; 12; 77; 13; 16; 21; 12
17,72,0.25252,0.23611,3; 4; 17; 72; 3; 10; 16; 7
7,42,0.15189,0.16667,23; 24; 7; 42; 13; 18; 19; 20
5,12,0.67646,0.41667,19; 40; 5; 12; 24; 16; 24; 29
6,72,0.09861,0.08333,9; 3; 6; 72; 5; 12; 3; 3
25,58,0.43653,0.43103,6; 6; 25; 58; 3; 5; 10; 31
7,15,0.46276,0.46667,24; 32; 7; 15; 29; 32; 13; 6
7,9,0.79812,0.77778,7; 11; 7; 9; 23; 30; 5; 13
14,19,0.81143,0.73684,30; 22; 14; 19; 13; 9; 6; 19
5,19,0.27393,0.26316,29; 29; 5; 19; 32; 26; 27; 3
6,15,0.46466,0.4,29; 26; 6; 15; 17; 26; 26; 19
11,12,0.61731,0.91667,16; 17; 11; 12; 13; 29; 13; 30
26,44,0.55665,0.59091,10; 13; 26; 44; 19; 5; 14; 29
5,6,0.77908,0.83333,32; 7; 5; 6; 26; 13; 19; 10
21,58,0.34002,0.36207,8; 6; 21; 58; 5; 32; 3; 28
11,44,0.26101,0.25,15; 10; 11; 44; 24; 16; 21; 14
40,42,0.9387,0.95238,6; 7; 40; 42; 15; 7; 11; 10
17,23,0.7548,0.73913,25; 5; 17; 23; 8; 6; 29; 4
23,44,0.5063,0.52273,5; 5; 23; 44; 19; 11; 23; 25
20,23,0.7603,0.86957,26; 21; 20; 23; 11; 12; 27; 13
16,24,0.62522,0.66667,20; 10; 16; 24; 10; 14; 29; 17
23,24,0.87368,0.95833,4; 11; 23; 24; 19; 22; 30; 15
20,24,0.77913,0.83333,27; 18; 20; 24; 32; 27; 11; 9
13,58,0.23172,0.22414,12; 6; 13; 58; 31; 23; 9; 5
5,9,0.68093,0.55556,9; 32; 5; 9; 22; 24; 31; 14
10,77,0.14176,0.12987,5; 4; 10; 77; 13; 20; 21; 8
18,44,0.39254,0.40909,5; 10; 18; 44; 20; 30; 4; 16
8,12,0.72541,0.66667,31; 17; 8; 12; 19; 3; 31; 7
5,6,0.74442,0.83333,3; 13; 5; 6; 31; 14; 16; 21
26,58,0.42531,0.44828,4; 4; 26; 58; 17; 4; 14; 8
5,9,0.71056,0.55556,9; 21; 5; 9; 21; 15; 19; 8
12,42,0.2831,0.28571,16; 13; 12; 42; 12; 4; 28; 18
13,19,0.69953,0.68421,21; 13; 13; 19; 25; 19; 16; 21
32,36,0.92056,0.88889,14; 9; 32; 36; 5; 16; 32; 4
9,72,0.11566,0.125,7; 5; 9; 72; 7; 24; 5; 4
6,12,0.67323,0.5,36; 19; 6; 12; 8; 7; 15; 28
12,15,0.63823,0.8,34; 33; 12; 15; 3; 28; 19; 20
22,31,0.78421,0.70968,8; 14; 22; 31; 28; 17; 14; 21
14,72,0.1933,0.19444,4; 5; 14; 72; 21; 16; 28; 10
30,36,0.82749,0.83333,3; 13; 30; 36; 21; 29; 25; 18
10,15,0.61404,0.66667,29; 29; 10; 15; 28; 22; 3; 22
20,24,0.80585,0.83333,3; 16; 20; 24; 3; 20; 30; 24
34,44,0.73928,0.77273,6; 7; 34; 44; 3; 23; 5; 30
32,43,0.75931,0.74419,8; 3; 32; 43; 5; 21; 21; 8
10,31,0.29086,0.32258,9; 16; 10; 31; 23; 18; 26; 26
9,77,0.13143,0.11688,5; 3; 9; 77; 12; 7; 6; 16
13,19,0.71122,0.68421,20; 24; 13; 19; 30; 12; 17; 10
21,43,0.46476,0.48837,7; 12; 21; 43; 25; 10; 15; 9
24,36,0.6977,0.66667,12; 12; 24; 36; 12; 25; 21; 30
10,19,0.49024,0.52632,14; 10; 10; 19; 28; 18; 29; 13
18,44,0.39567,0.40909,12; 4; 18; 44; 22; 5; 16; 28
5,6,0.77683,0.83333,15; 32; 5; 6; 25; 22; 12; 3
6,15,0.36488,0.4,19; 22; 6; 15; 32; 18; 30; 10
16,72,0.20198,0.22222,4; 5; 16; 72; 8; 24; 26; 12
11,12,0.72512,0.91667,35; 26; 11; 12; 3; 20; 3; 6
5,6,0.6224,0.83333,34; 32; 5; 6; 18; 21; 24; 13
7,15,0.52609,0.46667,36; 4; 7; 15; 4; 13; 15; 18
7,77,0.09562,0.09091,3; 6; 7; 77; 19; 29; 3; 26
5,6,0.77128,0.83333,23; 39; 5; 6; 7; 10; 32; 19
30,31,0.89642,0.96774,17; 12; 30; 31; 25; 22; 30; 7
5,6,0.71182,0.83333,8; 30; 5; 6; 10; 23; 5; 8
5,6,0.70113,0.83333,43; 30; 5; 6; 18; 15; 15; 29
34,36,0.91009,0.94444,10; 7; 34; 36; 27; 25; 14; 28
20,58,0.32431,0.34483,8; 8; 20; 58; 13; 24; 23; 32
5,6,0.76759,0.83333,31; 7; 5; 6; 9; 19; 10; 17
11,23,0.48979,0.47826,31; 22; 11; 23; 23; 11; 23; 18
8,77,0.11724,0.1039,6; 5; 8; 77; 3; 26; 7; 25
6,42,0.14871,0.14286,16; 15; 6; 42; 26; 26; 15; 17
19,44,0.45458,0.43182,4; 13; 19; 44; 12; 10; 23; 17
7,12,0.75582,0.58333,15; 5; 7; 12; 10; 10; 11; 10
14,67,0.21682,0.20896,6; 6; 14; 67; 4; 26; 18; 21
13,42,0.32239,0.30952,17; 5; 13; 42; 4; 8; 25; 11
5,9,0.73081,0.55556,28; 24; 5; 9; 20; 7; 8; 14
11,42,0.25563,0.2619,14; 10; 11; 42; 28; 13; 21; 9
11,19,0.58504,0.57895,10; 29; 11; 19; 18; 14; 20; 22
28,43,0.63205,0.65116,10; 13; 28; 43; 9; 27; 26; 23
7,19,0.32274,0.36842,29; 28; 7; 19; 6; 32; 28; 28
10,19,0.48763,0.52632,23; 21; 10; 19; 24; 10; 30; 29
8,36,0.22773,0.22222,26; 14; 8; 36; 31; 18; 5; 31
10,24,0.38308,0.41667,9; 28; 10; 24; 29; 10; 5; 21
14,15,0.80292,0.93333,22; 6; 14; 15; 28; 23; 13; 30
10,77,0.15687,0.12987,5; 4; 10; 77; 9; 20; 21; 17
39,42,0.90708,0.92857,5; 3; 39; 42; 20; 28; 9; 28
22,36,0.66442,0.61111,14; 8; 22; 36; 5; 29; 6; 7
10,77,0.11646,0.12987,3; 4; 10; 77; 30; 28; 4; 31
13,77,0.16766,0.16883,3; 3; 13; 77; 30; 4; 5; 5
10,12,0.5886,0.83333,12; 12; 10; 12; 27; 18; 31; 9
7,77,0.0997,0.09091,5; 6; 7; 77; 28; 10; 16; 28
6,15,0.46035,0.4,36; 33; 6; 15; 18; 10; 16; 3
11,19,0.6351,0.57895,21; 9; 11; 19; 4; 16; 22; 21
10,24,0.3662,0.41667,9; 13; 10; 24; 4; 18; 31; 4
13,15,0.67663,0.86667,23; 26; 13; 15; 3; 4; 23; 30
40,43,0.91311,0.93023,7; 3; 40; 43; 32; 23; 27; 14
11,77,0.14353,0.14286,5; 3; 11; 77; 6; 3; 10; 11
19,67,0.29324,0.28358,4; 6; 19; 67; 30; 31; 9; 14
6,36,0.17371,0.16667,15; 15; 6; 36; 19; 11; 18; 15
8,9,0.83783,0.88889,20; 27; 8; 9; 19; 13; 9; 26
17,42,0.40494,0.40476,19; 4; 17; 42; 30; 5; 11; 24
6,23,0.30749,0.26087,11; 9; 6; 23; 3; 17; 22; 16
19,67,0.28712,0.28358,4; 6; 19; 67; 3; 23; 7; 22
6,36,0.18208,0.16667,5; 25; 6; 36; 20; 21; 27; 8
5,6,0.74078,0.83333,4; 12; 5; 6; 12; 30; 11; 22
11,15,0.69655,0.73333,9; 21; 11; 15; 12; 28; 23; 20
21,23,0.83504,0.91304,19; 3; 21; 23; 6; 6; 4; 17
8,15,0.58259,0.53333,32; 17; 8; 15; 32; 17; 10; 12
43,44,0.93385,0.97727,3; 4; 43; 44; 32; 19; 29; 14
5,77,0.08917,0.06494,4; 8; 5; 77; 6; 6; 15; 14
13,72,0.19138,0.18056,5; 3; 13; 72; 3; 18; 31; 13
18,44,0.41287,0.40909,7; 5; 18; 44; 20; 23; 28; 26
6,24,0.27359,0.25,18; 31; 6; 24; 22; 18; 13; 4
5,6,0.60838,0.83333,36; 4; 5; 6; 10; 19; 28; 5
19,23,0.80675,0.82609,8; 24; 19; 23; 15; 10; 8; 4
21,58,0.36787,0.36207,5; 4; 21; 58; 6; 22; 26; 3
16,31,0.59977,0.51613,7; 5; 16; 31; 19; 23; 8; 6
28,43,0.63793,0.65116,3; 3; 28; 43; 28; 6; 13; 32
6,67,0.10553,0.08955,5; 6; 6; 67; 21; 28; 20; 18
6,19,0.30977,0.31579,36; 36; 6; 19; 20; 16; 4; 12
39,42,0.96376,0.92857,4; 6; 39; 42; 10; 9; 7; 20
22,31,0.75547,0.70968,7; 18; 22; 31; 21; 6; 8; 23
8,9,0.88374,0.88889,13; 6; 8; 9; 15; 8; 13; 13
14,15,0.7764,0.93333,6; 14; 14; 15; 13; 12; 19; 12
5,24,0.30526,0.20833,27; 4; 5; 24; 14; 11; 26; 14
28,58,0.47,0.48276,4; 5; 28; 58; 30; 13; 21; 12
10,67,0.13899,0.14925,10; 9; 10; 67; 23; 14; 25; 6
8,9,0.72876,0.88889,13; 5; 8; 9; 28; 21; 8; 21
6,42,0.18114,0.14286,20; 13; 6; 42; 30; 4; 16; 25
6,15,0.32029,0.4,38; 19; 6; 15; 31; 11; 11; 26
5,12,0.58135,0.41667,4; 14; 5; 12; 19; 31; 30; 5
19,43,0.40817,0.44186,7; 14; 19; 43; 21; 16; 31; 17
6,9,0.84235,0.66667,36; 20; 6; 9; 17; 19; 20; 27
5,6,0.72294,0.83333,42; 37; 5; 6; 8; 32; 18; 12
43,44,0.94105,0.97727,4; 3; 43; 44; 16; 7; 28; 7
12,31,0.3535,0.3871,5; 10; 12; 31; 4; 24; 25; 21
16,24,0.63284,0.66667,15; 20; 16; 24; 27; 20; 6; 26
20,67,0.2954,0.29851,4; 4; 20; 67; 11; 8; 17; 14
18,19,0.80908,0.94737,27; 23; 18; 19; 8; 12; 22; 7
12,36,0.33361,0.33333,6; 13; 12; 36; 3; 10; 5; 30
8,42,0.18807,0.19048,5; 23; 8; 42; 25; 28; 13; 10
24,31,0.93872,0.77419,7; 14; 24; 31; 19; 31; 16; 28
10,31,0.30424,0.32258,19; 9; 10; 31; 27; 21; 21; 12
27,36,0.7708,0.75,3; 10; 27; 36; 23; 10; 22; 25
18,24,0.67908,0.75,8; 10; 18; 24; 24; 20; 19; 3
15,24,0.65239,0.625,21; 21; 15; 24; 23; 7; 32; 26
29,36,0.8719,0.80556,10; 8; 29; 36; 30; 22; 4; 20
25,31,0.83679,0.80645,3; 9; 25; 31; 17; 15; 32; 32
13,24,0.52617,0.54167,26; 19; 13; 24; 22; 14; 26; 4
15,58,0.25887,0.25862,3; 11; 15; 58; 26; 15; 11; 19
9,23,0.45044,0.3913,8; 9; 9; 23; 12; 13; 11; 28
8,15,0.46295,0.53333,3; 23; 8; 15; 9; 19; 8; 21
24,43,0.55088,0.55814,10; 9; 24; 43; 6; 23; 14; 13
20,43,0.46207,0.46512,12; 5; 20; 43; 6; 9; 11; 10
11,19,0.54694,0.57895,33; 16; 11; 19; 31; 24; 21; 18
18,24,0.65135,0.75,22; 16; 18; 24; 13; 24; 4; 20
20,58,0.34754,0.34483,9; 6; 20; 58; 3; 11; 16; 14
12,67,0.18814,0.1791,4; 6; 12; 67; 9; 15; 10; 22
28,31,0.88345,0.90323,19; 18; 28; 31; 29; 11; 14; 25
38,42,0.88752,0.90476,8; 8; 38; 42; 23; 24; 32; 5
6,77,0.08694,0.07792,4; 6; 6; 77; 24; 25; 15; 17
15,19,0.8709,0.78947,32; 5; 15; 19; 28; 21; 11; 26
6,77,0.10502,0.07792,6; 5; 6; 77; 23; 10; 10; 21
14,24,0.59801,0.58333,11; 13; 14; 24; 23; 15; 10; 24
6,12,0.63569,0.5,24; 22; 6; 12; 16; 9; 15; 14
19,67,0.27748,0.28358,3; 5; 19; 67; 7; 15; 12; 4
34,42,0.75062,0.80952,3; 5; 34; 42; 13; 5; 19; 21
20,24,0.72765,0.83333,15; 26; 20; 24; 22; 6; 12; 18
13,67,0.21057,0.19403,4; 5; 13; 67; 31; 21; 12; 14
36,42,0.89664,0.85714,8; 3; 36; 42; 14; 9; 9; 32
10,36,0.27224,0.27778,3; 16; 10; 36; 4; 11; 6; 24
5,19,0.34936,0.26316,4; 3; 5; 19; 19; 27; 25; 11
10,44,0.18117,0.22727,10; 14; 10; 44; 31; 19; 23; 21
10,67,0.12644,0.14925,8; 4; 10; 67; 23; 19; 7; 26
14,43,0.28755,0.32558,9; 4; 14; 43; 12; 10; 30; 13
10,72,0.13141,0.13889,4; 6; 10; 72; 6; 9; 30; 4
5,9,0.7056,0.55556,4; 29; 5; 9; 27; 13; 26; 13
11,77,0.14232,0.14286,5; 3; 11; 77; 10; 6; 7; 10
5,24,0.2612,0.20833,15; 7; 5; 24; 26; 5; 9; 28
5,6,0.68592,0.83333,17; 7; 5; 6; 31; 16; 3; 29
24,31,0.74801,0.77419,21; 5; 24; 31; 15; 22; 5; 18
14,36,0.42568,0.38889,8; 14; 14; 36; 19; 19; 9; 29
26,44,0.53102,0.59091,3; 11; 26; 44; 21; 15; 5; 20
8,9,0.73718,0.88889,20; 23; 8; 9; 27; 15; 23; 15
5,6,0.71165,0.83333,20; 25; 5; 6; 14; 26; 27; 24
12,42,0.31446,0.28571,6; 10; 12; 42; 32; 26; 5; 5
10,12,0.6851,0.83333,20; 34; 10; 12; 19; 24; 5; 15
12,67,0.18431,0.1791,3; 5; 12; 67; 13; 11; 7; 3
10,72,0.13636,0.13889,8; 4; 10; 72; 28; 6; 32; 19
5,6,0.66813,0.83333,42; 30; 5; 6; 16; 17; 9; 3
8,77,0.11605,0.1039,4; 4; 8; 77; 9; 23; 15; 11
13,24,0.51537,0.54167,17; 24; 13; 24; 23; 7; 4; 13
15,43,0.34524,0.34884,12; 5; 15; 43; 23; 18; 20; 14
35,43,0.7762,0.81395,10; 4; 35; 43; 27; 16; 4; 7
11,36,0.25274,0.30556,8; 11; 11; 36; 10; 26; 11; 18
5,9,0.69725,0.55556,13; 4; 5; 9; 24; 29; 13; 30
18,19,0.71117,0.94737,26; 22; 18; 19; 5; 3; 31; 9
8,72,0.11247,0.11111,6; 4; 8; 72; 22; 23; 3; 4
13,24,0.51009,0.54167,5; 17; 13; 24; 17; 7; 23; 24
6,9,0.80439,0.66667,31; 17; 6; 9; 3; 4; 12; 27
6,43,0.16254,0.13953,21; 10; 6; 43; 4; 21; 8; 12
7,9,0.82392,0.77778,27; 16; 7; 9; 28; 22; 6; 6
12,72,0.16502,0.16667,7; 5; 12; 72; 10; 12; 5; 5
9,77,0.11601,0.11688,4; 5; 9; 77; 32; 19; 30; 11
5,58,0.06967,0.08621,17; 13; 5; 58; 21; 9; 9; 9
12,58,0.18532,0.2069,7; 3; 12; 58; 27; 3; 3; 32
7,15,0.40672,0.46667,34; 14; 7; 15; 27; 15; 15; 9
18,19,0.80641,0.94737,11; 25; 18; 19; 10; 23; 22; 9
8,72,0.11629,0.11111,3; 4; 8; 72; 14; 31; 24; 21
27,43,0.61704,0.62791,9; 6; 27; 43; 32; 9; 14; 5
37,43,0.84917,0.86047,6; 8; 37; 43; 4; 21; 5; 12
22,24,0.90566,0.91667,16; 19; 22; 24; 8; 28; 25; 19
5,12,0.469,0.41667,13; 5; 5; 12; 10; 5; 13; 15
5,6,0.68416,0.83333,5; 43; 5; 6; 26; 22; 21; 14
5,6,0.73181,0.83333,9; 40; 5; 6; 4; 32; 4; 23
