ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,41,0.55028,0.4878,18; 16; 20; 41; 22; 26; 8; 24
17,59,0.51919,0.28814,9; 11; 17; 59; 23; 19; 31; 3
8,28,0.58165,0.28571,20; 7; 8; 28; 14; 29; 14; 21
11,68,0.52226,0.16176,9; 8; 11; 68; 8; 30; 32; 8
11,21,0.58368,0.52381,32; 26; 11; 21; 4; 17; 29; 6
14,20,0.68914,0.7,29; 28; 14; 20; 10; 23; 7; 30
32,41,0.77373,0.78049,9; 11; 32; 41; 27; 32; 12; 23
12,74,0.53689,0.16216,6; 3; 12; 74; 4; 9; 17; 20
26,37,0.66757,0.7027,5; 10; 26; 37; 25; 14; 22; 23
12,59,0.4594,0.20339,11; 12; 12; 59; 29; 9; 12; 27
7,35,0.60473,0.2,18; 7; 7; 35; 22; 26; 12; 8
24,60,0.49475,0.4,3; 3; 24; 60; 7; 3; 28; 19
15,39,0.50749,0.38462,18; 6; 15; 39; 28; 9; 22; 11
7,44,0.5518,0.15909,15; 12; 7; 44; 12; 18; 15; 23
25,34,0.70362,0.73529,6; 9; 25; 34; 18; 17; 8; 14
5,12,0.58341,0.41667,39; 34; 5; 12; 18; 31; 10; 13
9,24,0.57297,0.375,26; 10; 9; 24; 23; 13; 5; 6
24,64,0.53578,0.375,5; 5; 24; 64; 4; 17; 21; 25
24,27,0.92034,0.88889,19; 16; 24; 27; 17; 14; 26; 5
20,27,0.7448,0.74074,20; 22; 20; 27; 5; 5; 10; 31
7,45,0.56411,0.15556,16; 6; 7; 45; 11; 5; 29; 25
21,30,0.67161,0.7,10; 8; 21; 30; 23; 29; 4; 12
32,46,0.67143,0.69565,7; 6; 32; 46; 3; 24; 21; 31
21,52,0.51975,0.40385,6; 3; 21; 52; 16; 15; 20; 9
24,46,0.56606,0.52174,9; 7; 24; 46; 10; 26; 11; 13
5,8,0.62274,0.625,11; 8; 5; 8; 24; 3; 14; 23
16,45,0.54025,0.35556,11; 11; 16; 45; 17; 19; 9; 7
16,44,0.49835,0.36364,13; 18; 16; 44; 8; 16; 10; 23
6,67,0.55784,0.08955,12; 6; 6; 67; 12; 11; 11; 10
21,27,0.76871,0.77778,10; 20; 21; 27; 32; 19; 24; 11
26,53,0.54635,0.49057,3; 8; 26; 53; 3; 6; 16; 15
30,43,0.66769,0.69767,6; 10; 30; 43; 6; 16; 23; 7
20,41,0.55043,0.4878,5; 7; 20; 41; 31; 6; 13; 28
15,21,0.73546,0.71429,26; 20; 15; 21; 29; 18; 15; 22
31,35,0.93388,0.88571,10; 5; 31; 35; 22; 3; 28; 14
26,62,0.54,0.41935,5; 4; 26; 62; 12; 7; 10; 8
23,57,0.49206,0.40351,6; 6; 23; 57; 17; 29; 9; 29
25,35,0.67385,0.71429,5; 13; 25; 35; 23; 5; 29; 25
12,47,0.53104,0.25532,14; 17; 12; 47; 14; 31; 12; 30
13,36,0.48234,0.36111,5; 21; 13; 36; 16; 27; 3; 6
16,18,0.87402,0.88889,29; 13; 16; 18; 6; 5; 9; 29
7,48,0.51294,0.14583,16; 21; 7; 48; 14; 9; 30; 19
5,54,0.55256,0.09259,14; 15; 5; 54; 9; 14; 15; 3
16,62,0.4333,0.25806,5; 6; 16; 62; 20; 11; 27; 9
7,82,0.55584,0.08537,3; 4; 7; 82; 5; 12; 3; 11
17,35,0.55409,0.48571,13; 10; 17; 35; 11; 25; 5; 31
17,43,0.53893,0.39535,3; 13; 17; 43; 12; 22; 4; 16
16,45,0.54197,0.35556,8; 10; 16; 45; 20; 10; 18; 9
10,24,0.54543,0.41667,24; 16; 10; 24; 11; 10; 5; 23
16,40,0.53692,0.4,11; 8; 16; 40; 27; 28; 11; 3
7,68,0.5343,0.10294,7; 5; 7; 68; 18; 25; 3; 7
15,21,0.78433,0.71429,14; 6; 15; 21; 14; 17; 29; 29
5,17,0.6485,0.29412,36; 13; 5; 17; 32; 23; 4; 10
9,25,0.57983,0.36,23; 19; 9; 25; 9; 31; 16; 16
18,23,0.82932,0.78261,26; 8; 18; 23; 9; 29; 19; 25
9,61,0.53792,0.14754,9; 13; 9; 61; 17; 16; 27; 29
18,45,0.52543,0.4,5; 4; 18; 45; 6; 12; 10; 20
29,59,0.54277,0.49153,4; 4; 29; 59; 16; 14; 30; 26
9,25,0.57826,0.36,11; 21; 9; 25; 27; 22; 31; 4
6,39,0.59906,0.15385,20; 8; 6; 39; 24; 7; 19; 25
25,51,0.5468,0.4902,5; 10; 25; 51; 14; 7; 22; 15
34,46,0.70531,0.73913,3; 7; 34; 46; 19; 5; 3; 6
10,38,0.54096,0.26316,7; 10; 10; 38; 26; 22; 30; 7
21,27,0.76087,0.77778,15; 7; 21; 27; 18; 24; 8; 14
37,53,0.6641,0.69811,3; 3; 37; 53; 10; 28; 11; 27
31,44,0.66605,0.70455,11; 3; 31; 44; 31; 25; 14; 27
12,60,0.5102,0.2,11; 10; 12; 60; 24; 23; 20; 20
20,52,0.52202,0.38462,4; 10; 20; 52; 24; 9; 22; 14
8,52,0.50085,0.15385,11; 13; 8; 52; 25; 26; 18; 20
19,45,0.53593,0.42222,13; 8; 19; 45; 20; 11; 25; 29
21,27,0.76942,0.77778,14; 21; 21; 27; 13; 16; 25; 29
12,77,0.48324,0.15584,3; 4; 12; 77; 8; 29; 29; 28
7,73,0.54527,0.09589,6; 9; 7; 73; 26; 27; 26; 8
25,51,0.55274,0.4902,11; 10; 25; 51; 26; 30; 15; 12
31,35,0.89019,0.88571,7; 13; 31; 35; 9; 12; 10; 15
19,30,0.63313,0.63333,22; 3; 19; 30; 10; 17; 6; 21
28,54,0.56401,0.51852,4; 5; 28; 54; 22; 28; 30; 13
22,53,0.51798,0.41509,11; 6; 22; 53; 24; 3; 16; 31
21,59,0.51954,0.35593,5; 8; 21; 59; 19; 8; 26; 4
7,27,0.60083,0.25926,3; 9; 7; 27; 18; 11; 31; 26
28,36,0.76729,0.77778,11; 14; 28; 36; 22; 4; 5; 23
17,33,0.56564,0.51515,17; 10; 17; 33; 16; 13; 5; 3
16,40,0.54668,0.4,17; 13; 16; 40; 6; 14; 24; 10
16,45,0.51921,0.35556,17; 4; 16; 45; 30; 4; 29; 26
34,46,0.72001,0.73913,5; 8; 34; 46; 18; 7; 15; 4
23,44,0.56159,0.52273,13; 8; 23; 44; 17; 31; 3; 26
28,54,0.55172,0.51852,4; 4; 28; 54; 14; 4; 3; 11
9,58,0.53211,0.15517,6; 6; 9; 58; 11; 22; 17; 12
38,49,0.76548,0.77551,5; 4; 38; 49; 10; 28; 28; 20
25,65,0.52941,0.38462,3; 4; 25; 65; 13; 27; 32; 14
22,61,0.52797,0.36066,3; 4; 22; 61; 21; 8; 4; 10
25,48,0.56001,0.52083,8; 3; 25; 48; 4; 14; 15; 17
18,50,0.52808,0.36,7; 15; 18; 50; 4; 15; 17; 21
22,52,0.54343,0.42308,7; 8; 22; 52; 23; 28; 10; 8
23,57,0.5334,0.40351,5; 6; 23; 57; 31; 23; 13; 30
20,52,0.52724,0.38462,5; 11; 20; 52; 24; 14; 18; 9
18,68,0.52126,0.26471,6; 4; 18; 68; 31; 27; 31; 7
11,67,0.53179,0.16418,4; 4; 11; 67; 6; 22; 6; 12
10,64,0.49729,0.15625,8; 7; 10; 64; 18; 26; 25; 26
26,62,0.51555,0.41935,5; 5; 26; 62; 23; 5; 22; 18
15,57,0.47553,0.26316,5; 12; 15; 57; 8; 23; 28; 32
10,64,0.42442,0.15625,9; 9; 10; 64; 17; 17; 26; 23
27,55,0.55725,0.49091,7; 3; 27; 55; 4; 24; 24; 23
6,61,0.54794,0.09836,12; 9; 6; 61; 29; 5; 3; 21
28,40,0.64764,0.7,15; 6; 28; 40; 30; 26; 11; 20
9,25,0.5964,0.36,6; 19; 9; 25; 23; 31; 3; 26
36,46,0.76207,0.78261,7; 3; 36; 46; 29; 20; 15; 26
6,62,0.51433,0.09677,3; 11; 6; 62; 32; 7; 26; 8
7,9,0.58827,0.77778,41; 34; 7; 9; 30; 19; 4; 22
28,54,0.56069,0.51852,4; 5; 28; 54; 24; 10; 3; 20
13,25,0.58252,0.52,3; 7; 13; 25; 27; 18; 16; 8
26,53,0.54491,0.49057,5; 6; 26; 53; 31; 12; 25; 26
8,28,0.66612,0.28571,25; 28; 8; 28; 23; 23; 3; 14
15,40,0.54948,0.375,14; 12; 15; 40; 4; 25; 9; 10
32,51,0.61572,0.62745,4; 6; 32; 51; 9; 20; 9; 9
9,31,0.57186,0.29032,20; 12; 9; 31; 23; 22; 9; 32
29,59,0.54028,0.49153,5; 3; 29; 59; 20; 29; 27; 5
9,58,0.51847,0.15517,8; 7; 9; 58; 30; 29; 11; 14
22,55,0.54142,0.4,7; 3; 22; 55; 16; 22; 14; 3
37,52,0.68322,0.71154,4; 3; 37; 52; 6; 6; 10; 32
16,18,0.84503,0.88889,18; 9; 16; 18; 31; 27; 9; 4
22,53,0.53044,0.41509,8; 8; 22; 53; 18; 6; 23; 17
15,39,0.55239,0.38462,11; 9; 15; 39; 25; 5; 31; 15
20,50,0.51537,0.4,13; 4; 20; 50; 4; 17; 19; 30
20,69,0.52769,0.28986,3; 3; 20; 69; 30; 11; 13; 14
17,45,0.52636,0.37778,17; 15; 17; 45; 12; 22; 23; 16
22,61,0.53023,0.36066,5; 3; 22; 61; 16; 9; 28; 3
16,31,0.5694,0.51613,20; 8; 16; 31; 27; 26; 9; 27
18,47,0.52249,0.38298,11; 7; 18; 47; 28; 5; 5; 18
26,37,0.69136,0.7027,17; 15; 26; 37; 32; 4; 27; 16
16,31,0.56818,0.51613,16; 18; 16; 31; 8; 32; 3; 30
23,31,0.70764,0.74194,22; 17; 23; 31; 26; 4; 19; 6
9,24,0.59916,0.375,6; 30; 9; 24; 6; 5; 23; 11
15,36,0.523,0.41667,10; 18; 15; 36; 7; 27; 15; 28
40,45,0.91333,0.88889,6; 4; 40; 45; 17; 30; 15; 20
15,24,0.61707,0.625,12; 19; 15; 24; 5; 25; 30; 4
16,31,0.5689,0.51613,10; 11; 16; 31; 9; 7; 22; 12
24,38,0.61156,0.63158,3; 13; 24; 38; 18; 22; 22; 19
24,38,0.61397,0.63158,4; 9; 24; 38; 16; 11; 6; 6
6,16,0.5978,0.375,18; 36; 6; 16; 12; 21; 17; 21
10,16,0.58448,0.625,13; 25; 10; 16; 21; 9; 25; 13
42,47,0.89013,0.89362,4; 3; 42; 47; 7; 17; 17; 28
9,35,0.51267,0.25714,26; 8; 9; 35; 12; 28; 9; 26
8,41,0.5689,0.19512,18; 23; 8; 41; 16; 26; 9; 24
9,62,0.47157,0.14516,9; 4; 9; 62; 13; 12; 7; 24
14,27,0.56601,0.51852,7; 16; 14; 27; 22; 10; 23; 8
19,27,0.67557,0.7037,15; 16; 19; 27; 18; 6; 12; 22
6,68,0.55122,0.08824,12; 5; 6; 68; 14; 32; 25; 14
21,30,0.65941,0.7,23; 7; 21; 30; 22; 4; 18; 25
34,48,0.67924,0.70833,7; 5; 34; 48; 28; 9; 28; 26
27,38,0.67352,0.71053,9; 10; 27; 38; 26; 11; 24; 11
14,54,0.48586,0.25926,7; 12; 14; 54; 11; 8; 11; 24
24,38,0.61473,0.63158,6; 4; 24; 38; 20; 27; 29; 17
27,38,0.6946,0.71053,13; 11; 27; 38; 7; 18; 24; 9
35,47,0.74197,0.74468,6; 7; 35; 47; 13; 15; 28; 28
39,50,0.74844,0.78,4; 4; 39; 50; 6; 18; 30; 12
18,69,0.48598,0.26087,3; 4; 18; 69; 7; 11; 27; 31
33,47,0.66601,0.70213,5; 5; 33; 47; 8; 13; 10; 25
9,25,0.57281,0.36,8; 23; 9; 25; 7; 11; 22; 19
6,64,0.5452,0.09375,13; 10; 6; 64; 14; 19; 28; 24
8,79,0.50536,0.10127,3; 5; 8; 79; 23; 18; 21; 10
5,58,0.55661,0.08621,3; 6; 5; 58; 8; 32; 4; 29
21,55,0.48991,0.38182,5; 6; 21; 55; 8; 12; 9; 15
5,13,0.59245,0.38462,10; 3; 5; 13; 29; 19; 8; 26
20,68,0.51795,0.29412,4; 4; 20; 68; 4; 15; 16; 29
16,23,0.62793,0.69565,17; 5; 16; 23; 30; 9; 22; 5
38,49,0.75144,0.77551,4; 4; 38; 49; 29; 5; 32; 6
8,51,0.45031,0.15686,12; 12; 8; 51; 3; 14; 13; 8
10,67,0.51735,0.14925,7; 8; 10; 67; 22; 24; 22; 23
23,44,0.5684,0.52273,7; 7; 23; 44; 7; 6; 9; 10
5,57,0.53395,0.08772,16; 12; 5; 57; 13; 25; 16; 12
18,68,0.49383,0.26471,3; 5; 18; 68; 13; 25; 20; 28
6,38,0.59219,0.15789,8; 11; 6; 38; 26; 17; 6; 27
14,48,0.47313,0.29167,3; 6; 14; 48; 23; 11; 12; 32
25,65,0.53712,0.38462,3; 3; 25; 65; 14; 9; 29; 12
29,59,0.54684,0.49153,4; 3; 29; 59; 9; 7; 17; 8
24,57,0.50954,0.42105,7; 4; 24; 57; 17; 17; 26; 10
25,34,0.70678,0.73529,12; 18; 25; 34; 29; 15; 28; 13
14,19,0.64766,0.73684,5; 6; 14; 19; 3; 8; 29; 16
7,70,0.52068,0.1,9; 6; 7; 70; 11; 19; 10; 10
7,27,0.58886,0.25926,3; 30; 7; 27; 4; 32; 27; 31
15,29,0.56786,0.51724,26; 23; 15; 29; 28; 24; 9; 13
15,36,0.51298,0.41667,7; 5; 15; 36; 12; 11; 21; 29
14,69,0.48965,0.2029,5; 3; 14; 69; 29; 19; 16; 4
20,52,0.53272,0.38462,13; 5; 20; 52; 30; 11; 10; 26
13,31,0.51443,0.41935,5; 12; 13; 31; 20; 15; 26; 31
32,46,0.65553,0.69565,7; 3; 32; 46; 9; 12; 31; 23
19,48,0.51178,0.39583,10; 6; 19; 48; 5; 22; 23; 29
37,50,0.70991,0.74,4; 4; 37; 50; 14; 17; 3; 13
11,68,0.53434,0.16176,3; 7; 11; 68; 10; 13; 30; 9
15,75,0.45262,0.2,4; 4; 15; 75; 18; 7; 22; 10
6,70,0.519,0.08571,4; 6; 6; 70; 17; 26; 30; 19
22,52,0.50361,0.42308,6; 11; 22; 52; 28; 11; 28; 10
26,50,0.55948,0.52,9; 5; 26; 50; 28; 19; 17; 6
6,61,0.51864,0.09836,15; 8; 6; 61; 11; 30; 14; 29
15,51,0.44597,0.29412,9; 5; 15; 51; 28; 11; 6; 13
21,53,0.51948,0.39623,4; 7; 21; 53; 6; 16; 32; 19
26,41,0.61256,0.63415,5; 6; 26; 41; 30; 31; 4; 14
8,51,0.4995,0.15686,3; 4; 8; 51; 10; 26; 32; 12
22,61,0.50908,0.36066,7; 4; 22; 61; 24; 9; 17; 24
34,46,0.72141,0.73913,6; 7; 34; 46; 27; 7; 18; 20
15,39,0.54268,0.38462,10; 14; 15; 39; 25; 4; 20; 19
9,58,0.50599,0.15517,5; 13; 9; 58; 7; 32; 29; 21
10,26,0.55738,0.38462,13; 18; 10; 26; 8; 8; 24; 7
17,45,0.51172,0.37778,3; 18; 17; 45; 28; 13; 6; 26
6,15,0.57698,0.4,33; 15; 6; 15; 3; 23; 4; 24
38,49,0.7641,0.77551,3; 5; 38; 49; 23; 8; 14; 23
7,81,0.5247,0.08642,3; 4; 7; 81; 14; 22; 23; 17
6,59,0.47877,0.10169,11; 11; 6; 59; 25; 8; 12; 3
8,19,0.60266,0.42105,23; 35; 8; 19; 15; 10; 32; 11
12,77,0.52799,0.15584,4; 3; 12; 77; 21; 23; 28; 5
13,25,0.5588,0.52,23; 25; 13; 25; 21; 4; 13; 11
10,66,0.48993,0.15152,9; 6; 10; 66; 15; 9; 21; 24
21,59,0.47943,0.35593,8; 3; 21; 59; 11; 15; 8; 15
28,57,0.53999,0.49123,6; 6; 28; 57; 9; 22; 26; 27
39,50,0.76161,0.78,3; 3; 39; 50; 28; 18; 24; 10
15,57,0.5197,0.26316,9; 8; 15; 57; 31; 12; 13; 4
10,66,0.53844,0.15152,6; 11; 10; 66; 20; 26; 22; 12
5,55,0.52092,0.09091,6; 8; 5; 55; 5; 30; 10; 25
12,73,0.47302,0.16438,6; 6; 12; 73; 31; 7; 17; 9
12,17,0.60318,0.70588,8; 18; 12; 17; 13; 30; 31; 22
36,46,0.76742,0.78261,3; 6; 36; 46; 27; 11; 29; 3
25,51,0.54329,0.4902,6; 7; 25; 51; 22; 15; 3; 6
24,66,0.53366,0.36364,4; 4; 24; 66; 5; 10; 17; 3
32,51,0.62146,0.62745,5; 4; 32; 51; 19; 30; 23; 5
10,34,0.57393,0.29412,23; 15; 10; 34; 5; 30; 7; 4
12,19,0.59273,0.63158,4; 27; 12; 19; 20; 27; 25; 17
22,45,0.55315,0.48889,9; 12; 22; 45; 14; 12; 27; 18
32,36,0.9105,0.88889,4; 5; 32; 36; 25; 17; 5; 29
7,43,0.5242,0.16279,22; 24; 7; 43; 7; 26; 32; 3
11,21,0.5994,0.52381,4; 13; 11; 21; 20; 21; 28; 9
30,43,0.66439,0.69767,8; 8; 30; 43; 30; 26; 24; 6
20,27,0.71954,0.74074,4; 11; 20; 27; 6; 14; 18; 29
9,45,0.47771,0.2,9; 20; 9; 45; 15; 7; 32; 11
9,45,0.50519,0.2,10; 11; 9; 45; 6; 4; 28; 20
24,57,0.52521,0.42105,7; 6; 24; 57; 24; 9; 4; 23
25,32,0.78516,0.78125,6; 15; 25; 32; 17; 18; 27; 13
5,57,0.55333,0.08772,9; 16; 5; 57; 13; 3; 19; 12
22,52,0.52283,0.42308,11; 4; 22; 52; 19; 9; 30; 25
9,25,0.57438,0.36,21; 23; 9; 25; 20; 19; 3; 11
22,55,0.5206,0.4,3; 4; 22; 55; 13; 21; 18; 22
16,44,0.48781,0.36364,9; 5; 16; 44; 29; 13; 20; 18
16,18,0.83089,0.88889,9; 28; 16; 18; 5; 25; 25; 6
8,20,0.58484,0.4,27; 11; 8; 20; 17; 8; 30; 12
8,53,0.50321,0.15094,4; 11; 8; 53; 27; 8; 21; 21
38,49,0.77622,0.77551,3; 3; 38; 49; 15; 20; 21; 18
26,35,0.69257,0.74286,5; 15; 26; 35; 27; 17; 31; 18
20,69,0.48572,0.28986,4; 3; 20; 69; 30; 3; 11; 10
22,53,0.52965,0.41509,4; 11; 22; 53; 30; 23; 11; 28
7,35,0.56629,0.2,24; 25; 7; 35; 6; 25; 19; 3
7,82,0.55957,0.08537,4; 3; 7; 82; 4; 20; 21; 6
11,21,0.617,0.52381,10; 26; 11; 21; 25; 10; 16; 31
11,21,0.56487,0.52381,27; 27; 11; 21; 27; 8; 30; 8
34,48,0.68331,0.70833,6; 8; 34; 48; 15; 17; 12; 15
17,23,0.70302,0.73913,8; 25; 17; 23; 32; 22; 20; 20
28,54,0.5563,0.51852,8; 3; 28; 54; 20; 22; 4; 28
17,43,0.53141,0.39535,9; 4; 17; 43; 19; 31; 20; 21
9,57,0.5337,0.15789,5; 16; 9; 57; 8; 10; 13; 32
16,31,0.56393,0.51613,6; 23; 16; 31; 10; 32; 7; 10
25,40,0.60507,0.625,7; 6; 25; 40; 20; 13; 14; 31
25,65,0.50369,0.38462,3; 3; 25; 65; 18; 4; 27; 27
25,51,0.5419,0.4902,3; 8; 25; 51; 9; 3; 5; 12
16,42,0.50954,0.38095,3; 15; 16; 42; 17; 14; 14; 10
7,68,0.54385,0.10294,10; 9; 7; 68; 30; 9; 18; 8
11,56,0.48625,0.19643,12; 3; 11; 56; 8; 19; 5; 8
12,30,0.56609,0.4,20; 11; 12; 30; 28; 12; 22; 9
32,36,0.91539,0.88889,14; 7; 32; 36; 19; 13; 27; 17
5,57,0.53243,0.08772,8; 4; 5; 57; 26; 9; 25; 12
21,50,0.52309,0.42,10; 5; 21; 50; 12; 14; 23; 23
19,53,0.47932,0.35849,8; 9; 19; 53; 9; 15; 19; 28
35,45,0.76595,0.77778,7; 7; 35; 45; 30; 5; 11; 11
5,54,0.53379,0.09259,17; 6; 5; 54; 30; 14; 12; 31
35,45,0.73894,0.77778,7; 9; 35; 45; 3; 32; 29; 29
28,38,0.7109,0.73684,3; 14; 28; 38; 27; 31; 15; 15
17,47,0.52524,0.3617,8; 10; 17; 47; 24; 13; 5; 20
23,44,0.56088,0.52273,14; 15; 23; 44; 8; 4; 28; 14
14,33,0.52135,0.42424,18; 5; 14; 33; 23; 6; 28; 9
13,31,0.55749,0.41935,25; 8; 13; 31; 32; 3; 24; 27
24,27,0.9412,0.88889,13; 13; 24; 27; 7; 5; 13; 26
24,57,0.50953,0.42105,4; 4; 24; 57; 6; 14; 19; 7
6,66,0.5168,0.09091,3; 9; 6; 66; 10; 8; 6; 8
14,70,0.49498,0.2,6; 4; 14; 70; 22; 32; 17; 8
8,50,0.49025,0.16,17; 10; 8; 50; 29; 12; 6; 15
27,55,0.54206,0.49091,3; 5; 27; 55; 19; 22; 25; 26
16,31,0.55534,0.51613,10; 3; 16; 31; 31; 12; 23; 27
39,44,0.89294,0.88636,4; 4; 39; 44; 17; 8; 24; 21
5,14,0.58488,0.35714,10; 22; 5; 14; 14; 13; 28; 22
12,30,0.54606,0.4,7; 3; 12; 30; 13; 31; 10; 26
5,32,0.62412,0.15625,25; 7; 5; 32; 4; 11; 21; 17
5,13,0.58912,0.38462,36; 13; 5; 13; 6; 15; 18; 17
11,55,0.53806,0.2,3; 12; 11; 55; 4; 24; 8; 16
19,45,0.50821,0.42222,3; 7; 19; 45; 13; 7; 14; 19
10,49,0.54541,0.20408,15; 16; 10; 49; 15; 13; 29; 12
19,53,0.50732,0.35849,5; 9; 19; 53; 8; 25; 24; 26
18,37,0.55044,0.48649,16; 7; 18; 37; 11; 19; 10; 27
20,68,0.47823,0.29412,5; 4; 20; 68; 8; 12; 19; 4
6,63,0.54791,0.09524,12; 12; 6; 63; 27; 7; 28; 26
13,64,0.53831,0.20312,3; 10; 13; 64; 16; 3; 5; 30
12,46,0.49411,0.26087,9; 9; 12; 46; 28; 18; 8; 23
11,71,0.47611,0.15493,8; 7; 11; 71; 7; 15; 29; 30
10,34,0.55783,0.29412,25; 24; 10; 34; 7; 30; 8; 22
19,27,0.68377,0.7037,18; 22; 19; 27; 12; 29; 10; 11
12,19,0.59618,0.63158,26; 22; 12; 19; 25; 7; 13; 9
29,37,0.77552,0.78378,15; 11; 29; 37; 32; 18; 23; 18
31,40,0.74511,0.775,3; 7; 31; 40; 10; 27; 11; 29
12,75,0.54023,0.16,4; 3; 12; 75; 11; 7; 3; 32
23,47,0.54412,0.48936,5; 12; 23; 47; 9; 24; 15; 19
32,36,0.92759,0.88889,12; 7; 32; 36; 27; 21; 32; 16
24,38,0.62109,0.63158,16; 9; 24; 38; 8; 11; 26; 28
14,20,0.65325,0.7,25; 9; 14; 20; 29; 18; 24; 18
32,46,0.65984,0.69565,10; 5; 32; 46; 25; 6; 20; 30
12,33,0.50633,0.36364,21; 9; 12; 33; 15; 20; 12; 24
42,47,0.91401,0.89362,4; 3; 42; 47; 26; 23; 4; 4
14,69,0.47332,0.2029,7; 6; 14; 69; 21; 30; 29; 17
40,45,0.91202,0.88889,5; 3; 40; 45; 7; 6; 16; 9
7,44,0.57288,0.15909,7; 19; 7; 44; 13; 26; 15; 4
11,21,0.60433,0.52381,21; 13; 11; 21; 7; 31; 5; 5
25,35,0.71297,0.71429,6; 14; 25; 35; 26; 5; 9; 24
12,73,0.53232,0.16438,6; 6; 12; 73; 31; 31; 6; 23
20,41,0.55318,0.4878,17; 17; 20; 41; 3; 22; 24; 26
27,38,0.68124,0.71053,11; 10; 27; 38; 17; 19; 20; 8
34,46,0.7282,0.73913,5; 7; 34; 46; 7; 10; 29; 16
18,50,0.4891,0.36,5; 5; 18; 50; 28; 19; 9; 19
5,51,0.55259,0.09804,10; 14; 5; 51; 14; 28; 26; 25
26,37,0.6755,0.7027,8; 11; 26; 37; 20; 7; 17; 28
11,26,0.55801,0.42308,21; 10; 11; 26; 15; 14; 23; 15
12,32,0.52146,0.375,17; 19; 12; 32; 6; 20; 10; 6
8,80,0.54923,0.1,3; 4; 8; 80; 18; 21; 18; 28
30,58,0.55591,0.51724,4; 3; 30; 58; 12; 21; 29; 27
22,53,0.51309,0.41509,10; 4; 22; 53; 20; 26; 26; 17
22,35,0.61525,0.62857,3; 8; 22; 35; 27; 13; 26; 24
30,42,0.6731,0.71429,9; 11; 30; 42; 12; 9; 4; 21
20,48,0.53411,0.41667,6; 6; 20; 48; 26; 12; 26; 23
12,59,0.47204,0.20339,6; 11; 12; 59; 13; 30; 3; 23
16,18,0.8629,0.88889,13; 12; 16; 18; 5; 27; 6; 5
37,53,0.67062,0.69811,3; 4; 37; 53; 22; 4; 12; 15
26,37,0.66909,0.7027,13; 3; 26; 37; 9; 21; 25; 23
9,46,0.56285,0.19565,13; 18; 9; 46; 26; 21; 9; 5
7,82,0.5256,0.08537,3; 3; 7; 82; 19; 8; 21; 8
6,38,0.59122,0.15789,6; 27; 6; 38; 17; 27; 18; 4
5,52,0.55915,0.09615,4; 5; 5; 52; 12; 4; 31; 18
24,63,0.50975,0.38095,4; 5; 24; 63; 24; 11; 17; 31
12,76,0.54644,0.15789,5; 4; 12; 76; 22; 13; 17; 15
12,78,0.48452,0.15385,4; 4; 12; 78; 13; 20; 4; 24
29,37,0.77908,0.78378,11; 3; 29; 37; 27; 20; 14; 4
15,57,0.49087,0.26316,10; 4; 15; 57; 20; 8; 8; 24
25,59,0.54013,0.42373,6; 6; 25; 59; 10; 18; 23; 21
22,53,0.51721,0.41509,3; 11; 22; 53; 16; 13; 11; 25
41,46,0.87563,0.8913,3; 5; 41; 46; 17; 6; 15; 21
19,48,0.52656,0.39583,14; 5; 19; 48; 32; 6; 15; 10
34,48,0.67235,0.70833,4; 4; 34; 48; 9; 20; 10; 15
8,28,0.56544,0.28571,9; 28; 8; 28; 15; 16; 20; 29
21,56,0.52995,0.375,7; 10; 21; 56; 9; 24; 5; 11
8,77,0.53166,0.1039,3; 5; 8; 77; 12; 27; 31; 13
22,42,0.56144,0.52381,5; 6; 22; 42; 28; 20; 23; 13
12,19,0.61958,0.63158,22; 17; 12; 19; 20; 3; 18; 4
9,55,0.52843,0.16364,4; 12; 9; 55; 32; 8; 23; 8
11,73,0.5046,0.15068,3; 5; 11; 73; 27; 32; 17; 9
22,35,0.61156,0.62857,19; 15; 22; 35; 11; 8; 7; 21
24,27,0.93567,0.88889,15; 16; 24; 27; 25; 29; 5; 28
22,35,0.61897,0.62857,3; 15; 22; 35; 6; 30; 26; 22
14,53,0.52771,0.26415,5; 6; 14; 53; 12; 17; 22; 5
22,42,0.56856,0.52381,3; 4; 22; 42; 5; 20; 28; 6
25,40,0.60903,0.625,14; 4; 25; 40; 18; 25; 3; 21
7,10,0.60701,0.7,23; 11; 7; 10; 21; 10; 9; 20
25,62,0.51505,0.40323,3; 5; 25; 62; 11; 32; 22; 14
37,50,0.70322,0.74,4; 3; 37; 50; 11; 14; 10; 31
7,48,0.502,0.14583,19; 10; 7; 48; 8; 16; 9; 10
32,43,0.71913,0.74419,3; 8; 32; 43; 6; 15; 7; 7
20,68,0.51925,0.29412,5; 5; 20; 68; 28; 24; 21; 18
14,69,0.4846,0.2029,7; 6; 14; 69; 24; 26; 15; 27
23,47,0.54505,0.48936,10; 12; 23; 47; 31; 9; 18; 5
15,75,0.52512,0.2,3; 3; 15; 75; 6; 17; 18; 8
32,46,0.66984,0.69565,3; 5; 32; 46; 11; 21; 22; 29
21,59,0.52312,0.35593,4; 6; 21; 59; 10; 26; 14; 30
7,76,0.55569,0.09211,3; 6; 7; 76; 26; 14; 16; 31
31,40,0.75183,0.775,8; 13; 31; 40; 14; 21; 16; 22
23,47,0.55415,0.48936,8; 9; 23; 47; 14; 3; 14; 18
18,23,0.86709,0.78261,25; 6; 18; 23; 17; 25; 30; 13
