ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,13,0.15617,0.38462,31; 33; 5; 13; 14; 13; 16; 22
7,8,0.25897,0.875,12; 37; 7; 8; 17; 9; 25; 12
25,36,0.69901,0.69444,15; 11; 25; 36; 8; 15; 17; 26
6,84,0.1033,0.07143,4; 3; 6; 84; 25; 11; 12; 20
24,46,0.51007,0.52174,9; 3; 24; 46; 20; 4; 17; 18
13,36,0.36705,0.36111,20; 19; 13; 36; 22; 6; 14; 16
5,84,0.06808,0.05952,3; 3; 5; 84; 18; 6; 32; 27
6,10,0.19053,0.6,28; 36; 6; 10; 19; 10; 32; 18
6,84,0.07277,0.07143,4; 4; 6; 84; 5; 13; 5; 29
11,25,0.45391,0.44,9; 28; 11; 25; 13; 9; 29; 20
9,17,0.33684,0.52941,28; 13; 9; 17; 6; 6; 32; 12
13,75,0.20086,0.17333,4; 4; 13; 75; 22; 24; 16; 8
6,84,0.09323,0.07143,4; 4; 6; 84; 24; 16; 18; 11
6,8,0.2797,0.75,34; 40; 6; 8; 18; 15; 27; 11
7,17,0.31736,0.41176,13; 21; 7; 17; 14; 20; 12; 21
20,25,0.8161,0.8,22; 6; 20; 25; 30; 16; 20; 9
7,75,0.09646,0.09333,4; 7; 7; 75; 16; 13; 26; 5
13,17,0.53572,0.76471,24; 19; 13; 17; 16; 17; 5; 20
5,13,0.21456,0.38462,10; 18; 5; 13; 25; 11; 7; 15
21,25,0.85682,0.84,15; 14; 21; 25; 28; 32; 11; 18
14,25,0.56092,0.56,6; 19; 14; 25; 31; 22; 5; 17
10,13,0.32933,0.76923,22; 19; 10; 13; 16; 6; 18; 25
40,42,0.92625,0.95238,8; 6; 40; 42; 12; 32; 17; 6
6,84,0.12022,0.07143,4; 4; 6; 84; 5; 18; 3; 19
6,56,0.13801,0.10714,6; 9; 6; 56; 19; 26; 30; 11
5,83,0.11339,0.06024,5; 4; 5; 83; 22; 32; 28; 9
22,50,0.45698,0.44,8; 7; 22; 50; 17; 8; 17; 4
13,46,0.306,0.28261,15; 5; 13; 46; 32; 26; 5; 18
7,10,0.24688,0.7,30; 31; 7; 10; 13; 18; 9; 26
23,25,0.91089,0.92,15; 19; 23; 25; 13; 30; 16; 14
5,81,0.07233,0.06173,5; 6; 5; 81; 3; 8; 15; 16
6,75,0.08775,0.08,7; 6; 6; 75; 28; 30; 24; 15
7,81,0.10143,0.08642,3; 3; 7; 81; 9; 24; 9; 25
6,36,0.23004,0.16667,19; 26; 6; 36; 19; 20; 21; 21
11,50,0.23888,0.22,10; 5; 11; 50; 26; 9; 19; 32
18,31,0.548,0.58065,5; 9; 18; 31; 13; 6; 3; 14
7,10,0.24609,0.7,29; 31; 7; 10; 16; 14; 9; 3
16,46,0.35592,0.34783,18; 10; 16; 46; 31; 23; 22; 21
13,36,0.35423,0.36111,17; 15; 13; 36; 10; 26; 21; 8
39,46,0.83932,0.84783,6; 6; 39; 46; 11; 9; 18; 22
10,72,0.15969,0.13889,5; 4; 10; 72; 29; 7; 26; 15
9,17,0.39049,0.52941,23; 11; 9; 17; 18; 26; 19; 4
37,50,0.73364,0.74,4; 3; 37; 50; 12; 18; 28; 10
13,17,0.50974,0.76471,3; 5; 13; 17; 4; 4; 9; 3
10,25,0.40514,0.4,31; 18; 10; 25; 6; 10; 25; 11
6,8,0.12434,0.75,26; 12; 6; 8; 28; 12; 5; 28
8,10,0.25735,0.8,26; 6; 8; 10; 24; 17; 20; 29
10,31,0.31306,0.32258,9; 13; 10; 31; 4; 15; 4; 5
5,13,0.22366,0.38462,30; 15; 5; 13; 29; 13; 20; 14
16,72,0.23699,0.22222,5; 4; 16; 72; 15; 13; 28; 14
11,13,0.35662,0.84615,36; 23; 11; 13; 30; 9; 31; 15
24,56,0.4369,0.42857,6; 9; 24; 56; 15; 30; 3; 14
5,10,0.23935,0.5,12; 11; 5; 10; 31; 32; 23; 7
7,81,0.10229,0.08642,4; 4; 7; 81; 5; 3; 17; 28
13,31,0.46259,0.41935,19; 4; 13; 31; 28; 25; 4; 21
6,83,0.09892,0.07229,4; 4; 6; 83; 31; 8; 17; 16
7,81,0.10135,0.08642,3; 5; 7; 81; 22; 32; 20; 11
5,84,0.07878,0.05952,3; 4; 5; 84; 13; 28; 32; 20
15,72,0.21524,0.20833,4; 4; 15; 72; 6; 16; 15; 4
6,84,0.08259,0.07143,3; 4; 6; 84; 24; 9; 28; 27
18,36,0.49335,0.5,19; 18; 18; 36; 13; 29; 20; 31
27,56,0.47567,0.48214,7; 6; 27; 56; 28; 12; 19; 19
40,46,0.87601,0.86957,4; 5; 40; 46; 21; 17; 8; 32
30,31,0.88533,0.96774,9; 16; 30; 31; 5; 6; 20; 8
7,83,0.07596,0.08434,3; 4; 7; 83; 28; 6; 32; 17
17,36,0.46922,0.47222,10; 17; 17; 36; 24; 29; 11; 6
18,72,0.25837,0.25,4; 4; 18; 72; 12; 32; 10; 5
14,25,0.58808,0.56,8; 21; 14; 25; 25; 11; 6; 29
43,46,0.89633,0.93478,3; 4; 43; 46; 25; 15; 22; 21
21,46,0.47863,0.45652,12; 10; 21; 46; 8; 21; 26; 13
13,75,0.1803,0.17333,5; 5; 13; 75; 27; 15; 17; 30
6,8,0.10694,0.75,15; 3; 6; 8; 25; 15; 26; 13
7,8,0.23042,0.875,9; 11; 7; 8; 16; 12; 30; 7
14,75,0.19638,0.18667,3; 3; 14; 75; 6; 21; 14; 12
8,56,0.16566,0.14286,8; 10; 8; 56; 29; 30; 9; 22
20,31,0.70551,0.64516,9; 12; 20; 31; 22; 22; 18; 6
34,42,0.88532,0.80952,3; 7; 34; 42; 21; 5; 14; 31
24,31,0.73467,0.77419,16; 21; 24; 31; 29; 21; 15; 16
5,83,0.09908,0.06024,5; 5; 5; 83; 16; 24; 11; 6
8,10,0.16337,0.8,31; 35; 8; 10; 22; 14; 10; 28
19,31,0.62665,0.6129,16; 5; 19; 31; 11; 22; 18; 30
7,72,0.10613,0.09722,8; 6; 7; 72; 23; 22; 10; 10
9,13,0.2886,0.69231,14; 16; 9; 13; 31; 3; 14; 6
31,46,0.69052,0.67391,5; 3; 31; 46; 10; 14; 23; 25
8,25,0.35083,0.32,25; 9; 8; 25; 21; 4; 15; 8
6,84,0.08421,0.07143,3; 4; 6; 84; 25; 15; 16; 25
17,72,0.22465,0.23611,4; 3; 17; 72; 24; 8; 4; 5
19,42,0.43593,0.45238,13; 3; 19; 42; 14; 19; 4; 30
11,75,0.15365,0.14667,6; 4; 11; 75; 12; 31; 7; 23
9,31,0.30138,0.29032,18; 7; 9; 31; 14; 23; 17; 5
7,83,0.14627,0.08434,4; 3; 7; 83; 17; 26; 24; 30
38,50,0.7653,0.76,5; 4; 38; 50; 13; 7; 11; 11
30,46,0.6494,0.65217,4; 10; 30; 46; 27; 18; 27; 17
12,31,0.39828,0.3871,12; 3; 12; 31; 26; 3; 16; 6
10,36,0.29037,0.27778,16; 20; 10; 36; 3; 4; 13; 27
24,46,0.4987,0.52174,10; 13; 24; 46; 26; 9; 10; 10
7,83,0.1175,0.08434,3; 4; 7; 83; 13; 31; 5; 10
29,50,0.55818,0.58,4; 9; 29; 50; 29; 29; 7; 6
6,83,0.09552,0.07229,4; 4; 6; 83; 6; 3; 26; 32
6,36,0.21404,0.16667,19; 3; 6; 36; 9; 19; 13; 26
18,56,0.31678,0.32143,6; 3; 18; 56; 21; 20; 13; 14
9,81,0.13355,0.11111,3; 4; 9; 81; 14; 27; 3; 26
6,84,0.09115,0.07143,4; 4; 6; 84; 29; 5; 18; 11
7,8,0.1839,0.875,38; 33; 7; 8; 9; 17; 16; 10
5,72,0.10485,0.06944,5; 10; 5; 72; 26; 15; 30; 19
5,8,0.12863,0.625,14; 35; 5; 8; 19; 7; 24; 3
9,10,0.35087,0.9,13; 23; 9; 10; 23; 21; 9; 6
15,25,0.61056,0.6,16; 22; 15; 25; 23; 28; 13; 13
13,75,0.18332,0.17333,5; 5; 13; 75; 12; 25; 23; 32
8,56,0.16361,0.14286,7; 8; 8; 56; 17; 26; 11; 24
7,81,0.12068,0.08642,3; 4; 7; 81; 7; 3; 32; 12
8,36,0.19592,0.22222,9; 18; 8; 36; 4; 18; 15; 27
11,25,0.46073,0.44,10; 26; 11; 25; 4; 15; 11; 15
11,72,0.1666,0.15278,7; 4; 11; 72; 23; 26; 7; 22
15,46,0.33256,0.32609,8; 6; 15; 46; 5; 23; 12; 19
19,42,0.44124,0.45238,13; 6; 19; 42; 21; 27; 9; 4
5,83,0.10547,0.06024,3; 4; 5; 83; 4; 12; 10; 12
17,72,0.24762,0.23611,4; 4; 17; 72; 32; 21; 27; 12
6,8,0.24988,0.75,26; 16; 6; 8; 11; 23; 17; 12
16,72,0.22226,0.22222,3; 4; 16; 72; 29; 6; 16; 32
5,84,0.10347,0.05952,3; 4; 5; 84; 4; 6; 11; 6
5,83,0.07905,0.06024,5; 5; 5; 83; 6; 4; 20; 12
7,10,0.27087,0.7,26; 37; 7; 10; 11; 14; 23; 16
5,83,0.07365,0.06024,3; 3; 5; 83; 29; 23; 12; 16
23,31,0.68788,0.74194,20; 17; 23; 31; 12; 32; 27; 8
7,81,0.10346,0.08642,3; 5; 7; 81; 26; 27; 6; 3
22,25,0.8464,0.88,15; 25; 22; 25; 16; 14; 15; 22
20,56,0.33433,0.35714,6; 4; 20; 56; 30; 20; 6; 18
5,75,0.0791,0.06667,9; 4; 5; 75; 6; 19; 24; 6
7,83,0.12651,0.08434,3; 4; 7; 83; 32; 8; 11; 27
6,81,0.08908,0.07407,5; 4; 6; 81; 17; 23; 21; 21
26,56,0.45443,0.46429,6; 8; 26; 56; 32; 27; 22; 7
14,50,0.27592,0.28,6; 5; 14; 50; 32; 16; 9; 23
31,46,0.68219,0.67391,6; 3; 31; 46; 20; 30; 9; 13
8,75,0.11877,0.10667,4; 3; 8; 75; 20; 21; 29; 9
29,42,0.72247,0.69048,13; 5; 29; 42; 27; 6; 10; 26
31,56,0.55254,0.55357,5; 5; 31; 56; 15; 4; 26; 16
21,25,0.87358,0.84,12; 21; 21; 25; 29; 3; 11; 5
5,8,0.19623,0.625,7; 18; 5; 8; 4; 10; 15; 5
8,81,0.11746,0.09877,4; 4; 8; 81; 4; 32; 10; 25
5,10,0.19532,0.5,29; 14; 5; 10; 19; 7; 15; 7
7,10,0.25303,0.7,4; 26; 7; 10; 4; 9; 11; 19
32,56,0.56,0.57143,3; 4; 32; 56; 15; 32; 12; 6
12,56,0.20278,0.21429,15; 13; 12; 56; 21; 17; 5; 28
13,31,0.43773,0.41935,14; 25; 13; 31; 23; 23; 3; 31
12,75,0.17221,0.16,3; 3; 12; 75; 7; 14; 28; 27
6,8,0.21402,0.75,31; 25; 6; 8; 5; 12; 8; 7
22,42,0.5399,0.52381,4; 12; 22; 42; 20; 22; 20; 28
9,56,0.18721,0.16071,11; 16; 9; 56; 8; 18; 21; 5
14,42,0.32546,0.33333,15; 17; 14; 42; 23; 18; 29; 4
7,83,0.12686,0.08434,3; 4; 7; 83; 31; 16; 22; 18
17,25,0.67931,0.68,12; 19; 17; 25; 28; 10; 4; 27
7,8,0.16935,0.875,11; 15; 7; 8; 12; 13; 29; 20
6,10,0.19681,0.6,11; 40; 6; 10; 25; 22; 27; 4
7,83,0.12292,0.08434,3; 3; 7; 83; 16; 29; 16; 21
31,50,0.62672,0.62,3; 7; 31; 50; 25; 15; 10; 11
26,50,0.50152,0.52,3; 11; 26; 50; 21; 10; 12; 6
13,56,0.2371,0.23214,14; 8; 13; 56; 30; 24; 3; 16
7,8,0.23095,0.875,20; 15; 7; 8; 26; 18; 13; 16
33,56,0.59421,0.58929,4; 3; 33; 56; 25; 5; 10; 5
12,36,0.33927,0.33333,11; 8; 12; 36; 9; 12; 22; 29
6,81,0.07821,0.07407,3; 4; 6; 81; 21; 18; 15; 13
7,83,0.08155,0.08434,3; 4; 7; 83; 14; 24; 10; 20
15,42,0.33255,0.35714,8; 17; 15; 42; 25; 6; 9; 24
5,8,0.21572,0.625,28; 32; 5; 8; 11; 13; 19; 14
29,31,0.8877,0.93548,18; 11; 29; 31; 4; 31; 7; 27
5,83,0.06849,0.06024,3; 3; 5; 83; 23; 4; 10; 8
9,10,0.27986,0.9,20; 7; 9; 10; 13; 16; 8; 32
9,81,0.13567,0.11111,4; 3; 9; 81; 15; 17; 6; 28
5,81,0.1015,0.06173,3; 6; 5; 81; 5; 27; 31; 21
7,17,0.2623,0.41176,15; 16; 7; 17; 25; 8; 9; 14
5,8,0.18637,0.625,42; 16; 5; 8; 13; 29; 28; 11
6,72,0.09542,0.08333,7; 10; 6; 72; 23; 14; 27; 32
8,75,0.11201,0.10667,4; 5; 8; 75; 18; 29; 7; 28
6,75,0.09345,0.08,6; 5; 6; 75; 7; 19; 9; 31
29,46,0.63467,0.63043,10; 8; 29; 46; 4; 16; 6; 31
9,31,0.26982,0.29032,6; 16; 9; 31; 14; 25; 22; 10
6,8,0.21813,0.75,12; 18; 6; 8; 22; 24; 24; 9
11,31,0.35827,0.35484,24; 11; 11; 31; 10; 9; 30; 4
5,8,0.19576,0.625,18; 12; 5; 8; 14; 30; 16; 24
8,13,0.29773,0.61538,33; 25; 8; 13; 8; 23; 26; 24
8,75,0.12346,0.10667,3; 5; 8; 75; 12; 31; 13; 25
10,56,0.18279,0.17857,15; 12; 10; 56; 28; 11; 6; 13
5,8,0.13786,0.625,37; 13; 5; 8; 29; 22; 24; 14
10,75,0.15037,0.13333,5; 4; 10; 75; 11; 23; 32; 24
14,50,0.29215,0.28,16; 5; 14; 50; 23; 17; 16; 10
8,25,0.32128,0.32,11; 16; 8; 25; 25; 8; 13; 10
10,13,0.42732,0.76923,34; 33; 10; 13; 28; 5; 16; 31
11,25,0.44474,0.44,7; 20; 11; 25; 20; 11; 17; 10
5,81,0.06792,0.06173,6; 5; 5; 81; 25; 19; 11; 19
6,84,0.10517,0.07143,4; 3; 6; 84; 27; 11; 22; 32
30,50,0.59504,0.6,5; 9; 30; 50; 28; 10; 29; 5
21,50,0.42903,0.42,12; 11; 21; 50; 23; 29; 15; 11
12,31,0.39241,0.3871,4; 13; 12; 31; 18; 7; 9; 3
11,13,0.32755,0.84615,17; 15; 11; 13; 12; 31; 24; 26
18,36,0.49279,0.5,17; 12; 18; 36; 4; 3; 3; 24
11,75,0.1627,0.14667,5; 4; 11; 75; 11; 6; 14; 7
23,31,0.74398,0.74194,13; 6; 23; 31; 30; 32; 11; 17
14,17,0.5436,0.82353,8; 16; 14; 17; 27; 5; 7; 31
32,36,0.89444,0.88889,8; 8; 32; 36; 27; 3; 12; 30
18,72,0.24524,0.25,3; 4; 18; 72; 26; 4; 26; 30
13,75,0.17614,0.17333,5; 3; 13; 75; 9; 5; 11; 5
29,46,0.63856,0.63043,3; 10; 29; 46; 26; 5; 25; 26
27,31,0.84604,0.87097,16; 17; 27; 31; 32; 11; 9; 18
19,56,0.32357,0.33929,9; 10; 19; 56; 8; 6; 10; 24
23,56,0.40444,0.41071,8; 7; 23; 56; 27; 12; 7; 27
5,8,0.08914,0.625,25; 12; 5; 8; 7; 20; 14; 16
17,36,0.48947,0.47222,16; 13; 17; 36; 27; 4; 26; 29
34,56,0.58407,0.60714,4; 4; 34; 56; 12; 18; 5; 29
5,83,0.11347,0.06024,5; 3; 5; 83; 8; 24; 23; 17
30,56,0.52953,0.53571,4; 5; 30; 56; 9; 5; 16; 31
16,17,0.59821,0.94118,12; 31; 16; 17; 17; 25; 9; 17
36,42,0.85103,0.85714,10; 8; 36; 42; 10; 14; 5; 26
6,83,0.10933,0.07229,4; 4; 6; 83; 31; 10; 24; 30
14,56,0.2466,0.25,11; 6; 14; 56; 9; 13; 30; 26
6,83,0.08394,0.07229,3; 3; 6; 83; 8; 23; 25; 3
33,56,0.57018,0.58929,4; 3; 33; 56; 15; 14; 24; 23
23,25,0.90098,0.92,6; 12; 23; 25; 18; 12; 17; 24
19,42,0.45178,0.45238,12; 4; 19; 42; 19; 19; 14; 16
21,31,0.70813,0.67742,17; 12; 21; 31; 4; 20; 5; 11
11,25,0.42574,0.44,9; 10; 11; 25; 19; 20; 13; 3
8,10,0.23333,0.8,28; 40; 8; 10; 12; 29; 25; 4
17,31,0.55727,0.54839,20; 16; 17; 31; 8; 10; 21; 3
25,42,0.58943,0.59524,7; 10; 25; 42; 28; 32; 4; 24
13,42,0.29873,0.30952,16; 11; 13; 42; 9; 17; 14; 14
10,75,0.13423,0.13333,5; 3; 10; 75; 11; 10; 9; 15
18,31,0.58022,0.58065,11; 6; 18; 31; 5; 31; 9; 7
6,8,0.16577,0.75,32; 38; 6; 8; 11; 9; 16; 17
26,50,0.50249,0.52,3; 8; 26; 50; 31; 17; 14; 10
35,36,0.90463,0.97222,8; 5; 35; 36; 31; 25; 10; 21
28,56,0.50964,0.5,7; 6; 28; 56; 9; 26; 23; 30
6,84,0.07834,0.07143,3; 4; 6; 84; 24; 12; 28; 15
24,36,0.60259,0.66667,14; 10; 24; 36; 18; 32; 21; 14
12,13,0.47086,0.92308,17; 19; 12; 13; 7; 10; 28; 25
5,17,0.24577,0.29412,25; 35; 5; 17; 18; 4; 3; 28
9,81,0.14155,0.11111,3; 3; 9; 81; 16; 20; 21; 16
5,84,0.10154,0.05952,4; 4; 5; 84; 19; 17; 9; 10
14,75,0.18988,0.18667,4; 4; 14; 75; 32; 11; 28; 6
8,81,0.11389,0.09877,4; 3; 8; 81; 19; 31; 13; 7
8,75,0.1128,0.10667,6; 4; 8; 75; 21; 28; 25; 8
6,50,0.10506,0.12,11; 15; 6; 50; 5; 29; 25; 30
14,75,0.18585,0.18667,4; 4; 14; 75; 8; 22; 20; 27
13,75,0.17883,0.17333,5; 4; 13; 75; 10; 23; 12; 3
11,25,0.42241,0.44,4; 14; 11; 25; 6; 17; 6; 17
16,36,0.42315,0.44444,10; 17; 16; 36; 28; 23; 23; 4
6,81,0.0861,0.07407,4; 4; 6; 81; 19; 25; 24; 20
31,56,0.53352,0.55357,5; 4; 31; 56; 4; 5; 20; 20
23,56,0.44097,0.41071,5; 3; 23; 56; 20; 15; 5; 11
7,13,0.29363,0.53846,31; 5; 7; 13; 18; 27; 10; 15
8,75,0.11977,0.10667,3; 3; 8; 75; 23; 5; 20; 6
18,46,0.39486,0.3913,12; 13; 18; 46; 3; 14; 12; 16
17,31,0.5832,0.54839,15; 19; 17; 31; 26; 27; 19; 20
5,84,0.07459,0.05952,4; 3; 5; 84; 19; 18; 18; 23
12,72,0.17945,0.16667,3; 3; 12; 72; 9; 17; 30; 11
9,10,0.32998,0.9,19; 21; 9; 10; 29; 12; 28; 27
5,84,0.10795,0.05952,3; 4; 5; 84; 11; 20; 24; 13
9,75,0.12466,0.12,3; 7; 9; 75; 24; 15; 17; 8
7,8,0.26636,0.875,21; 18; 7; 8; 25; 7; 24; 31
12,72,0.17195,0.16667,6; 5; 12; 72; 27; 27; 32; 3
27,36,0.77548,0.75,16; 10; 27; 36; 15; 22; 25; 11
17,72,0.23142,0.23611,4; 3; 17; 72; 4; 30; 6; 30
9,50,0.16356,0.18,11; 15; 9; 50; 32; 26; 7; 4
14,17,0.53197,0.82353,29; 6; 14; 17; 8; 27; 19; 18
23,36,0.6414,0.63889,13; 6; 23; 36; 21; 8; 21; 3
35,42,0.84299,0.83333,7; 4; 35; 42; 4; 11; 19; 20
6,81,0.09597,0.07407,3; 5; 6; 81; 6; 30; 10; 4
8,31,0.2821,0.25806,23; 4; 8; 31; 8; 16; 3; 7
9,75,0.12662,0.12,4; 6; 9; 75; 19; 15; 22; 10
17,31,0.57709,0.54839,10; 3; 17; 31; 15; 5; 19; 29
5,8,0.16096,0.625,21; 24; 5; 8; 22; 26; 10; 5
15,25,0.61098,0.6,25; 4; 15; 25; 17; 15; 29; 18
6,50,0.13485,0.12,6; 19; 6; 50; 20; 31; 12; 20
7,8,0.23139,0.875,32; 3; 7; 8; 29; 17; 14; 29
19,25,0.76584,0.76,26; 18; 19; 25; 25; 19; 17; 9
6,31,0.20049,0.19355,3; 16; 6; 31; 26; 30; 16; 8
21,25,0.86758,0.84,3; 11; 21; 25; 22; 5; 25; 11
14,17,0.54945,0.82353,7; 25; 14; 17; 17; 22; 15; 27
12,72,0.17378,0.16667,4; 5; 12; 72; 6; 28; 21; 26
8,10,0.27603,0.8,8; 18; 8; 10; 26; 23; 17; 3
15,17,0.51147,0.88235,15; 30; 15; 17; 29; 16; 23; 16
9,10,0.24968,0.9,31; 31; 9; 10; 22; 9; 17; 20
9,72,0.12397,0.125,4; 5; 9; 72; 12; 4; 8; 19
14,46,0.30089,0.30435,5; 3; 14; 46; 15; 25; 27; 15
11,75,0.15945,0.14667,4; 5; 11; 75; 18; 9; 10; 17
7,81,0.10222,0.08642,3; 3; 7; 81; 14; 20; 24; 10
5,13,0.22701,0.38462,34; 11; 5; 13; 25; 17; 29; 18
24,50,0.4586,0.48,8; 4; 24; 50; 13; 22; 24; 10
9,50,0.19657,0.18,7; 5; 9; 50; 6; 21; 19; 17
6,81,0.06719,0.07407,3; 3; 6; 81; 3; 15; 3; 15
6,81,0.10589,0.07407,4; 3; 6; 81; 12; 26; 25; 32
22,50,0.42352,0.44,13; 8; 22; 50; 32; 21; 28; 4
15,36,0.44265,0.41667,4; 8; 15; 36; 3; 8; 8; 3
41,42,0.9173,0.97619,3; 3; 41; 42; 22; 10; 28; 22
5,17,0.25101,0.29412,27; 33; 5; 17; 7; 8; 6; 26
27,46,0.59613,0.58696,5; 3; 27; 46; 7; 32; 27; 26
5,36,0.18467,0.13889,13; 15; 5; 36; 3; 15; 7; 25
35,42,0.85414,0.83333,10; 10; 35; 42; 16; 31; 19; 11
10,25,0.38923,0.4,10; 27; 10; 25; 18; 13; 16; 28
6,36,0.19897,0.16667,10; 14; 6; 36; 32; 20; 21; 18
6,8,0.22664,0.75,14; 36; 6; 8; 27; 3; 30; 7
6,81,0.06302,0.07407,5; 5; 6; 81; 12; 8; 28; 4
8,10,0.21901,0.8,5; 19; 8; 10; 3; 12; 8; 17
13,72,0.18802,0.18056,3; 5; 13; 72; 12; 11; 4; 11
26,31,0.81462,0.83871,7; 9; 26; 31; 28; 15; 12; 24
6,50,0.13181,0.12,12; 20; 6; 50; 17; 32; 3; 3
29,31,0.91933,0.93548,15; 19; 29; 31; 25; 11; 30; 11
6,17,0.27274,0.35294,22; 34; 6; 17; 18; 13; 11; 13
27,31,0.84934,0.87097,14; 8; 27; 31; 4; 4; 27; 32
5,83,0.06936,0.06024,5; 3; 5; 83; 19; 4; 27; 27
7,83,0.10271,0.08434,3; 4; 7; 83; 15; 23; 32; 9
5,83,0.09687,0.06024,3; 4; 5; 83; 15; 24; 3; 5
5,17,0.29029,0.29412,8; 32; 5; 17; 23; 30; 24; 9
23,31,0.74984,0.74194,9; 5; 23; 31; 12; 7; 29; 3
14,25,0.56575,0.56,9; 5; 14; 25; 15; 14; 31; 31
5,84,0.07407,0.05952,3; 4; 5; 84; 28; 25; 9; 31
12,72,0.16787,0.16667,3; 3; 12; 72; 4; 22; 23; 30
6,84,0.06951,0.07143,4; 4; 6; 84; 28; 5; 3; 13
39,50,0.75135,0.78,4; 3; 39; 50; 3; 22; 25; 25
15,75,0.20212,0.2,3; 3; 15; 75; 24; 28; 17; 23
16,42,0.37174,0.38095,13; 20; 16; 42; 18; 26; 7; 28
10,17,0.45972,0.58824,25; 31; 10; 17; 19; 3; 20; 9
30,36,0.84165,0.83333,14; 8; 30; 36; 16; 31; 28; 13
29,31,0.84066,0.93548,15; 4; 29; 31; 15; 19; 21; 11
30,42,0.7448,0.71429,3; 10; 30; 42; 12; 20; 8; 9
5,83,0.06259,0.06024,4; 3; 5; 83; 9; 6; 17; 27
8,50,0.17236,0.16,15; 18; 8; 50; 10; 18; 16; 8
17,42,0.3867,0.40476,10; 16; 17; 42; 22; 19; 20; 26
6,75,0.10233,0.08,6; 3; 6; 75; 12; 22; 19; 8
7,10,0.23739,0.7,36; 22; 7; 10; 8; 22; 12; 4
7,13,0.32456,0.53846,15; 38; 7; 13; 18; 19; 28; 6
14,75,0.19279,0.18667,4; 4; 14; 75; 3; 14; 5; 4
5,13,0.21974,0.38462,7; 6; 5; 13; 20; 28; 11; 25
9,56,0.17024,0.16071,9; 10; 9; 56; 23; 7; 3; 8
26,31,0.82318,0.83871,10; 20; 26; 31; 13; 9; 14; 11
31,56,0.52409,0.55357,5; 4; 31; 56; 29; 12; 22; 15
36,46,0.79671,0.78261,4; 7; 36; 46; 21; 30; 4; 31
43,46,0.8979,0.93478,4; 3; 43; 46; 26; 25; 20; 6
7,81,0.08337,0.08642,3; 4; 7; 81; 17; 7; 30; 6
16,46,0.3134,0.34783,13; 15; 16; 46; 8; 13; 29; 9
22,25,0.92801,0.88,3; 22; 22; 25; 17; 16; 27; 4
7,10,0.21207,0.7,38; 31; 7; 10; 17; 30; 16; 21
6,46,0.16768,0.13043,6; 16; 6; 46; 31; 10; 15; 12
13,31,0.48876,0.41935,21; 23; 13; 31; 24; 4; 26; 4
30,31,0.90504,0.96774,4; 9; 30; 31; 27; 20; 23; 24
31,56,0.55345,0.55357,4; 5; 31; 56; 25; 22; 6; 32
6,84,0.07569,0.07143,3; 3; 6; 84; 15; 10; 7; 20
16,31,0.58937,0.51613,13; 23; 16; 31; 12; 6; 31; 12
5,10,0.20273,0.5,4; 28; 5; 10; 21; 22; 18; 15
33,42,0.79325,0.78571,3; 8; 33; 42; 16; 7; 29; 11
37,46,0.81929,0.80435,3; 5; 37; 46; 3; 29; 22; 26
12,31,0.37801,0.3871,12; 14; 12; 31; 18; 13; 8; 29
11,75,0.14366,0.14667,4; 3; 11; 75; 25; 26; 4; 25
20,25,0.76622,0.8,26; 10; 20; 25; 19; 12; 24; 23
16,25,0.64258,0.64,9; 5; 16; 25; 25; 17; 7; 27
14,25,0.55018,0.56,11; 26; 14; 25; 21; 17; 20; 27
5,84,0.06797,0.05952,4; 4; 5; 84; 19; 5; 32; 5
11,13,0.36725,0.84615,31; 9; 11; 13; 27; 17; 11; 27
17,36,0.47918,0.47222,18; 15; 17; 36; 4; 18; 20; 21
6,83,0.07612,0.07229,3; 3; 6; 83; 11; 22; 7; 16
9,13,0.29158,0.69231,6; 33; 9; 13; 28; 20; 20; 15
6,81,0.11727,0.07407,5; 3; 6; 81; 27; 13; 9; 27
16,17,0.59964,0.94118,20; 17; 16; 17; 27; 14; 21; 32
5,17,0.29685,0.29412,28; 9; 5; 17; 17; 9; 7; 12
20,46,0.41489,0.43478,14; 12; 20; 46; 18; 4; 23; 19
5,10,0.14346,0.5,27; 26; 5; 10; 29; 15; 21; 3
41,42,0.90774,0.97619,4; 6; 41; 42; 26; 22; 23; 23
12,13,0.35898,0.92308,24; 15; 12; 13; 27; 9; 30; 4
26,46,0.57005,0.56522,8; 6; 26; 46; 11; 12; 3; 22
7,72,0.12551,0.09722,4; 9; 7; 72; 7; 4; 19; 31
5,83,0.07374,0.06024,3; 4; 5; 83; 26; 22; 22; 20
10,75,0.13832,0.13333,3; 4; 10; 75; 3; 25; 13; 29
8,75,0.12704,0.10667,3; 4; 8; 75; 32; 4; 32; 10
15,56,0.26267,0.26786,7; 7; 15; 56; 5; 6; 30; 3
5,8,0.11041,0.625,13; 11; 5; 8; 11; 6; 9; 27
8,10,0.22878,0.8,5; 13; 8; 10; 3; 24; 5; 24
8,10,0.2408,0.8,28; 22; 8; 10; 29; 9; 11; 23
5,84,0.08897,0.05952,4; 4; 5; 84; 19; 10; 29; 12
5,31,0.18599,0.16129,13; 28; 5; 31; 24; 5; 30; 29
27,31,0.79613,0.87097,5; 4; 27; 31; 11; 18; 18; 7
11,75,0.15491,0.14667,6; 6; 11; 75; 6; 14; 24; 22
