ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.7981,0.8,24; 21; 18; 13; 30; 20; 17; 7
26,42,0.60971,0.61905,26; 24; 6; 22; 42; 5; 9; 9
27,81,0.32987,0.33333,27; 14; 22; 14; 81; 3; 3; 4
60,83,0.67906,0.72289,60; 3; 9; 12; 83; 3; 5; 4
49,80,0.57916,0.6125,49; 3; 13; 3; 80; 5; 4; 5
33,45,0.72773,0.73333,33; 6; 14; 8; 45; 5; 17; 3
59,73,0.77867,0.80822,59; 6; 6; 8; 73; 4; 7; 6
31,42,0.71175,0.7381,31; 8; 19; 17; 42; 7; 17; 11
49,61,0.7668,0.80328,49; 11; 13; 11; 61; 12; 9; 12
5,32,0.17673,0.15625,5; 9; 19; 31; 32; 21; 4; 3
57,62,0.87577,0.91935,57; 10; 6; 9; 62; 6; 10; 4
8,79,0.08233,0.10127,8; 23; 7; 17; 79; 4; 6; 6
31,50,0.59123,0.62,31; 14; 21; 7; 50; 7; 4; 11
52,80,0.60697,0.65,52; 6; 10; 6; 80; 5; 3; 3
63,67,0.92398,0.9403,63; 9; 11; 3; 67; 10; 4; 4
52,64,0.79583,0.8125,52; 14; 7; 7; 64; 6; 5; 11
41,44,0.87384,0.93182,41; 10; 8; 19; 44; 6; 18; 15
44,71,0.57415,0.61972,44; 11; 18; 10; 71; 9; 7; 9
47,51,0.87876,0.92157,47; 7; 10; 4; 51; 5; 13; 4
8,51,0.15667,0.15686,8; 3; 27; 5; 51; 11; 14; 6
56,60,0.89489,0.93333,56; 9; 9; 8; 60; 10; 3; 12
66,72,0.89927,0.91667,66; 10; 8; 6; 72; 8; 6; 8
17,43,0.39479,0.39535,17; 20; 5; 13; 43; 4; 17; 18
58,83,0.65319,0.6988,58; 8; 5; 6; 83; 5; 5; 5
43,66,0.60315,0.65152,43; 7; 7; 16; 66; 6; 10; 8
8,13,0.60518,0.61538,8; 25; 3; 18; 13; 17; 17; 26
35,47,0.7176,0.74468,35; 14; 13; 12; 47; 17; 12; 14
13,14,0.83113,0.92857,13; 27; 3; 23; 14; 12; 5; 26
27,69,0.38454,0.3913,27; 10; 12; 23; 69; 7; 6; 6
65,69,0.92375,0.94203,65; 10; 10; 9; 69; 4; 5; 8
19,47,0.39761,0.40426,19; 18; 19; 26; 47; 14; 14; 11
57,77,0.69146,0.74026,57; 12; 10; 4; 77; 4; 5; 6
28,45,0.6061,0.62222,28; 22; 8; 21; 45; 12; 11; 4
15,46,0.31553,0.32609,15; 19; 23; 19; 46; 7; 11; 8
55,60,0.8889,0.91667,55; 14; 7; 4; 60; 4; 9; 3
11,69,0.15697,0.15942,11; 20; 4; 24; 69; 4; 3; 3
18,25,0.73463,0.72,18; 6; 22; 13; 25; 24; 12; 22
59,64,0.89845,0.92188,59; 5; 8; 6; 64; 11; 5; 10
17,52,0.32558,0.32692,17; 21; 26; 26; 52; 14; 9; 12
21,30,0.71414,0.7,21; 11; 16; 18; 30; 21; 5; 3
30,77,0.38294,0.38961,30; 9; 4; 10; 77; 4; 7; 4
55,84,0.62076,0.65476,55; 11; 7; 11; 84; 4; 4; 4
42,68,0.57912,0.61765,42; 12; 5; 14; 68; 7; 7; 9
69,74,0.92782,0.93243,69; 8; 3; 6; 74; 5; 6; 7
7,50,0.1565,0.14,7; 5; 22; 19; 50; 6; 9; 8
24,54,0.44008,0.44444,24; 15; 17; 22; 54; 7; 10; 7
16,41,0.37767,0.39024,16; 16; 10; 17; 41; 3; 18; 8
12,27,0.41827,0.44444,12; 28; 26; 11; 27; 8; 21; 11
44,55,0.76888,0.8,44; 4; 6; 12; 55; 13; 6; 7
34,56,0.57332,0.60714,34; 16; 3; 3; 56; 10; 12; 3
69,75,0.89206,0.92,69; 6; 4; 3; 75; 4; 6; 6
21,64,0.32778,0.32812,21; 3; 20; 9; 64; 8; 11; 10
55,68,0.77845,0.80882,55; 11; 7; 8; 68; 8; 3; 3
45,61,0.70468,0.7377,45; 3; 13; 12; 61; 9; 10; 10
63,78,0.76821,0.80769,63; 5; 5; 3; 78; 3; 3; 4
9,66,0.12974,0.13636,9; 8; 21; 4; 66; 8; 4; 10
8,24,0.32892,0.33333,8; 23; 9; 11; 24; 23; 20; 8
39,49,0.78041,0.79592,39; 9; 7; 19; 49; 6; 3; 16
62,85,0.68515,0.72941,62; 10; 9; 4; 85; 3; 3; 4
42,57,0.70405,0.73684,42; 11; 16; 13; 57; 9; 5; 9
8,56,0.14736,0.14286,8; 30; 28; 26; 56; 3; 5; 9
54,58,0.88354,0.93103,54; 13; 6; 10; 58; 8; 5; 9
38,41,0.87336,0.92683,38; 6; 8; 4; 41; 6; 17; 19
48,51,0.89303,0.94118,48; 3; 9; 11; 51; 6; 6; 11
51,79,0.59711,0.64557,51; 13; 9; 14; 79; 6; 4; 3
53,74,0.67736,0.71622,53; 14; 14; 15; 74; 8; 6; 5
8,24,0.30873,0.33333,8; 22; 15; 8; 24; 8; 11; 13
8,78,0.09096,0.10256,8; 17; 5; 30; 78; 6; 4; 3
31,71,0.4294,0.43662,31; 15; 22; 8; 71; 8; 6; 7
22,27,0.79953,0.81481,22; 3; 5; 7; 27; 19; 20; 14
35,38,0.87913,0.92105,35; 12; 21; 15; 38; 3; 6; 19
13,20,0.64942,0.65,13; 3; 12; 15; 20; 21; 9; 22
58,72,0.77249,0.80556,58; 9; 13; 6; 72; 3; 4; 3
28,35,0.80358,0.8,28; 7; 17; 15; 35; 20; 5; 19
27,44,0.59808,0.61364,27; 4; 22; 10; 44; 15; 14; 17
52,56,0.89996,0.92857,52; 8; 14; 8; 56; 5; 14; 8
29,66,0.43527,0.43939,29; 10; 4; 3; 66; 3; 8; 10
24,30,0.81604,0.8,24; 10; 18; 8; 30; 22; 4; 20
13,80,0.16154,0.1625,13; 22; 26; 23; 80; 3; 4; 5
9,23,0.37664,0.3913,9; 3; 19; 19; 23; 15; 3; 25
20,33,0.59182,0.60606,20; 6; 14; 23; 33; 6; 6; 17
79,84,0.93272,0.94048,79; 3; 5; 3; 84; 4; 4; 3
12,27,0.44406,0.44444,12; 20; 7; 20; 27; 5; 22; 13
5,37,0.14609,0.13514,5; 6; 8; 30; 37; 18; 15; 14
61,66,0.89619,0.92424,61; 7; 5; 11; 66; 8; 10; 7
45,48,0.89496,0.9375,45; 13; 15; 11; 48; 15; 11; 11
9,55,0.16933,0.16364,9; 5; 8; 23; 55; 13; 5; 13
78,85,0.90583,0.91765,78; 3; 5; 5; 85; 4; 3; 3
25,62,0.3949,0.40323,25; 8; 17; 11; 62; 11; 8; 7
34,78,0.44034,0.4359,34; 10; 17; 14; 78; 5; 5; 3
21,64,0.32474,0.32812,21; 10; 10; 6; 64; 5; 8; 4
6,44,0.14771,0.13636,6; 17; 26; 10; 44; 18; 15; 18
63,78,0.74855,0.80769,63; 6; 10; 11; 78; 3; 5; 6
5,35,0.15888,0.14286,5; 8; 12; 4; 35; 9; 14; 10
63,79,0.74791,0.79747,63; 4; 5; 5; 79; 6; 5; 6
54,59,0.87927,0.91525,54; 5; 9; 14; 59; 6; 13; 11
58,63,0.88988,0.92063,58; 8; 9; 5; 63; 6; 6; 4
33,54,0.57275,0.61111,33; 4; 8; 19; 54; 11; 14; 12
23,32,0.71265,0.71875,23; 20; 19; 7; 32; 10; 22; 16
28,70,0.39201,0.4,28; 8; 17; 23; 70; 3; 8; 3
33,85,0.39649,0.38824,33; 17; 14; 10; 85; 3; 4; 3
19,27,0.72106,0.7037,19; 6; 18; 26; 27; 5; 22; 18
22,34,0.63602,0.64706,22; 4; 12; 6; 34; 7; 8; 8
51,69,0.6893,0.73913,51; 14; 15; 12; 69; 9; 9; 7
63,85,0.68335,0.74118,63; 3; 11; 5; 85; 4; 4; 4
39,60,0.62214,0.65,39; 12; 11; 4; 60; 12; 11; 4
45,49,0.88319,0.91837,45; 13; 10; 10; 49; 14; 5; 11
7,50,0.15419,0.14,7; 24; 10; 14; 50; 16; 11; 14
45,69,0.60219,0.65217,45; 10; 13; 6; 69; 9; 3; 6
55,60,0.88725,0.91667,55; 8; 10; 13; 60; 10; 7; 11
53,82,0.61188,0.64634,53; 10; 6; 6; 82; 4; 3; 4
63,68,0.90779,0.92647,63; 10; 11; 7; 68; 10; 5; 7
7,49,0.15471,0.14286,7; 22; 8; 28; 49; 14; 16; 6
27,70,0.38206,0.38571,27; 20; 21; 9; 70; 4; 6; 6
11,77,0.12825,0.14286,11; 22; 22; 6; 77; 4; 4; 4
22,56,0.37565,0.39286,22; 17; 20; 4; 56; 11; 11; 8
61,75,0.79236,0.81333,61; 7; 8; 10; 75; 6; 6; 5
24,26,0.86919,0.92308,24; 5; 14; 3; 26; 10; 21; 23
79,85,0.91567,0.92941,79; 5; 3; 6; 85; 4; 3; 4
5,32,0.1668,0.15625,5; 12; 12; 10; 32; 22; 15; 4
29,75,0.39249,0.38667,29; 22; 23; 4; 75; 7; 6; 4
24,62,0.37957,0.3871,24; 5; 13; 12; 62; 7; 3; 5
13,18,0.71686,0.72222,13; 16; 25; 20; 18; 10; 15; 15
59,80,0.67944,0.7375,59; 10; 8; 5; 80; 5; 6; 6
43,61,0.65285,0.70492,43; 16; 17; 4; 61; 10; 10; 4
45,74,0.56421,0.60811,45; 5; 15; 11; 74; 7; 6; 5
29,75,0.38675,0.38667,29; 22; 21; 7; 75; 6; 6; 7
55,79,0.64678,0.6962,55; 5; 3; 10; 79; 3; 3; 6
12,15,0.74769,0.8,12; 14; 13; 23; 15; 15; 18; 27
7,50,0.15289,0.14,7; 16; 7; 18; 50; 10; 7; 10
34,42,0.79729,0.80952,34; 7; 20; 21; 42; 7; 7; 10
11,67,0.15979,0.16418,11; 12; 26; 13; 67; 9; 10; 5
17,42,0.38073,0.40476,17; 7; 25; 11; 42; 6; 6; 14
42,58,0.66792,0.72414,42; 3; 15; 9; 58; 13; 4; 8
66,82,0.76052,0.80488,66; 4; 10; 7; 82; 4; 5; 5
31,43,0.7247,0.72093,31; 19; 5; 22; 43; 15; 12; 17
12,27,0.43901,0.44444,12; 12; 28; 11; 27; 23; 16; 17
44,54,0.78613,0.81481,44; 12; 16; 9; 54; 5; 10; 10
43,58,0.71185,0.74138,43; 14; 8; 8; 58; 10; 4; 8
29,74,0.38876,0.39189,29; 7; 4; 23; 74; 8; 7; 4
66,72,0.90049,0.91667,66; 10; 8; 9; 72; 8; 3; 8
11,77,0.13366,0.14286,11; 29; 25; 4; 77; 7; 3; 5
26,40,0.62901,0.65,26; 22; 14; 13; 40; 16; 16; 14
28,84,0.34527,0.33333,28; 17; 21; 18; 84; 4; 3; 3
14,85,0.1624,0.16471,14; 18; 4; 22; 85; 4; 3; 3
8,83,0.0814,0.09639,8; 28; 14; 10; 83; 4; 3; 5
52,56,0.89079,0.92857,52; 4; 7; 15; 56; 7; 9; 12
21,34,0.61287,0.61765,21; 7; 15; 25; 34; 10; 8; 6
76,81,0.91842,0.93827,76; 4; 5; 5; 81; 3; 4; 5
18,54,0.33182,0.33333,18; 14; 13; 4; 54; 3; 6; 8
16,20,0.80896,0.8,16; 7; 16; 18; 20; 3; 9; 15
26,79,0.32407,0.32911,26; 23; 23; 11; 79; 5; 3; 4
34,56,0.56581,0.60714,34; 21; 8; 19; 56; 8; 12; 14
55,84,0.61106,0.65476,55; 13; 12; 9; 84; 3; 4; 4
26,42,0.60556,0.61905,26; 9; 20; 12; 42; 15; 7; 4
41,56,0.7045,0.73214,41; 4; 3; 11; 56; 12; 9; 13
42,45,0.88057,0.93333,42; 12; 14; 13; 45; 13; 4; 15
8,79,0.09059,0.10127,8; 14; 30; 13; 79; 5; 6; 5
20,33,0.59672,0.60606,20; 9; 26; 26; 33; 16; 4; 20
77,82,0.90783,0.93902,77; 6; 7; 4; 82; 3; 5; 3
42,58,0.69632,0.72414,42; 11; 8; 3; 58; 9; 11; 10
11,68,0.15633,0.16176,11; 5; 27; 5; 68; 10; 8; 5
66,72,0.90347,0.91667,66; 5; 9; 6; 72; 3; 3; 5
16,23,0.72962,0.69565,16; 6; 4; 11; 23; 15; 14; 21
11,70,0.14689,0.15714,11; 11; 27; 29; 70; 3; 3; 4
66,71,0.91889,0.92958,66; 10; 5; 4; 71; 9; 3; 6
15,46,0.32319,0.32609,15; 3; 4; 15; 46; 13; 17; 10
20,45,0.43359,0.44444,20; 25; 17; 12; 45; 6; 9; 14
33,82,0.3988,0.40244,33; 12; 18; 16; 82; 3; 5; 3
33,83,0.39994,0.39759,33; 17; 17; 17; 83; 5; 4; 3
23,52,0.44251,0.44231,23; 22; 4; 25; 52; 3; 7; 8
50,77,0.60286,0.64935,50; 14; 8; 11; 77; 6; 5; 5
19,49,0.37191,0.38776,19; 17; 17; 7; 49; 4; 12; 15
11,17,0.71978,0.64706,11; 13; 14; 24; 17; 3; 7; 10
10,71,0.13453,0.14085,10; 20; 6; 29; 71; 9; 4; 6
7,71,0.08994,0.09859,7; 21; 16; 4; 71; 6; 7; 3
60,82,0.7038,0.73171,60; 12; 12; 3; 82; 3; 4; 4
43,60,0.68335,0.71667,43; 4; 17; 12; 60; 3; 10; 11
71,77,0.90357,0.92208,71; 6; 5; 4; 77; 7; 7; 7
16,26,0.63419,0.61538,16; 19; 12; 16; 26; 23; 10; 22
41,67,0.58538,0.61194,41; 13; 12; 6; 67; 9; 6; 5
8,11,0.60008,0.72727,8; 7; 13; 23; 11; 26; 12; 9
35,38,0.87102,0.92105,35; 4; 6; 3; 38; 9; 4; 13
46,74,0.58817,0.62162,46; 17; 13; 3; 74; 6; 3; 7
26,36,0.74007,0.72222,26; 17; 9; 4; 36; 18; 7; 6
25,57,0.41985,0.4386,25; 23; 4; 5; 57; 4; 5; 10
23,25,0.8772,0.92,23; 14; 14; 3; 25; 18; 6; 7
37,85,0.45823,0.43529,37; 7; 16; 14; 85; 4; 3; 3
27,83,0.33399,0.3253,27; 16; 22; 19; 83; 3; 4; 5
74,80,0.9186,0.925,74; 3; 3; 8; 80; 4; 4; 4
29,66,0.43579,0.43939,29; 15; 4; 18; 66; 8; 10; 9
27,29,0.8341,0.93103,27; 21; 21; 7; 29; 12; 3; 17
24,33,0.70581,0.72727,24; 11; 19; 14; 33; 8; 16; 15
64,68,0.92915,0.94118,64; 8; 5; 9; 68; 10; 6; 6
6,62,0.10033,0.09677,6; 14; 8; 4; 62; 3; 4; 4
57,71,0.76744,0.80282,57; 5; 13; 4; 71; 6; 3; 3
68,73,0.9165,0.93151,68; 6; 3; 7; 73; 5; 4; 5
56,78,0.6672,0.71795,56; 13; 14; 13; 78; 6; 3; 4
61,65,0.91103,0.93846,61; 8; 4; 3; 65; 8; 4; 9
43,53,0.77982,0.81132,43; 4; 16; 12; 53; 8; 11; 7
17,42,0.38702,0.40476,17; 5; 15; 14; 42; 14; 8; 9
47,51,0.88502,0.92157,47; 17; 5; 8; 51; 13; 10; 3
24,72,0.337,0.33333,24; 3; 7; 20; 72; 5; 7; 7
40,57,0.66307,0.70175,40; 16; 4; 10; 57; 8; 9; 9
32,49,0.64732,0.65306,32; 20; 20; 10; 49; 10; 11; 5
64,68,0.92496,0.94118,64; 6; 11; 4; 68; 4; 8; 9
31,70,0.44166,0.44286,31; 13; 11; 11; 70; 6; 5; 4
48,77,0.58528,0.62338,48; 13; 5; 16; 77; 5; 5; 3
68,74,0.9119,0.91892,68; 6; 3; 4; 74; 7; 3; 8
33,35,0.89228,0.94286,33; 10; 17; 21; 35; 12; 12; 6
49,67,0.69174,0.73134,49; 14; 14; 14; 67; 8; 4; 4
37,60,0.58834,0.61667,37; 7; 11; 14; 60; 10; 6; 12
44,54,0.79373,0.81481,44; 8; 9; 14; 54; 8; 6; 6
53,57,0.88131,0.92982,53; 14; 11; 6; 57; 13; 12; 9
16,41,0.38674,0.39024,16; 26; 17; 25; 41; 6; 16; 9
15,23,0.70836,0.65217,15; 4; 21; 4; 23; 20; 18; 20
36,55,0.62164,0.65455,36; 14; 13; 12; 55; 6; 11; 10
16,48,0.32073,0.33333,16; 10; 8; 15; 48; 8; 14; 11
39,48,0.79305,0.8125,39; 10; 7; 11; 48; 6; 6; 3
38,61,0.57356,0.62295,38; 5; 9; 6; 61; 6; 6; 8
48,60,0.76609,0.8,48; 15; 5; 6; 60; 3; 10; 8
11,25,0.39431,0.44,11; 23; 15; 27; 25; 20; 11; 3
58,62,0.91244,0.93548,58; 11; 5; 9; 62; 9; 11; 8
48,52,0.89604,0.92308,48; 10; 12; 7; 52; 7; 5; 15
29,73,0.39241,0.39726,29; 3; 10; 10; 73; 5; 8; 6
28,43,0.6232,0.65116,28; 23; 18; 9; 43; 9; 16; 5
29,47,0.58431,0.61702,29; 10; 4; 23; 47; 11; 15; 5
19,43,0.42902,0.44186,19; 12; 19; 20; 43; 10; 6; 15
49,53,0.89049,0.92453,49; 12; 10; 11; 53; 4; 14; 6
14,20,0.72784,0.7,14; 7; 12; 26; 20; 11; 7; 20
23,37,0.5872,0.62162,23; 16; 17; 23; 37; 9; 6; 13
29,72,0.39215,0.40278,29; 19; 15; 18; 72; 4; 3; 3
17,21,0.83385,0.80952,17; 15; 10; 22; 21; 11; 16; 6
34,52,0.62343,0.65385,34; 20; 15; 8; 52; 15; 10; 8
29,73,0.38636,0.39726,29; 7; 17; 23; 73; 3; 5; 6
9,63,0.14557,0.14286,9; 26; 8; 10; 63; 4; 5; 7
56,69,0.76319,0.81159,56; 8; 13; 14; 69; 5; 3; 7
47,50,0.88723,0.94,47; 7; 5; 11; 50; 9; 12; 6
14,19,0.73394,0.73684,14; 18; 28; 16; 19; 14; 20; 17
58,62,0.89947,0.93548,58; 3; 6; 12; 62; 4; 8; 6
37,84,0.4336,0.44048,37; 13; 11; 9; 84; 3; 4; 3
12,85,0.12984,0.14118,12; 3; 14; 18; 85; 4; 4; 4
57,71,0.76476,0.80282,57; 3; 7; 7; 71; 3; 4; 6
12,75,0.14847,0.16,12; 4; 23; 26; 75; 3; 6; 4
9,27,0.31031,0.33333,9; 5; 23; 14; 27; 9; 5; 23
56,61,0.87918,0.91803,56; 3; 11; 9; 61; 8; 3; 9
20,51,0.37229,0.39216,20; 24; 3; 15; 51; 5; 8; 5
37,53,0.65635,0.69811,37; 9; 6; 9; 53; 10; 13; 11
49,68,0.69106,0.72059,49; 14; 16; 9; 68; 7; 4; 10
21,54,0.37235,0.38889,21; 13; 8; 3; 54; 14; 7; 10
54,59,0.8736,0.91525,54; 11; 8; 5; 59; 9; 4; 3
13,80,0.16417,0.1625,13; 21; 13; 12; 80; 6; 6; 6
5,51,0.11695,0.09804,5; 17; 3; 5; 51; 5; 10; 15
38,54,0.65973,0.7037,38; 16; 10; 10; 54; 4; 5; 4
74,80,0.92463,0.925,74; 3; 7; 5; 80; 4; 6; 5
6,42,0.13421,0.14286,6; 6; 25; 26; 42; 18; 17; 14
14,85,0.16211,0.16471,14; 16; 28; 17; 85; 3; 4; 4
8,49,0.15982,0.16327,8; 20; 8; 4; 49; 7; 13; 3
30,77,0.38965,0.38961,30; 8; 17; 19; 77; 5; 5; 6
6,60,0.10077,0.1,6; 6; 12; 11; 60; 3; 4; 3
53,57,0.89349,0.92982,53; 9; 5; 8; 57; 3; 6; 5
7,69,0.07984,0.10145,7; 12; 22; 28; 69; 9; 8; 3
33,75,0.42803,0.44,33; 9; 10; 4; 75; 7; 6; 7
37,84,0.44007,0.44048,37; 8; 6; 8; 84; 4; 3; 4
58,83,0.66063,0.6988,58; 9; 3; 9; 83; 4; 3; 4
22,34,0.64086,0.64706,22; 16; 17; 14; 34; 15; 12; 17
48,51,0.89321,0.94118,48; 4; 7; 15; 51; 12; 7; 7
17,21,0.81703,0.80952,17; 11; 21; 18; 21; 18; 11; 7
12,31,0.3875,0.3871,12; 16; 19; 28; 31; 13; 17; 19
28,84,0.32945,0.33333,28; 19; 15; 8; 84; 4; 3; 4
48,78,0.58261,0.61538,48; 14; 12; 9; 78; 5; 4; 3
69,85,0.76664,0.81176,69; 3; 5; 7; 85; 4; 4; 4
69,74,0.89917,0.93243,69; 7; 6; 9; 74; 4; 3; 6
8,51,0.15428,0.15686,8; 12; 30; 9; 51; 13; 11; 14
17,44,0.37285,0.38636,17; 3; 10; 9; 44; 13; 5; 3
49,70,0.66352,0.7,49; 16; 9; 12; 70; 7; 8; 6
6,44,0.12991,0.13636,6; 7; 13; 20; 44; 17; 8; 7
7,16,0.44614,0.4375,7; 22; 19; 18; 16; 25; 20; 3
7,10,0.48516,0.7,7; 19; 16; 18; 10; 25; 17; 10
54,73,0.6945,0.73973,54; 11; 14; 12; 73; 8; 6; 3
5,51,0.12471,0.09804,5; 15; 11; 21; 51; 4; 3; 6
12,84,0.13092,0.14286,12; 9; 23; 11; 84; 4; 4; 4
31,80,0.3861,0.3875,31; 7; 14; 20; 80; 6; 6; 6
78,85,0.90443,0.91765,78; 5; 5; 6; 85; 4; 4; 3
48,59,0.78723,0.81356,48; 5; 13; 6; 59; 4; 8; 10
12,76,0.14363,0.15789,12; 5; 18; 15; 76; 3; 5; 5
8,84,0.08247,0.09524,8; 16; 5; 11; 84; 3; 3; 4
49,67,0.68315,0.73134,49; 11; 3; 6; 67; 10; 7; 3
31,70,0.43999,0.44286,31; 18; 16; 15; 70; 7; 5; 5
51,63,0.78117,0.80952,51; 15; 3; 15; 63; 10; 6; 11
30,49,0.5974,0.61224,30; 21; 20; 17; 49; 15; 15; 9
31,78,0.39836,0.39744,31; 14; 16; 18; 78; 3; 3; 4
12,73,0.16187,0.16438,12; 13; 25; 23; 73; 5; 7; 7
23,31,0.73682,0.74194,23; 8; 13; 14; 31; 6; 13; 6
27,62,0.42506,0.43548,27; 3; 7; 17; 62; 6; 6; 11
59,63,0.90437,0.93651,59; 8; 3; 13; 63; 3; 6; 6
74,80,0.90743,0.925,74; 6; 4; 3; 80; 6; 6; 6
60,74,0.75165,0.81081,60; 7; 11; 8; 74; 8; 6; 8
31,43,0.69578,0.72093,31; 22; 18; 9; 43; 13; 18; 14
13,39,0.3251,0.33333,13; 9; 27; 27; 39; 11; 4; 13
17,18,0.87196,0.94444,17; 11; 9; 20; 18; 24; 15; 13
74,79,0.92504,0.93671,74; 5; 5; 5; 79; 5; 3; 3
13,14,0.83511,0.92857,13; 15; 15; 22; 14; 10; 22; 28
9,58,0.14977,0.15517,9; 12; 22; 3; 58; 4; 7; 3
77,83,0.90917,0.92771,77; 7; 4; 7; 83; 4; 5; 5
29,73,0.39214,0.39726,29; 14; 8; 12; 73; 3; 8; 5
53,57,0.88428,0.92982,53; 7; 8; 14; 57; 4; 9; 8
11,33,0.30995,0.33333,11; 27; 14; 6; 33; 11; 4; 11
25,57,0.42815,0.4386,25; 4; 22; 20; 57; 10; 4; 9
12,13,0.83047,0.92308,12; 3; 10; 3; 13; 6; 9; 4
54,67,0.78421,0.80597,54; 6; 12; 5; 67; 7; 4; 9
47,67,0.66088,0.70149,47; 14; 12; 12; 67; 7; 10; 5
49,80,0.5796,0.6125,49; 5; 9; 5; 80; 4; 6; 5
19,31,0.60245,0.6129,19; 14; 19; 4; 31; 21; 4; 8
23,37,0.62664,0.62162,23; 19; 3; 12; 37; 12; 8; 3
7,44,0.16549,0.15909,7; 8; 29; 22; 44; 11; 8; 10
32,44,0.73143,0.72727,32; 15; 17; 3; 44; 13; 18; 8
23,59,0.37393,0.38983,23; 18; 21; 13; 59; 12; 4; 12
60,82,0.6671,0.73171,60; 6; 8; 8; 82; 3; 3; 5
24,33,0.73132,0.72727,24; 23; 6; 8; 33; 3; 8; 17
22,30,0.7294,0.73333,22; 19; 9; 10; 30; 21; 15; 8
22,56,0.38305,0.39286,22; 24; 8; 20; 56; 14; 7; 3
55,76,0.66738,0.72368,55; 7; 3; 7; 76; 3; 4; 7
31,79,0.39317,0.39241,31; 16; 3; 15; 79; 4; 5; 4
9,23,0.38953,0.3913,9; 6; 13; 15; 23; 17; 20; 21
22,36,0.59547,0.61111,22; 25; 5; 6; 36; 5; 5; 7
46,76,0.5668,0.60526,46; 15; 16; 7; 76; 6; 5; 5
11,15,0.72739,0.73333,11; 21; 21; 15; 15; 4; 23; 11
14,36,0.39183,0.38889,14; 28; 24; 25; 36; 20; 19; 6
22,36,0.60344,0.61111,22; 15; 6; 21; 36; 20; 9; 16
26,28,0.85157,0.92857,26; 23; 20; 5; 28; 23; 4; 7
60,82,0.68469,0.73171,60; 9; 5; 9; 82; 3; 5; 5
6,37,0.16435,0.16216,6; 10; 24; 4; 37; 4; 8; 4
12,84,0.13797,0.14286,12; 20; 21; 9; 84; 4; 3; 4
11,67,0.16364,0.16418,11; 9; 13; 24; 67; 7; 6; 3
12,74,0.1545,0.16216,12; 12; 17; 22; 74; 7; 4; 4
7,69,0.09948,0.10145,7; 14; 11; 28; 69; 4; 9; 3
6,38,0.1549,0.15789,6; 10; 13; 4; 38; 7; 13; 18
17,42,0.39243,0.40476,17; 11; 10; 19; 42; 3; 11; 4
19,49,0.3788,0.38776,19; 23; 13; 12; 49; 13; 15; 8
37,50,0.69665,0.74,37; 19; 9; 20; 50; 15; 15; 8
54,67,0.77137,0.80597,54; 7; 13; 4; 67; 9; 8; 9
18,55,0.32971,0.32727,18; 22; 11; 4; 55; 4; 5; 4
66,71,0.91648,0.92958,66; 6; 4; 8; 71; 6; 3; 8
55,74,0.68773,0.74324,55; 7; 12; 9; 74; 3; 6; 7
22,34,0.62891,0.64706,22; 5; 6; 24; 34; 11; 7; 8
17,44,0.37325,0.38636,17; 25; 21; 20; 44; 14; 4; 12
7,50,0.13224,0.14,7; 7; 7; 19; 50; 15; 9; 10
24,73,0.32527,0.32877,24; 23; 11; 14; 73; 8; 5; 4
55,85,0.61383,0.64706,55; 13; 5; 5; 85; 4; 4; 4
16,41,0.3666,0.39024,16; 9; 8; 20; 41; 4; 4; 13
6,43,0.15464,0.13953,6; 13; 23; 26; 43; 18; 12; 12
79,84,0.92956,0.94048,79; 5; 4; 6; 84; 4; 4; 3
12,77,0.15392,0.15584,12; 21; 26; 8; 77; 7; 7; 6
51,82,0.58032,0.62195,51; 4; 15; 4; 82; 4; 3; 5
6,44,0.14563,0.13636,6; 10; 20; 22; 44; 4; 8; 12
65,70,0.91049,0.92857,65; 9; 8; 11; 70; 3; 5; 9
50,54,0.89817,0.92593,50; 15; 13; 13; 54; 9; 5; 5
23,57,0.38019,0.40351,23; 21; 13; 24; 57; 13; 7; 8
27,37,0.72277,0.72973,27; 5; 19; 11; 37; 5; 12; 12
43,58,0.7148,0.74138,43; 4; 18; 17; 58; 9; 11; 5
32,43,0.75094,0.74419,32; 6; 9; 7; 43; 7; 4; 8
24,54,0.44061,0.44444,24; 17; 23; 18; 54; 7; 6; 8
57,78,0.68277,0.73077,57; 3; 10; 11; 78; 3; 4; 4
68,73,0.92065,0.93151,68; 3; 3; 7; 73; 7; 3; 8
36,82,0.43654,0.43902,36; 15; 4; 4; 82; 5; 4; 5
66,71,0.91749,0.92958,66; 4; 3; 7; 71; 4; 3; 7
74,79,0.9294,0.93671,74; 3; 3; 3; 79; 5; 3; 3
65,70,0.91779,0.92857,65; 9; 6; 6; 70; 8; 4; 3
13,16,0.80158,0.8125,13; 20; 3; 25; 16; 15; 18; 16
37,57,0.60353,0.64912,37; 16; 13; 9; 57; 5; 7; 12
46,57,0.76049,0.80702,46; 4; 8; 17; 57; 8; 8; 5
43,61,0.67168,0.70492,43; 13; 7; 8; 61; 10; 9; 7
10,70,0.13533,0.14286,10; 19; 19; 6; 70; 5; 4; 8
26,36,0.7209,0.72222,26; 10; 15; 9; 36; 9; 9; 3
8,82,0.08383,0.09756,8; 12; 20; 14; 82; 4; 3; 5
38,61,0.59225,0.62295,38; 20; 15; 12; 61; 11; 3; 5
51,83,0.58071,0.61446,51; 14; 6; 11; 83; 3; 4; 3
