ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,62,0.32197,0.17742,7; 13; 3; 11; 4; 10; 3; 62
34,48,0.774,0.70833,13; 3; 16; 34; 12; 9; 8; 48
57,74,0.67018,0.77027,10; 9; 13; 57; 6; 7; 5; 74
47,74,0.56907,0.63514,10; 13; 17; 47; 5; 5; 8; 74
22,81,0.28621,0.2716,7; 16; 23; 22; 5; 3; 5; 81
26,37,0.84118,0.7027,11; 24; 16; 26; 20; 7; 20; 37
35,56,0.67747,0.625,11; 9; 5; 35; 10; 5; 6; 56
40,48,0.74557,0.83333,8; 16; 7; 40; 3; 7; 9; 48
24,56,0.55546,0.42857,7; 16; 22; 24; 10; 14; 11; 56
41,81,0.51044,0.50617,3; 19; 18; 41; 5; 4; 5; 81
18,43,0.54545,0.4186,10; 17; 16; 18; 7; 7; 16; 43
59,62,0.69671,0.95161,3; 6; 6; 59; 5; 9; 11; 62
11,56,0.30728,0.19643,3; 15; 29; 11; 4; 7; 13; 56
64,74,0.72622,0.86486,10; 5; 7; 64; 7; 5; 5; 74
12,14,0.37411,0.85714,19; 14; 16; 12; 19; 27; 7; 14
71,74,0.79366,0.95946,7; 6; 4; 71; 7; 4; 8; 74
56,74,0.66864,0.75676,3; 3; 8; 56; 4; 8; 5; 74
18,35,0.57339,0.51429,16; 6; 9; 18; 10; 13; 17; 35
28,37,0.91757,0.75676,20; 22; 11; 28; 13; 18; 18; 37
8,14,0.39751,0.57143,17; 26; 20; 8; 5; 11; 16; 14
16,35,0.52385,0.45714,19; 18; 23; 16; 21; 5; 7; 35
31,56,0.66399,0.55357,19; 7; 7; 31; 10; 8; 12; 56
11,43,0.33723,0.25581,18; 20; 8; 11; 7; 4; 12; 43
13,20,0.39411,0.65,12; 15; 3; 13; 4; 14; 26; 20
18,35,0.55716,0.51429,9; 15; 19; 18; 20; 9; 19; 35
6,35,0.20992,0.17143,6; 10; 22; 6; 14; 3; 8; 35
11,43,0.35886,0.25581,20; 6; 28; 11; 15; 12; 6; 43
40,81,0.48496,0.49383,14; 9; 5; 40; 3; 4; 5; 81
41,50,0.78817,0.82,19; 11; 11; 41; 12; 16; 10; 50
66,72,0.76053,0.91667,8; 4; 3; 66; 5; 5; 8; 72
28,43,0.76084,0.65116,12; 8; 16; 28; 16; 18; 3; 43
9,20,0.31638,0.45,23; 21; 12; 9; 7; 14; 9; 20
41,56,0.68464,0.73214,17; 5; 13; 41; 5; 14; 3; 56
18,35,0.58761,0.51429,3; 24; 8; 18; 20; 16; 11; 35
74,81,0.88888,0.91358,7; 3; 7; 74; 5; 3; 3; 81
27,47,0.68011,0.57447,18; 13; 16; 27; 5; 6; 5; 47
50,56,0.69859,0.89286,5; 6; 8; 50; 8; 12; 10; 56
15,17,0.4134,0.88235,22; 24; 11; 15; 16; 19; 27; 17
27,74,0.3829,0.36486,16; 14; 14; 27; 5; 5; 6; 74
37,74,0.49802,0.5,8; 19; 18; 37; 5; 4; 3; 74
29,47,0.79248,0.61702,11; 23; 13; 29; 13; 10; 10; 47
45,48,0.75534,0.9375,11; 9; 8; 45; 10; 12; 4; 48
21,30,0.65494,0.7,18; 17; 19; 21; 11; 20; 16; 30
37,62,0.65812,0.59677,15; 20; 5; 37; 10; 4; 12; 62
32,56,0.68866,0.57143,21; 14; 19; 32; 13; 7; 7; 56
11,35,0.37043,0.31429,8; 21; 18; 11; 18; 12; 7; 35
28,74,0.39497,0.37838,11; 9; 15; 28; 5; 5; 5; 74
6,17,0.3103,0.35294,19; 29; 12; 6; 18; 19; 20; 17
12,37,0.39262,0.32432,5; 6; 18; 12; 20; 4; 20; 37
11,20,0.33971,0.55,11; 26; 24; 11; 17; 5; 13; 20
20,48,0.51159,0.41667,22; 25; 22; 20; 12; 9; 7; 48
6,37,0.27741,0.16216,24; 13; 6; 6; 16; 9; 4; 37
40,62,0.61269,0.64516,18; 12; 4; 40; 10; 11; 11; 62
29,50,0.77006,0.58,7; 12; 13; 29; 7; 12; 14; 50
9,14,0.37303,0.64286,16; 27; 4; 9; 23; 12; 22; 14
42,50,0.79789,0.84,14; 16; 12; 42; 8; 3; 16; 50
44,47,0.79764,0.93617,15; 11; 15; 44; 9; 16; 8; 47
11,81,0.16725,0.1358,29; 21; 23; 11; 3; 4; 5; 81
9,30,0.31677,0.3,29; 5; 28; 9; 11; 19; 10; 30
22,81,0.27843,0.2716,21; 18; 3; 22; 5; 5; 5; 81
13,14,0.35884,0.92857,24; 21; 25; 13; 24; 8; 24; 14
8,37,0.29617,0.21622,15; 14; 14; 8; 5; 9; 8; 37
18,30,0.57291,0.6,19; 15; 18; 18; 18; 9; 19; 30
19,47,0.51064,0.40426,8; 4; 25; 19; 10; 5; 16; 47
33,74,0.48296,0.44595,20; 12; 4; 33; 8; 5; 7; 74
16,17,0.3923,0.94118,5; 10; 5; 16; 8; 17; 12; 17
25,74,0.35037,0.33784,10; 12; 9; 25; 5; 3; 6; 74
26,50,0.67281,0.52,17; 8; 4; 26; 6; 3; 6; 50
12,47,0.3687,0.25532,21; 3; 3; 12; 13; 8; 15; 47
33,47,0.77745,0.70213,16; 8; 21; 33; 3; 3; 6; 47
20,50,0.48697,0.4,16; 19; 22; 20; 10; 13; 11; 50
22,30,0.67794,0.73333,21; 21; 13; 22; 10; 19; 9; 30
5,47,0.22312,0.10638,5; 17; 26; 5; 4; 3; 10; 47
25,48,0.67483,0.52083,5; 23; 11; 25; 8; 13; 14; 48
8,17,0.33304,0.47059,29; 22; 14; 8; 22; 11; 21; 17
6,14,0.43723,0.42857,16; 6; 7; 6; 17; 7; 7; 14
36,50,0.79612,0.72,18; 16; 3; 36; 10; 9; 6; 50
25,30,0.78543,0.83333,3; 8; 9; 25; 3; 17; 17; 30
5,35,0.20572,0.14286,5; 4; 17; 5; 8; 15; 7; 35
34,43,0.91081,0.7907,4; 14; 4; 34; 9; 12; 7; 43
68,72,0.73346,0.94444,8; 8; 7; 68; 6; 8; 8; 72
11,50,0.3154,0.22,4; 12; 17; 11; 6; 8; 5; 50
23,48,0.59868,0.47917,11; 15; 7; 23; 12; 15; 10; 48
53,72,0.64988,0.73611,6; 5; 7; 53; 6; 4; 4; 72
5,14,0.45515,0.35714,8; 22; 15; 5; 6; 16; 6; 14
32,81,0.40049,0.39506,12; 14; 7; 32; 5; 5; 5; 81
43,47,0.86344,0.91489,8; 12; 4; 43; 6; 16; 16; 47
11,20,0.34506,0.55,8; 9; 7; 11; 24; 23; 12; 20
47,56,0.67516,0.83929,13; 14; 3; 47; 14; 5; 7; 56
24,43,0.73775,0.55814,3; 16; 18; 24; 14; 15; 8; 43
6,30,0.2046,0.2,9; 28; 4; 6; 16; 19; 19; 30
8,17,0.32164,0.47059,30; 6; 12; 8; 27; 8; 17; 17
25,62,0.48462,0.40323,21; 22; 21; 25; 12; 4; 9; 62
26,56,0.55364,0.46429,10; 14; 10; 26; 11; 10; 4; 56
40,62,0.5726,0.64516,14; 3; 14; 40; 12; 8; 5; 62
9,62,0.23539,0.14516,5; 20; 28; 9; 12; 6; 11; 62
8,20,0.32231,0.4,14; 9; 23; 8; 26; 24; 7; 20
24,37,0.79148,0.64865,22; 7; 3; 24; 15; 14; 16; 37
37,72,0.50617,0.51389,12; 17; 20; 37; 7; 4; 5; 72
28,30,0.86324,0.93333,3; 6; 10; 28; 21; 3; 13; 30
10,20,0.31434,0.5,5; 14; 27; 10; 11; 8; 8; 20
20,35,0.63677,0.57143,26; 14; 6; 20; 15; 5; 6; 35
5,14,0.49315,0.35714,8; 14; 22; 5; 11; 5; 12; 14
23,43,0.72422,0.53488,9; 19; 23; 23; 4; 11; 10; 43
26,72,0.408,0.36111,7; 13; 5; 26; 6; 6; 3; 72
53,72,0.65237,0.73611,6; 14; 6; 53; 5; 4; 7; 72
23,43,0.68624,0.53488,11; 20; 3; 23; 16; 9; 6; 43
8,17,0.34228,0.47059,30; 15; 8; 8; 11; 26; 8; 17
22,43,0.62338,0.51163,25; 15; 13; 22; 16; 10; 13; 43
24,62,0.43702,0.3871,9; 3; 4; 24; 11; 7; 9; 62
16,47,0.40836,0.34043,6; 13; 5; 16; 17; 16; 16; 47
25,35,0.82941,0.71429,9; 17; 11; 25; 11; 7; 5; 35
55,81,0.63784,0.67901,11; 14; 11; 55; 5; 4; 3; 81
32,35,0.93538,0.91429,6; 11; 14; 32; 15; 3; 16; 35
16,30,0.51657,0.53333,15; 7; 12; 16; 6; 22; 21; 30
23,50,0.56693,0.46,4; 22; 24; 23; 15; 7; 16; 50
21,56,0.46651,0.375,10; 12; 4; 21; 13; 8; 6; 56
69,81,0.79816,0.85185,7; 9; 8; 69; 3; 3; 4; 81
11,48,0.33464,0.22917,20; 10; 9; 11; 14; 7; 14; 48
6,43,0.21981,0.13953,18; 28; 20; 6; 15; 3; 7; 43
10,20,0.32828,0.5,24; 5; 14; 10; 11; 20; 7; 20
35,37,0.96836,0.94595,21; 21; 13; 35; 15; 20; 19; 37
10,17,0.32864,0.58824,24; 12; 12; 10; 11; 25; 3; 17
15,72,0.26716,0.20833,5; 12; 16; 15; 5; 3; 4; 72
15,50,0.44796,0.3,4; 12; 5; 15; 14; 12; 16; 50
16,72,0.30887,0.22222,11; 3; 16; 16; 7; 6; 3; 72
22,56,0.49258,0.39286,20; 12; 18; 22; 5; 11; 10; 56
5,14,0.46018,0.35714,8; 3; 24; 5; 12; 21; 24; 14
15,30,0.48115,0.5,17; 18; 27; 15; 17; 10; 13; 30
28,48,0.75726,0.58333,16; 11; 23; 28; 11; 10; 13; 48
7,14,0.49565,0.5,21; 6; 26; 7; 13; 25; 12; 14
6,17,0.41918,0.35294,26; 8; 9; 6; 10; 9; 4; 17
34,48,0.78544,0.70833,11; 9; 20; 34; 4; 11; 12; 48
18,72,0.3026,0.25,24; 5; 10; 18; 3; 6; 5; 72
42,48,0.75243,0.875,4; 12; 3; 42; 6; 4; 15; 48
5,20,0.28231,0.25,27; 7; 17; 5; 17; 10; 16; 20
16,20,0.41348,0.8,25; 25; 3; 16; 9; 17; 12; 20
26,48,0.71465,0.54167,17; 22; 21; 26; 5; 11; 9; 48
6,7,0.80137,0.85714,12; 8; 12; 6; 29; 22; 30; 7
10,30,0.32787,0.33333,29; 27; 24; 10; 15; 7; 17; 30
54,72,0.64218,0.75,7; 13; 8; 54; 6; 5; 5; 72
6,7,0.80037,0.85714,13; 5; 9; 6; 26; 25; 15; 7
17,20,0.43949,0.85,3; 5; 16; 17; 24; 10; 8; 20
15,17,0.39993,0.88235,3; 4; 23; 15; 23; 12; 12; 17
36,50,0.76795,0.72,16; 9; 10; 36; 11; 16; 12; 50
34,35,1.01265,0.97143,21; 19; 20; 34; 11; 11; 8; 35
72,81,0.85956,0.88889,6; 7; 8; 72; 5; 4; 4; 81
12,17,0.37513,0.70588,6; 14; 12; 12; 3; 13; 7; 17
32,35,0.96194,0.91429,19; 16; 8; 32; 6; 7; 9; 35
5,7,0.79809,0.71429,17; 4; 5; 5; 8; 6; 21; 7
13,43,0.3941,0.30233,12; 7; 8; 13; 13; 13; 16; 43
23,35,0.71063,0.65714,24; 9; 4; 23; 3; 8; 10; 35
5,7,0.80044,0.71429,19; 14; 6; 5; 15; 10; 19; 7
49,56,0.58008,0.875,5; 12; 13; 49; 4; 3; 8; 56
7,81,0.11759,0.08642,17; 13; 15; 7; 3; 3; 3; 81
12,20,0.37417,0.6,9; 8; 12; 12; 17; 13; 19; 20
30,43,0.87897,0.69767,5; 22; 4; 30; 8; 10; 17; 43
6,14,0.54751,0.42857,26; 16; 26; 6; 21; 10; 21; 14
6,7,0.82308,0.85714,20; 8; 13; 6; 18; 25; 30; 7
42,43,0.81096,0.97674,11; 3; 12; 42; 14; 6; 13; 43
27,35,0.8836,0.77143,9; 12; 14; 27; 19; 21; 11; 35
6,7,0.78719,0.85714,12; 21; 30; 6; 19; 5; 20; 7
19,56,0.39398,0.33929,19; 6; 17; 19; 3; 9; 10; 56
44,47,0.82814,0.93617,7; 10; 9; 44; 11; 4; 5; 47
34,62,0.55237,0.54839,17; 10; 19; 34; 9; 11; 3; 62
18,20,0.44251,0.9,21; 10; 12; 18; 4; 16; 15; 20
25,48,0.67558,0.52083,14; 12; 20; 25; 14; 8; 14; 48
12,14,0.3679,0.85714,3; 26; 18; 12; 10; 12; 20; 14
7,14,0.42101,0.5,12; 20; 17; 7; 20; 11; 16; 14
6,72,0.12961,0.08333,8; 27; 19; 6; 5; 8; 4; 72
8,72,0.15024,0.11111,23; 6; 26; 8; 4; 7; 5; 72
24,47,0.63864,0.51064,17; 17; 5; 24; 13; 12; 11; 47
20,48,0.50021,0.41667,9; 23; 5; 20; 13; 5; 12; 48
7,17,0.28995,0.41176,28; 11; 21; 7; 7; 10; 25; 17
35,37,1.0,0.94595,9; 12; 6; 35; 14; 17; 12; 37
58,62,0.72034,0.93548,11; 8; 5; 58; 9; 3; 3; 62
6,7,0.79253,0.85714,3; 19; 7; 6; 18; 9; 21; 7
66,72,0.76775,0.91667,5; 6; 9; 66; 7; 3; 8; 72
46,72,0.56674,0.63889,14; 12; 15; 46; 7; 8; 4; 72
67,74,0.73809,0.90541,4; 8; 5; 67; 8; 4; 6; 74
37,47,0.84095,0.78723,11; 7; 11; 37; 8; 11; 15; 47
43,74,0.54949,0.58108,15; 15; 6; 43; 6; 6; 7; 74
31,37,0.96301,0.83784,18; 4; 18; 31; 9; 20; 20; 37
5,37,0.20644,0.13514,20; 7; 9; 5; 11; 19; 12; 37
64,81,0.75908,0.79012,5; 4; 11; 64; 4; 4; 3; 81
44,56,0.71493,0.78571,15; 17; 17; 44; 7; 14; 6; 56
22,30,0.67943,0.73333,8; 18; 8; 22; 13; 5; 11; 30
35,50,0.77832,0.7,17; 20; 8; 35; 4; 16; 3; 50
8,14,0.3891,0.57143,28; 3; 22; 8; 5; 27; 18; 14
7,17,0.47043,0.41176,19; 28; 6; 7; 14; 15; 27; 17
29,30,0.87534,0.96667,23; 10; 9; 29; 22; 19; 6; 30
8,74,0.18803,0.10811,17; 30; 10; 8; 5; 8; 5; 74
27,43,0.76322,0.62791,21; 22; 18; 27; 9; 12; 10; 43
31,43,0.90781,0.72093,19; 22; 14; 31; 12; 12; 10; 43
40,43,0.83911,0.93023,3; 5; 9; 40; 8; 8; 11; 43
32,56,0.70847,0.57143,15; 11; 8; 32; 3; 3; 7; 56
13,47,0.38101,0.2766,18; 20; 20; 13; 11; 6; 8; 47
38,56,0.71717,0.67857,4; 13; 10; 38; 4; 5; 3; 56
43,50,0.8611,0.86,15; 6; 14; 43; 7; 7; 5; 50
44,56,0.7272,0.78571,4; 14; 16; 44; 14; 11; 13; 56
26,48,0.64876,0.54167,8; 11; 17; 26; 6; 7; 5; 48
54,62,0.7022,0.87097,6; 10; 3; 54; 3; 5; 12; 62
12,17,0.38015,0.70588,19; 23; 18; 12; 15; 22; 19; 17
10,47,0.30347,0.21277,19; 24; 26; 10; 7; 14; 10; 47
7,17,0.36379,0.41176,10; 3; 20; 7; 5; 14; 25; 17
6,7,0.8066,0.85714,29; 18; 27; 6; 12; 3; 11; 7
19,72,0.31312,0.26389,20; 21; 16; 19; 7; 5; 8; 72
16,81,0.23093,0.19753,5; 13; 27; 16; 5; 4; 3; 81
59,62,0.70321,0.95161,13; 6; 12; 59; 10; 5; 4; 62
38,43,0.84788,0.88372,14; 10; 17; 38; 15; 11; 5; 43
34,74,0.49758,0.45946,21; 3; 8; 34; 8; 5; 4; 74
7,14,0.3813,0.5,19; 23; 12; 7; 13; 27; 22; 14
9,14,0.36296,0.64286,20; 26; 6; 9; 12; 25; 13; 14
6,50,0.24366,0.12,21; 26; 12; 6; 6; 11; 5; 50
13,14,0.37699,0.92857,12; 23; 10; 13; 20; 13; 17; 14
28,37,0.92635,0.75676,4; 19; 14; 28; 3; 13; 16; 37
35,50,0.79264,0.7,15; 13; 11; 35; 15; 10; 7; 50
18,74,0.32186,0.24324,26; 7; 22; 18; 8; 4; 3; 74
41,81,0.49562,0.50617,11; 9; 9; 41; 5; 3; 4; 81
10,50,0.31919,0.2,12; 17; 23; 10; 7; 12; 13; 50
12,14,0.35713,0.85714,27; 18; 21; 12; 9; 6; 11; 14
28,50,0.6228,0.56,9; 10; 12; 28; 4; 3; 11; 50
20,35,0.6374,0.57143,11; 11; 4; 20; 10; 10; 19; 35
22,47,0.54673,0.46809,21; 19; 13; 22; 3; 5; 8; 47
7,37,0.22696,0.18919,27; 29; 29; 7; 5; 4; 4; 37
18,30,0.54432,0.6,25; 25; 4; 18; 5; 11; 4; 30
9,50,0.25406,0.18,27; 28; 12; 9; 9; 14; 15; 50
9,14,0.36724,0.64286,10; 13; 22; 9; 3; 18; 28; 14
34,43,0.91916,0.7907,3; 19; 16; 34; 8; 13; 6; 43
31,62,0.5271,0.5,8; 12; 5; 31; 11; 8; 9; 62
10,50,0.32082,0.2,16; 19; 21; 10; 13; 3; 12; 50
11,20,0.3386,0.55,22; 25; 19; 11; 5; 16; 8; 20
7,20,0.32238,0.35,6; 12; 11; 7; 16; 13; 10; 20
15,43,0.44899,0.34884,18; 9; 6; 15; 6; 13; 9; 43
5,14,0.47529,0.35714,19; 13; 26; 5; 17; 22; 22; 14
10,47,0.30516,0.21277,10; 24; 5; 10; 10; 9; 9; 47
11,14,0.36741,0.78571,5; 18; 21; 11; 4; 8; 3; 14
59,81,0.67985,0.7284,10; 11; 4; 59; 5; 3; 3; 81
9,37,0.30313,0.24324,10; 18; 10; 9; 10; 17; 18; 37
16,20,0.43234,0.8,17; 8; 14; 16; 5; 25; 6; 20
36,50,0.72959,0.72,12; 15; 17; 36; 13; 9; 14; 50
14,35,0.46018,0.4,25; 25; 12; 14; 7; 4; 11; 35
73,81,0.86365,0.90123,7; 7; 8; 73; 5; 5; 5; 81
16,30,0.49617,0.53333,17; 8; 8; 16; 20; 22; 18; 30
29,47,0.75315,0.61702,23; 11; 18; 29; 5; 13; 9; 47
12,14,0.35875,0.85714,18; 26; 26; 12; 3; 19; 16; 14
44,74,0.56367,0.59459,13; 13; 12; 44; 6; 8; 4; 74
56,62,0.69749,0.90323,12; 12; 5; 56; 11; 4; 11; 62
68,81,0.8033,0.83951,3; 8; 10; 68; 5; 3; 4; 81
24,30,0.75691,0.8,16; 8; 17; 24; 5; 22; 3; 30
49,62,0.64803,0.79032,4; 11; 12; 49; 12; 11; 3; 62
14,17,0.3494,0.82353,25; 13; 26; 14; 10; 5; 12; 17
33,72,0.47611,0.45833,16; 8; 9; 33; 5; 5; 3; 72
5,17,0.3526,0.29412,12; 10; 21; 5; 24; 8; 25; 17
56,74,0.66969,0.75676,9; 14; 6; 56; 7; 3; 3; 74
10,17,0.34146,0.58824,20; 21; 29; 10; 10; 11; 15; 17
6,7,0.7872,0.85714,7; 3; 9; 6; 27; 14; 22; 7
45,48,0.84181,0.9375,5; 8; 16; 45; 6; 5; 12; 48
17,43,0.49399,0.39535,23; 23; 12; 17; 11; 17; 16; 43
50,62,0.6571,0.80645,8; 14; 10; 50; 5; 6; 11; 62
43,72,0.56004,0.59722,10; 3; 13; 43; 3; 3; 4; 72
20,37,0.62827,0.54054,25; 16; 19; 20; 16; 8; 7; 37
6,17,0.3013,0.35294,23; 17; 11; 6; 25; 3; 15; 17
21,56,0.43969,0.375,18; 20; 4; 21; 10; 8; 6; 56
36,62,0.59856,0.58065,17; 13; 6; 36; 8; 7; 9; 62
14,48,0.42642,0.29167,21; 3; 7; 14; 10; 3; 5; 48
18,20,0.45555,0.9,18; 23; 4; 18; 6; 11; 22; 20
37,43,0.86226,0.86047,4; 12; 12; 37; 3; 12; 16; 43
5,50,0.19499,0.1,6; 3; 17; 5; 12; 13; 11; 50
30,47,0.79283,0.6383,12; 21; 11; 30; 16; 11; 16; 47
12,20,0.36459,0.6,20; 9; 5; 12; 8; 3; 14; 20
56,62,0.72216,0.90323,10; 7; 8; 56; 9; 8; 5; 62
34,43,0.91982,0.7907,6; 9; 16; 34; 15; 11; 10; 43
51,81,0.61129,0.62963,8; 5; 4; 51; 5; 3; 5; 81
13,37,0.42976,0.35135,14; 23; 25; 13; 9; 19; 15; 37
21,48,0.55069,0.4375,25; 17; 6; 21; 13; 11; 6; 48
13,48,0.39261,0.27083,12; 17; 17; 13; 15; 10; 14; 48
68,81,0.8078,0.83951,3; 8; 5; 68; 3; 3; 3; 81
33,37,0.98191,0.89189,7; 13; 3; 33; 17; 11; 4; 37
14,17,0.38149,0.82353,8; 18; 13; 14; 5; 6; 12; 17
48,81,0.56246,0.59259,4; 10; 3; 48; 3; 4; 3; 81
39,81,0.49541,0.48148,11; 17; 5; 39; 5; 4; 5; 81
27,56,0.56703,0.48214,21; 20; 22; 27; 14; 3; 10; 56
40,72,0.53236,0.55556,4; 6; 18; 40; 6; 8; 5; 72
52,74,0.62782,0.7027,4; 10; 13; 52; 7; 4; 8; 74
36,37,0.95346,0.97297,19; 9; 20; 36; 6; 6; 3; 37
29,37,0.94707,0.78378,4; 13; 19; 29; 7; 10; 4; 37
9,43,0.28533,0.2093,10; 22; 21; 9; 13; 17; 17; 43
26,37,0.82726,0.7027,11; 13; 7; 26; 17; 10; 9; 37
30,48,0.69811,0.625,8; 17; 10; 30; 9; 9; 9; 48
11,14,0.36878,0.78571,11; 26; 7; 11; 25; 10; 23; 14
5,7,0.76992,0.71429,29; 4; 10; 5; 6; 26; 18; 7
7,72,0.16699,0.09722,11; 17; 13; 7; 5; 7; 6; 72
34,35,0.97965,0.97143,11; 19; 18; 34; 16; 14; 4; 35
9,35,0.30357,0.25714,10; 10; 12; 9; 11; 3; 12; 35
12,56,0.33633,0.21429,14; 11; 18; 12; 9; 9; 5; 56
43,56,0.73054,0.76786,13; 18; 8; 43; 8; 11; 11; 56
39,62,0.58653,0.62903,16; 16; 6; 39; 8; 8; 9; 62
42,81,0.50724,0.51852,11; 11; 12; 42; 4; 3; 4; 81
27,35,0.8576,0.77143,9; 15; 10; 27; 15; 5; 7; 35
64,74,0.7533,0.86486,6; 7; 6; 64; 6; 6; 6; 74
80,81,0.93492,0.98765,4; 6; 4; 80; 3; 3; 4; 81
15,20,0.41608,0.75,7; 17; 27; 15; 3; 25; 15; 20
38,74,0.5463,0.51351,12; 4; 13; 38; 3; 8; 8; 74
26,48,0.71782,0.54167,23; 10; 11; 26; 9; 7; 16; 48
6,37,0.20929,0.16216,7; 24; 6; 6; 6; 3; 7; 37
17,56,0.42797,0.30357,13; 3; 22; 17; 11; 7; 14; 56
62,72,0.68109,0.86111,7; 10; 6; 62; 3; 5; 3; 72
38,47,0.86302,0.80851,13; 15; 13; 38; 12; 13; 8; 47
55,72,0.69723,0.76389,5; 13; 13; 55; 6; 5; 4; 72
33,35,0.99284,0.94286,5; 5; 5; 33; 8; 17; 19; 35
12,14,0.36392,0.85714,19; 4; 17; 12; 3; 20; 13; 14
46,62,0.63083,0.74194,6; 16; 5; 46; 3; 7; 10; 62
12,35,0.38198,0.34286,23; 18; 24; 12; 8; 3; 3; 35
41,81,0.4881,0.50617,18; 18; 9; 41; 3; 4; 3; 81
49,50,0.7266,0.98,4; 15; 15; 49; 7; 4; 7; 50
37,62,0.6191,0.59677,20; 7; 7; 37; 12; 7; 9; 62
12,20,0.33439,0.6,12; 22; 9; 12; 17; 25; 4; 20
61,81,0.72357,0.75309,12; 6; 6; 61; 3; 3; 3; 81
5,17,0.36224,0.29412,26; 19; 26; 5; 20; 15; 7; 17
29,47,0.84605,0.61702,10; 7; 21; 29; 13; 13; 9; 47
29,30,0.8956,0.96667,3; 6; 5; 29; 7; 8; 16; 30
13,14,0.37833,0.92857,13; 13; 16; 13; 8; 15; 11; 14
62,72,0.73116,0.86111,11; 7; 7; 62; 7; 4; 7; 72
21,47,0.54327,0.44681,3; 24; 12; 21; 7; 12; 3; 47
11,37,0.36318,0.2973,22; 29; 25; 11; 13; 4; 9; 37
15,37,0.47048,0.40541,24; 3; 6; 15; 11; 4; 17; 37
8,30,0.24661,0.26667,7; 4; 27; 8; 3; 7; 18; 30
31,50,0.72195,0.62,20; 17; 5; 31; 7; 8; 5; 50
27,72,0.38575,0.375,12; 12; 8; 27; 4; 3; 8; 72
6,48,0.19686,0.125,7; 8; 26; 6; 6; 8; 4; 48
5,7,0.79842,0.71429,27; 22; 3; 5; 3; 7; 7; 7
70,81,0.82189,0.8642,4; 7; 6; 70; 5; 3; 3; 81
42,72,0.57053,0.58333,4; 11; 7; 42; 3; 4; 5; 72
8,30,0.29724,0.26667,22; 23; 27; 8; 16; 12; 19; 30
5,7,0.79236,0.71429,26; 29; 25; 5; 16; 30; 10; 7
13,43,0.41109,0.30233,28; 15; 22; 13; 18; 16; 15; 43
11,14,0.36476,0.78571,16; 5; 12; 11; 5; 11; 28; 14
16,72,0.27796,0.22222,3; 19; 6; 16; 3; 6; 5; 72
45,72,0.56517,0.625,13; 12; 14; 45; 3; 4; 6; 72
18,74,0.32671,0.24324,7; 10; 8; 18; 7; 3; 4; 74
46,62,0.65676,0.74194,17; 9; 7; 46; 7; 4; 5; 62
31,37,0.93002,0.83784,18; 14; 3; 31; 5; 4; 4; 37
25,30,0.7985,0.83333,23; 18; 10; 25; 6; 14; 17; 30
25,72,0.40803,0.34722,7; 14; 23; 25; 5; 7; 7; 72
11,43,0.35204,0.25581,8; 12; 16; 11; 15; 5; 9; 43
6,7,0.81607,0.85714,19; 7; 7; 6; 3; 10; 8; 7
67,72,0.75943,0.93056,6; 6; 7; 67; 5; 8; 3; 72
5,7,0.78459,0.71429,19; 27; 7; 5; 12; 4; 15; 7
10,72,0.20068,0.13889,19; 7; 5; 10; 3; 5; 5; 72
36,56,0.65764,0.64286,10; 20; 18; 36; 5; 6; 5; 56
29,37,0.93819,0.78378,18; 8; 9; 29; 17; 3; 16; 37
33,37,0.9689,0.89189,14; 4; 19; 33; 10; 11; 10; 37
13,35,0.4222,0.37143,3; 15; 3; 13; 16; 7; 19; 35
9,14,0.4631,0.64286,18; 16; 25; 9; 23; 5; 28; 14
9,14,0.37393,0.64286,3; 23; 27; 9; 24; 17; 24; 14
31,62,0.56414,0.5,3; 20; 22; 31; 4; 11; 3; 62
46,81,0.59365,0.5679,9; 16; 13; 46; 3; 3; 5; 81
20,48,0.52794,0.41667,23; 12; 14; 20; 7; 11; 14; 48
23,74,0.3395,0.31081,10; 3; 12; 23; 6; 3; 5; 74
5,14,0.46087,0.35714,17; 30; 18; 5; 4; 26; 12; 14
18,50,0.45503,0.36,25; 7; 6; 18; 13; 11; 3; 50
5,14,0.39819,0.35714,5; 30; 29; 5; 9; 26; 8; 14
70,72,0.78648,0.97222,7; 8; 9; 70; 8; 7; 5; 72
33,81,0.40641,0.40741,18; 7; 3; 33; 5; 5; 4; 81
13,14,0.37159,0.92857,19; 4; 20; 13; 18; 7; 9; 14
6,7,0.80245,0.85714,16; 8; 29; 6; 11; 6; 23; 7
52,74,0.63473,0.7027,13; 5; 10; 52; 3; 5; 8; 74
13,30,0.42764,0.43333,19; 17; 7; 13; 20; 20; 19; 30
22,81,0.28245,0.2716,14; 11; 22; 22; 3; 3; 4; 81
33,56,0.63486,0.58929,5; 21; 9; 33; 13; 13; 3; 56
33,50,0.69166,0.66,17; 19; 14; 33; 10; 10; 7; 50
13,30,0.40312,0.43333,11; 23; 9; 13; 16; 9; 3; 30
12,47,0.36664,0.25532,16; 25; 18; 12; 10; 16; 16; 47
6,20,0.26415,0.3,18; 6; 6; 6; 8; 7; 6; 20
50,72,0.61135,0.69444,4; 5; 11; 50; 7; 3; 8; 72
16,17,0.40442,0.94118,8; 15; 16; 16; 19; 17; 24; 17
10,56,0.30465,0.17857,19; 20; 22; 10; 5; 10; 14; 56
30,37,0.91772,0.81081,10; 3; 20; 30; 7; 4; 9; 37
