ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,43,0.17808,0.11628,7; 4; 22; 5; 6; 14; 4; 43
8,19,0.56709,0.42105,7; 12; 7; 8; 13; 17; 9; 19
19,36,0.41761,0.52778,13; 16; 4; 19; 12; 10; 20; 36
37,43,0.78496,0.86047,7; 10; 7; 37; 3; 18; 6; 43
10,12,0.56659,0.83333,14; 7; 3; 10; 22; 6; 3; 12
16,77,0.19349,0.20779,14; 15; 24; 16; 3; 7; 4; 77
14,42,0.33618,0.33333,21; 16; 22; 14; 18; 3; 9; 42
22,24,0.55565,0.91667,4; 7; 22; 22; 22; 20; 16; 24
8,31,0.35589,0.25806,15; 30; 13; 8; 22; 11; 9; 31
7,23,0.43433,0.30435,18; 23; 4; 7; 8; 4; 12; 23
12,19,0.45419,0.63158,21; 21; 11; 12; 20; 17; 24; 19
5,6,0.7001,0.83333,17; 15; 12; 5; 7; 12; 6; 6
5,6,0.71742,0.83333,12; 22; 5; 5; 13; 3; 12; 6
20,24,0.4164,0.83333,5; 17; 3; 20; 23; 12; 10; 24
8,58,0.11423,0.13793,10; 30; 9; 8; 8; 12; 7; 58
51,77,0.65937,0.66234,10; 12; 5; 51; 6; 3; 7; 77
75,77,0.81053,0.97403,3; 5; 4; 75; 3; 3; 5; 77
16,42,0.34728,0.38095,14; 6; 17; 16; 18; 12; 14; 42
6,12,0.64115,0.5,25; 4; 22; 6; 3; 9; 5; 12
14,15,0.50068,0.93333,5; 20; 22; 14; 25; 15; 21; 15
9,12,0.59209,0.75,21; 8; 27; 9; 26; 13; 6; 12
13,44,0.31888,0.29545,23; 26; 22; 13; 6; 15; 17; 44
46,58,0.91513,0.7931,12; 16; 11; 46; 13; 4; 13; 58
12,23,0.37588,0.52174,10; 25; 7; 12; 19; 25; 18; 23
5,6,0.73699,0.83333,15; 20; 3; 5; 4; 20; 29; 6
67,72,0.8258,0.93056,9; 7; 10; 67; 6; 7; 4; 72
18,44,0.39218,0.40909,11; 21; 11; 18; 8; 9; 14; 44
52,58,0.9578,0.89655,7; 7; 3; 52; 5; 9; 12; 58
59,72,0.75675,0.81944,11; 8; 7; 59; 5; 5; 6; 72
5,6,0.71272,0.83333,28; 20; 22; 5; 8; 4; 21; 6
6,9,0.70585,0.66667,20; 8; 19; 6; 24; 13; 27; 9
43,58,0.84054,0.74138,13; 10; 15; 43; 3; 12; 5; 58
7,9,0.76513,0.77778,19; 3; 4; 7; 13; 27; 13; 9
27,43,0.57331,0.62791,3; 7; 11; 27; 17; 14; 10; 43
6,23,0.50585,0.26087,11; 29; 28; 6; 7; 10; 9; 23
6,23,0.38608,0.26087,9; 12; 26; 6; 4; 17; 21; 23
7,15,0.51421,0.46667,13; 29; 16; 7; 19; 10; 7; 15
17,23,0.39601,0.73913,5; 17; 14; 17; 6; 6; 17; 23
21,72,0.31133,0.29167,13; 15; 4; 21; 7; 7; 5; 72
25,43,0.54929,0.5814,13; 7; 19; 25; 11; 7; 11; 43
13,15,0.47729,0.86667,28; 4; 18; 13; 17; 23; 5; 15
61,77,0.78757,0.79221,9; 6; 8; 61; 5; 5; 6; 77
5,23,0.31769,0.21739,6; 21; 29; 5; 24; 7; 4; 23
40,67,0.6892,0.59701,3; 14; 10; 40; 3; 10; 7; 67
16,24,0.38307,0.66667,7; 11; 11; 16; 19; 15; 7; 24
6,24,0.42977,0.25,28; 12; 15; 6; 18; 3; 17; 24
9,23,0.39282,0.3913,20; 10; 25; 9; 15; 14; 7; 23
10,43,0.21652,0.23256,13; 28; 13; 10; 8; 6; 5; 43
25,67,0.3899,0.37313,12; 12; 17; 25; 10; 7; 6; 67
25,44,0.55789,0.56818,11; 3; 4; 25; 4; 11; 10; 44
22,23,0.42216,0.95652,4; 4; 20; 22; 15; 11; 23; 23
17,31,0.3959,0.54839,22; 3; 11; 17; 13; 12; 8; 31
33,58,0.6399,0.56897,10; 8; 9; 33; 5; 13; 12; 58
14,23,0.38427,0.6087,7; 23; 19; 14; 20; 6; 4; 23
21,77,0.27223,0.27273,7; 15; 4; 21; 5; 7; 5; 77
9,19,0.44241,0.47368,28; 6; 13; 9; 17; 14; 18; 19
53,67,0.86176,0.79104,12; 9; 11; 53; 8; 5; 6; 67
11,15,0.54401,0.73333,14; 22; 10; 11; 6; 5; 21; 15
28,36,0.57311,0.77778,3; 16; 20; 28; 14; 3; 20; 36
39,43,0.85721,0.90698,13; 17; 5; 39; 18; 15; 17; 43
63,72,0.80574,0.875,11; 9; 8; 63; 7; 5; 3; 72
41,67,0.69265,0.61194,8; 5; 8; 41; 7; 4; 4; 67
12,43,0.27782,0.27907,22; 4; 24; 12; 8; 17; 17; 43
5,9,0.63753,0.55556,9; 18; 3; 5; 16; 22; 10; 9
38,43,0.81992,0.88372,7; 4; 9; 38; 18; 9; 17; 43
7,15,0.54153,0.46667,26; 19; 20; 7; 26; 8; 7; 15
37,77,0.47603,0.48052,15; 15; 16; 37; 4; 4; 4; 77
21,24,0.53155,0.875,24; 13; 4; 21; 23; 9; 11; 24
36,44,0.77788,0.81818,7; 9; 10; 36; 12; 13; 15; 44
6,23,0.42334,0.26087,30; 28; 20; 6; 15; 22; 25; 23
7,15,0.57349,0.46667,3; 12; 19; 7; 12; 7; 11; 15
5,6,0.67923,0.83333,19; 11; 20; 5; 24; 19; 3; 6
5,6,0.69096,0.83333,30; 31; 21; 5; 26; 21; 16; 6
15,36,0.34428,0.41667,16; 26; 4; 15; 8; 7; 3; 36
25,43,0.54322,0.5814,5; 19; 5; 25; 7; 14; 12; 43
5,6,0.68345,0.83333,28; 3; 9; 5; 26; 25; 25; 6
51,67,0.84409,0.76119,4; 15; 3; 51; 8; 3; 3; 67
27,36,0.57366,0.75,10; 16; 9; 27; 4; 20; 17; 36
10,15,0.50177,0.66667,16; 3; 16; 10; 9; 21; 13; 15
7,12,0.67034,0.58333,12; 17; 13; 7; 19; 10; 11; 12
6,24,0.42709,0.25,16; 11; 27; 6; 10; 11; 18; 24
5,6,0.72349,0.83333,18; 27; 15; 5; 29; 29; 16; 6
33,42,0.70028,0.78571,10; 10; 7; 33; 16; 7; 11; 42
5,12,0.51904,0.41667,23; 12; 19; 5; 24; 6; 23; 12
10,36,0.24862,0.27778,25; 12; 24; 10; 3; 13; 6; 36
63,72,0.70268,0.875,4; 4; 7; 63; 8; 3; 6; 72
14,77,0.17461,0.18182,4; 8; 16; 14; 5; 7; 5; 77
10,12,0.55456,0.83333,4; 7; 17; 10; 7; 7; 6; 12
44,58,0.79775,0.75862,7; 18; 7; 44; 8; 4; 8; 58
5,6,0.70776,0.83333,18; 12; 19; 5; 4; 17; 21; 6
25,42,0.55944,0.59524,14; 23; 9; 25; 5; 3; 6; 42
22,23,0.42661,0.95652,13; 10; 25; 22; 5; 18; 17; 23
10,12,0.57759,0.83333,27; 20; 17; 10; 25; 14; 27; 12
5,23,0.3454,0.21739,10; 7; 3; 5; 10; 21; 17; 23
5,44,0.15275,0.11364,13; 9; 10; 5; 18; 7; 11; 44
8,72,0.12304,0.11111,27; 21; 5; 8; 8; 3; 4; 72
46,77,0.63639,0.5974,3; 13; 5; 46; 7; 6; 3; 77
5,15,0.47039,0.33333,6; 25; 28; 5; 6; 5; 10; 15
24,42,0.54469,0.57143,8; 23; 22; 24; 6; 15; 7; 42
27,42,0.59873,0.64286,4; 16; 21; 27; 12; 16; 10; 42
10,42,0.24036,0.2381,17; 3; 10; 10; 16; 7; 5; 42
39,44,0.84843,0.88636,10; 8; 12; 39; 7; 7; 4; 44
50,67,0.84019,0.74627,13; 5; 5; 50; 9; 7; 10; 67
6,12,0.66644,0.5,3; 16; 28; 6; 14; 10; 28; 12
5,58,0.05747,0.08621,31; 30; 10; 5; 13; 9; 13; 58
8,42,0.194,0.19048,7; 7; 13; 8; 14; 9; 9; 42
41,42,0.88184,0.97619,8; 5; 19; 41; 4; 3; 16; 42
11,44,0.24952,0.25,10; 26; 7; 11; 7; 3; 7; 44
56,67,0.84716,0.83582,11; 14; 3; 56; 7; 6; 5; 67
13,19,0.4031,0.68421,4; 20; 24; 13; 15; 14; 22; 19
7,12,0.64678,0.58333,11; 23; 15; 7; 12; 5; 24; 12
6,15,0.66438,0.4,15; 24; 14; 6; 17; 22; 7; 15
53,72,0.7823,0.73611,12; 13; 12; 53; 8; 4; 8; 72
22,67,0.34155,0.32836,21; 25; 25; 22; 6; 9; 10; 67
6,15,0.57888,0.4,23; 14; 14; 6; 10; 11; 9; 15
5,6,0.72065,0.83333,31; 11; 19; 5; 20; 10; 15; 6
18,23,0.39528,0.78261,12; 4; 5; 18; 17; 8; 12; 23
8,19,0.42484,0.42105,23; 30; 21; 8; 5; 22; 16; 19
20,42,0.44467,0.47619,21; 20; 10; 20; 6; 7; 17; 42
14,31,0.30719,0.45161,19; 24; 10; 14; 20; 19; 8; 31
14,31,0.36007,0.45161,26; 6; 24; 14; 19; 22; 12; 31
14,15,0.45432,0.93333,22; 11; 12; 14; 20; 12; 7; 15
67,72,0.82839,0.93056,7; 7; 9; 67; 3; 3; 5; 72
11,72,0.15079,0.15278,14; 10; 20; 11; 3; 8; 5; 72
14,24,0.39816,0.58333,24; 20; 26; 14; 4; 12; 5; 24
10,24,0.51507,0.41667,22; 10; 25; 10; 17; 23; 23; 24
12,58,0.19077,0.2069,3; 10; 16; 12; 8; 4; 9; 58
7,23,0.43056,0.30435,14; 28; 11; 7; 6; 7; 10; 23
20,24,0.4186,0.83333,15; 18; 21; 20; 13; 15; 13; 24
21,42,0.46473,0.5,19; 20; 25; 21; 5; 3; 18; 42
13,31,0.34513,0.41935,4; 27; 28; 13; 20; 9; 14; 31
8,9,0.73442,0.88889,5; 15; 27; 8; 14; 14; 6; 9
12,19,0.42391,0.63158,22; 20; 22; 12; 15; 25; 6; 19
13,15,0.39782,0.86667,9; 15; 21; 13; 25; 21; 24; 15
11,43,0.24886,0.25581,6; 12; 29; 11; 6; 18; 6; 43
51,67,0.82701,0.76119,12; 8; 11; 51; 4; 7; 6; 67
5,9,0.62354,0.55556,31; 30; 11; 5; 17; 4; 14; 9
11,24,0.38292,0.45833,17; 5; 19; 11; 7; 5; 17; 24
11,19,0.43067,0.57895,11; 14; 18; 11; 3; 14; 16; 19
15,77,0.20539,0.19481,22; 23; 20; 15; 7; 3; 4; 77
6,19,0.52475,0.31579,3; 12; 18; 6; 17; 15; 7; 19
5,9,0.64952,0.55556,24; 12; 29; 5; 5; 26; 8; 9
35,36,0.6664,0.97222,18; 10; 4; 35; 8; 13; 14; 36
9,12,0.56188,0.75,5; 23; 28; 9; 16; 25; 5; 12
15,19,0.38696,0.78947,19; 23; 11; 15; 16; 25; 10; 19
5,6,0.73167,0.83333,12; 7; 6; 5; 14; 16; 20; 6
5,6,0.70597,0.83333,23; 15; 5; 5; 8; 24; 7; 6
12,72,0.17,0.16667,13; 27; 6; 12; 5; 4; 4; 72
8,19,0.45226,0.42105,12; 11; 16; 8; 5; 7; 21; 19
5,6,0.71523,0.83333,29; 19; 7; 5; 13; 16; 24; 6
6,15,0.52808,0.4,29; 6; 27; 6; 4; 15; 6; 15
26,44,0.56688,0.59091,12; 17; 9; 26; 14; 10; 18; 44
19,77,0.25533,0.24675,6; 26; 16; 19; 5; 4; 6; 77
5,6,0.71795,0.83333,6; 11; 18; 5; 9; 24; 29; 6
7,31,0.29889,0.22581,13; 9; 30; 7; 18; 15; 20; 31
25,43,0.56744,0.5814,17; 15; 11; 25; 4; 4; 15; 43
12,42,0.30007,0.28571,18; 10; 7; 12; 16; 5; 7; 42
58,67,0.84123,0.86567,11; 3; 7; 58; 10; 4; 3; 67
54,77,0.69282,0.7013,8; 7; 12; 54; 4; 4; 5; 77
17,77,0.21797,0.22078,4; 23; 27; 17; 5; 5; 6; 77
28,67,0.43859,0.41791,9; 21; 11; 28; 6; 7; 5; 67
41,42,0.86893,0.97619,4; 14; 15; 41; 9; 14; 5; 42
6,12,0.60197,0.5,15; 21; 20; 6; 14; 16; 12; 12
48,58,0.89887,0.82759,5; 16; 12; 48; 8; 12; 10; 58
7,9,0.72028,0.77778,25; 12; 19; 7; 16; 9; 13; 9
9,31,0.29879,0.29032,24; 28; 3; 9; 14; 22; 15; 31
8,58,0.11831,0.13793,13; 16; 11; 8; 4; 11; 9; 58
22,23,0.41448,0.95652,20; 20; 13; 22; 25; 8; 14; 23
29,43,0.65358,0.67442,19; 13; 15; 29; 11; 14; 9; 43
5,6,0.68824,0.83333,26; 21; 11; 5; 23; 13; 18; 6
46,67,0.79324,0.68657,15; 8; 7; 46; 8; 7; 10; 67
5,6,0.72608,0.83333,21; 5; 29; 5; 4; 16; 27; 6
17,19,0.36391,0.89474,17; 4; 16; 17; 25; 5; 18; 19
5,9,0.60537,0.55556,8; 8; 24; 5; 28; 17; 18; 9
18,19,0.38884,0.94737,6; 9; 10; 18; 7; 19; 24; 19
5,6,0.7224,0.83333,17; 16; 22; 5; 14; 12; 6; 6
8,19,0.45607,0.42105,10; 20; 23; 8; 7; 3; 9; 19
21,44,0.44923,0.47727,8; 23; 19; 21; 3; 16; 4; 44
18,23,0.37689,0.78261,11; 22; 16; 18; 8; 14; 12; 23
43,58,0.88055,0.74138,17; 6; 16; 43; 11; 9; 9; 58
17,43,0.39624,0.39535,12; 3; 14; 17; 14; 14; 17; 43
28,77,0.37514,0.36364,4; 17; 7; 28; 5; 7; 3; 77
7,9,0.788,0.77778,11; 10; 23; 7; 6; 13; 22; 9
32,44,0.70465,0.72727,14; 3; 12; 32; 13; 10; 17; 44
32,43,0.69007,0.74419,5; 21; 4; 32; 6; 3; 3; 43
11,24,0.37134,0.45833,10; 19; 14; 11; 17; 8; 24; 24
6,15,0.54717,0.4,15; 15; 27; 6; 14; 6; 11; 15
71,72,0.7711,0.98611,6; 4; 5; 71; 4; 6; 8; 72
14,36,0.33376,0.38889,24; 10; 28; 14; 4; 3; 6; 36
5,6,0.68715,0.83333,8; 8; 10; 5; 8; 12; 10; 6
5,12,0.54521,0.41667,27; 13; 16; 5; 21; 6; 26; 12
29,42,0.61886,0.69048,13; 10; 5; 29; 3; 12; 3; 42
12,19,0.41201,0.63158,16; 10; 17; 12; 10; 5; 17; 19
14,31,0.36473,0.45161,19; 16; 11; 14; 19; 22; 18; 31
25,42,0.54627,0.59524,10; 12; 19; 25; 5; 6; 11; 42
22,31,0.44949,0.70968,7; 14; 16; 22; 20; 16; 18; 31
21,23,0.41209,0.91304,4; 17; 21; 21; 6; 18; 20; 23
11,15,0.47642,0.73333,22; 15; 21; 11; 7; 10; 22; 15
30,43,0.63852,0.69767,12; 7; 15; 30; 10; 18; 9; 43
11,12,0.60463,0.91667,12; 19; 17; 11; 15; 20; 15; 12
26,31,0.50263,0.83871,21; 10; 4; 26; 7; 9; 12; 31
8,12,0.56722,0.66667,20; 7; 11; 8; 17; 24; 12; 12
7,12,0.67102,0.58333,17; 21; 17; 7; 3; 26; 9; 12
16,44,0.36578,0.36364,26; 23; 7; 16; 11; 16; 8; 44
5,19,0.40914,0.26316,27; 31; 9; 5; 25; 10; 12; 19
31,58,0.57133,0.53448,6; 17; 22; 31; 4; 5; 12; 58
13,77,0.18736,0.16883,19; 6; 9; 13; 6; 7; 5; 77
42,44,0.86162,0.95455,12; 8; 18; 42; 11; 18; 10; 44
11,19,0.49683,0.57895,29; 19; 15; 11; 20; 12; 13; 19
11,23,0.37398,0.47826,24; 24; 14; 11; 21; 17; 7; 23
9,67,0.13165,0.13433,20; 23; 16; 9; 9; 8; 3; 67
20,58,0.35606,0.34483,22; 10; 6; 20; 3; 4; 4; 58
52,58,0.95085,0.89655,8; 6; 11; 52; 4; 3; 7; 58
5,6,0.7043,0.83333,24; 20; 28; 5; 12; 24; 26; 6
21,36,0.46858,0.58333,9; 19; 24; 21; 6; 11; 5; 36
5,15,0.528,0.33333,13; 30; 28; 5; 4; 18; 20; 15
7,12,0.6305,0.58333,21; 25; 21; 7; 27; 10; 4; 12
9,44,0.19926,0.20455,10; 14; 11; 9; 10; 7; 8; 44
7,19,0.47936,0.36842,3; 12; 15; 7; 15; 12; 16; 19
11,12,0.50418,0.91667,28; 3; 13; 11; 22; 21; 4; 12
18,58,0.33424,0.31034,10; 7; 7; 18; 12; 4; 5; 58
6,12,0.64137,0.5,3; 27; 12; 6; 8; 5; 8; 12
6,9,0.74242,0.66667,26; 22; 29; 6; 12; 16; 3; 9
43,58,0.85749,0.74138,10; 4; 14; 43; 11; 8; 12; 58
43,44,0.90269,0.97727,3; 16; 14; 43; 11; 5; 14; 44
20,23,0.39687,0.86957,3; 7; 7; 20; 25; 5; 10; 23
5,23,0.33875,0.21739,7; 3; 28; 5; 12; 22; 24; 23
8,23,0.40925,0.34783,13; 27; 4; 8; 3; 4; 5; 23
5,15,0.45231,0.33333,13; 22; 21; 5; 20; 6; 25; 15
8,12,0.68332,0.66667,30; 16; 24; 8; 3; 15; 25; 12
32,43,0.70811,0.74419,4; 22; 13; 32; 16; 12; 12; 43
23,58,0.43092,0.39655,7; 17; 21; 23; 8; 5; 6; 58
69,77,0.78717,0.8961,9; 9; 5; 69; 7; 6; 4; 77
10,19,0.37723,0.52632,14; 27; 8; 10; 10; 14; 13; 19
11,15,0.44535,0.73333,10; 3; 26; 11; 5; 21; 23; 15
64,72,0.82197,0.88889,3; 11; 10; 64; 3; 3; 8; 72
24,31,0.48292,0.77419,9; 8; 14; 24; 13; 20; 6; 31
5,6,0.70848,0.83333,8; 13; 23; 5; 20; 17; 15; 6
5,6,0.70353,0.83333,18; 30; 18; 5; 3; 6; 30; 6
6,9,0.69129,0.66667,15; 10; 8; 6; 29; 12; 7; 9
42,77,0.56296,0.54545,11; 17; 3; 42; 5; 5; 4; 77
11,24,0.35419,0.45833,18; 12; 7; 11; 24; 4; 15; 24
22,24,0.43965,0.91667,13; 21; 25; 22; 15; 23; 5; 24
16,24,0.37364,0.66667,27; 13; 18; 16; 12; 15; 4; 24
6,42,0.17213,0.14286,21; 7; 20; 6; 15; 9; 5; 42
40,58,0.8121,0.68966,18; 12; 17; 40; 9; 9; 4; 58
18,19,0.37852,0.94737,17; 21; 13; 18; 6; 25; 16; 19
30,31,0.55726,0.96774,18; 10; 3; 30; 3; 13; 3; 31
9,12,0.54261,0.75,23; 15; 14; 9; 18; 3; 27; 12
13,31,0.32213,0.41935,7; 17; 19; 13; 22; 22; 11; 31
27,67,0.43367,0.40299,9; 18; 17; 27; 10; 3; 7; 67
5,6,0.70455,0.83333,14; 23; 24; 5; 8; 12; 20; 6
5,12,0.53928,0.41667,7; 15; 3; 5; 11; 19; 6; 12
14,19,0.43027,0.73684,10; 25; 8; 14; 15; 12; 24; 19
62,72,0.78074,0.86111,8; 9; 10; 62; 4; 5; 7; 72
8,44,0.19088,0.18182,10; 3; 19; 8; 13; 14; 4; 44
7,9,0.74374,0.77778,18; 26; 8; 7; 29; 14; 11; 9
5,23,0.34053,0.21739,28; 21; 26; 5; 16; 11; 16; 23
27,31,0.50089,0.87097,7; 18; 12; 27; 6; 5; 7; 31
45,77,0.65358,0.58442,14; 15; 8; 45; 3; 3; 3; 77
27,72,0.37589,0.375,18; 16; 7; 27; 8; 3; 3; 72
9,36,0.24972,0.25,10; 6; 7; 9; 8; 12; 17; 36
9,12,0.59133,0.75,12; 26; 14; 9; 14; 18; 9; 12
6,15,0.54407,0.4,18; 8; 29; 6; 19; 3; 27; 15
6,9,0.75949,0.66667,8; 23; 28; 6; 29; 19; 23; 9
6,77,0.09372,0.07792,17; 26; 28; 6; 7; 4; 6; 77
14,15,0.41923,0.93333,20; 4; 21; 14; 23; 18; 23; 15
38,44,0.85666,0.86364,17; 17; 11; 38; 10; 16; 18; 44
14,72,0.19116,0.19444,7; 15; 14; 14; 4; 7; 5; 72
16,36,0.38072,0.44444,13; 4; 19; 16; 19; 20; 20; 36
5,6,0.72681,0.83333,29; 6; 24; 5; 21; 13; 4; 6
35,44,0.76871,0.79545,9; 19; 8; 35; 15; 14; 12; 44
8,42,0.18728,0.19048,15; 23; 6; 8; 15; 6; 10; 42
10,19,0.40734,0.52632,21; 28; 20; 10; 16; 17; 20; 19
12,19,0.42615,0.63158,5; 6; 10; 12; 17; 6; 23; 19
8,9,0.72183,0.88889,30; 26; 21; 8; 12; 14; 12; 9
8,9,0.73562,0.88889,28; 6; 8; 8; 29; 25; 5; 9
8,9,0.67945,0.88889,22; 10; 15; 8; 20; 3; 6; 9
25,44,0.54257,0.56818,21; 24; 11; 25; 9; 13; 10; 44
6,42,0.1644,0.14286,7; 27; 25; 6; 13; 8; 11; 42
9,23,0.41577,0.3913,6; 24; 28; 9; 14; 5; 7; 23
11,24,0.39213,0.45833,10; 21; 20; 11; 24; 11; 8; 24
28,36,0.56812,0.77778,7; 16; 11; 28; 16; 4; 4; 36
30,72,0.44249,0.41667,19; 11; 3; 30; 6; 5; 3; 72
8,9,0.70817,0.88889,27; 8; 3; 8; 15; 10; 28; 9
8,24,0.3916,0.33333,5; 4; 25; 8; 8; 3; 16; 24
37,44,0.8239,0.84091,7; 10; 7; 37; 4; 11; 5; 44
6,67,0.09741,0.08955,30; 18; 19; 6; 6; 6; 9; 67
10,31,0.31566,0.32258,4; 18; 13; 10; 10; 18; 9; 31
7,15,0.56122,0.46667,24; 8; 17; 7; 27; 19; 23; 15
10,15,0.49793,0.66667,14; 22; 7; 10; 6; 27; 8; 15
16,77,0.20325,0.20779,16; 13; 15; 16; 7; 7; 7; 77
23,42,0.49834,0.54762,21; 6; 18; 23; 13; 8; 15; 42
21,58,0.38073,0.36207,10; 7; 7; 21; 13; 4; 8; 58
40,72,0.61795,0.55556,10; 18; 13; 40; 8; 6; 4; 72
5,6,0.71242,0.83333,25; 15; 7; 5; 23; 30; 30; 6
27,31,0.525,0.87097,19; 22; 8; 27; 6; 6; 13; 31
55,77,0.68832,0.71429,8; 4; 13; 55; 6; 7; 7; 77
68,72,0.81793,0.94444,4; 9; 9; 68; 4; 6; 5; 72
38,42,0.81822,0.90476,16; 7; 16; 38; 13; 14; 3; 42
7,12,0.6206,0.58333,11; 19; 11; 7; 26; 6; 16; 12
9,43,0.22274,0.2093,15; 15; 26; 9; 10; 11; 4; 43
10,24,0.37092,0.41667,21; 20; 28; 10; 14; 16; 7; 24
8,24,0.38503,0.33333,28; 13; 15; 8; 17; 8; 20; 24
25,42,0.53226,0.59524,22; 12; 15; 25; 16; 14; 10; 42
51,58,0.94531,0.87931,15; 15; 14; 51; 11; 9; 9; 58
6,9,0.71985,0.66667,5; 14; 23; 6; 28; 22; 20; 9
46,58,0.91251,0.7931,15; 13; 10; 46; 4; 13; 8; 58
5,12,0.53727,0.41667,18; 25; 12; 5; 9; 7; 4; 12
5,31,0.25996,0.16129,23; 14; 4; 5; 19; 15; 4; 31
55,67,0.79921,0.8209,6; 3; 12; 55; 7; 3; 6; 67
7,9,0.72552,0.77778,19; 3; 7; 7; 10; 12; 19; 9
43,67,0.73303,0.64179,3; 13; 13; 43; 3; 10; 7; 67
65,77,0.75577,0.84416,8; 5; 7; 65; 7; 7; 4; 77
23,24,0.42022,0.95833,22; 8; 12; 23; 11; 14; 6; 24
13,58,0.22797,0.22414,18; 8; 25; 13; 7; 5; 12; 58
38,72,0.54443,0.52778,18; 10; 14; 38; 5; 5; 7; 72
5,6,0.68593,0.83333,28; 16; 25; 5; 28; 27; 16; 6
17,36,0.39521,0.47222,7; 13; 24; 17; 16; 6; 20; 36
19,77,0.25989,0.24675,9; 16; 7; 19; 4; 3; 3; 77
17,44,0.36611,0.38636,27; 23; 19; 17; 17; 5; 11; 44
46,67,0.79338,0.68657,13; 3; 11; 46; 3; 3; 3; 67
5,6,0.69452,0.83333,20; 31; 23; 5; 21; 17; 25; 6
13,15,0.40674,0.86667,23; 4; 15; 13; 10; 9; 4; 15
5,6,0.68266,0.83333,25; 18; 22; 5; 11; 10; 28; 6
19,24,0.39572,0.79167,5; 4; 4; 19; 6; 9; 7; 24
29,44,0.64002,0.65909,18; 17; 19; 29; 4; 16; 3; 44
10,19,0.39525,0.52632,11; 12; 6; 10; 16; 23; 9; 19
8,9,0.70749,0.88889,16; 14; 20; 8; 11; 12; 18; 9
7,23,0.40022,0.30435,30; 20; 9; 7; 10; 10; 21; 23
27,43,0.58632,0.62791,10; 20; 4; 27; 6; 3; 10; 43
38,58,0.77148,0.65517,8; 17; 11; 38; 10; 5; 7; 58
7,12,0.70303,0.58333,27; 12; 20; 7; 24; 4; 5; 12
17,36,0.41694,0.47222,8; 9; 10; 17; 18; 3; 15; 36
5,9,0.6641,0.55556,17; 5; 8; 5; 12; 17; 26; 9
16,42,0.35255,0.38095,13; 16; 26; 16; 18; 10; 3; 42
34,67,0.54183,0.50746,3; 7; 15; 34; 8; 6; 7; 67
22,31,0.44282,0.70968,25; 21; 24; 22; 10; 4; 9; 31
5,9,0.63898,0.55556,28; 5; 16; 5; 26; 22; 23; 9
9,67,0.11221,0.13433,16; 4; 28; 9; 3; 9; 8; 67
11,24,0.3625,0.45833,3; 22; 12; 11; 11; 6; 16; 24
53,67,0.82895,0.79104,9; 5; 3; 53; 10; 4; 7; 67
32,42,0.69526,0.7619,10; 3; 11; 32; 14; 8; 17; 42
27,42,0.59991,0.64286,13; 21; 16; 27; 10; 9; 3; 42
38,42,0.80793,0.90476,16; 9; 4; 38; 5; 8; 17; 42
24,36,0.51978,0.66667,21; 24; 10; 24; 13; 3; 8; 36
31,42,0.67619,0.7381,14; 7; 3; 31; 16; 15; 5; 42
13,15,0.4173,0.86667,18; 19; 10; 13; 26; 20; 26; 15
5,6,0.7066,0.83333,13; 27; 28; 5; 12; 26; 19; 6
26,43,0.54515,0.60465,3; 22; 18; 26; 8; 3; 14; 43
24,31,0.46571,0.77419,23; 5; 4; 24; 6; 4; 18; 31
8,9,0.71779,0.88889,25; 30; 8; 8; 6; 5; 14; 9
6,9,0.76622,0.66667,27; 14; 14; 6; 4; 28; 18; 9
8,44,0.18758,0.18182,14; 30; 22; 8; 10; 14; 16; 44
9,72,0.14357,0.125,12; 6; 29; 9; 3; 6; 7; 72
5,6,0.72255,0.83333,5; 16; 3; 5; 22; 24; 18; 6
65,72,0.82481,0.90278,5; 4; 3; 65; 7; 7; 3; 72
6,15,0.62791,0.4,21; 9; 15; 6; 18; 13; 9; 15
24,44,0.53371,0.54545,13; 7; 7; 24; 15; 18; 16; 44
15,24,0.36092,0.625,26; 13; 22; 15; 21; 5; 14; 24
5,6,0.70784,0.83333,22; 21; 3; 5; 9; 25; 8; 6
7,36,0.25147,0.19444,3; 28; 26; 7; 12; 19; 19; 36
10,24,0.39667,0.41667,28; 3; 7; 10; 11; 10; 20; 24
32,44,0.69589,0.72727,14; 3; 18; 32; 14; 17; 17; 44
12,36,0.29949,0.33333,12; 12; 16; 12; 13; 17; 12; 36
13,15,0.46432,0.86667,23; 13; 14; 13; 8; 16; 17; 15
11,24,0.35424,0.45833,15; 15; 6; 11; 6; 17; 21; 24
18,19,0.37661,0.94737,19; 26; 25; 18; 25; 15; 24; 19
5,72,0.05844,0.06944,30; 4; 9; 5; 7; 4; 6; 72
41,72,0.59648,0.56944,15; 12; 11; 41; 4; 5; 3; 72
17,19,0.37846,0.89474,23; 5; 11; 17; 24; 5; 26; 19
30,67,0.49317,0.44776,18; 20; 11; 30; 8; 10; 10; 67
5,6,0.68149,0.83333,25; 15; 12; 5; 10; 19; 19; 6
10,23,0.37409,0.43478,19; 19; 18; 10; 5; 3; 8; 23
15,19,0.38068,0.78947,26; 25; 26; 15; 22; 17; 14; 19
30,72,0.43231,0.41667,11; 13; 21; 30; 3; 4; 5; 72
17,24,0.37624,0.70833,19; 17; 12; 17; 9; 7; 3; 24
9,15,0.5753,0.6,18; 16; 29; 9; 16; 7; 16; 15
