ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,81,0.62172,0.64198,52; 10; 10; 15; 81; 4; 3; 3
8,36,0.29194,0.22222,8; 18; 8; 29; 36; 18; 3; 6
30,84,0.36508,0.35714,30; 18; 22; 17; 84; 3; 3; 3
5,13,0.77634,0.38462,5; 26; 17; 31; 13; 21; 20; 23
51,83,0.61331,0.61446,51; 11; 5; 9; 83; 4; 5; 5
22,46,0.48011,0.47826,22; 12; 16; 23; 46; 16; 8; 8
5,36,0.31649,0.13889,5; 25; 13; 30; 36; 19; 4; 9
22,46,0.45796,0.47826,22; 23; 23; 11; 46; 12; 14; 17
5,25,0.53183,0.2,5; 7; 31; 23; 25; 15; 7; 24
29,31,0.74826,0.93548,29; 13; 7; 13; 31; 14; 21; 3
45,83,0.54365,0.54217,45; 3; 3; 13; 83; 4; 5; 4
67,75,0.86992,0.89333,67; 9; 4; 6; 75; 3; 7; 7
46,84,0.55165,0.54762,46; 12; 10; 7; 84; 3; 4; 4
69,75,0.88623,0.92,69; 5; 4; 9; 75; 7; 6; 7
76,83,0.89725,0.91566,76; 4; 7; 3; 83; 5; 5; 3
7,8,0.82164,0.875,7; 16; 16; 20; 8; 23; 22; 20
16,83,0.20995,0.19277,16; 15; 21; 13; 83; 5; 3; 5
34,36,0.80143,0.94444,34; 12; 11; 14; 36; 17; 14; 12
20,31,0.59753,0.64516,20; 15; 11; 9; 31; 8; 13; 4
16,17,0.79556,0.94118,16; 4; 10; 15; 17; 5; 10; 16
21,36,0.57658,0.58333,21; 19; 14; 17; 36; 17; 13; 12
5,8,0.8256,0.625,5; 4; 23; 17; 8; 6; 8; 27
7,13,0.76496,0.53846,7; 11; 3; 9; 13; 4; 18; 20
9,13,0.75807,0.69231,9; 6; 26; 18; 13; 4; 3; 27
17,75,0.23612,0.22667,17; 8; 24; 13; 75; 3; 6; 4
5,75,0.09074,0.06667,5; 3; 9; 18; 75; 6; 7; 6
7,8,0.82208,0.875,7; 24; 4; 4; 8; 24; 25; 24
17,31,0.5414,0.54839,17; 12; 11; 23; 31; 8; 10; 18
13,31,0.45102,0.41935,13; 10; 21; 12; 31; 16; 22; 3
7,31,0.40499,0.22581,7; 25; 8; 6; 31; 7; 6; 3
10,13,0.76882,0.76923,10; 4; 4; 5; 13; 8; 7; 24
14,42,0.35749,0.33333,14; 6; 3; 10; 42; 10; 14; 13
41,72,0.58344,0.56944,41; 14; 3; 15; 72; 4; 4; 5
7,8,0.8234,0.875,7; 17; 23; 18; 8; 8; 6; 23
58,81,0.71176,0.71605,58; 4; 12; 6; 81; 5; 4; 5
12,36,0.36221,0.33333,12; 10; 27; 16; 36; 11; 4; 14
7,8,0.8201,0.875,7; 6; 28; 9; 8; 30; 30; 28
11,13,0.74097,0.84615,11; 21; 10; 17; 13; 3; 11; 23
11,13,0.73501,0.84615,11; 11; 5; 13; 13; 23; 21; 26
14,17,0.72099,0.82353,14; 5; 11; 13; 17; 11; 6; 27
9,13,0.7967,0.69231,9; 10; 22; 21; 13; 9; 26; 20
12,50,0.23586,0.24,12; 17; 9; 8; 50; 4; 13; 10
37,46,0.79531,0.80435,37; 10; 3; 16; 46; 3; 8; 16
62,84,0.72896,0.7381,62; 9; 9; 3; 84; 4; 3; 4
41,56,0.76434,0.73214,41; 13; 7; 3; 56; 11; 12; 14
11,25,0.51078,0.44,11; 21; 28; 13; 25; 15; 7; 7
25,72,0.35741,0.34722,25; 12; 19; 4; 72; 6; 4; 4
8,13,0.79802,0.61538,8; 18; 29; 28; 13; 15; 11; 9
21,75,0.28948,0.28,21; 18; 24; 6; 75; 4; 4; 6
8,31,0.40131,0.25806,8; 19; 25; 28; 31; 4; 20; 11
45,50,0.93809,0.9,45; 12; 15; 13; 50; 11; 6; 16
6,42,0.18894,0.14286,6; 25; 12; 19; 42; 5; 4; 7
56,75,0.75785,0.74667,56; 5; 8; 3; 75; 7; 5; 3
19,36,0.52968,0.52778,19; 20; 8; 9; 36; 3; 8; 12
22,31,0.64678,0.70968,22; 4; 17; 5; 31; 19; 12; 12
26,31,0.74024,0.83871,26; 18; 18; 13; 31; 21; 5; 6
16,31,0.50165,0.51613,16; 10; 7; 23; 31; 9; 21; 16
13,84,0.17817,0.15476,13; 11; 11; 14; 84; 4; 3; 3
38,42,0.85693,0.90476,38; 18; 12; 20; 42; 10; 15; 3
6,10,0.80756,0.6,6; 24; 6; 27; 10; 18; 11; 6
7,25,0.51334,0.28,7; 18; 16; 22; 25; 4; 18; 5
35,36,0.80775,0.97222,35; 3; 6; 3; 36; 19; 17; 15
17,25,0.65544,0.68,17; 7; 19; 16; 25; 12; 16; 24
41,72,0.56743,0.56944,41; 4; 5; 11; 72; 6; 6; 6
23,36,0.64672,0.63889,23; 25; 24; 25; 36; 18; 16; 3
6,10,0.80867,0.6,6; 20; 28; 18; 10; 29; 12; 9
14,75,0.19906,0.18667,14; 18; 6; 24; 75; 5; 6; 6
7,8,0.82208,0.875,7; 26; 18; 13; 8; 17; 20; 22
21,56,0.38037,0.375,21; 18; 7; 20; 56; 9; 8; 10
20,81,0.24706,0.24691,20; 18; 20; 5; 81; 4; 5; 3
7,13,0.79251,0.53846,7; 23; 3; 20; 13; 14; 5; 10
13,17,0.74278,0.76471,13; 19; 10; 25; 17; 10; 21; 21
13,81,0.17775,0.16049,13; 13; 11; 17; 81; 5; 5; 4
60,84,0.71573,0.71429,60; 5; 4; 7; 84; 4; 4; 3
21,81,0.26736,0.25926,21; 21; 15; 22; 81; 3; 4; 4
65,83,0.77888,0.78313,65; 9; 4; 5; 83; 3; 3; 3
7,8,0.82528,0.875,7; 18; 15; 28; 8; 3; 9; 25
39,46,0.83867,0.84783,39; 7; 14; 4; 46; 17; 6; 16
76,83,0.89518,0.91566,76; 6; 6; 6; 83; 5; 4; 5
22,50,0.44025,0.44,22; 7; 24; 14; 50; 11; 14; 11
35,81,0.4315,0.4321,35; 3; 10; 5; 81; 4; 5; 3
8,13,0.78387,0.61538,8; 5; 23; 4; 13; 21; 6; 3
11,42,0.26918,0.2619,11; 23; 13; 16; 42; 7; 3; 14
6,8,0.8238,0.75,6; 21; 8; 5; 8; 10; 7; 25
42,84,0.52313,0.5,42; 8; 12; 6; 84; 4; 4; 4
8,13,0.77551,0.61538,8; 30; 30; 7; 13; 24; 24; 11
6,10,0.80477,0.6,6; 27; 27; 20; 10; 8; 15; 28
5,8,0.8234,0.625,5; 30; 21; 3; 8; 11; 5; 14
6,10,0.81447,0.6,6; 9; 17; 30; 10; 12; 7; 27
7,13,0.77011,0.53846,7; 20; 27; 5; 13; 18; 4; 18
25,50,0.48548,0.5,25; 3; 10; 23; 50; 16; 13; 8
33,81,0.41147,0.40741,33; 16; 3; 14; 81; 4; 5; 5
23,46,0.49299,0.5,23; 6; 4; 15; 46; 6; 11; 16
41,56,0.79232,0.73214,41; 19; 4; 16; 56; 11; 14; 7
21,81,0.28264,0.25926,21; 15; 16; 9; 81; 4; 5; 4
5,36,0.28501,0.13889,5; 27; 16; 26; 36; 11; 20; 3
17,36,0.48296,0.47222,17; 15; 23; 3; 36; 10; 18; 7
43,46,0.95184,0.93478,43; 18; 16; 8; 46; 3; 12; 6
22,83,0.26715,0.26506,22; 18; 22; 22; 83; 4; 4; 5
6,10,0.80745,0.6,6; 6; 11; 13; 10; 20; 27; 12
7,8,0.82651,0.875,7; 24; 25; 5; 8; 11; 29; 8
7,10,0.81992,0.7,7; 14; 11; 18; 10; 3; 21; 22
8,56,0.15256,0.14286,8; 12; 12; 23; 56; 14; 3; 14
8,13,0.73624,0.61538,8; 20; 29; 19; 13; 22; 27; 12
15,25,0.63542,0.6,15; 8; 18; 19; 25; 12; 8; 20
25,83,0.32379,0.3012,25; 6; 18; 16; 83; 4; 4; 4
8,25,0.56913,0.32,8; 9; 30; 19; 25; 3; 19; 9
9,50,0.19913,0.18,9; 9; 6; 15; 50; 6; 10; 11
12,13,0.74186,0.92308,12; 16; 17; 17; 13; 26; 14; 21
34,36,0.79804,0.94444,34; 10; 13; 9; 36; 18; 4; 4
46,72,0.65756,0.63889,46; 10; 10; 10; 72; 4; 5; 3
18,83,0.23045,0.21687,18; 6; 24; 11; 83; 3; 3; 4
28,72,0.38173,0.38889,28; 14; 13; 12; 72; 7; 3; 8
17,75,0.2444,0.22667,17; 21; 15; 12; 75; 3; 5; 7
5,10,0.8118,0.5,5; 12; 8; 21; 10; 19; 4; 10
25,31,0.7364,0.80645,25; 12; 21; 10; 31; 7; 7; 3
37,75,0.47245,0.49333,37; 19; 20; 12; 75; 4; 4; 4
13,17,0.7153,0.76471,13; 23; 3; 17; 17; 6; 10; 9
7,42,0.19476,0.16667,7; 7; 25; 3; 42; 12; 18; 3
53,83,0.64121,0.63855,53; 6; 9; 7; 83; 3; 3; 3
22,25,0.76497,0.88,22; 22; 22; 5; 25; 7; 22; 23
8,46,0.1943,0.17391,8; 6; 21; 9; 46; 15; 8; 7
24,42,0.57376,0.57143,24; 23; 24; 24; 42; 5; 15; 14
5,17,0.67562,0.29412,5; 8; 21; 3; 17; 10; 5; 3
6,13,0.76315,0.46154,6; 24; 21; 3; 13; 28; 3; 21
15,42,0.38039,0.35714,15; 7; 5; 5; 42; 7; 4; 9
35,83,0.43152,0.42169,35; 21; 15; 10; 83; 3; 3; 4
6,17,0.72762,0.35294,6; 11; 27; 29; 17; 21; 6; 10
43,72,0.62208,0.59722,43; 11; 18; 6; 72; 8; 7; 5
31,84,0.38886,0.36905,31; 6; 15; 11; 84; 4; 3; 4
6,84,0.07311,0.07143,6; 7; 14; 17; 84; 4; 4; 4
42,46,0.90872,0.91304,42; 14; 17; 13; 46; 14; 11; 16
6,8,0.82412,0.75,6; 30; 16; 21; 8; 19; 26; 7
6,10,0.79918,0.6,6; 17; 6; 30; 10; 22; 18; 22
21,81,0.27184,0.25926,21; 12; 18; 14; 81; 3; 4; 3
11,25,0.59883,0.44,11; 18; 12; 5; 25; 8; 18; 24
10,31,0.41707,0.32258,10; 8; 11; 12; 31; 21; 15; 15
12,25,0.56135,0.48,12; 13; 9; 5; 25; 11; 22; 16
6,8,0.81557,0.75,6; 6; 28; 18; 8; 6; 8; 5
69,84,0.82927,0.82143,69; 6; 3; 7; 84; 4; 4; 3
9,42,0.24443,0.21429,9; 12; 19; 13; 42; 10; 8; 15
8,17,0.66956,0.47059,8; 12; 12; 3; 17; 8; 16; 6
60,84,0.72401,0.71429,60; 5; 3; 8; 84; 4; 4; 4
66,83,0.79372,0.79518,66; 10; 5; 3; 83; 4; 3; 4
18,46,0.39526,0.3913,18; 9; 26; 20; 46; 11; 12; 14
21,36,0.58049,0.58333,21; 8; 6; 10; 36; 5; 18; 4
44,46,0.95429,0.95652,44; 6; 16; 13; 46; 13; 6; 11
44,46,0.96207,0.95652,44; 6; 10; 3; 46; 11; 17; 10
7,8,0.80581,0.875,7; 13; 16; 6; 8; 23; 19; 15
16,17,0.75944,0.94118,16; 19; 9; 12; 17; 9; 19; 23
34,84,0.42165,0.40476,34; 18; 9; 6; 84; 4; 3; 4
36,42,0.83415,0.85714,36; 19; 5; 11; 42; 12; 10; 14
7,31,0.36853,0.22581,7; 22; 4; 28; 31; 8; 6; 10
32,75,0.42807,0.42667,32; 3; 16; 20; 75; 3; 6; 6
10,17,0.69738,0.58824,10; 3; 23; 11; 17; 25; 10; 22
48,75,0.63647,0.64,48; 8; 10; 9; 75; 6; 5; 4
37,46,0.80159,0.80435,37; 4; 4; 20; 46; 15; 8; 5
5,10,0.79954,0.5,5; 8; 26; 27; 10; 5; 23; 23
11,36,0.3627,0.30556,11; 20; 11; 4; 36; 20; 18; 3
5,36,0.30268,0.13889,5; 4; 21; 30; 36; 3; 10; 3
7,36,0.28217,0.19444,7; 4; 12; 18; 36; 18; 17; 12
7,56,0.15607,0.125,7; 3; 13; 25; 56; 5; 3; 7
23,46,0.4774,0.5,23; 18; 4; 23; 46; 9; 10; 16
5,10,0.79802,0.5,5; 15; 5; 24; 10; 15; 26; 29
20,31,0.65278,0.64516,20; 15; 15; 25; 31; 17; 15; 7
9,13,0.7548,0.69231,9; 12; 26; 21; 13; 14; 16; 17
10,25,0.57539,0.4,10; 23; 3; 16; 25; 19; 22; 17
44,56,0.84729,0.78571,44; 9; 14; 16; 56; 11; 7; 9
5,8,0.82549,0.625,5; 21; 18; 31; 8; 18; 15; 30
61,75,0.83386,0.81333,61; 5; 3; 3; 75; 5; 6; 4
31,36,0.78772,0.86111,31; 15; 16; 7; 36; 3; 3; 13
14,84,0.18531,0.16667,14; 20; 10; 18; 84; 3; 3; 3
47,56,0.91473,0.83929,47; 6; 7; 13; 56; 9; 9; 12
46,81,0.57625,0.5679,46; 14; 11; 3; 81; 4; 4; 5
65,84,0.78451,0.77381,65; 7; 4; 10; 84; 4; 4; 4
10,13,0.75976,0.76923,10; 5; 3; 25; 13; 12; 22; 5
23,81,0.29228,0.28395,23; 17; 14; 6; 81; 5; 3; 4
6,8,0.81513,0.75,6; 3; 20; 25; 8; 25; 27; 24
14,36,0.41986,0.38889,14; 25; 22; 11; 36; 17; 20; 16
5,8,0.81964,0.625,5; 3; 25; 10; 8; 16; 23; 4
60,72,0.87371,0.83333,60; 6; 7; 3; 72; 7; 7; 3
18,83,0.21485,0.21687,18; 4; 6; 14; 83; 5; 5; 5
30,81,0.38515,0.37037,30; 13; 10; 21; 81; 5; 3; 5
5,13,0.78631,0.38462,5; 23; 7; 20; 13; 14; 11; 14
42,46,0.9163,0.91304,42; 9; 9; 14; 46; 6; 11; 9
5,17,0.68085,0.29412,5; 23; 30; 18; 17; 21; 19; 16
7,8,0.81389,0.875,7; 3; 13; 16; 8; 14; 15; 10
8,10,0.81161,0.8,8; 24; 12; 10; 10; 12; 14; 9
13,81,0.17976,0.16049,13; 15; 13; 16; 81; 3; 4; 5
39,81,0.491,0.48148,39; 7; 19; 6; 81; 4; 5; 5
24,50,0.46934,0.48,24; 13; 16; 19; 50; 8; 9; 15
8,83,0.11895,0.09639,8; 21; 20; 9; 83; 5; 4; 3
10,46,0.22574,0.21739,10; 11; 22; 10; 46; 14; 7; 9
82,84,0.95431,0.97619,82; 3; 5; 5; 84; 3; 4; 4
15,17,0.68438,0.88235,15; 24; 26; 17; 17; 21; 10; 18
6,8,0.82451,0.75,6; 14; 22; 25; 8; 18; 8; 6
19,31,0.59254,0.6129,19; 18; 5; 17; 31; 5; 20; 17
18,31,0.59475,0.58065,18; 20; 20; 17; 31; 7; 8; 16
7,31,0.38835,0.22581,7; 15; 13; 24; 31; 4; 15; 10
31,83,0.37453,0.37349,31; 3; 10; 21; 83; 4; 5; 5
5,46,0.14521,0.1087,5; 18; 30; 28; 46; 14; 6; 14
24,56,0.43652,0.42857,24; 23; 17; 16; 56; 10; 7; 5
82,84,0.95633,0.97619,82; 3; 5; 5; 84; 4; 3; 4
28,81,0.35111,0.34568,28; 10; 15; 13; 81; 3; 3; 3
50,75,0.67227,0.66667,50; 9; 10; 16; 75; 3; 6; 5
15,25,0.60754,0.6,15; 11; 5; 17; 25; 9; 16; 24
25,56,0.45141,0.44643,25; 9; 19; 16; 56; 9; 7; 5
11,25,0.50947,0.44,11; 11; 6; 13; 25; 3; 10; 8
21,50,0.43112,0.42,21; 9; 21; 11; 50; 8; 6; 14
5,8,0.82336,0.625,5; 25; 15; 26; 8; 30; 21; 25
15,56,0.29761,0.26786,15; 7; 7; 20; 56; 13; 9; 10
7,8,0.82208,0.875,7; 4; 7; 20; 8; 18; 28; 18
16,17,0.68436,0.94118,16; 5; 9; 23; 17; 9; 11; 5
5,10,0.80266,0.5,5; 22; 4; 8; 10; 22; 10; 10
21,84,0.27698,0.25,21; 11; 13; 9; 84; 3; 4; 4
33,72,0.45154,0.45833,33; 21; 6; 10; 72; 6; 6; 3
34,50,0.65953,0.68,34; 5; 21; 13; 50; 11; 11; 8
15,25,0.60431,0.6,15; 21; 21; 17; 25; 4; 11; 4
38,83,0.46932,0.45783,38; 15; 3; 13; 83; 5; 3; 5
49,56,0.93601,0.875,49; 13; 10; 10; 56; 10; 4; 3
5,10,0.81187,0.5,5; 21; 30; 5; 10; 4; 28; 23
5,8,0.82342,0.625,5; 29; 8; 10; 8; 15; 10; 30
5,13,0.77676,0.38462,5; 26; 15; 29; 13; 25; 11; 8
7,8,0.82226,0.875,7; 19; 22; 17; 8; 5; 25; 26
19,46,0.4094,0.41304,19; 11; 7; 11; 46; 13; 9; 7
44,75,0.59225,0.58667,44; 4; 8; 5; 75; 7; 7; 6
70,83,0.84103,0.84337,70; 6; 5; 3; 83; 3; 4; 3
55,75,0.75423,0.73333,55; 3; 6; 3; 75; 7; 4; 5
22,36,0.61454,0.61111,22; 19; 21; 14; 36; 12; 5; 4
20,72,0.30063,0.27778,20; 20; 12; 13; 72; 6; 7; 8
10,46,0.21466,0.21739,10; 25; 26; 5; 46; 13; 15; 4
34,36,0.81526,0.94444,34; 20; 9; 15; 36; 3; 19; 16
6,8,0.81417,0.75,6; 26; 18; 19; 8; 9; 21; 27
54,72,0.77086,0.75,54; 4; 10; 3; 72; 5; 7; 8
57,72,0.82484,0.79167,57; 3; 5; 4; 72; 3; 4; 3
5,36,0.30493,0.13889,5; 19; 18; 21; 36; 4; 4; 17
37,50,0.73955,0.74,37; 19; 13; 9; 50; 11; 7; 5
43,72,0.61182,0.59722,43; 6; 15; 6; 72; 7; 6; 3
60,83,0.72592,0.72289,60; 12; 10; 7; 83; 5; 5; 3
30,36,0.72862,0.83333,30; 3; 17; 5; 36; 6; 14; 8
32,50,0.645,0.64,32; 20; 11; 5; 50; 6; 15; 11
6,8,0.82082,0.75,6; 9; 14; 29; 8; 18; 18; 8
11,50,0.22493,0.22,11; 25; 29; 15; 50; 3; 8; 7
25,36,0.66341,0.69444,25; 18; 24; 4; 36; 7; 9; 9
74,83,0.89284,0.89157,74; 5; 3; 8; 83; 3; 4; 4
23,56,0.41399,0.41071,23; 16; 5; 10; 56; 5; 10; 11
41,56,0.79666,0.73214,41; 11; 4; 13; 56; 3; 5; 9
30,50,0.5881,0.6,30; 11; 19; 20; 50; 12; 6; 11
71,75,0.89313,0.94667,71; 3; 7; 8; 75; 6; 3; 4
27,46,0.57785,0.58696,27; 13; 22; 14; 46; 10; 17; 6
6,25,0.47051,0.24,6; 29; 10; 22; 25; 3; 9; 23
32,83,0.38172,0.38554,32; 8; 4; 17; 83; 5; 3; 4
16,42,0.39375,0.38095,16; 5; 9; 11; 42; 17; 3; 9
7,31,0.41751,0.22581,7; 12; 9; 4; 31; 5; 11; 6
21,31,0.64785,0.67742,21; 6; 8; 19; 31; 21; 7; 4
23,81,0.28438,0.28395,23; 10; 16; 12; 81; 3; 3; 5
5,13,0.77408,0.38462,5; 26; 3; 8; 13; 9; 11; 3
32,75,0.41959,0.42667,32; 20; 15; 13; 75; 4; 3; 5
47,56,0.9072,0.83929,47; 10; 15; 10; 56; 11; 12; 12
14,42,0.35137,0.33333,14; 14; 16; 12; 42; 8; 11; 14
7,8,0.81908,0.875,7; 24; 17; 20; 8; 20; 14; 12
8,25,0.47291,0.32,8; 13; 28; 4; 25; 15; 4; 11
8,13,0.77915,0.61538,8; 18; 30; 5; 13; 18; 14; 19
11,25,0.55452,0.44,11; 5; 14; 13; 25; 21; 10; 24
7,8,0.83227,0.875,7; 27; 10; 12; 8; 28; 10; 28
11,13,0.79154,0.84615,11; 24; 26; 22; 13; 7; 14; 7
39,75,0.49914,0.52,39; 17; 9; 12; 75; 6; 7; 7
14,17,0.71471,0.82353,14; 25; 6; 21; 17; 26; 5; 25
17,31,0.54791,0.54839,17; 22; 25; 8; 31; 4; 4; 22
68,75,0.87641,0.90667,68; 8; 4; 8; 75; 6; 3; 4
7,10,0.80651,0.7,7; 4; 24; 6; 10; 3; 3; 21
48,56,0.92393,0.85714,48; 12; 11; 14; 56; 13; 9; 5
11,17,0.72964,0.64706,11; 18; 17; 16; 17; 26; 22; 26
7,56,0.1323,0.125,7; 29; 6; 5; 56; 11; 11; 12
5,8,0.82704,0.625,5; 19; 28; 31; 8; 17; 27; 21
30,42,0.70726,0.71429,30; 9; 12; 4; 42; 9; 16; 7
34,46,0.73407,0.73913,34; 4; 15; 18; 46; 9; 3; 3
6,10,0.80287,0.6,6; 25; 10; 29; 10; 16; 15; 6
11,31,0.43415,0.35484,11; 18; 25; 20; 31; 21; 11; 15
48,81,0.59064,0.59259,48; 8; 8; 9; 81; 3; 4; 3
11,13,0.79259,0.84615,11; 5; 9; 8; 13; 24; 17; 22
5,8,0.8235,0.625,5; 13; 5; 24; 8; 22; 3; 16
28,72,0.4013,0.38889,28; 19; 12; 18; 72; 4; 3; 8
30,36,0.72697,0.83333,30; 10; 20; 19; 36; 15; 10; 12
36,84,0.42639,0.42857,36; 15; 13; 20; 84; 4; 3; 4
61,84,0.72367,0.72619,61; 7; 6; 11; 84; 3; 3; 3
25,42,0.58183,0.59524,25; 11; 17; 15; 42; 11; 5; 8
21,25,0.7182,0.84,21; 15; 22; 4; 25; 14; 17; 4
29,36,0.74329,0.80556,29; 19; 6; 15; 36; 20; 7; 13
10,31,0.43051,0.32258,10; 11; 11; 22; 31; 9; 18; 16
13,17,0.68098,0.76471,13; 5; 22; 12; 17; 6; 18; 25
37,56,0.68072,0.66071,37; 13; 16; 11; 56; 6; 13; 12
29,81,0.3676,0.35802,29; 9; 11; 15; 81; 3; 3; 5
9,10,0.8046,0.9,9; 4; 24; 28; 10; 8; 10; 22
31,42,0.70684,0.7381,31; 12; 13; 11; 42; 7; 6; 16
11,42,0.27688,0.2619,11; 15; 24; 19; 42; 8; 13; 17
6,10,0.80522,0.6,6; 18; 16; 21; 10; 15; 8; 11
26,36,0.7022,0.72222,26; 10; 7; 4; 36; 10; 8; 4
10,13,0.76961,0.76923,10; 15; 18; 9; 13; 24; 25; 3
38,56,0.70131,0.67857,38; 9; 15; 12; 56; 4; 5; 12
10,13,0.78935,0.76923,10; 25; 6; 4; 13; 9; 28; 9
21,42,0.50693,0.5,21; 7; 11; 24; 42; 3; 16; 16
14,31,0.48348,0.45161,14; 15; 10; 11; 31; 15; 4; 19
26,50,0.5185,0.52,26; 16; 21; 23; 50; 9; 11; 11
22,72,0.31892,0.30556,22; 15; 20; 3; 72; 5; 7; 4
6,8,0.81713,0.75,6; 21; 25; 20; 8; 19; 24; 13
60,81,0.73098,0.74074,60; 6; 4; 8; 81; 3; 3; 3
72,84,0.85951,0.85714,72; 7; 7; 8; 84; 4; 3; 3
5,8,0.82936,0.625,5; 9; 22; 5; 8; 5; 30; 13
32,36,0.79334,0.88889,32; 4; 12; 22; 36; 14; 15; 9
17,75,0.23176,0.22667,17; 21; 26; 17; 75; 4; 5; 7
6,42,0.17321,0.14286,6; 12; 30; 15; 42; 18; 13; 6
7,8,0.83513,0.875,7; 10; 7; 24; 8; 30; 22; 19
6,42,0.18653,0.14286,6; 5; 23; 15; 42; 10; 11; 14
35,84,0.42792,0.41667,35; 5; 8; 4; 84; 3; 4; 3
22,75,0.31369,0.29333,22; 9; 23; 15; 75; 7; 5; 6
19,31,0.57834,0.6129,19; 22; 25; 24; 31; 10; 21; 22
6,72,0.08585,0.08333,6; 25; 16; 22; 72; 4; 4; 7
46,81,0.56081,0.5679,46; 14; 15; 11; 81; 3; 4; 4
37,42,0.84073,0.88095,37; 11; 12; 5; 42; 7; 9; 5
16,42,0.37932,0.38095,16; 26; 15; 9; 42; 14; 13; 7
12,46,0.25235,0.26087,12; 20; 4; 3; 46; 4; 6; 7
22,42,0.53629,0.52381,22; 21; 3; 15; 42; 12; 10; 14
6,10,0.79867,0.6,6; 18; 15; 13; 10; 26; 15; 24
45,83,0.55053,0.54217,45; 5; 6; 14; 83; 4; 3; 4
12,25,0.53313,0.48,12; 26; 3; 25; 25; 17; 11; 19
12,25,0.5301,0.48,12; 25; 7; 4; 25; 8; 20; 7
17,36,0.49651,0.47222,17; 10; 21; 23; 36; 15; 15; 19
9,46,0.21487,0.19565,9; 5; 18; 5; 46; 9; 13; 6
9,13,0.76363,0.69231,9; 20; 13; 19; 13; 16; 8; 10
14,25,0.62344,0.56,14; 18; 10; 8; 25; 10; 19; 4
40,72,0.5485,0.55556,40; 15; 10; 4; 72; 6; 4; 3
33,50,0.63972,0.66,33; 15; 15; 7; 50; 5; 10; 14
21,25,0.70134,0.84,21; 18; 9; 5; 25; 11; 10; 8
62,75,0.85775,0.82667,62; 3; 7; 11; 75; 7; 4; 5
23,36,0.63758,0.63889,23; 9; 8; 11; 36; 8; 5; 8
45,84,0.54159,0.53571,45; 5; 17; 17; 84; 4; 4; 3
12,13,0.75828,0.92308,12; 17; 6; 4; 13; 27; 9; 3
40,42,0.87755,0.95238,40; 12; 4; 8; 42; 11; 11; 6
12,17,0.70316,0.70588,12; 11; 7; 23; 17; 27; 13; 11
18,56,0.34611,0.32143,18; 4; 12; 13; 56; 5; 13; 7
10,13,0.77242,0.76923,10; 8; 26; 27; 13; 19; 20; 18
6,10,0.81536,0.6,6; 15; 14; 26; 10; 16; 15; 21
6,10,0.8149,0.6,6; 9; 28; 7; 10; 25; 19; 8
5,25,0.47818,0.2,5; 8; 13; 6; 25; 13; 5; 7
23,25,0.73552,0.92,23; 9; 14; 9; 25; 4; 13; 14
5,75,0.0939,0.06667,5; 6; 11; 12; 75; 4; 3; 6
36,46,0.77028,0.78261,36; 7; 20; 17; 46; 7; 4; 17
9,36,0.35853,0.25,9; 23; 24; 24; 36; 10; 15; 9
7,31,0.39663,0.22581,7; 19; 29; 9; 31; 7; 19; 9
24,42,0.56576,0.57143,24; 21; 24; 16; 42; 13; 10; 6
6,10,0.81132,0.6,6; 11; 9; 7; 10; 29; 7; 23
40,83,0.48135,0.48193,40; 16; 15; 6; 83; 5; 5; 4
21,46,0.44396,0.45652,21; 22; 3; 3; 46; 6; 10; 15
14,17,0.6652,0.82353,14; 27; 26; 14; 17; 20; 23; 27
43,75,0.57723,0.57333,43; 8; 15; 13; 75; 4; 4; 3
9,46,0.21586,0.19565,9; 12; 16; 23; 46; 11; 9; 15
63,72,0.87915,0.875,63; 9; 4; 5; 72; 8; 8; 8
33,50,0.66648,0.66,33; 5; 19; 3; 50; 14; 11; 8
7,8,0.8275,0.875,7; 11; 28; 28; 8; 5; 28; 9
24,83,0.30547,0.28916,24; 15; 21; 5; 83; 3; 4; 5
5,10,0.80455,0.5,5; 10; 27; 30; 10; 21; 14; 24
28,56,0.50621,0.5,28; 21; 4; 6; 56; 13; 6; 9
5,8,0.83003,0.625,5; 16; 9; 23; 8; 10; 11; 29
22,25,0.70066,0.88,22; 16; 11; 19; 25; 12; 12; 16
82,84,0.9616,0.97619,82; 3; 3; 4; 84; 4; 3; 3
42,46,0.90712,0.91304,42; 16; 11; 5; 46; 17; 7; 3
20,56,0.37431,0.35714,20; 20; 15; 17; 56; 14; 11; 9
10,17,0.71478,0.58824,10; 25; 16; 27; 17; 8; 13; 21
6,8,0.82397,0.75,6; 12; 8; 21; 8; 25; 16; 19
8,10,0.80617,0.8,8; 28; 24; 10; 10; 7; 17; 24
16,25,0.64266,0.64,16; 17; 13; 4; 25; 24; 23; 24
15,17,0.69608,0.88235,15; 17; 16; 13; 17; 19; 22; 22
29,84,0.35796,0.34524,29; 9; 6; 5; 84; 4; 4; 3
46,81,0.56664,0.5679,46; 4; 14; 10; 81; 5; 3; 3
7,8,0.82284,0.875,7; 17; 11; 8; 8; 28; 4; 3
8,13,0.77608,0.61538,8; 19; 28; 30; 13; 11; 12; 8
7,13,0.78852,0.53846,7; 13; 4; 3; 13; 27; 26; 24
14,46,0.31569,0.30435,14; 28; 27; 3; 46; 12; 6; 7
74,83,0.89082,0.89157,74; 7; 5; 8; 83; 5; 5; 5
