ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,39,0.47818,0.48718,7; 14; 19; 39; 14; 4; 12; 6
15,51,0.19838,0.29412,11; 15; 15; 51; 5; 28; 15; 17
7,9,0.55812,0.77778,26; 35; 7; 9; 23; 29; 12; 22
9,35,0.4753,0.25714,25; 8; 9; 35; 16; 3; 19; 19
36,51,0.61637,0.70588,4; 4; 36; 51; 7; 12; 21; 11
33,37,0.65972,0.89189,10; 10; 33; 37; 20; 10; 13; 32
17,42,0.36926,0.40476,3; 9; 17; 42; 17; 19; 29; 4
6,68,0.09557,0.08824,12; 5; 6; 68; 29; 20; 26; 21
6,66,0.08456,0.09091,4; 10; 6; 66; 26; 5; 32; 11
7,81,0.09183,0.08642,3; 4; 7; 81; 4; 13; 29; 10
17,33,0.53457,0.51515,4; 11; 17; 33; 5; 15; 17; 24
12,46,0.22601,0.26087,11; 13; 12; 46; 12; 5; 12; 18
21,52,0.29124,0.40385,11; 5; 21; 52; 18; 30; 8; 27
17,45,0.33844,0.37778,3; 5; 17; 45; 12; 27; 26; 31
23,47,0.48081,0.48936,14; 4; 23; 47; 23; 18; 15; 30
6,63,0.09149,0.09524,11; 8; 6; 63; 32; 28; 14; 9
11,38,0.43668,0.28947,9; 13; 11; 38; 17; 22; 7; 17
20,50,0.30839,0.4,4; 12; 20; 50; 17; 18; 32; 21
19,47,0.35412,0.40426,11; 13; 19; 47; 22; 7; 7; 28
5,52,0.12856,0.09615,5; 14; 5; 52; 9; 28; 14; 28
17,43,0.36019,0.39535,14; 15; 17; 43; 22; 14; 18; 6
17,47,0.32392,0.3617,7; 17; 17; 47; 16; 6; 12; 27
25,32,0.64422,0.78125,19; 6; 25; 32; 31; 20; 10; 27
11,26,0.5786,0.42308,17; 8; 11; 26; 16; 15; 30; 11
5,56,0.10246,0.08929,4; 7; 5; 56; 13; 14; 17; 17
6,30,0.56436,0.2,24; 14; 6; 30; 21; 15; 3; 14
5,56,0.1119,0.08929,14; 11; 5; 56; 16; 8; 13; 28
7,71,0.08985,0.09859,8; 7; 7; 71; 20; 13; 15; 21
42,47,0.64469,0.89362,3; 3; 42; 47; 4; 10; 6; 20
5,53,0.12432,0.09434,12; 5; 5; 53; 13; 21; 11; 3
5,19,0.54605,0.26316,14; 5; 5; 19; 29; 18; 24; 18
12,75,0.09229,0.16,4; 4; 12; 75; 4; 9; 32; 32
5,25,0.57205,0.2,4; 13; 5; 25; 20; 17; 27; 16
7,10,0.51787,0.7,17; 26; 7; 10; 11; 12; 31; 24
7,9,0.57348,0.77778,23; 28; 7; 9; 32; 5; 27; 7
14,18,0.58367,0.77778,25; 18; 14; 18; 3; 12; 10; 27
10,25,0.59302,0.4,19; 21; 10; 25; 4; 18; 19; 27
11,69,0.11126,0.15942,9; 4; 11; 69; 23; 24; 20; 11
18,37,0.48619,0.48649,5; 3; 18; 37; 25; 15; 3; 18
14,48,0.26707,0.29167,5; 6; 14; 48; 17; 27; 10; 15
16,62,0.10402,0.25806,5; 10; 16; 62; 4; 27; 7; 21
13,50,0.21556,0.26,8; 3; 13; 50; 20; 27; 12; 24
10,66,0.08138,0.15152,10; 8; 10; 66; 10; 21; 30; 27
22,42,0.52578,0.52381,15; 13; 22; 42; 14; 25; 22; 15
31,42,0.63814,0.7381,3; 4; 31; 42; 8; 25; 24; 5
29,41,0.62663,0.70732,3; 9; 29; 41; 28; 21; 24; 12
17,19,0.5867,0.89474,26; 8; 17; 19; 9; 7; 17; 11
7,48,0.19693,0.14583,19; 19; 7; 48; 5; 32; 20; 18
23,33,0.61196,0.69697,15; 17; 23; 33; 18; 22; 19; 28
6,38,0.41697,0.15789,27; 5; 6; 38; 22; 15; 16; 15
26,53,0.48623,0.49057,5; 3; 26; 53; 8; 10; 31; 9
16,42,0.36776,0.38095,13; 14; 16; 42; 21; 27; 24; 3
19,30,0.58864,0.63333,15; 13; 19; 30; 28; 6; 12; 25
26,37,0.61614,0.7027,14; 9; 26; 37; 6; 16; 25; 3
14,39,0.40078,0.35897,20; 5; 14; 39; 7; 3; 24; 30
19,47,0.33182,0.40426,7; 14; 19; 47; 19; 28; 28; 21
5,49,0.17858,0.10204,11; 10; 5; 49; 32; 20; 32; 9
30,43,0.6272,0.69767,5; 10; 30; 43; 6; 22; 3; 15
24,46,0.52348,0.52174,3; 8; 24; 46; 18; 28; 3; 9
29,39,0.6405,0.74359,7; 13; 29; 39; 15; 9; 6; 11
21,53,0.26527,0.39623,7; 12; 21; 53; 16; 26; 8; 4
11,55,0.15029,0.2,6; 4; 11; 55; 19; 13; 9; 6
17,42,0.37682,0.40476,15; 6; 17; 42; 17; 19; 23; 29
27,55,0.4831,0.49091,3; 4; 27; 55; 26; 12; 21; 11
19,27,0.59398,0.7037,4; 24; 19; 27; 26; 10; 8; 10
10,49,0.20085,0.20408,10; 17; 10; 49; 32; 9; 15; 22
23,60,0.27656,0.38333,3; 5; 23; 60; 17; 11; 12; 31
11,73,0.09461,0.15068,5; 3; 11; 73; 4; 11; 3; 22
32,46,0.62393,0.69565,5; 5; 32; 46; 30; 23; 13; 10
5,51,0.15274,0.09804,21; 17; 5; 51; 5; 26; 29; 15
29,59,0.48326,0.49153,5; 5; 29; 59; 12; 4; 6; 24
37,52,0.60896,0.71154,3; 3; 37; 52; 18; 17; 22; 14
6,15,0.53459,0.4,36; 24; 6; 15; 29; 4; 23; 19
27,55,0.48002,0.49091,8; 8; 27; 55; 3; 17; 24; 31
5,7,0.56649,0.71429,4; 7; 5; 7; 31; 4; 11; 21
6,23,0.59008,0.26087,9; 22; 6; 23; 14; 11; 7; 7
26,50,0.51186,0.52,7; 11; 26; 50; 11; 32; 7; 24
29,41,0.62317,0.70732,3; 7; 29; 41; 12; 18; 23; 19
25,59,0.38726,0.42373,4; 6; 25; 59; 18; 23; 17; 17
11,38,0.45369,0.28947,14; 7; 11; 38; 30; 7; 6; 9
24,49,0.48317,0.4898,7; 11; 24; 49; 7; 28; 29; 24
21,43,0.48176,0.48837,12; 5; 21; 43; 11; 24; 9; 20
13,64,0.11614,0.20312,8; 5; 13; 64; 4; 6; 14; 7
32,41,0.64281,0.78049,9; 5; 32; 41; 28; 10; 22; 22
6,21,0.59806,0.28571,31; 24; 6; 21; 3; 4; 8; 9
15,24,0.5781,0.625,15; 23; 15; 24; 21; 25; 13; 5
7,69,0.08688,0.10145,9; 7; 7; 69; 25; 7; 11; 24
24,27,0.63594,0.88889,16; 22; 24; 27; 25; 26; 7; 20
25,60,0.37762,0.41667,5; 5; 25; 60; 11; 28; 7; 15
8,50,0.17017,0.16,20; 10; 8; 50; 13; 26; 18; 27
17,59,0.15787,0.28814,5; 4; 17; 59; 20; 24; 19; 22
8,80,0.09253,0.1,4; 5; 8; 80; 22; 20; 8; 27
29,41,0.64019,0.70732,14; 10; 29; 41; 17; 18; 31; 15
21,27,0.61017,0.77778,8; 15; 21; 27; 14; 20; 8; 26
7,74,0.09959,0.09459,4; 8; 7; 74; 29; 21; 15; 11
9,60,0.11421,0.15,12; 5; 9; 60; 12; 21; 15; 26
6,70,0.08416,0.08571,6; 6; 6; 70; 25; 16; 8; 26
35,45,0.64357,0.77778,9; 6; 35; 45; 25; 15; 22; 28
16,18,0.57867,0.88889,17; 4; 16; 18; 22; 25; 23; 22
14,39,0.38284,0.35897,7; 12; 14; 39; 28; 25; 7; 24
8,19,0.56815,0.42105,4; 16; 8; 19; 5; 14; 28; 15
13,25,0.58723,0.52,29; 30; 13; 25; 9; 10; 4; 25
21,52,0.33573,0.40385,11; 10; 21; 52; 12; 6; 31; 31
12,46,0.24709,0.26087,5; 6; 12; 46; 26; 22; 3; 10
18,62,0.16158,0.29032,6; 4; 18; 62; 20; 12; 6; 10
8,55,0.1111,0.14545,11; 13; 8; 55; 25; 4; 3; 15
24,63,0.27447,0.38095,4; 3; 24; 63; 29; 17; 3; 10
31,42,0.63483,0.7381,3; 10; 31; 42; 8; 4; 21; 19
6,21,0.58961,0.28571,26; 5; 6; 21; 23; 22; 18; 30
17,47,0.28436,0.3617,12; 3; 17; 47; 21; 21; 12; 31
25,65,0.33511,0.38462,3; 3; 25; 65; 6; 21; 14; 24
8,31,0.5587,0.25806,5; 20; 8; 31; 9; 29; 7; 25
29,56,0.51644,0.51786,5; 3; 29; 56; 15; 28; 9; 15
7,80,0.08872,0.0875,5; 5; 7; 80; 9; 21; 23; 22
35,49,0.62076,0.71429,5; 5; 35; 49; 32; 27; 6; 5
33,37,0.65824,0.89189,8; 3; 33; 37; 3; 27; 30; 23
12,76,0.10175,0.15789,5; 5; 12; 76; 26; 11; 3; 13
27,38,0.62661,0.71053,7; 15; 27; 38; 25; 32; 15; 7
19,65,0.1261,0.29231,4; 5; 19; 65; 22; 3; 14; 15
14,70,0.09097,0.2,5; 3; 14; 70; 31; 6; 21; 14
23,33,0.6157,0.69697,18; 13; 23; 33; 7; 18; 20; 20
10,64,0.08859,0.15625,4; 8; 10; 64; 19; 25; 25; 25
27,38,0.63776,0.71053,10; 9; 27; 38; 17; 3; 30; 24
17,43,0.3306,0.39535,13; 14; 17; 43; 22; 26; 26; 12
13,31,0.53095,0.41935,9; 15; 13; 31; 8; 29; 3; 31
8,82,0.09073,0.09756,3; 4; 8; 82; 31; 9; 32; 4
21,58,0.27168,0.36207,3; 8; 21; 58; 21; 3; 19; 10
16,31,0.55429,0.51613,23; 16; 16; 31; 4; 6; 19; 9
31,44,0.62424,0.70455,3; 6; 31; 44; 25; 32; 29; 7
12,74,0.09879,0.16216,3; 5; 12; 74; 9; 16; 6; 8
22,45,0.47561,0.48889,4; 11; 22; 45; 18; 31; 15; 19
12,17,0.57524,0.70588,11; 30; 12; 17; 5; 12; 6; 32
15,75,0.10311,0.2,3; 4; 15; 75; 9; 28; 20; 17
26,41,0.60197,0.63415,5; 15; 26; 41; 4; 19; 3; 23
8,77,0.08987,0.1039,6; 6; 8; 77; 11; 28; 3; 11
7,46,0.26192,0.15217,14; 18; 7; 46; 25; 18; 15; 19
12,17,0.58165,0.70588,33; 15; 12; 17; 21; 7; 7; 7
30,43,0.62352,0.69767,3; 12; 30; 43; 29; 21; 13; 15
23,33,0.61646,0.69697,9; 21; 23; 33; 14; 17; 22; 8
29,56,0.50922,0.51786,3; 4; 29; 56; 4; 20; 9; 31
21,50,0.35787,0.42,10; 10; 21; 50; 11; 23; 17; 4
5,32,0.5703,0.15625,23; 24; 5; 32; 14; 24; 24; 16
18,45,0.34144,0.4,5; 14; 18; 45; 14; 6; 23; 21
17,23,0.56369,0.73913,8; 8; 17; 23; 7; 19; 27; 29
13,36,0.47708,0.36111,24; 24; 13; 36; 8; 32; 31; 11
13,34,0.47988,0.38235,14; 20; 13; 34; 24; 16; 11; 15
16,23,0.57643,0.69565,18; 9; 16; 23; 31; 9; 9; 30
5,52,0.12339,0.09615,3; 4; 5; 52; 7; 31; 6; 23
35,50,0.61976,0.7,3; 4; 35; 50; 23; 30; 32; 7
12,46,0.23594,0.26087,6; 13; 12; 46; 8; 11; 23; 25
20,27,0.60866,0.74074,16; 17; 20; 27; 12; 11; 10; 12
6,68,0.08866,0.08824,9; 6; 6; 68; 13; 26; 16; 15
11,55,0.12975,0.2,15; 14; 11; 55; 15; 8; 31; 27
25,32,0.62807,0.78125,18; 17; 25; 32; 11; 22; 11; 21
8,21,0.58364,0.38095,19; 26; 8; 21; 24; 32; 13; 20
24,63,0.33453,0.38095,3; 5; 24; 63; 7; 4; 32; 13
5,17,0.56801,0.29412,12; 20; 5; 17; 29; 8; 10; 9
21,52,0.32115,0.40385,12; 7; 21; 52; 17; 28; 7; 27
16,56,0.18758,0.28571,5; 9; 16; 56; 4; 18; 22; 6
12,77,0.0948,0.15584,4; 4; 12; 77; 31; 13; 17; 22
20,53,0.29716,0.37736,4; 7; 20; 53; 7; 25; 9; 15
15,40,0.36431,0.375,6; 10; 15; 40; 32; 30; 15; 12
7,67,0.09195,0.10448,10; 4; 7; 67; 13; 6; 22; 6
26,53,0.4797,0.49057,4; 9; 26; 53; 23; 26; 17; 17
5,50,0.17593,0.1,17; 16; 5; 50; 14; 26; 7; 14
25,40,0.59673,0.625,11; 16; 25; 40; 11; 8; 11; 27
23,61,0.2551,0.37705,4; 6; 23; 61; 3; 6; 8; 16
17,24,0.57447,0.70833,28; 6; 17; 24; 7; 16; 31; 14
15,36,0.47988,0.41667,11; 17; 15; 36; 30; 11; 30; 15
10,65,0.10662,0.15385,3; 4; 10; 65; 23; 8; 23; 30
13,50,0.15139,0.26,6; 15; 13; 50; 10; 11; 6; 12
25,62,0.3081,0.40323,4; 4; 25; 62; 3; 10; 30; 4
10,66,0.09559,0.15152,5; 10; 10; 66; 13; 10; 8; 14
7,24,0.57385,0.29167,15; 26; 7; 24; 20; 31; 6; 11
5,17,0.56097,0.29412,23; 19; 5; 17; 27; 9; 30; 5
8,31,0.55157,0.25806,28; 17; 8; 31; 28; 9; 30; 19
25,32,0.636,0.78125,10; 5; 25; 32; 16; 18; 18; 12
12,78,0.0937,0.15385,3; 3; 12; 78; 6; 20; 23; 28
18,63,0.10954,0.28571,3; 4; 18; 63; 28; 15; 27; 23
11,70,0.09809,0.15714,4; 6; 11; 70; 19; 28; 23; 24
11,55,0.1373,0.2,6; 4; 11; 55; 31; 29; 6; 23
10,66,0.08457,0.15152,8; 3; 10; 66; 17; 26; 23; 13
9,34,0.51801,0.26471,3; 4; 9; 34; 15; 13; 9; 12
25,51,0.47703,0.4902,3; 11; 25; 51; 12; 10; 25; 23
26,50,0.4982,0.52,11; 10; 26; 50; 6; 4; 9; 24
27,43,0.59676,0.62791,4; 13; 27; 43; 13; 8; 4; 6
7,44,0.36946,0.15909,8; 8; 7; 44; 21; 6; 21; 28
10,63,0.10771,0.15873,7; 10; 10; 63; 25; 31; 11; 26
25,28,0.64578,0.89286,7; 8; 25; 28; 22; 30; 25; 8
32,41,0.63465,0.78049,11; 3; 32; 41; 29; 24; 21; 16
28,40,0.62628,0.7,9; 3; 28; 40; 25; 13; 27; 15
5,55,0.10955,0.09091,15; 12; 5; 55; 31; 15; 26; 10
33,52,0.5922,0.63462,6; 6; 33; 52; 30; 6; 5; 26
26,35,0.63969,0.74286,8; 15; 26; 35; 22; 27; 29; 19
26,41,0.59897,0.63415,5; 5; 26; 41; 30; 12; 28; 12
10,25,0.60083,0.4,13; 8; 10; 25; 22; 8; 14; 17
8,19,0.58651,0.42105,9; 34; 8; 19; 23; 32; 14; 15
6,63,0.09025,0.09524,11; 7; 6; 63; 6; 18; 12; 14
10,35,0.45878,0.28571,4; 8; 10; 35; 6; 14; 22; 29
17,19,0.58192,0.89474,11; 21; 17; 19; 11; 23; 28; 19
13,25,0.57451,0.52,30; 9; 13; 25; 11; 28; 31; 19
12,78,0.10639,0.15385,3; 4; 12; 78; 5; 20; 14; 16
9,57,0.15015,0.15789,7; 8; 9; 57; 14; 27; 9; 10
17,19,0.58181,0.89474,6; 27; 17; 19; 11; 9; 11; 12
33,52,0.59686,0.63462,4; 5; 33; 52; 24; 3; 23; 5
14,39,0.37902,0.35897,14; 9; 14; 39; 28; 11; 16; 8
29,41,0.6287,0.70732,7; 11; 29; 41; 18; 31; 8; 12
8,22,0.59443,0.36364,5; 13; 8; 22; 19; 20; 8; 20
11,72,0.11896,0.15278,6; 4; 11; 72; 20; 17; 6; 11
19,39,0.47252,0.48718,3; 8; 19; 39; 26; 7; 5; 10
36,51,0.60861,0.70588,5; 4; 36; 51; 26; 18; 9; 26
25,32,0.63679,0.78125,15; 12; 25; 32; 6; 11; 32; 16
14,48,0.22259,0.29167,10; 18; 14; 48; 17; 29; 6; 18
19,27,0.59002,0.7037,25; 22; 19; 27; 15; 27; 24; 21
28,57,0.47934,0.49123,3; 3; 28; 57; 21; 7; 31; 28
28,36,0.64767,0.77778,3; 11; 28; 36; 3; 20; 4; 18
19,53,0.20988,0.35849,4; 12; 19; 53; 19; 32; 18; 20
10,49,0.23055,0.20408,17; 10; 10; 49; 12; 15; 17; 24
23,60,0.25374,0.38333,7; 3; 23; 60; 9; 4; 12; 32
21,52,0.36655,0.40385,6; 7; 21; 52; 25; 32; 6; 15
19,39,0.47585,0.48718,6; 12; 19; 39; 3; 23; 28; 13
7,35,0.49815,0.2,20; 27; 7; 35; 7; 26; 10; 21
33,47,0.62753,0.70213,5; 3; 33; 47; 3; 20; 4; 13
6,67,0.09139,0.08955,4; 9; 6; 67; 18; 11; 13; 7
15,24,0.58165,0.625,16; 20; 15; 24; 4; 19; 5; 10
32,36,0.65674,0.88889,7; 4; 32; 36; 3; 18; 4; 12
25,34,0.63802,0.73529,10; 12; 25; 34; 19; 18; 28; 10
14,19,0.57958,0.73684,8; 28; 14; 19; 28; 3; 18; 26
20,70,0.1273,0.28571,3; 4; 20; 70; 28; 31; 15; 12
9,58,0.09652,0.15517,5; 4; 9; 58; 12; 8; 32; 18
11,54,0.13348,0.2037,11; 14; 11; 54; 6; 17; 32; 3
10,38,0.43636,0.26316,13; 21; 10; 38; 5; 3; 26; 26
40,45,0.63504,0.88889,4; 3; 40; 45; 23; 8; 20; 11
25,28,0.64059,0.89286,7; 13; 25; 28; 32; 9; 15; 31
22,52,0.32894,0.42308,11; 8; 22; 52; 13; 15; 26; 25
16,31,0.54446,0.51613,23; 22; 16; 31; 12; 19; 8; 26
21,52,0.28761,0.40385,10; 12; 21; 52; 32; 27; 15; 21
31,35,0.65454,0.88571,9; 9; 31; 35; 22; 22; 3; 16
7,67,0.08712,0.10448,11; 4; 7; 67; 10; 21; 27; 16
28,40,0.62264,0.7,3; 4; 28; 40; 21; 10; 25; 10
32,36,0.65916,0.88889,13; 15; 32; 36; 8; 31; 28; 30
13,31,0.55804,0.41935,12; 15; 13; 31; 21; 25; 6; 20
21,27,0.60149,0.77778,10; 16; 21; 27; 11; 24; 15; 12
23,55,0.35374,0.41818,6; 9; 23; 55; 14; 23; 8; 27
15,52,0.17233,0.28846,15; 3; 15; 52; 12; 8; 12; 18
24,64,0.33252,0.375,3; 4; 24; 64; 14; 16; 14; 22
28,40,0.63624,0.7,9; 11; 28; 40; 24; 14; 27; 7
16,42,0.32363,0.38095,17; 5; 16; 42; 13; 6; 24; 7
14,19,0.57885,0.73684,11; 10; 14; 19; 15; 3; 6; 30
12,59,0.13189,0.20339,10; 9; 12; 59; 22; 17; 21; 16
22,42,0.51974,0.52381,13; 7; 22; 42; 4; 31; 8; 24
19,27,0.60196,0.7037,9; 25; 19; 27; 30; 10; 20; 11
19,47,0.36188,0.40426,6; 11; 19; 47; 9; 28; 17; 26
16,18,0.56459,0.88889,28; 15; 16; 18; 18; 15; 18; 3
7,46,0.26441,0.15217,7; 17; 7; 46; 12; 22; 18; 18
8,54,0.12504,0.14815,16; 13; 8; 54; 26; 30; 12; 9
12,47,0.26311,0.25532,16; 12; 12; 47; 3; 21; 12; 13
12,59,0.09905,0.20339,12; 9; 12; 59; 3; 4; 6; 15
34,38,0.65173,0.89474,13; 4; 34; 38; 7; 5; 20; 26
8,81,0.09385,0.09877,3; 3; 8; 81; 15; 15; 17; 30
15,36,0.49951,0.41667,18; 15; 15; 36; 18; 12; 30; 4
23,58,0.29731,0.39655,5; 4; 23; 58; 15; 8; 6; 16
29,39,0.64277,0.74359,6; 8; 29; 39; 25; 13; 32; 8
35,45,0.63047,0.77778,7; 5; 35; 45; 10; 12; 6; 23
19,45,0.37348,0.42222,8; 15; 19; 45; 8; 13; 20; 20
34,46,0.63124,0.73913,9; 6; 34; 46; 15; 32; 25; 5
9,24,0.57967,0.375,11; 24; 9; 24; 20; 3; 32; 27
13,25,0.58734,0.52,6; 30; 13; 25; 20; 5; 24; 22
16,61,0.14796,0.2623,4; 8; 16; 61; 27; 32; 8; 7
6,21,0.59831,0.28571,25; 16; 6; 21; 28; 7; 17; 13
25,35,0.61583,0.71429,3; 10; 25; 35; 5; 9; 26; 8
9,58,0.11216,0.15517,9; 3; 9; 58; 32; 22; 9; 23
24,66,0.28076,0.36364,4; 4; 24; 66; 29; 15; 19; 31
12,23,0.5782,0.52174,26; 22; 12; 23; 13; 5; 18; 15
9,62,0.12701,0.14516,6; 7; 9; 62; 18; 8; 23; 31
9,62,0.09276,0.14516,12; 8; 9; 62; 17; 14; 12; 22
16,31,0.54325,0.51613,16; 6; 16; 31; 30; 5; 7; 16
14,53,0.17963,0.26415,8; 4; 14; 53; 24; 24; 23; 8
22,55,0.36092,0.4,8; 5; 22; 55; 9; 16; 19; 4
24,27,0.62992,0.88889,3; 17; 24; 27; 16; 24; 14; 19
7,43,0.2566,0.16279,11; 18; 7; 43; 11; 29; 20; 26
32,41,0.6516,0.78049,4; 5; 32; 41; 13; 8; 8; 31
7,71,0.08371,0.09859,10; 3; 7; 71; 11; 29; 26; 9
8,31,0.53183,0.25806,28; 20; 8; 31; 3; 17; 27; 19
17,35,0.50509,0.48571,15; 3; 17; 35; 6; 20; 4; 29
12,46,0.28187,0.26087,19; 5; 12; 46; 31; 5; 28; 20
7,77,0.08951,0.09091,5; 5; 7; 77; 7; 32; 8; 17
20,48,0.36256,0.41667,13; 7; 20; 48; 6; 5; 29; 3
7,47,0.21957,0.14894,19; 20; 7; 47; 22; 8; 8; 15
17,47,0.3179,0.3617,8; 12; 17; 47; 12; 19; 14; 24
7,67,0.0788,0.10448,10; 11; 7; 67; 3; 23; 17; 25
7,72,0.08977,0.09722,7; 5; 7; 72; 29; 22; 10; 4
28,38,0.62949,0.73684,3; 11; 28; 38; 12; 16; 32; 9
37,50,0.6156,0.74,5; 4; 37; 50; 10; 13; 7; 18
29,37,0.64995,0.78378,7; 11; 29; 37; 16; 21; 14; 25
16,23,0.58208,0.69565,6; 7; 16; 23; 26; 15; 12; 31
10,26,0.58736,0.38462,15; 7; 10; 26; 16; 18; 23; 11
6,58,0.10775,0.10345,8; 8; 6; 58; 28; 27; 14; 25
13,25,0.60099,0.52,20; 21; 13; 25; 14; 15; 7; 5
26,50,0.51114,0.52,5; 5; 26; 50; 28; 27; 21; 3
20,56,0.21149,0.35714,11; 9; 20; 56; 20; 21; 26; 6
10,25,0.58534,0.4,30; 12; 10; 25; 6; 8; 19; 28
21,30,0.59694,0.7,3; 16; 21; 30; 19; 21; 3; 20
15,42,0.33067,0.35714,15; 11; 15; 42; 29; 3; 30; 7
10,38,0.44244,0.26316,7; 12; 10; 38; 23; 18; 13; 18
16,44,0.30167,0.36364,18; 14; 16; 44; 13; 24; 30; 15
19,27,0.59844,0.7037,4; 19; 19; 27; 8; 12; 18; 6
8,21,0.60264,0.38095,18; 30; 8; 21; 22; 13; 14; 15
6,39,0.47289,0.15385,25; 3; 6; 39; 32; 16; 9; 5
12,76,0.11434,0.15789,4; 4; 12; 76; 9; 16; 26; 32
25,34,0.63534,0.73529,18; 13; 25; 34; 19; 29; 32; 17
9,34,0.5703,0.26471,15; 24; 9; 34; 17; 18; 28; 3
10,24,0.59099,0.41667,15; 20; 10; 24; 22; 9; 11; 18
21,27,0.59425,0.77778,12; 5; 21; 27; 6; 23; 31; 4
33,37,0.66405,0.89189,13; 8; 33; 37; 25; 17; 13; 17
11,68,0.10775,0.16176,5; 9; 11; 68; 12; 27; 3; 24
25,28,0.62219,0.89286,5; 16; 25; 28; 6; 22; 20; 11
18,70,0.11256,0.25714,5; 5; 18; 70; 4; 14; 25; 4
26,53,0.47728,0.49057,7; 5; 26; 53; 15; 23; 16; 28
29,46,0.60348,0.63043,6; 11; 29; 46; 27; 16; 32; 14
25,34,0.63986,0.73529,14; 6; 25; 34; 6; 14; 12; 22
12,74,0.11233,0.16216,4; 4; 12; 74; 30; 15; 19; 10
16,40,0.43252,0.4,13; 7; 16; 40; 22; 11; 20; 24
11,43,0.35321,0.25581,20; 5; 11; 43; 7; 8; 21; 11
9,57,0.1083,0.15789,14; 10; 9; 57; 19; 13; 3; 19
7,68,0.09249,0.10294,3; 10; 7; 68; 19; 4; 23; 29
15,39,0.39956,0.38462,12; 12; 15; 39; 14; 14; 27; 3
21,56,0.27136,0.375,8; 9; 21; 56; 18; 12; 16; 10
10,62,0.09427,0.16129,3; 7; 10; 62; 8; 23; 27; 28
12,41,0.38111,0.29268,3; 7; 12; 41; 4; 14; 16; 5
12,19,0.58427,0.63158,15; 11; 12; 19; 5; 22; 7; 29
17,33,0.52672,0.51515,3; 13; 17; 33; 19; 21; 19; 8
35,50,0.61406,0.7,4; 4; 35; 50; 21; 6; 28; 15
33,52,0.60165,0.63462,4; 4; 33; 52; 27; 16; 4; 16
18,37,0.48992,0.48649,18; 15; 18; 37; 16; 12; 17; 4
24,49,0.46773,0.4898,11; 12; 24; 49; 4; 3; 29; 12
24,66,0.21547,0.36364,3; 3; 24; 66; 5; 30; 32; 25
35,47,0.6321,0.74468,7; 6; 35; 47; 20; 29; 10; 14
24,46,0.51205,0.52174,3; 11; 24; 46; 21; 4; 26; 8
18,23,0.57793,0.78261,7; 20; 18; 23; 3; 5; 13; 20
11,26,0.58546,0.42308,4; 16; 11; 26; 6; 26; 4; 21
7,80,0.08758,0.0875,3; 5; 7; 80; 10; 32; 23; 27
12,42,0.36614,0.28571,10; 10; 12; 42; 19; 31; 12; 7
16,40,0.4106,0.4,16; 4; 16; 40; 28; 29; 15; 12
11,54,0.15467,0.2037,13; 3; 11; 54; 12; 22; 22; 29
10,16,0.5738,0.625,14; 15; 10; 16; 31; 29; 8; 22
20,50,0.27509,0.4,8; 14; 20; 50; 9; 21; 18; 25
28,57,0.48031,0.49123,3; 6; 28; 57; 9; 6; 14; 22
7,74,0.09617,0.09459,3; 7; 7; 74; 27; 13; 3; 16
12,30,0.57119,0.4,20; 9; 12; 30; 27; 3; 23; 21
14,18,0.57415,0.77778,24; 7; 14; 18; 14; 23; 23; 23
20,48,0.32377,0.41667,4; 9; 20; 48; 10; 32; 9; 5
18,23,0.59167,0.78261,24; 21; 18; 23; 3; 15; 30; 18
20,27,0.61232,0.74074,17; 25; 20; 27; 21; 8; 24; 32
12,41,0.33019,0.29268,12; 16; 12; 41; 23; 4; 22; 13
23,57,0.33444,0.40351,6; 6; 23; 57; 17; 26; 15; 29
36,46,0.63831,0.78261,5; 7; 36; 46; 15; 22; 30; 23
28,54,0.50776,0.51852,7; 3; 28; 54; 24; 5; 30; 4
5,33,0.59324,0.15152,24; 21; 5; 33; 20; 17; 10; 19
32,36,0.65378,0.88889,6; 9; 32; 36; 18; 15; 14; 32
27,52,0.51368,0.51923,4; 7; 27; 52; 19; 16; 30; 11
34,54,0.59071,0.62963,3; 3; 34; 54; 26; 14; 7; 4
25,40,0.59659,0.625,11; 4; 25; 40; 4; 31; 14; 7
39,50,0.61932,0.78,3; 4; 39; 50; 17; 7; 18; 22
26,37,0.61928,0.7027,13; 16; 26; 37; 12; 11; 9; 13
21,59,0.27515,0.35593,7; 3; 21; 59; 27; 5; 18; 17
12,46,0.2335,0.26087,9; 11; 12; 46; 30; 5; 8; 9
9,55,0.14588,0.16364,10; 8; 9; 55; 7; 7; 12; 5
29,56,0.51472,0.51786,3; 6; 29; 56; 23; 23; 23; 4
14,53,0.15917,0.26415,5; 13; 14; 53; 15; 30; 3; 21
22,55,0.3343,0.4,7; 5; 22; 55; 20; 29; 9; 16
7,77,0.08616,0.09091,6; 4; 7; 77; 12; 5; 10; 21
39,44,0.64569,0.88636,6; 5; 39; 44; 23; 9; 8; 11
6,61,0.08809,0.09836,13; 14; 6; 61; 4; 29; 19; 13
25,48,0.51023,0.52083,12; 8; 25; 48; 32; 14; 8; 9
23,47,0.47147,0.48936,5; 3; 23; 47; 31; 22; 3; 5
17,47,0.2965,0.3617,10; 10; 17; 47; 27; 26; 9; 7
23,55,0.36082,0.41818,3; 8; 23; 55; 30; 22; 17; 5
