ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,59,0.93399,0.9661,5; 12; 5; 57; 7; 5; 7; 59
16,54,0.30338,0.2963,14; 4; 4; 16; 4; 10; 13; 54
26,55,0.47943,0.47273,6; 19; 5; 26; 11; 5; 9; 55
41,47,0.85127,0.87234,17; 11; 9; 41; 7; 13; 4; 47
29,30,0.91782,0.96667,7; 12; 19; 29; 6; 17; 22; 30
33,63,0.5298,0.52381,18; 4; 6; 33; 8; 3; 3; 63
59,68,0.86125,0.86765,8; 3; 5; 59; 6; 6; 6; 68
54,69,0.77432,0.78261,14; 14; 12; 54; 3; 6; 6; 69
35,68,0.51774,0.51471,11; 8; 16; 35; 4; 8; 10; 68
9,39,0.22602,0.23077,8; 21; 15; 9; 5; 15; 3; 39
49,75,0.65431,0.65333,14; 11; 5; 49; 6; 3; 7; 75
25,52,0.47356,0.48077,7; 14; 24; 25; 14; 3; 12; 52
6,9,0.67452,0.66667,22; 22; 22; 6; 19; 7; 6; 9
42,81,0.50674,0.51852,3; 10; 11; 42; 4; 4; 3; 81
47,70,0.67795,0.67143,13; 3; 9; 47; 4; 7; 6; 70
13,70,0.18609,0.18571,15; 23; 22; 13; 5; 8; 5; 70
7,23,0.30177,0.30435,21; 29; 24; 7; 11; 5; 18; 23
19,64,0.30538,0.29688,11; 21; 20; 19; 9; 7; 3; 64
8,85,0.10673,0.09412,17; 10; 6; 8; 4; 4; 4; 85
17,36,0.46244,0.47222,4; 23; 21; 17; 7; 6; 13; 36
6,67,0.09965,0.08955,24; 30; 8; 6; 10; 3; 3; 67
20,65,0.31273,0.30769,13; 18; 16; 20; 10; 3; 11; 65
34,68,0.49385,0.5,6; 17; 16; 34; 7; 4; 8; 68
22,42,0.50637,0.52381,20; 6; 23; 22; 7; 15; 17; 42
10,43,0.24458,0.23256,23; 29; 22; 10; 17; 14; 18; 43
9,59,0.15218,0.15254,7; 3; 25; 9; 11; 13; 13; 59
28,55,0.50274,0.50909,12; 10; 10; 28; 10; 8; 3; 55
35,73,0.48431,0.47945,4; 20; 6; 35; 4; 8; 8; 73
44,85,0.51139,0.51765,10; 6; 5; 44; 4; 4; 4; 85
14,30,0.45042,0.46667,14; 15; 27; 14; 16; 20; 16; 30
14,42,0.34081,0.33333,11; 7; 23; 14; 12; 4; 8; 42
19,57,0.32761,0.33333,14; 20; 15; 19; 4; 8; 6; 57
77,79,0.95842,0.97468,4; 5; 5; 77; 5; 5; 3; 79
33,69,0.47661,0.47826,15; 12; 20; 33; 5; 3; 4; 69
28,54,0.51556,0.51852,5; 23; 14; 28; 8; 11; 5; 54
29,61,0.47426,0.47541,13; 8; 8; 29; 6; 12; 5; 61
13,42,0.29186,0.30952,14; 9; 26; 13; 18; 14; 18; 42
16,32,0.48953,0.5,12; 17; 15; 16; 6; 20; 16; 32
31,48,0.6342,0.64583,5; 15; 22; 31; 8; 6; 5; 48
33,45,0.73436,0.73333,14; 11; 13; 33; 16; 13; 12; 45
49,63,0.78018,0.77778,11; 15; 6; 49; 7; 9; 5; 63
35,36,0.91226,0.97222,7; 19; 13; 35; 5; 3; 15; 36
33,51,0.64583,0.64706,11; 5; 10; 33; 10; 14; 3; 51
56,83,0.67787,0.6747,12; 7; 12; 56; 5; 3; 3; 83
58,67,0.86334,0.86567,4; 13; 3; 58; 5; 8; 4; 67
38,66,0.57696,0.57576,12; 7; 9; 38; 3; 6; 4; 66
63,81,0.78305,0.77778,3; 3; 8; 63; 4; 3; 5; 81
19,63,0.30679,0.30159,10; 16; 10; 19; 11; 7; 10; 63
12,53,0.26494,0.22642,28; 14; 19; 12; 13; 3; 11; 53
28,56,0.47774,0.5,16; 9; 19; 28; 5; 4; 12; 56
49,84,0.56999,0.58333,6; 5; 3; 49; 3; 3; 3; 84
25,81,0.31522,0.30864,22; 13; 20; 25; 3; 5; 4; 81
14,72,0.19337,0.19444,3; 10; 11; 14; 8; 6; 8; 72
24,78,0.3136,0.30769,15; 4; 21; 24; 6; 3; 3; 78
10,67,0.15816,0.14925,9; 8; 20; 10; 10; 10; 9; 67
55,63,0.85978,0.87302,3; 14; 12; 55; 6; 10; 6; 63
5,16,0.40105,0.3125,17; 13; 16; 5; 27; 19; 22; 16
62,80,0.76315,0.775,6; 5; 7; 62; 3; 3; 6; 80
18,31,0.56752,0.58065,13; 13; 5; 18; 19; 18; 12; 31
13,25,0.53419,0.52,17; 25; 13; 13; 7; 24; 11; 25
11,74,0.16706,0.14865,26; 23; 17; 11; 4; 8; 6; 74
24,47,0.50218,0.51064,5; 11; 8; 24; 5; 4; 14; 47
6,12,0.52434,0.5,15; 21; 4; 6; 20; 13; 26; 12
19,83,0.23323,0.22892,26; 11; 13; 19; 5; 5; 5; 83
60,62,0.92438,0.96774,10; 5; 6; 60; 5; 8; 4; 62
38,52,0.73336,0.73077,18; 3; 20; 38; 7; 8; 8; 52
5,26,0.23302,0.19231,9; 23; 19; 5; 10; 7; 22; 26
34,67,0.51472,0.50746,10; 21; 14; 34; 4; 8; 10; 67
24,36,0.66448,0.66667,18; 11; 10; 24; 5; 7; 11; 36
6,18,0.36881,0.33333,3; 21; 26; 6; 26; 15; 5; 18
40,77,0.50878,0.51948,17; 19; 16; 40; 5; 5; 7; 77
31,64,0.47349,0.48438,20; 7; 5; 31; 4; 7; 3; 64
58,67,0.85633,0.86567,12; 9; 4; 58; 8; 8; 3; 67
19,38,0.48395,0.5,22; 19; 20; 19; 12; 4; 4; 38
42,73,0.57773,0.57534,9; 10; 11; 42; 7; 4; 5; 73
72,74,0.9697,0.97297,3; 8; 4; 72; 7; 7; 5; 74
12,53,0.23367,0.22642,21; 26; 16; 12; 6; 15; 15; 53
24,80,0.3092,0.3,22; 4; 3; 24; 6; 3; 4; 80
19,64,0.29136,0.29688,10; 10; 3; 19; 7; 5; 8; 64
5,33,0.17235,0.15152,27; 9; 18; 5; 3; 16; 16; 33
29,50,0.57129,0.58,6; 19; 19; 29; 3; 13; 13; 50
38,75,0.49783,0.50667,9; 13; 10; 38; 6; 7; 4; 75
36,37,0.92555,0.97297,4; 4; 10; 36; 19; 5; 7; 37
10,67,0.15105,0.14925,25; 27; 18; 10; 5; 7; 9; 67
41,71,0.58044,0.57746,12; 9; 8; 41; 9; 4; 6; 71
19,57,0.34061,0.33333,20; 26; 16; 19; 9; 12; 7; 57
7,36,0.18588,0.19444,17; 17; 28; 7; 6; 11; 6; 36
24,73,0.32745,0.32877,10; 16; 9; 24; 7; 8; 4; 73
31,32,0.93935,0.96875,3; 5; 19; 31; 16; 11; 8; 32
9,47,0.1804,0.19149,8; 20; 28; 9; 4; 12; 16; 47
43,83,0.50678,0.51807,6; 18; 8; 43; 5; 3; 4; 83
11,71,0.14539,0.15493,29; 17; 24; 11; 7; 6; 9; 71
6,41,0.12858,0.14634,9; 20; 4; 6; 13; 19; 5; 41
19,33,0.56984,0.57576,19; 18; 19; 19; 7; 11; 18; 33
17,52,0.34149,0.32692,24; 16; 16; 17; 9; 3; 11; 52
19,26,0.74925,0.73077,3; 4; 23; 19; 19; 5; 12; 26
26,83,0.31157,0.31325,18; 19; 5; 26; 3; 3; 3; 83
14,46,0.28223,0.30435,15; 13; 28; 14; 13; 10; 10; 46
23,46,0.47819,0.5,18; 5; 14; 23; 3; 5; 5; 46
18,77,0.24993,0.23377,3; 26; 17; 18; 6; 4; 4; 77
44,76,0.58141,0.57895,8; 12; 13; 44; 4; 4; 4; 76
32,63,0.50896,0.50794,8; 21; 8; 32; 7; 8; 3; 63
38,66,0.57505,0.57576,16; 19; 3; 38; 5; 3; 6; 66
7,9,0.7149,0.77778,16; 13; 27; 7; 29; 25; 16; 9
34,39,0.87151,0.87179,16; 10; 5; 34; 18; 3; 15; 39
44,60,0.73497,0.73333,5; 3; 4; 44; 7; 3; 6; 60
47,54,0.87441,0.87037,3; 7; 6; 47; 9; 11; 14; 54
11,17,0.65471,0.64706,9; 10; 21; 11; 15; 16; 10; 17
29,56,0.51102,0.51786,11; 17; 6; 29; 11; 12; 12; 56
22,73,0.3138,0.30137,10; 3; 17; 22; 5; 4; 7; 73
24,81,0.30861,0.2963,20; 3; 9; 24; 4; 3; 3; 81
15,78,0.1906,0.19231,16; 18; 10; 15; 4; 4; 4; 78
17,74,0.22038,0.22973,23; 16; 9; 17; 8; 4; 4; 74
22,73,0.30411,0.30137,17; 6; 8; 22; 3; 8; 4; 73
9,62,0.14453,0.14516,23; 5; 11; 9; 11; 7; 9; 62
45,62,0.72671,0.72581,8; 12; 13; 45; 11; 9; 4; 62
47,70,0.6707,0.67143,12; 8; 7; 47; 6; 3; 9; 70
9,29,0.31309,0.31034,21; 25; 16; 9; 19; 11; 13; 29
55,63,0.85064,0.87302,11; 9; 10; 55; 9; 6; 11; 63
33,49,0.65706,0.67347,18; 19; 3; 33; 4; 7; 6; 49
30,46,0.64948,0.65217,22; 15; 13; 30; 15; 6; 4; 46
27,31,0.86101,0.87097,14; 14; 15; 27; 21; 15; 8; 31
59,68,0.87263,0.86765,10; 12; 13; 59; 3; 3; 8; 68
37,38,0.92307,0.97368,6; 4; 16; 37; 17; 5; 16; 38
7,30,0.21493,0.23333,5; 8; 27; 7; 13; 11; 7; 30
5,58,0.09383,0.08621,22; 5; 6; 5; 10; 5; 7; 58
9,27,0.34354,0.33333,18; 6; 7; 9; 5; 6; 5; 27
5,55,0.10599,0.09091,24; 13; 28; 5; 12; 11; 7; 55
11,37,0.30807,0.2973,17; 23; 18; 11; 17; 11; 14; 37
41,56,0.73639,0.73214,10; 3; 4; 41; 6; 9; 3; 56
28,59,0.46236,0.47458,17; 14; 21; 28; 12; 13; 13; 59
13,69,0.18054,0.18841,7; 5; 24; 13; 7; 4; 5; 69
53,73,0.73072,0.72603,13; 7; 7; 53; 6; 3; 6; 73
13,42,0.30287,0.30952,4; 13; 24; 13; 14; 11; 17; 42
25,48,0.49894,0.52083,5; 4; 24; 25; 10; 10; 3; 48
14,42,0.30481,0.33333,20; 14; 16; 14; 5; 17; 9; 42
13,70,0.18387,0.18571,6; 19; 19; 13; 8; 7; 3; 70
48,83,0.58037,0.57831,10; 8; 11; 48; 5; 5; 4; 83
16,24,0.64131,0.66667,6; 26; 20; 16; 9; 9; 21; 24
25,84,0.30673,0.29762,18; 16; 19; 25; 4; 3; 4; 84
27,82,0.33213,0.32927,5; 10; 22; 27; 4; 3; 3; 82
33,38,0.86334,0.86842,7; 12; 19; 33; 5; 14; 18; 38
30,41,0.71638,0.73171,8; 5; 19; 30; 17; 11; 17; 41
48,83,0.56317,0.57831,14; 8; 5; 48; 4; 5; 5; 83
7,37,0.17203,0.18919,4; 26; 20; 7; 19; 6; 10; 37
18,55,0.31754,0.32727,10; 11; 17; 18; 9; 5; 13; 55
51,79,0.64413,0.64557,11; 9; 12; 51; 6; 6; 3; 79
5,15,0.40061,0.33333,20; 21; 20; 5; 22; 11; 3; 15
5,54,0.11674,0.09259,19; 18; 30; 5; 13; 4; 11; 54
12,82,0.14915,0.14634,7; 18; 3; 12; 5; 5; 5; 82
24,78,0.3187,0.30769,11; 3; 19; 24; 3; 4; 6; 78
36,69,0.51193,0.52174,17; 19; 14; 36; 9; 7; 5; 69
25,48,0.49269,0.52083,19; 6; 4; 25; 9; 8; 6; 48
32,67,0.4697,0.47761,9; 18; 12; 32; 6; 9; 3; 67
11,19,0.5541,0.57895,16; 26; 11; 11; 25; 24; 10; 19
11,75,0.15666,0.14667,4; 26; 26; 11; 7; 3; 3; 75
22,46,0.48126,0.47826,10; 24; 23; 22; 5; 9; 11; 46
28,59,0.47125,0.47458,18; 4; 14; 28; 4; 3; 3; 59
40,62,0.63007,0.64516,13; 17; 6; 40; 6; 6; 6; 62
12,25,0.44899,0.48,9; 28; 8; 12; 23; 5; 16; 25
45,52,0.86024,0.86538,6; 16; 15; 45; 7; 7; 5; 52
39,58,0.66159,0.67241,19; 9; 9; 39; 12; 3; 5; 58
15,49,0.3069,0.30612,22; 12; 20; 15; 14; 16; 12; 49
9,40,0.2348,0.225,5; 20; 20; 9; 18; 7; 4; 40
9,40,0.23894,0.225,22; 27; 13; 9; 12; 14; 17; 40
18,55,0.32397,0.32727,3; 11; 14; 18; 5; 14; 13; 55
11,15,0.70827,0.73333,13; 17; 25; 11; 26; 6; 24; 15
21,27,0.73746,0.77778,3; 22; 5; 21; 5; 12; 8; 27
12,80,0.1391,0.15,3; 19; 7; 12; 4; 4; 4; 80
46,53,0.86823,0.86792,6; 13; 16; 46; 14; 4; 5; 53
42,84,0.49583,0.5,9; 3; 16; 42; 4; 3; 3; 84
36,71,0.50406,0.50704,18; 10; 17; 36; 8; 4; 8; 71
22,47,0.46291,0.46809,10; 7; 20; 22; 8; 5; 9; 47
27,53,0.50738,0.50943,21; 21; 4; 27; 11; 8; 9; 53
15,66,0.22701,0.22727,19; 9; 10; 15; 6; 6; 7; 66
61,83,0.74042,0.73494,3; 11; 12; 61; 3; 5; 4; 83
11,59,0.18955,0.18644,13; 21; 3; 11; 3; 13; 5; 59
25,49,0.5159,0.5102,4; 18; 13; 25; 9; 16; 11; 49
52,67,0.78582,0.77612,14; 13; 13; 52; 9; 10; 9; 67
23,75,0.30672,0.30667,3; 10; 15; 23; 5; 3; 4; 75
31,61,0.50156,0.5082,19; 7; 12; 31; 7; 6; 7; 61
42,81,0.50358,0.51852,4; 10; 13; 42; 5; 3; 5; 81
13,15,0.86996,0.86667,4; 7; 21; 13; 17; 22; 9; 15
54,62,0.87367,0.87097,13; 8; 5; 54; 11; 9; 11; 62
69,79,0.89357,0.87342,3; 3; 3; 69; 4; 3; 4; 79
59,76,0.78032,0.77632,3; 6; 7; 59; 7; 5; 6; 76
40,85,0.46789,0.47059,17; 17; 10; 40; 4; 4; 4; 85
39,81,0.47455,0.48148,3; 7; 4; 39; 3; 5; 4; 81
45,58,0.78754,0.77586,3; 16; 5; 45; 12; 10; 5; 58
43,83,0.50251,0.51807,9; 17; 15; 43; 5; 5; 4; 83
15,80,0.18652,0.1875,13; 27; 25; 15; 6; 4; 6; 80
23,74,0.32365,0.31081,7; 7; 8; 23; 4; 6; 3; 74
27,53,0.50108,0.50943,19; 18; 9; 27; 3; 7; 4; 53
7,75,0.10721,0.09333,10; 28; 23; 7; 5; 7; 7; 75
77,79,0.96292,0.97468,3; 3; 5; 77; 5; 4; 5; 79
42,83,0.4891,0.50602,10; 10; 18; 42; 5; 3; 3; 83
30,58,0.5207,0.51724,13; 4; 13; 30; 12; 3; 4; 58
40,46,0.8605,0.86957,11; 18; 13; 40; 16; 16; 15; 46
7,79,0.07889,0.08861,15; 6; 15; 7; 6; 3; 6; 79
7,78,0.08656,0.08974,7; 15; 13; 7; 5; 3; 6; 78
10,44,0.22387,0.22727,17; 23; 8; 10; 7; 5; 14; 44
53,79,0.67411,0.67089,8; 8; 13; 53; 6; 5; 5; 79
39,83,0.46115,0.46988,15; 19; 18; 39; 3; 4; 5; 83
12,79,0.14783,0.1519,22; 12; 7; 12; 6; 6; 6; 79
35,45,0.76438,0.77778,4; 18; 21; 35; 13; 13; 5; 45
65,67,0.92556,0.97015,7; 6; 4; 65; 10; 8; 5; 67
25,83,0.30115,0.3012,14; 6; 13; 25; 5; 3; 5; 83
52,60,0.85974,0.86667,13; 4; 4; 52; 10; 4; 8; 60
32,68,0.45889,0.47059,8; 4; 7; 32; 5; 3; 6; 68
14,18,0.83659,0.77778,11; 12; 11; 14; 7; 23; 25; 18
25,82,0.31346,0.30488,15; 22; 12; 25; 5; 3; 4; 82
6,66,0.09377,0.09091,17; 28; 7; 6; 10; 8; 9; 66
43,59,0.73531,0.72881,7; 12; 7; 43; 12; 11; 11; 59
37,77,0.46716,0.48052,6; 15; 15; 37; 5; 4; 7; 77
27,53,0.49596,0.50943,12; 3; 5; 27; 8; 13; 3; 53
13,68,0.1886,0.19118,3; 9; 15; 13; 10; 10; 4; 68
12,52,0.23111,0.23077,7; 22; 15; 12; 4; 5; 11; 52
5,26,0.22484,0.19231,7; 21; 18; 5; 14; 11; 5; 26
35,36,0.93777,0.97222,18; 14; 20; 35; 19; 9; 5; 36
7,80,0.09816,0.0875,3; 25; 14; 7; 3; 6; 3; 80
14,72,0.20363,0.19444,14; 27; 23; 14; 7; 5; 5; 72
7,82,0.0794,0.08537,26; 22; 7; 7; 3; 5; 4; 82
28,54,0.50972,0.51852,9; 21; 7; 28; 4; 3; 13; 54
34,35,0.9295,0.97143,13; 3; 6; 34; 3; 16; 6; 35
7,12,0.6074,0.58333,21; 6; 10; 7; 19; 26; 24; 12
10,20,0.50287,0.5,13; 20; 24; 10; 3; 12; 21; 20
21,45,0.46744,0.46667,21; 19; 11; 21; 4; 7; 15; 45
18,38,0.46926,0.47368,14; 19; 9; 18; 6; 20; 13; 38
25,76,0.33803,0.32895,10; 7; 6; 25; 4; 6; 3; 76
22,66,0.33618,0.33333,25; 5; 5; 22; 7; 4; 6; 66
8,35,0.23325,0.22857,22; 18; 11; 8; 10; 17; 3; 35
58,79,0.73053,0.73418,10; 12; 13; 58; 4; 4; 5; 79
36,70,0.51068,0.51429,4; 11; 16; 36; 9; 6; 8; 70
6,40,0.16763,0.15,18; 19; 9; 6; 15; 18; 7; 40
10,68,0.16403,0.14706,7; 12; 26; 10; 10; 10; 4; 68
22,72,0.3063,0.30556,14; 13; 16; 22; 7; 6; 7; 72
33,51,0.63538,0.64706,13; 15; 18; 33; 11; 9; 7; 51
24,80,0.30527,0.3,9; 20; 12; 24; 5; 6; 4; 80
7,46,0.13178,0.15217,13; 19; 25; 7; 3; 11; 6; 46
15,65,0.23168,0.23077,4; 13; 25; 15; 5; 11; 7; 65
34,65,0.51964,0.52308,5; 15; 7; 34; 5; 8; 10; 65
41,85,0.48027,0.48235,17; 13; 14; 41; 4; 3; 3; 85
57,73,0.77845,0.78082,8; 12; 4; 57; 3; 3; 5; 73
39,76,0.49909,0.51316,9; 10; 8; 39; 5; 7; 3; 76
26,78,0.34247,0.33333,17; 19; 3; 26; 6; 3; 6; 78
22,44,0.47765,0.5,19; 15; 21; 22; 15; 14; 5; 44
13,25,0.5004,0.52,14; 4; 14; 13; 9; 16; 12; 25
26,83,0.33026,0.31325,23; 14; 11; 26; 5; 3; 5; 83
5,53,0.11577,0.09434,15; 20; 18; 5; 15; 8; 5; 53
57,85,0.67649,0.67059,13; 7; 6; 57; 4; 4; 3; 85
28,54,0.49716,0.51852,17; 7; 4; 28; 13; 14; 5; 54
28,84,0.33629,0.33333,21; 9; 23; 28; 4; 3; 3; 84
10,54,0.19288,0.18519,13; 24; 4; 10; 9; 4; 8; 54
18,59,0.30638,0.30508,11; 21; 20; 18; 8; 4; 11; 59
32,67,0.46665,0.47761,14; 12; 6; 32; 5; 8; 4; 67
11,71,0.16249,0.15493,24; 10; 17; 11; 9; 8; 8; 71
51,79,0.64619,0.64557,14; 6; 14; 51; 6; 6; 6; 79
19,38,0.49457,0.5,25; 26; 12; 19; 8; 8; 5; 38
15,26,0.59778,0.57692,10; 17; 11; 15; 10; 8; 11; 26
7,82,0.08745,0.08537,12; 6; 29; 7; 4; 3; 5; 82
28,59,0.46994,0.47458,21; 13; 13; 28; 7; 6; 10; 59
14,72,0.2165,0.19444,10; 7; 13; 14; 6; 5; 4; 72
67,77,0.87534,0.87013,3; 10; 10; 67; 4; 3; 4; 77
39,75,0.51634,0.52,12; 18; 16; 39; 6; 5; 7; 75
27,57,0.46457,0.47368,18; 7; 19; 27; 13; 3; 11; 57
9,48,0.18171,0.1875,4; 13; 29; 9; 8; 16; 14; 48
63,65,0.94167,0.96923,8; 4; 7; 63; 5; 7; 11; 65
38,66,0.57648,0.57576,20; 10; 7; 38; 3; 5; 9; 66
9,19,0.47063,0.47368,20; 12; 28; 9; 4; 9; 15; 19
24,47,0.50552,0.51064,6; 11; 22; 24; 11; 7; 5; 47
39,78,0.49375,0.5,4; 11; 16; 39; 4; 5; 3; 78
17,73,0.25443,0.23288,21; 15; 17; 17; 6; 4; 7; 73
29,30,0.86673,0.96667,16; 13; 11; 29; 8; 9; 17; 30
21,63,0.33761,0.33333,8; 17; 12; 21; 7; 8; 7; 63
19,57,0.33681,0.33333,10; 14; 16; 19; 12; 4; 7; 57
19,62,0.32073,0.30645,3; 12; 20; 19; 11; 10; 10; 62
25,52,0.46321,0.48077,12; 23; 3; 25; 8; 4; 3; 52
6,69,0.11132,0.08696,19; 14; 30; 6; 6; 8; 8; 69
25,52,0.49531,0.48077,3; 20; 18; 25; 10; 4; 9; 52
11,15,0.7045,0.73333,15; 27; 10; 11; 21; 11; 27; 15
18,27,0.66083,0.66667,3; 6; 13; 18; 18; 15; 14; 27
11,17,0.65518,0.64706,9; 4; 5; 11; 13; 22; 22; 17
64,66,0.95082,0.9697,8; 10; 8; 64; 4; 4; 10; 66
20,61,0.32892,0.32787,11; 5; 11; 20; 9; 9; 10; 61
8,53,0.17083,0.15094,19; 5; 15; 8; 4; 9; 8; 53
14,43,0.32564,0.32558,23; 9; 3; 14; 13; 8; 17; 43
17,54,0.30253,0.31481,20; 19; 9; 17; 3; 8; 3; 54
28,36,0.78191,0.77778,20; 12; 7; 28; 7; 12; 13; 36
25,75,0.34389,0.33333,10; 21; 4; 25; 7; 7; 7; 75
8,26,0.32016,0.30769,20; 14; 7; 8; 23; 3; 10; 26
50,77,0.64406,0.64935,11; 14; 13; 50; 6; 6; 3; 77
50,77,0.64963,0.64935,3; 13; 4; 50; 4; 7; 7; 77
19,38,0.47013,0.5,21; 24; 10; 19; 5; 17; 15; 38
40,85,0.46548,0.47059,15; 4; 13; 40; 4; 3; 3; 85
13,15,0.86084,0.86667,5; 13; 14; 13; 9; 12; 13; 15
26,50,0.53086,0.52,21; 23; 22; 26; 12; 12; 3; 50
11,22,0.47414,0.5,25; 23; 15; 11; 11; 5; 18; 22
26,55,0.4786,0.47273,13; 23; 20; 26; 11; 5; 6; 55
16,54,0.29935,0.2963,21; 10; 4; 16; 6; 4; 6; 54
34,67,0.50198,0.50746,12; 6; 6; 34; 3; 10; 10; 67
10,68,0.13995,0.14706,16; 13; 19; 10; 4; 10; 6; 68
47,72,0.65217,0.65278,17; 16; 5; 47; 3; 7; 8; 72
65,67,0.95337,0.97015,6; 6; 4; 65; 3; 9; 3; 67
24,36,0.65036,0.66667,23; 24; 23; 24; 6; 11; 18; 36
19,82,0.24082,0.23171,12; 26; 12; 19; 5; 3; 5; 82
31,32,0.93204,0.96875,13; 12; 6; 31; 20; 7; 7; 32
52,78,0.67431,0.66667,9; 15; 4; 52; 4; 4; 4; 78
68,78,0.87169,0.87179,6; 6; 5; 68; 4; 5; 6; 78
29,62,0.46247,0.46774,16; 11; 15; 29; 3; 6; 6; 62
33,51,0.64924,0.64706,8; 8; 4; 33; 8; 11; 11; 51
21,44,0.47615,0.47727,3; 9; 3; 21; 12; 4; 4; 44
59,61,0.94419,0.96721,10; 6; 9; 59; 7; 11; 10; 61
51,76,0.66671,0.67105,9; 9; 15; 51; 5; 4; 5; 76
12,80,0.14839,0.15,21; 20; 13; 12; 6; 5; 3; 80
62,80,0.77534,0.775,12; 6; 7; 62; 5; 5; 3; 80
33,63,0.52198,0.52381,10; 11; 10; 33; 10; 8; 3; 63
59,68,0.86641,0.86765,3; 11; 9; 59; 6; 6; 4; 68
24,51,0.45984,0.47059,13; 6; 10; 24; 8; 3; 9; 51
5,10,0.58343,0.5,20; 9; 16; 5; 26; 29; 8; 10
40,78,0.49772,0.51282,8; 15; 8; 40; 6; 5; 5; 78
26,78,0.32098,0.33333,14; 21; 23; 26; 5; 6; 5; 78
29,43,0.65629,0.67442,4; 12; 23; 29; 6; 8; 17; 43
9,61,0.14747,0.14754,24; 16; 4; 9; 5; 12; 5; 61
7,21,0.33361,0.33333,29; 23; 9; 7; 13; 15; 6; 21
32,67,0.48872,0.47761,22; 15; 18; 32; 6; 5; 7; 67
19,81,0.25782,0.23457,9; 6; 16; 19; 4; 4; 4; 81
36,76,0.47313,0.47368,8; 16; 14; 36; 4; 3; 5; 76
49,73,0.67386,0.67123,16; 9; 11; 49; 3; 8; 6; 73
11,19,0.57825,0.57895,16; 24; 20; 11; 6; 20; 14; 19
43,85,0.49619,0.50588,13; 6; 14; 43; 4; 3; 4; 85
39,75,0.50377,0.52,3; 16; 8; 39; 5; 6; 6; 75
41,79,0.50975,0.51899,3; 10; 5; 41; 4; 3; 4; 79
36,76,0.47587,0.47368,16; 12; 13; 36; 6; 4; 3; 76
9,18,0.43762,0.5,18; 5; 21; 9; 11; 15; 24; 18
7,77,0.08264,0.09091,23; 15; 16; 7; 7; 7; 3; 77
40,69,0.5807,0.57971,17; 18; 15; 40; 8; 9; 6; 69
46,63,0.71604,0.73016,17; 5; 5; 46; 8; 10; 11; 63
34,59,0.57945,0.57627,19; 11; 7; 34; 7; 11; 9; 59
61,70,0.86952,0.87143,8; 5; 10; 61; 9; 3; 9; 70
14,45,0.327,0.31111,16; 11; 16; 14; 7; 12; 9; 45
18,38,0.45664,0.47368,26; 5; 23; 18; 20; 16; 20; 38
30,45,0.65512,0.66667,4; 15; 9; 30; 3; 4; 17; 45
34,65,0.52662,0.52308,19; 6; 16; 34; 8; 6; 11; 65
45,58,0.7547,0.77586,7; 16; 10; 45; 9; 7; 6; 58
37,57,0.63762,0.64912,16; 15; 14; 37; 5; 5; 5; 57
33,65,0.50342,0.50769,13; 8; 12; 33; 7; 5; 5; 65
52,71,0.72785,0.73239,3; 12; 7; 52; 6; 3; 9; 71
12,62,0.1952,0.19355,7; 25; 8; 12; 7; 12; 4; 62
6,40,0.14633,0.15,23; 28; 26; 6; 15; 10; 13; 40
20,43,0.45659,0.46512,23; 16; 11; 20; 9; 6; 11; 43
44,76,0.57978,0.57895,8; 11; 11; 44; 4; 3; 3; 76
16,84,0.1991,0.19048,3; 25; 6; 16; 3; 3; 4; 84
20,64,0.31658,0.3125,5; 16; 19; 20; 11; 3; 6; 64
43,74,0.57076,0.58108,15; 13; 15; 43; 6; 5; 7; 74
23,69,0.34134,0.33333,17; 22; 5; 23; 3; 6; 4; 69
28,59,0.45463,0.47458,8; 4; 4; 28; 7; 12; 12; 59
11,59,0.19197,0.18644,6; 24; 5; 11; 11; 12; 7; 59
55,85,0.64342,0.64706,5; 12; 4; 55; 3; 3; 4; 85
39,58,0.67699,0.67241,15; 5; 17; 39; 9; 7; 6; 58
18,58,0.30605,0.31034,6; 5; 8; 18; 12; 3; 6; 58
15,78,0.18833,0.19231,4; 18; 11; 15; 3; 6; 3; 78
9,19,0.46652,0.47368,18; 23; 11; 9; 18; 17; 10; 19
21,36,0.56225,0.58333,24; 13; 12; 21; 14; 7; 16; 36
21,68,0.30927,0.30882,19; 19; 19; 21; 3; 7; 4; 68
9,19,0.49706,0.47368,25; 11; 25; 9; 6; 6; 18; 19
8,52,0.14613,0.15385,30; 19; 25; 8; 10; 12; 11; 52
32,64,0.511,0.5,3; 3; 19; 32; 3; 10; 9; 64
64,82,0.78279,0.78049,11; 3; 9; 64; 5; 5; 4; 82
5,15,0.37447,0.33333,14; 14; 13; 5; 10; 13; 22; 15
47,54,0.86763,0.87037,14; 9; 6; 47; 4; 6; 3; 54
31,46,0.66689,0.67391,16; 20; 13; 31; 7; 10; 9; 46
30,58,0.51166,0.51724,19; 19; 22; 30; 5; 9; 3; 58
7,31,0.22868,0.22581,12; 8; 8; 7; 8; 17; 15; 31
44,68,0.64527,0.64706,6; 14; 12; 44; 6; 10; 9; 68
40,79,0.50376,0.50633,12; 16; 4; 40; 4; 5; 5; 79
13,26,0.47724,0.5,23; 10; 14; 13; 12; 14; 11; 26
6,66,0.1143,0.09091,29; 22; 5; 6; 10; 5; 7; 66
36,76,0.47222,0.47368,7; 9; 8; 36; 6; 6; 4; 76
