ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,50,0.53102,0.52,18; 4; 13; 26; 11; 11; 16; 50
45,62,0.61367,0.72581,11; 3; 6; 45; 6; 3; 3; 62
17,47,0.40846,0.3617,13; 7; 19; 17; 4; 13; 9; 47
38,56,0.7286,0.67857,9; 18; 18; 38; 5; 10; 5; 56
35,43,0.86492,0.81395,16; 9; 8; 35; 12; 18; 11; 43
6,20,0.29948,0.3,14; 7; 15; 6; 23; 18; 9; 20
37,56,0.67032,0.66071,19; 10; 3; 37; 13; 4; 7; 56
19,72,0.29128,0.26389,13; 6; 26; 19; 6; 6; 7; 72
25,37,0.7183,0.67568,17; 9; 3; 25; 13; 16; 6; 37
11,50,0.28164,0.22,27; 14; 29; 11; 16; 11; 6; 50
13,17,0.58778,0.76471,25; 16; 17; 13; 8; 14; 6; 17
45,48,0.71114,0.9375,12; 3; 16; 45; 10; 5; 14; 48
14,50,0.30897,0.28,9; 22; 6; 14; 16; 9; 13; 50
22,30,0.72037,0.73333,25; 9; 17; 22; 12; 21; 5; 30
5,14,0.40016,0.35714,29; 29; 17; 5; 20; 16; 21; 14
9,37,0.27559,0.24324,4; 26; 27; 9; 13; 12; 3; 37
33,81,0.40735,0.40741,8; 16; 19; 33; 5; 4; 5; 81
54,74,0.68311,0.72973,8; 4; 11; 54; 7; 4; 4; 74
6,17,0.37077,0.35294,16; 17; 10; 6; 12; 11; 27; 17
42,81,0.51704,0.51852,16; 16; 11; 42; 5; 4; 4; 81
39,43,0.83933,0.90698,16; 14; 5; 39; 7; 3; 12; 43
28,37,0.83314,0.75676,7; 23; 20; 28; 15; 10; 10; 37
22,81,0.28576,0.2716,10; 15; 9; 22; 3; 3; 5; 81
12,50,0.27385,0.24,3; 14; 8; 12; 14; 16; 9; 50
26,43,0.66394,0.60465,14; 23; 23; 26; 4; 8; 12; 43
29,50,0.68287,0.58,4; 10; 17; 29; 15; 10; 8; 50
33,62,0.59426,0.53226,20; 5; 3; 33; 11; 5; 3; 62
22,48,0.45953,0.45833,15; 16; 8; 22; 16; 15; 9; 48
13,35,0.39891,0.37143,15; 14; 20; 13; 8; 14; 4; 35
21,47,0.45915,0.44681,6; 13; 15; 21; 11; 9; 9; 47
33,50,0.59612,0.66,20; 5; 17; 33; 9; 16; 14; 50
34,35,0.9614,0.97143,18; 15; 13; 34; 18; 20; 14; 35
30,81,0.37566,0.37037,16; 19; 10; 30; 5; 5; 4; 81
39,72,0.54209,0.54167,8; 17; 13; 39; 3; 5; 8; 72
20,37,0.54722,0.54054,24; 8; 20; 20; 8; 11; 19; 37
22,30,0.76761,0.73333,19; 10; 19; 22; 18; 9; 8; 30
16,20,0.69696,0.8,10; 21; 14; 16; 10; 8; 18; 20
6,14,0.4493,0.42857,22; 26; 5; 6; 7; 22; 5; 14
18,35,0.51012,0.51429,21; 20; 16; 18; 15; 4; 19; 35
21,48,0.48705,0.4375,3; 19; 21; 21; 8; 16; 6; 48
19,47,0.45558,0.40426,15; 10; 14; 19; 9; 3; 6; 47
33,56,0.61722,0.58929,14; 5; 17; 33; 9; 11; 9; 56
15,20,0.71213,0.75,27; 16; 17; 15; 20; 4; 7; 20
5,7,0.73696,0.71429,5; 14; 31; 5; 17; 4; 5; 7
8,37,0.24161,0.21622,27; 27; 14; 8; 12; 10; 10; 37
11,30,0.3698,0.36667,14; 26; 9; 11; 14; 18; 7; 30
38,81,0.46011,0.46914,8; 5; 7; 38; 3; 5; 3; 81
6,7,0.81135,0.85714,9; 29; 24; 6; 8; 24; 3; 7
11,20,0.53381,0.55,11; 26; 17; 11; 3; 21; 6; 20
31,72,0.4543,0.43056,15; 19; 14; 31; 4; 5; 7; 72
5,7,0.80792,0.71429,26; 28; 13; 5; 10; 22; 5; 7
10,14,0.53126,0.71429,17; 16; 18; 10; 25; 24; 7; 14
29,81,0.35673,0.35802,4; 23; 13; 29; 3; 3; 4; 81
15,30,0.49757,0.5,23; 20; 18; 15; 10; 3; 19; 30
18,50,0.38925,0.36,8; 4; 22; 18; 10; 6; 15; 50
15,35,0.44123,0.42857,5; 12; 26; 15; 10; 4; 18; 35
24,56,0.45074,0.42857,15; 4; 8; 24; 4; 8; 5; 56
41,43,0.85878,0.95349,11; 14; 17; 41; 11; 3; 6; 43
47,50,0.82095,0.94,8; 13; 4; 47; 7; 9; 5; 50
36,50,0.72916,0.72,18; 6; 12; 36; 8; 6; 15; 50
13,37,0.35982,0.35135,8; 10; 18; 13; 19; 10; 19; 37
34,81,0.41525,0.41975,13; 15; 5; 34; 3; 5; 3; 81
28,74,0.39867,0.37838,16; 3; 12; 28; 7; 8; 5; 74
13,74,0.21044,0.17568,28; 27; 27; 13; 5; 4; 4; 74
6,37,0.18083,0.16216,9; 27; 29; 6; 16; 3; 5; 37
45,56,0.73769,0.80357,5; 12; 7; 45; 14; 8; 10; 56
34,35,0.93549,0.97143,6; 6; 3; 34; 15; 9; 17; 35
61,72,0.74804,0.84722,9; 10; 12; 61; 3; 7; 6; 72
42,43,0.80917,0.97674,12; 14; 8; 42; 10; 13; 5; 43
28,37,0.76444,0.75676,13; 13; 10; 28; 17; 13; 17; 37
63,72,0.77528,0.875,5; 8; 3; 63; 8; 4; 6; 72
13,14,0.57466,0.92857,20; 28; 25; 13; 11; 23; 18; 14
11,47,0.32165,0.23404,11; 23; 13; 11; 8; 12; 11; 47
43,50,0.81066,0.86,11; 5; 17; 43; 6; 16; 13; 50
15,50,0.32756,0.3,25; 10; 9; 15; 11; 12; 3; 50
35,37,0.7688,0.94595,12; 17; 20; 35; 17; 19; 8; 37
5,7,0.79014,0.71429,17; 7; 31; 5; 24; 10; 27; 7
39,43,0.82407,0.90698,12; 15; 19; 39; 14; 8; 13; 43
32,62,0.52829,0.51613,9; 18; 12; 32; 12; 7; 5; 62
28,30,0.89552,0.93333,8; 21; 4; 28; 14; 6; 4; 30
27,43,0.71024,0.62791,22; 22; 15; 27; 7; 10; 14; 43
33,62,0.56841,0.53226,9; 21; 15; 33; 10; 7; 8; 62
17,50,0.3648,0.34,11; 23; 8; 17; 10; 5; 16; 50
66,81,0.78675,0.81481,7; 5; 3; 66; 4; 5; 3; 81
11,17,0.53602,0.64706,10; 3; 16; 11; 13; 5; 22; 17
47,81,0.57575,0.58025,3; 12; 9; 47; 5; 5; 4; 81
19,20,0.83131,0.95,8; 17; 17; 19; 23; 24; 3; 20
36,37,0.91892,0.97297,12; 10; 7; 36; 15; 19; 10; 37
32,62,0.55651,0.51613,12; 13; 11; 32; 6; 6; 10; 62
45,72,0.60642,0.625,15; 11; 12; 45; 7; 5; 8; 72
18,20,0.81518,0.9,14; 6; 4; 18; 6; 18; 23; 20
19,37,0.57886,0.51351,20; 26; 4; 19; 13; 7; 10; 37
20,30,0.72592,0.66667,24; 9; 3; 20; 20; 8; 12; 30
22,50,0.45398,0.44,23; 12; 11; 22; 4; 11; 14; 50
7,62,0.12955,0.1129,24; 4; 19; 7; 4; 8; 5; 62
35,50,0.70418,0.7,16; 17; 11; 35; 15; 10; 11; 50
14,35,0.41262,0.4,3; 10; 15; 14; 21; 8; 11; 35
8,17,0.44771,0.47059,27; 11; 21; 8; 16; 4; 7; 17
31,35,0.92842,0.88571,5; 12; 6; 31; 3; 17; 10; 35
12,14,0.62776,0.85714,19; 14; 12; 12; 24; 23; 23; 14
11,37,0.34592,0.2973,11; 11; 9; 11; 3; 12; 11; 37
55,72,0.76023,0.76389,11; 5; 10; 55; 8; 8; 5; 72
14,17,0.64303,0.82353,25; 6; 20; 14; 15; 12; 27; 17
11,30,0.37304,0.36667,21; 12; 24; 11; 20; 21; 13; 30
34,43,0.84048,0.7907,15; 9; 7; 34; 13; 8; 7; 43
20,30,0.69262,0.66667,12; 11; 22; 20; 7; 19; 5; 30
34,50,0.71672,0.68,18; 16; 11; 34; 16; 11; 11; 50
32,56,0.56535,0.57143,18; 15; 8; 32; 7; 10; 12; 56
42,48,0.76073,0.875,11; 11; 10; 42; 5; 14; 3; 48
6,14,0.44887,0.42857,22; 19; 29; 6; 18; 12; 16; 14
33,72,0.47512,0.45833,13; 10; 15; 33; 8; 3; 6; 72
13,30,0.40934,0.43333,12; 8; 28; 13; 10; 8; 6; 30
41,50,0.71259,0.82,8; 11; 11; 41; 3; 3; 9; 50
5,50,0.12778,0.1,21; 6; 11; 5; 12; 12; 3; 50
10,14,0.56979,0.71429,8; 28; 12; 10; 14; 13; 22; 14
5,7,0.75672,0.71429,19; 12; 24; 5; 7; 3; 7; 7
5,17,0.31009,0.29412,9; 22; 9; 5; 7; 19; 17; 17
16,30,0.53336,0.53333,23; 8; 27; 16; 14; 7; 5; 30
13,35,0.3756,0.37143,22; 6; 10; 13; 20; 15; 20; 35
42,47,0.7262,0.89362,6; 6; 5; 42; 15; 10; 14; 47
37,47,0.70704,0.78723,16; 19; 18; 37; 14; 3; 3; 47
13,35,0.3976,0.37143,25; 12; 20; 13; 4; 13; 9; 35
39,72,0.54557,0.54167,15; 14; 12; 39; 4; 8; 7; 72
34,48,0.82792,0.70833,20; 9; 7; 34; 9; 14; 7; 48
17,20,0.79156,0.85,26; 27; 21; 17; 18; 10; 12; 20
13,30,0.44554,0.43333,6; 8; 12; 13; 17; 7; 7; 30
20,37,0.58182,0.54054,8; 8; 17; 20; 19; 13; 17; 37
13,35,0.39654,0.37143,8; 9; 6; 13; 5; 17; 18; 35
25,37,0.72213,0.67568,3; 8; 10; 25; 15; 12; 17; 37
11,20,0.55158,0.55,11; 16; 6; 11; 19; 5; 13; 20
24,47,0.54159,0.51064,3; 19; 24; 24; 5; 14; 5; 47
16,48,0.35539,0.33333,22; 19; 11; 16; 6; 4; 3; 48
11,17,0.52616,0.64706,22; 17; 17; 11; 8; 18; 12; 17
51,56,0.76707,0.91071,5; 13; 15; 51; 8; 13; 8; 56
23,81,0.28116,0.28395,4; 11; 18; 23; 3; 5; 3; 81
28,72,0.41763,0.38889,14; 22; 17; 28; 6; 6; 3; 72
10,37,0.28993,0.27027,10; 11; 16; 10; 15; 17; 15; 37
55,72,0.69794,0.76389,14; 11; 4; 55; 8; 7; 3; 72
33,81,0.39063,0.40741,6; 18; 16; 33; 4; 4; 5; 81
18,20,0.77877,0.9,10; 5; 15; 18; 11; 25; 23; 20
39,43,0.83299,0.90698,16; 9; 19; 39; 3; 11; 5; 43
7,14,0.50071,0.5,11; 18; 5; 7; 19; 22; 24; 14
7,17,0.42799,0.41176,20; 14; 6; 7; 17; 18; 19; 17
12,74,0.18624,0.16216,9; 26; 26; 12; 5; 8; 5; 74
5,74,0.06297,0.06757,28; 16; 6; 5; 8; 6; 6; 74
31,62,0.54847,0.5,18; 8; 8; 31; 10; 11; 9; 62
26,37,0.69821,0.7027,4; 22; 18; 26; 14; 12; 10; 37
25,35,0.74111,0.71429,20; 20; 21; 25; 14; 15; 4; 35
21,81,0.26405,0.25926,23; 12; 21; 21; 3; 3; 5; 81
15,17,0.6435,0.88235,21; 13; 22; 15; 12; 8; 21; 17
29,37,0.78465,0.78378,8; 9; 17; 29; 6; 19; 12; 37
42,62,0.63622,0.67742,8; 6; 12; 42; 11; 5; 11; 62
30,43,0.72646,0.69767,3; 13; 6; 30; 5; 7; 6; 43
30,47,0.6182,0.6383,21; 18; 12; 30; 14; 4; 4; 47
5,7,0.75962,0.71429,4; 24; 12; 5; 4; 3; 8; 7
20,56,0.37791,0.35714,6; 20; 13; 20; 14; 7; 6; 56
13,30,0.42952,0.43333,25; 25; 9; 13; 14; 19; 18; 30
28,35,0.84682,0.8,16; 18; 4; 28; 7; 17; 10; 35
16,30,0.56147,0.53333,12; 12; 15; 16; 20; 15; 10; 30
7,14,0.52036,0.5,5; 22; 7; 7; 15; 28; 16; 14
5,7,0.76266,0.71429,24; 30; 8; 5; 13; 6; 19; 7
17,72,0.26167,0.23611,16; 22; 9; 17; 4; 3; 6; 72
18,20,0.84165,0.9,8; 20; 18; 18; 6; 8; 10; 20
19,37,0.50712,0.51351,21; 24; 8; 19; 10; 13; 7; 37
7,20,0.36547,0.35,29; 3; 26; 7; 6; 23; 14; 20
41,43,0.79657,0.95349,11; 17; 7; 41; 18; 8; 17; 43
29,74,0.39522,0.39189,15; 23; 22; 29; 6; 8; 5; 74
35,81,0.43889,0.4321,19; 9; 4; 35; 4; 5; 3; 81
31,48,0.78952,0.64583,9; 11; 3; 31; 4; 15; 8; 48
66,72,0.78931,0.91667,4; 9; 7; 66; 6; 7; 8; 72
5,7,0.77319,0.71429,20; 17; 11; 5; 15; 23; 9; 7
21,37,0.57206,0.56757,13; 7; 9; 21; 16; 5; 17; 37
7,47,0.1532,0.14894,19; 3; 5; 7; 16; 3; 7; 47
19,43,0.49656,0.44186,9; 24; 18; 19; 9; 9; 4; 43
7,20,0.36712,0.35,13; 14; 28; 7; 14; 23; 9; 20
11,81,0.13532,0.1358,28; 23; 27; 11; 4; 3; 3; 81
49,74,0.62396,0.66216,3; 3; 16; 49; 6; 6; 6; 74
27,35,0.8211,0.77143,11; 4; 15; 27; 17; 21; 10; 35
16,17,0.68719,0.94118,7; 22; 5; 16; 15; 27; 20; 17
9,20,0.45529,0.45,4; 23; 12; 9; 16; 8; 21; 20
46,48,0.77287,0.95833,6; 6; 15; 46; 14; 7; 16; 48
6,37,0.2164,0.16216,8; 9; 21; 6; 12; 12; 6; 37
5,17,0.34887,0.29412,5; 6; 25; 5; 6; 13; 15; 17
15,43,0.37,0.34884,21; 6; 3; 15; 10; 15; 7; 43
6,7,0.84405,0.85714,26; 28; 3; 6; 14; 10; 30; 7
45,47,0.80245,0.95745,9; 12; 15; 45; 12; 17; 10; 47
26,43,0.66035,0.60465,18; 23; 14; 26; 16; 16; 17; 43
11,48,0.26638,0.22917,16; 7; 3; 11; 14; 8; 6; 48
22,56,0.41055,0.39286,11; 24; 10; 22; 14; 3; 14; 56
23,62,0.40681,0.37097,12; 9; 12; 23; 9; 11; 6; 62
40,62,0.67774,0.64516,16; 12; 11; 40; 7; 8; 9; 62
13,17,0.57982,0.76471,18; 7; 8; 13; 22; 17; 26; 17
26,37,0.68812,0.7027,18; 12; 3; 26; 9; 8; 12; 37
11,62,0.2411,0.17742,19; 3; 23; 11; 5; 8; 5; 62
45,81,0.55285,0.55556,10; 14; 17; 45; 5; 5; 4; 81
13,14,0.58136,0.92857,7; 8; 14; 13; 22; 23; 7; 14
13,35,0.38887,0.37143,14; 16; 6; 13; 15; 20; 10; 35
41,43,0.89057,0.95349,3; 12; 8; 41; 13; 12; 13; 43
7,17,0.41866,0.41176,6; 30; 15; 7; 21; 21; 7; 17
23,37,0.62427,0.62162,11; 6; 13; 23; 14; 9; 11; 37
18,30,0.60221,0.6,26; 5; 18; 18; 18; 7; 17; 30
8,14,0.57897,0.57143,7; 19; 14; 8; 28; 13; 17; 14
36,62,0.5159,0.58065,18; 5; 16; 36; 10; 12; 11; 62
5,7,0.77381,0.71429,29; 3; 15; 5; 12; 16; 23; 7
17,72,0.25517,0.23611,14; 16; 9; 17; 8; 6; 5; 72
40,48,0.80446,0.83333,7; 14; 12; 40; 3; 4; 4; 48
14,43,0.33526,0.32558,16; 12; 16; 14; 14; 15; 7; 43
6,14,0.43,0.42857,30; 25; 10; 6; 22; 8; 24; 14
18,35,0.50707,0.51429,8; 16; 5; 18; 18; 20; 12; 35
15,47,0.3421,0.31915,7; 5; 19; 15; 11; 17; 10; 47
20,30,0.69162,0.66667,4; 9; 4; 20; 5; 14; 9; 30
11,50,0.27457,0.22,17; 12; 15; 11; 8; 10; 14; 50
10,20,0.4887,0.5,9; 24; 24; 10; 22; 18; 22; 20
9,14,0.57168,0.64286,4; 7; 17; 9; 17; 19; 10; 14
60,74,0.73939,0.81081,11; 9; 12; 60; 6; 3; 7; 74
12,35,0.35606,0.34286,20; 25; 9; 12; 11; 16; 8; 35
27,37,0.75246,0.72973,5; 14; 4; 27; 7; 11; 20; 37
33,50,0.68167,0.66,5; 16; 5; 33; 7; 13; 4; 50
16,48,0.35534,0.33333,24; 14; 23; 16; 13; 14; 15; 48
34,56,0.62008,0.60714,19; 4; 19; 34; 4; 10; 11; 56
7,14,0.52077,0.5,3; 5; 10; 7; 11; 6; 19; 14
5,7,0.80116,0.71429,23; 20; 20; 5; 10; 3; 28; 7
17,62,0.30871,0.27419,8; 22; 6; 17; 11; 5; 10; 62
15,20,0.60156,0.75,16; 6; 21; 15; 4; 18; 24; 20
11,20,0.54767,0.55,7; 13; 13; 11; 13; 22; 22; 20
10,14,0.55612,0.71429,24; 19; 7; 10; 21; 26; 28; 14
12,14,0.57929,0.85714,11; 23; 19; 12; 22; 14; 7; 14
41,47,0.59874,0.87234,9; 15; 16; 41; 10; 8; 5; 47
15,62,0.27244,0.24194,5; 9; 14; 15; 6; 12; 8; 62
13,48,0.33669,0.27083,8; 8; 19; 13; 14; 6; 14; 48
21,81,0.26723,0.25926,11; 19; 18; 21; 5; 3; 4; 81
24,47,0.52127,0.51064,4; 8; 5; 24; 10; 11; 4; 47
22,43,0.53935,0.51163,3; 9; 16; 22; 9; 3; 5; 43
19,72,0.28176,0.26389,12; 19; 19; 19; 7; 4; 3; 72
71,72,0.78624,0.98611,3; 3; 5; 71; 5; 3; 4; 72
8,14,0.59837,0.57143,6; 29; 19; 8; 13; 25; 19; 14
17,37,0.47779,0.45946,26; 3; 10; 17; 6; 9; 11; 37
26,81,0.3175,0.32099,24; 7; 7; 26; 5; 4; 4; 81
6,20,0.29994,0.3,17; 24; 11; 6; 22; 18; 18; 20
32,81,0.4149,0.39506,13; 22; 18; 32; 3; 5; 3; 81
27,30,0.88995,0.9,18; 13; 17; 27; 14; 18; 20; 30
9,43,0.24725,0.2093,18; 21; 21; 9; 17; 18; 11; 43
6,50,0.15411,0.12,8; 24; 23; 6; 13; 15; 7; 50
9,20,0.44537,0.45,12; 5; 7; 9; 10; 23; 7; 20
12,20,0.5817,0.6,22; 4; 9; 12; 6; 11; 23; 20
15,30,0.50684,0.5,13; 19; 11; 15; 7; 9; 21; 30
70,74,0.81081,0.94595,5; 7; 5; 70; 8; 4; 6; 74
6,14,0.43319,0.42857,5; 12; 24; 6; 3; 25; 25; 14
10,14,0.58332,0.71429,6; 27; 17; 10; 27; 13; 24; 14
47,74,0.59138,0.63514,10; 8; 7; 47; 3; 3; 5; 74
10,43,0.27903,0.23256,24; 27; 20; 10; 3; 3; 13; 43
17,62,0.29048,0.27419,3; 5; 5; 17; 10; 9; 12; 62
5,7,0.7596,0.71429,23; 17; 17; 5; 19; 5; 17; 7
6,72,0.08896,0.08333,5; 9; 27; 6; 4; 6; 3; 72
35,72,0.4883,0.48611,18; 14; 4; 35; 8; 3; 4; 72
16,48,0.35473,0.33333,13; 19; 5; 16; 8; 12; 6; 48
23,35,0.66858,0.65714,10; 18; 13; 23; 17; 5; 14; 35
8,14,0.62644,0.57143,9; 16; 28; 8; 16; 15; 26; 14
5,7,0.7865,0.71429,5; 5; 25; 5; 26; 7; 17; 7
27,30,0.87303,0.9,15; 18; 13; 27; 7; 19; 7; 30
23,35,0.65201,0.65714,18; 21; 21; 23; 14; 13; 14; 35
9,43,0.27584,0.2093,17; 27; 22; 9; 10; 10; 9; 43
44,48,0.71947,0.91667,8; 6; 13; 44; 16; 15; 11; 48
36,50,0.66855,0.72,15; 12; 9; 36; 12; 4; 10; 50
6,14,0.47355,0.42857,24; 22; 5; 6; 24; 6; 20; 14
17,35,0.50172,0.48571,5; 5; 25; 17; 6; 12; 15; 35
10,48,0.26273,0.20833,27; 28; 14; 10; 11; 9; 15; 48
48,56,0.75026,0.85714,7; 15; 6; 48; 9; 11; 9; 56
18,30,0.6165,0.6,4; 18; 5; 18; 9; 17; 10; 30
29,50,0.60347,0.58,17; 12; 9; 29; 15; 4; 3; 50
13,20,0.58646,0.65,21; 4; 28; 13; 17; 16; 8; 20
23,43,0.55592,0.53488,15; 10; 4; 23; 10; 8; 18; 43
17,43,0.43542,0.39535,12; 4; 13; 17; 3; 15; 6; 43
19,20,0.86787,0.95,23; 6; 4; 19; 7; 17; 5; 20
20,74,0.28331,0.27027,17; 26; 15; 20; 3; 7; 3; 74
15,20,0.71708,0.75,25; 6; 20; 15; 22; 11; 25; 20
40,47,0.80586,0.85106,7; 9; 17; 40; 11; 5; 5; 47
36,81,0.44369,0.44444,16; 5; 9; 36; 4; 4; 5; 81
31,37,0.89906,0.83784,8; 16; 12; 31; 16; 8; 5; 37
16,17,0.69957,0.94118,18; 4; 6; 16; 13; 15; 8; 17
26,48,0.61136,0.54167,5; 18; 11; 26; 14; 12; 12; 48
7,17,0.41301,0.41176,6; 15; 16; 7; 3; 7; 11; 17
6,17,0.39817,0.35294,8; 4; 21; 6; 10; 23; 13; 17
44,47,0.72515,0.93617,9; 12; 6; 44; 9; 11; 16; 47
21,56,0.41401,0.375,9; 11; 20; 21; 8; 14; 4; 56
38,43,0.87445,0.88372,3; 7; 19; 38; 3; 17; 3; 43
8,74,0.13427,0.10811,12; 7; 24; 8; 6; 6; 8; 74
6,7,0.81116,0.85714,29; 22; 19; 6; 25; 5; 26; 7
16,47,0.38811,0.34043,3; 25; 10; 16; 4; 10; 14; 47
11,35,0.33245,0.31429,27; 15; 4; 11; 19; 16; 7; 35
28,43,0.68423,0.65116,4; 11; 10; 28; 9; 13; 13; 43
10,20,0.50127,0.5,16; 12; 14; 10; 24; 21; 10; 20
21,74,0.32664,0.28378,20; 13; 23; 21; 8; 6; 4; 74
39,43,0.83938,0.90698,18; 9; 6; 39; 11; 9; 7; 43
7,17,0.44432,0.41176,11; 9; 20; 7; 22; 8; 15; 17
28,74,0.3744,0.37838,22; 22; 5; 28; 3; 3; 6; 74
24,56,0.44988,0.42857,6; 11; 21; 24; 11; 14; 4; 56
21,56,0.41848,0.375,25; 7; 5; 21; 6; 9; 7; 56
24,74,0.32059,0.32432,10; 7; 15; 24; 7; 7; 8; 74
10,20,0.4784,0.5,25; 15; 3; 10; 10; 9; 25; 20
9,17,0.53155,0.52941,11; 15; 13; 9; 15; 23; 21; 17
15,37,0.42479,0.40541,22; 5; 14; 15; 18; 10; 3; 37
5,62,0.13751,0.08065,6; 20; 15; 5; 12; 10; 3; 62
15,17,0.69505,0.88235,8; 3; 19; 15; 10; 8; 13; 17
18,20,0.76793,0.9,13; 12; 4; 18; 22; 25; 7; 20
6,7,0.84007,0.85714,18; 21; 10; 6; 25; 13; 30; 7
25,62,0.43948,0.40323,18; 5; 12; 25; 8; 6; 5; 62
60,72,0.74088,0.83333,12; 11; 4; 60; 8; 8; 6; 72
24,47,0.52558,0.51064,19; 4; 4; 24; 13; 3; 17; 47
16,17,0.6306,0.94118,18; 8; 10; 16; 19; 8; 16; 17
6,48,0.1327,0.125,30; 24; 15; 6; 14; 3; 15; 48
65,74,0.80215,0.87838,3; 8; 9; 65; 7; 6; 4; 74
44,50,0.77907,0.88,4; 17; 12; 44; 14; 11; 16; 50
6,47,0.14527,0.12766,7; 4; 19; 6; 8; 6; 5; 47
23,35,0.6544,0.65714,9; 13; 5; 23; 13; 10; 12; 35
26,47,0.59695,0.55319,11; 9; 8; 26; 13; 11; 9; 47
51,81,0.61796,0.62963,9; 12; 14; 51; 4; 5; 5; 81
31,37,0.80825,0.83784,22; 11; 3; 31; 17; 16; 12; 37
42,47,0.83417,0.89362,17; 11; 3; 42; 10; 4; 13; 47
25,56,0.45707,0.44643,23; 11; 11; 25; 7; 9; 10; 56
14,47,0.34935,0.29787,11; 23; 27; 14; 5; 15; 13; 47
17,35,0.5206,0.48571,4; 8; 8; 17; 18; 7; 14; 35
38,43,0.90359,0.88372,6; 4; 15; 38; 11; 15; 4; 43
52,62,0.74179,0.83871,15; 10; 4; 52; 3; 8; 3; 62
26,62,0.46807,0.41935,15; 20; 21; 26; 10; 4; 4; 62
26,48,0.55805,0.54167,8; 3; 20; 26; 16; 3; 14; 48
5,7,0.77476,0.71429,17; 28; 19; 5; 5; 8; 30; 7
29,37,0.80499,0.78378,12; 3; 13; 29; 3; 10; 10; 37
70,74,0.82023,0.94595,5; 3; 7; 70; 5; 8; 5; 74
39,50,0.7617,0.78,5; 4; 17; 39; 4; 3; 3; 50
5,62,0.11508,0.08065,9; 13; 9; 5; 8; 8; 11; 62
11,14,0.58289,0.78571,12; 9; 21; 11; 26; 24; 12; 14
13,47,0.32449,0.2766,28; 9; 17; 13; 5; 11; 9; 47
32,56,0.61398,0.57143,9; 5; 19; 32; 13; 4; 11; 56
58,62,0.76726,0.93548,10; 7; 8; 58; 12; 9; 7; 62
8,72,0.13738,0.11111,29; 8; 12; 8; 5; 3; 3; 72
6,7,0.835,0.85714,22; 23; 24; 6; 29; 17; 13; 7
11,43,0.31437,0.25581,5; 25; 21; 11; 10; 15; 4; 43
55,62,0.8004,0.8871,7; 13; 5; 55; 5; 12; 6; 62
10,30,0.34978,0.33333,4; 28; 22; 10; 5; 22; 17; 30
17,48,0.3715,0.35417,22; 21; 10; 17; 11; 16; 10; 48
34,81,0.41249,0.41975,12; 21; 19; 34; 5; 5; 4; 81
55,62,0.6969,0.8871,9; 12; 3; 55; 10; 5; 10; 62
31,50,0.74374,0.62,12; 3; 7; 31; 5; 10; 16; 50
30,37,0.85454,0.81081,14; 8; 17; 30; 13; 3; 13; 37
9,48,0.23077,0.1875,20; 12; 19; 9; 10; 16; 13; 48
14,43,0.36427,0.32558,11; 28; 17; 14; 3; 14; 5; 43
32,62,0.52682,0.51613,20; 15; 21; 32; 3; 10; 11; 62
8,30,0.26324,0.26667,25; 6; 18; 8; 12; 15; 14; 30
13,35,0.40334,0.37143,28; 28; 27; 13; 9; 14; 11; 35
13,30,0.44471,0.43333,15; 9; 17; 13; 3; 9; 16; 30
19,35,0.57563,0.54286,23; 9; 12; 19; 19; 18; 6; 35
6,35,0.18106,0.17143,19; 19; 15; 6; 8; 6; 8; 35
11,47,0.2926,0.23404,10; 22; 6; 11; 4; 6; 14; 47
8,14,0.57302,0.57143,30; 13; 10; 8; 18; 19; 22; 14
31,50,0.65826,0.62,18; 5; 4; 31; 10; 10; 9; 50
13,72,0.20045,0.18056,25; 18; 5; 13; 3; 4; 7; 72
17,47,0.42704,0.3617,9; 9; 6; 17; 8; 10; 5; 47
37,43,0.8134,0.86047,13; 4; 3; 37; 17; 11; 7; 43
14,37,0.39861,0.37838,17; 17; 6; 14; 18; 8; 19; 37
59,62,0.63959,0.95161,7; 9; 12; 59; 10; 11; 11; 62
18,43,0.42969,0.4186,22; 7; 11; 18; 15; 5; 11; 43
10,35,0.28578,0.28571,25; 3; 18; 10; 15; 20; 7; 35
75,81,0.89222,0.92593,7; 3; 5; 75; 3; 4; 5; 81
19,56,0.38987,0.33929,18; 11; 14; 19; 6; 4; 9; 56
6,62,0.11264,0.09677,17; 23; 30; 6; 5; 12; 9; 62
9,20,0.45279,0.45,19; 4; 27; 9; 6; 24; 5; 20
17,56,0.3437,0.30357,10; 9; 20; 17; 10; 4; 12; 56
13,14,0.59391,0.92857,13; 14; 9; 13; 12; 16; 14; 14
10,37,0.28635,0.27027,26; 25; 26; 10; 10; 20; 18; 37
16,20,0.73503,0.8,11; 14; 7; 16; 18; 18; 23; 20
5,7,0.77508,0.71429,18; 3; 29; 5; 19; 15; 15; 7
14,48,0.35425,0.29167,13; 14; 26; 14; 13; 15; 10; 48
25,37,0.70055,0.67568,18; 5; 16; 25; 8; 6; 6; 37
20,74,0.28639,0.27027,17; 12; 15; 20; 7; 4; 5; 74
15,48,0.33995,0.3125,5; 16; 17; 15; 14; 16; 9; 48
24,43,0.59443,0.55814,8; 13; 9; 24; 9; 4; 13; 43
24,56,0.46032,0.42857,16; 13; 11; 24; 5; 4; 3; 56
68,72,0.78013,0.94444,5; 6; 9; 68; 5; 5; 8; 72
