ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,83,0.31457,0.27711,6; 20; 7; 23; 3; 3; 3; 83
25,30,0.86948,0.83333,20; 21; 13; 25; 22; 14; 8; 30
35,56,0.62387,0.625,11; 11; 13; 35; 12; 8; 12; 56
44,48,0.91921,0.91667,3; 4; 6; 44; 8; 7; 11; 48
16,54,0.29519,0.2963,19; 14; 10; 16; 9; 13; 9; 54
18,78,0.24845,0.23077,20; 26; 21; 18; 5; 4; 3; 78
5,19,0.35391,0.26316,28; 6; 21; 5; 11; 8; 13; 19
36,38,0.92566,0.94737,11; 20; 5; 36; 20; 10; 3; 38
73,79,0.94611,0.92405,8; 8; 8; 73; 6; 3; 3; 79
19,82,0.23039,0.23171,12; 13; 11; 19; 5; 3; 3; 82
13,18,0.75148,0.72222,19; 3; 19; 13; 14; 8; 7; 18
40,63,0.62897,0.63492,9; 19; 6; 40; 5; 4; 3; 63
10,51,0.19397,0.19608,26; 26; 17; 10; 13; 13; 8; 51
14,60,0.27964,0.23333,21; 5; 19; 14; 3; 10; 4; 60
7,47,0.17288,0.14894,9; 3; 13; 7; 11; 5; 15; 47
13,66,0.20429,0.19697,11; 8; 6; 13; 8; 7; 4; 66
42,44,0.90888,0.95455,9; 8; 12; 42; 15; 4; 12; 44
12,36,0.34363,0.33333,26; 26; 4; 12; 8; 16; 19; 36
17,74,0.25782,0.22973,10; 17; 16; 17; 4; 3; 3; 74
47,76,0.58657,0.61842,15; 4; 3; 47; 7; 6; 7; 76
22,67,0.34463,0.32836,24; 7; 9; 22; 6; 5; 10; 67
14,70,0.20108,0.2,28; 20; 3; 14; 3; 9; 8; 70
47,65,0.76803,0.72308,17; 14; 13; 47; 6; 9; 4; 65
22,79,0.31861,0.27848,19; 24; 10; 22; 3; 5; 6; 79
48,52,0.88102,0.92308,8; 14; 16; 48; 15; 4; 12; 52
18,78,0.24751,0.23077,19; 8; 14; 18; 6; 5; 5; 78
11,21,0.46255,0.52381,29; 3; 14; 11; 10; 3; 13; 21
26,62,0.42115,0.41935,11; 19; 20; 26; 7; 5; 12; 62
48,60,0.79896,0.8,5; 12; 9; 48; 6; 3; 12; 60
14,33,0.43903,0.42424,12; 5; 18; 14; 20; 13; 20; 33
19,57,0.34188,0.33333,25; 7; 6; 19; 4; 7; 3; 57
24,53,0.47571,0.45283,3; 23; 14; 24; 5; 12; 5; 53
9,60,0.16829,0.15,3; 5; 10; 9; 10; 10; 8; 60
30,66,0.45597,0.45455,6; 18; 20; 30; 3; 7; 6; 66
35,44,0.80381,0.79545,19; 11; 4; 35; 14; 8; 13; 44
28,54,0.51281,0.51852,22; 11; 10; 28; 3; 14; 14; 54
8,13,0.50134,0.61538,13; 24; 22; 8; 17; 25; 10; 13
72,76,0.96422,0.94737,3; 6; 5; 72; 5; 7; 6; 76
7,77,0.10188,0.09091,28; 23; 12; 7; 5; 4; 5; 77
56,59,0.93644,0.94915,8; 10; 4; 56; 5; 4; 4; 59
15,44,0.32669,0.34091,8; 27; 11; 15; 13; 10; 3; 44
8,29,0.2667,0.27586,11; 27; 17; 8; 21; 23; 3; 29
12,15,0.84362,0.8,13; 26; 9; 12; 26; 16; 14; 15
10,66,0.20114,0.15152,3; 17; 6; 10; 4; 7; 6; 66
49,61,0.81185,0.80328,12; 4; 11; 49; 12; 7; 12; 61
15,53,0.31951,0.28302,27; 11; 7; 15; 3; 15; 8; 53
39,63,0.63945,0.61905,4; 6; 8; 39; 11; 9; 7; 63
41,43,0.91315,0.95349,7; 4; 12; 41; 3; 7; 15; 43
15,24,0.66233,0.625,16; 17; 17; 15; 19; 18; 21; 24
15,54,0.32853,0.27778,22; 12; 21; 15; 14; 14; 9; 54
25,75,0.33188,0.33333,7; 11; 8; 25; 5; 5; 5; 75
16,58,0.29294,0.27586,5; 10; 22; 16; 8; 5; 8; 58
38,85,0.46122,0.44706,3; 10; 7; 38; 3; 4; 3; 85
24,30,0.78923,0.8,24; 17; 19; 24; 20; 6; 11; 30
33,74,0.44948,0.44595,18; 10; 17; 33; 5; 5; 7; 74
59,74,0.78572,0.7973,12; 7; 8; 59; 4; 8; 7; 74
16,26,0.70592,0.61538,17; 6; 11; 16; 19; 10; 4; 26
11,74,0.15915,0.14865,21; 22; 5; 11; 7; 8; 4; 74
21,22,0.84023,0.95455,21; 18; 7; 21; 15; 4; 25; 22
12,61,0.19208,0.19672,13; 27; 4; 12; 11; 10; 6; 61
20,72,0.30567,0.27778,20; 26; 23; 20; 8; 7; 7; 72
50,80,0.61721,0.625,5; 16; 16; 50; 3; 4; 6; 80
66,82,0.80567,0.80488,4; 4; 4; 66; 5; 5; 5; 82
41,43,0.89346,0.95349,16; 10; 7; 41; 17; 14; 18; 43
23,69,0.34834,0.33333,5; 13; 16; 23; 8; 4; 6; 69
49,53,0.89769,0.92453,5; 5; 3; 49; 3; 9; 15; 53
19,56,0.37261,0.33929,9; 18; 18; 19; 10; 9; 4; 56
44,70,0.60793,0.62857,7; 11; 18; 44; 7; 3; 9; 70
42,44,0.86271,0.95455,16; 13; 11; 42; 5; 11; 9; 44
52,63,0.79374,0.8254,13; 5; 3; 52; 9; 6; 4; 63
8,85,0.0938,0.09412,16; 13; 4; 8; 3; 3; 4; 85
27,82,0.3369,0.32927,6; 10; 12; 27; 5; 3; 5; 82
35,37,0.87182,0.94595,11; 17; 9; 35; 12; 4; 20; 37
39,54,0.73137,0.72222,13; 12; 8; 39; 13; 13; 8; 54
25,84,0.28606,0.29762,11; 16; 10; 25; 3; 3; 3; 84
22,78,0.28614,0.28205,9; 21; 13; 22; 6; 6; 5; 78
24,53,0.45572,0.45283,4; 22; 7; 24; 14; 6; 9; 53
25,59,0.44552,0.42373,17; 3; 6; 25; 7; 13; 11; 59
12,60,0.21157,0.2,8; 10; 12; 12; 12; 6; 10; 60
11,26,0.41217,0.42308,8; 4; 21; 11; 13; 19; 21; 26
18,68,0.27678,0.26471,10; 5; 22; 18; 7; 4; 6; 68
20,59,0.34352,0.33898,26; 10; 6; 20; 5; 5; 8; 59
25,75,0.33388,0.33333,16; 8; 9; 25; 3; 6; 5; 75
63,79,0.78753,0.79747,7; 9; 5; 63; 4; 6; 3; 79
33,63,0.54905,0.52381,5; 10; 6; 33; 8; 10; 11; 63
5,19,0.39921,0.26316,4; 16; 30; 5; 14; 4; 12; 19
39,49,0.80812,0.79592,9; 14; 13; 39; 11; 10; 9; 49
32,77,0.3942,0.41558,7; 17; 12; 32; 7; 7; 4; 77
47,75,0.6285,0.62667,4; 8; 3; 47; 7; 3; 4; 75
5,25,0.26012,0.2,3; 22; 14; 5; 4; 19; 12; 25
16,81,0.22012,0.19753,15; 9; 14; 16; 3; 5; 4; 81
33,41,0.81328,0.80488,7; 10; 5; 33; 17; 16; 14; 41
17,27,0.66095,0.62963,14; 19; 8; 17; 15; 18; 12; 27
7,79,0.09927,0.08861,4; 19; 13; 7; 3; 5; 4; 79
15,29,0.56628,0.51724,8; 23; 11; 15; 3; 10; 17; 29
73,79,0.9452,0.92405,7; 8; 5; 73; 6; 4; 5; 79
24,70,0.35079,0.34286,3; 17; 19; 24; 7; 7; 7; 70
15,76,0.22225,0.19737,14; 9; 7; 15; 7; 6; 3; 76
35,42,0.81229,0.83333,5; 9; 19; 35; 3; 8; 14; 42
6,66,0.14327,0.09091,15; 25; 15; 6; 8; 9; 7; 66
45,73,0.61727,0.61644,5; 13; 14; 45; 5; 3; 8; 73
29,46,0.60738,0.63043,8; 23; 23; 29; 15; 13; 5; 46
40,42,0.89991,0.95238,4; 13; 7; 40; 10; 3; 13; 42
37,59,0.6262,0.62712,17; 7; 19; 37; 11; 6; 10; 59
49,68,0.71395,0.72059,7; 3; 3; 49; 8; 9; 8; 68
17,74,0.2312,0.22973,4; 10; 5; 17; 8; 7; 3; 74
51,64,0.7984,0.79688,15; 7; 4; 51; 4; 5; 9; 64
6,26,0.2772,0.23077,9; 13; 7; 6; 7; 19; 6; 26
21,29,0.6903,0.72414,6; 24; 3; 21; 20; 4; 7; 29
12,78,0.18832,0.15385,27; 17; 18; 12; 6; 3; 4; 78
22,66,0.35989,0.33333,8; 22; 4; 22; 7; 8; 10; 66
23,68,0.32846,0.33824,18; 17; 17; 23; 8; 9; 3; 68
20,59,0.32219,0.33898,16; 13; 11; 20; 5; 9; 9; 59
7,27,0.26609,0.25926,29; 9; 6; 7; 11; 21; 13; 27
26,80,0.31878,0.325,22; 3; 4; 26; 3; 4; 3; 80
10,66,0.15228,0.15152,26; 17; 29; 10; 4; 8; 7; 66
5,22,0.23914,0.22727,18; 24; 6; 5; 24; 6; 6; 22
11,75,0.14959,0.14667,26; 7; 10; 11; 6; 4; 3; 75
23,68,0.33554,0.33824,20; 9; 8; 23; 9; 9; 9; 68
60,83,0.71403,0.72289,11; 5; 10; 60; 5; 4; 5; 83
8,40,0.21053,0.2,18; 21; 13; 8; 15; 12; 9; 40
16,31,0.6204,0.51613,15; 12; 11; 16; 8; 10; 7; 31
14,69,0.24603,0.2029,7; 14; 26; 14; 8; 4; 5; 69
7,77,0.09751,0.09091,15; 19; 11; 7; 4; 7; 7; 77
77,84,0.89022,0.91667,4; 7; 3; 77; 4; 3; 3; 84
53,85,0.60983,0.62353,14; 13; 14; 53; 4; 3; 4; 85
15,18,0.84114,0.83333,16; 22; 12; 15; 22; 12; 15; 18
23,69,0.34507,0.33333,19; 10; 25; 23; 6; 9; 8; 69
18,80,0.24466,0.225,26; 12; 22; 18; 5; 4; 3; 80
44,48,0.90797,0.91667,6; 18; 9; 44; 3; 6; 6; 48
45,73,0.61869,0.61644,17; 3; 16; 45; 6; 7; 7; 73
9,27,0.3664,0.33333,28; 13; 13; 9; 20; 14; 10; 27
7,78,0.13524,0.08974,30; 22; 26; 7; 5; 3; 3; 78
52,72,0.72196,0.72222,13; 3; 9; 52; 7; 3; 8; 72
5,33,0.20034,0.15152,3; 19; 30; 5; 18; 3; 7; 33
43,68,0.64144,0.63235,13; 9; 7; 43; 3; 3; 10; 68
19,30,0.60238,0.63333,19; 4; 16; 19; 13; 18; 10; 30
12,61,0.18832,0.19672,17; 24; 15; 12; 7; 8; 11; 61
12,40,0.26344,0.3,13; 24; 11; 12; 19; 7; 17; 40
21,71,0.30548,0.29577,25; 18; 14; 21; 6; 5; 6; 71
19,63,0.31944,0.30159,21; 16; 4; 19; 7; 3; 6; 63
63,79,0.7798,0.79747,8; 11; 5; 63; 6; 3; 3; 79
16,62,0.28081,0.25806,4; 8; 21; 16; 8; 6; 5; 62
10,12,0.60821,0.83333,17; 17; 21; 10; 4; 12; 25; 12
66,80,0.81321,0.825,10; 8; 5; 66; 3; 4; 3; 80
55,76,0.73032,0.72368,11; 13; 7; 55; 5; 3; 5; 76
10,65,0.17475,0.15385,16; 7; 6; 10; 11; 9; 7; 65
23,67,0.38314,0.34328,5; 15; 16; 23; 10; 8; 3; 67
6,40,0.18893,0.15,12; 16; 25; 6; 11; 13; 15; 40
34,55,0.62132,0.61818,6; 20; 5; 34; 4; 4; 4; 55
21,64,0.35344,0.32812,7; 25; 8; 21; 6; 8; 7; 64
18,79,0.24829,0.22785,18; 17; 20; 18; 6; 4; 4; 79
40,65,0.62389,0.61538,16; 12; 15; 40; 6; 9; 9; 65
11,26,0.36875,0.42308,20; 8; 27; 11; 3; 19; 3; 26
72,78,0.89735,0.92308,6; 3; 6; 72; 4; 3; 3; 78
13,47,0.31587,0.2766,15; 23; 17; 13; 15; 6; 8; 47
20,44,0.48251,0.45455,10; 21; 22; 20; 5; 15; 18; 44
10,36,0.2689,0.27778,16; 10; 29; 10; 7; 20; 10; 36
9,35,0.24611,0.25714,24; 5; 29; 9; 4; 12; 12; 35
12,35,0.34639,0.34286,28; 18; 11; 12; 5; 9; 6; 35
16,57,0.27839,0.2807,10; 21; 18; 16; 12; 11; 4; 57
31,69,0.46842,0.44928,6; 12; 12; 31; 5; 8; 8; 69
15,64,0.26437,0.23438,8; 4; 26; 15; 3; 5; 3; 64
8,31,0.23811,0.25806,20; 29; 22; 8; 13; 13; 13; 31
10,43,0.21606,0.23256,19; 19; 5; 10; 9; 10; 8; 43
7,79,0.08583,0.08861,28; 16; 7; 7; 4; 3; 3; 79
7,74,0.11537,0.09459,30; 18; 19; 7; 4; 6; 6; 74
62,75,0.80989,0.82667,4; 6; 3; 62; 7; 3; 7; 75
7,81,0.1123,0.08642,29; 16; 29; 7; 5; 4; 3; 81
44,53,0.83063,0.83019,4; 13; 3; 44; 3; 5; 8; 53
30,72,0.44166,0.41667,10; 16; 20; 30; 8; 4; 6; 72
37,71,0.51414,0.52113,8; 10; 10; 37; 9; 9; 9; 71
18,80,0.24624,0.225,21; 19; 22; 18; 5; 4; 3; 80
16,49,0.34954,0.32653,25; 18; 7; 16; 10; 3; 7; 49
15,58,0.26747,0.25862,23; 25; 14; 15; 7; 13; 13; 58
24,39,0.61626,0.61538,13; 21; 13; 24; 12; 10; 12; 39
24,57,0.47244,0.42105,21; 17; 14; 24; 4; 11; 10; 57
28,45,0.64224,0.62222,19; 15; 5; 28; 7; 11; 3; 45
51,82,0.61555,0.62195,10; 13; 12; 51; 4; 4; 5; 82
7,25,0.32451,0.28,26; 3; 15; 7; 7; 11; 21; 25
49,78,0.6273,0.62821,12; 6; 6; 49; 4; 4; 6; 78
26,50,0.55186,0.52,8; 18; 10; 26; 16; 13; 14; 50
14,47,0.29313,0.29787,19; 25; 17; 14; 4; 11; 5; 47
29,85,0.35664,0.34118,3; 5; 17; 29; 4; 4; 3; 85
16,58,0.29238,0.27586,23; 15; 6; 16; 13; 3; 10; 58
20,48,0.4257,0.41667,12; 10; 18; 20; 9; 6; 6; 48
19,68,0.30165,0.27941,18; 24; 12; 19; 9; 8; 8; 68
70,76,0.90834,0.92105,5; 8; 3; 70; 7; 7; 6; 76
41,66,0.60764,0.62121,19; 3; 7; 41; 9; 9; 7; 66
16,49,0.32955,0.32653,9; 23; 15; 16; 16; 13; 16; 49
31,73,0.4519,0.42466,21; 13; 11; 31; 6; 5; 3; 73
72,76,0.97716,0.94737,7; 3; 4; 72; 4; 7; 4; 76
23,37,0.64159,0.62162,11; 3; 20; 23; 18; 15; 3; 37
23,81,0.28988,0.28395,6; 10; 23; 23; 4; 4; 3; 81
24,57,0.43715,0.42105,20; 7; 4; 24; 13; 13; 10; 57
51,81,0.61906,0.62963,14; 6; 10; 51; 4; 3; 5; 81
13,44,0.29081,0.29545,13; 16; 6; 13; 15; 14; 16; 44
74,78,0.94865,0.94872,5; 4; 8; 74; 3; 3; 5; 78
45,54,0.82091,0.83333,15; 12; 10; 45; 13; 4; 6; 54
64,77,0.80857,0.83117,5; 7; 9; 64; 3; 6; 5; 77
14,62,0.23424,0.22581,18; 26; 11; 14; 4; 3; 6; 62
8,54,0.1858,0.14815,12; 3; 5; 8; 4; 5; 12; 54
20,60,0.32929,0.33333,24; 14; 10; 20; 10; 4; 3; 60
48,78,0.61507,0.61538,7; 14; 4; 48; 4; 5; 3; 78
57,69,0.82005,0.82609,11; 13; 7; 57; 5; 5; 7; 69
17,84,0.22592,0.20238,11; 5; 8; 17; 3; 4; 3; 84
66,80,0.80277,0.825,6; 5; 7; 66; 4; 3; 3; 80
33,36,0.89751,0.91667,11; 14; 18; 33; 3; 11; 17; 36
24,30,0.82628,0.8,20; 12; 14; 24; 8; 4; 6; 30
5,56,0.18674,0.08929,10; 20; 6; 5; 12; 11; 14; 56
55,66,0.8183,0.83333,8; 6; 14; 55; 10; 8; 3; 66
18,29,0.6193,0.62069,24; 23; 25; 18; 16; 11; 23; 29
13,85,0.1866,0.15294,7; 27; 24; 13; 4; 4; 3; 85
18,77,0.25694,0.23377,7; 3; 16; 18; 4; 3; 3; 77
35,77,0.45777,0.45455,5; 13; 21; 35; 5; 5; 4; 77
10,39,0.27212,0.25641,9; 7; 12; 10; 16; 10; 17; 39
32,52,0.60764,0.61538,7; 9; 20; 32; 10; 14; 15; 52
75,79,0.94674,0.94937,5; 4; 7; 75; 6; 4; 5; 79
34,65,0.54309,0.52308,4; 13; 8; 34; 9; 4; 4; 65
5,58,0.12361,0.08621,12; 13; 15; 5; 4; 11; 11; 58
25,73,0.34242,0.34247,20; 22; 23; 25; 4; 4; 7; 73
56,59,0.91152,0.94915,6; 13; 8; 56; 7; 11; 13; 59
38,84,0.45399,0.45238,18; 5; 12; 38; 4; 4; 3; 84
19,23,0.74516,0.82609,10; 17; 13; 19; 6; 19; 22; 23
29,35,0.82651,0.82857,5; 21; 3; 29; 17; 20; 8; 35
12,52,0.27819,0.23077,4; 21; 15; 12; 15; 15; 11; 52
55,69,0.76632,0.7971,14; 7; 12; 55; 3; 9; 4; 69
22,78,0.30531,0.28205,10; 10; 15; 22; 6; 6; 6; 78
5,55,0.13984,0.09091,13; 30; 9; 5; 14; 4; 10; 55
78,85,0.90839,0.91765,6; 5; 3; 78; 3; 4; 3; 85
17,61,0.29525,0.27869,3; 6; 13; 17; 6; 9; 7; 61
34,75,0.46613,0.45333,17; 9; 14; 34; 4; 4; 5; 75
17,75,0.26268,0.22667,24; 16; 24; 17; 5; 5; 7; 75
51,81,0.62018,0.62963,4; 11; 15; 51; 5; 4; 5; 81
33,40,0.79285,0.825,21; 8; 7; 33; 9; 19; 15; 40
5,22,0.27785,0.22727,30; 10; 30; 5; 21; 15; 12; 22
8,10,0.66915,0.8,11; 27; 27; 8; 3; 22; 3; 10
35,77,0.47113,0.45455,19; 21; 6; 35; 7; 6; 6; 77
18,65,0.29885,0.27692,15; 4; 8; 18; 9; 5; 4; 65
42,68,0.59776,0.61765,5; 8; 12; 42; 10; 8; 3; 68
5,34,0.18337,0.14706,20; 23; 5; 5; 20; 15; 7; 34
76,83,0.92241,0.91566,6; 3; 3; 76; 5; 3; 5; 83
24,85,0.30746,0.28235,23; 23; 13; 24; 4; 4; 3; 85
6,39,0.17023,0.15385,20; 26; 10; 6; 13; 12; 14; 39
25,74,0.35032,0.33784,15; 14; 6; 25; 8; 8; 5; 74
16,71,0.26617,0.22535,14; 21; 19; 16; 7; 4; 8; 71
17,84,0.21608,0.20238,13; 18; 13; 17; 4; 3; 4; 84
25,55,0.46894,0.45455,4; 17; 7; 25; 12; 13; 4; 55
9,59,0.19147,0.15254,29; 29; 29; 9; 11; 7; 4; 59
5,11,0.38764,0.45455,9; 19; 16; 5; 26; 18; 21; 11
19,82,0.24228,0.23171,8; 22; 4; 19; 3; 5; 3; 82
6,23,0.22955,0.26087,16; 13; 17; 6; 13; 8; 4; 23
15,44,0.34425,0.34091,15; 19; 25; 15; 9; 12; 18; 44
29,64,0.46386,0.45312,6; 11; 12; 29; 7; 3; 8; 64
37,46,0.81252,0.80435,4; 7; 14; 37; 12; 12; 15; 46
7,82,0.09245,0.08537,8; 4; 25; 7; 3; 4; 4; 82
33,53,0.61366,0.62264,11; 5; 9; 33; 7; 13; 7; 53
9,35,0.27816,0.25714,15; 27; 9; 9; 7; 14; 11; 35
77,81,0.94285,0.95062,3; 5; 3; 77; 5; 5; 3; 81
18,68,0.26155,0.26471,9; 11; 7; 18; 3; 5; 9; 68
13,43,0.32173,0.30233,21; 11; 20; 13; 13; 12; 4; 43
42,44,0.88608,0.95455,5; 14; 16; 42; 13; 15; 16; 44
12,36,0.32635,0.33333,17; 6; 6; 12; 15; 15; 7; 36
5,54,0.15977,0.09259,31; 19; 8; 5; 7; 14; 11; 54
66,83,0.78555,0.79518,5; 9; 5; 66; 5; 5; 4; 83
39,41,0.91813,0.95122,6; 12; 14; 39; 5; 11; 3; 41
58,70,0.84057,0.82857,8; 9; 12; 58; 6; 9; 8; 70
40,50,0.78541,0.8,10; 11; 8; 40; 10; 10; 3; 50
25,82,0.3037,0.30488,19; 22; 19; 25; 3; 4; 3; 82
23,82,0.29161,0.28049,20; 18; 3; 23; 4; 4; 4; 82
15,44,0.37006,0.34091,12; 7; 4; 15; 7; 3; 18; 44
26,76,0.34313,0.34211,18; 4; 10; 26; 7; 7; 3; 76
47,76,0.58894,0.61842,12; 6; 12; 47; 3; 7; 7; 76
53,56,0.91247,0.94643,5; 9; 10; 53; 13; 8; 14; 56
23,76,0.32185,0.30263,18; 20; 14; 23; 4; 4; 4; 76
5,57,0.135,0.08772,12; 18; 26; 5; 3; 13; 3; 57
8,54,0.15804,0.14815,29; 24; 17; 8; 14; 9; 10; 54
25,56,0.4484,0.44643,4; 4; 15; 25; 13; 6; 12; 56
6,18,0.47892,0.33333,23; 28; 15; 6; 24; 9; 8; 18
14,47,0.30748,0.29787,16; 8; 21; 14; 4; 9; 15; 47
34,65,0.51221,0.52308,8; 8; 6; 34; 5; 6; 4; 65
41,51,0.8075,0.80392,8; 8; 16; 41; 14; 14; 3; 51
12,40,0.33904,0.3,7; 17; 4; 12; 19; 14; 4; 40
59,64,0.92051,0.92188,12; 10; 3; 59; 6; 6; 7; 64
10,49,0.24228,0.20408,26; 5; 25; 10; 13; 12; 3; 49
13,46,0.2804,0.28261,23; 26; 25; 13; 11; 12; 6; 46
7,77,0.12809,0.09091,20; 16; 23; 7; 6; 7; 4; 77
35,38,0.9233,0.92105,14; 21; 16; 35; 6; 11; 20; 38
44,70,0.6187,0.62857,17; 5; 17; 44; 8; 3; 5; 70
76,83,0.90762,0.91566,7; 4; 4; 76; 5; 5; 3; 83
18,77,0.24195,0.23377,4; 5; 16; 18; 6; 6; 6; 77
18,80,0.24411,0.225,14; 16; 4; 18; 6; 3; 3; 80
25,84,0.33121,0.29762,17; 5; 11; 25; 3; 4; 4; 84
33,53,0.61823,0.62264,20; 20; 7; 33; 6; 14; 3; 53
16,61,0.27065,0.2623,27; 13; 8; 16; 5; 5; 8; 61
11,37,0.29767,0.2973,26; 10; 21; 11; 8; 19; 20; 37
25,73,0.35004,0.34247,3; 4; 20; 25; 8; 5; 6; 73
24,80,0.31692,0.3,5; 6; 6; 24; 5; 3; 4; 80
14,31,0.48313,0.45161,13; 4; 22; 14; 6; 9; 16; 31
7,21,0.29506,0.33333,5; 8; 7; 7; 20; 17; 19; 21
24,80,0.29013,0.3,14; 9; 24; 24; 5; 3; 3; 80
47,51,0.93053,0.92157,4; 17; 15; 47; 3; 15; 15; 51
31,60,0.51903,0.51667,7; 20; 9; 31; 7; 10; 11; 60
17,84,0.20699,0.20238,8; 25; 27; 17; 4; 3; 4; 84
13,18,0.80274,0.72222,4; 12; 7; 13; 17; 22; 24; 18
16,20,0.82284,0.8,8; 15; 6; 16; 23; 17; 16; 20
6,26,0.22837,0.23077,18; 23; 18; 6; 21; 13; 16; 26
23,81,0.27595,0.28395,17; 9; 6; 23; 4; 5; 5; 81
70,84,0.81913,0.83333,8; 7; 4; 70; 3; 3; 4; 84
59,62,0.9212,0.95161,4; 9; 8; 59; 11; 10; 3; 62
56,70,0.80064,0.8,14; 12; 12; 56; 8; 5; 8; 70
15,46,0.30638,0.32609,5; 25; 26; 15; 4; 16; 10; 46
13,66,0.21919,0.19697,3; 12; 3; 13; 5; 5; 10; 66
24,79,0.31981,0.3038,8; 24; 8; 24; 3; 4; 6; 79
41,79,0.50779,0.51899,10; 4; 15; 41; 3; 5; 6; 79
36,45,0.77235,0.8,14; 7; 16; 36; 16; 4; 3; 45
5,18,0.40211,0.27778,12; 31; 20; 5; 16; 13; 7; 18
64,77,0.83006,0.83117,10; 9; 7; 64; 4; 4; 6; 77
12,79,0.15874,0.1519,3; 7; 4; 12; 6; 3; 3; 79
39,41,0.90906,0.95122,17; 4; 15; 39; 14; 10; 8; 41
20,71,0.29628,0.28169,21; 6; 22; 20; 4; 4; 7; 71
18,53,0.354,0.33962,7; 5; 19; 18; 7; 14; 4; 53
9,61,0.17374,0.14754,17; 27; 23; 9; 9; 7; 10; 61
9,32,0.30273,0.28125,13; 13; 12; 9; 5; 8; 4; 32
6,64,0.10865,0.09375,17; 23; 29; 6; 7; 9; 8; 64
31,43,0.71499,0.72093,19; 19; 8; 31; 12; 6; 12; 43
11,43,0.26397,0.25581,9; 8; 23; 11; 11; 12; 10; 43
34,76,0.44825,0.44737,9; 13; 5; 34; 4; 7; 5; 76
23,76,0.32242,0.30263,23; 24; 17; 23; 7; 7; 4; 76
12,15,0.77595,0.8,23; 13; 23; 12; 3; 25; 24; 15
15,75,0.22133,0.2,19; 7; 16; 15; 4; 4; 6; 75
18,53,0.3433,0.33962,17; 15; 21; 18; 11; 3; 11; 53
48,67,0.72256,0.71642,12; 4; 10; 48; 5; 7; 10; 67
14,41,0.36401,0.34146,5; 8; 7; 14; 3; 14; 13; 41
62,65,0.92396,0.95385,9; 11; 3; 62; 3; 4; 4; 65
36,69,0.52236,0.52174,4; 15; 17; 36; 6; 5; 5; 69
33,41,0.80403,0.80488,10; 6; 6; 33; 11; 9; 12; 41
21,81,0.25787,0.25926,21; 14; 20; 21; 5; 5; 5; 81
18,19,0.78306,0.94737,26; 24; 26; 18; 22; 9; 9; 19
22,53,0.43208,0.41509,13; 9; 11; 22; 8; 13; 10; 53
29,56,0.56995,0.51786,3; 17; 3; 29; 8; 6; 14; 56
25,76,0.3311,0.32895,10; 8; 15; 25; 4; 7; 6; 76
64,77,0.82673,0.83117,8; 4; 10; 64; 3; 5; 6; 77
48,78,0.64164,0.61538,9; 7; 6; 48; 5; 3; 3; 78
38,85,0.44634,0.44706,12; 3; 17; 38; 4; 4; 3; 85
14,42,0.33139,0.33333,14; 8; 4; 14; 11; 13; 12; 42
49,61,0.76434,0.80328,10; 7; 8; 49; 6; 6; 10; 61
5,25,0.26301,0.2,4; 28; 25; 5; 5; 16; 6; 25
35,78,0.44145,0.44872,15; 15; 4; 35; 3; 3; 3; 78
10,22,0.39235,0.45455,20; 23; 7; 10; 20; 5; 14; 22
15,74,0.22374,0.2027,10; 24; 9; 15; 8; 7; 3; 74
26,80,0.33569,0.325,11; 17; 16; 26; 3; 3; 5; 80
41,66,0.61867,0.62121,17; 4; 3; 41; 6; 3; 7; 66
29,69,0.42179,0.42029,16; 3; 23; 29; 7; 4; 6; 69
5,58,0.13492,0.08621,22; 15; 7; 5; 4; 9; 8; 58
16,48,0.33268,0.33333,7; 27; 5; 16; 5; 7; 11; 48
55,58,0.9089,0.94828,12; 11; 9; 55; 6; 10; 4; 58
39,62,0.61017,0.62903,13; 17; 16; 39; 5; 6; 10; 62
20,60,0.34575,0.33333,8; 26; 9; 20; 5; 12; 8; 60
60,83,0.71015,0.72289,9; 11; 6; 60; 4; 3; 5; 83
19,63,0.30826,0.30159,19; 22; 20; 19; 10; 4; 5; 63
65,81,0.82942,0.80247,10; 8; 7; 65; 3; 3; 4; 81
12,79,0.13731,0.1519,14; 3; 18; 12; 5; 4; 4; 79
25,60,0.41359,0.41667,11; 20; 24; 25; 9; 10; 6; 60
25,75,0.32399,0.33333,12; 18; 4; 25; 4; 5; 4; 75
43,54,0.77916,0.7963,4; 4; 12; 43; 13; 7; 7; 54
44,53,0.83992,0.83019,12; 11; 17; 44; 3; 7; 5; 53
24,80,0.30606,0.3,9; 6; 23; 24; 4; 5; 3; 80
21,61,0.37019,0.34426,6; 14; 15; 21; 9; 8; 3; 61
79,83,0.96841,0.95181,4; 6; 3; 79; 5; 4; 3; 83
52,83,0.63893,0.62651,6; 11; 3; 52; 4; 5; 3; 83
38,46,0.79375,0.82609,7; 11; 18; 38; 9; 11; 5; 46
7,48,0.17545,0.14583,18; 4; 13; 7; 13; 9; 14; 48
22,64,0.38404,0.34375,12; 14; 16; 22; 4; 6; 6; 64
14,53,0.31241,0.26415,10; 5; 8; 14; 3; 8; 6; 53
78,82,0.94684,0.95122,6; 4; 5; 78; 3; 3; 4; 82
52,55,0.90482,0.94545,15; 12; 4; 52; 7; 4; 11; 55
9,30,0.27296,0.3,6; 22; 5; 9; 15; 4; 3; 30
