ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,36,0.38931,0.38889,14; 25; 22; 5; 36; 10; 6; 7
22,36,0.55408,0.61111,22; 5; 17; 25; 36; 3; 16; 13
26,28,0.57663,0.92857,26; 14; 19; 10; 28; 9; 13; 12
60,82,0.54218,0.73171,60; 6; 8; 5; 82; 4; 5; 5
6,37,0.20605,0.16216,6; 6; 26; 25; 37; 15; 16; 18
12,84,0.17698,0.14286,12; 8; 8; 6; 84; 3; 3; 4
11,67,0.19324,0.16418,11; 3; 20; 13; 67; 9; 6; 4
12,74,0.19139,0.16216,12; 9; 27; 22; 74; 6; 8; 8
7,69,0.17379,0.10145,7; 10; 12; 6; 69; 6; 4; 3
6,38,0.21358,0.15789,6; 9; 7; 22; 38; 7; 19; 6
17,42,0.41394,0.40476,17; 3; 3; 4; 42; 14; 18; 6
19,49,0.36627,0.38776,19; 12; 21; 25; 49; 13; 5; 16
37,50,0.59913,0.74,37; 15; 8; 14; 50; 12; 5; 6
54,67,0.57856,0.80597,54; 13; 8; 5; 67; 6; 4; 7
18,55,0.30579,0.32727,18; 17; 6; 15; 55; 5; 7; 13
66,71,0.55138,0.92958,66; 5; 10; 9; 71; 5; 8; 8
55,74,0.56934,0.74324,55; 9; 13; 14; 74; 4; 7; 6
22,34,0.55854,0.64706,22; 13; 10; 3; 34; 8; 17; 9
17,44,0.38296,0.38636,17; 7; 13; 10; 44; 15; 4; 17
7,50,0.1941,0.14,7; 20; 3; 15; 50; 10; 14; 8
24,73,0.31683,0.32877,24; 18; 21; 18; 73; 6; 3; 7
55,85,0.54474,0.64706,55; 3; 6; 9; 85; 4; 4; 3
16,41,0.40672,0.39024,16; 14; 11; 7; 41; 16; 11; 4
6,43,0.20362,0.13953,6; 21; 26; 15; 43; 10; 7; 6
79,84,0.49823,0.94048,79; 4; 4; 4; 84; 3; 3; 3
12,77,0.18249,0.15584,12; 26; 18; 8; 77; 4; 6; 3
51,82,0.54656,0.62195,51; 13; 10; 12; 82; 5; 4; 3
6,44,0.20202,0.13636,6; 15; 16; 10; 44; 10; 10; 13
65,70,0.5534,0.92857,65; 3; 7; 3; 70; 4; 7; 3
50,54,0.59321,0.92593,50; 3; 8; 11; 54; 6; 9; 12
23,57,0.40703,0.40351,23; 13; 3; 19; 57; 11; 6; 12
27,37,0.58125,0.72973,27; 18; 4; 3; 37; 14; 15; 6
43,58,0.5895,0.74138,43; 18; 14; 11; 58; 11; 5; 5
32,43,0.5869,0.74419,32; 17; 10; 5; 43; 3; 15; 8
24,54,0.45016,0.44444,24; 19; 8; 15; 54; 11; 9; 10
57,78,0.55812,0.73077,57; 9; 11; 11; 78; 3; 3; 5
68,73,0.54185,0.93151,68; 4; 8; 7; 73; 5; 7; 6
36,82,0.44151,0.43902,36; 4; 17; 19; 82; 5; 4; 4
66,71,0.54603,0.92958,66; 6; 6; 3; 71; 7; 6; 7
74,79,0.5184,0.93671,74; 4; 3; 5; 79; 5; 4; 5
65,70,0.55439,0.92857,65; 8; 4; 3; 70; 8; 7; 5
13,16,0.57136,0.8125,13; 8; 18; 9; 16; 6; 22; 16
37,57,0.57871,0.64912,37; 18; 12; 6; 57; 11; 10; 13
46,57,0.59464,0.80702,46; 13; 5; 10; 57; 5; 10; 11
43,61,0.58989,0.70492,43; 11; 6; 14; 61; 7; 10; 12
10,70,0.18066,0.14286,10; 27; 27; 6; 70; 7; 7; 4
26,36,0.57746,0.72222,26; 22; 7; 21; 36; 19; 3; 7
8,82,0.15699,0.09756,8; 12; 22; 30; 82; 4; 3; 3
38,61,0.57236,0.62295,38; 11; 4; 8; 61; 11; 6; 4
51,83,0.5464,0.61446,51; 3; 5; 9; 83; 5; 3; 5
79,84,0.49626,0.94048,79; 5; 6; 3; 84; 3; 3; 4
29,73,0.38229,0.39726,29; 14; 9; 23; 73; 6; 4; 4
67,71,0.54895,0.94366,67; 3; 7; 6; 71; 4; 9; 8
44,72,0.56712,0.61111,44; 3; 17; 7; 72; 3; 7; 8
27,44,0.5665,0.61364,27; 21; 20; 11; 44; 17; 9; 13
72,77,0.52903,0.93506,72; 7; 6; 8; 77; 7; 4; 5
33,45,0.58734,0.73333,33; 13; 20; 12; 45; 8; 17; 10
49,80,0.55438,0.6125,49; 13; 9; 14; 80; 5; 3; 3
11,70,0.18927,0.15714,11; 27; 13; 11; 70; 6; 5; 7
49,80,0.55379,0.6125,49; 8; 15; 7; 80; 3; 5; 5
39,56,0.59284,0.69643,39; 12; 5; 3; 56; 8; 11; 8
8,11,0.56219,0.72727,8; 11; 29; 4; 11; 19; 18; 5
44,72,0.56856,0.61111,44; 6; 4; 15; 72; 8; 5; 4
38,62,0.56821,0.6129,38; 3; 3; 5; 62; 11; 7; 6
50,62,0.58311,0.80645,50; 8; 13; 4; 62; 5; 7; 9
61,65,0.57177,0.93846,61; 11; 10; 10; 65; 9; 9; 3
8,56,0.19663,0.14286,8; 12; 11; 27; 56; 4; 6; 3
5,37,0.20249,0.13514,5; 13; 28; 19; 37; 5; 17; 9
6,58,0.1771,0.10345,6; 23; 26; 12; 58; 13; 13; 8
13,14,0.58049,0.92857,13; 4; 9; 3; 14; 26; 26; 3
37,46,0.5998,0.80435,37; 12; 4; 7; 46; 12; 11; 15
34,78,0.43378,0.4359,34; 9; 19; 17; 78; 5; 6; 4
16,49,0.30726,0.32653,16; 26; 19; 24; 49; 15; 16; 16
78,83,0.50121,0.93976,78; 5; 4; 6; 83; 5; 3; 4
60,81,0.54718,0.74074,60; 4; 4; 7; 81; 3; 3; 5
23,38,0.5536,0.60526,23; 19; 24; 9; 38; 17; 13; 8
49,66,0.58982,0.74242,49; 12; 13; 8; 66; 9; 5; 4
7,10,0.5348,0.7,7; 30; 9; 25; 10; 5; 16; 10
16,48,0.32524,0.33333,16; 14; 21; 14; 48; 10; 8; 5
31,43,0.58235,0.72093,31; 12; 3; 15; 43; 17; 9; 4
25,34,0.57617,0.73529,25; 23; 12; 22; 34; 19; 5; 11
38,47,0.5966,0.80851,38; 9; 18; 9; 47; 11; 3; 3
46,66,0.58213,0.69697,46; 7; 10; 6; 66; 4; 4; 6
22,67,0.30557,0.32836,22; 12; 13; 13; 67; 8; 6; 4
7,70,0.17315,0.1,7; 10; 18; 7; 70; 8; 4; 9
6,60,0.17786,0.1,6; 28; 3; 26; 60; 9; 7; 9
25,31,0.57653,0.80645,25; 9; 16; 18; 31; 12; 20; 21
24,60,0.40018,0.4,24; 17; 11; 3; 60; 12; 9; 5
21,63,0.31842,0.33333,21; 8; 8; 24; 63; 9; 7; 8
34,77,0.44244,0.44156,34; 8; 10; 6; 77; 5; 4; 6
55,75,0.56138,0.73333,55; 10; 3; 13; 75; 3; 5; 5
58,80,0.55175,0.725,58; 7; 4; 5; 80; 4; 4; 6
32,40,0.59078,0.8,32; 5; 6; 6; 40; 5; 8; 3
23,70,0.31633,0.32857,23; 23; 6; 24; 70; 3; 3; 9
40,43,0.6021,0.93023,40; 16; 13; 9; 43; 5; 5; 10
27,69,0.3912,0.3913,27; 10; 18; 7; 69; 6; 9; 7
6,60,0.17147,0.1,6; 3; 19; 7; 60; 8; 9; 5
17,23,0.56585,0.73913,17; 13; 19; 3; 23; 15; 20; 13
33,46,0.58684,0.71739,33; 12; 17; 5; 46; 4; 5; 14
7,72,0.17311,0.09722,7; 5; 8; 5; 72; 8; 7; 4
62,84,0.53819,0.7381,62; 8; 8; 3; 84; 3; 3; 4
22,27,0.57279,0.81481,22; 14; 12; 12; 27; 16; 19; 13
10,61,0.19629,0.16393,10; 6; 8; 17; 61; 4; 9; 7
55,85,0.54238,0.64706,55; 10; 10; 6; 85; 3; 4; 4
18,45,0.37926,0.4,18; 18; 24; 26; 45; 6; 6; 12
45,62,0.58581,0.72581,45; 14; 8; 14; 62; 3; 5; 9
36,58,0.56578,0.62069,36; 10; 19; 19; 58; 13; 3; 9
33,36,0.59367,0.91667,33; 9; 20; 20; 36; 16; 17; 17
28,43,0.57425,0.65116,28; 22; 15; 16; 43; 12; 10; 12
57,71,0.56823,0.80282,57; 5; 9; 11; 71; 3; 5; 8
25,31,0.58211,0.80645,25; 9; 4; 7; 31; 5; 15; 8
12,84,0.17995,0.14286,12; 16; 4; 6; 84; 4; 3; 4
18,45,0.41798,0.4,18; 3; 13; 26; 45; 4; 15; 8
43,60,0.59171,0.71667,43; 5; 10; 5; 60; 6; 6; 9
51,83,0.54593,0.61446,51; 10; 7; 6; 83; 5; 5; 3
33,35,0.59037,0.94286,33; 10; 8; 10; 35; 11; 9; 5
6,43,0.20133,0.13953,6; 29; 25; 6; 43; 5; 18; 8
30,68,0.44941,0.44118,30; 3; 14; 19; 68; 7; 8; 6
24,60,0.39734,0.4,24; 8; 19; 9; 60; 9; 3; 12
63,79,0.54189,0.79747,63; 5; 8; 6; 79; 4; 3; 6
53,76,0.56414,0.69737,53; 14; 8; 5; 76; 4; 7; 7
77,82,0.50641,0.93902,77; 5; 3; 7; 82; 5; 4; 3
42,52,0.60303,0.80769,42; 5; 9; 4; 52; 12; 4; 8
31,77,0.40392,0.4026,31; 9; 16; 7; 77; 4; 3; 4
28,46,0.55724,0.6087,28; 13; 3; 12; 46; 6; 10; 3
9,57,0.20058,0.15789,9; 24; 8; 9; 57; 8; 7; 6
65,69,0.55565,0.94203,65; 10; 6; 6; 69; 7; 8; 6
12,30,0.43491,0.4,12; 3; 6; 17; 30; 18; 7; 22
27,67,0.4023,0.40299,27; 7; 12; 22; 67; 7; 5; 10
55,79,0.55626,0.6962,55; 14; 9; 4; 79; 4; 3; 5
5,51,0.18772,0.09804,5; 8; 29; 27; 51; 10; 11; 14
73,79,0.52107,0.92405,73; 4; 3; 4; 79; 6; 6; 3
43,54,0.6031,0.7963,43; 4; 10; 18; 54; 9; 9; 11
42,52,0.60087,0.80769,42; 5; 18; 9; 52; 10; 3; 9
50,71,0.57601,0.70423,50; 13; 10; 3; 71; 8; 4; 4
21,54,0.40717,0.38889,21; 6; 10; 13; 54; 13; 12; 9
33,84,0.39934,0.39286,33; 9; 16; 4; 84; 4; 4; 3
43,46,0.60479,0.93478,43; 12; 15; 8; 46; 13; 13; 13
13,16,0.57844,0.8125,13; 28; 15; 12; 16; 18; 17; 8
62,84,0.53761,0.7381,62; 12; 12; 11; 84; 3; 4; 3
14,32,0.44796,0.4375,14; 10; 15; 5; 32; 13; 18; 19
27,44,0.5618,0.61364,27; 20; 9; 16; 44; 5; 3; 6
39,42,0.60343,0.92857,39; 6; 16; 8; 42; 10; 15; 14
13,82,0.18774,0.15854,13; 18; 14; 6; 82; 4; 5; 4
36,81,0.44634,0.44444,36; 16; 17; 5; 81; 4; 5; 4
6,59,0.17942,0.10169,6; 7; 29; 30; 59; 8; 7; 9
12,76,0.1825,0.15789,12; 14; 15; 20; 76; 6; 4; 4
13,79,0.19239,0.16456,13; 11; 6; 17; 79; 5; 5; 3
36,81,0.45243,0.44444,36; 3; 15; 16; 81; 3; 3; 5
15,16,0.57729,0.9375,15; 3; 3; 3; 16; 13; 24; 18
16,23,0.56646,0.69565,16; 9; 14; 27; 23; 3; 4; 17
47,67,0.58345,0.70149,47; 15; 13; 13; 67; 9; 5; 7
31,79,0.38916,0.39241,31; 8; 18; 17; 79; 3; 4; 3
11,18,0.5498,0.61111,11; 21; 27; 12; 18; 20; 14; 17
20,33,0.5553,0.60606,20; 22; 7; 13; 33; 13; 7; 20
36,55,0.57871,0.65455,36; 14; 13; 8; 55; 10; 9; 10
49,70,0.57803,0.7,49; 4; 13; 3; 70; 4; 6; 3
37,84,0.45066,0.44048,37; 15; 9; 19; 84; 3; 3; 4
19,48,0.40091,0.39583,19; 17; 24; 25; 48; 11; 5; 9
16,20,0.56472,0.8,16; 21; 27; 22; 20; 23; 16; 20
20,60,0.31502,0.33333,20; 5; 14; 18; 60; 11; 10; 9
32,52,0.56274,0.61538,32; 5; 4; 6; 52; 14; 11; 4
58,83,0.54856,0.6988,58; 12; 5; 9; 83; 4; 4; 3
7,44,0.2009,0.15909,7; 14; 7; 13; 44; 7; 16; 13
7,21,0.32677,0.33333,7; 10; 17; 13; 21; 12; 16; 17
56,70,0.57742,0.8,56; 10; 14; 4; 70; 3; 3; 8
59,82,0.5427,0.71951,59; 10; 5; 6; 82; 5; 3; 3
57,61,0.58422,0.93443,57; 6; 13; 4; 61; 7; 8; 9
64,69,0.5593,0.92754,64; 5; 11; 9; 69; 3; 3; 5
16,41,0.40031,0.39024,16; 7; 14; 17; 41; 12; 5; 18
35,57,0.57152,0.61404,35; 15; 11; 4; 57; 8; 7; 5
23,32,0.57239,0.71875,23; 24; 17; 8; 32; 7; 12; 14
8,11,0.55469,0.72727,8; 6; 3; 11; 11; 24; 21; 20
20,31,0.5599,0.64516,20; 5; 7; 13; 31; 12; 15; 15
65,81,0.53919,0.80247,65; 9; 10; 4; 81; 5; 4; 4
6,58,0.18167,0.10345,6; 23; 17; 24; 58; 5; 5; 7
12,76,0.18481,0.15789,12; 12; 27; 13; 76; 5; 3; 7
28,39,0.57821,0.71795,28; 21; 13; 18; 39; 6; 5; 16
38,54,0.58678,0.7037,38; 7; 11; 11; 54; 9; 9; 7
44,48,0.60517,0.91667,44; 12; 15; 17; 48; 14; 3; 10
46,71,0.57233,0.64789,46; 4; 13; 12; 71; 7; 9; 4
9,65,0.18806,0.13846,9; 21; 18; 27; 65; 6; 3; 7
14,23,0.54582,0.6087,14; 11; 23; 14; 23; 8; 21; 21
7,67,0.17595,0.10448,7; 15; 15; 20; 67; 10; 10; 7
8,77,0.16887,0.1039,8; 8; 22; 13; 77; 3; 4; 3
53,72,0.57786,0.73611,53; 12; 14; 9; 72; 7; 4; 7
13,16,0.56368,0.8125,13; 23; 13; 13; 16; 19; 14; 21
14,15,0.5817,0.93333,14; 21; 20; 10; 15; 4; 19; 19
13,80,0.19051,0.1625,13; 7; 26; 15; 80; 6; 6; 3
42,52,0.59937,0.80769,42; 5; 13; 7; 52; 15; 10; 9
14,43,0.32295,0.32558,14; 3; 7; 11; 43; 14; 10; 7
60,64,0.57414,0.9375,60; 5; 3; 8; 64; 9; 4; 9
13,14,0.57477,0.92857,13; 13; 11; 4; 14; 17; 17; 16
47,72,0.5732,0.65278,47; 12; 13; 14; 72; 6; 8; 3
8,18,0.46214,0.44444,8; 28; 15; 30; 18; 10; 10; 7
5,49,0.18416,0.10204,5; 4; 16; 19; 49; 6; 13; 5
29,73,0.39831,0.39726,29; 14; 8; 19; 73; 3; 3; 8
31,70,0.44294,0.44286,31; 20; 7; 10; 70; 6; 5; 3
55,76,0.56447,0.72368,55; 8; 9; 5; 76; 3; 6; 7
49,70,0.5786,0.7,49; 8; 8; 9; 70; 3; 6; 5
20,51,0.40969,0.39216,20; 26; 3; 12; 51; 9; 14; 3
56,61,0.58087,0.91803,56; 7; 3; 13; 61; 9; 11; 11
76,82,0.5095,0.92683,76; 6; 4; 4; 82; 5; 3; 3
50,77,0.56249,0.64935,50; 14; 11; 16; 77; 3; 4; 3
6,63,0.17704,0.09524,6; 5; 14; 7; 63; 8; 3; 7
46,75,0.5601,0.61333,46; 8; 15; 3; 75; 7; 3; 6
60,74,0.56137,0.81081,60; 4; 5; 7; 74; 6; 5; 6
17,42,0.41659,0.40476,17; 25; 3; 11; 42; 7; 9; 4
24,61,0.39759,0.39344,24; 12; 4; 12; 61; 4; 12; 3
6,59,0.18415,0.10169,6; 30; 30; 27; 59; 3; 11; 6
51,84,0.54335,0.60714,51; 11; 3; 13; 84; 3; 4; 3
47,65,0.58575,0.72308,47; 14; 14; 6; 65; 3; 6; 9
30,49,0.56737,0.61224,30; 10; 10; 20; 49; 3; 15; 5
70,76,0.53352,0.92105,70; 5; 4; 6; 76; 6; 5; 4
62,77,0.54889,0.80519,62; 7; 4; 8; 77; 4; 4; 7
52,72,0.57092,0.72222,52; 6; 9; 10; 72; 4; 3; 3
44,60,0.58692,0.73333,44; 12; 16; 17; 60; 8; 9; 4
58,78,0.55382,0.74359,58; 9; 9; 13; 78; 6; 3; 5
28,64,0.43594,0.4375,28; 15; 5; 15; 64; 11; 9; 3
8,82,0.16615,0.09756,8; 10; 7; 16; 82; 5; 5; 3
9,65,0.19019,0.13846,9; 9; 25; 26; 65; 7; 9; 3
34,46,0.59222,0.73913,34; 14; 21; 12; 46; 16; 10; 10
41,66,0.56991,0.62121,41; 6; 9; 11; 66; 6; 6; 4
27,83,0.31375,0.3253,27; 9; 16; 12; 83; 3; 5; 3
35,38,0.59708,0.92105,35; 10; 14; 9; 38; 5; 3; 6
5,15,0.42663,0.33333,5; 20; 13; 18; 15; 23; 17; 13
23,32,0.56973,0.71875,23; 17; 7; 8; 32; 22; 5; 5
40,50,0.59985,0.8,40; 19; 18; 3; 50; 5; 12; 12
51,64,0.58596,0.79688,51; 9; 9; 11; 64; 4; 3; 8
43,61,0.59099,0.70492,43; 7; 6; 13; 61; 4; 3; 8
44,54,0.59343,0.81481,44; 4; 15; 13; 54; 8; 3; 6
55,84,0.54559,0.65476,55; 12; 11; 4; 84; 3; 3; 3
70,75,0.53174,0.93333,70; 5; 9; 5; 75; 5; 5; 6
52,80,0.5555,0.65,52; 15; 5; 11; 80; 5; 6; 4
14,85,0.19181,0.16471,14; 14; 22; 18; 85; 3; 4; 3
27,37,0.58549,0.72973,27; 23; 13; 10; 37; 5; 6; 18
22,30,0.56891,0.73333,22; 19; 5; 18; 30; 20; 8; 9
32,40,0.58907,0.8,32; 12; 16; 13; 40; 9; 7; 17
40,55,0.59128,0.72727,40; 3; 6; 6; 55; 4; 8; 13
25,76,0.32405,0.32895,25; 9; 8; 19; 76; 5; 4; 4
11,81,0.18127,0.1358,11; 8; 13; 26; 81; 5; 3; 4
78,84,0.50191,0.92857,78; 6; 6; 5; 84; 4; 3; 4
6,60,0.18258,0.1,6; 15; 25; 14; 60; 3; 9; 3
13,40,0.3158,0.325,13; 3; 16; 9; 40; 4; 8; 12
40,50,0.60265,0.8,40; 15; 14; 5; 50; 3; 6; 4
11,25,0.46822,0.44,11; 9; 12; 16; 25; 15; 11; 6
46,71,0.57404,0.64789,46; 15; 14; 17; 71; 3; 3; 7
54,83,0.54857,0.6506,54; 13; 9; 3; 83; 3; 5; 4
12,76,0.18611,0.15789,12; 22; 18; 15; 76; 7; 7; 3
59,73,0.56257,0.80822,59; 6; 13; 6; 73; 8; 6; 3
21,26,0.5779,0.80769,21; 17; 9; 22; 26; 15; 22; 3
52,64,0.58682,0.8125,52; 15; 3; 15; 64; 5; 6; 6
47,59,0.59261,0.79661,47; 6; 14; 14; 59; 5; 6; 3
42,57,0.59544,0.73684,42; 16; 10; 7; 57; 6; 13; 3
29,36,0.58092,0.80556,29; 10; 13; 13; 36; 5; 7; 10
22,67,0.31009,0.32836,22; 8; 3; 9; 67; 5; 5; 5
72,78,0.52654,0.92308,72; 5; 5; 6; 78; 6; 3; 3
12,77,0.18699,0.15584,12; 21; 27; 27; 77; 6; 5; 6
67,84,0.52549,0.79762,67; 8; 3; 6; 84; 4; 3; 4
27,83,0.3227,0.3253,27; 10; 22; 5; 83; 4; 4; 4
9,65,0.17979,0.13846,9; 7; 13; 18; 65; 10; 9; 6
10,69,0.17993,0.14493,10; 4; 7; 20; 69; 6; 8; 8
37,61,0.56513,0.60656,37; 5; 14; 18; 61; 7; 6; 7
9,64,0.18217,0.14062,9; 23; 11; 13; 64; 6; 7; 6
33,54,0.56713,0.61111,33; 19; 15; 6; 54; 10; 7; 12
6,58,0.18112,0.10345,6; 8; 15; 21; 58; 9; 10; 12
16,26,0.54939,0.61538,16; 15; 20; 6; 26; 24; 24; 4
36,49,0.58798,0.73469,36; 12; 12; 6; 49; 5; 9; 11
31,79,0.3822,0.39241,31; 4; 22; 20; 79; 5; 5; 3
13,20,0.55221,0.65,13; 6; 11; 13; 20; 8; 6; 5
16,48,0.32957,0.33333,16; 13; 11; 19; 48; 10; 16; 10
35,80,0.4388,0.4375,35; 21; 8; 8; 80; 5; 4; 4
54,67,0.57123,0.80597,54; 8; 7; 7; 67; 5; 6; 5
8,79,0.16581,0.10127,8; 7; 16; 10; 79; 5; 5; 4
11,68,0.18934,0.16176,11; 7; 21; 10; 68; 10; 3; 3
42,57,0.59187,0.73684,42; 3; 4; 8; 57; 12; 10; 11
21,54,0.37391,0.38889,21; 13; 22; 13; 54; 12; 12; 10
31,50,0.56437,0.62,31; 6; 20; 19; 50; 6; 15; 8
20,61,0.32659,0.32787,20; 10; 25; 25; 61; 8; 9; 5
47,65,0.58627,0.72308,47; 10; 10; 14; 65; 9; 3; 10
14,85,0.19331,0.16471,14; 3; 6; 14; 85; 3; 3; 3
5,49,0.18901,0.10204,5; 14; 3; 27; 49; 15; 13; 10
33,85,0.39612,0.38824,33; 14; 19; 21; 85; 4; 4; 4
43,70,0.5656,0.61429,43; 6; 5; 17; 70; 4; 6; 4
32,73,0.44729,0.43836,32; 12; 11; 15; 73; 3; 8; 6
36,59,0.56511,0.61017,36; 4; 12; 18; 59; 9; 3; 4
33,46,0.59323,0.71739,33; 18; 17; 9; 46; 7; 8; 14
12,75,0.19123,0.16,12; 27; 12; 25; 75; 5; 7; 6
11,69,0.19259,0.15942,11; 3; 27; 8; 69; 4; 5; 5
8,79,0.16266,0.10127,8; 6; 14; 20; 79; 3; 6; 6
79,84,0.50075,0.94048,79; 3; 5; 3; 84; 4; 4; 4
34,37,0.59137,0.91892,34; 16; 14; 16; 37; 3; 15; 17
39,42,0.60441,0.92857,39; 15; 6; 4; 42; 17; 4; 10
21,63,0.33295,0.33333,21; 10; 17; 17; 63; 5; 5; 3
8,57,0.19476,0.14035,8; 10; 16; 4; 57; 13; 3; 11
34,78,0.44128,0.4359,34; 3; 9; 16; 78; 6; 4; 4
32,43,0.58912,0.74419,32; 6; 13; 17; 43; 16; 17; 3
10,25,0.42846,0.4,10; 16; 12; 27; 25; 20; 8; 17
31,33,0.59193,0.93939,31; 14; 22; 12; 33; 16; 3; 9
18,46,0.39248,0.3913,18; 7; 6; 10; 46; 13; 17; 14
55,76,0.56602,0.72368,55; 12; 11; 5; 76; 7; 6; 4
66,72,0.55029,0.91667,66; 8; 8; 4; 72; 8; 5; 6
63,67,0.56347,0.9403,63; 6; 4; 10; 67; 3; 9; 4
5,52,0.18853,0.09615,5; 21; 29; 11; 52; 9; 11; 12
7,73,0.16518,0.09589,7; 23; 14; 15; 73; 8; 3; 5
9,23,0.42972,0.3913,9; 5; 24; 13; 23; 19; 11; 17
28,30,0.58577,0.93333,28; 4; 5; 21; 30; 20; 5; 3
56,76,0.56329,0.73684,56; 10; 7; 10; 76; 4; 4; 5
21,34,0.55161,0.61765,21; 13; 12; 16; 34; 9; 21; 20
58,79,0.55358,0.73418,58; 7; 6; 11; 79; 4; 6; 5
18,45,0.40431,0.4,18; 10; 13; 6; 45; 11; 17; 4
8,59,0.18578,0.13559,8; 27; 3; 18; 59; 8; 3; 7
33,45,0.58656,0.73333,33; 8; 19; 13; 45; 5; 4; 14
56,76,0.56,0.73684,56; 12; 13; 7; 76; 6; 4; 4
57,79,0.55518,0.72152,57; 4; 4; 5; 79; 6; 6; 5
49,70,0.57772,0.7,49; 5; 3; 14; 70; 5; 3; 6
14,15,0.57875,0.93333,14; 26; 17; 12; 15; 5; 3; 10
64,79,0.54225,0.81013,64; 9; 9; 6; 79; 3; 3; 6
39,53,0.59585,0.73585,39; 10; 10; 15; 53; 6; 10; 7
51,63,0.58794,0.80952,51; 9; 14; 10; 63; 8; 4; 7
46,57,0.59277,0.80702,46; 6; 8; 16; 57; 9; 7; 13
33,82,0.41094,0.40244,33; 16; 14; 9; 82; 4; 4; 4
59,74,0.56247,0.7973,59; 7; 9; 11; 74; 7; 7; 8
49,61,0.5873,0.80328,49; 12; 7; 5; 61; 12; 5; 12
6,43,0.19811,0.13953,6; 17; 30; 13; 43; 7; 12; 3
6,15,0.45015,0.4,6; 15; 20; 6; 15; 3; 19; 4
50,81,0.55052,0.61728,50; 15; 9; 7; 81; 3; 4; 4
58,62,0.5801,0.93548,58; 7; 10; 11; 62; 8; 3; 8
39,49,0.60303,0.79592,39; 7; 9; 16; 49; 11; 8; 4
28,30,0.58485,0.93333,28; 17; 12; 7; 30; 8; 14; 7
63,85,0.53266,0.74118,63; 11; 5; 8; 85; 4; 3; 3
39,49,0.59834,0.79592,39; 8; 11; 10; 49; 15; 10; 5
78,83,0.50457,0.93976,78; 3; 4; 5; 83; 3; 4; 5
56,78,0.55672,0.71795,56; 14; 13; 6; 78; 3; 5; 4
34,84,0.41477,0.40476,34; 14; 18; 14; 84; 3; 4; 3
9,27,0.36463,0.33333,9; 28; 14; 8; 27; 8; 7; 13
42,57,0.5935,0.73684,42; 10; 14; 11; 57; 7; 10; 8
41,67,0.57069,0.61194,41; 6; 18; 5; 67; 7; 10; 10
54,83,0.54509,0.6506,54; 5; 7; 4; 83; 4; 5; 4
45,56,0.59469,0.80357,45; 12; 4; 13; 56; 4; 3; 12
11,17,0.56166,0.64706,11; 23; 16; 17; 17; 9; 23; 5
12,85,0.18073,0.14118,12; 27; 20; 3; 85; 3; 3; 3
52,65,0.58595,0.8,52; 3; 4; 5; 65; 3; 4; 6
50,53,0.60356,0.9434,50; 13; 11; 3; 53; 12; 12; 3
11,70,0.19399,0.15714,11; 25; 16; 22; 70; 6; 3; 7
12,30,0.41739,0.4,12; 23; 15; 24; 30; 14; 4; 21
48,59,0.58972,0.81356,48; 14; 13; 9; 59; 8; 6; 10
47,77,0.5604,0.61039,47; 3; 16; 5; 77; 4; 5; 7
15,45,0.32839,0.33333,15; 24; 8; 23; 45; 6; 8; 13
8,77,0.16483,0.1039,8; 14; 30; 30; 77; 7; 3; 3
23,33,0.57426,0.69697,23; 10; 4; 19; 33; 21; 3; 6
33,84,0.39967,0.39286,33; 21; 15; 8; 84; 4; 4; 3
7,70,0.17591,0.1,7; 16; 11; 27; 70; 7; 7; 5
34,37,0.59149,0.91892,34; 7; 12; 3; 37; 14; 8; 10
40,43,0.59735,0.93023,40; 19; 17; 17; 43; 3; 18; 5
18,46,0.40355,0.3913,18; 21; 21; 20; 46; 8; 12; 7
24,54,0.45016,0.44444,24; 21; 16; 14; 54; 8; 9; 10
60,64,0.57366,0.9375,60; 12; 8; 6; 64; 8; 6; 9
13,82,0.1911,0.15854,13; 21; 22; 6; 82; 3; 3; 5
61,82,0.54196,0.7439,61; 10; 6; 4; 82; 3; 4; 3
40,66,0.56494,0.60606,40; 4; 13; 7; 66; 7; 7; 9
58,78,0.55578,0.74359,58; 11; 3; 7; 78; 6; 5; 5
49,53,0.60733,0.92453,49; 16; 3; 12; 53; 9; 15; 3
33,75,0.44712,0.44,33; 15; 18; 13; 75; 6; 3; 6
57,79,0.55561,0.72152,57; 5; 9; 5; 79; 3; 4; 6
7,71,0.17834,0.09859,7; 16; 17; 25; 71; 3; 6; 7
42,52,0.59813,0.80769,42; 11; 13; 18; 52; 13; 6; 8
28,38,0.58168,0.73684,28; 20; 18; 16; 38; 12; 8; 6
57,77,0.56296,0.74026,57; 4; 7; 5; 77; 6; 4; 6
11,76,0.17881,0.14474,11; 6; 25; 19; 76; 3; 4; 7
66,82,0.52985,0.80488,66; 10; 3; 3; 82; 4; 5; 4
32,40,0.59211,0.8,32; 4; 4; 4; 40; 16; 10; 17
44,60,0.59463,0.73333,44; 3; 10; 6; 60; 8; 3; 4
41,67,0.56297,0.61194,41; 3; 18; 17; 67; 10; 9; 7
44,72,0.57212,0.61111,44; 5; 7; 7; 72; 4; 7; 5
10,30,0.36034,0.33333,10; 27; 20; 24; 30; 13; 9; 6
74,80,0.51678,0.925,74; 5; 6; 4; 80; 6; 6; 3
32,46,0.58167,0.69565,32; 16; 16; 7; 46; 4; 4; 4
