ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,66,0.9414,0.95455,6; 6; 8; 63; 10; 6; 8; 66
24,57,0.50295,0.42105,12; 12; 8; 24; 9; 9; 9; 57
31,50,0.60531,0.62,12; 6; 5; 31; 16; 7; 7; 50
50,69,0.72081,0.72464,15; 15; 10; 50; 8; 3; 3; 69
49,59,0.83125,0.83051,13; 3; 13; 49; 7; 5; 10; 59
15,54,0.51983,0.27778,20; 23; 23; 15; 9; 9; 11; 54
20,66,0.54982,0.30303,11; 13; 14; 20; 6; 4; 3; 66
10,43,0.52679,0.23256,14; 3; 4; 10; 18; 4; 9; 43
26,41,0.64293,0.63415,12; 17; 11; 26; 16; 8; 6; 41
21,80,0.57667,0.2625,10; 6; 16; 21; 4; 5; 6; 80
43,83,0.54331,0.51807,10; 16; 12; 43; 3; 5; 3; 83
48,60,0.79438,0.8,6; 3; 4; 48; 6; 4; 9; 60
36,69,0.53832,0.52174,12; 19; 3; 36; 3; 8; 8; 69
68,85,0.77496,0.8,8; 9; 5; 68; 3; 3; 3; 85
25,74,0.50644,0.33784,15; 16; 18; 25; 6; 6; 6; 74
69,75,0.92269,0.92,5; 4; 8; 69; 5; 3; 4; 75
7,30,0.5838,0.23333,24; 25; 19; 7; 21; 4; 21; 30
19,45,0.5468,0.42222,16; 9; 5; 19; 13; 6; 9; 45
12,59,0.50921,0.20339,26; 3; 4; 12; 11; 3; 5; 59
11,55,0.51271,0.2,10; 29; 12; 11; 3; 3; 5; 55
29,65,0.51619,0.44615,19; 22; 14; 29; 7; 3; 4; 65
20,66,0.52673,0.30303,13; 5; 17; 20; 4; 7; 4; 66
20,59,0.53436,0.33898,9; 12; 17; 20; 4; 5; 8; 59
17,74,0.53998,0.22973,11; 12; 27; 17; 7; 3; 6; 74
22,24,0.8561,0.91667,11; 3; 10; 22; 20; 11; 11; 24
9,60,0.52647,0.15,23; 29; 21; 9; 10; 6; 10; 60
31,69,0.5077,0.44928,11; 10; 12; 31; 9; 7; 9; 69
49,59,0.82466,0.83051,7; 16; 5; 49; 6; 12; 12; 59
42,44,0.8754,0.95455,14; 3; 5; 42; 16; 8; 4; 44
8,53,0.51973,0.15094,27; 30; 23; 8; 10; 10; 8; 53
24,72,0.52055,0.33333,24; 11; 13; 24; 6; 3; 5; 72
18,70,0.50886,0.25714,18; 14; 11; 18; 5; 4; 5; 70
61,85,0.71214,0.71765,11; 8; 6; 61; 4; 3; 3; 85
6,70,0.46111,0.08571,15; 19; 12; 6; 7; 5; 3; 70
16,71,0.52965,0.22535,10; 24; 27; 16; 6; 9; 5; 71
18,79,0.60607,0.22785,14; 7; 16; 18; 4; 3; 4; 79
26,77,0.51721,0.33766,11; 8; 22; 26; 4; 4; 5; 77
21,74,0.67133,0.28378,21; 4; 3; 21; 8; 5; 6; 74
31,60,0.54354,0.51667,11; 20; 15; 31; 3; 11; 4; 60
13,39,0.50103,0.33333,9; 14; 28; 13; 7; 16; 12; 39
10,29,0.5844,0.34483,4; 29; 8; 10; 9; 10; 9; 29
58,61,0.91184,0.95082,10; 3; 11; 58; 4; 9; 4; 61
12,36,0.55542,0.33333,17; 13; 19; 12; 7; 11; 8; 36
11,48,0.52697,0.22917,28; 26; 13; 11; 3; 4; 15; 48
12,36,0.53183,0.33333,27; 23; 20; 12; 17; 12; 16; 36
70,84,0.81893,0.83333,7; 9; 7; 70; 3; 4; 3; 84
16,26,0.66525,0.61538,18; 13; 7; 16; 16; 6; 23; 26
15,74,0.48493,0.2027,14; 17; 17; 15; 5; 5; 6; 74
6,30,0.59813,0.2,25; 13; 6; 6; 12; 6; 13; 30
41,79,0.56278,0.51899,5; 18; 18; 41; 4; 3; 6; 79
15,45,0.54362,0.33333,19; 22; 6; 15; 8; 12; 15; 45
26,76,0.51942,0.34211,11; 8; 3; 26; 3; 3; 4; 76
18,69,0.50597,0.26087,6; 24; 5; 18; 8; 3; 7; 69
8,85,0.52335,0.09412,29; 28; 4; 8; 4; 4; 3; 85
43,54,0.77431,0.7963,18; 13; 6; 43; 11; 11; 9; 54
15,33,0.54437,0.45455,20; 6; 9; 15; 17; 15; 18; 33
7,31,0.56497,0.22581,12; 29; 6; 7; 17; 21; 15; 31
70,84,0.82911,0.83333,6; 7; 3; 70; 3; 3; 3; 84
22,80,0.51167,0.275,10; 14; 12; 22; 3; 5; 4; 80
21,80,0.48918,0.2625,6; 23; 13; 21; 6; 4; 5; 80
10,43,0.53142,0.23256,25; 9; 3; 10; 3; 13; 6; 43
60,83,0.71102,0.72289,4; 3; 4; 60; 4; 3; 3; 83
5,12,0.6006,0.41667,26; 30; 9; 5; 5; 24; 26; 12
42,44,0.87322,0.95455,10; 18; 3; 42; 17; 16; 10; 44
75,79,0.9474,0.94937,4; 7; 4; 75; 6; 3; 4; 79
38,46,0.83287,0.82609,4; 7; 19; 38; 10; 15; 14; 46
52,63,0.81379,0.8254,5; 8; 10; 52; 7; 11; 8; 63
7,81,0.50998,0.08642,23; 17; 16; 7; 5; 3; 3; 81
20,21,0.89097,0.95238,9; 22; 19; 20; 6; 24; 22; 21
40,42,0.85943,0.95238,4; 17; 7; 40; 6; 17; 13; 42
23,68,0.50191,0.33824,8; 17; 7; 23; 10; 3; 6; 68
55,69,0.7784,0.7971,11; 6; 4; 55; 9; 3; 7; 69
12,80,0.56223,0.15,11; 3; 9; 12; 4; 5; 4; 80
27,60,0.52232,0.45,18; 14; 3; 27; 9; 12; 7; 60
48,78,0.62337,0.61538,4; 6; 7; 48; 5; 6; 3; 78
10,36,0.51187,0.27778,5; 13; 4; 10; 10; 3; 13; 36
29,35,0.82181,0.82857,11; 8; 16; 29; 7; 14; 5; 35
24,81,0.46859,0.2963,19; 24; 13; 24; 5; 5; 3; 81
59,74,0.78245,0.7973,6; 5; 9; 59; 5; 7; 5; 74
40,65,0.60771,0.61538,12; 11; 6; 40; 7; 6; 4; 65
40,65,0.61104,0.61538,8; 4; 10; 40; 6; 10; 8; 65
51,71,0.72418,0.71831,5; 8; 6; 51; 7; 4; 5; 71
18,77,0.52307,0.23377,23; 16; 14; 18; 5; 7; 6; 77
24,30,0.81147,0.8,19; 15; 19; 24; 17; 4; 10; 30
10,68,0.52555,0.14706,24; 8; 23; 10; 9; 7; 9; 68
15,24,0.62971,0.625,20; 11; 21; 15; 13; 16; 18; 24
9,59,0.50867,0.15254,20; 8; 28; 9; 5; 12; 3; 59
37,46,0.80884,0.80435,3; 9; 9; 37; 13; 8; 8; 46
78,82,0.9473,0.95122,5; 4; 6; 78; 4; 3; 5; 82
44,61,0.70597,0.72131,17; 15; 4; 44; 3; 12; 6; 61
41,57,0.69412,0.7193,8; 18; 4; 41; 3; 10; 4; 57
46,50,0.87281,0.92,9; 11; 12; 46; 15; 3; 11; 50
16,31,0.57838,0.51613,5; 8; 21; 16; 3; 14; 9; 31
20,77,0.53022,0.25974,23; 8; 3; 20; 3; 6; 4; 77
70,84,0.83072,0.83333,6; 8; 8; 70; 4; 4; 3; 84
29,64,0.53309,0.45312,12; 9; 6; 29; 3; 7; 8; 64
22,35,0.62782,0.62857,5; 12; 11; 22; 15; 19; 6; 35
27,80,0.50687,0.3375,7; 22; 10; 27; 5; 5; 3; 80
12,43,0.60112,0.27907,5; 12; 4; 12; 16; 12; 15; 43
13,25,0.58607,0.52,16; 15; 7; 13; 17; 3; 4; 25
10,33,0.53825,0.30303,6; 23; 14; 10; 20; 11; 19; 33
7,75,0.50616,0.09333,15; 6; 13; 7; 4; 6; 6; 75
19,82,0.6069,0.23171,16; 24; 22; 19; 5; 3; 3; 82
35,77,0.50636,0.45455,13; 19; 16; 35; 6; 5; 4; 77
59,62,0.91753,0.95161,11; 8; 7; 59; 12; 3; 4; 62
39,63,0.6228,0.61905,14; 17; 6; 39; 8; 11; 3; 63
64,77,0.81583,0.83117,4; 7; 5; 64; 5; 4; 4; 77
12,40,0.56918,0.3,6; 17; 3; 12; 6; 18; 4; 40
37,60,0.62101,0.61667,14; 7; 17; 37; 12; 7; 10; 60
24,71,0.51425,0.33803,8; 18; 3; 24; 4; 8; 4; 71
65,78,0.82024,0.83333,10; 7; 4; 65; 5; 6; 3; 78
20,78,0.56094,0.25641,3; 6; 18; 20; 6; 6; 4; 78
14,46,0.50494,0.30435,9; 9; 3; 14; 16; 7; 8; 46
20,66,0.54174,0.30303,18; 14; 8; 20; 5; 6; 10; 66
9,62,0.52492,0.14516,14; 18; 15; 9; 4; 11; 10; 62
7,80,0.49569,0.0875,14; 12; 22; 7; 6; 3; 5; 80
8,29,0.55401,0.27586,20; 28; 9; 8; 18; 4; 23; 29
24,26,0.8497,0.92308,23; 18; 16; 24; 4; 19; 11; 26
48,67,0.70766,0.71642,12; 12; 7; 48; 5; 6; 10; 67
33,63,0.56816,0.52381,6; 3; 6; 33; 4; 9; 9; 63
46,74,0.63766,0.62162,16; 12; 15; 46; 3; 8; 6; 74
20,58,0.47975,0.34483,15; 13; 8; 20; 12; 3; 10; 58
30,48,0.62214,0.625,15; 5; 17; 30; 5; 7; 13; 48
58,61,0.90328,0.95082,11; 5; 8; 58; 11; 7; 11; 61
18,80,0.5418,0.225,15; 23; 10; 18; 5; 4; 4; 80
23,77,0.49843,0.2987,6; 5; 20; 23; 5; 4; 6; 77
40,42,0.8761,0.95238,8; 16; 5; 40; 18; 13; 8; 42
12,13,0.78193,0.92308,4; 8; 8; 12; 6; 25; 9; 13
15,75,0.4925,0.2,20; 7; 18; 15; 7; 7; 4; 75
9,32,0.56274,0.28125,18; 12; 5; 9; 21; 11; 17; 32
52,55,0.89863,0.94545,11; 6; 12; 52; 14; 6; 10; 55
23,68,0.54774,0.33824,24; 18; 17; 23; 5; 9; 4; 68
10,29,0.57039,0.34483,23; 7; 8; 10; 15; 4; 16; 29
20,72,0.51854,0.27778,25; 21; 26; 20; 7; 4; 4; 72
31,43,0.72158,0.72093,13; 11; 16; 31; 13; 17; 17; 43
15,74,0.49001,0.2027,11; 5; 9; 15; 3; 4; 6; 74
9,35,0.52983,0.25714,11; 18; 23; 9; 13; 3; 12; 35
50,80,0.62873,0.625,9; 3; 4; 50; 5; 4; 6; 80
78,82,0.95208,0.95122,4; 4; 3; 78; 5; 4; 3; 82
67,73,0.92356,0.91781,9; 10; 9; 67; 4; 3; 6; 73
30,58,0.55128,0.51724,22; 21; 16; 30; 5; 8; 9; 58
41,51,0.82151,0.80392,3; 9; 17; 41; 8; 13; 5; 51
26,62,0.51878,0.41935,22; 22; 21; 26; 3; 11; 3; 62
17,50,0.5532,0.34,7; 5; 26; 17; 11; 3; 8; 50
12,43,0.52338,0.27907,7; 25; 12; 12; 14; 11; 17; 43
45,54,0.84863,0.83333,7; 11; 5; 45; 8; 11; 7; 54
15,65,0.49278,0.23077,19; 15; 25; 15; 4; 8; 7; 65
16,81,0.52395,0.19753,6; 24; 10; 16; 3; 3; 5; 81
12,52,0.53946,0.23077,7; 5; 10; 12; 13; 11; 6; 52
47,65,0.71692,0.72308,11; 9; 6; 47; 4; 6; 4; 65
49,53,0.86541,0.92453,7; 5; 13; 49; 10; 11; 7; 53
7,21,0.6136,0.33333,29; 17; 10; 7; 17; 9; 10; 21
6,39,0.54887,0.15385,19; 3; 16; 6; 18; 12; 17; 39
30,67,0.52537,0.44776,15; 12; 9; 30; 5; 5; 5; 67
12,15,0.74287,0.8,9; 4; 5; 12; 4; 23; 23; 15
20,72,0.47681,0.27778,16; 7; 11; 20; 3; 3; 3; 72
35,84,0.50608,0.41667,17; 11; 19; 35; 3; 3; 4; 84
14,69,0.5681,0.2029,28; 3; 25; 14; 9; 7; 8; 69
26,76,0.51288,0.34211,19; 18; 15; 26; 3; 5; 4; 76
22,80,0.50293,0.275,12; 3; 8; 22; 4; 5; 3; 80
27,83,0.51287,0.3253,22; 10; 18; 27; 4; 3; 3; 83
60,72,0.82582,0.83333,11; 7; 7; 60; 7; 5; 3; 72
52,84,0.64613,0.61905,4; 15; 6; 52; 4; 4; 4; 84
61,64,0.93417,0.95312,5; 7; 7; 61; 9; 3; 9; 64
18,80,0.5151,0.225,15; 16; 7; 18; 6; 3; 6; 80
16,80,0.54558,0.2,17; 10; 21; 16; 4; 6; 6; 80
19,23,0.79379,0.82609,21; 9; 23; 19; 19; 24; 7; 23
20,72,0.5136,0.27778,16; 25; 10; 20; 5; 5; 8; 72
35,83,0.5116,0.42169,16; 6; 4; 35; 4; 5; 3; 83
15,33,0.55692,0.45455,21; 26; 4; 15; 21; 12; 3; 33
44,84,0.53715,0.52381,5; 11; 14; 44; 3; 3; 3; 84
34,75,0.52216,0.45333,17; 12; 9; 34; 5; 6; 3; 75
52,84,0.62307,0.61905,15; 9; 11; 52; 3; 4; 4; 84
8,35,0.59877,0.22857,30; 19; 12; 8; 18; 9; 10; 35
29,35,0.81423,0.82857,8; 10; 22; 29; 11; 9; 3; 35
43,54,0.78015,0.7963,7; 7; 14; 43; 13; 13; 11; 54
14,47,0.50801,0.29787,3; 9; 12; 14; 14; 16; 3; 47
12,53,0.50799,0.22642,11; 20; 6; 12; 9; 3; 12; 53
39,75,0.53986,0.52,13; 8; 15; 39; 3; 4; 3; 75
62,75,0.8321,0.82667,9; 3; 10; 62; 3; 7; 5; 75
15,66,0.5242,0.22727,8; 10; 15; 15; 3; 5; 4; 66
60,65,0.90525,0.92308,8; 9; 8; 60; 7; 7; 8; 65
37,46,0.82739,0.80435,4; 17; 18; 37; 12; 15; 9; 46
16,48,0.50561,0.33333,19; 8; 14; 16; 12; 13; 3; 48
30,58,0.54512,0.51724,14; 11; 19; 30; 8; 3; 13; 58
9,62,0.48147,0.14516,11; 6; 26; 9; 6; 3; 9; 62
19,73,0.53551,0.26027,25; 23; 13; 19; 7; 7; 3; 73
14,47,0.56436,0.29787,20; 6; 8; 14; 6; 4; 13; 47
12,80,0.55585,0.15,27; 22; 3; 12; 3; 6; 3; 80
17,38,0.55226,0.44737,3; 16; 5; 17; 3; 17; 12; 38
9,61,0.47574,0.14754,29; 29; 10; 9; 12; 9; 12; 61
16,61,0.52327,0.2623,27; 24; 13; 16; 4; 4; 12; 61
15,66,0.49976,0.22727,13; 21; 4; 15; 8; 9; 8; 66
66,80,0.80411,0.825,8; 7; 10; 66; 5; 4; 4; 80
42,68,0.62698,0.61765,18; 7; 9; 42; 4; 5; 3; 68
24,70,0.48589,0.34286,12; 20; 20; 24; 7; 4; 5; 70
16,79,0.5318,0.20253,15; 4; 10; 16; 5; 6; 4; 79
70,84,0.82215,0.83333,4; 7; 6; 70; 4; 4; 3; 84
31,50,0.62689,0.62,3; 21; 16; 31; 14; 4; 10; 50
47,76,0.61747,0.61842,15; 9; 17; 47; 5; 3; 3; 76
14,60,0.53309,0.23333,10; 25; 26; 14; 10; 4; 12; 60
37,71,0.54901,0.52113,17; 18; 9; 37; 8; 5; 5; 71
31,43,0.73469,0.72093,7; 22; 4; 31; 10; 6; 18; 43
7,81,0.446,0.08642,3; 30; 11; 7; 4; 5; 4; 81
25,30,0.82829,0.83333,13; 6; 18; 25; 7; 4; 6; 30
46,64,0.70898,0.71875,7; 13; 8; 46; 6; 10; 5; 64
48,78,0.61364,0.61538,3; 14; 14; 48; 5; 3; 6; 78
44,84,0.53057,0.52381,9; 6; 17; 44; 4; 3; 3; 84
22,64,0.50891,0.34375,22; 5; 16; 22; 9; 9; 8; 64
14,47,0.50136,0.29787,10; 6; 18; 14; 8; 13; 12; 47
26,77,0.4838,0.33766,7; 15; 8; 26; 7; 3; 5; 77
33,36,0.85768,0.91667,18; 3; 15; 33; 13; 11; 16; 36
14,46,0.50636,0.30435,18; 11; 25; 14; 17; 10; 3; 46
6,23,0.63074,0.26087,10; 29; 17; 6; 12; 9; 17; 23
51,71,0.71436,0.71831,5; 11; 12; 51; 6; 4; 9; 71
21,71,0.52812,0.29577,9; 21; 6; 21; 4; 4; 3; 71
24,70,0.48596,0.34286,19; 7; 3; 24; 3; 8; 3; 70
5,22,0.61008,0.22727,3; 19; 21; 5; 10; 6; 13; 22
26,76,0.49649,0.34211,24; 8; 7; 26; 6; 3; 4; 76
41,57,0.73045,0.7193,16; 13; 13; 41; 13; 5; 9; 57
33,46,0.71017,0.71739,16; 15; 19; 33; 4; 6; 6; 46
28,85,0.48794,0.32941,9; 5; 17; 28; 4; 3; 4; 85
19,67,0.52539,0.28358,9; 26; 24; 19; 7; 3; 8; 67
23,76,0.52797,0.30263,21; 5; 24; 23; 6; 6; 3; 76
38,46,0.82289,0.82609,6; 17; 13; 38; 3; 17; 10; 46
5,56,0.52037,0.08929,31; 23; 7; 5; 10; 4; 11; 56
28,66,0.52001,0.42424,18; 18; 9; 28; 9; 5; 6; 66
76,80,0.94726,0.95,7; 3; 4; 76; 4; 3; 5; 80
21,82,0.49685,0.2561,15; 4; 7; 21; 3; 4; 4; 82
22,78,0.49115,0.28205,25; 17; 16; 22; 4; 5; 6; 78
37,82,0.53817,0.45122,17; 3; 6; 37; 3; 5; 4; 82
45,71,0.65531,0.6338,7; 10; 9; 45; 4; 3; 5; 71
18,40,0.57133,0.45,25; 26; 13; 18; 3; 17; 3; 40
22,84,0.5487,0.2619,3; 15; 15; 22; 4; 3; 4; 84
21,62,0.50059,0.33871,12; 14; 9; 21; 7; 10; 9; 62
37,59,0.6388,0.62712,9; 14; 18; 37; 8; 10; 8; 59
45,54,0.81641,0.83333,11; 6; 7; 45; 3; 3; 3; 54
15,33,0.53256,0.45455,24; 8; 18; 15; 10; 4; 21; 33
12,53,0.52138,0.22642,5; 17; 7; 12; 7; 5; 14; 53
9,27,0.59876,0.33333,4; 12; 29; 9; 14; 16; 6; 27
7,75,0.42859,0.09333,15; 10; 14; 7; 7; 5; 3; 75
10,49,0.50661,0.20408,25; 18; 18; 10; 15; 3; 11; 49
5,54,0.52823,0.09259,8; 5; 13; 5; 3; 10; 3; 54
48,52,0.87598,0.92308,12; 16; 13; 48; 4; 14; 7; 52
30,71,0.54717,0.42254,15; 14; 11; 30; 3; 6; 4; 71
37,83,0.49843,0.44578,16; 6; 17; 37; 5; 5; 5; 83
8,19,0.62175,0.42105,23; 30; 28; 8; 4; 6; 17; 19
9,40,0.55134,0.225,17; 15; 24; 9; 4; 17; 19; 40
29,69,0.48845,0.42029,16; 4; 18; 29; 7; 8; 6; 69
25,75,0.49871,0.33333,21; 15; 13; 25; 6; 7; 6; 75
42,58,0.71769,0.72414,11; 9; 16; 42; 10; 4; 13; 58
28,82,0.49745,0.34146,5; 12; 7; 28; 3; 5; 5; 82
29,65,0.53483,0.44615,5; 7; 21; 29; 10; 9; 5; 65
20,24,0.84853,0.83333,17; 10; 3; 20; 15; 24; 6; 24
47,65,0.70767,0.72308,13; 10; 10; 47; 6; 7; 9; 65
58,63,0.89245,0.92063,7; 3; 13; 58; 11; 8; 5; 63
16,61,0.52072,0.2623,27; 18; 23; 16; 10; 8; 8; 61
6,39,0.5456,0.15385,18; 21; 25; 6; 18; 14; 6; 39
8,27,0.62359,0.2963,25; 6; 7; 8; 13; 18; 13; 27
52,55,0.88897,0.94545,12; 13; 13; 52; 12; 6; 3; 55
33,46,0.73073,0.71739,11; 21; 21; 33; 16; 8; 3; 46
10,68,0.52559,0.14706,19; 13; 8; 10; 7; 4; 3; 68
8,35,0.55611,0.22857,22; 8; 17; 8; 16; 17; 21; 35
22,78,0.48759,0.28205,7; 17; 9; 22; 6; 6; 4; 78
7,35,0.54854,0.2,21; 25; 19; 7; 4; 10; 21; 35
35,83,0.50976,0.42169,6; 19; 16; 35; 4; 4; 3; 83
47,76,0.60769,0.61842,3; 15; 10; 47; 3; 5; 7; 76
15,44,0.5192,0.34091,25; 26; 15; 15; 15; 14; 7; 44
7,21,0.64009,0.33333,10; 13; 20; 7; 17; 3; 22; 21
12,61,0.4965,0.19672,11; 8; 18; 12; 8; 10; 5; 61
13,84,0.56277,0.15476,7; 16; 13; 13; 4; 4; 4; 84
20,59,0.4778,0.33898,24; 5; 8; 20; 7; 4; 4; 59
35,44,0.78071,0.79545,16; 17; 21; 35; 11; 10; 10; 44
12,35,0.55007,0.34286,23; 3; 8; 12; 19; 12; 5; 35
16,70,0.579,0.22857,17; 7; 20; 16; 6; 3; 7; 70
19,82,0.5755,0.23171,26; 25; 5; 19; 5; 3; 3; 82
26,80,0.4779,0.325,3; 14; 8; 26; 6; 5; 5; 80
14,69,0.50803,0.2029,8; 5; 14; 14; 5; 8; 8; 69
20,59,0.51418,0.33898,13; 22; 21; 20; 3; 11; 7; 59
26,58,0.53402,0.44828,21; 6; 10; 26; 13; 7; 11; 58
7,48,0.51813,0.14583,22; 26; 4; 7; 4; 6; 12; 48
55,76,0.70765,0.72368,8; 9; 5; 55; 6; 5; 4; 76
16,31,0.5681,0.51613,21; 10; 15; 16; 9; 5; 18; 31
9,40,0.53847,0.225,4; 17; 15; 9; 7; 14; 7; 40
53,84,0.63478,0.63095,5; 8; 4; 53; 4; 4; 4; 84
17,38,0.52345,0.44737,16; 26; 20; 17; 14; 6; 18; 38
15,45,0.54756,0.33333,3; 26; 17; 15; 10; 6; 6; 45
29,46,0.59975,0.63043,9; 17; 11; 29; 5; 11; 10; 46
49,53,0.86185,0.92453,10; 3; 12; 49; 10; 14; 13; 53
10,36,0.54264,0.27778,19; 17; 5; 10; 14; 14; 10; 36
19,42,0.54254,0.45238,22; 19; 9; 19; 3; 10; 7; 42
11,48,0.51776,0.22917,18; 20; 23; 11; 13; 6; 9; 48
12,78,0.534,0.15385,17; 4; 16; 12; 4; 4; 5; 78
20,78,0.55398,0.25641,14; 19; 19; 20; 5; 5; 4; 78
40,50,0.79942,0.8,18; 19; 14; 40; 3; 10; 12; 50
6,18,0.62806,0.33333,16; 16; 23; 6; 17; 20; 26; 18
79,83,0.95394,0.95181,6; 6; 4; 79; 4; 5; 5; 83
27,83,0.4847,0.3253,16; 3; 18; 27; 4; 3; 4; 83
16,82,0.66511,0.19512,20; 20; 9; 16; 5; 5; 4; 82
39,47,0.81914,0.82979,9; 12; 5; 39; 17; 16; 16; 47
23,82,0.52556,0.28049,12; 24; 25; 23; 5; 5; 3; 82
19,42,0.53637,0.45238,22; 16; 14; 19; 8; 11; 12; 42
15,53,0.53116,0.28302,8; 22; 16; 15; 5; 4; 3; 53
11,73,0.60374,0.15068,13; 16; 17; 11; 7; 4; 5; 73
49,53,0.86154,0.92453,9; 14; 5; 49; 6; 4; 7; 53
21,64,0.53119,0.32812,13; 23; 4; 21; 9; 4; 6; 64
24,81,0.48312,0.2963,12; 14; 22; 24; 3; 3; 5; 81
12,82,0.51986,0.14634,19; 18; 21; 12; 5; 3; 3; 82
11,47,0.52815,0.23404,22; 9; 9; 11; 5; 8; 12; 47
29,56,0.54864,0.51786,17; 9; 10; 29; 10; 10; 7; 56
49,68,0.70627,0.72059,3; 14; 6; 49; 3; 4; 3; 68
61,85,0.71252,0.71765,10; 12; 4; 61; 3; 4; 3; 85
8,19,0.60801,0.42105,4; 27; 26; 8; 17; 13; 10; 19
24,79,0.50203,0.3038,11; 21; 14; 24; 6; 4; 4; 79
5,54,0.51756,0.09259,16; 20; 12; 5; 3; 3; 14; 54
17,50,0.51542,0.34,5; 5; 9; 17; 12; 8; 7; 50
26,62,0.52461,0.41935,18; 15; 10; 26; 5; 5; 10; 62
16,48,0.51664,0.33333,18; 23; 15; 16; 11; 10; 6; 48
51,81,0.6334,0.62963,8; 12; 13; 51; 5; 4; 4; 81
14,33,0.5674,0.42424,4; 5; 26; 14; 9; 21; 6; 33
42,81,0.55351,0.51852,3; 11; 15; 42; 5; 3; 5; 81
50,81,0.62108,0.61728,3; 10; 13; 50; 3; 4; 3; 81
48,78,0.63282,0.61538,13; 9; 12; 48; 5; 6; 3; 78
9,60,0.49772,0.15,21; 20; 14; 9; 6; 12; 5; 60
25,74,0.49423,0.33784,15; 7; 24; 25; 4; 4; 7; 74
5,57,0.58557,0.08772,29; 6; 6; 5; 8; 10; 3; 57
7,81,0.47296,0.08642,18; 9; 30; 7; 5; 5; 3; 81
6,41,0.53821,0.14634,25; 15; 26; 6; 9; 17; 3; 41
65,78,0.81963,0.83333,4; 4; 7; 65; 5; 5; 5; 78
41,66,0.61716,0.62121,8; 9; 14; 41; 3; 6; 6; 66
7,31,0.62547,0.22581,13; 22; 24; 7; 3; 8; 3; 31
6,39,0.5578,0.15385,12; 8; 12; 6; 18; 7; 13; 39
8,19,0.58088,0.42105,21; 19; 29; 8; 26; 17; 20; 19
11,33,0.57082,0.33333,23; 6; 25; 11; 5; 15; 20; 33
59,71,0.82024,0.83099,13; 3; 9; 59; 3; 9; 9; 71
44,85,0.53907,0.51765,10; 9; 11; 44; 4; 4; 3; 85
9,27,0.63526,0.33333,14; 14; 29; 9; 4; 13; 19; 27
19,72,0.63097,0.26389,6; 12; 12; 19; 5; 5; 3; 72
39,41,0.86594,0.95122,14; 6; 16; 39; 18; 10; 10; 41
19,23,0.77844,0.82609,23; 20; 10; 19; 9; 7; 16; 23
20,76,0.51472,0.26316,16; 4; 17; 20; 6; 6; 7; 76
54,65,0.82004,0.83077,3; 8; 10; 54; 6; 4; 4; 65
20,25,0.81798,0.8,5; 9; 23; 20; 7; 17; 6; 25
11,71,0.52145,0.15493,27; 4; 4; 11; 4; 5; 6; 71
10,43,0.53141,0.23256,14; 5; 27; 10; 3; 4; 8; 43
16,47,0.53501,0.34043,6; 6; 15; 16; 12; 6; 14; 47
26,36,0.73838,0.72222,16; 10; 11; 26; 8; 8; 8; 36
16,80,0.5295,0.2,22; 5; 5; 16; 5; 6; 4; 80
56,59,0.88746,0.94915,5; 4; 5; 56; 10; 13; 5; 59
30,67,0.52091,0.44776,15; 14; 14; 30; 10; 5; 4; 67
12,15,0.71243,0.8,26; 10; 5; 12; 22; 24; 22; 15
14,69,0.57788,0.2029,12; 27; 11; 14; 8; 5; 5; 69
7,78,0.50848,0.08974,10; 25; 16; 7; 6; 5; 3; 78
12,19,0.62153,0.63158,19; 18; 19; 12; 15; 10; 18; 19
6,18,0.62041,0.33333,13; 27; 21; 6; 26; 21; 16; 18
13,46,0.52817,0.28261,6; 5; 3; 13; 15; 13; 11; 46
7,47,0.55146,0.14894,18; 22; 20; 7; 6; 14; 13; 47
24,81,0.55886,0.2963,14; 21; 14; 24; 4; 3; 3; 81
39,41,0.88897,0.95122,7; 5; 13; 39; 7; 17; 14; 41
22,66,0.4914,0.33333,14; 23; 16; 22; 7; 5; 8; 66
19,68,0.51657,0.27941,19; 16; 13; 19; 4; 6; 10; 68
19,74,0.56383,0.25676,21; 22; 14; 19; 6; 3; 8; 74
45,49,0.8373,0.91837,16; 17; 10; 45; 16; 10; 10; 49
44,61,0.71137,0.72131,18; 7; 15; 44; 3; 8; 7; 61
16,69,0.51321,0.23188,7; 16; 23; 16; 7; 4; 5; 69
28,66,0.51509,0.42424,7; 8; 15; 28; 7; 9; 4; 66
14,41,0.52502,0.34146,4; 10; 14; 14; 6; 17; 3; 41
57,62,0.89882,0.91935,8; 3; 13; 57; 9; 12; 3; 62
11,74,0.5177,0.14865,17; 23; 11; 11; 6; 4; 6; 74
5,53,0.52423,0.09434,12; 27; 18; 5; 7; 8; 15; 53
11,42,0.50128,0.2619,10; 26; 4; 11; 8; 14; 7; 42
32,51,0.62304,0.62745,22; 4; 20; 32; 9; 7; 8; 51
35,37,0.88476,0.94595,7; 11; 15; 35; 19; 18; 16; 37
32,77,0.4957,0.41558,18; 5; 4; 32; 5; 3; 6; 77
7,82,0.51316,0.08537,5; 16; 29; 7; 3; 4; 3; 82
18,65,0.53793,0.27692,7; 19; 17; 18; 6; 10; 6; 65
26,77,0.50252,0.33766,22; 5; 5; 26; 3; 3; 3; 77
12,78,0.6019,0.15385,12; 8; 19; 12; 4; 3; 6; 78
