ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,36,0.86571,0.94444,34; 3; 15; 4; 36; 7; 17; 18
56,61,0.88582,0.91803,56; 6; 6; 11; 61; 11; 7; 10
46,75,0.59261,0.61333,46; 8; 12; 3; 75; 5; 4; 7
55,59,0.8825,0.9322,55; 9; 12; 3; 59; 5; 12; 11
11,17,0.63719,0.64706,11; 23; 20; 26; 17; 11; 18; 18
17,28,0.5957,0.60714,17; 5; 6; 20; 28; 19; 4; 15
8,80,0.09222,0.1,8; 30; 4; 8; 80; 6; 5; 4
6,18,0.32191,0.33333,6; 28; 26; 22; 18; 17; 7; 4
31,70,0.43104,0.44286,31; 11; 13; 8; 70; 8; 3; 6
62,67,0.90868,0.92537,62; 12; 11; 3; 67; 5; 8; 10
12,13,0.82081,0.92308,12; 19; 25; 12; 13; 27; 28; 11
15,23,0.65074,0.65217,15; 20; 16; 18; 23; 11; 17; 21
16,20,0.76215,0.8,16; 16; 20; 25; 20; 22; 5; 4
6,15,0.47718,0.4,6; 24; 15; 30; 15; 4; 17; 20
55,59,0.88796,0.9322,55; 12; 11; 10; 59; 6; 12; 5
65,70,0.93026,0.92857,65; 8; 7; 6; 70; 7; 9; 5
47,76,0.60544,0.61842,47; 13; 13; 16; 76; 3; 6; 3
76,82,0.91799,0.92683,76; 3; 6; 6; 82; 3; 5; 3
5,51,0.11088,0.09804,5; 24; 21; 18; 51; 5; 15; 8
6,60,0.12007,0.1,6; 26; 29; 24; 60; 9; 6; 7
55,60,0.88081,0.91667,55; 13; 4; 10; 60; 10; 5; 9
8,11,0.7043,0.72727,8; 22; 21; 15; 11; 3; 20; 12
30,75,0.39841,0.4,30; 16; 20; 18; 75; 5; 5; 3
8,78,0.10694,0.10256,8; 6; 20; 7; 78; 5; 5; 4
40,50,0.7619,0.8,40; 16; 17; 8; 50; 8; 4; 5
70,75,0.93724,0.93333,70; 9; 5; 5; 75; 4; 6; 6
44,54,0.78798,0.81481,44; 14; 10; 14; 54; 3; 14; 9
36,58,0.59484,0.62069,36; 9; 18; 16; 58; 6; 11; 4
20,27,0.74834,0.74074,20; 12; 16; 18; 27; 8; 7; 14
55,85,0.62657,0.64706,55; 7; 7; 10; 85; 3; 4; 3
47,51,0.8851,0.92157,47; 11; 12; 17; 51; 13; 9; 3
33,46,0.68837,0.71739,33; 4; 13; 10; 46; 5; 8; 6
10,62,0.16978,0.16129,10; 18; 29; 23; 62; 10; 9; 12
30,75,0.39759,0.4,30; 18; 3; 8; 75; 5; 7; 3
36,59,0.58885,0.61017,36; 9; 3; 12; 59; 11; 12; 6
43,70,0.5933,0.61429,43; 9; 14; 7; 70; 3; 6; 7
52,74,0.68735,0.7027,52; 9; 12; 14; 74; 4; 5; 8
38,47,0.79136,0.80851,38; 13; 4; 3; 47; 16; 4; 9
27,44,0.58484,0.61364,27; 7; 15; 13; 44; 14; 16; 11
39,64,0.59754,0.60938,39; 4; 14; 19; 64; 9; 7; 4
65,69,0.93748,0.94203,65; 10; 9; 11; 69; 6; 7; 6
50,69,0.6991,0.72464,50; 11; 7; 15; 69; 9; 3; 9
14,19,0.71751,0.73684,14; 6; 20; 25; 19; 14; 15; 16
13,33,0.3716,0.39394,13; 17; 24; 24; 33; 10; 12; 3
22,66,0.32654,0.33333,22; 23; 4; 18; 66; 6; 3; 9
42,65,0.627,0.64615,42; 8; 9; 5; 65; 6; 9; 8
10,63,0.168,0.15873,10; 19; 12; 18; 63; 8; 5; 5
60,74,0.79032,0.81081,60; 7; 4; 12; 74; 6; 7; 7
39,64,0.58849,0.60938,39; 3; 18; 8; 64; 4; 7; 3
43,66,0.63837,0.65152,43; 12; 18; 3; 66; 3; 7; 5
13,83,0.16769,0.15663,13; 24; 3; 22; 83; 5; 5; 3
30,46,0.63014,0.65217,30; 22; 13; 17; 46; 5; 17; 13
28,85,0.33631,0.32941,28; 13; 9; 21; 85; 4; 4; 3
19,58,0.3207,0.32759,19; 9; 22; 18; 58; 7; 5; 12
55,68,0.79928,0.80882,55; 14; 7; 9; 68; 10; 7; 6
5,36,0.16502,0.13889,5; 10; 13; 23; 36; 4; 14; 4
11,12,0.79634,0.91667,11; 9; 28; 11; 12; 22; 14; 13
43,58,0.70746,0.74138,43; 12; 3; 18; 58; 5; 3; 9
64,68,0.931,0.94118,64; 5; 7; 10; 68; 8; 10; 5
29,36,0.7895,0.80556,29; 5; 16; 15; 36; 4; 8; 18
51,84,0.60103,0.60714,51; 6; 13; 10; 84; 3; 4; 3
57,81,0.68847,0.7037,57; 10; 11; 7; 81; 5; 5; 5
41,66,0.60008,0.62121,41; 14; 18; 5; 66; 4; 9; 7
62,66,0.91708,0.93939,62; 12; 5; 12; 66; 8; 5; 9
11,68,0.16868,0.16176,11; 4; 12; 24; 68; 6; 6; 7
66,83,0.78103,0.79518,66; 5; 7; 5; 83; 3; 4; 4
54,67,0.786,0.80597,54; 14; 12; 5; 67; 10; 4; 9
35,79,0.43619,0.44304,35; 15; 7; 7; 79; 6; 4; 3
17,51,0.33655,0.33333,17; 13; 4; 5; 51; 7; 12; 7
76,81,0.94541,0.93827,76; 6; 4; 7; 81; 4; 5; 3
16,49,0.32871,0.32653,16; 19; 15; 20; 49; 4; 4; 11
40,50,0.76809,0.8,40; 19; 11; 11; 50; 6; 16; 14
37,60,0.60043,0.61667,37; 10; 13; 9; 60; 6; 12; 4
11,69,0.16516,0.15942,11; 12; 12; 8; 69; 6; 7; 7
43,60,0.69104,0.71667,43; 12; 10; 10; 60; 6; 4; 9
12,74,0.1602,0.16216,12; 27; 8; 17; 74; 5; 7; 6
17,28,0.61068,0.60714,17; 25; 22; 20; 28; 6; 16; 6
31,71,0.43066,0.43662,31; 4; 17; 21; 71; 6; 9; 9
31,71,0.42655,0.43662,31; 7; 16; 18; 71; 9; 5; 6
50,69,0.70718,0.72464,50; 15; 14; 10; 69; 6; 6; 6
31,77,0.39423,0.4026,31; 9; 12; 21; 77; 7; 6; 3
14,15,0.84374,0.93333,14; 19; 17; 10; 15; 6; 26; 18
10,72,0.13965,0.13889,10; 18; 23; 28; 72; 4; 7; 4
21,48,0.42181,0.4375,21; 20; 11; 10; 48; 10; 7; 9
66,71,0.92229,0.92958,66; 3; 3; 6; 71; 4; 9; 6
24,26,0.83217,0.92308,24; 5; 5; 12; 26; 8; 19; 10
36,50,0.68817,0.72,36; 12; 11; 12; 50; 6; 8; 4
9,63,0.15074,0.14286,9; 25; 28; 26; 63; 3; 4; 10
18,45,0.3909,0.4,18; 18; 19; 14; 45; 9; 11; 6
34,47,0.7079,0.7234,34; 16; 20; 13; 47; 10; 9; 11
8,84,0.08965,0.09524,8; 23; 25; 6; 84; 3; 4; 3
49,70,0.68713,0.7,49; 8; 16; 3; 70; 3; 6; 6
76,82,0.90913,0.92683,76; 5; 5; 7; 82; 3; 4; 5
10,70,0.14144,0.14286,10; 9; 26; 3; 70; 9; 6; 6
6,62,0.09705,0.09677,6; 9; 11; 23; 62; 11; 6; 8
12,15,0.77829,0.8,12; 14; 24; 16; 15; 15; 12; 23
43,58,0.71487,0.74138,43; 16; 16; 4; 58; 4; 5; 11
58,62,0.8941,0.93548,58; 12; 9; 10; 62; 12; 10; 6
37,85,0.43168,0.43529,37; 19; 6; 10; 85; 3; 3; 3
11,12,0.77498,0.91667,11; 21; 28; 9; 12; 15; 19; 17
37,53,0.67795,0.69811,37; 14; 7; 18; 53; 7; 4; 4
77,84,0.92092,0.91667,77; 4; 5; 6; 84; 4; 4; 4
16,40,0.38476,0.4,16; 5; 23; 9; 40; 10; 19; 19
55,60,0.8876,0.91667,55; 8; 10; 4; 60; 7; 5; 6
41,51,0.77471,0.80392,41; 17; 14; 14; 51; 9; 5; 12
7,69,0.11452,0.10145,7; 29; 28; 18; 69; 6; 8; 9
21,64,0.32176,0.32812,21; 4; 19; 7; 64; 6; 3; 8
7,18,0.35829,0.38889,7; 24; 10; 6; 18; 23; 10; 3
20,60,0.33188,0.33333,20; 13; 3; 22; 60; 6; 3; 6
19,47,0.37397,0.40426,19; 7; 24; 13; 47; 4; 11; 13
38,62,0.59794,0.6129,38; 20; 14; 4; 62; 11; 4; 10
44,68,0.63237,0.64706,44; 15; 5; 18; 68; 3; 3; 5
44,60,0.71176,0.73333,44; 11; 15; 11; 60; 7; 5; 8
50,53,0.89472,0.9434,50; 11; 15; 14; 53; 4; 3; 10
21,64,0.32784,0.32812,21; 15; 4; 23; 64; 3; 6; 11
57,61,0.90753,0.93443,57; 8; 4; 3; 61; 7; 6; 12
41,67,0.59406,0.61194,41; 19; 5; 19; 67; 8; 7; 4
11,79,0.14366,0.13924,11; 28; 24; 26; 79; 6; 6; 3
49,61,0.77678,0.80328,49; 15; 12; 12; 61; 5; 7; 9
8,20,0.36172,0.4,8; 15; 18; 30; 20; 15; 13; 11
55,60,0.8817,0.91667,55; 9; 7; 12; 60; 6; 8; 10
36,59,0.59134,0.61017,36; 19; 11; 6; 59; 7; 8; 11
65,80,0.80039,0.8125,65; 3; 7; 11; 80; 4; 4; 5
26,78,0.33772,0.33333,26; 20; 17; 5; 78; 4; 3; 4
12,83,0.14806,0.14458,12; 9; 6; 26; 83; 3; 5; 4
45,73,0.60075,0.61644,45; 7; 3; 3; 73; 3; 5; 7
36,55,0.62939,0.65455,36; 11; 13; 15; 55; 13; 8; 9
6,38,0.15935,0.15789,6; 17; 9; 10; 38; 19; 6; 5
60,64,0.9094,0.9375,60; 11; 4; 7; 64; 7; 4; 3
39,53,0.7139,0.73585,39; 13; 8; 17; 53; 5; 8; 13
14,23,0.59615,0.6087,14; 5; 18; 9; 23; 12; 9; 12
33,54,0.58357,0.61111,33; 4; 12; 19; 54; 5; 3; 14
21,48,0.43642,0.4375,21; 8; 10; 11; 48; 13; 12; 8
6,62,0.09161,0.09677,6; 10; 15; 6; 62; 10; 11; 7
10,72,0.13795,0.13889,10; 12; 24; 19; 72; 8; 5; 7
55,69,0.7754,0.7971,55; 11; 6; 3; 69; 5; 4; 7
11,67,0.17136,0.16418,11; 6; 28; 25; 67; 9; 4; 7
73,79,0.93439,0.92405,73; 8; 8; 5; 79; 3; 3; 4
28,71,0.39941,0.39437,28; 8; 15; 14; 71; 9; 5; 5
22,55,0.39982,0.4,22; 8; 18; 4; 55; 10; 6; 12
46,74,0.61139,0.62162,46; 10; 8; 10; 74; 7; 8; 6
11,79,0.14632,0.13924,11; 21; 26; 14; 79; 5; 6; 4
34,55,0.60069,0.61818,34; 10; 17; 7; 55; 10; 4; 5
28,40,0.6827,0.7,28; 13; 20; 5; 40; 11; 12; 17
54,83,0.63328,0.6506,54; 8; 14; 13; 83; 4; 4; 5
6,63,0.10265,0.09524,6; 14; 6; 22; 63; 4; 4; 5
7,73,0.09458,0.09589,7; 14; 4; 16; 73; 6; 3; 7
43,58,0.7087,0.74138,43; 12; 18; 6; 58; 11; 5; 12
28,63,0.42431,0.44444,28; 11; 13; 3; 63; 8; 3; 7
58,72,0.78317,0.80556,58; 5; 8; 3; 72; 5; 4; 5
33,51,0.63309,0.64706,33; 7; 6; 12; 51; 4; 7; 8
8,77,0.10962,0.1039,8; 8; 29; 12; 77; 4; 7; 3
31,71,0.41557,0.43662,31; 6; 19; 9; 71; 6; 4; 8
58,78,0.72627,0.74359,58; 7; 4; 6; 78; 6; 3; 4
40,65,0.59309,0.61538,40; 14; 13; 10; 65; 11; 8; 11
39,49,0.76987,0.79592,39; 6; 7; 15; 49; 7; 6; 5
32,40,0.77483,0.8,32; 21; 15; 20; 40; 14; 12; 7
55,59,0.89119,0.9322,55; 3; 6; 8; 59; 4; 3; 8
21,52,0.39146,0.40385,21; 22; 21; 20; 52; 3; 9; 6
8,18,0.41358,0.44444,8; 10; 9; 17; 18; 9; 24; 15
34,47,0.70067,0.7234,34; 8; 7; 21; 47; 17; 10; 3
35,50,0.68787,0.7,35; 18; 11; 18; 50; 12; 13; 10
14,19,0.72279,0.73684,14; 23; 26; 28; 19; 8; 12; 23
8,10,0.66895,0.8,8; 27; 22; 29; 10; 5; 8; 5
21,54,0.37735,0.38889,21; 4; 5; 15; 54; 14; 8; 5
39,64,0.57931,0.60938,39; 15; 5; 14; 64; 10; 10; 11
31,71,0.42351,0.43662,31; 12; 10; 15; 71; 6; 3; 8
27,70,0.37336,0.38571,27; 10; 22; 5; 70; 9; 4; 3
7,72,0.10878,0.09722,7; 11; 15; 15; 72; 8; 5; 8
56,76,0.71805,0.73684,56; 12; 8; 6; 76; 4; 3; 6
7,67,0.11304,0.10448,7; 17; 20; 28; 67; 7; 10; 9
40,66,0.58677,0.60606,40; 13; 5; 9; 66; 8; 6; 3
78,84,0.93211,0.92857,78; 4; 3; 4; 84; 4; 4; 4
14,36,0.39012,0.38889,14; 10; 14; 22; 36; 5; 13; 5
7,10,0.6357,0.7,7; 11; 16; 21; 10; 24; 19; 29
11,67,0.1703,0.16418,11; 12; 27; 9; 67; 7; 10; 10
64,79,0.78995,0.81013,64; 4; 6; 7; 79; 6; 4; 6
36,59,0.59541,0.61017,36; 18; 4; 14; 59; 4; 11; 3
17,42,0.39015,0.40476,17; 27; 20; 21; 42; 13; 11; 7
11,18,0.59488,0.61111,11; 20; 6; 4; 18; 19; 3; 22
37,53,0.67024,0.69811,37; 17; 18; 18; 53; 11; 10; 13
48,77,0.60183,0.62338,48; 9; 8; 13; 77; 6; 4; 6
44,48,0.86286,0.91667,44; 10; 11; 3; 48; 4; 15; 10
50,53,0.89084,0.9434,50; 7; 8; 5; 53; 3; 4; 8
32,40,0.76605,0.8,32; 3; 8; 6; 40; 4; 10; 7
57,77,0.72782,0.74026,57; 9; 11; 7; 77; 7; 7; 3
54,77,0.68466,0.7013,54; 14; 3; 8; 77; 4; 7; 6
27,70,0.38704,0.38571,27; 17; 10; 22; 70; 9; 9; 5
37,40,0.86972,0.925,37; 18; 12; 5; 40; 5; 11; 6
32,44,0.7054,0.72727,32; 17; 17; 3; 44; 7; 11; 17
8,83,0.0824,0.09639,8; 22; 15; 18; 83; 3; 5; 4
40,55,0.69495,0.72727,40; 12; 10; 15; 55; 6; 8; 11
43,46,0.88251,0.93478,43; 16; 11; 7; 46; 8; 4; 17
37,61,0.58068,0.60656,37; 19; 4; 18; 61; 4; 7; 9
73,78,0.93607,0.9359,73; 8; 7; 4; 78; 4; 6; 4
66,81,0.79518,0.81481,66; 6; 3; 7; 81; 5; 3; 4
25,75,0.32685,0.33333,25; 11; 9; 13; 75; 4; 6; 4
36,49,0.7013,0.73469,36; 16; 8; 11; 49; 4; 8; 14
21,52,0.41337,0.40385,21; 12; 18; 19; 52; 15; 8; 7
33,35,0.85794,0.94286,33; 9; 4; 15; 35; 6; 21; 17
17,39,0.43265,0.4359,17; 14; 5; 15; 39; 3; 6; 17
46,74,0.60633,0.62162,46; 9; 11; 8; 74; 8; 3; 3
16,26,0.58576,0.61538,16; 24; 13; 3; 26; 7; 11; 20
12,73,0.16651,0.16438,12; 15; 27; 4; 73; 7; 4; 5
55,85,0.63283,0.64706,55; 4; 7; 5; 85; 3; 3; 4
14,15,0.83334,0.93333,14; 19; 10; 19; 15; 12; 16; 18
7,10,0.65661,0.7,7; 9; 3; 21; 10; 27; 23; 8
13,82,0.16494,0.15854,13; 12; 19; 14; 82; 5; 5; 3
17,51,0.3237,0.33333,17; 3; 24; 25; 51; 12; 5; 14
41,51,0.77927,0.80392,41; 3; 4; 12; 51; 12; 5; 9
7,67,0.10206,0.10448,7; 18; 16; 4; 67; 7; 8; 9
24,55,0.41785,0.43636,24; 20; 16; 9; 55; 10; 5; 13
35,57,0.58947,0.61404,35; 11; 10; 3; 57; 12; 3; 10
7,44,0.16702,0.15909,7; 15; 24; 13; 44; 8; 17; 7
7,67,0.11309,0.10448,7; 25; 11; 19; 67; 10; 6; 3
7,70,0.1074,0.1,7; 16; 5; 22; 70; 5; 9; 8
26,66,0.38109,0.39394,26; 14; 9; 24; 66; 5; 5; 10
15,46,0.33084,0.32609,15; 7; 11; 16; 46; 15; 10; 7
11,70,0.16301,0.15714,11; 18; 12; 7; 70; 3; 8; 6
71,77,0.93113,0.92208,71; 4; 9; 3; 77; 7; 6; 7
8,79,0.10844,0.10127,8; 10; 5; 20; 79; 4; 3; 6
13,20,0.65804,0.65,13; 22; 19; 11; 20; 24; 23; 7
21,53,0.38283,0.39623,21; 24; 20; 15; 53; 5; 13; 10
16,49,0.32584,0.32653,16; 13; 6; 20; 49; 3; 6; 9
34,42,0.77519,0.80952,34; 6; 13; 9; 42; 15; 11; 8
54,59,0.88316,0.91525,54; 10; 10; 11; 59; 6; 3; 11
17,28,0.58461,0.60714,17; 21; 18; 25; 28; 4; 14; 12
31,77,0.39518,0.4026,31; 13; 21; 20; 77; 6; 6; 3
27,44,0.58945,0.61364,27; 16; 19; 13; 44; 10; 17; 3
72,78,0.92181,0.92308,72; 7; 4; 8; 78; 6; 6; 6
31,71,0.421,0.43662,31; 19; 18; 4; 71; 6; 6; 4
22,36,0.58688,0.61111,22; 11; 8; 24; 36; 19; 11; 5
7,44,0.16727,0.15909,7; 30; 21; 11; 44; 14; 17; 4
17,44,0.37326,0.38636,17; 6; 4; 20; 44; 10; 5; 6
32,34,0.86746,0.94118,32; 4; 20; 18; 34; 18; 8; 5
17,28,0.59649,0.60714,17; 12; 13; 23; 28; 16; 8; 9
53,82,0.64037,0.64634,53; 9; 15; 11; 82; 5; 3; 3
32,73,0.42491,0.43836,32; 10; 22; 21; 73; 3; 6; 3
30,76,0.39702,0.39474,30; 12; 10; 8; 76; 6; 5; 5
65,81,0.7899,0.80247,65; 3; 6; 10; 81; 4; 3; 3
49,68,0.70994,0.72059,49; 5; 15; 13; 68; 8; 4; 3
6,37,0.16754,0.16216,6; 10; 10; 18; 37; 15; 15; 5
5,51,0.11448,0.09804,5; 23; 28; 8; 51; 15; 10; 11
11,12,0.78533,0.91667,11; 15; 27; 15; 12; 12; 12; 17
16,26,0.59377,0.61538,16; 9; 10; 25; 26; 9; 14; 22
27,81,0.33384,0.33333,27; 4; 19; 21; 81; 3; 5; 5
30,41,0.70536,0.73171,30; 9; 17; 7; 41; 6; 8; 9
47,50,0.88356,0.94,47; 13; 4; 6; 50; 8; 14; 9
20,60,0.33618,0.33333,20; 17; 17; 23; 60; 7; 6; 5
13,83,0.15227,0.15663,13; 22; 21; 16; 83; 5; 3; 5
50,62,0.78623,0.80645,50; 3; 3; 4; 62; 7; 6; 4
58,78,0.71807,0.74359,58; 12; 4; 12; 78; 4; 3; 5
42,52,0.7896,0.80769,42; 17; 8; 6; 52; 15; 12; 4
6,62,0.10974,0.09677,6; 26; 8; 5; 62; 9; 5; 12
66,82,0.78482,0.80488,66; 4; 7; 6; 82; 4; 3; 5
51,84,0.59929,0.60714,51; 7; 3; 9; 84; 3; 3; 3
45,62,0.71223,0.72581,45; 9; 11; 11; 62; 3; 7; 5
67,83,0.79164,0.80723,67; 4; 8; 10; 83; 3; 5; 4
11,80,0.14427,0.1375,11; 8; 18; 12; 80; 4; 5; 5
24,37,0.60553,0.64865,24; 22; 21; 10; 37; 14; 16; 13
45,69,0.62665,0.65217,45; 14; 8; 6; 69; 8; 4; 8
13,40,0.32138,0.325,13; 28; 27; 13; 40; 19; 10; 14
38,47,0.77806,0.80851,38; 6; 5; 5; 47; 12; 10; 10
33,82,0.39665,0.40244,33; 12; 17; 5; 82; 5; 4; 5
50,53,0.88846,0.9434,50; 3; 11; 16; 53; 13; 14; 15
32,40,0.79119,0.8,32; 18; 14; 19; 40; 6; 7; 11
43,53,0.78799,0.81132,43; 4; 13; 5; 53; 12; 8; 6
68,74,0.9015,0.91892,68; 8; 4; 7; 74; 6; 5; 5
48,51,0.89341,0.94118,48; 13; 16; 15; 51; 14; 15; 6
29,66,0.42344,0.43939,29; 22; 15; 21; 66; 9; 7; 5
14,32,0.42998,0.4375,14; 19; 7; 22; 32; 20; 21; 19
7,16,0.40698,0.4375,7; 20; 13; 24; 16; 4; 3; 12
57,71,0.79175,0.80282,57; 12; 8; 11; 71; 4; 5; 6
21,52,0.38836,0.40385,21; 11; 20; 7; 52; 3; 8; 5
14,43,0.31552,0.32558,14; 15; 21; 18; 43; 5; 10; 14
43,61,0.68064,0.70492,43; 15; 14; 11; 61; 5; 10; 8
11,78,0.14823,0.14103,11; 22; 12; 21; 78; 6; 6; 3
6,15,0.42898,0.4,6; 15; 4; 3; 15; 5; 5; 9
6,61,0.0964,0.09836,6; 6; 12; 29; 61; 7; 8; 4
29,66,0.42622,0.43939,29; 20; 11; 21; 66; 9; 5; 10
42,57,0.71624,0.73684,42; 11; 15; 17; 57; 7; 9; 7
11,18,0.6341,0.61111,11; 21; 5; 16; 18; 20; 25; 23
33,84,0.39149,0.39286,33; 10; 10; 7; 84; 3; 3; 3
37,53,0.66863,0.69811,37; 16; 6; 8; 53; 10; 3; 7
23,57,0.38754,0.40351,23; 20; 21; 13; 57; 10; 12; 11
11,69,0.16189,0.15942,11; 28; 9; 25; 69; 9; 4; 6
61,82,0.73279,0.7439,61; 6; 5; 5; 82; 3; 5; 5
73,79,0.92965,0.92405,73; 6; 7; 4; 79; 6; 5; 3
61,75,0.79595,0.81333,61; 10; 7; 10; 75; 7; 7; 7
23,58,0.38154,0.39655,23; 3; 18; 24; 58; 11; 12; 3
57,77,0.72422,0.74026,57; 6; 6; 3; 77; 7; 7; 4
66,70,0.94942,0.94286,66; 3; 7; 3; 70; 4; 6; 3
34,84,0.4036,0.40476,34; 21; 21; 11; 84; 4; 3; 3
56,70,0.78419,0.8,56; 9; 14; 9; 70; 9; 8; 6
57,70,0.79698,0.81429,57; 10; 8; 9; 70; 7; 6; 5
45,62,0.70915,0.72581,45; 5; 15; 14; 62; 6; 11; 6
60,82,0.71214,0.73171,60; 7; 9; 9; 82; 4; 4; 4
6,15,0.41736,0.4,6; 10; 25; 28; 15; 17; 14; 6
38,53,0.69601,0.71698,38; 10; 10; 20; 53; 4; 6; 9
75,81,0.9352,0.92593,75; 7; 3; 5; 81; 4; 5; 3
34,55,0.59666,0.61818,34; 5; 12; 5; 55; 4; 3; 8
17,23,0.72001,0.73913,17; 19; 3; 7; 23; 9; 14; 6
13,81,0.16434,0.16049,13; 11; 17; 12; 81; 3; 4; 4
58,80,0.71771,0.725,58; 4; 6; 11; 80; 3; 4; 5
31,43,0.68487,0.72093,31; 19; 7; 22; 43; 11; 5; 3
66,71,0.92342,0.92958,66; 8; 9; 9; 71; 4; 9; 5
26,79,0.33428,0.32911,26; 10; 11; 5; 79; 5; 6; 5
27,70,0.38416,0.38571,27; 10; 14; 14; 70; 4; 6; 4
35,79,0.43047,0.44304,35; 3; 20; 15; 79; 3; 6; 6
9,23,0.37033,0.3913,9; 8; 28; 19; 23; 22; 20; 11
12,15,0.79756,0.8,12; 14; 26; 10; 15; 7; 3; 27
71,76,0.93449,0.93421,71; 4; 6; 4; 76; 5; 7; 5
11,67,0.16986,0.16418,11; 6; 9; 3; 67; 3; 6; 6
46,57,0.78783,0.80702,46; 8; 17; 10; 57; 13; 11; 5
57,71,0.7876,0.80282,57; 12; 7; 4; 71; 7; 8; 4
16,23,0.66812,0.69565,16; 7; 24; 13; 23; 17; 17; 22
14,15,0.85669,0.93333,14; 23; 23; 13; 15; 11; 24; 25
47,72,0.63532,0.65278,47; 10; 9; 7; 72; 4; 7; 6
34,77,0.43129,0.44156,34; 10; 9; 6; 77; 6; 3; 3
56,77,0.69982,0.72727,56; 9; 13; 5; 77; 6; 7; 4
21,64,0.32502,0.32812,21; 15; 17; 21; 64; 11; 3; 4
45,69,0.62687,0.65217,45; 17; 12; 11; 69; 7; 7; 6
6,62,0.10243,0.09677,6; 16; 19; 25; 62; 11; 10; 10
66,83,0.78214,0.79518,66; 4; 4; 8; 83; 3; 4; 5
21,30,0.65783,0.7,21; 8; 23; 5; 30; 11; 5; 10
17,42,0.37861,0.40476,17; 3; 17; 5; 42; 6; 14; 6
65,71,0.91625,0.91549,65; 5; 10; 5; 71; 9; 7; 9
28,84,0.32963,0.33333,28; 5; 11; 6; 84; 4; 4; 4
34,42,0.77774,0.80952,34; 8; 21; 18; 42; 6; 17; 6
53,66,0.78128,0.80303,53; 3; 5; 14; 66; 8; 5; 3
57,62,0.89216,0.91935,57; 10; 12; 5; 62; 5; 12; 4
46,50,0.87296,0.92,46; 3; 12; 5; 50; 5; 13; 13
21,54,0.3815,0.38889,21; 12; 14; 11; 54; 5; 14; 12
40,66,0.59306,0.60606,40; 3; 16; 19; 66; 4; 3; 4
21,30,0.67279,0.7,21; 10; 16; 5; 30; 17; 22; 13
53,74,0.70267,0.71622,53; 11; 10; 12; 74; 4; 7; 5
6,18,0.29721,0.33333,6; 26; 19; 22; 18; 12; 17; 9
62,85,0.72111,0.72941,62; 7; 10; 8; 85; 4; 4; 3
8,58,0.13751,0.13793,8; 10; 16; 9; 58; 11; 12; 13
32,82,0.38844,0.39024,32; 18; 4; 17; 82; 3; 4; 3
33,84,0.39071,0.39286,33; 12; 4; 7; 84; 3; 3; 4
17,52,0.31581,0.32692,17; 26; 22; 19; 52; 5; 13; 5
45,74,0.60011,0.60811,45; 16; 4; 11; 74; 7; 5; 4
8,59,0.13448,0.13559,8; 22; 3; 12; 59; 8; 8; 8
14,36,0.36997,0.38889,14; 22; 28; 9; 36; 5; 20; 3
49,66,0.7375,0.74242,49; 16; 16; 14; 66; 5; 10; 10
48,66,0.69891,0.72727,48; 8; 13; 13; 66; 10; 9; 10
18,25,0.69228,0.72,18; 23; 5; 8; 25; 8; 5; 14
44,54,0.78606,0.81481,44; 18; 15; 6; 54; 12; 6; 10
26,40,0.63272,0.65,26; 4; 9; 15; 40; 3; 18; 10
16,36,0.43885,0.44444,16; 9; 27; 21; 36; 20; 5; 14
67,73,0.91993,0.91781,67; 10; 6; 6; 73; 4; 5; 4
61,83,0.72048,0.73494,61; 3; 8; 3; 83; 3; 5; 3
44,47,0.89106,0.93617,44; 14; 11; 5; 47; 3; 4; 13
5,36,0.16041,0.13889,5; 18; 12; 22; 36; 12; 7; 7
14,15,0.79928,0.93333,14; 12; 7; 14; 15; 21; 12; 6
23,32,0.70066,0.71875,23; 10; 17; 7; 32; 11; 16; 3
35,38,0.8695,0.92105,35; 20; 8; 17; 38; 7; 10; 18
32,34,0.86188,0.94118,32; 20; 6; 4; 34; 12; 18; 16
25,63,0.38812,0.39683,25; 22; 17; 11; 63; 10; 7; 9
69,74,0.93528,0.93243,69; 7; 7; 4; 74; 6; 7; 6
20,61,0.32165,0.32787,20; 12; 14; 9; 61; 3; 4; 5
48,77,0.59313,0.62338,48; 14; 13; 11; 77; 5; 5; 3
20,51,0.37757,0.39216,20; 17; 14; 24; 51; 12; 12; 10
60,81,0.72161,0.74074,60; 4; 3; 12; 81; 3; 5; 3
45,49,0.87456,0.91837,45; 3; 6; 14; 49; 8; 14; 5
34,47,0.69995,0.7234,34; 17; 12; 18; 47; 14; 5; 6
27,37,0.70078,0.72973,27; 20; 21; 7; 37; 15; 15; 18
13,33,0.3706,0.39394,13; 20; 18; 7; 33; 15; 16; 7
27,61,0.42578,0.44262,27; 17; 7; 8; 61; 7; 9; 11
9,64,0.13977,0.14062,9; 27; 4; 22; 64; 3; 3; 9
57,82,0.68107,0.69512,57; 12; 13; 10; 82; 4; 5; 3
50,68,0.70797,0.73529,50; 13; 12; 13; 68; 6; 6; 5
49,75,0.63359,0.65333,49; 16; 10; 11; 75; 3; 7; 6
12,85,0.1454,0.14118,12; 13; 23; 5; 85; 4; 3; 4
35,54,0.61748,0.64815,35; 21; 6; 14; 54; 7; 3; 8
8,49,0.17412,0.16327,8; 15; 30; 27; 49; 6; 9; 4
48,69,0.68129,0.69565,48; 8; 10; 7; 69; 8; 4; 6
