ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,22,0.21946,0.22727,11; 29; 5; 22; 23; 30; 11; 24
17,36,0.46236,0.47222,19; 20; 17; 36; 25; 13; 30; 21
34,51,0.53264,0.66667,6; 3; 34; 51; 18; 15; 25; 10
37,51,0.52179,0.72549,5; 4; 37; 51; 12; 16; 13; 32
5,58,0.08765,0.08621,5; 15; 5; 58; 28; 24; 17; 3
7,23,0.3029,0.30435,28; 25; 7; 23; 5; 7; 29; 9
7,75,0.08609,0.09333,7; 4; 7; 75; 28; 24; 14; 5
14,18,0.52519,0.77778,7; 6; 14; 18; 31; 14; 12; 23
32,33,0.59509,0.9697,9; 7; 32; 33; 9; 21; 12; 16
12,64,0.18164,0.1875,3; 10; 12; 64; 20; 30; 21; 4
17,34,0.48456,0.5,14; 3; 17; 34; 28; 16; 15; 30
27,58,0.45829,0.46552,6; 5; 27; 58; 22; 12; 11; 5
20,65,0.30636,0.30769,4; 5; 20; 65; 23; 12; 18; 7
26,39,0.56542,0.66667,5; 15; 26; 39; 3; 17; 13; 19
15,26,0.51275,0.57692,18; 7; 15; 26; 11; 16; 24; 4
12,24,0.4795,0.5,14; 23; 12; 24; 6; 4; 5; 4
10,54,0.18022,0.18519,4; 9; 10; 54; 17; 20; 30; 7
16,24,0.53766,0.66667,7; 28; 16; 24; 11; 27; 9; 27
33,38,0.58123,0.86842,7; 7; 33; 38; 10; 17; 9; 10
11,17,0.489,0.64706,15; 23; 11; 17; 26; 9; 13; 25
16,52,0.30449,0.30769,12; 5; 16; 52; 14; 30; 12; 28
36,54,0.51842,0.66667,3; 4; 36; 54; 25; 22; 29; 16
28,29,0.59722,0.96552,13; 8; 28; 29; 19; 23; 17; 11
24,37,0.56401,0.64865,4; 17; 24; 37; 25; 22; 26; 13
5,15,0.32829,0.33333,21; 27; 5; 15; 27; 24; 12; 26
22,46,0.46989,0.47826,12; 13; 22; 46; 17; 25; 16; 30
31,53,0.52465,0.58491,5; 7; 31; 53; 21; 8; 5; 15
15,29,0.49169,0.51724,3; 21; 15; 29; 27; 25; 12; 10
34,51,0.52349,0.66667,3; 3; 34; 51; 17; 9; 7; 15
5,53,0.09283,0.09434,10; 3; 5; 53; 17; 13; 26; 24
33,38,0.59778,0.86842,8; 11; 33; 38; 22; 17; 28; 25
38,39,0.58073,0.97436,4; 9; 38; 39; 12; 15; 23; 32
28,43,0.55331,0.65116,12; 5; 28; 43; 4; 9; 21; 6
24,46,0.50065,0.52174,5; 12; 24; 46; 10; 14; 18; 8
34,51,0.5252,0.66667,5; 4; 34; 51; 14; 11; 9; 9
16,70,0.22813,0.22857,3; 3; 16; 70; 17; 16; 15; 19
30,52,0.52032,0.57692,5; 4; 30; 52; 8; 30; 4; 8
19,38,0.48376,0.5,20; 5; 19; 38; 10; 29; 28; 7
11,35,0.31115,0.31429,22; 10; 11; 35; 31; 6; 4; 3
19,64,0.29689,0.29688,5; 5; 19; 64; 4; 22; 18; 21
19,62,0.30118,0.30645,5; 4; 19; 62; 25; 27; 13; 31
10,43,0.22912,0.23256,21; 13; 10; 43; 24; 11; 11; 14
29,61,0.46399,0.47541,4; 4; 29; 61; 4; 18; 28; 19
16,51,0.30306,0.31373,12; 12; 16; 51; 24; 3; 5; 20
16,22,0.52967,0.72727,21; 24; 16; 22; 9; 14; 18; 31
15,48,0.30455,0.3125,11; 12; 15; 48; 25; 16; 12; 4
24,50,0.47208,0.48,9; 12; 24; 50; 20; 15; 11; 21
37,51,0.53562,0.72549,5; 5; 37; 51; 6; 15; 15; 23
35,36,0.57984,0.97222,8; 11; 35; 36; 10; 19; 10; 7
30,46,0.55827,0.65217,4; 9; 30; 46; 5; 13; 8; 3
27,31,0.57938,0.87097,15; 3; 27; 31; 6; 22; 7; 30
10,15,0.50217,0.66667,19; 35; 10; 15; 16; 18; 5; 5
31,48,0.55289,0.64583,7; 7; 31; 48; 9; 22; 32; 14
11,73,0.15442,0.15068,6; 7; 11; 73; 14; 13; 15; 5
29,57,0.48981,0.50877,4; 6; 29; 57; 9; 20; 20; 8
13,25,0.48383,0.52,16; 10; 13; 25; 14; 23; 21; 26
13,15,0.52496,0.86667,28; 13; 13; 15; 19; 23; 29; 14
23,49,0.46017,0.46939,8; 9; 23; 49; 4; 5; 5; 21
29,30,0.58573,0.96667,8; 5; 29; 30; 9; 12; 29; 19
11,35,0.30662,0.31429,18; 24; 11; 35; 13; 15; 19; 21
15,49,0.29786,0.30612,12; 11; 15; 49; 8; 25; 11; 17
11,71,0.16054,0.15493,5; 3; 11; 71; 13; 11; 15; 13
16,22,0.51588,0.72727,3; 9; 16; 22; 23; 7; 24; 20
12,40,0.29943,0.3,6; 4; 12; 40; 27; 25; 22; 21
29,57,0.48864,0.50877,3; 5; 29; 57; 23; 9; 11; 8
18,23,0.55495,0.78261,18; 14; 18; 23; 20; 16; 13; 31
27,56,0.47629,0.48214,7; 5; 27; 56; 12; 16; 13; 5
8,52,0.15924,0.15385,4; 4; 8; 52; 25; 8; 16; 13
26,55,0.46173,0.47273,5; 4; 26; 55; 31; 12; 30; 5
16,24,0.51784,0.66667,28; 17; 16; 24; 9; 18; 6; 4
12,36,0.32694,0.33333,25; 17; 12; 36; 12; 9; 17; 6
20,40,0.48835,0.5,7; 17; 20; 40; 5; 21; 16; 18
13,15,0.51857,0.86667,7; 5; 13; 15; 25; 29; 18; 10
22,46,0.46718,0.47826,14; 14; 22; 46; 9; 20; 29; 4
11,19,0.50477,0.57895,24; 20; 11; 19; 9; 21; 10; 15
33,34,0.58799,0.97059,15; 13; 33; 34; 12; 16; 5; 30
26,55,0.46686,0.47273,5; 7; 26; 55; 9; 5; 14; 4
11,17,0.50222,0.64706,26; 11; 11; 17; 18; 17; 18; 32
13,40,0.31088,0.325,14; 18; 13; 40; 30; 30; 9; 6
14,75,0.18906,0.18667,4; 4; 14; 75; 16; 24; 14; 19
7,82,0.08628,0.08537,4; 4; 7; 82; 19; 14; 7; 24
28,43,0.55748,0.65116,4; 7; 28; 43; 24; 5; 19; 18
33,38,0.58419,0.86842,4; 6; 33; 38; 13; 8; 8; 7
14,30,0.45889,0.46667,17; 12; 14; 30; 19; 18; 19; 7
25,32,0.58096,0.78125,17; 18; 25; 32; 24; 16; 3; 11
28,36,0.58526,0.77778,5; 12; 28; 36; 20; 19; 5; 31
19,40,0.46365,0.475,12; 6; 19; 40; 4; 26; 17; 18
20,42,0.46971,0.47619,4; 10; 20; 42; 9; 17; 5; 8
38,39,0.57347,0.97436,8; 5; 38; 39; 11; 26; 3; 9
37,51,0.52799,0.72549,5; 5; 37; 51; 14; 29; 5; 7
31,48,0.54411,0.64583,7; 6; 31; 48; 15; 18; 31; 26
28,56,0.48834,0.5,3; 7; 28; 56; 8; 15; 23; 16
15,23,0.52126,0.65217,21; 26; 15; 23; 6; 7; 19; 24
14,27,0.4864,0.51852,9; 10; 14; 27; 18; 4; 23; 25
7,46,0.16368,0.15217,11; 15; 7; 46; 29; 15; 22; 20
16,31,0.48851,0.51613,9; 16; 16; 31; 5; 9; 19; 18
16,54,0.2938,0.2963,3; 5; 16; 54; 30; 31; 4; 8
15,45,0.32981,0.33333,15; 13; 15; 45; 18; 10; 4; 22
23,44,0.50521,0.52273,10; 15; 23; 44; 8; 31; 31; 27
9,27,0.32431,0.33333,20; 6; 9; 27; 30; 23; 17; 11
10,21,0.44436,0.47619,27; 4; 10; 21; 6; 3; 32; 31
11,71,0.16098,0.15493,3; 7; 11; 71; 32; 10; 8; 5
11,15,0.51826,0.73333,35; 12; 11; 15; 15; 9; 25; 31
17,36,0.45487,0.47222,3; 5; 17; 36; 13; 18; 27; 16
8,43,0.18203,0.18605,18; 18; 8; 43; 24; 10; 11; 12
17,26,0.52963,0.65385,16; 5; 17; 26; 18; 15; 12; 14
29,60,0.47324,0.48333,4; 4; 29; 60; 9; 25; 22; 10
40,46,0.56503,0.86957,5; 3; 40; 46; 12; 4; 21; 3
15,46,0.32509,0.32609,8; 9; 15; 46; 24; 4; 24; 8
23,46,0.4851,0.5,8; 12; 23; 46; 30; 14; 8; 4
25,53,0.46228,0.4717,7; 3; 25; 53; 13; 11; 28; 7
30,52,0.52216,0.57692,8; 5; 30; 52; 22; 18; 12; 17
12,23,0.47436,0.52174,15; 6; 12; 23; 23; 31; 9; 12
17,56,0.29978,0.30357,8; 12; 17; 56; 23; 24; 17; 23
20,66,0.29934,0.30303,6; 6; 20; 66; 24; 27; 23; 8
32,41,0.57807,0.78049,11; 6; 32; 41; 28; 24; 23; 13
32,44,0.56239,0.72727,10; 9; 32; 44; 14; 3; 14; 23
38,49,0.53025,0.77551,3; 5; 38; 49; 18; 5; 3; 23
6,40,0.15135,0.15,4; 5; 6; 40; 14; 20; 11; 12
23,46,0.48898,0.5,14; 3; 23; 46; 24; 20; 12; 10
14,60,0.23323,0.23333,5; 11; 14; 60; 6; 19; 14; 11
24,51,0.46751,0.47059,11; 11; 24; 51; 27; 14; 6; 29
20,40,0.48592,0.5,15; 14; 20; 40; 32; 18; 6; 4
29,40,0.58135,0.725,14; 13; 29; 40; 15; 20; 31; 17
22,30,0.56453,0.73333,3; 4; 22; 30; 28; 29; 6; 16
14,42,0.32578,0.33333,4; 6; 14; 42; 28; 4; 11; 29
8,11,0.51373,0.72727,4; 7; 8; 11; 5; 11; 22; 8
18,58,0.30139,0.31034,4; 9; 18; 58; 4; 26; 6; 17
18,23,0.5421,0.78261,25; 21; 18; 23; 18; 5; 16; 24
5,58,0.08849,0.08621,17; 17; 5; 58; 14; 5; 6; 9
27,31,0.58947,0.87097,7; 14; 27; 31; 5; 8; 26; 12
19,37,0.491,0.51351,8; 21; 19; 37; 26; 27; 4; 30
34,35,0.59518,0.97143,12; 7; 34; 35; 30; 32; 10; 12
29,43,0.56043,0.67442,7; 11; 29; 43; 29; 15; 24; 23
8,17,0.43689,0.47059,14; 15; 8; 17; 18; 26; 18; 15
9,27,0.33762,0.33333,4; 26; 9; 27; 20; 30; 27; 10
28,56,0.47998,0.5,5; 3; 28; 56; 12; 8; 20; 29
34,35,0.58982,0.97143,9; 5; 34; 35; 11; 13; 22; 26
20,64,0.30748,0.3125,6; 3; 20; 64; 4; 29; 10; 8
30,31,0.59428,0.96774,16; 13; 30; 31; 22; 16; 10; 5
12,39,0.29609,0.30769,9; 21; 12; 39; 17; 9; 10; 26
31,40,0.58485,0.775,6; 11; 31; 40; 16; 22; 7; 6
19,64,0.29736,0.29688,3; 7; 19; 64; 18; 27; 14; 10
5,55,0.10358,0.09091,9; 11; 5; 55; 19; 7; 9; 7
30,31,0.59788,0.96774,14; 4; 30; 31; 32; 15; 10; 18
15,29,0.49511,0.51724,6; 27; 15; 29; 18; 31; 16; 31
13,40,0.32157,0.325,7; 19; 13; 40; 11; 16; 19; 9
27,58,0.46015,0.46552,5; 5; 27; 58; 6; 18; 31; 16
33,45,0.56506,0.73333,4; 3; 33; 45; 27; 17; 12; 4
32,44,0.5478,0.72727,9; 8; 32; 44; 11; 9; 4; 21
35,36,0.58503,0.97222,4; 8; 35; 36; 7; 30; 10; 25
11,19,0.48964,0.57895,14; 16; 11; 19; 19; 23; 6; 25
22,44,0.48787,0.5,4; 8; 22; 44; 9; 7; 28; 30
18,35,0.49414,0.51429,8; 20; 18; 35; 26; 6; 11; 23
14,21,0.52948,0.66667,24; 11; 14; 21; 30; 23; 24; 10
12,63,0.19382,0.19048,8; 5; 12; 63; 23; 29; 14; 10
29,30,0.59205,0.96667,11; 12; 29; 30; 27; 9; 8; 12
22,38,0.53613,0.57895,6; 5; 22; 38; 17; 17; 29; 13
34,51,0.5196,0.66667,5; 6; 34; 51; 30; 7; 32; 4
31,46,0.55334,0.67391,8; 8; 31; 46; 28; 23; 13; 6
22,67,0.32262,0.32836,4; 3; 22; 67; 14; 6; 5; 14
26,45,0.5301,0.57778,8; 8; 26; 45; 4; 14; 17; 27
15,26,0.50527,0.57692,9; 19; 15; 26; 17; 20; 10; 28
21,67,0.31614,0.31343,3; 5; 21; 67; 9; 32; 19; 21
5,22,0.22818,0.22727,12; 23; 5; 22; 26; 3; 21; 12
17,56,0.30337,0.30357,8; 3; 17; 56; 12; 19; 20; 18
17,33,0.48734,0.51515,7; 22; 17; 33; 28; 9; 31; 13
35,48,0.5492,0.72917,4; 5; 35; 48; 13; 14; 10; 11
10,54,0.18986,0.18519,3; 5; 10; 54; 31; 16; 4; 31
16,31,0.49392,0.51613,16; 6; 16; 31; 11; 7; 5; 25
19,37,0.49414,0.51351,13; 10; 19; 37; 21; 14; 10; 32
17,55,0.3023,0.30909,4; 6; 17; 55; 24; 11; 30; 32
32,33,0.5937,0.9697,8; 15; 32; 33; 3; 12; 28; 4
16,54,0.29206,0.2963,13; 13; 16; 54; 4; 10; 14; 5
8,17,0.44637,0.47059,30; 14; 8; 17; 6; 18; 20; 7
30,59,0.49192,0.50847,4; 3; 30; 59; 14; 21; 13; 25
16,32,0.47803,0.5,8; 11; 16; 32; 32; 16; 31; 14
36,54,0.50619,0.66667,4; 4; 36; 54; 15; 12; 17; 15
8,17,0.44292,0.47059,25; 30; 8; 17; 22; 12; 14; 25
19,40,0.47192,0.475,13; 8; 19; 40; 11; 27; 16; 9
28,58,0.4784,0.48276,6; 3; 28; 58; 10; 7; 32; 11
23,45,0.49765,0.51111,13; 11; 23; 45; 9; 4; 23; 13
7,12,0.49662,0.58333,23; 35; 7; 12; 10; 3; 13; 9
14,30,0.44928,0.46667,13; 3; 14; 30; 6; 13; 21; 12
10,52,0.18607,0.19231,3; 10; 10; 52; 10; 23; 25; 32
35,48,0.53589,0.72917,4; 6; 35; 48; 32; 20; 21; 15
14,72,0.20192,0.19444,6; 4; 14; 72; 17; 28; 21; 7
19,62,0.30398,0.30645,7; 8; 19; 62; 13; 30; 7; 25
27,37,0.58043,0.72973,17; 7; 27; 37; 7; 27; 23; 4
19,61,0.31018,0.31148,6; 5; 19; 61; 9; 7; 27; 15
6,64,0.09853,0.09375,3; 4; 6; 64; 20; 15; 17; 29
33,38,0.582,0.86842,10; 10; 33; 38; 21; 16; 14; 30
29,50,0.53694,0.58,9; 3; 29; 50; 26; 10; 21; 17
12,63,0.1858,0.19048,6; 5; 12; 63; 15; 7; 22; 7
29,30,0.58822,0.96667,6; 4; 29; 30; 6; 17; 26; 13
16,24,0.5231,0.66667,4; 24; 16; 24; 15; 12; 28; 6
8,11,0.51188,0.72727,20; 39; 8; 11; 13; 9; 20; 22
30,60,0.48169,0.5,4; 3; 30; 60; 5; 24; 27; 21
26,50,0.50019,0.52,3; 4; 26; 50; 5; 20; 5; 23
25,32,0.58536,0.78125,11; 17; 25; 32; 15; 31; 30; 17
11,35,0.31235,0.31429,21; 10; 11; 35; 5; 5; 27; 32
13,25,0.47827,0.52,24; 3; 13; 25; 8; 17; 22; 23
6,64,0.10146,0.09375,8; 4; 6; 64; 16; 29; 19; 10
16,31,0.48774,0.51613,24; 10; 16; 31; 26; 19; 16; 20
7,77,0.09493,0.09091,7; 3; 7; 77; 4; 7; 16; 3
14,61,0.23017,0.22951,6; 9; 14; 61; 11; 23; 5; 25
20,43,0.4547,0.46512,8; 5; 20; 43; 18; 30; 7; 16
32,44,0.57699,0.72727,6; 8; 32; 44; 15; 12; 11; 19
34,52,0.53287,0.65385,3; 5; 34; 52; 22; 22; 19; 8
29,58,0.48072,0.5,3; 4; 29; 58; 11; 26; 21; 17
8,43,0.18193,0.18605,18; 14; 8; 43; 26; 30; 18; 6
12,62,0.19651,0.19355,10; 12; 12; 62; 19; 6; 25; 28
29,43,0.56138,0.67442,12; 11; 29; 43; 31; 24; 12; 25
11,15,0.50267,0.73333,26; 4; 11; 15; 10; 20; 13; 12
18,58,0.30544,0.31034,9; 11; 18; 58; 11; 9; 29; 15
21,45,0.46275,0.46667,10; 10; 21; 45; 13; 12; 20; 26
22,67,0.32336,0.32836,4; 3; 22; 67; 4; 20; 15; 32
22,30,0.57686,0.73333,17; 21; 22; 30; 13; 29; 29; 20
37,51,0.52577,0.72549,4; 4; 37; 51; 3; 10; 12; 30
29,61,0.46882,0.47541,3; 4; 29; 61; 14; 11; 27; 12
29,30,0.59603,0.96667,12; 7; 29; 30; 4; 6; 3; 19
29,61,0.46186,0.47541,4; 3; 29; 61; 18; 14; 10; 30
16,32,0.47934,0.5,5; 18; 16; 32; 23; 27; 27; 11
13,26,0.48181,0.5,17; 14; 13; 26; 32; 5; 14; 21
7,75,0.09087,0.09333,5; 6; 7; 75; 16; 10; 15; 26
26,30,0.5874,0.86667,4; 5; 26; 30; 6; 13; 14; 12
15,29,0.48257,0.51724,19; 14; 15; 29; 8; 3; 7; 5
24,50,0.47004,0.48,11; 8; 24; 50; 7; 23; 19; 16
13,69,0.19367,0.18841,6; 4; 13; 69; 14; 32; 4; 20
30,45,0.55117,0.66667,7; 6; 30; 45; 17; 10; 24; 29
35,36,0.59519,0.97222,11; 3; 35; 36; 27; 22; 22; 22
17,26,0.53383,0.65385,21; 12; 17; 26; 7; 22; 8; 6
12,18,0.50406,0.66667,12; 5; 12; 18; 16; 32; 16; 27
26,45,0.52922,0.57778,4; 11; 26; 45; 4; 13; 18; 10
22,46,0.47638,0.47826,13; 8; 22; 46; 24; 18; 23; 12
20,31,0.537,0.64516,18; 19; 20; 31; 6; 5; 32; 28
5,22,0.22712,0.22727,31; 31; 5; 22; 31; 15; 14; 13
41,47,0.53202,0.87234,5; 5; 41; 47; 11; 27; 3; 15
33,57,0.50332,0.57895,3; 3; 33; 57; 13; 10; 18; 11
17,52,0.32162,0.32692,11; 7; 17; 52; 6; 6; 23; 3
37,38,0.58703,0.97368,3; 9; 37; 38; 13; 14; 25; 29
25,43,0.53667,0.5814,6; 6; 25; 43; 16; 10; 21; 31
7,31,0.22633,0.22581,19; 11; 7; 31; 27; 26; 11; 30
14,47,0.29467,0.29787,16; 17; 14; 47; 11; 8; 10; 14
18,58,0.30682,0.31034,3; 5; 18; 58; 16; 19; 14; 21
25,32,0.58605,0.78125,14; 5; 25; 32; 14; 25; 22; 21
17,54,0.31032,0.31481,10; 4; 17; 54; 20; 5; 5; 27
11,47,0.23669,0.23404,8; 13; 11; 47; 18; 16; 20; 10
11,75,0.1471,0.14667,3; 6; 11; 75; 7; 31; 10; 16
16,69,0.22685,0.23188,6; 5; 16; 69; 27; 15; 12; 16
28,29,0.59306,0.96552,11; 3; 28; 29; 7; 32; 5; 23
28,36,0.59133,0.77778,4; 5; 28; 36; 19; 24; 28; 13
15,50,0.29738,0.3,14; 14; 15; 50; 4; 6; 29; 6
12,39,0.29161,0.30769,17; 12; 12; 39; 23; 18; 7; 23
23,46,0.4852,0.5,12; 14; 23; 46; 20; 25; 22; 13
5,57,0.09483,0.08772,18; 12; 5; 57; 11; 26; 12; 18
7,37,0.19215,0.18919,23; 21; 7; 37; 7; 9; 3; 17
11,17,0.49863,0.64706,19; 27; 11; 17; 13; 21; 26; 24
36,37,0.58434,0.97297,11; 8; 36; 37; 26; 17; 31; 6
35,36,0.59338,0.97222,8; 6; 35; 36; 17; 4; 12; 9
20,65,0.3075,0.30769,4; 6; 20; 65; 3; 21; 24; 29
31,46,0.55033,0.67391,5; 6; 31; 46; 14; 7; 9; 22
8,42,0.18794,0.19048,5; 22; 8; 42; 5; 28; 7; 7
10,21,0.45378,0.47619,22; 15; 10; 21; 15; 20; 6; 11
7,37,0.18975,0.18919,24; 11; 7; 37; 21; 12; 31; 13
5,10,0.45094,0.5,6; 14; 5; 10; 11; 25; 16; 24
26,55,0.46856,0.47273,8; 6; 26; 55; 14; 7; 20; 17
14,45,0.29998,0.31111,4; 10; 14; 45; 20; 25; 3; 8
26,50,0.50105,0.52,3; 10; 26; 50; 25; 24; 22; 25
21,42,0.49025,0.5,12; 4; 21; 42; 21; 30; 4; 18
16,70,0.22588,0.22857,4; 4; 16; 70; 16; 30; 6; 15
27,58,0.45631,0.46552,5; 5; 27; 58; 21; 30; 27; 10
24,51,0.46151,0.47059,5; 9; 24; 51; 10; 15; 25; 19
14,46,0.29803,0.30435,17; 9; 14; 46; 3; 5; 24; 21
8,11,0.50757,0.72727,28; 13; 8; 11; 30; 13; 4; 23
12,62,0.19709,0.19355,3; 4; 12; 62; 9; 14; 25; 29
14,73,0.19805,0.19178,4; 5; 14; 73; 22; 30; 17; 22
31,46,0.55257,0.67391,3; 10; 31; 46; 7; 17; 12; 21
14,61,0.22915,0.22951,8; 7; 14; 61; 30; 4; 19; 20
6,18,0.32409,0.33333,14; 37; 6; 18; 12; 8; 20; 27
38,52,0.52244,0.73077,4; 3; 38; 52; 6; 4; 31; 20
13,27,0.45541,0.48148,20; 5; 13; 27; 5; 27; 3; 26
20,66,0.30022,0.30303,6; 3; 20; 66; 5; 17; 8; 5
7,31,0.22266,0.22581,15; 5; 7; 31; 10; 18; 20; 20
12,25,0.46305,0.48,7; 27; 12; 25; 20; 29; 8; 7
29,60,0.4638,0.48333,4; 4; 29; 60; 16; 31; 6; 20
11,72,0.15813,0.15278,4; 4; 11; 72; 32; 11; 20; 14
13,43,0.29857,0.30233,3; 21; 13; 43; 31; 27; 13; 26
6,31,0.1973,0.19355,26; 10; 6; 31; 12; 8; 3; 29
11,74,0.15546,0.14865,6; 3; 11; 74; 3; 28; 21; 10
6,67,0.09424,0.08955,12; 6; 6; 67; 22; 32; 14; 18
6,66,0.09553,0.09091,4; 7; 6; 66; 13; 32; 25; 6
30,58,0.47939,0.51724,5; 3; 30; 58; 4; 30; 4; 15
11,19,0.49284,0.57895,10; 14; 11; 19; 20; 31; 32; 7
34,52,0.52057,0.65385,3; 6; 34; 52; 8; 7; 20; 11
20,30,0.55074,0.66667,15; 6; 20; 30; 26; 31; 12; 9
16,71,0.22951,0.22535,5; 5; 16; 71; 22; 28; 18; 5
40,46,0.54809,0.86957,5; 4; 40; 46; 30; 18; 14; 23
16,34,0.46588,0.47059,12; 13; 16; 34; 4; 10; 22; 11
24,50,0.47973,0.48,4; 10; 24; 50; 5; 26; 14; 3
20,64,0.31151,0.3125,4; 6; 20; 64; 22; 23; 18; 20
7,30,0.2423,0.23333,10; 11; 7; 30; 28; 20; 24; 9
14,28,0.47242,0.5,3; 22; 14; 28; 29; 17; 13; 21
17,52,0.31826,0.32692,11; 10; 17; 52; 23; 26; 23; 17
16,33,0.46503,0.48485,12; 12; 16; 33; 25; 5; 19; 10
11,74,0.14876,0.14865,4; 4; 11; 74; 4; 11; 29; 25
14,42,0.32411,0.33333,18; 21; 14; 42; 15; 21; 4; 8
16,69,0.22983,0.23188,4; 3; 16; 69; 11; 25; 11; 24
11,19,0.49168,0.57895,12; 5; 11; 19; 22; 5; 32; 16
16,54,0.29405,0.2963,14; 7; 16; 54; 28; 16; 31; 7
30,31,0.59012,0.96774,3; 13; 30; 31; 25; 11; 27; 29
15,49,0.30137,0.30612,6; 4; 15; 49; 20; 23; 6; 4
34,35,0.58998,0.97143,6; 10; 34; 35; 13; 29; 31; 3
11,58,0.19044,0.18966,7; 6; 11; 58; 12; 23; 17; 9
6,70,0.09187,0.08571,8; 10; 6; 70; 7; 32; 5; 26
14,24,0.50351,0.58333,17; 13; 14; 24; 22; 29; 25; 3
5,53,0.09494,0.09434,12; 15; 5; 53; 4; 6; 22; 9
22,38,0.53027,0.57895,15; 18; 22; 38; 5; 20; 4; 10
11,57,0.20007,0.19298,11; 3; 11; 57; 21; 11; 28; 9
35,45,0.55989,0.77778,8; 7; 35; 45; 5; 4; 8; 7
11,59,0.18769,0.18644,13; 12; 11; 59; 5; 15; 32; 29
11,23,0.46174,0.47826,18; 6; 11; 23; 31; 31; 16; 13
32,55,0.49255,0.58182,3; 4; 32; 55; 6; 29; 16; 8
5,55,0.09784,0.09091,10; 19; 5; 55; 8; 5; 9; 10
5,10,0.43769,0.5,31; 29; 5; 10; 26; 30; 6; 18
11,21,0.48176,0.52381,26; 20; 11; 21; 10; 24; 12; 3
34,52,0.52307,0.65385,6; 5; 34; 52; 20; 4; 32; 14
31,32,0.58528,0.96875,10; 13; 31; 32; 30; 4; 17; 22
24,37,0.55533,0.64865,12; 16; 24; 37; 20; 30; 19; 8
28,60,0.45045,0.46667,4; 5; 28; 60; 18; 4; 23; 27
10,67,0.15291,0.14925,5; 3; 10; 67; 5; 28; 32; 17
31,46,0.55474,0.67391,8; 8; 31; 46; 12; 31; 29; 8
11,47,0.23573,0.23404,19; 19; 11; 47; 30; 27; 21; 11
6,20,0.28898,0.3,5; 25; 6; 20; 8; 18; 10; 27
11,17,0.50821,0.64706,26; 33; 11; 17; 10; 5; 14; 4
27,31,0.58938,0.87097,5; 20; 27; 31; 30; 3; 20; 11
5,54,0.09365,0.09259,15; 6; 5; 54; 4; 31; 25; 14
23,46,0.48604,0.5,8; 13; 23; 46; 11; 14; 29; 29
27,53,0.49696,0.50943,5; 5; 27; 53; 4; 8; 17; 24
33,38,0.58105,0.86842,4; 7; 33; 38; 3; 31; 27; 19
19,64,0.29419,0.29688,4; 7; 19; 64; 29; 12; 24; 19
28,29,0.59503,0.96552,16; 16; 28; 29; 15; 6; 19; 22
18,27,0.53111,0.66667,3; 7; 18; 27; 8; 22; 12; 18
32,44,0.56491,0.72727,11; 4; 32; 44; 18; 31; 12; 9
9,19,0.44373,0.47368,23; 5; 9; 19; 14; 5; 16; 18
20,42,0.46923,0.47619,5; 5; 20; 42; 26; 6; 30; 21
26,30,0.58249,0.86667,15; 7; 26; 30; 22; 13; 3; 3
5,16,0.31894,0.3125,37; 26; 5; 16; 5; 29; 31; 3
5,34,0.14789,0.14706,27; 8; 5; 34; 30; 4; 17; 3
41,47,0.53329,0.87234,5; 3; 41; 47; 21; 27; 29; 8
24,33,0.57246,0.72727,12; 19; 24; 33; 6; 22; 21; 30
7,77,0.10106,0.09091,6; 4; 7; 77; 15; 19; 22; 16
21,36,0.5374,0.58333,11; 18; 21; 36; 9; 27; 20; 23
13,15,0.51848,0.86667,16; 14; 13; 15; 16; 16; 32; 6
7,30,0.22639,0.23333,10; 9; 7; 30; 20; 23; 12; 16
19,57,0.34165,0.33333,7; 10; 19; 57; 21; 15; 32; 20
7,81,0.09002,0.08642,4; 5; 7; 81; 19; 3; 29; 23
26,40,0.55359,0.65,15; 14; 26; 40; 20; 14; 32; 18
8,54,0.15342,0.14815,9; 12; 8; 54; 27; 24; 14; 14
14,18,0.51112,0.77778,28; 6; 14; 18; 17; 22; 14; 5
33,38,0.58984,0.86842,9; 9; 33; 38; 20; 30; 11; 21
14,45,0.30229,0.31111,3; 9; 14; 45; 17; 15; 17; 19
19,40,0.46258,0.475,19; 7; 19; 40; 11; 30; 20; 11
10,52,0.19949,0.19231,7; 11; 10; 52; 29; 25; 8; 4
17,26,0.52085,0.65385,17; 5; 17; 26; 15; 30; 17; 14
8,24,0.32432,0.33333,22; 24; 8; 24; 9; 26; 24; 24
32,33,0.59653,0.9697,10; 15; 32; 33; 25; 21; 15; 15
21,68,0.30511,0.30882,3; 3; 21; 68; 20; 32; 11; 8
35,52,0.51084,0.67308,5; 4; 35; 52; 24; 21; 23; 15
32,55,0.49099,0.58182,3; 5; 32; 55; 12; 8; 11; 24
12,23,0.48955,0.52174,9; 24; 12; 23; 6; 8; 32; 4
29,57,0.49208,0.50877,6; 4; 29; 57; 23; 23; 9; 19
11,48,0.22682,0.22917,11; 11; 11; 48; 10; 31; 23; 6
15,48,0.31228,0.3125,6; 7; 15; 48; 8; 30; 30; 16
6,39,0.15532,0.15385,17; 22; 6; 39; 3; 5; 19; 14
10,32,0.30575,0.3125,18; 14; 10; 32; 16; 5; 24; 24
12,52,0.23237,0.23077,8; 17; 12; 52; 13; 18; 32; 30
13,69,0.19242,0.18841,6; 3; 13; 69; 28; 9; 21; 5
