ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.70847,0.7,22; 14; 7; 10; 4; 25; 25; 5
5,32,0.69131,0.15625,28; 14; 5; 32; 26; 6; 7; 18
7,82,0.6716,0.08537,4; 4; 7; 82; 13; 7; 24; 30
5,9,0.58543,0.55556,29; 25; 5; 9; 32; 17; 19; 9
7,70,0.65511,0.1,9; 4; 7; 70; 17; 12; 32; 7
20,42,0.60755,0.47619,13; 10; 20; 42; 3; 12; 31; 20
7,64,0.62845,0.10938,4; 5; 7; 64; 30; 22; 27; 15
12,53,0.62802,0.22642,14; 7; 12; 53; 28; 3; 10; 32
25,49,0.63771,0.5102,3; 5; 25; 49; 4; 17; 5; 31
7,75,0.74017,0.09333,6; 7; 7; 75; 15; 18; 20; 26
5,10,0.51415,0.5,16; 21; 5; 10; 29; 3; 18; 29
6,77,0.6842,0.07792,7; 7; 6; 77; 28; 31; 10; 7
11,75,0.66314,0.14667,3; 4; 11; 75; 30; 12; 3; 9
17,31,0.70747,0.54839,25; 6; 17; 31; 25; 8; 23; 18
10,78,0.65683,0.12821,3; 4; 10; 78; 21; 8; 6; 19
5,77,0.66919,0.06494,7; 6; 5; 77; 10; 22; 30; 7
7,26,0.54826,0.26923,31; 7; 7; 26; 26; 16; 5; 19
7,9,0.76525,0.77778,25; 31; 7; 9; 17; 11; 17; 9
9,75,0.71487,0.12,7; 3; 9; 75; 9; 15; 5; 25
25,48,0.62258,0.52083,7; 8; 25; 48; 19; 29; 10; 31
5,42,0.64779,0.11905,5; 16; 5; 42; 10; 26; 25; 6
30,49,0.66268,0.61224,4; 8; 30; 49; 13; 11; 19; 22
13,75,0.55338,0.17333,5; 5; 13; 75; 4; 31; 29; 27
33,42,0.71711,0.78571,4; 11; 33; 42; 10; 4; 19; 18
13,26,0.66645,0.5,18; 23; 13; 26; 18; 9; 31; 24
13,53,0.61869,0.24528,7; 8; 13; 53; 20; 11; 6; 6
6,64,0.73036,0.09375,4; 12; 6; 64; 10; 25; 5; 19
13,49,0.60223,0.26531,3; 7; 13; 49; 28; 14; 5; 31
25,42,0.66119,0.59524,15; 3; 25; 42; 13; 15; 4; 7
32,42,0.68924,0.7619,4; 11; 32; 42; 26; 9; 14; 3
38,49,0.6571,0.77551,3; 5; 38; 49; 7; 5; 5; 7
6,10,0.70654,0.6,37; 6; 6; 10; 4; 4; 20; 22
13,26,0.63503,0.5,23; 23; 13; 26; 17; 24; 21; 24
10,75,0.66993,0.13333,3; 3; 10; 75; 29; 12; 17; 31
18,49,0.62581,0.36735,8; 14; 18; 49; 13; 18; 29; 9
5,9,0.61455,0.55556,23; 37; 5; 9; 28; 18; 26; 10
15,64,0.56239,0.23438,3; 7; 15; 64; 19; 15; 30; 10
14,48,0.61709,0.29167,10; 11; 14; 48; 28; 9; 6; 7
8,64,0.70556,0.125,3; 3; 8; 64; 18; 11; 21; 19
26,31,0.60573,0.83871,15; 17; 26; 31; 20; 23; 8; 14
26,64,0.61038,0.40625,3; 4; 26; 64; 14; 13; 10; 3
20,31,0.5924,0.64516,9; 20; 20; 31; 11; 11; 10; 20
23,32,0.71055,0.71875,18; 18; 23; 32; 14; 7; 12; 9
8,9,0.7962,0.88889,32; 24; 8; 9; 8; 3; 28; 6
13,49,0.59962,0.26531,8; 6; 13; 49; 8; 28; 14; 7
13,49,0.54239,0.26531,5; 3; 13; 49; 25; 14; 21; 5
7,82,0.6799,0.08537,4; 3; 7; 82; 4; 3; 21; 26
11,77,0.74193,0.14286,4; 4; 11; 77; 12; 32; 9; 31
16,63,0.58154,0.25397,8; 7; 16; 63; 13; 21; 10; 3
39,42,0.71221,0.92857,4; 3; 39; 42; 12; 21; 28; 31
18,64,0.53382,0.28125,8; 3; 18; 64; 22; 31; 8; 18
34,48,0.6135,0.70833,7; 8; 34; 48; 31; 30; 27; 9
9,10,0.74612,0.9,4; 9; 9; 10; 12; 15; 18; 13
16,70,0.57114,0.22857,3; 4; 16; 70; 6; 30; 22; 7
12,48,0.51429,0.25,4; 17; 12; 48; 27; 13; 6; 18
7,49,0.68032,0.14286,8; 13; 7; 49; 26; 14; 13; 16
6,77,0.72185,0.07792,5; 7; 6; 77; 13; 22; 19; 27
7,10,0.74298,0.7,37; 11; 7; 10; 22; 6; 16; 3
40,42,0.66664,0.95238,6; 5; 40; 42; 23; 15; 9; 10
9,10,0.83004,0.9,23; 32; 9; 10; 29; 31; 6; 12
34,42,0.7689,0.80952,5; 7; 34; 42; 18; 25; 13; 23
24,26,0.63344,0.92308,10; 11; 24; 26; 21; 5; 3; 6
5,77,0.65516,0.06494,5; 6; 5; 77; 28; 14; 5; 19
14,26,0.80391,0.53846,14; 15; 14; 26; 20; 19; 24; 16
5,82,0.67035,0.06098,3; 4; 5; 82; 25; 17; 30; 7
20,42,0.6353,0.47619,3; 17; 20; 42; 13; 6; 7; 7
24,53,0.57017,0.45283,4; 9; 24; 53; 15; 7; 3; 15
10,63,0.68585,0.15873,10; 5; 10; 63; 5; 32; 6; 19
11,78,0.77678,0.14103,4; 3; 11; 78; 26; 16; 6; 3
7,82,0.69978,0.08537,4; 4; 7; 82; 16; 22; 3; 4
19,48,0.53447,0.39583,6; 10; 19; 48; 31; 14; 6; 14
17,63,0.69868,0.26984,4; 7; 17; 63; 10; 13; 18; 25
19,48,0.63721,0.39583,14; 15; 19; 48; 15; 21; 28; 21
22,32,0.70832,0.6875,11; 6; 22; 32; 14; 31; 3; 16
11,77,0.6439,0.14286,3; 3; 11; 77; 11; 23; 4; 20
12,32,0.83824,0.375,27; 7; 12; 32; 14; 10; 6; 12
27,48,0.58703,0.5625,7; 6; 27; 48; 27; 5; 24; 10
22,42,0.60233,0.52381,7; 12; 22; 42; 26; 9; 17; 16
6,63,0.64721,0.09524,14; 3; 6; 63; 4; 12; 27; 17
6,32,0.63738,0.1875,3; 3; 6; 32; 5; 3; 31; 20
10,63,0.67306,0.15873,10; 10; 10; 63; 19; 29; 10; 21
7,82,0.66954,0.08537,4; 3; 7; 82; 4; 21; 11; 12
26,32,0.71536,0.8125,9; 13; 26; 32; 9; 8; 10; 25
12,53,0.66427,0.22642,16; 7; 12; 53; 20; 13; 26; 15
9,78,0.56742,0.11538,5; 4; 9; 78; 3; 24; 20; 21
6,82,0.62623,0.07317,5; 4; 6; 82; 7; 31; 24; 10
22,63,0.63437,0.34921,6; 3; 22; 63; 26; 30; 4; 6
10,26,0.75255,0.38462,18; 31; 10; 26; 21; 13; 17; 4
9,64,0.68083,0.14062,3; 9; 9; 64; 8; 20; 32; 24
8,9,0.80011,0.88889,34; 19; 8; 9; 19; 25; 12; 18
13,63,0.59694,0.20635,8; 10; 13; 63; 17; 12; 28; 21
8,10,0.70237,0.8,21; 29; 8; 10; 9; 7; 13; 4
10,31,0.75729,0.32258,4; 5; 10; 31; 3; 10; 15; 26
12,49,0.70896,0.2449,14; 5; 12; 49; 4; 13; 25; 18
15,75,0.58216,0.2,4; 4; 15; 75; 26; 12; 11; 3
34,48,0.63818,0.70833,6; 7; 34; 48; 20; 20; 30; 7
22,26,0.63188,0.84615,22; 13; 22; 26; 25; 9; 20; 23
17,32,0.53222,0.53125,19; 23; 17; 32; 11; 8; 18; 21
25,26,0.65247,0.96154,23; 4; 25; 26; 15; 6; 6; 7
22,48,0.63914,0.45833,13; 8; 22; 48; 12; 9; 11; 29
23,64,0.62111,0.35938,5; 3; 23; 64; 7; 11; 3; 16
6,9,0.70015,0.66667,10; 37; 6; 9; 25; 22; 15; 3
17,26,0.64521,0.65385,7; 12; 17; 26; 24; 20; 14; 24
14,75,0.62548,0.18667,4; 3; 14; 75; 18; 28; 27; 23
7,77,0.69009,0.09091,7; 6; 7; 77; 27; 19; 25; 7
12,26,0.81208,0.46154,8; 7; 12; 26; 23; 30; 3; 15
11,26,0.81676,0.42308,17; 26; 11; 26; 12; 8; 30; 7
27,53,0.64768,0.50943,7; 4; 27; 53; 22; 5; 28; 5
7,26,0.65063,0.26923,17; 3; 7; 26; 7; 13; 14; 7
6,9,0.70697,0.66667,14; 19; 6; 9; 18; 11; 23; 25
11,75,0.61494,0.14667,3; 6; 11; 75; 26; 14; 13; 5
7,53,0.63887,0.13208,19; 18; 7; 53; 28; 17; 24; 17
6,82,0.77127,0.07317,5; 3; 6; 82; 28; 4; 15; 25
8,63,0.67694,0.12698,5; 4; 8; 63; 31; 4; 14; 10
18,31,0.55724,0.58065,7; 5; 18; 31; 32; 11; 3; 24
15,64,0.60896,0.23438,5; 9; 15; 64; 19; 9; 28; 19
7,9,0.78197,0.77778,19; 24; 7; 9; 32; 5; 19; 24
12,75,0.62918,0.16,5; 3; 12; 75; 12; 9; 5; 10
7,75,0.75163,0.09333,7; 6; 7; 75; 5; 7; 13; 28
7,9,0.77645,0.77778,33; 12; 7; 9; 24; 22; 13; 10
9,77,0.71614,0.11688,5; 6; 9; 77; 18; 25; 32; 11
30,42,0.68598,0.71429,5; 3; 30; 42; 15; 32; 26; 7
20,70,0.59238,0.28571,4; 4; 20; 70; 9; 16; 25; 32
6,10,0.60458,0.6,4; 40; 6; 10; 10; 8; 13; 23
5,10,0.49432,0.5,19; 26; 5; 10; 21; 29; 17; 20
7,48,0.65808,0.14583,13; 4; 7; 48; 27; 5; 10; 23
35,49,0.60486,0.71429,4; 6; 35; 49; 5; 26; 16; 18
7,9,0.76716,0.77778,39; 27; 7; 9; 21; 17; 24; 24
20,49,0.55139,0.40816,6; 5; 20; 49; 20; 14; 5; 14
34,49,0.6873,0.69388,6; 3; 34; 49; 31; 8; 19; 24
7,82,0.74545,0.08537,3; 4; 7; 82; 31; 28; 17; 9
8,9,0.83438,0.88889,8; 28; 8; 9; 25; 18; 21; 8
23,26,0.70279,0.88462,13; 9; 23; 26; 22; 27; 7; 11
28,53,0.61456,0.5283,3; 7; 28; 53; 19; 4; 13; 17
9,10,0.82954,0.9,7; 21; 9; 10; 32; 14; 15; 32
14,32,0.70687,0.4375,22; 7; 14; 32; 22; 11; 8; 10
5,82,0.70982,0.06098,5; 5; 5; 82; 24; 12; 13; 8
9,77,0.74075,0.11688,5; 6; 9; 77; 23; 8; 31; 14
16,64,0.64385,0.25,4; 7; 16; 64; 17; 11; 25; 31
25,64,0.73482,0.39062,3; 4; 25; 64; 28; 10; 12; 31
8,82,0.66191,0.09756,4; 3; 8; 82; 13; 25; 24; 15
5,10,0.49324,0.5,18; 3; 5; 10; 31; 25; 19; 12
5,70,0.61473,0.07143,5; 4; 5; 70; 17; 3; 28; 22
5,82,0.7345,0.06098,3; 3; 5; 82; 18; 28; 22; 21
13,75,0.61214,0.17333,5; 5; 13; 75; 23; 4; 9; 20
23,49,0.63369,0.46939,6; 9; 23; 49; 17; 22; 10; 31
19,63,0.64239,0.30159,3; 5; 19; 63; 17; 10; 26; 30
5,26,0.57389,0.19231,19; 30; 5; 26; 28; 11; 18; 21
10,64,0.61708,0.15625,4; 3; 10; 64; 8; 23; 13; 32
14,53,0.58992,0.26415,12; 5; 14; 53; 23; 9; 25; 25
7,82,0.67081,0.08537,4; 4; 7; 82; 4; 29; 19; 27
13,64,0.60676,0.20312,10; 4; 13; 64; 10; 23; 11; 11
8,9,0.83949,0.88889,16; 18; 8; 9; 15; 32; 11; 22
5,64,0.64891,0.07812,10; 9; 5; 64; 16; 4; 20; 16
22,48,0.5802,0.45833,10; 6; 22; 48; 12; 22; 20; 25
7,75,0.67466,0.09333,5; 3; 7; 75; 30; 11; 6; 22
19,31,0.58233,0.6129,6; 17; 19; 31; 3; 25; 18; 7
7,9,0.76964,0.77778,21; 29; 7; 9; 12; 12; 14; 7
8,9,0.83996,0.88889,7; 36; 8; 9; 10; 30; 26; 23
8,82,0.71714,0.09756,4; 3; 8; 82; 4; 15; 31; 15
8,63,0.72788,0.12698,4; 3; 8; 63; 14; 7; 23; 23
6,77,0.71459,0.07792,3; 5; 6; 77; 27; 15; 27; 16
8,78,0.64999,0.10256,5; 6; 8; 78; 13; 13; 3; 9
6,10,0.642,0.6,9; 30; 6; 10; 15; 18; 20; 4
5,32,0.6339,0.15625,30; 21; 5; 32; 3; 17; 12; 6
31,49,0.5557,0.63265,3; 6; 31; 49; 16; 23; 4; 29
11,78,0.66863,0.14103,3; 3; 11; 78; 3; 10; 21; 19
12,77,0.63887,0.15584,3; 4; 12; 77; 22; 27; 24; 24
27,31,0.55976,0.87097,16; 7; 27; 31; 14; 14; 23; 32
11,63,0.63058,0.1746,3; 8; 11; 63; 3; 19; 12; 26
21,64,0.65135,0.32812,5; 4; 21; 64; 9; 18; 32; 20
38,42,0.61656,0.90476,3; 7; 38; 42; 7; 8; 24; 12
7,31,0.6626,0.22581,16; 23; 7; 31; 8; 24; 6; 11
12,53,0.61782,0.22642,15; 12; 12; 53; 28; 7; 16; 31
6,10,0.58765,0.6,4; 38; 6; 10; 10; 18; 27; 32
5,49,0.58555,0.10204,16; 8; 5; 49; 32; 22; 5; 11
6,9,0.75827,0.66667,10; 40; 6; 9; 13; 10; 19; 14
25,49,0.69795,0.5102,5; 6; 25; 49; 11; 9; 8; 13
9,26,0.74082,0.34615,14; 31; 9; 26; 23; 8; 13; 27
26,42,0.64409,0.61905,8; 4; 26; 42; 10; 10; 11; 18
26,63,0.6688,0.4127,3; 4; 26; 63; 9; 8; 12; 8
6,9,0.75974,0.66667,32; 33; 6; 9; 15; 22; 11; 10
8,82,0.79682,0.09756,3; 3; 8; 82; 10; 21; 26; 21
16,70,0.6475,0.22857,4; 4; 16; 70; 5; 24; 10; 22
8,64,0.64912,0.125,4; 11; 8; 64; 22; 18; 19; 24
21,48,0.654,0.4375,12; 12; 21; 48; 16; 20; 26; 11
11,77,0.71239,0.14286,4; 3; 11; 77; 16; 20; 9; 19
13,77,0.56322,0.16883,4; 4; 13; 77; 22; 15; 19; 29
8,48,0.61762,0.16667,21; 19; 8; 48; 17; 29; 14; 17
9,64,0.70499,0.14062,12; 12; 9; 64; 4; 30; 10; 30
7,82,0.67253,0.08537,4; 3; 7; 82; 22; 20; 6; 12
10,78,0.69907,0.12821,3; 4; 10; 78; 26; 10; 11; 4
37,48,0.63886,0.77083,5; 5; 37; 48; 27; 22; 6; 28
6,78,0.6592,0.07692,3; 7; 6; 78; 12; 5; 30; 9
15,32,0.70474,0.46875,9; 19; 15; 32; 16; 9; 7; 12
8,82,0.68316,0.09756,3; 4; 8; 82; 25; 11; 20; 32
12,70,0.60642,0.17143,3; 4; 12; 70; 17; 28; 5; 14
25,63,0.61944,0.39683,4; 4; 25; 63; 3; 5; 25; 27
12,64,0.60692,0.1875,3; 4; 12; 64; 17; 10; 19; 17
25,53,0.64864,0.4717,8; 4; 25; 53; 21; 3; 28; 24
12,77,0.57254,0.15584,3; 3; 12; 77; 26; 26; 7; 13
18,26,0.6037,0.69231,11; 15; 18; 26; 4; 16; 18; 4
10,53,0.67736,0.18868,13; 15; 10; 53; 24; 14; 28; 24
9,77,0.73579,0.11688,6; 6; 9; 77; 27; 32; 5; 29
33,49,0.64987,0.67347,7; 4; 33; 49; 16; 22; 12; 6
34,49,0.67298,0.69388,3; 7; 34; 49; 17; 6; 20; 17
5,32,0.61302,0.15625,28; 19; 5; 32; 17; 25; 13; 12
22,49,0.59829,0.44898,3; 6; 22; 49; 15; 32; 9; 7
8,82,0.68532,0.09756,4; 3; 8; 82; 16; 11; 10; 29
13,77,0.53964,0.16883,3; 3; 13; 77; 6; 11; 17; 32
20,70,0.60973,0.28571,3; 3; 20; 70; 21; 3; 6; 3
24,32,0.66699,0.75,15; 18; 24; 32; 29; 24; 5; 18
22,48,0.6402,0.45833,8; 7; 22; 48; 7; 15; 18; 21
11,77,0.65584,0.14286,3; 3; 11; 77; 16; 24; 30; 22
15,70,0.57153,0.21429,3; 5; 15; 70; 22; 23; 10; 31
17,42,0.59853,0.40476,4; 17; 17; 42; 28; 6; 14; 26
7,77,0.67971,0.09091,5; 7; 7; 77; 9; 24; 27; 17
6,82,0.6388,0.07317,5; 4; 6; 82; 6; 3; 18; 16
8,77,0.73394,0.1039,3; 5; 8; 77; 17; 14; 29; 28
5,77,0.68558,0.06494,4; 6; 5; 77; 21; 16; 17; 16
6,82,0.64319,0.07317,4; 3; 6; 82; 4; 26; 32; 7
23,63,0.64415,0.36508,5; 3; 23; 63; 19; 10; 26; 19
6,82,0.66723,0.07317,5; 5; 6; 82; 16; 6; 4; 4
27,48,0.62679,0.5625,10; 6; 27; 48; 5; 7; 32; 16
21,31,0.739,0.67742,16; 18; 21; 31; 20; 12; 23; 4
19,48,0.58269,0.39583,14; 5; 19; 48; 18; 7; 5; 23
18,31,0.64951,0.58065,20; 14; 18; 31; 10; 23; 23; 28
14,48,0.56563,0.29167,6; 14; 14; 48; 17; 29; 10; 21
5,82,0.64908,0.06098,4; 4; 5; 82; 13; 25; 26; 18
5,10,0.60114,0.5,38; 21; 5; 10; 28; 30; 6; 8
6,78,0.69449,0.07692,6; 6; 6; 78; 13; 6; 30; 31
9,75,0.71973,0.12,5; 7; 9; 75; 13; 4; 15; 9
10,32,0.69929,0.3125,12; 28; 10; 32; 6; 27; 28; 29
5,78,0.6661,0.0641,6; 4; 5; 78; 18; 28; 16; 27
8,70,0.66542,0.11429,10; 7; 8; 70; 5; 14; 8; 15
25,64,0.62421,0.39062,4; 4; 25; 64; 26; 31; 4; 6
18,32,0.57755,0.5625,20; 7; 18; 32; 16; 23; 7; 13
13,77,0.62517,0.16883,4; 4; 13; 77; 20; 16; 24; 23
5,77,0.63179,0.06494,7; 5; 5; 77; 10; 9; 7; 30
10,77,0.64341,0.12987,4; 4; 10; 77; 5; 31; 4; 8
12,77,0.64326,0.15584,3; 4; 12; 77; 7; 10; 4; 19
21,26,0.70971,0.80769,22; 15; 21; 26; 7; 28; 9; 12
8,31,0.71419,0.25806,22; 22; 8; 31; 25; 15; 11; 4
31,42,0.69374,0.7381,12; 11; 31; 42; 6; 21; 16; 28
6,26,0.7425,0.23077,14; 19; 6; 26; 5; 11; 11; 30
31,48,0.64272,0.64583,9; 7; 31; 48; 26; 14; 24; 23
27,63,0.66143,0.42857,3; 3; 27; 63; 3; 15; 30; 7
31,42,0.66934,0.7381,3; 5; 31; 42; 10; 11; 17; 26
28,49,0.68082,0.57143,10; 10; 28; 49; 18; 17; 18; 25
6,9,0.66696,0.66667,7; 15; 6; 9; 3; 26; 21; 18
9,78,0.64442,0.11538,4; 4; 9; 78; 13; 3; 27; 24
8,31,0.75277,0.25806,10; 20; 8; 31; 17; 19; 26; 19
12,53,0.64375,0.22642,8; 6; 12; 53; 13; 14; 4; 27
7,31,0.73899,0.22581,25; 28; 7; 31; 25; 29; 14; 9
5,77,0.70806,0.06494,5; 7; 5; 77; 5; 25; 29; 30
25,26,0.78364,0.96154,18; 3; 25; 26; 31; 8; 22; 24
10,77,0.6453,0.12987,3; 4; 10; 77; 19; 11; 21; 29
16,49,0.68399,0.32653,11; 4; 16; 49; 20; 4; 21; 13
6,10,0.56936,0.6,28; 36; 6; 10; 9; 12; 24; 30
6,75,0.65589,0.08,5; 7; 6; 75; 25; 10; 6; 22
14,53,0.65998,0.26415,13; 9; 14; 53; 27; 12; 25; 3
8,9,0.8301,0.88889,14; 30; 8; 9; 6; 5; 14; 8
21,49,0.61828,0.42857,12; 6; 21; 49; 18; 16; 29; 19
12,77,0.61969,0.15584,4; 4; 12; 77; 18; 10; 29; 4
12,63,0.6493,0.19048,5; 10; 12; 63; 3; 17; 25; 8
13,63,0.62041,0.20635,4; 9; 13; 63; 19; 22; 28; 11
8,9,0.82151,0.88889,23; 25; 8; 9; 7; 13; 18; 8
6,82,0.63985,0.07317,5; 3; 6; 82; 18; 6; 9; 23
28,48,0.64088,0.58333,6; 11; 28; 48; 12; 12; 22; 31
9,75,0.73635,0.12,3; 4; 9; 75; 11; 17; 15; 23
7,10,0.844,0.7,39; 13; 7; 10; 15; 6; 28; 26
14,70,0.62315,0.2,5; 7; 14; 70; 32; 8; 17; 3
10,75,0.61731,0.13333,4; 6; 10; 75; 22; 6; 21; 13
11,75,0.74324,0.14667,5; 3; 11; 75; 6; 9; 14; 14
6,10,0.64768,0.6,24; 14; 6; 10; 21; 11; 13; 3
8,78,0.60718,0.10256,3; 6; 8; 78; 24; 28; 22; 20
12,63,0.63498,0.19048,5; 8; 12; 63; 11; 5; 5; 23
7,10,0.714,0.7,10; 12; 7; 10; 16; 28; 28; 4
9,10,0.74179,0.9,32; 23; 9; 10; 16; 32; 32; 6
9,49,0.68862,0.18367,20; 11; 9; 49; 24; 9; 3; 15
10,32,0.69611,0.3125,6; 11; 10; 32; 17; 11; 3; 25
5,82,0.73652,0.06098,4; 3; 5; 82; 5; 18; 6; 9
26,32,0.67945,0.8125,9; 16; 26; 32; 16; 30; 6; 21
7,9,0.81461,0.77778,31; 17; 7; 9; 5; 32; 7; 28
7,82,0.63508,0.08537,4; 4; 7; 82; 14; 23; 28; 29
11,42,0.73654,0.2619,4; 15; 11; 42; 32; 7; 6; 17
23,63,0.59309,0.36508,6; 3; 23; 63; 15; 27; 17; 26
35,49,0.65187,0.71429,7; 7; 35; 49; 14; 28; 8; 9
26,31,0.68002,0.83871,16; 12; 26; 31; 28; 3; 22; 3
6,10,0.66491,0.6,8; 15; 6; 10; 14; 16; 3; 12
9,77,0.70606,0.11688,4; 6; 9; 77; 10; 12; 20; 7
16,32,0.6086,0.5,8; 8; 16; 32; 27; 7; 27; 8
35,53,0.65612,0.66038,4; 5; 35; 53; 22; 28; 25; 20
8,32,0.61572,0.25,25; 10; 8; 32; 14; 3; 15; 9
16,49,0.49397,0.32653,13; 8; 16; 49; 32; 5; 10; 25
24,49,0.64873,0.4898,7; 3; 24; 49; 28; 13; 21; 23
7,77,0.73772,0.09091,7; 4; 7; 77; 6; 15; 24; 10
12,78,0.62043,0.15385,4; 3; 12; 78; 18; 27; 28; 12
15,75,0.60772,0.2,3; 3; 15; 75; 19; 19; 11; 32
5,63,0.62267,0.07937,7; 9; 5; 63; 22; 15; 20; 32
8,77,0.68721,0.1039,4; 4; 8; 77; 15; 28; 3; 29
24,26,0.61397,0.92308,7; 13; 24; 26; 20; 6; 14; 29
10,75,0.59963,0.13333,4; 3; 10; 75; 13; 21; 29; 13
9,63,0.73221,0.14286,6; 3; 9; 63; 23; 31; 13; 21
13,75,0.71748,0.17333,3; 3; 13; 75; 26; 7; 3; 7
21,53,0.52472,0.39623,12; 10; 21; 53; 5; 5; 31; 15
22,49,0.6426,0.44898,11; 13; 22; 49; 4; 24; 21; 20
9,78,0.64288,0.11538,3; 3; 9; 78; 21; 24; 6; 31
26,48,0.66417,0.54167,5; 9; 26; 48; 14; 8; 6; 14
5,77,0.63866,0.06494,6; 4; 5; 77; 32; 10; 12; 21
5,77,0.64105,0.06494,6; 4; 5; 77; 18; 10; 28; 3
34,49,0.72537,0.69388,6; 3; 34; 49; 32; 20; 8; 19
32,49,0.66294,0.65306,5; 4; 32; 49; 12; 21; 32; 22
6,9,0.63477,0.66667,22; 7; 6; 9; 30; 7; 31; 11
34,49,0.62711,0.69388,4; 5; 34; 49; 22; 4; 17; 3
24,63,0.62155,0.38095,4; 4; 24; 63; 14; 24; 14; 11
8,82,0.74275,0.09756,3; 4; 8; 82; 25; 4; 22; 20
9,31,0.70731,0.29032,18; 28; 9; 31; 17; 8; 12; 23
27,49,0.63778,0.55102,5; 9; 27; 49; 13; 17; 30; 29
5,64,0.65729,0.07812,13; 10; 5; 64; 5; 26; 16; 26
37,48,0.67141,0.77083,3; 6; 37; 48; 11; 12; 12; 4
7,78,0.67772,0.08974,3; 3; 7; 78; 30; 24; 21; 12
8,82,0.56758,0.09756,3; 4; 8; 82; 29; 6; 8; 8
32,48,0.65409,0.66667,7; 4; 32; 48; 20; 8; 21; 19
15,75,0.5785,0.2,3; 3; 15; 75; 18; 5; 8; 20
10,75,0.62631,0.13333,3; 6; 10; 75; 4; 14; 7; 8
19,32,0.53903,0.59375,9; 4; 19; 32; 27; 19; 23; 20
12,70,0.63295,0.17143,7; 7; 12; 70; 24; 5; 32; 14
7,9,0.82009,0.77778,41; 7; 7; 9; 9; 6; 29; 11
32,53,0.63887,0.60377,5; 6; 32; 53; 12; 7; 21; 25
27,32,0.56078,0.84375,4; 18; 27; 32; 6; 3; 12; 27
16,31,0.60645,0.51613,13; 5; 16; 31; 25; 12; 26; 31
13,77,0.58825,0.16883,4; 3; 13; 77; 16; 8; 13; 17
9,10,0.76257,0.9,13; 17; 9; 10; 25; 4; 20; 21
12,26,0.80692,0.46154,7; 12; 12; 26; 31; 10; 22; 9
5,10,0.61045,0.5,14; 19; 5; 10; 30; 22; 11; 31
24,53,0.68327,0.45283,3; 9; 24; 53; 12; 26; 15; 24
7,82,0.67661,0.08537,3; 3; 7; 82; 18; 28; 13; 17
7,78,0.65481,0.08974,4; 4; 7; 78; 19; 18; 21; 12
10,78,0.67204,0.12821,5; 5; 10; 78; 19; 13; 22; 20
30,48,0.59891,0.625,4; 3; 30; 48; 18; 6; 13; 17
37,53,0.60125,0.69811,4; 3; 37; 53; 6; 3; 4; 11
29,42,0.63446,0.69048,13; 11; 29; 42; 10; 25; 22; 4
8,70,0.66625,0.11429,10; 4; 8; 70; 32; 11; 25; 12
5,77,0.64113,0.06494,4; 5; 5; 77; 21; 10; 32; 27
12,70,0.64379,0.17143,5; 7; 12; 70; 26; 24; 8; 24
9,63,0.62815,0.14286,10; 4; 9; 63; 31; 13; 25; 24
32,48,0.67239,0.66667,9; 3; 32; 48; 16; 6; 4; 7
9,10,0.81538,0.9,24; 15; 9; 10; 7; 14; 28; 17
7,78,0.631,0.08974,3; 4; 7; 78; 22; 20; 17; 12
9,42,0.76521,0.21429,13; 18; 9; 42; 29; 10; 4; 16
26,42,0.73176,0.61905,10; 8; 26; 42; 28; 3; 15; 27
11,78,0.7318,0.14103,3; 3; 11; 78; 18; 21; 9; 4
16,48,0.5426,0.33333,4; 15; 16; 48; 24; 13; 21; 14
9,78,0.63028,0.11538,4; 3; 9; 78; 7; 29; 14; 20
10,77,0.66209,0.12987,5; 4; 10; 77; 22; 10; 24; 10
17,31,0.66795,0.54839,7; 6; 17; 31; 28; 6; 20; 19
10,77,0.71539,0.12987,5; 3; 10; 77; 25; 4; 10; 11
7,82,0.77359,0.08537,4; 4; 7; 82; 6; 31; 7; 17
14,70,0.60756,0.2,4; 5; 14; 70; 20; 11; 11; 14
20,63,0.62657,0.31746,6; 6; 20; 63; 14; 22; 26; 5
19,70,0.60492,0.27143,3; 4; 19; 70; 13; 31; 32; 9
7,10,0.66231,0.7,32; 17; 7; 10; 32; 32; 24; 9
7,48,0.73332,0.14583,6; 10; 7; 48; 21; 5; 17; 5
19,31,0.57891,0.6129,19; 9; 19; 31; 15; 6; 5; 17
19,64,0.63563,0.29688,5; 4; 19; 64; 6; 7; 6; 23
12,78,0.61387,0.15385,4; 3; 12; 78; 15; 19; 28; 32
12,78,0.55866,0.15385,3; 4; 12; 78; 32; 7; 15; 8
13,75,0.59606,0.17333,3; 3; 13; 75; 18; 32; 30; 15
27,63,0.50273,0.42857,4; 3; 27; 63; 11; 18; 26; 5
7,53,0.74174,0.13208,16; 8; 7; 53; 32; 22; 25; 6
12,48,0.64946,0.25,19; 10; 12; 48; 20; 31; 26; 16
9,53,0.6685,0.16981,8; 14; 9; 53; 30; 8; 9; 16
34,42,0.6769,0.80952,3; 3; 34; 42; 17; 19; 29; 9
13,53,0.66516,0.24528,9; 12; 13; 53; 10; 24; 21; 24
24,26,0.59319,0.92308,13; 22; 24; 26; 8; 19; 11; 5
20,53,0.62494,0.37736,8; 5; 20; 53; 3; 4; 29; 27
5,70,0.69948,0.07143,8; 7; 5; 70; 12; 21; 13; 32
