ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,11,0.87651,0.63636,7; 13; 6; 19; 11; 10; 3; 15
13,20,0.76715,0.65,13; 4; 10; 23; 20; 19; 16; 23
10,41,0.86604,0.2439,10; 26; 22; 7; 41; 14; 9; 17
15,72,0.8297,0.20833,15; 16; 13; 18; 72; 4; 3; 5
21,57,0.82702,0.36842,21; 20; 4; 21; 57; 11; 11; 3
15,21,0.79802,0.71429,15; 22; 13; 27; 21; 14; 18; 3
23,50,0.84456,0.46,23; 16; 13; 4; 50; 14; 10; 13
18,50,0.85279,0.36,18; 5; 19; 23; 50; 12; 10; 5
10,20,0.85559,0.5,10; 7; 19; 24; 20; 7; 19; 24
27,57,0.85112,0.47368,27; 17; 4; 22; 57; 5; 9; 5
64,72,0.86664,0.88889,64; 7; 9; 4; 72; 4; 5; 5
31,45,0.86146,0.68889,31; 12; 18; 17; 45; 11; 5; 14
5,57,0.66196,0.08772,5; 17; 29; 21; 57; 13; 12; 6
51,57,0.88326,0.89474,51; 7; 10; 7; 57; 4; 6; 12
25,62,0.83141,0.40323,25; 23; 5; 5; 62; 7; 7; 8
6,41,0.82654,0.14634,6; 14; 23; 8; 41; 16; 11; 7
19,62,0.85488,0.30645,19; 15; 4; 6; 62; 4; 4; 3
36,40,0.87732,0.9,36; 10; 4; 18; 40; 5; 17; 18
23,41,0.84854,0.56098,23; 17; 19; 18; 41; 15; 5; 9
10,11,0.833,0.90909,10; 29; 21; 20; 11; 4; 17; 29
9,21,0.73731,0.42857,9; 17; 29; 18; 21; 24; 18; 3
12,20,0.76243,0.6,12; 8; 17; 17; 20; 11; 16; 20
20,32,0.83502,0.625,20; 16; 25; 3; 32; 5; 8; 7
21,45,0.82099,0.46667,21; 16; 19; 3; 45; 11; 3; 3
21,68,0.81392,0.30882,21; 12; 13; 8; 68; 6; 9; 10
13,21,0.77004,0.61905,13; 9; 19; 4; 21; 21; 6; 4
8,9,0.72307,0.88889,8; 24; 28; 4; 9; 28; 21; 28
17,72,0.8316,0.23611,17; 9; 18; 11; 72; 7; 5; 6
5,9,0.62062,0.55556,5; 5; 26; 28; 9; 16; 26; 20
15,40,0.84038,0.375,15; 22; 20; 26; 40; 4; 5; 15
50,68,0.87574,0.73529,50; 3; 10; 11; 68; 6; 10; 10
15,28,0.77836,0.53571,15; 7; 17; 10; 28; 21; 16; 18
18,62,0.85075,0.29032,18; 15; 13; 4; 62; 11; 6; 10
6,52,0.82709,0.11538,6; 11; 26; 18; 52; 14; 14; 4
20,21,0.81013,0.95238,20; 13; 7; 21; 21; 23; 16; 10
31,50,0.85993,0.62,31; 13; 18; 22; 50; 7; 7; 5
33,40,0.86698,0.825,33; 16; 5; 3; 40; 3; 19; 8
30,32,0.83971,0.9375,30; 18; 18; 10; 32; 6; 14; 7
6,11,0.77416,0.54545,6; 20; 19; 6; 11; 12; 14; 4
25,58,0.82621,0.43103,25; 23; 10; 21; 58; 9; 6; 9
32,40,0.87179,0.8,32; 8; 20; 19; 40; 14; 6; 6
16,52,0.81809,0.30769,16; 6; 19; 23; 52; 7; 10; 7
29,41,0.87181,0.70732,29; 12; 15; 7; 41; 10; 11; 13
20,28,0.8003,0.71429,20; 17; 15; 18; 28; 20; 22; 23
46,62,0.88445,0.74194,46; 6; 10; 9; 62; 9; 8; 8
31,41,0.86868,0.7561,31; 16; 9; 15; 41; 7; 19; 18
32,68,0.85641,0.47059,32; 11; 12; 6; 68; 3; 5; 8
26,57,0.85068,0.45614,26; 14; 23; 9; 57; 8; 3; 13
11,21,0.80196,0.52381,11; 12; 5; 16; 21; 6; 3; 3
49,50,0.88293,0.98,49; 9; 6; 12; 50; 7; 6; 13
22,28,0.81968,0.78571,22; 3; 16; 22; 28; 23; 23; 21
5,28,0.65115,0.17857,5; 22; 23; 19; 28; 3; 6; 14
45,58,0.8734,0.77586,45; 3; 16; 13; 58; 13; 3; 4
52,62,0.87472,0.83871,52; 9; 14; 11; 62; 3; 10; 3
37,45,0.87705,0.82222,37; 12; 8; 19; 45; 13; 15; 13
30,68,0.85659,0.44118,30; 18; 13; 20; 68; 8; 3; 9
53,57,0.87467,0.92982,53; 10; 14; 12; 57; 6; 8; 7
8,20,0.76086,0.4,8; 15; 4; 14; 20; 5; 5; 23
14,21,0.80401,0.66667,14; 6; 23; 9; 21; 20; 22; 6
22,41,0.84577,0.53659,22; 4; 21; 17; 41; 14; 6; 16
36,41,0.885,0.87805,36; 3; 5; 15; 41; 5; 15; 18
6,28,0.80186,0.21429,6; 16; 5; 15; 28; 17; 17; 14
12,21,0.79291,0.57143,12; 22; 26; 23; 21; 14; 8; 19
17,58,0.84117,0.2931,17; 20; 17; 3; 58; 9; 5; 11
6,9,0.76525,0.66667,6; 5; 18; 19; 9; 14; 16; 3
24,28,0.80399,0.85714,24; 5; 6; 18; 28; 4; 13; 14
8,9,0.72073,0.88889,8; 12; 15; 10; 9; 29; 19; 5
10,41,0.89225,0.2439,10; 10; 22; 19; 41; 7; 9; 15
39,41,0.88147,0.95122,39; 6; 11; 6; 41; 8; 7; 19
16,20,0.77795,0.8,16; 26; 14; 11; 20; 15; 23; 3
7,9,0.86522,0.77778,7; 21; 15; 14; 9; 27; 21; 6
50,68,0.8767,0.73529,50; 8; 4; 13; 68; 3; 4; 5
14,32,0.84011,0.4375,14; 12; 3; 20; 32; 17; 21; 10
11,62,0.84673,0.17742,11; 11; 6; 20; 62; 10; 3; 12
45,72,0.86811,0.625,45; 16; 11; 14; 72; 5; 6; 6
37,40,0.8865,0.925,37; 13; 11; 7; 40; 11; 4; 14
13,41,0.82652,0.31707,13; 21; 24; 8; 41; 9; 8; 9
5,21,0.6486,0.2381,5; 9; 27; 27; 21; 3; 19; 22
7,9,0.86979,0.77778,7; 23; 5; 27; 9; 28; 17; 11
9,40,0.81445,0.225,9; 14; 27; 29; 40; 4; 5; 17
19,21,0.80541,0.90476,19; 5; 14; 24; 21; 17; 6; 15
19,52,0.8278,0.36538,19; 23; 23; 13; 52; 15; 3; 10
29,52,0.87019,0.55769,29; 13; 14; 5; 52; 12; 5; 13
70,72,0.86525,0.97222,70; 3; 7; 9; 72; 4; 4; 4
34,52,0.87757,0.65385,34; 17; 16; 3; 52; 14; 12; 4
47,62,0.88233,0.75806,47; 8; 16; 7; 62; 4; 12; 8
68,72,0.87118,0.94444,68; 3; 6; 3; 72; 4; 7; 4
9,21,0.74347,0.42857,9; 28; 3; 4; 21; 8; 7; 6
15,28,0.82402,0.53571,15; 15; 9; 17; 28; 6; 13; 14
9,45,0.81142,0.2,9; 25; 4; 25; 45; 7; 13; 13
23,72,0.82458,0.31944,23; 5; 10; 10; 72; 8; 6; 5
41,52,0.87803,0.78846,41; 6; 6; 14; 52; 8; 11; 13
21,72,0.80543,0.29167,21; 24; 4; 7; 72; 7; 8; 8
28,68,0.85138,0.41176,28; 3; 15; 20; 68; 4; 7; 7
36,45,0.87278,0.8,36; 19; 11; 6; 45; 6; 7; 7
9,21,0.73586,0.42857,9; 17; 20; 19; 21; 3; 14; 12
68,72,0.8688,0.94444,68; 3; 4; 10; 72; 6; 3; 3
6,11,0.77179,0.54545,6; 11; 5; 17; 11; 23; 12; 28
58,62,0.87683,0.93548,58; 11; 3; 4; 62; 9; 5; 12
23,50,0.82669,0.46,23; 11; 25; 3; 50; 4; 14; 15
5,21,0.63261,0.2381,5; 17; 11; 28; 21; 21; 20; 10
18,68,0.84432,0.26471,18; 6; 6; 22; 68; 7; 9; 5
8,50,0.83643,0.16,8; 6; 25; 11; 50; 13; 7; 13
12,57,0.82682,0.21053,12; 3; 14; 27; 57; 13; 6; 9
5,62,0.65991,0.08065,5; 4; 10; 4; 62; 8; 3; 8
8,58,0.83545,0.13793,8; 4; 25; 29; 58; 13; 8; 3
14,21,0.8283,0.66667,14; 16; 8; 17; 21; 3; 10; 19
5,9,0.61485,0.55556,5; 28; 24; 19; 9; 14; 15; 8
20,57,0.85954,0.35088,20; 11; 23; 7; 57; 6; 4; 8
6,32,0.81171,0.1875,6; 6; 17; 27; 32; 16; 6; 15
7,9,0.86368,0.77778,7; 7; 25; 26; 9; 29; 3; 25
58,62,0.86856,0.93548,58; 3; 5; 6; 62; 12; 5; 12
12,40,0.81831,0.3,12; 18; 27; 6; 40; 10; 10; 15
45,62,0.87948,0.72581,45; 15; 9; 8; 62; 11; 9; 4
8,62,0.78894,0.12903,8; 17; 15; 11; 62; 8; 9; 6
9,11,0.74316,0.81818,9; 13; 7; 10; 11; 10; 3; 8
8,20,0.75832,0.4,8; 11; 18; 10; 20; 21; 25; 21
25,52,0.84483,0.48077,25; 3; 10; 20; 52; 13; 4; 11
10,50,0.88278,0.2,10; 18; 6; 17; 50; 10; 3; 9
12,28,0.79888,0.42857,12; 10; 15; 3; 28; 4; 17; 19
17,21,0.77427,0.80952,17; 7; 25; 6; 21; 11; 16; 12
9,28,0.72528,0.32143,9; 17; 19; 4; 28; 8; 5; 14
12,40,0.83848,0.3,12; 11; 5; 23; 40; 18; 6; 3
30,45,0.87458,0.66667,30; 10; 13; 3; 45; 11; 13; 15
12,21,0.76335,0.57143,12; 8; 9; 8; 21; 17; 22; 19
5,11,0.64333,0.45455,5; 22; 25; 23; 11; 27; 15; 16
17,21,0.79082,0.80952,17; 22; 11; 13; 21; 18; 3; 10
28,50,0.85704,0.56,28; 7; 3; 17; 50; 15; 7; 5
26,68,0.83265,0.38235,26; 5; 13; 17; 68; 8; 5; 3
11,45,0.86243,0.24444,11; 18; 4; 18; 45; 11; 13; 13
13,68,0.8281,0.19118,13; 12; 10; 18; 68; 6; 9; 9
8,40,0.83046,0.2,8; 23; 6; 6; 40; 6; 8; 16
23,57,0.83868,0.40351,23; 20; 4; 24; 57; 9; 5; 10
34,50,0.88189,0.68,34; 14; 21; 16; 50; 7; 15; 11
7,9,0.85897,0.77778,7; 30; 8; 13; 9; 17; 18; 17
8,20,0.74432,0.4,8; 15; 11; 12; 20; 20; 24; 12
29,52,0.86469,0.55769,29; 12; 14; 10; 52; 15; 14; 9
7,28,0.88514,0.25,7; 9; 21; 17; 28; 17; 15; 17
12,28,0.78807,0.42857,12; 17; 22; 17; 28; 3; 11; 17
10,21,0.85317,0.47619,10; 6; 15; 25; 21; 25; 3; 5
43,50,0.86982,0.86,43; 11; 11; 5; 50; 13; 12; 16
8,45,0.80761,0.17778,8; 7; 27; 26; 45; 9; 17; 14
23,41,0.8513,0.56098,23; 6; 17; 12; 41; 10; 13; 11
29,32,0.85104,0.90625,29; 11; 10; 17; 32; 14; 16; 16
19,52,0.84336,0.36538,19; 25; 19; 13; 52; 12; 10; 3
8,11,0.75038,0.72727,8; 15; 4; 3; 11; 10; 13; 9
8,72,0.82826,0.11111,8; 18; 14; 21; 72; 6; 8; 8
17,32,0.82065,0.53125,17; 9; 6; 15; 32; 20; 17; 18
29,32,0.84806,0.90625,29; 10; 14; 12; 32; 18; 9; 11
7,9,0.86346,0.77778,7; 30; 7; 6; 9; 23; 12; 14
38,58,0.88467,0.65517,38; 20; 15; 20; 58; 3; 4; 13
10,11,0.84966,0.90909,10; 7; 10; 10; 11; 18; 20; 4
42,52,0.87775,0.80769,42; 14; 4; 6; 52; 6; 14; 9
18,40,0.85663,0.45,18; 4; 20; 8; 40; 4; 18; 18
47,57,0.87874,0.82456,47; 9; 17; 4; 57; 6; 5; 4
28,62,0.85935,0.45161,28; 4; 19; 14; 62; 11; 11; 7
8,9,0.72263,0.88889,8; 30; 7; 29; 9; 22; 22; 3
7,9,0.86646,0.77778,7; 3; 20; 11; 9; 11; 8; 4
10,21,0.84715,0.47619,10; 7; 18; 24; 21; 8; 20; 25
30,57,0.86474,0.52632,30; 6; 10; 12; 57; 9; 6; 3
32,41,0.86802,0.78049,32; 10; 8; 7; 41; 12; 14; 3
20,58,0.83185,0.34483,20; 23; 22; 4; 58; 8; 12; 7
20,58,0.85479,0.34483,20; 25; 3; 18; 58; 3; 5; 11
38,58,0.86726,0.65517,38; 15; 5; 10; 58; 13; 7; 6
7,11,0.87425,0.63636,7; 5; 15; 16; 11; 17; 21; 27
11,21,0.76613,0.52381,11; 6; 17; 12; 21; 14; 15; 18
11,32,0.82122,0.34375,11; 28; 4; 12; 32; 14; 8; 21
39,68,0.87822,0.57353,39; 9; 9; 8; 68; 5; 6; 10
41,57,0.87944,0.7193,41; 5; 7; 15; 57; 7; 7; 11
6,9,0.7621,0.66667,6; 25; 13; 8; 9; 10; 12; 14
6,28,0.79185,0.21429,6; 3; 30; 26; 28; 18; 10; 10
9,11,0.75508,0.81818,9; 14; 14; 4; 11; 5; 28; 26
23,32,0.82946,0.71875,23; 23; 3; 17; 32; 13; 7; 6
13,20,0.7592,0.65,13; 17; 11; 5; 20; 24; 22; 20
15,62,0.84842,0.24194,15; 3; 23; 27; 62; 4; 5; 7
17,52,0.82298,0.32692,17; 15; 24; 9; 52; 8; 10; 6
20,45,0.83752,0.44444,20; 4; 16; 20; 45; 10; 7; 3
16,21,0.76777,0.7619,16; 13; 5; 22; 21; 17; 6; 24
42,58,0.87548,0.72414,42; 11; 13; 13; 58; 4; 3; 7
11,32,0.82074,0.34375,11; 21; 29; 7; 32; 7; 9; 8
10,68,0.88041,0.14706,10; 26; 16; 18; 68; 5; 8; 5
5,41,0.68243,0.12195,5; 11; 17; 22; 41; 5; 3; 18
25,32,0.84005,0.78125,25; 6; 22; 19; 32; 11; 19; 16
5,21,0.64448,0.2381,5; 14; 6; 20; 21; 16; 12; 7
10,32,0.86869,0.3125,10; 25; 29; 21; 32; 13; 19; 12
23,52,0.83319,0.44231,23; 23; 12; 16; 52; 11; 11; 10
10,32,0.8728,0.3125,10; 3; 8; 21; 32; 20; 21; 3
30,40,0.86253,0.75,30; 5; 4; 19; 40; 11; 16; 7
12,21,0.75451,0.57143,12; 8; 26; 6; 21; 23; 13; 10
17,21,0.79688,0.80952,17; 13; 14; 10; 21; 21; 7; 14
6,9,0.77094,0.66667,6; 6; 14; 21; 9; 29; 16; 24
5,9,0.61744,0.55556,5; 15; 4; 20; 9; 25; 7; 16
34,57,0.86362,0.59649,34; 20; 8; 8; 57; 10; 13; 7
6,9,0.75958,0.66667,6; 14; 26; 30; 9; 5; 27; 6
56,57,0.86978,0.98246,56; 14; 14; 9; 57; 5; 13; 11
5,72,0.67089,0.06944,5; 18; 10; 24; 72; 8; 6; 8
10,11,0.83197,0.90909,10; 19; 4; 13; 11; 21; 23; 3
8,52,0.81937,0.15385,8; 19; 15; 8; 52; 8; 9; 5
42,52,0.87966,0.80769,42; 12; 10; 5; 52; 11; 4; 4
7,41,0.89174,0.17073,7; 17; 17; 15; 41; 6; 6; 3
5,28,0.64825,0.17857,5; 11; 14; 23; 28; 19; 5; 11
13,45,0.82466,0.28889,13; 26; 12; 3; 45; 4; 17; 10
49,57,0.88441,0.85965,49; 9; 12; 10; 57; 13; 12; 7
8,40,0.827,0.2,8; 16; 8; 23; 40; 6; 9; 16
64,68,0.872,0.94118,64; 3; 9; 7; 68; 4; 3; 6
32,40,0.87102,0.8,32; 8; 7; 14; 40; 3; 9; 14
53,57,0.87732,0.92982,53; 6; 4; 6; 57; 3; 11; 13
5,9,0.61135,0.55556,5; 23; 8; 31; 9; 19; 29; 8
18,40,0.84399,0.45,18; 23; 13; 9; 40; 15; 5; 10
65,68,0.87047,0.95588,65; 10; 4; 10; 68; 5; 10; 10
10,11,0.84741,0.90909,10; 7; 3; 21; 11; 29; 8; 26
13,32,0.78207,0.40625,13; 19; 13; 16; 32; 6; 16; 13
61,72,0.87736,0.84722,61; 6; 12; 6; 72; 8; 7; 8
5,32,0.66066,0.15625,5; 14; 13; 18; 32; 15; 15; 5
7,40,0.88491,0.175,7; 22; 22; 25; 40; 10; 9; 10
22,62,0.83176,0.35484,22; 8; 15; 20; 62; 8; 7; 5
6,11,0.77411,0.54545,6; 26; 22; 29; 11; 18; 16; 16
36,62,0.87062,0.58065,36; 7; 11; 10; 62; 10; 4; 8
19,40,0.82988,0.475,19; 22; 17; 7; 40; 15; 12; 18
9,11,0.74445,0.81818,9; 25; 10; 21; 11; 10; 10; 27
29,52,0.86116,0.55769,29; 5; 6; 15; 52; 14; 10; 11
31,41,0.86909,0.7561,31; 13; 11; 4; 41; 15; 16; 18
35,57,0.86896,0.61404,35; 3; 7; 17; 57; 8; 6; 7
9,21,0.74821,0.42857,9; 28; 17; 12; 21; 6; 17; 19
9,45,0.77877,0.2,9; 9; 15; 27; 45; 6; 6; 12
5,20,0.63754,0.25,5; 6; 3; 14; 20; 16; 19; 9
50,62,0.87793,0.80645,50; 7; 11; 4; 62; 6; 8; 6
5,11,0.6403,0.45455,5; 14; 13; 22; 11; 27; 14; 13
41,58,0.88415,0.7069,41; 7; 19; 9; 58; 5; 6; 9
51,58,0.87372,0.87931,51; 4; 5; 6; 58; 12; 6; 3
11,52,0.83554,0.21154,11; 11; 24; 5; 52; 6; 11; 5
8,32,0.81697,0.25,8; 6; 13; 12; 32; 3; 13; 5
24,32,0.83595,0.75,24; 19; 7; 22; 32; 17; 14; 18
22,52,0.83702,0.42308,22; 22; 7; 13; 52; 10; 12; 5
24,45,0.84548,0.53333,24; 5; 4; 10; 45; 17; 17; 10
5,9,0.61853,0.55556,5; 18; 12; 24; 9; 28; 11; 20
8,9,0.71784,0.88889,8; 3; 26; 13; 9; 21; 21; 6
6,58,0.80537,0.10345,6; 15; 9; 23; 58; 5; 4; 13
8,72,0.80377,0.11111,8; 22; 28; 8; 72; 3; 6; 6
5,28,0.65036,0.17857,5; 4; 18; 23; 28; 9; 11; 22
34,62,0.87626,0.54839,34; 13; 21; 15; 62; 4; 8; 4
48,50,0.8745,0.96,48; 14; 10; 3; 50; 5; 11; 9
7,9,0.8627,0.77778,7; 20; 29; 30; 9; 28; 18; 25
42,62,0.87414,0.67742,42; 17; 11; 7; 62; 12; 5; 3
11,32,0.8374,0.34375,11; 25; 12; 22; 32; 4; 21; 16
16,68,0.83237,0.23529,16; 6; 7; 10; 68; 10; 6; 4
24,41,0.85363,0.58537,24; 15; 13; 12; 41; 9; 17; 17
7,9,0.8573,0.77778,7; 21; 8; 4; 9; 3; 8; 7
12,45,0.83212,0.26667,12; 11; 21; 4; 45; 3; 7; 10
5,9,0.61719,0.55556,5; 31; 27; 20; 9; 21; 25; 3
6,11,0.78468,0.54545,6; 12; 18; 18; 11; 15; 7; 17
9,11,0.7365,0.81818,9; 3; 20; 19; 11; 19; 18; 29
38,57,0.87123,0.66667,38; 3; 4; 13; 57; 12; 11; 13
18,40,0.84384,0.45,18; 16; 5; 5; 40; 18; 5; 16
26,28,0.8156,0.92857,26; 24; 22; 9; 28; 23; 15; 4
8,50,0.8097,0.16,8; 13; 27; 29; 50; 9; 10; 15
22,32,0.83024,0.6875,22; 25; 7; 24; 32; 13; 8; 21
9,11,0.76563,0.81818,9; 24; 17; 20; 11; 10; 4; 28
15,41,0.84206,0.36585,15; 8; 10; 24; 41; 10; 14; 6
38,58,0.87687,0.65517,38; 19; 20; 18; 58; 8; 5; 5
22,68,0.83924,0.32353,22; 11; 10; 17; 68; 3; 4; 9
5,9,0.62502,0.55556,5; 21; 10; 19; 9; 4; 21; 23
36,40,0.88169,0.9,36; 12; 7; 10; 40; 17; 18; 18
26,45,0.84824,0.57778,26; 16; 20; 20; 45; 5; 16; 12
49,50,0.89165,0.98,49; 16; 5; 8; 50; 16; 7; 15
42,57,0.87135,0.73684,42; 5; 14; 4; 57; 13; 13; 7
14,32,0.84065,0.4375,14; 10; 15; 4; 32; 21; 19; 6
7,11,0.87711,0.63636,7; 27; 21; 29; 11; 26; 15; 10
7,11,0.87934,0.63636,7; 21; 8; 23; 11; 24; 9; 6
15,21,0.79356,0.71429,15; 6; 25; 19; 21; 8; 12; 25
19,32,0.83589,0.59375,19; 24; 5; 13; 32; 4; 12; 18
7,11,0.88232,0.63636,7; 24; 24; 4; 11; 4; 28; 8
28,62,0.84439,0.45161,28; 21; 23; 9; 62; 6; 8; 12
16,21,0.7896,0.7619,16; 15; 3; 25; 21; 10; 25; 23
11,40,0.84575,0.275,11; 7; 24; 16; 40; 17; 15; 10
9,40,0.78581,0.225,9; 27; 28; 27; 40; 7; 3; 14
9,52,0.80099,0.17308,9; 26; 26; 9; 52; 10; 8; 6
34,62,0.8726,0.54839,34; 14; 10; 12; 62; 12; 8; 12
50,62,0.87593,0.80645,50; 9; 5; 16; 62; 8; 5; 9
36,62,0.87481,0.58065,36; 3; 3; 9; 62; 11; 4; 6
5,45,0.67234,0.11111,5; 20; 10; 25; 45; 10; 11; 11
54,68,0.87258,0.79412,54; 5; 4; 6; 68; 3; 4; 4
7,50,0.88941,0.14,7; 16; 29; 7; 50; 5; 3; 6
19,20,0.7981,0.95,19; 21; 26; 11; 20; 3; 9; 20
6,9,0.75804,0.66667,6; 14; 14; 8; 9; 6; 28; 10
16,32,0.78293,0.5,16; 19; 7; 16; 32; 7; 5; 3
15,32,0.82662,0.46875,15; 9; 22; 3; 32; 5; 12; 11
35,41,0.87695,0.85366,35; 15; 17; 7; 41; 4; 12; 8
22,28,0.80919,0.78571,22; 9; 9; 21; 28; 21; 5; 22
29,40,0.84579,0.725,29; 7; 10; 7; 40; 14; 11; 8
5,20,0.6412,0.25,5; 23; 25; 3; 20; 9; 9; 10
15,28,0.8024,0.53571,15; 7; 18; 5; 28; 23; 20; 8
30,45,0.85706,0.66667,30; 10; 15; 13; 45; 17; 11; 5
6,50,0.83052,0.12,6; 16; 25; 3; 50; 8; 3; 5
37,40,0.87956,0.925,37; 15; 20; 7; 40; 18; 3; 3
16,62,0.83836,0.25806,16; 22; 8; 26; 62; 11; 5; 6
9,41,0.75514,0.21951,9; 22; 24; 14; 41; 3; 4; 17
30,32,0.84776,0.9375,30; 13; 16; 16; 32; 6; 3; 11
66,68,0.87677,0.97059,66; 7; 7; 5; 68; 9; 5; 6
26,40,0.84926,0.65,26; 6; 15; 17; 40; 14; 5; 7
12,20,0.77155,0.6,12; 21; 15; 7; 20; 12; 25; 8
11,32,0.83222,0.34375,11; 4; 18; 20; 32; 17; 11; 18
14,20,0.79198,0.7,14; 9; 19; 24; 20; 19; 25; 17
37,68,0.8711,0.54412,37; 3; 17; 13; 68; 8; 7; 5
38,41,0.87795,0.92683,38; 11; 18; 17; 41; 18; 4; 5
6,9,0.76237,0.66667,6; 22; 7; 20; 9; 17; 4; 9
12,21,0.78554,0.57143,12; 18; 14; 20; 21; 3; 9; 16
11,20,0.78803,0.55,11; 28; 26; 19; 20; 18; 9; 22
5,52,0.66578,0.09615,5; 10; 19; 5; 52; 11; 15; 9
18,21,0.78654,0.85714,18; 7; 3; 3; 21; 7; 11; 5
18,40,0.84346,0.45,18; 16; 13; 14; 40; 11; 19; 10
46,72,0.87618,0.63889,46; 12; 10; 10; 72; 3; 4; 4
16,28,0.809,0.57143,16; 16; 3; 27; 28; 9; 20; 17
30,32,0.85343,0.9375,30; 21; 18; 8; 32; 6; 5; 6
27,45,0.8557,0.6,27; 20; 18; 5; 45; 5; 3; 16
7,9,0.84781,0.77778,7; 29; 11; 29; 9; 10; 20; 3
6,9,0.76306,0.66667,6; 25; 9; 7; 9; 16; 10; 9
51,58,0.88415,0.87931,51; 5; 12; 8; 58; 12; 6; 10
7,21,0.88744,0.33333,7; 6; 27; 18; 21; 12; 23; 19
36,50,0.88476,0.72,36; 20; 3; 16; 50; 9; 4; 11
11,40,0.84907,0.275,11; 15; 14; 26; 40; 14; 3; 9
9,52,0.80163,0.17308,9; 26; 23; 13; 52; 9; 11; 5
18,20,0.80179,0.9,18; 23; 7; 23; 20; 26; 22; 8
42,72,0.8745,0.58333,42; 17; 3; 3; 72; 3; 5; 3
49,57,0.87289,0.85965,49; 15; 11; 15; 57; 13; 11; 13
22,32,0.82734,0.6875,22; 7; 17; 24; 32; 22; 19; 11
24,32,0.82903,0.75,24; 5; 5; 20; 32; 14; 14; 19
6,9,0.7635,0.66667,6; 7; 28; 30; 9; 27; 5; 20
11,58,0.84993,0.18966,11; 20; 6; 5; 58; 3; 12; 5
17,41,0.83884,0.41463,17; 6; 4; 11; 41; 6; 16; 11
34,72,0.87036,0.47222,34; 4; 17; 6; 72; 5; 8; 3
10,28,0.85988,0.35714,10; 21; 25; 10; 28; 7; 16; 16
20,28,0.82399,0.71429,20; 7; 12; 26; 28; 8; 11; 20
57,72,0.87488,0.79167,57; 5; 13; 10; 72; 5; 7; 3
47,72,0.87515,0.65278,47; 9; 13; 13; 72; 7; 5; 3
61,72,0.87139,0.84722,61; 9; 3; 10; 72; 5; 6; 7
11,20,0.79107,0.55,11; 17; 17; 12; 20; 18; 5; 9
8,11,0.73956,0.72727,8; 22; 20; 10; 11; 7; 6; 22
13,57,0.8275,0.22807,13; 4; 28; 16; 57; 12; 9; 12
30,41,0.85807,0.73171,30; 4; 10; 18; 41; 13; 5; 15
6,58,0.79633,0.10345,6; 28; 7; 4; 58; 9; 12; 11
41,45,0.88297,0.91111,41; 14; 15; 3; 45; 6; 10; 11
8,21,0.74437,0.38095,8; 22; 28; 20; 21; 17; 19; 4
6,45,0.83055,0.13333,6; 23; 12; 28; 45; 9; 15; 10
14,41,0.85581,0.34146,14; 15; 24; 15; 41; 14; 19; 10
24,32,0.82169,0.75,24; 7; 12; 21; 32; 4; 19; 12
35,41,0.87743,0.85366,35; 19; 11; 20; 41; 9; 9; 19
52,58,0.87388,0.89655,52; 14; 14; 9; 58; 4; 4; 12
6,28,0.79502,0.21429,6; 4; 11; 20; 28; 23; 22; 8
6,9,0.76536,0.66667,6; 23; 13; 19; 9; 13; 3; 12
5,9,0.61812,0.55556,5; 15; 31; 15; 9; 18; 9; 4
43,57,0.8795,0.75439,43; 15; 6; 12; 57; 9; 8; 4
11,45,0.85169,0.24444,11; 9; 5; 8; 45; 14; 10; 16
53,72,0.87286,0.73611,53; 12; 13; 6; 72; 7; 6; 3
36,41,0.87875,0.87805,36; 9; 20; 12; 41; 7; 18; 17
5,57,0.66714,0.08772,5; 11; 5; 27; 57; 3; 12; 13
34,41,0.87173,0.82927,34; 17; 21; 18; 41; 3; 15; 16
19,50,0.83357,0.38,19; 25; 10; 10; 50; 5; 11; 8
16,20,0.76758,0.8,16; 9; 16; 7; 20; 23; 5; 19
22,58,0.84151,0.37931,22; 5; 5; 5; 58; 5; 9; 10
35,45,0.87743,0.77778,35; 14; 21; 16; 45; 7; 9; 5
29,50,0.86855,0.58,29; 15; 10; 4; 50; 12; 16; 16
20,32,0.81935,0.625,20; 12; 11; 9; 32; 4; 3; 12
15,21,0.77509,0.71429,15; 6; 22; 24; 21; 17; 3; 17
23,45,0.84965,0.51111,23; 6; 13; 5; 45; 6; 7; 15
29,32,0.84765,0.90625,29; 20; 3; 23; 32; 14; 8; 7
31,68,0.85764,0.45588,31; 11; 10; 21; 68; 6; 10; 10
25,40,0.85665,0.625,25; 15; 14; 18; 40; 13; 12; 8
8,52,0.82989,0.15385,8; 11; 15; 30; 52; 4; 7; 13
17,50,0.82365,0.34,17; 3; 6; 15; 50; 11; 5; 11
19,28,0.82581,0.67857,19; 26; 14; 15; 28; 23; 13; 20
27,45,0.85393,0.6,27; 10; 7; 16; 45; 9; 10; 5
30,32,0.84062,0.9375,30; 8; 12; 3; 32; 14; 15; 10
43,62,0.8723,0.69355,43; 4; 14; 9; 62; 3; 7; 4
44,68,0.87429,0.64706,44; 6; 7; 9; 68; 6; 4; 4
10,62,0.87371,0.16129,10; 14; 11; 5; 62; 5; 10; 12
8,62,0.8225,0.12903,8; 17; 25; 7; 62; 7; 12; 7
23,68,0.8273,0.33824,23; 5; 25; 4; 68; 5; 7; 9
6,9,0.76182,0.66667,6; 27; 6; 20; 9; 5; 4; 15
