ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,56,0.87489,0.85714,10; 3; 9; 48; 5; 9; 7; 56
48,84,0.56287,0.57143,7; 10; 8; 48; 3; 3; 3; 84
22,60,0.40644,0.36667,3; 16; 4; 22; 11; 11; 12; 60
42,53,0.80855,0.79245,8; 8; 4; 42; 3; 8; 11; 53
24,68,0.36376,0.35294,15; 3; 17; 24; 4; 8; 6; 68
22,67,0.35785,0.32836,7; 25; 16; 22; 5; 8; 7; 67
31,37,0.85028,0.83784,16; 12; 11; 31; 12; 12; 20; 37
53,66,0.8311,0.80303,8; 3; 3; 53; 10; 10; 10; 66
25,29,0.94654,0.86207,18; 12; 22; 25; 20; 13; 23; 29
16,65,0.35169,0.24615,4; 10; 24; 16; 5; 7; 8; 65
26,82,0.32422,0.31707,8; 21; 3; 26; 4; 4; 4; 82
41,82,0.51316,0.5,11; 9; 8; 41; 4; 4; 5; 82
19,79,0.27851,0.24051,23; 19; 25; 19; 5; 3; 6; 79
67,85,0.80005,0.78824,8; 9; 4; 67; 3; 4; 3; 85
21,37,0.58208,0.56757,21; 14; 8; 21; 5; 20; 10; 37
12,21,0.5084,0.57143,11; 22; 4; 12; 22; 4; 15; 21
24,72,0.35507,0.33333,15; 4; 18; 24; 7; 3; 7; 72
48,57,0.86313,0.84211,6; 7; 8; 48; 9; 12; 9; 57
6,24,0.79652,0.25,9; 10; 29; 6; 9; 23; 6; 24
37,81,0.45945,0.45679,13; 11; 17; 37; 3; 4; 4; 81
6,19,0.48965,0.31579,20; 18; 7; 6; 24; 12; 3; 19
12,50,0.42983,0.24,4; 16; 24; 12; 6; 14; 15; 50
11,37,0.45442,0.2973,17; 25; 25; 11; 14; 10; 3; 37
27,47,0.57946,0.57447,8; 9; 13; 27; 12; 13; 4; 47
6,19,0.45773,0.31579,23; 21; 14; 6; 22; 8; 26; 19
22,78,0.37795,0.28205,19; 8; 7; 22; 4; 3; 3; 78
24,81,0.35387,0.2963,18; 19; 7; 24; 4; 4; 4; 81
38,45,0.85094,0.84444,9; 13; 16; 38; 14; 14; 15; 45
14,58,0.33476,0.24138,18; 18; 28; 14; 8; 13; 12; 58
18,75,0.33329,0.24,10; 10; 12; 18; 7; 5; 3; 75
12,26,0.45294,0.46154,4; 25; 26; 12; 17; 8; 22; 26
67,80,0.84251,0.8375,6; 7; 7; 67; 5; 5; 3; 80
25,67,0.3949,0.37313,23; 12; 24; 25; 5; 6; 8; 67
18,73,0.28354,0.24658,16; 11; 24; 18; 4; 6; 3; 73
5,9,0.6247,0.55556,17; 23; 21; 5; 17; 5; 13; 9
38,78,0.47793,0.48718,16; 7; 5; 38; 5; 6; 5; 78
23,29,0.84692,0.7931,20; 13; 8; 23; 11; 10; 5; 29
17,48,0.38592,0.35417,27; 15; 16; 17; 15; 3; 12; 48
36,43,0.86477,0.83721,8; 5; 14; 36; 8; 6; 14; 43
15,41,0.39564,0.36585,17; 27; 26; 15; 15; 7; 16; 41
10,42,0.47509,0.2381,20; 7; 23; 10; 12; 9; 6; 42
32,64,0.51809,0.5,12; 6; 8; 32; 11; 9; 4; 64
25,71,0.36641,0.35211,6; 22; 9; 25; 8; 3; 5; 71
18,72,0.35879,0.25,5; 26; 5; 18; 5; 4; 3; 72
37,74,0.51212,0.5,4; 10; 10; 37; 7; 5; 6; 74
44,78,0.56168,0.5641,18; 16; 13; 44; 6; 3; 3; 78
22,68,0.36298,0.32353,20; 4; 21; 22; 4; 6; 8; 68
28,57,0.49231,0.49123,13; 6; 11; 28; 3; 11; 10; 57
16,66,0.32361,0.24242,5; 12; 10; 16; 5; 4; 8; 66
15,19,0.8467,0.78947,24; 22; 23; 15; 9; 17; 9; 19
49,62,0.81321,0.79032,6; 13; 4; 49; 5; 12; 9; 62
58,73,0.8048,0.79452,4; 3; 11; 58; 8; 4; 5; 73
23,46,0.52028,0.5,5; 13; 5; 23; 9; 7; 9; 46
35,72,0.49491,0.48611,12; 8; 21; 35; 8; 3; 8; 72
25,68,0.3825,0.36765,15; 12; 5; 25; 3; 3; 5; 68
14,47,0.36845,0.29787,5; 20; 20; 14; 3; 14; 10; 47
37,65,0.56815,0.56923,3; 17; 12; 37; 11; 5; 11; 65
15,59,0.33505,0.25424,21; 17; 23; 15; 7; 10; 3; 59
8,34,0.52775,0.23529,15; 16; 27; 8; 10; 3; 15; 34
12,41,0.46755,0.29268,5; 20; 10; 12; 11; 10; 8; 41
27,55,0.48525,0.49091,15; 18; 10; 27; 14; 4; 6; 55
27,55,0.50414,0.49091,6; 12; 15; 27; 14; 11; 10; 55
27,78,0.34809,0.34615,21; 10; 21; 27; 3; 3; 6; 78
18,54,0.36119,0.33333,20; 5; 9; 18; 4; 5; 9; 54
15,53,0.34004,0.28302,26; 6; 9; 15; 6; 8; 15; 53
18,64,0.35508,0.28125,4; 7; 16; 18; 6; 3; 11; 64
52,66,0.81252,0.78788,12; 11; 8; 52; 8; 5; 7; 66
47,84,0.57028,0.55952,4; 12; 12; 47; 3; 3; 3; 84
8,23,0.44964,0.34783,8; 17; 24; 8; 17; 7; 19; 23
48,84,0.57561,0.57143,15; 4; 9; 48; 3; 4; 4; 84
42,50,0.83944,0.84,5; 5; 9; 42; 9; 6; 14; 50
21,60,0.37473,0.35,10; 20; 20; 21; 7; 9; 10; 60
37,43,0.83604,0.86047,6; 8; 3; 37; 7; 5; 11; 43
34,60,0.57033,0.56667,9; 10; 15; 34; 9; 3; 9; 60
45,57,0.80942,0.78947,8; 7; 13; 45; 4; 13; 3; 57
18,60,0.32366,0.3,23; 13; 21; 18; 11; 9; 4; 60
38,44,0.88217,0.86364,10; 16; 20; 38; 4; 4; 10; 44
54,66,0.83593,0.81818,9; 6; 13; 54; 8; 3; 10; 66
15,63,0.33901,0.2381,24; 15; 6; 15; 10; 3; 5; 63
9,28,0.45983,0.32143,23; 7; 17; 9; 23; 18; 14; 28
16,58,0.32972,0.27586,23; 17; 15; 16; 4; 10; 10; 58
25,78,0.32702,0.32051,12; 17; 14; 25; 6; 5; 5; 78
30,53,0.57215,0.56604,17; 16; 11; 30; 8; 11; 9; 53
57,66,0.87378,0.86364,5; 11; 5; 57; 3; 7; 9; 66
57,66,0.87044,0.86364,13; 12; 5; 57; 10; 5; 10; 66
18,51,0.37881,0.35294,20; 10; 15; 18; 14; 10; 10; 51
17,70,0.37333,0.24286,11; 20; 8; 17; 3; 8; 6; 70
27,77,0.3596,0.35065,21; 12; 12; 27; 3; 4; 7; 77
36,64,0.56956,0.5625,5; 6; 16; 36; 10; 8; 8; 64
16,66,0.32701,0.24242,13; 8; 18; 16; 7; 9; 7; 66
18,60,0.35575,0.3,5; 10; 15; 18; 7; 4; 3; 60
5,20,0.55382,0.25,5; 12; 4; 5; 4; 20; 22; 20
33,41,0.86146,0.80488,17; 6; 11; 33; 6; 17; 17; 41
40,70,0.56855,0.57143,19; 10; 7; 40; 8; 4; 5; 70
20,84,0.38332,0.2381,15; 9; 16; 20; 3; 4; 3; 84
19,78,0.28239,0.24359,19; 8; 11; 19; 5; 5; 5; 78
9,31,0.48388,0.29032,18; 11; 4; 9; 13; 5; 4; 31
33,59,0.56551,0.55932,9; 5; 18; 33; 11; 9; 4; 59
19,79,0.35566,0.24051,20; 14; 19; 19; 4; 4; 4; 79
10,18,0.51642,0.55556,17; 11; 12; 10; 4; 23; 17; 18
14,56,0.34207,0.25,3; 4; 25; 14; 4; 9; 8; 56
17,49,0.36256,0.34694,5; 26; 22; 17; 8; 16; 5; 49
18,21,0.83974,0.85714,24; 8; 8; 18; 14; 14; 14; 21
22,59,0.39627,0.37288,22; 10; 8; 22; 6; 3; 13; 59
55,64,0.86943,0.85938,4; 7; 7; 55; 7; 5; 9; 64
17,60,0.33561,0.28333,4; 9; 15; 17; 11; 6; 6; 60
30,60,0.50568,0.5,8; 19; 18; 30; 12; 11; 11; 60
22,60,0.39476,0.36667,17; 6; 17; 22; 12; 10; 11; 60
23,71,0.34059,0.32394,5; 7; 12; 23; 8; 3; 4; 71
11,24,0.46292,0.45833,18; 14; 28; 11; 23; 17; 23; 24
32,65,0.50759,0.49231,6; 12; 15; 32; 7; 7; 3; 65
53,65,0.84453,0.81538,11; 8; 7; 53; 3; 11; 6; 65
23,62,0.39191,0.37097,11; 4; 8; 23; 9; 9; 6; 62
21,63,0.36877,0.33333,15; 16; 11; 21; 10; 3; 8; 63
31,38,0.857,0.81579,9; 13; 11; 31; 16; 10; 8; 38
21,84,0.27731,0.25,16; 17; 3; 21; 4; 3; 4; 84
43,75,0.55979,0.57333,3; 9; 14; 43; 6; 6; 7; 75
11,45,0.4745,0.24444,19; 14; 21; 11; 12; 10; 5; 45
7,20,0.45747,0.35,5; 15; 30; 7; 18; 7; 17; 20
19,79,0.27487,0.24051,14; 26; 4; 19; 5; 4; 3; 79
28,49,0.57814,0.57143,23; 10; 18; 28; 8; 14; 10; 49
29,79,0.37971,0.36709,20; 12; 9; 29; 3; 3; 6; 79
8,25,0.53222,0.32,14; 22; 20; 8; 11; 6; 8; 25
63,75,0.84675,0.84,8; 10; 6; 63; 7; 7; 4; 75
45,57,0.80643,0.78947,12; 16; 10; 45; 5; 13; 7; 57
59,72,0.82464,0.81944,3; 8; 9; 59; 7; 6; 6; 72
11,37,0.45023,0.2973,27; 14; 3; 11; 5; 8; 9; 37
21,46,0.45256,0.45652,6; 9; 12; 21; 11; 14; 17; 46
22,60,0.38418,0.36667,15; 10; 12; 22; 5; 9; 9; 60
60,76,0.80028,0.78947,5; 5; 8; 60; 6; 7; 7; 76
39,49,0.81907,0.79592,7; 3; 18; 39; 15; 16; 7; 49
50,63,0.80611,0.79365,15; 13; 5; 50; 3; 3; 7; 63
9,16,0.52223,0.5625,8; 28; 22; 9; 24; 9; 27; 16
24,49,0.50747,0.4898,9; 7; 21; 24; 11; 14; 4; 49
25,67,0.39074,0.37313,14; 3; 20; 25; 5; 6; 9; 67
47,57,0.84056,0.82456,10; 9; 17; 47; 6; 7; 8; 57
26,46,0.58515,0.56522,10; 8; 17; 26; 3; 4; 15; 46
20,80,0.39048,0.25,5; 21; 8; 20; 6; 6; 6; 80
72,84,0.86189,0.85714,5; 3; 5; 72; 3; 4; 4; 84
20,25,0.83805,0.8,20; 25; 23; 20; 7; 15; 11; 25
19,38,0.51713,0.5,19; 23; 6; 19; 12; 17; 20; 38
17,46,0.39101,0.36957,18; 22; 21; 17; 15; 5; 9; 46
11,39,0.45859,0.28205,8; 5; 12; 11; 7; 6; 6; 39
67,82,0.8207,0.81707,3; 4; 7; 67; 4; 4; 4; 82
40,81,0.50034,0.49383,15; 17; 12; 40; 4; 3; 4; 81
8,27,0.5325,0.2963,11; 30; 30; 8; 9; 18; 6; 27
34,60,0.57251,0.56667,14; 20; 7; 34; 9; 8; 4; 60
19,75,0.40204,0.25333,8; 26; 24; 19; 7; 5; 5; 75
64,80,0.78501,0.8,11; 5; 3; 64; 5; 5; 6; 80
52,66,0.80125,0.78788,5; 13; 8; 52; 10; 8; 9; 66
11,22,0.4953,0.5,14; 15; 11; 11; 13; 20; 7; 22
67,82,0.82982,0.81707,9; 5; 9; 67; 5; 5; 3; 82
41,73,0.56255,0.56164,6; 18; 7; 41; 5; 6; 7; 73
26,80,0.35733,0.325,3; 19; 3; 26; 5; 4; 6; 80
5,15,0.41833,0.33333,31; 12; 17; 5; 19; 5; 22; 15
10,34,0.46442,0.29412,19; 14; 7; 10; 3; 4; 20; 34
16,28,0.60219,0.57143,16; 19; 21; 16; 17; 14; 11; 28
16,58,0.30704,0.27586,14; 6; 17; 16; 10; 13; 5; 58
13,40,0.43726,0.325,5; 21; 17; 13; 7; 16; 9; 40
14,43,0.40891,0.32558,17; 4; 16; 14; 12; 7; 16; 43
42,74,0.5659,0.56757,18; 15; 4; 42; 8; 7; 4; 74
36,45,0.80032,0.8,17; 12; 7; 36; 15; 17; 16; 45
39,80,0.49176,0.4875,17; 10; 6; 39; 6; 6; 4; 80
22,69,0.35402,0.31884,16; 20; 21; 22; 7; 8; 6; 69
15,47,0.38664,0.31915,15; 19; 22; 15; 12; 11; 15; 47
11,39,0.47322,0.28205,27; 22; 6; 11; 16; 16; 9; 39
41,49,0.85099,0.83673,14; 14; 18; 41; 9; 6; 15; 49
20,83,0.39757,0.24096,24; 7; 14; 20; 3; 4; 4; 83
41,82,0.51185,0.5,6; 19; 9; 41; 4; 5; 5; 82
67,78,0.86014,0.85897,6; 9; 5; 67; 4; 3; 6; 78
7,25,0.60117,0.28,12; 23; 15; 7; 13; 21; 12; 25
37,81,0.4525,0.45679,8; 10; 11; 37; 3; 4; 4; 81
22,68,0.33716,0.32353,6; 9; 25; 22; 4; 3; 8; 68
16,50,0.34556,0.32,7; 12; 16; 16; 16; 15; 8; 50
13,28,0.46904,0.46429,15; 21; 25; 13; 19; 6; 11; 28
40,81,0.50205,0.49383,6; 6; 15; 40; 4; 4; 5; 81
48,85,0.56397,0.56471,15; 12; 9; 48; 3; 3; 3; 85
33,41,0.84439,0.80488,17; 7; 15; 33; 13; 8; 16; 41
26,53,0.50109,0.49057,16; 14; 21; 26; 11; 9; 12; 53
52,66,0.78869,0.78788,7; 3; 4; 52; 7; 5; 3; 66
46,82,0.56969,0.56098,17; 15; 15; 46; 4; 4; 4; 82
60,76,0.80544,0.78947,11; 12; 8; 60; 4; 3; 5; 76
41,50,0.84091,0.82,19; 8; 4; 41; 15; 8; 16; 50
26,70,0.38097,0.37143,14; 22; 17; 26; 3; 5; 4; 70
33,72,0.47016,0.45833,3; 7; 20; 33; 7; 6; 5; 72
65,79,0.83414,0.82278,5; 7; 3; 65; 3; 5; 3; 79
15,47,0.386,0.31915,10; 7; 14; 15; 10; 8; 15; 47
12,15,0.64285,0.8,16; 10; 19; 12; 8; 18; 18; 15
26,31,0.88414,0.83871,14; 16; 6; 26; 22; 20; 4; 31
47,57,0.83012,0.82456,12; 7; 6; 47; 5; 7; 4; 57
63,77,0.82161,0.81818,8; 3; 11; 63; 4; 5; 3; 77
32,70,0.45063,0.45714,17; 7; 8; 32; 5; 9; 7; 70
19,67,0.31756,0.28358,20; 15; 12; 19; 5; 3; 3; 67
49,62,0.81221,0.79032,15; 9; 16; 49; 6; 5; 9; 62
24,28,0.91476,0.85714,3; 5; 20; 24; 22; 5; 22; 28
28,75,0.38725,0.37333,3; 7; 14; 28; 6; 4; 5; 75
62,74,0.83995,0.83784,5; 7; 4; 62; 8; 3; 6; 74
24,49,0.49861,0.4898,5; 23; 21; 24; 6; 5; 5; 49
57,68,0.8621,0.83824,8; 4; 7; 57; 6; 4; 6; 68
20,41,0.48913,0.4878,13; 25; 16; 20; 6; 11; 6; 41
37,46,0.81503,0.80435,6; 19; 3; 37; 17; 6; 6; 46
18,21,0.90113,0.85714,23; 19; 16; 18; 20; 22; 8; 21
42,74,0.55674,0.56757,8; 14; 9; 42; 6; 8; 8; 74
67,80,0.84288,0.8375,3; 7; 9; 67; 3; 3; 3; 80
39,49,0.81188,0.79592,12; 9; 12; 39; 14; 3; 14; 49
56,67,0.85341,0.83582,10; 13; 6; 56; 9; 7; 8; 67
19,55,0.38604,0.34545,23; 4; 4; 19; 5; 13; 5; 55
20,41,0.49392,0.4878,13; 26; 3; 20; 12; 17; 6; 41
34,60,0.56131,0.56667,12; 20; 11; 34; 7; 4; 12; 60
15,27,0.57925,0.55556,12; 4; 18; 15; 15; 18; 3; 27
28,85,0.37051,0.32941,16; 10; 15; 28; 3; 4; 3; 85
18,51,0.38141,0.35294,5; 19; 4; 18; 8; 10; 15; 51
14,48,0.35676,0.29167,28; 25; 15; 14; 3; 10; 15; 48
28,49,0.57677,0.57143,10; 17; 17; 28; 14; 5; 6; 49
38,68,0.55791,0.55882,7; 7; 7; 38; 9; 7; 4; 68
25,54,0.4741,0.46296,23; 11; 23; 25; 10; 14; 12; 54
32,70,0.45987,0.45714,14; 3; 15; 32; 3; 7; 7; 70
15,45,0.37158,0.33333,14; 17; 4; 15; 12; 6; 14; 45
13,43,0.38369,0.30233,7; 26; 12; 13; 7; 8; 5; 43
32,64,0.49894,0.5,12; 10; 6; 32; 6; 7; 4; 64
66,84,0.79807,0.78571,3; 6; 3; 66; 3; 4; 4; 84
17,56,0.35511,0.30357,8; 22; 25; 17; 3; 10; 9; 56
35,76,0.47863,0.46053,3; 11; 4; 35; 3; 3; 5; 76
46,56,0.83362,0.82143,11; 15; 6; 46; 8; 14; 9; 56
23,65,0.37043,0.35385,8; 11; 6; 23; 11; 11; 4; 65
12,40,0.42626,0.3,12; 20; 21; 12; 5; 15; 15; 40
24,79,0.37007,0.3038,5; 22; 22; 24; 6; 5; 6; 79
19,58,0.38298,0.32759,14; 8; 19; 19; 10; 6; 10; 58
7,14,0.47937,0.5,9; 30; 25; 7; 25; 8; 5; 14
9,28,0.48556,0.32143,18; 4; 13; 9; 13; 6; 9; 28
19,79,0.28847,0.24051,12; 6; 11; 19; 3; 3; 6; 79
33,68,0.49318,0.48529,4; 6; 19; 33; 9; 3; 10; 68
19,54,0.37518,0.35185,6; 22; 10; 19; 11; 4; 14; 54
22,76,0.32893,0.28947,15; 20; 11; 22; 3; 4; 6; 76
22,28,0.82972,0.78571,23; 18; 3; 22; 20; 22; 13; 28
12,50,0.39864,0.24,23; 25; 5; 12; 3; 9; 14; 50
68,85,0.81166,0.8,3; 10; 3; 68; 3; 4; 3; 85
31,83,0.38673,0.37349,8; 17; 21; 31; 4; 5; 4; 83
35,61,0.5746,0.57377,17; 11; 4; 35; 7; 8; 10; 61
17,35,0.48173,0.48571,22; 5; 24; 17; 18; 6; 7; 35
38,82,0.46789,0.46341,20; 7; 17; 38; 3; 4; 3; 82
6,7,0.71892,0.85714,11; 4; 6; 6; 10; 23; 13; 7
36,74,0.49028,0.48649,3; 13; 6; 36; 7; 4; 4; 74
46,56,0.83866,0.82143,16; 6; 6; 46; 10; 10; 11; 56
47,57,0.84818,0.82456,8; 17; 15; 47; 10; 3; 8; 57
21,76,0.35536,0.27632,22; 11; 24; 21; 7; 6; 7; 76
30,82,0.3736,0.36585,7; 8; 19; 30; 4; 5; 5; 82
20,80,0.29718,0.25,21; 24; 20; 20; 4; 4; 6; 80
14,25,0.58736,0.56,13; 3; 26; 14; 4; 3; 8; 25
15,47,0.38971,0.31915,14; 7; 9; 15; 15; 13; 16; 47
24,68,0.35593,0.35294,18; 15; 13; 24; 10; 8; 3; 68
9,32,0.48418,0.28125,11; 20; 29; 9; 6; 21; 13; 32
22,45,0.48634,0.48889,4; 16; 22; 22; 3; 15; 15; 45
20,69,0.3761,0.28986,18; 5; 16; 20; 5; 9; 4; 69
63,75,0.84615,0.84,9; 8; 5; 63; 6; 7; 3; 75
45,79,0.54467,0.56962,3; 6; 4; 45; 5; 3; 3; 79
31,63,0.5075,0.49206,15; 6; 4; 31; 7; 8; 9; 63
20,63,0.34159,0.31746,7; 14; 20; 20; 5; 3; 9; 63
39,49,0.81806,0.79592,10; 17; 6; 39; 7; 6; 12; 49
33,68,0.48861,0.48529,19; 3; 16; 33; 3; 6; 5; 68
33,72,0.45511,0.45833,15; 8; 3; 33; 3; 7; 7; 72
42,74,0.5674,0.56757,8; 4; 4; 42; 3; 5; 3; 74
63,75,0.84839,0.84,7; 8; 6; 63; 3; 3; 5; 75
44,51,0.86056,0.86275,15; 4; 15; 44; 13; 15; 9; 51
14,17,0.79642,0.82353,23; 26; 26; 14; 25; 26; 15; 17
23,72,0.32992,0.31944,6; 6; 18; 23; 5; 5; 5; 72
50,58,0.86754,0.86207,6; 8; 4; 50; 12; 6; 3; 58
7,20,0.51045,0.35,5; 5; 6; 7; 16; 18; 21; 20
18,71,0.29374,0.25352,11; 18; 20; 18; 6; 7; 9; 71
31,68,0.46035,0.45588,5; 3; 19; 31; 9; 3; 3; 68
11,34,0.43325,0.32353,9; 11; 8; 11; 5; 7; 17; 34
20,83,0.27984,0.24096,13; 24; 22; 20; 3; 5; 4; 83
12,36,0.44091,0.33333,9; 20; 9; 12; 14; 3; 13; 36
25,67,0.39152,0.37313,22; 17; 10; 25; 4; 5; 5; 67
36,43,0.86141,0.83721,14; 6; 8; 36; 8; 10; 4; 43
9,38,0.49495,0.23684,6; 20; 24; 9; 14; 20; 9; 38
45,81,0.55153,0.55556,3; 8; 11; 45; 4; 4; 5; 81
19,76,0.29246,0.25,20; 24; 6; 19; 6; 6; 4; 76
23,71,0.36453,0.32394,10; 20; 14; 23; 4; 3; 3; 71
38,45,0.87044,0.84444,19; 14; 15; 38; 9; 8; 8; 45
20,41,0.48248,0.4878,18; 11; 6; 20; 16; 15; 7; 41
31,55,0.56906,0.56364,5; 19; 17; 31; 5; 14; 13; 55
16,28,0.67713,0.57143,3; 7; 16; 16; 19; 13; 16; 28
31,68,0.45644,0.45588,4; 15; 5; 31; 10; 3; 8; 68
17,70,0.2756,0.24286,8; 5; 27; 17; 3; 9; 4; 70
33,42,0.8203,0.78571,16; 9; 19; 33; 13; 5; 16; 42
27,84,0.35859,0.32143,12; 20; 17; 27; 4; 4; 3; 84
41,50,0.84885,0.82,10; 18; 7; 41; 12; 3; 16; 50
62,78,0.77752,0.79487,7; 3; 8; 62; 4; 4; 4; 78
15,63,0.29987,0.2381,7; 9; 6; 15; 9; 8; 4; 63
46,81,0.56518,0.5679,15; 7; 5; 46; 5; 3; 3; 81
29,83,0.35215,0.3494,9; 5; 14; 29; 4; 5; 3; 83
11,30,0.44666,0.36667,16; 27; 18; 11; 11; 12; 20; 30
9,31,0.5148,0.29032,14; 15; 13; 9; 22; 16; 6; 31
5,17,0.55956,0.29412,19; 15; 30; 5; 10; 11; 3; 17
27,81,0.32621,0.33333,10; 23; 15; 27; 3; 4; 4; 81
17,70,0.29133,0.24286,12; 19; 10; 17; 6; 6; 7; 70
24,52,0.44819,0.46154,17; 18; 23; 24; 7; 12; 8; 52
22,62,0.37919,0.35484,16; 12; 5; 22; 8; 4; 7; 62
21,42,0.49583,0.5,11; 6; 8; 21; 6; 13; 3; 42
16,54,0.34646,0.2963,23; 3; 12; 16; 14; 7; 10; 54
12,26,0.45963,0.46154,18; 19; 18; 12; 17; 15; 16; 26
21,43,0.50478,0.48837,12; 9; 20; 21; 8; 18; 3; 43
13,51,0.36556,0.2549,27; 8; 22; 13; 12; 7; 10; 51
19,65,0.36799,0.29231,6; 22; 17; 19; 5; 4; 5; 65
12,15,0.63947,0.8,17; 5; 17; 12; 15; 8; 17; 15
28,35,0.8879,0.8,4; 15; 7; 28; 13; 13; 17; 35
26,78,0.36709,0.33333,12; 20; 7; 26; 4; 4; 4; 78
17,69,0.2813,0.24638,12; 16; 25; 17; 9; 7; 5; 69
21,84,0.38347,0.25,22; 22; 22; 21; 3; 3; 4; 84
25,77,0.3648,0.32468,15; 12; 17; 25; 5; 7; 6; 77
36,63,0.5691,0.57143,20; 19; 15; 36; 3; 6; 9; 63
22,75,0.30731,0.29333,18; 21; 24; 22; 6; 7; 3; 75
22,66,0.3721,0.33333,3; 4; 9; 22; 8; 10; 6; 66
21,74,0.31908,0.28378,9; 13; 22; 21; 3; 5; 4; 74
9,16,0.49253,0.5625,27; 27; 5; 9; 5; 15; 22; 16
17,59,0.33535,0.28814,11; 11; 13; 17; 13; 10; 13; 59
35,61,0.57337,0.57377,10; 16; 8; 35; 7; 4; 3; 61
49,61,0.82451,0.80328,6; 14; 15; 49; 4; 11; 7; 61
49,61,0.81113,0.80328,12; 5; 14; 49; 9; 10; 5; 61
22,77,0.29115,0.28571,5; 19; 11; 22; 3; 4; 7; 77
57,68,0.86826,0.83824,6; 11; 5; 57; 8; 9; 10; 68
15,27,0.5872,0.55556,20; 13; 3; 15; 20; 20; 10; 27
14,47,0.40137,0.29787,19; 15; 14; 14; 4; 15; 5; 47
21,65,0.34995,0.32308,17; 20; 9; 21; 8; 4; 4; 65
18,52,0.37351,0.34615,13; 6; 24; 18; 14; 4; 3; 52
40,82,0.49304,0.4878,4; 11; 7; 40; 3; 3; 5; 82
18,72,0.30346,0.25,25; 21; 24; 18; 6; 6; 8; 72
27,33,0.85001,0.81818,15; 12; 13; 27; 21; 8; 12; 33
15,62,0.34256,0.24194,14; 20; 21; 15; 4; 5; 9; 62
24,28,0.93489,0.85714,3; 14; 18; 24; 6; 15; 20; 28
35,44,0.81891,0.79545,8; 15; 19; 35; 18; 14; 17; 44
40,50,0.8202,0.8,16; 15; 6; 40; 6; 10; 15; 50
36,43,0.8457,0.83721,3; 12; 20; 36; 3; 3; 14; 43
65,82,0.79431,0.79268,11; 5; 3; 65; 3; 3; 5; 82
23,47,0.49109,0.48936,8; 5; 12; 23; 3; 10; 14; 47
41,83,0.50254,0.49398,11; 12; 6; 41; 4; 3; 3; 83
38,78,0.48972,0.48718,17; 14; 17; 38; 6; 3; 6; 78
12,36,0.39984,0.33333,5; 21; 9; 12; 3; 3; 10; 36
59,74,0.81882,0.7973,13; 13; 10; 59; 6; 7; 6; 74
32,64,0.50522,0.5,6; 22; 15; 32; 8; 5; 9; 64
28,81,0.34611,0.34568,4; 18; 8; 28; 4; 5; 5; 81
63,79,0.79539,0.79747,10; 7; 11; 63; 3; 6; 6; 79
10,31,0.42677,0.32258,11; 11; 27; 10; 5; 6; 12; 31
37,80,0.46913,0.4625,15; 9; 4; 37; 3; 5; 3; 80
16,35,0.47644,0.45714,15; 5; 16; 16; 11; 17; 15; 35
8,28,0.52514,0.28571,8; 15; 3; 8; 11; 12; 6; 28
45,79,0.57527,0.56962,8; 12; 13; 45; 4; 5; 4; 79
24,84,0.36844,0.28571,24; 12; 24; 24; 4; 3; 3; 84
19,63,0.33179,0.30159,10; 5; 21; 19; 8; 11; 8; 63
16,66,0.34066,0.24242,10; 21; 15; 16; 9; 4; 10; 66
27,47,0.58382,0.57447,3; 23; 13; 27; 11; 11; 16; 47
50,63,0.80405,0.79365,13; 14; 6; 50; 10; 4; 10; 63
34,74,0.46897,0.45946,20; 5; 20; 34; 6; 4; 4; 74
36,72,0.50327,0.5,12; 6; 16; 36; 7; 5; 4; 72
69,82,0.84719,0.84146,9; 3; 9; 69; 4; 4; 3; 82
11,31,0.44712,0.35484,14; 17; 15; 11; 15; 7; 8; 31
22,28,0.86479,0.78571,24; 9; 6; 22; 15; 8; 3; 28
35,70,0.50962,0.5,21; 17; 4; 35; 5; 7; 8; 70
19,39,0.52468,0.48718,19; 26; 16; 19; 6; 12; 13; 39
15,53,0.33079,0.28302,26; 26; 10; 15; 6; 8; 11; 53
6,13,0.47321,0.46154,25; 24; 27; 6; 6; 8; 27; 13
14,48,0.37263,0.29167,24; 6; 22; 14; 15; 12; 12; 48
22,63,0.37607,0.34921,7; 11; 9; 22; 3; 10; 8; 63
53,65,0.84855,0.81538,5; 3; 9; 53; 8; 4; 3; 65
18,75,0.35596,0.24,12; 21; 24; 18; 6; 6; 6; 75
25,72,0.37439,0.34722,21; 4; 7; 25; 7; 4; 3; 72
15,50,0.37464,0.3,25; 7; 21; 15; 5; 13; 16; 50
17,70,0.2899,0.24286,14; 26; 25; 17; 4; 4; 3; 70
9,37,0.5061,0.24324,22; 14; 15; 9; 5; 10; 10; 37
18,64,0.3084,0.28125,17; 6; 5; 18; 11; 9; 11; 64
19,55,0.37658,0.34545,24; 21; 22; 19; 5; 3; 14; 55
16,63,0.31382,0.25397,4; 14; 21; 16; 10; 11; 11; 63
22,66,0.35863,0.33333,20; 10; 8; 22; 9; 4; 4; 66
38,78,0.50102,0.48718,3; 13; 20; 38; 6; 3; 4; 78
19,79,0.26046,0.24051,10; 19; 7; 19; 4; 4; 3; 79
38,82,0.4673,0.46341,12; 8; 6; 38; 4; 3; 4; 82
36,64,0.55043,0.5625,3; 15; 14; 36; 4; 4; 3; 64
