ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,57,0.93171,0.92982,6; 53; 57; 14; 67; 60; 48; 19; 79; 51
55,58,0.94378,0.94828,22; 55; 58; 24; 24; 32; 17; 50; 17; 52
43,72,0.59423,0.59722,20; 43; 72; 56; 36; 48; 72; 67; 17; 27
7,62,0.12841,0.1129,55; 7; 62; 57; 78; 57; 70; 17; 13; 5
7,40,0.18827,0.175,63; 7; 40; 66; 20; 18; 75; 27; 19; 73
33,45,0.73442,0.73333,82; 33; 45; 71; 46; 45; 21; 17; 58; 15
26,40,0.65313,0.65,7; 26; 40; 19; 61; 26; 10; 28; 8; 36
11,72,0.16568,0.15278,51; 11; 72; 78; 9; 85; 82; 27; 85; 58
10,21,0.48987,0.47619,26; 10; 21; 43; 47; 36; 46; 81; 78; 35
19,52,0.3699,0.36538,61; 19; 52; 78; 46; 22; 49; 31; 72; 71
29,41,0.70535,0.70732,13; 29; 41; 27; 64; 53; 34; 61; 33; 70
15,21,0.71267,0.71429,80; 15; 21; 8; 45; 50; 31; 77; 46; 66
16,45,0.37172,0.35556,12; 16; 45; 31; 54; 47; 12; 48; 64; 71
48,68,0.71332,0.70588,25; 48; 68; 6; 32; 59; 55; 37; 23; 52
32,40,0.80104,0.8,45; 32; 40; 15; 40; 9; 69; 15; 57; 75
10,32,0.3359,0.3125,63; 10; 32; 58; 78; 53; 28; 59; 26; 58
13,58,0.23342,0.22414,64; 13; 58; 7; 22; 77; 7; 19; 79; 51
7,9,0.75998,0.77778,75; 7; 9; 51; 27; 8; 50; 31; 57; 67
55,68,0.81434,0.80882,9; 55; 68; 41; 47; 57; 21; 46; 8; 47
5,9,0.53972,0.55556,79; 5; 9; 53; 43; 24; 46; 78; 69; 68
17,32,0.53559,0.53125,83; 17; 32; 70; 59; 45; 60; 46; 8; 15
17,41,0.42653,0.41463,81; 17; 41; 40; 31; 30; 27; 70; 14; 78
35,40,0.8871,0.875,57; 35; 40; 16; 59; 68; 20; 22; 60; 57
16,32,0.50452,0.5,60; 16; 32; 15; 5; 36; 20; 59; 49; 69
36,72,0.48841,0.5,12; 36; 72; 80; 78; 29; 64; 57; 84; 7
28,32,0.87479,0.875,61; 28; 32; 12; 14; 58; 77; 28; 50; 19
52,62,0.83814,0.83871,66; 52; 62; 8; 40; 82; 63; 83; 79; 71
23,62,0.38682,0.37097,84; 23; 62; 22; 11; 64; 61; 77; 51; 73
10,72,0.15367,0.13889,32; 10; 72; 42; 83; 13; 47; 74; 26; 49
43,57,0.75736,0.75439,38; 43; 57; 21; 15; 16; 48; 35; 42; 20
57,62,0.9156,0.91935,19; 57; 62; 17; 14; 14; 52; 6; 10; 14
38,40,0.93631,0.95,85; 38; 40; 32; 81; 24; 9; 56; 31; 21
31,32,0.95711,0.96875,80; 31; 32; 40; 8; 59; 50; 37; 50; 26
47,72,0.65326,0.65278,77; 47; 72; 65; 42; 74; 77; 8; 26; 12
25,32,0.78199,0.78125,28; 25; 32; 79; 39; 6; 17; 43; 43; 8
52,72,0.72,0.72222,79; 52; 72; 50; 73; 8; 26; 58; 14; 16
30,52,0.5825,0.57692,6; 30; 52; 5; 41; 71; 12; 49; 46; 51
20,45,0.44966,0.44444,59; 20; 45; 26; 29; 59; 44; 18; 50; 43
40,57,0.71363,0.70175,55; 40; 57; 8; 45; 26; 66; 70; 60; 78
47,50,0.9327,0.94,18; 47; 50; 32; 21; 75; 70; 16; 19; 12
5,9,0.57861,0.55556,76; 5; 9; 14; 78; 60; 65; 79; 84; 68
27,28,0.9549,0.96429,51; 27; 28; 25; 84; 22; 25; 26; 61; 28
34,62,0.54274,0.54839,53; 34; 62; 77; 16; 51; 81; 80; 39; 16
51,72,0.70523,0.70833,69; 51; 72; 37; 48; 66; 68; 30; 35; 70
8,20,0.43553,0.4,60; 8; 20; 62; 66; 68; 16; 30; 50; 44
31,68,0.45992,0.45588,56; 31; 68; 31; 59; 66; 7; 57; 55; 53
59,62,0.95484,0.95161,47; 59; 62; 80; 69; 75; 34; 11; 28; 84
21,40,0.52862,0.525,15; 21; 40; 68; 20; 16; 36; 6; 30; 62
10,50,0.21665,0.2,59; 10; 50; 32; 39; 81; 77; 68; 70; 32
11,57,0.21297,0.19298,7; 11; 57; 47; 13; 38; 38; 16; 22; 69
7,9,0.74525,0.77778,73; 7; 9; 82; 78; 74; 25; 67; 53; 46
26,50,0.51254,0.52,74; 26; 50; 82; 13; 78; 20; 26; 65; 80
30,52,0.58416,0.57692,62; 30; 52; 74; 60; 68; 79; 79; 17; 35
11,20,0.54916,0.55,34; 11; 20; 54; 10; 27; 54; 57; 20; 70
36,50,0.73299,0.72,68; 36; 50; 53; 47; 80; 45; 41; 76; 36
16,21,0.74835,0.7619,17; 16; 21; 63; 83; 37; 15; 50; 50; 15
8,20,0.4101,0.4,22; 8; 20; 75; 12; 47; 74; 65; 71; 28
29,40,0.72537,0.725,71; 29; 40; 55; 32; 15; 7; 52; 61; 60
23,68,0.35839,0.33824,34; 23; 68; 33; 57; 76; 43; 51; 5; 43
35,58,0.61352,0.60345,39; 35; 58; 30; 45; 72; 64; 84; 14; 15
12,41,0.30803,0.29268,17; 12; 41; 41; 5; 65; 53; 15; 55; 52
31,32,0.95094,0.96875,85; 31; 32; 14; 77; 50; 41; 31; 70; 20
27,45,0.60933,0.6,84; 27; 45; 22; 60; 64; 7; 27; 31; 34
5,20,0.28753,0.25,21; 5; 20; 81; 80; 30; 14; 74; 56; 41
24,57,0.42748,0.42105,59; 24; 57; 51; 30; 77; 46; 58; 37; 8
48,62,0.77472,0.77419,8; 48; 62; 80; 78; 21; 12; 62; 25; 43
31,52,0.60085,0.59615,31; 31; 52; 65; 17; 10; 23; 74; 9; 8
35,50,0.70736,0.7,83; 35; 50; 18; 29; 27; 59; 80; 6; 76
25,28,0.90001,0.89286,74; 25; 28; 47; 55; 37; 23; 57; 28; 8
25,45,0.55938,0.55556,39; 25; 45; 84; 56; 20; 78; 28; 81; 71
29,40,0.74769,0.725,70; 29; 40; 19; 52; 64; 7; 28; 7; 45
11,21,0.53635,0.52381,63; 11; 21; 38; 32; 38; 38; 79; 85; 9
5,45,0.1376,0.11111,76; 5; 45; 11; 24; 46; 37; 48; 21; 30
14,57,0.26213,0.24561,21; 14; 57; 43; 24; 11; 41; 54; 7; 59
34,45,0.75919,0.75556,47; 34; 45; 75; 28; 68; 21; 79; 5; 32
7,32,0.23216,0.21875,78; 7; 32; 84; 9; 23; 29; 5; 6; 39
11,28,0.41781,0.39286,61; 11; 28; 64; 40; 38; 81; 80; 35; 63
13,58,0.23518,0.22414,62; 13; 58; 54; 67; 11; 81; 69; 56; 28
16,28,0.60364,0.57143,19; 16; 28; 11; 57; 9; 51; 83; 54; 9
50,72,0.68953,0.69444,80; 50; 72; 83; 73; 18; 55; 26; 64; 84
36,50,0.72084,0.72,42; 36; 50; 25; 40; 72; 38; 77; 67; 44
24,32,0.74532,0.75,29; 24; 32; 81; 57; 71; 7; 68; 84; 33
16,68,0.24926,0.23529,66; 16; 68; 82; 8; 83; 50; 32; 45; 62
43,50,0.86032,0.86,15; 43; 50; 27; 27; 75; 64; 56; 45; 17
30,32,0.94258,0.9375,32; 30; 32; 75; 30; 7; 34; 61; 53; 20
42,58,0.73879,0.72414,50; 42; 58; 18; 76; 73; 12; 14; 18; 14
12,41,0.31976,0.29268,57; 12; 41; 55; 51; 75; 48; 43; 56; 33
29,41,0.70689,0.70732,38; 29; 41; 52; 25; 51; 6; 61; 80; 49
36,52,0.70005,0.69231,31; 36; 52; 50; 32; 28; 68; 16; 8; 37
30,32,0.92354,0.9375,48; 30; 32; 52; 31; 42; 43; 48; 34; 41
16,28,0.57064,0.57143,45; 16; 28; 40; 77; 80; 14; 20; 23; 17
5,9,0.56299,0.55556,58; 5; 9; 29; 61; 38; 43; 61; 27; 25
14,28,0.50964,0.5,56; 14; 28; 54; 78; 78; 22; 73; 46; 44
39,72,0.53981,0.54167,12; 39; 72; 44; 19; 33; 84; 68; 40; 35
11,20,0.52967,0.55,17; 11; 20; 8; 85; 36; 71; 15; 72; 55
24,50,0.47688,0.48,63; 24; 50; 52; 74; 26; 42; 29; 24; 50
18,21,0.8517,0.85714,17; 18; 21; 18; 65; 71; 11; 44; 80; 58
10,20,0.51872,0.5,14; 10; 20; 64; 60; 42; 42; 28; 47; 38
8,11,0.72576,0.72727,57; 8; 11; 10; 40; 79; 14; 24; 76; 70
7,9,0.78131,0.77778,24; 7; 9; 21; 16; 41; 57; 72; 84; 62
24,52,0.48368,0.46154,56; 24; 52; 45; 12; 63; 15; 27; 32; 22
17,20,0.8476,0.85,72; 17; 20; 29; 13; 66; 33; 21; 59; 61
6,11,0.54966,0.54545,63; 6; 11; 78; 12; 13; 75; 30; 41; 68
6,50,0.13199,0.12,29; 6; 50; 22; 28; 74; 54; 62; 80; 16
8,9,0.87083,0.88889,50; 8; 9; 47; 35; 42; 28; 65; 75; 40
31,40,0.77067,0.775,42; 31; 40; 25; 84; 65; 18; 75; 37; 85
48,72,0.66214,0.66667,12; 48; 72; 56; 43; 64; 76; 11; 24; 33
34,52,0.67415,0.65385,20; 34; 52; 62; 69; 64; 36; 35; 70; 66
30,45,0.67592,0.66667,30; 30; 45; 60; 37; 46; 10; 26; 25; 81
30,40,0.75697,0.75,48; 30; 40; 78; 69; 21; 5; 46; 69; 68
16,21,0.76316,0.7619,33; 16; 21; 43; 10; 13; 42; 19; 43; 15
14,52,0.27591,0.26923,48; 14; 52; 52; 6; 78; 17; 15; 57; 18
5,20,0.28584,0.25,39; 5; 20; 80; 9; 21; 73; 33; 19; 31
7,11,0.65616,0.63636,27; 7; 11; 42; 35; 26; 27; 83; 71; 42
10,11,0.90045,0.90909,35; 10; 11; 45; 75; 43; 32; 6; 51; 11
12,28,0.43519,0.42857,73; 12; 28; 28; 49; 46; 20; 55; 45; 62
20,72,0.28875,0.27778,80; 20; 72; 29; 51; 24; 24; 6; 25; 81
13,52,0.25984,0.25,84; 13; 52; 40; 21; 53; 38; 19; 16; 58
6,52,0.13286,0.11538,57; 6; 52; 35; 53; 13; 52; 54; 25; 79
11,41,0.28683,0.26829,78; 11; 41; 72; 70; 78; 33; 77; 42; 41
44,58,0.75369,0.75862,41; 44; 58; 35; 12; 16; 5; 39; 51; 67
25,52,0.49097,0.48077,47; 25; 52; 48; 37; 46; 10; 47; 56; 75
5,11,0.50005,0.45455,53; 5; 11; 13; 65; 40; 16; 18; 32; 15
42,50,0.84515,0.84,70; 42; 50; 81; 44; 62; 78; 53; 53; 13
20,21,0.93636,0.95238,12; 20; 21; 24; 66; 44; 23; 27; 19; 18
7,9,0.75871,0.77778,84; 7; 9; 81; 64; 49; 12; 23; 10; 64
8,11,0.74962,0.72727,35; 8; 11; 29; 81; 24; 30; 65; 36; 6
58,68,0.85258,0.85294,33; 58; 68; 20; 69; 27; 24; 53; 25; 62
26,72,0.37278,0.36111,37; 26; 72; 65; 65; 50; 67; 39; 41; 76
11,57,0.20511,0.19298,79; 11; 57; 8; 74; 18; 36; 56; 7; 68
13,41,0.33315,0.31707,17; 13; 41; 44; 7; 24; 77; 51; 31; 48
42,72,0.59058,0.58333,41; 42; 72; 61; 79; 7; 28; 38; 6; 74
62,72,0.8616,0.86111,22; 62; 72; 83; 54; 23; 81; 11; 55; 75
5,9,0.56717,0.55556,80; 5; 9; 52; 66; 43; 10; 76; 19; 78
8,41,0.2146,0.19512,74; 8; 41; 37; 77; 53; 47; 38; 21; 45
17,21,0.81691,0.80952,80; 17; 21; 19; 59; 20; 19; 41; 49; 33
8,57,0.16121,0.14035,66; 8; 57; 41; 32; 64; 32; 15; 35; 51
25,32,0.78333,0.78125,47; 25; 32; 55; 8; 38; 39; 14; 55; 83
9,11,0.81719,0.81818,56; 9; 11; 29; 11; 39; 80; 61; 17; 28
17,21,0.80384,0.80952,55; 17; 21; 61; 34; 13; 79; 57; 46; 75
12,28,0.45377,0.42857,76; 12; 28; 48; 79; 79; 85; 67; 59; 19
26,41,0.63591,0.63415,61; 26; 41; 27; 49; 69; 72; 54; 65; 68
43,58,0.74872,0.74138,60; 43; 58; 78; 37; 73; 43; 64; 35; 72
20,32,0.61495,0.625,53; 20; 32; 50; 52; 36; 48; 29; 17; 43
17,57,0.3157,0.29825,16; 17; 57; 15; 79; 32; 15; 57; 17; 37
15,20,0.74317,0.75,47; 15; 20; 29; 76; 15; 35; 41; 43; 50
31,41,0.76666,0.7561,50; 31; 41; 77; 75; 75; 63; 39; 45; 76
41,50,0.82351,0.82,65; 41; 50; 14; 17; 60; 17; 18; 45; 77
13,21,0.61184,0.61905,9; 13; 21; 22; 66; 27; 22; 42; 36; 8
14,58,0.25563,0.24138,31; 14; 58; 61; 68; 30; 35; 8; 68; 61
11,21,0.53124,0.52381,31; 11; 21; 20; 5; 30; 12; 29; 28; 37
25,28,0.9069,0.89286,32; 25; 28; 58; 53; 41; 70; 77; 23; 54
7,9,0.75869,0.77778,29; 7; 9; 46; 16; 24; 77; 58; 76; 31
34,50,0.66732,0.68,75; 34; 50; 61; 7; 61; 53; 72; 64; 83
30,62,0.48756,0.48387,61; 30; 62; 55; 43; 23; 7; 81; 83; 29
5,68,0.09823,0.07353,66; 5; 68; 67; 20; 39; 62; 65; 43; 33
20,40,0.50792,0.5,76; 20; 40; 55; 29; 65; 69; 68; 39; 45
43,50,0.85902,0.86,51; 43; 50; 37; 18; 31; 61; 12; 61; 30
23,40,0.57869,0.575,44; 23; 40; 7; 78; 37; 59; 37; 78; 5
48,62,0.75695,0.77419,85; 48; 62; 39; 80; 38; 63; 8; 20; 74
26,40,0.64077,0.65,19; 26; 40; 85; 56; 77; 71; 46; 7; 79
25,28,0.8955,0.89286,35; 25; 28; 42; 9; 68; 77; 81; 77; 7
17,41,0.41375,0.41463,47; 17; 41; 26; 18; 83; 12; 29; 75; 24
11,21,0.53842,0.52381,52; 11; 21; 75; 74; 34; 67; 45; 80; 58
18,40,0.4475,0.45,19; 18; 40; 41; 77; 54; 14; 42; 55; 15
25,72,0.3596,0.34722,27; 25; 72; 34; 84; 77; 9; 58; 75; 41
29,68,0.4334,0.42647,57; 29; 68; 23; 24; 77; 37; 9; 41; 23
13,28,0.46692,0.46429,10; 13; 28; 51; 20; 62; 63; 82; 14; 76
17,20,0.84226,0.85,29; 17; 20; 41; 68; 81; 39; 63; 37; 63
12,52,0.24182,0.23077,15; 12; 52; 71; 33; 9; 41; 72; 64; 31
9,20,0.44857,0.45,56; 9; 20; 40; 78; 40; 11; 75; 77; 83
32,40,0.79815,0.8,83; 32; 40; 81; 57; 17; 50; 47; 34; 45
66,72,0.92302,0.91667,18; 66; 72; 26; 6; 18; 20; 44; 63; 50
36,50,0.71815,0.72,63; 36; 50; 37; 54; 41; 64; 32; 42; 15
24,41,0.58862,0.58537,65; 24; 41; 77; 9; 69; 14; 10; 16; 30
63,72,0.87874,0.875,11; 63; 72; 36; 47; 48; 75; 46; 71; 66
14,58,0.25105,0.24138,15; 14; 58; 54; 33; 10; 82; 78; 69; 25
29,62,0.46027,0.46774,13; 29; 62; 66; 17; 56; 51; 12; 10; 62
46,57,0.80595,0.80702,19; 46; 57; 8; 34; 14; 38; 25; 69; 74
52,58,0.89577,0.89655,10; 52; 58; 78; 48; 83; 50; 68; 18; 80
31,62,0.499,0.5,26; 31; 62; 14; 17; 44; 15; 50; 7; 6
21,28,0.75078,0.75,12; 21; 28; 5; 77; 42; 48; 54; 29; 51
12,72,0.18696,0.16667,82; 12; 72; 69; 40; 81; 9; 46; 42; 35
21,41,0.5265,0.5122,49; 21; 41; 10; 20; 64; 18; 35; 11; 20
6,9,0.66046,0.66667,24; 6; 9; 51; 47; 15; 32; 55; 28; 73
8,9,0.8658,0.88889,46; 8; 9; 62; 53; 26; 50; 36; 61; 34
39,50,0.78567,0.78,82; 39; 50; 6; 36; 47; 75; 44; 83; 6
28,45,0.62255,0.62222,22; 28; 45; 35; 50; 5; 20; 10; 57; 68
59,62,0.94078,0.95161,38; 59; 62; 41; 28; 58; 77; 54; 8; 11
34,41,0.82397,0.82927,14; 34; 41; 32; 52; 35; 54; 63; 16; 80
11,20,0.52653,0.55,36; 11; 20; 38; 14; 75; 51; 39; 23; 16
6,72,0.101,0.08333,84; 6; 72; 70; 57; 18; 63; 77; 71; 15
13,72,0.19303,0.18056,58; 13; 72; 8; 7; 67; 71; 15; 38; 83
13,57,0.2522,0.22807,41; 13; 57; 25; 39; 35; 28; 17; 52; 29
18,40,0.46813,0.45,40; 18; 40; 82; 43; 7; 81; 61; 26; 60
64,68,0.93945,0.94118,37; 64; 68; 47; 59; 40; 55; 31; 29; 79
7,28,0.25836,0.25,41; 7; 28; 10; 67; 79; 11; 69; 84; 15
23,72,0.3394,0.31944,74; 23; 72; 60; 19; 80; 74; 77; 21; 21
50,52,0.95974,0.96154,83; 50; 52; 83; 56; 39; 85; 14; 58; 57
8,52,0.16795,0.15385,65; 8; 52; 70; 65; 71; 43; 63; 48; 36
8,9,0.87104,0.88889,54; 8; 9; 6; 22; 73; 81; 68; 18; 85
11,21,0.53057,0.52381,69; 11; 21; 79; 6; 58; 61; 24; 46; 48
12,32,0.40081,0.375,73; 12; 32; 7; 51; 7; 17; 27; 37; 78
5,40,0.1497,0.125,44; 5; 40; 52; 63; 21; 15; 78; 67; 37
18,20,0.8929,0.9,38; 18; 20; 41; 14; 75; 13; 30; 72; 60
6,11,0.52704,0.54545,66; 6; 11; 26; 50; 5; 13; 54; 81; 24
28,32,0.86661,0.875,31; 28; 32; 48; 76; 65; 22; 9; 44; 77
17,32,0.53421,0.53125,7; 17; 32; 43; 61; 10; 62; 10; 28; 5
13,41,0.32722,0.31707,80; 13; 41; 31; 77; 82; 20; 26; 47; 81
56,68,0.82557,0.82353,48; 56; 68; 81; 60; 77; 6; 34; 35; 39
11,52,0.22777,0.21154,60; 11; 52; 46; 22; 49; 10; 54; 62; 70
20,62,0.32885,0.32258,46; 20; 62; 17; 28; 51; 18; 21; 52; 70
44,57,0.76753,0.77193,54; 44; 57; 65; 38; 29; 71; 77; 83; 12
6,9,0.67079,0.66667,60; 6; 9; 21; 45; 76; 9; 28; 67; 40
8,41,0.21037,0.19512,26; 8; 41; 22; 60; 85; 35; 29; 67; 53
56,62,0.89967,0.90323,39; 56; 62; 61; 20; 67; 26; 20; 84; 60
56,58,0.95775,0.96552,8; 56; 58; 53; 85; 74; 54; 9; 61; 72
20,41,0.49028,0.4878,56; 20; 41; 51; 37; 13; 85; 16; 72; 48
16,52,0.32679,0.30769,79; 16; 52; 13; 48; 56; 44; 28; 72; 28
21,45,0.473,0.46667,81; 21; 45; 73; 60; 31; 79; 74; 19; 10
8,20,0.40507,0.4,44; 8; 20; 69; 25; 63; 26; 68; 81; 54
9,21,0.42611,0.42857,23; 9; 21; 19; 26; 8; 63; 41; 65; 37
17,40,0.43768,0.425,55; 17; 40; 34; 33; 20; 41; 69; 39; 52
19,21,0.88574,0.90476,58; 19; 21; 85; 39; 20; 35; 61; 33; 23
64,68,0.94017,0.94118,29; 64; 68; 59; 85; 65; 49; 12; 12; 22
54,72,0.75252,0.75,77; 54; 72; 28; 84; 52; 47; 48; 84; 84
6,50,0.13787,0.12,20; 6; 50; 47; 20; 64; 66; 66; 40; 28
17,58,0.30305,0.2931,60; 17; 58; 77; 73; 85; 17; 55; 21; 65
36,45,0.799,0.8,44; 36; 45; 83; 26; 60; 32; 44; 42; 9
22,28,0.78778,0.78571,15; 22; 28; 20; 9; 18; 71; 15; 69; 28
31,57,0.54087,0.54386,81; 31; 57; 24; 9; 40; 17; 44; 20; 39
60,72,0.83898,0.83333,74; 60; 72; 44; 80; 67; 40; 57; 33; 60
11,21,0.52895,0.52381,53; 11; 21; 61; 18; 70; 40; 24; 11; 16
13,41,0.32978,0.31707,77; 13; 41; 26; 79; 73; 9; 73; 69; 15
56,62,0.90804,0.90323,8; 56; 62; 80; 26; 6; 36; 28; 31; 32
23,32,0.7186,0.71875,46; 23; 32; 11; 75; 36; 23; 54; 54; 29
5,11,0.45729,0.45455,83; 5; 11; 55; 50; 42; 20; 40; 63; 8
9,20,0.4638,0.45,43; 9; 20; 37; 45; 67; 66; 8; 81; 35
6,20,0.31855,0.3,65; 6; 20; 6; 5; 30; 34; 62; 16; 25
6,9,0.65599,0.66667,84; 6; 9; 74; 60; 15; 40; 17; 43; 6
6,21,0.30921,0.28571,55; 6; 21; 48; 34; 53; 69; 18; 38; 68
8,9,0.86599,0.88889,69; 8; 9; 66; 76; 29; 25; 39; 5; 22
10,11,0.90437,0.90909,18; 10; 11; 17; 17; 80; 74; 43; 77; 13
24,62,0.39118,0.3871,71; 24; 62; 24; 69; 13; 9; 44; 6; 5
5,20,0.26752,0.25,40; 5; 20; 48; 45; 73; 22; 52; 25; 79
44,57,0.76977,0.77193,33; 44; 57; 74; 79; 80; 59; 45; 84; 28
13,52,0.25436,0.25,23; 13; 52; 6; 7; 79; 58; 22; 11; 83
29,45,0.65241,0.64444,60; 29; 45; 61; 23; 43; 13; 85; 62; 70
19,32,0.61173,0.59375,38; 19; 32; 52; 73; 70; 45; 6; 19; 79
28,40,0.70776,0.7,6; 28; 40; 48; 37; 9; 22; 10; 41; 61
59,68,0.86034,0.86765,56; 59; 68; 14; 65; 12; 60; 47; 52; 73
5,9,0.56133,0.55556,15; 5; 9; 37; 56; 73; 69; 6; 13; 53
12,50,0.26486,0.24,41; 12; 50; 6; 26; 51; 77; 28; 25; 61
19,20,0.9311,0.95,72; 19; 20; 12; 12; 24; 65; 5; 40; 33
5,21,0.26532,0.2381,63; 5; 21; 15; 68; 31; 59; 46; 54; 7
21,57,0.38129,0.36842,23; 21; 57; 38; 78; 23; 24; 84; 54; 30
48,62,0.76875,0.77419,66; 48; 62; 30; 48; 85; 78; 58; 29; 35
25,52,0.48729,0.48077,56; 25; 52; 61; 63; 39; 14; 42; 85; 19
28,50,0.5665,0.56,50; 28; 50; 54; 85; 68; 47; 63; 24; 70
48,62,0.76681,0.77419,71; 48; 62; 8; 53; 73; 35; 17; 53; 7
14,52,0.2782,0.26923,43; 14; 52; 42; 7; 70; 45; 57; 26; 38
7,11,0.63039,0.63636,54; 7; 11; 21; 14; 21; 32; 72; 59; 61
29,57,0.51081,0.50877,7; 29; 57; 12; 17; 70; 56; 52; 68; 17
46,62,0.73515,0.74194,45; 46; 62; 70; 13; 32; 45; 25; 70; 75
23,45,0.51441,0.51111,33; 23; 45; 35; 57; 15; 41; 9; 81; 70
32,45,0.71043,0.71111,5; 32; 45; 53; 16; 75; 64; 73; 54; 73
22,52,0.42657,0.42308,41; 22; 52; 11; 72; 15; 34; 61; 69; 11
9,11,0.81638,0.81818,47; 9; 11; 48; 44; 33; 77; 52; 61; 85
5,20,0.27377,0.25,50; 5; 20; 14; 7; 64; 6; 18; 65; 7
8,45,0.19107,0.17778,61; 8; 45; 74; 12; 72; 48; 52; 42; 64
22,72,0.32115,0.30556,71; 22; 72; 55; 16; 60; 50; 58; 67; 81
7,11,0.63572,0.63636,50; 7; 11; 32; 15; 53; 37; 61; 39; 19
10,41,0.23619,0.2439,30; 10; 41; 39; 12; 12; 61; 18; 10; 38
61,72,0.83901,0.84722,14; 61; 72; 76; 20; 42; 7; 55; 58; 80
29,50,0.58615,0.58,47; 29; 50; 46; 68; 45; 60; 63; 38; 67
6,28,0.24126,0.21429,29; 6; 28; 69; 38; 68; 28; 15; 15; 42
6,50,0.13488,0.12,53; 6; 50; 11; 45; 27; 33; 56; 12; 51
30,45,0.66521,0.66667,70; 30; 45; 65; 62; 41; 51; 72; 47; 39
39,58,0.67743,0.67241,56; 39; 58; 81; 19; 65; 5; 35; 78; 77
41,57,0.7068,0.7193,11; 41; 57; 76; 37; 7; 51; 79; 36; 32
16,68,0.25621,0.23529,45; 16; 68; 74; 80; 45; 69; 61; 68; 49
46,57,0.81149,0.80702,34; 46; 57; 22; 32; 24; 81; 78; 31; 29
5,32,0.18057,0.15625,10; 5; 32; 27; 62; 36; 51; 78; 47; 6
48,72,0.67673,0.66667,66; 48; 72; 12; 58; 32; 17; 21; 18; 83
31,40,0.76891,0.775,51; 31; 40; 36; 26; 58; 47; 21; 81; 9
10,45,0.23927,0.22222,14; 10; 45; 25; 46; 28; 19; 9; 49; 63
8,9,0.86089,0.88889,13; 8; 9; 34; 16; 43; 40; 48; 61; 39
30,32,0.93056,0.9375,65; 30; 32; 57; 43; 60; 29; 60; 31; 35
17,41,0.40687,0.41463,9; 17; 41; 24; 70; 60; 73; 8; 34; 40
13,21,0.62529,0.61905,67; 13; 21; 8; 81; 47; 68; 22; 65; 56
46,50,0.9196,0.92,31; 46; 50; 58; 35; 49; 60; 8; 27; 29
9,40,0.23848,0.225,49; 9; 40; 66; 12; 69; 77; 68; 51; 49
26,68,0.39706,0.38235,78; 26; 68; 60; 52; 29; 19; 27; 44; 6
10,28,0.37901,0.35714,73; 10; 28; 70; 61; 61; 58; 6; 48; 15
16,72,0.23596,0.22222,23; 16; 72; 51; 5; 13; 58; 35; 26; 61
7,52,0.15519,0.13462,55; 7; 52; 70; 19; 77; 52; 45; 61; 49
27,58,0.49091,0.46552,42; 27; 58; 44; 13; 14; 25; 71; 61; 80
35,52,0.68799,0.67308,64; 35; 52; 13; 68; 81; 36; 30; 83; 65
31,41,0.7567,0.7561,9; 31; 41; 41; 5; 43; 38; 29; 75; 30
21,52,0.4158,0.40385,6; 21; 52; 85; 33; 19; 10; 5; 17; 57
8,28,0.30561,0.28571,42; 8; 28; 26; 56; 38; 15; 35; 67; 6
19,41,0.49443,0.46341,57; 19; 41; 22; 39; 23; 30; 14; 45; 65
6,11,0.52933,0.54545,68; 6; 11; 51; 26; 80; 23; 54; 39; 36
17,32,0.54966,0.53125,80; 17; 32; 67; 59; 37; 27; 76; 18; 74
44,45,0.96233,0.97778,23; 44; 45; 17; 16; 64; 31; 74; 29; 43
20,41,0.49717,0.4878,36; 20; 41; 32; 77; 72; 25; 51; 20; 72
6,52,0.13271,0.11538,51; 6; 52; 37; 81; 39; 40; 18; 71; 43
9,11,0.82428,0.81818,78; 9; 11; 43; 80; 68; 22; 45; 43; 44
15,52,0.30681,0.28846,37; 15; 52; 18; 68; 30; 12; 76; 9; 62
54,58,0.91835,0.93103,33; 54; 58; 75; 9; 21; 16; 72; 36; 54
7,9,0.77631,0.77778,61; 7; 9; 60; 25; 29; 11; 23; 52; 48
5,20,0.27027,0.25,72; 5; 20; 55; 56; 24; 9; 75; 37; 84
19,20,0.94777,0.95,17; 19; 20; 22; 83; 10; 20; 5; 14; 85
41,58,0.70385,0.7069,30; 41; 58; 72; 76; 26; 22; 52; 67; 72
22,32,0.69511,0.6875,12; 22; 32; 41; 21; 67; 55; 25; 9; 64
14,45,0.32346,0.31111,30; 14; 45; 78; 8; 21; 43; 51; 32; 61
10,11,0.89622,0.90909,49; 10; 11; 64; 30; 80; 38; 80; 83; 35
46,68,0.67693,0.67647,66; 46; 68; 42; 62; 80; 57; 46; 9; 17
18,21,0.83643,0.85714,29; 18; 21; 9; 69; 66; 46; 77; 6; 8
25,32,0.77076,0.78125,83; 25; 32; 38; 19; 36; 52; 56; 13; 19
6,68,0.10852,0.08824,69; 6; 68; 42; 47; 75; 20; 69; 5; 7
47,57,0.81928,0.82456,26; 47; 57; 69; 79; 60; 22; 46; 25; 25
37,57,0.63989,0.64912,83; 37; 57; 40; 7; 81; 44; 77; 18; 11
10,62,0.17889,0.16129,68; 10; 62; 82; 40; 28; 24; 83; 68; 9
5,32,0.18578,0.15625,68; 5; 32; 76; 80; 7; 18; 57; 54; 42
26,68,0.39076,0.38235,49; 26; 68; 32; 84; 60; 31; 46; 62; 12
