ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,82,0.4853,0.69512,40; 57; 5; 16; 58; 51; 82; 19; 45; 48
7,69,0.17595,0.10145,11; 7; 43; 37; 13; 54; 69; 21; 37; 61
73,78,0.45336,0.9359,10; 73; 7; 18; 73; 78; 78; 58; 21; 13
22,24,0.65434,0.91667,12; 22; 20; 15; 44; 29; 24; 14; 81; 49
22,36,0.58678,0.61111,76; 22; 72; 24; 61; 15; 36; 50; 71; 7
37,84,0.49484,0.44048,70; 37; 61; 45; 29; 73; 84; 84; 28; 36
72,77,0.45084,0.93506,16; 72; 70; 7; 77; 85; 77; 79; 25; 80
8,79,0.17203,0.10127,26; 8; 32; 22; 36; 32; 79; 24; 48; 6
70,76,0.45892,0.92105,24; 70; 55; 11; 46; 15; 76; 56; 7; 8
32,82,0.4676,0.39024,24; 32; 42; 45; 43; 15; 82; 77; 81; 67
58,78,0.49104,0.74359,34; 58; 36; 53; 56; 40; 78; 34; 76; 41
24,60,0.40188,0.4,38; 24; 31; 47; 81; 31; 60; 15; 68; 65
49,61,0.53213,0.80328,36; 49; 40; 31; 65; 85; 61; 29; 82; 58
30,68,0.48459,0.44118,12; 30; 74; 40; 19; 74; 68; 83; 78; 48
12,74,0.21278,0.16216,45; 12; 51; 60; 60; 24; 74; 5; 50; 8
39,60,0.54875,0.65,77; 39; 73; 19; 33; 44; 60; 75; 57; 82
12,74,0.21195,0.16216,34; 12; 35; 60; 76; 14; 74; 6; 78; 57
27,68,0.43658,0.39706,49; 27; 63; 22; 17; 22; 68; 63; 78; 6
56,60,0.52398,0.93333,56; 56; 76; 24; 28; 84; 60; 83; 50; 28
15,38,0.42259,0.39474,53; 15; 63; 81; 60; 17; 38; 58; 18; 31
9,64,0.19307,0.14062,57; 9; 50; 14; 70; 66; 64; 13; 34; 78
12,83,0.19992,0.14458,81; 12; 64; 75; 47; 44; 83; 32; 71; 77
57,77,0.47942,0.74026,70; 57; 32; 24; 79; 49; 77; 82; 41; 49
28,35,0.65074,0.8,9; 28; 82; 70; 71; 59; 35; 6; 8; 34
52,65,0.52408,0.8,36; 52; 73; 43; 49; 40; 65; 15; 41; 40
23,38,0.58288,0.60526,68; 23; 18; 77; 18; 65; 38; 6; 58; 69
11,76,0.20309,0.14474,81; 11; 38; 65; 78; 55; 76; 16; 23; 54
5,48,0.18722,0.10417,61; 5; 26; 22; 14; 23; 48; 45; 51; 16
13,33,0.4189,0.39394,44; 13; 39; 9; 55; 73; 33; 56; 16; 47
9,23,0.34474,0.3913,37; 9; 75; 57; 48; 60; 23; 63; 52; 83
19,26,0.58239,0.73077,38; 19; 31; 84; 27; 49; 26; 9; 62; 36
26,40,0.60108,0.65,43; 26; 29; 24; 23; 44; 40; 84; 75; 14
38,52,0.57217,0.73077,66; 38; 6; 25; 68; 15; 52; 28; 59; 43
68,73,0.46365,0.93151,41; 68; 18; 18; 46; 21; 73; 39; 34; 48
25,75,0.35344,0.33333,47; 25; 81; 79; 25; 24; 75; 74; 81; 72
35,57,0.53933,0.61404,61; 35; 32; 9; 16; 79; 57; 83; 17; 74
44,47,0.60283,0.93617,78; 44; 47; 79; 13; 38; 47; 73; 77; 17
54,59,0.52364,0.91525,60; 54; 47; 13; 69; 25; 59; 43; 9; 18
37,60,0.54475,0.61667,23; 37; 26; 30; 53; 23; 60; 5; 20; 37
13,39,0.34748,0.33333,17; 13; 66; 45; 52; 38; 39; 37; 38; 57
11,69,0.2136,0.15942,84; 11; 9; 31; 81; 78; 69; 22; 19; 37
49,68,0.52314,0.72059,19; 49; 61; 6; 21; 52; 68; 62; 59; 40
40,57,0.55357,0.70175,68; 40; 62; 12; 17; 84; 57; 12; 61; 29
25,34,0.63138,0.73529,10; 25; 34; 50; 72; 66; 34; 16; 45; 63
18,55,0.29912,0.32727,42; 18; 49; 73; 39; 16; 55; 71; 9; 39
43,59,0.54904,0.72881,65; 43; 56; 57; 41; 35; 59; 55; 58; 28
67,73,0.47532,0.91781,76; 67; 76; 68; 11; 62; 73; 8; 61; 82
8,10,0.24819,0.8,62; 8; 58; 61; 62; 20; 10; 27; 37; 65
38,61,0.54497,0.62295,67; 38; 73; 25; 71; 35; 61; 44; 82; 25
9,56,0.20595,0.16071,83; 9; 16; 25; 63; 74; 56; 42; 36; 44
27,81,0.38677,0.33333,59; 27; 54; 71; 18; 14; 81; 48; 28; 8
7,67,0.17312,0.10448,54; 7; 19; 34; 75; 41; 67; 27; 63; 19
28,39,0.61213,0.71795,29; 28; 80; 75; 80; 14; 39; 67; 52; 35
57,71,0.49299,0.80282,85; 57; 51; 64; 25; 82; 71; 59; 12; 48
31,50,0.56043,0.62,7; 31; 15; 60; 57; 65; 50; 62; 49; 54
58,81,0.4748,0.71605,83; 58; 79; 85; 56; 18; 81; 17; 63; 16
60,75,0.467,0.8,57; 60; 17; 26; 16; 10; 75; 6; 32; 31
37,40,0.64502,0.925,13; 37; 9; 62; 44; 18; 40; 72; 14; 53
15,23,0.59709,0.65217,34; 15; 53; 38; 61; 16; 23; 25; 27; 65
33,35,0.65354,0.94286,5; 33; 61; 80; 56; 21; 35; 75; 28; 13
39,64,0.53591,0.60938,39; 39; 20; 43; 64; 69; 64; 11; 49; 78
17,21,0.62727,0.80952,28; 17; 59; 7; 27; 40; 21; 27; 44; 71
55,84,0.48386,0.65476,64; 55; 24; 16; 45; 84; 84; 16; 85; 35
26,66,0.41939,0.39394,11; 26; 28; 54; 75; 30; 66; 70; 24; 48
47,50,0.56632,0.94,7; 47; 64; 35; 71; 6; 50; 40; 19; 74
47,65,0.52324,0.72308,16; 47; 32; 77; 7; 75; 65; 26; 21; 54
27,67,0.43585,0.40299,46; 27; 50; 55; 58; 70; 67; 78; 10; 44
17,44,0.3736,0.38636,8; 17; 47; 37; 11; 48; 44; 25; 24; 11
6,38,0.21052,0.15789,78; 6; 59; 10; 55; 83; 38; 52; 34; 34
30,76,0.45625,0.39474,62; 30; 25; 20; 47; 44; 76; 62; 53; 27
17,28,0.55634,0.60714,69; 17; 74; 38; 76; 57; 28; 27; 58; 64
18,54,0.30375,0.33333,59; 18; 27; 17; 20; 77; 54; 84; 16; 5
49,52,0.56033,0.94231,14; 49; 75; 6; 11; 46; 52; 12; 62; 85
11,80,0.19789,0.1375,26; 11; 15; 60; 21; 82; 80; 34; 67; 64
34,56,0.54855,0.60714,27; 34; 82; 5; 76; 69; 56; 85; 13; 56
32,80,0.46667,0.4,42; 32; 19; 52; 68; 33; 80; 8; 76; 45
43,58,0.54995,0.74138,65; 43; 72; 7; 41; 52; 58; 37; 39; 70
5,36,0.21127,0.13889,62; 5; 63; 28; 75; 71; 36; 43; 45; 59
11,78,0.20111,0.14103,11; 11; 78; 83; 6; 27; 78; 19; 56; 31
52,85,0.48985,0.61176,16; 52; 67; 64; 23; 23; 85; 52; 13; 60
9,66,0.18917,0.13636,69; 9; 24; 5; 36; 42; 66; 76; 41; 76
43,61,0.55606,0.70492,31; 43; 18; 14; 34; 49; 61; 48; 52; 53
48,77,0.50818,0.62338,44; 48; 43; 40; 59; 67; 77; 28; 52; 10
19,43,0.43873,0.44186,42; 19; 13; 17; 74; 50; 43; 13; 8; 45
16,20,0.59841,0.8,70; 16; 75; 67; 61; 51; 20; 50; 57; 46
16,26,0.56973,0.61538,39; 16; 23; 80; 81; 29; 26; 59; 27; 57
61,82,0.47051,0.7439,13; 61; 49; 62; 22; 60; 82; 69; 39; 30
22,50,0.43097,0.44,20; 22; 46; 9; 76; 7; 50; 24; 85; 9
39,48,0.61158,0.8125,14; 39; 8; 35; 40; 64; 48; 63; 75; 9
41,44,0.62216,0.93182,13; 41; 63; 84; 39; 21; 44; 39; 31; 72
53,74,0.49406,0.71622,66; 53; 33; 10; 35; 56; 74; 52; 59; 82
13,82,0.20835,0.15854,14; 13; 38; 39; 34; 80; 82; 51; 12; 80
5,48,0.18903,0.10417,11; 5; 21; 49; 52; 30; 48; 63; 56; 25
46,71,0.51428,0.64789,10; 46; 79; 67; 31; 10; 71; 74; 24; 33
23,37,0.58622,0.62162,46; 23; 15; 46; 21; 76; 37; 30; 79; 10
9,58,0.19628,0.15517,11; 9; 17; 43; 31; 66; 58; 33; 8; 51
58,81,0.47688,0.71605,55; 58; 46; 26; 37; 40; 81; 21; 35; 22
75,81,0.44054,0.92593,41; 75; 45; 15; 56; 51; 81; 38; 77; 39
51,54,0.54775,0.94444,43; 51; 66; 20; 28; 43; 54; 56; 77; 33
75,80,0.44076,0.9375,74; 75; 29; 59; 20; 24; 80; 46; 21; 37
21,48,0.40325,0.4375,37; 21; 7; 15; 66; 76; 48; 27; 14; 50
35,80,0.49494,0.4375,64; 35; 48; 65; 33; 83; 80; 28; 74; 30
32,82,0.46049,0.39024,28; 32; 70; 84; 63; 44; 82; 58; 9; 54
57,82,0.47869,0.69512,21; 57; 17; 31; 45; 10; 82; 21; 47; 53
79,85,0.43688,0.92941,64; 79; 67; 51; 63; 20; 85; 34; 63; 9
37,60,0.53626,0.61667,47; 37; 21; 35; 59; 85; 60; 45; 83; 38
11,80,0.20116,0.1375,22; 11; 65; 23; 77; 68; 80; 64; 10; 79
8,81,0.16502,0.09877,28; 8; 46; 77; 25; 10; 81; 75; 45; 25
11,15,0.45885,0.73333,22; 11; 80; 12; 76; 25; 15; 64; 49; 12
19,27,0.59828,0.7037,7; 19; 58; 24; 79; 33; 27; 64; 6; 26
11,33,0.37665,0.33333,11; 11; 45; 22; 54; 75; 33; 46; 16; 46
14,32,0.46983,0.4375,6; 14; 29; 59; 79; 70; 32; 12; 30; 78
74,79,0.43989,0.93671,46; 74; 50; 77; 22; 17; 79; 34; 28; 47
21,34,0.58523,0.61765,23; 21; 19; 46; 17; 73; 34; 64; 76; 31
20,45,0.43356,0.44444,75; 20; 73; 21; 74; 69; 45; 74; 75; 70
36,50,0.57726,0.72,31; 36; 71; 22; 57; 31; 50; 61; 67; 82
36,50,0.58603,0.72,54; 36; 58; 54; 37; 11; 50; 56; 13; 81
26,67,0.42453,0.38806,43; 26; 69; 28; 78; 14; 67; 72; 14; 50
36,81,0.50103,0.44444,61; 36; 51; 34; 66; 60; 81; 17; 81; 78
9,27,0.30473,0.33333,73; 9; 28; 24; 36; 80; 27; 81; 76; 52
15,45,0.32579,0.33333,22; 15; 71; 75; 50; 54; 45; 18; 8; 22
6,59,0.1811,0.10169,32; 6; 83; 13; 19; 13; 59; 80; 76; 41
11,18,0.481,0.61111,10; 11; 85; 72; 48; 62; 18; 82; 68; 7
35,43,0.62389,0.81395,61; 35; 27; 84; 12; 13; 43; 14; 40; 76
19,49,0.37191,0.38776,26; 19; 26; 66; 76; 22; 49; 34; 58; 22
49,67,0.5213,0.73134,63; 49; 41; 74; 79; 7; 67; 6; 26; 45
51,78,0.50371,0.65385,17; 51; 36; 17; 70; 64; 78; 16; 59; 44
8,79,0.17131,0.10127,64; 8; 66; 42; 35; 85; 79; 8; 15; 57
10,30,0.36214,0.33333,49; 10; 67; 60; 68; 65; 30; 11; 21; 40
44,72,0.51192,0.61111,80; 44; 8; 64; 14; 49; 72; 12; 77; 46
40,65,0.53714,0.61538,13; 40; 42; 51; 80; 37; 65; 67; 56; 74
20,31,0.57638,0.64516,21; 20; 54; 47; 11; 19; 31; 82; 66; 33
28,35,0.65403,0.8,20; 28; 46; 59; 61; 85; 35; 80; 28; 39
28,45,0.57256,0.62222,81; 28; 11; 59; 5; 59; 45; 55; 74; 12
55,75,0.50328,0.73333,17; 55; 5; 58; 68; 7; 75; 21; 55; 74
16,17,0.5699,0.94118,5; 16; 30; 39; 46; 15; 17; 19; 15; 24
46,64,0.52721,0.71875,18; 46; 75; 56; 41; 55; 64; 9; 44; 49
69,75,0.46038,0.92,80; 69; 25; 82; 44; 26; 75; 70; 29; 34
76,83,0.44513,0.91566,25; 76; 49; 75; 29; 22; 83; 8; 8; 18
38,47,0.59287,0.80851,67; 38; 67; 56; 77; 78; 47; 17; 19; 48
30,76,0.45474,0.39474,11; 30; 38; 6; 15; 11; 76; 37; 38; 70
54,59,0.52726,0.91525,49; 54; 29; 31; 46; 72; 59; 10; 33; 20
55,60,0.51572,0.91667,17; 55; 55; 74; 40; 46; 60; 12; 41; 78
36,50,0.58034,0.72,28; 36; 84; 44; 67; 69; 50; 44; 83; 77
24,55,0.449,0.43636,34; 24; 71; 16; 15; 79; 55; 39; 65; 74
11,68,0.22006,0.16176,59; 11; 37; 35; 60; 63; 68; 23; 75; 66
17,43,0.39012,0.39535,8; 17; 43; 13; 37; 6; 43; 41; 7; 21
31,80,0.46146,0.3875,8; 31; 56; 12; 75; 17; 80; 69; 69; 70
34,77,0.49339,0.44156,47; 34; 27; 41; 75; 40; 77; 16; 25; 56
25,63,0.42408,0.39683,50; 25; 43; 74; 61; 26; 63; 68; 15; 28
58,72,0.48049,0.80556,79; 58; 82; 22; 24; 54; 72; 24; 14; 64
44,71,0.53272,0.61972,47; 44; 83; 77; 43; 8; 71; 66; 5; 41
58,79,0.46696,0.73418,68; 58; 22; 22; 22; 49; 79; 22; 72; 33
48,65,0.52836,0.73846,55; 48; 19; 73; 5; 72; 65; 70; 17; 48
38,52,0.57406,0.73077,16; 38; 42; 21; 29; 11; 52; 48; 11; 32
38,52,0.57551,0.73077,80; 38; 10; 54; 72; 58; 52; 23; 19; 5
33,47,0.59345,0.70213,41; 33; 60; 13; 12; 31; 47; 9; 34; 85
25,34,0.63049,0.73529,38; 25; 21; 30; 33; 80; 34; 25; 11; 52
11,68,0.21311,0.16176,28; 11; 85; 70; 21; 40; 68; 8; 83; 17
11,81,0.19196,0.1358,41; 11; 60; 84; 36; 39; 81; 32; 56; 46
7,45,0.20646,0.15556,83; 7; 56; 70; 6; 42; 45; 73; 11; 48
38,61,0.5383,0.62295,51; 38; 40; 5; 56; 74; 61; 70; 16; 30
14,23,0.56599,0.6087,21; 14; 59; 43; 21; 43; 23; 36; 69; 33
12,27,0.48261,0.44444,46; 12; 13; 10; 10; 65; 27; 71; 64; 59
43,54,0.56573,0.7963,7; 43; 49; 61; 65; 43; 54; 8; 75; 54
30,77,0.4588,0.38961,14; 30; 58; 15; 72; 57; 77; 49; 37; 41
66,71,0.46468,0.92958,6; 66; 77; 73; 74; 13; 71; 46; 46; 13
52,74,0.49806,0.7027,8; 52; 79; 58; 81; 78; 74; 51; 38; 80
54,58,0.52708,0.93103,50; 54; 7; 51; 12; 23; 58; 27; 24; 45
9,66,0.18745,0.13636,32; 9; 85; 75; 50; 51; 66; 42; 84; 32
43,58,0.56023,0.74138,21; 43; 9; 21; 30; 18; 58; 70; 24; 40
26,65,0.43343,0.4,64; 26; 44; 11; 79; 84; 65; 5; 49; 80
33,45,0.609,0.73333,61; 33; 49; 59; 20; 7; 45; 75; 7; 40
21,48,0.42081,0.4375,7; 21; 44; 35; 75; 49; 48; 83; 27; 63
24,26,0.65557,0.92308,79; 24; 54; 64; 19; 19; 26; 76; 46; 24
8,78,0.16373,0.10256,48; 8; 84; 33; 70; 20; 78; 65; 75; 19
56,80,0.48837,0.7,11; 56; 46; 38; 25; 45; 80; 59; 42; 39
13,83,0.20945,0.15663,39; 13; 45; 82; 59; 12; 83; 55; 42; 35
52,84,0.48921,0.61905,59; 52; 78; 37; 17; 14; 84; 40; 84; 74
25,34,0.6334,0.73529,60; 25; 69; 6; 52; 27; 34; 53; 45; 57
30,41,0.62753,0.73171,49; 30; 48; 34; 63; 47; 41; 52; 84; 15
29,36,0.64023,0.80556,33; 29; 58; 72; 31; 84; 36; 73; 82; 61
33,47,0.59386,0.70213,57; 33; 5; 33; 47; 12; 47; 7; 47; 85
51,83,0.49609,0.61446,21; 51; 62; 62; 85; 85; 83; 59; 65; 6
17,42,0.4038,0.40476,27; 17; 28; 71; 79; 61; 42; 48; 9; 7
7,49,0.19651,0.14286,20; 7; 59; 34; 69; 20; 49; 54; 82; 73
34,37,0.65051,0.91892,81; 34; 23; 41; 10; 29; 37; 67; 8; 67
47,51,0.55766,0.92157,8; 47; 27; 34; 15; 52; 51; 11; 30; 20
68,85,0.43612,0.8,40; 68; 38; 66; 52; 23; 85; 77; 83; 33
30,75,0.46465,0.4,46; 30; 76; 79; 24; 64; 75; 25; 30; 77
47,51,0.57405,0.92157,65; 47; 8; 70; 24; 55; 51; 10; 43; 18
46,64,0.53329,0.71875,23; 46; 50; 58; 26; 83; 64; 29; 80; 67
24,30,0.6561,0.8,73; 24; 80; 66; 49; 70; 30; 18; 18; 81
16,17,0.5749,0.94118,56; 16; 37; 33; 42; 25; 17; 44; 27; 23
22,57,0.38432,0.38596,61; 22; 63; 19; 11; 38; 57; 69; 17; 74
8,59,0.19227,0.13559,61; 8; 69; 53; 24; 23; 59; 82; 67; 83
53,85,0.48785,0.62353,44; 53; 74; 28; 77; 42; 85; 75; 77; 30
43,71,0.52048,0.60563,40; 43; 21; 8; 28; 43; 71; 5; 36; 64
43,71,0.52779,0.60563,63; 43; 5; 43; 83; 15; 71; 70; 83; 15
8,84,0.16159,0.09524,80; 8; 18; 80; 78; 27; 84; 40; 28; 9
23,57,0.4076,0.40351,21; 23; 38; 22; 63; 30; 57; 15; 19; 46
32,43,0.61854,0.74419,16; 32; 21; 38; 74; 56; 43; 55; 77; 54
20,25,0.6071,0.8,84; 20; 81; 61; 52; 15; 25; 44; 12; 62
50,69,0.52816,0.72464,61; 50; 50; 70; 42; 15; 69; 63; 54; 45
22,55,0.39689,0.4,57; 22; 66; 46; 24; 32; 55; 37; 11; 26
51,54,0.55527,0.94444,45; 51; 47; 5; 72; 34; 54; 12; 25; 63
48,74,0.50633,0.64865,25; 48; 41; 81; 45; 58; 74; 59; 9; 52
58,72,0.48875,0.80556,8; 58; 48; 57; 61; 8; 72; 9; 20; 45
31,42,0.609,0.7381,78; 31; 54; 16; 8; 58; 42; 32; 49; 77
25,34,0.62895,0.73529,79; 25; 85; 9; 35; 20; 34; 41; 53; 79
5,48,0.18995,0.10417,75; 5; 66; 48; 48; 15; 48; 31; 63; 21
26,40,0.59857,0.65,78; 26; 59; 73; 13; 58; 40; 62; 75; 81
28,85,0.4088,0.32941,43; 28; 28; 46; 50; 71; 85; 28; 43; 73
11,70,0.21305,0.15714,56; 11; 52; 41; 51; 53; 70; 80; 30; 81
52,65,0.5225,0.8,8; 52; 83; 42; 37; 44; 65; 55; 57; 41
41,63,0.53829,0.65079,46; 41; 49; 39; 11; 65; 63; 59; 73; 77
37,85,0.49394,0.43529,85; 37; 12; 34; 51; 63; 85; 76; 6; 37
29,40,0.60842,0.725,84; 29; 47; 5; 37; 81; 40; 5; 14; 38
45,69,0.52069,0.65217,25; 45; 65; 21; 21; 48; 69; 46; 29; 78
12,75,0.20791,0.16,17; 12; 36; 11; 66; 31; 75; 31; 82; 73
71,76,0.46033,0.93421,62; 71; 76; 64; 41; 85; 76; 59; 36; 57
49,68,0.51923,0.72059,51; 49; 42; 67; 58; 59; 68; 57; 12; 8
74,79,0.44533,0.93671,18; 74; 64; 80; 69; 67; 79; 73; 43; 19
6,62,0.1728,0.09677,25; 6; 36; 16; 14; 35; 62; 14; 20; 42
58,62,0.50019,0.93548,62; 58; 84; 51; 60; 60; 62; 41; 80; 15
11,80,0.19445,0.1375,39; 11; 25; 43; 67; 33; 80; 10; 80; 54
6,58,0.1737,0.10345,81; 6; 41; 82; 60; 82; 58; 50; 23; 30
17,43,0.40333,0.39535,5; 17; 74; 65; 67; 84; 43; 22; 6; 14
61,65,0.49456,0.93846,9; 61; 73; 11; 13; 42; 65; 79; 42; 73
44,61,0.53984,0.72131,33; 44; 39; 52; 43; 15; 61; 31; 31; 41
25,64,0.3963,0.39062,25; 25; 42; 35; 72; 24; 64; 59; 22; 60
17,23,0.61828,0.73913,83; 17; 19; 42; 48; 69; 23; 84; 29; 30
6,61,0.17973,0.09836,15; 6; 84; 35; 47; 33; 61; 58; 60; 5
61,66,0.49143,0.92424,32; 61; 43; 36; 28; 7; 66; 22; 6; 16
29,73,0.43978,0.39726,72; 29; 68; 68; 61; 6; 73; 60; 37; 14
35,80,0.50138,0.4375,64; 35; 75; 72; 10; 59; 80; 79; 54; 30
38,41,0.63955,0.92683,13; 38; 29; 76; 59; 56; 41; 16; 14; 20
18,41,0.44568,0.43902,24; 18; 6; 33; 46; 69; 41; 36; 85; 34
54,59,0.52685,0.91525,9; 54; 12; 57; 13; 67; 59; 34; 50; 25
58,63,0.50035,0.92063,70; 58; 79; 26; 71; 73; 63; 17; 41; 62
26,67,0.44537,0.38806,26; 26; 45; 38; 57; 13; 67; 64; 63; 21
31,50,0.55952,0.62,48; 31; 53; 42; 8; 67; 50; 84; 52; 33
11,81,0.1962,0.1358,46; 11; 65; 80; 20; 56; 81; 31; 30; 47
7,10,0.23557,0.7,48; 7; 56; 72; 77; 9; 10; 14; 13; 21
43,60,0.54282,0.71667,61; 43; 55; 29; 50; 33; 60; 20; 77; 55
63,85,0.46083,0.74118,65; 63; 20; 51; 14; 48; 85; 18; 84; 45
17,21,0.61194,0.80952,24; 17; 54; 37; 9; 82; 21; 32; 83; 7
17,28,0.56122,0.60714,20; 17; 34; 77; 80; 20; 28; 54; 82; 65
49,52,0.56887,0.94231,70; 49; 65; 12; 54; 24; 52; 16; 40; 37
33,45,0.59543,0.73333,33; 33; 61; 68; 12; 33; 45; 8; 68; 76
60,64,0.49637,0.9375,34; 60; 65; 42; 20; 42; 64; 71; 28; 56
17,44,0.39995,0.38636,36; 17; 5; 48; 68; 41; 44; 61; 78; 47
68,73,0.45584,0.93151,10; 68; 32; 21; 43; 50; 73; 59; 45; 69
32,40,0.63776,0.8,79; 32; 38; 11; 48; 82; 40; 12; 30; 27
17,52,0.29857,0.32692,23; 17; 44; 53; 56; 18; 52; 22; 28; 44
36,39,0.65864,0.92308,39; 36; 16; 80; 11; 24; 39; 52; 49; 48
19,31,0.55873,0.6129,28; 19; 42; 52; 7; 23; 31; 10; 21; 30
15,45,0.3338,0.33333,7; 15; 44; 68; 59; 10; 45; 55; 52; 20
35,48,0.58898,0.72917,41; 35; 46; 9; 18; 14; 48; 40; 52; 55
12,27,0.47019,0.44444,57; 12; 39; 32; 9; 47; 27; 5; 41; 13
18,54,0.31052,0.33333,71; 18; 84; 79; 54; 62; 54; 71; 19; 29
18,45,0.37189,0.4,58; 18; 47; 17; 56; 51; 45; 34; 70; 69
57,62,0.50657,0.91935,63; 57; 51; 7; 33; 83; 62; 10; 51; 32
35,54,0.55362,0.64815,52; 35; 9; 40; 41; 45; 54; 26; 85; 80
56,69,0.50289,0.81159,54; 56; 37; 46; 57; 5; 69; 84; 13; 80
50,82,0.49796,0.60976,14; 50; 53; 9; 72; 26; 82; 28; 7; 68
49,61,0.53947,0.80328,14; 49; 23; 11; 5; 81; 61; 59; 54; 15
39,54,0.56362,0.72222,72; 39; 55; 15; 38; 70; 54; 55; 66; 18
28,38,0.62086,0.73684,75; 28; 26; 9; 26; 58; 38; 43; 81; 51
14,35,0.43728,0.4,48; 14; 5; 17; 62; 84; 35; 43; 67; 42
65,69,0.47234,0.94203,65; 65; 9; 41; 75; 33; 69; 79; 40; 65
45,61,0.54399,0.7377,46; 45; 6; 50; 71; 46; 61; 27; 10; 42
15,34,0.45379,0.44118,51; 15; 58; 8; 24; 8; 34; 68; 15; 37
11,28,0.44438,0.39286,11; 11; 18; 6; 64; 62; 28; 69; 16; 64
44,61,0.54048,0.72131,32; 44; 66; 52; 43; 67; 61; 9; 77; 13
44,55,0.56906,0.8,37; 44; 71; 16; 50; 52; 55; 28; 70; 57
9,64,0.19991,0.14062,36; 9; 50; 70; 57; 44; 64; 48; 66; 44
62,84,0.47215,0.7381,28; 62; 8; 69; 48; 40; 84; 9; 18; 64
62,84,0.47032,0.7381,28; 62; 56; 56; 11; 8; 84; 50; 21; 41
28,64,0.45987,0.4375,53; 28; 66; 15; 28; 41; 64; 76; 28; 31
11,69,0.21175,0.15942,62; 11; 72; 70; 52; 8; 69; 80; 68; 67
47,51,0.58211,0.92157,85; 47; 74; 9; 69; 38; 51; 32; 18; 55
31,44,0.60035,0.70455,83; 31; 33; 72; 23; 24; 44; 64; 10; 9
46,50,0.57754,0.92,58; 46; 79; 40; 73; 16; 50; 80; 54; 42
64,69,0.47477,0.92754,85; 64; 61; 21; 18; 69; 69; 45; 38; 76
24,37,0.60435,0.64865,7; 24; 26; 76; 18; 25; 37; 8; 70; 60
45,48,0.59848,0.9375,46; 45; 5; 84; 49; 80; 48; 74; 66; 10
39,42,0.61946,0.92857,14; 39; 25; 55; 55; 56; 42; 42; 23; 30
46,63,0.5362,0.73016,56; 46; 82; 27; 62; 34; 63; 13; 36; 50
11,28,0.43081,0.39286,5; 11; 25; 66; 60; 41; 28; 38; 44; 33
34,55,0.55051,0.61818,39; 34; 47; 62; 85; 46; 55; 40; 66; 13
59,82,0.46497,0.71951,37; 59; 43; 27; 81; 20; 82; 35; 47; 39
20,50,0.35854,0.4,38; 20; 7; 49; 52; 63; 50; 7; 8; 66
48,66,0.52563,0.72727,70; 48; 17; 9; 61; 7; 66; 67; 7; 63
6,60,0.18137,0.1,47; 6; 59; 10; 35; 36; 60; 72; 55; 36
23,59,0.38354,0.38983,32; 23; 61; 47; 75; 20; 59; 42; 47; 26
51,69,0.5087,0.73913,9; 51; 8; 36; 19; 25; 69; 41; 55; 16
19,49,0.3527,0.38776,12; 19; 18; 58; 66; 44; 49; 76; 30; 21
7,72,0.16683,0.09722,9; 7; 78; 58; 80; 45; 72; 71; 45; 73
28,39,0.61182,0.71795,83; 28; 53; 15; 58; 72; 39; 21; 80; 60
32,81,0.45953,0.39506,6; 32; 45; 56; 81; 57; 81; 35; 51; 38
43,59,0.55305,0.72881,65; 43; 58; 69; 35; 44; 59; 16; 75; 32
74,80,0.4376,0.925,53; 74; 7; 65; 73; 59; 80; 83; 73; 41
11,70,0.21246,0.15714,60; 11; 11; 11; 47; 33; 70; 75; 9; 11
45,48,0.59418,0.9375,51; 45; 53; 46; 30; 24; 48; 73; 7; 52
31,50,0.55278,0.62,36; 31; 22; 53; 79; 44; 50; 13; 18; 22
32,83,0.4704,0.38554,40; 32; 44; 16; 40; 85; 83; 67; 77; 41
51,55,0.5397,0.92727,68; 51; 32; 27; 48; 70; 55; 61; 30; 31
60,64,0.48694,0.9375,15; 60; 13; 5; 31; 19; 64; 25; 83; 27
7,71,0.1699,0.09859,58; 7; 7; 44; 37; 25; 71; 32; 64; 80
64,68,0.46389,0.94118,52; 64; 76; 22; 69; 85; 68; 59; 55; 74
22,67,0.31836,0.32836,54; 22; 30; 38; 29; 19; 67; 42; 27; 75
41,63,0.54084,0.65079,50; 41; 54; 44; 62; 40; 63; 57; 70; 35
59,73,0.48183,0.80822,41; 59; 34; 76; 76; 19; 73; 66; 76; 85
63,67,0.47492,0.9403,47; 63; 5; 44; 22; 40; 67; 74; 53; 75
34,36,0.65344,0.94444,31; 34; 64; 17; 42; 59; 36; 28; 60; 7
34,85,0.48215,0.4,25; 34; 38; 20; 80; 42; 85; 66; 35; 74
19,31,0.57565,0.6129,54; 19; 29; 19; 85; 39; 31; 45; 31; 65
16,22,0.59428,0.72727,22; 16; 84; 68; 72; 61; 22; 16; 61; 65
18,55,0.29395,0.32727,80; 18; 73; 41; 16; 56; 55; 36; 82; 59
68,74,0.44816,0.91892,47; 68; 16; 22; 82; 28; 74; 57; 73; 81
56,61,0.51892,0.91803,20; 56; 17; 6; 57; 76; 61; 43; 77; 14
60,82,0.47035,0.73171,63; 60; 33; 32; 75; 17; 82; 67; 46; 52
19,31,0.55922,0.6129,46; 19; 83; 11; 15; 44; 31; 54; 57; 62
58,72,0.4878,0.80556,60; 58; 6; 31; 79; 16; 72; 35; 56; 11
