ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
77,79,0.94522,0.97468,77; 7; 6; 4; 79; 3; 6; 6
14,43,0.334,0.32558,14; 8; 7; 5; 43; 14; 12; 6
21,41,0.45877,0.5122,21; 5; 21; 21; 41; 5; 18; 8
8,27,0.31443,0.2963,8; 3; 15; 21; 27; 9; 20; 8
6,26,0.27113,0.23077,6; 13; 20; 25; 26; 13; 22; 5
65,75,0.86768,0.86667,65; 11; 8; 9; 75; 6; 7; 4
8,27,0.28825,0.2963,8; 28; 23; 16; 27; 14; 6; 15
21,42,0.49095,0.5,21; 10; 15; 4; 42; 15; 5; 18
34,39,0.86543,0.87179,34; 15; 15; 7; 39; 16; 15; 15
15,26,0.55622,0.57692,15; 12; 6; 10; 26; 18; 10; 17
27,53,0.49662,0.50943,27; 22; 21; 13; 53; 11; 10; 5
6,64,0.11597,0.09375,6; 13; 10; 26; 64; 3; 7; 8
26,55,0.4669,0.47273,26; 8; 19; 8; 55; 12; 14; 5
23,75,0.31683,0.30667,23; 24; 7; 9; 75; 3; 3; 3
42,81,0.51509,0.51852,42; 4; 17; 12; 81; 4; 3; 5
22,66,0.32921,0.33333,22; 14; 5; 19; 66; 7; 7; 10
33,38,0.87457,0.86842,33; 6; 19; 13; 38; 4; 7; 3
33,63,0.50837,0.52381,33; 7; 5; 12; 63; 8; 4; 11
61,70,0.86441,0.87143,61; 5; 11; 12; 70; 7; 3; 5
47,70,0.66214,0.67143,47; 9; 3; 8; 70; 8; 4; 9
11,19,0.57199,0.57895,11; 29; 22; 23; 19; 12; 19; 14
10,33,0.30994,0.30303,10; 28; 20; 3; 33; 14; 11; 3
59,81,0.73233,0.7284,59; 4; 4; 12; 81; 4; 3; 4
25,48,0.51162,0.52083,25; 7; 23; 20; 48; 4; 6; 13
50,75,0.65105,0.66667,50; 9; 8; 13; 75; 7; 5; 4
39,81,0.47261,0.48148,39; 11; 13; 9; 81; 5; 5; 3
45,78,0.57463,0.57692,45; 16; 9; 5; 78; 5; 5; 6
7,80,0.08762,0.0875,7; 9; 10; 17; 80; 4; 3; 3
35,75,0.45671,0.46667,35; 12; 12; 11; 75; 5; 3; 5
19,58,0.33784,0.32759,19; 6; 5; 7; 58; 8; 3; 9
33,45,0.72146,0.73333,33; 15; 12; 6; 45; 14; 14; 9
54,83,0.64612,0.6506,54; 3; 9; 8; 83; 5; 3; 4
7,74,0.08816,0.09459,7; 9; 5; 14; 74; 5; 4; 7
5,10,0.38393,0.5,5; 4; 22; 10; 10; 8; 15; 14
40,84,0.48185,0.47619,40; 18; 15; 10; 84; 3; 3; 4
12,39,0.30373,0.30769,12; 15; 14; 11; 39; 19; 9; 17
12,78,0.17962,0.15385,12; 26; 10; 5; 78; 3; 6; 6
61,78,0.77798,0.78205,61; 3; 11; 9; 78; 4; 3; 3
33,70,0.46553,0.47143,33; 4; 20; 4; 70; 9; 7; 9
44,76,0.58443,0.57895,44; 17; 11; 16; 76; 6; 5; 5
23,70,0.32523,0.32857,23; 4; 18; 25; 70; 6; 6; 7
11,47,0.24782,0.23404,11; 28; 29; 21; 47; 7; 15; 5
45,77,0.5747,0.58442,45; 9; 12; 11; 77; 4; 3; 6
17,55,0.3187,0.30909,17; 22; 3; 19; 55; 5; 6; 11
19,84,0.20799,0.22619,19; 26; 13; 26; 84; 3; 3; 4
33,57,0.57146,0.57895,33; 5; 11; 19; 57; 11; 11; 8
47,60,0.77967,0.78333,47; 15; 10; 13; 60; 4; 6; 10
19,83,0.24202,0.22892,19; 16; 10; 8; 83; 5; 4; 3
38,66,0.55323,0.57576,38; 20; 18; 5; 66; 5; 5; 3
5,22,0.29412,0.22727,5; 28; 29; 17; 22; 11; 14; 13
46,79,0.58069,0.58228,46; 15; 14; 13; 79; 3; 4; 4
38,79,0.47131,0.48101,38; 7; 10; 15; 79; 4; 5; 3
6,66,0.10676,0.09091,6; 28; 22; 10; 66; 7; 6; 9
29,43,0.66629,0.67442,29; 12; 22; 18; 43; 3; 7; 5
27,53,0.49451,0.50943,27; 10; 5; 8; 53; 9; 7; 8
9,40,0.25556,0.225,9; 3; 26; 24; 40; 3; 10; 17
6,18,0.3655,0.33333,6; 30; 19; 10; 18; 21; 26; 17
46,69,0.65697,0.66667,46; 16; 10; 8; 69; 7; 6; 9
39,82,0.47072,0.47561,39; 4; 11; 7; 82; 3; 5; 3
16,52,0.31974,0.30769,16; 24; 13; 11; 52; 5; 13; 4
17,55,0.31296,0.30909,17; 15; 18; 22; 55; 4; 3; 3
38,39,0.93308,0.97436,38; 5; 7; 13; 39; 14; 4; 13
18,60,0.29598,0.3,18; 18; 25; 23; 60; 5; 7; 12
9,47,0.22075,0.19149,9; 26; 21; 25; 47; 14; 4; 17
29,56,0.50397,0.51786,29; 16; 21; 13; 56; 3; 14; 11
24,37,0.63862,0.64865,24; 15; 9; 18; 37; 4; 10; 15
19,84,0.24441,0.22619,19; 19; 26; 21; 84; 3; 4; 3
39,58,0.67205,0.67241,39; 4; 6; 15; 58; 12; 8; 5
15,50,0.301,0.3,15; 12; 10; 13; 50; 4; 3; 9
13,56,0.24337,0.23214,13; 18; 18; 20; 56; 13; 13; 12
24,81,0.29997,0.2963,24; 14; 7; 13; 81; 3; 4; 3
57,59,0.93208,0.9661,57; 8; 5; 12; 59; 9; 5; 10
25,49,0.50387,0.5102,25; 13; 22; 3; 49; 9; 4; 7
11,22,0.4885,0.5,11; 3; 13; 14; 22; 6; 6; 13
9,18,0.50405,0.5,9; 26; 26; 20; 18; 21; 11; 6
6,20,0.31352,0.3,6; 8; 22; 3; 20; 8; 3; 7
45,52,0.86556,0.86538,45; 16; 9; 6; 52; 6; 9; 13
32,61,0.51644,0.52459,32; 6; 13; 19; 61; 4; 5; 3
58,79,0.72016,0.73418,58; 3; 9; 9; 79; 4; 4; 5
25,49,0.50822,0.5102,25; 17; 17; 4; 49; 3; 7; 8
16,48,0.3411,0.33333,16; 6; 24; 7; 48; 15; 14; 9
8,17,0.44589,0.47059,8; 7; 12; 17; 17; 16; 17; 24
36,49,0.73472,0.73469,36; 20; 16; 10; 49; 5; 13; 6
26,45,0.5729,0.57778,26; 3; 21; 8; 45; 3; 8; 8
64,66,0.94833,0.9697,64; 5; 5; 3; 66; 10; 4; 7
38,75,0.49379,0.50667,38; 20; 13; 18; 75; 5; 3; 4
15,80,0.20759,0.1875,15; 5; 22; 9; 80; 5; 5; 3
6,67,0.10513,0.08955,6; 20; 14; 25; 67; 3; 10; 5
68,78,0.85398,0.87179,68; 6; 9; 6; 78; 4; 3; 3
7,46,0.18751,0.15217,7; 21; 13; 19; 46; 17; 17; 4
39,82,0.47635,0.47561,39; 6; 11; 7; 82; 5; 4; 4
38,49,0.75956,0.77551,38; 15; 8; 9; 49; 14; 8; 14
9,59,0.17913,0.15254,9; 28; 20; 22; 59; 10; 7; 12
13,69,0.20696,0.18841,13; 16; 28; 8; 69; 9; 4; 3
5,16,0.37613,0.3125,5; 6; 15; 29; 16; 27; 26; 13
11,36,0.32043,0.30556,11; 5; 6; 23; 36; 10; 20; 6
23,48,0.47328,0.47917,23; 21; 14; 22; 48; 16; 10; 12
32,55,0.57735,0.58182,32; 21; 4; 18; 55; 8; 11; 5
27,81,0.32815,0.33333,27; 12; 22; 5; 81; 4; 5; 3
21,36,0.5779,0.58333,21; 13; 10; 3; 36; 12; 4; 11
33,51,0.65187,0.64706,33; 19; 14; 11; 51; 12; 11; 14
46,59,0.78041,0.77966,46; 8; 15; 6; 59; 5; 12; 13
38,76,0.49323,0.5,38; 18; 11; 7; 76; 6; 4; 6
39,83,0.4655,0.46988,39; 19; 10; 16; 83; 3; 4; 5
14,47,0.3048,0.29787,14; 5; 13; 27; 47; 11; 6; 10
44,68,0.64488,0.64706,44; 18; 17; 4; 68; 5; 10; 3
9,19,0.5067,0.47368,9; 23; 11; 26; 19; 9; 3; 17
42,82,0.50536,0.5122,42; 18; 12; 7; 82; 5; 5; 3
41,56,0.72302,0.73214,41; 11; 3; 5; 56; 6; 12; 11
37,73,0.49842,0.50685,37; 17; 12; 7; 73; 7; 6; 3
16,85,0.19311,0.18824,16; 21; 14; 9; 85; 4; 3; 3
9,48,0.20517,0.1875,9; 21; 9; 14; 48; 4; 15; 15
14,61,0.23702,0.22951,14; 22; 6; 7; 61; 7; 7; 5
15,66,0.23683,0.22727,15; 25; 13; 14; 66; 5; 6; 7
55,63,0.86775,0.87302,55; 11; 10; 8; 63; 4; 5; 4
44,60,0.73664,0.73333,44; 10; 12; 17; 60; 8; 12; 8
22,44,0.49381,0.5,22; 22; 18; 15; 44; 8; 6; 10
49,75,0.63921,0.65333,49; 3; 7; 10; 75; 3; 7; 3
25,43,0.56416,0.5814,25; 20; 14; 11; 43; 7; 11; 14
13,67,0.20794,0.19403,13; 26; 20; 18; 67; 6; 3; 10
31,46,0.66263,0.67391,31; 15; 14; 8; 46; 12; 16; 13
14,47,0.29568,0.29787,14; 7; 26; 23; 47; 17; 7; 14
31,53,0.5747,0.58491,31; 7; 18; 12; 53; 7; 14; 6
18,27,0.65852,0.66667,18; 24; 25; 19; 27; 22; 7; 4
20,61,0.33633,0.32787,20; 22; 5; 6; 61; 3; 4; 9
31,40,0.75401,0.775,31; 20; 10; 11; 40; 10; 14; 3
41,61,0.66653,0.67213,41; 3; 17; 7; 61; 10; 3; 5
42,72,0.57845,0.58333,42; 3; 18; 13; 72; 8; 8; 4
15,31,0.48153,0.48387,15; 9; 26; 15; 31; 12; 16; 22
35,48,0.71453,0.72917,35; 11; 12; 12; 48; 13; 13; 12
31,53,0.57357,0.58491,31; 5; 7; 22; 53; 15; 15; 3
13,68,0.20813,0.19118,13; 9; 17; 19; 68; 8; 4; 6
18,80,0.23942,0.225,18; 18; 24; 3; 80; 3; 6; 6
41,56,0.71787,0.73214,41; 11; 15; 9; 56; 3; 13; 11
30,60,0.49345,0.5,30; 9; 19; 3; 60; 8; 4; 4
15,48,0.31773,0.3125,15; 8; 14; 22; 48; 10; 11; 6
5,53,0.13986,0.09434,5; 4; 20; 15; 53; 5; 8; 8
14,47,0.30705,0.29787,14; 22; 25; 15; 47; 16; 4; 14
49,84,0.57742,0.58333,49; 6; 5; 11; 84; 4; 4; 3
41,80,0.50653,0.5125,41; 14; 10; 4; 80; 5; 6; 6
25,84,0.31544,0.29762,25; 14; 10; 23; 84; 3; 3; 3
17,36,0.48089,0.47222,17; 4; 26; 24; 36; 9; 13; 3
9,62,0.17539,0.14516,9; 3; 6; 14; 62; 11; 5; 6
47,81,0.57429,0.58025,47; 17; 5; 3; 81; 5; 3; 4
13,68,0.20317,0.19118,13; 15; 13; 21; 68; 5; 4; 6
26,54,0.46929,0.48148,26; 3; 10; 5; 54; 11; 12; 5
49,84,0.57552,0.58333,49; 4; 4; 11; 84; 3; 4; 4
23,46,0.49596,0.5,23; 17; 20; 12; 46; 3; 4; 5
5,56,0.13327,0.08929,5; 11; 18; 20; 56; 9; 4; 10
25,53,0.46416,0.4717,25; 8; 15; 16; 53; 7; 5; 11
6,67,0.09757,0.08955,6; 3; 21; 30; 67; 3; 8; 7
68,78,0.86454,0.87179,68; 8; 4; 8; 78; 5; 6; 5
32,64,0.48987,0.5,32; 17; 20; 11; 64; 4; 9; 3
6,20,0.31021,0.3,6; 21; 26; 26; 20; 7; 13; 3
10,54,0.2187,0.18519,10; 28; 9; 28; 54; 12; 12; 13
20,23,0.88877,0.86957,20; 25; 4; 3; 23; 10; 8; 6
5,54,0.13683,0.09259,5; 28; 29; 18; 54; 4; 5; 10
40,80,0.48842,0.5,40; 18; 13; 7; 80; 3; 6; 4
36,37,0.92415,0.97297,36; 18; 6; 7; 37; 14; 4; 9
30,59,0.50173,0.50847,30; 22; 16; 6; 59; 4; 4; 7
58,74,0.78337,0.78378,58; 3; 3; 7; 74; 4; 7; 4
18,38,0.46636,0.47368,18; 20; 12; 7; 38; 10; 14; 8
56,77,0.69869,0.72727,56; 9; 4; 13; 77; 7; 5; 5
6,9,0.40665,0.66667,6; 11; 19; 10; 9; 19; 4; 23
34,35,0.94354,0.97143,34; 20; 17; 14; 35; 13; 13; 19
16,24,0.67116,0.66667,16; 6; 25; 22; 24; 17; 14; 14
56,72,0.77208,0.77778,56; 11; 3; 8; 72; 6; 6; 7
7,77,0.0889,0.09091,7; 18; 24; 14; 77; 7; 4; 7
15,31,0.48577,0.48387,15; 10; 12; 12; 31; 20; 15; 9
34,65,0.50858,0.52308,34; 10; 10; 4; 65; 11; 11; 3
24,50,0.47852,0.48,24; 23; 4; 8; 50; 9; 6; 4
66,68,0.94831,0.97059,66; 8; 3; 6; 68; 5; 7; 3
35,54,0.63827,0.64815,35; 4; 7; 19; 54; 3; 6; 10
24,37,0.63001,0.64865,24; 24; 10; 22; 37; 14; 10; 8
14,27,0.49846,0.51852,14; 4; 28; 22; 27; 11; 18; 13
6,69,0.10259,0.08696,6; 4; 7; 8; 69; 7; 4; 9
37,74,0.4978,0.5,37; 13; 7; 15; 74; 8; 5; 6
40,79,0.49335,0.50633,40; 8; 14; 10; 79; 4; 5; 3
28,36,0.75837,0.77778,28; 23; 10; 13; 36; 15; 5; 9
16,69,0.23989,0.23188,16; 4; 26; 18; 69; 9; 8; 8
32,61,0.51507,0.52459,32; 21; 8; 16; 61; 9; 7; 3
42,72,0.57351,0.58333,42; 12; 14; 4; 72; 7; 7; 5
31,46,0.65822,0.67391,31; 7; 12; 14; 46; 7; 14; 16
54,69,0.77071,0.78261,54; 4; 7; 10; 69; 8; 4; 7
11,15,0.77517,0.73333,11; 10; 8; 28; 15; 12; 13; 18
34,65,0.51137,0.52308,34; 11; 8; 9; 65; 7; 9; 8
27,57,0.45997,0.47368,27; 16; 3; 16; 57; 11; 8; 5
57,78,0.72683,0.73077,57; 4; 8; 6; 78; 6; 5; 5
30,52,0.56253,0.57692,30; 22; 10; 13; 52; 7; 5; 10
10,33,0.31674,0.30303,10; 3; 6; 16; 33; 18; 16; 11
28,84,0.32877,0.33333,28; 22; 13; 4; 84; 3; 3; 3
29,60,0.47747,0.48333,29; 13; 9; 10; 60; 7; 3; 7
7,37,0.21802,0.18919,7; 21; 28; 16; 37; 11; 14; 5
30,45,0.67177,0.66667,30; 14; 10; 11; 45; 3; 9; 10
31,62,0.49169,0.5,31; 22; 20; 5; 62; 11; 6; 5
20,66,0.31559,0.30303,20; 4; 26; 8; 66; 9; 4; 7
43,74,0.57883,0.58108,43; 11; 6; 3; 74; 6; 5; 5
22,73,0.30888,0.30137,22; 25; 19; 3; 73; 4; 4; 6
77,79,0.94562,0.97468,77; 4; 3; 6; 79; 6; 6; 5
15,32,0.45746,0.46875,15; 27; 25; 24; 32; 10; 20; 7
6,18,0.3542,0.33333,6; 30; 27; 15; 18; 24; 25; 5
33,66,0.49151,0.5,33; 13; 11; 19; 66; 4; 7; 4
37,72,0.50629,0.51389,37; 3; 4; 3; 72; 8; 8; 5
65,75,0.8619,0.86667,65; 6; 4; 9; 75; 4; 5; 5
25,82,0.30305,0.30488,25; 9; 7; 13; 82; 4; 5; 4
44,68,0.64048,0.64706,44; 16; 4; 6; 68; 10; 4; 10
21,41,0.50236,0.5122,21; 6; 21; 19; 41; 19; 6; 6
53,68,0.78386,0.77941,53; 13; 9; 9; 68; 7; 4; 5
16,71,0.24128,0.22535,16; 27; 16; 23; 71; 5; 6; 5
32,41,0.77781,0.78049,32; 7; 6; 21; 41; 8; 10; 4
27,56,0.47603,0.48214,27; 17; 10; 17; 56; 11; 4; 4
26,83,0.30909,0.31325,26; 11; 9; 24; 83; 5; 4; 3
27,37,0.7004,0.72973,27; 6; 4; 21; 37; 19; 12; 5
23,46,0.48871,0.5,23; 23; 20; 19; 46; 3; 3; 15
13,85,0.17479,0.15294,13; 14; 9; 3; 85; 4; 3; 4
14,29,0.46909,0.48276,14; 14; 20; 17; 29; 6; 10; 3
26,50,0.51742,0.52,26; 23; 12; 18; 50; 12; 9; 13
37,72,0.50913,0.51389,37; 20; 10; 9; 72; 4; 4; 4
34,35,0.93825,0.97143,34; 20; 14; 19; 35; 16; 8; 6
12,39,0.31451,0.30769,12; 18; 27; 4; 39; 10; 17; 16
38,66,0.56882,0.57576,38; 19; 11; 3; 66; 7; 3; 9
54,74,0.71376,0.72973,54; 9; 3; 13; 74; 8; 3; 7
5,53,0.14163,0.09434,5; 26; 12; 7; 53; 10; 9; 14
17,73,0.24508,0.23288,17; 11; 13; 7; 73; 4; 7; 8
58,80,0.71714,0.725,58; 12; 10; 9; 80; 5; 6; 3
61,70,0.85981,0.87143,61; 5; 9; 3; 70; 8; 8; 8
27,81,0.3306,0.33333,27; 15; 10; 9; 81; 3; 3; 3
5,33,0.23513,0.15152,5; 10; 6; 14; 33; 15; 14; 18
36,77,0.46468,0.46753,36; 7; 16; 3; 77; 6; 6; 7
26,50,0.52523,0.52,26; 24; 17; 23; 50; 6; 9; 4
17,55,0.31046,0.30909,17; 21; 5; 9; 55; 3; 4; 5
15,50,0.30248,0.3,15; 20; 6; 20; 50; 16; 10; 10
9,48,0.2335,0.1875,9; 18; 5; 16; 48; 16; 5; 5
62,79,0.78658,0.78481,62; 3; 7; 3; 79; 6; 5; 5
60,77,0.78336,0.77922,60; 7; 5; 10; 77; 5; 7; 5
9,62,0.1686,0.14516,9; 27; 8; 23; 62; 7; 11; 4
41,56,0.71269,0.73214,41; 6; 14; 8; 56; 13; 9; 7
48,55,0.87517,0.87273,48; 4; 9; 5; 55; 11; 10; 10
55,82,0.65866,0.67073,55; 13; 8; 4; 82; 4; 3; 3
5,54,0.13112,0.09259,5; 12; 16; 26; 54; 11; 12; 14
22,43,0.50774,0.51163,22; 12; 19; 14; 43; 16; 16; 12
9,59,0.1759,0.15254,9; 22; 26; 10; 59; 11; 13; 12
25,81,0.30562,0.30864,25; 24; 19; 12; 81; 5; 5; 4
20,60,0.33519,0.33333,20; 17; 7; 3; 60; 4; 5; 3
25,53,0.46659,0.4717,25; 5; 24; 15; 53; 8; 7; 9
74,76,0.94786,0.97368,74; 3; 8; 7; 76; 4; 6; 7
7,31,0.24892,0.22581,7; 11; 24; 20; 31; 11; 22; 22
6,69,0.09161,0.08696,6; 20; 17; 30; 69; 7; 7; 5
32,48,0.65208,0.66667,32; 20; 8; 9; 48; 7; 14; 5
45,67,0.66387,0.67164,45; 8; 10; 6; 67; 9; 8; 7
25,43,0.57126,0.5814,25; 7; 13; 15; 43; 12; 3; 9
16,24,0.68116,0.66667,16; 15; 11; 23; 24; 6; 9; 4
16,83,0.21336,0.19277,16; 24; 25; 18; 83; 4; 5; 5
12,23,0.52493,0.52174,12; 4; 13; 19; 23; 14; 15; 7
18,35,0.50785,0.51429,18; 11; 10; 21; 35; 10; 11; 6
12,53,0.24966,0.22642,12; 13; 22; 6; 53; 4; 11; 7
29,60,0.48511,0.48333,29; 4; 4; 10; 60; 9; 7; 10
32,41,0.77311,0.78049,32; 13; 22; 20; 41; 8; 5; 4
5,58,0.12181,0.08621,5; 29; 17; 16; 58; 9; 9; 6
38,57,0.65154,0.66667,38; 3; 5; 6; 57; 7; 5; 13
15,77,0.18736,0.19481,15; 3; 8; 9; 77; 7; 3; 3
41,71,0.57178,0.57746,41; 11; 11; 15; 71; 3; 7; 6
51,65,0.77309,0.78462,51; 4; 12; 9; 65; 9; 6; 11
40,77,0.5205,0.51948,40; 14; 12; 10; 77; 7; 6; 5
5,53,0.1308,0.09434,5; 5; 21; 3; 53; 13; 14; 13
41,81,0.50596,0.50617,41; 14; 7; 15; 81; 5; 5; 3
10,67,0.17068,0.14925,10; 27; 28; 19; 67; 10; 9; 5
37,73,0.50749,0.50685,37; 4; 18; 18; 73; 6; 3; 8
17,74,0.23876,0.22973,17; 12; 13; 12; 74; 3; 5; 5
23,48,0.47963,0.47917,23; 12; 17; 5; 48; 10; 6; 15
22,44,0.489,0.5,22; 14; 13; 11; 44; 5; 14; 5
15,77,0.20121,0.19481,15; 24; 19; 21; 77; 3; 5; 4
65,75,0.85545,0.86667,65; 6; 4; 7; 75; 3; 5; 6
6,12,0.56882,0.5,6; 6; 20; 22; 12; 8; 23; 19
21,45,0.46219,0.46667,21; 13; 20; 18; 45; 4; 4; 13
37,51,0.71009,0.72549,37; 3; 15; 10; 51; 5; 13; 15
37,72,0.50834,0.51389,37; 6; 3; 10; 72; 4; 4; 7
33,57,0.57025,0.57895,33; 3; 13; 15; 57; 10; 13; 7
15,31,0.49295,0.48387,15; 11; 4; 6; 31; 11; 15; 13
25,50,0.48419,0.5,25; 16; 21; 6; 50; 5; 16; 7
8,24,0.34783,0.33333,8; 5; 28; 24; 24; 22; 23; 16
15,77,0.20014,0.19481,15; 9; 12; 11; 77; 3; 5; 4
65,67,0.94926,0.97015,65; 7; 8; 4; 67; 3; 5; 6
12,81,0.15655,0.14815,12; 23; 15; 18; 81; 3; 3; 4
35,70,0.49424,0.5,35; 12; 14; 18; 70; 4; 9; 7
55,84,0.64602,0.65476,55; 4; 10; 11; 84; 4; 3; 4
40,62,0.64263,0.64516,40; 17; 14; 11; 62; 8; 10; 9
25,48,0.51045,0.52083,25; 3; 20; 20; 48; 13; 11; 16
23,75,0.3064,0.30667,23; 5; 6; 5; 75; 5; 4; 3
8,24,0.35046,0.33333,8; 25; 8; 14; 24; 12; 22; 7
23,46,0.48859,0.5,23; 14; 3; 14; 46; 11; 11; 16
25,50,0.49662,0.5,25; 20; 9; 4; 50; 14; 9; 3
5,57,0.13336,0.08772,5; 30; 11; 5; 57; 11; 10; 13
41,61,0.66216,0.67213,41; 7; 19; 14; 61; 10; 5; 10
8,52,0.18308,0.15385,8; 8; 11; 22; 52; 14; 13; 15
37,38,0.92663,0.97368,37; 8; 17; 7; 38; 16; 14; 15
11,36,0.32216,0.30556,11; 10; 11; 19; 36; 6; 14; 4
45,78,0.57684,0.57692,45; 16; 13; 14; 78; 5; 4; 5
56,83,0.67016,0.6747,56; 10; 11; 12; 83; 3; 4; 4
13,20,0.65441,0.65,13; 9; 20; 10; 20; 15; 20; 24
6,40,0.19251,0.15,6; 15; 5; 15; 40; 16; 3; 8
16,70,0.24171,0.22857,16; 27; 13; 11; 70; 8; 5; 3
6,69,0.0938,0.08696,6; 4; 30; 17; 69; 6; 6; 5
7,82,0.08983,0.08537,7; 5; 13; 30; 82; 5; 4; 4
19,83,0.22604,0.22892,19; 10; 10; 13; 83; 4; 3; 5
39,60,0.64759,0.65,39; 19; 17; 4; 60; 5; 6; 8
35,60,0.56133,0.58333,35; 4; 19; 4; 60; 11; 6; 3
15,49,0.31524,0.30612,15; 25; 14; 11; 49; 6; 11; 4
18,77,0.24484,0.23377,18; 22; 12; 19; 77; 3; 3; 3
65,75,0.85282,0.86667,65; 7; 5; 7; 75; 6; 4; 4
11,33,0.3454,0.33333,11; 26; 16; 22; 33; 6; 3; 12
20,61,0.33737,0.32787,20; 15; 3; 13; 61; 3; 6; 9
55,63,0.87679,0.87302,55; 7; 11; 14; 63; 4; 5; 9
52,78,0.65604,0.66667,52; 7; 8; 4; 78; 4; 6; 5
30,41,0.71727,0.73171,30; 19; 17; 13; 41; 18; 17; 16
34,39,0.87251,0.87179,34; 9; 6; 10; 39; 19; 5; 8
36,72,0.48555,0.5,36; 18; 3; 3; 72; 6; 5; 7
11,58,0.21446,0.18966,11; 14; 21; 9; 58; 12; 4; 13
33,69,0.48167,0.47826,33; 6; 9; 12; 69; 8; 7; 9
74,85,0.86489,0.87059,74; 7; 6; 4; 85; 3; 4; 3
31,66,0.46215,0.4697,31; 4; 11; 5; 66; 4; 4; 8
35,70,0.48256,0.5,35; 21; 4; 10; 70; 4; 3; 9
20,23,0.87811,0.86957,20; 3; 5; 14; 23; 4; 18; 6
29,50,0.57663,0.58,29; 14; 15; 10; 50; 3; 15; 4
41,47,0.86975,0.87234,41; 17; 10; 13; 47; 11; 5; 12
6,26,0.2786,0.23077,6; 7; 3; 10; 26; 12; 13; 23
69,71,0.95117,0.97183,69; 6; 8; 8; 71; 6; 3; 4
37,73,0.49436,0.50685,37; 18; 18; 19; 73; 5; 3; 3
37,79,0.4633,0.46835,37; 6; 14; 14; 79; 6; 3; 3
45,77,0.57093,0.58442,45; 13; 11; 12; 77; 3; 7; 6
15,65,0.24594,0.23077,15; 25; 16; 7; 65; 9; 3; 7
41,81,0.51099,0.50617,41; 16; 8; 13; 81; 5; 5; 3
49,85,0.57073,0.57647,49; 11; 6; 14; 85; 3; 4; 4
19,26,0.73112,0.73077,19; 25; 10; 26; 26; 12; 13; 21
23,49,0.45105,0.46939,23; 16; 3; 22; 49; 7; 3; 3
7,74,0.10128,0.09459,7; 22; 28; 9; 74; 6; 6; 5
8,52,0.18151,0.15385,8; 29; 23; 24; 52; 5; 10; 10
22,43,0.50464,0.51163,22; 10; 18; 21; 43; 10; 12; 3
32,61,0.50985,0.52459,32; 13; 4; 8; 61; 8; 8; 8
59,76,0.77672,0.77632,59; 10; 13; 5; 76; 7; 3; 3
41,82,0.49985,0.5,41; 18; 3; 12; 82; 3; 3; 3
16,84,0.19294,0.19048,16; 15; 18; 26; 84; 3; 3; 3
24,77,0.32049,0.31169,24; 24; 21; 8; 77; 3; 7; 3
10,30,0.33757,0.33333,10; 6; 7; 15; 30; 19; 6; 11
5,55,0.12577,0.09091,5; 3; 31; 8; 55; 3; 3; 9
40,51,0.77097,0.78431,40; 11; 16; 12; 51; 12; 4; 6
29,58,0.48548,0.5,29; 4; 5; 14; 58; 4; 13; 7
48,66,0.71791,0.72727,48; 9; 11; 9; 66; 3; 4; 6
56,72,0.76441,0.77778,56; 8; 14; 10; 72; 8; 7; 3
10,33,0.32107,0.30303,10; 3; 13; 14; 33; 9; 12; 5
8,26,0.30724,0.30769,8; 10; 11; 4; 26; 5; 15; 5
74,76,0.94587,0.97368,74; 7; 5; 4; 76; 6; 4; 4
60,77,0.78058,0.77922,60; 5; 7; 6; 77; 4; 6; 7
5,54,0.12646,0.09259,5; 17; 7; 5; 54; 13; 7; 8
49,84,0.57574,0.58333,49; 12; 8; 16; 84; 3; 3; 4
23,48,0.47172,0.47917,23; 3; 12; 23; 48; 7; 6; 13
12,39,0.32206,0.30769,12; 20; 13; 5; 39; 13; 7; 16
28,58,0.47477,0.48276,28; 12; 20; 19; 58; 12; 8; 4
38,49,0.76313,0.77551,38; 8; 6; 19; 49; 7; 13; 3
47,81,0.581,0.58025,47; 10; 14; 4; 81; 5; 3; 4
21,68,0.30258,0.30882,21; 17; 3; 11; 68; 10; 4; 9
5,27,0.22699,0.18519,5; 29; 9; 29; 27; 19; 22; 22
10,52,0.21886,0.19231,10; 9; 6; 3; 52; 6; 13; 7
13,25,0.503,0.52,13; 24; 15; 15; 25; 18; 15; 23
37,51,0.71177,0.72549,37; 19; 19; 9; 51; 5; 8; 3
40,83,0.47441,0.48193,40; 4; 15; 15; 83; 3; 4; 4
33,63,0.51658,0.52381,33; 15; 20; 7; 63; 10; 10; 6
15,29,0.50291,0.51724,15; 11; 18; 21; 29; 16; 15; 22
6,68,0.09874,0.08824,6; 14; 27; 28; 68; 3; 6; 3
19,84,0.24905,0.22619,19; 12; 14; 4; 84; 3; 4; 4
59,81,0.73193,0.7284,59; 3; 5; 8; 81; 3; 3; 5
15,78,0.19968,0.19231,15; 5; 6; 12; 78; 6; 4; 3
29,56,0.51032,0.51786,29; 14; 14; 20; 56; 4; 6; 5
13,42,0.32449,0.30952,13; 28; 13; 5; 42; 3; 9; 6
21,70,0.31167,0.3,21; 6; 21; 14; 70; 9; 4; 7
24,36,0.6611,0.66667,24; 12; 16; 8; 36; 14; 19; 10
20,39,0.5089,0.51282,20; 21; 20; 7; 39; 17; 8; 6
46,53,0.86179,0.86792,46; 3; 3; 9; 53; 12; 11; 12
