ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,70,0.19748,0.2,7; 5; 14; 70; 17; 10; 17; 14
8,54,0.15204,0.14815,18; 3; 8; 54; 22; 13; 24; 3
22,35,0.40882,0.62857,18; 12; 22; 35; 24; 24; 20; 12
33,36,0.34208,0.91667,5; 14; 33; 36; 12; 3; 21; 15
7,80,0.08889,0.0875,5; 5; 7; 80; 29; 31; 8; 26
19,68,0.28305,0.27941,4; 3; 19; 68; 24; 3; 20; 24
24,26,0.4292,0.92308,17; 22; 24; 26; 5; 13; 11; 32
33,40,0.32576,0.825,3; 10; 33; 40; 14; 17; 32; 17
17,51,0.32753,0.33333,13; 7; 17; 51; 29; 5; 18; 13
5,11,0.18525,0.45455,25; 39; 5; 11; 3; 28; 23; 17
26,36,0.38056,0.72222,10; 14; 26; 36; 21; 4; 20; 30
24,53,0.3549,0.45283,4; 5; 24; 53; 4; 4; 21; 5
6,67,0.08968,0.08955,12; 6; 6; 67; 10; 6; 20; 25
15,57,0.26607,0.26316,6; 4; 15; 57; 29; 25; 18; 4
20,67,0.29696,0.29851,4; 3; 20; 67; 14; 21; 11; 26
24,39,0.39799,0.61538,6; 6; 24; 39; 26; 32; 18; 19
6,41,0.14666,0.14634,15; 21; 6; 41; 20; 22; 20; 11
32,52,0.27705,0.61538,6; 7; 32; 52; 10; 11; 6; 12
8,35,0.23323,0.22857,24; 19; 8; 35; 25; 9; 16; 32
39,49,0.23992,0.79592,4; 5; 39; 49; 25; 8; 9; 22
29,46,0.33486,0.63043,5; 6; 29; 46; 24; 13; 4; 12
8,54,0.14893,0.14815,9; 8; 8; 54; 13; 11; 13; 16
14,62,0.22387,0.22581,9; 8; 14; 62; 15; 17; 28; 15
18,53,0.32371,0.33962,10; 11; 18; 53; 20; 3; 11; 16
23,25,0.45767,0.92,13; 13; 23; 25; 7; 15; 3; 6
14,60,0.23222,0.23333,11; 5; 14; 60; 24; 6; 23; 5
32,40,0.32486,0.8,5; 6; 32; 40; 8; 11; 21; 24
14,70,0.19889,0.2,4; 5; 14; 70; 7; 5; 17; 11
9,44,0.20067,0.20455,6; 12; 9; 44; 14; 28; 11; 6
11,12,0.35288,0.91667,3; 4; 11; 12; 17; 15; 28; 32
23,51,0.365,0.45098,4; 3; 23; 51; 17; 32; 11; 20
16,71,0.22573,0.22535,4; 3; 16; 71; 13; 6; 22; 26
27,43,0.35897,0.62791,12; 3; 27; 43; 24; 26; 22; 9
17,27,0.42041,0.62963,14; 12; 17; 27; 23; 21; 14; 5
13,64,0.20246,0.20312,5; 5; 13; 64; 25; 18; 25; 10
10,43,0.22992,0.23256,18; 3; 10; 43; 7; 20; 30; 25
17,65,0.26166,0.26154,5; 4; 17; 65; 16; 4; 23; 13
11,43,0.2528,0.25581,8; 11; 11; 43; 22; 16; 13; 29
28,45,0.33834,0.62222,8; 5; 28; 45; 14; 4; 4; 12
12,60,0.19975,0.2,4; 12; 12; 60; 5; 19; 30; 23
21,50,0.36301,0.42,6; 8; 21; 50; 30; 10; 29; 15
14,33,0.37615,0.42424,16; 20; 14; 33; 5; 9; 31; 8
19,56,0.33486,0.33929,10; 5; 19; 56; 8; 23; 28; 26
10,66,0.15477,0.15152,11; 8; 10; 66; 29; 8; 5; 7
22,24,0.4421,0.91667,6; 25; 22; 24; 13; 32; 29; 11
11,75,0.14957,0.14667,5; 6; 11; 75; 14; 28; 20; 32
18,25,0.42766,0.72,26; 10; 18; 25; 28; 6; 13; 13
22,52,0.34664,0.42308,10; 9; 22; 52; 4; 22; 21; 28
11,12,0.37661,0.91667,25; 35; 11; 12; 20; 16; 8; 28
19,23,0.44646,0.82609,21; 5; 19; 23; 12; 31; 22; 30
21,50,0.35116,0.42,4; 13; 21; 50; 26; 32; 3; 21
42,44,0.24311,0.95455,3; 6; 42; 44; 15; 32; 21; 7
30,48,0.31212,0.625,9; 8; 30; 48; 14; 15; 14; 13
11,72,0.15458,0.15278,6; 5; 11; 72; 15; 8; 20; 23
40,48,0.22613,0.83333,4; 5; 40; 48; 6; 29; 22; 29
34,37,0.34265,0.91892,6; 7; 34; 37; 24; 11; 21; 28
21,62,0.3277,0.33871,4; 5; 21; 62; 26; 6; 24; 31
34,55,0.24808,0.61818,4; 4; 34; 55; 21; 4; 6; 4
12,35,0.34783,0.34286,17; 11; 12; 35; 18; 15; 27; 18
31,43,0.31427,0.72093,9; 3; 31; 43; 8; 13; 17; 26
10,29,0.34172,0.34483,22; 19; 10; 29; 8; 24; 9; 15
24,38,0.38864,0.63158,18; 4; 24; 38; 12; 11; 32; 23
18,65,0.28096,0.27692,5; 3; 18; 65; 10; 20; 28; 14
33,36,0.33096,0.91667,8; 13; 33; 36; 4; 20; 3; 4
14,42,0.31346,0.33333,16; 6; 14; 42; 15; 6; 3; 17
36,50,0.23874,0.72,5; 6; 36; 50; 27; 18; 7; 11
10,38,0.25793,0.26316,10; 11; 10; 38; 18; 22; 14; 10
13,47,0.2792,0.2766,17; 16; 13; 47; 30; 13; 27; 15
23,55,0.34226,0.41818,6; 3; 23; 55; 4; 28; 15; 5
15,33,0.39116,0.45455,16; 18; 15; 33; 28; 3; 14; 9
15,58,0.25586,0.25862,5; 12; 15; 58; 29; 7; 26; 6
23,55,0.3455,0.41818,9; 7; 23; 55; 28; 32; 12; 6
17,50,0.33449,0.34,10; 10; 17; 50; 3; 13; 12; 7
9,46,0.18942,0.19565,15; 18; 9; 46; 3; 19; 31; 20
5,8,0.15546,0.625,3; 6; 5; 8; 12; 11; 8; 7
10,43,0.22956,0.23256,21; 5; 10; 43; 4; 15; 21; 11
11,12,0.31364,0.91667,18; 21; 11; 12; 16; 10; 11; 12
11,40,0.27522,0.275,22; 18; 11; 40; 27; 16; 10; 29
20,48,0.36554,0.41667,12; 7; 20; 48; 28; 25; 30; 13
34,41,0.30855,0.82927,6; 7; 34; 41; 25; 21; 25; 14
9,34,0.2592,0.26471,20; 4; 9; 34; 17; 24; 3; 11
10,33,0.29903,0.30303,22; 20; 10; 33; 13; 18; 25; 13
30,58,0.29941,0.51724,3; 5; 30; 58; 20; 31; 15; 18
10,49,0.20494,0.20408,8; 10; 10; 49; 24; 20; 17; 25
33,52,0.27462,0.63462,5; 5; 33; 52; 18; 12; 5; 32
17,50,0.33361,0.34,14; 7; 17; 50; 16; 11; 6; 3
23,67,0.3218,0.34328,3; 4; 23; 67; 3; 17; 22; 8
27,60,0.28891,0.45,4; 5; 27; 60; 24; 8; 20; 18
6,67,0.08908,0.08955,11; 5; 6; 67; 14; 14; 10; 13
7,23,0.31449,0.30435,19; 22; 7; 23; 20; 15; 13; 22
7,35,0.19979,0.2,20; 26; 7; 35; 10; 24; 21; 23
11,12,0.35473,0.91667,13; 4; 11; 12; 15; 25; 21; 14
13,56,0.23114,0.23214,7; 4; 13; 56; 28; 17; 12; 12
29,56,0.28023,0.51786,3; 5; 29; 56; 4; 19; 9; 7
12,47,0.2594,0.25532,17; 13; 12; 47; 29; 9; 6; 10
10,12,0.32036,0.83333,24; 35; 10; 12; 3; 15; 24; 32
33,41,0.32348,0.80488,8; 5; 33; 41; 21; 30; 6; 16
37,39,0.29748,0.94872,9; 5; 37; 39; 30; 5; 27; 19
8,53,0.15562,0.15094,13; 6; 8; 53; 32; 14; 32; 19
37,46,0.26157,0.80435,5; 5; 37; 46; 3; 11; 31; 31
23,25,0.43122,0.92,12; 19; 23; 25; 11; 8; 13; 3
17,27,0.43737,0.62963,20; 19; 17; 27; 28; 19; 19; 19
22,35,0.40072,0.62857,11; 4; 22; 35; 25; 4; 5; 14
7,76,0.0932,0.09211,6; 7; 7; 76; 11; 20; 18; 12
32,40,0.32624,0.8,10; 6; 32; 40; 10; 24; 27; 3
16,71,0.22878,0.22535,3; 3; 16; 71; 17; 9; 6; 29
9,40,0.2285,0.225,22; 7; 9; 40; 31; 13; 28; 21
21,29,0.42911,0.72414,10; 18; 21; 29; 15; 17; 22; 26
29,56,0.28033,0.51786,5; 6; 29; 56; 23; 10; 28; 17
11,56,0.19401,0.19643,10; 8; 11; 56; 21; 20; 20; 5
13,21,0.4103,0.61905,10; 11; 13; 21; 13; 31; 14; 13
12,15,0.41046,0.8,8; 34; 12; 15; 19; 15; 11; 15
18,25,0.44784,0.72,5; 4; 18; 25; 13; 30; 15; 22
11,72,0.15532,0.15278,5; 3; 11; 72; 10; 23; 14; 13
19,42,0.38219,0.45238,15; 18; 19; 42; 16; 8; 12; 27
17,52,0.32603,0.32692,3; 12; 17; 52; 27; 3; 6; 7
13,21,0.434,0.61905,29; 18; 13; 21; 29; 9; 32; 8
10,50,0.20566,0.2,13; 17; 10; 50; 32; 19; 9; 11
24,26,0.4352,0.92308,18; 21; 24; 26; 13; 22; 26; 10
32,52,0.27554,0.61538,6; 6; 32; 52; 24; 20; 4; 14
25,60,0.30299,0.41667,3; 6; 25; 60; 14; 11; 5; 17
12,35,0.32755,0.34286,10; 17; 12; 35; 5; 28; 4; 20
18,60,0.29916,0.3,3; 4; 18; 60; 23; 14; 21; 22
17,73,0.23401,0.23288,3; 3; 17; 73; 17; 15; 17; 24
9,61,0.14995,0.14754,4; 3; 9; 61; 25; 10; 22; 26
16,20,0.42037,0.8,28; 28; 16; 20; 25; 20; 31; 19
19,23,0.44786,0.82609,25; 26; 19; 23; 6; 28; 22; 3
13,44,0.29942,0.29545,17; 4; 13; 44; 5; 13; 27; 13
20,24,0.43422,0.83333,23; 23; 20; 24; 4; 29; 9; 25
6,39,0.15773,0.15385,4; 10; 6; 39; 11; 12; 19; 19
9,60,0.15136,0.15,12; 11; 9; 60; 22; 4; 13; 16
6,70,0.08573,0.08571,6; 4; 6; 70; 8; 16; 13; 29
8,41,0.19102,0.19512,17; 15; 8; 41; 24; 7; 27; 6
13,38,0.3206,0.34211,22; 12; 13; 38; 18; 26; 16; 31
18,70,0.25371,0.25714,4; 3; 18; 70; 12; 10; 6; 16
13,64,0.20888,0.20312,9; 10; 13; 64; 17; 17; 22; 26
10,65,0.15695,0.15385,3; 9; 10; 65; 4; 14; 19; 21
13,64,0.20729,0.20312,8; 4; 13; 64; 11; 7; 8; 14
17,65,0.26493,0.26154,4; 6; 17; 65; 11; 5; 9; 26
10,68,0.14877,0.14706,7; 5; 10; 68; 15; 30; 5; 10
12,52,0.23327,0.23077,13; 3; 12; 52; 15; 5; 7; 27
18,70,0.25876,0.25714,5; 3; 18; 70; 32; 13; 29; 7
9,30,0.28488,0.3,27; 19; 9; 30; 14; 18; 16; 6
12,53,0.22831,0.22642,12; 3; 12; 53; 5; 29; 8; 8
36,50,0.25738,0.72,3; 3; 36; 50; 14; 6; 10; 13
20,25,0.43746,0.8,24; 24; 20; 25; 13; 26; 16; 7
14,54,0.25721,0.25926,14; 7; 14; 54; 27; 10; 21; 3
13,66,0.19695,0.19697,7; 4; 13; 66; 19; 13; 18; 19
21,61,0.33021,0.34426,3; 8; 21; 61; 13; 22; 30; 15
11,21,0.39895,0.52381,8; 26; 11; 21; 15; 12; 12; 9
19,67,0.29683,0.28358,4; 6; 19; 67; 19; 14; 8; 4
19,30,0.43456,0.63333,7; 19; 19; 30; 11; 25; 14; 12
16,57,0.28061,0.2807,7; 7; 16; 57; 20; 5; 16; 9
17,27,0.4238,0.62963,7; 10; 17; 27; 6; 32; 9; 13
13,47,0.27865,0.2766,12; 10; 13; 47; 15; 10; 25; 4
5,53,0.09301,0.09434,20; 7; 5; 53; 18; 7; 29; 16
14,46,0.296,0.30435,3; 6; 14; 46; 12; 31; 5; 27
10,50,0.19887,0.2,5; 4; 10; 50; 28; 19; 18; 12
16,61,0.26282,0.2623,6; 8; 16; 61; 12; 31; 7; 32
6,23,0.25587,0.26087,22; 13; 6; 23; 22; 3; 9; 11
22,64,0.33281,0.34375,6; 3; 22; 64; 19; 19; 13; 9
16,47,0.33315,0.34043,14; 4; 16; 47; 7; 21; 30; 22
42,44,0.25357,0.95455,4; 4; 42; 44; 25; 13; 18; 18
12,43,0.27942,0.27907,4; 7; 12; 43; 18; 22; 16; 25
17,73,0.23617,0.23288,3; 3; 17; 73; 24; 17; 15; 24
5,34,0.14974,0.14706,23; 7; 5; 34; 6; 18; 8; 18
12,53,0.22113,0.22642,16; 6; 12; 53; 18; 12; 21; 9
18,25,0.42105,0.72,23; 27; 18; 25; 21; 32; 17; 22
5,11,0.22429,0.45455,19; 33; 5; 11; 8; 4; 16; 17
8,41,0.18872,0.19512,12; 8; 8; 41; 19; 6; 13; 5
23,37,0.40443,0.62162,3; 15; 23; 37; 9; 13; 16; 13
21,62,0.31343,0.33871,3; 7; 21; 62; 18; 32; 5; 19
14,46,0.30685,0.30435,14; 6; 14; 46; 25; 9; 9; 19
23,44,0.37173,0.52273,4; 10; 23; 44; 19; 14; 30; 29
42,44,0.23456,0.95455,6; 3; 42; 44; 17; 3; 16; 30
16,31,0.40724,0.51613,13; 25; 16; 31; 14; 4; 5; 31
21,50,0.36765,0.42,9; 11; 21; 50; 13; 12; 3; 31
10,50,0.19763,0.2,16; 18; 10; 50; 17; 5; 24; 12
22,52,0.36498,0.42308,8; 6; 22; 52; 29; 22; 12; 12
12,61,0.19831,0.19672,5; 8; 12; 61; 21; 11; 4; 20
11,33,0.32066,0.33333,17; 21; 11; 33; 4; 22; 16; 6
19,30,0.42001,0.63333,17; 20; 19; 30; 29; 17; 10; 13
22,24,0.43521,0.91667,3; 20; 22; 24; 6; 25; 20; 9
11,12,0.3556,0.91667,34; 33; 11; 12; 21; 7; 12; 31
13,43,0.305,0.30233,5; 15; 13; 43; 4; 30; 6; 19
7,48,0.14455,0.14583,13; 8; 7; 48; 14; 22; 4; 25
24,38,0.3819,0.63158,7; 18; 24; 38; 12; 13; 16; 3
30,36,0.38352,0.83333,11; 13; 30; 36; 24; 10; 8; 16
6,40,0.15055,0.15,9; 11; 6; 40; 14; 27; 12; 13
32,51,0.27086,0.62745,5; 4; 32; 51; 32; 30; 17; 17
41,43,0.2512,0.95349,3; 3; 41; 43; 25; 29; 19; 6
11,32,0.32619,0.34375,8; 13; 11; 32; 10; 4; 29; 14
19,20,0.44085,0.95,11; 26; 19; 20; 24; 10; 3; 27
11,12,0.34942,0.91667,13; 28; 11; 12; 6; 20; 24; 4
22,24,0.43958,0.91667,3; 22; 22; 24; 4; 4; 25; 32
23,25,0.44027,0.92,24; 20; 23; 25; 32; 16; 26; 14
18,25,0.44771,0.72,26; 11; 18; 25; 28; 14; 15; 19
37,46,0.2768,0.80435,5; 6; 37; 46; 23; 28; 15; 24
18,65,0.28187,0.27692,3; 3; 18; 65; 29; 29; 15; 20
9,45,0.2034,0.2,20; 12; 9; 45; 18; 21; 24; 30
22,52,0.35708,0.42308,8; 6; 22; 52; 31; 7; 15; 20
23,37,0.38753,0.62162,13; 6; 23; 37; 27; 4; 29; 28
17,73,0.23406,0.23288,3; 3; 17; 73; 21; 5; 14; 8
33,46,0.27817,0.71739,6; 7; 33; 46; 10; 9; 6; 11
13,47,0.2823,0.2766,8; 4; 13; 47; 22; 20; 15; 6
9,30,0.2975,0.3,7; 12; 9; 30; 16; 13; 6; 27
12,19,0.41103,0.63158,22; 8; 12; 19; 5; 24; 25; 17
31,50,0.28014,0.62,5; 6; 31; 50; 17; 27; 13; 12
5,15,0.25315,0.33333,10; 23; 5; 15; 30; 22; 14; 8
12,53,0.22248,0.22642,8; 10; 12; 53; 18; 21; 30; 20
15,29,0.40164,0.51724,5; 20; 15; 29; 9; 4; 31; 26
7,25,0.286,0.28,32; 26; 7; 25; 24; 7; 4; 5
10,33,0.28815,0.30303,15; 14; 10; 33; 6; 10; 30; 13
9,35,0.26284,0.25714,26; 4; 9; 35; 17; 24; 17; 24
6,20,0.29489,0.3,26; 5; 6; 20; 23; 32; 3; 16
7,47,0.15177,0.14894,17; 8; 7; 47; 4; 27; 22; 18
22,52,0.34788,0.42308,7; 4; 22; 52; 3; 28; 8; 28
5,33,0.14879,0.15152,20; 18; 5; 33; 11; 25; 31; 20
31,50,0.32918,0.62,8; 5; 31; 50; 22; 24; 11; 3
22,24,0.43508,0.91667,9; 18; 22; 24; 6; 17; 8; 5
17,33,0.41228,0.51515,15; 18; 17; 33; 19; 16; 16; 25
39,41,0.26664,0.95122,9; 9; 39; 41; 30; 5; 13; 20
10,24,0.38225,0.41667,8; 4; 10; 24; 8; 27; 11; 26
15,74,0.2134,0.2027,4; 4; 15; 74; 9; 17; 29; 15
16,62,0.26398,0.25806,4; 5; 16; 62; 22; 28; 6; 12
7,82,0.08641,0.08537,4; 3; 7; 82; 18; 24; 20; 32
15,75,0.20247,0.2,3; 3; 15; 75; 8; 5; 4; 8
25,48,0.3634,0.52083,10; 9; 25; 48; 28; 10; 27; 3
11,71,0.15339,0.15493,5; 8; 11; 71; 20; 31; 9; 3
17,52,0.32584,0.32692,14; 14; 17; 52; 4; 21; 20; 23
7,31,0.22446,0.22581,17; 13; 7; 31; 19; 3; 4; 28
5,58,0.0892,0.08621,11; 13; 5; 58; 19; 21; 24; 31
23,55,0.31895,0.41818,5; 10; 23; 55; 23; 19; 13; 31
22,52,0.36562,0.42308,4; 6; 22; 52; 17; 5; 32; 18
6,70,0.08451,0.08571,11; 8; 6; 70; 27; 19; 18; 31
5,18,0.25025,0.27778,14; 28; 5; 18; 15; 17; 14; 32
12,52,0.22384,0.23077,7; 4; 12; 52; 7; 6; 8; 25
11,37,0.2985,0.2973,7; 7; 11; 37; 29; 27; 3; 15
8,29,0.26613,0.27586,26; 8; 8; 29; 17; 5; 14; 7
10,67,0.15187,0.14925,7; 7; 10; 67; 31; 26; 19; 13
23,44,0.38292,0.52273,7; 10; 23; 44; 15; 4; 8; 31
17,61,0.29877,0.27869,8; 4; 17; 61; 19; 4; 4; 3
26,62,0.32341,0.41935,3; 5; 26; 62; 30; 25; 20; 10
33,36,0.32786,0.91667,14; 9; 33; 36; 26; 22; 9; 6
7,79,0.08995,0.08861,3; 5; 7; 79; 29; 27; 17; 23
8,35,0.22171,0.22857,12; 23; 8; 35; 27; 11; 4; 12
22,42,0.38189,0.52381,11; 15; 22; 42; 9; 25; 31; 23
22,66,0.32119,0.33333,4; 4; 22; 66; 11; 11; 9; 23
13,46,0.28707,0.28261,6; 10; 13; 46; 25; 32; 7; 31
12,19,0.41738,0.63158,13; 10; 12; 19; 19; 28; 13; 30
6,26,0.24105,0.23077,5; 22; 6; 26; 32; 21; 17; 15
5,56,0.09082,0.08929,3; 13; 5; 56; 19; 12; 31; 10
12,46,0.2578,0.26087,7; 4; 12; 46; 25; 9; 3; 6
17,51,0.33666,0.33333,11; 5; 17; 51; 4; 14; 12; 23
6,67,0.09017,0.08955,12; 9; 6; 67; 20; 24; 6; 16
7,25,0.27493,0.28,17; 14; 7; 25; 20; 27; 29; 14
12,53,0.22362,0.22642,13; 10; 12; 53; 32; 13; 6; 22
21,61,0.33798,0.34426,4; 7; 21; 61; 18; 21; 31; 23
24,57,0.33718,0.42105,4; 8; 24; 57; 14; 8; 32; 3
11,73,0.15975,0.15068,5; 5; 11; 73; 25; 4; 27; 8
23,25,0.4321,0.92,10; 22; 23; 25; 8; 10; 32; 15
40,48,0.23091,0.83333,4; 5; 40; 48; 28; 21; 14; 4
21,29,0.43976,0.72414,11; 8; 21; 29; 23; 28; 19; 9
18,53,0.33199,0.33962,10; 8; 18; 53; 11; 12; 24; 3
19,45,0.36848,0.42222,9; 10; 19; 45; 21; 9; 22; 32
17,27,0.42911,0.62963,27; 3; 17; 27; 13; 4; 23; 12
21,29,0.41964,0.72414,8; 18; 21; 29; 26; 17; 30; 24
33,53,0.28651,0.62264,4; 5; 33; 53; 8; 25; 5; 14
14,33,0.38083,0.42424,14; 6; 14; 33; 9; 28; 16; 13
11,54,0.20794,0.2037,3; 15; 11; 54; 8; 29; 12; 21
36,39,0.3083,0.92308,8; 4; 36; 39; 31; 17; 28; 16
31,50,0.29627,0.62,5; 4; 31; 50; 29; 6; 28; 24
8,24,0.32867,0.33333,7; 13; 8; 24; 12; 9; 32; 17
8,13,0.3091,0.61538,35; 10; 8; 13; 18; 16; 24; 21
41,43,0.25075,0.95349,6; 5; 41; 43; 25; 20; 8; 23
16,26,0.43676,0.61538,11; 26; 16; 26; 18; 6; 12; 26
6,20,0.28032,0.3,18; 23; 6; 20; 19; 9; 21; 8
22,65,0.33072,0.33846,5; 5; 22; 65; 22; 3; 3; 21
28,35,0.37977,0.8,12; 8; 28; 35; 18; 14; 17; 25
25,48,0.34763,0.52083,4; 9; 25; 48; 11; 8; 22; 11
33,41,0.30892,0.80488,5; 7; 33; 41; 18; 20; 19; 30
36,39,0.30169,0.92308,4; 3; 36; 39; 13; 11; 6; 32
11,32,0.33248,0.34375,15; 19; 11; 32; 3; 21; 4; 11
24,46,0.37339,0.52174,5; 14; 24; 46; 32; 16; 6; 27
12,53,0.23274,0.22642,11; 15; 12; 53; 26; 21; 24; 19
13,39,0.33027,0.33333,4; 15; 13; 39; 16; 11; 10; 24
27,60,0.29879,0.45,5; 4; 27; 60; 10; 15; 26; 5
16,54,0.30056,0.2963,11; 12; 16; 54; 12; 32; 4; 27
23,25,0.43281,0.92,16; 6; 23; 25; 7; 17; 18; 7
23,25,0.44676,0.92,6; 23; 23; 25; 7; 18; 16; 9
8,19,0.35401,0.42105,16; 29; 8; 19; 20; 21; 22; 19
26,42,0.37345,0.61905,4; 15; 26; 42; 26; 7; 19; 17
12,35,0.33444,0.34286,12; 20; 12; 35; 4; 21; 24; 24
12,23,0.39808,0.52174,9; 14; 12; 23; 26; 23; 25; 18
9,34,0.26525,0.26471,11; 4; 9; 34; 4; 19; 21; 25
19,45,0.36585,0.42222,11; 13; 19; 45; 31; 17; 5; 8
24,26,0.43158,0.92308,16; 20; 24; 26; 10; 32; 15; 27
24,30,0.43424,0.8,11; 16; 24; 30; 5; 8; 14; 7
38,40,0.28484,0.95,4; 9; 38; 40; 6; 17; 18; 7
25,60,0.31655,0.41667,5; 6; 25; 60; 5; 25; 20; 7
36,50,0.25291,0.72,3; 3; 36; 50; 22; 5; 14; 5
10,49,0.20204,0.20408,9; 8; 10; 49; 11; 7; 28; 8
24,53,0.3417,0.45283,4; 9; 24; 53; 9; 16; 11; 15
11,47,0.23254,0.23404,19; 13; 11; 47; 20; 18; 19; 17
39,41,0.26347,0.95122,6; 4; 39; 41; 25; 7; 11; 25
16,31,0.40113,0.51613,16; 17; 16; 31; 18; 29; 27; 21
22,53,0.34819,0.41509,8; 10; 22; 53; 20; 10; 8; 23
16,58,0.2746,0.27586,11; 10; 16; 58; 5; 4; 10; 31
8,19,0.34524,0.42105,22; 3; 8; 19; 10; 17; 22; 11
23,25,0.45094,0.92,22; 9; 23; 25; 7; 13; 28; 12
12,15,0.4027,0.8,12; 18; 12; 15; 17; 9; 16; 13
23,25,0.4387,0.92,7; 23; 23; 25; 24; 21; 13; 20
12,47,0.25191,0.25532,7; 4; 12; 47; 19; 20; 17; 5
16,26,0.41515,0.61538,15; 24; 16; 26; 6; 5; 13; 22
34,41,0.31981,0.82927,6; 9; 34; 41; 4; 8; 3; 4
42,44,0.23421,0.95455,6; 6; 42; 44; 8; 26; 13; 29
21,22,0.45154,0.95455,13; 6; 21; 22; 26; 23; 18; 27
34,54,0.25483,0.62963,3; 5; 34; 54; 20; 17; 16; 9
37,46,0.26439,0.80435,5; 6; 37; 46; 14; 29; 8; 19
9,62,0.14905,0.14516,6; 11; 9; 62; 11; 14; 10; 21
25,55,0.32095,0.45455,6; 7; 25; 55; 15; 3; 28; 24
8,31,0.2604,0.25806,28; 20; 8; 31; 19; 3; 3; 23
6,30,0.19757,0.2,12; 21; 6; 30; 10; 3; 24; 11
10,12,0.32083,0.83333,11; 11; 10; 12; 8; 4; 14; 4
26,42,0.3709,0.61905,6; 9; 26; 42; 19; 16; 6; 32
29,46,0.31583,0.63043,9; 3; 29; 46; 17; 25; 6; 32
10,12,0.33488,0.83333,20; 33; 10; 12; 21; 6; 31; 8
13,18,0.41214,0.72222,27; 18; 13; 18; 12; 12; 6; 10
13,47,0.27755,0.2766,13; 11; 13; 47; 15; 30; 11; 22
7,31,0.22319,0.22581,27; 27; 7; 31; 9; 28; 30; 5
28,39,0.3619,0.71795,13; 13; 28; 39; 7; 10; 32; 29
9,40,0.22478,0.225,15; 22; 9; 40; 23; 9; 21; 11
12,15,0.40105,0.8,16; 14; 12; 15; 17; 32; 21; 11
8,10,0.24468,0.8,18; 4; 8; 10; 29; 21; 6; 16
24,29,0.4253,0.82759,5; 14; 24; 29; 19; 20; 14; 30
20,21,0.45086,0.95238,14; 4; 20; 21; 23; 22; 17; 18
21,22,0.46416,0.95455,22; 16; 21; 22; 14; 6; 8; 24
35,44,0.27803,0.79545,8; 8; 35; 44; 21; 16; 10; 16
8,19,0.34761,0.42105,7; 29; 8; 19; 19; 30; 20; 25
25,59,0.33508,0.42373,7; 3; 25; 59; 28; 12; 19; 24
7,47,0.1449,0.14894,12; 3; 7; 47; 22; 23; 27; 20
39,49,0.23494,0.79592,5; 3; 39; 49; 11; 14; 11; 11
24,46,0.37991,0.52174,5; 12; 24; 46; 4; 31; 9; 7
5,54,0.09531,0.09259,19; 18; 5; 54; 7; 26; 31; 26
25,56,0.32747,0.44643,3; 6; 25; 56; 24; 8; 4; 10
7,27,0.26575,0.25926,12; 29; 7; 27; 29; 29; 16; 11
12,13,0.37693,0.92308,15; 13; 12; 13; 24; 6; 23; 5
16,26,0.42593,0.61538,14; 23; 16; 26; 11; 26; 18; 8
24,29,0.41518,0.82759,9; 12; 24; 29; 13; 16; 15; 29
8,52,0.15975,0.15385,10; 10; 8; 52; 27; 9; 30; 29
17,66,0.26172,0.25758,7; 7; 17; 66; 31; 25; 11; 8
16,53,0.29946,0.30189,11; 14; 16; 53; 5; 5; 18; 5
7,25,0.27046,0.28,20; 21; 7; 25; 15; 27; 20; 15
16,47,0.33125,0.34043,13; 8; 16; 47; 13; 21; 26; 8
33,53,0.24988,0.62264,6; 3; 33; 53; 11; 30; 3; 19
14,33,0.37157,0.42424,10; 14; 14; 33; 14; 11; 9; 5
10,36,0.28528,0.27778,15; 7; 10; 36; 25; 21; 8; 24
13,44,0.29461,0.29545,3; 20; 13; 44; 14; 20; 6; 28
26,50,0.33117,0.52,6; 11; 26; 50; 6; 5; 29; 17
18,19,0.4431,0.94737,9; 7; 18; 19; 18; 13; 17; 11
11,26,0.36395,0.42308,13; 7; 11; 26; 31; 22; 21; 5
7,80,0.08513,0.0875,4; 4; 7; 80; 28; 16; 26; 4
5,18,0.2741,0.27778,12; 24; 5; 18; 5; 27; 10; 23
16,20,0.43004,0.8,15; 28; 16; 20; 8; 9; 14; 7
9,46,0.19544,0.19565,6; 16; 9; 46; 9; 13; 16; 17
15,53,0.29551,0.28302,9; 14; 15; 53; 4; 18; 21; 17
32,40,0.32736,0.8,11; 12; 32; 40; 28; 4; 22; 29
24,39,0.38663,0.61538,15; 6; 24; 39; 10; 3; 6; 29
38,46,0.24778,0.82609,7; 6; 38; 46; 9; 18; 27; 26
7,81,0.08696,0.08642,3; 5; 7; 81; 26; 4; 27; 25
6,41,0.14773,0.14634,25; 12; 6; 41; 16; 32; 15; 17
7,30,0.22442,0.23333,14; 3; 7; 30; 20; 17; 22; 6
26,36,0.38934,0.72222,13; 17; 26; 36; 14; 11; 15; 14
13,18,0.4214,0.72222,32; 14; 13; 18; 21; 19; 10; 30
8,19,0.36893,0.42105,17; 24; 8; 19; 12; 26; 10; 6
34,55,0.23542,0.61818,4; 3; 34; 55; 15; 27; 11; 21
8,31,0.2566,0.25806,21; 10; 8; 31; 31; 16; 28; 12
26,36,0.39793,0.72222,14; 9; 26; 36; 5; 21; 4; 24
12,23,0.38474,0.52174,16; 20; 12; 23; 27; 8; 6; 27
