ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.68982,0.8,19; 39; 8; 10; 21; 30; 19; 12
32,42,0.71131,0.7619,6; 8; 32; 42; 28; 15; 17; 6
8,82,0.07629,0.09756,4; 3; 8; 82; 23; 8; 3; 24
13,49,0.2506,0.26531,12; 15; 13; 49; 26; 21; 4; 22
8,10,0.68815,0.8,19; 19; 8; 10; 3; 25; 19; 12
35,42,0.78501,0.83333,3; 3; 35; 42; 14; 9; 14; 18
9,64,0.1389,0.14062,11; 6; 9; 64; 4; 8; 24; 9
34,53,0.63441,0.64151,5; 3; 34; 53; 8; 9; 12; 12
7,82,0.06878,0.08537,3; 4; 7; 82; 5; 6; 8; 24
5,32,0.3776,0.15625,10; 15; 5; 32; 4; 22; 16; 14
14,70,0.19668,0.2,4; 7; 14; 70; 14; 7; 14; 11
6,10,0.77161,0.6,12; 4; 6; 10; 16; 4; 15; 5
12,75,0.16693,0.16,3; 5; 12; 75; 24; 3; 14; 15
31,53,0.57923,0.58491,4; 6; 31; 53; 5; 12; 14; 12
23,26,0.50811,0.88462,21; 7; 23; 26; 23; 16; 27; 12
11,26,0.54302,0.42308,9; 24; 11; 26; 27; 15; 23; 27
12,78,0.14558,0.15385,4; 4; 12; 78; 7; 27; 9; 3
8,82,0.08416,0.09756,3; 3; 8; 82; 4; 23; 4; 22
6,10,0.81057,0.6,27; 12; 6; 10; 19; 18; 20; 27
19,70,0.26569,0.27143,4; 4; 19; 70; 21; 25; 14; 22
5,82,0.05049,0.06098,3; 4; 5; 82; 10; 28; 28; 30
8,63,0.11695,0.12698,6; 5; 8; 63; 24; 29; 26; 14
27,63,0.40054,0.42857,4; 4; 27; 63; 11; 24; 21; 9
36,49,0.72551,0.73469,3; 6; 36; 49; 16; 5; 32; 30
10,64,0.1599,0.15625,9; 12; 10; 64; 4; 9; 26; 30
12,32,0.3671,0.375,5; 19; 12; 32; 7; 20; 9; 26
39,42,0.85978,0.92857,8; 7; 39; 42; 16; 30; 20; 13
7,77,0.0862,0.09091,4; 4; 7; 77; 3; 18; 3; 26
11,77,0.14793,0.14286,3; 4; 11; 77; 14; 20; 9; 3
16,32,0.40906,0.5,18; 14; 16; 32; 22; 13; 25; 16
35,42,0.79469,0.83333,3; 10; 35; 42; 21; 3; 7; 16
38,48,0.82546,0.79167,3; 6; 38; 48; 9; 13; 31; 6
20,31,0.53341,0.64516,23; 7; 20; 31; 29; 23; 8; 21
10,75,0.12228,0.13333,3; 3; 10; 75; 14; 19; 6; 26
21,63,0.32526,0.33333,3; 6; 21; 63; 14; 24; 31; 12
17,32,0.45615,0.53125,10; 5; 17; 32; 27; 25; 18; 6
11,42,0.28233,0.2619,5; 17; 11; 42; 19; 25; 19; 17
8,77,0.09667,0.1039,4; 5; 8; 77; 13; 26; 23; 22
11,75,0.14159,0.14667,3; 3; 11; 75; 24; 29; 8; 28
8,70,0.10055,0.11429,7; 7; 8; 70; 14; 18; 7; 10
7,78,0.09867,0.08974,4; 3; 7; 78; 6; 28; 8; 13
18,49,0.36653,0.36735,13; 13; 18; 49; 18; 26; 23; 9
10,78,0.12293,0.12821,4; 4; 10; 78; 32; 23; 15; 26
10,26,0.65153,0.38462,25; 3; 10; 26; 19; 29; 16; 27
26,42,0.59727,0.61905,5; 5; 26; 42; 5; 12; 3; 24
41,42,0.90252,0.97619,5; 5; 41; 42; 18; 21; 28; 23
27,63,0.42486,0.42857,3; 3; 27; 63; 24; 26; 25; 12
14,49,0.26118,0.28571,13; 9; 14; 49; 10; 10; 28; 31
13,70,0.1839,0.18571,6; 3; 13; 70; 20; 27; 8; 19
36,49,0.75952,0.73469,3; 6; 36; 49; 10; 15; 20; 27
14,49,0.26919,0.28571,5; 7; 14; 49; 20; 4; 27; 29
7,9,0.79659,0.77778,40; 41; 7; 9; 12; 10; 17; 18
30,42,0.70465,0.71429,6; 7; 30; 42; 6; 17; 14; 15
14,64,0.21772,0.21875,7; 10; 14; 64; 4; 24; 15; 3
24,32,0.48985,0.75,14; 7; 24; 32; 28; 13; 13; 20
10,49,0.19923,0.20408,14; 17; 10; 49; 9; 30; 23; 9
5,77,0.06822,0.06494,5; 8; 5; 77; 16; 8; 24; 20
6,82,0.0765,0.07317,5; 4; 6; 82; 23; 19; 26; 10
6,82,0.07958,0.07317,4; 4; 6; 82; 6; 13; 30; 14
27,63,0.40351,0.42857,3; 4; 27; 63; 28; 13; 27; 10
6,10,0.75327,0.6,16; 10; 6; 10; 18; 10; 27; 22
8,75,0.10752,0.10667,3; 7; 8; 75; 8; 9; 21; 28
12,26,0.31287,0.46154,29; 18; 12; 26; 29; 13; 18; 18
10,26,0.45844,0.38462,8; 26; 10; 26; 11; 22; 24; 27
7,82,0.0636,0.08537,3; 3; 7; 82; 26; 11; 18; 6
5,82,0.06062,0.06098,3; 3; 5; 82; 31; 9; 19; 25
11,78,0.14575,0.14103,3; 4; 11; 78; 29; 21; 6; 28
16,32,0.4336,0.5,17; 14; 16; 32; 10; 22; 7; 13
17,26,0.48763,0.65385,21; 17; 17; 26; 23; 5; 16; 29
23,31,0.51886,0.74194,4; 22; 23; 31; 19; 17; 13; 27
10,77,0.12855,0.12987,5; 5; 10; 77; 10; 30; 30; 4
15,32,0.38375,0.46875,4; 13; 15; 32; 3; 9; 16; 8
6,77,0.07086,0.07792,3; 4; 6; 77; 23; 5; 9; 6
33,42,0.75698,0.78571,5; 9; 33; 42; 3; 21; 23; 20
15,70,0.21438,0.21429,5; 6; 15; 70; 19; 18; 3; 15
7,49,0.13463,0.14286,12; 19; 7; 49; 6; 3; 31; 31
21,64,0.33345,0.32812,4; 6; 21; 64; 20; 9; 21; 29
16,31,0.57877,0.51613,5; 15; 16; 31; 7; 32; 9; 20
6,9,0.81375,0.66667,10; 20; 6; 9; 25; 12; 25; 20
17,49,0.33695,0.34694,16; 12; 17; 49; 26; 9; 32; 11
14,42,0.30805,0.33333,3; 7; 14; 42; 16; 26; 29; 17
28,32,0.61448,0.875,4; 14; 28; 32; 13; 29; 23; 3
10,77,0.13353,0.12987,5; 4; 10; 77; 25; 19; 6; 7
8,70,0.10902,0.11429,8; 7; 8; 70; 13; 28; 22; 28
5,9,0.76322,0.55556,19; 38; 5; 9; 12; 28; 12; 29
16,31,0.41602,0.51613,21; 4; 16; 31; 19; 11; 31; 23
26,31,0.57616,0.83871,4; 20; 26; 31; 5; 20; 16; 25
8,77,0.1134,0.1039,4; 4; 8; 77; 16; 20; 13; 29
26,64,0.39025,0.40625,3; 4; 26; 64; 25; 21; 11; 19
14,70,0.20135,0.2,7; 5; 14; 70; 13; 17; 6; 28
13,75,0.17152,0.17333,4; 4; 13; 75; 24; 10; 8; 27
29,31,0.60198,0.93548,17; 10; 29; 31; 15; 7; 28; 27
10,78,0.13642,0.12821,5; 3; 10; 78; 16; 23; 18; 27
8,70,0.10507,0.11429,4; 5; 8; 70; 12; 14; 28; 8
6,10,0.75125,0.6,41; 38; 6; 10; 31; 12; 13; 12
6,10,0.82528,0.6,33; 28; 6; 10; 22; 18; 8; 24
11,64,0.18066,0.17188,4; 3; 11; 64; 11; 13; 17; 9
5,53,0.10293,0.09434,16; 14; 5; 53; 3; 28; 14; 3
29,31,0.59349,0.93548,14; 14; 29; 31; 13; 32; 6; 26
5,78,0.07052,0.0641,7; 5; 5; 78; 14; 28; 27; 17
7,82,0.07977,0.08537,4; 4; 7; 82; 31; 9; 22; 13
20,64,0.30636,0.3125,7; 5; 20; 64; 12; 5; 30; 18
8,82,0.07188,0.09756,4; 3; 8; 82; 7; 8; 5; 17
5,9,0.76425,0.55556,29; 18; 5; 9; 5; 14; 31; 16
23,42,0.51496,0.54762,10; 4; 23; 42; 25; 28; 17; 14
5,42,0.15133,0.11905,10; 25; 5; 42; 18; 8; 29; 30
13,53,0.24142,0.24528,8; 16; 13; 53; 4; 29; 15; 23
8,78,0.08775,0.10256,4; 5; 8; 78; 30; 6; 30; 31
8,82,0.09322,0.09756,4; 3; 8; 82; 11; 24; 13; 25
19,48,0.40532,0.39583,11; 4; 19; 48; 30; 13; 13; 25
23,26,0.46241,0.88462,3; 13; 23; 26; 27; 10; 29; 23
19,32,0.49458,0.59375,11; 22; 19; 32; 3; 22; 27; 10
5,10,0.77138,0.5,15; 8; 5; 10; 13; 10; 7; 29
12,26,0.40338,0.46154,11; 17; 12; 26; 26; 12; 7; 13
9,64,0.13491,0.14062,11; 12; 9; 64; 31; 4; 11; 28
12,78,0.16383,0.15385,4; 3; 12; 78; 22; 5; 26; 13
19,53,0.34212,0.35849,10; 3; 19; 53; 4; 17; 22; 27
12,70,0.17459,0.17143,7; 7; 12; 70; 5; 22; 14; 29
5,9,0.77684,0.55556,15; 39; 5; 9; 12; 17; 5; 4
5,82,0.06719,0.06098,5; 5; 5; 82; 27; 22; 17; 25
8,53,0.15026,0.15094,6; 15; 8; 53; 27; 25; 29; 15
6,9,0.70261,0.66667,34; 6; 6; 9; 6; 18; 18; 32
16,64,0.23828,0.25,9; 7; 16; 64; 3; 18; 7; 26
5,26,0.39788,0.19231,17; 22; 5; 26; 9; 13; 6; 19
9,42,0.22268,0.21429,18; 10; 9; 42; 6; 16; 5; 17
6,75,0.07283,0.08,5; 8; 6; 75; 6; 30; 26; 29
8,82,0.09329,0.09756,4; 3; 8; 82; 22; 7; 11; 7
13,31,0.41175,0.41935,8; 19; 13; 31; 11; 20; 3; 11
13,32,0.50488,0.40625,8; 12; 13; 32; 16; 18; 20; 26
15,75,0.19228,0.2,3; 3; 15; 75; 8; 12; 17; 28
14,64,0.21402,0.21875,8; 5; 14; 64; 28; 7; 23; 20
19,64,0.28072,0.29688,6; 6; 19; 64; 25; 7; 15; 9
16,49,0.32112,0.32653,8; 8; 16; 49; 10; 11; 20; 5
12,78,0.14968,0.15385,4; 4; 12; 78; 27; 24; 24; 9
7,78,0.07943,0.08974,6; 3; 7; 78; 3; 20; 16; 26
8,82,0.09494,0.09756,4; 3; 8; 82; 12; 25; 8; 7
9,10,0.70834,0.9,7; 19; 9; 10; 9; 23; 23; 27
13,26,0.76782,0.5,18; 26; 13; 26; 21; 30; 17; 29
8,9,0.75623,0.88889,28; 13; 8; 9; 17; 30; 12; 32
41,49,0.87139,0.83673,3; 4; 41; 49; 20; 15; 7; 18
9,70,0.12117,0.12857,3; 9; 9; 70; 7; 17; 31; 14
7,63,0.10022,0.11111,4; 3; 7; 63; 30; 21; 8; 20
9,70,0.13546,0.12857,8; 6; 9; 70; 23; 16; 21; 32
8,9,0.75444,0.88889,11; 11; 8; 9; 10; 19; 16; 3
8,53,0.16024,0.15094,13; 14; 8; 53; 28; 10; 9; 11
13,70,0.17913,0.18571,4; 4; 13; 70; 4; 28; 25; 25
35,42,0.79803,0.83333,9; 5; 35; 42; 21; 9; 20; 7
9,75,0.11992,0.12,4; 7; 9; 75; 32; 9; 22; 4
30,32,0.59249,0.9375,8; 16; 30; 32; 28; 28; 12; 7
27,48,0.54925,0.5625,10; 4; 27; 48; 25; 15; 21; 18
11,78,0.1386,0.14103,3; 4; 11; 78; 19; 7; 26; 5
38,48,0.79632,0.79167,4; 5; 38; 48; 29; 28; 11; 4
12,75,0.14946,0.16,3; 4; 12; 75; 18; 3; 28; 27
9,10,0.66253,0.9,7; 36; 9; 10; 14; 23; 10; 21
5,78,0.06061,0.0641,7; 7; 5; 78; 13; 17; 28; 14
8,9,0.7792,0.88889,7; 10; 8; 9; 28; 23; 3; 4
37,49,0.76012,0.7551,6; 3; 37; 49; 23; 8; 13; 9
14,63,0.22268,0.22222,4; 8; 14; 63; 18; 24; 16; 14
22,32,0.52942,0.6875,21; 15; 22; 32; 30; 6; 5; 20
9,77,0.11105,0.11688,5; 4; 9; 77; 10; 4; 6; 19
8,70,0.09755,0.11429,8; 6; 8; 70; 25; 18; 18; 19
26,63,0.40612,0.4127,4; 3; 26; 63; 20; 25; 12; 3
6,77,0.07304,0.07792,5; 5; 6; 77; 32; 31; 23; 3
7,10,0.83293,0.7,36; 35; 7; 10; 3; 26; 24; 18
11,31,0.32603,0.35484,9; 22; 11; 31; 11; 23; 28; 21
6,64,0.10183,0.09375,9; 10; 6; 64; 26; 18; 28; 15
30,42,0.68862,0.71429,11; 11; 30; 42; 23; 14; 26; 10
5,9,0.81649,0.55556,22; 25; 5; 9; 8; 30; 31; 25
19,26,0.45531,0.73077,18; 15; 19; 26; 25; 3; 24; 5
10,77,0.1262,0.12987,4; 5; 10; 77; 29; 5; 28; 14
5,48,0.10743,0.10417,16; 6; 5; 48; 28; 11; 13; 23
18,63,0.2822,0.28571,7; 5; 18; 63; 27; 28; 13; 5
9,48,0.18571,0.1875,11; 3; 9; 48; 8; 6; 7; 30
38,42,0.83504,0.90476,3; 4; 38; 42; 29; 3; 6; 20
20,64,0.29049,0.3125,3; 5; 20; 64; 16; 12; 24; 17
34,49,0.67841,0.69388,6; 7; 34; 49; 28; 31; 17; 5
6,10,0.74011,0.6,28; 32; 6; 10; 25; 28; 7; 7
6,82,0.06774,0.07317,5; 3; 6; 82; 26; 11; 4; 19
31,32,0.61689,0.96875,8; 5; 31; 32; 9; 19; 15; 18
22,31,0.49904,0.70968,20; 4; 22; 31; 8; 12; 30; 18
8,77,0.10264,0.1039,4; 6; 8; 77; 21; 3; 32; 28
7,26,0.5272,0.26923,27; 22; 7; 26; 15; 24; 13; 29
5,10,0.79336,0.5,8; 26; 5; 10; 13; 22; 31; 26
9,70,0.12724,0.12857,7; 5; 9; 70; 16; 23; 4; 8
7,9,0.73304,0.77778,22; 18; 7; 9; 17; 25; 14; 11
8,75,0.09538,0.10667,7; 5; 8; 75; 32; 12; 9; 11
6,63,0.10022,0.09524,11; 8; 6; 63; 9; 18; 18; 30
14,26,0.36193,0.53846,12; 22; 14; 26; 19; 31; 8; 28
7,31,0.33487,0.22581,11; 7; 7; 31; 3; 21; 11; 11
13,75,0.17193,0.17333,5; 3; 13; 75; 9; 27; 27; 27
8,82,0.07179,0.09756,3; 3; 8; 82; 30; 9; 32; 21
25,42,0.58319,0.59524,13; 13; 25; 42; 11; 23; 10; 26
6,31,0.26195,0.19355,20; 28; 6; 31; 3; 32; 14; 30
28,53,0.53573,0.5283,7; 5; 28; 53; 5; 6; 10; 28
16,31,0.41691,0.51613,23; 5; 16; 31; 8; 22; 20; 20
42,48,0.87662,0.875,4; 3; 42; 48; 3; 12; 16; 4
20,70,0.29753,0.28571,4; 4; 20; 70; 21; 9; 3; 28
5,31,0.25467,0.16129,5; 15; 5; 31; 10; 11; 24; 12
15,53,0.28176,0.28302,9; 13; 15; 53; 26; 15; 8; 6
15,49,0.29659,0.30612,5; 14; 15; 49; 24; 27; 7; 23
9,32,0.34936,0.28125,11; 20; 9; 32; 3; 14; 11; 14
5,78,0.05479,0.0641,3; 3; 5; 78; 4; 10; 4; 9
9,77,0.11475,0.11688,5; 4; 9; 77; 6; 12; 16; 8
5,82,0.07277,0.06098,3; 5; 5; 82; 5; 32; 5; 24
19,31,0.4647,0.6129,4; 16; 19; 31; 17; 27; 23; 16
9,53,0.16193,0.16981,7; 7; 9; 53; 20; 18; 17; 9
7,26,0.66788,0.26923,6; 12; 7; 26; 26; 15; 3; 13
28,42,0.62351,0.66667,12; 11; 28; 42; 8; 32; 16; 12
7,78,0.08791,0.08974,3; 3; 7; 78; 11; 30; 32; 14
24,26,0.46792,0.92308,19; 20; 24; 26; 12; 30; 21; 3
22,26,0.45486,0.84615,9; 24; 22; 26; 17; 8; 23; 7
9,75,0.12014,0.12,4; 3; 9; 75; 9; 17; 28; 16
5,82,0.06816,0.06098,5; 4; 5; 82; 31; 22; 14; 15
10,78,0.11835,0.12821,3; 3; 10; 78; 13; 22; 18; 4
8,9,0.76009,0.88889,32; 14; 8; 9; 31; 22; 23; 10
17,64,0.26418,0.26562,5; 6; 17; 64; 15; 17; 7; 13
5,82,0.07691,0.06098,5; 3; 5; 82; 12; 27; 14; 28
10,49,0.20031,0.20408,4; 10; 10; 49; 14; 19; 28; 27
29,31,0.56149,0.93548,7; 12; 29; 31; 12; 32; 5; 23
6,53,0.09815,0.11321,19; 3; 6; 53; 29; 19; 18; 31
8,77,0.09004,0.1039,6; 6; 8; 77; 29; 30; 13; 16
9,53,0.18202,0.16981,7; 11; 9; 53; 10; 21; 8; 30
11,42,0.24879,0.2619,8; 10; 11; 42; 10; 11; 9; 12
40,42,0.88033,0.95238,7; 8; 40; 42; 22; 30; 25; 20
22,26,0.43282,0.84615,18; 13; 22; 26; 16; 23; 13; 28
7,82,0.06522,0.08537,4; 4; 7; 82; 17; 31; 27; 17
8,82,0.08363,0.09756,3; 4; 8; 82; 14; 30; 30; 7
8,77,0.09678,0.1039,4; 6; 8; 77; 20; 3; 7; 15
12,78,0.13078,0.15385,3; 4; 12; 78; 24; 11; 8; 10
7,82,0.04653,0.08537,4; 4; 7; 82; 7; 17; 31; 24
12,64,0.19775,0.1875,9; 4; 12; 64; 27; 6; 11; 3
8,10,0.75708,0.8,31; 3; 8; 10; 18; 24; 7; 5
6,70,0.10088,0.08571,11; 11; 6; 70; 23; 24; 12; 4
26,63,0.38738,0.4127,3; 3; 26; 63; 30; 11; 16; 13
13,32,0.47795,0.40625,5; 4; 13; 32; 29; 32; 13; 13
33,53,0.62633,0.62264,4; 5; 33; 53; 13; 9; 4; 7
17,42,0.42627,0.40476,19; 18; 17; 42; 19; 27; 19; 23
10,77,0.12918,0.12987,5; 4; 10; 77; 5; 15; 21; 30
8,9,0.7026,0.88889,35; 28; 8; 9; 13; 31; 23; 16
33,49,0.66279,0.67347,3; 6; 33; 49; 12; 17; 4; 7
29,42,0.66121,0.69048,8; 8; 29; 42; 5; 20; 9; 25
13,70,0.17189,0.18571,4; 7; 13; 70; 27; 11; 17; 17
7,82,0.07993,0.08537,4; 3; 7; 82; 31; 9; 12; 28
5,9,0.77432,0.55556,31; 36; 5; 9; 26; 20; 6; 29
8,78,0.10598,0.10256,5; 3; 8; 78; 3; 4; 3; 29
5,49,0.12108,0.10204,21; 11; 5; 49; 28; 31; 3; 26
11,53,0.19903,0.20755,11; 13; 11; 53; 8; 26; 24; 20
7,9,0.77852,0.77778,28; 40; 7; 9; 3; 23; 28; 12
9,78,0.10658,0.11538,5; 3; 9; 78; 6; 16; 19; 25
11,75,0.14943,0.14667,6; 6; 11; 75; 13; 4; 32; 10
8,63,0.12829,0.12698,12; 8; 8; 63; 3; 5; 5; 29
5,82,0.07999,0.06098,5; 3; 5; 82; 28; 11; 16; 12
11,32,0.34835,0.34375,17; 10; 11; 32; 24; 19; 21; 7
39,42,0.8749,0.92857,8; 6; 39; 42; 29; 3; 20; 9
29,32,0.65383,0.90625,17; 15; 29; 32; 21; 8; 10; 30
6,75,0.08775,0.08,7; 4; 6; 75; 12; 30; 23; 32
17,64,0.25864,0.26562,3; 6; 17; 64; 30; 11; 17; 27
9,77,0.12017,0.11688,6; 5; 9; 77; 9; 12; 27; 27
37,48,0.78512,0.77083,5; 6; 37; 48; 16; 24; 11; 24
10,53,0.18831,0.18868,12; 3; 10; 53; 23; 11; 11; 16
30,48,0.61967,0.625,7; 10; 30; 48; 14; 14; 31; 24
25,32,0.51274,0.78125,20; 17; 25; 32; 32; 10; 18; 10
27,49,0.54809,0.55102,8; 4; 27; 49; 27; 32; 5; 3
24,63,0.3605,0.38095,4; 4; 24; 63; 19; 24; 20; 20
10,64,0.15767,0.15625,12; 10; 10; 64; 11; 27; 21; 8
37,53,0.72173,0.69811,4; 3; 37; 53; 7; 8; 12; 24
14,64,0.21615,0.21875,3; 5; 14; 64; 16; 25; 24; 19
6,78,0.08045,0.07692,5; 5; 6; 78; 13; 15; 18; 23
14,63,0.23213,0.22222,6; 5; 14; 63; 17; 31; 19; 26
5,9,0.73787,0.55556,31; 5; 5; 9; 24; 19; 21; 3
6,77,0.07087,0.07792,4; 4; 6; 77; 4; 22; 30; 13
10,77,0.13932,0.12987,4; 3; 10; 77; 23; 12; 7; 8
21,26,0.47311,0.80769,19; 19; 21; 26; 24; 8; 32; 14
16,26,0.44742,0.61538,3; 15; 16; 26; 27; 20; 10; 32
13,49,0.26148,0.26531,11; 3; 13; 49; 17; 18; 14; 7
6,10,0.72019,0.6,23; 14; 6; 10; 25; 24; 12; 8
7,82,0.05749,0.08537,3; 3; 7; 82; 19; 22; 6; 6
8,9,0.80268,0.88889,16; 22; 8; 9; 15; 18; 25; 22
16,32,0.58065,0.5,6; 17; 16; 32; 29; 22; 3; 10
24,53,0.44826,0.45283,4; 6; 24; 53; 28; 15; 30; 24
9,77,0.08903,0.11688,5; 6; 9; 77; 30; 18; 8; 19
6,9,0.80007,0.66667,40; 7; 6; 9; 27; 18; 29; 16
6,10,0.73058,0.6,16; 5; 6; 10; 12; 18; 11; 4
5,10,0.72733,0.5,6; 19; 5; 10; 23; 9; 32; 21
6,9,0.7909,0.66667,19; 25; 6; 9; 6; 21; 18; 16
37,49,0.72855,0.7551,5; 6; 37; 49; 26; 8; 5; 16
13,53,0.22977,0.24528,15; 6; 13; 53; 4; 11; 32; 27
31,53,0.59989,0.58491,7; 4; 31; 53; 3; 26; 9; 26
16,70,0.23957,0.22857,3; 6; 16; 70; 13; 28; 16; 32
5,10,0.82993,0.5,36; 8; 5; 10; 14; 19; 23; 13
9,10,0.63815,0.9,4; 10; 9; 10; 21; 13; 19; 18
12,63,0.19996,0.19048,10; 10; 12; 63; 4; 5; 13; 28
20,48,0.41336,0.41667,13; 3; 20; 48; 6; 24; 24; 25
16,48,0.32568,0.33333,6; 14; 16; 48; 8; 4; 5; 31
9,70,0.13461,0.12857,5; 3; 9; 70; 25; 32; 6; 7
36,48,0.74193,0.75,6; 5; 36; 48; 32; 17; 13; 9
31,49,0.65037,0.63265,8; 6; 31; 49; 28; 12; 29; 13
6,82,0.07064,0.07317,5; 3; 6; 82; 8; 13; 15; 19
8,9,0.75185,0.88889,26; 17; 8; 9; 9; 19; 8; 16
8,77,0.09387,0.1039,4; 5; 8; 77; 5; 8; 9; 4
8,70,0.11342,0.11429,10; 3; 8; 70; 5; 13; 10; 22
7,77,0.0803,0.09091,6; 3; 7; 77; 32; 5; 22; 18
15,31,0.34706,0.48387,4; 9; 15; 31; 16; 20; 18; 31
5,75,0.06046,0.06667,7; 4; 5; 75; 4; 13; 16; 14
24,32,0.59198,0.75,14; 7; 24; 32; 14; 24; 10; 7
8,9,0.80471,0.88889,20; 20; 8; 9; 8; 7; 32; 27
5,82,0.06428,0.06098,4; 3; 5; 82; 9; 16; 15; 9
8,9,0.76337,0.88889,18; 39; 8; 9; 30; 13; 32; 16
24,31,0.50314,0.77419,4; 16; 24; 31; 30; 7; 13; 29
16,63,0.26497,0.25397,6; 5; 16; 63; 24; 26; 11; 14
19,49,0.39107,0.38776,7; 6; 19; 49; 9; 21; 10; 6
16,64,0.24894,0.25,5; 3; 16; 64; 3; 28; 22; 22
14,32,0.41054,0.4375,23; 24; 14; 32; 27; 10; 8; 27
21,42,0.47106,0.5,12; 17; 21; 42; 7; 9; 14; 30
8,10,0.65141,0.8,27; 18; 8; 10; 25; 24; 16; 13
8,53,0.16441,0.15094,15; 8; 8; 53; 6; 25; 20; 5
8,9,0.7163,0.88889,38; 22; 8; 9; 25; 26; 7; 10
9,10,0.75908,0.9,6; 7; 9; 10; 13; 32; 13; 18
16,63,0.24942,0.25397,5; 7; 16; 63; 24; 7; 22; 22
37,53,0.70501,0.69811,4; 4; 37; 53; 14; 24; 31; 13
6,75,0.06989,0.08,5; 5; 6; 75; 4; 30; 5; 21
12,70,0.18485,0.17143,7; 6; 12; 70; 20; 19; 5; 14
19,70,0.26677,0.27143,3; 4; 19; 70; 17; 6; 5; 5
5,10,0.74704,0.5,17; 15; 5; 10; 22; 22; 18; 28
19,32,0.47683,0.59375,9; 4; 19; 32; 9; 10; 20; 15
15,70,0.20969,0.21429,5; 6; 15; 70; 15; 3; 21; 3
31,48,0.64734,0.64583,9; 8; 31; 48; 28; 26; 21; 14
5,82,0.0721,0.06098,5; 5; 5; 82; 32; 21; 9; 18
26,64,0.39092,0.40625,3; 4; 26; 64; 19; 24; 29; 5
5,75,0.05668,0.06667,7; 6; 5; 75; 27; 4; 9; 11
9,78,0.11414,0.11538,5; 3; 9; 78; 7; 5; 6; 14
7,9,0.78582,0.77778,11; 38; 7; 9; 7; 22; 7; 18
18,63,0.29733,0.28571,8; 3; 18; 63; 15; 10; 17; 6
7,10,0.75204,0.7,20; 30; 7; 10; 28; 9; 19; 29
8,82,0.10564,0.09756,3; 3; 8; 82; 28; 18; 30; 15
6,10,0.79882,0.6,40; 6; 6; 10; 15; 9; 32; 32
13,26,0.42347,0.5,13; 25; 13; 26; 9; 18; 25; 6
15,75,0.20954,0.2,3; 3; 15; 75; 17; 19; 12; 29
29,53,0.53646,0.54717,5; 4; 29; 53; 21; 15; 16; 22
23,26,0.51157,0.88462,6; 18; 23; 26; 12; 20; 30; 21
8,10,0.73356,0.8,32; 16; 8; 10; 22; 32; 15; 26
13,70,0.18834,0.18571,6; 7; 13; 70; 31; 27; 19; 20
17,42,0.40154,0.40476,11; 17; 17; 42; 30; 3; 4; 26
11,78,0.13276,0.14103,3; 3; 11; 78; 12; 30; 22; 26
13,77,0.17976,0.16883,4; 4; 13; 77; 6; 18; 17; 12
13,77,0.15805,0.16883,3; 4; 13; 77; 5; 19; 10; 28
12,75,0.15769,0.16,5; 5; 12; 75; 28; 20; 14; 4
8,75,0.0973,0.10667,3; 4; 8; 75; 26; 29; 25; 14
15,31,0.44133,0.48387,26; 13; 15; 31; 19; 27; 17; 14
7,42,0.18196,0.16667,4; 12; 7; 42; 26; 16; 13; 21
30,53,0.58546,0.56604,5; 3; 30; 53; 19; 31; 18; 23
6,82,0.06516,0.07317,4; 3; 6; 82; 24; 8; 16; 8
7,10,0.70367,0.7,29; 31; 7; 10; 29; 27; 3; 4
26,48,0.53279,0.54167,10; 7; 26; 48; 22; 26; 11; 3
7,82,0.07536,0.08537,3; 3; 7; 82; 29; 3; 3; 10
11,42,0.29536,0.2619,9; 14; 11; 42; 26; 9; 22; 10
24,26,0.48593,0.92308,15; 6; 24; 26; 31; 9; 29; 18
29,49,0.60701,0.59184,9; 6; 29; 49; 29; 22; 26; 8
7,53,0.12496,0.13208,19; 3; 7; 53; 30; 15; 7; 23
11,70,0.13986,0.15714,7; 6; 11; 70; 4; 16; 19; 11
16,64,0.24613,0.25,5; 6; 16; 64; 17; 14; 3; 9
17,63,0.26334,0.26984,5; 5; 17; 63; 12; 5; 11; 25
9,10,0.74374,0.9,21; 32; 9; 10; 16; 22; 16; 26
34,48,0.72239,0.70833,7; 5; 34; 48; 12; 30; 19; 30
19,42,0.44359,0.45238,18; 12; 19; 42; 10; 32; 12; 10
6,77,0.08072,0.07792,4; 5; 6; 77; 6; 28; 9; 32
21,64,0.32227,0.32812,4; 6; 21; 64; 15; 25; 10; 32
8,82,0.07207,0.09756,4; 3; 8; 82; 21; 19; 5; 26
32,49,0.65404,0.65306,4; 4; 32; 49; 10; 17; 31; 7
37,53,0.69903,0.69811,4; 3; 37; 53; 5; 14; 23; 3
8,9,0.7361,0.88889,6; 6; 8; 9; 32; 31; 16; 11
24,53,0.46306,0.45283,10; 3; 24; 53; 8; 17; 10; 26
16,49,0.3111,0.32653,7; 3; 16; 49; 26; 13; 32; 23
13,63,0.20808,0.20635,8; 5; 13; 63; 30; 4; 9; 21
6,77,0.06825,0.07792,6; 5; 6; 77; 19; 10; 24; 15
7,82,0.0739,0.08537,4; 3; 7; 82; 27; 29; 5; 20
16,48,0.33206,0.33333,4; 10; 16; 48; 14; 10; 31; 15
5,77,0.08123,0.06494,3; 5; 5; 77; 12; 13; 22; 25
