ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,64,0.60515,0.57812,6; 13; 11; 37; 3; 4; 5; 64
36,82,0.61432,0.43902,20; 5; 4; 36; 5; 4; 3; 82
39,53,0.62375,0.73585,10; 17; 12; 39; 10; 7; 7; 53
6,10,0.61574,0.6,4; 12; 30; 6; 18; 8; 12; 10
22,75,0.56136,0.29333,19; 11; 19; 22; 6; 5; 4; 75
62,82,0.6169,0.7561,5; 4; 4; 62; 5; 3; 4; 82
8,32,0.60158,0.25,23; 20; 4; 8; 22; 18; 20; 32
47,49,0.60806,0.95918,16; 3; 5; 47; 8; 3; 16; 49
7,10,0.70374,0.7,5; 15; 9; 7; 13; 7; 8; 10
49,78,0.62824,0.62821,10; 9; 12; 49; 4; 3; 5; 78
35,48,0.5974,0.72917,16; 18; 19; 35; 7; 14; 14; 48
45,64,0.61696,0.70312,17; 17; 8; 45; 7; 3; 10; 64
52,63,0.6202,0.8254,6; 14; 7; 52; 11; 7; 11; 63
39,64,0.60983,0.60938,17; 3; 14; 39; 9; 11; 6; 64
60,82,0.61048,0.73171,7; 11; 12; 60; 4; 4; 4; 82
24,31,0.60397,0.77419,9; 14; 22; 24; 13; 12; 10; 31
12,48,0.73333,0.25,26; 25; 3; 12; 7; 5; 11; 48
39,42,0.5914,0.92857,7; 19; 5; 39; 11; 12; 15; 42
19,82,0.60903,0.23171,15; 26; 16; 19; 5; 3; 3; 82
28,53,0.58968,0.5283,18; 22; 3; 28; 4; 8; 13; 53
59,64,0.61005,0.92188,10; 11; 11; 59; 7; 11; 5; 64
38,82,0.60245,0.46341,6; 8; 19; 38; 5; 4; 4; 82
67,78,0.62678,0.85897,10; 3; 8; 67; 3; 3; 3; 78
21,32,0.57057,0.65625,12; 20; 4; 21; 19; 21; 8; 32
7,9,0.76953,0.77778,26; 5; 22; 7; 4; 5; 6; 9
57,77,0.63266,0.74026,9; 4; 11; 57; 5; 3; 7; 77
35,70,0.64906,0.5,17; 18; 3; 35; 7; 6; 7; 70
9,26,0.6179,0.34615,9; 22; 23; 9; 7; 22; 16; 26
38,75,0.60526,0.50667,13; 16; 15; 38; 6; 6; 6; 75
29,53,0.57983,0.54717,19; 20; 11; 29; 11; 14; 13; 53
37,70,0.5874,0.52857,13; 9; 14; 37; 4; 6; 9; 70
11,26,0.66845,0.42308,4; 12; 23; 11; 24; 15; 15; 26
61,77,0.58172,0.79221,12; 11; 11; 61; 3; 4; 4; 77
5,42,0.45512,0.11905,12; 30; 13; 5; 9; 4; 17; 42
27,48,0.6108,0.5625,6; 13; 22; 27; 11; 11; 3; 48
46,63,0.61545,0.73016,4; 16; 9; 46; 8; 9; 9; 63
43,75,0.60145,0.57333,11; 7; 18; 43; 5; 5; 7; 75
5,9,0.56215,0.55556,19; 16; 9; 5; 20; 14; 18; 9
18,64,0.6362,0.28125,7; 11; 16; 18; 8; 7; 7; 64
23,26,0.6138,0.88462,7; 13; 24; 23; 3; 16; 12; 26
61,70,0.62194,0.87143,6; 5; 11; 61; 5; 6; 6; 70
61,64,0.62978,0.95312,4; 11; 4; 61; 9; 6; 5; 64
5,9,0.56975,0.55556,24; 8; 5; 5; 28; 22; 6; 9
63,82,0.61602,0.76829,7; 4; 11; 63; 5; 3; 3; 82
66,75,0.6445,0.88,10; 7; 4; 66; 5; 4; 5; 75
11,53,0.68862,0.20755,29; 17; 25; 11; 10; 3; 13; 53
45,48,0.62598,0.9375,10; 15; 17; 45; 8; 15; 15; 48
12,42,0.67862,0.28571,23; 13; 18; 12; 11; 5; 14; 42
16,49,0.61805,0.32653,19; 12; 19; 16; 8; 7; 4; 49
7,82,0.64814,0.08537,27; 18; 29; 7; 3; 3; 3; 82
18,26,0.62261,0.69231,5; 10; 3; 18; 4; 12; 23; 26
60,64,0.64792,0.9375,9; 6; 11; 60; 8; 4; 6; 64
6,9,0.65564,0.66667,5; 25; 19; 6; 19; 14; 9; 9
7,63,0.56648,0.11111,29; 19; 14; 7; 9; 3; 9; 63
32,77,0.56576,0.41558,17; 10; 11; 32; 6; 6; 3; 77
56,64,0.5921,0.875,8; 6; 13; 56; 7; 9; 6; 64
31,70,0.58653,0.44286,19; 21; 17; 31; 6; 6; 5; 70
38,42,0.60575,0.90476,16; 6; 15; 38; 12; 6; 10; 42
33,49,0.62236,0.67347,20; 3; 21; 33; 7; 10; 7; 49
56,63,0.62182,0.88889,8; 14; 12; 56; 9; 10; 10; 63
15,42,0.62728,0.35714,14; 20; 22; 15; 5; 5; 10; 42
11,32,0.70002,0.34375,24; 11; 11; 11; 21; 14; 21; 32
13,32,0.64638,0.40625,14; 5; 22; 13; 6; 5; 3; 32
15,63,0.64238,0.2381,22; 7; 16; 15; 7; 4; 8; 63
8,10,0.79835,0.8,7; 15; 8; 8; 13; 15; 18; 10
26,32,0.62968,0.8125,15; 20; 19; 26; 10; 16; 5; 32
48,49,0.5964,0.97959,11; 16; 8; 48; 12; 6; 6; 49
6,10,0.6144,0.6,20; 14; 18; 6; 7; 29; 25; 10
37,77,0.62178,0.48052,20; 7; 4; 37; 3; 7; 5; 77
5,10,0.5205,0.5,5; 7; 10; 5; 29; 10; 12; 10
33,48,0.60268,0.6875,14; 16; 19; 33; 3; 3; 16; 48
24,64,0.58363,0.375,13; 17; 18; 24; 5; 5; 9; 64
29,48,0.57902,0.60417,6; 4; 18; 29; 11; 12; 15; 48
7,9,0.82284,0.77778,23; 22; 22; 7; 22; 12; 21; 9
9,10,0.83067,0.9,13; 16; 13; 9; 12; 22; 27; 10
26,82,0.59092,0.31707,16; 15; 24; 26; 4; 5; 4; 82
65,75,0.6018,0.86667,9; 11; 8; 65; 7; 3; 4; 75
30,32,0.58988,0.9375,11; 9; 20; 30; 15; 14; 3; 32
41,78,0.64981,0.52564,13; 14; 12; 41; 3; 6; 6; 78
38,77,0.61755,0.49351,11; 7; 14; 38; 6; 6; 5; 77
30,48,0.58902,0.625,9; 22; 11; 30; 6; 4; 16; 48
34,53,0.57307,0.64151,7; 16; 20; 34; 12; 14; 7; 53
22,82,0.5835,0.26829,12; 9; 11; 22; 4; 4; 5; 82
11,26,0.65336,0.42308,9; 5; 21; 11; 24; 5; 13; 26
42,82,0.64059,0.5122,11; 4; 11; 42; 3; 4; 4; 82
36,70,0.63565,0.51429,12; 13; 20; 36; 5; 8; 6; 70
21,31,0.60255,0.67742,9; 4; 7; 21; 22; 3; 22; 31
72,82,0.61571,0.87805,7; 8; 8; 72; 4; 3; 3; 82
11,31,0.66242,0.35484,21; 22; 20; 11; 18; 21; 19; 31
38,49,0.59275,0.77551,15; 7; 17; 38; 11; 14; 8; 49
29,48,0.57528,0.60417,23; 20; 15; 29; 11; 7; 9; 48
15,42,0.63816,0.35714,26; 19; 15; 15; 11; 4; 17; 42
40,49,0.60181,0.81633,19; 11; 6; 40; 12; 11; 16; 49
7,10,0.69198,0.7,5; 28; 13; 7; 25; 23; 17; 10
25,31,0.59849,0.80645,13; 15; 20; 25; 7; 4; 15; 31
11,82,0.68714,0.13415,29; 9; 19; 11; 4; 4; 4; 82
10,75,0.66062,0.13333,28; 23; 24; 10; 5; 7; 3; 75
25,26,0.60458,0.96154,10; 6; 9; 25; 18; 18; 6; 26
26,70,0.59415,0.37143,15; 20; 6; 26; 6; 7; 8; 70
31,32,0.57832,0.96875,22; 5; 7; 31; 20; 12; 10; 32
48,53,0.62537,0.90566,4; 11; 12; 48; 12; 14; 11; 53
21,82,0.56313,0.2561,15; 19; 21; 21; 5; 4; 4; 82
9,10,0.8633,0.9,6; 10; 26; 9; 16; 21; 28; 10
17,82,0.60714,0.20732,27; 27; 23; 17; 5; 5; 3; 82
14,31,0.71068,0.45161,3; 3; 8; 14; 9; 8; 11; 31
5,9,0.58338,0.55556,5; 6; 22; 5; 8; 26; 26; 9
32,49,0.58425,0.65306,9; 8; 7; 32; 4; 15; 16; 49
26,42,0.58957,0.61905,11; 6; 20; 26; 11; 7; 6; 42
49,78,0.60754,0.62821,10; 12; 10; 49; 5; 5; 6; 78
32,64,0.6024,0.5,15; 16; 21; 32; 10; 8; 11; 64
38,63,0.57378,0.60317,11; 13; 18; 38; 7; 4; 7; 63
56,75,0.63104,0.74667,6; 3; 7; 56; 3; 5; 6; 75
20,53,0.62158,0.37736,23; 23; 17; 20; 7; 14; 7; 53
60,78,0.63459,0.76923,9; 12; 12; 60; 5; 3; 3; 78
25,32,0.60296,0.78125,3; 13; 6; 25; 22; 19; 22; 32
40,42,0.62155,0.95238,13; 4; 7; 40; 15; 3; 14; 42
7,9,0.79391,0.77778,15; 23; 13; 7; 6; 11; 19; 9
29,42,0.56942,0.69048,5; 4; 22; 29; 4; 7; 18; 42
12,77,0.65183,0.15584,8; 21; 8; 12; 5; 7; 7; 77
22,64,0.61559,0.34375,19; 8; 13; 22; 3; 3; 10; 64
16,26,0.66132,0.61538,17; 7; 25; 16; 11; 24; 22; 26
58,82,0.61964,0.70732,10; 4; 9; 58; 4; 5; 4; 82
33,63,0.62823,0.52381,12; 21; 14; 33; 11; 6; 8; 63
6,77,0.50917,0.07792,11; 8; 30; 6; 7; 7; 3; 77
38,42,0.60302,0.90476,20; 7; 20; 38; 6; 16; 7; 42
6,10,0.59782,0.6,7; 23; 24; 6; 15; 9; 18; 10
20,49,0.63917,0.40816,11; 20; 17; 20; 14; 10; 11; 49
17,78,0.60849,0.21795,7; 20; 12; 17; 3; 6; 6; 78
6,49,0.53408,0.12245,12; 26; 28; 6; 6; 10; 5; 49
62,82,0.64094,0.7561,6; 6; 9; 62; 4; 3; 4; 82
66,82,0.63107,0.80488,3; 10; 6; 66; 4; 3; 3; 82
40,48,0.61854,0.83333,6; 5; 16; 40; 4; 15; 12; 48
23,49,0.5931,0.46939,14; 9; 18; 23; 6; 16; 7; 49
25,32,0.56367,0.78125,21; 24; 14; 25; 21; 20; 6; 32
22,78,0.56547,0.28205,24; 15; 10; 22; 6; 5; 5; 78
48,70,0.62552,0.68571,9; 7; 6; 48; 9; 3; 5; 70
8,9,0.81777,0.88889,30; 27; 17; 8; 21; 10; 3; 9
5,9,0.56113,0.55556,10; 22; 20; 5; 5; 13; 7; 9
7,9,0.74912,0.77778,5; 4; 13; 7; 13; 25; 8; 9
23,70,0.6052,0.32857,18; 15; 11; 23; 5; 8; 5; 70
18,49,0.60529,0.36735,11; 12; 22; 18; 3; 12; 6; 49
9,10,0.84435,0.9,17; 16; 11; 9; 3; 15; 23; 10
9,10,0.8657,0.9,22; 17; 23; 9; 11; 20; 23; 10
7,32,0.55292,0.21875,17; 6; 25; 7; 9; 11; 19; 32
8,10,0.78387,0.8,24; 3; 20; 8; 27; 12; 10; 10
57,78,0.63545,0.73077,6; 6; 11; 57; 3; 4; 5; 78
40,64,0.61035,0.625,8; 19; 7; 40; 5; 4; 4; 64
15,64,0.64019,0.23438,12; 27; 17; 15; 5; 8; 6; 64
59,64,0.65388,0.92188,9; 5; 12; 59; 4; 3; 8; 64
31,49,0.5787,0.63265,3; 16; 10; 31; 14; 10; 10; 49
21,48,0.62602,0.4375,6; 19; 18; 21; 14; 5; 8; 48
48,63,0.63122,0.7619,15; 14; 7; 48; 6; 7; 4; 63
66,77,0.63914,0.85714,6; 4; 4; 66; 4; 4; 3; 77
5,9,0.57887,0.55556,4; 20; 26; 5; 7; 18; 23; 9
22,26,0.5951,0.84615,14; 13; 14; 22; 9; 19; 4; 26
72,75,0.6098,0.96,3; 8; 6; 72; 7; 3; 6; 75
11,77,0.68809,0.14286,9; 29; 29; 11; 3; 5; 7; 77
21,26,0.60162,0.80769,12; 11; 12; 21; 12; 6; 22; 26
15,78,0.64551,0.19231,17; 5; 15; 15; 6; 5; 3; 78
34,42,0.58907,0.80952,19; 12; 20; 34; 17; 3; 13; 42
6,10,0.61748,0.6,26; 23; 24; 6; 17; 23; 20; 10
14,32,0.6393,0.4375,15; 22; 15; 14; 5; 13; 17; 32
20,31,0.55271,0.64516,6; 21; 13; 20; 3; 8; 10; 31
18,42,0.58208,0.42857,6; 5; 13; 18; 16; 9; 17; 42
35,42,0.58808,0.83333,3; 6; 12; 35; 5; 3; 16; 42
68,75,0.60784,0.90667,5; 7; 6; 68; 5; 6; 3; 75
13,64,0.65061,0.20312,28; 28; 13; 13; 3; 7; 11; 64
68,77,0.59267,0.88312,6; 10; 5; 68; 5; 7; 5; 77
15,26,0.69859,0.57692,27; 23; 26; 15; 15; 8; 23; 26
22,31,0.5996,0.70968,22; 9; 4; 22; 4; 18; 20; 31
51,53,0.58486,0.96226,9; 7; 8; 51; 3; 5; 11; 53
23,42,0.57833,0.54762,8; 25; 15; 23; 15; 15; 15; 42
5,9,0.5982,0.55556,23; 13; 4; 5; 15; 12; 24; 9
20,42,0.58419,0.47619,10; 9; 24; 20; 10; 5; 10; 42
8,10,0.78568,0.8,20; 16; 17; 8; 14; 23; 22; 10
50,70,0.57618,0.71429,6; 4; 13; 50; 3; 5; 6; 70
55,82,0.60555,0.67073,12; 11; 3; 55; 3; 5; 4; 82
7,10,0.74382,0.7,29; 24; 20; 7; 12; 3; 22; 10
34,82,0.56777,0.41463,15; 4; 14; 34; 5; 4; 4; 82
41,70,0.5897,0.58571,6; 6; 19; 41; 5; 5; 7; 70
37,42,0.59284,0.88095,5; 10; 13; 37; 16; 7; 15; 42
8,9,0.80303,0.88889,12; 23; 8; 8; 29; 21; 21; 9
40,78,0.59003,0.51282,3; 18; 4; 40; 4; 3; 5; 78
25,32,0.59822,0.78125,11; 22; 22; 25; 21; 5; 20; 32
25,63,0.57379,0.39683,5; 3; 21; 25; 4; 8; 11; 63
5,9,0.58365,0.55556,27; 17; 15; 5; 21; 18; 27; 9
57,64,0.62797,0.89062,7; 8; 11; 57; 9; 6; 9; 64
45,63,0.60467,0.71429,12; 11; 12; 45; 10; 8; 4; 63
36,53,0.61531,0.67925,17; 18; 6; 36; 4; 11; 5; 53
50,64,0.6198,0.78125,4; 5; 8; 50; 10; 5; 4; 64
32,48,0.57297,0.66667,19; 12; 7; 32; 11; 16; 15; 48
54,75,0.63621,0.72,12; 3; 13; 54; 5; 6; 3; 75
21,49,0.56438,0.42857,25; 16; 17; 21; 15; 6; 6; 49
39,48,0.59021,0.8125,9; 16; 3; 39; 13; 5; 9; 48
35,77,0.62531,0.45455,8; 10; 13; 35; 4; 5; 3; 77
26,63,0.60057,0.4127,13; 10; 21; 26; 8; 8; 10; 63
26,32,0.61169,0.8125,20; 21; 24; 26; 6; 12; 4; 32
16,77,0.61616,0.20779,27; 10; 24; 16; 3; 5; 6; 77
9,64,0.64006,0.14062,5; 4; 6; 9; 5; 10; 11; 64
6,9,0.67978,0.66667,9; 29; 13; 6; 12; 4; 4; 9
46,70,0.60557,0.65714,6; 9; 4; 46; 8; 4; 8; 70
68,82,0.58752,0.82927,8; 5; 9; 68; 3; 5; 5; 82
29,70,0.61883,0.41429,22; 15; 14; 29; 3; 8; 5; 70
19,63,0.6331,0.30159,18; 17; 10; 19; 8; 6; 5; 63
26,31,0.55811,0.83871,11; 15; 9; 26; 3; 21; 14; 31
18,26,0.64401,0.69231,10; 13; 22; 18; 13; 6; 12; 26
39,53,0.58483,0.73585,3; 9; 14; 39; 8; 3; 11; 53
48,70,0.59266,0.68571,13; 16; 13; 48; 3; 5; 4; 70
44,77,0.6203,0.57143,6; 18; 5; 44; 3; 6; 3; 77
18,42,0.59912,0.42857,17; 24; 14; 18; 4; 10; 4; 42
48,53,0.60105,0.90566,16; 5; 5; 48; 8; 15; 13; 53
16,31,0.62864,0.51613,4; 3; 12; 16; 15; 10; 17; 31
7,70,0.56724,0.1,11; 21; 11; 7; 9; 9; 7; 70
38,42,0.61207,0.90476,19; 20; 18; 38; 7; 15; 13; 42
48,53,0.60162,0.90566,3; 13; 7; 48; 8; 4; 12; 53
6,9,0.65927,0.66667,8; 17; 10; 6; 22; 14; 27; 9
8,10,0.78792,0.8,20; 7; 27; 8; 19; 24; 17; 10
45,53,0.60791,0.84906,7; 11; 10; 45; 4; 8; 14; 53
36,75,0.59128,0.48,20; 11; 3; 36; 4; 3; 4; 75
61,75,0.67384,0.81333,10; 12; 12; 61; 4; 5; 4; 75
43,77,0.6276,0.55844,13; 6; 6; 43; 3; 7; 4; 77
39,64,0.58911,0.60938,15; 18; 6; 39; 6; 10; 8; 64
39,49,0.61943,0.79592,11; 7; 12; 39; 12; 11; 11; 49
71,82,0.62049,0.86585,4; 6; 4; 71; 5; 5; 3; 82
28,63,0.59661,0.44444,8; 14; 12; 28; 7; 5; 6; 63
53,64,0.62641,0.82812,15; 6; 6; 53; 4; 5; 11; 64
7,31,0.54555,0.22581,30; 18; 19; 7; 4; 4; 3; 31
36,48,0.60853,0.75,8; 20; 7; 36; 14; 15; 4; 48
53,78,0.61786,0.67949,15; 8; 11; 53; 4; 4; 6; 78
5,32,0.44189,0.15625,3; 6; 14; 5; 11; 5; 16; 32
25,26,0.59811,0.96154,22; 4; 17; 25; 16; 10; 15; 26
37,53,0.63152,0.69811,8; 10; 12; 37; 14; 8; 7; 53
65,82,0.59995,0.79268,8; 8; 4; 65; 4; 4; 4; 82
37,53,0.63028,0.69811,9; 11; 11; 37; 13; 9; 11; 53
15,26,0.63778,0.57692,3; 23; 20; 15; 4; 4; 9; 26
20,31,0.63334,0.64516,25; 15; 23; 20; 13; 17; 11; 31
5,9,0.56663,0.55556,26; 17; 28; 5; 5; 27; 27; 9
25,77,0.58842,0.32468,15; 4; 10; 25; 5; 7; 5; 77
54,82,0.59394,0.65854,10; 14; 6; 54; 3; 3; 5; 82
30,32,0.58682,0.9375,10; 12; 12; 30; 18; 17; 9; 32
28,64,0.59363,0.4375,12; 16; 7; 28; 8; 9; 10; 64
34,53,0.61949,0.64151,10; 9; 21; 34; 12; 10; 10; 53
34,49,0.59541,0.69388,19; 17; 18; 34; 13; 3; 10; 49
35,49,0.58346,0.71429,11; 15; 18; 35; 9; 6; 12; 49
5,9,0.57225,0.55556,20; 16; 23; 5; 19; 28; 27; 9
5,9,0.58793,0.55556,22; 3; 15; 5; 25; 18; 8; 9
8,42,0.59948,0.19048,29; 19; 25; 8; 17; 12; 16; 42
64,75,0.64452,0.85333,11; 6; 10; 64; 7; 3; 7; 75
23,63,0.58633,0.36508,6; 16; 12; 23; 9; 10; 6; 63
36,64,0.60509,0.5625,14; 3; 16; 36; 3; 5; 9; 64
12,49,0.67432,0.2449,22; 20; 17; 12; 10; 9; 13; 49
33,63,0.6025,0.52381,5; 13; 10; 33; 3; 3; 9; 63
32,82,0.60044,0.39024,3; 12; 19; 32; 3; 3; 5; 82
49,82,0.63307,0.59756,11; 9; 12; 49; 4; 5; 3; 82
20,49,0.58749,0.40816,22; 14; 20; 20; 7; 13; 4; 49
6,9,0.67953,0.66667,13; 28; 21; 6; 14; 15; 10; 9
11,26,0.67747,0.42308,17; 15; 19; 11; 10; 11; 13; 26
32,75,0.59648,0.42667,3; 3; 16; 32; 7; 7; 7; 75
32,42,0.59697,0.7619,18; 14; 10; 32; 12; 14; 17; 42
8,78,0.64534,0.10256,16; 23; 13; 8; 4; 6; 5; 78
10,42,0.65086,0.2381,21; 26; 27; 10; 17; 5; 8; 42
29,31,0.58595,0.93548,6; 4; 15; 29; 14; 7; 9; 31
42,49,0.58739,0.85714,8; 4; 16; 42; 3; 15; 8; 49
66,70,0.6031,0.94286,3; 9; 8; 66; 6; 4; 8; 70
25,78,0.60356,0.32051,17; 19; 12; 25; 4; 6; 6; 78
53,63,0.59676,0.84127,6; 13; 10; 53; 6; 5; 9; 63
71,75,0.60478,0.94667,4; 5; 7; 71; 3; 5; 5; 75
14,53,0.70224,0.26415,19; 6; 22; 14; 5; 12; 15; 53
52,77,0.61444,0.67532,8; 7; 7; 52; 4; 4; 7; 77
10,63,0.60941,0.15873,15; 13; 7; 10; 5; 4; 10; 63
48,78,0.62306,0.61538,12; 13; 16; 48; 6; 4; 3; 78
49,75,0.60907,0.65333,9; 10; 11; 49; 5; 6; 7; 75
6,10,0.61756,0.6,24; 26; 20; 6; 6; 8; 8; 10
6,10,0.59735,0.6,20; 25; 5; 6; 26; 27; 16; 10
64,82,0.6278,0.78049,6; 9; 3; 64; 5; 3; 4; 82
45,78,0.59759,0.57692,12; 5; 15; 45; 6; 4; 3; 78
32,70,0.5799,0.45714,4; 12; 20; 32; 5; 5; 6; 70
17,31,0.6111,0.54839,26; 22; 8; 17; 14; 3; 22; 31
18,26,0.63339,0.69231,7; 13; 25; 18; 16; 20; 19; 26
15,82,0.65542,0.18293,23; 7; 8; 15; 5; 5; 4; 82
5,63,0.43992,0.07937,21; 11; 5; 5; 9; 8; 7; 63
46,63,0.62097,0.73016,5; 4; 11; 46; 11; 11; 6; 63
45,77,0.62435,0.58442,14; 8; 17; 45; 4; 3; 4; 77
43,53,0.59334,0.81132,11; 8; 14; 43; 13; 13; 6; 53
33,70,0.56573,0.47143,9; 20; 15; 33; 7; 8; 8; 70
67,70,0.61981,0.95714,5; 9; 8; 67; 7; 5; 6; 70
69,77,0.65978,0.8961,4; 8; 3; 69; 5; 4; 3; 77
5,9,0.58106,0.55556,8; 28; 12; 5; 9; 6; 5; 9
24,77,0.58438,0.31169,5; 18; 24; 24; 5; 6; 4; 77
29,64,0.58388,0.45312,23; 20; 16; 29; 7; 8; 5; 64
25,53,0.5866,0.4717,24; 21; 17; 25; 15; 8; 14; 53
70,75,0.60156,0.93333,4; 9; 6; 70; 6; 6; 5; 75
8,49,0.58708,0.16327,30; 7; 19; 8; 12; 7; 9; 49
19,31,0.58701,0.6129,19; 5; 7; 19; 15; 9; 5; 31
38,42,0.57207,0.90476,7; 16; 17; 38; 7; 11; 3; 42
23,31,0.58459,0.74194,5; 13; 12; 23; 19; 17; 18; 31
47,78,0.6075,0.60256,8; 13; 15; 47; 3; 4; 6; 78
72,75,0.62934,0.96,4; 5; 5; 72; 6; 5; 6; 75
28,78,0.57703,0.35897,15; 21; 20; 28; 6; 3; 4; 78
73,75,0.63383,0.97333,4; 7; 5; 73; 5; 5; 5; 75
46,75,0.60155,0.61333,3; 12; 9; 46; 4; 4; 4; 75
12,70,0.72938,0.17143,11; 21; 12; 12; 4; 6; 3; 70
62,75,0.61338,0.82667,8; 8; 12; 62; 3; 7; 4; 75
11,42,0.65965,0.2619,6; 14; 20; 11; 6; 14; 16; 42
41,48,0.61193,0.85417,11; 10; 16; 41; 4; 5; 5; 48
27,49,0.56064,0.55102,12; 9; 5; 27; 11; 14; 9; 49
20,31,0.55045,0.64516,3; 6; 9; 20; 6; 19; 15; 31
26,42,0.58509,0.61905,18; 22; 6; 26; 10; 13; 5; 42
73,78,0.6684,0.9359,4; 3; 5; 73; 5; 6; 5; 78
26,75,0.60724,0.34667,6; 17; 15; 26; 3; 5; 5; 75
6,42,0.47852,0.14286,11; 30; 24; 6; 10; 5; 18; 42
9,75,0.60921,0.12,10; 21; 24; 9; 7; 3; 6; 75
40,48,0.62351,0.83333,3; 15; 11; 40; 3; 4; 15; 48
8,9,0.83293,0.88889,3; 20; 24; 8; 24; 24; 18; 9
32,70,0.60291,0.45714,20; 17; 17; 32; 7; 4; 8; 70
62,64,0.60953,0.96875,11; 7; 11; 62; 9; 3; 6; 64
10,82,0.64718,0.12195,23; 4; 5; 10; 4; 5; 3; 82
21,49,0.58868,0.42857,15; 4; 5; 21; 6; 3; 12; 49
6,10,0.59814,0.6,8; 30; 30; 6; 9; 5; 7; 10
9,10,0.81388,0.9,29; 27; 21; 9; 15; 8; 8; 10
24,42,0.59249,0.57143,10; 9; 12; 24; 4; 5; 14; 42
47,77,0.61463,0.61039,4; 16; 16; 47; 3; 7; 6; 77
17,78,0.57976,0.21795,5; 9; 14; 17; 6; 4; 5; 78
23,78,0.59913,0.29487,22; 5; 21; 23; 4; 3; 6; 78
25,53,0.60934,0.4717,16; 17; 6; 25; 7; 13; 11; 53
15,64,0.65021,0.23438,25; 24; 17; 15; 11; 8; 5; 64
60,63,0.62047,0.95238,8; 4; 12; 60; 3; 3; 11; 63
32,63,0.61333,0.50794,14; 6; 3; 32; 5; 7; 9; 63
8,49,0.59879,0.16327,20; 7; 19; 8; 12; 6; 11; 49
11,42,0.68297,0.2619,6; 22; 11; 11; 17; 14; 10; 42
22,31,0.58569,0.70968,15; 17; 3; 22; 10; 13; 9; 31
16,31,0.65218,0.51613,14; 24; 23; 16; 8; 3; 15; 31
26,31,0.60048,0.83871,15; 11; 11; 26; 8; 4; 12; 31
9,10,0.83466,0.9,11; 19; 29; 9; 19; 4; 20; 10
25,49,0.59648,0.5102,11; 9; 13; 25; 10; 16; 13; 49
18,75,0.60902,0.24,10; 19; 14; 18; 6; 3; 5; 75
7,64,0.55828,0.10938,14; 23; 23; 7; 7; 6; 4; 64
7,9,0.77474,0.77778,11; 8; 14; 7; 28; 29; 12; 9
21,42,0.59635,0.5,20; 18; 23; 21; 13; 8; 13; 42
13,75,0.71173,0.17333,3; 13; 12; 13; 7; 5; 5; 75
9,31,0.6415,0.29032,12; 7; 23; 9; 14; 22; 10; 31
19,26,0.61746,0.73077,25; 25; 10; 19; 19; 22; 20; 26
17,70,0.61942,0.24286,26; 3; 4; 17; 7; 3; 6; 70
27,78,0.57861,0.34615,3; 16; 18; 27; 3; 3; 6; 78
63,70,0.62044,0.9,4; 10; 6; 63; 7; 6; 6; 70
7,9,0.79729,0.77778,13; 19; 28; 7; 4; 4; 28; 9
7,9,0.7982,0.77778,3; 24; 9; 7; 16; 28; 19; 9
9,63,0.63836,0.14286,14; 11; 26; 9; 9; 4; 4; 63
56,75,0.62262,0.74667,3; 5; 10; 56; 3; 5; 5; 75
5,48,0.46403,0.10417,28; 6; 4; 5; 7; 3; 9; 48
36,64,0.59552,0.5625,17; 19; 12; 36; 10; 5; 6; 64
32,77,0.60274,0.41558,9; 18; 17; 32; 5; 7; 5; 77
18,26,0.62584,0.69231,16; 18; 26; 18; 8; 18; 18; 26
8,9,0.78095,0.88889,8; 23; 27; 8; 17; 25; 27; 9
35,63,0.62632,0.55556,5; 5; 6; 35; 10; 5; 4; 63
13,49,0.66566,0.26531,5; 9; 21; 13; 13; 8; 8; 49
27,63,0.57604,0.42857,8; 12; 13; 27; 7; 4; 5; 63
24,26,0.61718,0.92308,13; 22; 9; 24; 12; 3; 17; 26
37,64,0.60752,0.57812,9; 20; 12; 37; 10; 3; 8; 64
54,70,0.635,0.77143,6; 9; 14; 54; 3; 5; 3; 70
62,64,0.62156,0.96875,5; 11; 6; 62; 4; 7; 3; 64
32,78,0.56967,0.41026,19; 9; 10; 32; 6; 3; 6; 78
40,63,0.60389,0.63492,12; 4; 15; 40; 9; 7; 6; 63
44,70,0.60201,0.62857,11; 3; 17; 44; 3; 5; 7; 70
21,32,0.60371,0.65625,18; 6; 22; 21; 6; 13; 3; 32
48,53,0.62762,0.90566,12; 16; 14; 48; 5; 3; 7; 53
20,82,0.58605,0.2439,14; 17; 19; 20; 4; 5; 4; 82
24,78,0.57854,0.30769,24; 17; 12; 24; 6; 3; 3; 78
6,10,0.60487,0.6,27; 29; 17; 6; 12; 20; 15; 10
33,48,0.60193,0.6875,3; 13; 14; 33; 12; 15; 10; 48
18,42,0.61977,0.42857,11; 8; 26; 18; 3; 15; 4; 42
26,32,0.60039,0.8125,12; 3; 5; 26; 16; 15; 6; 32
51,77,0.63419,0.66234,10; 15; 7; 51; 7; 5; 4; 77
38,42,0.57972,0.90476,3; 7; 8; 38; 14; 4; 16; 42
7,48,0.55061,0.14583,18; 24; 13; 7; 16; 16; 14; 48
8,31,0.58002,0.25806,18; 4; 4; 8; 5; 10; 5; 31
35,78,0.59943,0.44872,21; 21; 15; 35; 4; 3; 6; 78
40,63,0.59968,0.63492,19; 8; 8; 40; 9; 7; 6; 63
